Time (s),x,y,z
266304682404805,0.0062584234,0.018375795,0.015579479
266304684887566,-0.0054594753,0.0034621065,-0.07070687
266304687370274,0.0062584234,-0.021038955,0.0762995
266304689853034,0.00519316,0.02902843,-0.03555317
266304692335743,-0.006524739,-0.014647374,-0.03342264
266304694818503,0.009454214,-0.003994738,0.07416897
266304697301264,-1.3315794E-4,0.026897904,-0.07070687
266304699783972,-0.0054594753,-0.03169159,0.020905796
266304702266732,0.010519478,0.006657897,0.048602648
266304704749493,-0.006524739,0.013049478,-0.08029424
266304707232201,-0.002263685,-0.0284958,0.059255283
266304709714962,0.007323687,0.019441059,-0.0025300009
266304712197722,-0.0075900024,-0.0061252653,-0.06005423
266304714680430,0.007323687,-0.017843165,0.08162582
266304717163191,0.0041278964,0.026897904,-0.04727107
266304719645951,-0.006524739,-0.018908428,-0.016378427
266304722128659,0.0083889505,-7.9894764E-4,0.07097318
266304724611420,-0.004394212,0.021571586,-0.07603318
266304727094180,-0.0054594753,-0.0284958,0.032623697
266304729576889,0.00519316,0.016245268,0.029427905
266304732059649,-0.0075900024,0.010918951,-0.07603318
266304734542357,9.321056E-4,-0.023169482,0.07203845
266304737025118,0.0030626326,0.02263685,-0.01744369
266304739507878,-0.008655266,-0.01038632,-0.045140542
266304741990587,0.007323687,-0.009321056,0.07843003
266304744473347,-0.0011984215,0.030093694,-0.06431528
266304746956107,-0.006524739,-0.02530001,0.0017310532
266304749438816,0.009454214,0.0034621065,0.059255283
266304751921576,-0.004394212,0.02263685,-0.08029424
266304754404337,-0.0033289485,-0.024234746,0.048602648
266304756887045,0.0083889505,0.018375795,0.014514215
266304759369805,-0.006524739,2.6631588E-4,-0.069641605
266304761852566,0.0041278964,-0.021038955,0.0762995
266304764335274,0.0030626326,0.02583264,-0.034487907
266304766818034,-0.0075900024,-0.014647374,-0.02916159
266304769300795,0.00519316,-0.0050600017,0.077364765
266304771783503,-0.0033289485,0.026897904,-0.069641605
266304774266264,-0.002263685,-0.0284958,0.020905796
266304776749024,0.0083889505,0.008788424,0.04647212
266304779231732,-0.0075900024,0.013049478,-0.08029424
266304781714493,0.001997369,-0.026365273,0.062451076
266304784197201,0.0041278964,0.023702113,-0.0035952644
266304786679962,-0.009720529,-0.0029294747,-0.057923704
266304789162722,0.00519316,-0.015712637,0.08162582
266304791645430,-1.3315794E-4,0.02583264,-0.04727107
266304794128191,-0.0075900024,-0.019973692,-0.013182636
266304796610951,0.007323687,-0.0018642112,0.06990792
266304799093659,-0.0033289485,0.020506322,-0.07816371
266304801576420,-0.0011984215,-0.032756854,0.03368896
266304804059180,0.00519316,0.014114741,0.03368896
266304806541889,-0.010785793,0.013049478,-0.07496792
266304809024649,9.321056E-4,-0.022104219,0.07097318
266304811507409,0.0041278964,0.023702113,-0.018508954
266304813990118,-0.0075900024,-0.008255793,-0.04727107
266304816472878,0.0062584234,-0.01038632,0.07949529
266304818955639,-0.0011984215,0.026897904,-0.06005423
266304821438347,-0.008655266,-0.02530001,0.0027963168
266304823921107,0.0083889505,0.0055926335,0.06138581
266304826403868,-0.0054594753,0.021571586,-0.0813595
266304828886576,-1.3315794E-4,-0.026365273,0.049667913
266304831369337,0.00519316,0.020506322,0.015579479
266304833852045,-0.008655266,0.0077231606,-0.069641605
266304836334805,0.001997369,-0.017843165,0.077364765
266304838817566,0.0030626326,0.02902843,-0.03342264
266304841300274,-0.0054594753,-0.015712637,-0.03342264
266304843783034,0.0062584234,-0.007190529,0.0762995
266304846265795,-0.0011984215,0.024767376,-0.069641605
266304848748503,-0.0075900024,-0.0284958,0.019840533
266304851231264,0.0083889505,0.010918951,0.04647212
266304853714024,-0.0054594753,0.014114741,-0.08029424
266304856196732,0.001997369,-0.026365273,0.06032055
266304858679493,0.0062584234,0.021571586,-0.0025300009
266304861162253,-0.008655266,-0.0061252653,-0.058988966
266304863644962,0.0062584234,-0.015712637,0.08162582
266304866127722,9.321056E-4,0.02583264,-0.04833633
266304868610482,-0.0075900024,-0.022104219,-0.015313163
266304871093191,0.007323687,0.0013315794,0.06884266
266304873575951,-0.0054594753,0.024767376,-0.07816371
266304876058659,-0.002263685,-0.026365273,0.034754224
266304878541420,0.0083889505,0.014114741,0.032623697
266304881024180,-0.0075900024,0.006657897,-0.079228975
266304883506889,9.321056E-4,-0.02530001,0.07203845
266304885989649,0.001997369,0.026897904,-0.016378427
266304888472409,-0.0118510565,-0.007190529,-0.046205804
266304890955118,0.00519316,-0.008255793,0.07949529
266304893437878,0.001997369,0.031158958,-0.061119493
266304895920639,-0.0075900024,-0.02530001,-0.0014647373
266304898403347,0.0083889505,0.006657897,0.059255283
266304900886107,-0.0033289485,0.019441059,-0.079228975
266304903368868,-0.002263685,-0.03169159,0.049667913
266304905851576,0.00519316,0.016245268,0.016644742
266304908334337,-0.0075900024,2.6631588E-4,-0.07070687
266304910817097,0.00519316,-0.023169482,0.077364765
266304913299805,0.0041278964,0.02263685,-0.03342264
266304915782566,-0.008655266,-0.015712637,-0.030226853
266304918265326,0.0062584234,-0.007190529,0.07843003
266304920748034,-0.002263685,0.023702113,-0.06644581
266304923230795,-0.006524739,-0.026365273,0.01877527
266304925713503,0.007323687,0.009853687,0.044341594
266304928196264,-0.0054594753,0.014114741,-0.08029424
266304930679024,0.001997369,-0.029561063,0.06351634
266304933161732,0.0030626326,0.024767376,-3.9947382E-4
266304935644493,-0.0118510565,0.0013315794,-0.06005423
266304938127253,0.0041278964,-0.014647374,0.07949529
266304940609962,0.0030626326,0.02902843,-0.050466858
266304943092722,-0.008655266,-0.021038955,-0.016378427
266304945575482,0.007323687,-7.9894764E-4,0.06884266
266304948058191,9.321056E-4,0.021571586,-0.07603318
266304950540951,9.321056E-4,-0.027430536,0.034754224
266304953023712,0.0062584234,0.015180005,0.028362641
266304955506420,-0.009720529,0.008788424,-0.07603318
266304957989180,0.0030626326,-0.02530001,0.07310371
266304960471941,0.0062584234,0.02583264,-0.016378427
266304962954649,-0.010785793,-0.008255793,-0.04833633
266304965437409,0.007323687,-0.01038632,0.07949529
266304967920170,9.321056E-4,0.026897904,-0.06218476
266304970402878,-0.006524739,-0.024234746,-3.9947382E-4
266304972885639,0.0083889505,0.006657897,0.05819002
266304975368347,-0.004394212,0.018375795,-0.08029424
266304977851107,-1.3315794E-4,-0.032756854,0.047537386
266304980333868,0.0062584234,0.021571586,0.012383688
266304982816576,-0.009720529,0.00452737,-0.069641605
266304985299337,0.007323687,-0.019973692,0.077364765
266304987782097,0.00519316,0.024767376,-0.031292114
266304990264805,-0.009720529,-0.016777901,-0.031292114
266304992747566,0.00519316,-0.0050600017,0.077364765
266304995230326,-0.0011984215,0.024767376,-0.07070687
266304997713034,-0.0033289485,-0.030626327,0.019840533
266305000195795,0.0083889505,0.010918951,0.047537386
266305002678555,-0.006524739,0.014114741,-0.0813595
266305005161264,0.001997369,-0.027430536,0.059255283
266305007644024,0.0030626326,0.023702113,-0.004660528
266305010126784,-0.010785793,-0.003994738,-0.057923704
266305012609493,0.007323687,-0.015712637,0.08269108
266305015092253,0.001997369,0.030093694,-0.050466858
266305017574962,-0.0075900024,-0.022104219,-0.015313163
266305020057722,0.007323687,-0.0018642112,0.07203845
266305022540482,-0.0033289485,0.024767376,-0.07603318
266305025023191,-0.0054594753,-0.0284958,0.032623697
266305027505951,0.0062584234,0.015180005,0.030493168
266305029988712,-0.0075900024,0.010918951,-0.07603318
266305032471420,0.0062584234,-0.024234746,0.07203845
266305034954180,0.00519316,0.023702113,-0.019574217
266305037436941,-0.009720529,-0.012516847,-0.044075277
266305039919649,0.0062584234,-0.014647374,0.08056056
266305042402409,-0.0033289485,0.02902843,-0.06005423
266305044885170,-0.008655266,-0.027430536,0.0027963168
266305047367878,0.007323687,0.0055926335,0.059255283
266305049850639,-0.0054594753,0.017310532,-0.08349003
266305052333399,-0.002263685,-0.030626327,0.050733175
266305054816107,0.010519478,0.018375795,0.016644742
266305057298868,-0.010785793,0.00452737,-0.068576336
266305059781628,-1.3315794E-4,-0.018908428,0.077364765
266305062264337,9.321056E-4,0.027963167,-0.03555317
266305064747097,-0.009720529,-0.015712637,-0.030226853
266305067229805,0.007323687,-0.008255793,0.07843003
266305069712566,9.321056E-4,0.023702113,-0.07070687
266305072195326,-0.0033289485,-0.027430536,0.02197106
266305074678034,0.0083889505,0.011984214,0.048602648
266305077160795,-0.0075900024,0.015180005,-0.07816371
266305079643555,9.321056E-4,-0.027430536,0.066712126
266305082126264,0.007323687,0.021571586,-0.0025300009
266305084609180,-0.008655266,-0.008255793,-0.06005423
266305087092097,0.0041278964,-0.017843165,0.08269108
266305089575014,0.001997369,0.024767376,-0.04833633
266305092057930,-0.006524739,-0.019973692,-0.0142479
266305094540795,0.007323687,-0.0018642112,0.06990792
266305097023712,-0.002263685,0.021571586,-0.079228975
266305099506628,-0.0033289485,-0.0284958,0.035819486
266305101989545,0.00519316,0.016245268,0.032623697
266305104472462,-0.008655266,0.010918951,-0.07816371
266305106955378,0.0041278964,-0.023169482,0.07203845
266305109438243,0.00519316,0.024767376,-0.020639481
266305111921159,-0.009720529,-0.009321056,-0.049401596
266305114404076,0.00519316,-0.008255793,0.077364765
266305116886993,9.321056E-4,0.031158958,-0.06005423
266305119369909,-0.006524739,-0.027430536,0.0038615803
266305121852826,0.0062584234,0.0034621065,0.06032055
266305124335691,-0.0054594753,0.020506322,-0.0813595
266305126818607,-0.0011984215,-0.024234746,0.05179844
266305129301524,0.007323687,0.02263685,0.015579479
266305131784441,-0.006524739,0.0034621065,-0.07070687
266305134267357,0.00519316,-0.019973692,0.077364765
266305136750274,0.0030626326,0.02583264,-0.037683696
266305139233139,-0.009720529,-0.018908428,-0.031292114
266305141716055,0.0062584234,-0.003994738,0.077364765
266305144198972,0.001997369,0.02902843,-0.07283739
266305146681889,-1.3315794E-4,-0.024234746,0.019840533
266305149164805,0.0083889505,0.014114741,0.047537386
266305151647722,-0.006524739,0.014114741,-0.0813595
266305154130587,9.321056E-4,-0.0284958,0.06138581
266305156613503,0.00519316,0.02263685,-3.9947382E-4
266305159096420,-0.008655266,-0.003994738,-0.058988966
266305161579337,0.0062584234,-0.016777901,0.08056056
266305164062253,0.0030626326,0.02583264,-0.051532123
266305166545170,-0.0054594753,-0.02530001,-0.0142479
266305169028034,0.0083889505,0.002396843,0.07203845
266305171510951,-0.0011984215,0.02263685,-0.07816371
266305173993868,-1.3315794E-4,-0.027430536,0.03688475
266305176476784,0.007323687,0.014114741,0.03368896
266305178959701,-0.008655266,0.008788424,-0.07496792
266305181442566,-1.3315794E-4,-0.022104219,0.07203845
266305183925482,0.0041278964,0.027963167,-0.01744369
266305186408399,-0.008655266,-0.007190529,-0.046205804
266305188891316,0.00519316,-0.008255793,0.08162582
266305191374232,-0.0033289485,0.023702113,-0.06218476
266305193857149,-0.0054594753,-0.026365273,0.0027963168
266305196340014,0.007323687,0.0034621065,0.06032055
266305198822930,-0.006524739,0.021571586,-0.0813595
266305201305847,-0.0011984215,-0.029561063,0.052863702
266305203788764,0.0062584234,0.017310532,0.015579479
266305206271680,-0.008655266,0.0034621065,-0.06644581
266305208754597,0.0030626326,-0.019973692,0.08162582
266305211237462,0.00519316,0.027963167,-0.03555317
266305213720378,-0.0075900024,-0.01358211,-0.031292114
266305216203295,0.0041278964,-0.0061252653,0.07416897
266305218686212,-0.002263685,0.027963167,-0.07496792
266305221169128,-0.006524739,-0.030626327,0.020905796
266305223652045,0.0062584234,0.009853687,0.04647212
266305226134909,-0.0054594753,0.018375795,-0.08029424
266305228617826,9.321056E-4,-0.0284958,0.062451076
266305231100743,0.007323687,0.019441059,-0.0025300009
266305233583659,-0.006524739,-0.0029294747,-0.057923704
266305236066576,0.009454214,-0.01358211,0.077364765
266305238549493,9.321056E-4,0.027963167,-0.05366265
266305241032357,-0.008655266,-0.022104219,-0.019574217
266305243515274,0.007323687,-7.9894764E-4,0.06990792
266305245998191,-0.0011984215,0.02263685,-0.077098444
266305248481107,-0.002263685,-0.030626327,0.037950013
266305250964024,0.009454214,0.017310532,0.030493168
266305253446941,-0.004394212,0.011984214,-0.07603318
266305255929805,0.001997369,-0.030626327,0.07203845
266305258412722,0.0030626326,0.024767376,-0.018508954
266305260895639,-0.008655266,-0.0061252653,-0.046205804
266305263378555,0.001997369,-0.011451583,0.07949529
266305265861472,-0.0011984215,0.02583264,-0.06431528
266305268344389,-0.0011984215,-0.02530001,-0.0014647373
266305270827253,0.012650005,0.00452737,0.05499423
266305273310170,-0.004394212,0.021571586,-0.08242477
266305275793087,9.321056E-4,-0.027430536,0.05179844
266305278276003,0.007323687,0.017310532,0.015579479
266305280758920,-0.008655266,2.6631588E-4,-0.069641605
266305283241837,0.001997369,-0.017843165,0.077364765
266305285724701,0.0041278964,0.023702113,-0.036618434
266305288207618,-0.006524739,-0.019973692,-0.03235738
266305290690534,0.0083889505,-0.0029294747,0.0762995
266305293173451,-0.0011984215,0.02583264,-0.07283739
266305295656368,-0.004394212,-0.0284958,0.019840533
266305298139284,0.007323687,0.011984214,0.04540686
266305300622149,-0.0054594753,0.015180005,-0.077098444
266305303105066,-0.004394212,-0.026365273,0.06351634
266305305587982,0.0030626326,0.020506322,-0.0057257917
266305308070899,-0.0075900024,-0.003994738,-0.05685844
266305310553816,0.0083889505,-0.016777901,0.08056056
266305313036732,9.321056E-4,0.02583264,-0.049401596
266305315519597,-0.008655266,-0.021038955,-0.015313163
266305318002514,0.0062584234,2.6631588E-4,0.067777395
266305320485430,-0.004394212,0.021571586,-0.08029424
266305322968347,-0.0054594753,-0.030626327,0.035819486
266305325451264,0.0062584234,0.014114741,0.03155843
266305327934180,-0.010785793,0.011984214,-0.077098444
266305330417045,0.0062584234,-0.024234746,0.07310371
266305332899962,0.0062584234,0.023702113,-0.020639481
266305335382878,-0.0075900024,-0.01038632,-0.046205804
266305337865795,0.0062584234,-0.009321056,0.07949529
266305340348712,-1.3315794E-4,0.024767376,-0.06325002
266305342831628,-0.0054594753,-0.027430536,0.0027963168
266305345314493,0.0083889505,0.0055926335,0.057124756
266305347797409,-0.0054594753,0.019441059,-0.08242477
266305350280326,-1.3315794E-4,-0.029561063,0.05179844
266305352763243,0.0062584234,0.02263685,0.013448952
266305355246159,-0.008655266,0.0013315794,-0.068576336
266305357729076,0.0041278964,-0.021038955,0.07949529
266305360211941,0.001997369,0.02902843,-0.03235738
266305362694857,-0.010785793,-0.014647374,-0.028096326
266305365177774,0.007323687,-0.0018642112,0.0762995
266305367660691,-1.3315794E-4,0.02583264,-0.07283739
266305370143607,-0.002263685,-0.0284958,0.016644742
266305372626472,0.007323687,0.010918951,0.043276332
266305375109389,-0.0075900024,0.017310532,-0.0813595
266305377592305,0.001997369,-0.0284958,0.06032055
266305380075222,0.007323687,0.017310532,-0.004660528
266305382558139,-0.0075900024,-0.0050600017,-0.06005423
266305385041055,0.0062584234,-0.01358211,0.08269108
266305387523920,0.001997369,0.027963167,-0.04833633
266305390006837,-0.0075900024,-0.019973692,-0.013182636
266305392489753,0.00519316,2.6631588E-4,0.06990792
266305394972670,-0.0033289485,0.023702113,-0.079228975
266305397455587,-0.0033289485,-0.0284958,0.034754224
266305399938503,0.0083889505,0.016245268,0.029427905
266305402421368,-0.0033289485,0.006657897,-0.07496792
266305404904284,0.0030626326,-0.02530001,0.07310371
266305407387201,0.0030626326,0.02583264,-0.021704745
266305409870118,-0.008655266,-0.01038632,-0.045140542
266305412353034,0.0083889505,-0.01038632,0.08162582
266305414835951,9.321056E-4,0.02902843,-0.06325002
266305417318816,-0.0054594753,-0.024234746,0.0038615803
266305419801732,0.0083889505,0.0034621065,0.056059495
266305422284649,-0.0054594753,0.018375795,-0.08668582
266305424767566,9.321056E-4,-0.027430536,0.049667913
266305427250482,0.007323687,0.018375795,0.014514215
266305429733399,-0.0054594753,2.6631588E-4,-0.068576336
266305432216264,0.007323687,-0.023169482,0.08162582
266305434699180,0.00519316,0.026897904,-0.03555317
266305437182097,-0.004394212,-0.017843165,-0.031292114
266305439665014,0.011584741,-0.0061252653,0.077364765
266305442147930,0.001997369,0.027963167,-0.07283739
266305444630847,-0.004394212,-0.029561063,0.019840533
266305447113712,0.0062584234,0.0077231606,0.04540686
266305449596628,-0.0054594753,0.013049478,-0.08242477
266305452079545,0.001997369,-0.0284958,0.062451076
266305454562462,0.0041278964,0.021571586,-0.0035952644
266305457045378,-0.010785793,-0.007190529,-0.05685844
266305459528295,0.007323687,-0.017843165,0.08056056
266305462011159,0.0030626326,0.027963167,-0.052597385
266305464494076,-0.004394212,-0.022104219,-0.0142479
266305466976993,0.0083889505,0.0013315794,0.07097318
266305469459909,-0.0033289485,0.021571586,-0.077098444
266305471942826,-1.3315794E-4,-0.03169159,0.037950013
266305474425743,0.0062584234,0.016245268,0.030493168
266305476908607,-0.0054594753,0.009853687,-0.07496792
266305479391524,0.0030626326,-0.024234746,0.075234234
266305481874441,0.00519316,0.02263685,-0.020639481
266305484357357,-0.0075900024,-0.012516847,-0.046205804
266305486840274,0.0062584234,-0.011451583,0.08056056
266305489323191,-0.0011984215,0.027963167,-0.06538055
266305491806055,-0.0054594753,-0.022104219,0.005992107
266305494288972,0.007323687,0.0034621065,0.056059495
266305496771889,-0.0033289485,0.019441059,-0.08349003
266305499254805,-1.3315794E-4,-0.0284958,0.05179844
266305501737722,0.0083889505,0.018375795,0.013448952
266305504220639,-0.008655266,0.0034621065,-0.068576336
266305506703503,0.001997369,-0.019973692,0.08056056
266305509186420,0.0030626326,0.023702113,-0.036618434
266305511669337,-0.006524739,-0.016777901,-0.03235738
266305514152253,0.009454214,-0.0018642112,0.075234234
266305516635170,-0.002263685,0.02583264,-0.07390266
266305519118087,-0.0033289485,-0.029561063,0.019840533
266305521600951,0.0083889505,0.014114741,0.044341594
266305524083868,-0.008655266,0.017310532,-0.08242477
266305526566784,9.321056E-4,-0.027430536,0.062451076
266305529049701,0.00519316,0.02263685,-0.0035952644
266305531532618,-0.0075900024,-0.0029294747,-0.061119493
266305534015534,0.0062584234,-0.016777901,0.07949529
266305536498399,-1.3315794E-4,0.024767376,-0.052597385
266305538981316,-0.006524739,-0.018908428,-0.015313163
266305541464232,0.007323687,0.002396843,0.07097318
266305543947149,0.001997369,0.024767376,-0.077098444
266305546430066,-0.002263685,-0.02530001,0.035819486
266305548912982,0.0083889505,0.016245268,0.030493168
266305551395847,-0.006524739,0.0055926335,-0.07390266
266305553878764,0.0041278964,-0.02530001,0.075234234
266305556361680,0.0062584234,0.023702113,-0.019574217
266305558844597,-0.0075900024,-0.01038632,-0.04727107
266305561327514,0.007323687,-0.011451583,0.08056056
266305563810378,-0.0011984215,0.026897904,-0.06538055
266305566293295,-0.0054594753,-0.023169482,0.005992107
266305568776212,0.0083889505,0.006657897,0.06032055
266305571259128,-0.0054594753,0.016245268,-0.0813595
266305573742045,9.321056E-4,-0.03169159,0.05179844
266305576224962,0.00519316,0.016245268,0.014514215
266305578707826,-0.008655266,0.002396843,-0.067511074
266305581190743,9.321056E-4,-0.021038955,0.077364765
266305583673555,0.001997369,0.02583264,-0.040879488
266305586156368,-0.0075900024,-0.014647374,-0.031292114
266305588639128,0.0062584234,-0.0029294747,0.07416897
266305591121941,-1.3315794E-4,0.026897904,-0.07496792
266305593604701,-0.0033289485,-0.027430536,0.02197106
266305596087462,0.0062584234,0.011984214,0.04647212
266305598570274,-0.006524739,0.010918951,-0.079228975
266305601053034,9.321056E-4,-0.0284958,0.0645816
266305603535795,0.0030626326,0.021571586,-0.0025300009
266305606018607,-0.009720529,-0.0050600017,-0.05685844
266305608501368,0.00519316,-0.015712637,0.08162582
266305610984180,9.321056E-4,0.026897904,-0.050466858
266305613466941,-0.008655266,-0.022104219,-0.012117373
266305615949701,0.010519478,0.0013315794,0.066712126
266305618432514,-0.0054594753,0.020506322,-0.08349003
266305620915274,-0.0054594753,-0.0284958,0.03368896
266305623398087,0.0062584234,0.013049478,0.03155843
266305625880847,-0.008655266,0.008788424,-0.077098444
266305628363607,0.001997369,-0.021038955,0.07203845
266305630846420,0.0030626326,0.023702113,-0.019574217
266305633329180,-0.010785793,-0.009321056,-0.046205804
266305635811941,0.007323687,-0.0061252653,0.07949529
266305638294753,0.001997369,0.02902843,-0.061119493
266305640777514,-0.006524739,-0.024234746,0.0049268436
266305643260326,0.0083889505,0.0077231606,0.057124756
266305645743087,-0.004394212,0.016245268,-0.0813595
266305648225847,-0.002263685,-0.03169159,0.052863702
266305650708659,0.00519316,0.018375795,0.013448952
266305653191420,-0.0054594753,2.6631588E-4,-0.069641605
266305655674232,0.0062584234,-0.023169482,0.07843003
266305658156993,9.321056E-4,0.027963167,-0.03555317
266305660639753,-0.006524739,-0.014647374,-0.02916159
266305663122566,0.007323687,-0.0050600017,0.075234234
266305665605326,-0.0011984215,0.02583264,-0.07390266
266305668088139,-0.0011984215,-0.029561063,0.024101587
266305670570899,0.010519478,0.009853687,0.044341594
266305673053659,-0.0075900024,0.016245268,-0.0813595
266305675536472,9.321056E-4,-0.027430536,0.0645816
266305678019232,0.0083889505,0.023702113,-0.0014647373
266305680501993,-0.0075900024,-0.0029294747,-0.05685844
266305682984805,0.0041278964,-0.01358211,0.08269108
266305685467566,9.321056E-4,0.02902843,-0.052597385
266305687950378,-0.009720529,-0.021038955,-0.013182636
266305690433139,0.0062584234,-7.9894764E-4,0.06884266
266305692915899,-0.002263685,0.02583264,-0.077098444
266305695398712,-0.004394212,-0.024234746,0.03901528
266305697881472,0.00519316,0.015180005,0.029427905
266305700364284,-0.010785793,0.008788424,-0.07603318
266305702847045,0.001997369,-0.026365273,0.07203845
266305705329805,0.00519316,0.02263685,-0.022770008
266305707812618,-0.0054594753,-0.009321056,-0.046205804
266305710295378,0.007323687,-0.01038632,0.08056056
266305712778191,-1.3315794E-4,0.027963167,-0.06325002
266305715260951,-0.006524739,-0.024234746,0.0027963168
266305717743712,0.00519316,0.0034621065,0.06032055
266305720226524,-0.009720529,0.020506322,-0.0813595
266305722709284,9.321056E-4,-0.023169482,0.05179844
266305725192045,0.007323687,0.016245268,0.014514215
266305727674857,-0.009720529,0.00452737,-0.067511074
266305730157618,0.0041278964,-0.016777901,0.08162582
266305732640430,0.00519316,0.026897904,-0.03874896
266305735123191,-0.008655266,-0.01358211,-0.030226853
266305737605951,0.0083889505,-0.003994738,0.07843003
266305740088764,-0.002263685,0.02263685,-0.07496792
266305742571524,-0.0033289485,-0.029561063,0.020905796
266305745054337,0.0083889505,0.008788424,0.04540686
266305747537097,-0.0033289485,0.013049478,-0.08242477
266305750019857,0.001997369,-0.024234746,0.06351634
266305752502670,0.0030626326,0.024767376,-3.9947382E-4
266305754985430,-0.0118510565,-0.0018642112,-0.05685844
266305757468191,0.0030626326,-0.01358211,0.08162582
266305759951003,0.001997369,0.024767376,-0.054727912
266305762433764,-0.006524739,-0.019973692,-0.0142479
266305764916576,0.0062584234,0.00452737,0.06884266
266305767399337,-0.002263685,0.02263685,-0.08029424
266305769882097,-0.0011984215,-0.0284958,0.03688475
266305772364909,0.0083889505,0.013049478,0.029427905
266305774847670,-0.006524739,0.006657897,-0.077098444
266305777330482,0.0030626326,-0.023169482,0.07310371
266305779813243,9.321056E-4,0.023702113,-0.020639481
266305782296003,-0.010785793,-0.008255793,-0.044075277
266305784778816,0.0083889505,-0.007190529,0.08056056
266305787261576,0.001997369,0.02902843,-0.06431528
266305789744389,-0.0054594753,-0.02530001,0.0049268436
266305792227149,0.0083889505,0.008788424,0.059255283
266305794709909,-0.0075900024,0.020506322,-0.0813595
266305797192722,-0.0054594753,-0.0284958,0.05179844
266305799675482,0.0083889505,0.020506322,0.013448952
266305802158243,-0.004394212,0.0034621065,-0.06644581
266305804641055,0.0041278964,-0.017843165,0.08056056
266305807123816,0.0041278964,0.023702113,-0.03874896
266305809606628,-0.0075900024,-0.017843165,-0.031292114
266305812089389,0.0083889505,-0.007190529,0.077364765
266305814572149,9.321056E-4,0.023702113,-0.07496792
266305817054962,-0.0011984215,-0.03169159,0.02197106
266305819537722,0.0083889505,0.010918951,0.04540686
266305822020534,-0.0054594753,0.014114741,-0.0813595
266305824503295,0.001997369,-0.027430536,0.066712126
266305826986055,0.00519316,0.017310532,-0.0025300009
266305829468868,-0.008655266,-0.007190529,-0.055793177
266305831951628,0.007323687,-0.015712637,0.08269108
266305834434389,0.001997369,0.030093694,-0.05366265
266305836917201,-0.0054594753,-0.022104219,-0.013182636
266305839399962,0.009454214,0.002396843,0.067777395
266305841882774,-0.004394212,0.02263685,-0.08029424
266305844365534,-0.004394212,-0.0284958,0.03688475
266305846848295,0.007323687,0.018375795,0.030493168
266305849331107,-0.006524739,0.0077231606,-0.07603318
266305851813868,9.321056E-4,-0.02530001,0.07203845
266305854296680,0.001997369,0.023702113,-0.024900535
266305856779441,-0.0075900024,-0.009321056,-0.043010015
266305859262201,0.007323687,-0.011451583,0.08269108
266305861745014,-0.0011984215,0.021571586,-0.06538055
266305864227774,-0.0075900024,-0.027430536,0.0038615803
266305866710587,0.00519316,0.0077231606,0.06032055
266305869193347,-0.006524739,0.017310532,-0.08029424
266305871676107,-1.3315794E-4,-0.026365273,0.048602648
266305874158920,0.0062584234,0.021571586,0.011318425
266305876641680,-0.009720529,0.0013315794,-0.067511074
266305879124441,0.0041278964,-0.018908428,0.07949529
266305881607253,0.001997369,0.02583264,-0.03874896
266305884090014,-0.008655266,-0.019973692,-0.02916159
266305886572826,0.0062584234,-0.0018642112,0.0762995
266305889055587,-0.0033289485,0.026897904,-0.07390266
266305891538347,-0.004394212,-0.027430536,0.02197106
266305894021159,0.0062584234,0.008788424,0.044341594
266305896503920,-0.004394212,0.011984214,-0.0813595
266305898986732,0.001997369,-0.0284958,0.06351634
266305901469493,0.0041278964,0.021571586,-0.004660528
266305903952253,-0.008655266,-0.0018642112,-0.061119493
266305906435066,0.007323687,-0.012516847,0.08056056
266305908917826,9.321056E-4,0.02902843,-0.052597385
266305911400587,-0.006524739,-0.019973692,-0.012117373
266305913883399,0.0062584234,2.6631588E-4,0.07097318
266305916366159,-0.002263685,0.02263685,-0.0813595
266305918848972,-0.0011984215,-0.029561063,0.034754224
266305921331732,0.00519316,0.016245268,0.030493168
266305923814493,-0.009720529,0.009853687,-0.077098444
266305926297305,0.0030626326,-0.023169482,0.07203845
266305928780066,0.001997369,0.024767376,-0.020639481
266305931262878,-0.008655266,-0.012516847,-0.046205804
266305933745639,0.0062584234,-0.009321056,0.07949529
266305936228399,-1.3315794E-4,0.02902843,-0.06538055
266305938711212,-0.0054594753,-0.02530001,0.0049268436
266305941193972,0.0083889505,0.006657897,0.06032055
266305943676784,-0.0033289485,0.020506322,-0.08349003
266305946159545,-1.3315794E-4,-0.029561063,0.050733175
266305948642305,0.00519316,0.017310532,0.012383688
266305951125118,-0.006524739,-7.9894764E-4,-0.07070687
266305953607878,0.0062584234,-0.022104219,0.08056056
266305956090639,0.0041278964,0.024767376,-0.037683696
266305958573451,-0.008655266,-0.019973692,-0.02916159
266305961056212,0.0041278964,-0.0029294747,0.07843003
266305963539024,-0.002263685,0.02583264,-0.07390266
266305966021784,-0.004394212,-0.026365273,0.020905796
266305968504545,0.009454214,0.013049478,0.042211067
266305970987357,-0.004394212,0.017310532,-0.08242477
266305973470118,0.0041278964,-0.024234746,0.0645816
266305975952930,0.0062584234,0.027963167,-0.0035952644
266305978435691,-0.0075900024,-7.9894764E-4,-0.057923704
266305980918451,0.00519316,-0.01358211,0.08162582
266305983401264,0.001997369,0.02902843,-0.054727912
266305985884024,-0.0054594753,-0.019973692,-0.012117373
266305988366784,0.0083889505,0.006657897,0.06884266
266305990849597,-0.0011984215,0.02583264,-0.079228975
266305993332357,-0.002263685,-0.026365273,0.03688475
266305995815170,0.00519316,0.016245268,0.027297378
