Time (s),x,y,z
438158516776443,4.663398,2.1487443,10.225699
438158519259568,-5.7587304,-2.1481454,8.856683
438158521742693,2.7098851,0.5138301,10.683235
438158524225818,1.810383,1.3456601,9.634016
438158526708943,-5.3952165,-2.305648,9.290864
438158529192068,5.228132,1.7325299,10.6544895
438158531675193,-1.6798294,-0.10240671,9.018977
438158534158318,-3.0206985,-1.6989932,9.963394
438158536641495,5.5826626,2.2870831,10.502377
438158539124620,-4.638844,-1.4408803,8.732717
438158541607745,0.5126324,-0.29344612,10.420931
438158544090870,3.8926528,2.0002246,9.991541
438158546573995,-5.80664,-2.2673204,8.942322
438158549057120,3.7776697,0.9348355,10.735936
438158551540245,0.61803347,0.9204626,9.4196205
438158554023370,-4.791556,-2.196055,9.519631
438158556506495,5.553917,1.9858518,10.721563
438158558989620,-2.8434331,-0.52760416,8.813564
438158561472745,-1.828349,-1.2684059,10.092151
438158563955922,5.199386,2.2014449,10.32571
438158566439047,-5.3089795,-1.7894225,8.808773
438158568922172,1.681027,0.13654228,10.568851
438158571405297,2.8775685,1.7091739,9.825055
438158573888422,-5.7347755,-2.320021,9.138152
438158576371547,4.5867424,1.355242,10.759891
438158578854672,-0.5838979,0.40902796,9.1621065
438158581337797,-3.9249916,-1.9948348,9.724445
438158583820922,5.7072277,2.0912528,10.56406
438158586304047,-3.8106074,-1.0438298,8.751881
438158588787172,-0.6365984,-0.780926,10.306546
438158591270297,4.615488,2.1679082,10.172998
438158593753474,-5.7491484,-2.095445,8.866265
438158596236599,2.824868,0.528203,10.731145
438158598719724,1.7337276,1.3073324,9.638806
438158601202849,-5.3856344,-2.305648,9.266909
438158603685974,5.2425046,1.7948123,10.692818
438158606169099,-1.7516937,-0.11198862,9.009395
438158608652224,-2.9152973,-1.6415017,9.953813
438158611135349,5.573081,2.2248006,10.51136
438158613618474,-4.66759,-1.4312984,8.74709
438158616101599,0.6036606,-0.30781898,10.488004
438158618584724,3.849534,1.948123,10.005914
438158621067901,-5.8545494,-2.2577386,8.980649
438158623551026,3.839952,0.93004453,10.735936
438158626034151,0.5222143,0.84380734,9.371711
438158628517276,-4.753228,-2.2104278,9.534004
438158631000401,5.6161995,1.9954336,10.578433
438158633483526,-2.8434331,-0.54676795,8.799191
438158635966651,-1.7852304,-1.2163042,10.201744
438158638449776,5.1802225,2.2583375,10.344874
438158640932901,-5.3089795,-1.851705,8.808773
438158643416026,1.7618744,0.122169405,10.626343
438158645899151,2.7913313,1.7091739,9.753191
438158648382276,-5.7347755,-2.3487668,9.133361
438158650865453,4.6538157,1.3983606,10.711981
438158653348578,-0.65576226,0.34674552,9.176479
438158655831703,-3.9064267,-1.9708799,9.791518
438158658314828,5.7216005,2.17749,10.540106
438158660797953,-3.8585172,-1.0629936,8.742299
438158663281078,-0.5791069,-0.76655316,10.335292
438158665764203,4.5627875,2.1295805,10.187371
438158668247328,-5.7826853,-2.095445,8.84231
438158670730453,2.8631957,0.5713216,10.731145
438158673213578,1.6666542,1.3121234,9.610061
438158675696703,-5.342516,-2.2721114,9.281281
438158678179880,5.2712507,1.7948123,10.664072
438158680663005,-1.8331399,-0.12636149,9.023767
438158683146130,-2.9488342,-1.5552645,9.9346485
438158685629255,5.5826626,2.2487555,10.497586
438158688112380,-4.7107086,-1.4648352,8.694389
438158690595505,0.61803347,-0.30302805,10.440094
438158693078630,3.7728786,1.9050043,10.005914
438158695561755,-5.892877,-2.219411,8.942322
438158698044880,3.854325,1.0204738,10.688026
438158700528005,0.47430477,0.92525357,9.381293
438158703011130,-4.7250814,-2.181682,9.505259
438158705494255,5.6161995,2.0289702,10.535315
438158707977432,-2.8865516,-0.51802224,8.847101
438158710460557,-1.7516937,-1.1875585,10.153834
438158712943682,5.189804,2.2391737,10.235281
438158715426807,-5.376053,-1.8852416,8.771045
438158717909932,1.8433207,0.11737845,10.607179
438158720393057,2.7530036,1.6421006,9.753191
438158722876182,-5.739567,-2.3343937,9.090242
438158725359307,4.663398,1.4510611,10.702399
438158727842432,-0.69888085,0.37549126,9.142942
438158730325557,-3.8489351,-1.9331511,9.767564
438158732808682,5.7216005,2.1391623,10.530523
438158735291859,-3.9255905,-1.1013212,8.74709
438158737774984,-0.5264064,-0.7144515,10.311337
438158740258109,4.510087,2.182281,10.144253
438158742741234,-5.763521,-2.0619082,8.823146
438158745224359,2.9685967,0.5569488,10.683235
438158747707484,1.6139537,1.2929596,9.567541
438158750190609,-5.347307,-2.3343937,9.310027
438158752673734,5.2712507,1.7373208,10.678445
438158755156859,-1.8906314,-0.15989819,8.966276
438158757639984,-2.853015,-1.603174,9.968185
438158760123109,5.563499,2.2439644,10.440094
438158762606234,-4.763409,-1.502564,8.723135
438158765089411,0.6946888,-0.28865516,10.483213
438158767572536,3.744133,1.9810607,10.001122
438158770055661,-5.8785043,-2.2385747,8.995022
438158772538786,3.9118164,1.0444286,10.731145
438158775021911,0.39764944,0.8677621,9.357338
438158777505036,-4.696336,-2.1721,9.505259
438158779988161,5.6114087,2.0145974,10.583224
438158782471286,-3.0015347,-0.6186323,8.7944
438158784954411,-1.6462927,-1.1923494,10.149044
438158787437536,5.1754313,2.2487555,10.301756
438158789920661,-5.4047985,-1.851705,8.732717
438158792403838,1.8960212,0.12696037,10.616761
438158794886963,2.724258,1.6277276,9.815474
438158797370088,-5.7251935,-2.3535576,9.181271
438158799853213,4.7352624,1.470225,10.697608
438158802336338,-0.80907285,0.3371636,9.114197
438158804819463,-3.8345623,-1.9379421,9.772355
438158807302588,5.706629,2.1439533,10.597597
438158809785713,-3.9543362,-1.0486207,8.771045
438158812268838,-0.43058726,-0.7144515,10.273009
438158814751963,4.4813414,2.1056256,10.111315
438158817235088,-5.777894,-2.1385634,8.856683
438158819718213,2.9781787,0.5665307,10.731145
438158822201391,1.575626,1.2785866,9.572332
438158824684516,-5.3041883,-2.2673204,9.342965
438158827167641,5.2999964,1.8475128,10.649698
438158829650766,-1.8954223,-0.2030168,8.942322
438158832133891,-2.72845,-1.5648464,9.968185
438158834617016,5.558708,2.2487555,10.444885
438158837100141,-4.8304825,-1.488191,8.74709
438158839583266,0.780926,-0.23176254,10.464049
438158842066391,3.7297602,1.9097953,10.010705
438158844549516,-5.8258038,-2.2721114,8.980649
438158847032641,3.974099,1.0492196,10.721563
438158849515818,0.29703933,0.82943445,9.295654
438158851998943,-4.6292624,-2.200846,9.553168
438158854482068,5.6874647,2.0145974,10.597597
438158856965193,-3.0494442,-0.6090504,8.813564
438158859448318,-1.5894,-1.1156942,10.17779
438158861931443,5.1562676,2.2206087,10.296965
438158864414568,-5.4527082,-1.8469139,8.742299
438158866897693,1.9103942,0.17966089,10.568851
438158869380818,2.618857,1.598982,9.738818
438158871863943,-5.7210016,-2.3918853,9.152525
438158874347068,4.77359,1.4798069,10.697608
438158876830193,-0.8899203,0.28446308,9.090242
438158879313318,-3.762698,-1.9475241,9.815474
438158881796547,5.7210016,2.1391623,10.568851
438158884279724,-4.0789013,-1.1156942,8.74709
438158886762901,-0.29164952,-0.69528764,10.320919
438158889246130,4.4573865,2.172699,10.1065235
438158891729307,-5.821013,-2.1673093,8.851892
438158894212536,3.059625,0.6240222,10.678445
438158896695713,1.4750159,1.2169031,9.586106
438158899178891,-5.246697,-2.31523,9.328592
438158901662120,5.343115,1.7948123,10.631134
438158904145297,-2.0343602,-0.2365535,8.927949
438158906628474,-2.6901224,-1.5696373,9.996332
438158909111703,5.553917,2.2631283,10.340083
438158911594880,-4.8640194,-1.5121459,8.656661
438158914078057,0.82344574,-0.2030168,10.525733
438158916561286,3.6674776,1.9050043,9.968185
438158919044463,-5.8737135,-2.300857,9.018977
438158921527641,4.0309916,1.0588015,10.697608
438158924010870,0.29224837,0.7815249,9.295654
438158926494047,-4.56698,-2.1433544,9.543587
438158928977224,5.6970468,2.048134,10.583224
438158931460453,-3.1260996,-0.70966053,8.84231
438158933943630,-1.5606543,-1.1252761,10.158626
438158936426807,5.103567,2.277501,10.311337
438158938910036,-5.4862447,-1.8900325,8.756672
438158941393213,2.030168,0.17007898,10.607179
438158943876391,2.614066,1.6277276,9.724445
438158946359620,-5.6874647,-2.3583486,9.152525
438158948842797,4.8400645,1.5031627,10.668862
438158951325974,-0.9288468,0.26529926,9.090242
438158953809203,-3.7099974,-1.8852416,9.801101
438158956292380,5.7353745,2.2014449,10.549687
438158958775557,-4.064528,-1.1109031,8.808773
438158961258786,-0.33476812,-0.69528764,10.32571
438158963741963,4.4190593,2.1056256,10.082569
438158966225141,-5.821612,-2.176891,8.832728
438158968708370,3.1308904,0.643186,10.673654
438158971191547,1.4223154,1.2073212,9.519631
438158973674724,-5.2083693,-2.300857,9.342965
438158976157953,5.3574877,1.8714676,10.659281
438158978641130,-2.1062245,-0.2365535,8.961485
438158981124359,-2.6326308,-1.488191,9.991541
438158983607536,5.5251713,2.3206198,10.454467
438158986090713,-4.883183,-1.5888011,8.751881
438158988573943,0.94321966,-0.2030168,10.454467
438158991057120,3.5237489,1.8810495,9.968185
438158993540297,-5.8593407,-2.300857,8.975858
438158996023526,4.0453644,1.1306659,10.692818
438158998506703,0.18205637,0.7815249,9.371711
438159000989880,-4.5717707,-2.1529365,9.60527
438159003473109,5.6635103,2.0385523,10.540106
438159005956286,-3.188382,-0.7288243,8.785418
438159008439463,-1.4121346,-1.1109031,10.206535
438159010922693,5.0652394,2.2439644,10.240072
438159013405870,-5.538945,-1.9804618,8.780626
438159015889047,2.0828686,0.21319759,10.640716
438159018372276,2.503874,1.5271176,9.738818
438159020855453,-5.6395555,-2.3918853,9.152525
438159023338630,4.897556,1.5271176,10.673654
438159025821859,-0.99532133,0.24673429,9.061497
438159028305036,-3.6860425,-1.9139874,9.801101
438159030788213,5.7353745,2.2487555,10.4496765
438159033271443,-4.1603475,-1.1636037,8.775836
438159035754620,-0.22457612,-0.6090504,10.354456
438159038237797,4.4190593,2.1056256,10.158626
438159040721026,-5.8455667,-2.1481454,8.871056
438159043204203,3.1500542,0.67193174,10.702399
438159045687380,1.350451,1.226485,9.500468
438159048170609,-5.21316,-2.300857,9.371711
438159050653786,5.4149795,1.8139762,10.602388
438159053136963,-2.1445522,-0.26470038,8.9375305
438159055620193,-2.599693,-1.502564,10.010705
438159058103370,5.5149903,2.2535465,10.420931
438159060586547,-4.9119287,-1.5888011,8.732717
438159063069776,1.0055021,-0.19822586,10.525733
438159065552953,3.5524948,1.9002134,9.89153
438159068036182,-5.903058,-2.2816932,9.03335
438159070519359,4.131602,1.0875473,10.740726
438159073002536,0.119773924,0.7198413,9.328592
438159075485766,-4.4951153,-2.1146088,9.614852
438159077968943,5.692256,2.1152077,10.540106
438159080452120,-3.288992,-0.6857057,8.818356
438159082935349,-1.4073436,-1.0821574,10.216117
438159085418526,5.0748215,2.2206087,10.263428
438159087901703,-5.4862447,-1.9379421,8.775836
438159090384932,2.130778,0.24673429,10.578433
438159092868109,2.4511733,1.5654452,9.781937
438159095351286,-5.6156006,-2.3631396,9.214209
438159097834516,4.9358835,1.5414904,10.731145
438159100317693,-1.0767676,0.16528802,9.114197
438159102800870,-3.6045964,-1.8900325,9.825055
438159105284099,5.701838,2.182281,10.507168
438159107767276,-4.2082567,-1.1875585,8.713553
438159110250453,-0.18205637,-0.58509564,10.401767
438159112733682,4.3567767,2.048134,10.111315
438159115216859,-5.8407755,-2.191264,8.880638
438159117700036,3.2554553,0.68151367,10.7071905
438159120183266,1.2881685,1.1498297,9.481304
438159122666443,-5.150878,-2.320021,9.429202
438159125149620,5.438335,1.8810495,10.616761
438159127632849,-2.2259984,-0.26949134,8.927949
438159130116026,-2.499083,-1.4738182,10.005914
438159132599203,5.481454,2.311038,10.368829
438159135082432,-5.022121,-1.5888011,8.751881
438159137565609,1.0582026,-0.16468915,10.511959
438159140048786,3.4806304,1.9002134,9.958603
438159142532016,-5.8455667,-2.2864842,9.004603
438159145015193,4.2376018,1.1642026,10.7071905
438159147498370,0.07246323,0.6767227,9.362129
438159149981599,-4.456189,-2.0858629,9.610061
438159152464776,5.7024364,2.067298,10.554479
438159154948005,-3.312348,-0.76655316,8.813564
438159157431182,-1.3157166,-1.0917393,10.220908
438159159914359,4.998765,2.2583375,10.216117
438159162397588,-5.562301,-1.9331511,8.799191
438159164880766,2.2265973,0.32279074,10.607179
438159167363943,2.3846989,1.5510724,9.6771345
438159169847172,-5.6437473,-2.3775125,9.185462
438159172330349,4.941273,1.5894,10.688026
438159174813526,-1.1240783,0.16049707,9.085451
438159177296755,-3.4752405,-1.9139874,9.762773
438159179779932,5.7359734,2.2014449,10.488004
438159182263109,-4.2411947,-1.2115133,8.713553
438159184746338,-0.08563836,-0.56114084,10.335292
438159187229516,4.295093,2.067298,10.096942
438159189712693,-5.8545494,-2.200846,8.866265
438159192195922,3.3183367,0.72463226,10.726354
438159194679099,1.2312759,1.1306659,9.548377
438159197162276,-5.135906,-2.31523,9.433993
438159199645505,5.4059963,1.8954223,10.588016
438159202128682,-2.282891,-0.30302805,8.923158
438159204611859,-2.407456,-1.5121459,10.025078
438159207095088,5.4628887,2.301456,10.373021
438159209578266,-5.0550585,-1.6367108,8.761463
438159212061443,1.1402478,-0.13594341,10.535315
438159214544672,3.4429016,1.8475128,9.915484
438159217027849,-5.835386,-2.2673204,9.028559
438159219511026,4.28072,1.1785754,10.702399
438159221994255,-0.013774002,0.70067745,9.290864
438159224477432,-4.4082794,-2.081072,9.634016
438159226960609,5.7072277,2.1247895,10.554479
438159229443838,-3.3458846,-0.76655316,8.761463
438159231927016,-1.2198974,-1.0007112,10.240072
438159234410193,5.003556,2.2487555,10.216117
438159236893422,-5.581465,-2.0044167,8.799191
438159239376599,2.3128345,0.30841786,10.56406
438159241859828,2.3176255,1.5223266,9.724445
438159244343005,-5.6293745,-2.3487668,9.171688
438159246826182,4.97481,1.6373096,10.649698
438159249309411,-1.2055246,0.17486994,9.066287
438159251792588,-3.4560766,-1.8037953,9.805891
438159254275766,5.7024364,2.1918628,10.488004
438159256758995,-4.3034773,-1.2875698,8.699181
438159259242172,0.024553655,-0.47071153,10.392185
438159261725349,4.2471833,2.1008346,10.044242
438159264208578,-5.8162217,-2.2289927,8.9045925
438159266691755,3.399783,0.771943,10.697608
438159269174932,1.1354568,1.116293,9.595688
438159271658161,-5.0981774,-2.2289927,9.433993
438159274141338,5.4916344,1.9050043,10.635924
438159276624516,-2.3691282,-0.3509376,8.89022
438159279107745,-2.3595464,-1.479208,10.082569
438159281590922,5.4395328,2.2295916,10.406558
438159284074099,-5.107759,-1.6510836,8.732717
438159286557328,1.1689935,-0.11677958,10.46884
438159289040505,3.3470824,1.7852304,9.848412
438159291523682,-5.8832955,-2.2769024,9.028559
438159294006911,4.271138,1.2642138,10.692818
438159296490088,-0.08563836,0.6192312,9.242954
438159298973266,-4.3747425,-2.095445,9.648389
438159301456495,5.7120185,2.1439533,10.588016
438159303939672,-3.432122,-0.780926,8.775836
438159306422849,-1.1815698,-1.0055021,10.23049
438159308906078,4.955646,2.2248006,10.211327
438159311389255,-5.610211,-1.9900438,8.7944
438159313872432,2.370326,0.33237264,10.61197
438159316355661,2.2888796,1.4887899,9.662762
438159318838838,-5.6054196,-2.3870943,9.238163
438159321322016,4.989183,1.6564734,10.7071905
438159323805245,-1.2917618,0.10300558,9.085451
438159326288422,-3.4656587,-1.842123,9.848412
438159328771651,5.678482,2.2583375,10.459258
438159331254828,-4.355579,-1.235468,8.6800165
438159333738005,0.0868361,-0.5132313,10.368829
438159336221234,4.194483,2.07688,10.077778
438159338704411,-5.8545494,-2.1864731,8.9045925
438159341187588,3.4716473,0.82943445,10.683235
438159343670818,1.1019201,1.1402478,9.471723
438159346153995,-5.0885954,-2.2337837,9.433993
438159348637172,5.4628887,1.9289591,10.568851
438159351120401,-2.4218287,-0.3844743,8.871056
438159353603578,-2.306846,-1.4504622,10.08736
438159356086755,5.3964143,2.306247,10.349665
438159358569984,-5.107759,-1.6942022,8.737508
438159361053161,1.2839766,-0.06887001,10.525733
438159363536338,3.2991729,1.8139762,9.886739
438159366019568,-5.835386,-2.3631396,9.03335
438159368502745,4.3382115,1.2073212,10.673654
438159370985922,-0.17187558,0.6096493,9.252536
438159373469151,-4.317251,-2.0571172,9.590898
438159375952328,5.7024364,2.1104167,10.554479
438159378435505,-3.4704494,-0.8623723,8.827937
438159380918734,-1.1049144,-0.9821462,10.235281
438159383401963,4.9173183,2.182281,10.187371
438159385885245,-5.6629114,-2.066699,8.83752
438159388368474,2.394281,0.35632744,10.631134
438159390851703,2.2265973,1.470225,9.629225
438159393334932,-5.5239735,-2.3439758,9.238163
438159395818161,5.0514655,1.5894,10.631134
438159398301391,-1.4211177,0.040723134,9.056705
438159400784672,-3.3842123,-1.8277501,9.877157
438159403267901,5.6689,2.2583375,10.497586
438159405751130,-4.4178615,-1.2923607,8.713553
438159408234359,0.13953662,-0.4988584,10.425721
438159410717588,4.175319,2.072089,10.077778
438159413200870,-5.8737135,-2.2248006,8.961485
438159415684099,3.48602,0.80547965,10.768874
438159418167328,0.9917281,1.0827563,9.490886
438159420650557,-5.035895,-2.2673204,9.443575
438159423133786,5.549126,1.9097953,10.592806
438159425617016,-2.4745293,-0.41322005,8.932739
438159428100297,-2.2014449,-1.3785979,10.092151
438159430583526,5.4395328,2.3206198,10.316129
438159433066755,-5.1598606,-1.6846203,8.723135
438159435549984,1.3606318,-0.020960437,10.525733
438159438033213,3.2273085,1.828349,9.810682
438159440516443,-5.8497586,-2.3391848,9.08066
438159442999724,4.434031,1.2594229,10.7071905
438159445482953,-0.19583037,0.50424826,9.305237
438159447966182,-4.2459855,-2.095445,9.614852
438159450449411,5.7695103,2.1295805,10.56406
438159452932641,-3.5752518,-0.91028184,8.823146
438159455415870,-1.033649,-0.96298236,10.196953
438159457899151,4.8742,2.2152188,10.196953
438159460382380,-5.701239,-2.0235806,8.83752
438159462865609,2.470936,0.4377737,10.683235
438159465348838,2.1074224,1.4887899,9.753191
438159467832068,-5.562301,-2.3679307,9.281281
438159470315297,5.099375,1.6085639,10.640117
438159472798578,-1.4163266,0.031141222,9.03814
438159475281807,-3.307557,-1.7846315,9.857993
438159477765036,5.6976457,2.2439644,10.492795
438159480248266,-4.494517,-1.3498522,8.737508
438159482731495,0.19702812,-0.418011,10.3969755
438159485214776,4.093873,2.0241795,10.077778
438159487698005,-5.925815,-2.2152188,8.9375305
438159490181234,3.5578845,0.81985253,10.683235
438159492664463,0.94381857,1.0348468,9.4525585
438159495147693,-5.026313,-2.2481565,9.519631
438159497630922,5.553917,1.9529139,10.626343
438159500114203,-2.5272298,-0.39884716,8.871056
438159502597432,-2.1583261,-1.4025527,10.049032
438159505080661,5.3916235,2.2391737,10.306546
438159507563891,-5.1838155,-1.7085751,8.723135
438159510047120,1.3845866,-0.04491522,10.51136
438159512530349,3.169817,1.8187671,9.796309
438159515013630,-5.821013,-2.2960663,9.023767
438159517496859,4.4819403,1.2833776,10.6544895
438159519980088,-0.24314107,0.5569488,9.218999
438159522463318,-4.226822,-1.9948348,9.681926
438159524946547,5.7455554,2.1247895,10.554479
438159527429776,-3.5944157,-0.9246547,8.751881
438159529913057,-0.93782985,-0.9246547,10.301756
438159532396286,4.8406634,2.2062356,10.216117
438159534879516,-5.6772842,-2.0379534,8.818356
438159537362745,2.5811281,0.36590934,10.649698
438159539845974,2.025976,1.4079425,9.619643
438159542329203,-5.5239735,-2.3535576,9.2717
438159544812484,5.1137476,1.7091739,10.644908
438159547295713,-1.5313096,0.0071864356,9.056705
438159549778943,-3.2740202,-1.7415129,9.9346485
438159552262172,5.7024364,2.2391737,10.46884
438159554745401,-4.532844,-1.3354793,8.718344
438159557228682,0.25931054,-0.43717483,10.425721
438159559711911,4.074709,1.9624958,10.063405
438159562195141,-5.8737135,-2.2200098,8.927949
438159564678370,3.6057942,0.882135,10.6544895
438159567161599,0.8719542,1.00131,9.381293
438159569644828,-4.9257026,-2.2816932,9.433993
438159572128109,5.506007,1.9241681,10.568851
438159574611338,-2.647004,-0.43238387,8.866265
438159577094568,-2.062507,-1.3402703,10.092151
438159579577797,5.3437138,2.2487555,10.296965
438159582061026,-5.222143,-1.7277389,8.718344
438159584544255,1.5037616,0.026350264,10.497586
438159587027536,3.1314893,1.8187671,9.862784
438159589510766,-5.8258038,-2.324812,9.085451
438159591993995,4.539432,1.2833776,10.711981
438159594477224,-0.31979638,0.50903916,9.204626
438159596960453,-4.1405845,-2.0187895,9.719654
438159599443682,5.7216005,2.1343713,10.535315
438159601926963,-3.6471162,-0.9054909,8.785418
438159604410193,-0.8899203,-0.8815361,10.287382
438159606893422,4.7975445,2.1631172,10.18258
438159609376651,-5.70603,-2.090654,8.823146
438159611859880,2.6194558,0.404237,10.644908
438159614343109,1.9972303,1.4414792,9.65318
438159616826391,-5.5143914,-2.31523,9.319011
438159619309620,5.1951942,1.6468915,10.678445
438159621792849,-1.5744283,-0.011378523,9.152525
438159624276078,-3.2261107,-1.7085751,9.910693
438159626759307,5.664109,2.2487555,10.464049
438159629242588,-4.556799,-1.3929708,8.761463
438159631725818,0.35033873,-0.42280197,10.459258
438159634209047,4.0220084,1.9810607,10.068196
438159636692276,-5.902459,-2.2721114,8.947112
438159639175505,3.6920314,0.9012988,10.668862
438159641658734,0.8048808,0.9348355,9.362129
438159644142016,-4.920912,-2.2481565,9.505259
438159646625245,5.6114087,2.0193884,10.573643
438159649108474,-2.7182693,-0.42759293,8.866265
438159651591703,-2.0241795,-1.2971517,10.101733
438159654074932,5.3724594,2.3254108,10.239473
438159656558161,-5.270053,-1.7558857,8.761463
438159659041443,1.5516713,0.026350264,10.61197
438159661524672,3.0835798,1.7325299,9.815474
438159664007901,-5.777894,-2.3487668,9.104615
438159666491130,4.5633864,1.3264962,10.688026
438159668974359,-0.43477935,0.5138301,9.214209
438159671457588,-4.131003,-1.9666879,9.667553
438159673940870,5.7359734,2.1391623,10.51615
438159676424099,-3.7141895,-0.9581914,8.775836
438159678907328,-0.84201074,-0.8575813,10.282592
438159681390557,4.768799,2.2110267,10.196953
438159683873786,-5.7251935,-2.081072,8.875847
438159686357016,2.700902,0.41381893,10.649698
438159688840297,1.915784,1.3791968,9.634016
438159691323526,-5.5000186,-2.3679307,9.295654
438159693806755,5.199985,1.722948,10.702399
438159696289984,-1.6462927,-0.04491522,9.056705
438159698773213,-3.087173,-1.736722,9.901112
438159701256443,5.654527,2.2631283,10.454467
438159703739724,-4.6142907,-1.4312984,8.737508
438159706222953,0.41741213,-0.34614664,10.406558
438159708706182,3.9836807,2.0241795,9.977168
438159711189411,-5.8545494,-2.2248006,8.918965
438159713672641,3.7111952,0.9492084,10.745518
438159716155922,0.74259835,0.9683722,9.400456
438159718639151,-4.8538384,-2.2769024,9.529214
438159721122380,5.577872,1.9906427,10.602388
438159723605609,-2.7709699,-0.54197705,8.861474
438159726088838,-1.9283602,-1.2731968,10.1394615
438159728572068,5.314968,2.311038,10.373021
438159731055349,-5.294008,-1.7798406,8.775836
438159733538578,1.6139537,0.04551409,10.56406
438159736021807,2.9931505,1.7421118,9.857993
438159738505036,-5.8593407,-2.3487668,9.147734
438159740988266,4.5921326,1.355242,10.697608
438159743471495,-0.47789797,0.44256467,9.190253
438159745954776,-4.0495563,-1.9996257,9.662762
438159748438005,5.7263913,2.2062356,10.464049
438159750921234,-3.76689,-0.9677733,8.742299
438159753404463,-0.7126549,-0.82404464,10.311337
438159755887693,4.682562,2.2014449,10.163417
438159758370922,-5.7204027,-2.1098177,8.832728
438159760854203,2.7967212,0.50903916,10.649698
438159763337432,1.7768462,1.3696148,9.638806
438159765820661,-5.471273,-2.3823035,9.305237
438159768303891,5.2287307,1.7852304,10.631134
438159770787120,-1.7037841,-0.06887001,9.023767
438159773270349,-3.0153086,-1.6894113,9.968185
438159775753630,5.6689,2.2391737,10.46884
438159778236859,-4.6286635,-1.4504622,8.7944
438159780720088,0.47011265,-0.33656475,10.435304
438159783203318,3.8926528,1.9672867,10.015496
438159785686547,-5.9210243,-2.2577386,8.971067
438159788169828,3.7974324,0.9821462,10.726354
438159790653057,0.60845155,0.9060898,9.381293
438159793136286,-4.8490477,-2.2152188,9.524423
438159795619516,5.6161995,1.9858518,10.568851
438159798102745,-2.7949245,-0.54197705,8.847101
438159800585974,-1.8379309,-1.2684059,10.12988
438159803069255,5.2862225,2.2631283,10.273009
438159805552484,-5.3467083,-1.7894225,8.78961
438159808035713,1.7241457,0.09821462,10.549687
438159810518943,2.9787776,1.6708463,9.810682
438159813002172,-5.763521,-2.3679307,9.123779
438159815485401,4.616087,1.4031515,10.683235
438159817968682,-0.5785081,0.404237,9.204626
438159820451911,-4.011229,-1.9948348,9.805891
438159822935141,5.764719,2.172699,10.506569
438159825418370,-3.8579183,-1.0102931,8.761463
438159827901599,-0.6455815,-0.7905079,10.249055
438159830384828,4.6921434,2.172699,10.08736
438159832868109,-5.7491484,-2.0619082,8.803983
438159835351338,2.820676,0.532994,10.664072
438159837834568,1.7912191,1.3696148,9.629225
438159840317797,-5.447318,-2.3391848,9.342965
438159842801026,5.2718496,1.7948123,10.673654
438159845284255,-1.7469027,-0.11198862,9.014186
438159847767536,-2.953026,-1.7181569,9.929857
438159850250766,5.678482,2.2487555,10.406558
438159852733995,-4.686155,-1.4744171,8.723135
438159855217224,0.56114084,-0.3653105,10.440094
438159857700453,3.873489,2.0098064,9.963394
438159860183734,-5.9114423,-2.2104278,8.951903
438159862666963,3.8118052,0.96358126,10.702399
438159865150193,0.61803347,0.8629711,9.347756
438159867633422,-4.7580194,-2.2289927,9.524423
438159870116651,5.635363,2.0960438,10.592806
438159872599880,-2.87158,-0.57072276,8.861474
438159875083161,-1.7996032,-1.2492421,10.12988
438159877566391,5.22394,2.2822921,10.263428
438159880049568,-5.399409,-1.8469139,8.7944
438159882532849,1.7624733,0.093423665,10.525733
438159885016078,2.8590035,1.699592,9.743609
438159887499359,-5.7491484,-2.4014673,9.157315
438159889982588,4.640042,1.3983606,10.683235
438159892465870,-0.698282,0.37549126,9.176479
438159894949151,-3.9297826,-2.0235806,9.791518
438159897432380,5.7263913,2.1583261,10.520942
438159899915661,-3.9297826,-1.0582026,8.761463
438159902398891,-0.6072538,-0.76655316,10.268219
438159904882172,4.601714,2.067298,10.1394615
438159907365453,-5.811431,-2.1050267,8.899801
438159909848682,2.9069133,0.5856945,10.644908
438159912331963,1.6858181,1.350451,9.619643
438159914815193,-5.4137816,-2.305648,9.395666
438159917298474,5.2862225,1.8091851,10.683235
438159919781755,-1.851705,-0.15510723,8.951903
438159922264984,-2.9051166,-1.6319197,9.920276
438159924748266,5.5970354,2.3158288,10.3969755
438159927231495,-4.8394656,-1.4744171,8.732717
438159929714776,0.6036606,-0.29344612,10.444885
438159932198057,3.7782686,1.948123,9.958603
438159934681286,-5.940188,-2.2481565,8.961485
438159937164568,3.845342,1.0156829,10.664072
438159939647797,0.5228132,0.88692594,9.410039
438159942131078,-4.7292733,-2.191264,9.586106
438159944614359,5.635363,2.0577161,10.626343
438159947097588,-2.957817,-0.61384135,8.875847
438159949580870,-1.7421118,-1.254033,10.172998
438159952064099,5.204776,2.2679193,10.258636
438159954547380,-5.4185724,-1.8469139,8.761463
438159957030661,1.8199648,0.11737845,10.520942
438159959513891,2.7775574,1.6756372,9.762773
438159961997172,-5.8162217,-2.320021,9.099824
438159964480401,4.6873527,1.4318973,10.626343
438159966963682,-0.7414006,0.38028222,9.214209
438159969446963,-3.896246,-1.942733,9.810682
438159971930193,5.7359734,2.1439533,10.506569
438159974413474,-3.9249916,-1.0677845,8.723135
438159976896703,-0.4970618,-0.70966053,10.296965
438159979379984,4.5921326,2.182281,10.144253
438159981863266,-5.797058,-2.1577272,8.84231
438159984346495,2.94045,0.5665307,10.668862
438159986829776,1.6187446,1.2881685,9.595688
