Time (s),x,y,z
261936841818251,-0.008788424,-0.0027963168,-0.03874896
261936844301376,0.0029294747,-0.017710006,0.07097318
261936846784449,0.0029294747,0.02916159,-0.05366265
261936849267574,-0.008788424,-0.019840533,-0.0014647373
261936851750699,0.008255793,3.9947382E-4,0.05499423
261936854233824,-0.0013315794,0.025965799,-0.06644581
261936856716897,-0.002396843,-0.029427905,0.042211067
261936859200022,0.007190529,0.015313163,0.016644742
261936861683147,-0.006657897,0.011052109,-0.06218476
261936864166272,-2.6631588E-4,-0.023036323,0.06351634
261936866649345,0.0029294747,0.024900535,-0.028096326
261936869132470,-0.008788424,-0.009187898,-0.028096326
261936871615595,0.0061252653,-0.012383688,0.06884266
261936874098668,7.9894764E-4,0.031292114,-0.057923704
261936876581793,-0.006657897,-0.023036323,0.015579479
261936879064918,0.007190529,0.0014647373,0.042211067
261936881548043,-0.00452737,0.018508954,-0.069641605
261936884031116,-0.002396843,-0.029427905,0.053928968
261936886514241,0.008255793,0.021704745,0.0017310532
261936888997366,-0.006657897,0.0035952644,-0.051532123
261936891480491,0.008255793,-0.02197106,0.06884266
261936893963564,0.0050600017,0.027031062,-0.040879488
261936896446689,-0.010918951,-0.016644742,-0.013182636
261936898929814,0.0061252653,-0.008122634,0.06138581
261936901412887,7.9894764E-4,0.025965799,-0.067511074
261936903896012,-0.0077231606,-0.028362641,0.026232114
261936906379137,0.003994738,0.009986846,0.027297378
261936908862262,-0.0055926335,0.0142479,-0.06644581
261936911345335,0.0018642112,-0.024101587,0.06138581
261936913828460,0.0061252653,0.024900535,-0.013182636
261936916311585,-0.009853687,-0.005992107,-0.039814223
261936918794710,0.0050600017,-0.015579479,0.07310371
261936921277782,0.0018642112,0.02916159,-0.050466858
261936923760907,-0.0077231606,-0.01877527,-0.0025300009
261936926244032,0.003994738,0.0035952644,0.05179844
261936928727105,-0.0034621065,0.023835272,-0.07070687
261936931210230,-0.0034621065,-0.03155843,0.041145805
261936933693355,0.009321056,0.015313163,0.016644742
261936936176480,-0.008788424,0.012117373,-0.06005423
261936938659553,-2.6631588E-4,-0.026232114,0.066712126
261936941142678,0.0050600017,0.024900535,-0.028096326
261936943625803,-0.008788424,-0.011318425,-0.028096326
261936946108928,0.0029294747,-0.012383688,0.067777395
261936948592001,0.0018642112,0.02916159,-0.061119493
261936951075126,-0.0055926335,-0.02197106,0.014514215
261936953558251,0.01038632,0.0014647373,0.042211067
261936956041324,-0.0034621065,0.019574217,-0.068576336
261936958524449,-0.002396843,-0.027297378,0.05179844
261936961007574,0.009321056,0.018508954,-3.9947382E-4
261936963490699,-0.006657897,0.0025300009,-0.05366265
261936965973772,0.003994738,-0.019840533,0.066712126
261936968456897,0.003994738,0.025965799,-0.039814223
261936970940022,-0.006657897,-0.015579479,-0.015313163
261936973423147,0.0050600017,-0.008122634,0.06032055
261936975906220,-0.0013315794,0.027031062,-0.06538055
261936978389345,-0.006657897,-0.030493168,0.029427905
261936980872470,0.0029294747,0.009986846,0.03155843
261936983355595,-0.0055926335,0.016378427,-0.06538055
261936985838720,0.0018642112,-0.027297378,0.062451076
261936988321897,0.0061252653,0.025965799,-0.0142479
261936990805022,-0.008788424,-0.0038615803,-0.03874896
261936993288147,0.0061252653,-0.017710006,0.07203845
261936995771272,0.0050600017,0.02916159,-0.050466858
261936998254397,-0.0077231606,-0.020905796,0.0027963168
261937000737522,0.0061252653,-6.657897E-4,0.056059495
261937003220647,-0.002396843,0.020639481,-0.069641605
261937005703772,-0.002396843,-0.028362641,0.04008054
261937008186949,0.007190529,0.015313163,0.016644742
261937010670074,-0.0034621065,0.007856319,-0.061119493
261937013153199,0.0018642112,-0.028362641,0.065646864
261937015636324,0.0029294747,0.023835272,-0.027031062
261937018119449,-0.008788424,-0.010253161,-0.027031062
261937020602574,0.007190529,-0.012383688,0.06884266
261937023085699,7.9894764E-4,0.02916159,-0.058988966
261937025568876,-0.006657897,-0.024101587,0.013448952
261937028052001,0.0050600017,0.0035952644,0.04008054
261937030535126,-0.00452737,0.01744369,-0.067511074
261937033018251,-0.0034621065,-0.029427905,0.052863702
261937035501376,0.008255793,0.021704745,6.657897E-4
261937037984501,-0.0077231606,0.004660528,-0.050466858
261937040467626,0.0018642112,-0.020905796,0.07203845
261937042950751,0.0050600017,0.023835272,-0.04194475
261937045433928,-0.009853687,-0.015579479,-0.013182636
261937047917053,0.003994738,-0.008122634,0.06138581
261937050400178,-2.6631588E-4,0.025965799,-0.067511074
261937052883303,-0.0077231606,-0.029427905,0.029427905
261937055366428,0.008255793,0.009986846,0.028362641
261937057849553,-0.00452737,0.015313163,-0.067511074
261937060332678,0.0018642112,-0.027297378,0.06351634
261937062815855,0.007190529,0.020639481,-0.015313163
261937065298980,-0.008788424,-0.0049268436,-0.043010015
261937067782105,0.0050600017,-0.014514215,0.06990792
261937070265230,0.0050600017,0.027031062,-0.052597385
261937072748355,-0.0077231606,-0.02516685,0.0017310532
261937075231480,0.0061252653,0.0025300009,0.050733175
261937077714605,-0.002396843,0.021704745,-0.069641605
261937080197782,-0.0013315794,-0.030493168,0.042211067
261937082680907,0.008255793,0.016378427,0.014514215
261937085164032,-0.0077231606,0.009986846,-0.06325002
261937087647157,0.0018642112,-0.027297378,0.06990792
261937090130282,0.0029294747,0.022770008,-0.031292114
261937092613407,-0.010918951,-0.008122634,-0.025965799
261937095096532,0.0061252653,-0.012383688,0.065646864
261937097579657,0.0029294747,0.022770008,-0.061119493
261937100062835,-0.0034621065,-0.02516685,0.017710006
261937102545960,0.0061252653,0.006791055,0.041145805
261937105029085,-0.0055926335,0.020639481,-0.069641605
261937107512210,-0.002396843,-0.030493168,0.053928968
261937109995335,0.007190529,0.018508954,-0.0014647373
261937112478460,-0.010918951,3.9947382E-4,-0.051532123
261937114961585,0.0018642112,-0.02197106,0.06884266
261937117444762,0.003994738,0.02916159,-0.04194475
261937119927887,-0.0077231606,-0.016644742,-0.013182636
261937122411012,0.003994738,-0.0049268436,0.06032055
261937124894137,7.9894764E-4,0.028096326,-0.069641605
261937127377262,-0.00452737,-0.030493168,0.026232114
261937129860387,0.003994738,0.008921582,0.026232114
261937132343512,-0.00452737,0.015313163,-0.06431528
261937134826689,7.9894764E-4,-0.028362641,0.059255283
261937137309814,0.0061252653,0.021704745,-0.01744369
261937139792939,-0.008788424,-0.0070573706,-0.03874896
261937142276064,0.003994738,-0.01877527,0.07097318
261937144759189,7.9894764E-4,0.03235738,-0.052597385
261937147242314,-0.0077231606,-0.020905796,0.0038615803
261937149725439,0.008255793,0.0014647373,0.052863702
261937152208564,-0.0013315794,0.023835272,-0.07070687
261937154691741,-0.002396843,-0.028362641,0.042211067
261937157174866,0.007190529,0.01744369,0.012383688
261937159657991,-0.010918951,0.012117373,-0.061119493
261937162141116,0.003994738,-0.02197106,0.065646864
261937164624241,0.011451583,0.024900535,-0.02916159
261937167107366,-0.0077231606,-0.011318425,-0.025965799
261937169590491,0.008255793,-0.008122634,0.066712126
261937172073668,-0.0013315794,0.025965799,-0.06325002
261937174556793,-0.008788424,-0.026232114,0.017710006
261937177039918,0.0061252653,0.0035952644,0.042211067
261937179523043,-0.00452737,0.01744369,-0.068576336
261937182006168,-0.002396843,-0.030493168,0.056059495
261937184489293,0.007190529,0.020639481,-3.9947382E-4
261937186972418,-0.0077231606,0.007856319,-0.051532123
261937189455595,0.0050600017,-0.01877527,0.07310371
261937191938720,0.0050600017,0.02916159,-0.045140542
261937194421845,-0.0077231606,-0.015579479,-0.015313163
261937196904970,0.0061252653,-0.005992107,0.062451076
261937199388095,7.9894764E-4,0.024900535,-0.067511074
261937201871220,-0.0055926335,-0.029427905,0.030493168
261937204354345,0.008255793,0.012117373,0.02516685
261937206837470,-0.00452737,0.01744369,-0.06644581
261937209320647,7.9894764E-4,-0.027297378,0.06032055
261937211803772,0.0061252653,0.021704745,-0.01744369
261937214286897,-0.008788424,-0.0038615803,-0.040879488
261937216770022,0.0050600017,-0.014514215,0.07097318
261937219253147,-2.6631588E-4,0.027031062,-0.05366265
261937221736272,-0.008788424,-0.020905796,6.657897E-4
261937224219397,0.007190529,-6.657897E-4,0.05179844
261937226702574,7.9894764E-4,0.022770008,-0.069641605
261937229185699,-2.6631588E-4,-0.02516685,0.041145805
261937231668824,0.008255793,0.015313163,0.011318425
261937234151949,-0.0055926335,0.006791055,-0.06005423
261937236635074,0.0018642112,-0.026232114,0.067777395
261937239118199,0.007190529,0.025965799,-0.02916159
261937241601324,-0.009853687,-0.011318425,-0.025965799
261937244084449,0.0061252653,-0.011318425,0.06884266
261937246567626,0.0029294747,0.028096326,-0.06218476
261937249050751,-0.006657897,-0.027297378,0.019840533
261937251533876,0.009321056,0.004660528,0.041145805
261937254017001,-0.00452737,0.015313163,-0.069641605
261937256500126,-0.002396843,-0.029427905,0.056059495
261937258983251,0.008255793,0.018508954,-0.0035952644
261937261466376,-0.0077231606,0.0025300009,-0.052597385
261937263949553,0.0029294747,-0.01877527,0.06990792
261937266432678,0.0018642112,0.02916159,-0.043010015
261937268915803,-0.009853687,-0.015579479,-0.012117373
261937271398928,0.0050600017,-0.009187898,0.06032055
261937273882053,-0.0013315794,0.024900535,-0.067511074
261937276365178,-0.0055926335,-0.026232114,0.029427905
261937278848303,0.008255793,0.012117373,0.02516685
261937281331480,-0.0055926335,0.013182636,-0.068576336
261937283814605,7.9894764E-4,-0.026232114,0.06351634
261937286297730,0.0029294747,0.022770008,-0.018508954
261937288780855,-0.011984214,-0.0038615803,-0.03874896
261937291263980,0.0029294747,-0.014514215,0.07203845
261937293747105,0.0018642112,0.02916159,-0.054727912
261937296230230,-0.006657897,-0.019840533,0.0017310532
261937298713355,0.003994738,-6.657897E-4,0.049667913
261937301196532,-0.0034621065,0.023835272,-0.07177213
261937303679657,-0.0013315794,-0.029427905,0.04540686
261937306162782,0.007190529,0.013182636,0.011318425
261937308645907,-0.006657897,0.013182636,-0.06005423
261937311129032,0.003994738,-0.024101587,0.067777395
261937313612157,0.008255793,0.027031062,-0.03342264
261937316095282,-0.008788424,-0.010253161,-0.025965799
261937318578460,0.007190529,-0.0070573706,0.06351634
261937321061585,0.0018642112,0.027031062,-0.06325002
261937323544710,-0.0055926335,-0.026232114,0.019840533
261937326027835,0.009321056,0.004660528,0.04008054
261937328510960,-0.002396843,0.019574217,-0.068576336
261937330994085,-0.0013315794,-0.029427905,0.05499423
261937333477210,0.007190529,0.020639481,-0.0025300009
261937335960387,-0.008788424,0.0025300009,-0.049401596
261937338443512,0.008255793,-0.02197106,0.067777395
261937340926637,0.0061252653,0.024900535,-0.045140542
261937343409762,-0.009853687,-0.014514215,-0.011052109
261937345892887,0.003994738,-0.0049268436,0.06032055
261937348376012,-0.0013315794,0.025965799,-0.069641605
261937350859137,-0.00452737,-0.032623697,0.03155843
261937353342262,0.008255793,0.006791055,0.02516685
261937355825439,-0.0055926335,0.0142479,-0.06538055
261937358308564,0.0018642112,-0.027297378,0.06032055
261937360791689,0.008255793,0.020639481,-0.020639481
261937363274814,-0.006657897,-0.0027963168,-0.037683696
261937365757939,0.0061252653,-0.012383688,0.06884266
261937368241064,0.0018642112,0.027031062,-0.055793177
261937370724189,-0.006657897,-0.02516685,0.0049268436
261937373207366,0.0050600017,-6.657897E-4,0.052863702
261937375690491,-0.002396843,0.025965799,-0.07177213
261937378173616,-0.0034621065,-0.02516685,0.043276332
261937380656741,0.0061252653,0.01744369,0.009187898
261937383139866,-0.006657897,0.006791055,-0.06005423
261937385622991,0.003994738,-0.024101587,0.067777395
261937388106116,0.0061252653,0.025965799,-0.03235738
261937390589241,-0.009853687,-0.008122634,-0.027031062
261937393072418,0.0061252653,-0.009187898,0.065646864
261937395555543,0.003994738,0.024900535,-0.06218476
261937398038668,-0.008788424,-0.027297378,0.01877527
261937400521793,0.0061252653,0.008921582,0.041145805
261937403004918,-0.002396843,0.018508954,-0.07177213
261937405488043,7.9894764E-4,-0.029427905,0.050733175
261937407971168,0.007190529,0.019574217,-0.0057257917
261937410454345,-0.0077231606,0.0014647373,-0.049401596
261937412937470,0.0029294747,-0.02516685,0.07097318
261937415420595,-2.6631588E-4,0.023835272,-0.045140542
261937417903720,-0.011984214,-0.015579479,-0.008921582
261937420386845,0.007190529,-0.0038615803,0.06138581
261937422869970,7.9894764E-4,0.025965799,-0.068576336
261937425353095,-0.0055926335,-0.03155843,0.030493168
261937427836272,0.0061252653,0.012117373,0.027297378
261937430319397,-0.006657897,0.015313163,-0.06431528
261937432802522,-0.0013315794,-0.028362641,0.0645816
261937435285647,0.0050600017,0.023835272,-0.018508954
261937437768772,-0.008788424,-0.0070573706,-0.03555317
261937440251897,0.003994738,-0.014514215,0.06990792
261937442735022,7.9894764E-4,0.030226853,-0.054727912
261937445218147,-0.008788424,-0.023036323,0.0038615803
261937447701324,0.0061252653,-0.0017310532,0.05179844
261937450184449,-0.00452737,0.023835272,-0.07283739
261937452667574,-0.00452737,-0.028362641,0.044341594
261937455150699,0.0050600017,0.01744369,0.009187898
261937457633824,-0.009853687,0.008921582,-0.06005423
261937460116949,0.0029294747,-0.02516685,0.06884266
261937462600074,0.008255793,0.027031062,-0.034487907
261937465083251,-0.008788424,-0.010253161,-0.024900535
261937467566376,0.007190529,-0.012383688,0.065646864
261937470049501,-2.6631588E-4,0.024900535,-0.06218476
261937472532626,-0.0077231606,-0.028362641,0.016644742
261937475015751,0.0061252653,0.0057257917,0.034754224
261937477498824,-0.00452737,0.018508954,-0.07070687
261937479981949,7.9894764E-4,-0.028362641,0.05819002
261937482465126,0.007190529,0.020639481,-0.004660528
261937484948251,-0.009853687,3.9947382E-4,-0.04727107
261937487431376,0.0018642112,-0.02197106,0.07203845
261937489914501,0.0061252653,0.027031062,-0.046205804
261937492397626,-0.0077231606,-0.015579479,-0.011052109
261937494880751,0.0061252653,-0.005992107,0.059255283
261937497363876,-0.002396843,0.023835272,-0.068576336
261937499847001,-0.0055926335,-0.027297378,0.034754224
261937502330126,0.007190529,0.013182636,0.02516685
261937504813251,-0.0055926335,0.012117373,-0.06644581
261937507296376,0.0018642112,-0.026232114,0.06351634
261937509779501,0.0050600017,0.024900535,-0.019574217
261937512262678,-0.0055926335,-0.005992107,-0.034487907
261937514745803,0.0061252653,-0.015579479,0.06884266
261937517228928,0.0029294747,0.028096326,-0.057923704
261937519712053,-0.0055926335,-0.020905796,0.0027963168
261937522195178,0.007190529,-6.657897E-4,0.048602648
261937524678303,-2.6631588E-4,0.022770008,-0.07177213
261937527161428,-0.00452737,-0.029427905,0.04540686
261937529644553,0.0050600017,0.020639481,0.010253161
261937532127678,-0.006657897,0.006791055,-0.055793177
261937534610803,0.003994738,-0.02516685,0.067777395
261937537093928,0.007190529,0.027031062,-0.03555317
261937539577105,-0.0077231606,-0.011318425,-0.025965799
261937542060230,0.007190529,-0.008122634,0.067777395
261937544543355,7.9894764E-4,0.024900535,-0.061119493
261937547026480,-0.0077231606,-0.028362641,0.019840533
261937549509605,0.007190529,0.006791055,0.035819486
261937551992730,-0.00452737,0.01744369,-0.069641605
261937554475855,-0.0013315794,-0.030493168,0.05499423
261937556958980,0.0050600017,0.021704745,-0.004660528
261937559442105,-0.008788424,0.0025300009,-0.04727107
261937561925230,0.0061252653,-0.020905796,0.07097318
261937564408355,0.007190529,0.025965799,-0.04833633
261937566891480,-0.006657897,-0.01877527,-0.009986846
261937569374657,0.0050600017,-0.005992107,0.057124756
261937571857782,0.0018642112,0.027031062,-0.069641605
261937574340907,-0.0055926335,-0.026232114,0.03368896
261937576824032,0.0061252653,0.011052109,0.023036323
261937579307157,-0.00452737,0.013182636,-0.06644581
261937581790282,7.9894764E-4,-0.02516685,0.0645816
261937584273407,0.0050600017,0.023835272,-0.019574217
261937586756532,-0.009853687,-0.0070573706,-0.037683696
261937589239657,0.003994738,-0.013448952,0.06990792
261937591722782,0.0018642112,0.028096326,-0.06005423
261937594205907,-0.006657897,-0.02197106,0.0049268436
261937596689085,0.008255793,0.0035952644,0.050733175
261937599172210,-0.0034621065,0.021704745,-0.07177213
261937601655335,-0.0034621065,-0.030493168,0.04647212
261937604138460,0.009321056,0.019574217,0.013448952
261937606621585,-0.008788424,0.007856319,-0.06005423
261937609104710,0.003994738,-0.02516685,0.06990792
261937611587835,0.0050600017,0.028096326,-0.03555317
261937614070960,-0.009853687,-0.011318425,-0.022770008
261937616554085,0.0050600017,-0.010253161,0.066712126
261937619037210,-2.6631588E-4,0.02916159,-0.06538055
261937621520335,-0.006657897,-0.027297378,0.01877527
261937624003460,0.007190529,0.004660528,0.035819486
261937626486637,-0.00452737,0.021704745,-0.07283739
261937628969762,-2.6631588E-4,-0.026232114,0.053928968
261937631452887,0.0061252653,0.021704745,-0.007856319
261937633936012,-0.0077231606,3.9947382E-4,-0.04833633
261937636419137,0.003994738,-0.02197106,0.07416897
261937638902262,0.003994738,0.022770008,-0.04727107
261937641385387,-0.0055926335,-0.019840533,-0.009986846
261937643868512,0.008255793,-0.005992107,0.057124756
261937646351637,-0.0013315794,0.024900535,-0.07070687
261937648834762,-0.00452737,-0.028362641,0.03368896
261937651317887,0.007190529,0.012117373,0.023036323
261937653801064,-0.008788424,0.015313163,-0.06644581
261937656284189,0.0018642112,-0.023036323,0.0645816
261937658767314,0.007190529,0.027031062,-0.020639481
261937661250439,-0.0077231606,-0.005992107,-0.039814223
261937663733564,0.0061252653,-0.012383688,0.067777395
261937666216689,0.003994738,0.027031062,-0.057923704
261937668699814,-0.006657897,-0.024101587,0.0070573706
261937671182939,0.0050600017,0.0035952644,0.048602648
261937673666064,-0.0034621065,0.023835272,-0.07283739
261937676149189,-0.002396843,-0.03155843,0.049667913
261937678632314,0.0050600017,0.012117373,0.009187898
261937681115439,-0.0077231606,0.007856319,-0.057923704
261937683598616,7.9894764E-4,-0.020905796,0.06884266
261937686081741,0.003994738,0.028096326,-0.036618434
261937688564866,-0.008788424,-0.014514215,-0.021704745
261937691047991,0.008255793,-0.010253161,0.067777395
261937693531116,0.0029294747,0.025965799,-0.06538055
261937696014241,-0.006657897,-0.028362641,0.024101587
261937698497366,0.0061252653,0.004660528,0.041145805
261937700980491,-2.6631588E-4,0.020639481,-0.07070687
261937703463616,0.0018642112,-0.030493168,0.05819002
261937705946741,0.007190529,0.020639481,-0.004660528
261937708429866,-0.006657897,0.0014647373,-0.04833633
261937710913043,0.0018642112,-0.019840533,0.07097318
261937713396168,0.003994738,0.027031062,-0.049401596
261937715879293,-0.006657897,-0.017710006,-0.006791055
261937718362418,0.003994738,-6.657897E-4,0.059255283
261937720845543,-0.0034621065,0.027031062,-0.07283739
261937723328668,-0.00452737,-0.027297378,0.032623697
261937725811793,0.009321056,0.01744369,0.024101587
261937728294918,-0.006657897,0.011052109,-0.06644581
261937730778043,-0.00452737,-0.026232114,0.062451076
261937733261168,0.003994738,0.028096326,-0.021704745
261937735744293,-0.0055926335,-0.0038615803,-0.03874896
261937738227418,0.0061252653,-0.014514215,0.06990792
261937740710595,7.9894764E-4,0.031292114,-0.055793177
261937743193720,-0.00452737,-0.020905796,0.008122634
261937745676845,0.008255793,3.9947382E-4,0.048602648
261937748159970,-0.0034621065,0.021704745,-0.07283739
261937750643095,-0.002396843,-0.027297378,0.04647212
261937753126220,0.0061252653,0.01744369,0.0070573706
261937755609345,-0.006657897,0.006791055,-0.057923704
261937758092470,7.9894764E-4,-0.023036323,0.06990792
261937760575595,0.0050600017,0.030226853,-0.036618434
261937763058720,-0.009853687,-0.012383688,-0.022770008
261937765541845,0.0018642112,-0.0070573706,0.062451076
261937768025022,-0.0013315794,0.02916159,-0.06431528
261937770508147,-0.0077231606,-0.028362641,0.023036323
261937772991272,0.007190529,0.007856319,0.035819486
261937775474397,-0.00452737,0.019574217,-0.069641605
261937777957522,0.0018642112,-0.028362641,0.059255283
261937780440647,0.007190529,0.019574217,-0.007856319
261937782923772,-0.008788424,-6.657897E-4,-0.04833633
261937785406897,0.003994738,-0.017710006,0.07310371
261937787890022,0.003994738,0.030226853,-0.04727107
261937790373147,-0.0077231606,-0.016644742,-0.006791055
261937792856272,0.0061252653,-0.0038615803,0.05499423
261937795339397,-0.002396843,0.024900535,-0.07070687
261937797822574,-0.002396843,-0.029427905,0.037950013
261937800305699,0.0061252653,0.0142479,0.024101587
261937802788824,-0.0077231606,0.013182636,-0.06431528
261937805271949,-2.6631588E-4,-0.026232114,0.066712126
261937807755074,0.0061252653,0.025965799,-0.020639481
261937810238199,-0.0055926335,-0.008122634,-0.03342264
261937812721324,0.007190529,-0.010253161,0.07097318
261937815204449,0.0018642112,0.02916159,-0.06005423
261937817687574,-0.006657897,-0.026232114,0.010253161
261937820170699,0.008255793,0.0014647373,0.050733175
261937822653824,-0.00452737,0.024900535,-0.07177213
261937825137001,-0.0034621065,-0.029427905,0.048602648
261937827620126,0.008255793,0.01744369,0.005992107
261937830103251,-0.0055926335,0.0057257917,-0.055793177
261937832586376,0.0029294747,-0.020905796,0.07203845
261937835069501,0.003994738,0.02916159,-0.037683696
261937837552626,-0.008788424,-0.011318425,-0.020639481
261937840035751,0.007190529,-0.008122634,0.0645816
261937842518876,0.0018642112,0.023835272,-0.069641605
261937845002001,-0.0034621065,-0.027297378,0.02197106
261937847485126,0.0050600017,0.004660528,0.035819486
261937849968251,-0.0077231606,0.0142479,-0.069641605
261937852451376,-2.6631588E-4,-0.028362641,0.059255283
261937854934553,0.0061252653,0.021704745,-0.009986846
261937857417678,-0.009853687,-0.0027963168,-0.04833633
261937859900803,0.007190529,-0.02197106,0.07203845
261937862383928,0.0018642112,0.025965799,-0.04727107
261937864867053,-0.0077231606,-0.017710006,-0.006791055
261937867350178,0.0061252653,0.0014647373,0.05819002
261937869833303,-0.0013315794,0.027031062,-0.07070687
261937872316428,-0.00452737,-0.03368896,0.035819486
261937874799553,0.0061252653,0.011052109,0.01877527
261937877282678,-0.00452737,0.015313163,-0.06325002
261937879765803,0.003994738,-0.02516685,0.067777395
261937882248980,0.0050600017,0.025965799,-0.023835272
261937884732105,-0.009853687,-0.0070573706,-0.031292114
261937887215230,0.0050600017,-0.014514215,0.07097318
261937889698355,0.0018642112,0.025965799,-0.05685844
261937892181480,-0.009853687,-0.023036323,0.010253161
261937894664605,0.003994738,3.9947382E-4,0.048602648
261937897147730,-0.0013315794,0.019574217,-0.07070687
261937899630855,-0.0013315794,-0.030493168,0.048602648
261937902113980,0.0050600017,0.0142479,0.0049268436
261937904597105,-0.006657897,0.0025300009,-0.058988966
261937907080230,0.0018642112,-0.02197106,0.07097318
261937909563355,0.003994738,0.027031062,-0.034487907
261937912046532,-0.0055926335,-0.012383688,-0.020639481
261937914529657,0.007190529,-0.005992107,0.0645816
261937917012782,7.9894764E-4,0.027031062,-0.06538055
261937919495907,-0.0055926335,-0.028362641,0.024101587
261937921979032,0.0061252653,0.006791055,0.03688475
261937924462157,-0.0034621065,0.01744369,-0.068576336
261937926945282,7.9894764E-4,-0.029427905,0.059255283
261937929428407,0.009321056,0.020639481,-0.007856319
261937931911532,-0.0077231606,0.0014647373,-0.046205804
261937934394657,0.0050600017,-0.019840533,0.07203845
261937936877782,0.0018642112,0.028096326,-0.051532123
261937939360960,-0.008788424,-0.015579479,-0.006791055
261937941844085,0.009321056,-0.0027963168,0.056059495
261937944327210,7.9894764E-4,0.022770008,-0.07390266
261937946810335,-0.00452737,-0.028362641,0.037950013
261937949293460,0.01038632,0.013182636,0.019840533
261937951776585,-0.006657897,0.009986846,-0.06325002
261937954259710,0.0029294747,-0.029427905,0.06884266
261937956742835,0.0061252653,0.023835272,-0.023835272
261937959225960,-0.009853687,-0.009187898,-0.031292114
261937961709085,0.003994738,-0.012383688,0.07203845
261937964192210,0.0018642112,0.024900535,-0.058988966
261937966675335,-0.008788424,-0.026232114,0.010253161
261937969158512,0.007190529,0.0025300009,0.048602648
261937971641637,-0.0034621065,0.020639481,-0.07496792
261937974124762,-0.0013315794,-0.029427905,0.047537386
261937976607782,0.0050600017,0.020639481,0.009187898
261937979090751,-0.006657897,0.007856319,-0.05366265
261937981573720,7.9894764E-4,-0.01877527,0.07097318
261937984056637,0.0029294747,0.027031062,-0.040879488
261937986539605,-0.0077231606,-0.012383688,-0.020639481
261937989022574,0.007190529,-0.009187898,0.065646864
261937991505543,-0.0013315794,0.02916159,-0.06644581
261937993988460,-0.0034621065,-0.028362641,0.02516685
261937996471428,0.007190529,0.006791055,0.032623697
261937998954397,-0.0055926335,0.016378427,-0.07070687
261938001437366,-2.6631588E-4,-0.029427905,0.05819002
261938003920335,0.01038632,0.020639481,-0.012117373
261938006403251,-0.008788424,-0.0038615803,-0.045140542
261938008886220,-2.6631588E-4,-0.019840533,0.0762995
261938011369189,7.9894764E-4,0.028096326,-0.049401596
261938013852157,-0.008788424,-0.017710006,-0.007856319
261938016335074,0.008255793,-0.0038615803,0.056059495
261938018818043,7.9894764E-4,0.024900535,-0.07177213
261938021301012,-2.6631588E-4,-0.026232114,0.037950013
261938023783980,0.009321056,0.0142479,0.01877527
261938026266897,-0.006657897,0.0142479,-0.06325002
261938028749866,0.0018642112,-0.023036323,0.066712126
261938031232835,0.008255793,0.027031062,-0.024900535
261938033715803,-0.0077231606,-0.008122634,-0.03342264
261938036198720,0.007190529,-0.013448952,0.07097318
261938038681689,0.0029294747,0.027031062,-0.061119493
261938041164657,-0.00452737,-0.024101587,0.010253161
261938043647626,0.007190529,0.0057257917,0.04647212
261938046130543,-0.0034621065,0.018508954,-0.07283739
261938048613512,-0.0013315794,-0.030493168,0.049667913
261938051096480,0.003994738,0.0142479,0.0027963168
261938053579449,-0.006657897,0.0035952644,-0.057923704
261938056062366,0.0018642112,-0.02197106,0.06884266
261938058545335,0.003994738,0.027031062,-0.03874896
261938061028303,-0.009853687,-0.014514215,-0.021704745
261938063511272,0.007190529,-0.009187898,0.065646864
261938065994189,0.0029294747,0.028096326,-0.06538055
261938068477157,-0.0034621065,-0.023036323,0.02516685
261938070960126,0.008255793,0.007856319,0.03155843
261938073443095,-0.0077231606,0.015313163,-0.07283739
261938075926012,-0.0013315794,-0.030493168,0.062451076
261938078408980,0.007190529,0.021704745,-0.007856319
261938080891949,-0.008788424,-0.0027963168,-0.046205804
261938083374918,0.0029294747,-0.019840533,0.07203845
261938085857835,0.0018642112,0.030226853,-0.051532123
261938088340803,-0.010918951,-0.019840533,-0.0035952644
261938090823772,0.008255793,-0.0027963168,0.05499423
261938093306741,-0.002396843,0.024900535,-0.07177213
261938095789657,-0.00452737,-0.028362641,0.035819486
261938098272626,0.0061252653,0.016378427,0.01877527
261938100755595,-0.006657897,0.011052109,-0.06325002
261938103238564,7.9894764E-4,-0.028362641,0.06884266
261938105721480,0.0029294747,0.024900535,-0.027031062
261938108204449,-0.008788424,-0.009187898,-0.034487907
261938110687418,0.007190529,-0.012383688,0.06990792
261938113170387,0.0018642112,0.031292114,-0.06005423
261938115653303,-0.006657897,-0.020905796,0.013448952
261938118136272,0.009321056,0.004660528,0.04647212
261938120619241,-2.6631588E-4,0.021704745,-0.07496792
261938123102210,-0.0013315794,-0.027297378,0.050733175
261938125585126,0.007190529,0.016378427,0.005992107
261938128068095,-0.0055926335,0.004660528,-0.054727912
261938130551064,0.0061252653,-0.020905796,0.07310371
261938133034032,0.0061252653,0.02916159,-0.039814223
261938135517001,-0.006657897,-0.013448952,-0.019574217
261938137999918,0.0061252653,-0.0070573706,0.0645816
261938140482887,7.9894764E-4,0.025965799,-0.06644581
261938142965855,-0.0055926335,-0.026232114,0.026232114
261938145448824,0.0061252653,0.006791055,0.032623697
261938147931741,-0.006657897,0.019574217,-0.07177213
261938150414710,-2.6631588E-4,-0.028362641,0.06032055
261938152897678,0.008255793,0.022770008,-0.009986846
261938155380647,-0.0055926335,-6.657897E-4,-0.045140542
