Time (s),x,y,z
266023099453287,-3.909421,-1.2019314,8.641689
266023101936151,-1.4582475,-0.6857057,10.12988
266023104419016,5.8042445,2.3781114,10.468242
266023106901881,-6.4516225,-2.3631396,8.570423
266023109384745,2.5919077,0.767152,10.6544895
266023111867662,2.6062806,1.3456601,9.795711
266023114350526,-6.398922,-2.6020885,8.971067
266023116833391,5.6988435,2.0912528,10.864094
266023119316256,-1.525321,-0.20780776,8.9375305
266023121799120,-3.9477487,-1.7942134,9.633417
266023124282037,6.517498,2.5547779,10.768874
266023126764901,-5.04907,-1.6750383,8.50335
266023129247766,0.020960437,-0.25511846,10.310739
266023131730631,4.827488,2.1295805,10.253846
266023134213495,-6.7055435,-2.4823146,8.656062
266023136696412,3.8794775,1.1689935,10.825767
266023139179276,1.194146,0.8006887,9.481304
266023141662141,-5.7910695,-2.300857,9.309428
266023144145006,6.301905,2.3206198,10.859303
266023146627870,-2.7458172,-0.7336153,8.78961
266023149110787,-2.7266533,-1.258824,9.948422
266023151593651,6.211476,2.5212412,10.525733
266023154076516,-5.6904593,-2.076281,8.584197
266023156559381,1.2612195,0.25152525,10.41614
266023159042245,3.8507318,1.7516937,10.058016
266023161525162,-6.523487,-2.5014784,8.894412
266023164008026,4.7843695,1.6421006,10.759292
266023166490891,-0.041322004,0.28446308,9.271101
266023168973756,-4.9724145,-2.095445,9.447767
266023171456620,6.4887524,2.3876932,10.7401285
266023173939485,-3.8471386,-1.258824,8.603361
266023176422401,-1.52053,-0.7378074,10.038852
266023178905266,5.727589,2.3972752,10.387394
266023181388131,-6.3414307,-2.31523,8.608152
266023183870995,2.5056705,0.79110676,10.577834
266023186353860,2.7116816,1.3935696,9.805292
266023188836776,-6.38934,-2.5110605,9.042333
266023191319641,5.5934424,2.0385523,10.759292
266023193802506,-1.3672193,-0.24134447,9.056705
266023196285370,-4.033986,-1.722349,9.681327
266023198768235,6.4983344,2.5499868,10.720964
266023201251151,-4.8813863,-1.5983831,8.665644
266023203734016,-0.16528802,-0.19822586,10.249055
266023206216881,4.918516,2.0960438,10.258636
266023208699745,-6.7001534,-2.4966874,8.7129545
266023211182610,3.702811,1.1977392,10.716173
266023213665526,1.3809934,0.882135,9.562152
266023216148391,-5.9198265,-2.2769024,9.2615185
266023218631256,6.221058,2.3158288,10.720964
266023221114120,-2.6260433,-0.7288243,8.841711
266023223596985,-2.8320546,-1.2115133,9.900513
266023226079849,6.288131,2.5212412,10.520942
266023228562766,-5.7671146,-2.0331624,8.565633
266023231045631,1.2276827,0.21319759,10.406558
266023233528495,3.918404,1.7612756,10.105926
266023236011360,-6.748063,-2.5398061,8.813564
266023238494224,4.851443,1.704383,10.759292
266023240977141,-0.03174009,0.29883596,9.280683
266023243460006,-5.0293074,-2.066699,9.438186
266023245942870,6.5941534,2.4547668,10.730546
266023248425735,-3.9669125,-1.2348692,8.608152
266023250908599,-1.3576374,-0.68091476,10.062806
266023253391516,5.6796794,2.3349926,10.449078
266023255874381,-6.518696,-2.324812,8.59857
266023258357245,2.687727,0.84380734,10.635325
266023260840110,2.567953,1.3408691,9.824456
266023263322974,-6.422877,-2.535015,9.037541
266023265805891,5.751544,2.1008346,10.835348
266023268288756,-1.5732305,-0.2742823,8.951903
266023270771620,-3.914212,-1.7510948,9.766965
266023273254485,6.5941534,2.559569,10.706592
266023275737349,-5.0915895,-1.6223378,8.4554405
266023278220266,0.006587566,-0.17906202,10.339484
266023280703131,4.8424597,2.067298,10.273009
266023283185995,-6.7432723,-2.535015,8.636898
266023285668860,3.8800764,1.226485,10.730546
266023288151724,1.1749822,0.85818017,9.486095
266023290634589,-5.8910804,-2.2769024,9.280683
266023293117506,6.316877,2.3397837,10.807201
266023295600370,-2.7170715,-0.74259835,8.841711
266023298083235,-2.7410264,-1.2396601,9.977168
266023300566099,6.2545943,2.530823,10.540106
266023303048964,-5.7808886,-2.066699,8.6273155
266023305531881,1.323502,0.28446308,10.477823
266023308014745,3.8800764,1.7948123,10.02927
266023310497610,-6.657035,-2.5398061,8.865666
266023312980474,4.7945504,1.6373096,10.768874
266023315463339,-0.031141222,0.28446308,9.319011
266023317946256,-5.058053,-2.081072,9.471723
266023320429120,6.527679,2.4595575,10.640117
266023322911985,-3.8567204,-1.2684059,8.651271
266023325394849,-1.4774114,-0.7288243,10.077179
266023327877714,5.73777,2.3541565,10.420332
266023330360631,-6.384549,-2.3391848,8.665644
266023332843495,2.5110605,0.80547965,10.582625
266023335326360,2.7212636,1.3791968,9.824456
266023337809224,-6.446233,-2.4871056,9.018378
266023340292089,5.613205,2.048134,10.792829
266023342775006,-1.3576374,-0.21738967,9.056705
266023345257870,-4.0860877,-1.6894113,9.686117
266023347740735,6.561216,2.5499868,10.659281
266023350223599,-4.952652,-1.6606655,8.59378
266023352706464,-0.11258749,-0.21738967,10.2251005
266023355189328,4.9478607,2.1008346,10.296366
266023357672245,-6.757645,-2.4679418,8.703372
266023360155110,3.8225849,1.2546319,10.697009
266023362637974,1.323502,0.8246435,9.50466
266023365120839,-5.8958716,-2.324812,9.333384
266023367603703,6.302504,2.3493655,10.783247
266023370086620,-2.7841449,-0.7473893,8.799191
266023372569485,-2.7170715,-1.2306771,9.943631
266023375052349,6.302504,2.4829135,10.611371
266023377535214,-5.9246173,-2.0523262,8.565633
266023380018078,1.3762025,0.33237264,10.492196
266023382500995,3.8225849,1.7187558,9.9675865
266023384983860,-6.752854,-2.5925066,8.784819
266023387466724,4.938279,1.7421118,10.830558
266023389949589,-0.16528802,0.25571734,9.17588
266023392432453,-5.0149345,-2.0571172,9.466931
266023394915370,6.652244,2.4733317,10.716173
266023397398235,-4.0094323,-1.2875698,8.641689
266023399881099,-1.4049481,-0.66654193,10.12988
266023402363964,5.6850696,2.3589475,10.3969755
266023404846828,-6.4845605,-2.310439,8.622525
266023407329745,2.7164726,0.8246435,10.611371
266023409812610,2.6164615,1.3264962,9.738818
266023412295474,-6.4510236,-2.5014784,9.02796
266023414778339,5.7233973,2.1295805,10.7401285
266023417261203,-1.4959763,-0.29344612,9.013587
266023419744068,-3.9615226,-1.7085751,9.743609
266023422226985,6.618707,2.5164502,10.673654
266023424709849,-4.9574428,-1.6367108,8.565633
266023427192714,-0.01676835,-0.17906202,10.301157
266023429675578,4.9239063,2.067298,10.239473
266023432158443,-6.728899,-2.5302243,8.736909
266023434641360,3.827376,1.24505,10.668862
266023437124224,1.3043381,0.8677621,9.5190325
266023439607089,-5.9006624,-2.31523,9.232773
266023442089953,6.302504,2.311038,10.706592
266023444572818,-2.6979077,-0.75697124,8.827937
266023447055735,-2.8033087,-1.258824,9.890931
266023449538599,6.316877,2.5260322,10.540106
266023452021464,-5.8623347,-2.0283716,8.675225
266023454504328,1.31392,0.2605083,10.449078
266023456987193,3.8992403,1.7660666,10.067597
266023459470110,-6.748063,-2.5398061,8.989632
266023461952974,4.8999515,1.7187558,10.830558
266023464435839,-0.093423665,0.2605083,9.304638
266023466918703,-5.0915895,-1.9900438,9.538197
266023469401568,6.623498,2.5068684,10.682636
266023471884433,-3.9663136,-1.2258861,8.64648
266023474367349,-1.4001572,-0.6473781,10.101134
266023476850214,5.7665157,2.3589475,10.363439
266023479333078,-6.4989333,-2.3631396,8.608152
266023481815943,2.7266533,0.8342254,10.60658
266023484298808,2.6068795,1.3169143,9.790919
266023486781724,-6.479769,-2.5445971,9.061497
266023489264589,5.752143,2.0577161,10.854512
266023491747453,-1.5151402,-0.3174009,9.037541
266023494230318,-3.9711046,-1.6750383,9.753191
266023496713183,6.642662,2.530823,10.6544895
266023499196099,-5.058053,-1.6510836,8.584197
266023501678964,-0.0023954785,-0.16468915,10.234682
266023504161828,4.919115,2.067298,10.191564
266023506644693,-6.8295093,-2.4918966,8.775237
266023509127558,3.8848674,1.2833776,10.720964
266023511610474,1.2899652,0.81506157,9.490886
266023514093339,-5.8623347,-2.2816932,9.352547
266023516576203,6.374368,2.311038,10.759292
266023519059068,-2.783546,-0.8048808,8.851294
266023521541933,-2.7170715,-1.2306771,9.910094
266023524024849,6.3408318,2.4829135,10.535315
266023526507714,-5.8958716,-2.0475352,8.632107
266023528990578,1.3426657,0.25571734,10.392185
266023531473443,3.8800764,1.7187558,9.9675865
266023533956308,-6.752854,-2.5398061,8.860875
266023536439172,4.928697,1.6804281,10.730546
266023538922089,-0.13654228,0.2700902,9.237564
266023541404953,-5.067635,-2.0379534,9.538197
266023543887818,6.642662,2.4781225,10.682636
266023546370683,-4.028596,-1.2971517,8.698582
266023548853547,-1.4384849,-0.65696,10.125089
266023551336464,5.7665157,2.296665,10.439495
266023553819328,-6.479769,-2.3823035,8.612943
266023556302193,2.6931167,0.80547965,10.577834
266023558785058,2.7122805,1.3360782,9.738818
266023561267922,-6.4989333,-2.4966874,9.07587
266023563750839,5.761725,2.07688,10.744919
266023566233703,-1.534304,-0.2838642,9.042333
266023568716568,-4.033387,-1.6989932,9.729236
266023571199433,6.628289,2.545196,10.664072
266023573682297,-5.1059623,-1.7085751,8.603361
266023576165214,-0.021559307,-0.18385299,10.258636
266023578648078,4.9239063,2.1056256,10.244264
266023581130943,-6.8337016,-2.4685407,8.727327
266023583613808,3.8896582,1.2785866,10.6544895
266023586096724,1.2522364,0.8006887,9.486095
266023588579641,-5.8862896,-2.3487668,9.299847
266023591062558,6.3935323,2.301456,10.79762
266023593545474,-2.8410375,-0.8192537,8.865666
266023596028391,-2.7739642,-1.1923494,9.9675865
266023598511360,6.316877,2.5116591,10.563461
266023600994276,-5.952764,-2.081072,8.59378
266023603477193,1.3911742,0.3036269,10.406558
266023605960110,3.8615115,1.7139649,9.991541
266023608443026,-6.795374,-2.5445971,8.951903
266023610925943,4.9574428,1.7612756,10.7018
266023613408860,-0.13175131,0.27967212,9.232773
266023615891776,-5.0861998,-2.0379534,9.476513
266023618374693,6.6714077,2.4733317,10.697009
266023620857662,-3.9615226,-1.244451,8.780027
266023623340578,-1.4097391,-0.6473781,10.134671
266023625823495,5.761725,2.3349926,10.434705
266023628306412,-6.5324697,-2.3679307,8.670435
266023630789328,2.6931167,0.81985253,10.582625
266023633272245,2.664371,1.3025415,9.7484
266023635755162,-6.4510236,-2.4966874,9.047124
266023638238078,5.833589,2.0816708,10.706592
266023640720995,-1.4863944,-0.28865516,9.042333
266023643203912,-3.9854774,-1.6942022,9.729236
266023645686881,6.6618257,2.5547779,10.649698
266023648169797,-5.0766177,-1.6798294,8.603361
266023650652714,-0.021559307,-0.17906202,10.286784
266023653135631,4.9574428,2.1295805,10.215518
266023655618547,-6.8193283,-2.4823146,8.751282
266023658101464,3.8758843,1.2929596,10.668862
266023660584381,1.2666093,0.8102706,9.5190325
266023663067297,-5.904855,-2.406258,9.309428
266023665550214,6.394131,2.3493655,10.716173
266023668033183,-2.817083,-0.776135,8.808773
266023670516099,-2.7260547,-1.1971405,9.910094
266023672999016,6.3797584,2.4637496,10.530523
266023675481933,-5.986301,-2.081072,8.588988
266023677964849,1.3720104,0.34195456,10.392185
266023680447766,3.909421,1.7139649,10.019688
266023682930683,-6.77621,-2.5254333,8.918366
266023685413599,4.9813976,1.7277389,10.759292
266023687896516,-0.18864393,0.2605083,9.290265
266023690379485,-5.0909905,-2.0187895,9.499869
266023692862401,6.724108,2.4733317,10.716173
266023695345318,-4.033387,-1.2875698,8.703372
266023697828235,-1.4049481,-0.6234233,10.153235
266023700311151,5.776098,2.311038,10.36823
266023702794068,-6.5654078,-2.3679307,8.632107
266023705276985,2.7026987,0.78631586,10.568253
266023707759901,2.6164615,1.3264962,9.738818
266023710242818,-6.479171,-2.5014784,9.056705
266023712725735,5.783284,2.0912528,10.711382
266023715208703,-1.4983718,-0.30302805,9.02796
266023717691620,-3.9639182,-1.6792305,9.795711
266023720174537,6.678594,2.5074673,10.659281
266023722657453,-5.122132,-1.7031852,8.608152
266023725140370,0.023954786,-0.13115245,10.268219
266023727623287,4.964629,2.0960438,10.220309
266023730106203,-6.845679,-2.4823146,8.765655
266023732589120,3.978291,1.3121234,10.711382
266023735072037,1.2833776,0.8390164,9.514841
266023737555006,-5.8982673,-2.324812,9.295055
266023740037922,6.472583,2.3206198,10.644908
266023742520839,-2.8194783,-0.8192537,8.78961
266023745003756,-2.7907324,-1.1827675,9.991541
266023747486672,6.3096905,2.4547668,10.525733
266023749969589,-5.9934874,-2.0619082,8.603361
266023752452506,1.3785979,0.38507318,10.473032
266023754935422,3.8537261,1.7379197,10.058016
266023757418339,-6.8504696,-2.535015,8.918366
266023759901308,5.012539,1.7427106,10.725755
266023762384224,-0.19642924,0.25152525,9.290265
266023764867141,-5.098776,-2.0379534,9.542988
266023767350058,6.716922,2.4212298,10.711382
266023769832974,-4.064528,-1.2779878,8.660852
266023772315891,-1.4025527,-0.62821424,10.12988
266023774798808,5.7928658,2.3302019,10.377812
266023777281724,-6.611521,-2.3823035,8.656062
266023779764641,2.73384,0.82943445,10.559269
266023782247558,2.623648,1.3312871,9.734027
266023784730526,-6.5252833,-2.5158513,9.095033
266023787213443,5.8503575,2.1199985,10.730546
266023789696360,-1.5606543,-0.30781898,9.013587
266023792179276,-4.026201,-1.6750383,9.729236
266023794662193,6.6594305,2.545196,10.644908
266023797145110,-5.1514764,-1.7175581,8.594378
266023799628026,0.043118615,-0.1694801,10.249055
266023802110943,4.9215107,2.0577161,10.17779
266023804593860,-6.8600516,-2.4871056,8.765655
266023807076828,3.9399633,1.2600217,10.688026
266023809559745,1.2594229,0.81985253,9.538197
266023812042662,-5.9365945,-2.300857,9.309428
266023814525578,6.386346,2.3589475,10.673654
266023817008495,-2.8434331,-0.8192537,8.813564
266023819491412,-2.7482128,-1.2013324,9.924468
266023821974328,6.386346,2.4883034,10.51615
266023824457245,-5.9701314,-2.090654,8.641689
266023826940162,1.4217166,0.39465508,10.411348
266023829423131,3.844144,1.7570835,9.991541
266023831906047,-6.798368,-2.5781338,8.951903
266023834388964,5.0269117,1.699592,10.735337
266023836871881,-0.2012202,0.22757046,9.280683
266023839354797,-5.0891943,-1.9996257,9.495677
266023841837714,6.726504,2.517049,10.730546
266023844320631,-4.0693192,-1.3306884,8.64648
266023846803547,-1.3450612,-0.6042595,10.072389
266023849286464,5.802448,2.3158288,10.358648
266023851769381,-6.563611,-2.3727214,8.684808
266023854252349,2.7625856,0.81985253,10.592207
266023856735266,2.6380208,1.3312871,9.724445
266023859218183,-6.5204926,-2.5158513,9.12857
266023861701099,5.8168206,2.1247895,10.768874
266023864184016,-1.5558633,-0.31260994,9.02796
266023866666933,-3.983082,-1.6983943,9.772355
266023869149849,6.669012,2.540405,10.649698
266023871632766,-5.189804,-1.7031852,8.656062
266023874115683,0.07665531,-0.15510723,10.268219
266023876598651,4.9406743,2.0577161,10.234682
266023879081568,-6.8750234,-2.4871056,8.818356
266023881564485,3.9351723,1.3025415,10.697608
266023884047401,1.1965415,0.81506157,9.490886
266023886530318,-5.903058,-2.2960663,9.275892
266023889013235,6.482165,2.3445747,10.720964
266023891496151,-2.8536139,-0.82883555,8.784819
266023893979068,-2.7530036,-1.1869596,9.89632
266023896461985,6.362391,2.4787214,10.477823
266023898944901,-6.022832,-2.095445,8.6273155
266023901427870,1.4217166,0.36590934,10.411348
266023903910787,3.87289,1.7379197,10.001122
266023906393703,-6.80795,-2.5254333,8.98544
266023908876620,5.07003,1.7852304,10.759292
266023911359537,-0.15810159,0.23236142,9.271101
266023913842453,-5.022121,-2.0523262,9.557361
266023916325370,6.7312946,2.4595575,10.688026
266023918808287,-4.0693192,-1.3019426,8.727926
266023921291203,-1.3121234,-0.66654193,10.12988
266023923774172,5.802448,2.311038,10.41614
266023926257089,-6.611521,-2.3583486,8.684808
266023928740006,2.7667778,0.82943445,10.573643
266023931222922,2.6428118,1.2839766,9.781937
266023933705839,-6.482165,-2.5062695,9.118988
266023936188756,5.869521,2.1535351,10.74971
266023938671672,-1.5894,-0.32698283,9.004005
266023941154589,-4.002246,-1.6654564,9.767564
266023943637506,6.6546392,2.6074784,10.625744
266023946120474,-5.208968,-1.731931,8.599169
266023948603391,0.095819145,-0.16468915,10.220309
266023951086308,4.9598384,2.048134,10.191564
266023953569224,-6.889396,-2.5062695,8.699181
266023956052141,4.0118275,1.2839766,10.630535
266023958535058,1.2109144,0.7773328,9.524423
266023961017974,-5.879103,-2.3439758,9.328592
266023963500891,6.501329,2.3397837,10.754501
266023965983808,-2.8871505,-0.8479994,8.903994
266023968466724,-2.7098851,-1.1965415,9.938841
266023970949693,6.376764,2.4547668,10.46345
266023973432610,-6.0372047,-2.090654,8.632107
266023975915526,1.4744171,0.38507318,10.401767
266023978398443,3.8489351,1.7187558,10.015496
266023980881360,-6.8702326,-2.55897,8.951903
266023983364276,5.083804,1.7475016,10.754501
266023985847193,-0.24433881,0.20361568,9.271101
266023988330110,-5.0173297,-2.066699,9.542988
266023990813026,6.7786055,2.4739304,10.640117
266023993295995,-4.088483,-1.3067335,8.756073
266023995778912,-1.3408691,-0.65696,10.1394615
266023998261828,5.7257924,2.3349926,10.334693
266024000744745,-6.6019387,-2.3823035,8.703971
266024003227662,2.8003144,0.87255305,10.60658
266024005710578,2.5661564,1.3073324,9.743609
266024008193495,-6.515702,-2.4871056,9.114197
266024010676412,5.931205,2.1487443,10.711981
266024013159328,-1.5798181,-0.34135568,9.02796
266024015642297,-3.978291,-1.6936033,9.738818
266024018125214,6.6875772,2.5691507,10.620953
266024020608131,-5.208968,-1.6983943,8.665644
266024023091047,0.1006101,-0.12636149,10.249055
266024025573964,4.9358835,2.0433433,10.172998
266024028056881,-6.8606505,-2.5158513,8.775237
266024030539797,4.0453644,1.3360782,10.611371
266024033022714,1.1630049,0.7437961,9.500468
266024035505631,-5.974922,-2.3439758,9.347756
266024037988547,6.467792,2.3349926,10.697608
266024040471516,-2.939851,-0.8336265,8.84231
266024042954433,-2.729049,-1.1204851,10.020287
266024045437349,6.3576,2.4978852,10.596998
266024047920266,-6.0515776,-2.1385634,8.594378
266024050403183,1.483999,0.35153648,10.46345
266024052886099,3.8249803,1.7379197,9.981959
266024055369016,-6.8462777,-2.5110605,8.927949
266024057851933,5.0790133,1.7379197,10.720964
266024060334849,-0.22517498,0.17966089,9.247745
266024062817818,-5.0604486,-2.0044167,9.500468
266024065300735,6.7546506,2.4930942,10.664072
266024067783651,-4.1411834,-1.3067335,8.732717
266024070266568,-1.3312871,-0.62821424,10.115507
266024072749485,5.7683125,2.3397837,10.349066
266024075232401,-6.611521,-2.424823,8.736909
266024077715318,2.848224,0.8485983,10.616162
266024080198235,2.5416028,1.3169143,9.70049
266024082681151,-6.486956,-2.4871056,9.114197
266024085164068,5.931205,2.1104167,10.778456
266024087646985,-1.6325186,-0.3509376,9.095033
266024090129901,-3.9405622,-1.6840215,9.762773
266024092612818,6.735487,2.5499868,10.640117
266024095095683,-5.237714,-1.736722,8.703971
266024097578599,0.109593146,-0.11198862,10.268219
266024100061516,4.9113297,2.0577161,10.191564
266024102544433,-6.8606505,-2.5014784,8.847101
266024105027349,4.0549464,1.3312871,10.711981
266024107510266,1.1486319,0.7869147,9.490886
266024109993131,-5.9222217,-2.3391848,9.323801
266024112476047,6.495939,2.3541565,10.7071905
266024114958964,-2.9829698,-0.80967176,8.827937
266024117441881,-2.6619756,-1.1156942,9.972377
266024119924797,6.386346,2.4787214,10.501778
266024122407714,-6.0515776,-2.1146088,8.675225
266024124890578,1.5271176,0.3707003,10.435304
266024127373495,3.8393533,1.6612644,9.953214
266024129856412,-6.8510685,-2.554179,8.918366
266024132339328,5.0790133,1.7666655,10.697608
266024134822245,-0.2778755,0.14612418,9.26631
266024137305162,-5.0796123,-1.9852529,9.490886
266024139788026,6.7594414,2.4835124,10.60658
266024142270943,-4.1843023,-1.3498522,8.670435
266024144753860,-1.2929596,-0.65696,10.149044
266024147236776,5.7826853,2.3397837,10.363439
266024149719693,-6.6498485,-2.3870943,8.670435
266024152202610,2.833851,0.87255305,10.549687
266024154685526,2.4984841,1.2935584,9.70049
266024157168391,-6.540255,-2.4823146,9.161508
266024159651308,5.926414,2.1199985,10.759292
266024162134224,-1.6522813,-0.34135568,9.037541
266024164617141,-3.9166074,-1.6127559,9.762773
266024167100058,6.721114,2.530823,10.616162
266024169582974,-5.2425046,-1.736722,8.636898
266024172065839,0.18624845,-0.078451924,10.306546
266024174548756,4.920912,2.062507,10.205936
266024177031672,-6.927724,-2.5158513,8.78961
266024179514589,4.0687203,1.3264962,10.725755
266024181997506,1.0863495,0.7773328,9.51005
266024184480422,-5.9365945,-2.310439,9.357338
266024186963287,6.4480295,2.306247,10.716772
266024189446203,-2.9925516,-0.85279036,8.832728
266024191929120,-2.6811395,-1.130067,9.962795
266024194412037,6.348018,2.4691396,10.46345
266024196894953,-6.137815,-2.1050267,8.660852
266024199377870,1.5217278,0.4186099,10.435304
266024201860735,3.7818618,1.7187558,10.010705
266024204343651,-6.8510685,-2.549388,8.942322
266024206826568,5.141296,1.7996032,10.759292
266024209309485,-0.28745744,0.17486994,9.290265
266024211792401,-5.0370927,-1.9948348,9.533405
266024214275318,6.7738147,2.5266309,10.659281
266024216758183,-4.175319,-1.3402703,8.703971
266024219241099,-1.249841,-0.59467757,10.120298
266024221724016,5.7204027,2.311038,10.339484
266024224206933,-6.66482,-2.3823035,8.684808
266024226689849,2.8913426,0.9012988,10.616162
266024229172766,2.5511847,1.2887675,9.719654
266024231655631,-6.492346,-2.4775236,9.12857
266024234138547,5.935996,2.172699,10.7071905
266024236621464,-1.7481005,-0.37489238,9.066287
266024239104381,-3.8926528,-1.607965,9.757982
266024241587297,6.721114,2.5499868,10.568851
266024244070214,-5.2425046,-1.7415129,8.656062
266024246553131,0.16708463,-0.08803384,10.268219
266024249035995,4.8682113,2.048134,10.163417
266024251518912,-6.913351,-2.5158513,8.818356
266024254001828,4.111839,1.3408691,10.688026
266024256484745,1.1150953,0.69109553,9.514841
266024258967662,-5.879702,-2.2816932,9.342965
266024261450578,6.505521,2.3733203,10.711981
266024263933443,-3.0260882,-0.87674516,8.903994
266024266416360,-2.576337,-1.1156942,9.972377
266024268899276,6.376165,2.4835124,10.473032
266024271382193,-6.128233,-2.1098177,8.665644
266024273865110,1.5840102,0.38507318,10.458659
266024276348026,3.7866528,1.6948011,9.938841
266024278830891,-6.8750234,-2.5733428,8.927949
266024281313808,5.1796236,1.7858293,10.697608
266024283796724,-0.32578507,0.122169405,9.171089
266024286279641,-5.0514655,-1.9852529,9.552569
266024288762558,6.6971593,2.559569,10.683235
266024291245474,-4.18011,-1.3546431,8.684808
266024293728339,-1.235468,-0.5994685,10.110716
266024296211256,5.763521,2.311038,10.420931
266024298694172,-6.693566,-2.3823035,8.760864
266024301177089,2.857806,0.9012988,10.573643
266024303660006,2.493693,1.2408578,9.7100725
266024306142922,-6.4971366,-2.4679418,9.218999
266024308625787,6.0030694,2.1679082,10.735337
266024311108703,-1.681027,-0.37968335,8.98544
266024313591620,-3.8926528,-1.6223378,9.786728
266024316074537,6.740278,2.5499868,10.611371
266024318557453,-5.295205,-1.7654676,8.670435
266024321040370,0.20541228,-0.11677958,10.273009
266024323523235,4.892166,2.0960438,10.205936
266024326006151,-6.918142,-2.4966874,8.83752
266024328489068,4.1597486,1.3264962,10.6544895
266024330971985,1.0815586,0.7437961,9.495677
266024333454901,-5.879702,-2.2481565,9.333384
266024335937818,6.491148,2.3349926,10.659281
266024338420735,-3.0069244,-0.87674516,8.84231
266024340903599,-2.5859191,-1.0965303,9.98675
266024343386516,6.371374,2.4451847,10.535315
266024345869433,-6.137815,-2.1385634,8.612943
266024348352349,1.5983831,0.43298274,10.440094
266024350835266,3.8004267,1.6516825,10.029869
266024353318183,-6.898978,-2.5925066,8.98544
266024355801047,5.1796236,1.8091851,10.716772
266024358283964,-0.30242917,0.16528802,9.257327
266024360766881,-5.0083466,-1.9996257,9.51005
266024363249797,6.7738147,2.4978852,10.635325
266024365732714,-4.2567654,-1.3594341,8.699181
266024368215631,-1.2306771,-0.5323951,10.125089
266024370698495,5.7443576,2.3206198,10.311337
266024373181412,-6.655238,-2.4056594,8.723135
266024375664328,2.9099076,0.9012988,10.583224
266024378147245,2.4649475,1.2600217,9.714863
266024380630162,-6.477973,-2.4775236,9.1423435
266024383113078,5.950369,2.1631172,10.716772
266024385595943,-1.7049818,-0.37010142,9.008796
266024388078860,-3.868698,-1.6271288,9.857993
266024390561776,6.740278,2.5074673,10.611371
266024393044693,-5.295804,-1.8085864,8.684808
266024395527610,0.16229367,-0.08803384,10.268219
266024398010526,4.81072,2.0577161,10.163417
266024400493391,-6.9426956,-2.5158513,8.83752
266024402976308,4.097466,1.3839878,10.6544895
266024405459224,1.0623947,0.6767227,9.4525585
266024407942141,-5.889284,-2.320021,9.395666
266024410425058,6.515103,2.3876932,10.697608
266024412907974,-3.0308793,-0.86716324,8.813564
266024415390839,-2.576337,-1.0821574,9.9675865
266024417873756,6.3474193,2.4835124,10.487405
266024420356672,-6.1575775,-2.1337726,8.632107
266024422839589,1.6558745,0.39465508,10.406558
266024425322506,3.7429352,1.6516825,9.938841
266024427805422,-6.8708315,-2.5925066,8.932739
266024430288339,5.1796236,1.8475128,10.702399
266024432771203,-0.34554777,0.18924281,9.280683
266024435254120,-4.989183,-2.0044167,9.571733
266024437737037,6.797769,2.5026762,10.702399
266024440219953,-4.2376018,-1.3450612,8.684808
266024442702870,-1.2169031,-0.5755137,10.096343
266024445185787,5.7443576,2.301456,10.316129
266024447668651,-6.71273,-2.3823035,8.7417
266024450151568,2.9386532,0.91088074,10.616162
266024452634485,2.4793203,1.2743946,9.648389
266024455117401,-6.4731817,-2.535015,9.123779
266024457600318,6.0024705,2.172699,10.735337
266024460083235,-1.7289367,-0.418011,9.018378
266024462566099,-3.839952,-1.6127559,9.796309
266024465049016,6.711532,2.545196,10.588016
266024467531933,-5.314968,-1.7463039,8.617734
266024470014849,0.22457612,-0.11198862,10.258636
266024472497766,4.8490477,2.0295691,10.18258
266024474980683,-6.928323,-2.4775236,8.875248
266024477463547,4.1645393,1.355242,10.683235
266024479946464,1.0144851,0.72463226,9.500468
266024482429381,-5.846165,-2.300857,9.338174
266024484912297,6.5534306,2.3829024,10.754501
266024487395214,-3.064416,-0.84320843,8.823146
266024489878131,-2.576337,-1.0582026,10.005914
266024492360995,6.3090916,2.4739304,10.477823
266024494843912,-6.1575775,-2.1289816,8.684808
266024497326828,1.6702474,0.41381893,10.435304
266024499809745,3.7429352,1.6612644,9.948422
266024502292662,-6.889995,-2.5685518,8.995022
266024504775578,5.1838155,1.828349,10.688026
266024507258443,-0.37908447,0.12696037,9.214209
266024509741360,-4.989183,-1.9900438,9.547778
266024512224276,6.7875886,2.5499868,10.625744
266024514707193,-4.28072,-1.3977617,8.6800165
266024517190110,-1.2025303,-0.5515589,10.1394615
266024519673026,5.682075,2.2918742,10.358648
266024522155943,-6.66482,-2.429614,8.699181
266024524638808,2.9146986,0.9348355,10.620953
266024527121724,2.3787103,1.2839766,9.719654
266024529604641,-6.5306735,-2.453569,9.17588
266024532087558,6.021634,2.1631172,10.702399
266024534570474,-1.7768462,-0.418011,9.042333
266024537053391,-3.845342,-1.5840102,9.777145
266024539536256,6.725306,2.5787327,10.596998
266024542019172,-5.3005953,-1.7606767,8.656062
266024544502089,0.27188683,-0.040124267,10.292173
266024546985006,4.8203015,2.0199873,10.153834
266024549467922,-6.937905,-2.5014784,8.83752
266024551950839,4.221432,1.3791968,10.644908
266024554433703,0.9899315,0.7054684,9.471723
266024556916620,-5.855747,-2.320021,9.376502
266024559399537,6.5486393,2.3206198,10.6544895
266024561882453,-3.0745966,-0.93363774,8.823146
266024564365370,-2.5188458,-1.0869484,9.991541
266024566848287,6.366583,2.4403937,10.435304
266024569331151,-6.1527867,-2.1810832,8.622525
266024571814068,1.6989932,0.4377737,10.41614
