Time (s),x,y,z
260496720920564,-0.014780532,-0.023702113,0.06032055
260496723403481,0.018242639,0.016777901,-0.008921582
260496725886398,-0.0083889505,-2.6631588E-4,-0.051532123
260496728369314,-0.0062584234,-0.018375795,0.07843003
260496730852231,0.016112112,0.019973692,-0.051532123
260496733335095,-0.019041585,-0.015180005,-0.008921582
260496735818012,0.004394212,-0.002396843,0.0645816
260496738300929,0.015046847,0.016777901,-0.07283739
260496740783845,-0.019041585,-0.02263685,0.035819486
260496743266762,0.0139815835,0.009321056,0.023036323
260496745749679,1.3315794E-4,0.008255793,-0.07070687
260496748232595,-0.014780532,-0.021571586,0.06990792
260496750715512,0.019307902,0.016777901,-0.023835272
260496753198429,-0.012650005,-0.010918951,-0.03874896
260496755681345,-0.0041278964,-0.013049478,0.07416897
260496758164210,0.016112112,0.02530001,-0.06218476
260496760647127,-0.016911058,-0.016245268,0.009187898
260496763130043,0.009720529,0.0050600017,0.05179844
260496765612960,0.0075900024,0.017843165,-0.07603318
260496768095877,-0.016911058,-0.02263685,0.050733175
260496770578793,0.019307902,0.01358211,0.0070573706
260496773061710,-0.0041278964,7.9894764E-4,-0.061119493
260496775544627,-0.007323687,-0.019441059,0.07416897
260496778027543,0.020373166,0.022104219,-0.04194475
260496780510460,-0.019041585,-0.014114741,-0.024900535
260496782993325,1.3315794E-4,-0.002396843,0.06884266
260496785476241,0.016112112,0.023169482,-0.069641605
260496787959158,-0.021172112,-0.018375795,0.023036323
260496790442075,0.0118510565,0.009321056,0.03688475
260496792924991,0.002263685,0.017843165,-0.077098444
260496795407908,-0.019041585,-0.021571586,0.062451076
260496797890825,0.020373166,0.017843165,-0.008921582
260496800373741,-0.0083889505,7.9894764E-4,-0.050466858
260496802856658,-0.0083889505,-0.016245268,0.07843003
260496805339575,0.019307902,0.023169482,-0.052597385
260496807822439,-0.017976321,-0.014114741,-0.0057257917
260496810305356,0.0054594753,-0.0013315794,0.0645816
260496812788273,0.0118510565,0.019973692,-0.07816371
260496815271189,-0.020106848,-0.023702113,0.041145805
260496817754106,0.0139815835,0.01358211,0.024101587
260496820237023,0.0011984215,0.008255793,-0.07070687
260496822719939,-0.012650005,-0.019441059,0.07310371
260496825202856,0.017177375,0.018908428,-0.025965799
260496827685773,-0.012650005,-0.008788424,-0.039814223
260496830168689,-0.0041278964,-0.011984214,0.075234234
260496832651554,0.020373166,0.024234746,-0.06325002
260496835134470,-0.017976321,-0.016245268,0.010253161
260496837617387,0.0075900024,0.0050600017,0.050733175
260496840100304,0.0118510565,0.016777901,-0.07816371
260496842583220,-0.014780532,-0.02583264,0.05499423
260496845066137,0.010785793,0.015712637,0.0070573706
260496847549054,-0.0083889505,0.008255793,-0.06325002
260496850031970,-0.010519478,-0.017310532,0.07843003
260496852514887,0.018242639,0.023169482,-0.039814223
260496854997804,-0.017976321,-0.010918951,-0.020639481
260496857480668,0.0011984215,-0.006657897,0.07416897
260496859963585,0.016112112,0.02530001,-0.07070687
260496862446502,-0.019041585,-0.020506322,0.02516685
260496864929418,0.0075900024,0.008255793,0.03901528
260496867412335,0.0033289485,0.016777901,-0.07603318
260496869895252,-0.014780532,-0.020506322,0.06351634
260496872378168,0.016112112,0.018908428,-0.008921582
260496874861085,-0.010519478,-0.0034621065,-0.051532123
260496877344002,-0.0041278964,-0.017310532,0.077364765
260496879826918,0.020373166,0.02530001,-0.055793177
260496882309783,-0.019041585,-0.015180005,-0.0057257917
260496884792700,0.0033289485,-0.0034621065,0.065646864
260496887275616,0.015046847,0.021038955,-0.07390266
260496889758533,-0.015845794,-0.023702113,0.041145805
260496892241450,0.0139815835,0.011451583,0.024101587
260496894724366,-0.001997369,0.01038632,-0.07177213
260496897207283,-0.014780532,-0.021571586,0.07097318
260496899690200,0.020373166,0.017843165,-0.023835272
260496902173116,-0.012650005,-0.009853687,-0.036618434
260496904656033,-0.00519316,-0.011984214,0.07310371
260496907138898,0.016112112,0.022104219,-0.06644581
260496909621814,-0.020106848,-0.018375795,0.009187898
260496912104731,0.008655266,0.0029294747,0.050733175
260496914587648,0.0075900024,0.015712637,-0.079228975
260496917070564,-0.019041585,-0.023702113,0.05179844
260496919553481,0.0139815835,0.015712637,0.009187898
260496922036398,-0.0062584234,0.0029294747,-0.06218476
260496924519314,-0.0083889505,-0.017310532,0.077364765
260496927002231,0.020373166,0.024234746,-0.03874896
260496929485148,-0.015845794,-0.010918951,-0.022770008
260496931968012,0.0011984215,-0.0077231606,0.07097318
260496934450929,0.015046847,0.02530001,-0.069641605
260496936933845,-0.019041585,-0.021571586,0.024101587
260496939416762,0.01291632,0.009321056,0.037950013
260496941899679,0.0054594753,0.01358211,-0.07816371
260496944382595,-0.013715268,-0.02263685,0.06351634
260496946865512,0.020373166,0.016777901,-0.008921582
260496949348429,-0.007323687,-0.002396843,-0.051532123
260496951831345,-0.0083889505,-0.013049478,0.07843003
260496954314262,0.018242639,0.023169482,-0.054727912
260496956797127,-0.015845794,-0.018375795,-0.008921582
260496959280043,0.006524739,-0.002396843,0.06138581
260496961762960,0.0118510565,0.019973692,-0.07603318
260496964245877,-0.019041585,-0.02263685,0.03901528
260496966728793,0.01291632,0.01358211,0.017710006
260496969211710,1.3315794E-4,0.007190529,-0.07177213
260496971694627,-0.012650005,-0.02263685,0.07416897
260496974177543,0.017177375,0.019973692,-0.025965799
260496976660408,-0.014780532,-0.008788424,-0.03874896
260496979143273,-0.001997369,-0.013049478,0.077364765
260496981626137,0.019307902,0.021038955,-0.06325002
260496984109002,-0.020106848,-0.019441059,0.009187898
260496986591866,0.006524739,7.9894764E-4,0.050733175
260496989074783,0.006524739,0.017843165,-0.079228975
260496991557648,-0.016911058,-0.02263685,0.05179844
260496994040512,0.016112112,0.015712637,0.0070573706
260496996523377,-0.00519316,0.0061252653,-0.061119493
260496999006241,-0.009454214,-0.018375795,0.0762995
260497001489158,0.020373166,0.022104219,-0.043010015
260497003972023,-0.016911058,-0.010918951,-0.021704745
260497006454887,-9.321056E-4,-0.008788424,0.06884266
260497008937752,0.016112112,0.027430536,-0.07177213
260497011420616,-0.019041585,-0.021571586,0.024101587
260497013903481,0.008655266,0.007190529,0.04008054
260497016386398,0.0011984215,0.012516847,-0.07390266
260497018869262,-0.014780532,-0.02263685,0.0645816
260497021352127,0.019307902,0.019973692,-0.0142479
260497023834991,-0.0083889505,7.9894764E-4,-0.051532123
260497026317856,-0.00519316,-0.014114741,0.077364765
260497028800720,0.018242639,0.02530001,-0.052597385
260497031283637,-0.019041585,-0.018375795,-0.006791055
260497033766502,0.0054594753,-0.0034621065,0.06138581
260497036249366,0.009720529,0.014647374,-0.07816371
260497038732231,-0.017976321,-0.023702113,0.041145805
260497041215095,0.016112112,0.012516847,0.020905796
260497043697960,-9.321056E-4,0.0061252653,-0.07070687
260497046180877,-0.013715268,-0.019441059,0.07310371
260497048663741,0.02143843,0.018908428,-0.023835272
260497051146606,-0.010519478,-0.009853687,-0.03555317
260497053629470,-0.0030626326,-0.0077231606,0.07416897
260497056112335,0.019307902,0.023169482,-0.06644581
260497058595200,-0.020106848,-0.021571586,0.011318425
260497061078116,0.006524739,0.0050600017,0.050733175
260497063560981,0.008655266,0.014647374,-0.077098444
260497066043845,-0.016911058,-0.023702113,0.053928968
260497068526710,0.015046847,0.01358211,0.0038615803
260497071009575,-0.0062584234,0.0018642112,-0.06218476
260497073492491,-0.010519478,-0.019441059,0.075234234
260497075975356,0.017177375,0.021038955,-0.043010015
260497078458220,-0.013715268,-0.013049478,-0.021704745
260497080941085,-9.321056E-4,-0.009853687,0.07203845
260497083423950,0.0139815835,0.023169482,-0.07177213
260497085906814,-0.020106848,-0.019441059,0.02516685
260497088389731,0.0118510565,0.007190529,0.035819486
260497090872595,0.002263685,0.01358211,-0.07816371
260497093355460,-0.016911058,-0.017310532,0.067777395
260497095838325,0.018242639,0.019973692,-0.008921582
260497098321189,-0.009454214,-2.6631588E-4,-0.050466858
260497100804054,-0.00519316,-0.013049478,0.07843003
260497103286970,0.017177375,0.024234746,-0.054727912
260497105769835,-0.014780532,-0.019441059,-0.006791055
260497108252700,0.006524739,-0.002396843,0.06138581
260497110735564,0.010785793,0.016777901,-0.077098444
260497113218429,-0.016911058,-0.024767376,0.04008054
260497115701293,0.0139815835,0.01038632,0.020905796
260497118184210,1.3315794E-4,0.01038632,-0.07177213
260497120667075,-0.012650005,-0.021571586,0.07416897
260497123149939,0.017177375,0.017843165,-0.027031062
260497125632804,-0.011584741,-0.009853687,-0.037683696
260497128115668,-0.001997369,-0.0055926335,0.075234234
260497130598533,0.017177375,0.023169482,-0.067511074
260497133081450,-0.016911058,-0.018375795,0.009187898
260497135564314,0.010785793,0.0061252653,0.047537386
260497138047179,0.0075900024,0.015712637,-0.08029424
260497140530043,-0.016911058,-0.026897904,0.053928968
260497143012908,0.015046847,0.014647374,0.0070573706
260497145495773,-0.009454214,0.0061252653,-0.06218476
260497147978689,-0.009454214,-0.016245268,0.07843003
260497150461554,0.018242639,0.018908428,-0.040879488
260497152944418,-0.017976321,-0.014114741,-0.020639481
260497155427283,1.3315794E-4,-0.0077231606,0.07097318
260497157910148,0.01291632,0.021038955,-0.07390266
260497160393064,-0.019041585,-0.020506322,0.027297378
260497162875929,0.0118510565,0.007190529,0.035819486
260497165358793,0.004394212,0.015712637,-0.07603318
260497167841658,-0.012650005,-0.02263685,0.0645816
260497170324523,0.018242639,0.014647374,-0.012117373
260497172807387,-0.009454214,0.0018642112,-0.051532123
260497175290304,-0.0083889505,-0.010918951,0.07843003
260497177773168,0.018242639,0.021038955,-0.05366265
260497180256033,-0.020106848,-0.015180005,-0.0057257917
260497182738898,0.0033289485,-0.0013315794,0.06138581
260497185221762,0.01291632,0.017843165,-0.077098444
260497187704627,-0.019041585,-0.020506322,0.042211067
260497190187543,0.01291632,0.012516847,0.024101587
260497192670408,-9.321056E-4,0.0061252653,-0.07070687
260497195153273,-0.011584741,-0.02263685,0.07310371
260497197636137,0.019307902,0.018908428,-0.028096326
260497200119002,-0.010519478,-0.009853687,-0.037683696
260497202601866,-0.001997369,-0.009853687,0.077364765
260497205084783,0.017177375,0.023169482,-0.06431528
260497207567648,-0.020106848,-0.019441059,0.012383688
260497210050512,0.0075900024,0.0018642112,0.050733175
260497212533377,0.008655266,0.017843165,-0.07816371
260497215016241,-0.019041585,-0.019441059,0.05499423
260497217499106,0.019307902,0.015712637,0.0049268436
260497219982023,-0.001997369,0.0029294747,-0.06005423
260497222464887,-0.009454214,-0.015180005,0.077364765
260497224947752,0.022503693,0.023169482,-0.045140542
260497227430616,-0.015845794,-0.013049478,-0.019574217
260497229913481,0.0011984215,-0.0034621065,0.07097318
260497232396345,0.0139815835,0.024234746,-0.07390266
260497234879262,-0.020106848,-0.02263685,0.029427905
260497237362127,0.009720529,0.0061252653,0.03901528
260497239844991,0.0054594753,0.011451583,-0.07603318
260497242327856,-0.013715268,-0.019441059,0.065646864
260497244810720,0.018242639,0.017843165,-0.012117373
260497247293637,-0.011584741,-0.0034621065,-0.050466858
260497249776502,-0.00519316,-0.015180005,0.07843003
260497252259366,0.019307902,0.022104219,-0.054727912
260497254742231,-0.019041585,-0.018375795,-0.0025300009
260497257225095,0.0033289485,-0.006657897,0.06138581
260497259707960,0.0139815835,0.016777901,-0.08029424
260497262190877,-0.020106848,-0.023702113,0.044341594
260497264673741,0.0139815835,0.01358211,0.023036323
260497267156606,1.3315794E-4,0.007190529,-0.067511074
260497269639470,-0.013715268,-0.021571586,0.075234234
260497272122335,0.018242639,0.016777901,-0.027031062
260497274605200,-0.015845794,-0.009853687,-0.036618434
260497277088116,-0.0041278964,-0.011984214,0.075234234
260497279570981,0.016112112,0.02530001,-0.06325002
260497282053845,-0.022237375,-0.019441059,0.012383688
260497284536710,0.008655266,7.9894764E-4,0.049667913
260497287019575,0.008655266,0.017843165,-0.079228975
260497289502439,-0.017976321,-0.023702113,0.052863702
260497291985356,0.015046847,0.014647374,0.005992107
260497294468220,-0.00519316,0.003994738,-0.06218476
260497296951085,-0.009454214,-0.017310532,0.075234234
260497299433950,0.018242639,0.023169482,-0.04194475
260497301916814,-0.016911058,-0.016245268,-0.019574217
260497304399679,0.0011984215,-0.0013315794,0.07097318
260497306882595,0.0118510565,0.023169482,-0.07177213
260497309365460,-0.019041585,-0.023702113,0.028362641
260497311848325,0.015046847,0.0061252653,0.03368896
260497314331189,0.0011984215,0.009321056,-0.07603318
260497316814054,-0.015845794,-0.02263685,0.06884266
260497319296970,0.018242639,0.015712637,-0.009986846
260497321779835,-0.010519478,-0.002396843,-0.04833633
260497324262700,-0.00519316,-0.008788424,0.07949529
260497326745564,0.018242639,0.019973692,-0.05685844
260497329228429,-0.017976321,-0.017310532,-0.004660528
260497331711293,0.0054594753,-2.6631588E-4,0.06351634
260497334194210,0.009720529,0.021038955,-0.07816371
260497336677075,-0.017976321,-0.02263685,0.043276332
260497339159939,0.0139815835,0.011451583,0.020905796
260497341642804,1.3315794E-4,0.007190529,-0.07070687
260497344125668,-0.015845794,-0.020506322,0.07203845
260497346608533,0.018242639,0.019973692,-0.027031062
260497349091450,-0.013715268,-0.008788424,-0.03555317
260497351574314,-0.0030626326,-0.011984214,0.075234234
260497354057179,0.016112112,0.023169482,-0.067511074
260497356540043,-0.020106848,-0.020506322,0.013448952
260497359022908,0.009720529,0.0029294747,0.047537386
260497361505773,0.004394212,0.016777901,-0.0813595
260497363988689,-0.020106848,-0.02263685,0.056059495
260497366471554,0.018242639,0.015712637,0.0038615803
260497368954418,-0.0062584234,0.0018642112,-0.06325002
260497371437283,-0.007323687,-0.015180005,0.07843003
260497373920148,0.020373166,0.021038955,-0.043010015
260497376403012,-0.017976321,-0.013049478,-0.020639481
260497378885929,1.3315794E-4,-0.0034621065,0.07097318
260497381368793,0.0139815835,0.021038955,-0.07070687
260497383851658,-0.020106848,-0.024767376,0.030493168
260497386334523,0.010785793,0.007190529,0.03368896
260497388817387,0.0054594753,0.011451583,-0.077098444
260497391300252,-0.013715268,-0.02263685,0.06884266
260497393783168,0.019307902,0.017843165,-0.013182636
260497396266033,-0.010519478,-0.0034621065,-0.052597385
260497398748898,-0.007323687,-0.016245268,0.07843003
260497401231762,0.019307902,0.021038955,-0.05366265
260497403714627,-0.019041585,-0.017310532,-0.0035952644
260497406197543,0.006524739,7.9894764E-4,0.06032055
260497408680408,0.010785793,0.017843165,-0.08029424
260497411163273,-0.021172112,-0.02263685,0.04540686
260497413646137,0.0118510565,0.014647374,0.02197106
260497416129002,1.3315794E-4,0.0061252653,-0.07070687
260497418611866,-0.010519478,-0.019441059,0.07416897
260497421094783,0.02143843,0.021038955,-0.028096326
260497423577648,-0.012650005,-0.007856319,-0.036618434
260497426060512,-0.0041278964,-0.011052109,0.075234234
260497428543377,0.017177375,0.02197106,-0.068576336
260497431026241,-0.019041585,-0.018508954,0.012383688
260497433509106,0.010785793,0.0049268436,0.05179844
260497435992023,0.0054594753,0.014514215,-0.079228975
260497438474887,-0.020106848,-0.023835272,0.057124756
260497440957752,0.017177375,0.015579479,0.0038615803
260497443440616,-0.007323687,0.0017310532,-0.06431528
260497445923481,-0.011584741,-0.016378427,0.077364765
260497448406345,0.019307902,0.020905796,-0.045140542
260497450889262,-0.013715268,-0.0142479,-0.019574217
260497453372127,0.004394212,-0.0057257917,0.07203845
260497455854991,0.018242639,0.023036323,-0.07496792
260497458337856,-0.022237375,-0.022770008,0.028362641
260497460820720,0.009720529,0.008122634,0.035819486
260497463303585,0.004394212,0.012383688,-0.07603318
260497465786502,-0.013715268,-0.024900535,0.0645816
260497468269366,0.018242639,0.013448952,-0.015313163
260497470752231,-0.009454214,-0.0025300009,-0.050466858
260497473235095,-0.0062584234,-0.008921582,0.08056056
260497475717960,0.020373166,0.020905796,-0.055793177
260497478200877,-0.016911058,-0.018508954,-0.0025300009
260497480683845,0.0075900024,-0.0014647373,0.062451076
260497483166762,0.01291632,0.019840533,-0.079228975
260497485649679,-0.016911058,-0.020639481,0.043276332
260497488132648,0.015046847,0.010253161,0.019840533
260497490615564,1.3315794E-4,0.008122634,-0.068576336
260497493098481,-0.013715268,-0.020639481,0.075234234
260497495581450,0.016112112,0.016644742,-0.02916159
260497498064366,-0.012650005,-0.009986846,-0.03555317
260497500547283,1.3315794E-4,-0.012117373,0.077364765
260497503030200,0.017177375,0.017710006,-0.067511074
260497505513168,-0.019041585,-0.019574217,0.014514215
260497507996085,0.008655266,0.0049268436,0.050733175
260497510479002,0.0075900024,0.015579479,-0.07816371
260497512961970,-0.017976321,-0.021704745,0.057124756
260497515444887,0.016112112,0.012383688,0.0027963168
260497517927804,-0.007323687,0.0017310532,-0.06218476
260497520410773,-0.009454214,-0.015313163,0.07949529
260497522893689,0.02143843,0.024101587,-0.043010015
260497525376606,-0.015845794,-0.011052109,-0.018508954
260497527859523,0.0011984215,-0.0035952644,0.07416897
260497530342491,0.0118510565,0.019840533,-0.07390266
260497532825408,-0.020106848,-0.021704745,0.03155843
260497535308325,0.010785793,0.008122634,0.03155843
260497537791293,0.002263685,0.010253161,-0.07816371
260497540274210,-0.017976321,-0.021704745,0.07097318
260497542757127,0.018242639,0.016644742,-0.013182636
260497545240095,-0.0083889505,-0.0057257917,-0.050466858
260497547723012,-0.0041278964,-0.013182636,0.07949529
260497550205929,0.019307902,0.024101587,-0.05685844
260497552688845,-0.019041585,-0.0142479,-0.0014647373
260497555171814,0.0054594753,-0.0014647373,0.06138581
260497557654731,0.0118510565,0.023036323,-0.079228975
260497560137648,-0.021172112,-0.027031062,0.042211067
260497562620616,0.0118510565,0.0070573706,0.01877527
260497565103533,-0.0041278964,0.009187898,-0.07177213
260497567586450,-0.013715268,-0.020639481,0.07203845
260497570069366,0.020373166,0.020905796,-0.028096326
260497572552335,-0.014780532,-0.008921582,-0.034487907
260497575035252,-0.001997369,-0.009986846,0.077364765
260497577518168,0.016112112,0.023036323,-0.06644581
260497580001137,-0.019041585,-0.020639481,0.013448952
260497582484054,0.008655266,0.0027963168,0.047537386
260497584966970,0.0075900024,0.014514215,-0.07816371
260497587449939,-0.014780532,-0.023835272,0.059255283
260497589932856,0.017177375,0.012383688,0.0027963168
260497592415773,-0.00519316,0.0027963168,-0.06325002
260497594898689,-0.0062584234,-0.018508954,0.08162582
260497597381658,0.023568956,0.020905796,-0.044075277
260497599864575,-0.017976321,-0.013182636,-0.01744369
260497602347491,-0.001997369,-0.0057257917,0.07203845
260497604830460,0.010785793,0.02197106,-0.07603318
260497607313377,-0.020106848,-0.01744369,0.032623697
260497609796293,0.0139815835,0.011318425,0.03688475
260497612279262,0.002263685,0.012383688,-0.07816371
260497614762179,-0.015845794,-0.021704745,0.06884266
260497617245095,0.019307902,0.01877527,-0.013182636
260497619728012,-0.011584741,-0.0025300009,-0.049401596
260497622210981,-0.0041278964,-0.011052109,0.08162582
260497624693898,0.020373166,0.02516685,-0.06005423
260497627176814,-0.015845794,-0.018508954,-0.004660528
260497629659783,0.0075900024,-0.0035952644,0.06351634
260497632142700,0.010785793,0.02197106,-0.079228975
260497634625616,-0.021172112,-0.023835272,0.048602648
260497637108585,0.016112112,0.008122634,0.019840533
260497639591502,0.0011984215,0.0049268436,-0.07390266
260497642074418,-0.011584741,-0.018508954,0.075234234
260497644557335,0.02143843,0.019840533,-0.027031062
260497647040304,-0.011584741,-0.013182636,-0.03342264
260497649523220,1.3315794E-4,-0.006791055,0.077364765
260497652006137,0.019307902,0.026232114,-0.067511074
260497654489106,-0.014780532,-0.01744369,0.016644742
260497656972023,0.01291632,0.0038615803,0.048602648
260497659454939,0.008655266,0.014514215,-0.08455529
260497661937856,-0.015845794,-0.024900535,0.05819002
260497664420825,0.018242639,0.013448952,0.0038615803
260497666903741,-0.001997369,0.0027963168,-0.06005423
260497669386658,-0.0041278964,-0.019574217,0.07949529
260497671869627,0.022503693,0.019840533,-0.046205804
260497674352543,-0.014780532,-0.012117373,-0.01744369
260497676835460,0.002263685,-0.004660528,0.07097318
260497679318429,0.01291632,0.019840533,-0.077098444
260497681801345,-0.017976321,-0.019574217,0.030493168
260497684284262,0.0118510565,0.009187898,0.034754224
260497686767179,0.002263685,0.009187898,-0.077098444
260497689250148,-0.012650005,-0.021704745,0.06990792
260497691733064,0.018242639,0.017710006,-0.013182636
260497694215981,-0.012650005,-0.004660528,-0.04833633
260497696698950,-0.00519316,-0.011052109,0.08162582
260497699181866,0.017177375,0.02197106,-0.05685844
260497701664783,-0.015845794,-0.016378427,6.657897E-4
260497704147752,0.0033289485,0.0027963168,0.062451076
260497706630668,0.010785793,0.015579479,-0.07816371
260497709113585,-0.020106848,-0.023835272,0.04647212
260497711596502,0.0139815835,0.016644742,0.019840533
260497714079470,-9.321056E-4,0.008122634,-0.069641605
260497716562387,-0.011584741,-0.020639481,0.07416897
260497719045304,0.022503693,0.017710006,-0.03235738
260497721528273,-0.014780532,-0.012117373,-0.031292114
260497724011189,-0.0041278964,-0.008921582,0.07949529
260497726494106,0.017177375,0.023036323,-0.07070687
260497728977075,-0.020106848,-0.018508954,0.014514215
260497731459991,0.006524739,0.0049268436,0.047537386
260497733942908,0.008655266,0.015579479,-0.0813595
260497736425825,-0.012650005,-0.020639481,0.06032055
260497738908793,0.018242639,0.017710006,0.0017310532
260497741391710,-0.0062584234,6.657897E-4,-0.06218476
260497743874627,-0.009454214,-0.018508954,0.08056056
260497746357595,0.020373166,0.01877527,-0.04727107
260497748840512,-0.014780532,-0.013182636,-0.019574217
260497751323429,0.0033289485,-0.006791055,0.07097318
260497753806345,0.0118510565,0.02197106,-0.07177213
260497756289314,-0.020106848,-0.022770008,0.030493168
260497758772231,0.0118510565,0.005992107,0.035819486
260497761255148,0.002263685,0.013448952,-0.079228975
260497763738116,-0.014780532,-0.018508954,0.0645816
260497766221033,0.017177375,0.020905796,-0.016378427
260497768703950,-0.010519478,-0.0057257917,-0.049401596
260497771186918,-9.321056E-4,-0.011052109,0.08056056
260497773669835,0.020373166,0.017710006,-0.057923704
260497776152752,-0.014780532,-0.015313163,-3.9947382E-4
260497778635668,0.004394212,6.657897E-4,0.06138581
260497781118637,0.010785793,0.017710006,-0.079228975
260497783601554,-0.017976321,-0.023835272,0.047537386
260497786084470,0.016112112,0.011318425,0.01877527
260497788567439,-0.001997369,0.008122634,-0.07390266
260497791050356,-0.010519478,-0.016378427,0.077364765
260497793533273,0.022503693,0.020905796,-0.030226853
260497796016241,-0.011584741,-0.007856319,-0.036618434
260497798499158,1.3315794E-4,-0.009986846,0.075234234
260497800982075,0.017177375,0.02197106,-0.07177213
260497803464991,-0.016911058,-0.018508954,0.015579479
260497805947960,0.009720529,0.005992107,0.049667913
260497808430877,0.008655266,0.014514215,-0.079228975
260497810913793,-0.013715268,-0.020639481,0.062451076
260497813396762,0.015046847,0.017710006,0.0027963168
260497815879679,-0.007323687,0.0027963168,-0.061119493
260497818362595,-0.007323687,-0.01744369,0.08056056
260497820845564,0.019307902,0.024101587,-0.04727107
260497823328481,-0.012650005,-0.011052109,-0.020639481
260497825811398,1.3315794E-4,-0.0035952644,0.07203845
260497828294314,0.015046847,0.02197106,-0.079228975
260497830777283,-0.022237375,-0.022770008,0.030493168
260497833260200,0.0139815835,0.0049268436,0.03688475
260497835743116,0.0054594753,0.013448952,-0.077098444
260497838226085,-0.015845794,-0.021704745,0.06884266
260497840709002,0.016112112,0.01877527,-0.01744369
260497843191918,-0.012650005,-0.0035952644,-0.04833633
260497845674835,-0.0062584234,-0.016378427,0.07949529
260497848157804,0.017177375,0.02197106,-0.061119493
260497850640720,-0.017976321,-0.015313163,-0.0035952644
260497853123637,0.008655266,-3.9947382E-4,0.059255283
260497855606606,0.0075900024,0.017710006,-0.08242477
260497858089523,-0.023302639,-0.022770008,0.043276332
260497860572439,0.016112112,0.009187898,0.015579479
260497863055408,-0.0030626326,0.008122634,-0.07070687
260497865538325,-0.011584741,-0.016378427,0.07949529
260497868021241,0.02143843,0.019840533,-0.030226853
260497870504158,-0.013715268,-0.007856319,-0.034487907
260497872987127,-0.0030626326,-0.011052109,0.077364765
260497875470043,0.015046847,0.020905796,-0.07177213
260497877952960,-0.019041585,-0.021704745,0.017710006
260497880435929,0.010785793,0.0017310532,0.048602648
260497882918845,0.006524739,0.015579479,-0.0813595
260497885401762,-0.019041585,-0.021704745,0.059255283
260497887884731,0.017177375,0.011318425,-3.9947382E-4
260497890367648,-0.0083889505,6.657897E-4,-0.057923704
260497892850564,-0.011584741,-0.013182636,0.08269108
260497895333481,0.018242639,0.02197106,-0.04833633
260497897816450,-0.016911058,-0.011052109,-0.01744369
260497900299366,0.0011984215,-0.006791055,0.07203845
260497902782283,0.015046847,0.016644742,-0.07603318
260497905265252,-0.016911058,-0.023835272,0.03155843
260497907748168,0.015046847,0.0070573706,0.03155843
260497910231085,0.002263685,0.011318425,-0.079228975
260497912714054,-0.016911058,-0.020639481,0.06990792
260497915196970,0.018242639,0.014514215,-0.016378427
260497917679887,-0.010519478,-0.0035952644,-0.051532123
260497920162804,-9.321056E-4,-0.009986846,0.07949529
260497922645773,0.020373166,0.02197106,-0.06005423
260497925128689,-0.016911058,-0.01744369,-0.0014647373
260497927611606,0.0033289485,-3.9947382E-4,0.062451076
260497930094575,0.009720529,0.017710006,-0.079228975
260497932577491,-0.017976321,-0.022770008,0.048602648
260497935060408,0.016112112,0.013448952,0.019840533
260497937543325,-9.321056E-4,0.009187898,-0.07070687
260497940026293,-0.010519478,-0.019574217,0.07310371
260497942509210,0.020373166,0.019840533,-0.03555317
260497944992127,-0.013715268,-0.006791055,-0.03342264
260497947475095,-9.321056E-4,-0.008921582,0.07843003
260497949958012,0.019307902,0.020905796,-0.07283739
260497952440929,-0.017976321,-0.022770008,0.016644742
260497954923898,0.010785793,-3.9947382E-4,0.047537386
260497957406814,0.008655266,0.014514215,-0.0813595
260497959889731,-0.014780532,-0.018508954,0.06032055
260497962372648,0.018242639,0.016644742,0.0027963168
260497964855616,-0.007323687,-0.0014647373,-0.06005423
260497967338533,-0.007323687,-0.01744369,0.08269108
260497969821450,0.019307902,0.024101587,-0.046205804
260497972304418,-0.017976321,-0.015313163,-0.01744369
260497974787335,0.002263685,-0.004660528,0.07097318
260497977270252,0.0139815835,0.019840533,-0.077098444
260497979753220,-0.022237375,-0.021704745,0.03368896
260497982236189,0.0118510565,0.008122634,0.03368896
260497984719158,0.0011984215,0.009187898,-0.079228975
260497987202127,-0.014780532,-0.020639481,0.067777395
260497989685095,0.016112112,0.02197106,-0.018508954
260497992168064,-0.012650005,-0.0025300009,-0.050466858
260497994651033,-0.0041278964,-0.015313163,0.08162582
260497997134002,0.019307902,0.023036323,-0.06005423
260497999616970,-0.016911058,-0.0142479,6.657897E-4
260498002099939,0.002263685,0.0027963168,0.0645816
260498004582908,0.008655266,0.019840533,-0.079228975
260498007065877,-0.019041585,-0.023835272,0.047537386
260498009548845,0.015046847,0.011318425,0.017710006
260498012031814,-0.001997369,0.005992107,-0.07177213
260498014514783,-0.013715268,-0.01744369,0.0762995
260498016997752,0.017177375,0.016644742,-0.03235738
260498019480720,-0.012650005,-0.007856319,-0.03555317
260498021963637,-9.321056E-4,-0.004660528,0.077364765
260498024446606,0.015046847,0.019840533,-0.069641605
260498026929575,-0.020106848,-0.022770008,0.017710006
260498029412543,0.009720529,0.0038615803,0.047537386
260498031895512,0.008655266,0.015579479,-0.0813595
260498034378481,-0.014780532,-0.021704745,0.059255283
260498036861450,0.017177375,0.016644742,6.657897E-4
260498039344418,-0.0083889505,0.0017310532,-0.061119493
260498041827387,-0.0083889505,-0.015313163,0.08162582
260498044310356,0.019307902,0.019840533,-0.049401596
260498046793325,-0.015845794,-0.009986846,-0.020639481
260498049276293,0.002263685,-0.004660528,0.06884266
