Time (s),x,y,z
267124236225193,5.1143465,2.0038178,10.371224
267124238707953,-1.2576262,-0.21858741,9.188457
267124241190714,-3.550698,-1.6618632,9.77475
267124243673474,5.727589,2.4385972,10.504772
267124246156234,-4.3741436,-1.561852,8.735112
267124248638995,-0.026949134,-0.19942358,10.252049
267124251121703,4.2525735,2.0229816,10.20414
267124253604464,-5.958753,-2.3697271,8.711158
267124256087224,3.3339074,1.162406,10.604783
267124258569984,1.1552196,0.82763785,9.579518
267124261052745,-5.140098,-2.2403712,9.254931
267124263535505,5.4880414,2.2331848,10.728749
267124266018266,-2.4110491,-0.6443837,8.887824
267124268500974,-2.4685407,-1.2318748,10.046637
267124270983734,5.598233,2.3284051,10.285586
267124273466495,-5.2263355,-1.9151851,8.840513
267124275949255,1.1600105,0.2784744,10.304151
267124278432016,3.4674551,1.7265412,9.827451
267124280914776,-6.030617,-2.3409815,9.254931
267124283397537,4.405884,1.5450836,10.419134
267124285880245,-0.0748587,0.29284725,9.407643
267124288363005,-4.5130816,-1.9487218,9.765767
267124290845766,5.961747,2.3858967,10.20414
267124293328526,-3.5411162,-1.1462365,9.035745
267124295811287,-1.2624172,-0.67732155,10.252049
267124298294047,5.191002,2.214021,9.913089
267124300776807,-5.7671146,-2.2259984,9.0501175
267124303259516,2.3811057,0.67971706,10.323315
267124305742276,2.4098513,1.3151177,9.636412
267124308225037,-5.7814875,-2.397874,9.417225
267124310707797,5.1239285,1.9319534,10.366433
267124313190557,-1.281581,-0.21858741,9.254931
267124315673318,-3.5650709,-1.6193435,9.865778
267124318156026,5.856346,2.4338062,10.280795
267124320638787,-4.450799,-1.5810158,8.902197
267124323121547,-0.05090392,-0.22337838,10.180185
267124325604307,4.396302,2.0798743,10.028072
267124328087068,-6.059363,-2.3218176,9.035745
267124330569828,3.3093536,1.1384512,10.485608
267124333052589,1.1983382,0.84680164,9.550773
267124335535297,-5.25029,-2.2259984,9.541191
267124338018057,5.63177,2.1900663,10.366433
267124340500818,-2.3924842,-0.7060673,9.0597
267124342983578,-2.4493768,-1.2510387,10.023281
267124345466339,5.6509337,2.347569,10.123292
267124347949099,-5.3173633,-1.9966314,8.987836
267124350431859,1.112101,0.24014673,10.313733
267124352914568,3.496201,1.7313321,9.779541
267124355397328,-6.068945,-2.393083,9.259723
267124357880089,4.396302,1.5355017,10.380806
267124360362849,-0.041322004,0.28805628,9.374106
267124362845609,-4.5562,-1.924767,9.756186
267124365328370,5.9569564,2.3715239,10.175394
267124367811130,-3.5363252,-1.1462365,9.016582
267124370293839,-1.3342816,-0.69169444,10.189767
267124372776599,5.167047,2.2906764,10.008908
267124375259359,-5.838979,-2.2259984,9.111801
267124377742120,2.3140323,0.69888085,10.419134
267124380224880,2.44758,1.3821911,9.622638
267124382707641,-5.834188,-2.4266198,9.365124
267124385190401,5.1239285,1.9415354,10.356852
267124387673109,-1.291163,-0.19942358,9.202829
267124390155870,-3.6081896,-1.6714451,9.837032
267124392638630,5.9234195,2.4625518,10.261631
267124395121391,-4.493918,-1.5283153,8.926152
267124397604151,-0.060485832,-0.19463263,10.276004
267124400086912,4.492121,2.113411,10.01849
267124402569620,-6.0833178,-2.3361905,9.130965
267124405052380,3.4051728,1.0761688,10.471235
267124407535141,1.2366658,0.8803384,9.474716
267124410017901,-5.365273,-2.1876707,9.517237
267124412500662,5.655126,2.1804843,10.328106
267124414983422,-2.416439,-0.7156492,9.098027
267124417466182,-2.5739417,-1.217502,10.032863
267124419948891,5.717408,2.3715239,10.028072
267124422431651,-5.3077817,-1.8678744,8.969271
267124424914412,1.1264738,0.26889247,10.342479
267124427397172,3.5441105,1.7265412,9.846615
267124429879932,-6.1120634,-2.364936,9.278886
267124432362693,4.38672,1.5450836,10.380806
267124434845453,-0.032338962,0.34494892,9.402852
267124437328162,-4.6376467,-1.9678856,9.741813
267124439810974,5.97612,2.3188233,10.199348
267124442293787,-3.4788337,-1.1600105,9.035745
267124444776599,-1.3342816,-0.73481303,10.147247
267124447259412,5.2437024,2.2810946,10.065801
267124449742224,-5.84377,-2.2259984,9.088446
267124452225089,2.2709136,0.67971706,10.466445
267124454707901,2.471535,1.3246996,9.703485
267124457190714,-5.8533516,-2.4266198,9.365124
267124459673526,5.1287193,1.9654901,10.342479
267124462156339,-1.2528353,-0.18505071,9.198039
267124464639151,-3.6656811,-1.6666542,9.91788
267124467121964,5.985702,2.448179,10.228094
267124469604828,-4.493918,-1.5331063,9.016582
267124472087641,-0.123367146,-0.19942358,10.285586
267124474570453,4.5352397,2.0469365,9.922671
267124477053266,-6.0881085,-2.388891,9.130965
267124479536078,3.4482913,1.1288693,10.35206
267124482018891,1.2845753,0.8611745,9.517237
267124484501703,-5.360482,-2.2547443,9.613055
267124486984516,5.7078266,2.228394,10.252049
267124489467380,-2.4547668,-0.67732155,9.1357565
267124491950193,-2.5697496,-1.2462478,10.041846
267124494433005,5.750945,2.3811057,10.051428
267124496915818,-5.3077817,-1.9439309,9.040536
267124499398630,1.1168919,0.24493769,10.332896
267124501881443,3.59202,1.7792417,9.8226595
267124504364255,-6.140809,-2.393083,9.254931
267124506847120,4.367556,1.5498747,10.39997
267124509329932,-0.027548004,0.36411273,9.422016
267124511812745,-4.6472282,-1.9391398,9.737021
267124514295557,6.000075,2.347569,10.256841
267124516778370,-3.5075796,-1.212711,8.992626
267124519261182,-1.3534454,-0.7108583,10.142456
267124521743995,5.272448,2.3188233,10.0137
267124524226859,-5.8779054,-2.2116256,9.040536
267124526709672,2.265524,0.6270165,10.318523
267124529192484,2.5050716,1.3199086,9.603474
267124531675297,-5.925216,-2.3697271,9.388479
267124534158109,5.1622562,1.9415354,10.356852
267124536640922,-1.286372,-0.21379647,9.278886
267124539123734,-3.7423363,-1.7097728,9.946626
267124541606547,5.995284,2.45297,10.194558
267124544089412,-4.508291,-1.5235244,9.040536
267124546572224,-0.11378523,-0.22816934,10.208931
267124549055037,4.530449,2.0469365,9.889733
267124551537849,-6.169555,-2.364936,9.1357565
267124554020662,3.4003818,1.1001235,10.361643
267124556503474,1.2558296,0.8659655,9.512445
267124558986287,-5.4036007,-2.2451622,9.517237
267124561469151,5.693454,2.1852753,10.242467
267124563951964,-2.4451847,-0.6821125,9.126174
267124566434776,-2.6272411,-1.2270839,10.004117
267124568917589,5.741363,2.4433882,10.123292
267124571400401,-5.3509,-1.9295579,8.978852
267124573883214,1.0737733,0.22577386,10.304151
267124576366026,3.6495116,1.7648689,9.803496
267124578848891,-6.174346,-2.397874,9.259723
267124581331703,4.3579745,1.5780215,10.39997
267124583814516,-0.037129916,0.335367,9.398061
267124586297328,-4.661601,-1.9774675,9.765767
267124588780141,6.0240297,2.35236,10.213721
267124591262953,-3.5081782,-1.1414455,9.035745
267124593745766,-1.3438635,-0.70127636,10.156829
267124596228578,5.3634763,2.3140323,10.032863
267124598711443,-5.8874874,-2.2499533,9.130965
267124601194255,2.2559419,0.6653442,10.342479
267124603677068,2.5433993,1.391773,9.665157
267124606159880,-5.906651,-2.364936,9.469926
267124608642693,5.1574655,1.9127896,10.332896
267124611125505,-1.1953439,-0.18025976,9.241158
267124613608318,-3.7375455,-1.6522813,9.889733
267124616091182,6.033612,2.5200434,10.194558
267124618573995,-4.580155,-1.5474792,9.002209
267124621056807,-0.13294905,-0.22337838,10.247258
267124623539620,4.601714,2.113411,9.946626
267124626022432,-6.1456003,-2.2930717,9.207621
267124628505245,3.3955908,1.162406,10.34727
267124630988057,1.2839766,0.8659655,9.479507
267124633470922,-5.4083915,-2.2020435,9.555564
267124635953734,5.7126174,2.2763035,10.256841
267124638436547,-2.4499757,-0.6677396,9.093237
267124640919359,-2.641614,-1.2222929,9.999327
267124643402172,5.8276005,2.4673429,10.089756
267124645884984,-5.279036,-1.934349,9.0501175
267124648367797,1.0929371,0.21140099,10.290377
267124650850609,3.6447206,1.7265412,9.760976
267124653333474,-6.169555,-2.4218287,9.254931
267124655816287,4.3627653,1.5780215,10.366433
267124658299099,0.020361567,0.335367,9.3932705
267124660781912,-4.6568103,-1.9870495,9.77475
267124663264724,6.0863123,2.3619418,10.276004
267124665747537,-3.4890144,-1.1414455,9.016582
267124668230349,-1.4109368,-0.76834977,10.142456
267124670713214,5.32455,2.35236,9.97058
267124673196026,-5.90186,-2.2068346,9.093237
267124675678839,2.3230152,0.6653442,10.313733
267124678161651,2.5529811,1.3534454,9.6507845
267124680644464,-5.964143,-2.407456,9.388479
267124683127276,5.186211,1.975072,10.304151
267124685610089,-1.2198974,-0.17067784,9.231575
267124688092953,-3.7710822,-1.6858181,9.880151
267124690575766,6.080922,2.45297,10.242467
267124693058578,-4.494517,-1.5905977,9.035745
267124695541391,-0.13774002,-0.25691506,10.166411
267124698024203,4.620878,2.0990381,9.922671
267124700507016,-6.1935096,-2.3218176,9.183666
267124702989828,3.376427,1.152824,10.404761
267124705472641,1.2552308,0.8803384,9.555564
267124707955505,-5.4371376,-2.2403712,9.589101
267124710438318,5.717408,2.1996481,10.295168
267124712921130,-2.4260209,-0.6725306,9.150129
267124715403943,-2.6080773,-1.2079201,10.065801
267124717886755,5.8180184,2.4002695,10.0801735
267124720369568,-5.3323355,-1.9295579,8.974062
267124722852380,1.0641913,0.2305648,10.290377
267124725335245,3.6393309,1.7840327,9.827451
267124727818057,-6.183928,-2.4362016,9.264513
267124730300870,4.400494,1.5546656,10.328106
267124732783682,-0.0035932178,0.30242917,9.383688
267124735266495,-4.7238836,-2.0110042,9.72744
267124737749307,6.0378036,2.3619418,10.228094
267124740232120,-3.5129693,-1.1174908,9.035745
267124742714984,-1.4540554,-0.70127636,10.175394
267124745197797,5.3341317,2.3002582,10.065801
267124747680609,-5.9210243,-2.2307894,9.116592
267124750163422,2.2703147,0.6940899,10.361643
267124752646234,2.5529811,1.396564,9.660366
267124755129047,-5.940188,-2.3793092,9.369914
267124757611859,5.204776,1.9942359,10.342479
267124760094672,-1.2198974,-0.19463263,9.217202
267124762577537,-3.771681,-1.6570723,9.846615
267124765060349,6.104877,2.448179,10.166411
267124767543162,-4.5184712,-1.566643,9.0597
267124770025974,-0.18564959,-0.24733315,10.208931
267124772508787,4.644833,2.089456,9.927462
267124774991599,-6.184527,-2.3793092,9.183666
267124777474412,3.4099636,1.0480219,10.366433
267124779957276,1.3175132,0.8755474,9.508253
267124782440089,-5.4994197,-2.2164166,9.560355
267124784922901,5.770109,2.2044392,10.285586
267124787405714,-2.402066,-0.63001084,9.145338
267124789888526,-2.646405,-1.1887562,10.0137
267124792371339,5.8371825,2.4146423,10.065801
267124794854151,-5.2892165,-1.9103942,8.997417
267124797336964,1.0588015,0.21619193,10.332896
267124799819828,3.6489127,1.7840327,9.8226595
267124802302641,-6.165363,-2.3745182,9.236366
267124804785453,4.400494,1.5636486,10.328106
267124807268266,0.04431635,0.31680202,9.44118
267124809751078,-4.7382565,-2.0157952,9.770558
267124812233891,6.0569673,2.3092413,10.199348
267124814716703,-3.5225513,-1.1791743,9.021372
267124817199568,-1.4636374,-0.7300221,10.170603
267124819682380,5.3820415,2.3044503,10.056219
267124822165193,-5.930606,-2.2164166,9.074073
267124824648005,2.265524,0.6605532,10.35206
267124827130818,2.5960999,1.3678182,9.641801
267124829613630,-5.940188,-2.364936,9.436389
267124832096443,5.22394,1.9511173,10.328106
267124834579307,-1.2103156,-0.18025976,9.231575
267124837062120,-3.76689,-1.6953999,9.904106
267124839544932,6.100086,2.4433882,10.180185
267124842027745,-4.494517,-1.5953887,8.992626
267124844510557,-0.17127672,-0.22816934,10.194558
267124846993370,4.601714,2.089456,9.994535
267124849476182,-6.1941085,-2.3601453,9.178875
267124851958995,3.4195457,1.1240783,10.371224
267124854441859,1.2887675,0.9042932,9.517237
267124856924672,-5.480855,-2.2020435,9.545982
267124859407484,5.755736,2.1996481,10.232885
267124861890297,-2.416439,-0.6491747,9.164502
267124864373109,-2.6751506,-1.217502,10.046637
267124866855922,5.8605385,2.4242244,10.166411
267124869338734,-5.375454,-1.919976,9.002209
267124871821599,1.0252649,0.21619193,10.232885
267124874304412,3.7016132,1.8031964,9.860988
267124876787224,-6.246809,-2.4601564,9.322004
267124879270037,4.390912,1.5163379,10.385597
267124881752849,0.03473444,0.35932177,9.445971
267124884235662,-4.7244825,-1.9487218,9.756186
267124886718474,6.0569673,2.3954785,10.199348
267124889201339,-3.5369241,-1.1031178,9.016582
267124891684151,-1.4402815,-0.6869035,10.16162
267124894166964,5.3772507,2.2954674,10.041846
267124896649776,-5.906651,-2.2164166,9.093237
267124899132589,2.2271962,0.68450797,10.39997
267124901615401,2.5523825,1.3630273,9.713067
267124904098214,-5.9880977,-2.3505633,9.455553
267124906581026,5.2383127,1.9606992,10.328106
267124909063891,-1.2055246,-0.18025976,9.274096
267124911546703,-3.8279748,-1.6624621,9.9082985
267124914029516,6.096493,2.4625518,10.208931
267124916512328,-4.5172734,-1.5426881,8.978253
267124918995141,-0.16528802,-0.23296028,10.199348
267124921477953,4.6316576,2.0607104,9.922671
267124923960766,-6.207284,-2.3170266,9.150129
267124926443630,3.4105625,1.0905416,10.34727
267124928926443,1.2995471,0.8755474,9.5651455
267124931409255,-5.4652843,-2.269117,9.613055
267124933892068,5.761126,2.2092302,10.242467
267124936374880,-2.4014673,-0.7060673,9.121384
267124938857693,-2.688326,-1.1791743,10.075383
267124941340505,5.861736,2.4338062,10.128083
267124943823318,-5.3503013,-1.8870382,9.006999
267124946306130,1.0935359,0.2641015,10.332896
267124948788891,3.7459295,1.7930157,9.846615
267124951271703,-6.183329,-2.4362016,9.254931
267124953754516,4.4208555,1.5402927,10.34727
267124956237328,0.04970618,0.34494892,9.44118
267124958720141,-4.7520304,-1.9774675,9.72744
267124961202953,6.077329,2.3092413,10.237677
267124963685766,-3.5357263,-1.1701913,9.0597
267124966168526,-1.4486656,-0.7156492,10.152038
267124968651339,5.411985,2.2667215,10.023281
267124971134151,-5.943781,-2.278699,9.107011
267124973616964,2.2619307,0.6892989,10.376016
267124976099776,2.572744,1.4157279,9.655575
267124978582589,-5.996482,-2.3745182,9.407643
267124981065401,5.18681,2.0229816,10.332896
267124983548162,-1.2378635,-0.18085863,9.226785
267124986030974,-3.80402,-1.6480893,9.889733
267124988513787,6.1252384,2.4385972,10.194558
267124990996599,-4.5268555,-1.566643,8.997417
267124993479412,-0.19403376,-0.23296028,10.184976
267124995962224,4.6891494,2.0798743,9.956207
267124998445037,-6.2408204,-2.3505633,9.188457
267125000927797,3.4201446,1.0761688,10.395179
267125003410609,1.3570386,0.9330389,9.550773
267125005893422,-5.470075,-2.2307894,9.593891
267125008376234,5.7802896,2.1900663,10.237677
267125010859047,-2.3823035,-0.6587566,9.083654
267125013341859,-2.6547892,-1.2222929,10.094546
267125015824620,5.9144363,2.4433882,10.108919
267125018307432,-5.3503013,-1.9630947,9.10222
267125020790245,1.1126997,0.18265525,10.313733
267125023273057,3.69802,1.7696598,9.813078
267125025755870,-6.279148,-2.407456,9.288468
267125028238682,4.4064827,1.6115582,10.356852
267125030721495,0.059288096,0.33057603,9.398061
267125033204255,-4.718494,-1.9535128,9.698693
267125035687068,6.1108656,2.3715239,10.156829
267125038169880,-3.5453084,-1.1414455,9.088446
267125040652693,-1.4678295,-0.7539769,10.213721
267125043135505,5.407194,2.3092413,10.061009
267125045618318,-5.958154,-2.259535,9.083654
267125048101130,2.2475576,0.6509713,10.380806
267125050583891,2.6062806,1.4444735,9.737021
267125053066703,-5.9821086,-2.3745182,9.455553
267125055549516,5.177228,1.9415354,10.308942
267125058032328,-1.1995358,-0.16648576,9.259723
267125060515141,-3.8423476,-1.6762362,9.870569
267125062997953,6.1252384,2.4817157,10.1658125
267125065480766,-4.5316467,-1.5474792,8.987836
267125067963526,-0.19882472,-0.20421454,10.189767
267125070446339,4.6699853,2.0990381,9.903507
267125072929151,-6.255193,-2.412247,9.169293
267125075411964,3.4297264,1.1288693,10.376016
267125077894776,1.3378748,0.9042932,9.569937
267125080377589,-5.503612,-2.2212074,9.608264
267125082860401,5.761126,2.2475576,10.252049
267125085343162,-2.3918853,-0.7060673,9.202829
267125087825974,-2.6931167,-1.2462478,10.041846
267125090308787,5.8809,2.4721339,10.0801735
267125092791599,-5.3694654,-1.9062021,9.035745
267125095274412,1.0743722,0.21619193,10.247258
267125097757224,3.7411387,1.740914,9.817869
267125100239984,-6.2312384,-2.4697385,9.269304
267125102722797,4.4064827,1.5307108,10.39997
267125105205609,0.04491522,0.34015796,9.445971
267125107688422,-4.7568216,-1.9726766,9.73223
267125110171234,6.086911,2.3667328,10.199348
267125112654047,-3.5596812,-1.1606094,9.078864
267125115136859,-1.4582475,-0.69169444,10.156829
267125117619620,5.43594,2.347569,10.01849
267125120102432,-5.9054537,-2.2259984,9.1357565
267125122585245,2.3002582,0.6270165,10.328106
267125125068057,2.6206536,1.3582363,9.703485
267125127550870,-6.0060635,-2.3553543,9.502863
267125130033682,5.191601,1.979863,10.313733
267125132516495,-1.2091178,-0.2090055,9.264513
267125134999255,-3.7944381,-1.6432983,9.893926
267125137482068,6.1252384,2.45297,10.170603
267125139964880,-4.5460196,-1.5714339,9.0501175
267125142447693,-0.17966089,-0.26170602,10.20414
267125144930505,4.6604037,2.1277838,9.999327
267125147413318,-6.2599845,-2.3313994,9.183666
267125149896130,3.463263,1.1336602,10.332896
267125152378891,1.3426657,0.91387504,9.550773
267125154861703,-5.517985,-2.2355804,9.593891
267125157344516,5.7946625,2.1996481,10.242467
267125159827328,-2.4158401,-0.66833854,9.121384
267125162310141,-2.6787438,-1.2558296,9.989744
267125164792953,5.9192276,2.4242244,10.046637
267125167275766,-5.403002,-1.919976,9.026163
267125169758526,1.0743722,0.20181906,10.266422
267125172241339,3.707602,1.7504959,9.813078
267125174724151,-6.2504025,-2.4601564,9.293259
267125177206964,4.4352283,1.5636486,10.323315
267125179689776,0.03533331,0.34494892,9.322004
267125182172589,-4.7951493,-2.0014224,9.713067
267125184655349,6.086911,2.3763146,10.194558
267125187138162,-3.578845,-1.1462365,9.0597
267125189620974,-1.4630386,-0.6869035,10.208931
267125192103787,5.43594,2.3188233,10.084965
267125194586599,-5.977318,-2.2355804,9.121384
267125197069412,2.2523487,0.6222255,10.385597
267125199552224,2.5919077,1.4109368,9.708276
267125202034984,-6.0396004,-2.3984728,9.3603325
267125204517797,5.196392,1.9463264,10.313733
267125207000609,-1.180372,-0.15690385,9.24535
267125209483422,-3.8183928,-1.7001909,9.893926
267125211966234,6.1444025,2.4433882,10.142456
267125214449047,-4.574765,-1.5474792,9.040536
267125216931859,-0.17007898,-0.25691506,10.218513
267125219414620,4.684358,2.1229928,9.927462
267125221897432,-6.2408204,-2.3505633,9.154921
267125224380245,3.4153535,1.0953326,10.29936
267125226863057,1.3378748,0.9282479,9.522027
267125229345870,-5.5467305,-2.2547443,9.608264
267125231828682,5.737171,2.214021,10.175394
267125234311495,-2.3966763,-0.6443837,9.088446
267125236794255,-2.6499982,-1.2606206,10.023281
267125239277068,5.8952727,2.45297,10.104129
267125241759880,-5.3598833,-1.901411,9.040536
267125244242693,1.0791631,0.2305648,10.280795
267125246725505,3.7459295,1.8025976,9.856196
267125249208318,-6.279148,-2.4362016,9.312423
267125251691078,4.387319,1.5636486,10.35206
267125254173891,0.04970618,0.34494892,9.436389
267125256656703,-4.766403,-2.0014224,9.756186
267125259139516,6.1300297,2.4002695,10.194558
267125261622328,-3.5309353,-1.1414455,9.021372
267125264105141,-1.4582475,-0.7108583,10.1658125
267125266587953,5.407194,2.3331962,10.032264
267125269070714,-5.972527,-2.264326,9.054909
267125271553526,2.2715125,0.6509713,10.318523
267125274036339,2.6446083,1.3726093,9.693903
267125276519151,-6.0635552,-2.412247,9.426807
267125279001964,5.177228,1.9990269,10.304151
267125281484776,-1.1420444,-0.1616948,9.274096
267125283967589,-3.8375566,-1.6762362,9.922671
267125286450349,6.1252384,2.457761,10.137665
267125288933162,-4.59872,-1.5426881,9.016582
267125291415974,-0.20840663,-0.25212413,10.1328745
267125293898787,4.698731,2.113411,9.932253
267125296381599,-6.2408204,-2.3409815,9.202829
267125298864412,3.4201446,1.1288693,10.3903885
267125301347224,1.3857844,0.9042932,9.560355
267125303829984,-5.527567,-2.1876707,9.63162
267125306312797,5.7994537,2.218812,10.261631
267125308795609,-2.3727214,-0.69169444,9.145338
267125311278422,-2.664371,-1.2654115,10.056219
267125313761234,5.9479733,2.3906877,10.147247
267125316244047,-5.403002,-1.919976,9.01179
267125318726859,1.0695812,0.24972863,10.271214
267125321209620,3.7650933,1.8025976,9.8226595
267125323692432,-6.2647753,-2.417038,9.355541
267125326175245,4.411274,1.5636486,10.366433
267125328658057,0.040124267,0.33057603,9.436389
267125331140870,-4.7807765,-1.9535128,9.756186
267125333623682,6.086911,2.342778,10.232885
267125336106443,-3.5357263,-1.1983382,9.074073
267125338589255,-1.4965752,-0.69169444,10.118502
267125341072068,5.407194,2.3571508,10.061009
267125343554880,-5.953363,-2.2355804,9.130965
267125346037693,2.228394,0.67013514,10.318523
267125348520505,2.6206536,1.3821911,9.68432
267125351003318,-6.0396004,-2.3553543,9.436389
267125353486078,5.2395105,1.9606992,10.304151
267125355968891,-1.185163,-0.20421454,9.259723
267125358451703,-3.80402,-1.6858181,9.903507
267125360934516,6.177939,2.4673429,10.137665
267125363417328,-4.5603924,-1.5762249,9.0501175
267125365900141,-0.17966089,-0.19463263,10.247258
267125368382953,4.7131042,2.089456,9.96579
267125370865714,-6.255193,-2.412247,9.274096
267125373348526,3.386608,1.1049144,10.419134
267125375831339,1.3714114,0.9090841,9.589101
267125378314151,-5.517985,-2.2259984,9.63162
267125380796964,5.7946625,2.214021,10.247258
267125383279776,-2.4397948,-0.6635476,9.140547
267125385762589,-2.7218626,-1.2414567,10.0137
267125388245349,5.8856907,2.45297,10.142456
267125390728162,-5.4365387,-1.924767,9.054909
267125393210974,1.0647902,0.24014673,10.252049
267125395693787,3.7794662,1.7696598,9.827451
267125398176599,-6.279148,-2.4032638,9.312423
267125400659412,4.401692,1.5540667,10.332896
267125403142224,0.059288096,0.34494892,9.460343
267125405624984,-4.814313,-1.9870495,9.803496
267125408107797,6.1587753,2.347569,10.175394
267125410590609,-3.5165625,-1.1270727,9.021372
267125413073422,-1.4917842,-0.739604,10.137665
267125415556234,5.4263577,2.2667215,10.046637
267125418039047,-6.0108547,-2.2116256,9.083654
267125420521807,2.2427669,0.6509713,10.34727
267125423004620,2.6446083,1.4013549,9.693903
267125425487432,-6.0300183,-2.3984728,9.378898
267125427970245,5.2251377,1.9223715,10.29936
267125430453057,-1.2139088,-0.19463263,9.288468
267125432935870,-3.8998392,-1.6624621,9.913089
267125435418682,6.1300297,2.4242244,10.175394
267125437901443,-4.6418386,-1.5426881,9.035745
267125440384203,-0.20361568,-0.2425422,10.175394
267125442866964,4.6795673,2.089456,9.951417
267125445349724,-6.2647753,-2.393682,9.183666
267125447832484,3.386608,1.1480331,10.332896
267125450315245,1.3570386,0.92345697,9.5651455
267125452798005,-5.527567,-2.2307894,9.58431
267125455280766,5.823408,2.223603,10.232885
267125457763526,-2.3870943,-0.70127636,9.150129
267125460246287,-2.6547892,-1.1887562,10.032264
267125462729047,5.9000635,2.457761,10.056219
267125465211807,-5.412584,-1.9295579,8.983045
267125467694568,1.0072987,0.23535576,10.223304
267125470177328,3.7698843,1.7792417,9.793914
267125472660089,-6.2743573,-2.4218287,9.288468
267125475142849,4.4400196,1.5444847,10.3376875
267125477625609,0.08803384,0.31620318,9.369315
267125480108370,-4.814313,-1.9630947,9.737021
267125482591130,6.1252384,2.3763146,10.228094
267125485073891,-3.5405173,-1.1558183,9.064491
267125487556651,-1.4965752,-0.7300221,10.084965
267125490039412,5.4503126,2.3092413,10.032264
267125492522172,-5.9821086,-2.2499533,9.126174
267125495004932,2.2810946,0.67971706,10.323315
267125497487693,2.6158626,1.3630273,9.660366
267125499970453,-6.077928,-2.3793092,9.398061
267125502453214,5.2251377,1.9942359,10.308942
267125504935974,-1.2186997,-0.16648576,9.269304
267125507418734,-3.8471386,-1.7049818,9.91788
267125509901495,6.177939,2.476925,10.147247
267125512384255,-4.589138,-1.5474792,8.992626
267125514867016,-0.17486994,-0.23296028,10.213721
267125517349776,4.7370586,2.0655015,9.932253
267125519832537,-6.269566,-2.407456,9.198039
267125522315297,3.4153535,1.1336602,10.3376875
267125524798057,1.3666205,0.918666,9.5651455
267125527280818,-5.5323577,-2.2259984,9.58431
267125529763578,5.8186173,2.2523487,10.189767
267125532246339,-2.4206312,-0.69169444,9.140547
267125534729099,-2.6979077,-1.2702025,10.070592
267125537211859,5.8952727,2.4290152,10.075383
267125539694620,-5.374256,-1.924767,8.978253
267125542177380,1.0647902,0.26889247,10.252049
267125544660141,3.7555115,1.8073885,9.856196
267125547142901,-6.303103,-2.4218287,9.336378
267125549625662,4.4304376,1.5636486,10.318523
267125552108422,0.078451924,0.37369466,9.3932705
267125554591182,-4.7855673,-2.025377,9.77475
267125557073943,6.1396117,2.35236,10.20414
267125559556703,-3.5548902,-1.1174908,9.040536
267125562039464,-1.4774114,-0.69169444,10.152038
267125564522224,5.421567,2.3619418,10.108919
267125567004984,-6.0012727,-2.2499533,9.098027
267125569487745,2.2619307,0.6653442,10.323315
267125571970505,2.6062806,1.4396826,9.708276
267125574453266,-6.053973,-2.4218287,9.455553
267125576936026,5.210765,1.9606992,10.313733
267125579418787,-1.2282816,-0.15690385,9.254931
267125581901547,-3.8471386,-1.7097728,9.96579
267125584384307,6.1300297,2.4625518,10.152038
267125586867068,-4.589138,-1.5570611,9.040536
267125589349828,-0.18445185,-0.23296028,10.276004
267125591832589,4.722686,2.0655015,10.004117
267125594315349,-6.2599845,-2.4032638,9.221993
267125596798109,3.4057717,1.1001235,10.34727
267125599280870,1.3666205,0.918666,9.560355
267125601763630,-5.5515213,-2.1972528,9.598682
267125604246391,5.8042445,2.1804843,10.285586
267125606729151,-2.4206312,-0.6635476,9.150129
267125609211912,-2.7314444,-1.2318748,9.999327
267125611694672,5.9144363,2.4673429,10.094546
267125614177432,-5.4413295,-1.924767,9.078864
267125616660193,1.0312535,0.20661002,10.242467
267125619142953,3.7507205,1.7978066,9.841824
267125621625714,-6.293521,-2.4032638,9.336378
267125624108474,4.4160647,1.5355017,10.361643
267125626591234,0.06887001,0.30242917,9.417225
267125629073995,-4.7951493,-2.030168,9.722649
267125631556755,6.1252384,2.4098513,10.147247
267125634039516,-3.574054,-1.1366546,9.030954
267125636522276,-1.4869933,-0.75876784,10.1328745
267125639005037,5.4263577,2.3044503,9.999327
267125641487797,-6.0204363,-2.2164166,9.093237
267125643970557,2.2763035,0.69888085,10.285586
267125646453318,2.6254444,1.3774002,9.665157
267125648936078,-6.053973,-2.4032638,9.417225
267125651418839,5.273047,1.9942359,10.289778
267125653901599,-1.180372,-0.19463263,9.231575
267125656384359,-3.8423476,-1.681027,9.884942
267125658867120,6.163566,2.4433882,10.123292
267125661349880,-4.5843472,-1.5714339,8.978253
267125663832641,-0.17486994,-0.26170602,10.194558
267125666315401,4.7370586,2.0990381,9.989744
267125668798162,-6.269566,-2.3841,9.212412
267125671280922,3.4345174,1.0713778,10.395179
267125673763682,1.3570386,0.8995022,9.555564
267125676246443,-5.5563126,-2.2499533,9.627428
267125678729203,5.785081,2.218812,10.256841
267125681211964,-2.435004,-0.63959277,9.174084
267125683694724,-2.764981,-1.212711,10.01849
267125686177484,5.9575553,2.4290152,10.094546
267125688660245,-5.388629,-1.9583037,9.045327
267125691143005,1.088745,0.19223715,10.223304
267125693625766,3.803421,1.8265524,9.808287
267125696108526,-6.283939,-2.4314108,9.341168
267125698591287,4.4543924,1.5588577,10.3376875
267125701074047,0.092824794,0.2976382,9.422016
267125703556807,-4.790358,-1.9822584,9.765168
267125706039568,6.177939,2.4002695,10.213721
