Time (s),x,y,z
261337654118732,6.2144704,2.205038,10.338885
261337656601961,-4.753228,-1.470225,8.827338
261337659085190,0.0868361,-0.19403376,10.420332
261337661568367,4.6059065,1.8469139,10.0340605
261337664051596,-6.3138824,-2.1391623,9.099225
261337666534826,3.614777,1.0390388,10.629936
261337669018003,1.106711,0.82883555,9.495078
261337671501232,-5.485646,-2.053524,9.566343
261337673984461,5.999476,2.0235806,10.568253
261337676467638,-2.6853313,-0.6192312,8.936932
261337678950867,-2.5559757,-1.111502,10.0669985
261337681434096,5.913239,2.205038,10.262829
261337683917326,-5.6150017,-1.7954111,8.789011
261337686400503,1.3169143,0.2503275,10.401168
261337688883732,3.5866303,1.5792192,9.819067
261337691366961,-6.3282557,-2.2589362,9.104016
261337693850138,4.6777706,1.4115357,10.605981
261337696333367,-0.1814575,0.23595464,9.21361
261337698816596,-4.5855446,-1.8379309,9.69031
261337701299773,6.2863345,2.1715014,10.425122
261337703783003,-3.786054,-1.0971292,8.822548
261337706266232,-1.1821686,-0.638395,10.258038
261337708749409,5.3718605,2.1331737,10.100535
261337711232638,-6.0605607,-2.0247781,8.92735
261337713715867,2.5907102,0.69947976,10.577235
261337716199096,2.4421904,1.254033,9.628626
261337718682273,-6.031815,-2.2493544,9.3471575
261337721165503,5.46768,1.8133773,10.586818
261337723648732,-1.4642363,-0.20840663,9.132163
261337726131909,-3.657297,-1.5133436,9.952615
261337728615138,6.2000976,2.2098289,10.372422
261337731098367,-4.8442564,-1.4414792,8.851294
261337733581544,0.09641801,-0.122169405,10.386795
261337736064773,4.538833,1.9038066,9.976569
261337738548003,-6.3570013,-2.1870718,9.012988
261337741031180,3.7537148,1.0629936,10.653891
261337743514409,1.0396377,0.76655316,9.466332
261337745997638,-5.4521093,-2.0199873,9.6046715
261337748480815,6.046787,2.0187895,10.539507
261337750964044,-2.7092862,-0.68151367,8.975259
261337753447273,-2.4697385,-1.0875473,10.158027
261337755930503,5.9563575,2.2289927,10.181383
261337758413680,-5.581465,-1.7475016,8.808174
261337760896909,1.3839878,0.23595464,10.45327
261337763380138,3.5962121,1.5648464,9.799903
261337765863315,-6.3282557,-2.2541454,9.136954
261337768346544,4.7160983,1.4690272,10.525134
261337770829773,-0.23415802,0.2742823,9.21361
261337773312951,-4.638245,-1.7906202,9.69031
261337775796180,6.2911253,2.1858742,10.386795
261337778279409,-3.8339634,-1.0689822,8.803384
261337780762586,-1.1773777,-0.5767115,10.186173
261337783245815,5.3910246,2.0331624,10.062207
261337785729044,-6.174945,-2.072089,8.917768
261337788212273,2.6290376,0.62821424,10.572445
261337790695451,2.4038627,1.2109144,9.571135
261337793178680,-6.00786,-2.1966538,9.399259
261337795661909,5.506007,1.8469139,10.55388
261337798145086,-1.5744283,-0.20840663,9.065688
261337800628315,-3.633342,-1.5037616,9.962196
261337803111544,6.219261,2.2385747,10.353258
261337805594721,-4.8777933,-1.4893888,8.827338
261337808077951,0.16828237,-0.15091515,10.401168
261337810561180,4.5579967,1.9038066,9.986151
261337813044357,-6.376165,-2.1631172,9.046525
261337815527586,3.739342,1.0869484,10.6874275
261337818010815,1.0444286,0.67552495,9.423214
261337820494044,-5.4185724,-2.0295691,9.537598
261337822977221,6.0372047,2.0331624,10.486806
261337825460451,-2.7907324,-0.67193174,8.93214
261337827943680,-2.4505746,-1.0402366,10.0340605
261337830426857,5.9371934,2.2577386,10.234083
261337832910086,-5.6389565,-1.8331399,8.874649
261337835393315,1.4510611,0.30781898,10.386795
261337837876492,3.505184,1.5792192,9.719055
261337840359721,-6.3186736,-2.282891,9.146536
261337842842951,4.8310814,1.4642363,10.577235
261337845326128,-0.26769474,0.17846315,9.256129
261337847809357,-4.6238723,-1.804993,9.7765465
261337850292586,6.3773627,2.2098289,10.334094
261337852775763,-3.862709,-1.1019201,8.78422
261337855258992,-1.153423,-0.5623386,10.253247
261337857742221,5.3718605,2.076281,10.07658
261337860225451,-6.2036905,-2.0912528,9.003407
261337862708628,2.700902,0.7138526,10.586818
261337865191857,2.3319983,1.1630049,9.633417
261337867675086,-6.027024,-2.2493544,9.332785
261337870158263,5.549126,1.8564959,10.563461
261337872641492,-1.5983831,-0.26110715,9.065688
261337875124721,-3.5662687,-1.4941797,9.990942
261337877607898,6.219261,2.2577386,10.386795
261337880091128,-4.9400754,-1.4941797,8.889022
261337882574357,0.22577386,-0.12696037,10.462852
261337885057534,4.519669,1.9085976,9.986151
261337887540763,-6.385747,-2.2253995,9.046525
261337890023992,3.8591158,1.0773665,10.577235
261337892507221,0.9725643,0.72822547,9.3471575
261337894990398,-5.4185724,-2.072089,9.575926
261337897473628,6.0851145,2.0187895,10.405959
261337899956857,-2.7955234,-0.72463226,8.903395
261337902440034,-2.287682,-1.0875473,10.148445
261337904923263,5.9228206,2.205038,10.190965
261337907406492,-5.6629114,-1.8570948,8.889022
261337909889669,1.5420893,0.27907324,10.462852
261337912372898,3.4668562,1.492982,9.757383
261337914856128,-6.361792,-2.2685182,9.199237
261337917339305,4.8262906,1.502564,10.577235
261337919822534,-0.33476812,0.22637272,9.265711
261337922305763,-4.590336,-1.814575,9.747801
261337924788992,6.3198714,2.1810832,10.362841
261337927272169,-3.9489465,-1.121084,8.803384
261337929755398,-1.0767676,-0.5383838,10.248456
261337932238628,5.362279,2.1002357,10.095744
261337934721805,-6.2084813,-2.07688,8.874649
261337937205034,2.7344387,0.7042707,10.5490885
261337939688263,2.255343,1.1486319,9.590299
261337942171440,-6.0030694,-2.2062356,9.399259
261337944654669,5.6066175,1.8756597,10.568253
261337947137898,-1.6702474,-0.23236142,9.127372
261337949621076,-3.532732,-1.4510611,10.0005245
261337952104305,6.2911253,2.2577386,10.2915745
261337954587534,-4.9400754,-1.5372983,8.808174
261337957070711,0.25931054,-0.12696037,10.262829
261337959553940,4.529251,1.8756597,9.83344
261337962037169,-6.4192834,-2.2253995,8.898604
261337964520398,3.839952,1.1013212,10.558671
261337967003576,0.9150728,0.6946888,9.466332
261337969486805,-5.3706627,-2.0295691,9.628626
261337971970034,6.080323,2.0619082,10.529924
261337974453211,-2.8865516,-0.75816894,8.946513
261337976936440,-2.2685182,-1.0594004,10.229292
261337979419565,5.913239,2.1906652,10.314931
261337981902742,-5.70603,-1.8906314,8.993824
261337984385919,1.5852079,0.3317738,10.515552
261337986869096,3.4572744,1.5888011,9.69031
261337989352273,-6.371374,-2.2397723,9.184864
261337991835451,4.850245,1.5265187,10.5820265
261337994318628,-0.4162144,0.22158177,9.199237
261337996801805,-4.56159,-1.7522925,9.78553
261337999284930,6.3677807,2.219411,10.434705
261338001768107,-4.01602,-1.1306659,8.922559
261338004251284,-0.9905304,-0.5096381,10.305947
261338006734461,5.2904143,2.0475352,10.110117
261338009217638,-6.242018,-2.17749,9.008197
261338011700815,2.7673767,0.7473893,10.520343
261338014183992,2.1164052,1.134858,9.556762
261338016667169,-5.9886966,-2.2349815,9.389677
261338019150346,5.664109,1.9421343,10.50597
261338021633471,-1.7373208,-0.280271,9.041734
261338024116648,-3.5087771,-1.4750159,9.914287
261338026599826,6.238425,2.310439,10.31014
261338029083003,-5.007149,-1.5229255,8.889022
261338031566180,0.321593,-0.094022535,10.434705
261338034049357,4.4909234,1.8277501,10.038852
261338036532534,-6.395329,-2.2253995,9.070479
261338039015711,3.959726,1.0965303,10.568253
261338041498888,0.8719542,0.63779616,9.389677
261338043982013,-5.332934,-2.0247781,9.537598
261338046465190,6.1569786,2.076281,10.3772135
261338048948367,-2.9386532,-0.7102594,8.956096
261338051431544,-2.2445633,-1.0019089,10.1196995
261338053914721,5.9324026,2.2146199,10.176592
261338056397898,-5.7683125,-1.8762586,8.884231
261338058881076,1.6426994,0.34135568,10.462852
261338061364253,3.390201,1.5313096,9.766965
261338063847430,-6.376165,-2.2972639,9.237564
261338066330555,4.9029455,1.593592,10.534716
261338068813732,-0.45454204,0.19283602,9.208818
261338071296909,-4.4663696,-1.814575,9.780739
261338073780086,6.36299,2.2625294,10.405959
261338076263263,-4.0447655,-1.1642026,8.803384
261338078746440,-0.9330389,-0.5288019,10.253247
261338081229617,5.2520866,2.095445,10.095744
261338083712794,-6.246809,-2.1152077,9.017779
261338086195919,2.8775685,0.7378074,10.591608
261338088679096,2.1211963,1.143841,9.580716
261338091162273,-5.998278,-2.182281,9.418423
261338093645451,5.664109,1.9038066,10.462852
261338096128628,-1.7660666,-0.32818055,9.046525
261338098611805,-3.4081671,-1.4750159,9.962196
261338101094982,6.2623796,2.2864842,10.262829
261338103578159,-5.045477,-1.5564622,8.851294
261338106061336,0.39285848,-0.060485832,10.358049
261338108544461,4.42385,1.8229592,9.919078
261338111027638,-6.4528203,-2.2541454,9.108808
261338113510815,3.9836807,1.1630049,10.605981
261338115993992,0.80008984,0.65157014,9.413631
261338118477169,-5.332934,-1.9960325,9.656773
261338120960346,6.1761427,2.1283827,10.467643
261338123443523,-2.97219,-0.7342142,8.922559
261338125926701,-2.2301905,-0.987536,10.138863
261338128409878,5.9084477,2.205038,10.186173
261338130893003,-5.7922673,-1.9050043,8.889022
261338133376180,1.6426994,0.34135568,10.472433
261338135859357,3.3662462,1.5456825,9.771756
261338138342534,-6.35221,-2.2445633,9.199237
261338140825711,4.941273,1.5840102,10.539507
261338143308888,-0.52580756,0.13115245,9.204027
261338145792065,-4.4807425,-1.7954111,9.823857
261338148275242,6.3773627,2.205038,10.382004
261338150758419,-4.073511,-1.2504398,8.846502
261338153241544,-0.9090841,-0.5623386,10.253247
261338155724721,5.2520866,2.0427444,10.12449
261338158207898,-6.270764,-2.1295805,9.032152
261338160691076,2.939851,0.76655316,10.5820265
261338163174253,2.0828686,1.0869484,9.6046715
261338165657430,-5.916832,-2.1870718,9.50466
261338168140607,5.7311826,1.9612981,10.568253
261338170623784,-1.9002134,-0.32818055,9.141745
261338173106909,-3.3937943,-1.4079425,10.043643
261338175590086,6.257589,2.2960663,10.3245125
261338178073263,-5.1365047,-1.5564622,8.917768
261338180556440,0.445559,-0.055694874,10.391586
261338183039617,4.3573756,1.837332,9.905304
261338185522794,-6.505521,-2.2972639,9.127372
261338188005971,4.050754,1.1582139,10.586818
261338190489148,0.7138526,0.6042595,9.371112
261338192972326,-5.2802334,-2.053524,9.59988
261338195455451,6.1761427,2.1523376,10.405959
261338197938628,-3.0344725,-0.7869147,8.856084
261338200421805,-2.0918517,-1.0019089,10.176592
261338202904982,5.8413744,2.195456,10.234083
261338205388159,-5.801849,-1.93375,8.903395
261338207871336,1.805592,0.3653105,10.510761
261338210354513,3.3135457,1.5217278,9.819067
261338212837690,-6.3138824,-2.2493544,9.280084
261338215320867,5.0370927,1.6223378,10.55388
261338217803992,-0.58329904,0.08803384,9.2279825
261338220287169,-4.413669,-1.819366,9.819067
261338222770346,6.3821535,2.205038,10.386795
261338225253523,-4.193285,-1.2312759,8.808174
261338227736701,-0.8515926,-0.46172848,10.253247
261338230219878,5.1808214,2.0331624,10.081371
261338232703055,-6.3426285,-2.2062356,8.98005
261338235186232,3.0069244,0.80967176,10.5820265
261338237669409,1.9822584,1.0725756,9.642999
261338240152534,-5.916832,-2.172699,9.499869
261338242635711,5.783883,1.9756709,10.596399
261338245118888,-1.9002134,-0.39944604,9.127372
261338247602065,-3.2883933,-1.3935696,10.062207
261338250085242,6.209679,2.300857,10.382004
261338252568419,-5.1556687,-1.5181345,8.93214
261338255051596,0.5461691,-0.0077853054,10.415541
261338257534773,4.3286295,1.8037953,9.947824
261338260017951,-6.467193,-2.2589362,9.132163
261338262501076,4.1226187,1.1821686,10.539507
261338264984253,0.670734,0.62821424,9.337575
261338267467430,-5.2754426,-2.0056145,9.580716
261338269950607,6.257589,2.095445,10.401168
261338272433784,-3.077591,-0.8677621,8.912977
261338274916961,-2.058315,-0.9731632,10.176592
261338277400138,5.8413744,2.1858742,10.181383
261338279883315,-5.8731146,-1.9864506,8.951304
261338282366440,1.8541003,0.4413669,10.477224
261338284849617,3.2662349,1.5073549,9.69031
261338287332794,-6.303702,-2.2685182,9.280084
261338289815971,5.061646,1.6313208,10.544297
261338292299148,-0.6545645,0.07366096,9.199237
261338294782326,-4.379534,-1.7522925,9.866976
261338297265503,6.3683796,2.300857,10.3772135
261338299748680,-4.2693415,-1.2312759,8.836921
261338302231857,-0.76954746,-0.48089233,10.248456
261338304714982,5.214358,2.0379534,10.090954
261338307198159,-6.3468204,-2.1870718,9.056107
261338309681336,3.04106,0.8384175,10.577235
261338312164513,1.8732642,1.0677845,9.580716
261338314647690,-5.973725,-2.2397723,9.490287
261338317130867,5.784482,1.9948348,10.482016
261338319614044,-1.942733,-0.41381893,9.104016
261338322097221,-3.2303028,-1.4079425,10.047834
261338324580398,6.2390237,2.310439,10.258038
261338327063523,-5.1981883,-1.6564734,8.855485
261338329546701,0.6042595,-0.041322004,10.367631
261338332029878,4.310065,1.8229592,9.8621855
261338334513055,-6.466594,-2.2349815,9.099225
261338336996232,4.1615453,1.2204963,10.620354
261338339479409,0.62821424,0.5563499,9.375903
261338341962586,-5.25568,-2.0247781,9.59988
261338344445763,6.2629786,2.1427555,10.438896
261338346928940,-3.1344836,-0.8156604,8.936932
261338349412065,-2.0098064,-0.9348355,10.158027
261338351895242,5.865928,2.1762922,10.190965
261338354378419,-5.90186,-1.948123,8.889022
261338356861596,1.8876371,0.4222031,10.486806
261338359344773,3.1704159,1.4067447,9.685518
261338361827951,-6.3276567,-2.2972639,9.265711
261338364311128,5.090392,1.6265299,10.501179
261338366794305,-0.75996554,0.03533331,9.17049
261338369277430,-4.336415,-1.7379197,9.881349
261338371760607,6.3971252,2.2673204,10.410749
261338374243784,-4.322042,-1.2504398,8.898604
261338376726961,-0.707265,-0.4377737,10.262829
261338379210138,5.1951942,2.0092077,10.062207
261338381693315,-6.361193,-2.2158177,9.051315
261338384176492,3.1225064,0.86716324,10.563461
261338386659669,1.8828461,1.0677845,9.590299
261338389142846,-5.90186,-2.1679082,9.471124
261338391625971,5.846764,1.9756709,10.534716
261338394109148,-1.9618969,-0.44735563,9.060898
261338396592326,-3.191975,-1.4223154,10.047834
261338399075503,6.243815,2.2960663,10.300558
261338401558680,-5.270053,-1.6373096,8.874649
261338404041857,0.66654193,0.03533331,10.372422
261338406525034,4.214246,1.7798406,9.83344
261338409008211,-6.49534,-2.2781,9.075271
261338411491388,4.2238274,1.254033,10.5820265
261338413974513,0.5563499,0.52760416,9.384886
261338416457690,-5.2077703,-2.0008235,9.619044
261338418940867,6.2725606,2.1140099,10.410749
261338421424044,-3.21593,-0.91088074,8.941723
261338423907221,-1.9858518,-0.89650786,10.167608
261338426390398,5.8180184,2.1906652,10.148445
261338428873576,-5.9449787,-1.93375,8.884231
261338431356753,1.9828573,0.44615787,10.425122
261338433839930,3.151252,1.4546543,9.752592
261338436323055,-6.3228655,-2.302055,9.318412
261338438806232,5.152674,1.6456938,10.544297
261338441289409,-0.8030842,-0.046112962,9.175282
261338443772586,-4.3028784,-1.7379197,9.83823
261338446255763,6.339634,2.2433658,10.334094
261338448738940,-4.365161,-1.2935584,8.836921
261338451222117,-0.6258188,-0.37549126,10.205338
261338453705294,5.1383014,2.0475352,10.038253
261338456188419,-6.3420296,-2.2014449,9.0369425
261338458671596,3.1895797,0.84320843,10.544297
261338461154773,1.8397275,1.0534117,9.556762
261338463637951,-5.925815,-2.2206087,9.518434
261338466121128,5.880301,2.0044167,10.501179
261338468604305,-2.0577161,-0.44256467,9.041734
261338471087482,-3.1296928,-1.350451,10.038253
261338473570659,6.2821426,2.2816932,10.27241
261338476053732,-5.2844257,-1.6468915,8.860276
261338478536753,0.6857057,0.04970618,10.382004
261338481019826,4.2238274,1.7942134,9.866976
261338483502846,-6.4761763,-2.2685182,9.112999
261338485985867,4.2909007,1.2923607,10.558671
261338488468888,0.46532172,0.49406746,9.318412
261338490951961,-5.1742334,-1.948123,9.638208
261338493434982,6.2821426,2.1523376,10.467643
261338495918003,-3.321331,-0.9012988,8.946513
261338498401023,-1.8612869,-0.91088074,10.134072
261338500884096,5.8180184,2.1619194,10.134072
261338503367117,-5.9880977,-2.0295691,8.917768
261338505850138,2.030767,0.4892765,10.45806
261338508333211,3.1272972,1.4402815,9.709474
261338510816232,-6.3228655,-2.282891,9.313621
261338513299253,5.1814203,1.6792305,10.577235
261338515782273,-0.8797395,-0.022158176,9.208818
261338518265346,-4.226223,-1.7187558,9.857394
261338520748367,6.459408,2.310439,10.386795
261338523231388,-4.3843246,-1.3223041,8.869858
261338525714461,-0.56353635,-0.4186099,10.26762
261338528197482,5.1383014,2.0523262,10.047834
261338530680503,-6.351611,-2.2158177,9.084852
261338533163523,3.2279074,0.8575813,10.567654
261338535646596,1.8013998,1.0390388,9.480705
261338538129617,-5.8826966,-2.1439533,9.461541
261338540612638,5.9090466,1.9804618,10.462852
261338543095711,-2.1385634,-0.4521466,9.046525
261338545578732,-3.100947,-1.3366771,9.976569
261338548061753,6.243815,2.2864842,10.277202
261338550544773,-5.341318,-1.6756372,8.93214
261338553027846,0.80547965,-0.0125762625,10.405959
261338555510867,4.1471725,1.7175581,9.83823
261338557993888,-6.504922,-2.2301905,9.146536
261338560476909,4.3340197,1.3211064,10.610772
261338562959982,0.4084291,0.48448554,9.342366
261338565443003,-5.1598606,-1.93375,9.671145
261338567926023,6.334843,2.1331737,10.434106
261338570409096,-3.3596587,-0.9348355,8.898604
261338572892117,-1.837332,-0.8156604,10.21971
261338575375138,5.789273,2.1858742,10.086163
261338577858159,-6.036007,-2.0295691,8.908186
261338580341232,2.0457387,0.47011265,10.425122
261338582824253,3.0218961,1.4019538,9.628626
261338585307273,-6.3468204,-2.2493544,9.299248
261338587790346,5.28203,1.7079762,10.50597
261338590273367,-0.9036943,-0.041322004,9.208818
261338592756388,-4.216641,-1.7235469,9.83344
261338595239409,6.440244,2.31523,10.358049
261338597722482,-4.450799,-1.2983494,8.908186
261338600205503,-0.4772991,-0.3569263,10.286784
261338602688523,5.0999737,2.0427444,9.98136
261338605171596,-6.39473,-2.2014449,9.041734
261338607654617,3.2901897,0.90010107,10.596399
261338610137638,1.7534903,0.9480106,9.499869
261338612620659,-5.829996,-2.1966538,9.475914
261338615103732,5.904256,1.9565071,10.415541
261338617586753,-2.1577272,-0.47610137,9.060898
261338620069773,-3.0290825,-1.2791855,10.052626
261338622552794,6.2150693,2.2721114,10.258038
261338625035867,-5.379646,-1.6948011,8.922559
261338627518888,0.8485983,0.08324288,10.353258
261338630001909,4.132799,1.7510948,9.823857
261338632484982,-6.509713,-2.2541454,9.1657
261338634968003,4.405884,1.3546431,10.558671
261338637451023,0.3317738,0.4413669,9.342366
261338639934044,-5.15507,-1.9816597,9.714264
261338642417117,6.4019165,2.2289927,10.425122
261338644900138,-3.3931954,-0.8917169,8.908186
261338647383159,-1.7558857,-0.84919715,10.176592
261338649866232,5.784482,2.2098289,10.110117
261338652349253,-6.078527,-2.053524,8.946513
261338654832273,2.1553319,0.5371861,10.515552
261338657315294,2.9500318,1.3971629,9.714264
261338659798367,-6.279747,-2.3116367,9.308829
261338662281388,5.296403,1.7271401,10.529924
261338664764409,-0.99951345,-0.094022535,9.189654
261338667247430,-4.154359,-1.699592,9.900513
261338669730503,6.464199,2.320021,10.334094
261338672213523,-4.4795446,-1.2935584,8.898604
261338674696544,-0.40543476,-0.30422577,10.348467
261338677179617,5.0376916,2.0139985,10.052626
261338679662638,-6.433058,-2.2253995,9.041734
261338682145659,3.3428903,0.97196543,10.558671
261338684628680,1.672044,0.9528016,9.542389
261338687111753,-5.8635325,-2.17749,9.590299
261338689594773,5.952165,1.9996257,10.510761
261338692077794,-2.2918742,-0.51922,9.032152
261338694560867,-3.0338736,-1.2935584,10.019688
261338697043888,6.196504,2.3487668,10.238874
261338699526909,-5.494629,-1.7475016,8.8321295
261338702009930,0.877344,0.06407905,10.343677
261338704493003,4.065726,1.7846315,9.83823
261338706976023,-6.490549,-2.2541454,9.1225815
261338709459044,4.4490027,1.3779991,10.510761
261338711942117,0.2982371,0.46053076,9.251338
261338714425138,-5.025714,-1.9577048,9.752592
261338716908159,6.430662,2.1906652,10.405959
261338719391180,-3.431523,-0.9492084,8.855485
261338721874253,-1.6936033,-0.8300333,10.143654
261338724357273,5.8132277,2.2481565,10.086163
261338726840294,-6.059363,-2.0056145,8.912977
261338729323315,2.24636,0.5371861,10.45327
261338731806388,2.8739753,1.373208,9.651982
261338734289409,-6.3276567,-2.2972639,9.323202
261338736772430,5.3538947,1.6936033,10.539507
261338739255503,-1.0761688,-0.055694874,9.160909
261338741738523,-4.130404,-1.6756372,9.938242
261338744221544,6.42108,2.2385747,10.362841
261338746704565,-4.6280646,-1.3935696,8.908186
261338749187638,-0.3671071,-0.30901673,10.367631
261338751670659,4.951454,1.9996257,10.024479
261338754153680,-6.509713,-2.2158177,9.0896435
261338756636753,3.4482913,0.97196543,10.591608
261338759119773,1.5953887,0.909683,9.480705
261338761602794,-5.796459,-2.1295805,9.50466
261338764085815,5.995284,2.0379534,10.45806
261338766568888,-2.3589475,-0.55275667,8.956096
261338769051909,-2.9476364,-1.2408578,10.090954
261338771534930,6.201295,2.2912753,10.234083
261338774018003,-5.4658833,-1.6948011,8.893813
261338776501023,0.987536,0.1497174,10.401168
261338778984044,4.0896807,1.7415129,9.881349
261338781467065,-6.4378486,-2.2589362,9.151327
261338783950138,4.5448217,1.4067447,10.515552
261338786433159,0.2982371,0.43657598,9.318412
261338788916180,-5.0640416,-1.9720777,9.757383
261338791399201,6.363589,2.1762922,10.3772135
261338793882273,-3.4890144,-1.0066998,8.874649
261338796365294,-1.6600666,-0.76775086,10.210129
261338798848315,5.717408,2.1858742,10.105327
261338801331388,-6.0929,-2.0631058,8.984242
261338803814409,2.2559419,0.5323951,10.491597
261338806297430,2.8404386,1.3450612,9.647191
261338808780451,-6.29412,-2.302055,9.3800955
261338811263523,5.3826404,1.7990044,10.50597
261338813746544,-1.1186885,-0.10360444,9.151327
261338816229565,-4.087285,-1.6564734,9.957405
261338818712638,6.449826,2.2673204,10.405959
261338821195659,-4.6328554,-1.4414792,8.908186
261338823678680,-0.3000337,-0.3329715,10.338885
261338826161701,4.8987536,1.9804618,10.005315
261338828644773,-6.490549,-2.2445633,9.060898
261338831127794,3.5153646,1.0007112,10.572445
261338833610815,1.4947786,0.909683,9.471124
261338836093836,-5.7916684,-2.1631172,9.575926
261338838576909,6.0384026,2.0619082,10.45806
261338841059930,-2.4212298,-0.55275667,8.989034
261338843542951,-2.9236815,-1.2312759,10.0669985
261338846026023,6.196504,2.2816932,10.229292
261338848509044,-5.4754653,-1.7331287,8.769847
261338850992065,1.0402366,0.12636149,10.338885
261338853475086,4.0082345,1.6744395,9.828649
261338855958159,-6.514504,-2.306846,9.194446
261338858441180,4.5687766,1.373208,10.510761
261338860924201,0.19762698,0.3886664,9.280084
261338863407273,-5.016132,-1.9529139,9.685518
261338865890294,6.3683796,2.200247,10.367631
261338868373315,-3.5650709,-1.0402366,8.92735
261338870856336,-1.5738294,-0.7485871,10.134072
261338873339409,5.679081,2.205038,10.07179
261338875822430,-6.150391,-2.0774786,8.9704685
261338878305451,2.3325973,0.5563499,10.501179
261338880788523,2.806902,1.3211064,9.656773
261338883271544,-6.279747,-2.306846,9.394468
261338885754565,5.4401317,1.7798406,10.610772
261338888237586,-1.1809709,-0.10360444,9.156117
261338890720659,-4.039376,-1.6277276,9.866976
261338893203680,6.4258714,2.300857,10.314931
261338895686701,-4.675974,-1.455852,8.869858
261338898169721,-0.21858741,-0.2658981,10.319721
261338900652794,4.941872,1.9373432,9.995733
261338903135815,-6.4426394,-2.2685182,9.080061
261338905618836,3.5536923,0.9959202,10.5820265
261338908101909,1.4474679,0.89051914,9.513643
261338910584930,-5.7437587,-2.1199985,9.561553
261338913067951,6.091103,2.0523262,10.45327
261338915550971,-2.435603,-0.5479657,9.017779
261338918034044,-2.7895348,-1.2216941,10.086163
261338920517065,6.1821313,2.329603,10.234083
261338923000086,-5.5137925,-1.8002021,8.946513
261338925483159,1.1312647,0.14492646,10.405959
261338927966180,3.955534,1.7175581,9.828649
261338930449201,-6.509713,-2.306846,9.184864
261338932932221,4.5639853,1.4115357,10.544297
261338935415294,0.08743497,0.37489238,9.299248
261338937898315,-4.977804,-1.9145862,9.704682
261338940381336,6.3971252,2.205038,10.329304
261338942864357,-3.675263,-1.0498185,8.827338
261338945347430,-1.5163379,-0.73900515,10.205338
261338947830451,5.6647077,2.1475465,10.100535
261338950313471,-6.207883,-2.1247895,8.975259
261338952796544,2.370925,0.61384135,10.491597
261338955279565,2.711083,1.387581,9.69031
261338957762586,-6.270165,-2.2445633,9.371112
261338960245607,5.4736686,1.851705,10.544297
261338962728680,-1.2288805,-0.12696037,9.127372
261338965211701,-3.9770932,-1.6325186,9.890931
261338967694721,6.459408,2.31523,10.329304
261338970177794,-4.7143016,-1.4223154,8.893813
261338972660815,-0.1658869,-0.2994348,10.319721
261338975143836,4.850844,1.9325523,9.976569
261338977626857,-6.4761763,-2.2685182,9.056107
261338980109930,3.615975,0.9911292,10.529924
261338982593055,1.3660216,0.8336265,9.471124
261338985076128,-5.729386,-2.1439533,9.556762
261338987559201,6.0863123,2.081072,10.520343
261338990042273,-2.5266309,-0.64797693,8.989034
261338992525346,-2.751207,-1.2073212,10.052626
261338995008419,6.1821313,2.31523,10.26762
261338997491544,-5.576075,-1.7810383,8.884231
261338999974617,1.2222929,0.19283602,10.348467
261339002457690,3.9082232,1.6648576,9.7430105
261339004940763,-6.509713,-2.3260098,9.194446
261339007423836,4.6741776,1.4402815,10.5490885
261339009906909,0.03473444,0.2982371,9.289666
261339012389982,-4.9634314,-1.9289591,9.757383
261339014873107,6.435453,2.219411,10.362841
261339017356180,-3.656099,-1.0737733,8.8650675
261339019839253,-1.4396826,-0.68151367,10.214919
261339022322326,5.6647077,2.2098289,10.095744
261339024805398,-6.198301,-2.1343713,8.951304
261339027288471,2.5002806,0.6234233,10.491597
261339029771596,2.7206647,1.2971517,9.59988
261339032254669,-6.3180747,-2.2972639,9.351948
261339034737742,5.521578,1.8846427,10.477224
261339037220815,-1.3103268,-0.14612418,9.1657
261339039703888,-3.9387655,-1.598982,9.909496
261339042186961,6.4833627,2.31523,10.281993
261339044670086,-4.7526293,-1.460643,8.893813
261339047153159,-0.094022535,-0.27068907,10.2915745
261339049636232,4.8316803,1.9469252,9.914287
261339052119305,-6.49534,-2.2493544,9.112999
261339054602378,3.6543026,1.0055021,10.562862
261339057085451,1.3420669,0.82404464,9.471124
261339059568523,-5.724595,-2.1343713,9.595089
261339062051648,6.067148,2.1188009,10.429315
261339064534721,-2.6074784,-0.6288131,8.92735
261339067017794,-2.7368343,-1.2121122,10.07179
261339069500867,6.210877,2.2673204,10.314931
261339071983940,-5.6287756,-1.819366,8.965677
261339074467013,1.2222929,0.23116368,10.410749
261339076950138,3.826777,1.6696485,9.804693
261339079433211,-6.4857583,-2.302055,9.2184
261339081916284,4.7364597,1.4546543,10.520343
261339084399357,-0.06527679,0.32698283,9.280084
261339086882430,-4.934087,-1.9193772,9.704682
261339089365503,6.4264703,2.1667104,10.338885
261339091848628,-3.7519183,-1.1258749,8.884231
261339094331701,-1.396564,-0.68151367,10.229292
261339096814773,5.6030245,2.1762922,10.0669985
261339099297846,-6.2510014,-2.1247895,9.0369425
261339101780919,2.5242355,0.66115206,10.462852
261339104263992,2.605682,1.3211064,9.614253
261339106747065,-6.284538,-2.3308005,9.3800955
261339109230190,5.550324,1.8702699,10.520343
261339111713263,-1.3534454,-0.21319759,9.041734
261339114196336,-3.8333645,-1.6325186,9.904705
261339116679409,6.4833627,2.2912753,10.305348
261339119162482,-4.790957,-1.4989707,8.87944
261339121645555,-0.027548004,-0.25152525,10.3772135
261339124128680,4.7747874,1.9229704,9.923869
