Time (s),x,y,z
439669273974948,-0.001997369,-0.015313163,0.06684528
439669276457760,0.0075900024,0.023036323,-0.02902843
439669278940625,-0.0062584234,-0.020639481,-0.02263685
439669281423438,0.002263685,-0.0035952644,0.0636495
439669283906302,0.0011984215,0.019840533,-0.0620516
439669286389115,-0.0062584234,-0.024900535,0.018908428
439669288871979,0.004394212,0.014514215,0.035952643
439669291354792,-0.0030626326,0.012383688,-0.06844318
439669293837656,-0.001997369,-0.023835272,0.055127386
439669296320469,0.006524739,0.017710006,-0.00452737
439669298803333,-0.00519316,-0.007856319,-0.046072647
439669301286146,1.3315794E-4,-0.0142479,0.06684528
439669303769010,0.0054594753,0.020905796,-0.04394212
439669306251823,-0.007323687,-0.01744369,-0.009853687
439669308734688,0.0033289485,0.0017310532,0.057257913
439669311217500,0.0011984215,0.015579479,-0.066312656
439669313700365,-0.00519316,-0.028096326,0.035952643
439669316183177,0.0075900024,0.013448952,0.026365273
439669318666042,-0.00519316,0.008122634,-0.064182125
439669321148854,-0.001997369,-0.015313163,0.06258423
439669323631719,0.004394212,0.019840533,-0.020506322
439669326114531,-0.0083889505,-0.012117373,-0.03542001
439669328597396,0.0033289485,-0.004660528,0.06897581
439669331080208,0.0033289485,0.023036323,-0.053529494
439669333563073,-0.0083889505,-0.027031062,0.0050600017
439669336045885,0.0054594753,0.0070573706,0.046605278
439669338528750,-0.001997369,0.013448952,-0.06737792
439669341011563,-0.007323687,-0.022770008,0.046605278
439669343494427,0.0075900024,0.017710006,0.012516847
439669345977240,-0.0041278964,-3.9947382E-4,-0.057790548
439669348460104,-0.0030626326,-0.016378427,0.070041075
439669350942917,0.0075900024,0.020905796,-0.033289485
439669353425781,-0.00519316,-0.0142479,-0.024767376
439669355908594,0.002263685,0.0017310532,0.06684528
439669358391458,0.002263685,0.019840533,-0.059921075
439669360874271,-0.0041278964,-0.028096326,0.018908428
439669363357135,0.008655266,0.011318425,0.03488738
439669365839948,-0.0062584234,0.009187898,-0.06844318
439669368322813,-0.007323687,-0.020639481,0.055127386
439669370805625,0.0054594753,0.020905796,-0.0077231606
439669373288490,-0.0062584234,-0.007856319,-0.047137912
439669375771302,1.3315794E-4,-0.012117373,0.070041075
439669378254167,0.004394212,0.02197106,-0.045007385
439669380737031,-0.010519478,-0.019574217,-0.009853687
439669383220000,0.0033289485,0.0017310532,0.05619265
439669385702969,0.002263685,0.017710006,-0.066312656
439669388185938,-0.0041278964,-0.025965799,0.032756854
439669390668906,0.006524739,0.012383688,0.022104219
439669393151927,-0.009454214,0.0038615803,-0.06311686
439669395634896,-9.321056E-4,-0.01744369,0.06471476
439669398117865,0.006524739,0.01877527,-0.019441059
439669400600833,-0.010519478,-0.012117373,-0.036485277
439669403083802,0.0011984215,-0.006791055,0.070041075
439669405566771,0.004394212,0.02197106,-0.056725282
439669408049740,-0.0083889505,-0.025965799,0.0050600017
439669410532708,0.0054594753,0.005992107,0.04980107
439669413015677,-9.321056E-4,0.016644742,-0.06737792
439669415498698,-0.0030626326,-0.022770008,0.04447475
439669417981667,0.0075900024,0.015579479,0.007190529
439669420464635,-0.0062584234,-3.9947382E-4,-0.057790548
439669422947604,0.0011984215,-0.0142479,0.06791055
439669425430573,0.0033289485,0.023036323,-0.033289485
439669427913542,-0.0083889505,-0.015313163,-0.021571586
439669430396510,0.004394212,-0.0025300009,0.061518967
439669432879479,0.004394212,0.019840533,-0.06311686
439669435362448,-0.0062584234,-0.024900535,0.019973692
439669437845469,0.006524739,0.011318425,0.03808317
439669440328438,-0.0041278964,0.013448952,-0.066312656
439669442811406,-0.00519316,-0.022770008,0.055127386
439669445294375,0.006524739,0.020905796,-0.006657897
439669447777344,-0.00519316,-0.006791055,-0.046072647
439669450260313,0.002263685,-0.012117373,0.070041075
439669452743281,0.009720529,0.02197106,-0.04394212
439669455226250,-0.007323687,-0.020639481,-0.006657897
439669457709219,0.0033289485,0.0027963168,0.05619265
439669460192240,0.0011984215,0.01877527,-0.06950845
439669462675208,-0.0083889505,-0.023835272,0.033822116
439669465158177,0.008655266,0.014514215,0.023169482
439669467641146,-9.321056E-4,0.0049268436,-0.064182125
439669470124115,-0.0030626326,-0.018508954,0.05938844
439669472607083,0.0075900024,0.02197106,-0.02263685
439669475090052,-0.00519316,-0.009986846,-0.03435475
439669477573021,0.0054594753,-0.0057257917,0.06578002
439669480055990,0.0054594753,0.02197106,-0.054594755
439669482539010,-0.009454214,-0.023835272,0.008255793
439669485021979,0.0075900024,0.0049268436,0.046605278
439669487504948,-9.321056E-4,0.014514215,-0.07057371
439669489987917,-0.00519316,-0.024900535,0.045540016
439669492470885,0.004394212,0.01877527,0.007190529
439669494953854,-0.0062584234,-3.9947382E-4,-0.057790548
439669497436823,0.0011984215,-0.0142479,0.06578002
439669499919792,0.006524739,0.020905796,-0.033289485
439669502402813,-0.009454214,-0.018508954,-0.019441059
439669504885781,0.0011984215,6.657897E-4,0.0636495
439669507368750,0.002263685,0.019840533,-0.064182125
439669509851719,-0.0083889505,-0.023835272,0.021038955
439669512334688,0.0054594753,0.013448952,0.03488738
439669514817656,-0.001997369,0.010253161,-0.06844318
439669517300625,-0.0062584234,-0.022770008,0.05619265
439669519783594,0.008655266,0.019840533,-0.006657897
439669522266563,-0.0030626326,-0.0014647373,-0.047137912
439669524749583,1.3315794E-4,-0.009986846,0.070041075
439669527232552,0.004394212,0.023036323,-0.046072647
439669529715521,-0.007323687,-0.021704745,-0.0077231606
439669532198490,0.006524739,0.0017310532,0.057257913
439669534681458,0.0033289485,0.01877527,-0.07057371
439669537164427,-0.007323687,-0.024900535,0.03808317
439669539647396,0.006524739,0.014514215,0.024234746
439669542130365,-0.0041278964,0.0049268436,-0.065247394
439669544613333,-0.0030626326,-0.01744369,0.0636495
439669547096354,0.0054594753,0.02516685,-0.018375795
439669549579323,-0.0083889505,-0.0142479,-0.033289485
439669552062292,0.0011984215,-0.004660528,0.06684528
439669554545260,0.0033289485,0.01877527,-0.05566002
439669557028229,-0.007323687,-0.022770008,0.009321056
439669559511198,0.006524739,0.0070573706,0.046605278
439669561994167,1.3315794E-4,0.011318425,-0.06844318
439669564477135,-0.00519316,-0.025965799,0.04980107
439669566960104,0.004394212,0.013448952,0.008255793
439669569443125,-0.0041278964,-0.0025300009,-0.052464228
439669571926094,0.002263685,-0.0142479,0.06684528
439669574409063,0.006524739,0.02197106,-0.033289485
439669576892031,-0.0083889505,-0.015313163,-0.019441059
439669579375000,0.0054594753,-3.9947382E-4,0.061518967
439669581857969,0.002263685,0.020905796,-0.064182125
439669584340938,-0.009454214,-0.028096326,0.023169482
439669586823906,0.006524739,0.009187898,0.033822116
439669589306927,-0.001997369,0.009187898,-0.06950845
439669591789896,-9.321056E-4,-0.024900535,0.055127386
439669594272865,0.009720529,0.017710006,-0.009853687
439669596755833,-0.0083889505,-0.0057257917,-0.048203174
439669599238802,-9.321056E-4,-0.012117373,0.072171606
439669601721771,0.008655266,0.019840533,-0.04394212
439669604204740,-0.0062584234,-0.020639481,-0.0077231606
439669606687708,0.0011984215,0.0027963168,0.05299686
439669609170677,-0.001997369,0.017710006,-0.066312656
439669611653698,-0.007323687,-0.024900535,0.033822116
439669614136667,0.0075900024,0.015579479,0.022104219
439669616619635,-0.0030626326,0.0038615803,-0.059921075
439669619102604,1.3315794E-4,-0.020639481,0.0636495
439669621585573,0.006524739,0.019840533,-0.019441059
439669624068542,-0.0062584234,-0.008921582,-0.03542001
439669626551510,0.0033289485,-0.0035952644,0.06791055
439669629034479,0.006524739,0.02197106,-0.054594755
439669631517448,-0.007323687,-0.025965799,0.007190529
439669634000469,0.006524739,0.0049268436,0.045540016
439669636483438,1.3315794E-4,0.011318425,-0.06844318
439669638966406,-0.00519316,-0.024900535,0.046605278
439669641449375,0.008655266,0.017710006,0.0061252653
439669643932344,-0.0062584234,-0.0025300009,-0.054594755
439669646415313,0.0011984215,-0.01744369,0.06578002
439669648898281,0.006524739,0.02516685,-0.036485277
439669651381250,-0.0062584234,-0.016378427,-0.021571586
439669653864219,0.004394212,-0.0014647373,0.0636495
439669656347240,0.0033289485,0.019840533,-0.0620516
439669658830208,-0.00519316,-0.024900535,0.022104219
439669661313177,0.0075900024,0.013448952,0.030626327
439669663796146,-0.0030626326,0.009187898,-0.06844318
439669666279115,-0.001997369,-0.024900535,0.05619265
439669668762083,0.0075900024,0.019840533,-0.0055926335
439669671245052,-0.0083889505,-0.0014647373,-0.04394212
439669673728021,-9.321056E-4,-0.009986846,0.06897581
439669676210990,0.004394212,0.01877527,-0.048203174
439669678694010,-0.0062584234,-0.020639481,-0.006657897
439669681176979,0.006524739,0.0017310532,0.057257913
439669683659948,0.0011984215,0.017710006,-0.06737792
439669686142917,-0.0062584234,-0.022770008,0.033822116
439669688625885,0.0054594753,0.015579479,0.022104219
439669691108854,-0.0041278964,0.0038615803,-0.060986336
439669693591823,-9.321056E-4,-0.018508954,0.06578002
439669696074792,0.008655266,0.02197106,-0.021571586
439669698557813,-0.0062584234,-0.011052109,-0.038615804
439669701040781,0.0011984215,-0.004660528,0.06684528
439669703523750,1.3315794E-4,0.020905796,-0.05566002
439669706006719,-0.011584741,-0.022770008,0.008255793
439669708489688,0.006524739,0.008122634,0.046605278
439669710972656,1.3315794E-4,0.015579479,-0.06844318
439669713455625,-9.321056E-4,-0.022770008,0.045540016
439669715938594,0.0054594753,0.019840533,0.007190529
439669718421563,-0.009454214,0.0027963168,-0.057790548
439669720904583,1.3315794E-4,-0.013182636,0.06684528
439669723387552,0.008655266,0.02516685,-0.03542001
439669725870521,-0.009454214,-0.015313163,-0.019441059
439669728353490,0.0033289485,-0.0025300009,0.061518967
439669730836458,0.0033289485,0.017710006,-0.064182125
439669733319427,-0.0062584234,-0.025965799,0.022104219
439669735802396,0.0033289485,0.013448952,0.032756854
439669738285365,-9.321056E-4,0.010253161,-0.066312656
439669740768333,1.3315794E-4,-0.023835272,0.054062124
439669743251354,0.008655266,0.017710006,-0.010918951
439669745734323,-0.0083889505,-0.0025300009,-0.047137912
439669748217292,-0.0030626326,-0.006791055,0.06897581
439669750700260,0.004394212,0.020905796,-0.045007385
439669753183229,-0.0062584234,-0.025965799,-0.0055926335
439669755666198,0.006524739,0.0017310532,0.051931597
439669758149167,0.002263685,0.016644742,-0.06950845
439669760632135,-0.0030626326,-0.027031062,0.03808317
439669763115104,0.0054594753,0.014514215,0.019973692
439669765598125,-0.0062584234,0.0027963168,-0.06311686
439669768081094,-9.321056E-4,-0.019574217,0.061518967
439669770564063,0.006524739,0.020905796,-0.024767376
439669773047031,-0.0083889505,-0.015313163,-0.036485277
439669775530000,0.0033289485,-0.0057257917,0.06471476
439669778012969,0.0033289485,0.026232114,-0.056725282
439669780495938,-0.007323687,-0.022770008,0.008255793
439669782978906,0.006524739,0.008122634,0.04447475
439669785461875,-9.321056E-4,0.016644742,-0.07163897
439669787944896,-0.007323687,-0.021704745,0.04447475
439669790427865,0.0075900024,0.016644742,0.003994738
439669792910833,-0.00519316,-0.0014647373,-0.053529494
439669795393802,1.3315794E-4,-0.012117373,0.06791055
439669797876771,0.006524739,0.023036323,-0.03542001
439669800359740,-0.0083889505,-0.020639481,-0.019441059
439669802842708,0.0033289485,-3.9947382E-4,0.06258423
439669805325677,0.002263685,0.02197106,-0.064182125
439669807808698,-0.0062584234,-0.027031062,0.023169482
439669810291667,0.0075900024,0.009187898,0.037017908
439669812774635,-0.00519316,0.008122634,-0.06311686
439669815257604,-0.0041278964,-0.022770008,0.057257913
439669817740573,0.008655266,0.016644742,-0.006657897
439669820223542,-0.0083889505,-0.008921582,-0.046072647
439669822706510,-0.0030626326,-0.008921582,0.06684528
439669825189479,0.004394212,0.024101587,-0.046072647
439669827672448,-0.0083889505,-0.022770008,-0.006657897
439669830155469,0.006524739,0.0049268436,0.05619265
439669832638438,-9.321056E-4,0.019840533,-0.066312656
439669835121406,-0.007323687,-0.023835272,0.035952643
439669837604375,0.006524739,0.012383688,0.021038955
439669840087344,-0.0083889505,6.657897E-4,-0.06311686
439669842570313,-0.001997369,-0.015313163,0.06578002
439669845053281,0.0075900024,0.024101587,-0.02263685
439669847536250,-0.007323687,-0.011052109,-0.031158958
439669850019219,0.002263685,-0.0025300009,0.06791055
439669852502240,0.004394212,0.024101587,-0.057790548
439669854985208,-0.007323687,-0.019574217,0.009321056
439669857468177,0.0054594753,0.010253161,0.046605278
439669859951146,-0.001997369,0.014514215,-0.065247394
439669862434115,-0.00519316,-0.022770008,0.046605278
439669864917083,0.008655266,0.016644742,0.0050600017
439669867400052,-0.0062584234,-0.004660528,-0.05566002
439669869883021,0.0011984215,-0.016378427,0.06684528
439669872365990,0.0075900024,0.02197106,-0.038615804
439669874849010,-0.0083889505,-0.013182636,-0.018375795
439669877331979,0.0011984215,6.657897E-4,0.06471476
439669879814896,0.002263685,0.02197106,-0.065247394
439669882297813,-0.0062584234,-0.022770008,0.019973692
439669884780677,0.006524739,0.010253161,0.03488738
439669887263594,-0.0030626326,0.009187898,-0.06737792
439669889746510,-0.0030626326,-0.018508954,0.05619265
439669892229375,0.009720529,0.023036323,-0.008788424
439669894712292,-0.0030626326,-0.004660528,-0.04394212
439669897195156,1.3315794E-4,-0.008921582,0.06897581
439669899678073,0.006524739,0.020905796,-0.046072647
439669902160938,-0.007323687,-0.018508954,-0.006657897
439669904643854,0.0054594753,0.0027963168,0.05299686
439669907126719,0.002263685,0.01877527,-0.06737792
439669909609635,-0.007323687,-0.025965799,0.037017908
439669912092500,0.006524739,0.010253161,0.018908428
439669914575417,-0.0062584234,0.0027963168,-0.06311686
439669917058281,1.3315794E-4,-0.016378427,0.06258423
439669919541198,0.006524739,0.02197106,-0.023702113
439669922024063,-0.007323687,-0.0142479,-0.03435475
439669924506979,0.0033289485,-0.006791055,0.06791055
439669926989844,0.006524739,0.024101587,-0.05566002
439669929472760,-0.00519316,-0.024900535,0.01038632
439669931955625,0.0075900024,0.0070573706,0.04447475
439669934438542,-9.321056E-4,0.013448952,-0.06950845
439669936921406,-0.001997369,-0.022770008,0.048735805
439669939404323,0.010785793,0.017710006,0.007190529
439669941887240,-0.0062584234,-0.0025300009,-0.053529494
439669944370104,0.0011984215,-0.0142479,0.06578002
439669946853021,0.006524739,0.024101587,-0.03542001
439669949335885,-0.0083889505,-0.01744369,-0.02263685
439669951818802,0.002263685,-0.0014647373,0.06258423
439669954301667,0.0033289485,0.020905796,-0.060986336
439669956784583,-0.00519316,-0.025965799,0.024234746
439669959267448,0.006524739,0.010253161,0.03169159
439669961750365,-9.321056E-4,0.0049268436,-0.06737792
439669964233229,-0.0030626326,-0.021704745,0.05832318
439669966716146,0.006524739,0.019840533,-0.009853687
439669969199010,-0.011584741,-0.009986846,-0.045007385
439669971681927,-0.0030626326,-0.011052109,0.06684528
439669974164792,0.0033289485,0.02516685,-0.0503337
439669976647708,-0.007323687,-0.020639481,-0.008788424
439669979130573,0.006524739,0.0038615803,0.05299686
439669981613490,-9.321056E-4,0.015579479,-0.06844318
439669984096354,-0.00519316,-0.02916159,0.039148435
439669986579271,0.008655266,0.014514215,0.018908428
439669989062135,-0.0062584234,0.0049268436,-0.064182125
439669991545052,-9.321056E-4,-0.018508954,0.06471476
439669994027969,0.006524739,0.019840533,-0.02263685
439669996510833,-0.00519316,-0.013182636,-0.032224223
439669998993750,0.002263685,-0.004660528,0.06897581
439670001476615,0.004394212,0.02197106,-0.056725282
439670003959531,-0.010519478,-0.022770008,0.007190529
439670006442396,0.004394212,0.011318425,0.045540016
439670008925313,-0.0030626326,0.016644742,-0.06737792
439670011408177,-0.00519316,-0.027031062,0.048735805
439670013891094,0.0075900024,0.017710006,7.9894764E-4
439670016373958,-0.0062584234,-0.0035952644,-0.053529494
439670018856875,-0.001997369,-0.018508954,0.070041075
439670021339740,0.0033289485,0.016644742,-0.036485277
439670023822656,-0.0083889505,-0.019574217,-0.017310532
439670026305521,0.0054594753,0.0017310532,0.06258423
439670028788438,0.002263685,0.019840533,-0.06311686
439670031271302,-0.0062584234,-0.023835272,0.024234746
439670033754219,0.0054594753,0.010253161,0.030626327
439670036237083,-0.00519316,0.01038632,-0.066312656
439670038720000,-0.0030626326,-0.020506322,0.05832318
439670041202865,0.008655266,0.022104219,-0.010918951
439670043685781,-0.0062584234,-0.009853687,-0.04287686
439670046168698,0.0011984215,-0.010918951,0.070041075
439670048651563,0.006524739,0.021038955,-0.04926844
439670051134479,-0.007323687,-0.021571586,-0.0055926335
439670053617344,0.0033289485,0.0029294747,0.054062124
439670056100260,0.0011984215,0.015712637,-0.06844318
439670058583125,-0.0030626326,-0.024767376,0.03808317
439670061066042,0.0054594753,0.012516847,0.018908428
439670063548906,-0.007323687,0.0050600017,-0.06311686
439670066031823,-0.001997369,-0.014114741,0.06471476
439670068514688,0.0054594753,0.024234746,-0.021571586
439670070997604,-0.007323687,-0.010918951,-0.033289485
439670073480469,0.0011984215,-0.0034621065,0.06897581
439670075963385,0.0033289485,0.021038955,-0.056725282
439670078446250,-0.0083889505,-0.02263685,0.01038632
439670080929167,0.0054594753,0.007190529,0.04447475
439670083412031,1.3315794E-4,0.012516847,-0.06737792
439670085894948,-0.0041278964,-0.024767376,0.047670543
439670088377813,0.0075900024,0.015712637,0.0018642112
439670090860729,-0.0062584234,-0.002396843,-0.053529494
439670093343594,-9.321056E-4,-0.017310532,0.06684528
439670095826510,0.006524739,0.023169482,-0.03542001
439670098309427,-0.0083889505,-0.017310532,-0.017310532
439670100792292,-0.001997369,-0.0055926335,0.05938844
439670103275208,1.3315794E-4,0.018908428,-0.066312656
439670105758073,-0.009454214,-0.02263685,0.026365273
439670108240990,0.006524739,0.014647374,0.033822116
439670110723854,-0.0030626326,0.009321056,-0.06737792
439670113206771,-0.0030626326,-0.020506322,0.057257913
439670115689635,0.0075900024,0.021038955,-0.009853687
439670118172552,-0.0083889505,-0.006657897,-0.04287686
439670120655417,-0.001997369,-0.010918951,0.06791055
439670123138333,0.006524739,0.021038955,-0.04926844
439670125621198,-0.009454214,-0.021571586,-0.0034621065
439670128104115,0.0011984215,0.0050600017,0.05619265
439670130586979,-0.0030626326,0.014647374,-0.06737792
439670133069896,-0.007323687,-0.026897904,0.039148435
439670135552760,0.0054594753,0.014647374,0.016777901
439670138035677,-0.007323687,0.003994738,-0.06311686
439670140518542,-0.001997369,-0.016245268,0.06258423
439670143001458,0.0075900024,0.02530001,-0.02583264
439670145484375,-0.0083889505,-0.011984214,-0.031158958
439670147967240,-9.321056E-4,-0.006657897,0.06471476
439670150450156,0.004394212,0.022104219,-0.05885581
439670152933021,-0.007323687,-0.021571586,0.011451583
439670155415938,0.0054594753,0.009321056,0.045540016
439670157898802,-9.321056E-4,0.012516847,-0.06844318
439670160381719,-0.0030626326,-0.021571586,0.04980107
439670162864583,0.006524739,0.017843165,0.007190529
439670165347500,-0.0062584234,-0.0034621065,-0.053529494
439670167830365,-0.001997369,-0.014114741,0.06897581
439670170313281,0.004394212,0.023169482,-0.033289485
439670172796146,-0.0062584234,-0.018375795,-0.015180005
439670175279063,0.004394212,-2.6631588E-4,0.061518967
439670177761927,0.0033289485,0.017843165,-0.064182125
439670180244844,-0.0083889505,-0.024767376,0.024234746
439670182727708,0.004394212,0.012516847,0.030626327
439670185210625,-0.00519316,0.007190529,-0.065247394
439670187693490,-0.001997369,-0.019441059,0.05938844
439670190176406,0.0075900024,0.021038955,-0.011984214
439670192659271,-0.00519316,-0.010918951,-0.041811593
439670195142188,0.0011984215,-0.009853687,0.07110634
439670197625104,0.0054594753,0.022104219,-0.047137912
439670200107969,-0.0083889505,-0.018375795,-0.002396843
439670202590885,0.0054594753,0.0029294747,0.04980107
439670205073750,0.002263685,0.015712637,-0.07163897
439670207556667,-0.0062584234,-0.02902843,0.039148435
439670210039531,0.0054594753,0.014647374,0.016777901
439670212522448,-0.00519316,0.0050600017,-0.0620516
439670215005313,-9.321056E-4,-0.018375795,0.06578002
439670217488229,0.0075900024,0.019973692,-0.024767376
439670219971094,-0.0083889505,-0.016245268,-0.031158958
439670222454010,1.3315794E-4,-0.0013315794,0.06791055
439670224936875,0.0033289485,0.023169482,-0.056725282
439670227419792,-0.0062584234,-0.02263685,0.01358211
439670229902656,0.0054594753,0.008255793,0.045540016
439670232385573,-0.0030626326,0.014647374,-0.06737792
439670234868438,-0.0062584234,-0.021571586,0.048735805
439670237351354,0.0054594753,0.018908428,0.0029294747
439670239834219,-0.00519316,-0.002396843,-0.054594755
439670242317135,0.0011984215,-0.011984214,0.06791055
439670244800000,0.006524739,0.023169482,-0.03755054
439670247282917,-0.009454214,-0.020506322,-0.016245268
439670249765833,0.0011984215,7.9894764E-4,0.06258423
439670252248698,0.002263685,0.017843165,-0.06311686
439670254731615,-0.007323687,-0.024767376,0.027430536
439670257214479,0.004394212,0.01358211,0.0284958
439670259697396,-0.0030626326,0.009321056,-0.06844318
439670262180260,-0.00519316,-0.018375795,0.060453705
439670264663177,0.0054594753,0.018908428,-0.010918951
439670267146042,-0.007323687,-0.0077231606,-0.041811593
439670269628958,0.0011984215,-0.008788424,0.07110634
439670272111823,0.006524739,0.019973692,-0.04926844
439670274594740,-0.00519316,-0.021571586,-0.0034621065
439670277077604,0.0054594753,0.0050600017,0.055127386
439670279560521,0.0011984215,0.016777901,-0.06950845
439670282043385,-0.00519316,-0.02583264,0.03808317
439670284526302,0.006524739,0.01358211,0.017843165
439670287009167,-0.00519316,0.003994738,-0.059921075
439670289492083,-0.0041278964,-0.013049478,0.06684528
439670291974948,0.006524739,0.019973692,-0.026897904
439670294457865,-0.0062584234,-0.010918951,-0.031158958
439670296940729,0.002263685,-2.6631588E-4,0.06684528
439670299423646,0.004394212,0.021038955,-0.05885581
439670301906563,-0.00519316,-0.02583264,0.014647374
439670304389427,0.0054594753,0.007190529,0.04447475
439670306872344,-0.001997369,0.014647374,-0.06950845
439670309355208,-0.007323687,-0.018375795,0.04980107
439670311838125,0.008655266,0.022104219,0.003994738
439670314320990,-0.0041278964,-0.0013315794,-0.053529494
439670316803906,0.002263685,-0.014114741,0.06791055
439670319286771,0.0054594753,0.018908428,-0.04074633
439670321769688,-0.0083889505,-0.018375795,-0.019441059
439670324252552,0.004394212,-2.6631588E-4,0.05938844
439670326735469,0.002263685,0.022104219,-0.066312656
439670329218333,-0.0062584234,-0.023702113,0.027430536
439670331701250,0.0075900024,0.014647374,0.030626327
439670334184115,-0.0030626326,0.007190529,-0.06844318
439670336667031,-0.0041278964,-0.020506322,0.05832318
439670339149896,0.006524739,0.024234746,-0.013049478
439670341632813,-0.007323687,-0.008788424,-0.041811593
439670344115677,0.002263685,-0.006657897,0.07110634
439670346598594,0.0054594753,0.024234746,-0.04926844
439670349081458,-0.007323687,-0.019441059,-0.00452737
439670351564375,0.0033289485,0.003994738,0.050866332
439670354047292,1.3315794E-4,0.015712637,-0.06844318
439670356530156,-0.0041278964,-0.023702113,0.037017908
439670359013073,0.004394212,0.01358211,0.019973692
439670361495938,-0.0041278964,0.0029294747,-0.057790548
439670363978854,-9.321056E-4,-0.015180005,0.0636495
439670366461719,0.0054594753,0.022104219,-0.024767376
439670368944635,-0.0083889505,-0.009853687,-0.02902843
439670371427500,0.0054594753,-0.0055926335,0.06684528
439670373910417,0.0054594753,0.014647374,-0.057790548
439670376393281,-0.0083889505,-0.02263685,0.011451583
439670378876198,0.0033289485,0.007190529,0.042344224
439670381359115,-9.321056E-4,0.009321056,-0.06950845
439670383842083,-0.0030626326,-0.023702113,0.048735805
439670386325052,0.004394212,0.021038955,7.9894764E-4
439670388808021,-0.007323687,-0.0034621065,-0.04926844
439670391291042,-0.0030626326,-0.017310532,0.07110634
439670393774010,0.006524739,0.022104219,-0.03755054
439670396256979,-0.007323687,-0.017310532,-0.015180005
439670398739948,0.0033289485,-2.6631588E-4,0.06258423
439670401222917,0.0033289485,0.018908428,-0.064182125
439670403705885,-0.0041278964,-0.024767376,0.027430536
439670406188854,0.0075900024,0.01038632,0.0284958
439670408671823,-0.0062584234,0.007190529,-0.066312656
439670411154792,-0.0030626326,-0.018375795,0.05832318
439670413637813,0.006524739,0.024234746,-0.013049478
439670416120781,-0.0083889505,-0.0055926335,-0.04074633
439670418603750,1.3315794E-4,-0.0055926335,0.06897581
439670421086719,0.006524739,0.023169482,-0.0503337
439670423569688,-0.007323687,-0.023702113,-0.002396843
439670426052656,0.006524739,0.003994738,0.054062124
439670428535625,1.3315794E-4,0.018908428,-0.065247394
439670431018594,-0.009454214,-0.024767376,0.039148435
439670433501563,0.0054594753,0.01358211,0.015712637
439670435984583,-0.00519316,0.0061252653,-0.059921075
439670438467552,-9.321056E-4,-0.015180005,0.06471476
439670440950521,0.009720529,0.023169482,-0.02583264
439670443433490,-0.0062584234,-0.013049478,-0.030093694
439670445916458,0.002263685,-0.00452737,0.06471476
439670448399427,0.0054594753,0.023169482,-0.060986336
439670450882396,-0.0062584234,-0.024767376,0.012516847
439670453365365,0.0033289485,0.008255793,0.040213697
439670455848333,0.0011984215,0.014647374,-0.06950845
439670458331354,-0.0041278964,-0.023702113,0.050866332
439670460814323,0.0033289485,0.019973692,0.003994738
439670463297292,-0.0083889505,-0.0034621065,-0.051398966
439670465780260,-9.321056E-4,-0.014114741,0.06684528
439670468263229,0.006524739,0.021038955,-0.038615804
439670470746198,-0.0083889505,-0.021571586,-0.013049478
439670473229167,1.3315794E-4,-2.6631588E-4,0.05938844
439670475712135,0.002263685,0.018908428,-0.065247394
439670478195104,-0.0041278964,-0.026897904,0.0284958
439670480678125,0.0033289485,0.01038632,0.0284958
439670483161094,-0.00519316,0.0061252653,-0.06737792
439670485644063,-0.0041278964,-0.018375795,0.05832318
439670488127031,0.0075900024,0.019973692,-0.013049478
439670490610000,-0.009454214,-0.010918951,-0.04394212
439670493092969,0.0011984215,-0.010918951,0.070041075
439670495575938,0.006524739,0.021038955,-0.048203174
439670498058906,-0.009454214,-0.018375795,-2.6631588E-4
439670500541875,0.0054594753,0.009321056,0.05299686
439670503024896,-9.321056E-4,0.015712637,-0.06737792
439670505507865,-0.007323687,-0.023702113,0.040213697
439670507990833,0.0075900024,0.016777901,0.016777901
439670510473802,-0.00519316,-2.6631588E-4,-0.059921075
439670512956771,-0.001997369,-0.018375795,0.06791055
439670515439740,0.006524739,0.021038955,-0.02902843
439670517922708,-0.0083889505,-0.013049478,-0.030093694
439670520405677,0.002263685,-0.0055926335,0.06684528
439670522888646,0.0011984215,0.023169482,-0.056725282
439670525371667,-0.0083889505,-0.023702113,0.01358211
439670527854635,0.0033289485,0.0061252653,0.041278962
439670530337604,-0.0030626326,0.011451583,-0.07057371
439670532820573,-0.0062584234,-0.024767376,0.050866332
439670535303542,0.0054594753,0.016777901,0.0029294747
439670537786510,-0.007323687,-0.00452737,-0.051398966
439670540269479,-9.321056E-4,-0.015180005,0.06897581
439670542752448,0.0054594753,0.018908428,-0.039681066
439670545235417,-0.0062584234,-0.019441059,-0.016245268
439670547718438,0.002263685,0.0018642112,0.060453705
439670550201406,0.002263685,0.021038955,-0.066312656
439670552684375,-0.0083889505,-0.02583264,0.02530001
439670555167344,0.004394212,0.012516847,0.027430536
439670557650313,-0.0030626326,0.007190529,-0.065247394
439670560133281,1.3315794E-4,-0.018375795,0.061518967
439670562616250,0.0075900024,0.019973692,-0.013049478
439670565099219,-0.0083889505,-0.010918951,-0.04287686
439670567582188,-9.321056E-4,-0.0077231606,0.06791055
439670570065208,0.0054594753,0.022104219,-0.051398966
439670572548177,-0.007323687,-0.021571586,-0.0013315794
439670575031146,0.004394212,0.003994738,0.04980107
439670577514115,1.3315794E-4,0.015712637,-0.07057371
439670579997083,-0.00519316,-0.027963167,0.040213697
439670582480052,0.0054594753,0.016777901,0.014647374
439670584963021,-0.00519316,0.0050600017,-0.060986336
