Time (s),x,y,z
438522493446945,0.008255793,0.015446321,0.013448952
438522495929914,-0.0077231606,0.0026631588,-0.06431528
438522498412883,-2.6631588E-4,-0.017576847,0.075234234
438522500895852,0.009321056,0.025033694,-0.034487907
438522503378820,-0.010918951,-0.017576847,-0.027031062
438522505861789,0.0018642112,-0.0037284223,0.07416897
438522508344758,0.0050600017,0.021837901,-0.06325002
438522510827727,-0.008788424,-0.025033694,0.020905796
438522513310695,0.0061252653,0.0122505305,0.04008054
438522515793664,-2.6631588E-4,0.0122505305,-0.077098444
438522518276633,-0.0055926335,-0.025033694,0.057124756
438522520759550,0.007190529,0.02077264,-0.0035952644
438522523242518,-0.0055926335,-0.006924213,-0.05366265
438522525725487,-0.0013315794,-0.013315794,0.0762995
438522528208456,0.0050600017,0.025033694,-0.046205804
438522530691425,-0.008788424,-0.02077264,-0.011052109
438522533174393,0.0050600017,0.0037284223,0.0645816
438522535657362,0.0029294747,0.019707374,-0.07283739
438522538140331,-0.008788424,-0.02716422,0.03368896
438522540623300,0.009321056,0.016511586,0.027297378
438522543106268,-0.0013315794,0.0058589494,-0.07070687
438522545589237,-0.0034621065,-0.023968428,0.067777395
438522548072206,0.007190529,0.025033694,-0.020639481
438522550555175,-0.010918951,-0.013315794,-0.043010015
438522553038091,0.0029294747,-0.00905474,0.0762995
438522555521060,0.007190529,0.023968428,-0.05685844
438522558004029,-0.009853687,-0.022903167,0.0070573706
438522560486997,0.0061252653,0.00905474,0.053928968
438522562969966,-0.0013315794,0.02077264,-0.07603318
438522565452935,-0.008788424,-0.025033694,0.048602648
438522567935904,0.003994738,0.017576847,0.012383688
438522570418872,-0.0055926335,5.3263176E-4,-0.06325002
438522572901841,7.9894764E-4,-0.017576847,0.07416897
438522575384810,0.009321056,0.023968428,-0.03342264
438522577867779,-0.009853687,-0.019707374,-0.025965799
438522580350747,0.0029294747,-0.0026631588,0.07097318
438522582833716,0.0050600017,0.023968428,-0.07070687
438522585316633,-0.009853687,-0.026098955,0.020905796
438522587799602,0.007190529,0.011185267,0.042211067
438522590282570,-2.6631588E-4,0.013315794,-0.07603318
438522592765539,-0.0077231606,-0.023968428,0.057124756
438522595248508,0.0050600017,0.019707374,-0.004660528
438522597731477,-0.006657897,-0.0101200035,-0.05366265
438522600214445,-2.6631588E-4,-0.014381058,0.075234234
438522602697414,0.009321056,0.028229482,-0.051532123
438522605180383,-0.010918951,-0.02077264,-0.012117373
438522607663352,0.003994738,0.0026631588,0.06351634
438522610146320,0.0029294747,0.02077264,-0.07177213
438522612629289,-0.009853687,-0.026098955,0.037950013
438522615112258,0.0061252653,0.015446321,0.026232114
438522617595175,-0.0034621065,0.0058589494,-0.07177213
438522620078143,-2.6631588E-4,-0.021837901,0.067777395
438522622561112,0.009321056,0.026098955,-0.019574217
438522625044081,-0.0077231606,-0.013315794,-0.04194475
438522627527050,-0.0013315794,-0.00905474,0.075234234
438522630010018,0.003994738,0.026098955,-0.06005423
438522632492987,-0.008788424,-0.03036001,0.0038615803
438522634975956,0.0061252653,0.004793686,0.05499423
438522637458925,-2.6631588E-4,0.018642113,-0.07816371
438522639941893,-0.0077231606,-0.02077264,0.048602648
438522642424862,0.0050600017,0.018642113,0.010253161
438522644907831,-0.0055926335,-0.0026631588,-0.06431528
438522647390800,-0.002396843,-0.014381058,0.075234234
438522649873716,0.0050600017,0.023968428,-0.036618434
438522652356685,-0.010918951,-0.019707374,-0.027031062
438522654839654,0.003994738,-0.0037284223,0.07310371
438522657322622,0.0050600017,0.019707374,-0.068576336
438522659805591,-0.0077231606,-0.02716422,0.019840533
438522662288560,0.009321056,0.006924213,0.03901528
438522664771529,-0.002396843,0.011185267,-0.07496792
438522667254497,-0.0055926335,-0.023968428,0.059255283
438522669737466,0.009321056,0.021837901,-0.0057257917
438522672220435,-0.006657897,-0.007989476,-0.055793177
438522674703404,-2.6631588E-4,-0.013315794,0.07310371
438522677186372,0.008255793,0.026098955,-0.049401596
438522679669341,-0.011984214,-0.017576847,-0.009986846
438522682152258,0.0050600017,5.3263176E-4,0.065646864
438522684635227,0.003994738,0.02077264,-0.07390266
438522687118195,-0.0055926335,-0.026098955,0.035819486
438522689601164,0.008255793,0.016511586,0.027297378
438522692084133,-0.00452737,0.004793686,-0.07177213
438522694567102,-0.0034621065,-0.018642113,0.067777395
438522697050070,0.007190529,0.019707374,-0.023835272
438522699533039,-0.006657897,-0.016511586,-0.04194475
438522702016008,7.9894764E-4,-0.011185267,0.077364765
438522704498977,0.003994738,0.023968428,-0.061119493
438522706981945,-0.006657897,-0.025033694,0.0027963168
438522709464914,0.0050600017,0.006924213,0.05179844
438522711947883,-0.0013315794,0.015446321,-0.077098444
438522714430800,-0.00452737,-0.028229482,0.049667913
438522716913768,0.009321056,0.016511586,0.011318425
438522719396737,-0.00452737,-0.004793686,-0.06431528
438522721879706,7.9894764E-4,-0.019707374,0.07203845
438522724362675,0.009321056,0.028229482,-0.036618434
438522726845643,-0.008788424,-0.014381058,-0.027031062
438522729328612,0.0018642112,-0.0037284223,0.07097318
438522731811581,0.007190529,0.025033694,-0.068576336
438522734294550,-0.008788424,-0.028229482,0.019840533
438522736777518,0.003994738,0.013315794,0.03901528
438522739260487,-0.0013315794,0.015446321,-0.07603318
438522741743456,-0.0055926335,-0.022903167,0.06138581
438522744226425,0.009321056,0.021837901,-0.004660528
438522746709341,-0.0055926335,-0.007989476,-0.054727912
438522749192310,-0.002396843,-0.0122505305,0.07843003
438522751675279,0.009321056,0.028229482,-0.04833633
438522754158247,-0.006657897,-0.022903167,-0.011052109
438522756641216,7.9894764E-4,0.0015978953,0.0645816
438522759124185,7.9894764E-4,0.022903167,-0.07283739
438522761607154,-0.008788424,-0.028229482,0.034754224
438522764090122,0.008255793,0.015446321,0.02197106
438522766573091,-0.006657897,5.3263176E-4,-0.07390266
438522769056060,-0.0055926335,-0.025033694,0.06884266
438522771539029,0.007190529,0.025033694,-0.019574217
438522774021997,-0.009853687,-0.011185267,-0.036618434
438522776504966,-2.6631588E-4,-0.006924213,0.075234234
438522778987883,0.0050600017,0.02716422,-0.06218476
438522781470852,-0.006657897,-0.023968428,0.005992107
438522783953820,0.009321056,0.006924213,0.05179844
438522786436789,-2.6631588E-4,0.017576847,-0.077098444
438522788919758,-0.0055926335,-0.026098955,0.049667913
438522791402727,0.008255793,0.017576847,0.010253161
438522793885695,-0.0055926335,-5.3263176E-4,-0.06325002
438522796368664,-0.00452737,-0.016511586,0.0762995
438522798851633,0.008255793,0.022903167,-0.037683696
438522801334602,-0.009853687,-0.02077264,-0.025965799
438522803817570,0.0018642112,-0.0058589494,0.07097318
438522806300539,0.0050600017,0.022903167,-0.07390266
438522808783508,-0.006657897,-0.028229482,0.019840533
438522811266425,0.003994738,0.011185267,0.03901528
438522813749393,-0.00452737,0.015446321,-0.07496792
438522816232362,-0.00452737,-0.021837901,0.06351634
438522818715331,0.01038632,0.019707374,-0.0057257917
438522821198300,-0.0077231606,-0.007989476,-0.050466858
438522823681268,0.0029294747,-0.014381058,0.077364765
438522826164237,0.003994738,0.026098955,-0.050466858
438522828647206,-0.006657897,-0.021837901,-0.013182636
438522831130175,0.0061252653,0.004793686,0.06032055
438522833613143,0.0029294747,0.019707374,-0.07283739
438522836096112,-0.006657897,-0.028229482,0.04008054
438522838579081,0.0050600017,0.015446321,0.02516685
438522841062050,-0.00452737,0.006924213,-0.068576336
438522843544966,-0.0013315794,-0.021837901,0.06884266
438522846027935,0.009321056,0.021837901,-0.021704745
438522848510904,-0.0077231606,-0.013315794,-0.039814223
438522850993872,0.0018642112,-0.00905474,0.07416897
438522853476841,0.0061252653,0.025033694,-0.06325002
438522855959810,-0.0077231606,-0.028229482,0.0049268436
438522858442779,0.0061252653,0.0015978953,0.053928968
438522860925747,-2.6631588E-4,0.014381058,-0.077098444
438522863408716,-0.006657897,-0.026098955,0.048602648
438522865891685,0.0061252653,0.019707374,0.008122634
438522868374654,-0.0055926335,-5.3263176E-4,-0.061119493
438522870857622,-0.0013315794,-0.015446321,0.07843003
438522873340591,0.009321056,0.029294748,-0.036618434
438522875823508,-0.0077231606,-0.017576847,-0.024900535
438522878306477,0.003994738,-0.0026631588,0.06990792
438522880789497,0.0018642112,0.022903167,-0.07177213
438522883272570,-0.008788424,-0.03036001,0.02197106
438522885755695,0.008255793,0.007989476,0.03901528
438522888238768,-0.0055926335,0.011185267,-0.07603318
438522890721893,-0.0055926335,-0.021837901,0.06351634
438522893204966,0.009321056,0.02716422,-0.008921582
438522895688091,-0.0077231606,-0.0037284223,-0.05366265
438522898171164,0.0018642112,-0.013315794,0.077364765
438522900654289,0.0050600017,0.025033694,-0.04833633
438522903137362,-0.008788424,-0.021837901,-0.008921582
438522905620487,0.0050600017,0.004793686,0.06032055
438522908103560,0.0029294747,0.019707374,-0.07603318
438522910586685,-0.006657897,-0.025033694,0.037950013
438522913069758,0.009321056,0.013315794,0.024101587
438522915552883,-0.0034621065,0.0037284223,-0.068576336
438522918035956,-0.00452737,-0.021837901,0.067777395
438522920519081,0.007190529,0.022903167,-0.024900535
438522923002154,-0.009853687,-0.014381058,-0.03874896
438522925485279,7.9894764E-4,-0.007989476,0.07416897
438522927968352,0.003994738,0.025033694,-0.061119493
438522930451477,-0.011984214,-0.026098955,0.009187898
438522932934550,0.0050600017,0.004793686,0.05179844
438522935417675,0.0018642112,0.015446321,-0.079228975
438522937900747,-0.006657897,-0.028229482,0.05179844
438522940383872,0.008255793,0.019707374,0.0070573706
438522942866945,-0.0055926335,0.0015978953,-0.06431528
438522945350070,-0.0034621065,-0.017576847,0.07203845
438522947833143,0.007190529,0.023968428,-0.040879488
438522950316268,-0.009853687,-0.016511586,-0.020639481
438522952799341,7.9894764E-4,-0.0037284223,0.07310371
438522955282466,0.0018642112,0.022903167,-0.07070687
438522957765539,-0.0077231606,-0.02716422,0.02516685
438522960248664,0.009321056,0.0122505305,0.04008054
438522962731737,-2.6631588E-4,0.0101200035,-0.07283739
438522965214862,-0.006657897,-0.023968428,0.06138581
438522967697935,0.0050600017,0.022903167,-0.009986846
438522970181060,-0.0077231606,-0.006924213,-0.050466858
438522972664133,7.9894764E-4,-0.013315794,0.07949529
438522975147258,0.007190529,0.023968428,-0.052597385
438522977630331,-0.009853687,-0.026098955,-0.011052109
438522980113456,0.003994738,0.0015978953,0.06351634
438522982596581,-2.6631588E-4,0.021837901,-0.07177213
438522985079654,-0.008788424,-0.03036001,0.037950013
438522987562779,0.008255793,0.017576847,0.02197106
438522990045852,-0.0055926335,0.011185267,-0.068576336
438522992528977,-0.00452737,-0.02077264,0.06884266
438522995012050,0.008255793,0.022903167,-0.027031062
438522997495175,-0.006657897,-0.015446321,-0.039814223
438522999978247,0.0018642112,-0.004793686,0.075234234
438523002461372,0.003994738,0.026098955,-0.06325002
438523004944445,-0.009853687,-0.023968428,0.008122634
438523007427570,0.007190529,0.007989476,0.049667913
438523009910643,-0.00452737,0.013315794,-0.07816371
438523012393768,-0.0077231606,-0.025033694,0.050733175
438523014876841,0.009321056,0.015446321,0.008122634
438523017359966,-0.008788424,-0.004793686,-0.06325002
438523019843039,-0.0034621065,-0.017576847,0.07416897
438523022326164,0.0061252653,0.025033694,-0.036618434
438523024809237,-0.008788424,-0.018642113,-0.025965799
438523027292362,0.003994738,-5.3263176E-4,0.07097318
438523029775435,0.0018642112,0.023968428,-0.07070687
438523032258560,-0.0077231606,-0.029294748,0.024101587
438523034741633,0.009321056,0.0101200035,0.03688475
438523037224758,-0.0013315794,0.007989476,-0.07070687
438523039707831,-0.00452737,-0.023968428,0.062451076
438523042190956,0.008255793,0.021837901,-0.011052109
438523044674029,-0.011984214,-0.00905474,-0.052597385
438523047157154,-0.0013315794,-0.013315794,0.075234234
438523049640227,0.0061252653,0.02716422,-0.05366265
438523052123352,-0.008788424,-0.022903167,-0.006791055
438523054606425,0.0018642112,0.0026631588,0.06138581
438523057089550,7.9894764E-4,0.017576847,-0.07603318
438523059572622,-0.0034621065,-0.031425275,0.037950013
438523062055747,0.008255793,0.014381058,0.024101587
438523064538820,-0.008788424,0.004793686,-0.068576336
438523067021945,-0.00452737,-0.021837901,0.06884266
438523069505018,0.009321056,0.023968428,-0.024900535
438523071988143,-0.0077231606,-0.013315794,-0.036618434
438523074471216,-2.6631588E-4,-0.0026631588,0.07416897
438523076954341,0.0050600017,0.026098955,-0.06325002
438523079437414,-0.006657897,-0.023968428,0.008122634
438523081920539,0.0050600017,0.007989476,0.049667913
438523084403612,7.9894764E-4,0.014381058,-0.077098444
438523086886737,-0.0034621065,-0.02716422,0.05179844
438523089369810,0.009321056,0.019707374,0.009187898
438523091852935,-0.006657897,-0.0015978953,-0.06005423
438523094336008,-0.002396843,-0.014381058,0.0762995
438523096819133,0.0061252653,0.026098955,-0.039814223
438523099302206,-0.0077231606,-0.018642113,-0.022770008
438523101785331,0.0029294747,-0.0026631588,0.06990792
438523104268404,0.0029294747,0.022903167,-0.068576336
438523106751529,-0.0077231606,-0.02716422,0.02516685
438523109234602,0.0050600017,0.00905474,0.034754224
438523111717727,-0.0013315794,0.00905474,-0.07390266
438523114200800,-0.0013315794,-0.023968428,0.06351634
438523116683925,0.008255793,0.023968428,-0.006791055
438523119166997,-0.009853687,-0.006924213,-0.051532123
438523121650122,7.9894764E-4,-0.013315794,0.077364765
438523124133195,0.009321056,0.02716422,-0.051532123
438523126616320,-0.008788424,-0.023968428,-0.008921582
438523129099393,0.0061252653,0.0026631588,0.05819002
438523131582518,0.0018642112,0.022903167,-0.07177213
438523134065591,-0.0055926335,-0.02716422,0.03901528
438523136548716,0.008255793,0.014381058,0.023036323
438523139031789,-0.0013315794,0.0037284223,-0.067511074
438523141514914,-0.002396843,-0.018642113,0.06990792
438523143997987,0.0061252653,0.023968428,-0.024900535
438523146481112,-0.0077231606,-0.013315794,-0.03874896
438523148964185,-2.6631588E-4,-0.004793686,0.07416897
438523151447310,0.003994738,0.02716422,-0.06218476
438523153930383,-0.008788424,-0.02716422,0.011318425
438523156413508,0.003994738,0.00905474,0.05179844
438523158896581,-0.0034621065,0.017576847,-0.07603318
438523161379706,-0.0077231606,-0.026098955,0.05179844
438523163862779,0.0061252653,0.018642113,0.005992107
438523166345904,-0.0055926335,-0.0015978953,-0.06218476
438523168828977,0.0018642112,-0.015446321,0.0762995
438523171312102,0.01038632,0.021837901,-0.037683696
438523173795175,-0.009853687,-0.019707374,-0.021704745
438523176278300,0.0029294747,0.0015978953,0.06884266
438523178761372,0.003994738,0.023968428,-0.068576336
438523181244497,-0.008788424,-0.02716422,0.026232114
438523183727570,0.007190529,0.00905474,0.03688475
438523186210695,-2.6631588E-4,0.007989476,-0.077098444
438523188693768,-2.6631588E-4,-0.023968428,0.062451076
438523191176893,0.008255793,0.023968428,-0.009986846
438523193659966,-0.009853687,-0.006924213,-0.050466858
438523196143091,7.9894764E-4,-0.014381058,0.07843003
438523198626164,0.009321056,0.023968428,-0.05366265
438523201109289,-0.013049478,-0.026098955,-0.006791055
438523203592362,0.0029294747,5.3263176E-4,0.062451076
438523206075487,0.0018642112,0.02077264,-0.07496792
438523208558560,-0.008788424,-0.028229482,0.042211067
438523211041685,0.0061252653,0.014381058,0.02516685
438523213524758,-0.0013315794,-0.0015978953,-0.07070687
438523216007883,-0.0013315794,-0.017576847,0.07097318
438523218490956,0.007190529,0.023968428,-0.024900535
438523220974081,-0.008788424,-0.014381058,-0.036618434
438523223457154,7.9894764E-4,-0.00905474,0.07416897
438523225940279,0.0050600017,0.02077264,-0.06325002
438523228423352,-0.008788424,-0.025033694,0.012383688
438523230906477,0.0029294747,0.006924213,0.049667913
438523233389550,-0.0034621065,0.02077264,-0.077098444
438523235872675,-0.00452737,-0.023968428,0.049667913
438523238355747,0.009321056,0.016511586,0.008122634
438523240838872,-0.008788424,-0.0026631588,-0.06005423
438523243321945,-0.002396843,-0.015446321,0.077364765
438523245805070,0.008255793,0.023968428,-0.039814223
438523248288143,-0.011984214,-0.018642113,-0.023835272
438523250771268,0.0029294747,0.0015978953,0.066712126
438523253254341,0.0061252653,0.025033694,-0.07177213
438523255737466,-0.008788424,-0.025033694,0.026232114
438523258220539,0.0050600017,0.0122505305,0.03688475
438523260703664,-0.00452737,0.007989476,-0.07390266
438523263186737,-0.0055926335,-0.021837901,0.0645816
438523265669862,0.009321056,0.019707374,-0.012117373
438523268152935,-0.006657897,-0.0101200035,-0.049401596
438523270636060,-0.0013315794,-0.013315794,0.077364765
438523273119133,0.003994738,0.021837901,-0.05366265
438523275602258,-0.011984214,-0.026098955,-0.006791055
438523278085383,0.003994738,0.0015978953,0.06138581
438523280568456,0.0018642112,0.018642113,-0.07603318
438523283051581,-0.0077231606,-0.02716422,0.041145805
438523285534654,0.0061252653,0.014381058,0.02197106
438523288017779,-0.0055926335,0.0026631588,-0.068576336
438523290500852,-0.0034621065,-0.019707374,0.067777395
438523292983977,0.009321056,0.025033694,-0.025965799
438523295467050,-0.009853687,-0.015446321,-0.03555317
438523297950175,-2.6631588E-4,-0.0058589494,0.075234234
438523300433247,0.0050600017,0.022903167,-0.06431528
438523302916372,-0.006657897,-0.02716422,0.011318425
438523305399445,0.003994738,0.00905474,0.049667913
438523307882570,-2.6631588E-4,0.016511586,-0.077098444
438523310365643,-0.0055926335,-0.02716422,0.05179844
438523312848768,0.0061252653,0.018642113,0.0049268436
438523315331841,-0.008788424,-5.3263176E-4,-0.058988966
438523317814966,0.0018642112,-0.015446321,0.07310371
438523320298039,0.008255793,0.029294748,-0.043010015
438523322781164,-0.008788424,-0.018642113,-0.022770008
438523325264237,0.0029294747,5.3263176E-4,0.066712126
438523327747362,0.003994738,0.023968428,-0.07177213
438523330230435,-0.0055926335,-0.026098955,0.02516685
438523332713560,0.007190529,0.013315794,0.035819486
438523335196633,-0.00452737,0.0101200035,-0.07496792
438523337679758,-0.006657897,-0.025033694,0.062451076
438523340162831,0.007190529,0.021837901,-0.007856319
438523342645956,-0.008788424,-0.0122505305,-0.04727107
438523345129029,7.9894764E-4,-0.013315794,0.075234234
438523347612154,0.0061252653,0.02716422,-0.05366265
438523350095227,-0.010918951,-0.022903167,-0.0025300009
438523352578352,0.0029294747,0.0015978953,0.059255283
438523355061425,-0.0013315794,0.016511586,-0.07496792
438523357544550,-0.006657897,-0.03036001,0.042211067
438523360027622,0.007190529,0.014381058,0.020905796
438523362510747,-0.0055926335,0.0058589494,-0.068576336
438523364993820,-0.0034621065,-0.015446321,0.06884266
438523367476945,0.008255793,0.023968428,-0.027031062
438523369960018,-0.0077231606,-0.017576847,-0.03342264
438523372443143,0.0018642112,-0.004793686,0.07416897
438523374926216,0.0061252653,0.026098955,-0.07070687
438523377409341,-0.0077231606,-0.026098955,0.010253161
438523379892362,0.0061252653,0.004793686,0.04647212
438523382375331,-0.00452737,0.017576847,-0.07816371
438523384858300,-0.006657897,-0.025033694,0.05499423
438523387341268,0.007190529,0.019707374,0.0017310532
438523389824237,-0.0077231606,-0.0037284223,-0.06005423
438523392307206,-0.0013315794,-0.015446321,0.0762995
438523394790175,0.0061252653,0.028229482,-0.040879488
438523397273195,-0.008788424,-0.018642113,-0.01744369
438523399756164,0.0050600017,-0.0026631588,0.067777395
438523402239133,0.003994738,0.021837901,-0.067511074
438523404722102,-0.006657897,-0.025033694,0.027297378
438523407205070,0.008255793,0.016511586,0.03368896
438523409688039,-0.0013315794,0.0101200035,-0.07177213
438523412171008,-0.00452737,-0.022903167,0.0645816
438523414653977,0.01038632,0.023968428,-0.011052109
438523417136945,-0.006657897,-0.00905474,-0.046205804
438523419619914,-2.6631588E-4,-0.00905474,0.0762995
438523422102883,0.007190529,0.02716422,-0.05366265
438523424585852,-0.009853687,-0.023968428,-0.0025300009
438523427068820,0.0018642112,0.0026631588,0.059255283
438523429551841,0.0018642112,0.021837901,-0.07390266
438523432034810,-0.0055926335,-0.021837901,0.041145805
438523434517779,0.01038632,0.016511586,0.017710006
438523437000747,-0.00452737,0.0015978953,-0.067511074
438523439483716,-0.0034621065,-0.015446321,0.07203845
438523441966685,0.008255793,0.025033694,-0.024900535
438523444449654,-0.011984214,-0.015446321,-0.031292114
438523446932622,-2.6631588E-4,-0.0058589494,0.07310371
438523449415591,0.0050600017,0.026098955,-0.06325002
438523451898560,-0.006657897,-0.026098955,0.012383688
438523454381529,0.0050600017,0.007989476,0.047537386
438523456864497,-2.6631588E-4,0.014381058,-0.07603318
438523459347466,-0.0034621065,-0.02716422,0.05499423
438523461830487,0.008255793,0.02077264,0.0017310532
438523464313456,-0.006657897,-0.0058589494,-0.058988966
438523466796425,0.0018642112,-0.017576847,0.075234234
438523469279393,0.01038632,0.025033694,-0.043010015
438523471762362,-0.009853687,-0.018642113,-0.020639481
438523474245331,0.0018642112,5.3263176E-4,0.066712126
438523476728300,0.003994738,0.019707374,-0.069641605
438523479211268,-0.008788424,-0.03036001,0.030493168
438523481694237,0.007190529,0.011185267,0.030493168
438523484177206,-0.002396843,0.00905474,-0.07496792
438523486660175,-0.0055926335,-0.025033694,0.0645816
438523489143143,0.0061252653,0.021837901,-0.013182636
438523491626112,-0.008788424,-0.007989476,-0.04727107
438523494109133,-0.0013315794,-0.007989476,0.07416897
438523496592102,0.008255793,0.02716422,-0.05685844
438523499075070,-0.008788424,-0.025033694,-0.0014647373
438523501558039,0.003994738,0.0037284223,0.05819002
438523504041008,-2.6631588E-4,0.022903167,-0.077098444
438523506523977,-0.0077231606,-0.022903167,0.043276332
438523509006945,0.0061252653,0.015446321,0.01877527
438523511489914,-0.0055926335,0.0037284223,-0.068576336
438523513972883,-0.0034621065,-0.019707374,0.07203845
438523516455852,0.008255793,0.022903167,-0.030226853
438523518938820,-0.006657897,-0.013315794,-0.03555317
438523521421789,0.0029294747,-0.0037284223,0.075234234
438523523904758,0.0061252653,0.02716422,-0.067511074
438523526387779,-0.009853687,-0.025033694,0.013448952
438523528870747,0.0061252653,0.011185267,0.04647212
438523531353716,-0.002396843,0.017576847,-0.07816371
438523533836685,-0.0077231606,-0.025033694,0.052863702
438523536319654,0.007190529,0.019707374,0.0049268436
438523538802622,-0.006657897,-0.0037284223,-0.057923704
438523541285591,-0.00452737,-0.016511586,0.0762995
438523543768560,0.007190529,0.026098955,-0.04194475
438523546251529,-0.0077231606,-0.015446321,-0.01744369
438523548734497,0.0029294747,0.0015978953,0.066712126
438523551217466,0.0029294747,0.023968428,-0.07070687
438523553700435,-0.009853687,-0.026098955,0.028362641
438523556183404,0.0061252653,0.011185267,0.03155843
438523558666425,-0.002396843,0.006924213,-0.07496792
438523561149393,-0.006657897,-0.023968428,0.0645816
438523563632362,0.007190529,0.022903167,-0.013182636
438523566115331,-0.008788424,-0.011185267,-0.045140542
438523568598300,0.0029294747,-0.013315794,0.077364765
438523571081268,0.007190529,0.02716422,-0.05366265
438523573564237,-0.008788424,-0.023968428,-0.0014647373
438523576047206,0.003994738,0.0026631588,0.05819002
438523578530175,7.9894764E-4,0.019707374,-0.07603318
438523581013143,-0.0055926335,-0.025033694,0.042211067
438523583496112,0.009321056,0.015446321,0.017710006
438523585979081,-0.0077231606,0.0026631588,-0.067511074
438523588462102,-0.0055926335,-0.019707374,0.07097318
438523590945070,0.007190529,0.022903167,-0.030226853
438523593428039,-0.009853687,-0.018642113,-0.034487907
438523595911008,0.0050600017,-0.0058589494,0.0762995
438523598393977,0.0050600017,0.022903167,-0.06431528
438523600876945,-0.010918951,-0.026098955,0.011318425
438523603359914,0.0029294747,0.0101200035,0.04647212
438523605842883,-0.0034621065,0.013315794,-0.07390266
438523608325852,-0.00452737,-0.02716422,0.05499423
438523610808820,0.007190529,0.022903167,0.0017310532
438523613291789,-0.00452737,-0.0037284223,-0.058988966
438523615774758,-0.0013315794,-0.015446321,0.075234234
438523618257727,0.0050600017,0.025033694,-0.04194475
438523620740747,-0.011984214,-0.019707374,-0.016378427
438523623223716,7.9894764E-4,0.0015978953,0.067777395
438523625706685,0.0018642112,0.021837901,-0.07496792
438523628189654,-0.008788424,-0.026098955,0.029427905
438523630672622,0.0050600017,0.015446321,0.035819486
438523633155591,-0.00452737,0.00905474,-0.07283739
438523635638560,-0.00452737,-0.019707374,0.06351634
438523638121529,0.01038632,0.021837901,-0.016378427
438523640604497,-0.0077231606,-0.0122505305,-0.046205804
438523643087466,-2.6631588E-4,-0.0101200035,0.077364765
438523645570435,0.003994738,0.025033694,-0.054727912
438523648053404,-0.009853687,-0.022903167,-3.9947382E-4
438523650536372,0.0061252653,0.0037284223,0.056059495
438523653019393,7.9894764E-4,0.017576847,-0.07496792
438523655502362,-0.006657897,-0.028229482,0.043276332
438523657985331,0.007190529,0.015446321,0.017710006
438523660468300,-0.006657897,-5.3263176E-4,-0.06431528
438523662951268,-0.002396843,-0.018642113,0.07310371
438523665434237,0.009321056,0.026098955,-0.031292114
438523667917206,-0.008788424,-0.014381058,-0.034487907
438523670400175,0.0018642112,-0.0026631588,0.07310371
438523672883143,0.0061252653,0.023968428,-0.06644581
438523675366112,-0.006657897,-0.028229482,0.013448952
438523677849081,0.0061252653,0.0101200035,0.04540686
438523680332050,7.9894764E-4,0.014381058,-0.07816371
438523682815018,-0.00452737,-0.025033694,0.053928968
438523685298039,0.011451583,0.023968428,-0.0014647373
438523687781008,-0.002396843,-5.3263176E-4,-0.058988966
438523690263977,7.9894764E-4,-0.015446321,0.075234234
438523692746945,0.008255793,0.02716422,-0.04194475
438523695229914,-0.009853687,-0.018642113,-0.01744369
438523697712883,0.0029294747,-5.3263176E-4,0.067777395
438523700195852,0.0029294747,0.019707374,-0.07070687
438523702678820,-0.008788424,-0.02716422,0.030493168
438523705161789,0.0050600017,0.011185267,0.030493168
438523707644758,-0.0013315794,0.0058589494,-0.07496792
438523710127727,-0.0034621065,-0.026098955,0.066712126
438523712610695,0.009321056,0.019707374,-0.0142479
438523715093664,-0.0055926335,-0.011185267,-0.046205804
438523717576685,7.9894764E-4,-0.0101200035,0.0762995
438523720059654,0.0061252653,0.023968428,-0.054727912
438523722542622,-0.010918951,-0.025033694,-3.9947382E-4
438523725025591,0.0018642112,0.0026631588,0.05819002
438523727508560,-0.002396843,0.017576847,-0.07283739
438523729991529,-0.008788424,-0.03036001,0.044341594
438523732474497,0.008255793,0.018642113,0.014514215
438523734957466,-0.006657897,0.0037284223,-0.067511074
438523737440435,-0.0013315794,-0.015446321,0.07310371
438523739923404,0.009321056,0.025033694,-0.031292114
438523742406372,-0.0077231606,-0.016511586,-0.03235738
438523744889341,0.0029294747,-0.007989476,0.07416897
438523747372310,0.0029294747,0.02077264,-0.06431528
438523749855331,-0.006657897,-0.026098955,0.014514215
438523752338300,0.008255793,0.00905474,0.04647212
438523754821268,-0.0013315794,0.011185267,-0.07603318
438523757304237,-0.0055926335,-0.029294748,0.053928968
438523759787206,0.007190529,0.017576847,-3.9947382E-4
438523762270175,-0.0077231606,-0.0015978953,-0.055793177
438523764753143,-2.6631588E-4,-0.015446321,0.077364765
438523767236112,0.009321056,0.026098955,-0.045140542
438523769719081,-0.006657897,-0.016511586,-0.013182636
438523772202050,0.0029294747,-0.0015978953,0.065646864
438523774685018,0.0050600017,0.019707374,-0.07390266
438523777167987,-0.0077231606,-0.02716422,0.03155843
438523779650956,0.0061252653,0.0122505305,0.032623697
438523782133977,-0.002396843,0.007989476,-0.07390266
438523784616945,-0.0034621065,-0.022903167,0.06351634
438523787099914,0.01038632,0.023968428,-0.01744369
438523789582883,-0.0055926335,-0.006924213,-0.04727107
438523792065852,7.9894764E-4,-0.011185267,0.077364765
438523794548820,0.008255793,0.026098955,-0.05685844
438523797031789,-0.009853687,-0.02716422,-3.9947382E-4
438523799514758,0.003994738,0.004793686,0.057124756
438523801997727,0.0018642112,0.016511586,-0.07603318
