Time (s),x,y,z
267447828201383,5.1945953,2.4379983,10.404162
267447830684039,-5.9695325,-2.3793092,8.67283
267447833166696,2.4272187,0.7270277,10.571247
267447835649352,2.4032638,1.410338,9.678931
267447838132008,-5.835386,-2.5230377,9.183067
267447840614664,5.2520866,2.0655015,10.72336
267447843097321,-1.3690159,-0.20002246,8.968672
267447845579925,-3.5998054,-1.7726542,9.81727
267447848062529,5.9701314,2.5907102,10.6281395
267447850545185,-4.66759,-1.6480893,8.6009655
267447853027842,0.0,-0.22397724,10.346671
267447855510498,4.4190593,2.218213,10.193959
267447857993154,-6.1659617,-2.5517836,8.81596
267447860475758,3.518958,1.1905528,10.68084
267447862958414,1.1013212,0.94681287,9.411836
267447865441071,-5.332934,-2.4128458,9.416626
267447867923727,5.773702,2.3565521,10.647304
267447870406383,-2.5943034,-0.73541194,8.753677
267447872888987,-2.4415915,-1.2468466,10.089157
267447875371644,5.76412,2.595501,10.470636
267447877854300,-5.438335,-2.030767,8.6009655
267447880336956,1.235468,0.27308455,10.432908
267447882819612,3.518958,1.8882359,9.903507
267447885302217,-6.1659617,-2.5565746,8.996819
267447887784873,4.505296,1.6971966,10.709586
267447890267529,-0.1772654,0.34973988,9.116592
267447892750185,-4.6100984,-2.1211963,9.707677
267447895232842,6.056369,2.481117,10.661676
267447897715446,-3.628551,-1.2803832,8.610548
267447900198102,-1.2348692,-0.73541194,10.146648
267447902680758,5.256878,2.4284165,10.332298
267447905163414,-5.950369,-2.4080548,8.730322
267447907646019,2.4320097,0.66953623,10.608975
267447910128675,2.3793092,1.4199198,9.702886
267447912611331,-5.917431,-2.5565746,9.183067
267447915093987,5.228132,2.094247,10.72336
267447917576644,-1.364225,-0.1952315,9.0064
267447920059248,-3.6093874,-1.7439084,9.841225
267447922541904,6.032414,2.5913088,10.594603
267447925024560,-4.658008,-1.667253,8.544073
267447927507217,0.028745743,-0.27667776,10.337089
267447929989873,4.4669685,2.1942585,10.189168
267447932472477,-6.175544,-2.4751282,8.796796
267447934955133,3.52854,1.1809709,10.685631
267447937437789,1.130067,0.93244004,9.407044
267447939920446,-5.352098,-2.364936,9.354942
267447942403102,5.778493,2.34697,10.68084
267447944885706,-2.5661564,-0.7689486,8.811169
267447947368362,-2.494292,-1.2995471,9.965191
267447949851019,5.7497473,2.595501,10.447281
267447952333675,-5.3904257,-2.030767,8.57761
267447954816331,1.258824,0.21559307,10.413744
267447957298935,3.504585,1.878654,9.9604
267447959781592,-6.1228433,-2.5469925,8.954299
267447962264248,4.447805,1.6397051,10.713778
267447964746904,-0.119773924,0.34973988,9.221395
267447967229560,-4.562189,-2.1020324,9.531011
267447969712164,6.01325,2.481117,10.671258
267447972194821,-3.62915,-1.2372646,8.6009655
267447974677477,-1.254033,-0.77853054,10.161021
267447977160133,5.21855,2.4236255,10.384998
267447979642737,-5.907849,-2.3032527,8.687203
267447982125394,2.3697271,0.7126549,10.608975
267447984608050,2.3745182,1.4247109,9.688513
267447987090706,-5.8455667,-2.489501,9.192649
267447989573362,5.1754313,2.0223827,10.742523
267447992055967,-1.3306884,-0.21918629,8.954299
267447994538623,-3.5908222,-1.7151626,9.793315
267447997021279,5.9797134,2.5433993,10.623348
267447999503935,-4.538833,-1.6337163,8.587192
267448001986592,-0.0335367,-0.28625968,10.337089
267448004469196,4.423251,2.1942585,10.19875
267448006951852,-6.104278,-2.4368005,8.81596
267448009434508,3.4423027,1.1426432,10.647304
267448011917164,1.143841,0.93244004,9.430999
267448014399821,-5.2616687,-2.3080435,9.364525
267448016882425,5.6299734,2.2757046,10.666467
267448019365081,-2.4799192,-0.6587566,8.739305
267448021847737,-2.4703372,-1.2324737,9.974772
267448024330394,5.6299734,2.4571621,10.576037
267448026813050,-5.314369,-1.9924393,8.5297
267448029295654,1.1582139,0.20601116,10.15144
267448031778310,3.4991953,1.8457162,9.836433
267448034260967,-6.0276227,-2.499083,8.925553
267448036743623,4.341805,1.6019763,10.928772
267448039226279,-0.18684733,0.30662125,9.364525
267448041708883,-4.404686,-2.002021,9.746004
267448044191539,5.8503575,2.4236255,10.947936
267448046674196,-3.5956132,-1.1893551,8.915971
267448049156852,-1.1636037,-0.71145713,10.280196
267448051639456,5.036494,2.4044616,10.404162
267448054122112,-5.7928658,-2.2840889,8.458435
267448056604769,2.3170266,0.7126549,10.408953
267448059087425,2.393682,1.4247109,9.636412
267448061570081,-5.677883,-2.4463825,9.035146
267448064052685,5.022121,1.9840552,10.795224
267448066535342,-1.3456601,-0.18085863,9.030355
267448069017998,-3.4710484,-1.6624621,9.826852
267448071500654,5.740165,2.5050716,10.742523
267448073983310,-4.538833,-1.6097616,8.610548
267448076465914,0.004790957,-0.20481342,10.308942
267448078948571,4.2459855,2.122394,10.275405
267448081431227,-5.9701314,-2.4415915,8.735112
267448083913883,3.4464948,1.1144964,10.652094
267448086396539,1.0623947,0.91806716,9.445372
267448088879144,-5.1227307,-2.2457612,9.321405
267448091361800,5.572482,2.2517498,10.637721
267448093844456,-2.3841,-0.6875023,8.739305
267448096327112,-2.3511622,-1.2228918,9.984355
267448098809769,5.543736,2.4140434,10.532919
267448101292373,-5.189804,-2.025976,8.572819
267448103775029,1.1869596,0.2778755,10.508965
267448106257685,3.3602576,1.7978066,10.041846
267448108740342,-5.950968,-2.4703372,8.954299
267448111222998,4.250777,1.5636486,10.766479
267448113705602,-0.110192016,0.32099414,9.240559
267448116188258,-4.409477,-1.9780664,9.522027
267448118670914,5.7587304,2.370925,10.68084
267448121153571,-3.4758394,-1.1845641,8.624921
267448123636175,-1.2258861,-0.6922933,10.117903
267448126118831,4.9688215,2.337987,10.44249
267448128601487,-5.7353745,-2.3409815,8.682412
267448131084144,2.3218176,0.65037245,10.652094
267448133566800,2.3170266,1.3911742,9.760377
267448136049404,-5.654527,-2.4415915,9.121384
267448138532060,5.0742226,1.9648913,10.718569
267448141014717,-1.3073324,-0.15690385,8.983045
267448143497373,-3.518958,-1.672044,9.765168
267448145980029,5.773103,2.481117,10.608975
267448148462633,-4.4430137,-1.5768237,8.572819
267448150945289,-0.053299397,-0.20960437,10.275405
267448153427946,4.3130593,2.122394,10.265823
267448155910602,-5.9653406,-2.3984728,8.81596
267448158393258,3.3650484,1.1426432,10.72815
267448160875862,1.1103044,0.9659767,9.478909
267448163358519,-5.1610584,-2.260134,9.311824
267448165841175,5.572482,2.2086313,10.647304
267448168323831,-2.3990717,-0.6922933,8.782423
267448170806487,-2.4278176,-1.2755923,9.9604
267448173289092,5.553318,2.466744,10.485009
267448175771748,-5.228132,-1.9828573,8.563237
267448178254404,1.1294681,0.22996594,10.432908
267448180737060,3.42254,1.8169705,10.069993
267448183219717,-5.9605494,-2.4607553,9.035146
267448185702321,4.31785,1.6019763,10.756896
267448188184977,-0.105999924,0.36411273,9.216603
267448190667633,-4.4765506,-2.0547218,9.554965
267448193150289,5.8497586,2.4140434,10.742523
267448195632894,-3.504585,-1.1270727,8.596773
267448198115550,-1.240259,-0.72583,10.1131115
267448200598206,5.093386,2.347569,10.418535
267448203080862,-5.8030467,-2.3032527,8.677621
267448205563519,2.3308005,0.66953623,10.571247
267448208046123,2.3643372,1.4007561,9.750795
267448210528779,-5.779092,-2.4463825,9.078265
267448213011435,5.045477,1.9601003,10.752106
267448215494092,-1.2833776,-0.18085863,8.935135
267448217976748,-3.5620766,-1.7295355,9.802897
267448220459352,5.8737135,2.4859078,10.6281395
267448222942008,-4.4813414,-1.6145525,8.5680275
267448225424664,-0.010180783,-0.24793203,10.29936
267448227907321,4.428042,2.1271849,10.193959
267448230389977,-6.0707417,-2.4463825,8.758469
267448232872581,3.4464948,1.1618071,10.690422
267448235355237,1.1869596,0.95160383,9.498073
267448237837894,-5.2664595,-2.3128345,9.350152
267448240320550,5.7108207,2.2996595,10.737733
267448242803206,-2.4469814,-0.6635476,8.81596
267448245285810,-2.5044727,-1.2899652,9.969982
267448247768467,5.6772842,2.5481904,10.499382
267448250251123,-5.2808323,-2.006812,8.572819
267448252733779,1.13905,0.22517498,10.39458
267448255216383,3.5039861,1.8648801,9.936445
267448257699039,-6.104278,-2.503874,8.959089
267448260181696,4.3513865,1.5636486,10.72815
267448262664352,-0.06288131,0.3689037,9.254931
267448265147008,-4.6202793,-2.025976,9.550174
267448267629612,5.950369,2.471535,10.647304
267448270112269,-3.5626755,-1.1606094,8.696785
267448272594925,-1.3264962,-0.76415765,10.146648
267448275077581,5.237115,2.3571508,10.361044
267448277560237,-5.8317924,-2.2840889,8.663248
267448280042842,2.3595464,0.70307297,10.576037
267448282525498,2.4745293,1.4199198,9.769959
267448285008154,-5.8749113,-2.4847102,9.178276
267448287490810,5.1796236,2.0655015,10.72815
267448289973467,-1.2785866,-0.10001123,9.0064
267448292456071,-3.6584947,-1.6959988,9.793914
267448294938727,6.00786,2.5290265,10.576037
267448297421383,-4.543624,-1.6097616,8.615338
267448299904039,-0.06288131,-0.23355916,10.29936
267448302386696,4.484935,2.1846764,10.193959
267448304869300,-6.228843,-2.503874,8.830333
267448307351956,3.4464948,1.1665981,10.656885
267448309834612,1.2103156,0.90848523,9.48849
267448312317269,-5.3437138,-2.364936,9.411836
267448314799925,5.739567,2.3236141,10.685631
267448317282529,-2.494891,-0.7018752,8.792006
267448319765185,-2.5380094,-1.309129,10.037055
267448322247842,5.773103,2.5481904,10.461055
267448324730498,-5.3580866,-1.9493207,8.6536665
267448327213102,1.1336602,0.24912977,10.413744
267448329695758,3.6135793,1.869671,9.969982
267448332178414,-6.1575775,-2.5517836,8.978253
267448334661071,4.4322343,1.5876034,10.666467
267448337143727,-0.029344613,0.35932177,9.211813
267448339626331,-4.625669,-2.0876596,9.602875
267448342108987,6.012052,2.4332073,10.613767
267448344591644,-3.5578845,-1.1845641,8.634502
267448347074248,-1.3217053,-0.7545757,10.132276
267448349556956,5.2514877,2.466744,10.423326
267448352039664,-5.9222217,-2.2984617,8.711158
267448354522373,2.3505633,0.70307297,10.604185
267448357005081,2.4517722,1.4390837,9.750795
267448359487789,-5.916832,-2.4751282,9.19744
267448361970498,5.1951942,2.0463376,10.718569
267448364453206,-1.2636149,-0.15211289,8.983045
267448366935914,-3.7147884,-1.7726542,9.865179
267448369418675,6.056369,2.5673542,10.618558
267448371901383,-4.6053076,-1.6193435,8.534492
267448374384092,-0.16229367,-0.27667776,10.203541
267448376866800,4.5819516,2.237377,10.146648
267448379349508,-6.1947074,-2.4559643,8.839914
267448381832217,3.4279299,1.1522251,10.6281395
267448384314925,1.240259,0.94681287,9.402253
267448386797633,-5.4191713,-2.3745182,9.411836
267448389280342,5.7257924,2.3284051,10.695212
267448391763050,-2.4655464,-0.6587566,8.806378
267448394245758,-2.5709474,-1.2995471,10.017891
267448396728467,5.76412,2.600292,10.504173
267448399211175,-5.347307,-2.0547218,8.696785
267448401693883,1.1204851,0.2012202,10.38979
267448404176592,3.6818504,1.8882359,9.946027
267448406659352,-6.161171,-2.5230377,9.020773
267448409142060,4.447805,1.6157503,10.709586
267448411624769,0.0,0.41142344,9.183067
267448414107477,-4.638844,-2.0786765,9.583711
267448416590185,6.0419955,2.471535,10.656885
267448419072894,-3.5423138,-1.1797732,8.624921
267448421555602,-1.3690159,-0.7976943,10.141857
267448424038310,5.2808323,2.4236255,10.34188
267448426521019,-5.912041,-2.2984617,8.720739
267448429003727,2.3074448,0.6599543,10.571247
267448431486435,2.494292,1.4438747,9.755587
267448433969144,-5.912041,-2.494292,9.207022
267448436451852,5.204177,2.0175917,10.72815
267448438934560,-1.254033,-0.15690385,8.963881
267448441417269,-3.7147884,-1.782236,9.793315
267448443900029,6.0419955,2.5577722,10.656885
267448446382737,-4.528652,-1.5959876,8.553655
267448448865446,-0.1341468,-0.30542353,10.280196
267448451348154,4.5005054,2.232586,10.261032
267448453830862,-6.1563797,-2.4176366,8.844706
267448456313571,3.3943932,1.1474342,10.58023
267448458796279,1.1827675,0.93244004,9.450163
267448461278987,-5.3808436,-2.3176255,9.454954
267448463761696,5.7210016,2.2996595,10.647304
267448466244404,-2.4415915,-0.66833854,8.772841
267448468727112,-2.6086762,-1.3043381,9.9604
267448471209821,5.7257924,2.576936,10.513756
267448473692529,-5.3089795,-1.9636935,8.639294
267448476175237,1.1061122,0.21559307,10.38979
267448478657946,3.5716586,1.8642812,9.974772
267448481140706,-6.103679,-2.5278287,9.00161
267448483623414,4.3376126,1.6061684,10.695212
267448486106123,-0.023954786,0.3826777,9.230976
267448488588831,-4.634053,-2.0882585,9.593292
267448491071539,5.9940863,2.466744,10.671258
267448493554248,-3.5423138,-1.1366546,8.658457
267448496036956,-1.3833889,-0.6875023,10.089157
267448498519664,5.247296,2.4571621,10.332298
267448501002373,-5.8359847,-2.3032527,8.711158
267448503485081,2.2792978,0.65037245,10.599394
267448505967789,2.4655464,1.4438747,9.750795
267448508450498,-5.8545494,-2.4703372,9.20223
267448510933206,5.1371036,1.993637,10.718569
267448513415914,-1.1917505,-0.15690385,9.025564
267448515898623,-3.7099974,-1.7678632,9.784332
267448518381383,5.9940863,2.5050716,10.647304
267448520864092,-4.51907,-1.5911967,8.62013
267448523346800,-0.11498297,-0.27188683,10.193959
267448525829508,4.505296,2.1798854,10.222705
267448528312217,-6.0940976,-2.4559643,8.844706
267448530794925,3.403975,1.1618071,10.623348
267448533277633,1.249841,0.98514056,9.478909
267448535760342,-5.332934,-2.3457723,9.354942
267448538243050,5.673092,2.3188233,10.647304
267448540725758,-2.3984728,-0.6252199,8.792006
267448543208467,-2.5422015,-1.323502,9.984355
267448545691175,5.7257924,2.5481904,10.504173
267448548173883,-5.2898154,-1.9732754,8.668039
267448550656592,1.0821574,0.1341468,10.38979
267448553139300,3.62915,1.8361343,9.955608
267448555622060,-6.0893064,-2.4703372,8.992626
267448558104769,4.3471947,1.5876034,10.676049
267448560587477,-0.009581914,0.3826777,9.254931
267448563070185,-4.6148896,-2.0595126,9.569338
267448565552894,6.008459,2.471535,10.656885
267448568035602,-3.4800315,-1.1845641,8.691994
267448570518310,-1.3594341,-0.78811246,10.15623
267448573001019,5.256878,2.3948796,10.39458
267448575483727,-5.821612,-2.2792978,8.682412
267448577966435,2.288281,0.66953623,10.4898
267448580449144,2.4751282,1.4247109,9.746004
267448582931852,-5.8737135,-2.4607553,9.211813
267448585414560,5.1514764,2.0271738,10.737733
267448587897269,-1.2204963,-0.1281581,9.025564
267448590379977,-3.6812518,-1.7582812,9.784332
267448592862737,5.9653406,2.5625632,10.647304
267448595345446,-4.5238614,-1.5911967,8.624921
267448597828154,-0.14851967,-0.24793203,10.270615
267448600310862,4.519669,2.1750946,10.170603
267448602793571,-6.1659617,-2.4415915,8.877644
267448605276279,3.3848112,1.0809597,10.68084
267448607758987,1.2785866,0.94202197,9.454954
267448610241696,-5.4000077,-2.3415804,9.374106
267448612724404,5.668301,2.2804956,10.666467
267448615207112,-2.4559643,-0.63001084,8.758469
267448617689821,-2.5709474,-1.2995471,9.969982
267448620172529,5.797657,2.5625632,10.465846
267448622655237,-5.332934,-1.9684845,8.629711
267448625137946,1.0438298,0.2347569,10.451473
267448627620654,3.614777,1.8265524,9.998728
267448630103414,-6.118052,-2.489501,9.035146
267448632586123,4.3471947,1.5923944,10.695212
267448635068831,0.023954786,0.39705056,9.211813
267448637551539,-4.6292624,-2.0738854,9.607666
267448640034248,6.008459,2.4523711,10.652094
267448642516956,-3.527941,-1.1414455,8.634502
267448644999664,-1.3929708,-0.8120672,10.15623
267448647482373,5.2664595,2.4140434,10.428117
267448649965081,-5.8880863,-2.264925,8.734513
267448652447789,2.2792978,0.66953623,10.566456
267448654930498,2.5086648,1.4774114,9.746004
267448657413206,-5.892877,-2.5278287,9.173485
267448659895914,5.127522,1.9840552,10.704795
267448662378623,-1.2300782,-0.123367146,8.987836
267448664861331,-3.7243702,-1.7295355,9.779541
267448667344092,6.0036683,2.5481904,10.599394
267448669826800,-4.51907,-1.5720328,8.668039
267448672309508,-0.15750271,-0.23355916,10.265823
267448674792217,4.5244603,2.1990492,10.132276
267448677274925,-6.151589,-2.4607553,8.830333
267448679757633,3.399184,1.1474342,10.647304
267448682240342,1.2785866,0.9707677,9.512445
267448684723050,-5.356889,-2.3415804,9.407044
267448687205758,5.7545385,2.2852864,10.704795
267448689688467,-2.4080548,-0.6587566,8.820751
267448692171175,-2.5757382,-1.309129,9.969982
267448694653883,5.81203,2.5625632,10.494592
267448697136592,-5.337725,-1.9732754,8.610548
267448699619300,1.0869484,0.19642924,10.408953
267448702102008,3.6674776,1.8313433,9.9604
267448704584769,-6.20908,-2.4799192,8.978253
267448707067477,4.332822,1.6019763,10.676049
267448709550185,-0.019163828,0.3689037,9.263914
267448712032894,-4.6915445,-2.0403488,9.645993
267448714515602,6.0276227,2.4236255,10.637721
267448716998310,-3.5135682,-1.1845641,8.706367
267448719481019,-1.3977617,-0.7593667,10.146648
267448721963727,5.338324,2.4284165,10.346671
267448724446435,-5.8497586,-2.2984617,8.706367
267448726929144,2.2409701,0.62641764,10.542501
267448729411852,2.5374107,1.4486656,9.693304
267448731894560,-5.90725,-2.4703372,9.135158
267448734377269,5.1658497,2.003219,10.68084
267448736859977,-1.2348692,-0.13294905,8.992626
267448739342685,-3.7818618,-1.7966089,9.77475
267448741825446,6.018041,2.581727,10.604185
267448744308154,-4.552607,-1.5768237,8.658457
267448746790862,-0.17187558,-0.30063257,10.313733
267448749273571,4.5723696,2.1990492,10.161021
267448751756279,-6.1994987,-2.4511733,8.906389
267448754238987,3.403975,1.1330614,10.613767
267448756721696,1.2690047,1.0138863,9.474117
267448759204404,-5.443126,-2.3080435,9.454954
267448761687112,5.773702,2.3236141,10.613767
267448764169821,-2.388891,-0.63001084,8.772841
267448766652529,-2.6326308,-1.3564397,10.008309
267448769135237,5.807239,2.5386083,10.461055
267448771617946,-5.318561,-1.9828573,8.67283
267448774100654,1.0582026,0.19642924,10.404162
267448776583362,3.643523,1.883445,9.946027
267448779066123,-6.1803346,-2.5230377,8.996819
267448781548831,4.3711495,1.5876034,10.685631
267448784031539,-0.009581914,0.41142344,9.216603
267448786514248,-4.7011266,-2.0834675,9.607666
267448788996956,6.032414,2.466744,10.571247
267448791479664,-3.527941,-1.1366546,8.62013
267448793962373,-1.4121346,-0.7593667,10.098739
267448796445081,5.352697,2.44758,10.308942
267448798927789,-5.868922,-2.2792978,8.76805
267448801410498,2.2457612,0.62641764,10.542501
267448803893206,2.5661564,1.4390837,9.678931
267448806375914,-5.9455776,-2.5278287,9.187858
267448808858623,5.1562676,2.012801,10.700004
267448811341331,-1.2252873,-0.16648576,8.978253
267448813824039,-3.7243702,-1.782236,9.802897
267448816306800,6.01325,2.576936,10.547292
267448818789508,-4.538234,-1.6337163,8.629711
267448821272217,-0.15271176,-0.2958416,10.256242
267448823754925,4.553206,2.1798854,10.189168
267448826237633,-6.1563797,-2.494292,8.849497
267448828720342,3.4135568,1.0905416,10.599394
267448831203050,1.2642138,0.98514056,9.464536
267448833685758,-5.4287534,-2.3457723,9.459744
267448836168467,5.7545385,2.2804956,10.656885
267448838651175,-2.4080548,-0.63959277,8.777633
267448841133883,-2.647004,-1.309129,9.91788
267448843616592,5.783284,2.5338175,10.485009
267448846099300,-5.2898154,-1.915784,8.696785
267448848582008,1.0725756,0.22517498,10.380207
267448851064612,3.6531048,1.8690721,9.903507
267448853547217,-6.185126,-2.4751282,9.011191
267448856029821,4.3711495,1.6061684,10.652094
267448858512425,0.014372871,0.40663248,9.20223
267448860995081,-4.6867537,-2.0930493,9.574129
267448863477685,6.0372047,2.466744,10.618558
267448865960289,-3.4656587,-1.1366546,8.706367
267448868442894,-1.4504622,-0.7593667,10.161021
267448870925498,5.295205,2.4954898,10.408953
267448873408102,-5.916832,-2.2745068,8.772841
267448875890758,2.2122245,0.6407905,10.566456
267448878373362,2.5134559,1.4678295,9.77475
267448880855967,-5.9455776,-2.503874,9.221395
267448883338571,5.1371036,2.012801,10.704795
267448885821175,-1.2204963,-0.14253098,8.978253
267448888303779,-3.748325,-1.7439084,9.779541
267448890786435,6.01325,2.586518,10.613767
267448893269039,-4.543025,-1.5864056,8.6536665
267448895751644,-0.23894899,-0.24314107,10.237078
267448898234248,4.529251,2.2517498,10.19875
267448900716852,-6.1324253,-2.4128458,8.854287
267448903199456,3.408766,1.1186885,10.6281395
267448905682112,1.2929596,0.94202197,9.440581
267448908164717,-5.423962,-2.3176255,9.402253
267448910647321,5.706629,2.2613318,10.623348
267448913129925,-2.3793092,-0.6204289,8.811169
267448915612529,-2.6901224,-1.2564285,9.969982
267448918095133,5.7689114,2.572145,10.470636
267448920577789,-5.2754426,-2.002021,8.682412
267448923060394,1.0869484,0.1772654,10.437699
267448925542998,3.6483138,1.8690721,9.936445
267448928025602,-6.1707525,-2.5517836,9.011191
267448930508206,4.342404,1.5492758,10.713778
267448932990810,-0.009581914,0.3922596,9.230976
267448935473467,-4.7107086,-2.1020324,9.5980835
267448937956071,6.0611596,2.4284165,10.652094
267448940438675,-3.4464948,-1.1462365,8.677621
267448942921279,-1.4025527,-0.8024853,10.10832
267448945403883,5.2999964,2.4236255,10.313733
267448947886487,-5.8497586,-2.2792978,8.782423
267448950369144,2.236179,0.65037245,10.528129
267448952851748,2.5422015,1.5109481,9.659767
267448955334352,-5.9216228,-2.4751282,9.192649
267448957816956,5.1658497,1.993637,10.700004
267448960299560,-1.1821686,-0.119175054,9.0064
267448962782164,-3.7339523,-1.8061908,9.812479
267448965264769,6.0707417,2.5386083,10.613767
267448967747425,-4.4951153,-1.5864056,8.658457
267448970230029,-0.16229367,-0.27188683,10.246659
267448972712633,4.5915337,2.213422,10.15623
267448975195237,-6.161171,-2.4751282,8.859078
267448977677842,3.3848112,1.1282704,10.613767
267448980160446,1.2785866,0.97555864,9.502863
267448982643102,-5.433544,-2.364936,9.43579
267448985125706,5.701838,2.3140323,10.647304
267448987608310,-2.4080548,-0.61623687,8.868062
267448990090914,-2.6565857,-1.3187109,9.984355
267448992573519,5.7928658,2.5290265,10.4898
267448995056123,-5.3137703,-2.006812,8.682412
267448997538779,1.0725756,0.18205637,10.380207
267449000021383,3.6962235,1.9026089,9.931654
267449002503987,-6.142007,-2.4847102,9.030355
267449004986592,4.3663583,1.6349142,10.676049
267449007469196,0.023954786,0.38746867,9.178276
267449009951800,-4.6867537,-2.0882585,9.574129
267449012434456,6.0419955,2.4140434,10.599394
267449014917060,-3.5423138,-1.1797732,8.677621
267449017399664,-1.4456713,-0.8120672,10.098739
267449019882269,5.3718605,2.3996706,10.361044
267449022364873,-5.844968,-2.2936707,8.763259
267449024847477,2.2170155,0.63599956,10.513756
267449027330133,2.5374107,1.4822023,9.717258
267449029812737,-5.9599504,-2.4847102,9.263914
267449032295342,5.1514764,2.0655015,10.704795
267449034777946,-1.1677958,-0.1281581,8.996819
267449037260550,-3.753116,-1.8253547,9.812479
267449039743154,6.0515776,2.581727,10.589811
267449042225810,-4.4903245,-1.6337163,8.634502
267449044708414,-0.17666654,-0.2958416,10.308942
267449047191019,4.6106973,2.213422,10.184377
267449049673623,-6.161171,-2.4847102,8.868062
267449052156227,3.3800201,1.0809597,10.632931
267449054638831,1.3217053,0.98514056,9.464536
267449057121487,-5.3904257,-2.3319983,9.421417
267449059604092,5.7689114,2.2757046,10.632931
267449062086696,-2.3984728,-0.6204289,8.81596
267449064569300,-2.6805406,-1.3187109,9.9604
267449067051904,5.8407755,2.576936,10.432908
267449069534508,-5.332934,-1.9636935,8.629711
267449072017164,1.024666,0.18205637,10.418535
267449074499769,3.6578958,1.893027,9.922072
267449076982373,-6.1659617,-2.5757382,8.963881
267449079464977,4.3376126,1.5540667,10.656885
267449081947581,0.038327657,0.38746867,9.226186
267449084430185,-4.744245,-2.1211963,9.641202
267449086912789,6.0515776,2.4859078,10.604185
267449089395446,-3.4752405,-1.1414455,8.644084
267449091878050,-1.4504622,-0.85518587,10.074784
267449094360654,5.3670697,2.4044616,10.280196
267449096843258,-5.892877,-2.3272073,8.758469
267449099325862,2.2313883,0.6455815,10.53771
267449101808467,2.5422015,1.4965752,9.760377
267449104291123,-5.9791145,-2.518247,9.163903
267449106773727,5.1610584,1.9888461,10.623348
267449109256331,-1.1582139,-0.16648576,8.983045
267449111738935,-3.753116,-1.787027,9.802897
267449114221539,6.0659504,2.5577722,10.561665
267449116704144,-4.461579,-1.5864056,8.639294
267449119186800,-0.20062132,-0.3293783,10.256242
267449121669404,4.5723696,2.223004,10.161021
267449124152008,-6.146798,-2.4511733,8.820751
267449126634612,3.4279299,1.1330614,10.608975
267449129117217,1.3791968,1.0138863,9.450163
267449131599821,-5.4095893,-2.3841,9.421417
267449134082477,5.716211,2.2948685,10.671258
267449136565081,-2.3793092,-0.65396565,8.792006
267449139047685,-2.6757495,-1.3474567,10.022682
267449141530289,5.788075,2.5529811,10.499382
267449144012894,-5.3041883,-2.011603,8.687203
267449146495498,1.0486207,0.120372795,10.39458
267449148978154,3.6866415,1.8978179,9.955608
267449151460758,-6.1803346,-2.5086648,9.068683
267449153943362,4.318449,1.5876034,10.632931
267449156425967,0.028745743,0.40184152,9.19744
267449158908571,-4.705918,-2.0643036,9.622039
267449161391175,6.056369,2.4236255,10.604185
267449163873831,-3.5087771,-1.1749822,8.696785
267449166356435,-1.4169255,-0.8120672,10.10353
267449168839039,5.3574877,2.4236255,10.337089
267449171321644,-5.892877,-2.2888796,8.753677
267449173804248,2.2457612,0.6743272,10.480219
267449176286852,2.5757382,1.4965752,9.664558
267449178769508,-5.9791145,-2.518247,9.230976
267449181252112,5.1466856,1.9888461,10.676049
267449183734717,-1.1582139,-0.15211289,8.978253
267449186217321,-3.7866528,-1.7247446,9.846016
267449188699925,6.0611596,2.576936,10.594603
267449191182529,-4.4807425,-1.6097616,8.648875
267449193665185,-0.20062132,-0.27188683,10.246659
267449196147789,4.577161,2.218213,10.10353
267449198630394,-6.185126,-2.4272187,8.896808
267449201112998,3.3656473,1.0905416,10.623348
267449203595602,1.3217053,0.9947225,9.459744
267449206078206,-5.4766626,-2.3128345,9.43579
267449208560810,5.7449565,2.2757046,10.642512
267449211043467,-2.3553543,-0.63959277,8.801587
267449213526071,-2.6709585,-1.3043381,9.993937
267449216008675,5.869521,2.5338175,10.465846
267449218491279,-5.332934,-1.9828573,8.720739
267449220973883,1.015084,0.1676835,10.432908
267449223456487,3.6531048,1.883445,9.936445
267449225939144,-6.2138715,-2.4799192,9.025564
267449228421748,4.342404,1.5636486,10.656885
267449230904352,0.08144627,0.40184152,9.268705
267449233386956,-4.6771717,-2.14036,9.622039
267449235869560,5.989295,2.4427893,10.608975
267449238352164,-3.4848225,-1.1510274,8.663248
267449240834821,-1.4504622,-0.8120672,10.19875
267449243317425,5.3862333,2.4523711,10.375417
267449245800029,-5.8832955,-2.3080435,8.744096
267449248282633,2.2313883,0.67911816,10.528129
267449250765237,2.5469925,1.52053,9.702886
267449253247842,-5.9647417,-2.4607553,9.207022
267449255730498,5.1610584,2.0511284,10.652094
267449258213102,-1.1725868,-0.17127672,9.0064
267449260695706,-3.7866528,-1.7966089,9.760377
267449263178310,6.0372047,2.5673542,10.585021
267449265660914,-4.4663696,-1.5864056,8.696785
267449268143519,-0.22936708,-0.31021446,10.275405
267449270626175,4.615488,2.2038403,10.180185
267449273108779,-6.151589,-2.3457723,8.906389
267449275591383,3.3560655,1.1330614,10.637721
267449278073987,1.3073324,0.97555864,9.450163
267449280556592,-5.4527082,-2.3415804,9.454954
267449283039196,5.7353745,2.2565408,10.661676
267449285521852,-2.3745182,-0.597073,8.753677
267449288004456,-2.6422129,-1.3282928,9.998728
267449290487060,5.869521,2.576936,10.470636
267449292969664,-5.3233523,-1.9876484,8.682412
267449295452269,1.015084,0.15810159,10.346671
267449297934873,3.7058053,1.8073885,9.946027
