Time (s),x,y,z
441260756905267,2.9799752,0.597073,10.603586
441260759388340,-0.06946888,0.362915,9.320807
441260761871412,-3.2003593,-1.0947337,9.602276
441260764354485,4.3400083,1.1893551,10.522738
441260766837558,-2.448778,-0.459333,8.867463
441260769320631,-1.07018,-0.58809,10.150841
441260771803704,3.8657036,1.2324737,10.279597
441260774286777,-3.9950593,-1.0803608,8.85309
441260776769850,1.4528577,0.21918629,10.498783
441260779252923,1.7738519,0.85518587,9.754988
441260781735996,-4.038178,-1.2624172,9.225587
441260784219069,3.6453195,0.84560394,10.579631
441260786702142,-0.9264513,0.07605644,9.082457
441260789185215,-2.6787438,-0.9659767,9.81188
441260791668287,4.4543924,1.3666205,10.470037
441260794151360,-3.133286,-0.7126549,8.781824
441260796634433,-0.14612418,-0.28266647,10.255643
441260799117506,3.358461,1.1707902,10.112513
441260801600579,-4.1962795,-1.2432534,9.029757
441260804083652,2.3098402,0.4772991,10.53232
441260806566725,0.86895984,0.6210278,9.506456
441260809049798,-3.7704833,-1.2480444,9.487891
441260811532871,4.1004605,1.1276715,10.579631
441260814015944,-1.7115694,-0.22996594,9.001011
441260816499017,-1.874462,-0.8030842,9.978965
441260818982090,4.143579,1.2755923,10.374818
441260821465162,-3.6890368,-0.98514056,8.872253
441260823948235,0.7539769,0.008983045,10.370027
441260826431308,2.5014784,1.0031066,9.892728
441260828914381,-4.215443,-1.3193098,9.13935
441260831397454,3.0949583,0.6210278,10.589213
441260833880527,-0.031141222,0.3293783,9.311225
441260836363600,-3.334506,-1.171389,9.616649
441260838846673,4.377737,1.2899652,10.498783
441260841329746,-2.429614,-0.46891493,8.8387165
441260843812819,-1.074971,-0.5976719,10.064603
441260846295892,3.8609126,1.2468466,10.284389
441260848778965,-4.0573416,-1.1570162,8.963282
441260851262037,1.5103493,0.2623049,10.460456
441260853745110,1.8169705,0.85518587,9.807089
441260856228183,-4.129206,-1.3288918,9.268106
441260858711256,3.6117828,0.91267735,10.632332
441260861194329,-0.8210503,0.10001123,9.177677
441260863677402,-2.7074897,-1.061197,9.745405
441260866160475,4.3346186,1.3714114,10.460456
441260868643548,-3.0949583,-0.72223675,8.867463
441260871126621,-0.23715238,-0.29703933,10.212523
441260873609694,3.344088,1.2420557,10.141258
441260876092767,-4.268144,-1.3384737,8.929745
441260878575840,2.223603,0.46771717,10.517947
441260881058808,1.0791631,0.6401916,9.597485
441260883541725,-3.8183928,-1.3672193,9.311225
441260886024590,4.038178,1.1659992,10.613168
441260888507506,-1.6013774,-0.18684733,9.068084
441260890990371,-1.989445,-0.9132762,9.935846
441260893473287,4.1914887,1.3953662,10.426919
441260895956152,-3.6315455,-1.0043044,8.81057
441260898439017,0.6677396,0.018564958,10.384399
441260900921933,2.7308455,1.0605981,9.978965
441260903404798,-4.29689,-1.4774114,9.087248
441260905887715,2.9703934,0.74020284,10.584422
441260908370579,0.10300558,0.38207883,9.411237
441260910853496,-3.4159524,-1.2719991,9.501666
441260913336360,4.3394094,1.3714114,10.517947
441260915819277,-2.3673317,-0.5024516,8.896209
441260918302142,-1.1324625,-0.66953623,10.031066
441260920785058,3.8944492,1.4049481,10.298162
441260923267923,-4.062133,-1.2097167,8.85309
441260925750787,1.4959763,0.34375116,10.474829
441260928233704,1.9169817,0.9312423,9.778343
441260930716569,-4.1627426,-1.4534566,9.14414
441260933199485,3.6596923,0.9839428,10.617959
441260935682350,-0.7635588,0.09042931,9.282479
441260938165267,-2.774563,-1.1378523,9.721451
441260940648131,4.3202457,1.5241232,10.470037
441260943131048,-3.0853763,-0.8030842,8.8914175
441260945613912,-0.21319759,-0.31081334,10.212523
441260948096829,3.3728337,1.3187109,10.155032
441260950579694,-4.3160534,-1.4199198,8.920163
441260953062558,2.2954674,0.5156267,10.537111
441260955545475,1.0695812,0.71145713,9.71666
441260958028340,-3.918404,-1.3863832,9.272898
441260960511256,4.0765057,1.2612195,10.603586
441260962994121,-1.6109593,-0.22517498,9.124977
441260965477037,-2.0325634,-0.96118575,9.897518
441260967959902,4.167534,1.4522588,10.441292
441260970442819,-3.6459184,-1.0186772,8.8387165
441260972925683,0.7539769,0.052101657,10.355654
441260975408600,2.6733541,1.1372534,10.102931
441260977891465,-4.3400083,-1.5157391,9.010592
441260980374329,3.027885,0.7929034,10.6610775
441260982857246,0.16049707,0.42998838,9.549575
441260985340110,-3.348879,-1.3432646,9.4304
441260987823027,4.2202344,1.4474679,10.584422
441260990305892,-2.3433769,-0.53598833,8.910582
441260992788808,-1.0605981,-0.698282,10.012502
441260995271673,3.7315567,1.437886,10.298162
441260997754590,-4.0765057,-1.27679,8.781824
441261000237454,1.6253322,0.33416927,10.517947
441261002720319,1.8594903,0.9078864,9.8885355
441261005203235,-4.2058616,-1.5486768,9.053711
441261007686100,3.573455,1.079762,10.555676
441261010169017,-0.7635588,0.104802184,9.325598
441261012651881,-2.664371,-1.1618071,9.687914
441261015134798,4.167534,1.5097504,10.517947
441261017617662,-3.0572295,-0.8414118,8.862672
441261020100579,-0.040723134,-0.29224837,10.207733
441261022583444,3.2003593,1.3282928,10.117304
441261025066360,-4.29689,-1.52053,8.843508
441261027549225,2.3769135,0.5539544,10.617959
441261030032090,0.95040613,0.71145713,9.711869
441261032515006,-3.7561104,-1.4582475,9.258525
441261034997871,3.9854774,1.2420557,10.57484
441261037480787,-1.5917954,-0.21559307,9.13935
441261039963652,-1.759479,-0.94681287,9.792716
441261042446569,3.9998503,1.4570498,10.3508625
441261044929433,-3.6459184,-1.0803608,8.805779
441261047412350,0.92166036,0.052101657,10.470037
441261049895215,2.4631507,1.1707902,10.05023
441261052378131,-4.354381,-1.5486768,8.972265
441261054860996,3.10454,0.7689486,10.670659
441261057343860,0.0071864356,0.35812405,9.501666
441261059826777,-3.1811955,-1.3576374,9.439982
441261062309642,4.143579,1.3857844,10.57484
441261064792558,-2.3673317,-0.5503612,9.005801
441261067275423,-0.739604,-0.6599543,10.05023
441261069758340,3.587828,1.3714114,10.260433
441261072241204,-4.1148334,-1.3097279,8.843508
441261074724121,1.7498971,0.29105064,10.57484
441261077206985,1.6397051,0.87434965,9.831044
441261079689902,-4.0860877,-1.525321,9.058502
441261082172767,3.6453195,1.0462253,10.617959
441261084655631,-0.86895984,0.052101657,9.272898
441261087138548,-2.4823146,-1.1091065,9.66875
441261089621412,4.0573416,1.4330951,10.4365015
441261092104329,-3.133286,-0.8845304,8.833926
441261094587194,0.14552532,-0.25392073,10.250852
441261097070110,2.9895573,1.2899652,10.107721
441261099552975,-4.2920985,-1.4486656,8.857881
441261102035892,2.4871056,0.5587454,10.57484
441261104518756,0.81146836,0.6258188,9.711869
441261107001673,-3.7321556,-1.4199198,9.272898
441261109484537,4.0190144,1.2324737,10.622749
441261111967402,-1.6876147,-0.2778755,9.105813
441261114450319,-1.7067784,-0.8701576,9.85979
441261116933183,3.908822,1.3905753,10.33649
441261119416100,-3.6507094,-1.0947337,8.786615
441261121898965,0.98334396,0.06647453,10.393981
441261124381881,2.3960774,1.074971,10.031066
441261126864746,-4.234607,-1.5109481,9.001011
441261129347662,3.1620317,0.7976943,10.57484
441261131830527,-0.064677924,0.32458735,9.439982
441261134313444,-3.1620317,-1.3336827,9.439982
441261136796308,4.1627426,1.3953662,10.541903
441261139279173,-2.434405,-0.5407793,8.9537
441261141762090,-0.8402141,-0.59288096,10.0933485
441261144244954,3.5542912,1.3953662,10.293371
441261146727871,-4.04776,-1.2905641,8.843508
441261149210735,1.7067784,0.36770597,10.546693
441261151693652,1.6971966,0.87434965,9.892728
441261154176517,-4.0956693,-1.4774114,9.101022
441261156659433,3.6501105,1.0366434,10.579631
441261159142298,-0.849796,0.0808474,9.248942
441261161625162,-2.5110605,-1.1426432,9.62623
441261164108079,4.157353,1.4810046,10.47962
441261166590944,-3.0380657,-0.82703894,8.896209
441261169073860,0.04551409,-0.26350263,10.302953
441261171556725,3.128495,1.2468466,10.09814
441261174039642,-4.2298164,-1.4007561,8.820152
441261176522506,2.3960774,0.57311827,10.6083765
441261179005423,0.86895984,0.65935546,9.702287
441261181488287,-3.6938279,-1.4199198,9.272898
441261183971204,3.9998503,1.198937,10.594004
441261186454069,-1.7163603,-0.28745744,9.129767
441261188936933,-1.7930157,-0.95160383,9.821462
441261191419850,4.062133,1.41453,10.417936
441261193902715,-3.5980089,-1.042632,8.824943
441261196385631,0.84500504,0.008983045,10.307744
441261198868496,2.5439982,1.0462253,10.002919
441261201351412,-4.268144,-1.4486656,9.005801
441261203834277,3.027885,0.74020284,10.570049
441261206317194,-0.01676835,0.3964517,9.496875
441261208800058,-3.233896,-1.2719991,9.511248
441261211282975,4.262754,1.3187109,10.551484
441261213765840,-2.3679307,-0.5545533,8.939327
441261216248704,-0.9839428,-0.6551634,10.00771
441261218731621,3.7411387,1.3953662,10.341281
441261221214485,-4.0573416,-1.2480444,8.800988
441261223697402,1.5582588,0.31021446,10.4365015
441261226180267,1.8067896,0.9312423,9.864581
441261228663183,-4.0812964,-1.4917842,9.092039
441261231146048,3.587828,1.0031066,10.627541
441261233628965,-0.84500504,0.056892615,9.292061
441261236111829,-2.6356254,-1.1330614,9.731032
441261238594746,4.238799,1.4810046,10.47962
441261241077610,-3.0668113,-0.8030842,8.862672
441261243560475,-0.13175131,-0.32518622,10.217315
441261246043392,3.229105,1.2708014,10.122094
441261248526256,-4.258562,-1.3576374,8.900999
441261251009173,2.333795,0.52520865,10.560467
441261253492037,0.9929259,0.6641464,9.683124
441261255974954,-3.789647,-1.410338,9.272898
441261258457819,4.0860877,1.198937,10.594004
441261260940735,-1.6157503,-0.3018303,9.124977
441261263423600,-1.9415354,-0.93244004,9.874163
441261265906517,4.0573416,1.3905753,10.374818
441261268389381,-3.6507094,-1.056406,8.843508
441261270872246,0.81146836,0.028146872,10.322117
441261273355162,2.682936,1.1420444,9.978965
441261275838027,-4.24898,-1.525321,8.939327
441261278320944,3.0566306,0.7449938,10.627541
441261280803808,0.10240671,0.42519745,9.473518
441261283286725,-3.3057604,-1.281581,9.539993
441261285769590,4.262754,1.3857844,10.551484
441261288252506,-2.3823035,-0.5264064,8.944118
441261290735371,-1.0318524,-0.63599956,10.035857
441261293218287,3.7746754,1.4049481,10.24127
441261295701152,-4.048359,-1.2432534,8.848299
441261298184017,1.6013774,0.29105064,10.455665
441261300666933,1.8594903,0.8935135,9.826253
441261303149798,-4.153161,-1.5061572,9.153723
441261305632715,3.6309466,1.0462253,10.579631
441261308115579,-0.84500504,0.07126549,9.287271
441261310598496,-2.6308343,-1.1234795,9.673541
441261313081360,4.257963,1.4426769,10.455665
441261315564277,-3.0955572,-0.8318299,8.8914175
441261318047142,-0.040723134,-0.32997715,10.207733
441261320530006,3.238687,1.31392,10.117304
441261323012923,-4.3208447,-1.4390837,8.877045
441261325495787,2.3721225,0.5347906,10.53232
441261327978704,0.9498072,0.7018752,9.692705
441261330461569,-3.784856,-1.4678295,9.277688
441261332944485,4.014223,1.2228918,10.589213
441261335427350,-1.649287,-0.22517498,9.048921
441261337910267,-1.8121796,-0.94202197,9.81188
441261340393131,4.056743,1.3857844,10.360445
441261342876048,-3.6602912,-1.0995246,8.848299
441261345358912,0.8875248,0.0041920873,10.33649
441261347841777,2.567953,1.1228806,9.95501
441261350324694,-4.344799,-1.5965865,9.001011
441261352807558,3.1380768,0.730621,10.67545
441261355290475,0.03533331,0.42998838,9.487891
441261357773340,-3.239286,-1.3384737,9.463937
441261360256256,4.238799,1.3857844,10.613168
441261362739121,-2.4493768,-0.54557025,9.005801
441261365222037,-0.9312423,-0.6168357,9.964592
441261367704902,3.6692743,1.4193211,10.202942
441261370187819,-4.1148334,-1.3145188,8.791407
441261372670683,1.7061796,0.3724969,10.470037
441261375153548,1.7498971,0.9456152,9.85979
441261377636465,-4.1914887,-1.5349029,9.087248
441261380119329,3.674065,1.0414343,10.594004
441261382602246,-0.8737508,0.047310703,9.311225
441261385085162,-2.5829248,-1.1522251,9.6639595
441261387568131,4.1819067,1.5097504,10.43171
441261390051048,-3.1476588,-0.87494856,8.829734
441261392533965,0.059886962,-0.31081334,10.198151
441261395016933,3.1955683,1.3282928,10.164615
441261397499850,-4.3256354,-1.5582588,8.929745
441261399982767,2.4966874,0.6210278,10.565258
441261402465683,0.8833327,0.6922933,9.6639595
441261404948652,-3.7417374,-1.4965752,9.316016
441261407431569,4.062133,1.203728,10.570049
441261409914485,-1.6924056,-0.2682936,9.129767
441261412397402,-1.759479,-0.91806716,9.878954
441261414880371,4.0094323,1.4857956,10.393981
441261417363287,-3.7656922,-1.1138976,8.85309
441261419846204,0.9072875,0.03293783,10.389191
441261422329121,2.5302243,1.1564173,9.993338
441261424812090,-4.3974996,-1.5486768,8.986638
441261427295006,3.1189132,0.78811246,10.622749
441261429777923,0.0023954785,0.35812405,9.52562
441261432260840,-3.2099411,-1.3528465,9.454355
441261434743808,4.225025,1.4666318,10.498783
441261437226725,-2.453569,-0.55934423,9.020174
441261439709642,-0.92166036,-0.66953623,10.0933485
441261442192610,3.6884382,1.4049481,10.255643
441261444675527,-4.1148334,-1.3480556,8.862672
441261447158444,1.7498971,0.3293783,10.508366
441261449641360,1.7403152,0.96477896,9.773553
441261452124329,-4.1723247,-1.5486768,9.129767
441261454607246,3.69802,1.0270615,10.656286
441261457090162,-0.87854177,0.03293783,9.277688
441261459573079,-2.6404161,-1.171389,9.66875
441261462056048,4.258562,1.5001684,10.517947
441261464538965,-3.10454,-0.82703894,8.872253
441261467021881,0.0071864356,-0.27308455,10.174196
441261469504798,3.1811955,1.3330839,10.117304
441261471987767,-4.363963,-1.5157391,8.8914175
441261474470683,2.448778,0.5299996,10.52753
441261476953600,0.91207844,0.7545757,9.692705
441261479436569,-3.8225849,-1.4774114,9.330389
441261481919485,4.0573416,1.2276827,10.598795
441261484402402,-1.7115694,-0.24912977,9.153723
441261486885319,-1.9271625,-0.91806716,9.85979
441261489368287,4.062133,1.4762137,10.322117
441261491851204,-3.6698732,-1.0516151,8.8387165
441261494334121,0.86895984,0.03293783,10.360445
441261496817037,2.5781338,1.0845529,9.988546
441261499300006,-4.373545,-1.5630498,8.967474
441261501782923,3.1428678,0.8024853,10.613168
441261504265840,-0.011977393,0.40124264,9.530412
441261506748756,-3.3153422,-1.3959651,9.42561
441261509231725,4.3112626,1.4001572,10.508366
441261511714642,-2.4200323,-0.53119737,9.053711
441261514197558,-0.9743609,-0.6455815,10.05023
441261516680475,3.7315567,1.4235132,10.260433
441261519163444,-4.143579,-1.3049369,8.8387165
441261521646360,1.6540779,0.31021446,10.493993
441261524129277,1.7978066,0.89830446,9.916682
441261526612246,-4.2010703,-1.5396938,9.134559
441261529095162,3.6501105,0.9983157,10.560467
441261531578079,-0.87854177,0.061683573,9.277688
441261534060996,-2.6835349,-1.1905528,9.678332
441261536543965,4.2873077,1.5049593,10.470037
441261539026881,-3.1093311,-0.8318299,8.886626
441261541509798,-0.021559307,-0.29224837,10.24606
441261543992715,3.2722237,1.3330839,10.183778
441261546475683,-4.354381,-1.4438747,8.8387165
441261548958600,2.3864956,0.57311827,10.565258
441261551441517,0.9551971,0.7018752,9.66875
441261553924433,-3.8136017,-1.4774114,9.306434
441261556407402,4.0860877,1.2324737,10.579631
441261558890319,-1.644496,-0.22038403,9.129767
441261561373235,-1.8888348,-0.9803496,9.845417
441261563856152,4.071715,1.4193211,10.317327
441261566339121,-3.6698732,-1.0803608,8.829734
441261568822037,0.85458696,0.013774002,10.322117
441261571304954,2.6308343,1.1276715,10.026276
441261573787923,-4.3160534,-1.5157391,8.99622
441261576270840,3.0757945,0.7689486,10.541903
441261578753756,0.01676835,0.3533331,9.487891
441261581236673,-3.2961786,-1.3384737,9.535202
441261583719642,4.272935,1.4426769,10.508366
441261586202558,-2.453569,-0.5785081,8.948909
441261588685475,-0.9839428,-0.65037245,10.021484
441261591168392,3.7794662,1.3762025,10.236479
441261593651360,-4.1244154,-1.2719991,8.85309
441261596134277,1.649287,0.31500542,10.517947
441261598617194,1.7930157,0.9695699,9.85979
441261601100110,-4.1914887,-1.525321,9.129767
441261603583079,3.6788561,0.9983157,10.57484
441261606065996,-0.87854177,0.056892615,9.277688
441261608548912,-2.6452072,-1.1570162,9.66875
441261611031881,4.258562,1.4810046,10.441292
441261613514798,-3.1141222,-0.8557847,8.8914175
441261615997715,0.026350264,-0.30662125,10.141258
441261618480631,3.229105,1.3187109,10.088558
441261620963600,-4.363963,-1.4247109,8.896209
441261623446517,2.4056594,0.59228206,10.550885
441261625929433,0.89770555,0.7066662,9.66875
441261628412350,-3.7944381,-1.5013661,9.33518
441261630895319,4.1244154,1.2612195,10.613168
441261633378235,-1.7019875,-0.28266647,9.110603
441261635861152,-1.8457162,-0.9132762,9.874163
441261638344069,4.0908785,1.437886,10.446083
441261640827037,-3.7513194,-1.1234795,8.886626
441261643309954,0.91207844,0.047310703,10.360445
441261645792871,2.549388,1.1564173,10.00771
441261648275787,-4.4502,-1.5726317,9.034547
441261650758756,3.133286,0.77853054,10.594004
441261653241673,0.026350264,0.41082457,9.483101
441261655724590,-3.2770147,-1.3720104,9.520829
441261658207558,4.263353,1.4330951,10.503574
441261660690475,-2.443987,-0.59288096,8.972265
441261663173392,-0.9168694,-0.6072538,10.069394
441261665656308,3.7315567,1.4522588,10.274806
441261668139277,-4.215443,-1.3911742,8.843508
441261670622194,1.7355242,0.36770597,10.450874
441261673105110,1.7882247,0.97915184,9.81188
441261675588027,-4.2106524,-1.6013774,9.19205
441261678070996,3.7363477,1.079762,10.637122
441261680553912,-0.89291465,0.0808474,9.248942
441261683036829,-2.6212523,-1.1857619,9.673541
441261685519746,4.253771,1.5480781,10.43171
441261688002715,-3.1859865,-0.9132762,8.881836
441261690485631,0.040723134,-0.2682936,10.231688
441261692968548,3.233896,1.3426657,10.131677
441261695451517,-4.402291,-1.525321,8.934536
441261697934433,2.5398061,0.5587454,10.584422
441261700417350,0.9072875,0.7545757,9.66875
441261702900267,-3.8375566,-1.4295018,9.301643
441261705383235,4.119624,1.2660104,10.57484
441261707866152,-1.7403152,-0.2682936,9.163304
441261710349069,-1.8217615,-0.9228581,9.85979
441261712831985,4.0956693,1.4810046,10.355654
441261715314954,-3.7369466,-1.1330614,8.800988
441261717797871,0.9839428,0.03293783,10.346072
441261720280787,2.6020885,1.194146,9.964592
441261722763704,-4.392709,-1.5301119,9.020174
441261725246673,3.2147322,0.8120672,10.627541
441261727729590,-0.06946888,0.3724969,9.463937
441261730212506,-3.2913876,-1.3911742,9.516039
441261732695423,4.3298273,1.4097391,10.48441
441261735178392,-2.443987,-0.6455815,8.920163
441261737661308,-0.91207844,-0.70307297,10.031066
441261740144225,3.7459295,1.437886,10.222106
441261742627194,-4.2202344,-1.3768013,8.881836
441261745110110,1.759479,0.33416927,10.53232
441261747593027,1.8025976,0.9839428,9.8358345
441261750075944,-4.2441893,-1.5582588,9.201632
441261752558912,3.7698843,1.079762,10.594004
441261755041829,-0.86895984,0.042519744,9.23457
441261757524746,-2.688326,-1.1905528,9.721451
441261760007662,4.3106637,1.5097504,10.48441
441261762490631,-3.1476588,-0.8989033,8.939327
441261764973548,0.026350264,-0.3156043,10.188569
441261767456465,3.2195232,1.3618295,10.083767
441261769939381,-4.4214544,-1.5061572,8.900999
441261772422350,2.453569,0.5156267,10.555676
441261774905267,0.87854177,0.6875023,9.625631
441261777388183,-3.7944381,-1.4822023,9.320807
441261779871100,4.143579,1.2899652,10.53232
441261782354069,-1.7067784,-0.2682936,9.087248
441261784836985,-1.7978066,-0.95160383,9.8885355
441261787319902,4.1627426,1.4330951,10.346072
441261789802871,-3.7465284,-1.1378523,8.824943
441261792285787,0.8833327,0.037728786,10.312535
441261794768704,2.6164615,1.194146,10.017292
441261797251621,-4.373545,-1.5301119,9.058502
441261799734590,3.2147322,0.83123106,10.57484
441261802217506,-0.031141222,0.40124264,9.416027
441261804700423,-3.3201332,-1.3528465,9.473518
441261807183340,4.3202457,1.4810046,10.47962
441261809666308,-2.5206423,-0.6024628,8.977056
441261812149225,-0.9456152,-0.69349104,10.0933485
441261814632142,3.7938392,1.4049481,10.24606
441261817115058,-4.225025,-1.300146,8.8914175
441261819598027,1.6876147,0.3389602,10.503574
441261822080944,1.8073885,0.9456152,9.821462
441261824563860,-4.215443,-1.5678407,9.19205
441261827046829,3.7171838,1.0989258,10.627541
441261829529746,-0.9168694,0.037728786,9.220796
441261832012662,-2.5972977,-1.1570162,9.687914
441261834495579,4.3202457,1.5049593,10.398772
441261836978548,-3.1859865,-0.90848523,8.862672
441261839461465,0.011977393,-0.3156043,10.222106
441261841944381,3.243478,1.3330839,10.122094
441261844427298,-4.3831267,-1.4965752,8.934536
441261846910267,2.5254333,0.5539544,10.555676
441261849393183,0.89291465,0.6689374,9.678332
441261851876100,-3.8519294,-1.4342928,9.33518
441261854359017,4.1627426,1.2803832,10.570049
441261856841985,-1.7451061,-0.29224837,9.115395
441261859324902,-1.8121796,-0.9659767,9.883744
441261861807819,4.153161,1.4049481,10.33649
441261864290735,-3.780065,-1.1522251,8.862672
441261866773704,0.9264513,0.056892615,10.370027
441261869256621,2.6020885,1.203728,9.978965
441261871739537,-4.387918,-1.5870045,9.096829
441261874222506,3.1859865,0.80727625,10.560467
441261876705423,-0.05030505,0.36770597,9.454355
441261879188340,-3.3057604,-1.3863832,9.559157
441261881671204,4.3202457,1.4474679,10.513157
441261884154069,-2.5302243,-0.6072538,8.977056
441261886636933,-0.89291465,-0.6551634,10.0933485
441261889119798,3.7794662,1.4283041,10.231688
441261891602662,-4.1866975,-1.3720104,8.857881
441261894085527,1.7451061,0.3293783,10.441292
441261896568340,1.76427,0.99352473,9.821462
441261899051204,-4.2298164,-1.5726317,9.168096
441261901534069,3.7650933,1.065389,10.579631
441261904016933,-0.92166036,0.047310703,9.268106
441261906499798,-2.5685518,-1.1522251,9.773553
441261908982662,4.286709,1.5193323,10.422129
441261911465527,-3.1955683,-0.85099375,8.910582
441261913948392,0.08384175,-0.23954785,10.250852
441261916431204,3.2674327,1.3857844,10.126885
441261918914069,-4.4502,-1.525321,8.9537
441261921396933,2.5398061,0.57311827,10.52753
441261923879798,0.849796,0.64977354,9.6639595
441261926362662,-3.8183928,-1.5013661,9.33518
441261928845527,4.1819067,1.309129,10.537111
441261931328392,-1.7307333,-0.32518622,9.124977
441261933811256,-1.7930157,-0.9947225,9.869371
441261936294069,4.119624,1.4714227,10.3508625
441261938776933,-3.808811,-1.1426432,8.8914175
441261941259798,0.98334396,0.1143841,10.341281
441261943742662,2.5254333,1.2228918,9.931055
441261946225527,-4.4118724,-1.6109593,9.024965
441261948708392,3.2770147,0.82164913,10.622749
441261951191256,-0.0886327,0.36770597,9.459146
441261953674121,-3.3249242,-1.3672193,9.535202
441261956156933,4.3202457,1.4762137,10.517947
441261958639798,-2.5158513,-0.6168357,9.048921
441261961122662,-0.8593779,-0.66953623,10.031066
441261963605527,3.7555115,1.437886,10.1789875
441261966088392,-4.2777257,-1.4007561,8.862672
441261968571256,1.7828349,0.3533331,10.465247
441261971054121,1.76427,0.9743609,9.821462
441261973536985,-4.234607,-1.644496,9.168096
441261976019798,3.8513305,1.1132987,10.579631
441261978502662,-0.92166036,0.018564958,9.253734
441261980985527,-2.5972977,-1.2001348,9.697496
441261983468392,4.3106637,1.5672418,10.417936
441261985951256,-3.2147322,-0.8845304,8.915372
441261988434121,0.093423665,-0.2778755,10.250852
441261990916985,3.233896,1.3378748,10.112513
441261993399850,-4.4454093,-1.5301119,8.915372
441261995882662,2.5919077,0.59228206,10.555676
441261998365527,0.84500504,0.7162481,9.640004
441262000848392,-3.8375566,-1.5109481,9.344762
441262003331256,4.2106524,1.3043381,10.508366
441262005814121,-1.7978066,-0.28266647,9.101022
441262008296985,-1.7978066,-0.95160383,9.897518
441262010779850,4.143579,1.4810046,10.307744
441262013262715,-3.8327656,-1.1570162,8.910582
441262015745527,0.97376204,0.03293783,10.4035635
441262018228392,2.6158626,1.1420444,9.998129
441262020711256,-4.4310365,-1.6109593,9.020174
441262023194121,3.2818055,0.80727625,10.53232
441262025676985,-0.0886327,0.362915,9.459146
441262028159850,-3.2913876,-1.3384737,9.554366
441262030642715,4.353782,1.4714227,10.522738
441262033125579,-2.5398061,-0.6024628,8.948909
441262035608392,-0.849796,-0.6599543,10.083767
441262038091256,3.7698843,1.4762137,10.250852
441262040574121,-4.239398,-1.3815923,8.910582
441262043056985,1.8019987,0.3293783,10.465247
441262045539850,1.7451061,0.97915184,9.802299
441262048022715,-4.234607,-1.6253322,9.187259
441262050505579,3.8465397,1.0989258,10.57484
441262052988444,-0.9695699,0.042519744,9.287271
441262055471256,-2.6404161,-1.1905528,9.731032
441262057954121,4.3106637,1.5720328,10.384399
441262060436985,-3.2243142,-0.9276491,8.900999
441262062919850,0.107796535,-0.3156043,10.222106
441262065402715,3.2482688,1.3474567,10.055021
441262067885579,-4.4502,-1.5486768,8.948909
441262070368444,2.6110716,0.54916346,10.546693
441262072851308,0.8737508,0.6689374,9.607067
441262075334121,-3.8327656,-1.5061572,9.33518
441262077816985,4.2148447,1.323502,10.537111
441262080299850,-1.7834338,-0.28745744,9.105813
441262082782715,-1.7882247,-0.9707677,9.864581
441262085265579,4.167534,1.5049593,10.284389
441262087748444,-3.8423476,-1.1091065,8.848299
441262090231308,0.95938915,0.008983045,10.346072
441262092714173,2.535015,1.1612083,9.907101
441262095196985,-4.4406185,-1.5774226,9.039338
441262097679850,3.2865965,0.8503949,10.541903
441262100162715,-0.10300558,0.34854212,9.416027
441262102645579,-3.3009694,-1.3624284,9.539993
441262105128444,4.3346186,1.4953774,10.465247
441262107611308,-2.5781338,-0.5641352,9.010592
441262110094173,-0.8737508,-0.6455815,10.0933485
441262112577037,3.7603025,1.4762137,10.1789875
441262115059850,-4.272935,-1.3768013,8.900999
441262117542715,1.8067896,0.3293783,10.455665
441262120025579,1.6732417,0.95040613,9.726242
441262122508444,-4.24898,-1.5534679,9.239361
441262124991308,3.8465397,1.1516263,10.555676
441262127474173,-1.0174795,0.052101657,9.248942
441262129957037,-2.5972977,-1.1809709,9.759179
441262132439902,4.305873,1.5193323,10.4365015
441262134922715,-3.2770147,-0.94202197,8.920163
441262137405579,0.11258749,-0.26350263,10.265224
441262139888444,3.2195232,1.3762025,10.074185
441262142371308,-4.459782,-1.52053,8.934536
441262144854173,2.549388,0.6114459,10.550885
441262147337037,0.7827226,0.64977354,9.659168
441262149819902,-3.7944381,-1.543886,9.3777
441262152302767,4.2435904,1.2516376,10.52753
441262154785579,-1.8313433,-0.32997715,9.1489315
441262157268444,-1.76427,-0.89411235,9.911891
441262159751308,4.0860877,1.4810046,10.298162
441262162234173,-3.8902571,-1.1953439,8.900999
441262164717037,1.0264626,0.052101657,10.379608
441262167199902,2.4871056,1.1564173,9.907101
441262169682767,-4.478946,-1.5965865,9.024965
441262172165631,3.2865965,0.8935135,10.537111
441262174648444,-0.13175131,0.39166075,9.473518
441262177131308,-3.2770147,-1.3576374,9.607067
441262179614173,4.3250365,1.4857956,10.441292
441262182097037,-2.6212523,-0.65037245,8.991428
441262184579902,-0.78751355,-0.6024628,10.09814
441262187062767,3.7507205,1.437886,10.169405
441262189545631,-4.29689,-1.4295018,8.920163
441262192028444,1.893027,0.37728786,10.465247
441262194511308,1.6971966,0.9743609,9.821462
441262196994173,-4.2441893,-1.5157391,9.239361
441262199477037,3.813003,1.1085078,10.565258
441262201959902,-1.0414343,0.0041920873,9.216004
441262204442767,-2.535015,-1.1378523,9.707078
441262206925631,4.353782,1.543287,10.370027
441262209408496,-3.2961786,-0.9563948,8.924954
441262211891308,0.15031628,-0.28266647,10.236479
441262214374173,3.2099411,1.3762025,10.05023
441262216857037,-4.469364,-1.5390949,9.034547
441262219339902,2.6206536,0.597073,10.598795
