Time (s),x,y,z
267560406703310,-0.003994738,-0.0101200035,0.08375634
267560409186018,0.0077231606,0.026098955,-0.06644581
267560411668778,-0.01038632,-0.025033694,0.0049268436
267560414151487,0.0034621065,0.0058589494,0.059255283
267560416634195,0.0013315794,0.018642113,-0.08349003
267560419116955,-0.007190529,-0.021837901,0.053928968
267560421599664,0.006657897,0.019707374,0.013448952
267560424082424,-0.0050600017,0.0026631588,-0.07390266
267560426565133,-0.0029294747,-0.017576847,0.08056056
267560429047841,0.008788424,0.023968428,-0.036618434
267560431530601,-0.012516847,-0.018642113,-0.030226853
267560434013310,-0.0018642112,-0.0015978953,0.07843003
267560436496018,0.002396843,0.02077264,-0.07816371
267560438978778,-0.01038632,-0.028229482,0.019840533
267560441461487,0.002396843,0.0122505305,0.04647212
267560443944247,-7.9894764E-4,0.013315794,-0.08349003
267560446426955,-0.0061252653,-0.025033694,0.066712126
267560448909664,0.010918951,0.021837901,-0.004660528
267560451392424,-0.0061252653,-0.004793686,-0.06005423
267560453875133,-0.0029294747,-0.015446321,0.08482161
267560456357841,0.006657897,0.025033694,-0.052597385
267560458840601,-0.009321056,-0.02077264,-0.0142479
267560461323310,0.002396843,0.0026631588,0.07097318
267560463806070,0.00452737,0.018642113,-0.0813595
267560466288778,-0.009321056,-0.029294748,0.03901528
267560468771487,0.006657897,0.014381058,0.029427905
267560471254247,2.6631588E-4,0.0058589494,-0.07816371
267560473736955,-0.003994738,-0.02077264,0.0762995
267560476219664,0.006657897,0.021837901,-0.021704745
267560478702424,-0.011451583,-0.00905474,-0.04833633
267560481185133,-7.9894764E-4,-0.0058589494,0.08482161
267560483667893,0.010918951,0.022903167,-0.06431528
267560486150601,-0.008255793,-0.025033694,0.0038615803
267560488633310,0.0034621065,0.0058589494,0.06032055
267560491116070,0.0034621065,0.016511586,-0.08349003
267560493598778,-0.009321056,-0.02716422,0.052863702
267560496081487,0.00452737,0.02077264,0.016644742
267560498564247,-0.0050600017,-5.3263176E-4,-0.07070687
267560501046955,-0.0050600017,-0.019707374,0.08162582
267560503529716,0.0077231606,0.025033694,-0.03555317
267560506012424,-0.008255793,-0.018642113,-0.031292114
267560508495133,0.0013315794,-0.0026631588,0.08056056
267560510977893,0.0077231606,0.026098955,-0.07283739
267560513460601,-0.01038632,-0.025033694,0.02197106
267560515943310,0.0034621065,0.014381058,0.04540686
267560518426070,2.6631588E-4,0.0122505305,-0.08242477
267560520908778,-0.007190529,-0.02716422,0.065646864
267560523391539,0.010918951,0.019707374,-0.0035952644
267560525874247,-0.0050600017,-0.00905474,-0.058988966
267560528356955,-0.0029294747,-0.014381058,0.08375634
267560530839716,0.008788424,0.026098955,-0.055793177
267560533322424,-0.009321056,-0.021837901,-0.015313163
267560535805133,-0.0018642112,0.004793686,0.07203845
267560538287893,0.00452737,0.021837901,-0.0813595
267560540770601,-0.007190529,-0.02716422,0.034754224
267560543253362,0.0055926335,0.016511586,0.029427905
267560545736070,-0.0050600017,0.0058589494,-0.07816371
267560548218778,-0.0061252653,-0.019707374,0.075234234
267560550701539,0.010918951,0.023968428,-0.022770008
267560553184247,-0.003994738,-0.011185267,-0.04727107
267560555666955,-0.0029294747,-0.00905474,0.08269108
267560558149716,0.0034621065,0.021837901,-0.06538055
267560560632424,-0.011451583,-0.02077264,0.0049268436
267560563115185,0.002396843,0.0101200035,0.062451076
267560565597893,2.6631588E-4,0.017576847,-0.08562055
267560568080601,-0.008255793,-0.026098955,0.049667913
267560570563362,0.009853687,0.017576847,0.012383688
267560573046070,-0.0029294747,-0.0015978953,-0.07390266
267560575528778,-0.0029294747,-0.018642113,0.08056056
267560578011539,0.009853687,0.023968428,-0.03874896
267560580494247,-0.01038632,-0.016511586,-0.03235738
267560582977008,2.6631588E-4,-0.006924213,0.077364765
267560585459716,0.0077231606,0.02077264,-0.077098444
267560587942424,-0.01038632,-0.022903167,0.020905796
267560590425185,0.006657897,0.013315794,0.047537386
267560592907893,-7.9894764E-4,0.013315794,-0.08242477
267560595390601,-0.007190529,-0.02077264,0.065646864
267560597873362,0.009853687,0.022903167,-0.0057257917
267560600356070,-0.0050600017,-0.00905474,-0.061119493
267560602838830,2.6631588E-4,-0.014381058,0.086952135
267560605321539,0.008788424,0.025033694,-0.050466858
267560607804247,-0.007190529,-0.022903167,-0.015313163
267560610287008,0.0034621065,0.0058589494,0.07203845
267560612769716,0.00452737,0.022903167,-0.08029424
267560615252424,-0.0050600017,-0.02716422,0.03901528
267560617735185,0.006657897,0.015446321,0.030493168
267560620217893,-0.0018642112,0.0058589494,-0.07816371
267560622700653,-0.0050600017,-0.018642113,0.0762995
267560625183362,0.008788424,0.02716422,-0.020639481
267560627666070,-0.0061252653,-0.00905474,-0.04727107
267560630148830,-0.0018642112,-0.006924213,0.08162582
267560632631539,0.0055926335,0.025033694,-0.06538055
267560635114247,-0.011451583,-0.02716422,6.657897E-4
267560637597008,0.0034621065,0.006924213,0.06138581
267560640079716,0.0013315794,0.017576847,-0.08455529
267560642562476,-0.007190529,-0.023968428,0.05179844
267560645045185,0.0077231606,0.02077264,0.013448952
267560647527893,-0.003994738,-0.0015978953,-0.07070687
267560650010653,-0.003994738,-0.017576847,0.08056056
267560652493362,0.009853687,0.022903167,-0.03874896
267560654976070,-0.007190529,-0.019707374,-0.030226853
267560657458830,2.6631588E-4,-0.004793686,0.07949529
267560659941539,0.0055926335,0.021837901,-0.077098444
267560662424299,-0.01038632,-0.026098955,0.02197106
267560664907008,0.0055926335,0.0101200035,0.049667913
267560667389716,0.0034621065,0.014381058,-0.08455529
267560669872476,-0.007190529,-0.025033694,0.06351634
267560672355185,0.009853687,0.02077264,-0.0025300009
267560674837893,-0.003994738,-0.0026631588,-0.057923704
267560677320653,-0.0018642112,-0.014381058,0.08482161
267560679803362,0.011984214,0.025033694,-0.054727912
267560682286122,-0.008255793,-0.019707374,-0.013182636
267560684768830,2.6631588E-4,0.0015978953,0.07310371
267560687251539,0.00452737,0.021837901,-0.0813595
267560689734299,-0.0050600017,-0.02716422,0.03688475
267560692217008,0.008788424,0.017576847,0.029427905
267560694699716,-0.0018642112,0.0037284223,-0.079228975
267560697182476,-0.0061252653,-0.02077264,0.07203845
267560699665185,0.009853687,0.029294748,-0.021704745
267560702147893,-0.0061252653,-0.00905474,-0.04727107
267560704630653,-7.9894764E-4,-0.004793686,0.08375634
267560707113362,0.008788424,0.02716422,-0.06644581
267560709596122,-0.009321056,-0.025033694,0.0017310532
267560712078830,0.00452737,0.00905474,0.06032055
267560714561539,0.002396843,0.018642113,-0.08562055
267560717044299,-0.0050600017,-0.02716422,0.052863702
267560719527008,0.0055926335,0.017576847,0.013448952
267560722009716,-0.0050600017,0.0037284223,-0.07070687
267560724492476,-0.0050600017,-0.017576847,0.08375634
267560726975185,0.008788424,0.02716422,-0.036618434
267560729457945,-0.01038632,-0.016511586,-0.030226853
267560731940653,2.6631588E-4,-0.0026631588,0.07949529
267560734423362,0.0055926335,0.021837901,-0.079228975
267560736906122,-0.007190529,-0.023968428,0.019840533
267560739388830,0.009853687,0.013315794,0.04540686
267560741871539,0.00452737,0.0122505305,-0.08349003
267560744354299,-0.007190529,-0.025033694,0.0645816
267560746837008,0.0077231606,0.019707374,-0.0035952644
267560749319768,-0.0050600017,-0.006924213,-0.058988966
267560751802476,-0.0029294747,-0.007989476,0.08269108
267560754285185,0.008788424,0.026098955,-0.050466858
267560756767945,-0.011451583,-0.022903167,-0.012117373
267560759250653,2.6631588E-4,-5.3263176E-4,0.07203845
267560761733362,0.0034621065,0.02077264,-0.08349003
267560764216122,-0.008255793,-0.026098955,0.03901528
267560766698830,0.006657897,0.019707374,0.028362641
267560769181591,-0.003994738,0.007989476,-0.08029424
267560771664299,-0.0061252653,-0.022903167,0.0762995
267560774147008,0.009853687,0.021837901,-0.022770008
267560776629768,-0.003994738,-0.0122505305,-0.046205804
267560779112476,0.002396843,-0.0037284223,0.08162582
267560781595185,0.009853687,0.023968428,-0.06644581
267560784077945,-0.009321056,-0.02716422,0.005992107
267560786560653,0.002396843,0.00905474,0.059255283
267560789043414,0.00452737,0.016511586,-0.08775108
267560791526122,-0.0050600017,-0.02716422,0.053928968
267560794008830,0.006657897,0.018642113,0.014514215
267560796491591,-0.0029294747,0.0026631588,-0.07283739
267560798974299,-0.0050600017,-0.018642113,0.08056056
267560801457008,0.006657897,0.026098955,-0.036618434
267560803939768,-0.008255793,-0.016511586,-0.030226853
267560806422476,0.0034621065,-0.004793686,0.08056056
267560808905237,0.006657897,0.018642113,-0.07603318
267560811387945,-0.008255793,-0.029294748,0.020905796
267560813870653,0.002396843,0.011185267,0.04647212
267560816353414,-0.0018642112,0.0122505305,-0.08349003
267560818836122,-0.007190529,-0.021837901,0.0645816
267560821318830,0.0077231606,0.022903167,-0.0025300009
267560823801591,-0.008255793,-0.0101200035,-0.06005423
267560826284299,-0.003994738,-0.0101200035,0.08375634
267560828767060,0.008788424,0.028229482,-0.052597385
267560831249768,-0.0061252653,-0.021837901,-0.013182636
267560833732476,0.0013315794,0.0037284223,0.07097318
267560836215237,0.002396843,0.025033694,-0.0813595
267560838697945,-0.009321056,-0.023968428,0.037950013
267560841180653,0.0055926335,0.018642113,0.028362641
267560843663414,-7.9894764E-4,0.007989476,-0.079228975
267560846146122,-0.0061252653,-0.02077264,0.075234234
267560848628830,0.006657897,0.021837901,-0.021704745
267560851111591,-0.008255793,-0.0122505305,-0.046205804
267560853594403,-0.003994738,-0.00905474,0.08375634
267560856077164,0.0055926335,0.026098955,-0.067511074
267560858559976,-0.008255793,-0.022903167,0.0017310532
267560861042737,0.006657897,0.007989476,0.059255283
267560863525549,0.002396843,0.016511586,-0.08562055
267560866008310,-0.011451583,-0.026098955,0.050733175
267560868491122,0.006657897,0.018642113,0.013448952
267560870973883,-0.0029294747,5.3263176E-4,-0.07070687
267560873456643,-0.003994738,-0.0122505305,0.08056056
267560875939455,0.008788424,0.022903167,-0.03874896
267560878422216,-0.008255793,-0.02077264,-0.02916159
267560880905028,2.6631588E-4,-0.0037284223,0.08056056
267560883387789,0.0055926335,0.021837901,-0.07390266
267560885870601,-0.01038632,-0.026098955,0.023036323
267560888353362,0.00452737,0.0122505305,0.043276332
267560890836174,2.6631588E-4,0.0122505305,-0.08455529
267560893318935,-0.0061252653,-0.021837901,0.066712126
267560895801747,0.009853687,0.02077264,-0.006791055
267560898284508,-0.0050600017,-0.0058589494,-0.06218476
267560900767320,-0.0029294747,-0.013315794,0.08482161
267560903250080,0.009853687,0.025033694,-0.05366265
267560905732841,-0.008255793,-0.019707374,-0.012117373
267560908215653,0.002396843,0.0026631588,0.07097318
267560910698414,0.0055926335,0.019707374,-0.08029424
267560913181226,-0.009321056,-0.02716422,0.04008054
267560915663987,0.00452737,0.014381058,0.03155843
267560918146799,2.6631588E-4,0.004793686,-0.08029424
267560920629560,-0.0029294747,-0.019707374,0.07310371
267560923112372,0.009853687,0.025033694,-0.022770008
267560925595133,-0.0061252653,-0.013315794,-0.044075277
267560928077945,-7.9894764E-4,-0.004793686,0.08269108
267560930560705,0.0077231606,0.025033694,-0.06644581
267560933043518,-0.008255793,-0.026098955,0.0038615803
267560935526278,0.0034621065,0.006924213,0.057124756
267560938009039,0.002396843,0.019707374,-0.08562055
267560940491851,-0.008255793,-0.022903167,0.052863702
267560942974612,0.009853687,0.019707374,0.011318425
267560945457424,-0.003994738,-0.0015978953,-0.07390266
267560947940185,-0.003994738,-0.017576847,0.07843003
267560950422997,0.0077231606,0.02716422,-0.039814223
267560952905758,-0.007190529,-0.016511586,-0.030226853
267560955388570,2.6631588E-4,-0.0037284223,0.08056056
267560957871330,0.008788424,0.022903167,-0.07496792
267560960354143,-0.0061252653,-0.023968428,0.02197106
267560962836903,0.008788424,0.011185267,0.047537386
267560965319716,0.0013315794,0.007989476,-0.08029424
267560967802476,-0.009321056,-0.02716422,0.066712126
267560970285237,0.009853687,0.02077264,-0.004660528
267560972768049,-0.0029294747,-0.0058589494,-0.058988966
267560975250810,2.6631588E-4,-0.011185267,0.08588687
267560977733622,0.008788424,0.026098955,-0.055793177
267560980216383,-0.011451583,-0.021837901,-0.013182636
267560982699195,0.0034621065,0.0026631588,0.07203845
267560985181955,0.00452737,0.02077264,-0.08562055
267560987664768,-0.008255793,-0.026098955,0.03688475
267560990147528,0.008788424,0.015446321,0.030493168
267560992630341,0.0013315794,0.0058589494,-0.0813595
267560995113101,-0.003994738,-0.019707374,0.07416897
267560997595914,0.009853687,0.025033694,-0.022770008
267561000078674,-0.008255793,-0.0122505305,-0.04833633
267561002561435,-0.0018642112,-0.004793686,0.08482161
267561005044247,0.008788424,0.026098955,-0.06538055
267561007527008,-0.008255793,-0.02716422,0.0049268436
267561010009820,0.00452737,0.00905474,0.059255283
267561012492580,0.00452737,0.017576847,-0.08668582
267561014975393,-0.0050600017,-0.026098955,0.05499423
267561017458153,0.009853687,0.015446321,0.013448952
267561019940966,-0.0050600017,-0.0015978953,-0.07496792
267561022423726,-0.003994738,-0.017576847,0.08056056
267561024906539,0.0077231606,0.026098955,-0.03555317
267561027389299,-0.012516847,-0.018642113,-0.030226853
267561029872112,-7.9894764E-4,-0.0026631588,0.07843003
267561032354872,0.006657897,0.023968428,-0.07390266
267561034837633,-0.008255793,-0.028229482,0.02197106
267561037320445,0.0034621065,0.0101200035,0.04647212
267561039803205,-7.9894764E-4,0.00905474,-0.0813595
267561042286018,-0.0050600017,-0.02077264,0.066712126
267561044768778,0.008788424,0.022903167,-0.0057257917
267561047251591,-0.003994738,-0.004793686,-0.058988966
267561049734351,-0.0018642112,-0.014381058,0.08482161
267561052217164,0.008788424,0.025033694,-0.05366265
267561054699924,-0.01038632,-0.02077264,-0.011052109
267561057182737,0.0013315794,0.0015978953,0.07310371
267561059665497,0.0055926335,0.015446321,-0.08349003
267561062148310,-0.007190529,-0.026098955,0.04008054
267561064631070,0.0077231606,0.016511586,0.030493168
267561067113830,-7.9894764E-4,0.004793686,-0.08029424
267561069596643,-0.0061252653,-0.02077264,0.07416897
267561072079403,0.008788424,0.019707374,-0.021704745
267561074562216,-0.0029294747,-0.0122505305,-0.046205804
267561077044976,0.002396843,-0.006924213,0.08482161
267561079527789,0.008788424,0.022903167,-0.06538055
267561082010549,-0.012516847,-0.029294748,0.005992107
267561084493362,0.0013315794,0.006924213,0.06032055
267561086976122,0.0034621065,0.015446321,-0.08562055
267561089458935,-0.0061252653,-0.02716422,0.052863702
267561091941695,0.009853687,0.018642113,0.013448952
267561094424508,-0.003994738,0.0015978953,-0.068576336
267561096907268,-0.007190529,-0.015446321,0.08588687
267561099390028,0.009853687,0.023968428,-0.037683696
267561101872841,-0.0061252653,-0.015446321,-0.031292114
267561104355601,0.0013315794,-0.0026631588,0.077364765
267561106838414,0.008788424,0.021837901,-0.07496792
267561109321174,-0.012516847,-0.026098955,0.020905796
267561111803987,0.00452737,0.014381058,0.04540686
267561114286747,0.0013315794,0.013315794,-0.08349003
267561116769560,-0.009321056,-0.022903167,0.062451076
267561119252320,0.0055926335,0.02077264,-0.0035952644
267561121735133,-0.0050600017,-0.007989476,-0.057923704
267561124217893,-7.9894764E-4,-0.00905474,0.08588687
267561126700705,0.009853687,0.026098955,-0.052597385
267561129183466,-0.008255793,-0.019707374,-0.013182636
267561131666226,0.00452737,0.0026631588,0.06990792
267561134149039,0.0077231606,0.025033694,-0.08242477
267561136631799,-0.008255793,-0.022903167,0.03688475
267561139114612,0.0077231606,0.014381058,0.027297378
267561141597372,-7.9894764E-4,0.004793686,-0.08029424
267561144080185,-0.0050600017,-0.02077264,0.075234234
267561146562945,0.009853687,0.025033694,-0.023835272
267561149045758,-0.007190529,-0.0101200035,-0.049401596
267561151528518,2.6631588E-4,-0.0058589494,0.08375634
267561154011330,0.0077231606,0.023968428,-0.069641605
267561156494091,-0.01038632,-0.025033694,0.0017310532
267561158976903,0.0055926335,0.007989476,0.06138581
267561161459664,0.00452737,0.018642113,-0.08349003
267561163942424,-0.008255793,-0.026098955,0.05499423
267561166425237,0.0055926335,0.02077264,0.012383688
267561168907997,-0.0050600017,-5.3263176E-4,-0.07283739
267561171390810,-0.0050600017,-0.016511586,0.08056056
267561173873570,0.010918951,0.025033694,-0.037683696
267561176356383,-0.0050600017,-0.015446321,-0.030226853
267561178839143,-7.9894764E-4,-5.3263176E-4,0.0762995
267561181321955,0.0077231606,0.021837901,-0.079228975
267561183804716,-0.008255793,-0.026098955,0.019840533
267561186287528,0.00452737,0.0101200035,0.047537386
267561188770289,0.002396843,0.013315794,-0.08455529
267561191253101,-0.003994738,-0.023968428,0.067777395
267561193735862,0.0077231606,0.019707374,-0.004660528
267561196218622,-0.008255793,-0.004793686,-0.06005423
267561198701435,-7.9894764E-4,-0.00905474,0.08482161
267561201184195,0.010918951,0.023968428,-0.052597385
267561203667008,-0.009321056,-0.023968428,-0.013182636
267561206149768,2.6631588E-4,5.3263176E-4,0.07310371
267561208632580,0.00452737,0.021837901,-0.08242477
267561211115341,-0.007190529,-0.028229482,0.037950013
267561213598153,0.0055926335,0.013315794,0.029427905
267561216080914,-0.0018642112,0.0058589494,-0.07603318
267561218563726,-0.0029294747,-0.016511586,0.0762995
267561221046487,0.006657897,0.021837901,-0.021704745
267561223529299,-0.0061252653,-0.0122505305,-0.043010015
267561226012060,-7.9894764E-4,-0.0058589494,0.08482161
267561228494820,0.010918951,0.026098955,-0.067511074
267561230977633,-0.007190529,-0.025033694,0.0038615803
267561233460393,0.0034621065,0.007989476,0.06138581
267561235943205,0.0034621065,0.016511586,-0.08668582
267561238425966,-0.009321056,-0.022903167,0.052863702
267561240908778,0.0055926335,0.02077264,0.015579479
267561243391539,-0.0050600017,5.3263176E-4,-0.07070687
267561245874351,-0.0029294747,-0.0122505305,0.08162582
267561248357112,0.011984214,0.022903167,-0.036618434
267561250839924,-0.0050600017,-0.017576847,-0.02916159
267561253322685,0.002396843,-0.0026631588,0.07949529
267561255805497,0.0055926335,0.021837901,-0.07816371
267561258288258,-0.008255793,-0.031425275,0.023036323
267561260771018,0.0034621065,0.0101200035,0.048602648
267561263253830,-7.9894764E-4,0.0101200035,-0.08455529
267561265736591,-0.008255793,-0.022903167,0.065646864
267561268219403,0.0077231606,0.022903167,-0.0057257917
267561270702164,-0.0061252653,-0.006924213,-0.06005423
267561273184976,-0.0050600017,-0.011185267,0.08588687
267561275667737,0.006657897,0.028229482,-0.052597385
267561278150549,-0.009321056,-0.021837901,-0.012117373
267561280633310,0.0034621065,0.004793686,0.07097318
267561283116122,0.0055926335,0.021837901,-0.08349003
267561285598883,-0.008255793,-0.029294748,0.035819486
267561288081695,0.0055926335,0.017576847,0.029427905
267561290564455,-0.0018642112,0.007989476,-0.079228975
267561293047216,-0.0050600017,-0.021837901,0.07416897
267561295530028,0.009853687,0.021837901,-0.022770008
267561298012789,-0.0061252653,-0.014381058,-0.044075277
267561300495601,-0.0018642112,-0.006924213,0.08588687
267561302978362,0.009853687,0.023968428,-0.068576336
267561305461174,-0.0061252653,-0.025033694,0.0027963168
267561307943935,0.00452737,0.00905474,0.06032055
267561310426747,0.0013315794,0.016511586,-0.08562055
267561312909508,-0.007190529,-0.025033694,0.056059495
267561315392320,0.009853687,0.018642113,0.012383688
267561317875080,-0.0029294747,5.3263176E-4,-0.07177213
267561320357893,-0.0061252653,-0.016511586,0.08375634
267561322840653,0.008788424,0.026098955,-0.037683696
267561325323414,-0.0050600017,-0.017576847,-0.030226853
267561327806226,0.002396843,-5.3263176E-4,0.07843003
267561330288987,0.006657897,0.022903167,-0.07496792
267561332771799,-0.008255793,-0.028229482,0.02197106
267561335254560,0.00452737,0.0122505305,0.04647212
267561337737372,2.6631588E-4,0.013315794,-0.08242477
267561340220133,-0.003994738,-0.022903167,0.06884266
267561342702945,0.011984214,0.019707374,-0.0057257917
267561345185705,-0.003994738,-0.0101200035,-0.061119493
267561347668518,-0.0018642112,-0.015446321,0.08482161
267561350151226,0.011984214,0.021837901,-0.05366265
267561352633883,-0.008255793,-0.022903167,-0.013182636
267561355116591,0.002396843,0.0026631588,0.07310371
267561357599299,0.00452737,0.022903167,-0.0813595
267561360082008,-0.008255793,-0.028229482,0.03688475
267561362564664,0.0077231606,0.011185267,0.030493168
267561365047372,2.6631588E-4,0.0037284223,-0.08029424
267561367530080,-0.003994738,-0.02077264,0.07416897
267561370012789,0.006657897,0.02077264,-0.021704745
267561372495445,-0.011451583,-0.0122505305,-0.044075277
267561374978153,2.6631588E-4,-0.006924213,0.08375634
267561377460862,0.009853687,0.023968428,-0.068576336
267561379943570,-0.009321056,-0.02716422,0.0070573706
267561382426278,0.00452737,0.006924213,0.059255283
267561384908935,0.00452737,0.0122505305,-0.08349003
267561387391643,-0.008255793,-0.02716422,0.056059495
267561389874351,0.0055926335,0.019707374,0.014514215
267561392357060,-0.003994738,-0.0026631588,-0.07070687
267561394839716,-0.0018642112,-0.014381058,0.08269108
267561397322424,0.008788424,0.025033694,-0.039814223
267561399805133,-0.008255793,-0.016511586,-0.03235738
267561402287841,2.6631588E-4,-5.3263176E-4,0.075234234
267561404770497,0.0077231606,0.02077264,-0.07816371
267561407253205,-0.008255793,-0.025033694,0.023036323
267561409735914,0.0034621065,0.00905474,0.04540686
267561412218622,-0.0018642112,0.0101200035,-0.08668582
267561414701278,-0.0050600017,-0.02077264,0.065646864
267561417183987,0.008788424,0.019707374,-0.0035952644
267561419666695,-0.009321056,-0.00905474,-0.06005423
267561422149403,-0.0050600017,-0.011185267,0.08269108
267561424632060,0.0077231606,0.023968428,-0.05366265
267561427114768,-0.009321056,-0.023968428,-0.009986846
267561429597476,0.0013315794,0.004793686,0.06990792
267561432080185,0.0055926335,0.022903167,-0.08349003
267561434562841,-0.007190529,-0.023968428,0.041145805
267561437045549,0.006657897,0.016511586,0.03155843
267561439528258,-0.0029294747,0.0026631588,-0.08349003
267561442010966,-0.0061252653,-0.023968428,0.07310371
267561444493622,0.008788424,0.019707374,-0.020639481
267561446976330,-0.0061252653,-0.007989476,-0.043010015
267561449459039,-0.0018642112,-0.0037284223,0.08482161
267561451941747,0.0077231606,0.028229482,-0.068576336
267561454424455,-0.011451583,-0.023968428,0.0038615803
267561456907112,0.002396843,0.007989476,0.06138581
267561459389820,2.6631588E-4,0.015446321,-0.08455529
267561461872528,-0.008255793,-0.025033694,0.053928968
267561464355237,0.009853687,0.019707374,0.013448952
267561466837893,-0.0061252653,-5.3263176E-4,-0.07283739
267561469320601,-0.0050600017,-0.016511586,0.08269108
267561471803310,0.008788424,0.025033694,-0.037683696
267561474286018,-0.007190529,-0.014381058,-0.02916159
267561476768674,2.6631588E-4,-5.3263176E-4,0.077364765
267561479251383,0.0055926335,0.021837901,-0.07603318
267561481734091,-0.008255793,-0.028229482,0.023036323
267561484216799,0.002396843,0.0101200035,0.04647212
267561486699455,2.6631588E-4,0.00905474,-0.08349003
267561489182164,-0.008255793,-0.02077264,0.065646864
267561491664872,0.0077231606,0.023968428,-0.0035952644
267561494147580,-0.003994738,-0.0058589494,-0.06005423
267561496630237,-0.0029294747,-0.011185267,0.08588687
267561499112945,0.0077231606,0.023968428,-0.054727912
267561501595653,-0.009321056,-0.021837901,-0.012117373
267561504078362,0.002396843,0.0037284223,0.06990792
267561506561018,0.00452737,0.019707374,-0.08349003
267561509043726,-0.01038632,-0.025033694,0.04008054
267561511526435,0.0077231606,0.014381058,0.030493168
267561514009143,-0.0018642112,0.0058589494,-0.0813595
267561516491799,-0.0050600017,-0.021837901,0.0762995
267561518974508,0.010918951,0.021837901,-0.019574217
267561521457216,-0.0029294747,-0.0122505305,-0.044075277
267561523939924,0.0013315794,-0.0058589494,0.08588687
267561526422633,0.008788424,0.021837901,-0.06538055
267561528905289,-0.01358211,-0.026098955,0.0027963168
267561531387997,2.6631588E-4,0.007989476,0.06032055
267561533870705,0.0034621065,0.016511586,-0.08242477
267561536353414,-0.0061252653,-0.026098955,0.057124756
267561538836070,0.0055926335,0.017576847,0.011318425
267561541318778,-0.0061252653,-0.0015978953,-0.07177213
267561543801487,-0.007190529,-0.013315794,0.08375634
267561546284195,0.008788424,0.026098955,-0.040879488
267561548766851,-0.009321056,-0.018642113,-0.03235738
267561551249560,0.0013315794,5.3263176E-4,0.08056056
267561553732268,0.0055926335,0.02716422,-0.07496792
267561556214976,-0.009321056,-0.02716422,0.023036323
267561558697633,0.00452737,0.011185267,0.047537386
267561561180341,0.0013315794,0.0122505305,-0.08562055
267561563663049,-0.0061252653,-0.023968428,0.066712126
267561566145758,0.009853687,0.022903167,-0.004660528
267561568628414,-0.003994738,-0.0058589494,-0.06218476
267561571111122,-0.0029294747,-0.0122505305,0.08375634
267561573593830,0.0077231606,0.023968428,-0.05366265
267561576076539,-0.009321056,-0.021837901,-0.009986846
267561578559195,0.00452737,0.0026631588,0.07097318
267561581041903,0.006657897,0.018642113,-0.0813595
267561583524612,-0.009321056,-0.02716422,0.03901528
267561586007320,0.002396843,0.015446321,0.029427905
267561588489976,-0.003994738,0.006924213,-0.079228975
267561590972685,-0.0029294747,-0.02077264,0.0762995
267561593455393,0.008788424,0.021837901,-0.022770008
267561595938101,-0.007190529,-0.013315794,-0.044075277
267561598420810,-7.9894764E-4,-0.0037284223,0.08588687
267561600903466,0.008788424,0.026098955,-0.06538055
267561603386174,-0.007190529,-0.026098955,0.0070573706
267561605868883,0.0077231606,0.006924213,0.06032055
267561608351591,0.0034621065,0.015446321,-0.08455529
267561610834247,-0.0061252653,-0.03036001,0.053928968
267561613316955,0.009853687,0.018642113,0.011318425
267561615799664,2.6631588E-4,-0.0015978953,-0.069641605
267561618282372,-0.0029294747,-0.017576847,0.08269108
267561620765028,0.006657897,0.023968428,-0.040879488
267561623247737,-0.011451583,-0.017576847,-0.031292114
267561625730445,-7.9894764E-4,-5.3263176E-4,0.07949529
267561628213153,0.0077231606,0.022903167,-0.07390266
267561630695810,-0.008255793,-0.026098955,0.023036323
267561633178518,0.0055926335,0.0122505305,0.043276332
267561635661226,0.002396843,0.0101200035,-0.08562055
267561638143935,-0.007190529,-0.023968428,0.0645816
267561640626591,0.009853687,0.02077264,-0.004660528
267561643109299,-0.009321056,-0.0037284223,-0.061119493
267561645592008,-0.003994738,-0.0101200035,0.08375634
267561648074716,0.0077231606,0.025033694,-0.05366265
267561650557372,-0.01038632,-0.022903167,-0.013182636
267561653040080,0.002396843,0.0037284223,0.07310371
267561655522789,0.0055926335,0.016511586,-0.08242477
267561658005497,-0.008255793,-0.026098955,0.037950013
267561660488153,0.006657897,0.017576847,0.029427905
267561662970862,-0.0018642112,0.007989476,-0.08029424
267561665453570,-0.0050600017,-0.019707374,0.075234234
267561667936278,0.009853687,0.02077264,-0.021704745
267561670418987,-0.0061252653,-0.0101200035,-0.046205804
267561672901643,-0.0029294747,-0.004793686,0.08162582
267561675384351,0.0055926335,0.025033694,-0.069641605
267561677867060,-0.0061252653,-0.023968428,0.0038615803
267561680349768,0.00452737,0.0058589494,0.06032055
267561682832424,2.6631588E-4,0.016511586,-0.08455529
267561685315133,-0.008255793,-0.028229482,0.05499423
267561687797841,0.008788424,0.018642113,0.014514215
267561690280549,-0.0018642112,5.3263176E-4,-0.07177213
267561692763205,-0.0018642112,-0.017576847,0.08269108
267561695245914,0.0077231606,0.022903167,-0.03874896
267561697728622,-0.009321056,-0.016511586,-0.02916159
267561700211330,0.002396843,0.0026631588,0.07949529
267561702693987,0.00452737,0.021837901,-0.07496792
267561705176695,-0.008255793,-0.023968428,0.02197106
267561707659403,0.006657897,0.0122505305,0.044341594
267561710142112,0.0013315794,0.00905474,-0.08349003
267561712624768,-0.003994738,-0.022903167,0.067777395
267561715107476,0.010918951,0.021837901,-0.004660528
267561717590185,-0.003994738,-0.0058589494,-0.057923704
