Time (s),x,y,z
267904973817824,0.0118510565,0.024900535,-0.0661795
267904976300584,-0.011584741,-0.02516685,0.0041278964
267904978783293,0.0118510565,0.004660528,0.061652128
267904981266053,0.002263685,0.019574217,-0.08428898
267904983748813,-0.012650005,-0.030493168,0.050999492
267904986231522,0.018242639,0.018508954,0.012650005
267904988714282,-0.0083889505,0.0035952644,-0.07470161
267904991197043,-0.009454214,-0.02197106,0.08402266
267904993679751,0.0139815835,0.023835272,-0.037417382
267904996162511,-0.013715268,-0.016644742,-0.0310258
267904998645272,0.0033289485,-0.0070573706,0.08189213
267905001127980,0.006524739,0.025965799,-0.07363634
267905003610740,-0.015845794,-0.028362641,0.016911058
267905006093449,0.010785793,0.007856319,0.045673173
267905008576209,-9.321056E-4,0.018508954,-0.083223715
267905011058970,-0.009454214,-0.027297378,0.06591318
267905013541678,0.016112112,0.019574217,-0.0033289485
267905016024438,-0.011584741,-6.657897E-4,-0.06085318
267905018507199,-0.0030626326,-0.017710006,0.085087925
267905020989907,0.01291632,0.031292114,-0.053396333
267905023472668,-0.015845794,-0.019840533,-0.0139815835
267905025955428,0.0033289485,3.9947382E-4,0.073370025
267905028438136,0.008655266,0.028096326,-0.08748477
267905030920897,-0.012650005,-0.029427905,0.033955276
267905033403657,0.01291632,0.0142479,0.030759484
267905035886365,-0.0041278964,0.013182636,-0.07896266
267905038369126,-0.011584741,-0.02516685,0.074435286
267905040851834,0.017177375,0.022770008,-0.023568956
267905043334595,-0.012650005,-0.013448952,-0.043808963
267905045817355,-9.321056E-4,-0.011318425,0.08615319
267905048300063,0.0118510565,0.030226853,-0.06511423
267905050782824,-0.015845794,-0.02516685,0.00519316
267905053265584,0.0075900024,0.0035952644,0.060586862
267905055748293,0.0054594753,0.020639481,-0.083223715
267905058231053,-0.011584741,-0.029427905,0.050999492
267905060713813,0.015046847,0.019574217,0.015845794
267905063196522,-0.00519316,0.0057257917,-0.07044055
267905065679282,-0.00519316,-0.023036323,0.08082687
267905068162043,0.0139815835,0.02916159,-0.036352117
267905070644751,-0.012650005,-0.016644742,-0.02783001
267905073127511,0.0033289485,-0.0070573706,0.08082687
267905075610220,0.0118510565,0.030226853,-0.07470161
267905078092980,-0.013715268,-0.027297378,0.022237375
267905080575740,0.010785793,0.007856319,0.04673844
267905083058449,0.0011984215,0.016378427,-0.08428898
267905085541209,-0.010519478,-0.027297378,0.063782655
267905088023970,0.0139815835,0.021704745,-0.0054594753
267905090506678,-0.00519316,0.0025300009,-0.058722652
267905092989438,-9.321056E-4,-0.017710006,0.08828372
267905095472199,0.0139815835,0.03235738,-0.0544616
267905097954907,-0.011584741,-0.02197106,-0.0139815835
267905100437668,0.008655266,-0.0027963168,0.0712395
267905102920376,0.004394212,0.024900535,-0.083223715
267905105403136,-0.015845794,-0.027297378,0.040346857
267905107885897,0.010785793,0.0142479,0.030759484
267905110368605,-0.0041278964,0.006791055,-0.07896266
267905112851365,-0.0062584234,-0.02516685,0.075500555
267905115334126,0.0139815835,0.023835272,-0.02143843
267905117816834,-0.011584741,-0.011318425,-0.04700475
267905120299595,-0.001997369,-0.014514215,0.08402266
267905122782355,0.010785793,0.025965799,-0.0661795
267905125265063,-0.017976321,-0.02516685,0.00519316
267905127747824,0.008655266,0.004660528,0.060586862
267905130230584,0.0054594753,0.022770008,-0.08748477
267905132713293,-0.011584741,-0.03155843,0.05313002
267905135196053,0.0139815835,0.019574217,0.013715268
267905137678761,-0.0041278964,0.004660528,-0.07044055
267905140161522,-0.001997369,-0.02197106,0.08402266
267905142644282,0.015046847,0.024900535,-0.038482644
267905145126990,-0.013715268,-0.014514215,-0.029960537
267905147609751,0.002263685,-0.0070573706,0.07976161
267905150092511,0.010785793,0.027031062,-0.07576687
267905152575220,-0.010519478,-0.028362641,0.022237375
267905155057980,0.010785793,0.008921582,0.04460791
267905157540740,1.3315794E-4,0.016378427,-0.08428898
267905160023449,-0.010519478,-0.029427905,0.06484792
267905162506209,0.016112112,0.020639481,-0.0054594753
267905164988970,-0.0083889505,-0.0027963168,-0.058722652
267905167471678,-0.0041278964,-0.015579479,0.085087925
267905169954438,0.0139815835,0.024900535,-0.053396333
267905172437147,-0.012650005,-0.020905796,-0.01291632
267905174919907,0.0054594753,-6.657897E-4,0.07230476
267905177402668,0.004394212,0.024900535,-0.08215845
267905179885376,-0.015845794,-0.029427905,0.03928159
267905182368136,0.0118510565,0.015313163,0.030759484
267905184850897,-9.321056E-4,0.009986846,-0.081093185
267905187333605,-0.0083889505,-0.026232114,0.07230476
267905189816365,0.016112112,0.028096326,-0.02463422
267905192299126,-0.011584741,-0.0070573706,-0.04700475
267905194781834,1.3315794E-4,-0.010253161,0.085087925
267905197264595,0.0118510565,0.025965799,-0.06831002
267905199747355,-0.016911058,-0.027297378,0.00519316
267905202230063,0.0075900024,0.004660528,0.0595216
267905204712824,0.0054594753,0.018508954,-0.083223715
267905207195532,-0.013715268,-0.029427905,0.05632581
267905209678293,0.015046847,0.01744369,0.015845794
267905212161053,-0.007323687,0.0025300009,-0.07044055
267905214643761,-0.0083889505,-0.023036323,0.08189213
267905217126522,0.015046847,0.024900535,-0.041678436
267905219609282,-0.013715268,-0.017710006,-0.0310258
267905222091990,0.004394212,-0.008122634,0.07869634
267905224574751,0.0118510565,0.030226853,-0.07576687
267905227057511,-0.013715268,-0.026232114,0.025433166
267905229540220,0.010785793,0.006791055,0.045673173
267905232022980,-9.321056E-4,0.016378427,-0.083223715
267905234505740,-0.012650005,-0.029427905,0.06591318
267905236988449,0.0139815835,0.019574217,-0.004394212
267905239471209,-0.009454214,-0.0038615803,-0.06085318
267905241953918,-0.001997369,-0.01877527,0.085087925
267905244436678,0.016112112,0.025965799,-0.053396333
267905246919438,-0.015845794,-0.020905796,-0.01291632
267905249402147,0.0054594753,3.9947382E-4,0.073370025
267905251884907,0.008655266,0.024900535,-0.081093185
267905254367668,-0.014780532,-0.029427905,0.036085803
267905256850376,0.0118510565,0.013182636,0.028628957
267905259333136,-0.0041278964,0.009986846,-0.07896266
267905261815897,-0.0083889505,-0.028362641,0.075500555
267905264298605,0.0139815835,0.024900535,-0.02463422
267905266781365,-0.010519478,-0.010253161,-0.04593949
267905269264074,-9.321056E-4,-0.010253161,0.08402266
267905271746834,0.015046847,0.02916159,-0.06831002
267905274229595,-0.010519478,-0.026232114,0.0062584234
267905276712303,0.0075900024,0.004660528,0.06271739
267905279195063,0.0054594753,0.022770008,-0.08535424
267905281677824,-0.013715268,-0.029427905,0.052064754
267905284160532,0.0139815835,0.018508954,0.012650005
267905286643293,-0.00519316,0.0025300009,-0.069375284
267905289126053,-0.0030626326,-0.01877527,0.07976161
267905291608761,0.015046847,0.030226853,-0.038482644
267905294091522,-0.014780532,-0.014514215,-0.028895274
267905296574282,0.002263685,-0.0017310532,0.07656582
267905299056990,0.010785793,0.028096326,-0.07683213
267905301539751,-0.013715268,-0.02516685,0.021172112
267905304022459,0.0118510565,0.004660528,0.045673173
267905306505220,1.3315794E-4,0.0142479,-0.08535424
267905308987980,-0.017976321,-0.027297378,0.06591318
267905311470688,0.0139815835,0.021704745,-0.0054594753
267905313953449,-0.010519478,-0.0027963168,-0.06085318
267905316436209,-0.0030626326,-0.017710006,0.08615319
267905318918918,0.0139815835,0.028096326,-0.053396333
267905321401678,-0.013715268,-0.02197106,-0.0118510565
267905323884438,0.0033289485,3.9947382E-4,0.07017423
267905326367147,0.0075900024,0.024900535,-0.08428898
267905328849907,-0.013715268,-0.03155843,0.042477384
267905331332668,0.010785793,0.011052109,0.030759484
267905333815376,-0.001997369,0.009986846,-0.07789739
267905336298136,-0.0062584234,-0.023036323,0.07763108
267905338780845,0.0118510565,0.025965799,-0.023568956
267905341263605,-0.014780532,-0.009187898,-0.04700475
267905343746365,0.002263685,-0.013448952,0.08189213
267905346229074,0.015046847,0.025965799,-0.07044055
267905348711834,-0.012650005,-0.024101587,0.00519316
267905351194699,0.0075900024,0.008921582,0.0595216
267905353677563,0.004394212,0.022770008,-0.08428898
267905356160376,-0.013715268,-0.028362641,0.05419528
267905358643240,0.0139815835,0.016378427,0.013715268
267905361126053,-0.0030626326,0.0035952644,-0.069375284
267905363608918,-0.00519316,-0.020905796,0.08189213
267905366091782,0.01291632,0.027031062,-0.03954791
267905368574595,-0.010519478,-0.014514215,-0.028895274
267905371057459,0.0054594753,-0.0070573706,0.07976161
267905373540324,0.009720529,0.02916159,-0.07470161
267905376023136,-0.013715268,-0.026232114,0.024367902
267905378506001,0.008655266,0.011052109,0.0478037
267905380988813,-9.321056E-4,0.019574217,-0.08535424
267905383471678,-0.010519478,-0.027297378,0.06804371
267905385954543,0.015046847,0.022770008,-0.0054594753
267905388437355,-0.007323687,-0.0049268436,-0.06298371
267905390920220,-0.001997369,-0.01877527,0.08615319
267905393403084,0.015046847,0.025965799,-0.0544616
267905395885897,-0.014780532,-0.02197106,-0.0118510565
267905398368761,0.004394212,-0.0017310532,0.07230476
267905400851626,0.0075900024,0.022770008,-0.08002792
267905403334438,-0.013715268,-0.02516685,0.03928159
267905405817303,0.01291632,0.016378427,0.028628957
267905408300115,-0.001997369,0.008921582,-0.08002792
267905410782980,-0.00519316,-0.024101587,0.074435286
267905413265845,0.016112112,0.024900535,-0.025699483
267905415748657,-0.0083889505,-0.012383688,-0.043808963
267905418231522,1.3315794E-4,-0.012383688,0.085087925
267905420714386,0.0118510565,0.03235738,-0.06831002
267905423197199,-0.012650005,-0.02516685,0.0041278964
267905425680063,0.008655266,0.0025300009,0.0595216
267905428162876,0.0054594753,0.022770008,-0.08535424
267905430645740,-0.012650005,-0.027297378,0.055260547
267905433128605,0.0139815835,0.016378427,0.012650005
267905435611418,-0.001997369,0.0035952644,-0.069375284
267905438094282,-0.0041278964,-0.020905796,0.082957394
267905440577147,0.0139815835,0.030226853,-0.041678436
267905443059959,-0.014780532,-0.014514215,-0.029960537
267905445542824,1.3315794E-4,-0.0049268436,0.07869634
267905448025688,0.009720529,0.027031062,-0.07576687
267905450508501,-0.013715268,-0.029427905,0.023302639
267905452991365,0.010785793,0.011052109,0.045673173
267905455474178,1.3315794E-4,0.01744369,-0.08428898
267905457957043,-0.010519478,-0.026232114,0.06804371
267905460439907,0.015046847,0.022770008,-0.0033289485
267905462922720,-0.009454214,-0.0027963168,-0.057657387
267905465405584,-0.0041278964,-0.012383688,0.082957394
267905467888449,0.01291632,0.02916159,-0.056592125
267905470371261,-0.012650005,-0.019840533,-0.010785793
267905472854126,0.0054594753,3.9947382E-4,0.07230476
267905475336938,0.006524739,0.022770008,-0.08428898
267905477819803,-0.014780532,-0.030493168,0.036085803
267905480302668,0.0139815835,0.015313163,0.02969422
267905482785480,-0.001997369,0.009986846,-0.07896266
267905485268345,-0.0083889505,-0.027297378,0.08082687
267905487751209,0.017177375,0.022770008,-0.020373166
267905490234022,-0.009454214,-0.013448952,-0.044874225
267905492716886,-0.0041278964,-0.016644742,0.08402266
267905495199751,0.009720529,0.025965799,-0.06724476
267905497682563,-0.013715268,-0.02516685,0.00519316
267905500165428,0.0075900024,0.0057257917,0.0595216
267905502648240,0.0054594753,0.019574217,-0.08535424
267905505131105,-0.013715268,-0.028362641,0.050999492
267905507613970,0.0139815835,0.01744369,0.013715268
267905510096782,-0.00519316,0.0035952644,-0.071505815
267905512579647,-0.0041278964,-0.02197106,0.08082687
267905515062511,0.0139815835,0.023835272,-0.03954791
267905517545324,-0.012650005,-0.01877527,-0.033156328
267905520028188,0.0054594753,-0.011318425,0.07869634
267905522511001,0.010785793,0.028096326,-0.07789739
267905524993865,-0.013715268,-0.02516685,0.023302639
267905527476730,0.01291632,0.008921582,0.045673173
267905529959543,0.002263685,0.01744369,-0.083223715
267905532442407,-0.007323687,-0.023036323,0.06804371
267905534925272,0.0139815835,0.021704745,-0.004394212
267905537408084,-0.009454214,-0.0038615803,-0.06085318
267905539890949,-0.0030626326,-0.016644742,0.08615319
267905542373813,0.01291632,0.025965799,-0.056592125
267905544856626,-0.013715268,-0.020905796,-0.017177375
267905547339490,0.006524739,-0.0017310532,0.07017423
267905549822303,0.008655266,0.025965799,-0.08428898
267905552305168,-0.012650005,-0.030493168,0.040346857
267905554788032,0.01291632,0.0142479,0.028628957
267905557270845,-0.00519316,0.009986846,-0.07896266
267905559753709,-0.007323687,-0.02197106,0.07976161
267905562236574,0.016112112,0.022770008,-0.022503693
267905564719386,-0.011584741,-0.012383688,-0.04700475
267905567202251,-9.321056E-4,-0.012383688,0.085087925
267905569685063,0.01291632,0.025965799,-0.06724476
267905572167928,-0.016911058,-0.028362641,0.0030626326
267905574650793,0.006524739,0.0025300009,0.0595216
267905577133605,0.002263685,0.019574217,-0.08748477
267905579616470,-0.010519478,-0.026232114,0.057391074
267905582099334,0.0139815835,0.020639481,0.010519478
267905584582147,-0.0062584234,0.004660528,-0.07257108
267905587065011,-0.0030626326,-0.02197106,0.085087925
267905589547876,0.016112112,0.024900535,-0.041678436
267905592030688,-0.014780532,-0.017710006,-0.0310258
267905594513553,0.0033289485,-0.005992107,0.07869634
267905596996365,0.009720529,0.023835272,-0.07470161
267905599479230,-0.016911058,-0.030493168,0.023302639
267905601962095,0.010785793,0.012117373,0.045673173
267905604444907,0.002263685,0.019574217,-0.083223715
267905606927772,-0.009454214,-0.027297378,0.06697845
267905609410636,0.016112112,0.021704745,-0.0054594753
267905611893449,-0.010519478,-6.657897E-4,-0.056592125
267905614376313,-0.0030626326,-0.016644742,0.082957394
267905616859126,0.0139815835,0.025965799,-0.05552686
267905619341990,-0.014780532,-0.024101587,-0.0139815835
267905621824855,0.006524739,-0.0017310532,0.0712395
267905624307668,0.006524739,0.025965799,-0.083223715
267905626790532,-0.014780532,-0.029427905,0.037151065
267905629273397,0.0118510565,0.011052109,0.028628957
267905631756209,-0.0062584234,0.006791055,-0.07896266
267905634239074,-0.007323687,-0.024101587,0.07656582
267905636721938,0.016112112,0.023835272,-0.022503693
267905639204751,-0.010519478,-0.010253161,-0.043808963
267905641687615,1.3315794E-4,-0.013448952,0.082957394
267905644170428,0.010785793,0.028096326,-0.0661795
267905646653293,-0.013715268,-0.026232114,0.007323687
267905649136157,0.0075900024,3.9947382E-4,0.0595216
267905651618970,0.002263685,0.021704745,-0.083223715
267905654101834,-0.014780532,-0.028362641,0.055260547
267905656584699,0.0118510565,0.019574217,0.011584741
267905659067511,-0.0062584234,0.0035952644,-0.07044055
267905661550376,-0.00519316,-0.023036323,0.082957394
267905664033188,0.016112112,0.027031062,-0.037417382
267905666516053,-0.010519478,-0.017710006,-0.028895274
267905668998918,0.0033289485,-0.0070573706,0.07976161
267905671481730,0.008655266,0.025965799,-0.07257108
267905673964595,-0.013715268,-0.028362641,0.023302639
267905676447459,0.009720529,0.007856319,0.042477384
267905678930272,-9.321056E-4,0.012117373,-0.08535424
267905681413136,-0.010519478,-0.028362641,0.06591318
267905683896001,0.0139815835,0.021704745,-0.0054594753
267905686378813,-0.010519478,-0.0027963168,-0.06085318
267905688861678,-0.0030626326,-0.013448952,0.085087925
267905691344490,0.01291632,0.028096326,-0.053396333
267905693827355,-0.015845794,-0.019840533,-0.010785793
267905696310220,0.0054594753,-6.657897E-4,0.07017423
267905698793032,0.008655266,0.024900535,-0.08428898
267905701275897,-0.010519478,-0.027297378,0.04141212
267905703758761,0.0118510565,0.013182636,0.02969422
267905706241574,-0.0041278964,0.006791055,-0.07683213
267905708724438,-0.007323687,-0.02516685,0.07763108
267905711207251,0.017177375,0.025965799,-0.022503693
267905713690115,-0.012650005,-0.010253161,-0.044874225
267905716172980,-0.001997369,-0.012383688,0.082957394
267905718655793,0.009720529,0.028096326,-0.06831002
267905721138657,-0.013715268,-0.026232114,0.00519316
267905723621522,0.008655266,0.0035952644,0.0595216
267905726104334,0.002263685,0.018508954,-0.08535424
267905728587199,-0.011584741,-0.029427905,0.05313002
267905731070063,0.015046847,0.018508954,0.009454214
267905733552876,-0.007323687,0.0025300009,-0.07257108
267905736035740,-0.0041278964,-0.019840533,0.08189213
267905738518553,0.015046847,0.028096326,-0.04061317
267905741001418,-0.011584741,-0.016644742,-0.028895274
267905743484282,0.0033289485,-0.005992107,0.08189213
267905745967095,0.008655266,0.028096326,-0.07683213
267905748449959,-0.014780532,-0.030493168,0.022237375
267905750932824,0.008655266,0.007856319,0.04460791
267905753415636,1.3315794E-4,0.015313163,-0.0864195
267905755898501,-0.009454214,-0.028362641,0.06804371
267905758381313,0.0118510565,0.022770008,-0.0075900024
267905760864178,-0.011584741,-0.0017310532,-0.059787914
267905763347043,-0.0041278964,-0.017710006,0.085087925
267905765829855,0.015046847,0.02916159,-0.056592125
267905768312720,-0.014780532,-0.024101587,-0.009720529
267905770795584,0.0033289485,-6.657897E-4,0.07017423
267905773278397,0.004394212,0.028096326,-0.0864195
267905775761261,-0.010519478,-0.026232114,0.040346857
267905778244126,0.0118510565,0.0142479,0.028628957
267905780726938,-0.00519316,0.012117373,-0.07789739
267905783209803,-0.007323687,-0.023036323,0.07763108
267905785692615,0.01291632,0.025965799,-0.022503693
267905788175480,-0.009454214,-0.012383688,-0.042743698
267905790658345,0.004394212,-0.012383688,0.082957394
267905793141157,0.0118510565,0.027031062,-0.06724476
267905795624022,-0.015845794,-0.023036323,0.009454214
267905798106886,0.008655266,0.0035952644,0.061652128
267905800589699,0.002263685,0.022770008,-0.08428898
267905803072563,-0.014780532,-0.027297378,0.05632581
267905805555376,0.01291632,0.01744369,0.012650005
267905808038240,-0.00519316,0.0025300009,-0.071505815
267905810521105,-0.0062584234,-0.019840533,0.08402266
267905813003918,0.01291632,0.028096326,-0.04061317
267905815486782,-0.014780532,-0.023036323,-0.029960537
267905817969647,0.0054594753,-0.0070573706,0.07976161
267905820452459,0.009720529,0.031292114,-0.07683213
267905822935324,-0.013715268,-0.027297378,0.023302639
267905825418188,0.010785793,0.011052109,0.04460791
267905827901001,1.3315794E-4,0.0142479,-0.08428898
267905830383865,-0.009454214,-0.03155843,0.06591318
267905832866678,0.018242639,0.022770008,-0.0075900024
267905835349543,-0.010519478,-0.0038615803,-0.059787914
267905837832407,-0.0030626326,-0.017710006,0.082957394
267905840315220,0.016112112,0.030226853,-0.05552686
267905842798084,-0.013715268,-0.020905796,-0.010785793
267905845280949,0.006524739,-0.0017310532,0.07017423
267905847763761,0.0075900024,0.022770008,-0.083223715
267905850246574,-0.015845794,-0.029427905,0.040346857
267905852729438,0.0118510565,0.016378427,0.02969422
267905855212251,1.3315794E-4,0.012117373,-0.07789739
267905857695115,-0.007323687,-0.028362641,0.07656582
267905860177928,0.0139815835,0.021704745,-0.022503693
267905862660793,-0.016911058,-0.010253161,-0.044874225
267905865143605,-9.321056E-4,-0.008122634,0.08189213
267905867626470,0.01291632,0.03235738,-0.06831002
267905870109334,-0.014780532,-0.024101587,0.00519316
267905872592147,0.009720529,0.0025300009,0.057391074
267905875075011,0.004394212,0.020639481,-0.0864195
267905877557824,-0.012650005,-0.027297378,0.05419528
267905880040688,0.016112112,0.020639481,0.010519478
267905882523501,-0.0062584234,0.0057257917,-0.07044055
267905885006365,-0.0062584234,-0.02197106,0.08189213
267905887489178,0.0139815835,0.028096326,-0.04061317
267905889972043,-0.011584741,-0.015579479,-0.02783001
267905892454855,0.002263685,-0.0049268436,0.07976161
267905894937720,0.008655266,0.028096326,-0.07576687
267905897420584,-0.015845794,-0.027297378,0.023302639
267905899903397,0.009720529,0.009986846,0.040346857
267905902386261,0.002263685,0.01744369,-0.08748477
267905904869074,-0.0083889505,-0.028362641,0.06804371
267905907351938,0.0139815835,0.018508954,-0.004394212
267905909834751,-0.011584741,-0.0027963168,-0.057657387
267905912317615,-0.00519316,-0.016644742,0.08402266
267905914800428,0.0118510565,0.028096326,-0.05552686
267905917283293,-0.013715268,-0.02197106,-0.009720529
267905919766105,0.006524739,-0.0017310532,0.07017423
267905922248970,0.008655266,0.024900535,-0.083223715
267905924731834,-0.010519478,-0.030493168,0.043542646
267905927214647,0.01291632,0.0142479,0.028628957
267905929697511,-0.00519316,0.008921582,-0.07896266
267905932180324,-0.009454214,-0.020905796,0.07656582
267905934663188,0.0139815835,0.028096326,-0.022503693
267905937146001,-0.013715268,-0.012383688,-0.044874225
267905939628865,-0.001997369,-0.008122634,0.08189213
267905942111678,0.015046847,0.031292114,-0.0661795
267905944594543,-0.013715268,-0.02516685,0.0083889505
267905947077407,0.008655266,0.006791055,0.05632581
267905949560220,0.004394212,0.018508954,-0.08535424
267905952043084,-0.0083889505,-0.027297378,0.057391074
267905954525897,0.016112112,0.022770008,0.012650005
267905957008761,-0.00519316,0.004660528,-0.06831002
267905959491574,-0.0041278964,-0.023036323,0.08402266
267905961974438,0.01291632,0.024900535,-0.04061317
267905964457251,-0.014780532,-0.016644742,-0.026764747
267905966940115,0.004394212,-0.0049268436,0.08082687
267905969422928,0.010785793,0.028096326,-0.08002792
267905971905793,-0.013715268,-0.028362641,0.025433166
267905974388657,0.0118510565,0.012117373,0.0478037
267905976871470,1.3315794E-4,0.016378427,-0.08215845
267905979354334,-0.009454214,-0.02516685,0.06910897
267905981837147,0.0139815835,0.021704745,-0.0054594753
267905984320011,-0.0083889505,-0.008122634,-0.056592125
267905986802824,-0.0030626326,-0.020905796,0.082957394
267905989285688,0.0139815835,0.02916159,-0.05552686
267905991768501,-0.013715268,-0.017710006,-0.008655266
267905994251365,0.0054594753,-0.0017310532,0.07017423
267905996734178,0.0054594753,0.025965799,-0.08428898
267905999217043,-0.013715268,-0.027297378,0.042477384
267906001699907,0.010785793,0.013182636,0.027563693
267906004182720,-9.321056E-4,0.0057257917,-0.07789739
267906006665584,-0.0083889505,-0.026232114,0.07763108
267906009148397,0.0139815835,0.023835272,-0.025699483
267906011631261,-0.011584741,-0.009187898,-0.043808963
267906014114074,-9.321056E-4,-0.011318425,0.08402266
267906016596938,0.01291632,0.025965799,-0.06724476
267906019079751,-0.013715268,-0.02197106,0.0083889505
267906021562615,0.010785793,0.0057257917,0.058456335
267906024045480,0.0075900024,0.019574217,-0.0864195
267906026528293,-0.009454214,-0.02516685,0.055260547
267906029011157,0.0139815835,0.020639481,0.011584741
267906031493970,-0.0062584234,0.0035952644,-0.071505815
267906033976834,-0.00519316,-0.01877527,0.08082687
267906036459647,0.016112112,0.030226853,-0.04061317
267906038942511,-0.012650005,-0.012383688,-0.028895274
267906041425324,0.002263685,-0.0027963168,0.07869634
267906043908188,0.009720529,0.025965799,-0.07683213
267906046391001,-0.014780532,-0.030493168,0.024367902
267906048873865,0.01291632,0.009986846,0.04460791
267906051356730,1.3315794E-4,0.013182636,-0.08428898
267906053839543,-0.0083889505,-0.03155843,0.06804371
267906056322407,0.015046847,0.019574217,-0.004394212
267906058805220,-0.009454214,-0.0038615803,-0.057657387
267906061288084,-0.0030626326,-0.01877527,0.085087925
267906063770897,0.015046847,0.028096326,-0.05552686
267906066253761,-0.013715268,-0.026232114,-0.009720529
267906068736574,0.004394212,3.9947382E-4,0.06804371
267906071219438,0.004394212,0.027031062,-0.081093185
267906073702303,-0.014780532,-0.026232114,0.043542646
267906076185115,0.0118510565,0.015313163,0.028628957
267906078667980,-0.0041278964,0.009986846,-0.07683213
267906081150793,-0.00519316,-0.023036323,0.07763108
267906083633657,0.01291632,0.023835272,-0.023568956
267906086116470,-0.011584741,-0.012383688,-0.04593949
267906088599334,0.002263685,-0.011318425,0.082957394
267906091082147,0.01291632,0.028096326,-0.06831002
267906093565011,-0.013715268,-0.023036323,0.007323687
267906096047824,0.0075900024,0.007856319,0.05632581
267906098530688,0.0033289485,0.019574217,-0.08428898
267906101013553,-0.010519478,-0.030493168,0.058456335
267906103496365,0.01291632,0.018508954,0.012650005
267906105979230,-0.0062584234,0.0057257917,-0.06724476
267906108462043,-0.0041278964,-0.02197106,0.08402266
267906110944907,0.0139815835,0.025965799,-0.042743698
267906113427720,-0.013715268,-0.017710006,-0.028895274
267906115910584,1.3315794E-4,-0.008122634,0.07869634
267906118393397,0.0075900024,0.024900535,-0.07683213
267906120876261,-0.015845794,-0.02516685,0.02649843
267906123359074,0.009720529,0.009986846,0.04460791
267906125841938,0.002263685,0.013182636,-0.0864195
267906128324803,-0.010519478,-0.030493168,0.06697845
267906130807615,0.0139815835,0.021704745,-0.009720529
267906133290480,-0.010519478,-0.0049268436,-0.06191844
267906135773293,-0.0030626326,-0.015579479,0.08402266
267906138256157,0.015046847,0.025965799,-0.05552686
267906140738970,-0.011584741,-0.023036323,-0.009720529
267906143221834,0.0054594753,-6.657897E-4,0.07230476
267906145704647,0.004394212,0.021704745,-0.083223715
267906148187511,-0.013715268,-0.029427905,0.042477384
267906150670376,0.009720529,0.016378427,0.02969422
267906153153188,-0.0041278964,0.011052109,-0.07789739
267906155636053,-0.0062584234,-0.023036323,0.07656582
267906158118865,0.0118510565,0.025965799,-0.025699483
267906160601730,-0.012650005,-0.012383688,-0.044874225
267906163084543,0.0011984215,-0.012383688,0.08402266
267906165567407,0.0118510565,0.02916159,-0.06724476
267906168050220,-0.014780532,-0.02516685,0.0083889505
267906170533084,0.009720529,0.0035952644,0.058456335
267906173015897,0.002263685,0.018508954,-0.0864195
267906175498761,-0.013715268,-0.032623697,0.05632581
267906177981626,0.0118510565,0.013182636,0.009454214
267906180464438,-0.00519316,0.0014647373,-0.069375284
267906182947303,-0.0030626326,-0.01877527,0.08402266
267906185430115,0.016112112,0.025965799,-0.042743698
267906187912980,-0.013715268,-0.016644742,-0.0310258
267906190395793,0.0011984215,-0.005992107,0.07656582
267906192878657,0.0075900024,0.025965799,-0.07896266
267906195361470,-0.015845794,-0.030493168,0.02649843
267906197844334,0.010785793,0.008921582,0.04460791
267906200327199,1.3315794E-4,0.015313163,-0.08215845
267906202810011,-0.012650005,-0.027297378,0.06910897
267906205292876,0.015046847,0.019574217,-0.006524739
267906207775688,-0.007323687,-0.0070573706,-0.057657387
267906210258553,1.3315794E-4,-0.015579479,0.085087925
267906212741365,0.016112112,0.027031062,-0.056592125
267906215224230,-0.013715268,-0.020905796,-0.0118510565
267906217707043,0.0075900024,0.0014647373,0.06910897
267906220189907,0.0054594753,0.024900535,-0.08535424
267906222672720,-0.012650005,-0.029427905,0.040346857
267906225155584,0.01291632,0.015313163,0.02649843
267906227638449,1.3315794E-4,0.012117373,-0.07576687
267906230121261,-0.00519316,-0.023036323,0.07656582
267906232604126,0.016112112,0.024900535,-0.025699483
267906235086938,-0.011584741,-0.009187898,-0.043808963
267906237569803,0.0011984215,-0.0070573706,0.082957394
267906240052615,0.0139815835,0.027031062,-0.06724476
267906242535480,-0.015845794,-0.026232114,0.010519478
267906245018293,0.008655266,0.006791055,0.060586862
267906247501157,0.0054594753,0.022770008,-0.08535424
267906249983970,-0.010519478,-0.029427905,0.05632581
267906252466834,0.015046847,0.01744369,0.010519478
267906254949699,-0.0062584234,0.0025300009,-0.069375284
267906257432511,-0.007323687,-0.02197106,0.08615319
267906259915376,0.016112112,0.023835272,-0.04061317
267906262398188,-0.014780532,-0.016644742,-0.02463422
267906264881053,0.002263685,-0.008122634,0.07763108
267906267363865,0.010785793,0.024900535,-0.07683213
267906269846730,-0.015845794,-0.029427905,0.02649843
267906272329543,0.010785793,0.013182636,0.04460791
267906274812407,-9.321056E-4,0.018508954,-0.0864195
267906277295272,-0.010519478,-0.02516685,0.06591318
267906279778084,0.0139815835,0.022770008,-0.006524739
267906282260949,-0.0083889505,-0.0049268436,-0.058722652
267906284743761,-0.001997369,-0.015579479,0.085087925
267906287226626,0.0139815835,0.028096326,-0.053396333
267906289709438,-0.012650005,-0.024101587,-0.009720529
267906292192303,0.0075900024,0.0014647373,0.06804371
267906294675115,0.006524739,0.022770008,-0.08428898
267906297157980,-0.013715268,-0.030493168,0.040346857
267906299640793,0.0139815835,0.0142479,0.027563693
