Time (s),x,y,z
261771622160944,-3.1440656,-1.3600329,9.910094
261771624644121,5.32994,1.8469139,10.453868
261771627127298,-4.1735225,-1.1642026,8.703372
261771629610475,0.1736722,-0.21798855,10.410749
261771632093704,3.9363701,1.6367108,10.0340605
261771634576881,-5.5329566,-1.8235581,8.999214
261771637060058,3.2422802,0.82883555,10.663473
261771639543235,0.9348355,0.7521803,9.40944
261771642026412,-4.695138,-1.8379309,9.562152
261771644509590,5.200584,1.7085751,10.629936
261771646992767,-2.3158288,-0.48089233,8.803384
261771649475944,-2.0331624,-0.96358126,10.096343
261771651959121,5.090392,1.9331511,10.334693
261771654442350,-4.8436575,-1.465434,8.7417
261771656925527,1.2270839,0.121570535,10.525134
261771659408704,3.04106,1.3929708,9.857394
261771661891881,-5.4275556,-1.9672867,9.156716
261771664375058,4.08489,1.1396489,10.682636
261771666858235,-0.24733315,0.2982371,9.171089
261771669341412,-3.9770932,-1.5894,9.762174
261771671824590,5.3730583,1.8037953,10.520343
261771674307767,-3.2877944,-0.85818017,8.751282
261771676790996,-0.8989033,-0.59048545,10.2915745
261771679274173,4.554404,1.837332,10.2251005
261771681757350,-5.3029904,-1.7469027,8.856084
261771684240527,2.2798967,0.43717483,10.596998
261771686723704,1.9547105,1.1252761,9.609462
261771689206881,-5.14968,-1.8091851,9.3471575
261771691690058,4.7598157,1.4552532,10.629936
261771694173235,-1.3534454,-0.0886327,8.936932
261771696656412,-3.0482464,-1.2785866,9.9148855
261771699139642,5.2868214,1.8660778,10.468242
261771701622819,-4.1687317,-1.1977392,8.736909
261771704105996,0.24553655,-0.21798855,10.382004
261771706589173,3.8645058,1.6223378,9.971778
261771709072350,-5.485047,-1.9050043,9.02796
261771711555527,3.2470713,0.80008984,10.611371
261771714038704,0.8533892,0.7288243,9.332785
261771716521881,-4.6376467,-1.7373208,9.595089
261771719005110,5.1335106,1.6415017,10.573044
261771721488287,-2.3733203,-0.46172848,8.827338
261771723971465,-1.9996257,-0.9492084,10.08197
261771726454642,4.984991,1.8948236,10.301157
261771728937819,-4.8436575,-1.4798069,8.746491
261771731420996,1.3085302,0.11198862,10.55388
261771733904173,2.9602127,1.3402703,9.819665
261771736387350,-5.4419284,-1.93375,9.204027
261771738870527,4.094472,1.1875585,10.639518
261771741353756,-0.266497,0.32219186,9.137553
261771743836933,-3.914811,-1.6085639,9.686117
261771746320110,5.339522,1.8133773,10.496388
261771748803287,-3.3596587,-0.8485983,8.708163
261771751286465,-0.8126661,-0.5713216,10.286784
261771753769642,4.516076,1.7750496,10.186772
261771756252819,-5.3173633,-1.6804281,8.836921
261771758735996,2.34697,0.47071153,10.587417
261771761219173,1.9211738,1.0725756,9.557361
261771763702402,-5.140098,-1.8523037,9.375903
261771766185579,4.7837706,1.4600441,10.644309
261771768668756,-1.3726093,-0.09821462,8.989632
261771771151933,-3.000337,-1.2977505,9.995733
261771773635110,5.320358,1.8229592,10.46345
261771776118287,-4.1974773,-1.2073212,8.69379
261771778601465,0.2838642,-0.18445185,10.382004
261771781084642,3.845342,1.5792192,10.005315
261771783567871,-5.4994197,-1.8666767,9.018378
261771786051048,3.2853987,0.85279036,10.625744
261771788534225,0.80547965,0.70966053,9.323202
261771791017402,-4.6520195,-1.7564846,9.580716
261771793500579,5.1622562,1.6989932,10.596998
261771795983756,-2.4643486,-0.5186211,8.827338
261771798466933,-1.9133885,-0.9731632,10.100535
261771800950110,5.0376916,1.8852416,10.310739
261771803433287,-4.8628216,-1.5462815,8.7794285
261771805916517,1.322903,0.14552532,10.529924
261771808399694,2.917094,1.3929708,9.757383
261771810882871,-5.3940187,-1.8570948,9.171089
261771813366048,4.166336,1.1875585,10.625744
261771815849225,-0.31440654,0.29344612,9.113598
261771818332402,-3.8764832,-1.5510724,9.7765465
261771820815579,5.3586855,1.7894225,10.510761
261771823298756,-3.3740315,-0.877344,8.679418
261771825781933,-0.7887113,-0.54736686,10.277202
261771828265162,4.4537935,1.736722,10.196355
261771830748340,-5.3365273,-1.7804394,8.827338
261771833231517,2.34697,0.5228132,10.616162
261771835714694,1.8972191,1.0438298,9.552569
261771838197871,-5.0975785,-1.8523037,9.356739
261771840681048,4.8316803,1.492982,10.611371
261771843164225,-1.4109368,-0.093423665,8.941723
261771845647402,-2.9093087,-1.3121234,9.953214
261771848130579,5.301194,1.8325411,10.367631
261771850613808,-4.25976,-1.249841,8.736909
261771853096985,0.32219186,-0.18445185,10.401168
261771855580162,3.7884493,1.5456825,10.019688
261771858063340,-5.4754653,-1.8618857,9.02796
261771860546517,3.381218,0.7905079,10.6491
261771863029694,0.69528764,0.71924245,9.356739
261771865512871,-4.6280646,-1.6948011,9.59988
261771867996048,5.210166,1.7037841,10.534716
261771870479277,-2.4547668,-0.532994,8.770446
261771872962454,-1.8804506,-0.93004453,10.162818
261771875445631,5.0520644,1.8277501,10.301157
261771877928808,-4.9011493,-1.5271176,8.765655
261771880411985,1.4229143,0.14073436,10.487405
261771882895162,2.8739753,1.3402703,9.771756
261771885378340,-5.4036007,-1.8906314,9.194446
261771887861517,4.2334094,1.1492308,10.611371
261771890344694,-0.3527342,0.2365535,9.184864
261771892827923,-3.8477373,-1.5510724,9.757383
261771895311100,5.3634763,1.8229592,10.468242
261771897794277,-3.4602687,-0.9060898,8.765655
261771900277454,-0.7360108,-0.528203,10.258038
261771902760631,4.4681664,1.7990044,10.1723995
261771905243808,-5.3509,-1.7325299,8.875248
261771907726985,2.466744,0.48029345,10.616162
261771910210162,1.8109818,1.0342479,9.575926
261771912693340,-5.1592617,-1.8570948,9.342366
261771915176569,4.8412623,1.4408803,10.577834
261771917659746,-1.4396826,-0.15091515,8.946513
261771920142923,-2.8853538,-1.2690047,10.024479
261771922626100,5.296403,1.8277501,10.434705
261771925109277,-4.2549686,-1.226485,8.756073
261771927592454,0.3317738,-0.16049707,10.386795
261771930075631,3.7644944,1.5840102,9.958004
261771932558808,-5.5712843,-1.8235581,9.008796
261771935042037,3.3668451,0.86716324,10.625744
261771937525215,0.70966053,0.73840624,9.313621
261771940008392,-4.584946,-1.7235469,9.575926
261771942491569,5.2053747,1.7181569,10.601789
261771944974746,-2.5266309,-0.532994,8.822548
261771947457923,-1.8708687,-0.91088074,10.177191
261771949941100,5.0185275,1.9044055,10.32032
261771952424277,-4.9634314,-1.5319085,8.827338
261771954907454,1.4085414,0.11198862,10.458659
261771957390683,2.8548117,1.3067335,9.762174
261771959873860,-5.4754653,-1.9241681,9.2279825
261771962357037,4.1950817,1.2115133,10.682636
261771964840215,-0.46292624,0.25990942,9.113598
261771967323392,-3.8237827,-1.5271176,9.7765465
261771969806569,5.3491035,1.7894225,10.473032
261771972289746,-3.5033875,-0.92525357,8.732119
261771974772923,-0.7503837,-0.4713104,10.296366
261771977256204,4.4394207,1.7654676,10.134072
261771979739485,-5.4083915,-1.7469027,8.836921
261771982222715,2.5050716,0.50364935,10.611371
261771984705996,1.8157728,1.0007112,9.580716
261771987189277,-5.14968,-1.8618857,9.423813
261771989672558,4.9035444,1.4552532,10.644309
261771992155840,-1.511547,-0.16528802,8.989632
261771994639069,-2.8997269,-1.249841,10.005315
261771997122350,5.272448,1.8612869,10.386795
261771999605631,-4.317251,-1.2025303,8.727327
261772002088912,0.38926527,-0.12696037,10.425122
261772004572194,3.7357488,1.5792192,9.958004
261772007055475,-5.5329566,-1.8810495,9.032751
261772009538704,3.49141,0.8815361,10.6491
261772012021985,0.65696,0.7000786,9.295055
261772014505267,-4.5466185,-1.7660666,9.590299
261772016988548,5.272448,1.6942022,10.5490885
261772019471829,-2.5984952,-0.5665307,8.789011
261772021955110,-1.8037953,-0.93004453,10.138863
261772024438340,5.0376916,1.851705,10.277202
261772026921621,-5.035296,-1.5127447,8.798593
261772029404902,1.4947786,0.1934349,10.573044
261772031888183,2.8643935,1.3067335,9.771756
261772034371465,-5.4419284,-1.9097953,9.232773
261772036854746,4.276528,1.2306771,10.658682
261772039337975,-0.4772991,0.18385299,9.113598
261772041821256,-3.8046188,-1.5606543,9.829247
261772044304537,5.397013,1.8229592,10.473032
261772046787819,-3.550698,-0.9012988,8.69379
261772049271100,-0.70247406,-0.52341205,10.2915745
261772051754381,4.410675,1.7037841,10.096343
261772054237610,-5.456301,-1.8379309,8.870457
261772056720892,2.5481904,0.54197705,10.601789
261772059204173,1.7151626,1.024666,9.533405
261772061687454,-5.10716,-1.8810495,9.404649
261772064170735,4.9227085,1.5696373,10.563461
261772066653965,-1.5786203,-0.17486994,8.8848295
261772069137246,-2.8566082,-1.3073324,9.98136
261772071620527,5.3443127,1.8181682,10.453868
261772074103808,-4.3980985,-1.2690047,8.7794285
261772076587090,0.4611296,-0.122169405,10.410749
261772079070371,3.6926303,1.6367108,9.929258
261772081553600,-5.6287756,-1.8954223,9.056107
261772084036881,3.49141,0.84320843,10.653891
261772086520162,0.6090504,0.62821424,9.332785
261772089003444,-4.5514092,-1.7139649,9.590299
261772091486725,5.291612,1.713366,10.587417
261772093970006,-2.6272411,-0.54736686,8.817757
261772096453235,-1.7750496,-0.91567165,10.158027
261772098936517,4.984991,1.8612869,10.253247
261772101419798,-5.0736237,-1.5702362,8.78422
261772103903079,1.5762249,0.22218063,10.529924
261772106386360,2.792529,1.3019426,9.790919
261772108869642,-5.4994197,-1.948123,9.199237
261772111352871,4.3004827,1.2492421,10.658682
261772113836152,-0.59228206,0.17427106,9.108808
261772116319433,-3.7950368,-1.5654452,9.8621855
261772118802715,5.429951,1.8133773,10.515552
261772121285996,-3.5890257,-0.93004453,8.746491
261772123769277,-0.6114459,-0.48089233,10.334693
261772126252506,4.472957,1.7798406,10.196355
261772128735787,-5.3940187,-1.7421118,8.903994
261772131219069,2.6200547,0.56114084,10.558671
261772133702350,1.7007898,1.0342479,9.538197
261772136185631,-5.135906,-1.8810495,9.41423
261772138668860,4.961036,1.488191,10.60658
261772141152142,-1.6504847,-0.2227795,8.917768
261772143635423,-2.8182805,-1.2642138,9.971778
261772146118704,5.339522,1.8804506,10.405959
261772148601985,-4.460381,-1.3312871,8.655463
261772151085267,0.52760416,-0.11737845,10.349066
261772153568496,3.707003,1.6271288,9.910094
261772156051777,-5.576075,-1.8762586,9.060898
261772158535058,3.5584834,0.93423665,10.668263
261772161018340,0.54676795,0.61384135,9.271101
261772163501621,-4.508291,-1.7091739,9.6046715
261772165984902,5.320358,1.736722,10.573044
261772168468131,-2.6991055,-0.6000674,8.78422
261772170951412,-1.7127671,-0.877344,10.196355
261772173434694,4.989782,1.8325411,10.286784
261772175917975,-5.0975785,-1.6373096,8.7794285
261772178401256,1.6145525,0.27907324,10.529924
261772180884537,2.7637835,1.2875698,9.766965
261772183367767,-5.470674,-1.9145862,9.247146
261772185851048,4.3579745,1.2971517,10.634727
261772188334329,-0.5683273,0.14073436,9.037541
261772190817610,-3.7375455,-1.5223266,9.752592
261772193300892,5.434742,1.8564959,10.496388
261772195784173,-3.6369352,-0.98274505,8.727327
261772198267402,-0.5204177,-0.42340082,10.286784
261772200750683,4.4202566,1.7750496,10.148445
261772203233965,-5.504211,-1.7804394,8.93214
261772205717246,2.6967099,0.5659318,10.582625
261772208200527,1.676835,0.9677733,9.461541
261772210683808,-5.0975785,-1.8762586,9.447168
261772213167037,4.9466634,1.5361006,10.620953
261772215650319,-1.7175581,-0.24194333,8.960886
261772218133600,-2.7320433,-1.1450387,10.024479
261772220616881,5.32994,1.9044055,10.386795
261772223100162,-4.5274544,-1.3121234,8.760864
261772225583392,0.6234233,-0.07425983,10.405959
261772228066673,3.6495116,1.5696373,9.995733
261772230549954,-5.623985,-1.93375,9.12318
261772233033235,3.6926303,0.93423665,10.668263
261772235516517,0.48987538,0.59467757,9.295055
261772237999798,-4.4987087,-1.7277389,9.6046715
261772240483027,5.3251486,1.7702587,10.568253
261772242966308,-2.7368343,-0.6767227,8.803384
261772245449590,-1.5977842,-0.8485983,10.158027
261772247932871,4.970618,1.8708687,10.277202
261772250416152,-5.121533,-1.6612644,8.836921
261772252899433,1.667253,0.26949134,10.510761
261772255382662,2.691919,1.3211064,9.64779
261772257865944,-5.4371376,-1.8858405,9.208818
261772260349225,4.4394207,1.2923607,10.625744
261772262832506,-0.6401916,0.15989819,9.080061
261772265315787,-3.66089,-1.5031627,9.843021
261772267799069,5.444324,1.8852416,10.515552
261772270282298,-3.7183816,-1.006101,8.717745
261772272765579,-0.48688102,-0.41381893,10.325111
261772275248860,4.38672,1.7037841,10.129281
261772277732142,-5.4658833,-1.8235581,8.917768
261772280215423,2.7398286,0.58509564,10.601789
261772282698704,1.5810158,0.95340043,9.509451
261772285181933,-5.0688324,-1.8714676,9.45196
261772287665215,5.0089455,1.5696373,10.620953
261772290148496,-1.7798406,-0.28925404,8.894412
261772292631777,-2.6655688,-1.226485,9.986151
261772295115058,5.3538947,1.8948236,10.410749
261772297598287,-4.508291,-1.2929596,8.746491
261772300081569,0.6192312,-0.04551409,10.453868
261772302564850,3.596811,1.5456825,9.962795
261772305048131,-5.5808663,-1.8570948,9.113598
261772307531412,3.6926303,0.9294457,10.658682
261772310014694,0.418011,0.54676795,9.223191
261772312497923,-4.4555902,-1.6660553,9.681327
261772314981204,5.3251486,1.7415129,10.568253
261772317464485,-2.8134894,-0.643186,8.7417
261772319947767,-1.5450836,-0.82943445,10.148445
261772322431048,4.9227085,1.8229592,10.26762
261772324914329,-5.1353073,-1.6037729,8.827338
261772327397558,1.7199535,0.2982371,10.50597
261772329880840,2.6296365,1.2827787,9.662163
261772332364121,-5.4179735,-1.9145862,9.275892
261772334847402,4.4442115,1.3354793,10.668263
261772337330683,-0.70247406,0.121570535,9.118389
261772339813965,-3.6129806,-1.4271064,9.871767
261772342297194,5.4545045,1.8564959,10.510761
261772344780475,-3.7471273,-1.0204738,8.717745
261772347263756,-0.4198076,-0.43298274,10.277202
261772349747037,4.310065,1.7558857,10.105327
261772352230319,-5.5090017,-1.8331399,8.917768
261772354713600,2.7829473,0.61384135,10.629936
261772357196829,1.5384961,0.9677733,9.499869
261772359680110,-5.039488,-1.8714676,9.50466
261772362163392,5.0281096,1.5504735,10.563461
261772364646673,-1.8367332,-0.24673429,8.912977
261772367129954,-2.6026874,-1.1450387,10.019688
261772369613235,5.3347306,1.8852416,10.420332
261772372096465,-4.5466185,-1.3696148,8.78422
261772374579746,0.7054684,-0.06946888,10.434705
261772377063027,3.5297377,1.5313096,9.871767
261772379546308,-5.5617023,-1.9145862,9.051315
261772382029590,3.721376,0.9581914,10.644309
261772384512819,0.3509376,0.54197705,9.280683
261772386996100,-4.4028897,-1.6660553,9.6573715
261772389479381,5.377849,1.7558857,10.525134
261772391962662,-2.8613992,-0.643186,8.756073
261772394445944,-1.4828012,-0.81985253,10.143654
261772396929225,4.8891716,1.842123,10.258038
261772399412454,-5.178426,-1.6133548,8.865666
261772401895735,1.7534903,0.30302805,10.5490885
261772404379017,2.5481904,1.2971517,9.690908
261772406862298,-5.4131827,-1.8762586,9.280683
261772409345579,4.492121,1.3498522,10.673055
261772411828860,-0.7647565,0.059288096,9.051315
261772414312090,-3.6177714,-1.4887899,9.83344
261772416795371,5.435341,1.7846315,10.473032
261772419278652,-3.7998278,-1.0252649,8.760864
261772421761933,-0.3671071,-0.36111838,10.325111
261772424245215,4.28611,1.7037841,10.053225
261772426728496,-5.518584,-1.8714676,8.922559
261772429211725,2.8260658,0.6234233,10.639518
261772431695006,1.4762137,0.9390276,9.480705
261772434178287,-4.9963694,-1.8475128,9.475914
261772436661569,5.0281096,1.5983831,10.596998
261772439144850,-1.8846427,-0.28446308,8.8848295
261772441628131,-2.5787327,-1.1785754,10.010106
261772444111360,5.2484937,1.851705,10.396377
261772446594642,-4.6328554,-1.3744059,8.756073
261772449077923,0.75816894,-0.0029943483,10.391586
261772451561204,3.5105739,1.5073549,9.948422
261772454044485,-5.5329566,-1.8954223,9.151926
261772456527715,3.7405398,0.95340043,10.611371
261772459010996,0.2982371,0.5084403,9.280683
261772461494277,-4.321443,-1.6756372,9.7430105
261772463977558,5.3491035,1.736722,10.582625
261772466460840,-2.9236815,-0.69109553,8.812965
261772468944121,-1.4253098,-0.7527791,10.201145
261772471427350,4.8987536,1.8612869,10.243665
261772473910631,-5.2311263,-1.6373096,8.870457
261772476393808,1.8397275,0.32698283,10.510761
261772478876829,2.5529811,1.2492421,9.6957
261772481359902,-5.4036007,-1.8810495,9.313621
261772483842923,4.506494,1.3306884,10.601789
261772486325944,-0.8462028,0.04491522,9.004005
261772488808965,-3.5219524,-1.4798069,9.8621855
261772491291985,5.444923,1.842123,10.487405
261772493775006,-3.8381555,-1.0300558,8.7417
261772496258027,-0.2760789,-0.37549126,10.353857
261772498741100,4.2429914,1.6894113,10.134072
261772501224121,-5.5090017,-1.8139762,8.98005
261772503707142,2.8835573,0.6425871,10.582625
261772506190162,1.3803945,0.91986376,9.404649
261772508673183,-4.9484596,-1.8235581,9.538197
261772511156204,5.08081,1.593592,10.596998
261772513639277,-1.9085976,-0.30841786,8.817757
261772516122298,-2.530823,-1.1689935,10.02927
261772518605319,5.2628665,1.851705,10.372422
261772521088340,-4.671183,-1.3744059,8.765655
261772523571360,0.8246435,-0.05030505,10.405959
261772526054381,3.4770372,1.492982,9.9148855
261772528537402,-5.590448,-1.9050043,9.113598
261772531020475,3.802822,0.97735524,10.639518
261772533503496,0.26470038,0.5132313,9.199237
261772535986517,-4.350189,-1.6852192,9.64779
261772538469537,5.3730583,1.7510948,10.558671
261772540952558,-2.9620092,-0.71505034,8.7794285
261772543435579,-1.3821911,-0.7575701,10.220309
261772545918600,4.870008,1.851705,10.243665
261772548401673,-5.1975894,-1.6948011,8.846502
261772550884694,1.9451286,0.30302805,10.501179
261772553367715,2.481117,1.2163042,9.619044
261772555850735,-5.3940187,-1.93375,9.290265
261772558333756,4.578358,1.3594341,10.673055
261772560816777,-0.88872254,0.03533331,9.080061
261772563299850,-3.5075796,-1.455852,9.871767
261772565782871,5.4305496,1.8756597,10.444286
261772568265892,-3.9531384,-1.0683835,8.698582
261772570748912,-0.22816934,-0.33237264,10.296366
261772573231933,4.2046638,1.6894113,10.110117
261772575714954,-5.5712843,-1.7852304,8.984841
261772578197975,2.9506307,0.661751,10.6491
261772580681048,1.3564397,0.891118,9.423813
261772583164069,-4.953251,-1.828349,9.490287
261772585647090,5.1383014,1.607965,10.587417
261772588130110,-2.0139985,-0.35153648,8.841711
261772590613131,-2.5116591,-1.1019201,10.077179
261772593096152,5.301194,1.8660778,10.358648
261772595579173,-4.6999288,-1.3983606,8.775237
261772598062246,0.8917169,0.011378523,10.434705
261772600545267,3.4195457,1.5121459,9.876558
261772603028287,-5.6623125,-1.9002134,9.075271
261772605511308,3.8555226,1.0629936,10.644309
261772607994329,0.17846315,0.47071153,9.256728
261772610477350,-4.3118615,-1.6373096,9.723846
261772612960371,5.401804,1.7606767,10.525134
261772615443444,-3.0195007,-0.7054684,8.746491
261772617926465,-1.3007449,-0.6767227,10.248456
261772620409485,4.813115,1.8564959,10.162818
261772622892506,-5.279036,-1.7139649,8.856084
261772625375527,1.9451286,0.35572857,10.558671
261772627858548,2.4379983,1.2300782,9.590299
261772630341621,-5.379646,-1.9241681,9.299847
261772632824642,4.6310587,1.3594341,10.668263
261772635307662,-0.9749598,-0.0071864356,9.075271
261772637790683,-3.4884157,-1.460643,9.905304
261772640273704,5.420968,1.8469139,10.534716
261772642756725,-4.005839,-1.0875473,8.765655
261772645239746,-0.22337838,-0.31799978,10.296366
261772647722819,4.2286186,1.6942022,10.048433
261772650205840,-5.5712843,-1.8427218,9.023169
261772652688860,3.027286,0.69528764,10.60658
261772655171881,1.3085302,0.84320843,9.40944
261772657654902,-4.9484596,-1.8331399,9.5190325
261772660137923,5.1430926,1.6367108,10.592207
261772662620944,-2.0139985,-0.35153648,8.856084
261772665104017,-2.435603,-1.121084,10.086761
261772667587037,5.2437024,1.8948236,10.382004
261772670070058,-4.7382565,-1.4031515,8.775237
261772672553079,0.9731632,0.040124267,10.420332
261772675036100,3.386009,1.5073549,9.857394
261772677519121,-5.614403,-1.8618857,9.132762
261772680002194,3.8938503,1.1061122,10.653891
261772682485215,0.16409028,0.42280197,9.271101
261772684968235,-4.216042,-1.6900101,9.70049
261772687451256,5.444923,1.8085864,10.525134
261772689934277,-3.100947,-0.7575701,8.775237
261772692417298,-1.286372,-0.7102594,10.220309
261772694900319,4.83707,1.8564959,10.201145
261772697383392,-5.3173633,-1.7091739,8.841711
261772699866412,2.00262,0.35572857,10.587417
261772702349433,2.3619418,1.2019314,9.6573715
261772704832454,-5.374855,-1.9289591,9.308829
261772707315475,4.659805,1.3977617,10.639518
261772709798496,-1.0084965,-0.021559307,9.046525
261772712281517,-3.3782237,-1.4223154,9.890931
261772714764590,5.4545045,1.8708687,10.487405
261772717247610,-4.0297937,-1.0827563,8.727327
261772719730631,-0.108395405,-0.29883596,10.31553
261772722213652,4.171127,1.6846203,10.010106
261772724696673,-5.60003,-1.8331399,8.975259
261772727179694,3.027286,0.66654193,10.716173
261772729662715,1.2079201,0.8144627,9.433394
261772732145787,-4.929296,-1.8043942,9.585507
261772734628808,5.104765,1.6367108,10.663473
261772737111829,-2.1337726,-0.3707003,8.817757
261772739594850,-2.3589475,-1.116293,10.110117
261772742077871,5.291612,1.842123,10.367631
261772744560892,-4.810121,-1.4366883,8.765655
261772747043965,0.98274505,0.03533331,10.444286
261772749526985,3.3285174,1.4977729,9.857394
261772752010006,-5.595239,-1.8762586,9.113598
261772754493027,3.9465508,1.0821574,10.6491
261772756976048,0.04910731,0.45633867,9.189654
261772759459069,-4.259161,-1.6660553,9.709474
261772761942090,5.397013,1.7894225,10.55388
261772764425162,-3.081783,-0.7527791,8.789011
261772766908183,-1.2192986,-0.6288131,10.248456
261772769391204,4.7747874,1.851705,10.286784
261772771874225,-5.3173633,-1.704383,8.860875
261772774357246,2.0505297,0.40363812,10.587417
261772776840267,2.347569,1.1731856,9.662163
261772779323287,-5.355691,-1.938541,9.351948
261772781806360,4.6645956,1.3881798,10.653891
261772784289381,-1.061197,-0.040723134,9.004005
261772786772402,-3.335105,-1.3648239,9.953214
261772789255423,5.416177,1.842123,10.4826145
261772791738444,-4.0771046,-1.111502,8.698582
261772794221465,-0.0748587,-0.27488115,10.325111
261772796704537,4.1471725,1.6510836,10.005315
261772799187558,-5.60003,-1.8618857,8.975259
261772801670579,3.1087322,0.7336153,10.639518
261772804153600,1.1312647,0.80008984,9.41423
261772806636621,-4.905341,-1.8475128,9.571135
261772809119642,5.191002,1.6271288,10.60658
261772811602662,-2.1433544,-0.42819178,8.817757
261772814085735,-2.311038,-1.0923382,10.12449
261772816568756,5.195793,1.8708687,10.367631
261772819051777,-4.8388667,-1.455852,8.7417
261772821534798,1.0114908,0.03533331,10.425122
261772824017819,3.257252,1.4786091,9.852603
261772826500840,-5.614403,-1.8858405,9.113598
261772828983860,4.004042,1.1109031,10.644309
261772831466933,0.020361567,0.3844743,9.223191
261772833949954,-4.1825056,-1.6229367,9.70049
261772836432975,5.425759,1.7463039,10.492196
261772838915996,-3.1680205,-0.7958977,8.669836
261772841399017,-1.17618,-0.63360405,10.243665
261772843882037,4.731669,1.8133773,10.258038
261772846365058,-5.3269453,-1.7187558,8.860875
261772848848131,2.108021,0.37489238,10.568253
261772851331152,2.1798854,1.130067,9.633417
261772853814173,-5.379646,-1.9241681,9.327993
261772856297194,4.731669,1.4600441,10.663473
261772858780215,-1.1330614,-0.06946888,9.070479
261772861263235,-3.2871954,-1.4079425,9.93405
261772863746308,5.4736686,1.8469139,10.439495
261772866229329,-4.125014,-1.1498297,8.717745
261772868712350,-0.01736722,-0.2605083,10.334693
261772871195371,4.094472,1.6558745,10.0005245
261772873678392,-5.590448,-1.8810495,8.989632
261772876161412,3.14706,0.7473893,10.616162
261772878644433,1.112101,0.7952989,9.3998575
261772881127506,-4.824494,-1.7852304,9.59988
261772883610527,5.2053747,1.6558745,10.5490885
261772886093548,-2.2487555,-0.41381893,8.860875
261772888576569,-2.2152188,-1.0875473,10.134072
261772891059590,5.1814203,1.8948236,10.362841
261772893542610,-4.8622227,-1.4462702,8.803384
261772896025631,1.1216829,0.107197665,10.453868
261772898508704,3.233297,1.4265075,9.83823
261772900991725,-5.566493,-1.93375,9.161508
261772903474746,4.047161,1.1109031,10.620953
261772905957767,-0.08444062,0.34614664,9.151926
261772908440787,-4.1777143,-1.598982,9.704682
261772910923808,5.435341,1.837332,10.515552
261772913406881,-3.239286,-0.8006887,8.746491
261772915889902,-1.0851518,-0.6527679,10.229292
261772918372923,4.731669,1.8133773,10.129281
261772920855944,-5.360482,-1.7283378,8.899202
261772923338965,2.1894674,0.48029345,10.60658
261772925821985,2.1463487,1.1396489,9.595089
261772928305006,-5.3461094,-1.8666767,9.285474
261772930788079,4.717296,1.4408803,10.692219
261772933271100,-1.2240895,-0.06946888,9.037541
261772935754121,-3.2488678,-1.3408691,9.929258
261772938237142,5.4688773,1.842123,10.477823
261772940720162,-4.1825056,-1.1258749,8.708163
261772943203183,0.020960437,-0.24194333,10.301157
261772945686204,4.0806975,1.6510836,10.019688
261772948169277,-5.585657,-1.8187671,9.004005
261772950652298,3.233297,0.78571695,10.677846
261772953135319,1.0114908,0.74259835,9.337575
261772955618340,-4.8484488,-1.8331399,9.456751
261772958101360,5.2053747,1.6367108,10.5490885
261772960584381,-2.2487555,-0.42819178,8.836921
261772963067402,-2.1433544,-1.0827563,10.158027
261772965550475,5.191002,1.842123,10.2915745
261772968033496,-4.914923,-1.470225,8.760864
261772970516517,1.1600105,0.10240671,10.487405
261772972999537,3.1805966,1.4265075,9.819665
261772975482558,-5.566493,-1.8906314,9.199237
261772977965579,4.0902796,1.1492308,10.663473
261772980448652,-0.14672306,0.34135568,9.156716
261772982931725,-4.110641,-1.598982,9.6957
261772985414798,5.4497137,1.837332,10.501179
261772987897871,-3.2824044,-0.8390164,8.7417
261772990380944,-1.0324513,-0.63360405,10.2915745
261772992863965,4.7029233,1.7606767,10.158027
261772995347037,-5.4036007,-1.7469027,8.865666
261772997830110,2.213422,0.43717483,10.587417
261773000313183,2.112812,1.0773665,9.633417
261773002796256,-5.3173633,-1.948123,9.327993
261773005279329,4.8035336,1.4456713,10.620953
261773007762350,-1.2384624,-0.09821462,8.975259
261773010245423,-3.206348,-1.350451,9.966988
261773012728496,5.4545045,1.8900325,10.453868
261773015211569,-4.2064605,-1.1594117,8.7417
261773017694642,0.13055357,-0.19882472,10.367631
261773020177715,4.051952,1.6271288,10.077179
261773022660787,-5.5808663,-1.8666767,8.98005
261773025143808,3.2901897,0.76655316,10.644309
261773027626881,0.987536,0.71924245,9.36153
261773030109954,-4.776584,-1.7852304,9.557361
261773032593027,5.272448,1.6942022,10.568253
261773035076100,-2.306247,-0.47610137,8.846502
261773037559173,-2.1002357,-1.0396377,10.153235
261773040042194,5.167047,1.8852416,10.372422
261773042525267,-4.929296,-1.4845978,8.827338
261773045008340,1.212711,0.14552532,10.55388
261773047491412,3.123105,1.4408803,9.800502
261773049974485,-5.623985,-1.9050043,9.147135
261773052457558,4.1615453,1.2115133,10.653891
261773054940631,-0.19463263,0.29344612,9.099225
261773057423652,-4.0675225,-1.594191,9.762174
261773059906725,5.4592957,1.837332,10.510761
261773062389798,-3.344687,-0.8677621,8.698582
261773064872871,-0.94142306,-0.58090353,10.243665
261773067355944,4.683759,1.8469139,10.143654
261773069839017,-5.3940187,-1.7516937,8.808174
261773072322037,2.3331962,0.49406746,10.601789
261773074805110,2.0744843,1.134858,9.552569
261773077288183,-5.274245,-1.8570948,9.380694
261773079771256,4.83707,1.4600441,10.663473
261773082254329,-1.291163,-0.122169405,8.999214
261773084737402,-3.1344836,-1.2977505,9.98136
261773087220475,5.3826404,1.8756597,10.453868
