Time (s),x,y,z
267068268099438,0.006657897,0.024101587,-0.050200544
267068270582198,-0.008255793,-0.015313163,-0.009720529
267068273064906,0.002396843,-0.009986846,0.06271739
267068275547667,0.0013315794,0.029427905,-0.07257108
267068278030427,-0.0050600017,-0.02916159,0.033955276
267068280513136,0.006657897,0.005992107,0.023302639
267068282995896,-0.0050600017,0.01877527,-0.06831002
267068285478656,-0.0018642112,-0.027031062,0.06804371
267068287961417,0.00452737,0.02516685,-0.020373166
267068290444125,-0.012516847,0.0017310532,-0.04061317
267068292926886,0.00452737,-0.019574217,0.073370025
267068295409646,0.0055926335,0.028362641,-0.056592125
267068297892354,-0.008255793,-0.019574217,0.0030626326
267068300375115,0.0055926335,-0.0035952644,0.049934227
267068302857875,-0.0018642112,0.026232114,-0.07044055
267068305340583,-0.0029294747,-0.027031062,0.04673844
267068307823344,0.0077231606,0.013448952,0.010519478
267068310306104,-0.007190529,0.0070573706,-0.06191844
267068312788813,-0.0018642112,-0.025965799,0.0712395
267068315271573,0.0055926335,0.026232114,-0.036352117
267068317754333,-0.01038632,-0.009986846,-0.025699483
267068320237094,0.0077231606,-0.015313163,0.06910897
267068322719802,0.0034621065,0.029427905,-0.0661795
267068325202563,-0.009321056,-0.025965799,0.021172112
267068327685323,0.009853687,0.0017310532,0.03821633
267068330168031,-0.0018642112,0.020905796,-0.07257108
267068332650792,-0.0029294747,-0.03342264,0.057391074
267068335133552,0.008788424,0.015579479,-0.006524739
267068337616261,-0.0061252653,0.005992107,-0.050200544
267068340099021,0.00452737,-0.025965799,0.073370025
267068342581781,0.0034621065,0.02516685,-0.04700475
267068345064490,-0.009321056,-0.016378427,-0.009720529
267068347547250,0.006657897,-0.008921582,0.061652128
267068350030011,2.6631588E-4,0.028362641,-0.069375284
267068352512719,-0.008255793,-0.027031062,0.037151065
267068354995479,0.006657897,0.009187898,0.025433166
267068357478240,-0.0018642112,0.016644742,-0.069375284
267068359961000,-7.9894764E-4,-0.028096326,0.06804371
267068362443708,0.008788424,0.02197106,-0.020373166
267068364926469,-0.008255793,-0.004660528,-0.035286855
267068367409229,0.0034621065,-0.021704745,0.074435286
267068369891938,0.0055926335,0.029427905,-0.06085318
267068372374698,-0.008255793,-0.019574217,0.0062584234
267068374857458,0.00452737,-0.0035952644,0.049934227
267068377340167,-0.0018642112,0.024101587,-0.07576687
267068379822927,-0.0061252653,-0.030226853,0.048868965
267068382305688,0.006657897,0.013448952,0.011584741
267068384788396,-0.0061252653,0.011318425,-0.06085318
267068387271156,-0.0029294747,-0.025965799,0.0712395
267068389753917,0.0055926335,0.02516685,-0.035286855
267068392236677,-0.008255793,-0.0142479,-0.02463422
267068394719386,0.00452737,-0.015313163,0.06910897
267068397202146,0.0034621065,0.03155843,-0.06724476
267068399684906,-0.007190529,-0.023835272,0.022237375
267068402167615,0.0077231606,0.0070573706,0.037151065
267068404650375,-0.0018642112,0.023036323,-0.07576687
267068407133136,-0.003994738,-0.028096326,0.05419528
267068409615844,0.0077231606,0.019840533,-0.004394212
267068412098604,-0.007190529,0.0038615803,-0.050200544
267068414581365,0.0034621065,-0.025965799,0.075500555
267068417064073,0.006657897,0.028362641,-0.048070017
267068419546833,-0.008255793,-0.01744369,-0.010785793
267068422029594,0.0055926335,-0.009986846,0.058456335
267068424512302,-7.9894764E-4,0.030493168,-0.071505815
267068426995063,-0.003994738,-0.02916159,0.03821633
267068429477823,0.008788424,0.009187898,0.027563693
267068431960583,-0.003994738,0.020905796,-0.06724476
267068434443292,-0.0018642112,-0.030226853,0.06804371
267068436926052,0.006657897,0.023036323,-0.02143843
267068439408708,-0.007190529,6.657897E-4,-0.03954791
267068441891417,0.002396843,-0.01744369,0.0712395
267068444374073,0.002396843,0.029427905,-0.057657387
267068446856781,-0.007190529,-0.019574217,0.0062584234
267068449339438,0.0077231606,-0.0035952644,0.050999492
267068451822146,-0.0018642112,0.02516685,-0.07470161
267068454304802,-0.0061252653,-0.031292114,0.04673844
267068456787511,0.006657897,0.012383688,0.013715268
267068459270167,-0.007190529,0.010253161,-0.06085318
267068461752875,0.0013315794,-0.025965799,0.0712395
267068464235531,0.008788424,0.02516685,-0.035286855
267068466718240,-0.008255793,-0.013182636,-0.02463422
267068469200948,0.0055926335,-0.013182636,0.06804371
267068471683604,0.00452737,0.029427905,-0.06511423
267068474166313,-0.009321056,-0.024900535,0.021172112
267068476648969,0.0055926335,0.0027963168,0.03928159
267068479131677,-0.0029294747,0.020905796,-0.07363634
267068481614333,-0.0018642112,-0.02916159,0.060586862
267068484097042,0.008788424,0.019840533,-0.004394212
267068486579698,-0.009321056,0.009187898,-0.05233107
267068489062406,0.0013315794,-0.023835272,0.074435286
267068491545063,0.0055926335,0.024101587,-0.04593949
267068494027771,-0.007190529,-0.0142479,-0.009720529
267068496510427,0.0055926335,-0.0057257917,0.0595216
267068498993136,2.6631588E-4,0.029427905,-0.071505815
267068501475792,-0.0061252653,-0.028096326,0.036085803
267068503958500,0.008788424,0.012383688,0.02649843
267068506441156,-0.008255793,0.02197106,-0.069375284
267068508923865,-0.0029294747,-0.027031062,0.06591318
267068511406521,0.009853687,0.01877527,-0.02143843
267068513889229,-0.009321056,-3.9947382E-4,-0.038482644
267068516371886,0.0034621065,-0.020639481,0.074435286
267068518854594,0.0055926335,0.03155843,-0.0544616
267068521337250,-0.01038632,-0.021704745,0.0062584234
267068523819958,0.008788424,-0.007856319,0.049934227
267068526302615,-0.0018642112,0.02516685,-0.07363634
267068528785323,-0.008255793,-0.027031062,0.0478037
267068531268031,0.0077231606,0.015579479,0.010519478
267068533750688,-0.007190529,0.010253161,-0.06085318
267068536233396,0.0013315794,-0.024900535,0.07017423
267068538716052,0.0077231606,0.027297378,-0.03422159
267068541198761,-0.008255793,-0.0057257917,-0.025699483
267068543681417,0.0077231606,-0.009986846,0.06591318
267068546164125,0.002396843,0.03368896,-0.069375284
267068548646781,-0.008255793,-0.022770008,0.022237375
267068551129490,0.00452737,0.0038615803,0.043542646
267068553612146,-0.0029294747,0.020905796,-0.069375284
267068556094854,-0.003994738,-0.03342264,0.05632581
267068558577511,0.006657897,0.017710006,-0.0054594753
267068561060219,-0.0061252653,0.005992107,-0.050200544
267068563542875,0.0013315794,-0.022770008,0.073370025
267068566025583,0.0055926335,0.028362641,-0.048070017
267068568508240,-0.011451583,-0.0142479,-0.0118510565
267068570990948,0.00452737,-0.007856319,0.060586862
267068573473604,0.002396843,0.03155843,-0.069375284
267068575956313,-0.01038632,-0.024900535,0.03821633
267068578438969,0.00452737,0.010253161,0.023302639
267068580921677,-0.0029294747,0.019840533,-0.07044055
267068583404333,-0.0018642112,-0.027031062,0.06591318
267068585887042,0.0077231606,0.023036323,-0.018242639
267068588369698,-0.011451583,-0.0057257917,-0.03954791
267068590852406,0.0013315794,-0.020639481,0.0712395
267068593335115,0.002396843,0.027297378,-0.06085318
267068595817771,-0.009321056,-0.020639481,0.007323687
267068598300479,0.0055926335,-0.0025300009,0.050999492
267068600783136,-7.9894764E-4,0.027297378,-0.07470161
267068603265844,-0.0061252653,-0.03235738,0.04673844
267068605748500,0.008788424,0.012383688,0.007323687
267068608231208,-0.007190529,0.013448952,-0.06085318
267068610713865,-0.0029294747,-0.025965799,0.07230476
267068613196573,0.0055926335,0.026232114,-0.0310258
267068615679229,-0.007190529,-0.008921582,-0.02463422
267068618161938,0.006657897,-0.015313163,0.06804371
267068620644594,0.00452737,0.03155843,-0.0661795
267068623127302,-0.01038632,-0.022770008,0.020106848
267068625609958,0.008788424,0.0038615803,0.03928159
267068628092667,-7.9894764E-4,0.020905796,-0.071505815
267068630575323,-0.0050600017,-0.02916159,0.0595216
267068633058031,0.0055926335,0.019840533,-0.004394212
267068635540688,-0.008255793,0.0038615803,-0.050200544
267068638023396,0.0055926335,-0.022770008,0.07230476
267068640506052,0.0055926335,0.028362641,-0.044874225
267068642988761,-0.01038632,-0.013182636,-0.010785793
267068645471417,0.0055926335,-0.007856319,0.061652128
267068647954125,2.6631588E-4,0.029427905,-0.07044055
267068650436781,-0.007190529,-0.027031062,0.036085803
267068652919490,0.0055926335,0.0038615803,0.02649843
267068655402146,-0.0050600017,0.016644742,-0.069375284
267068657884854,-0.0018642112,-0.028096326,0.063782655
267068660367563,0.006657897,0.020905796,-0.02143843
267068662850219,-0.009321056,-0.0035952644,-0.038482644
267068665332927,0.0034621065,-0.022770008,0.07230476
267068667815583,0.0077231606,0.030493168,-0.058722652
267068670298292,-0.008255793,-0.020639481,0.0062584234
267068672780948,0.006657897,-0.0014647373,0.05313002
267068675263656,2.6631588E-4,0.029427905,-0.07363634
267068677746313,-0.003994738,-0.03342264,0.0478037
267068680229021,0.006657897,0.011318425,0.011584741
267068682711677,-0.008255793,0.013448952,-0.059787914
267068685194386,-0.0018642112,-0.027031062,0.073370025
267068687677042,0.006657897,0.02197106,-0.033156328
267068690159750,-0.008255793,-0.0142479,-0.02463422
267068692642406,0.006657897,-0.01744369,0.06697845
267068695125115,0.0034621065,0.026232114,-0.06511423
267068697607771,-0.009321056,-0.022770008,0.022237375
267068700090479,0.0077231606,0.0049268436,0.03928159
267068702573136,-0.0029294747,0.023036323,-0.071505815
267068705055844,-0.0029294747,-0.03235738,0.057391074
267068707538500,0.008788424,0.017710006,-0.006524739
267068710021208,-0.007190529,0.008122634,-0.048070017
267068712503865,-7.9894764E-4,-0.023835272,0.074435286
267068714986573,0.002396843,0.027297378,-0.044874225
267068717469229,-0.01038632,-0.0142479,-0.009720529
267068719951938,0.006657897,-0.006791055,0.060586862
267068722434646,0.002396843,0.028362641,-0.071505815
267068724917302,-0.008255793,-0.028096326,0.035020538
267068727400011,0.0077231606,0.008122634,0.025433166
267068729882667,-0.0050600017,0.015579479,-0.06831002
267068732365375,2.6631588E-4,-0.025965799,0.06697845
267068734848031,0.008788424,0.026232114,-0.019307902
267068737330740,-0.008255793,-0.0025300009,-0.03954791
267068739813396,0.002396843,-0.018508954,0.073370025
267068742296104,0.00452737,0.029427905,-0.056592125
267068744778761,-0.011451583,-0.022770008,0.0062584234
267068747261469,0.00452737,-0.0035952644,0.049934227
267068749744125,-0.0018642112,0.026232114,-0.07363634
267068752226833,-0.003994738,-0.02916159,0.04673844
267068754709490,0.0077231606,0.014514215,0.011584741
267068757192198,-0.007190529,0.011318425,-0.06085318
267068759674854,-7.9894764E-4,-0.027031062,0.07230476
267068762157563,0.0077231606,0.02516685,-0.03422159
267068764640219,-0.009321056,-0.009986846,-0.025699483
267068767122927,0.00452737,-0.013182636,0.06804371
267068769605583,0.00452737,0.030493168,-0.069375284
267068772088292,-0.007190529,-0.024900535,0.021172112
267068774570948,0.0077231606,-3.9947382E-4,0.04141212
267068777053656,0.0013315794,0.02197106,-0.07257108
267068779536313,-7.9894764E-4,-0.02916159,0.060586862
267068782019021,0.0055926335,0.01877527,-0.004394212
267068784501729,-0.009321056,0.0027963168,-0.050200544
267068786984386,0.002396843,-0.022770008,0.073370025
267068789467094,0.0077231606,0.026232114,-0.04593949
267068791949750,-0.009321056,-0.015313163,-0.009720529
267068794432458,0.0077231606,-0.008921582,0.061652128
267068796915115,0.0013315794,0.027297378,-0.07257108
267068799397823,-0.008255793,-0.030226853,0.035020538
267068801880479,0.0077231606,0.008122634,0.025433166
267068804363188,-0.0018642112,0.016644742,-0.06831002
267068806845844,0.0013315794,-0.030226853,0.06804371
267068809328552,0.006657897,0.020905796,-0.018242639
267068811811208,-0.01038632,-0.0035952644,-0.03954791
267068814293917,0.002396843,-0.018508954,0.0712395
267068816776573,0.00452737,0.03155843,-0.059787914
267068819259281,-0.011451583,-0.021704745,0.00519316
267068821741938,0.006657897,-0.0035952644,0.050999492
267068824224646,-0.0029294747,0.026232114,-0.07044055
267068826707302,-0.008255793,-0.02916159,0.0478037
267068829190011,0.011984214,0.015579479,0.009454214
267068831672667,-0.003994738,0.011318425,-0.06191844
267068834155375,-0.0018642112,-0.023835272,0.0712395
267068836638031,0.010918951,0.027297378,-0.032091063
267068839120740,-0.009321056,-0.009986846,-0.023568956
267068841603396,0.0034621065,-0.0142479,0.06697845
267068844086104,0.002396843,0.028362641,-0.06724476
267068846568813,-0.0061252653,-0.023835272,0.017976321
267068849051469,0.0077231606,0.0038615803,0.03928159
267068851534177,-0.0050600017,0.023036323,-0.07470161
267068854016833,-0.003994738,-0.02916159,0.057391074
267068856499542,0.008788424,0.01877527,-0.004394212
267068858982198,-0.009321056,0.0049268436,-0.05233107
267068861464906,0.002396843,-0.023835272,0.073370025
267068863947563,0.0077231606,0.027297378,-0.04700475
267068866430271,-0.008255793,-0.015313163,-0.009720529
267068868912927,0.0013315794,-0.008921582,0.058456335
267068871395636,-0.0029294747,0.026232114,-0.07257108
267068873878292,-0.0061252653,-0.027031062,0.035020538
267068876361000,0.009853687,0.010253161,0.024367902
267068878843656,-0.0029294747,0.017710006,-0.06724476
267068881326365,-0.003994738,-0.028096326,0.06804371
267068883809021,0.008788424,0.02197106,-0.02143843
267068886291729,-0.008255793,6.657897E-4,-0.038482644
267068888774386,2.6631588E-4,-0.016378427,0.074435286
267068891257094,0.002396843,0.028362641,-0.059787914
267068893739750,-0.008255793,-0.020639481,0.0041278964
267068896222458,0.0077231606,-0.0035952644,0.052064754
267068898705115,-7.9894764E-4,0.027297378,-0.07257108
267068901187823,-0.007190529,-0.028096326,0.04460791
267068903670479,0.009853687,0.013448952,0.011584741
267068906153188,-0.003994738,0.011318425,-0.058722652
267068908635896,2.6631588E-4,-0.028096326,0.07017423
267068911118552,0.0077231606,0.023036323,-0.036352117
267068913601261,-0.012516847,-0.013182636,-0.02463422
267068916083917,0.002396843,-0.011052109,0.06697845
267068918566625,0.002396843,0.034754224,-0.06724476
267068921049281,-0.007190529,-0.023835272,0.020106848
267068923531990,0.008788424,-3.9947382E-4,0.03928159
267068926014646,-0.0029294747,0.019840533,-0.07257108
267068928497354,-0.0061252653,-0.030226853,0.060586862
267068930980011,0.008788424,0.017710006,-0.0033289485
267068933462719,-0.008255793,0.0027963168,-0.048070017
267068935945375,2.6631588E-4,-0.019574217,0.074435286
267068938428031,0.0034621065,0.030493168,-0.048070017
267068940910636,-0.01038632,-0.013182636,-0.008655266
267068943393240,0.0055926335,-0.007856319,0.060586862
267068945875896,2.6631588E-4,0.028362641,-0.07257108
267068948358500,-0.009321056,-0.02916159,0.035020538
267068950841104,0.0077231606,0.005992107,0.02649843
267068953323708,-0.0018642112,0.017710006,-0.06724476
267068955806313,-7.9894764E-4,-0.028096326,0.06591318
267068958288917,0.008788424,0.020905796,-0.02143843
267068960771573,-0.007190529,-0.0014647373,-0.037417382
267068963254177,0.0013315794,-0.018508954,0.0712395
267068965736781,0.00452737,0.030493168,-0.059787914
267068968219386,-0.01038632,-0.018508954,0.00519316
267068970701990,0.00452737,-0.0035952644,0.05419528
267068973184646,-0.0018642112,0.028362641,-0.07363634
267068975667250,-0.007190529,-0.027031062,0.0478037
267068978149854,0.0077231606,0.010253161,0.011584741
267068980632458,-0.0050600017,0.010253161,-0.059787914
267068983115063,-7.9894764E-4,-0.028096326,0.07230476
267068985597667,0.0055926335,0.02516685,-0.035286855
267068988080323,-0.008255793,-0.0057257917,-0.025699483
267068990562927,0.006657897,-0.0142479,0.06910897
267068993045531,0.0034621065,0.029427905,-0.06511423
267068995528136,-0.008255793,-0.023835272,0.020106848
267068998010740,0.006657897,0.0049268436,0.03928159
267069000493396,-0.003994738,0.023036323,-0.071505815
267069002976000,-0.003994738,-0.027031062,0.058456335
267069005458604,0.006657897,0.020905796,-0.006524739
267069007941208,-0.008255793,0.0038615803,-0.051265806
267069010423813,2.6631588E-4,-0.023835272,0.074435286
267069012906417,0.006657897,0.029427905,-0.048070017
267069015389073,-0.011451583,-0.01744369,-0.010785793
267069017871677,0.0034621065,-0.007856319,0.060586862
267069020354281,2.6631588E-4,0.030493168,-0.07257108
267069022836886,-0.009321056,-0.025965799,0.036085803
267069025319490,0.0077231606,0.008122634,0.02649843
267069027802146,-0.0029294747,0.015579479,-0.069375284
267069030284750,-7.9894764E-4,-0.027031062,0.063782655
267069032767354,0.006657897,0.020905796,-0.02143843
267069035249958,-0.008255793,-0.0014647373,-0.036352117
267069037732563,0.0034621065,-0.019574217,0.0712395
267069040215167,0.0055926335,0.026232114,-0.06085318
267069042697823,-0.009321056,-0.022770008,0.0062584234
267069045180427,0.0055926335,6.657897E-4,0.050999492
267069047663031,2.6631588E-4,0.02516685,-0.07470161
267069050145636,-0.0018642112,-0.028096326,0.048868965
267069052628240,0.008788424,0.010253161,0.010519478
267069055110896,-0.007190529,0.0070573706,-0.06085318
267069057593500,-0.0029294747,-0.024900535,0.06804371
267069060076104,0.006657897,0.02516685,-0.038482644
267069062558708,-0.008255793,-0.0142479,-0.023568956
267069065041313,0.006657897,-0.016378427,0.06910897
267069067523917,0.00452737,0.02516685,-0.0661795
267069070006573,-0.007190529,-0.025965799,0.024367902
267069072489177,0.010918951,0.0017310532,0.03928159
267069074971781,-0.003994738,0.020905796,-0.071505815
267069077454386,-0.0050600017,-0.025965799,0.058456335
267069079936990,0.0055926335,0.019840533,-0.0033289485
267069082419646,-0.008255793,0.0038615803,-0.051265806
267069084902250,-7.9894764E-4,-0.024900535,0.075500555
267069087384854,0.006657897,0.027297378,-0.04593949
267069089867458,-0.009321056,-0.0142479,-0.009720529
267069092350063,0.0077231606,-0.004660528,0.061652128
267069094832667,2.6631588E-4,0.028362641,-0.06831002
267069097315323,-0.008255793,-0.028096326,0.033955276
267069099797927,0.009853687,0.005992107,0.024367902
267069102280531,-0.0050600017,0.015579479,-0.06511423
267069104763136,-0.003994738,-0.028096326,0.06804371
267069107245740,0.00452737,0.023036323,-0.02143843
267069109728396,-0.009321056,-3.9947382E-4,-0.038482644
267069112211000,0.006657897,-0.015313163,0.07230476
267069114693604,0.0055926335,0.027297378,-0.059787914
267069117176208,-0.008255793,-0.021704745,0.00519316
267069119658813,0.006657897,-0.0014647373,0.05313002
267069122141417,-0.0018642112,0.029427905,-0.07257108
267069124624073,-0.0061252653,-0.027031062,0.0478037
267069127106677,0.008788424,0.016644742,0.010519478
267069129589281,-0.0061252653,0.009187898,-0.057657387
267069132071886,0.0013315794,-0.025965799,0.07230476
267069134554490,0.010918951,0.02516685,-0.035286855
267069137037146,-0.0061252653,-0.013182636,-0.02463422
267069139519750,0.0055926335,-0.0142479,0.06697845
267069142002354,0.002396843,0.029427905,-0.0661795
267069144484958,-0.01038632,-0.025965799,0.023302639
267069146967563,0.006657897,0.0017310532,0.036085803
267069149450167,-0.0029294747,0.023036323,-0.07470161
267069151932823,-0.0050600017,-0.028096326,0.057391074
267069154415427,0.0077231606,0.015579479,-0.006524739
267069156898031,-0.0061252653,0.005992107,-0.05233107
267069159380636,0.002396843,-0.020639481,0.073370025
267069161863240,0.0055926335,0.028362641,-0.04700475
267069164345896,-0.009321056,-0.015313163,-0.010785793
267069166828500,0.00452737,-0.009986846,0.060586862
267069169311104,0.002396843,0.026232114,-0.07044055
267069171793708,-0.008255793,-0.031292114,0.036085803
267069174276313,0.0077231606,0.005992107,0.022237375
267069176758917,-0.0050600017,0.015579479,-0.06724476
267069179241573,2.6631588E-4,-0.030226853,0.06804371
267069181724177,0.0055926335,0.024101587,-0.02143843
267069184206781,-0.009321056,-0.0014647373,-0.037417382
267069186689386,0.0055926335,-0.018508954,0.074435286
267069189171990,0.0055926335,0.029427905,-0.058722652
267069191654646,-0.012516847,-0.020639481,0.007323687
267069194137250,0.0034621065,-0.0035952644,0.050999492
267069196619854,-7.9894764E-4,0.024101587,-0.07470161
267069199102458,-0.003994738,-0.02916159,0.048868965
267069201585063,0.0077231606,0.012383688,0.011584741
267069204067667,-0.003994738,0.011318425,-0.06085318
267069206550323,-0.0018642112,-0.025965799,0.07017423
267069209032927,0.008788424,0.023036323,-0.03422159
267069211515531,-0.009321056,-0.008921582,-0.02463422
267069213998136,0.00452737,-0.012117373,0.06484792
267069216480740,0.0034621065,0.029427905,-0.06831002
267069218963396,-0.007190529,-0.023835272,0.022237375
267069221446000,0.0077231606,0.0027963168,0.040346857
267069223928604,-0.003994738,0.02197106,-0.07257108
267069226411208,-0.0018642112,-0.024900535,0.060586862
267069228893813,0.0077231606,0.020905796,-0.006524739
267069231376417,-0.008255793,6.657897E-4,-0.05233107
267069233859073,-7.9894764E-4,-0.021704745,0.075500555
267069236341677,0.006657897,0.026232114,-0.04700475
267069238824281,-0.0061252653,-0.015313163,-0.008655266
267069241306886,0.006657897,-0.007856319,0.060586862
267069243789490,2.6631588E-4,0.029427905,-0.06831002
267069246272146,-0.007190529,-0.02916159,0.036085803
267069248754750,0.0077231606,0.009187898,0.025433166
267069251237354,-0.0018642112,0.01877527,-0.06724476
267069253719958,-7.9894764E-4,-0.030226853,0.06910897
267069256202563,0.010918951,0.023036323,-0.020373166
267069258685167,-0.008255793,-0.0014647373,-0.038482644
267069261167823,0.0034621065,-0.01744369,0.07230476
267069263650427,0.00452737,0.027297378,-0.057657387
267069266133031,-0.01038632,-0.019574217,0.0083889505
267069268615636,0.0055926335,-0.0014647373,0.048868965
267069271098240,-7.9894764E-4,0.028362641,-0.07363634
267069273580896,-0.007190529,-0.025965799,0.048868965
267069276063500,0.010918951,0.011318425,0.010519478
267069278546104,-0.003994738,0.011318425,-0.06085318
267069281028708,2.6631588E-4,-0.025965799,0.07230476
267069283511313,0.006657897,0.023036323,-0.035286855
267069285993917,-0.008255793,-0.008921582,-0.02463422
267069288476573,0.0034621065,-0.013182636,0.06910897
267069290959177,0.006657897,0.028362641,-0.069375284
267069293441781,-0.0061252653,-0.022770008,0.022237375
267069295924386,0.0055926335,0.0027963168,0.03821633
267069298406990,-0.0029294747,0.01877527,-0.07683213
267069300889646,-0.0018642112,-0.028096326,0.055260547
267069303372250,0.010918951,0.01877527,-0.006524739
267069305854854,-0.008255793,0.0027963168,-0.051265806
267069308337458,0.0013315794,-0.019574217,0.073370025
267069310820063,0.00452737,0.027297378,-0.04913528
267069313302667,-0.009321056,-0.016378427,-0.008655266
267069315785323,0.00452737,-0.007856319,0.063782655
267069318267927,0.002396843,0.029427905,-0.06831002
267069320750531,-0.007190529,-0.028096326,0.037151065
267069323233136,0.006657897,0.008122634,0.023302639
267069325715740,-0.0050600017,0.014514215,-0.06404897
267069328198396,2.6631588E-4,-0.027031062,0.07017423
267069330681000,0.006657897,0.020905796,-0.019307902
267069333163604,-0.008255793,-0.004660528,-0.036352117
267069335646208,0.00452737,-0.021704745,0.073370025
267069338128813,0.0034621065,0.026232114,-0.057657387
267069340611417,-0.009321056,-0.022770008,0.0062584234
267069343094073,0.0077231606,-0.0025300009,0.048868965
267069345576677,0.002396843,0.027297378,-0.07576687
267069348059281,-0.0050600017,-0.030226853,0.048868965
267069350541886,0.006657897,0.011318425,0.011584741
267069353024490,-0.0061252653,0.011318425,-0.059787914
267069355507146,-7.9894764E-4,-0.025965799,0.073370025
267069357989750,0.006657897,0.026232114,-0.036352117
267069360472354,-0.009321056,-0.011052109,-0.02143843
267069362954958,0.006657897,-0.015313163,0.06910897
267069365437563,0.0034621065,0.030493168,-0.06724476
267069367920167,-0.01038632,-0.022770008,0.021172112
267069370402823,0.006657897,0.0027963168,0.03928159
267069372885427,-0.003994738,0.023036323,-0.07470161
267069375368031,-0.0029294747,-0.028096326,0.0595216
267069377850636,0.008788424,0.01877527,-0.004394212
267069380333240,-0.008255793,0.0049268436,-0.050200544
267069382815896,-7.9894764E-4,-0.022770008,0.073370025
267069385298500,0.00452737,0.03155843,-0.04913528
267069387781104,-0.01038632,-0.0142479,-0.008655266
267069390263708,0.006657897,-0.007856319,0.06271739
267069392746313,0.0013315794,0.028362641,-0.07044055
267069395228917,-0.007190529,-0.025965799,0.036085803
267069397711573,0.006657897,0.009187898,0.02649843
267069400194177,-0.003994738,0.015579479,-0.069375284
267069402676781,-0.0029294747,-0.028096326,0.06591318
267069405159386,0.006657897,0.023036323,-0.019307902
267069407641990,-0.0061252653,-0.0035952644,-0.037417382
267069410124646,0.0055926335,-0.020639481,0.073370025
267069412607250,0.0055926335,0.029427905,-0.058722652
267069415089854,-0.01038632,-0.019574217,0.00519316
267069417572458,0.006657897,-0.0025300009,0.050999492
267069420055063,2.6631588E-4,0.027297378,-0.071505815
267069422537667,-0.0061252653,-0.030226853,0.04673844
267069425020323,0.0077231606,0.012383688,0.0083889505
267069427502927,-0.003994738,0.012383688,-0.059787914
267069429985531,0.002396843,-0.024900535,0.07230476
267069432468136,0.006657897,0.026232114,-0.036352117
267069434950740,-0.01358211,-0.007856319,-0.025699483
267069437433396,0.002396843,-0.012117373,0.06697845
267069439916000,0.006657897,0.029427905,-0.06724476
267069442398761,-0.007190529,-0.022770008,0.023302639
267069444881573,0.0055926335,0.0038615803,0.03928159
267069447364386,2.6631588E-4,0.02197106,-0.07363634
267069449847146,-0.0029294747,-0.030226853,0.058456335
267069452329958,0.0077231606,0.019840533,-0.006524739
267069454812771,-0.007190529,0.0049268436,-0.050200544
267069457295531,0.0034621065,-0.022770008,0.07763108
267069459778344,0.00452737,0.026232114,-0.04593949
267069462261104,-0.009321056,-0.018508954,-0.008655266
267069464743917,0.00452737,-0.009986846,0.061652128
267069467226729,2.6631588E-4,0.029427905,-0.071505815
267069469709490,-0.007190529,-0.025965799,0.036085803
267069472192302,0.0077231606,0.008122634,0.025433166
267069474675115,-0.0050600017,0.016644742,-0.0661795
267069477157875,-0.0050600017,-0.02916159,0.06697845
267069479640688,0.0077231606,0.019840533,-0.022503693
267069482123448,-0.009321056,-0.0025300009,-0.038482644
267069484606261,0.002396843,-0.016378427,0.075500555
267069487089073,0.002396843,0.028362641,-0.057657387
267069489571833,-0.01038632,-0.01744369,0.007323687
267069492054646,0.00452737,-0.0025300009,0.049934227
267069494537406,2.6631588E-4,0.027297378,-0.07257108
267069497020219,-0.0050600017,-0.028096326,0.0478037
267069499503031,0.0077231606,0.010253161,0.010519478
267069501985792,-0.008255793,0.008122634,-0.06085318
267069504468604,2.6631588E-4,-0.025965799,0.0712395
267069506951417,0.008788424,0.023036323,-0.036352117
267069509434177,-0.01038632,-0.009986846,-0.023568956
267069511916990,0.0034621065,-0.0142479,0.06910897
267069514399750,0.006657897,0.030493168,-0.06724476
267069516882563,-0.01038632,-0.027031062,0.022237375
267069519365375,0.0077231606,0.0027963168,0.040346857
267069521848136,-0.0029294747,0.02197106,-0.07363634
267069524330948,-0.0018642112,-0.030226853,0.058456335
267069526813761,0.010918951,0.019840533,-0.0054594753
267069529296521,-0.0050600017,0.0038615803,-0.050200544
267069531779333,0.002396843,-0.020639481,0.074435286
267069534262094,0.0077231606,0.028362641,-0.048070017
267069536744906,-0.009321056,-0.012117373,-0.009720529
267069539227719,0.002396843,-0.0035952644,0.060586862
267069541710479,0.002396843,0.02516685,-0.07044055
267069544193292,-0.003994738,-0.028096326,0.033955276
267069546676052,0.009853687,0.011318425,0.025433166
267069549158865,-0.007190529,0.014514215,-0.06511423
267069551641677,-7.9894764E-4,-0.02916159,0.06591318
267069554124438,0.008788424,0.02197106,-0.023568956
267069556607250,-0.01038632,-0.0014647373,-0.036352117
267069559090063,0.002396843,-0.019574217,0.07656582
267069561572823,0.0077231606,0.032623697,-0.058722652
267069564055636,-0.01038632,-0.019574217,0.00519316
267069566538396,0.0055926335,-0.0025300009,0.052064754
267069569021208,0.0013315794,0.024101587,-0.07257108
267069571504021,-0.0050600017,-0.02916159,0.0478037
267069573986781,0.0077231606,0.013448952,0.009454214
267069576469594,-0.0050600017,0.010253161,-0.057657387
267069578952354,0.0013315794,-0.028096326,0.074435286
267069581435167,0.008788424,0.029427905,-0.036352117
267069583917979,-0.009321056,-0.007856319,-0.02463422
267069586400740,0.00452737,-0.016378427,0.07017423
