Time (s),x,y,z
440637444763248,4.718494,2.0846653,10.376016
440637447246269,-4.7843695,-1.6912079,8.683011
440637449729341,1.4822023,0.120372795,10.509563
440637452212414,2.6745517,1.6019763,9.989744
440637454695487,-5.210166,-2.1930606,9.030954
440637457178560,4.2112513,1.286372,10.695212
440637459661581,-0.5665307,0.40663248,9.264513
440637462144654,-3.6255567,-1.8349366,9.622039
440637464627727,5.255081,1.9696822,10.571247
440637467110800,-3.5111728,-0.95040613,8.711158
440637469593821,-0.50424826,-0.730621,10.242467
440637472076894,4.283116,2.0367556,10.180185
440637474559966,-5.3922224,-1.9828573,8.802186
440637477043039,2.6793427,0.4497511,10.704795
440637479526112,1.5732305,1.2145076,9.593891
440637482009133,-5.0047536,-2.0924506,9.278886
440637484492206,4.9772058,1.6301231,10.714376
440637486975279,-1.7492982,-0.095220275,8.926152
440637489458352,-2.7068908,-1.4762137,9.884343
440637491941425,5.255081,1.9648913,10.408953
440637494424446,-4.4633756,-1.3187109,8.673429
440637496907519,0.58689225,-0.24314107,10.599993
440637499390591,3.56028,1.8025976,9.989744
440637501873664,-5.53116,-2.0786765,8.8255415
440637504356685,3.7369466,0.8989033,10.795823
440637506839758,0.44795448,0.81326497,9.322004
440637509322831,-4.4160647,-1.9828573,9.502863
440637511805904,5.3598833,1.7978066,10.652693
440637514288977,-2.788337,-0.5012539,8.797395
440637516771998,-1.552869,-1.1126997,10.223304
440637519255071,4.9963694,2.0175917,10.304151
440637521738144,-5.153273,-1.6959988,8.673429
440637524221216,1.7313321,0.110790886,10.643111
440637526704289,2.669761,1.5396938,9.737021
440637529187310,-5.4497137,-2.1643147,9.002209
440637531670383,4.5843472,1.2576262,10.776659
440637534153456,-0.71505034,0.37788674,9.069282
440637536636529,-3.6782572,-1.7726542,9.741813
440637539119550,5.5467305,1.9696822,10.566456
440637541602623,-3.821986,-0.9839428,8.601564
440637544085696,-0.3371636,-0.6875023,10.471235
440637546568769,4.2879066,1.9457275,10.084965
440637549051841,-5.502414,-2.0163941,8.683011
440637551534862,2.9182918,0.5791069,10.814388
440637554017935,1.4534566,1.2001348,9.512445
440637556501008,-5.0095444,-2.1738968,9.288468
440637558984081,5.034697,1.6540779,10.776659
440637561467154,-1.8163716,-0.14732192,8.892615
440637563950175,-2.4912977,-1.4330951,10.004117
440637566433248,5.058652,2.0271738,10.432908
440637568916321,-4.4783473,-1.4187222,8.635101
440637571399394,0.7449938,-0.18564959,10.528728
440637573882414,3.2776134,1.76427,9.975371
440637576365487,-5.301793,-2.1691058,8.8255415
440637578848560,3.579444,0.9899315,10.747913
440637581331633,0.3000337,0.74619156,9.336378
440637583814706,-4.152562,-1.9924393,9.450762
440637586297727,4.9772058,1.9313545,10.709586
440637588780800,-2.6110716,-0.6875023,8.802186
440637591263873,-1.4426769,-1.0366434,10.075383
440637593746946,4.507692,2.089456,10.356852
440637596230019,-4.755624,-1.7918179,8.601564
440637598713039,1.740914,0.22038403,10.566456
440637601196112,2.3918853,1.4917842,9.832242
440637603679185,-5.095782,-2.1738968,8.997417
440637606162258,4.201669,1.3486544,10.733541
440637608645279,-0.7054684,0.21080211,9.154921
440637611128352,-3.3482802,-1.7199535,9.674739
440637613611425,5.020324,2.0271738,10.628738
440637616094498,-3.5015907,-1.079762,8.663847
440637618577571,-0.36111838,-0.5683273,10.280196
440637621060591,4.033986,1.9169817,10.242467
440637623543664,-5.057454,-2.0451398,8.725531
440637626026737,2.6218512,0.58868885,10.685631
440637628509810,1.4678295,1.1905528,9.6507845
440637630992883,-4.722087,-2.1068234,9.202829
440637633475904,4.732867,1.6780328,10.733541
440637635958977,-1.663061,-0.17127672,9.006999
440637638442050,-2.5296254,-1.4330951,9.898716
440637640925123,5.0538607,2.0175917,10.58562
440637643408144,-4.2292175,-1.4043493,8.563237
440637645891216,0.5533555,-0.16648576,10.437699
440637648374289,3.3878055,1.7978066,10.11371
440637650857362,-5.2155557,-2.1259873,8.844706
440637653340435,3.5500991,0.8989033,10.800614
440637655823456,0.3329715,0.80368304,9.322004
440637658306529,-4.2914996,-1.9828573,9.498073
440637660789602,5.278437,1.8600891,10.657484
440637663272675,-2.893738,-0.48209006,8.635101
440637665755748,-1.5720328,-1.1558183,10.194558
440637668238769,4.9867873,2.0559194,10.308942
440637670721841,-5.2251377,-1.6337163,8.544672
440637673204914,1.7073773,0.053299397,10.695212
440637675687987,2.7026987,1.5636486,9.8753605
440637678171008,-5.8138266,-2.0595126,9.002209
440637680654081,4.704121,1.1618071,10.87667
440637683137154,-0.55275667,0.43537822,9.0597
440637685620227,-4.411274,-1.787027,9.765168
440637688103300,6.164165,1.8738631,10.628738
440637690586321,-3.9178052,-0.86895984,8.411124
440637693069394,-0.9545982,-0.7593667,10.495191
440637695552466,5.163454,1.998428,10.256841
440637698035539,-6.0342107,-1.8822472,8.5680275
440637700518612,2.764981,0.3922596,10.943145
440637703001633,2.1283827,1.3390725,9.608264
440637705484706,-5.8186173,-2.0738854,9.202829
440637707967779,5.623386,1.4726205,10.895834
440637710450852,-1.7157615,-0.037728786,8.783022
440637712933925,-3.4345174,-1.4666318,10.123292
440637715416946,6.2312384,1.9553094,10.514354
440637717900019,-4.9233074,-1.3043381,8.425497
440637720383091,0.40483588,-0.30542353,10.685631
440637722866164,4.3400083,1.7978066,10.118502
440637725349185,-6.2833405,-2.0643036,8.696785
440637727832258,3.9764943,0.81326497,10.895834
440637730315331,0.7929034,0.8659655,9.322004
440637732798404,-5.3592844,-1.9301568,9.493281
440637735281477,6.2456117,1.6828237,10.728749
440637737764498,-2.8458285,-0.48209006,8.615937
440637740247571,-2.45297,-1.1510274,10.313733
440637742730644,5.9341993,2.0223827,10.376016
440637745213716,-5.660516,-1.6289254,8.415915
440637747696789,1.5349029,0.07246323,10.719168
440637750179810,3.3872066,1.5061572,9.827451
440637752662883,-6.2737584,-2.0499308,8.911779
440637755145956,4.9484596,1.1330614,10.914998
440637757629029,-0.40902796,0.39705056,9.097428
440637760112050,-4.6556125,-1.7007898,9.880151
440637762595123,6.3797584,1.8361343,10.552083
440637765078196,-3.9992514,-0.9408242,8.506344
440637767561269,-1.0599992,-0.58270013,10.5952015
440637770044341,5.259273,1.878654,10.232885
440637772527362,-5.9479733,-1.8439196,8.530299
440637775010435,2.8224726,0.4928697,10.82397
440637777493508,1.9702811,1.0713778,9.63162
440637779976581,-5.655725,-1.8630835,9.322004
440637782459654,5.6377587,1.4822023,10.700004
440637784942675,-1.8067896,-0.10001123,8.735112
440637787425748,-3.0901673,-1.2228918,10.170603
440637789908821,5.958154,1.8313433,10.44249
440637792391894,-4.6795673,-1.2420557,8.530299
440637794874914,0.9264513,-0.09042931,10.6479025
440637797357987,3.5500991,1.5444847,9.956207
440637799841060,-5.43594,-1.8918291,8.902197
440637802324133,3.909421,0.91806716,10.757495
440637804807206,0.079050794,0.60306174,9.283677
440637807290227,-4.0902796,-1.7247446,9.589101
440637809773300,5.388629,1.649287,10.576037
440637812256373,-3.0662127,-0.5779092,8.77344
440637814739446,-1.1701913,-0.87854177,10.237677
440637817222519,4.6801662,1.8457162,10.184976
440637819705539,-5.2155557,-1.5864056,8.778231
440637822188612,2.090055,0.2587117,10.719168
440637824671685,2.195456,1.291163,9.67953
440637827154758,-5.2059736,-2.011603,9.193248
440637829637779,4.6897483,1.2719991,10.728749
440637832120852,-1.1797732,0.18205637,9.040536
440637834603925,-3.1716137,-1.5624509,9.898716
440637837086998,5.29281,1.7403152,10.485608
440637839570071,-3.9950593,-1.0558071,8.692593
440637842053091,0.07425983,-0.45813528,10.480818
440637844536164,3.914212,1.6971966,10.004117
440637847019237,-5.373657,-1.9205749,8.839914
440637849502310,3.1530485,0.6174346,10.776659
440637851985383,0.9743609,0.9276491,9.383688
440637854468404,-4.636449,-1.9636935,9.445971
440637856951477,5.048471,1.5684396,10.6479025
440637859434550,-2.1852753,-0.31979638,8.887824
440637861917623,-2.0319648,-1.1845641,10.147247
440637864400644,4.8903694,1.8690721,10.289778
440637866883716,-4.5645843,-1.4714227,8.739903
440637869366789,1.1468353,0.005389827,10.566456
440637871849862,2.9470375,1.5684396,9.832242
440637874332935,-5.2059736,-2.0547218,9.021372
440637876815956,3.808811,1.0522139,10.719168
440637879299029,-0.054497138,0.44496015,9.29805
440637881781998,-3.813003,-1.7630723,9.598682
440637884264914,4.8999515,1.8217615,10.571247
440637886747883,-2.8506196,-0.73541194,8.8782425
440637889230800,-1.0360445,-0.86895984,10.175394
440637891713769,4.4406185,1.8882359,10.213721
440637894196685,-4.990381,-1.7247446,8.783022
440637896679654,1.9175806,0.31620318,10.700004
440637899162571,2.439196,1.3151177,9.765168
440637901645539,-5.2155557,-2.0924506,9.01179
440637904128456,4.4262457,1.3911742,10.733541
440637906611425,-0.6725306,0.19642924,9.178875
440637909094341,-3.4057717,-1.7630723,9.655575
440637911577310,5.163454,1.9457275,10.576037
440637914060279,-3.6405284,-1.0174795,8.683011
440637916543196,-0.25092638,-0.5443725,10.294569
440637919026164,4.1723247,1.9792641,10.175394
440637921509081,-5.43594,-1.9205749,8.739903
440637923992050,2.879964,0.5503612,10.757495
440637926474966,1.5678407,1.1665981,9.522027
440637928957935,-5.0191264,-2.159524,9.221993
440637931440852,4.9047422,1.6876147,10.704795
440637933923821,-1.7445072,-0.17606768,8.930943
440637936406737,-2.5302243,-1.5001684,9.941834
440637938889706,5.058053,2.089456,10.490399
440637941372623,-4.5023017,-1.437886,8.711158
440637943855591,0.6779204,-0.1616948,10.504772
440637946338508,3.3776248,1.7355242,10.027473
440637948821477,-5.4886403,-2.130778,8.802186
440637951304446,3.5213535,0.9803496,10.762286
440637953787362,0.4239997,0.63180745,9.469926
440637956270331,-4.267545,-1.9828573,9.422016
440637958753248,5.082008,1.9457275,10.685631
440637961236216,-2.6446083,-0.66833854,8.883034
440637963719133,-1.4480668,-0.9839428,9.999327
440637966202102,4.6562114,2.0990381,10.504772
440637968685019,-4.8807874,-1.7391174,8.62552
440637971167987,1.7211514,0.26350263,10.523936
440637973650904,2.5110605,1.3630273,9.989744
440637976133873,-5.196392,-2.1451511,8.983045
440637978616789,4.3064713,1.4582475,10.762286
440637981099758,-0.6437849,0.12516375,9.302841
440637983582727,-3.4345174,-1.7630723,9.589101
440637986065644,5.0915895,2.0415466,10.576037
440637988548612,-3.5542912,-1.0893439,8.768649
440637991031529,-0.31320882,-0.56353635,10.261631
440637993514498,4.119624,1.9409364,10.237677
440637995997414,-5.273047,-1.9684845,8.649474
440637998480383,2.769772,0.6887001,10.719168
440638000963300,1.4911854,1.0234683,9.703485
440638003446269,-4.7849684,-2.0828686,9.145338
440638005929185,4.7753863,1.7738519,10.719168
440638008412154,-1.6876147,-0.31500542,9.083654
440638010895071,-2.3960774,-1.4043493,9.813078
440638013378039,4.938279,2.0702922,10.499981
440638015860956,-4.387319,-1.4666318,8.668638
440638018343925,0.7827226,-0.07605644,10.499981
440638020826894,3.334506,1.6588689,10.032264
440638023309810,-5.3257475,-2.1259873,8.859078
440638025792779,3.6315455,1.0090953,10.752705
440638028275696,0.24194333,0.5120335,9.426807
440638030758664,-4.143579,-1.910993,9.465135
440638033241581,4.9574428,1.9409364,10.628738
440638035724550,-2.817083,-0.76415765,8.816559
440638038207466,-1.2324737,-0.8833327,10.137665
440638040690435,4.4166636,1.9696822,10.29936
440638043173352,-4.8855786,-1.7774451,8.725531
440638045656321,1.8936257,0.30662125,10.63832
440638048139237,2.1427555,1.291163,9.813078
440638050622206,-4.933488,-2.0595126,9.097428
440638053105123,4.368754,1.3678182,10.68084
440638055588091,-0.95040613,0.024553655,9.226186
440638058071060,-3.1572406,-1.5720328,9.72744
440638060553977,5.067635,1.9505184,10.547292
440638063036946,-3.6405284,-1.1222817,8.806977
440638065519862,-0.107796535,-0.4341805,10.280795
440638068002831,3.8225849,1.7738519,10.15623
440638070485748,-5.061646,-1.9349478,8.902197
440638072968716,2.847625,0.6599543,10.542501
440638075451633,1.1144964,0.94681287,9.545982
440638077934602,-4.4819403,-1.9684845,9.398061
440638080417519,4.8197026,1.6732417,10.552083
440638082900487,-2.006812,-0.3533331,8.978253
440638085383404,-2.1840775,-1.2564285,10.008309
440638087866373,4.8676124,1.9217727,10.380806
440638090349289,-4.3579745,-1.4474679,8.759068
440638092832258,0.94202197,-0.06647453,10.437699
440638095315227,3.0482464,1.5301119,9.946626
440638097798144,-5.104765,-1.9780664,8.983045
440638100281112,3.6902347,1.0378411,10.571247
440638102764029,-0.0059886966,0.48328778,9.350152
440638105246998,-3.9076245,-1.8109818,9.560355
440638107729914,5.121533,1.7930157,10.53771
440638110212883,-2.911704,-0.7066662,8.8782425
440638112695800,-1.1306659,-0.80727625,10.1658125
440638115178769,4.46098,1.8882359,10.194558
440638117661685,-4.8891716,-1.7534903,8.806977
440638120144654,1.9475241,0.32578507,10.561665
440638122627571,2.1247895,1.286372,9.765168
440638125110539,-4.9131265,-1.9780664,9.183666
440638127593508,4.3891153,1.410338,10.5952015
440638130076425,-1.0066998,0.06288131,9.126174
440638132559394,-3.1320882,-1.5911967,9.769959
440638135042310,5.0927873,1.9121908,10.44249
440638137525279,-3.739941,-1.1318636,8.839914
440638140008196,-0.08743497,-0.45334432,10.313733
440638142491164,3.886065,1.759479,10.146648
440638144974081,-5.1574655,-1.9301568,8.887824
440638147457050,2.9003255,0.66953623,10.628738
440638149939966,1.1767788,0.90848523,9.58431
440638152422935,-4.5777593,-1.9636935,9.264513
440638154905852,4.834076,1.759479,10.552083
440638157388821,-1.9068009,-0.34854212,9.107011
440638159871737,-2.1888685,-1.2372646,9.951417
440638162354706,4.9346857,2.0223827,10.413744
440638164837675,-4.434031,-1.4762137,8.759068
440638167320591,0.9228581,-0.042519744,10.485608
440638169803560,3.1728113,1.6061684,10.041846
440638172286477,-5.233522,-2.0786765,8.892615
440638174769446,3.7333534,1.0809597,10.695212
440638177252362,0.15211289,0.5264064,9.445971
440638179735331,-3.9699068,-1.8822472,9.455553
440638182218248,5.035296,1.9217727,10.63832
440638184701216,-2.8973312,-0.7976943,8.911779
440638187184133,-1.1354568,-0.8881237,10.161021
440638189667102,4.484935,2.00801,10.289778
440638192150019,-4.975409,-1.8397275,8.735112
440638194632987,1.9858518,0.32099414,10.690422
440638197115904,2.176891,1.286372,9.846615
440638199598873,-5.0329003,-2.1116142,9.0597
440638202081841,4.3843246,1.525321,10.719168
440638204564758,-0.9204626,0.058090355,9.188457
440638207047727,-3.1704159,-1.6385074,9.655575
440638209530644,5.0879965,2.00801,10.499981
440638212013612,-3.730359,-1.1845641,8.768649
440638214496529,-0.04910731,-0.43897143,10.323315
440638216979498,3.8573194,1.8073885,10.15623
440638219462414,-5.233522,-1.9972303,8.720739
440638221945383,2.9290714,0.78931016,10.728749
440638224428300,1.162406,0.8557847,9.641202
440638226911269,-4.5777593,-2.035558,9.240559
440638229394185,4.8484488,1.8594903,10.709586
440638231877154,-1.9589026,-0.38147995,9.016582
440638234360071,-2.140959,-1.2660104,9.9082985
440638236843039,4.8628216,2.0936482,10.490399
440638239326008,-4.438822,-1.543287,8.696785
440638241808925,1.047423,-0.018564958,10.495191
440638244291894,3.0338736,1.5636486,10.041846
440638246774810,-5.185612,-2.14036,8.91657
440638249257779,3.7477262,1.1234795,10.68084
440638251740696,0.0035932178,0.4737059,9.445971
440638254223664,-3.9076245,-1.8301456,9.474117
440638256706581,5.0927873,1.9026089,10.561665
440638259189550,-2.930868,-0.8264401,8.8782425
440638261672466,-1.0827563,-0.86476773,10.189767
440638264155435,4.3747425,1.9217727,10.265823
440638266638352,-4.8987536,-1.7966089,8.711158
440638269121321,2.0337613,0.38746867,10.561665
440638271604289,2.0912528,1.2049257,9.769959
440638274087206,-4.8891716,-2.025976,9.121384
440638276570175,4.3986974,1.4486656,10.657484
440638279053091,-1.1019201,0.029344613,9.174084
440638281536060,-3.0218961,-1.5720328,9.746004
440638284018977,5.0305047,1.9361455,10.499981
440638286501946,-3.730359,-1.1749822,8.797395
440638288984862,0.032338962,-0.34854212,10.332896
440638291467831,3.786054,1.7307333,10.20414
440638293950748,-5.1472845,-1.9636935,8.887824
440638296433716,2.97219,0.72223675,10.661676
440638298916633,1.0043044,0.8797395,9.636412
440638301399602,-4.434031,-1.9636935,9.364525
440638303882519,4.910731,1.759479,10.599993
440638306365487,-2.0786765,-0.38147995,9.035745
440638308848456,-2.0643036,-1.2133099,10.022682
440638311331373,4.8388667,1.9840552,10.3903885
440638313814341,-4.496313,-1.5289142,8.754276
440638316297258,1.0570049,0.03413557,10.456862
440638318780227,2.9434443,1.5588577,10.008309
440638321263144,-5.1808214,-2.0738854,9.002209
440638323746112,3.8147995,1.1043156,10.643111
440638326229029,-0.08743497,0.45454204,9.354942
440638328711998,-3.83576,-1.8013998,9.58431
440638331194914,5.0832057,1.893027,10.523936
440638333677883,-2.9931505,-0.8024853,8.835124
440638336160800,-1.0114908,-0.7929034,10.118502
440638338643769,4.3843246,1.878654,10.261631
440638341126685,-4.9322906,-1.8253547,8.787813
440638343609654,2.0960438,0.335367,10.53771
440638346092623,2.048134,1.2672081,9.784332
440638348575539,-4.9370813,-2.0403488,9.154921
440638351058508,4.4082794,1.5396938,10.604783
440638353541425,-1.0875473,0.03413557,9.150129
440638356024394,-3.0554328,-1.5816147,9.746004
440638358507310,5.0305047,2.00801,10.456862
440638360990279,-3.8597147,-1.1749822,8.768649
440638363473196,0.094621405,-0.37728786,10.308942
440638365956164,3.8387544,1.7307333,10.137066
440638368439081,-5.204776,-2.0163941,8.797395
440638370922050,3.0434556,0.80368304,10.609574
440638373404966,1.0570049,0.89411235,9.6507845
440638375887935,-4.472358,-2.0403488,9.264513
440638378370852,4.8676124,1.7834338,10.614366
440638380853821,-2.0403488,-0.4437624,9.01179
440638383336841,-2.0738854,-1.2851743,9.97058
440638385819810,4.8580303,2.0271738,10.376016
440638388302831,-4.534641,-1.4857956,8.691994
440638390785800,1.0809597,0.029344613,10.514354
440638393268769,3.0434556,1.5684396,10.075383
440638395751789,-5.219149,-2.130778,8.963881
440638398234758,3.8483362,1.1474342,10.676049
440638400717779,-0.029943481,0.4257963,9.388479
440638403200748,-3.8597147,-1.8109818,9.465135
440638405683769,5.0832057,1.9744732,10.495191
440638408166737,-3.0123143,-0.84560394,8.835124
440638410649706,-0.9587903,-0.77853054,10.228094
440638413132727,4.441816,1.9361455,10.332896
440638415615696,-4.984991,-1.9062021,8.768649
440638418098716,2.1247895,0.4162144,10.542501
440638420581685,2.048134,1.2624172,9.841824
440638423064706,-4.965827,-2.1211963,9.116592
440638425547675,4.5184712,1.5540667,10.657484
440638428030644,-1.1306659,-0.028146872,9.169293
440638430513664,-3.0793877,-1.5672418,9.755587
440638432996633,5.0736237,2.0463376,10.447281
440638435479654,-3.826178,-1.2564285,8.783022
440638437962623,0.080248535,-0.36770597,10.361643
440638440445591,3.757308,1.7930157,10.118502
440638442928612,-5.219149,-2.006812,8.859078
440638445411581,3.0344725,0.808474,10.623947
440638447894602,0.97555864,0.82763785,9.560355
440638450377571,-4.424449,-2.035558,9.331587
440638452860591,4.9251037,1.8073885,10.576037
440638455343560,-2.0930493,-0.41501665,8.983045
440638457826529,-2.011603,-1.1845641,9.975371
440638460309550,4.8388667,2.0367556,10.323315
440638462792519,-4.52985,-1.5193323,8.687203
440638465275539,1.1240783,0.043717485,10.44249
440638467758508,2.9051166,1.5301119,10.032264
440638470241529,-5.209567,-2.025976,9.0501175
440638472724498,3.8291724,1.1474342,10.652693
440638475207466,-0.120971665,0.4162144,9.3405695
440638477690487,-3.7974324,-1.8493094,9.560355
440638480173456,5.0879965,1.8882359,10.514354
440638482656477,-3.0602238,-0.840813,8.902197
440638485139446,-0.96358126,-0.7689486,10.170603
440638487622466,4.365161,1.9505184,10.232885
440638490105435,-4.970618,-1.8205637,8.86387
440638492588404,2.1679082,0.36351386,10.547292
440638495071425,1.9235693,1.2576262,9.741214
440638497554394,-4.961036,-2.0595126,9.178875
440638500037414,4.532844,1.5013661,10.5952015
440638502520383,-1.1977392,-0.013774002,9.145338
440638505003352,-3.0171053,-1.5145413,9.765168
440638507486373,5.10716,1.9121908,10.471235
440638509969341,-3.8788786,-1.2564285,8.735112
440638512452362,0.10420331,-0.3389602,10.308942
440638514935331,3.7477262,1.7834338,10.141857
440638517418352,-5.166448,-2.030767,8.859078
440638519901321,3.091365,0.7653554,10.63832
440638522384289,0.91806716,0.82763785,9.612456
440638524867310,-4.4771495,-2.006812,9.369315
440638527350279,4.910731,1.7690609,10.576037
440638529833300,-2.1505408,-0.43897143,8.997417
440638532316269,-1.9876484,-1.1845641,9.97058
440638534799289,4.8580303,2.0367556,10.328106
440638537282258,-4.5873413,-1.5816147,8.754276
440638539765227,1.1288693,0.091627054,10.456862
440638542248248,2.9386532,1.5636486,9.927462
440638544731216,-5.2287307,-2.1074224,8.992626
440638547214237,3.8579183,1.17618,10.63832
440638549697206,-0.16349141,0.4497511,9.383688
440638552180227,-3.8165963,-1.8109818,9.598682
440638554663196,5.1694427,1.9169817,10.542501
440638557146164,-3.0985515,-0.8833327,8.86387
440638559629185,-0.97735524,-0.7833215,10.189767
440638562112154,4.365161,1.9217727,10.275405
440638564595175,-5.0514655,-1.9253659,8.744695
440638567078144,2.2014449,0.3922596,10.542501
440638569561164,1.952315,1.2097167,9.784332
440638572044133,-4.970618,-2.14036,9.159711
440638574527102,4.5855446,1.5540667,10.643111
440638577010123,-1.1833664,-0.06647453,9.211813
440638579493091,-2.9691956,-1.5480781,9.832242
440638581976112,5.0640416,1.9840552,10.471235
440638584459081,-3.945952,-1.2612195,8.711158
440638586942050,0.1616948,-0.30063257,10.356852
440638589425071,3.757308,1.7690609,10.084965
440638591908039,-5.233522,-2.0499308,8.835124
440638594391060,3.1392746,0.80368304,10.6479025
440638596874029,0.90848523,0.80368304,9.5651455
440638599357050,-4.4675674,-2.011603,9.374106
440638601840019,4.9442677,1.8073885,10.604783
440638604322987,-2.2128234,-0.5299996,8.968672
440638606806008,-1.9253659,-1.1749822,9.946626
440638609288977,4.834076,2.0607104,10.323315
440638611771998,-4.659206,-1.5816147,8.730322
440638614254966,1.2342703,0.09641801,10.514354
440638616737987,2.9003255,1.5013661,9.989744
440638619220956,-5.1616573,-2.135569,8.906988
440638621703925,3.9675114,1.2001348,10.63353
440638624186946,-0.23535576,0.3826777,9.369315
440638626669914,-3.7926414,-1.8157728,9.550773
440638629152935,5.116742,1.9217727,10.556874
440638631635904,-3.1368792,-0.8833327,8.811169
440638634118925,-0.84380734,-0.74020284,10.199348
440638636601894,4.3603697,1.9313545,10.247258
440638639084862,-5.0514655,-1.8349366,8.797395
440638641567883,2.2349815,0.4928697,10.614366
440638644050852,1.9044055,1.1809709,9.722649
440638646533873,-4.9466634,-2.0834675,9.145338
440638649016841,4.575963,1.5876034,10.690422
440638651499810,-1.2648127,-0.056892615,9.169293
440638653982831,-2.94045,-1.5337051,9.789124
440638656465800,5.0927873,1.993637,10.461654
440638658948821,-3.960325,-1.2899652,8.759068
440638661431789,0.24793203,-0.26709586,10.342479
440638663914810,3.7237713,1.759479,10.0801735
440638666397779,-5.1951942,-2.030767,8.887824
440638668880748,3.1776023,0.8180559,10.714376
440638671363769,0.8462028,0.7941011,9.53161
440638673846737,-4.414867,-1.9541116,9.3405695
440638676329758,4.9730134,1.759479,10.599993
440638678812727,-2.260733,-0.46771717,8.992626
440638681295748,-1.9205749,-1.1414455,10.017891
440638683778716,4.767002,2.0607104,10.3376875
440638686261685,-4.659206,-1.5624509,8.759068
440638688744706,1.2869709,0.005389827,10.437699
440638691227675,2.8380432,1.525321,9.91788
440638693710696,-5.1520753,-2.0834675,9.040536
440638696193664,3.996257,1.2097167,10.685631
440638698676685,-0.25931054,0.38746867,9.350152
440638701159654,-3.730359,-1.8205637,9.617248
440638703642623,5.1023693,1.9409364,10.495191
440638706125644,-3.1799977,-0.85997677,8.8782425
440638708608612,-0.8342254,-0.7162481,10.223304
440638711091633,4.3028784,1.9313545,10.208931
440638713574602,-5.1329117,-1.8870382,8.820751
440638716057571,2.2637272,0.48328778,10.580829
440638718540591,1.842123,1.2192986,9.722649
440638721023560,-4.9083357,-2.0643036,9.216603
440638723506581,4.6430364,1.52053,10.628738
440638725989550,-1.3270952,-0.104802184,9.154921
440638728472571,-2.8877494,-1.5049593,9.784332
440638730955539,5.116742,1.9361455,10.44249
440638733438508,-3.9890707,-1.2420557,8.787813
440638735921529,0.26709586,-0.25272298,10.284987
440638738404498,3.6854436,1.7067784,10.118502
440638740887519,-5.2431035,-2.0834675,8.844706
440638743370487,3.2350938,0.81326497,10.661676
440638745853508,0.79829323,0.82763785,9.517237
440638748336477,-4.4292397,-1.9876484,9.398061
440638750819446,4.9682226,1.8361343,10.571247
440638753302466,-2.2319872,-0.48688102,8.983045
440638755785435,-1.901411,-1.1462365,10.013101
440638758268456,4.800539,2.0607104,10.371224
440638760751425,-4.7262793,-1.6241344,8.783022
440638763234446,1.272598,0.0868361,10.509563
440638765717414,2.8667889,1.5109481,9.956207
440638768200383,-5.214358,-2.1116142,9.006999
440638770683404,3.991466,1.2528353,10.58562
440638773166373,-0.2784744,0.36830482,9.350152
440638775649394,-3.715986,-1.787027,9.63162
440638778132362,5.10716,1.9601003,10.523936
440638780615383,-3.251862,-0.959988,8.86866
440638783098352,-0.76236105,-0.7162481,10.208931
440638785581321,4.3268332,1.9457275,10.242467
440638788064341,-5.1424937,-1.8774563,8.839914
440638790547310,2.282891,0.52161545,10.561665
440638793030331,1.7990044,1.1809709,9.708276
440638795513300,-4.8795896,-2.0978403,9.240559
440638797996269,4.657409,1.5828124,10.652693
440638800479289,-1.3223041,-0.047310703,9.145338
440638802962258,-2.8542128,-1.5672418,9.817869
440638805445279,5.0975785,1.9792641,10.476027
440638807928248,-4.03698,-1.2803832,8.787813
440638810411269,0.30542353,-0.27667776,10.376016
440638812894237,3.6471162,1.7259423,10.089756
440638815377206,-5.17603,-2.030767,8.86866
440638817860227,3.2877944,0.90848523,10.652693
440638820343196,0.7503837,0.82763785,9.574728
440638822826216,-4.3813305,-1.9541116,9.417225
440638825309185,4.9730134,1.8361343,10.547292
440638827792206,-2.34697,-0.50604486,8.983045
440638830275175,-1.8247558,-1.074971,10.022682
440638832758144,4.796347,2.0175917,10.366433
440638835241164,-4.644833,-1.6289254,8.792604
440638837724133,1.3588352,0.091627054,10.432908
440638840207154,2.756597,1.4582475,9.91788
440638842690123,-5.166448,-2.0738854,9.035745
440638845173144,4.0345845,1.2719991,10.63832
440638847656112,-0.35033873,0.335367,9.354942
440638850139081,-3.7111952,-1.7630723,9.617248
440638852622102,5.140697,1.9313545,10.547292
440638855105071,-3.2374892,-0.96477896,8.906988
440638857588091,-0.7958977,-0.6635476,10.208931
440638860071060,4.231014,1.8690721,10.247258
440638862554029,-5.1233296,-1.8726654,8.835124
440638865037050,2.3308005,0.5120335,10.580829
440638867520019,1.7271401,1.1474342,9.703485
440638870003039,-4.8891716,-2.0834675,9.174084
440638872486008,4.671782,1.6157503,10.671258
440638874969029,-1.3654227,-0.061683573,9.140547
440638877451998,-2.7823484,-1.4905865,9.817869
440638879934966,5.1023693,1.998428,10.361643
440638882417935,-4.070517,-1.2755923,8.77344
440638884900956,0.3389602,-0.24314107,10.35206
440638887383977,3.6039975,1.7498971,10.108919
440638889866946,-5.2862225,-2.0595126,8.949508
440638892349966,3.2398846,0.8797395,10.657484
440638894832987,0.72223675,0.7988921,9.526818
440638897315956,-4.3621664,-1.9397388,9.398061
440638899798977,5.011341,1.8313433,10.542501
440638902281998,-2.3325973,-0.53958154,8.892615
440638904764966,-1.7672642,-1.1085078,10.032264
440638907247987,4.791556,2.0463376,10.313733
440638909731008,-4.740652,-1.6337163,8.787813
