Time (s),x,y,z
266863962492871,-0.013448952,-0.014514215,-0.027963167
266863964975528,0.0025300009,-0.008122634,0.07110634
266863967458132,0.011052109,0.022770008,-0.07057371
266863969940788,-0.013448952,-0.023036323,0.016777901
266863972423444,0.009986846,0.006791055,0.04340949
266863974906049,0.0035952644,0.0142479,-0.07909582
266863977388705,-0.012383688,-0.01877527,0.05619265
266863979871361,0.013182636,0.020639481,-2.6631588E-4
266863982353965,-0.0070573706,0.0014647373,-0.057790548
266863984836621,-0.0017310532,-0.013448952,0.07536739
266863987319278,0.0142479,0.021704745,-0.048203174
266863989801882,-0.012383688,-0.015579479,-0.017310532
266863992284538,0.0025300009,-6.657897E-4,0.06471476
266863994767194,0.006791055,0.019574217,-0.07270423
266863997249799,-0.012383688,-0.024101587,0.033822116
266863999732455,0.012117373,0.009986846,0.0284958
266864002215111,-6.657897E-4,0.007856319,-0.07270423
266864004697715,-0.009187898,-0.026232114,0.06791055
266864007180371,0.016378427,0.01744369,-0.015180005
266864009663028,-0.010253161,-0.0049268436,-0.04287686
266864012145632,-0.0038615803,-0.009187898,0.07323687
266864014628288,0.012117373,0.023835272,-0.057790548
266864017110944,-0.012383688,-0.013448952,0.0050600017
266864019593549,0.0057257917,0.0057257917,0.057257913
266864022076205,0.006791055,0.01744369,-0.074834764
266864024558861,-0.012383688,-0.02516685,0.045540016
266864027041465,0.012117373,0.0142479,0.012516847
266864029524121,-0.005992107,0.0035952644,-0.065247394
266864032006778,-0.0070573706,-0.019840533,0.07430213
266864034489382,0.0142479,0.019574217,-0.032224223
266864036972038,-0.009187898,-0.011318425,-0.030093694
266864039454694,0.0035952644,-0.0038615803,0.07323687
266864041937351,0.011052109,0.020639481,-0.06950845
266864044419955,-0.011318425,-0.020905796,0.016777901
266864046902611,0.013182636,0.009986846,0.04340949
266864049385267,0.0014647373,0.016378427,-0.075900026
266864051867871,-0.010253161,-0.026232114,0.057257913
266864054350528,0.0142479,0.0142479,-0.0034621065
266864056833184,-0.008122634,-6.657897E-4,-0.056725282
266864059315788,-0.0027963168,-0.011318425,0.07856318
266864061798444,0.015313163,0.023835272,-0.045007385
266864064281101,-0.013448952,-0.015579479,-0.015180005
266864066763705,0.0025300009,-0.0017310532,0.06471476
266864069246361,0.006791055,0.021704745,-0.07057371
266864071729017,-0.014514215,-0.023036323,0.032756854
266864074211621,0.011052109,0.012117373,0.0284958
266864076694278,-6.657897E-4,0.007856319,-0.07270423
266864079176934,-0.005992107,-0.02197106,0.06897581
266864081659538,0.015313163,0.021704745,-0.017310532
266864084142194,-0.009187898,-0.0070573706,-0.046072647
266864086624851,0.0014647373,-0.014514215,0.07536739
266864089107455,0.011052109,0.022770008,-0.05885581
266864091590111,-0.016644742,-0.019840533,0.0018642112
266864094072767,0.007856319,0.0057257917,0.057257913
266864096555371,0.0014647373,0.020639481,-0.075900026
266864099038028,-0.014514215,-0.026232114,0.046605278
266864101520684,0.011052109,0.015313163,0.01358211
266864104003288,-0.0049268436,0.0057257917,-0.066312656
266864106485944,-0.005992107,-0.02197106,0.07430213
266864108968601,0.015313163,0.021704745,-0.03542001
266864111451205,-0.012383688,-0.011318425,-0.032224223
266864113933861,0.0025300009,-0.0038615803,0.07536739
266864116416517,0.008921582,0.023835272,-0.066312656
266864118899121,-0.014514215,-0.02516685,0.016777901
266864121381778,0.008921582,0.004660528,0.04447475
266864123864434,3.9947382E-4,0.015313163,-0.075900026
266864126347038,-0.010253161,-0.023036323,0.057257913
266864128829694,0.015313163,0.016378427,-0.002396843
266864131312351,-0.008122634,3.9947382E-4,-0.056725282
266864133794955,-0.0038615803,-0.012383688,0.07536739
266864136277611,0.0142479,0.023835272,-0.048203174
266864138760267,-0.011318425,-0.01877527,-0.016245268
266864141242871,0.006791055,-0.0027963168,0.0636495
266864143725528,0.008921582,0.019574217,-0.07270423
266864146208184,-0.013448952,-0.02197106,0.032756854
266864148690788,0.009986846,0.008921582,0.030626327
266864151173444,0.0014647373,0.0057257917,-0.06950845
266864153656101,-0.005992107,-0.020905796,0.06684528
266864156138705,0.016378427,0.018508954,-0.017310532
266864158621361,-0.011318425,-0.0070573706,-0.04394212
266864161104017,-0.0027963168,-0.010253161,0.07536739
266864163586621,0.013182636,0.022770008,-0.05885581
266864166069278,-0.013448952,-0.01877527,0.0018642112
266864168551934,0.0057257917,3.9947382E-4,0.055127386
266864171034538,0.0057257917,0.018508954,-0.07696529
266864173517194,-0.011318425,-0.02516685,0.047670543
266864175999851,0.0142479,0.0142479,0.014647374
266864178482455,-0.0049268436,0.004660528,-0.06737792
266864180965111,-0.005992107,-0.019840533,0.07110634
266864183447767,0.012117373,0.022770008,-0.033289485
266864185930371,-0.013448952,-0.009187898,-0.027963167
266864188413028,0.0014647373,-0.005992107,0.072171606
266864190895684,0.008921582,0.020639481,-0.066312656
266864193378288,-0.014514215,-0.024101587,0.018908428
266864195860944,0.009986846,0.004660528,0.042344224
266864198343601,0.0035952644,0.015313163,-0.075900026
266864200826205,-0.009187898,-0.024101587,0.05619265
266864203308861,0.015313163,0.018508954,-0.0013315794
266864205791517,-0.008122634,-0.0038615803,-0.053529494
266864208274174,-0.0017310532,-0.016644742,0.07643266
266864210756778,0.01744369,0.023835272,-0.051398966
266864213239434,-0.010253161,-0.017710006,-0.014114741
266864215722090,0.004660528,-6.657897E-4,0.06791055
266864218204694,0.007856319,0.020639481,-0.0737695
266864220687351,-0.012383688,-0.02516685,0.03169159
266864223170007,0.013182636,0.009986846,0.030626327
266864225652611,-0.0017310532,0.0057257917,-0.07270423
266864228135267,-0.009187898,-0.020905796,0.06897581
266864230617924,0.012117373,0.020639481,-0.016245268
266864233100528,-0.010253161,-0.0038615803,-0.045007385
266864235583184,-6.657897E-4,-0.008122634,0.07430213
266864238065840,0.011052109,0.022770008,-0.057790548
266864240548444,-0.012383688,-0.019840533,0.0018642112
266864243031101,0.007856319,0.006791055,0.05619265
266864245513757,0.0025300009,0.021704745,-0.0737695
266864247996361,-0.011318425,-0.02516685,0.045540016
266864250479017,0.013182636,0.013182636,0.012516847
266864252961674,-0.0027963168,0.004660528,-0.06737792
266864255444278,-0.008122634,-0.017710006,0.07323687
266864257926934,0.012117373,0.023835272,-0.033289485
266864260409590,-0.012383688,-0.010253161,-0.030093694
266864262892194,0.0025300009,-0.0070573706,0.07323687
266864265374851,0.011052109,0.020639481,-0.06737792
266864267857507,-0.013448952,-0.024101587,0.015712637
266864270340111,0.007856319,0.004660528,0.045540016
266864272822767,-6.657897E-4,0.011052109,-0.074834764
266864275305424,-0.012383688,-0.029427905,0.05832318
266864277788028,0.012117373,0.015313163,-0.002396843
266864280270684,-0.008122634,-0.0017310532,-0.054594755
266864282753340,-0.0038615803,-0.015579479,0.07749792
266864285235944,0.012117373,0.025965799,-0.046072647
266864287718601,-0.012383688,-0.014514215,-0.014114741
266864290201257,0.004660528,3.9947382E-4,0.06791055
266864292683757,0.006791055,0.023835272,-0.0737695
266864295166309,-0.013448952,-0.024101587,0.033822116
266864297648809,0.011052109,0.013182636,0.03169159
266864300131309,3.9947382E-4,0.011052109,-0.07163897
266864302613861,-0.009187898,-0.019840533,0.06578002
266864305096361,0.0142479,0.023835272,-0.021571586
266864307578861,-0.009187898,-0.005992107,-0.045007385
266864310061361,-0.0027963168,-0.013448952,0.07430213
266864312543913,0.009986846,0.022770008,-0.05885581
266864315026413,-0.014514215,-0.019840533,0.0018642112
266864317508913,0.007856319,0.0025300009,0.057257913
266864319991413,0.0057257917,0.018508954,-0.075900026
266864322473965,-0.012383688,-0.026232114,0.045540016
266864324956465,0.013182636,0.015313163,0.012516847
266864327438965,-0.0038615803,0.0057257917,-0.066312656
266864329921517,-0.0027963168,-0.019840533,0.07536739
266864332404017,0.015313163,0.020639481,-0.032224223
266864334886517,-0.011318425,-0.011318425,-0.030093694
266864337369017,0.0035952644,-0.0038615803,0.070041075
266864339851569,0.012117373,0.022770008,-0.06737792
266864342334069,-0.015579479,-0.023036323,0.019973692
266864344816569,0.008921582,0.007856319,0.04447475
266864347299121,0.0035952644,0.016378427,-0.07803056
266864349781621,-0.008122634,-0.024101587,0.05832318
266864352264121,0.008921582,0.015313163,-0.0013315794
266864354746621,-0.012383688,3.9947382E-4,-0.056725282
266864357229174,-0.0049268436,-0.013448952,0.07856318
266864359711674,0.013182636,0.024900535,-0.047137912
266864362194174,-0.012383688,-0.016644742,-0.013049478
266864364676674,0.004660528,-0.0017310532,0.070041075
266864367159226,0.0057257917,0.024900535,-0.07163897
266864369641726,-0.014514215,-0.024101587,0.03169159
266864372124226,0.011052109,0.009986846,0.03169159
266864374606778,-0.0027963168,0.009986846,-0.074834764
266864377089278,-0.009187898,-0.023036323,0.06684528
266864379571778,0.016378427,0.01744369,-0.017310532
266864382054278,-0.008122634,-0.009187898,-0.04394212
266864384536830,3.9947382E-4,-0.011318425,0.07749792
266864387019330,0.012117373,0.020639481,-0.059921075
266864389501830,-0.012383688,-0.024101587,0.0018642112
266864391984330,0.007856319,0.0035952644,0.05299686
266864394466882,0.006791055,0.01744369,-0.07803056
266864396949382,-0.010253161,-0.026232114,0.048735805
266864399431882,0.015313163,0.011052109,0.017843165
266864401914434,-0.0027963168,0.0035952644,-0.06844318
266864404396934,-0.009187898,-0.017710006,0.07110634
266864406879434,0.013182636,0.023835272,-0.031158958
266864409361934,-0.013448952,-0.009187898,-0.026897904
266864411844486,0.0035952644,-0.0038615803,0.07323687
266864414326986,0.008921582,0.025965799,-0.06950845
266864416809486,-0.012383688,-0.023036323,0.017843165
266864419292038,0.013182636,0.011052109,0.04447475
266864421774538,0.0014647373,0.015313163,-0.074834764
266864424257038,-0.010253161,-0.027297378,0.05619265
266864426739538,0.012117373,0.016378427,-0.00452737
266864429222090,-0.008122634,0.0035952644,-0.057790548
266864431704590,-0.005992107,-0.015579479,0.07643266
266864434187090,0.012117373,0.022770008,-0.045007385
266864436669590,-0.013448952,-0.020905796,-0.011984214
266864439152142,0.007856319,-0.0049268436,0.06791055
266864441634642,0.008921582,0.021704745,-0.07270423
266864444117142,-0.011318425,-0.020905796,0.032756854
266864446599694,0.012117373,0.013182636,0.029561063
266864449082194,0.0025300009,0.007856319,-0.0737695
266864451564694,-0.009187898,-0.019840533,0.06684528
266864454047194,0.011052109,0.021704745,-0.017310532
266864456529746,-0.010253161,-0.010253161,-0.04394212
266864459012246,-6.657897E-4,-0.012383688,0.07856318
266864461494746,0.013182636,0.020639481,-0.056725282
266864463977299,-0.013448952,-0.023036323,-2.6631588E-4
266864466459799,0.007856319,0.0057257917,0.05619265
266864468942299,0.007856319,0.020639481,-0.075900026
266864471424799,-0.010253161,-0.02516685,0.047670543
266864473907351,0.013182636,0.013182636,0.014647374
266864476389851,-0.005992107,0.0025300009,-0.064182125
266864478872351,-0.008122634,-0.01877527,0.07536739
266864481354851,0.012117373,0.020639481,-0.031158958
266864483837403,-0.011318425,-0.012383688,-0.030093694
266864486319903,0.0014647373,-0.0027963168,0.07323687
266864488802403,0.008921582,0.019574217,-0.06737792
266864491284955,-0.010253161,-0.024101587,0.017843165
266864493767455,0.012117373,0.006791055,0.04340949
266864496249955,0.004660528,0.0142479,-0.07696529
266864498732455,-0.008122634,-0.023036323,0.05619265
266864501215007,0.0142479,0.0142479,-2.6631588E-4
266864503697507,-0.008122634,-0.0027963168,-0.054594755
266864506180007,-0.0038615803,-0.014514215,0.07643266
266864508662559,0.0142479,0.022770008,-0.046072647
266864511145059,-0.012383688,-0.017710006,-0.013049478
266864513627559,0.0057257917,-6.657897E-4,0.06578002
266864516110059,0.006791055,0.019574217,-0.074834764
266864518592611,-0.015579479,-0.026232114,0.032756854
266864521075111,0.013182636,0.008921582,0.029561063
266864523557611,-0.0017310532,0.012117373,-0.07057371
266864526040111,-0.009187898,-0.023036323,0.0636495
266864528522663,0.012117373,0.018508954,-0.018375795
266864531005163,-0.011318425,-0.008122634,-0.04287686
266864533487663,-0.0017310532,-0.012383688,0.07856318
266864535970215,0.009986846,0.027031062,-0.057790548
266864538452715,-0.015579479,-0.01877527,0.0018642112
266864540935215,0.007856319,0.0057257917,0.057257913
266864543417715,0.0057257917,0.018508954,-0.075900026
266864545900267,-0.011318425,-0.02516685,0.045540016
266864548382767,0.012117373,0.0142479,0.016777901
266864550865267,-0.0038615803,0.006791055,-0.065247394
266864553347767,-0.0070573706,-0.01877527,0.07536739
266864555830319,0.013182636,0.019574217,-0.031158958
266864558312819,-0.009187898,-0.012383688,-0.032224223
266864560795319,-6.657897E-4,-0.0049268436,0.07643266
266864563277871,0.004660528,0.023835272,-0.06737792
266864565760371,-0.012383688,-0.024101587,0.016777901
266864568242871,0.008921582,0.007856319,0.045540016
266864570725371,-6.657897E-4,0.011052109,-0.07803056
266864573207924,-0.011318425,-0.023036323,0.055127386
266864575690424,0.015313163,0.018508954,-0.0013315794
266864578172924,-0.010253161,-0.0027963168,-0.054594755
266864580655476,-0.005992107,-0.015579479,0.07643266
266864583137976,0.016378427,0.023835272,-0.045007385
266864585620476,-0.010253161,-0.01877527,-0.014114741
266864588102976,0.0035952644,-0.0038615803,0.06471476
266864590585528,0.0035952644,0.020639481,-0.0737695
266864593068028,-0.013448952,-0.02516685,0.029561063
266864595550528,0.013182636,0.012117373,0.030626327
266864598033028,3.9947382E-4,0.008921582,-0.075900026
266864600515580,-0.0070573706,-0.02197106,0.0636495
266864602998080,0.012117373,0.018508954,-0.019441059
266864605480580,-0.012383688,-0.0070573706,-0.04394212
266864607963132,-0.0017310532,-0.012383688,0.07643266
266864610445632,0.011052109,0.024900535,-0.05885581
266864612928132,-0.012383688,-0.020905796,0.0018642112
266864615410632,0.0057257917,0.0035952644,0.055127386
266864617893184,0.0057257917,0.021704745,-0.07803056
266864620375684,-0.010253161,-0.02516685,0.048735805
266864622858184,0.012117373,0.012117373,0.015712637
266864625340736,-0.005992107,0.0035952644,-0.065247394
266864627823236,-0.0049268436,-0.016644742,0.072171606
266864630305736,0.016378427,0.021704745,-0.033289485
266864632788236,-0.011318425,-0.013448952,-0.030093694
266864635270788,0.0035952644,-0.009187898,0.072171606
266864637753288,0.013182636,0.021704745,-0.06737792
266864640235788,-0.015579479,-0.024101587,0.017843165
266864642718288,0.011052109,0.007856319,0.04447475
266864645200840,0.0014647373,0.01744369,-0.075900026
266864647683340,-0.011318425,-0.024101587,0.05832318
266864650165840,0.016378427,0.015313163,0.0018642112
266864652648392,-0.005992107,-6.657897E-4,-0.053529494
266864655130892,-0.0017310532,-0.011318425,0.079628445
266864657613392,0.0142479,0.020639481,-0.04394212
266864660095892,-0.013448952,-0.016644742,-0.013049478
266864662578444,0.0025300009,-0.0017310532,0.06684528
266864665060944,0.006791055,0.022770008,-0.07270423
266864667543444,-0.011318425,-0.024101587,0.033822116
266864670025944,0.0142479,0.013182636,0.029561063
266864672508496,-6.657897E-4,0.012117373,-0.0737695
266864674990996,-0.0070573706,-0.023036323,0.06684528
266864677473496,0.012117373,0.01744369,-0.016245268
266864679956049,-0.011318425,-0.0038615803,-0.045007385
266864682438549,-0.0038615803,-0.008122634,0.07643266
266864684921049,0.011052109,0.024900535,-0.057790548
266864687403549,-0.013448952,-0.019840533,0.0029294747
266864689886101,0.006791055,0.0025300009,0.05619265
266864692368601,0.004660528,0.019574217,-0.07803056
266864694851101,-0.011318425,-0.023036323,0.047670543
266864697333653,0.012117373,0.016378427,0.017843165
266864699816153,-0.0038615803,0.0035952644,-0.06737792
266864702298653,-0.005992107,-0.017710006,0.07430213
266864704781153,0.0142479,0.021704745,-0.032224223
266864707263705,-0.011318425,-0.014514215,-0.02902843
266864709746205,3.9947382E-4,-0.0070573706,0.07430213
266864712228705,0.008921582,0.020639481,-0.06844318
266864714711205,-0.013448952,-0.023036323,0.017843165
266864717193757,0.008921582,0.006791055,0.046605278
266864719676257,0.0014647373,0.013182636,-0.07909582
266864722158757,-0.009187898,-0.027297378,0.05938844
266864724641309,0.013182636,0.015313163,-2.6631588E-4
266864727123809,-0.005992107,0.0014647373,-0.057790548
266864729606309,-0.0017310532,-0.012383688,0.07749792
266864732088809,0.0142479,0.022770008,-0.046072647
266864734571361,-0.014514215,-0.016644742,-0.014114741
266864737053861,0.0025300009,-0.0038615803,0.06791055
266864739536361,0.006791055,0.020639481,-0.0737695
266864742018913,-0.013448952,-0.02197106,0.03169159
266864744501413,0.013182636,0.015313163,0.032756854
266864746983913,-0.0017310532,0.007856319,-0.0737695
266864749466413,-0.009187898,-0.023036323,0.070041075
266864751948965,0.013182636,0.018508954,-0.014114741
266864754431465,-0.011318425,-0.010253161,-0.045007385
266864756913965,-0.0017310532,-0.012383688,0.07749792
266864759396465,0.008921582,0.022770008,-0.05885581
266864761879017,-0.014514215,-0.019840533,-2.6631588E-4
266864764361517,0.007856319,0.0025300009,0.057257913
266864766844017,0.0057257917,0.016378427,-0.074834764
266864769326569,-0.010253161,-0.02516685,0.046605278
266864771809069,0.011052109,0.013182636,0.016777901
266864774291569,-0.0070573706,0.004660528,-0.066312656
266864776774069,-0.005992107,-0.017710006,0.07323687
266864779256621,0.013182636,0.022770008,-0.03435475
266864781739121,-0.012383688,-0.013448952,-0.033289485
266864784221621,0.0014647373,-0.0049268436,0.07323687
266864786704174,0.009986846,0.022770008,-0.066312656
266864789186674,-0.013448952,-0.024101587,0.017843165
266864791669174,0.006791055,0.006791055,0.046605278
266864794151726,-6.657897E-4,0.013182636,-0.07696529
266864796634278,-0.009187898,-0.020905796,0.057257913
266864799116882,0.012117373,0.018508954,-2.6631588E-4
266864801599434,-0.010253161,-0.0017310532,-0.05566002
266864804081986,-0.0038615803,-0.010253161,0.07643266
266864806564538,0.013182636,0.024900535,-0.046072647
266864809047142,-0.013448952,-0.01877527,-0.016245268
266864811529694,0.004660528,-0.0049268436,0.06684528
266864814012246,0.009986846,0.019574217,-0.07163897
266864816494799,-0.011318425,-0.024101587,0.030626327
266864818977351,0.011052109,0.009986846,0.030626327
266864821459955,-0.0027963168,0.012117373,-0.07270423
266864823942507,-0.008122634,-0.02197106,0.06791055
266864826425059,0.013182636,0.01744369,-0.014114741
266864828907611,-0.010253161,-0.008122634,-0.04287686
266864831390215,-0.0017310532,-0.011318425,0.07856318
266864833872767,0.011052109,0.022770008,-0.057790548
266864836355319,-0.011318425,-0.01877527,-0.0013315794
266864838837871,0.0057257917,0.0014647373,0.05619265
266864841320424,0.0025300009,0.0142479,-0.07696529
266864843803028,-0.011318425,-0.026232114,0.04447475
266864846285580,0.016378427,0.015313163,0.015712637
266864848768132,-0.0017310532,0.0035952644,-0.066312656
266864851250684,-0.0038615803,-0.014514215,0.07110634
266864853733288,0.016378427,0.022770008,-0.033289485
266864856215840,-0.010253161,-0.014514215,-0.032224223
266864858698392,0.0014647373,-0.0049268436,0.072171606
266864861180944,0.009986846,0.023835272,-0.066312656
266864863663496,-0.013448952,-0.024101587,0.016777901
266864866146101,0.009986846,0.006791055,0.04447475
266864868628653,-6.657897E-4,0.016378427,-0.07696529
266864871111205,-0.010253161,-0.024101587,0.05619265
266864873593757,0.0142479,0.01744369,-0.0013315794
266864876076309,-0.009187898,-0.0027963168,-0.057790548
266864878558913,-0.0027963168,-0.015579479,0.07856318
266864881041465,0.0142479,0.022770008,-0.045007385
266864883524017,-0.015579479,-0.015579479,-0.015180005
266864886006569,0.006791055,0.0014647373,0.06471476
266864888489174,0.0057257917,0.019574217,-0.074834764
266864890971726,-0.014514215,-0.02516685,0.032756854
266864893454278,0.008921582,0.009986846,0.03169159
266864895936830,-0.0027963168,0.011052109,-0.0737695
266864898419382,-0.008122634,-0.019840533,0.06791055
266864900901986,0.011052109,0.021704745,-0.016245268
266864903384538,-0.011318425,-0.0049268436,-0.04394212
266864905867090,0.0014647373,-0.010253161,0.07856318
266864908349642,0.013182636,0.027031062,-0.05885581
266864910832246,-0.011318425,-0.016644742,0.0018642112
266864913314799,0.007856319,3.9947382E-4,0.057257913
266864915797351,0.0025300009,0.015313163,-0.07909582
266864918279903,-0.012383688,-0.023036323,0.046605278
266864920762455,0.011052109,0.0142479,0.015712637
266864923245059,-0.0017310532,0.0035952644,-0.06737792
266864925727611,-0.0038615803,-0.01877527,0.07430213
266864928210163,0.015313163,0.021704745,-0.031158958
266864930692715,-0.011318425,-0.012383688,-0.030093694
266864933175319,0.0014647373,-0.008122634,0.07323687
266864935657871,0.011052109,0.021704745,-0.06950845
266864938140424,-0.012383688,-0.019840533,0.015712637
266864940622976,0.008921582,0.006791055,0.04447475
266864943105528,3.9947382E-4,0.0142479,-0.07909582
266864945588132,-0.012383688,-0.024101587,0.054062124
266864948070684,0.016378427,0.018508954,-0.0013315794
266864950553236,-0.005992107,-6.657897E-4,-0.05566002
266864953035788,-0.0017310532,-0.016644742,0.07536739
266864955518340,0.0142479,0.024900535,-0.047137912
266864958000944,-0.013448952,-0.016644742,-0.015180005
266864960483496,0.0025300009,-0.0038615803,0.06791055
266864962966049,0.009986846,0.020639481,-0.075900026
266864965448601,-0.012383688,-0.024101587,0.03169159
266864967931205,0.008921582,0.011052109,0.03169159
266864970413757,-0.0017310532,0.007856319,-0.07270423
266864972896309,-0.005992107,-0.023036323,0.06578002
266864975378861,0.0142479,0.019574217,-0.017310532
266864977861413,-0.012383688,-0.008122634,-0.04394212
266864980344017,-0.0017310532,-0.013448952,0.07643266
266864982826569,0.009986846,0.022770008,-0.05566002
266864985309121,-0.014514215,-0.019840533,-0.0013315794
266864987791674,0.007856319,0.0025300009,0.057257913
266864990274278,0.0057257917,0.019574217,-0.075900026
266864992756830,-0.011318425,-0.024101587,0.047670543
266864995239382,0.0142479,0.012117373,0.016777901
266864997721934,-0.0027963168,0.0035952644,-0.066312656
266865000204486,-0.0049268436,-0.019840533,0.07323687
266865002687090,0.011052109,0.023835272,-0.031158958
266865005169642,-0.014514215,-0.010253161,-0.02902843
266865007652194,0.0014647373,-0.011318425,0.07643266
266865010134746,0.011052109,0.023835272,-0.066312656
266865012617351,-0.010253161,-0.02197106,0.019973692
266865015099903,0.008921582,0.004660528,0.04447475
266865017582455,0.0025300009,0.015313163,-0.08016108
266865020065007,-0.008122634,-0.020905796,0.060453705
266865022547559,0.015313163,0.019574217,-2.6631588E-4
266865025030163,-0.0070573706,3.9947382E-4,-0.056725282
266865027512715,-0.0049268436,-0.017710006,0.07536739
266865029995267,0.012117373,0.020639481,-0.047137912
266865032477819,-0.015579479,-0.015579479,-0.017310532
266865034960371,0.0025300009,-0.0017310532,0.06791055
266865037442976,0.008921582,0.01744369,-0.07163897
266865039925528,-0.013448952,-0.029427905,0.029561063
266865042408080,0.012117373,0.011052109,0.029561063
266865044890632,-0.0027963168,0.012117373,-0.07163897
266865047373236,-0.009187898,-0.019840533,0.06897581
266865049855788,0.0142479,0.020639481,-0.017310532
266865052338340,-0.008122634,-0.007190529,-0.04394212
266865054820892,-6.657897E-4,-0.009321056,0.07536739
266865057303444,0.011052109,0.021571586,-0.059921075
266865059786049,-0.014514215,-0.019973692,-0.0013315794
266865062268601,0.004660528,0.0013315794,0.05832318
266865064751153,0.0035952644,0.019441059,-0.075900026
266865067233705,-0.0070573706,-0.02530001,0.046605278
266865069716309,0.013182636,0.011984214,0.01358211
266865072198861,-0.0027963168,0.0034621065,-0.06844318
266865074681413,-0.005992107,-0.019973692,0.07536739
266865077163965,0.013182636,0.020506322,-0.031158958
266865079646517,-0.012383688,-0.01358211,-0.032224223
266865082129121,3.9947382E-4,-0.007190529,0.07430213
266865084611674,0.007856319,0.023702113,-0.066312656
266865087094226,-0.010253161,-0.024234746,0.016777901
266865089576778,0.009986846,0.006657897,0.04340949
266865092059382,3.9947382E-4,0.016245268,-0.07803056
266865094541934,-0.009187898,-0.023169482,0.057257913
266865097024486,0.0142479,0.018375795,7.9894764E-4
266865099507038,-0.008122634,-0.003994738,-0.05566002
266865101989590,-0.0038615803,-0.015712637,0.07536739
266865104472194,0.013182636,0.021571586,-0.047137912
266865106954746,-0.014514215,-0.021038955,-0.016245268
266865109437299,0.0014647373,-0.003994738,0.06684528
266865111919851,0.007856319,0.023702113,-0.07270423
266865114402403,-0.013448952,-0.02530001,0.030626327
266865116885007,0.013182636,0.010918951,0.030626327
266865119367559,-0.0017310532,0.008788424,-0.074834764
266865121850111,-0.009187898,-0.02530001,0.06471476
266865124332663,0.0142479,0.017310532,-0.016245268
266865126815267,-0.008122634,-0.0061252653,-0.045007385
266865129297819,3.9947382E-4,-0.008255793,0.07643266
266865131780371,0.013182636,0.024767376,-0.056725282
266865134262924,-0.015579479,-0.018908428,0.0018642112
266865136745476,0.0057257917,0.0034621065,0.05619265
266865139228080,0.004660528,0.016245268,-0.08016108
266865141710632,-0.012383688,-0.026365273,0.045540016
266865144193184,0.013182636,0.015180005,0.016777901
266865146675736,-0.0049268436,0.0055926335,-0.06844318
266865149158340,-0.005992107,-0.016777901,0.072171606
266865151640892,0.013182636,0.020506322,-0.032224223
266865154123444,-0.011318425,-0.017843165,-0.033289485
266865156605996,0.0014647373,-0.008255793,0.07323687
266865159088549,0.011052109,0.021571586,-0.066312656
266865161571153,-0.014514215,-0.026365273,0.016777901
266865164053705,0.008921582,0.00452737,0.045540016
266865166536257,0.0014647373,0.017310532,-0.07803056
266865169018809,-0.012383688,-0.023169482,0.05832318
266865171501413,0.011052109,0.019441059,7.9894764E-4
266865173983965,-0.008122634,-0.0018642112,-0.057790548
266865176466517,-0.005992107,-0.017843165,0.07749792
266865178949069,0.012117373,0.021571586,-0.04394212
266865181431621,-0.014514215,-0.019973692,-0.015180005
266865183914226,0.0025300009,-0.0061252653,0.06791055
266865186396778,0.007856319,0.02263685,-0.0737695
266865188879330,-0.012383688,-0.021038955,0.03169159
266865191361882,0.012117373,0.013049478,0.029561063
266865193844486,-6.657897E-4,0.010918951,-0.0737695
266865196327038,-0.009187898,-0.023169482,0.06684528
266865198809590,0.013182636,0.019441059,-0.016245268
266865201292142,-0.010253161,-0.007190529,-0.045007385
266865203774694,-6.657897E-4,-0.012516847,0.07749792
266865206257299,0.012117373,0.019441059,-0.057790548
266865208739851,-0.014514215,-0.022104219,-0.002396843
266865211222403,0.0057257917,0.002396843,0.057257913
266865213704955,0.006791055,0.016245268,-0.074834764
266865216187507,-0.013448952,-0.026365273,0.045540016
266865218670111,0.013182636,0.011984214,0.014647374
266865221152663,-0.0049268436,0.00452737,-0.066312656
266865223635215,-0.005992107,-0.019973692,0.07430213
266865226117767,0.012117373,0.019441059,-0.032224223
266865228600371,-0.013448952,-0.012516847,-0.031158958
266865231082924,0.0014647373,-0.0061252653,0.072171606
266865233565476,0.009986846,0.023702113,-0.06844318
266865236048028,-0.013448952,-0.023169482,0.016777901
266865238530580,0.011052109,0.0055926335,0.04447475
266865241013184,3.9947382E-4,0.015180005,-0.07696529
266865243495736,-0.012383688,-0.022104219,0.05619265
266865245978288,0.013182636,0.018375795,-0.002396843
266865248460840,-0.005992107,0.0013315794,-0.05885581
266865250943444,-0.0070573706,-0.016777901,0.07856318
266865253425996,0.009986846,0.023702113,-0.045007385
266865255908549,-0.014514215,-0.016777901,-0.015180005
266865258391101,0.0025300009,-0.0029294747,0.06684528
266865260873653,0.004660528,0.021571586,-0.075900026
266865263356257,-0.015579479,-0.024234746,0.03169159
266865265838809,0.011052109,0.013049478,0.029561063
266865268321361,-6.657897E-4,0.008788424,-0.07696529
266865270803913,-0.009187898,-0.023169482,0.06897581
266865273286517,0.012117373,0.02263685,-0.014114741
266865275769069,-0.012383688,-0.007190529,-0.048203174
266865278251621,-0.0049268436,-0.01038632,0.07536739
266865280734174,0.011052109,0.02263685,-0.057790548
266865283216726,-0.013448952,-0.024234746,-2.6631588E-4
266865285699330,0.0025300009,0.0013315794,0.057257913
266865288181882,0.004660528,0.019441059,-0.07696529
