Time (s),x,y,z
441540246116611,0.00452737,0.006791055,0.053928968
441540248599528,2.6631588E-4,0.015313163,-0.07390266
441540251082392,-0.0050600017,-0.023036323,0.043276332
441540253565309,0.0055926335,0.018508954,0.016644742
441540256048174,-0.0061252653,-0.0038615803,-0.06218476
441540258531090,0.0013315794,-0.015579479,0.07097318
441540261013955,0.0077231606,0.019574217,-0.03235738
441540263496871,-0.008255793,-0.024101587,-0.030226853
441540265979788,0.002396843,-6.657897E-4,0.06990792
441540268462653,0.0013315794,0.019574217,-0.06538055
441540270945569,-0.0061252653,-0.026232114,0.014514215
441540273428434,0.0055926335,0.012117373,0.043276332
441540275911351,0.0013315794,0.007856319,-0.07390266
441540278394267,-7.9894764E-4,-0.023036323,0.056059495
441540280877132,0.0055926335,0.020639481,-0.0014647373
441540283360049,-0.008255793,-0.009187898,-0.05685844
441540285842913,0.002396843,-0.011318425,0.07310371
441540288325830,0.0055926335,0.023835272,-0.043010015
441540290808694,-0.008255793,-0.024101587,-0.015313163
441540293291611,0.0034621065,0.0035952644,0.0645816
441540295774528,0.002396843,0.01744369,-0.068576336
441540298257392,-0.0050600017,-0.026232114,0.030493168
441540300740309,0.0055926335,0.012117373,0.027297378
441540303223174,-0.0050600017,0.0035952644,-0.069641605
441540305706090,-0.0018642112,-0.019840533,0.0645816
441540308189007,0.006657897,0.020639481,-0.0142479
441540310671871,-0.007190529,-0.014514215,-0.04194475
441540313154788,0.0013315794,-0.0070573706,0.07097318
441540315637653,0.00452737,0.018508954,-0.055793177
441540318120569,-0.007190529,-0.023036323,6.657897E-4
441540320603434,0.0013315794,0.0142479,0.053928968
441540323086351,-0.0018642112,0.016378427,-0.07177213
441540325569267,-0.0029294747,-0.026232114,0.044341594
441540328052132,0.002396843,0.018508954,0.014514215
441540330535049,-0.003994738,3.9947382E-4,-0.06431528
441540333017913,-7.9894764E-4,-0.015579479,0.06990792
441540335500830,0.00452737,0.020639481,-0.028096326
441540337983694,-0.01038632,-0.019840533,-0.030226853
441540340466611,0.0055926335,-0.0017310532,0.0645816
441540342949528,2.6631588E-4,0.020639481,-0.06644581
441540345432392,-0.0050600017,-0.026232114,0.016644742
441540347915309,0.006657897,0.018508954,0.043276332
441540350398174,-0.0029294747,0.011052109,-0.07177213
441540352881090,-0.0029294747,-0.02516685,0.056059495
441540355364007,0.006657897,0.022770008,-0.0025300009
441540357846871,-0.0061252653,-0.005992107,-0.05366265
441540360329788,0.0034621065,-0.009187898,0.07416897
441540362812653,0.008788424,0.021704745,-0.046205804
441540365295569,-0.003994738,-0.024101587,-0.013182636
441540367778434,0.00452737,0.0025300009,0.0645816
441540370261351,0.0034621065,0.01744369,-0.068576336
441540372744267,-0.003994738,-0.02516685,0.03368896
441540375227132,0.00452737,0.018508954,0.028362641
441540377710049,-0.0050600017,0.0035952644,-0.068576336
441540380192913,2.6631588E-4,-0.020905796,0.066712126
441540382675934,0.009853687,0.020639481,-0.0142479
441540385158955,-0.0061252653,-0.013448952,-0.040879488
441540387642028,0.0034621065,-0.0038615803,0.07416897
441540390125049,0.00452737,0.021704745,-0.054727912
441540392608069,-0.007190529,-0.020905796,-3.9947382E-4
441540395091090,0.00452737,0.0142479,0.053928968
441540397574111,2.6631588E-4,0.013182636,-0.068576336
441540400057132,-0.003994738,-0.028362641,0.04540686
441540402540153,0.0055926335,0.015313163,0.012383688
441540405023226,-0.0050600017,-0.0017310532,-0.06005423
441540407506246,-0.0029294747,-0.011318425,0.07310371
441540409989267,0.006657897,0.023835272,-0.030226853
441540412472288,-0.007190529,-0.020905796,-0.027031062
441540414955309,0.0034621065,-6.657897E-4,0.06884266
441540417438330,0.0034621065,0.020639481,-0.06431528
441540419921351,-0.0050600017,-0.028362641,0.017710006
441540422404424,0.0077231606,0.012117373,0.043276332
441540424887444,-0.003994738,0.007856319,-0.07390266
441540427370465,-0.0018642112,-0.02516685,0.052863702
441540429853486,0.006657897,0.01744369,-0.0035952644
441540432336507,-0.0061252653,-0.0038615803,-0.051532123
441540434819528,-7.9894764E-4,-0.008122634,0.07310371
441540437302549,0.0034621065,0.021704745,-0.04727107
441540439785621,-0.009321056,-0.023036323,-0.008921582
441540442268642,0.00452737,0.0057257917,0.062451076
441540444751663,0.0013315794,0.016378427,-0.067511074
441540447234684,-0.0061252653,-0.026232114,0.03155843
441540449717705,0.006657897,0.018508954,0.029427905
441540452200726,-0.003994738,0.0035952644,-0.069641605
441540454683746,-0.0029294747,-0.019840533,0.0645816
441540457166819,0.0055926335,0.020639481,-0.016378427
441540459649840,-0.007190529,-0.012383688,-0.040879488
441540462132861,0.0013315794,-6.657897E-4,0.07416897
441540464615882,0.0055926335,0.019574217,-0.05366265
441540467098903,-0.008255793,-0.028362641,6.657897E-4
441540469581924,0.002396843,0.008921582,0.052863702
441540472064996,-0.0018642112,0.013182636,-0.077098444
441540474548017,-0.0050600017,-0.023036323,0.043276332
441540477031038,0.00452737,0.018508954,0.014514215
441540479514059,-0.003994738,-0.0027963168,-0.06325002
441540481997080,2.6631588E-4,-0.017710006,0.06884266
441540484480101,0.00452737,0.022770008,-0.031292114
441540486963121,-0.0061252653,-0.01877527,-0.025965799
441540489446194,0.002396843,3.9947382E-4,0.06990792
441540491929215,0.002396843,0.020639481,-0.06218476
441540494412236,-0.0061252653,-0.027297378,0.01877527
441540496895257,0.006657897,0.0142479,0.03901528
441540499378278,-0.0018642112,0.007856319,-0.07390266
441540501861299,-0.0050600017,-0.026232114,0.056059495
441540504344319,0.00452737,0.018508954,-0.0014647373
441540506827392,-0.009321056,-0.005992107,-0.050466858
441540509310413,-7.9894764E-4,-0.008122634,0.07310371
441540511793434,0.008788424,0.021704745,-0.045140542
441540514276455,-0.007190529,-0.024101587,-0.015313163
441540516759476,0.002396843,0.0035952644,0.062451076
441540519242496,-7.9894764E-4,0.016378427,-0.07070687
441540521725517,-0.003994738,-0.026232114,0.032623697
441540524208590,0.008788424,0.0142479,0.027297378
441540526691611,-0.0029294747,0.0035952644,-0.069641605
441540529174632,-0.003994738,-0.017710006,0.0645816
441540531657653,0.0055926335,0.019574217,-0.015313163
441540534140674,-0.007190529,-0.013448952,-0.039814223
441540536623694,0.0013315794,-0.0027963168,0.07310371
441540539106715,0.00452737,0.024900535,-0.055793177
441540541589788,-0.0061252653,-0.026232114,-3.9947382E-4
441540544072809,0.0034621065,0.007856319,0.05179844
441540546555830,2.6631588E-4,0.013182636,-0.07603318
441540549038851,-0.0050600017,-0.02197106,0.044341594
441540551521871,0.0077231606,0.021704745,0.015579479
441540554004892,-0.003994738,-6.657897E-4,-0.06218476
441540556487913,2.6631588E-4,-0.015579479,0.06990792
441540558970986,0.0055926335,0.021704745,-0.031292114
441540561454007,-0.008255793,-0.014514215,-0.02916159
441540563937028,0.0013315794,0.0014647373,0.06884266
441540566420049,0.002396843,0.022770008,-0.061119493
441540568903069,-0.003994738,-0.026232114,0.017710006
441540571386090,0.0077231606,0.011052109,0.042211067
441540573869111,-0.0018642112,0.007856319,-0.07390266
441540576352184,-7.9894764E-4,-0.020905796,0.05499423
441540578835205,0.006657897,0.022770008,-0.0025300009
441540581318226,-0.0050600017,-0.012383688,-0.054727912
441540583801246,0.0034621065,-0.009187898,0.07097318
441540586284267,0.00452737,0.025965799,-0.046205804
441540588767288,-0.008255793,-0.02516685,-0.011052109
441540591250309,0.002396843,0.0025300009,0.06032055
441540593733382,2.6631588E-4,0.016378427,-0.07283739
441540596216403,-0.007190529,-0.027297378,0.034754224
441540598699424,0.0034621065,0.0142479,0.026232114
441540601182444,-0.0029294747,0.0025300009,-0.068576336
441540603665465,2.6631588E-4,-0.016644742,0.06351634
441540606148486,0.0055926335,0.018508954,-0.018508954
441540608631507,-0.01038632,-0.015579479,-0.043010015
441540611114580,2.6631588E-4,-0.005992107,0.06990792
441540613597601,0.006657897,0.019574217,-0.058988966
441540616080621,-0.0050600017,-0.02516685,0.0017310532
441540618563642,0.0077231606,0.012117373,0.052863702
441540621046663,2.6631588E-4,0.01744369,-0.069641605
441540623529684,-0.0050600017,-0.02516685,0.042211067
441540626012757,0.0055926335,0.018508954,0.008122634
441540628495778,-0.0050600017,-0.0038615803,-0.057923704
441540630978799,0.002396843,-0.016644742,0.07097318
441540633461819,0.0055926335,0.021704745,-0.034487907
441540635944840,-0.009321056,-0.016644742,-0.027031062
441540638427861,0.0013315794,3.9947382E-4,0.06990792
441540640910882,0.002396843,0.01744369,-0.06431528
441540643393955,-0.008255793,-0.02516685,0.017710006
441540645876976,0.0013315794,0.016378427,0.04008054
441540648359996,-0.0050600017,0.007856319,-0.07177213
441540650843017,-0.0018642112,-0.02197106,0.056059495
441540653326038,0.0055926335,0.020639481,-0.0035952644
441540655809059,-0.0050600017,-0.008122634,-0.051532123
441540658292080,-0.0029294747,-0.005992107,0.07203845
441540660775153,0.0055926335,0.022770008,-0.045140542
441540663258174,-0.003994738,-0.020905796,-0.016378427
441540665741194,0.0034621065,0.004660528,0.06032055
441540668224215,0.002396843,0.015313163,-0.07070687
441540670707236,-0.0029294747,-0.027297378,0.03368896
441540673190257,0.006657897,0.019574217,0.028362641
441540675673278,-0.0050600017,0.0057257917,-0.069641605
441540678156351,-0.0029294747,-0.01877527,0.065646864
441540680639371,0.0034621065,0.019574217,-0.016378427
441540683122392,-0.009321056,-0.015579479,-0.03874896
441540685605413,0.0013315794,-0.0017310532,0.07203845
441540688088434,0.002396843,0.023835272,-0.05685844
441540690571455,-0.007190529,-0.02516685,0.0038615803
441540693054476,0.00452737,0.011052109,0.05179844
441540695537549,-0.0029294747,0.013182636,-0.07390266
441540698020569,-0.003994738,-0.02516685,0.04647212
441540700503590,0.0077231606,0.020639481,0.010253161
441540702986611,-0.003994738,-0.0038615803,-0.06218476
441540705469632,-0.0029294747,-0.016644742,0.07097318
441540707952653,0.0034621065,0.020639481,-0.03342264
441540710435674,-0.007190529,-0.017710006,-0.027031062
441540712918746,0.002396843,3.9947382E-4,0.06990792
441540715401767,2.6631588E-4,0.020639481,-0.06325002
441540717884788,-0.0061252653,-0.02516685,0.017710006
441540720367809,0.00452737,0.013182636,0.042211067
441540722850830,-0.003994738,0.006791055,-0.07177213
441540725333851,-0.0018642112,-0.02197106,0.05499423
441540727816871,0.008788424,0.018508954,-0.0035952644
441540730299944,-0.007190529,-0.009187898,-0.049401596
441540732782965,2.6631588E-4,-0.009187898,0.07310371
441540735265986,0.0055926335,0.021704745,-0.046205804
441540737749007,-0.007190529,-0.019840533,-0.011052109
441540740232028,0.006657897,0.0014647373,0.06032055
441540742715049,0.0034621065,0.0142479,-0.07177213
441540745198069,-0.0050600017,-0.02516685,0.032623697
441540747681142,0.0055926335,0.018508954,0.024101587
441540750164163,-0.003994738,0.007856319,-0.067511074
441540752647184,0.0013315794,-0.019840533,0.062451076
441540755130205,0.006657897,0.019574217,-0.020639481
441540757613226,-0.0061252653,-0.012383688,-0.043010015
441540760096246,0.0055926335,-0.005992107,0.07310371
441540762579267,0.00452737,0.018508954,-0.05685844
441540765062340,-0.008255793,-0.027297378,0.0017310532
441540767545361,0.0013315794,0.007856319,0.052863702
441540770028382,0.0013315794,0.013182636,-0.07177213
441540772511403,-0.0018642112,-0.02197106,0.04540686
441540774994424,0.0077231606,0.020639481,0.010253161
441540777477444,-0.003994738,-0.0027963168,-0.06005423
441540779960517,2.6631588E-4,-0.014514215,0.07203845
441540782443538,0.00452737,0.019574217,-0.031292114
441540784926559,-0.0061252653,-0.02197106,-0.025965799
441540787409580,0.0034621065,3.9947382E-4,0.06990792
441540789892601,2.6631588E-4,0.021704745,-0.06325002
441540792375621,-0.0061252653,-0.028362641,0.017710006
441540794858642,0.0077231606,0.012117373,0.03901528
441540797341715,-0.0029294747,0.009986846,-0.07390266
441540799824736,-0.0050600017,-0.01877527,0.05499423
441540802307757,0.0055926335,0.020639481,-0.0057257917
441540804790778,-0.008255793,-0.005992107,-0.052597385
441540807273799,2.6631588E-4,-0.005992107,0.07203845
441540809756819,0.00452737,0.019574217,-0.044075277
441540812239840,-0.007190529,-0.02516685,-0.012117373
441540814722913,0.006657897,0.006791055,0.06032055
441540817205934,-7.9894764E-4,0.01744369,-0.07070687
441540819688955,-0.003994738,-0.023036323,0.029427905
441540822171976,0.006657897,0.019574217,0.024101587
441540824654996,-0.0050600017,-6.657897E-4,-0.06431528
441540827138017,0.0013315794,-0.01877527,0.065646864
441540829621038,0.00452737,0.022770008,-0.021704745
441540832104111,-0.008255793,-0.016644742,-0.040879488
441540834587132,0.0013315794,-0.0038615803,0.07203845
441540837070153,0.00452737,0.019574217,-0.057923704
441540839553174,-0.0061252653,-0.028362641,0.0027963168
441540842036194,0.006657897,0.008921582,0.048602648
441540844519215,0.0013315794,0.0142479,-0.077098444
441540847002236,-0.0029294747,-0.024101587,0.04540686
441540849485309,0.006657897,0.018508954,0.014514215
441540851968330,-0.007190529,-0.0038615803,-0.06218476
441540854451351,2.6631588E-4,-0.015579479,0.067777395
441540856934371,0.0077231606,0.023835272,-0.03555317
441540859417392,-0.003994738,-0.01877527,-0.023835272
441540861900413,0.002396843,0.0035952644,0.06990792
441540864383434,0.002396843,0.019574217,-0.06538055
441540866866507,-7.9894764E-4,-0.027297378,0.019840533
441540869349528,0.0055926335,0.013182636,0.03688475
441540871832549,-0.0029294747,0.007856319,-0.07177213
441540874315569,-0.0018642112,-0.02197106,0.057124756
441540876798590,0.009853687,0.020639481,-0.0025300009
441540879281611,-0.0050600017,-0.011318425,-0.049401596
441540881764580,0.002396843,-0.011318425,0.075234234
441540884247496,0.0034621065,0.023835272,-0.046205804
441540886730413,-0.008255793,-0.024101587,-0.012117373
441540889213330,0.0055926335,0.0035952644,0.06351634
441540891696246,0.002396843,0.015313163,-0.069641605
441540894179163,-0.003994738,-0.027297378,0.034754224
441540896662080,0.0034621065,0.015313163,0.027297378
441540899144996,-0.007190529,0.004660528,-0.068576336
441540901627913,-0.0018642112,-0.017710006,0.06351634
441540904110830,0.0055926335,0.019574217,-0.019574217
441540906593746,-0.007190529,-0.015579479,-0.03874896
441540909076663,0.002396843,-6.657897E-4,0.07203845
441540911559580,0.0034621065,0.020639481,-0.058988966
441540914042496,-0.0050600017,-0.027297378,0.0049268436
441540916525413,0.0055926335,0.006791055,0.052863702
441540919008330,-0.003994738,0.0142479,-0.069641605
441540921491246,-0.0018642112,-0.020905796,0.047537386
441540923974111,0.0077231606,0.019574217,0.011318425
441540926457028,-0.0061252653,-0.0049268436,-0.061119493
441540928939944,-7.9894764E-4,-0.015579479,0.06990792
441540931422861,0.00452737,0.021704745,-0.03555317
441540933905778,-0.007190529,-0.017710006,-0.024900535
441540936388694,0.002396843,0.0025300009,0.066712126
441540938871611,0.002396843,0.022770008,-0.067511074
441540941354528,-0.003994738,-0.026232114,0.019840533
441540943837444,0.006657897,0.011052109,0.03901528
441540946320361,-0.0029294747,0.0057257917,-0.07177213
441540948803278,-0.0018642112,-0.019840533,0.05819002
441540951286194,0.008788424,0.022770008,-0.0057257917
441540953769111,-0.0061252653,-0.011318425,-0.050466858
441540956252028,2.6631588E-4,-0.008122634,0.07416897
441540958734944,0.0034621065,0.021704745,-0.045140542
441540961217861,-0.01038632,-0.02197106,-0.011052109
441540963700778,2.6631588E-4,0.006791055,0.06032055
441540966183694,0.0013315794,0.015313163,-0.07070687
441540968666611,-0.0029294747,-0.024101587,0.034754224
441540971149528,0.0055926335,0.01744369,0.024101587
441540973632444,-0.0050600017,3.9947382E-4,-0.06644581
441540976115361,-7.9894764E-4,-0.019840533,0.0645816
441540978598278,0.0055926335,0.022770008,-0.020639481
441540981081194,-0.007190529,-0.016644742,-0.037683696
441540983564111,0.002396843,-0.0027963168,0.07310371
441540986047028,0.0034621065,0.019574217,-0.06005423
441540988529944,-0.0050600017,-0.026232114,0.0038615803
441540991012861,0.00452737,0.013182636,0.047537386
441540993495778,-0.0029294747,0.012117373,-0.07390266
441540995978694,-0.003994738,-0.02516685,0.047537386
441540998461611,0.00452737,0.020639481,0.011318425
441541000944528,-0.0061252653,3.9947382E-4,-0.061119493
441541003427444,0.0013315794,-0.009187898,0.07203845
441541005910361,0.006657897,0.018508954,-0.03555317
441541008393278,-0.007190529,-0.01877527,-0.027031062
441541010876194,0.002396843,-6.657897E-4,0.065646864
441541013359111,0.002396843,0.018508954,-0.06431528
441541015842028,-0.0050600017,-0.027297378,0.019840533
441541018324944,0.006657897,0.013182636,0.037950013
441541020807861,-7.9894764E-4,0.008921582,-0.069641605
441541023290778,-7.9894764E-4,-0.020905796,0.05819002
441541025773694,0.00452737,0.018508954,-0.0057257917
441541028256611,-0.0050600017,-0.010253161,-0.050466858
441541030739528,0.00452737,-0.005992107,0.075234234
441541033222444,0.0055926335,0.020639481,-0.046205804
441541035705361,-0.008255793,-0.02516685,-0.009986846
441541038188278,0.0034621065,0.007856319,0.062451076
441541040671194,0.0013315794,0.015313163,-0.069641605
441541043154111,-0.0050600017,-0.02516685,0.034754224
441541045637028,0.0055926335,0.018508954,0.024101587
441541048119944,-0.003994738,0.0025300009,-0.068576336
441541050602861,-7.9894764E-4,-0.013448952,0.0645816
441541053085778,0.0055926335,0.021704745,-0.020639481
441541055568694,-0.0050600017,-0.01877527,-0.03555317
441541058051611,0.002396843,-0.0017310532,0.07203845
441541060534528,0.0034621065,0.023835272,-0.058988966
441541063017444,-0.003994738,-0.028362641,0.005992107
441541065500361,0.0077231606,0.011052109,0.049667913
441541067983278,-0.0018642112,0.013182636,-0.07496792
441541070466194,-0.0050600017,-0.026232114,0.04540686
441541072949111,0.0055926335,0.018508954,0.0070573706
441541075432028,-0.003994738,-0.0027963168,-0.058988966
441541077914944,0.0013315794,-0.013448952,0.06884266
441541080397861,0.00452737,0.019574217,-0.037683696
441541082880778,-0.009321056,-0.02197106,-0.022770008
441541085363694,2.6631588E-4,0.0035952644,0.067777395
441541087846611,2.6631588E-4,0.019574217,-0.068576336
441541090329528,-0.007190529,-0.02516685,0.01877527
441541092812444,0.002396843,0.015313163,0.03688475
441541095295361,-0.0018642112,0.006791055,-0.07283739
441541097778278,2.6631588E-4,-0.02197106,0.057124756
441541100261142,0.0055926335,0.01744369,-0.007856319
441541102744059,-0.0061252653,-0.013448952,-0.050466858
441541105226976,-7.9894764E-4,-0.0070573706,0.07203845
441541107709892,0.00452737,0.021704745,-0.049401596
441541110192809,-0.0061252653,-0.024101587,-0.008921582
441541112675726,0.0013315794,0.0057257917,0.06032055
441541115158642,-0.0029294747,0.016378427,-0.07177213
441541117641559,-0.0050600017,-0.027297378,0.03368896
441541120124476,0.0055926335,0.019574217,0.02516685
441541122607392,-0.0050600017,0.0025300009,-0.067511074
441541125090309,-7.9894764E-4,-0.019840533,0.06351634
441541127573226,0.00452737,0.023835272,-0.023835272
441541130056142,-0.0061252653,-0.010253161,-0.036618434
441541132539059,0.00452737,-0.005992107,0.07416897
441541135021976,0.0013315794,0.018508954,-0.061119493
441541137504892,-0.007190529,-0.024101587,0.0049268436
441541139987809,0.0055926335,0.009986846,0.047537386
441541142470726,-0.003994738,0.009986846,-0.07496792
441541144953642,-0.003994738,-0.026232114,0.04647212
441541147436559,0.0055926335,0.018508954,0.008122634
441541149919476,-0.0050600017,-0.005992107,-0.06005423
441541152402392,-7.9894764E-4,-0.011318425,0.07097318
441541154885309,0.0055926335,0.022770008,-0.03555317
441541157368226,-0.0061252653,-0.024101587,-0.025965799
441541159851142,0.00452737,3.9947382E-4,0.066712126
441541162334059,0.002396843,0.022770008,-0.06325002
441541164816976,-0.0061252653,-0.026232114,0.02197106
441541167299892,0.009853687,0.0142479,0.03688475
441541169782809,-0.0029294747,0.004660528,-0.07283739
441541172265726,-0.003994738,-0.019840533,0.05819002
441541174748642,0.00452737,0.020639481,-0.0057257917
441541177231559,-0.008255793,-0.013448952,-0.04833633
441541179714476,2.6631588E-4,-0.011318425,0.07310371
441541182197392,0.002396843,0.019574217,-0.04833633
441541184680309,-0.008255793,-0.026232114,-0.007856319
441541187163226,0.002396843,0.0057257917,0.06032055
441541189646142,2.6631588E-4,0.019574217,-0.07070687
441541192129059,-0.008255793,-0.024101587,0.034754224
441541194611976,0.006657897,0.0142479,0.01877527
441541197094892,-0.0018642112,3.9947382E-4,-0.068576336
441541199577809,-7.9894764E-4,-0.01877527,0.07097318
441541202060726,0.00452737,0.020639481,-0.020639481
441541204543642,-0.007190529,-0.016644742,-0.036618434
441541207026559,0.0013315794,-0.0027963168,0.07203845
441541209509476,0.002396843,0.023835272,-0.058988966
441541211992392,-0.0061252653,-0.02516685,0.008122634
441541214475309,0.0055926335,0.011052109,0.049667913
441541216958226,2.6631588E-4,0.008921582,-0.07390266
441541219441142,-0.0050600017,-0.02516685,0.048602648
441541221924059,0.002396843,0.019574217,0.009187898
441541224406976,-0.0061252653,-0.0027963168,-0.06218476
441541226889892,0.002396843,-0.014514215,0.07310371
441541229372809,0.006657897,0.019574217,-0.037683696
441541231855726,-0.01038632,-0.02516685,-0.024900535
441541234338642,2.6631588E-4,0.0025300009,0.067777395
441541236821559,0.002396843,0.019574217,-0.06431528
441541239304476,-0.0061252653,-0.027297378,0.02516685
441541241787392,0.00452737,0.013182636,0.037950013
441541244270309,-0.003994738,0.004660528,-0.07177213
441541246753226,-0.0029294747,-0.020905796,0.06032055
441541249236142,0.006657897,0.020639481,-0.008921582
441541251719059,-0.008255793,-0.009187898,-0.050466858
441541254201976,0.002396843,-0.0070573706,0.07310371
441541256684892,0.00452737,0.022770008,-0.04833633
441541259167809,-0.0061252653,-0.024101587,-0.009986846
441541261650726,0.00452737,0.006791055,0.059255283
441541264133642,0.0034621065,0.016378427,-0.07070687
441541266616559,-0.003994738,-0.026232114,0.037950013
441541269099476,0.006657897,0.01744369,0.027297378
441541271582392,-0.003994738,0.0035952644,-0.06644581
441541274065257,-7.9894764E-4,-0.013448952,0.06351634
441541276548174,0.006657897,0.021704745,-0.024900535
441541279031090,-0.0061252653,-0.017710006,-0.036618434
441541281514007,0.0034621065,-0.0038615803,0.07310371
441541283996924,0.002396843,0.021704745,-0.06005423
441541286479840,-0.0061252653,-0.024101587,0.0049268436
441541288962757,0.0013315794,0.009986846,0.04540686
441541291445674,-7.9894764E-4,0.0142479,-0.07283739
441541293928590,-0.0061252653,-0.02516685,0.04647212
441541296411507,0.002396843,0.016378427,0.0070573706
441541298894424,-0.008255793,-0.0049268436,-0.05685844
441541301377340,0.002396843,-0.009187898,0.06990792
441541303860257,0.0077231606,0.020639481,-0.039814223
441541306343174,-0.009321056,-0.023036323,-0.020639481
441541308826090,0.00452737,0.004660528,0.06884266
441541311309007,0.0034621065,0.021704745,-0.068576336
441541313791924,-0.0061252653,-0.023036323,0.023036323
441541316274840,0.006657897,0.016378427,0.03901528
441541318757757,-0.003994738,0.006791055,-0.07283739
441541321240674,-7.9894764E-4,-0.01877527,0.05819002
441541323723590,0.0055926335,0.023835272,-0.0035952644
441541326206507,-0.007190529,-0.008122634,-0.04833633
441541328689424,0.00452737,-0.009187898,0.06990792
441541331172340,0.0055926335,0.019574217,-0.051532123
441541333655257,-0.007190529,-0.023036323,-0.008921582
441541336138174,0.008788424,0.006791055,0.057124756
441541338621090,2.6631588E-4,0.016378427,-0.07177213
441541341104007,-0.0061252653,-0.023036323,0.037950013
441541343586924,0.002396843,0.018508954,0.024101587
441541346069840,-0.003994738,0.0025300009,-0.06431528
441541348552757,0.002396843,-0.015579479,0.066712126
441541351035674,0.0055926335,0.024900535,-0.022770008
441541353518590,-0.0061252653,-0.014514215,-0.03555317
441541356001507,0.0034621065,-0.005992107,0.067777395
441541358484424,0.0034621065,0.019574217,-0.06218476
441541360967340,-0.0029294747,-0.026232114,0.0070573706
441541363450257,0.00452737,0.009986846,0.04540686
441541365933174,-0.0050600017,0.011052109,-0.07496792
441541368416090,-0.0018642112,-0.019840533,0.050733175
441541370899007,0.008788424,0.020639481,0.0070573706
441541373381924,-0.003994738,-0.005992107,-0.06005423
441541375864840,0.002396843,-0.014514215,0.07097318
441541378347757,0.002396843,0.021704745,-0.039814223
441541380830726,-0.009321056,-0.02197106,-0.023835272
441541383313851,0.00452737,0.0014647373,0.065646864
441541385796924,-7.9894764E-4,0.01744369,-0.067511074
441541388280049,-0.007190529,-0.02516685,0.024101587
441541390763121,0.0034621065,0.012117373,0.034754224
441541393246194,0.0013315794,0.004660528,-0.077098444
441541395729319,0.0013315794,-0.020905796,0.06032055
441541398212392,0.0077231606,0.018508954,-0.004660528
441541400695517,-0.007190529,-0.010253161,-0.050466858
441541403178590,0.002396843,-0.0049268436,0.06990792
441541405661715,0.00452737,0.021704745,-0.049401596
441541408144788,-0.007190529,-0.02516685,-0.006791055
441541410627861,0.0034621065,0.008921582,0.06032055
441541413110986,-7.9894764E-4,0.016378427,-0.07177213
441541415594059,-7.9894764E-4,-0.026232114,0.037950013
441541418077184,0.0034621065,0.018508954,0.024101587
441541420560257,-0.0050600017,-0.0027963168,-0.067511074
441541423043382,-0.0018642112,-0.019840533,0.066712126
441541425526455,0.006657897,0.021704745,-0.021704745
441541428009528,-0.0061252653,-0.014514215,-0.037683696
441541430492653,0.0034621065,-0.0038615803,0.07097318
441541432975726,0.0034621065,0.019574217,-0.058988966
441541435458851,-0.007190529,-0.02197106,0.009187898
441541437941924,0.00452737,0.011052109,0.049667913
441541440424996,-0.0029294747,0.007856319,-0.07390266
441541442908121,-0.003994738,-0.027297378,0.050733175
441541445391194,0.0077231606,0.019574217,0.0070573706
441541447874319,-0.0050600017,-0.0049268436,-0.058988966
441541450357392,0.0013315794,-0.010253161,0.06990792
441541452840517,0.00452737,0.020639481,-0.037683696
441541455323590,-0.0061252653,-0.01877527,-0.020639481
441541457806663,2.6631588E-4,0.0014647373,0.06884266
441541460289788,-7.9894764E-4,0.016378427,-0.06538055
441541462772861,-0.0050600017,-0.027297378,0.020905796
441541465255986,0.0034621065,0.018508954,0.034754224
441541467739059,-0.0029294747,0.004660528,-0.068576336
441541470222184,-7.9894764E-4,-0.023036323,0.059255283
441541472705257,0.00452737,0.019574217,-0.008921582
441541475188330,-0.007190529,-0.013448952,-0.04833633
441541477671455,0.0013315794,-0.0049268436,0.07097318
441541480154528,0.0055926335,0.027031062,-0.051532123
441541482637653,-0.008255793,-0.024101587,-0.006791055
441541485120726,0.0055926335,0.0057257917,0.056059495
441541487603851,0.00452737,0.016378427,-0.07283739
441541490086924,-0.0018642112,-0.027297378,0.03901528
441541492569996,0.008788424,0.016378427,0.024101587
441541495053121,-0.0050600017,0.0014647373,-0.067511074
441541497536194,-7.9894764E-4,-0.013448952,0.066712126
441541500019319,0.0055926335,0.023835272,-0.023835272
441541502502392,-0.008255793,-0.014514215,-0.03342264
441541504985517,-7.9894764E-4,-0.0027963168,0.07097318
441541507468590,0.002396843,0.020639481,-0.06218476
441541509951663,-0.0050600017,-0.02516685,0.009187898
441541512434788,0.0034621065,0.008921582,0.048602648
441541514917861,-0.0018642112,0.011052109,-0.07496792
441541517400986,-0.003994738,-0.020905796,0.049667913
441541519884059,0.006657897,0.019574217,0.0027963168
441541522367184,-0.0029294747,-0.005992107,-0.058988966
441541524850257,0.002396843,-0.010253161,0.07416897
441541527333330,0.0077231606,0.023835272,-0.037683696
441541529816455,-0.0061252653,-0.020905796,-0.022770008
441541532299528,0.0034621065,0.0014647373,0.065646864
441541534782653,0.002396843,0.01744369,-0.068576336
441541537265726,-0.003994738,-0.028362641,0.024101587
441541539748851,0.0055926335,0.013182636,0.035819486
441541542231924,-0.0061252653,0.009986846,-0.069641605
441541544714996,-0.0018642112,-0.019840533,0.062451076
441541547198121,0.006657897,0.019574217,-0.006791055
441541549681194,-0.0061252653,-0.014514215,-0.049401596
441541552164319,0.002396843,-0.0070573706,0.07416897
441541554647392,0.0034621065,0.019574217,-0.04833633
