Time (s),x,y,z
265602019312445,6.128832,2.1888685,10.67545
265602021795102,-3.3410938,-0.89830446,8.753078
265602024277758,-1.7804394,-0.8462028,10.1789875
265602026760414,5.6114087,2.2271962,10.265224
265602029243070,-5.902459,-1.9642924,8.700977
265602031725727,2.0786765,0.42519745,10.622749
265602034208383,2.921286,1.4576486,9.62623
265602036691039,-6.1797357,-2.24636,9.14414
265602039173695,5.1568666,1.7061796,10.775461
265602041656352,-0.9426208,0.0670734,8.99622
265602044139008,-4.1453757,-1.7301344,9.764569
265602046621664,6.2815437,2.2751057,10.617959
265602049104320,-4.3939066,-1.2426544,8.619531
265602051586977,-0.4874799,-0.39166075,10.260433
265602054069633,4.9508553,2.0649025,10.112513
265602056552289,-6.2851367,-2.1217952,8.772243
265602059034945,3.2464724,0.8414118,10.694614
265602061517602,1.6283265,1.056406,9.416027
265602064000258,-5.7491484,-2.1744957,9.344762
265602066482914,5.822211,1.9595015,10.67545
265602068965570,-2.1535351,-0.41561553,8.81057
265602071448227,-3.0248904,-1.3480556,10.002919
265602073930883,6.0665493,2.2942696,10.441292
265602076413539,-5.2652617,-1.6151514,8.672231
265602078896195,0.7378074,0.014372871,10.503574
265602081378852,4.0124264,1.7924168,9.940637
265602083861508,-6.3905377,-2.2319872,8.9537
265602086344164,4.28072,1.3336827,10.741924
265602088826820,0.3551297,0.56892616,9.220796
265602091309477,-5.0694313,-1.9882472,9.52562
265602093792133,6.138414,2.131377,10.617959
265602096274789,-3.3554666,-0.8174571,8.753078
265602098757445,-1.7996032,-0.8935135,10.155631
265602101240050,5.635363,2.2128234,10.265224
265602103722706,-5.926414,-1.9355466,8.729124
265602106205362,2.0930493,0.4635251,10.617959
265602108688070,2.9548228,1.4097391,9.697496
265602111170727,-6.1941085,-2.260733,9.129767
265602113653435,5.099375,1.6870158,10.799417
265602116136143,-0.96178466,0.028745743,9.024965
265602118618800,-4.1597486,-1.7061796,9.769361
265602121101508,6.267171,2.2511508,10.632332
265602123584216,-4.3939066,-1.2426544,8.643485
265602126066873,-0.51622564,-0.42519745,10.312535
265602128549581,4.9173183,2.0361567,10.122094
265602131032289,-6.3282557,-2.1744957,8.829734
265602133514998,3.1889808,0.89830446,10.722761
265602135997654,1.6666542,1.0851518,9.473518
265602138480362,-5.7347755,-2.2176142,9.363926
265602140963070,5.783883,1.9930382,10.722761
265602143445727,-2.1631172,-0.38207883,8.867463
265602145928435,-3.0344725,-1.3384737,9.998129
265602148411143,6.0713406,2.260733,10.460456
265602150893800,-5.3083806,-1.7013886,8.657858
265602153376508,0.7234345,-0.057491485,10.384399
265602155859216,4.050754,1.8307445,9.935846
265602158341873,-6.376165,-2.2319872,8.991428
265602160824581,4.2663474,1.3049369,10.751507
265602163307289,0.40303928,0.55934423,9.23996
265602165789945,-5.093386,-1.9978291,9.592694
265602168272654,6.162369,2.1457498,10.685032
265602170755362,-3.302766,-0.8318299,8.696186
265602173238018,-1.828349,-0.88872254,10.174795
265602175720727,5.635363,2.1936595,10.331699
265602178203435,-5.916832,-2.007411,8.733914
265602180686091,2.0163941,0.3964517,10.598795
265602183168800,2.935659,1.4480668,9.692705
265602185651508,-6.2276454,-2.2751057,9.068084
265602188134164,5.1616573,1.6918067,10.789834
265602190616873,-0.8899203,0.08623723,9.1159935
265602193099581,-4.1837034,-1.6870158,9.783134
265602195582289,6.2911253,2.236778,10.570648
265602198064945,-4.356178,-1.2522364,8.653068
265602200547654,-0.5497623,-0.4635251,10.308343
265602203030362,4.9125276,2.0505297,10.131677
265602205513018,-6.3138824,-2.1792867,8.844107
265602207995727,3.2368903,0.8701576,10.670659
265602210478435,1.7049818,1.0803608,9.454355
265602212961091,-5.7826853,-2.1888685,9.349553
265602215443800,5.7934647,1.9547105,10.67545
265602217926508,-2.1008346,-0.43477935,8.820152
265602220409164,-3.0536363,-1.3432646,9.974174
265602222891873,6.0761313,2.2559419,10.427518
265602225374581,-5.2892165,-1.5678407,8.6866045
265602227857237,0.7378074,0.0,10.498783
265602230339945,4.060336,1.7972078,9.95501
265602232822654,-6.40012,-2.2176142,8.934536
265602235305310,4.2519746,1.2474455,10.732343
265602237788018,0.39345735,0.5497623,9.220796
265602240270727,-5.093386,-1.9595015,9.544785
265602242753383,6.1761427,2.1217952,10.665868
265602245236091,-3.32193,-0.85099375,8.71535
265602247718800,-1.8379309,-0.9078864,10.155631
265602250201456,5.683273,2.2128234,10.29397
265602252684164,-5.916832,-1.9595015,8.696186
265602255166873,2.002021,0.4204065,10.579631
265602257649581,2.9685967,1.4480668,9.71666
265602260132237,-6.2228546,-2.2703147,9.163304
265602262614945,5.128121,1.6965977,10.741924
265602265097654,-0.8755474,0.062282443,9.020174
265602267580310,-4.222031,-1.7397163,9.792716
265602270063018,6.238425,2.2894785,10.52753
265602272545727,-4.3849235,-1.2618183,8.595576
265602275028383,-0.56892616,-0.473107,10.3508625
265602277511091,4.955646,2.0505297,10.069394
265602279993800,-6.3234644,-2.0696936,8.800988
265602282476456,3.1889808,0.9030954,10.6610775
265602284959164,1.7289367,1.0516151,9.463937
265602287441873,-5.811431,-2.1936595,9.387281
265602289924529,5.755137,1.9834563,10.761088
265602292407237,-2.1199985,-0.36770597,8.857881
265602294889945,-3.091964,-1.3570386,9.959801
265602297372602,6.114459,2.260733,10.398772
265602299855310,-5.2892165,-1.6055695,8.657858
265602302338018,0.7042707,0.038327657,10.393981
265602304820675,4.084291,1.8307445,9.95501
265602307303383,-6.409702,-2.2224052,8.977654
265602309786091,4.199274,1.3288918,10.746716
265602312268748,0.42699406,0.55934423,9.277688
265602314751456,-5.083804,-1.9834563,9.530412
265602317234164,6.2048883,2.1936595,10.646705
265602319716873,-3.293184,-0.80787516,8.72014
265602322199529,-1.8810495,-0.9222592,10.250852
265602324682237,5.6401544,2.2128234,10.33649
265602327164945,-5.940787,-1.9690833,8.710559
265602329647602,1.9732754,0.42998838,10.603586
265602332130310,3.0021334,1.5151402,9.678332
265602334613018,-6.2851367,-2.2511508,9.168096
265602337095675,5.1616573,1.6965977,10.689823
265602339578383,-0.8324288,0.08144627,9.005801
265602342061091,-4.212449,-1.7205524,9.735824
265602344543748,6.252798,2.2271962,10.613168
265602347026456,-4.3705506,-1.2426544,8.710559
265602349509164,-0.58809,-0.41561553,10.331699
265602351991820,4.998765,2.0744843,10.141258
265602354474529,-6.3234644,-2.1217952,8.805779
265602356957237,3.165026,0.8605757,10.699405
265602359439893,1.7289367,1.0947337,9.439982
265602361922602,-5.8258038,-2.241569,9.339971
265602364405310,5.783883,1.9642924,10.685032
265602366887966,-2.1008346,-0.40124264,8.857881
265602369370675,-3.077591,-1.3384737,9.988546
265602371853383,6.100086,2.236778,10.446083
265602374336039,-5.237115,-1.5870045,8.609949
265602376818748,0.73301643,0.004790957,10.455665
265602379301456,4.089082,1.8355354,9.898117
265602381784164,-6.4336567,-2.236778,8.929745
265602384266820,4.2423925,1.2857732,10.71797
265602386749529,0.44076806,0.5641352,9.220796
265602389232237,-5.126923,-1.9882472,9.568739
265602391714893,6.1953063,2.1457498,10.641913
265602394197602,-3.2740202,-0.822248,8.710559
265602396680310,-1.8523037,-0.89830446,10.1460495
265602399162966,5.6880636,2.2032413,10.289179
265602401645675,-5.935996,-1.9499196,8.705768
265602404128383,1.9828573,0.3868698,10.637122
265602406611039,2.9829698,1.4959763,9.66875
265602409093748,-6.280346,-2.260733,9.092039
265602411576456,5.094584,1.7157615,10.77067
265602414059112,-0.8372198,0.1006101,9.092039
265602416541820,-4.2555676,-1.6965977,9.769361
265602419024529,6.2863345,2.265524,10.551484
265602421507185,-4.3753414,-1.2809821,8.672231
265602423989893,-0.6407905,-0.4539432,10.260433
265602426472602,4.9939737,2.0840664,10.055021
265602428955258,-6.3138824,-2.1217952,8.834525
265602431437966,3.169817,0.86536664,10.708388
265602433920675,1.7528914,1.0899427,9.520829
265602436403331,-5.801849,-2.1888685,9.378299
265602438886039,5.7359734,1.9403377,10.708388
265602441368748,-2.1104167,-0.4060336,8.853688
265602443851456,-3.1350825,-1.3432646,9.931055
265602446334112,6.137815,2.2751057,10.398772
265602448816820,-5.26107,-1.5630498,8.66744
265602451299529,0.6946888,-0.028745743,10.4371
265602453782185,4.089082,1.7588801,9.916682
265602456264893,-6.4624023,-2.24636,8.977654
265602458747602,4.2328105,1.3145188,10.704196
265602461230258,0.49346858,0.55934423,9.292061
265602463712966,-5.141296,-2.0265749,9.554366
265602466195675,6.1330237,2.1122131,10.622749
265602468678331,-3.2500656,-0.82703894,8.767451
265602471161039,-1.9050043,-0.93184114,10.170004
265602473643748,5.6880636,2.2128234,10.274806
265602476126404,-5.90725,-1.9307557,8.743497
265602478609112,1.9636935,0.4395703,10.589213
265602481091820,3.0069244,1.4816035,9.678332
265602483574477,-6.2851367,-2.2751057,9.13935
265602486057185,5.1424937,1.65827,10.751507
265602488539893,-0.81326497,0.0670734,9.058502
265602491022550,-4.250777,-1.7013886,9.740615
265602493505258,6.267171,2.2942696,10.541903
265602495987966,-4.308268,-1.2618183,8.638695
265602498470623,-0.55934423,-0.4395703,10.3508625
265602500953331,5.02272,2.0696936,10.055021
265602503436039,-6.304301,-2.140959,8.796197
265602505918748,3.165026,0.86536664,10.685032
265602508401404,1.7624733,1.0132874,9.468728
265602510884112,-5.844968,-2.2559419,9.363926
265602513366820,5.7455554,1.9786652,10.641913
265602515849477,-2.1056256,-0.38207883,8.900999
265602518332185,-3.1446645,-1.3857844,10.017292
265602520814893,6.123442,2.260733,10.389191
265602523297550,-5.26107,-1.5959876,8.677022
265602525780258,0.6803159,-0.023954786,10.450874
265602528262966,4.1274095,1.8115807,9.945428
265602530745623,-6.4144926,-2.265524,8.958491
265602533228331,4.2280197,1.3049369,10.746716
265602535711039,0.4790957,0.58329904,9.320807
265602538193695,-5.150878,-2.0313659,9.611857
265602540676404,6.1809335,2.140959,10.556275
265602543159112,-3.2500656,-0.85518587,8.762661
265602545641768,-1.9097953,-0.946214,10.174795
265602548124477,5.6880636,2.2128234,10.255643
265602550607185,-5.9216228,-1.8828461,8.705768
265602553089841,1.9397388,0.44436127,10.561066
265602555572550,3.0212972,1.4528577,9.721451
265602558055258,-6.2947187,-2.241569,9.134559
265602560537914,5.094584,1.7253435,10.704196
265602563020623,-0.82763785,0.09102818,9.034547
265602565503331,-4.236404,-1.7540891,9.692705
265602567986039,6.343826,2.2798967,10.498783
265602570468695,-4.298686,-1.2282816,8.710559
265602572951404,-0.6407905,-0.42998838,10.33649
265602575434112,5.0323014,2.0840664,10.083767
265602577916768,-6.304301,-2.126586,8.839315
265602580399477,3.1554441,0.8462028,10.670659
265602582882185,1.7672642,1.0755699,9.539993
265602585364841,-5.8832955,-2.1697047,9.349553
265602587847550,5.779092,1.9882472,10.699405
265602590330258,-2.1008346,-0.362915,8.896209
265602592812914,-3.192574,-1.3953662,9.983756
265602595295623,6.16177,2.3134334,10.4035635
265602597778331,-5.2083693,-1.6055695,8.681813
265602600260987,0.6803159,-0.004790957,10.446083
265602602743695,4.1369915,1.7972078,9.9214735
265602605226404,-6.4240746,-2.2846878,8.972864
265602607709060,4.194483,1.2522364,10.727551
265602610191716,0.5222143,0.5785081,9.235168
265602612674373,-5.1365047,-2.00262,9.587903
265602615157029,6.243216,2.1074224,10.565857
265602617639685,-3.2117379,-0.86476773,8.748287
265602620122341,-1.9720777,-0.9222592,10.155631
265602622604998,5.692855,2.2176142,10.279597
265602625087654,-5.931205,-1.9211738,8.6866045
265602627570310,1.9349478,0.4060336,10.556275
265602630052966,3.0308793,1.4672306,9.726242
265602632535623,-6.2947187,-2.2990606,9.14414
265602635018279,5.1233296,1.6822248,10.722761
265602637500935,-0.808474,0.095819145,9.063293
265602639983591,-4.260359,-1.7588801,9.731032
265602642466195,6.329453,2.24636,10.546693
265602644948852,-4.284313,-1.2139088,8.710559
265602647431508,-0.6599543,-0.4395703,10.308343
265602649914164,5.070629,2.0217838,10.107721
265602652396820,-6.3138824,-2.136168,8.857881
265602654879477,3.1075346,0.86536664,10.680241
265602657362133,1.8247558,1.061197,9.473518
265602659844789,-5.8497586,-2.236778,9.339971
265602662327445,5.7695103,2.00262,10.6610775
265602664810102,-2.058315,-0.35872293,8.881836
265602667292758,-3.1829922,-1.3474567,9.964592
265602669775414,6.1330237,2.3182244,10.4035635
265602672258070,-5.237115,-1.5630498,8.71535
265602674740727,0.63240635,-0.028745743,10.450874
265602677223383,4.165737,1.7924168,9.950219
265602679706039,-6.4288654,-2.2751057,8.991428
265602682188695,4.213647,1.2761912,10.685032
265602684671352,0.5126324,0.56892616,9.287271
265602687154008,-5.1365047,-2.00262,9.549575
265602689636664,6.16177,2.136168,10.617959
265602692119320,-3.2356927,-0.8462028,8.762661
265602694601977,-1.93375,-0.9222592,10.09814
265602697084633,5.7311826,2.2271962,10.255643
265602699567289,-5.926414,-1.9547105,8.75787
265602702049945,1.8726654,0.42519745,10.546693
265602704532602,3.0212972,1.5007674,9.707078
265602707015258,-6.2995095,-2.2846878,9.13935
265602709497914,5.061047,1.6774338,10.722761
265602711980570,-0.77014637,0.1006101,9.063293
265602714463227,-4.260359,-1.6870158,9.778942
265602716945883,6.2959166,2.260733,10.570648
265602719428539,-4.2938952,-1.2666093,8.696186
265602721911195,-0.6839091,-0.48268893,10.284389
265602724393852,5.0179286,2.0553205,10.088558
265602726876508,-6.3330464,-2.1505408,8.839315
265602729359164,3.0739977,0.86536664,10.670659
265602731841820,1.8199648,1.1138976,9.459146
265602734324477,-5.868922,-2.1984503,9.339971
265602736807133,5.7455554,1.9403377,10.670659
265602739289789,-2.0104053,-0.3724969,8.853688
265602741772445,-3.1446645,-1.3714114,9.988546
265602744255102,6.16177,2.2990606,10.408354
265602746737758,-5.246697,-1.5822135,8.700977
265602749220414,0.670734,-0.019163828,10.441891
265602751703070,4.170528,1.8019987,9.916682
265602754185727,-6.4528203,-2.3134334,8.958491
265602756668383,4.194483,1.2426544,10.685032
265602759151039,0.54137814,0.58329904,9.23996
265602761633695,-5.2035785,-1.9834563,9.535202
265602764116352,6.128233,2.1032302,10.594004
265602766599008,-3.2500656,-0.8126661,8.796197
265602769081664,-2.0056145,-0.88872254,10.1789875
265602771564320,5.740764,2.236778,10.255643
265602774046977,-5.90725,-1.9068009,8.71535
265602776529633,1.8630835,0.37788674,10.53232
265602779012289,3.059625,1.4768125,9.687914
265602781494945,-6.2995095,-2.2703147,9.153723
265602783977602,5.0754204,1.6918067,10.713179
265602786460258,-0.76056445,0.1006101,9.120785
265602788942914,-4.308268,-1.778044,9.821462
265602791425570,6.252798,2.2798967,10.561066
265602793908227,-4.308268,-1.2570274,8.733914
265602796390883,-0.71744585,-0.49227083,10.255643
265602798873539,5.0562563,2.0649025,10.117304
265602801356195,-6.3090916,-2.1170042,8.881836
265602803838852,3.0835798,0.8462028,10.651495
265602806321508,1.8391286,1.0803608,9.554366
265602808804164,-5.835386,-2.2032413,9.349553
265602811286820,5.779092,1.9547105,10.665868
265602813769477,-2.0151963,-0.362915,8.944118
265602816252133,-3.197365,-1.3809934,10.017292
265602818734789,6.1905155,2.2703147,10.4371
265602821217445,-5.2035785,-1.6151514,8.6866045
265602823700102,0.63240635,-0.014372871,10.384399
265602826182706,4.1513643,1.778044,9.926264
265602828665362,-6.4144926,-2.2319872,8.9537
265602831148018,4.170528,1.2618183,10.713179
265602833630675,0.560542,0.62641764,9.220796
265602836113331,-5.198787,-2.0265749,9.497474
265602838595987,6.1569786,2.1217952,10.584422
265602841078643,-3.2069468,-0.8126661,8.772243
265602843561300,-2.0343602,-0.9222592,10.1460495
265602846043956,5.7359734,2.2319872,10.212523
265602848526612,-5.940787,-1.9163828,8.724932
265602851009268,1.8870382,0.41082457,10.53232
265602853491925,3.1075346,1.5151402,9.697496
265602855974581,-6.304301,-2.3086424,9.182468
265602858457237,5.118539,1.672643,10.699405
265602860939893,-0.7509825,0.15750271,9.082457
265602863422550,-4.31785,-1.7349254,9.750196
265602865905206,6.2959166,2.1984503,10.474829
265602868387862,-4.298686,-1.2091178,8.681813
265602870870518,-0.72223675,-0.46831605,10.29397
265602873353175,5.085002,2.0361567,10.155631
265602875835831,-6.3090916,-2.1744957,8.872253
265602878318487,3.1266983,0.8414118,10.617959
265602880801143,1.8870382,1.065988,9.459146
265602883283800,-5.8785043,-2.1792867,9.387281
265602885766456,5.750346,1.9690833,10.670659
265602888249112,-2.0247781,-0.35393196,8.900999
265602890731768,-3.2404835,-1.3618295,9.969383
265602893214425,6.1761427,2.2942696,10.432309
265602895697081,-5.198787,-1.5774226,8.6866045
265602898179737,0.6132425,-0.028745743,10.4371
265602900662393,4.204065,1.8019987,9.902908
265602903145050,-6.4144926,-2.2224052,8.982446
265602905627706,4.1369915,1.2761912,10.685032
265602908110362,0.56533295,0.6024628,9.287271
265602910593018,-5.237115,-1.9451286,9.544785
265602913075675,6.1761427,2.1601229,10.584422
265602915558331,-3.197365,-0.7887113,8.753078
265602918040987,-1.9960325,-0.9366321,10.131677
265602920523643,5.7216005,2.1888685,10.322117
265602923006300,-5.926414,-1.9355466,8.75787
265602925488956,1.934349,0.40124264,10.579631
265602927971612,3.1171165,1.4863944,9.702287
265602930454268,-6.280346,-2.2703147,9.1159935
265602932936925,5.1377025,1.6295242,10.685032
265602935419581,-0.73660964,0.110192016,9.1489315
265602937902237,-4.3370137,-1.7588801,9.769361
265602940384893,6.358199,2.2559419,10.537111
265602942867550,-4.260359,-1.1659992,8.696186
265602945350206,-0.74619156,-0.473107,10.308343
265602947832862,5.094584,2.0217838,10.183778
265602950315518,-6.3330464,-2.1649137,8.867463
265602952798175,3.0787888,0.8605757,10.632332
265602955280831,1.8726654,1.0851518,9.492682
265602957763487,-5.912041,-2.2032413,9.354343
265602960246143,5.764719,1.9595015,10.67545
265602962728800,-2.0247781,-0.39166075,8.853688
265602965211456,-3.2596474,-1.3762025,9.935846
265602967694112,6.128233,2.2224052,10.4035635
265602970176768,-5.1700416,-1.6343153,8.748287
265602972659425,0.5701239,-0.023954786,10.465247
265602975142081,4.213647,1.7828349,9.874163
265602977624737,-6.457611,-2.236778,8.924954
265602980107393,4.1513643,1.2426544,10.656286
265602982590050,0.560542,0.5785081,9.282479
265602985072706,-5.2754426,-2.007411,9.563948
265602987555362,6.1665606,2.1601229,10.546693
265602990038018,-3.1638284,-0.79829323,8.767451
265602992520675,-2.0295691,-0.8695587,10.141258
265602995003331,5.779092,2.1984503,10.284389
265602997485987,-5.8880863,-1.9307557,8.772243
265602999968643,1.8678744,0.37788674,10.522738
265603002451300,3.1075346,1.5247221,9.759778
265603004933956,-6.3282557,-2.2751057,9.177677
265603007416612,5.0562563,1.6343153,10.670659
265603009899216,-0.7270277,0.14312984,9.106412
265603012381873,-4.332223,-1.7253435,9.787926
265603014864529,6.31508,2.1984503,10.508366
265603017347185,-4.226822,-1.2234907,8.777034
265603019829841,-0.698282,-0.45873415,10.341281
265603022312498,5.128121,2.0984392,10.183778
265603024795154,-6.3474193,-2.1457498,8.824943
265603027277810,3.0787888,0.8605757,10.637122
265603029760466,1.8822472,1.1468353,9.516638
265603032243123,-5.8880863,-2.1792867,9.3735075
265603034725779,5.783883,1.9259647,10.656286
265603037208435,-1.9672867,-0.33955908,8.929745
265603039691091,-3.2548566,-1.3857844,10.041247
265603042173748,6.1713514,2.3038516,10.465247
265603044656404,-5.198787,-1.5959876,8.724932
265603047139060,0.58449674,-0.07665531,10.4035635
265603049621716,4.204065,1.7972078,9.878954
265603052104373,-6.4624023,-2.260733,9.058502
265603054587029,4.1322007,1.300146,10.689823
265603057069685,0.5222143,0.58809,9.254333
265603059552341,-5.256279,-2.0217838,9.559157
265603062034998,6.1761427,2.1505408,10.565857
265603064517654,-3.187783,-0.82703894,8.762661
265603067000310,-1.9960325,-0.95579594,10.112513
265603069482966,5.779092,2.260733,10.303552
265603071965623,-5.8880863,-1.892428,8.796197
265603074448279,1.8487105,0.39166075,10.551484
265603076930935,3.165026,1.5247221,9.735824
265603079413591,-6.304301,-2.2990606,9.182468
265603081896248,5.0658383,1.6391062,10.71797
265603084378904,-0.7126549,0.15271176,9.134559
265603086861560,-4.3897142,-1.7445072,9.764569
265603089344216,6.329453,2.2080324,10.513157
265603091826873,-4.2459855,-1.194745,8.72014
265603094309529,-0.77493733,-0.43477935,10.274806
265603096792185,5.104166,2.0505297,10.136467
265603099274841,-6.35221,-2.140959,8.8584795
265603101757498,3.0548341,0.8318299,10.651495
265603104240154,1.8678744,1.1186885,9.497474
265603106722810,-5.9599504,-2.1984503,9.392073
265603109205414,5.759928,1.9499196,10.694614
265603111688018,-1.948123,-0.362915,8.8914175
265603114170623,-3.2836022,-1.3666205,9.993338
265603116653175,6.1761427,2.2703147,10.365235
265603119135779,-5.21316,-1.5486768,8.72014
265603121618383,0.5749149,0.004790957,10.427518
265603124100987,4.2376018,1.7972078,9.926264
265603126583539,-6.481566,-2.2751057,9.024965
265603129066143,4.1178274,1.300146,10.656286
265603131548748,0.5749149,0.58809,9.306434
265603134031352,-5.26107,-2.0505297,9.57353
265603136513956,6.16177,2.126586,10.627541
265603138996508,-3.1686192,-0.7935023,8.800988
265603141479112,-2.058315,-0.951005,10.107721
265603143961716,5.788674,2.2128234,10.270016
265603146444320,-5.8880863,-1.8876371,8.748287
265603148926873,1.8295467,0.39166075,10.508366
265603151409477,3.165026,1.5247221,9.6639595
265603153892081,-6.337837,-2.2798967,9.187259
265603156374685,5.0323014,1.6247333,10.646705
265603158857289,-0.6743272,0.119773924,9.077666
265603161339841,-4.36576,-1.7253435,9.764569
265603163822445,6.3102894,2.265524,10.541903
265603166305050,-4.2555676,-1.1899539,8.700977
265603168787654,-0.7509825,-0.4204065,10.231688
265603171270206,5.099375,2.0984392,10.117304
265603173752810,-6.2947187,-2.1074224,8.839315
265603176235414,3.0739977,0.8701576,10.67545
265603178718018,1.9678856,1.1043156,9.47831
265603181200623,-5.8832955,-2.2319872,9.368716
265603183683175,5.740764,1.9355466,10.689823
265603186165779,-1.9720777,-0.362915,8.9537
265603188648383,-3.293184,-1.41453,9.964592
265603191130987,6.1809335,2.2176142,10.441891
265603193613539,-5.189205,-1.6055695,8.681813
265603196096143,0.5174234,-0.023954786,10.398772
265603198578748,4.2280197,1.8211626,9.959801
265603201061352,-6.476775,-2.24636,9.001011
265603203543956,4.1369915,1.2953551,10.708388
265603206026508,0.61803347,0.6216267,9.296852
265603208509112,-5.222742,-2.007411,9.539993
265603210991716,6.2000976,2.1649137,10.594004
265603213474320,-3.187783,-0.7503837,8.796197
265603215956873,-2.0870607,-0.8839316,10.112513
265603218439477,5.8174195,2.1649137,10.289179
265603220922081,-5.912041,-1.9595015,8.777034
265603223404685,1.810383,0.33955908,10.603586
265603225887289,3.179399,1.5055583,9.711869
265603228369841,-6.3570013,-2.265524,9.158513
265603230852445,5.0466743,1.663061,10.685032
265603233335050,-0.6839091,0.105401054,9.072875
265603235817654,-4.4088783,-1.7828349,9.740615
265603238300206,6.348617,2.24636,10.52753
265603240782810,-4.2459855,-1.2139088,8.729124
265603243265414,-0.81326497,-0.4395703,10.326908
265603245748018,5.127522,2.0649025,10.136467
265603248230623,-6.290527,-2.1170042,8.862672
265603250713175,3.0308793,0.79829323,10.632332
265603253195779,1.934349,1.0995246,9.516638
265603255678383,-5.940787,-2.2032413,9.392073
265603258160987,5.7359734,1.9547105,10.613168
265603260643539,-1.9145862,-0.3724969,8.910582
265603263126143,-3.2692294,-1.4049481,10.012502
265603265608748,6.2144704,2.2894785,10.408354
265603268091352,-5.21316,-1.5822135,8.733914
265603270573956,0.5030505,-0.038327657,10.413145
265603273056508,4.2705393,1.8019987,9.926264
265603275539112,-6.505521,-2.2128234,9.005801
265603278021716,4.1034546,1.2474455,10.689823
265603280504320,0.665943,0.6545645,9.287271
265603282986873,-5.232324,-2.0265749,9.554366
265603285469477,6.2048883,2.1457498,10.556275
265603287952081,-3.1398735,-0.8318299,8.824943
265603290434685,-2.0774786,-0.946214,10.165214
265603292917289,5.764719,2.2128234,10.303552
265603295399841,-5.8785043,-1.9547105,8.796197
265603297882445,1.8151739,0.39166075,10.584422
265603300365050,3.1602352,1.534304,9.6639595
265603302847654,-6.371374,-2.2751057,9.153723
265603305330206,5.0370927,1.6343153,10.71797
265603307812810,-0.6551634,0.124564886,9.168096
265603310295414,-4.3897142,-1.7445072,9.754988
265603312778018,6.358199,2.3230152,10.498783
265603315260623,-4.212449,-1.2139088,8.738706
265603317743175,-0.80368304,-0.4395703,10.24606
265603320225779,5.1562676,2.108021,10.126885
265603322708383,-6.35221,-2.1792867,8.867463
265603325190987,3.0260882,0.7887113,10.6083765
265603327673539,1.9295579,1.0755699,9.520829
265603330156143,-5.931205,-2.1984503,9.349553
265603332638748,5.759928,1.9595015,10.641913
265603335121352,-1.943332,-0.35812405,8.991428
265603337603956,-3.3267207,-1.3953662,9.964592
265603340086508,6.224052,2.2894785,10.365235
265603342569112,-5.1939964,-1.5774226,8.729124
265603345051716,0.50784147,-0.009581914,10.427518
265603347534320,4.284912,1.8211626,9.916682
265603350016873,-6.457611,-2.241569,9.005801
265603352499477,4.093873,1.2330726,10.67545
265603354982081,0.63240635,0.5737171,9.320807
265603357464685,-5.2850246,-2.00262,9.587903
265603359947289,6.228843,2.1032302,10.598795
265603362429841,-3.1111279,-0.7887113,8.844107
265603364912445,-2.058315,-0.93184114,10.136467
265603367395050,5.783883,2.2271962,10.260433
265603369877654,-5.888685,-1.8828461,8.762661
265603372360102,1.8002021,0.35393196,10.53232
265603374842602,3.2027547,1.4768125,9.697496
265603377325102,-6.395928,-2.236778,9.120785
265603379807602,5.026313,1.672643,10.67545
265603382290102,-0.6467792,0.105401054,9.101621
265603384772602,-4.42385,-1.7492982,9.816671
265603387255102,6.3138824,2.2703147,10.489202
265603389737602,-4.2328105,-1.1899539,8.739305
265603392220102,-0.8336265,-0.55934423,10.29397
265603394702602,5.1556687,2.0313659,10.1460495
265603397185102,-6.31508,-2.1792867,8.896209
265603399667602,3.0392635,0.8605757,10.598795
265603402150102,1.9960325,1.0995246,9.463937
265603404632550,-5.9611483,-2.2559419,9.383089
265603407115050,5.773103,1.9355466,10.617959
265603409597550,-1.9295579,-0.33416927,8.9537
265603412080050,-3.3470824,-1.3905753,9.940637
265603414562550,6.232436,2.3038516,10.389191
265603417045050,-5.166448,-1.5816147,8.691395
265603419527550,0.49766067,-0.038327657,10.398772
265603422010050,4.2651496,1.8019987,9.959801
265603424492550,-6.501928,-2.2798967,8.992027
265603426975050,4.111839,1.2426544,10.622749
265603429457550,0.66953623,0.63599956,9.282479
265603431940050,-5.338324,-1.9930382,9.531011
265603434422550,6.1803346,2.122394,10.603586
265603436904998,-3.1171165,-0.76954746,8.815361
265603439387498,-2.14036,-0.89830446,10.141258
265603441869998,5.844968,2.2271962,10.29397
265603444352498,-5.8365836,-1.9499196,8.791407
265603446834998,1.8331399,0.34435004,10.537111
265603449317498,3.1829922,1.5390949,9.740615
265603451799998,-6.420481,-2.2080324,9.111202
265603454282498,5.0406857,1.6918067,10.632332
265603456764998,-0.6276154,0.095819145,9.077666
265603459247498,-4.3951044,-1.7492982,9.807089
265603461729998,6.3474193,2.260733,10.522738
265603464212498,-4.2376018,-1.1659992,8.705768
265603466694945,-0.8336265,-0.48268893,10.260433
265603469177445,5.165251,2.0649025,10.141258
265603471659945,-6.3054986,-2.1217952,8.877045
265603474142445,3.0392635,0.83662087,10.617959
265603476624945,2.0247781,1.070779,9.535202
265603479107445,-5.9803123,-2.2271962,9.306434
265603481589945,5.7251935,1.9163828,10.603586
265603484072445,-1.9583037,-0.39166075,8.968073
265603486554945,-3.3566644,-1.3714114,9.974174
265603489037445,6.1707525,2.3038516,10.365235
265603491519945,-5.1808214,-1.5630498,8.705768
