Time (s),x,y,z
438266059040388,-0.004793686,-0.027563693,0.011318425
438266061523618,0.006924213,0.0118510565,0.04647212
438266064006795,-0.0026631588,0.009720529,-0.07390266
438266066490024,-0.0015978953,-0.021172112,0.05499423
438266068973253,0.007989476,0.019307902,0.0070573706
438266071456482,-0.006924213,-0.0083889505,-0.06005423
438266073939711,-0.0015978953,-0.011584741,0.07203845
438266076422940,0.0058589494,0.022503693,-0.039814223
438266078906170,-0.007989476,-0.021172112,-0.020639481
438266081389347,0.0058589494,0.0033289485,0.065646864
438266083872576,0.0015978953,0.0139815835,-0.068576336
438266086355805,-0.0058589494,-0.024367902,0.028362641
438266088839034,0.0058589494,0.02143843,0.03688475
438266091322263,-0.0037284223,0.0054594753,-0.07177213
438266093805493,-0.0026631588,-0.020106848,0.062451076
438266096288722,0.006924213,0.020373166,-0.008921582
438266098771899,-0.0101200035,-0.014780532,-0.04727107
438266101255128,0.0015978953,-0.0030626326,0.0762995
438266103738357,0.0037284223,0.018242639,-0.051532123
438266106221586,-0.006924213,-0.025433166,-0.0057257917
438266108704815,0.00905474,0.010785793,0.06032055
438266111188045,5.3263176E-4,0.01291632,-0.07283739
438266113671222,-0.0058589494,-0.024367902,0.04008054
438266116154451,0.00905474,0.020373166,0.017710006
438266118637680,-0.0037284223,0.002263685,-0.07070687
438266121120909,5.3263176E-4,-0.013715268,0.067777395
438266123604138,0.006924213,0.02143843,-0.027031062
438266126087368,-0.011185267,-0.016911058,-0.034487907
438266128570597,-5.3263176E-4,0.004394212,0.07203845
438266131053774,0.0026631588,0.023568956,-0.061119493
438266133537003,-0.011185267,-0.022237375,0.011318425
438266136020232,0.004793686,0.01291632,0.04540686
438266138503461,-5.3263176E-4,0.006524739,-0.07816371
438266140986690,-0.0037284223,-0.021172112,0.050733175
438266143469920,0.006924213,0.020373166,0.005992107
438266145953097,-0.007989476,-0.0062584234,-0.057923704
438266148436326,5.3263176E-4,-0.011584741,0.075234234
438266150919555,0.004793686,0.02463422,-0.036618434
438266153402784,-0.00905474,-0.019041585,-0.01744369
438266155886013,0.0015978953,0.0054594753,0.066712126
438266158369243,-5.3263176E-4,0.017177375,-0.07070687
438266160852472,-0.006924213,-0.023302639,0.026232114
438266163335649,0.007989476,0.016112112,0.03368896
438266165818878,-0.0015978953,0.004394212,-0.07177213
438266168302107,-0.0058589494,-0.016911058,0.062451076
438266170785336,0.0058589494,0.022503693,-0.009986846
438266173268565,-0.007989476,-0.009454214,-0.046205804
438266175751795,0.0015978953,-0.0041278964,0.07416897
438266178235024,0.0015978953,0.02143843,-0.052597385
438266180718201,-0.006924213,-0.025433166,-0.0025300009
438266183201430,0.00905474,0.009720529,0.05819002
438266185684659,-5.3263176E-4,0.01291632,-0.07390266
438266188167888,-0.004793686,-0.027563693,0.042211067
438266190651118,0.007989476,0.016112112,0.01877527
438266193134347,-0.0015978953,-0.001997369,-0.06538055
438266195617524,5.3263176E-4,-0.016911058,0.06884266
438266198100753,0.004793686,0.02463422,-0.02916159
438266200583982,-0.006924213,-0.015845794,-0.03342264
438266203067211,0.0015978953,-9.321056E-4,0.066712126
438266205550440,0.0015978953,0.02143843,-0.06325002
438266208033670,-0.007989476,-0.023302639,0.011318425
438266210516899,0.006924213,0.0139815835,0.043276332
438266213000076,-0.0037284223,0.009720529,-0.07816371
438266215483305,-0.0037284223,-0.023302639,0.052863702
438266217966534,0.00905474,0.020373166,0.0038615803
438266220449763,-0.007989476,-0.009454214,-0.058988966
438266222932993,0.0026631588,-0.010519478,0.075234234
438266225416222,0.0058589494,0.022503693,-0.040879488
438266227899399,-0.0101200035,-0.019041585,-0.01744369
438266230382628,0.0037284223,0.0054594753,0.067777395
438266232865857,0.0015978953,0.015046847,-0.069641605
438266235349086,-0.0037284223,-0.02649843,0.026232114
438266237832315,0.00905474,0.015046847,0.030493168
438266240315545,-0.004793686,0.002263685,-0.069641605
438266242798774,-0.0026631588,-0.015845794,0.066712126
438266245281951,0.006924213,0.020373166,-0.012117373
438266247765180,-0.007989476,-0.012650005,-0.046205804
438266250248409,0.0026631588,-0.0030626326,0.07310371
438266252731638,0.0058589494,0.02143843,-0.052597385
438266255214868,-0.0101200035,-0.027563693,-0.0025300009
438266257698097,0.0058589494,0.006524739,0.057124756
438266260181326,0.0026631588,0.015046847,-0.07603318
438266262664503,-0.0037284223,-0.020106848,0.041145805
438266265147732,0.007989476,0.02143843,0.019840533
438266267630961,-0.004793686,1.3315794E-4,-0.067511074
438266270114190,0.0037284223,-0.010519478,0.06990792
438266272597420,0.0058589494,0.025699483,-0.03235738
438266275080649,-0.011185267,-0.014780532,-0.03342264
438266277563826,0.0058589494,-9.321056E-4,0.07203845
438266280047055,5.3263176E-4,0.020373166,-0.06431528
438266282530284,-0.00905474,-0.027563693,0.014514215
438266285013513,0.007989476,0.010785793,0.04540686
438266287496743,-0.0015978953,0.009720529,-0.07390266
438266289979972,-0.004793686,-0.022237375,0.053928968
438266292463201,0.006924213,0.020373166,0.0027963168
438266294946378,-0.007989476,-0.00519316,-0.057923704
438266297429607,-5.3263176E-4,-0.007323687,0.075234234
438266299912836,0.0037284223,0.022503693,-0.040879488
438266302396065,-0.00905474,-0.024367902,-0.016378427
438266304879295,0.006924213,0.0054594753,0.0645816
438266307362524,0.0026631588,0.017177375,-0.068576336
438266309845753,-0.0058589494,-0.02649843,0.029427905
438266312328930,0.0037284223,0.017177375,0.030493168
438266314812159,-0.0058589494,0.006524739,-0.07070687
438266317295388,-0.0015978953,-0.014780532,0.06138581
438266319778618,0.006924213,0.02143843,-0.016378427
438266322261847,-0.007989476,-0.011584741,-0.046205804
438266324745076,0.0037284223,-0.001997369,0.0762995
438266327228253,0.004793686,0.022503693,-0.05366265
438266329711482,-0.006924213,-0.02649843,-0.0025300009
438266332194711,0.0058589494,0.009720529,0.05819002
438266334677940,-5.3263176E-4,0.017177375,-0.07070687
438266337161170,-0.004793686,-0.023302639,0.044341594
438266339644399,0.00905474,0.020373166,0.016644742
438266342127628,-0.007989476,-9.321056E-4,-0.06431528
438266344610805,0.0015978953,-0.011584741,0.07203845
438266347094034,0.007989476,0.02143843,-0.028096326
438266349577263,-0.00905474,-0.019041585,-0.030226853
438266352060493,0.0037284223,0.002263685,0.07310371
438266354543722,0.0037284223,0.023568956,-0.06325002
438266357026951,-0.007989476,-0.027563693,0.015579479
438266359510128,0.004793686,0.010785793,0.04540686
438266361993357,-0.0026631588,0.006524739,-0.077098444
438266364476586,-0.0026631588,-0.022237375,0.052863702
438266366959815,0.007989476,0.019307902,0.0027963168
438266369443045,-0.0058589494,-0.010519478,-0.05685844
438266371926274,0.0026631588,-0.009454214,0.07416897
438266374409503,0.006924213,0.019307902,-0.045140542
438266376892680,-0.00905474,-0.024367902,-0.019574217
438266379375857,0.0015978953,0.0054594753,0.0645816
438266381859034,0.0015978953,0.015046847,-0.07177213
438266384342159,-0.004793686,-0.025433166,0.029427905
438266386825336,0.006924213,0.017177375,0.03155843
438266389308461,-0.006924213,0.004394212,-0.069641605
438266391791586,-0.0026631588,-0.020106848,0.065646864
438266394274763,0.006924213,0.019307902,-0.013182636
438266396757888,-0.006924213,-0.012650005,-0.04727107
438266399241065,0.0037284223,-0.0041278964,0.07310371
438266401724190,0.0037284223,0.020373166,-0.05366265
438266404207368,-0.00905474,-0.021172112,-0.0035952644
438266406690493,0.006924213,0.0118510565,0.057124756
438266409173618,0.0015978953,0.0139815835,-0.07390266
438266411656795,-0.0058589494,-0.025433166,0.042211067
438266414139920,0.004793686,0.015046847,0.017710006
438266416623097,-0.0058589494,-0.0030626326,-0.06325002
438266419106222,-0.0015978953,-0.015845794,0.06990792
438266421589399,0.006924213,0.02463422,-0.031292114
438266424072524,-0.007989476,-0.017976321,-0.030226853
438266426555649,0.0026631588,-0.001997369,0.07097318
438266429038826,0.0037284223,0.020373166,-0.061119493
438266431521951,-0.006924213,-0.028628957,0.017710006
438266434005128,0.0058589494,0.010785793,0.043276332
438266436488253,-0.004793686,0.006524739,-0.07390266
438266438971378,-0.0026631588,-0.017976321,0.05819002
438266441454555,0.00905474,0.019307902,-3.9947382E-4
438266443937680,-0.006924213,-0.009454214,-0.05685844
438266446420857,0.0015978953,-0.011584741,0.07416897
438266448903982,0.004793686,0.02143843,-0.044075277
438266451387159,-0.0058589494,-0.020106848,-0.018508954
438266453870284,0.0026631588,0.006524739,0.065646864
438266456353409,-5.3263176E-4,0.015046847,-0.067511074
438266458836586,-0.0058589494,-0.025433166,0.032623697
438266461319711,0.0058589494,0.0118510565,0.03155843
438266463802888,-0.0026631588,1.3315794E-4,-0.068576336
438266466286013,-0.0037284223,-0.020106848,0.065646864
438266468769138,0.0015978953,0.020373166,-0.018508954
438266471252315,-0.00905474,-0.014780532,-0.045140542
438266473735440,0.0015978953,-0.0030626326,0.07310371
438266476218618,0.0037284223,0.020373166,-0.054727912
438266478701743,-0.0058589494,-0.023302639,0.0017310532
438266481184920,0.004793686,0.010785793,0.057124756
438266483668045,-0.0015978953,0.008655266,-0.07390266
438266486151170,-0.0037284223,-0.024367902,0.044341594
438266488634347,0.007989476,0.02143843,0.013448952
438266491117472,-0.006924213,0.0011984215,-0.06538055
438266493600649,-5.3263176E-4,-0.013715268,0.06990792
438266496083774,0.006924213,0.023568956,-0.030226853
438266498566951,-0.00905474,-0.017976321,-0.030226853
438266501050076,0.0058589494,0.0011984215,0.07203845
438266503533201,0.0015978953,0.023568956,-0.06431528
438266506016378,-0.007989476,-0.027563693,0.015579479
438266508499503,0.0058589494,0.010785793,0.043276332
438266510982680,-0.0058589494,0.006524739,-0.07496792
438266513465805,-0.0015978953,-0.021172112,0.056059495
438266515948930,0.00905474,0.02143843,-0.0035952644
438266518432107,-0.006924213,-0.012650005,-0.05366265
438266520915232,-0.0026631588,-0.010519478,0.07416897
438266523398409,0.0058589494,0.020373166,-0.04727107
438266525881534,-0.00905474,-0.023302639,-0.015313163
438266528364711,5.3263176E-4,0.002263685,0.066712126
438266530847836,-5.3263176E-4,0.016112112,-0.07070687
438266533330961,-0.006924213,-0.025433166,0.029427905
438266535814138,0.004793686,0.016112112,0.029427905
438266538297263,-0.004793686,0.002263685,-0.07283739
438266540780440,-0.0026631588,-0.016911058,0.0645816
438266543263565,0.007989476,0.02463422,-0.01744369
438266545746690,-0.006924213,-0.011584741,-0.045140542
438266548229868,5.3263176E-4,-0.0041278964,0.07416897
438266550712993,0.0037284223,0.020373166,-0.054727912
438266553196170,-0.0058589494,-0.022237375,6.657897E-4
438266555679295,0.0058589494,0.010785793,0.052863702
438266558162472,-0.0026631588,0.015046847,-0.07603318
438266560645597,-0.0058589494,-0.021172112,0.043276332
438266563128722,0.004793686,0.018242639,0.012383688
438266565611899,-0.0058589494,-0.0062584234,-0.06538055
438266568095024,-0.0015978953,-0.014780532,0.06990792
438266570578201,0.007989476,0.02143843,-0.030226853
438266573061326,-0.007989476,-0.017976321,-0.02916159
438266575544451,0.0015978953,-0.001997369,0.07203845
438266578027628,0.0015978953,0.020373166,-0.06325002
438266580510753,-0.007989476,-0.02649843,0.017710006
438266582993930,0.0058589494,0.015046847,0.043276332
438266585477055,-0.0015978953,0.0075900024,-0.07496792
438266587960232,-0.004793686,-0.020106848,0.053928968
438266590443357,0.00905474,0.018242639,-0.0035952644
438266592926482,-0.007989476,-0.009454214,-0.05685844
438266595409659,-0.0015978953,-0.007323687,0.07203845
438266597892784,0.004793686,0.022503693,-0.043010015
438266600375961,-0.00905474,-0.022237375,-0.012117373
438266602859086,0.0058589494,0.0033289485,0.062451076
438266605342263,-5.3263176E-4,0.017177375,-0.07390266
438266607825388,-0.0058589494,-0.022237375,0.028362641
438266610308513,0.0058589494,0.018242639,0.028362641
438266612791690,-0.0058589494,0.004394212,-0.069641605
438266615274815,-5.3263176E-4,-0.016911058,0.06351634
438266617757993,0.006924213,0.022503693,-0.015313163
438266620241118,-0.00905474,-0.011584741,-0.044075277
438266622724243,0.0026631588,-0.0030626326,0.07416897
438266625207420,0.0037284223,0.019307902,-0.054727912
438266627690545,-0.00905474,-0.024367902,0.005992107
438266630173722,0.0058589494,0.0118510565,0.05499423
438266632656847,5.3263176E-4,0.0139815835,-0.07390266
438266635140024,-0.0058589494,-0.023302639,0.04540686
438266637623149,0.007989476,0.018242639,0.014514215
438266640106274,-0.0037284223,-0.0041278964,-0.06538055
438266642589451,5.3263176E-4,-0.014780532,0.06990792
438266645072576,0.004793686,0.019307902,-0.03555317
438266647555753,-0.007989476,-0.017976321,-0.030226853
438266650038878,5.3263176E-4,0.002263685,0.06990792
438266652522003,0.0037284223,0.018242639,-0.06538055
438266655005180,-0.006924213,-0.025433166,0.015579479
438266657488305,0.0026631588,0.015046847,0.043276332
438266659971482,-0.0026631588,0.006524739,-0.07177213
438266662454607,-0.0026631588,-0.019041585,0.05819002
438266664937784,0.0058589494,0.02143843,-0.0025300009
438266667420909,-0.0101200035,-0.0062584234,-0.05366265
438266669904034,5.3263176E-4,-0.009454214,0.07416897
438266672387211,0.007989476,0.02463422,-0.04727107
438266674870336,-0.00905474,-0.019041585,-0.015313163
438266677353513,0.0026631588,0.002263685,0.06032055
438266679836638,0.0037284223,0.016112112,-0.07283739
438266682319815,-0.004793686,-0.022237375,0.035819486
438266684802940,0.0058589494,0.018242639,0.029427905
438266687286065,-0.0058589494,-0.001997369,-0.07177213
438266689769243,-0.0037284223,-0.015845794,0.06351634
438266692252368,0.007989476,0.022503693,-0.021704745
438266694735545,-0.007989476,-0.013715268,-0.044075277
438266697218670,0.0015978953,-0.0041278964,0.07310371
438266699701795,0.004793686,0.018242639,-0.058988966
438266702184972,-0.0058589494,-0.02649843,6.657897E-4
438266704668097,0.007989476,0.01291632,0.05499423
438266707151274,-0.0026631588,0.0139815835,-0.07390266
438266709634399,-0.0058589494,-0.024367902,0.044341594
438266712117576,0.00905474,0.018242639,0.012383688
438266714600701,-0.004793686,-0.0030626326,-0.06538055
438266717083826,0.0015978953,-0.012650005,0.07097318
438266719567003,0.0101200035,0.02143843,-0.03235738
438266722050128,-0.00905474,-0.020106848,-0.030226853
438266724533305,0.006924213,0.004394212,0.06990792
438266727016430,0.00905474,0.018242639,-0.06431528
438266729499555,-0.0058589494,-0.02649843,0.019840533
438266731982732,0.0026631588,0.015046847,0.041145805
438266734465857,-0.0058589494,0.0075900024,-0.07390266
438266736949034,-5.3263176E-4,-0.022237375,0.059255283
438266739432159,0.006924213,0.022503693,-0.0025300009
438266741915336,-0.00905474,-0.0083889505,-0.051532123
438266744398461,-5.3263176E-4,-0.0083889505,0.07416897
438266746881586,0.004793686,0.020373166,-0.045140542
438266749364763,-0.0037284223,-0.024367902,-0.0142479
438266751847888,0.0058589494,0.006524739,0.06351634
438266754331065,0.0015978953,0.016112112,-0.07070687
438266756814190,-0.004793686,-0.022237375,0.032623697
438266759297368,0.0058589494,0.0139815835,0.027297378
438266761780493,-0.0026631588,1.3315794E-4,-0.07070687
438266764263618,-5.3263176E-4,-0.015845794,0.0645816
438266766746795,0.007989476,0.018242639,-0.019574217
438266769229920,-0.0058589494,-0.015845794,-0.039814223
438266771713097,0.0037284223,-0.00519316,0.07310371
438266774196222,0.004793686,0.022503693,-0.057923704
438266776679347,-0.0101200035,-0.025433166,0.0049268436
438266779162524,0.0037284223,0.0118510565,0.050733175
438266781645649,-0.0015978953,0.010785793,-0.07496792
438266784128826,-0.0058589494,-0.022237375,0.047537386
438266786611951,0.007989476,0.017177375,0.012383688
438266789095128,-0.0058589494,-0.0062584234,-0.06218476
438266791578253,-0.0015978953,-0.014780532,0.06990792
438266794061378,0.004793686,0.023568956,-0.031292114
438266796544555,-0.00905474,-0.022237375,-0.024900535
438266799027680,0.0037284223,0.0011984215,0.06990792
438266801510857,0.0026631588,0.016112112,-0.06644581
438266803993982,-0.006924213,-0.025433166,0.020905796
438266806477107,0.004793686,0.015046847,0.043276332
438266808960284,-0.004793686,0.008655266,-0.069641605
438266811443409,-0.004793686,-0.019041585,0.06032055
438266813926586,0.011185267,0.02143843,-0.0025300009
438266816409711,-0.0058589494,-0.010519478,-0.052597385
438266818892888,-5.3263176E-4,-0.007323687,0.075234234
438266821376013,0.0026631588,0.020373166,-0.045140542
438266823859138,-0.006924213,-0.022237375,-0.011052109
438266826342315,0.004793686,0.008655266,0.06032055
438266828825440,-5.3263176E-4,0.01291632,-0.07070687
438266831308618,-0.006924213,-0.024367902,0.034754224
438266833791743,0.006924213,0.020373166,0.027297378
438266836274868,-0.0058589494,0.0011984215,-0.069641605
438266838758045,-0.0015978953,-0.017976321,0.0645816
438266841241170,0.006924213,0.018242639,-0.020639481
438266843724347,-0.007989476,-0.013715268,-0.039814223
438266846207472,0.0026631588,-0.0030626326,0.07203845
438266848690649,0.0058589494,0.02143843,-0.058988966
438266851173774,-0.00905474,-0.02649843,0.0038615803
438266853656899,0.0058589494,0.009720529,0.052863702
438266856140076,5.3263176E-4,0.0118510565,-0.07283739
438266858623201,-0.004793686,-0.023302639,0.048602648
438266861106378,0.0058589494,0.019307902,0.012383688
438266863589503,-0.006924213,-0.0030626326,-0.06218476
438266866072680,-5.3263176E-4,-0.009454214,0.07203845
438266868555805,0.004793686,0.023568956,-0.034487907
438266871038930,-0.006924213,-0.020106848,-0.024900535
438266873522107,0.004793686,0.002263685,0.06990792
438266876005232,0.004793686,0.017177375,-0.06538055
438266878488409,-0.007989476,-0.027563693,0.019840533
438266880971482,0.006924213,0.010785793,0.04008054
438266883454659,-0.0026631588,0.0075900024,-0.07283739
438266885937784,-0.0026631588,-0.020106848,0.06032055
438266888420961,0.0101200035,0.019307902,-0.0035952644
438266890904138,-0.007989476,-0.010519478,-0.052597385
438266893387263,-5.3263176E-4,-0.007323687,0.07416897
438266895870440,0.0026631588,0.025699483,-0.04727107
438266898353565,-0.00905474,-0.020106848,-0.009986846
438266900836743,0.006924213,0.0075900024,0.06138581
438266903319920,-0.0026631588,0.018242639,-0.07070687
438266905803045,-0.00905474,-0.023302639,0.03688475
438266908286222,0.0058589494,0.016112112,0.023036323
438266910769347,-0.0058589494,-0.0041278964,-0.068576336
438266913252524,-0.0026631588,-0.016911058,0.066712126
438266915735701,0.00905474,0.02143843,-0.020639481
438266918218826,-0.0026631588,-0.016911058,-0.03874896
438266920702003,0.004793686,-0.0041278964,0.07203845
438266923185128,0.0015978953,0.020373166,-0.06005423
438266925668305,-0.006924213,-0.021172112,0.0049268436
438266928151482,0.004793686,0.009720529,0.050733175
438266930634607,-5.3263176E-4,0.0075900024,-0.07496792
438266933117784,-0.0015978953,-0.022237375,0.049667913
438266935600909,0.0101200035,0.019307902,0.011318425
438266938084086,-0.007989476,-0.009454214,-0.061119493
438266940567263,5.3263176E-4,-0.014780532,0.07203845
438266943050388,0.007989476,0.023568956,-0.03555317
438266945533565,-0.007989476,-0.015845794,-0.024900535
438266948016690,0.0015978953,0.0033289485,0.067777395
438266950499868,0.0015978953,0.016112112,-0.067511074
438266952983045,-0.0058589494,-0.024367902,0.020905796
438266955466170,0.0058589494,0.017177375,0.037950013
438266957949347,-0.0015978953,0.006524739,-0.07177213
438266960432472,-0.0026631588,-0.020106848,0.05819002
438266962915649,0.0058589494,0.017177375,-0.004660528
438266965398826,-0.00905474,-0.012650005,-0.052597385
438266967881951,0.0037284223,-0.009454214,0.0762995
438266970365128,0.006924213,0.02143843,-0.046205804
438266972848253,-0.006924213,-0.022237375,-0.011052109
438266975331430,0.00905474,0.0075900024,0.06032055
438266977814607,-5.3263176E-4,0.015046847,-0.07283739
438266980297732,-0.007989476,-0.02649843,0.035819486
438266982780909,0.004793686,0.018242639,0.024101587
438266985264034,-0.0037284223,0.002263685,-0.06644581
438266987747211,-0.0026631588,-0.015845794,0.066712126
438266990230388,0.0037284223,0.020373166,-0.019574217
438266992713513,-0.006924213,-0.016911058,-0.037683696
438266995196690,0.004793686,-0.0041278964,0.07097318
438266997679815,0.0015978953,0.019307902,-0.058988966
438267000162993,-0.007989476,-0.022237375,0.009187898
438267002646170,0.0058589494,0.015046847,0.052863702
438267005129295,-0.0015978953,0.010785793,-0.07496792
438267007612472,-0.0037284223,-0.02649843,0.049667913
438267010095597,0.006924213,0.019307902,0.008122634
438267012578774,-0.0058589494,-0.0062584234,-0.06218476
438267015061951,-5.3263176E-4,-0.015845794,0.07310371
438267017545076,0.0058589494,0.020373166,-0.03555317
438267020028253,-0.00905474,-0.016911058,-0.023835272
438267022511378,0.0026631588,0.002263685,0.066712126
438267024994555,0.0015978953,0.018242639,-0.069641605
438267027477732,-0.0058589494,-0.024367902,0.02197106
438267029960857,0.004793686,0.018242639,0.03901528
438267032444034,-0.0026631588,0.006524739,-0.07390266
438267034927159,-0.0015978953,-0.022237375,0.059255283
438267037410336,0.00905474,0.022503693,-0.0057257917
438267039893513,-0.004793686,-0.009454214,-0.05366265
438267042376638,5.3263176E-4,-0.007323687,0.07310371
438267044859815,0.0026631588,0.02143843,-0.049401596
438267047342940,-0.006924213,-0.024367902,-0.006791055
438267049826118,0.0037284223,0.0054594753,0.06032055
438267052309295,-0.0015978953,0.017177375,-0.07496792
438267054792420,-0.0058589494,-0.027563693,0.035819486
438267057275597,0.0101200035,0.016112112,0.02516685
438267059758722,-0.0026631588,0.0054594753,-0.06538055
438267062241899,-0.0026631588,-0.014780532,0.067777395
438267064725076,0.006924213,0.020373166,-0.024900535
438267067208201,-0.0058589494,-0.015845794,-0.037683696
438267069691378,0.004793686,-0.001997369,0.07416897
438267072174503,0.004793686,0.022503693,-0.061119493
438267074657680,-0.007989476,-0.022237375,0.005992107
438267077140857,0.0058589494,0.009720529,0.050733175
438267079623982,-0.0015978953,0.008655266,-0.07390266
438267082107159,-0.0037284223,-0.023302639,0.048602648
438267084590284,0.007989476,0.02143843,0.0070573706
438267087073461,-0.0037284223,-0.011584741,-0.06005423
438267089556638,0.0037284223,-0.013715268,0.075234234
438267092039763,0.007989476,0.023568956,-0.037683696
438267094522940,-0.0058589494,-0.020106848,-0.027031062
438267097006065,0.004793686,0.0033289485,0.067777395
438267099489243,0.0026631588,0.018242639,-0.068576336
438267101972420,-0.0058589494,-0.028628957,0.020905796
438267104455545,0.007989476,0.016112112,0.03688475
438267106938722,-0.0037284223,0.0075900024,-0.07177213
438267109421847,-5.3263176E-4,-0.016911058,0.06138581
438267111905024,0.0101200035,0.019307902,-0.006791055
438267114388201,-0.0058589494,-0.011584741,-0.049401596
438267116871326,5.3263176E-4,-0.0083889505,0.075234234
438267119354503,0.0037284223,0.019307902,-0.050466858
438267121837628,-0.006924213,-0.024367902,-0.007856319
438267124320805,0.007989476,0.0075900024,0.062451076
438267126803982,5.3263176E-4,0.01291632,-0.07070687
438267129287107,-0.004793686,-0.027563693,0.035819486
438267131770284,0.006924213,0.018242639,0.026232114
438267134253409,-0.006924213,0.0033289485,-0.068576336
438267136736586,-0.0015978953,-0.013715268,0.066712126
438267139219711,0.00905474,0.020373166,-0.023835272
438267141702888,-0.007989476,-0.016911058,-0.03555317
438267144186065,0.0037284223,-0.001997369,0.075234234
438267146669190,0.0037284223,0.02143843,-0.061119493
438267149152368,-0.011185267,-0.022237375,0.010253161
438267151635493,0.006924213,0.0139815835,0.050733175
438267154118670,-5.3263176E-4,0.009720529,-0.07390266
438267156601847,-0.0037284223,-0.025433166,0.049667913
438267159084972,0.0058589494,0.018242639,0.008122634
438267161568149,-0.0058589494,-0.0041278964,-0.058988966
438267164051274,-5.3263176E-4,-0.010519478,0.06990792
438267166534451,0.007989476,0.023568956,-0.039814223
438267169017628,-0.0058589494,-0.019041585,-0.021704745
438267171500753,0.0037284223,0.0011984215,0.06884266
438267173983930,5.3263176E-4,0.017177375,-0.069641605
438267176467055,-0.00905474,-0.025433166,0.02197106
438267178950232,0.0058589494,0.0118510565,0.03688475
438267181433409,-0.004793686,0.004394212,-0.07283739
438267183916534,-0.0015978953,-0.020106848,0.059255283
438267186399711,0.007989476,0.019307902,-0.008921582
438267188882836,-0.006924213,-0.009454214,-0.052597385
438267191366013,0.0015978953,-0.0083889505,0.075234234
438267193849190,0.0026631588,0.019307902,-0.051532123
438267196332315,-0.011185267,-0.022237375,-0.006791055
438267198815493,0.004793686,0.004394212,0.06032055
438267201298618,5.3263176E-4,0.01291632,-0.07177213
438267203781795,-0.004793686,-0.025433166,0.037950013
438267206264972,0.006924213,0.02143843,0.02197106
438267208748097,-0.0058589494,0.0011984215,-0.06538055
438267211231274,-5.3263176E-4,-0.017976321,0.06990792
438267213714399,0.007989476,0.019307902,-0.025965799
438267216197576,-0.00905474,-0.016911058,-0.03555317
438267218680753,0.0015978953,-9.321056E-4,0.07203845
438267221163878,0.0037284223,0.020373166,-0.06325002
438267223647055,-0.0101200035,-0.023302639,0.009187898
438267226130180,5.3263176E-4,0.009720529,0.05179844
438267228613357,-0.0015978953,0.008655266,-0.069641605
438267231096534,-5.3263176E-4,-0.021172112,0.052863702
438267233579659,0.0101200035,0.020373166,0.005992107
438267236062836,-0.004793686,-0.0030626326,-0.06218476
438267238545961,0.0015978953,-0.011584741,0.07310371
438267241029138,0.004793686,0.02143843,-0.037683696
438267243512315,-0.011185267,-0.019041585,-0.021704745
438267245995440,0.004793686,0.002263685,0.066712126
438267248478618,5.3263176E-4,0.018242639,-0.06644581
438267250961743,-0.006924213,-0.024367902,0.02516685
438267253444920,0.006924213,0.0139815835,0.03688475
438267255928097,-0.0037284223,0.006524739,-0.07177213
438267258411222,-0.0037284223,-0.016911058,0.06138581
438267260894399,0.004793686,0.019307902,-0.011052109
438267263377524,-0.0058589494,-0.014780532,-0.049401596
438267265860701,0.0015978953,-0.0041278964,0.07416897
438267268343878,0.0037284223,0.022503693,-0.052597385
438267270827003,-0.006924213,-0.021172112,-0.006791055
438267273310180,0.006924213,0.006524739,0.05819002
438267275793305,-5.3263176E-4,0.008655266,-0.07390266
438267278276482,-0.004793686,-0.025433166,0.037950013
438267280759659,0.006924213,0.015046847,0.020905796
438267283242784,-0.0058589494,-9.321056E-4,-0.067511074
438267285725961,-0.0037284223,-0.011584741,0.066712126
438267288209086,0.006924213,0.026764747,-0.025965799
438267290692263,-0.00905474,-0.016911058,-0.036618434
438267293175440,0.0026631588,-0.0030626326,0.07310371
438267295658565,0.004793686,0.017177375,-0.061119493
438267298141743,-0.004793686,-0.021172112,0.008122634
438267300624868,0.0058589494,0.0139815835,0.047537386
438267303108045,-0.0015978953,0.008655266,-0.077098444
438267305591222,-0.0037284223,-0.022237375,0.050733175
438267308074347,0.006924213,0.023568956,0.0070573706
438267310557524,-0.006924213,-0.0062584234,-0.058988966
438267313040649,-5.3263176E-4,-0.011584741,0.07203845
438267315523826,0.0037284223,0.023568956,-0.04194475
438267318007003,-0.0101200035,-0.020106848,-0.019574217
438267320490128,0.0037284223,0.002263685,0.066712126
438267322973305,0.0015978953,0.018242639,-0.069641605
438267325456430,-0.006924213,-0.025433166,0.02516685
438267327939607,0.0058589494,0.0139815835,0.034754224
438267330422784,-0.0037284223,0.004394212,-0.07177213
438267332905909,-5.3263176E-4,-0.021172112,0.06032055
438267335389086,0.006924213,0.022503693,-0.012117373
438267337872211,-0.0101200035,-0.013715268,-0.04833633
438267340355388,0.0026631588,-0.010519478,0.0762995
438267342838565,0.0037284223,0.020373166,-0.051532123
438267345321690,-0.006924213,-0.022237375,-0.007856319
438267347804868,0.0037284223,0.008655266,0.059255283
438267350287993,0.0015978953,0.0139815835,-0.07283739
438267352771170,-0.0026631588,-0.024367902,0.03901528
438267355254347,0.007989476,0.015046847,0.01877527
438267357737472,-0.004793686,-9.321056E-4,-0.067511074
438267360220649,5.3263176E-4,-0.014780532,0.067777395
438267362703774,0.007989476,0.022503693,-0.024900535
438267365186951,-0.00905474,-0.014780532,-0.03235738
438267367670128,0.0026631588,-0.00519316,0.07097318
