Time (s),x,y,z
440263922133111,-1.6187446,-0.4539432,9.111202
440263924616184,-1.809784,-1.2666093,9.769361
440263927099257,4.0591383,2.0217838,10.504173
440263929582330,-3.7010143,-1.6343153,8.782423
440263932065403,0.8180559,0.047909573,10.260433
440263934548476,2.5607665,1.5582588,10.141258
440263937031549,-4.3519855,-2.140959,8.948909
440263939514622,3.0973537,1.1564173,10.546693
440263941997694,0.042519744,0.42519745,9.578919
440263944480767,-3.3135457,-1.8546993,9.363926
440263946963840,4.2411947,1.9642924,10.589811
440263949446913,-2.375117,-0.9030954,8.944118
440263951929986,-0.9240559,-0.78392035,9.998129
440263954413059,3.7195792,1.9978291,10.427518
440263956896132,-4.1465735,-1.90201,8.758469
440263959379205,1.6415017,0.4635251,10.389191
440263961862278,1.7900213,1.2522364,9.931654
440263964345351,-4.179511,-2.1744957,9.063892
440263966828424,3.7004154,1.5007674,10.589811
440263969311497,-0.78571695,-0.043118615,9.283078
440263971794569,-2.604484,-1.5726317,9.62623
440263974277642,4.1501665,2.0361567,10.58023
440263976760715,-3.1362803,-1.2714002,8.877644
440263979243840,0.03293783,-0.3156043,10.193959
440263981726913,3.2404835,1.7876259,10.227495
440263984209986,-4.328031,-2.0792754,8.9111805
440263986693059,2.383501,0.8318299,10.508965
440263989176132,0.89471126,0.8030842,9.783733
440263991659205,-3.7872515,-2.0217838,9.268705
440263994142278,4.0543475,1.8259535,10.589811
440263996625351,-1.6235356,-0.45873415,9.120785
440263999108424,-1.7954111,-1.1995358,9.831643
440264001591497,4.0303926,1.9786652,10.485009
440264004074569,-3.7297602,-1.6151514,8.81057
440264006557642,0.8803384,0.13833888,10.241869
440264009040715,2.4984841,1.529513,10.098739
440264011523788,-4.2753305,-2.140959,9.020773
440264014006861,3.1404724,1.1468353,10.589811
440264016489934,-0.005389827,0.41082457,9.540592
440264018973007,-3.1841898,-1.7924168,9.47831
440264021456080,4.1357937,1.9451286,10.546693
440264023939153,-2.4230266,-0.8839316,8.9537
440264026422226,-0.8048808,-0.75517464,9.965191
440264028905299,3.5662687,1.9738743,10.29397
440264031388372,-4.074709,-1.9115919,8.839315
440264033871444,1.6750383,0.4970618,10.384998
440264036354517,1.6319197,1.2282816,9.926863
440264038837590,-4.108246,-2.1122131,9.154322
440264041320663,3.5950143,1.5486768,10.58023
440264043803736,-0.89590895,-0.057491485,9.297451
440264046286809,-2.470936,-1.5247221,9.559756
440264048769882,4.092675,2.0409477,10.508965
440264051252955,-3.1171165,-1.2761912,8.901598
440264053736028,0.10001123,-0.29644048,10.131677
440264056219101,3.063817,1.7972078,10.19875
440264058702174,-4.2801213,-2.1074224,8.944118
440264061185247,2.417038,0.8557847,10.470636
440264063668319,0.78931016,0.83662087,9.698095
440264066151392,-3.7297602,-1.9595015,9.287869
440264068634465,3.9824831,1.8403264,10.5754385
440264071117538,-1.7289367,-0.46831605,9.125575
440264073600611,-1.6522813,-1.1659992,9.826852
440264076083684,3.9489465,2.0505297,10.485009
440264078566757,-3.7201781,-1.6013774,8.834525
440264081049830,0.89471126,0.13354793,10.298761
440264083532903,2.407456,1.5390949,10.089157
440264086015976,-4.2609572,-2.1217952,9.063892
440264088499049,3.1165175,1.1899539,10.570648
440264090982122,-0.091627054,0.33955908,9.487891
440264093465194,-3.1554441,-1.7828349,9.507055
440264095948267,4.1837034,1.9930382,10.541903
440264098431340,-2.4326084,-0.946214,8.987237
440264100914413,-0.78571695,-0.707265,9.979564
440264103397486,3.5710597,1.9355466,10.365834
440264105880611,-4.0555453,-1.9163828,8.901598
440264108363684,1.6989932,0.50185275,10.408354
440264110846757,1.6367108,1.2043269,9.874163
440264113329830,-4.065127,-2.140959,9.139949
440264115812903,3.7195792,1.5390949,10.5754385
440264118295976,-0.9390276,-0.07186436,9.268705
440264120779049,-2.475727,-1.5630498,9.650186
440264123262122,4.131003,2.0696936,10.499382
440264125745194,-3.174608,-1.2474455,8.877644
440264128228267,0.10001123,-0.31081334,10.217914
440264130711340,3.0829809,1.773253,10.274806
440264133194413,-4.2705393,-2.0888572,8.892016
440264135677486,2.508066,0.86476773,10.485009
440264138160559,0.7653554,0.8030842,9.764569
440264140643632,-3.6914325,-2.0505297,9.311824
440264143126705,4.087884,1.8019987,10.52753
440264145609778,-1.7570835,-0.51622564,9.082457
440264148092851,-1.7049818,-1.1995358,9.831643
440264150575924,3.987274,2.0601115,10.427518
440264153058997,-3.734551,-1.6199423,8.882435
440264155542069,0.918666,0.08144627,10.308343
440264158025142,2.4505746,1.5055583,10.084366
440264160508215,-4.308867,-2.1505408,8.987237
440264162991288,3.1734102,1.2043269,10.565857
440264165474361,-0.06767227,0.4204065,9.497474
440264167957434,-3.1841898,-1.8067896,9.463937
440264170440507,4.188494,2.0601115,10.589811
440264172923580,-2.4517722,-0.8935135,9.039937
440264175406653,-0.78571695,-0.7455927,10.031665
440264177889726,3.6477149,1.9451286,10.3179245
440264180372799,-4.175319,-1.9595015,8.882435
440264182855872,1.7421118,0.55934423,10.4371
440264185338944,1.6462927,1.2330726,9.831643
440264187822017,-4.1417823,-2.1505408,9.087248
440264190305090,3.7004154,1.5007674,10.551484
440264192788163,-0.9294457,-0.047909573,9.254333
440264195271236,-2.5332186,-1.543886,9.616649
440264197754309,4.188494,2.0649025,10.485009
440264200237382,-3.1554441,-1.2905641,8.887225
440264202720455,0.13833888,-0.3156043,10.098739
440264205203528,3.068608,1.8019987,10.232286
440264207686601,-4.3615675,-2.1026313,8.9537
440264210169674,2.5463936,0.9030954,10.541903
440264212652747,0.84680164,0.79829323,9.688513
440264215135819,-3.7680879,-2.0505297,9.287869
440264217618892,4.073511,1.8588914,10.537111
440264220101965,-1.7241457,-0.473107,9.068084
440264222585038,-1.6953999,-1.1659992,9.850806
440264225068111,4.0303926,2.0457387,10.422728
440264227551184,-3.7920425,-1.65827,8.820152
440264230034257,0.8995022,0.095819145,10.346671
440264232517382,2.4984841,1.5247221,10.141258
440264235000455,-4.328031,-2.2176142,8.968073
440264237483528,3.1782012,1.2091178,10.585021
440264239966601,-0.10120897,0.38207883,9.531011
440264242449674,-3.2368903,-1.8115807,9.43579
440264244932747,4.2411947,2.0361567,10.518546
440264247415819,-2.4613543,-0.91267735,8.958491
440264249898892,-0.7952989,-0.8030842,10.017292
440264252381965,3.6764607,1.9834563,10.308343
440264254865038,-4.165737,-1.9834563,8.815361
440264257348111,1.722948,0.50185275,10.441891
440264259831184,1.7085751,1.2139088,9.898117
440264262314257,-4.175319,-2.1697047,9.120785
440264264797330,3.7291613,1.6199423,10.585021
440264267280403,-0.9767564,-0.057491485,9.311824
440264269763476,-2.576337,-1.5630498,9.650186
440264272246549,4.2076583,2.0888572,10.551484
440264274729622,-3.2177265,-1.3288918,8.872852
440264277212694,0.09042931,-0.2820676,10.184377
440264279695767,3.1734102,1.8067896,10.255643
440264282178840,-4.3759403,-2.1553319,8.887225
440264284661913,2.522439,0.9174683,10.518546
440264287144986,0.7797283,0.83662087,9.693304
440264289628059,-3.7968335,-2.0313659,9.230378
440264292111132,4.092675,1.8780552,10.561066
440264294594205,-1.7768462,-0.5305985,9.082457
440264297077278,-1.7097728,-1.1755811,9.769361
440264299560351,4.083093,2.0840664,10.475428
440264302043424,-3.854325,-1.663061,8.796796
440264304526497,0.9042932,0.119175054,10.29397
440264307009569,2.4984841,1.5199311,10.093947
440264309492642,-4.3615675,-2.1744957,8.944118
440264311975715,3.1829922,1.2522364,10.551484
440264314458788,-0.12516375,0.32997715,9.502265
440264316941861,-3.2225175,-1.8403264,9.516638
440264319424934,4.260359,2.016993,10.58023
440264321908007,-2.494891,-0.97975075,8.987237
440264324391080,-0.780926,-0.7791294,10.046038
440264326874153,3.6860425,1.9642924,10.346671
440264329357226,-4.175319,-1.9786652,8.820152
440264331840299,1.7612756,0.49227083,10.375417
440264334323372,1.6798294,1.2186997,9.883744
440264336806444,-4.156155,-2.140959,9.135158
440264339289517,3.757907,1.5582588,10.570648
440264341772590,-0.9677733,-0.1006101,9.283078
440264344255663,-2.5140548,-1.529513,9.654976
440264346738736,4.222031,2.0553205,10.4898
440264349221809,-3.2129357,-1.2953551,8.839315
440264351704882,0.13354793,-0.22936708,10.170004
440264354187955,3.1590374,1.8163716,10.213122
440264356671028,-4.318449,-2.1122131,8.901598
440264359154153,2.5511847,0.8935135,10.480219
440264361637226,0.7988921,0.7743384,9.717258
440264364120299,-3.739342,-2.0361567,9.302242
440264366603372,4.102257,1.8684733,10.570648
440264369086444,-1.7624733,-0.5401804,9.106412
440264371569517,-1.6762362,-1.2139088,9.8555975
440264374052590,4.0543475,2.0601115,10.508965
440264376535663,-3.8112063,-1.65827,8.844107
440264379018736,0.9426208,0.13354793,10.29397
440264381501757,2.4314108,1.5199311,10.036456
440264383984830,-4.3567767,-2.2032413,9.011191
440264386467903,3.2261107,1.194745,10.604185
440264388950976,-0.16349141,0.33476812,9.454954
440264391434049,-3.2129357,-1.8588914,9.516638
440264393917122,4.1741214,1.9930382,10.546693
440264396400194,-2.5715463,-0.98454165,8.9537
440264398883267,-0.73301643,-0.75517464,10.002919
440264401366340,3.6668787,1.9499196,10.327507
440264403849413,-4.189692,-1.9930382,8.877644
440264406332434,1.7900213,0.5210166,10.451473
440264408815507,1.6271288,1.2091178,9.902908
440264411298580,-4.1178274,-2.126586,9.19744
440264413781653,3.7818618,1.6103605,10.541903
440264416264726,-1.0102931,-0.12875697,9.268705
440264418747799,-2.4661453,-1.534304,9.664558
440264421230872,4.2076583,2.0409477,10.465846
440264423713944,-3.2608452,-1.3288918,8.81057
440264426197017,0.16229367,-0.25811282,10.117903
440264428680090,3.087173,1.763671,10.179586
440264431163163,-4.3759403,-2.1505408,8.958491
440264433646236,2.5655575,0.946214,10.565857
440264436129309,0.7557735,0.79829323,9.693304
440264438612382,-3.7537148,-2.00262,9.316615
440264441095455,4.107048,1.8541003,10.58023
440264443578528,-1.809784,-0.5641352,9.135158
440264446061549,-1.5947899,-1.180372,9.878954
440264448544622,4.0208106,2.0930493,10.508965
440264451027694,-3.8351612,-1.6486881,8.8584795
440264453510767,0.9857394,0.18624845,10.303552
440264455993840,2.412247,1.4768125,10.069993
440264458476913,-4.3519855,-2.1601229,9.059101
440264460959986,3.2356927,1.2666093,10.561066
440264463443059,-0.14911854,0.35872293,9.450163
440264465926132,-3.2081447,-1.7924168,9.440581
440264468409205,4.2411947,2.016993,10.541903
440264470892278,-2.5475914,-0.99891454,8.958491
440264473375351,-0.7234345,-0.71684694,10.05562
440264475858424,3.657297,1.9690833,10.393981
440264478341497,-4.199274,-1.9595015,8.896808
440264480824569,1.8139762,0.51622564,10.413145
440264483307642,1.6319197,1.1707902,9.878954
440264485790663,-4.1417823,-2.1649137,9.154322
440264488273736,3.8106074,1.6199423,10.561066
440264490756809,-0.9821462,-0.17666654,9.263914
440264493239882,-2.4373994,-1.5678407,9.640603
440264495722955,4.193285,2.0553205,10.446682
440264498206028,-3.2608452,-1.3762025,8.824943
440264500689101,0.16708463,-0.27727664,10.203541
440264503172174,3.1207097,1.7492982,10.232286
440264505655247,-4.3951044,-2.126586,8.906389
440264508138319,2.5895123,0.8791406,10.504173
440264510621392,0.78931016,0.75517464,9.688513
440264513104465,-3.7297602,-1.9978291,9.259124
440264515587538,4.1405845,1.9068009,10.585021
440264518070611,-1.7912191,-0.58809,9.072875
440264520553684,-1.6283265,-1.1995358,9.869371
440264523036757,4.01602,2.0649025,10.417936
440264525519778,-3.8782797,-1.6870158,8.853688
440264528002851,1.033649,0.21499419,10.313134
440264530485924,2.4218287,1.5007674,10.1131115
440264532968997,-4.3951044,-2.131377,8.972864
440264535452069,3.2452745,1.2857732,10.594603
440264537935142,-0.14911854,0.34435004,9.511847
440264540418215,-3.1937718,-1.8115807,9.535801
440264542901288,4.245387,2.0265749,10.551484
440264545384361,-2.6242468,-0.97975075,8.925553
440264547867434,-0.72822547,-0.6928922,9.993937
440264550350507,3.6710708,1.9786652,10.34188
440264552833580,-4.2232285,-2.0313659,8.844107
440264555316653,1.8133773,0.5210166,10.441891
440264557799726,1.5983831,1.1899539,9.874163
440264560282799,-4.1322007,-2.1505408,9.125575
440264562765872,3.8100085,1.6199423,10.589811
440264565248892,-1.0396377,-0.110192016,9.259124
440264567731965,-2.485309,-1.543886,9.659767
440264570215038,4.25976,2.0457387,10.570648
440264572698111,-3.3135457,-1.3857844,8.824943
440264575181184,0.1616948,-0.21499419,10.170004
440264577664257,3.1159186,1.7972078,10.251451
440264580147330,-4.4579854,-2.131377,8.935135
440264582630403,2.5889134,0.91267735,10.551484
440264585113476,0.7126549,0.74080175,9.664558
440264587596549,-3.7878504,-2.0505297,9.283078
440264590079622,4.1405845,1.9068009,10.632931
440264592562694,-1.8678744,-0.5497623,9.077666
440264595045767,-1.6331174,-1.1612083,9.81727
440264597528840,4.0447655,2.0744843,10.393981
440264600011913,-3.8932514,-1.6774338,8.796796
440264602494986,1.0090953,0.19583037,10.332298
440264604978007,2.4457836,1.5199311,10.098739
440264607461080,-4.366957,-2.1840775,9.063892
440264609944153,3.307557,1.2857732,10.537111
440264612427226,-0.18265525,0.33955908,9.483101
440264614910299,-3.2320995,-1.8211626,9.469327
440264617393372,4.2549686,2.0313659,10.523337
440264619876444,-2.6146648,-1.0420332,8.935135
440264622359517,-0.71864355,-0.71684694,10.041247
440264624842590,3.651907,2.007411,10.375417
440264627325663,-4.28072,-2.012202,8.863271
440264629808736,1.8469139,0.5353895,10.427518
440264632291809,1.5792192,1.1180896,9.8555975
440264634774882,-4.184901,-2.2224052,9.144739
440264637257955,3.7956357,1.663061,10.565857
440264639741028,-1.0492196,-0.16229367,9.1686945
440264642224101,-2.4326084,-1.5678407,9.669349
440264644707122,4.250178,2.1217952,10.52753
440264647190194,-3.3231275,-1.3570386,8.824943
440264649673267,0.23355916,-0.21020325,10.155631
440264652156340,3.087173,1.7972078,10.261032
440264654639413,-4.400494,-2.136168,8.925553
440264657122486,2.646405,0.9270502,10.4371
440264659605559,0.7318187,0.75996554,9.6310215
440264662088632,-3.725568,-1.9978291,9.326197
440264664571705,4.1974773,1.9259647,10.585021
440264667054778,-1.8822472,-0.5737171,9.059101
440264669537851,-1.6139537,-1.1899539,9.898117
440264672020924,4.0591383,2.0409477,10.461055
440264674503997,-3.8932514,-1.7157615,8.820152
440264676987069,0.99951345,0.20062132,10.284389
440264679470142,2.4362016,1.4672306,10.074784
440264681953215,-4.3477936,-2.1697047,9.068683
440264684436236,3.3267207,1.2905641,10.5754385
440264686919309,-0.19702812,0.23415802,9.454954
440264689402382,-3.1656249,-1.778044,9.507055
440264691885455,4.2932963,2.0313659,10.513756
440264694368528,-2.6721563,-1.065988,8.958491
440264696851601,-0.6857057,-0.70247406,9.9604
440264699334674,3.6231613,1.9499196,10.322716
440264701817747,-4.2471833,-1.9930382,8.8584795
440264704300819,1.8948236,0.56892616,10.38979
440264706783892,1.5552645,1.1564173,9.869371
440264709266965,-4.170528,-2.1026313,9.206423
440264711750038,3.8579183,1.6918067,10.6281395
440264714233111,-1.0827563,-0.1479208,9.259124
440264716716184,-2.38949,-1.5199311,9.650186
440264719199257,4.226223,2.0409477,10.465846
440264721682330,-3.380619,-1.428903,8.877644
440264724165351,0.23355916,-0.20541228,10.155631
440264726648424,3.0536363,1.7972078,10.246659
440264729131497,-4.448404,-2.131377,8.968073
440264731614569,2.641614,0.9222592,10.551484
440264734097642,0.6599543,0.76954746,9.698095
440264736580715,-3.7686865,-2.0361567,9.307033
440264739063788,4.144777,1.9163828,10.537111
440264741546861,-1.9062021,-0.5976719,9.077666
440264744029934,-1.6091627,-1.1516263,9.898117
440264746513007,4.0303926,2.0505297,10.441891
440264748996080,-3.955534,-1.7445072,8.872852
440264751479153,1.0761688,0.21978515,10.332298
440264753962226,2.3739192,1.4624397,10.036456
440264756445299,-4.376539,-2.2080324,9.063892
440264758928372,3.3644495,1.3193098,10.5754385
440264761411444,-0.24014673,0.27248567,9.4262085
440264763894465,-3.1177154,-1.8403264,9.502265
440264766377538,4.2885056,2.0601115,10.523337
440264768860611,-2.6290376,-1.0276603,8.968073
440264771343684,-0.6234233,-0.65935546,10.093947
440264773826757,3.6279523,1.9786652,10.337089
440264776309830,-4.2663474,-2.00262,8.834525
440264778792903,1.9044055,0.5737171,10.4371
440264781275976,1.488191,1.1420444,9.846016
440264783759049,-4.156155,-2.126586,9.135158
440264786242122,3.8387544,1.6870158,10.523337
440264788725194,-1.1402478,-0.16229367,9.20223
440264791208267,-2.4517722,-1.5007674,9.683722
440264793691340,4.2693415,2.0553205,10.485009
440264796174413,-3.3710372,-1.4049481,8.815361
440264798657486,0.25751394,-0.16708463,10.165214
440264801140559,3.0344725,1.778044,10.193959
440264803623580,-4.424449,-2.0888572,8.872852
440264806106653,2.6799417,0.9174683,10.499382
440264808589726,0.5976719,0.712056,9.664558
440264811072799,-3.720777,-2.016993,9.297451
440264813555872,4.154359,1.9451286,10.570648
440264816038944,-1.9636935,-0.6210278,9.101621
440264818522017,-1.561852,-1.1043156,9.822061
440264821005090,4.0585394,2.0696936,10.461055
440264823488163,-3.9028335,-1.7205524,8.824943
440264825971236,1.1001235,0.23415802,10.303552
440264828454309,2.3739192,1.5151402,10.031665
440264830937382,-4.3525844,-2.1888685,9.011191
440264833420455,3.3931954,1.300146,10.537111
440264835903528,-0.21619193,0.25332186,9.416626
440264838386601,-3.151252,-1.8445184,9.535801
440264840869674,4.307669,2.0936482,10.523337
440264843352694,-2.6913202,-1.0037055,8.939926
440264845835767,-0.6186323,-0.71684694,10.050829
440264848318840,3.6135793,1.9307557,10.356253
440264850801913,-4.319048,-1.9786652,8.8584795
440264853284986,1.9187783,0.5737171,10.456264
440264855768059,1.5408915,1.180372,9.865179
440264858251132,-4.1322007,-2.1697047,9.125575
440264860734205,3.872291,1.6534791,10.585021
440264863217278,-1.111502,-0.18624845,9.235168
440264865700351,-2.361343,-1.5055583,9.693304
440264868183424,4.2549686,2.1217952,10.494592
440264870666497,-3.390201,-1.41453,8.824943
440264873149569,0.28146872,-0.18624845,10.184377
440264875632642,3.0392635,1.7349254,10.193959
440264878115715,-4.4292397,-2.1649137,8.906389
440264880598736,2.7086873,0.9174683,10.485009
440264883081757,0.63599956,0.7503837,9.640603
440264885564778,-3.7064042,-1.9882472,9.321405
440264888047747,4.1878953,1.9068009,10.58023
440264890530767,-1.9205749,-0.64977354,9.092039
440264893013788,-1.5331063,-1.0899427,9.898117
440264895496809,4.048958,2.0840664,10.384998
440264897979830,-3.9651158,-1.7492982,8.758469
440264900462799,1.1001235,0.21978515,10.3179245
440264902945819,2.3260098,1.4624397,10.012502
440264905428840,-4.3334208,-2.1697047,9.039937
440264907911861,3.3404949,1.3097279,10.565857
440264910394882,-0.27368343,0.25811282,9.440581
440264912877903,-3.0889695,-1.7972078,9.521428
440264915360872,4.2885056,2.0649025,10.565857
440264917843892,-2.7152748,-1.056406,8.915971
440264920326913,-0.58509564,-0.6449826,10.00771
440264922809934,3.5944157,1.9163828,10.303552
440264925292955,-4.3286295,-2.0265749,8.839315
440264927775976,1.9187783,0.6401916,10.475428
440264930258944,1.4786091,1.1468353,9.8555975
440264932741965,-4.1513643,-2.126586,9.20223
440264935224986,3.877082,1.663061,10.604185
440264937708007,-1.1402478,-0.21020325,9.225587
440264940191028,-2.3757157,-1.4768125,9.678931
440264942673997,4.245387,2.0744843,10.523337
440264945157017,-3.4333196,-1.4001572,8.906389
440264947640038,0.28625968,-0.15750271,10.193959
440264950123059,2.986563,1.7253435,10.193959
440264952606080,-4.414867,-2.1744957,8.935135
440264955089101,2.7278512,0.946214,10.475428
440264957572069,0.6072538,0.68810123,9.645394
440264960055090,-3.7064042,-2.016993,9.330988
440264962538111,4.1783133,1.9642924,10.570648
440264965021132,-1.9828573,-0.6210278,9.035146
440264967504153,-1.5331063,-1.1180896,9.898117
440264969987174,4.0345845,2.0505297,10.4371
440264972470142,-3.9411612,-1.763671,8.796796
440264974953163,1.152824,0.21978515,10.298761
440264977436184,2.3212187,1.5007674,9.998728
440264979919205,-4.3477936,-2.1649137,9.030355
440264982402226,3.3740315,1.2905641,10.52753
440264984885194,-0.2976382,0.25332186,9.47831
440264987368215,-3.0745966,-1.773253,9.564547
440264989851236,4.2980876,2.0457387,10.537111
440264992334257,-2.7488117,-1.070779,8.887225
440264994817278,-0.5755137,-0.67372835,10.022083
440264997300299,3.5704608,1.9642924,10.265224
440264999783267,-4.3334208,-2.0361567,8.815361
440265002266288,1.9954336,0.6928922,10.398772
440265004749309,1.4786091,1.1324625,9.8555975
440265007232330,-4.1088448,-2.1505408,9.1686945
440265009715351,3.872291,1.6918067,10.656885
440265012198372,-1.1785754,-0.20062132,9.235168
440265014681340,-2.3182244,-1.4576486,9.693304
440265017164361,4.2885056,2.0936482,10.518546
440265019647382,-3.4285285,-1.428903,8.824943
440265022130403,0.3389602,-0.18624845,10.155631
440265024613424,3.0584273,1.7253435,10.184377
440265027096392,-4.414867,-2.1553319,8.868062
440265029579413,2.7613878,0.99891454,10.513756
440265032062434,0.54497135,0.70247406,9.640603
440265034545455,-3.6632855,-1.9882472,9.363926
440265037028476,4.216641,1.9115919,10.585021
440265039511497,-1.9924393,-0.6545645,9.035146
440265041994465,-1.4851967,-1.061197,9.9077
440265044477486,4.025003,2.1032302,10.427518
440265046960507,-3.9651158,-1.7828349,8.824943
440265049443528,1.1863607,0.26290378,10.34188
440265051926549,2.2918742,1.4863944,9.989145
440265054409569,-4.3813305,-2.1840775,9.00161
440265056892538,3.426732,1.3432646,10.528129
440265059375559,-0.31680202,0.21978515,9.392672
440265061858580,-3.045851,-1.763671,9.531011
440265064341601,4.245387,2.0361567,10.604185
440265066824622,-2.830258,-1.0995246,8.920762
440265069307590,-0.5228132,-0.58809,10.036456
440265071790611,3.5848336,1.9595015,10.270016
440265074273632,-4.3334208,-2.0882585,8.868062
440265076756653,2.0002246,0.5737171,10.422728
440265079239674,1.4259086,1.0755699,9.831643
440265081722694,-4.1088448,-2.1074224,9.207022
440265084205663,3.891455,1.7253435,10.53232
440265086688684,-1.1977392,-0.22936708,9.225587
440265089171705,-2.2942696,-1.4384849,9.745405
440265091654726,4.1926866,2.0696936,10.465846
440265094137747,-3.5291388,-1.4768125,8.853688
440265096620767,0.362915,-0.119175054,10.189168
440265099103736,2.9913538,1.7588801,10.237078
440265101586757,-4.434031,-2.1744957,8.944118
440265104069778,2.7949245,0.9941236,10.528129
440265106552799,0.5401804,0.68810123,9.62623
440265109035819,-3.6632855,-2.00262,9.354343
440265111518788,4.231014,1.9163828,10.546693
440265114001809,-2.0163941,-0.6976831,9.025564
440265116484830,-1.4564509,-1.0947337,9.917281
440265118967851,3.9627204,2.0888572,10.441891
440265121450872,-4.027398,-1.7684621,8.853688
440265123933892,1.2055246,0.27727664,10.365834
440265126416861,2.2445633,1.4432758,10.026875
440265128899882,-4.3525844,-2.2319872,9.044728
440265131382903,3.4363139,1.3576374,10.585021
440265133865924,-0.38387543,0.19583037,9.430999
440265136348944,-3.04106,-1.7924168,9.550174
440265138831965,4.3124604,2.0936482,10.537111
440265141314934,-2.835049,-1.1132987,8.930344
440265143797955,-0.56114084,-0.6024628,10.05562
440265146280976,3.5369241,1.9547105,10.251451
440265148763997,-4.3477936,-2.0409477,8.896808
440265151247017,2.0289702,0.6168357,10.541903
440265153729986,1.3684171,1.0851518,9.878954
440265156213007,-4.1184263,-2.1026313,9.125575
440265158696028,3.9387655,1.7157615,10.565857
440265161179049,-1.2312759,-0.25811282,9.23996
440265163662069,-2.2846878,-1.424112,9.759778
440265166145090,4.250178,2.1170042,10.5754385
440265168628059,-3.4812293,-1.4816035,8.824943
440265171111080,0.38207883,-0.119175054,10.117903
440265173594101,2.9913538,1.7349254,10.179586
440265176077122,-4.4579854,-2.1505408,8.944716
440265178560142,2.7661788,1.0324513,10.551484
440265181043163,0.44915223,0.62641764,9.5980835
440265183526132,-3.6537037,-2.0505297,9.330988
440265186009153,4.2837143,1.9738743,10.556275
440265188492174,-2.011603,-0.6689374,9.120785
440265190975194,-1.4324962,-1.0132874,9.955608
440265193458215,3.895647,2.0696936,10.427518
440265195941184,-4.041771,-1.8259535,8.848898
440265198424205,1.2630161,0.27248567,10.356253
440265200907226,2.2918742,1.4624397,9.989145
440265203390247,-4.400494,-2.1553319,9.082457
440265205873267,3.4171503,1.3809934,10.623348
440265208356288,-0.42699406,0.19103941,9.38788
440265210839257,-3.0793877,-1.7828349,9.483101
440265213322278,4.317251,2.126586,10.499382
440265215805299,-2.8254669,-1.0995246,8.829734
440265218288319,-0.47011265,-0.5545533,10.031665
440265220771340,3.527342,1.9115919,10.270016
440265223254361,-4.3573756,-2.126586,8.824943
440265225737330,2.0816708,0.6449826,10.38979
440265228220351,1.4301007,1.1372534,9.822061
440265230703372,-4.1280084,-2.0930493,9.19744
440265233186392,3.9675114,1.7397163,10.618558
440265235669413,-1.2696036,-0.26769474,9.19744
440265238152382,-2.260733,-1.4432758,9.698095
440265240635403,4.240596,2.0792754,10.485009
440265243118424,-3.5009918,-1.5007674,8.887225
440265245601444,0.42998838,-0.119175054,10.222705
440265248084465,2.957817,1.7061796,10.155631
440265250567486,-4.4436126,-2.126586,8.972864
440265253050455,2.857207,1.0180783,10.485009
440265255533476,0.48268893,0.6641464,9.616649
440265258016497,-3.620167,-1.9786652,9.363926
440265260499517,4.221432,1.9355466,10.53232
440265262982538,-2.0930493,-0.74080175,8.992027
440265265465559,-1.3989595,-1.0947337,9.950818
440265267948528,3.996257,2.0984392,10.470636
440265270431549,-4.060935,-1.7924168,8.824943
440265272914569,1.2390612,0.22936708,10.346671
440265275397590,2.196055,1.4193211,10.012502
440265277880611,-4.3148556,-2.1744957,9.063892
440265280363580,3.4746416,1.3857844,10.565857
440265282846601,-0.4557398,0.16708463,9.330988
440265285329622,-3.036269,-1.7301344,9.483101
440265287812642,4.345997,2.1032302,10.623348
440265290295663,-2.811094,-1.0755699,8.8584795
440265292778684,-0.43178502,-0.5210166,10.122693
440265295261653,3.4698508,1.9259647,10.246659
440265297744674,-4.3957033,-2.0696936,8.877644
440265300227694,2.0960438,0.65935546,10.432309
440265302710715,1.396564,1.0755699,9.91249
440265305193736,-4.065726,-2.126586,9.263914
440265307676757,3.9339747,1.6774338,10.594603
440265310159726,-1.3031403,-0.29644048,9.159112
440265312642747,-2.2511508,-1.41453,9.726841
440265315125767,4.2645507,2.0936482,10.537111
440265317608788,-3.5057828,-1.4672306,8.896808
440265320091809,0.46831605,-0.0670734,10.179586
440265322574778,2.9428453,1.7301344,10.155631
440265325057799,-4.4819403,-2.1601229,8.820152
440265327540819,2.8907437,1.0324513,10.565857
440265330023840,0.4970618,0.6785193,9.62623
440265332506861,-3.610585,-1.9355466,9.402253
440265334989882,4.245387,2.016993,10.541903
440265337472851,-2.1026313,-0.6641464,8.992027
440265339955872,-1.3750046,-1.0228693,9.979564
440265342438892,3.9387655,2.0649025,10.470636
440265344921913,-4.0321894,-1.8355354,8.848898
440265347404934,1.2965528,0.35872293,10.322716
440265349887955,2.176891,1.4480668,9.965191
440265352370924,-4.405285,-2.1840775,9.05431
440265354853944,3.541715,1.3953662,10.546693
440265357336965,-0.3886664,0.20062132,9.392672
440265359819986,-2.9931505,-1.6822248,9.535801
440265362303007,4.345997,2.0696936,10.53232
440265364785976,-2.8973312,-1.2139088,8.824943
440265367268997,-0.43178502,-0.5785081,10.10832
440265369752017,3.5033875,1.892428,10.322716
440265372235038,-4.3483925,-2.0792754,8.872852
440265374718059,2.1577272,0.6833103,10.4898
440265377201080,1.3390725,1.1043156,9.822061
440265379684049,-4.0896807,-2.0978403,9.211214
440265382167017,3.9866753,1.7876259,10.618558
440265384649934,-1.3031403,-0.2820676,9.263914
