Time (s),x,y,z
440328298344818,-0.0062584234,0.0070573706,-0.07576687
440328300827787,-9.321056E-4,-0.025965799,0.06591318
440328303310756,0.004394212,0.027297378,-0.018242639
440328305793672,-0.010519478,-0.016378427,-0.04593949
440328308276641,1.3315794E-4,-0.007856319,0.07976161
440328310759610,0.0075900024,0.029427905,-0.057657387
440328313242578,-0.0041278964,-0.028096326,-1.3315794E-4
440328315725547,0.0075900024,0.012383688,0.055260547
440328318208516,-0.001997369,0.017710006,-0.07789739
440328320691433,-0.009454214,-0.027031062,0.04673844
440328323174401,0.009720529,0.02516685,0.014780532
440328325657370,-0.00519316,6.657897E-4,-0.069375284
440328328140339,0.0011984215,-0.019574217,0.07656582
440328330623308,0.004394212,0.029427905,-0.033156328
440328333106276,-0.0083889505,-0.020639481,-0.0310258
440328335589193,0.0033289485,-0.0014647373,0.075500555
440328338072162,0.002263685,0.024101587,-0.06831002
440328340555131,-0.00519316,-0.03235738,0.015845794
440328343038099,0.0054594753,0.015579479,0.045673173
440328345521068,-0.0041278964,0.012383688,-0.081093185
440328348003985,-0.0041278964,-0.027031062,0.057391074
440328350486953,0.0054594753,0.030493168,-0.0011984215
440328352969922,-0.0062584234,-0.0057257917,-0.058722652
440328355452891,0.0011984215,-0.011052109,0.08082687
440328357935860,0.0033289485,0.030493168,-0.048070017
440328360418828,-0.0062584234,-0.025965799,-0.0139815835
440328362901745,0.004394212,0.0038615803,0.07017423
440328365384714,-9.321056E-4,0.023036323,-0.07576687
440328367867683,-0.00519316,-0.034487907,0.03289001
440328370350651,0.010785793,0.020905796,0.03289001
440328372833620,-0.0030626326,0.009187898,-0.07257108
440328375316589,-0.001997369,-0.027031062,0.0712395
440328377799506,0.0075900024,0.02516685,-0.018242639
440328380282474,-0.00519316,-0.015313163,-0.050200544
440328382765443,0.0033289485,-0.006791055,0.07656582
440328385248412,0.0054594753,0.027297378,-0.059787914
440328387731381,-0.0062584234,-0.02916159,0.00519316
440328390214349,0.0054594753,0.009187898,0.057391074
440328392697318,1.3315794E-4,0.014514215,-0.08002792
440328395180287,-0.0041278964,-0.031292114,0.048868965
440328397663256,0.006524739,0.023036323,0.014780532
440328400146224,-0.0041278964,-3.9947382E-4,-0.069375284
440328402629193,1.3315794E-4,-0.019574217,0.075500555
440328405112162,0.004394212,0.029427905,-0.0310258
440328407595131,-0.0062584234,-0.018508954,-0.029960537
440328410078099,0.006524739,6.657897E-4,0.074435286
440328412561120,0.0011984215,0.024101587,-0.069375284
440328415044089,-0.007323687,-0.03342264,0.017976321
440328417527058,0.008655266,0.014514215,0.045673173
440328420010026,-0.001997369,0.010253161,-0.07683213
440328422492995,-0.0030626326,-0.030226853,0.060586862
440328424975964,0.008655266,0.026232114,-1.3315794E-4
440328427458933,-0.00519316,-0.007856319,-0.059787914
440328429941901,0.002263685,-0.015313163,0.07656582
440328432424870,0.008655266,0.030493168,-0.048070017
440328434907839,-0.010519478,-0.024900535,-0.015046847
440328437390808,0.0033289485,0.0049268436,0.06910897
440328439873776,0.002263685,0.023036323,-0.07257108
440328442356745,-0.0041278964,-0.03342264,0.033955276
440328444839714,0.0075900024,0.020905796,0.030759484
440328447322683,-0.0062584234,0.0049268436,-0.07789739
440328449805651,-0.001997369,-0.021704745,0.06804371
440328452288620,0.006524739,0.030493168,-0.018242639
440328454771589,-0.007323687,-0.015313163,-0.042743698
440328457254558,0.002263685,-0.008921582,0.08082687
440328459737526,0.002263685,0.026232114,-0.057657387
440328462220495,-0.0083889505,-0.03342264,0.0041278964
440328464703464,0.004394212,0.009187898,0.058456335
440328467186433,0.0033289485,0.016644742,-0.07896266
440328469669401,-0.0030626326,-0.030226853,0.04673844
440328472152370,0.004394212,0.027297378,0.015845794
440328474635339,-0.00519316,-0.0014647373,-0.06724476
440328477118308,0.0033289485,-0.019574217,0.073370025
440328479601276,0.0075900024,0.03155843,-0.033156328
440328482084245,-0.007323687,-0.022770008,-0.028895274
440328484567214,0.0054594753,-3.9947382E-4,0.074435286
440328487050183,0.004394212,0.028362641,-0.069375284
440328489533151,-0.007323687,-0.030226853,0.017976321
440328492016120,0.0054594753,0.01877527,0.045673173
440328494499089,-0.001997369,0.013448952,-0.07896266
440328496982058,-0.0041278964,-0.02916159,0.06271739
440328499465026,0.0075900024,0.023036323,-1.3315794E-4
440328501947995,-0.0062584234,-0.007856319,-0.056592125
440328504430964,0.0011984215,-0.013182636,0.07976161
440328506913933,0.0054594753,0.028362641,-0.044874225
440328509396901,-0.007323687,-0.028096326,-0.015046847
440328511879870,0.004394212,0.0049268436,0.06591318
440328514362839,0.0011984215,0.020905796,-0.07576687
440328516845808,-0.0041278964,-0.034487907,0.033955276
440328519328776,0.009720529,0.017710006,0.02969422
440328521811745,-9.321056E-4,0.0070573706,-0.07576687
440328524294766,-9.321056E-4,-0.019574217,0.06804371
440328526777735,0.006524739,0.029427905,-0.016112112
440328529260703,-0.0083889505,-0.016378427,-0.044874225
440328531743672,0.0054594753,-0.004660528,0.07869634
440328534226641,0.0075900024,0.030493168,-0.06085318
440328536709610,-0.009454214,-0.030226853,-1.3315794E-4
440328539192578,0.0033289485,0.0070573706,0.058456335
440328541675547,-0.001997369,0.017710006,-0.07789739
440328544158516,-0.0030626326,-0.03235738,0.048868965
440328546641485,0.0033289485,0.024101587,0.012650005
440328549124453,-0.0062584234,-3.9947382E-4,-0.06724476
440328551607422,0.0033289485,-0.021704745,0.07656582
440328554090391,0.004394212,0.028362641,-0.0310258
440328556573360,-0.009454214,-0.023835272,-0.029960537
440328559056328,0.002263685,-0.0025300009,0.075500555
440328561539297,0.0011984215,0.026232114,-0.07044055
440328564022266,-0.0062584234,-0.03235738,0.017976321
440328566505235,0.0054594753,0.016644742,0.043542646
440328568988203,-0.0041278964,0.015579479,-0.07789739
440328571471172,-0.0030626326,-0.02916159,0.061652128
440328573954141,0.0075900024,0.02516685,-0.002263685
440328576437110,-0.001997369,-0.006791055,-0.0544616
440328578920078,0.0033289485,-0.013182636,0.07976161
440328581403047,0.0054594753,0.029427905,-0.050200544
440328583886016,-0.0083889505,-0.023835272,-0.016112112
440328586368985,1.3315794E-4,0.0038615803,0.06697845
440328588851953,-9.321056E-4,0.019840533,-0.07576687
440328591334922,-0.00519316,-0.031292114,0.036085803
440328593817891,0.0054594753,0.020905796,0.027563693
440328596300860,-0.00519316,0.0038615803,-0.07470161
440328598783828,1.3315794E-4,-0.022770008,0.07017423
440328601266797,0.008655266,0.027297378,-0.018242639
440328603749766,-0.010519478,-0.016378427,-0.043808963
440328606232735,1.3315794E-4,-0.0057257917,0.07763108
440328608715703,0.004394212,0.028362641,-0.06085318
440328611198672,-0.0062584234,-0.030226853,0.0030626326
440328613681641,0.0054594753,0.014514215,0.05419528
440328616164610,-9.321056E-4,0.015579479,-0.07896266
440328618647578,-0.0041278964,-0.02916159,0.050999492
440328621130547,0.004394212,0.024101587,0.011584741
440328623613516,-0.0041278964,-0.004660528,-0.0661795
440328626096485,1.3315794E-4,-0.018508954,0.07869634
440328628579453,0.009720529,0.028362641,-0.03422159
440328631062422,-0.0083889505,-0.023835272,-0.02783001
440328633545391,0.0011984215,-0.0025300009,0.075500555
440328636028412,0.0054594753,0.026232114,-0.07044055
440328638511381,-0.0062584234,-0.031292114,0.017976321
440328640994349,0.006524739,0.01877527,0.042477384
440328643477318,-0.0030626326,0.013448952,-0.081093185
440328645960287,-0.001997369,-0.024900535,0.061652128
440328648443256,0.0075900024,0.027297378,-0.0033289485
440328650926224,-0.007323687,-0.008921582,-0.05552686
440328653409193,0.0011984215,-0.012117373,0.07976161
440328655892162,0.0054594753,0.027297378,-0.050200544
440328658375131,-0.0062584234,-0.030226853,-0.01291632
440328660858099,0.004394212,0.005992107,0.06910897
440328663341068,-9.321056E-4,0.020905796,-0.07683213
440328665824037,-0.0041278964,-0.03235738,0.033955276
440328668307006,0.0075900024,0.01877527,0.027563693
440328670789974,-0.0041278964,0.0049268436,-0.07363634
440328673272943,0.0011984215,-0.023835272,0.074435286
440328675755912,0.0054594753,0.026232114,-0.017177375
440328678238881,-0.010519478,-0.01744369,-0.042743698
440328680721849,0.002263685,-0.0057257917,0.07976161
440328683204818,0.004394212,0.029427905,-0.06191844
440328685687787,-0.0041278964,-0.030226853,0.0030626326
440328688170756,0.006524739,0.011318425,0.058456335
440328690653724,0.0033289485,0.017710006,-0.07683213
440328693136693,-0.0030626326,-0.030226853,0.048868965
440328695619662,0.006524739,0.020905796,0.013715268
440328698102631,-0.0041278964,-0.006791055,-0.06724476
440328700585599,1.3315794E-4,-0.01744369,0.07763108
440328703068568,0.0075900024,0.026232114,-0.035286855
440328705551537,-0.007323687,-0.022770008,-0.026764747
440328708034506,0.008655266,0.0027963168,0.073370025
440328710517474,0.002263685,0.02516685,-0.07044055
440328713000443,-0.009454214,-0.03235738,0.019041585
440328715483412,0.002263685,0.017710006,0.04460791
440328717966381,-0.0041278964,0.011318425,-0.08002792
440328720449349,-0.0041278964,-0.02916159,0.060586862
440328722932318,0.0054594753,0.027297378,-0.0075900024
440328725415287,-0.0062584234,-0.009986846,-0.056592125
440328727898256,0.0033289485,-0.011052109,0.07869634
440328730381224,0.004394212,0.030493168,-0.050200544
440328732864193,-0.007323687,-0.028096326,-0.010785793
440328735347162,0.0054594753,0.005992107,0.06804371
440328737830131,1.3315794E-4,0.019840533,-0.07576687
440328740313099,-0.0041278964,-0.03555317,0.037151065
440328742796068,0.0075900024,0.019840533,0.028628957
440328745279089,-0.0041278964,0.005992107,-0.07363634
440328747762058,-9.321056E-4,-0.022770008,0.0712395
440328750245026,0.0054594753,0.029427905,-0.019307902
440328752727995,-0.007323687,-0.0142479,-0.041678436
440328755210964,0.002263685,-0.0057257917,0.07869634
440328757693933,0.0033289485,0.028362641,-0.06298371
440328760176901,-0.009454214,-0.02916159,0.00519316
440328762659870,0.006524739,0.013448952,0.05632581
440328765142839,-9.321056E-4,0.016644742,-0.07789739
440328767625808,-0.00519316,-0.027031062,0.052064754
440328770108776,0.0054594753,0.024101587,0.012650005
440328772591745,-0.007323687,-0.0057257917,-0.06724476
440328775074714,0.002263685,-0.019574217,0.075500555
440328777557683,0.0075900024,0.029427905,-0.036352117
440328780040651,-0.0083889505,-0.022770008,-0.026764747
440328782523620,0.004394212,-3.9947382E-4,0.07656582
440328785006589,0.0011984215,0.027297378,-0.071505815
440328787489558,-0.0062584234,-0.031292114,0.020106848
440328789972526,0.0075900024,0.014514215,0.04460791
440328792455495,-0.0030626326,0.009187898,-0.07789739
440328794938464,-0.001997369,-0.028096326,0.06271739
440328797421433,0.004394212,0.023036323,-0.0033289485
440328799904401,-0.0083889505,-0.008921582,-0.057657387
440328802387370,0.0033289485,-0.011052109,0.07976161
440328804870339,0.0033289485,0.029427905,-0.050200544
440328807353308,-0.007323687,-0.027031062,-0.010785793
440328809836276,0.0075900024,0.0049268436,0.06697845
440328812319245,0.002263685,0.020905796,-0.07576687
440328814802214,-0.0041278964,-0.03235738,0.036085803
440328817285183,0.0075900024,0.020905796,0.028628957
440328819768151,-0.0062584234,0.0049268436,-0.07363634
440328822251120,-0.001997369,-0.022770008,0.074435286
440328824734089,0.008655266,0.030493168,-0.020373166
440328827217058,-0.0062584234,-0.018508954,-0.044874225
440328829700026,0.004394212,-0.011052109,0.074435286
440328832182995,0.004394212,0.026232114,-0.06298371
440328834665964,-0.007323687,-0.024900535,0.0041278964
440328837148933,0.0054594753,0.0070573706,0.057391074
440328839631901,-9.321056E-4,0.009187898,-0.07896266
440328842114870,-0.001997369,-0.030226853,0.049934227
440328844597839,0.008655266,0.028362641,0.010519478
440328847080808,-0.007323687,-0.0014647373,-0.06404897
440328849563776,0.0011984215,-0.01744369,0.074435286
440328852046745,0.008655266,0.03155843,-0.037417382
440328854529714,-0.009454214,-0.019574217,-0.02783001
440328857012735,0.002263685,0.0017310532,0.074435286
440328859495703,0.002263685,0.02516685,-0.071505815
440328861978672,-0.0062584234,-0.03235738,0.021172112
440328864461641,0.006524739,0.015579479,0.045673173
440328866944610,-0.001997369,0.011318425,-0.07683213
440328869427578,-0.001997369,-0.02916159,0.061652128
440328871910547,0.006524739,0.02197106,-0.0054594753
440328874393516,-0.0062584234,-0.012117373,-0.05233107
440328876876485,0.0011984215,-0.009986846,0.07869634
440328879359453,0.0033289485,0.028362641,-0.051265806
440328881842422,-0.007323687,-0.027031062,-0.01291632
440328884325495,0.0054594753,0.009187898,0.06591318
440328886808568,-9.321056E-4,0.019840533,-0.07470161
440328889291589,-9.321056E-4,-0.031292114,0.03821633
440328891774662,0.0075900024,0.01877527,0.025433166
440328894257735,-0.0083889505,0.0017310532,-0.07363634
440328896740756,-9.321056E-4,-0.023835272,0.073370025
440328899223828,0.006524739,0.027297378,-0.022503693
440328901706901,-0.007323687,-0.019574217,-0.03954791
440328904189974,0.0054594753,-0.008921582,0.07976161
440328906672995,0.006524739,0.027297378,-0.06085318
440328909156068,-0.0062584234,-0.02916159,0.0062584234
440328911639141,0.0054594753,0.010253161,0.057391074
440328914122162,-0.001997369,0.013448952,-0.08002792
440328916605235,-0.0030626326,-0.030226853,0.052064754
440328919088308,0.0054594753,0.020905796,0.010519478
440328921571328,-0.007323687,-0.0025300009,-0.06404897
440328924054401,-0.001997369,-0.015313163,0.075500555
440328926537474,0.0054594753,0.029427905,-0.03954791
440328929020495,-0.0062584234,-0.018508954,-0.026764747
440328931503568,0.002263685,0.0017310532,0.073370025
440328933986641,0.0011984215,0.02516685,-0.071505815
440328936469714,-0.00519316,-0.037683696,0.021172112
440328938952735,0.0075900024,0.019840533,0.040346857
440328941435808,-0.0041278964,0.011318425,-0.08002792
440328943918881,-0.0041278964,-0.028096326,0.06271739
440328946401901,0.0054594753,0.026232114,-0.006524739
440328948884974,-0.0062584234,-0.013182636,-0.0544616
440328951368047,0.002263685,-0.0142479,0.082957394
440328953851068,0.006524739,0.027297378,-0.051265806
440328956334141,-0.007323687,-0.02916159,-0.010785793
440328958817214,0.0033289485,0.0070573706,0.06591318
440328961300235,-9.321056E-4,0.02516685,-0.07470161
440328963783308,-0.009454214,-0.03235738,0.03821633
440328966266381,0.002263685,0.020905796,0.025433166
440328968749453,-0.0062584234,0.0049268436,-0.071505815
440328971232474,-0.001997369,-0.024900535,0.073370025
440328973715547,0.0054594753,0.02516685,-0.022503693
440328976198620,-0.007323687,-0.01744369,-0.041678436
440328978681641,0.0033289485,-0.0035952644,0.07976161
440328981164714,0.0011984215,0.026232114,-0.06191844
440328983647787,-0.00519316,-0.03235738,0.007323687
440328986130808,0.0054594753,0.013448952,0.055260547
440328988613881,-9.321056E-4,0.015579479,-0.07470161
440328991096953,-0.0041278964,-0.03235738,0.055260547
440328993579974,0.0075900024,0.023036323,0.0083889505
440328996063047,-0.00519316,-0.0035952644,-0.06298371
440328998546120,1.3315794E-4,-0.019574217,0.07869634
440329001029193,0.004394212,0.03155843,-0.03954791
440329003512214,-0.007323687,-0.021704745,-0.026764747
440329005995287,0.004394212,0.0027963168,0.073370025
440329008478360,0.0011984215,0.024101587,-0.07363634
440329010961381,-0.007323687,-0.034487907,0.023302639
440329013444453,0.006524739,0.016644742,0.042477384
440329015927526,-0.0041278964,0.009187898,-0.07789739
440329018410547,-0.001997369,-0.024900535,0.06484792
440329020893620,0.004394212,0.02516685,-0.006524739
440329023376693,-0.010519478,-0.008921582,-0.056592125
440329025859714,0.0011984215,-0.008921582,0.07763108
440329028342787,0.0075900024,0.028362641,-0.050200544
440329030825860,-0.0062584234,-0.027031062,-0.009720529
440329033308933,0.006524739,0.008122634,0.063782655
440329035791953,0.0011984215,0.020905796,-0.07789739
440329038275026,-0.0041278964,-0.031292114,0.040346857
440329040758099,0.004394212,0.023036323,0.02649843
440329043241120,-0.0030626326,0.0027963168,-0.07470161
440329045724193,0.0011984215,-0.022770008,0.074435286
440329048207266,0.0075900024,0.027297378,-0.019307902
440329050690287,-0.0083889505,-0.016378427,-0.041678436
440329053173360,0.002263685,-0.0025300009,0.07763108
440329055656433,0.0033289485,0.026232114,-0.06511423
440329058139453,-0.00519316,-0.02916159,0.00519316
440329060622526,0.0054594753,0.013448952,0.05313002
440329063105599,-9.321056E-4,0.016644742,-0.07896266
440329065588620,-0.0041278964,-0.028096326,0.05313002
440329068071693,0.002263685,0.02516685,0.009454214
440329070554766,-0.0062584234,-0.0035952644,-0.06404897
440329073037839,0.002263685,-0.015313163,0.07763108
440329075520860,0.0033289485,0.027297378,-0.03954791
440329078003933,-0.010519478,-0.024900535,-0.02463422
440329080487006,0.004394212,6.657897E-4,0.07230476
440329082970026,1.3315794E-4,0.02516685,-0.07257108
440329085453099,-0.0062584234,-0.03235738,0.023302639
440329087936172,0.0054594753,0.016644742,0.04141212
440329090419193,-0.00519316,0.010253161,-0.07470161
440329092902266,-9.321056E-4,-0.02916159,0.06484792
440329095385339,0.006524739,0.02516685,-0.006524739
440329097868360,-0.0041278964,-0.011052109,-0.0544616
440329100351433,0.0033289485,-0.011052109,0.07976161
440329102834506,0.0054594753,0.030493168,-0.053396333
440329105317578,-0.009454214,-0.027031062,-0.0118510565
440329107800599,0.004394212,0.0038615803,0.06484792
440329110283672,-9.321056E-4,0.016644742,-0.07683213
440329112766745,-0.0030626326,-0.03235738,0.035020538
440329115249766,0.009720529,0.023036323,0.027563693
440329117732839,-0.0083889505,0.0070573706,-0.071505815
440329120215912,-0.001997369,-0.019574217,0.07230476
440329122698933,0.0054594753,0.029427905,-0.023568956
440329125182006,-0.007323687,-0.016378427,-0.04061317
440329127665078,0.0054594753,-0.0057257917,0.07869634
440329130148099,0.008655266,0.028362641,-0.06404897
440329132631172,-0.0062584234,-0.028096326,0.00519316
440329135114245,0.006524739,0.012383688,0.05313002
440329137597318,-0.001997369,0.01877527,-0.07896266
440329140080339,-0.0041278964,-0.027031062,0.05419528
440329142563412,0.0075900024,0.023036323,0.011584741
440329145046485,-0.0041278964,-0.004660528,-0.06404897
440329147529506,0.0033289485,-0.013182636,0.07763108
440329150012578,0.002263685,0.030493168,-0.03954791
440329152495651,-0.007323687,-0.024900535,-0.025699483
440329154978672,0.0054594753,0.0017310532,0.07230476
440329157461745,-9.321056E-4,0.02516685,-0.07470161
440329159944818,-0.00519316,-0.031292114,0.022237375
440329162427839,0.004394212,0.016644742,0.04141212
440329164910912,-0.0062584234,0.011318425,-0.07576687
440329167393985,-0.0030626326,-0.024900535,0.06591318
440329169877058,0.008655266,0.028362641,-0.0118510565
440329172360078,-0.007323687,-0.011052109,-0.056592125
440329174843151,0.0033289485,-0.008921582,0.07869634
440329177326224,0.006524739,0.028362641,-0.051265806
440329179809245,-0.010519478,-0.02916159,-0.008655266
440329182292318,0.0054594753,0.0070573706,0.06591318
440329184775391,1.3315794E-4,0.01877527,-0.07470161
440329187258412,-0.00519316,-0.03342264,0.03928159
440329189741485,0.008655266,0.023036323,0.024367902
440329192224558,-0.0062584234,0.0017310532,-0.069375284
440329194707578,-0.001997369,-0.022770008,0.07230476
440329197190651,0.006524739,0.027297378,-0.02463422
440329199673724,-0.007323687,-0.019574217,-0.03954791
440329202156745,0.002263685,-0.0035952644,0.07763108
440329204639818,0.0054594753,0.02516685,-0.06191844
440329207122891,-0.0083889505,-0.03235738,0.009454214
440329209605964,0.004394212,0.009187898,0.05313002
440329212088985,-0.001997369,0.015579479,-0.07789739
440329214572058,-0.0083889505,-0.027031062,0.05419528
440329217055131,0.004394212,0.02197106,0.007323687
440329219538151,-0.007323687,-0.0057257917,-0.06511423
440329222021224,0.002263685,-0.016378427,0.07869634
440329224504297,0.004394212,0.027297378,-0.03954791
440329226987318,-0.009454214,-0.022770008,-0.02463422
440329229470391,0.0054594753,0.0027963168,0.0712395
440329231953464,0.0054594753,0.023036323,-0.07470161
440329234436485,-0.00519316,-0.03342264,0.025433166
440329236919558,0.0075900024,0.019840533,0.04141212
440329239402631,-0.0041278964,0.012383688,-0.07789739
440329241885703,-9.321056E-4,-0.028096326,0.06271739
440329244368724,0.008655266,0.02516685,-0.004394212
440329246851797,-0.0062584234,-0.007856319,-0.053396333
440329249334870,0.0033289485,-0.006791055,0.07763108
440329251817891,0.008655266,0.02516685,-0.05233107
440329254300964,-0.0041278964,-0.027031062,-0.0075900024
440329256784037,0.008655266,0.009187898,0.06484792
440329259267058,0.0011984215,0.01877527,-0.07896266
440329261750131,-0.00519316,-0.03342264,0.03928159
440329264233203,0.0075900024,0.020905796,0.021172112
440329266716224,-0.001997369,0.0049268436,-0.07470161
440329269199297,0.0011984215,-0.018508954,0.0712395
440329271682370,0.006524739,0.02516685,-0.02463422
440329274165443,-0.007323687,-0.023835272,-0.03954791
440329276648464,0.004394212,-0.0057257917,0.07763108
440329279131537,0.0011984215,0.02516685,-0.06724476
440329281614610,-0.0041278964,-0.034487907,0.007323687
440329284097631,0.006524739,0.012383688,0.05419528
440329286580703,-9.321056E-4,0.014514215,-0.07789739
440329289063776,-9.321056E-4,-0.028096326,0.05313002
440329291546797,0.008655266,0.024101587,0.0083889505
440329294029870,-0.007323687,-0.004660528,-0.06298371
440329296512943,1.3315794E-4,-0.016378427,0.07869634
440329298995964,0.0054594753,0.026232114,-0.04061317
440329301479037,-0.0062584234,-0.025965799,-0.02463422
440329303962110,0.006524739,0.0017310532,0.073370025
440329306445183,0.0011984215,0.02516685,-0.07257108
440329308928203,-0.0062584234,-0.02916159,0.023302639
440329311411276,0.0054594753,0.015579479,0.040346857
440329313894349,-0.0030626326,0.005992107,-0.07470161
440329316377370,-0.001997369,-0.027031062,0.06484792
440329318860443,0.010785793,0.026232114,-0.0118510565
440329321343516,-0.007323687,-0.013182636,-0.05233107
440329323826537,-9.321056E-4,-0.012117373,0.07976161
440329326309610,0.004394212,0.028362641,-0.053396333
440329328792683,-0.007323687,-0.025965799,-0.0054594753
440329331275703,0.004394212,0.008122634,0.061652128
440329333758776,1.3315794E-4,0.020905796,-0.07789739
440329336241849,-0.0041278964,-0.03235738,0.03928159
440329338724922,0.006524739,0.019840533,0.025433166
440329341207943,-0.0041278964,0.0017310532,-0.071505815
440329343691016,0.0011984215,-0.019574217,0.075500555
440329346174089,0.004394212,0.027297378,-0.02463422
440329348657110,-0.009454214,-0.019574217,-0.03954791
440329351140183,0.002263685,-0.0035952644,0.07763108
440329353623256,0.002263685,0.026232114,-0.06511423
440329356106276,-0.009454214,-0.030226853,0.0083889505
440329358589349,0.004394212,0.014514215,0.05313002
440329361072422,-0.0030626326,0.016644742,-0.07789739
440329363555443,-0.0041278964,-0.02916159,0.05313002
440329366038516,0.0075900024,0.02516685,0.0062584234
440329368521589,-0.007323687,-0.0057257917,-0.06724476
440329371004610,0.002263685,-0.01744369,0.07656582
440329373487683,0.004394212,0.027297378,-0.04061317
440329375970756,-0.009454214,-0.023835272,-0.025699483
440329378453828,0.0054594753,0.0017310532,0.06910897
440329380936797,0.002263685,0.023036323,-0.07257108
440329383419870,-0.0041278964,-0.034487907,0.02649843
440329385902891,0.004394212,0.016644742,0.037151065
440329388385912,-0.0062584234,0.011318425,-0.07789739
440329390868985,-0.00519316,-0.025965799,0.063782655
440329393352006,0.0054594753,0.027297378,-0.006524739
440329395835026,-0.007323687,-0.012117373,-0.050200544
440329398318047,0.0011984215,-0.011052109,0.07869634
440329400801120,0.002263685,0.026232114,-0.053396333
440329403284141,-0.0062584234,-0.030226853,-0.008655266
440329405767162,0.004394212,0.0049268436,0.063782655
440329408250235,-0.001997369,0.01877527,-0.07683213
440329410733256,-0.0041278964,-0.030226853,0.040346857
440329413216276,0.009720529,0.020905796,0.024367902
440329415699349,-0.00519316,0.0017310532,-0.071505815
440329418182370,0.0011984215,-0.022770008,0.073370025
440329420665391,0.0033289485,0.026232114,-0.026764747
440329423148464,-0.010519478,-0.016378427,-0.038482644
440329425631485,0.0033289485,-0.0057257917,0.08082687
440329428114506,0.0011984215,0.024101587,-0.06085318
440329430597578,-0.009454214,-0.03342264,0.011584741
440329433080599,0.006524739,0.014514215,0.05313002
440329435563620,-0.0030626326,0.017710006,-0.07576687
440329438046693,1.3315794E-4,-0.028096326,0.060586862
440329440529714,0.0075900024,0.02516685,0.009454214
440329443012735,-0.0062584234,-0.0057257917,-0.059787914
440329445495808,0.0011984215,-0.011052109,0.07869634
440329447978828,0.004394212,0.030493168,-0.041678436
440329450461849,-0.010519478,-0.023835272,-0.022503693
440329452944922,0.004394212,6.657897E-4,0.0712395
440329455427943,0.0011984215,0.023036323,-0.07363634
440329457910964,-0.0062584234,-0.03235738,0.028628957
440329460394037,0.009720529,0.01877527,0.04141212
440329462877058,-0.00519316,0.009187898,-0.07257108
440329465360078,-9.321056E-4,-0.024900535,0.06591318
440329467843151,0.008655266,0.028362641,-0.01291632
440329470326172,-0.0062584234,-0.007856319,-0.05552686
440329472809193,0.004394212,-0.008921582,0.07976161
440329475292266,0.0054594753,0.027297378,-0.053396333
440329477775287,-0.0083889505,-0.030226853,-0.0075900024
440329480258308,0.004394212,0.011318425,0.06484792
440329482741381,-0.001997369,0.01877527,-0.07576687
440329485224401,-0.0062584234,-0.03342264,0.04141212
440329487707422,0.009720529,0.01877527,0.021172112
440329490190443,-0.0062584234,6.657897E-4,-0.071505815
440329492673516,-0.001997369,-0.021704745,0.07230476
440329495156537,0.0054594753,0.028362641,-0.025699483
440329497639558,-0.0083889505,-0.0142479,-0.037417382
440329500122631,0.004394212,-0.0035952644,0.07976161
440329502605651,0.002263685,0.02516685,-0.06831002
440329505088672,-0.0062584234,-0.030226853,0.0083889505
440329507571745,0.008655266,0.014514215,0.050999492
440329510054766,-0.0030626326,0.010253161,-0.07789739
440329512537787,-0.0030626326,-0.030226853,0.05419528
440329515020860,0.009720529,0.024101587,0.0062584234
440329517503881,-0.00519316,-0.0057257917,-0.06191844
440329519986901,-0.001997369,-0.013182636,0.07763108
440329522469974,0.002263685,0.029427905,-0.04061317
440329524952995,-0.0083889505,-0.023835272,-0.02143843
440329527436016,0.004394212,0.0038615803,0.07017423
440329529919089,0.002263685,0.026232114,-0.07257108
440329532402110,-0.007323687,-0.03235738,0.027563693
440329534885131,0.0033289485,0.017710006,0.035020538
440329537368203,-0.007323687,0.0027963168,-0.07896266
440329539851224,-9.321056E-4,-0.02916159,0.06484792
440329542334245,0.0054594753,0.026232114,-0.0075900024
440329544817318,-0.007323687,-0.011052109,-0.050200544
440329547300339,0.0033289485,-0.009986846,0.07869634
440329549783360,0.006524739,0.028362641,-0.0544616
440329552266433,-0.007323687,-0.025965799,-0.004394212
440329554749453,0.006524739,0.005992107,0.060586862
440329557232474,1.3315794E-4,0.019840533,-0.07896266
440329559715547,-0.0041278964,-0.030226853,0.04460791
440329562198568,0.0054594753,0.020905796,0.023302639
440329564681589,-0.00519316,0.0038615803,-0.07257108
440329567164662,-9.321056E-4,-0.018508954,0.073370025
440329569647683,0.009720529,0.03155843,-0.025699483
440329572130703,-0.0062584234,-0.016378427,-0.036352117
440329574613776,0.002263685,-0.0014647373,0.075500555
440329577096797,0.002263685,0.027297378,-0.0661795
440329579579818,-0.007323687,-0.031292114,0.011584741
440329582062839,0.004394212,0.013448952,0.050999492
440329584545912,-0.0030626326,0.015579479,-0.07789739
440329587028933,-0.001997369,-0.030226853,0.055260547
440329589511953,0.008655266,0.023036323,0.0030626326
440329591995026,-0.007323687,-0.004660528,-0.06404897
440329594478047,0.0011984215,-0.013182636,0.07763108
440329596961068,0.006524739,0.028362641,-0.043808963
440329599444141,-0.00519316,-0.023835272,-0.020373166
440329601927162,0.0033289485,0.0017310532,0.0712395
440329604410183,0.0011984215,0.023036323,-0.07576687
440329606893256,-0.0030626326,-0.030226853,0.02649843
440329609376276,0.0075900024,0.014514215,0.035020538
440329611859297,-0.001997369,0.005992107,-0.07683213
440329614342370,1.3315794E-4,-0.025965799,0.06697845
