Time (s),x,y,z
441648892540598,7.4852715,1.7343265,10.426919
441648895023567,-4.3016806,-0.7270277,8.981847
441648897506536,-1.7882247,-0.6743272,10.083767
441648899989504,6.5851707,1.7295355,10.136467
441648902472525,-7.22656,-1.7403152,8.881836
441648904955494,2.875173,0.4437624,10.550885
441648907438463,3.2147322,1.1468353,9.654377
441648909921431,-7.3080063,-1.9505184,9.301643
441648912404452,6.455815,1.3714114,10.570049
441648914887421,-1.3953662,-0.010180783,9.177677
441648917370390,-4.622076,-1.3815923,9.826253
441648919853411,7.533181,1.8780552,10.393981
441648922336379,-5.531759,-1.2288805,8.962683
441648924819348,-0.17966089,-0.33476812,10.312535
441648927302317,5.73777,1.6534791,9.993338
441648929785338,-7.5762997,-1.8499084,8.991428
441648932268306,4.282517,0.82164913,10.627541
441648934751275,1.7019875,0.7976943,9.47831
441648937234244,-6.7001534,-1.7972078,9.444773
441648939717265,7.1690683,1.5768237,10.522738
441648942200234,-2.8697834,-0.43058726,8.99622
441648944683202,-3.257851,-1.0138863,9.974174
441648947166171,7.212187,1.8636823,10.331699
441648949649192,-6.4941425,-1.5061572,8.8914175
441648952132161,1.41453,0.06647453,10.465247
441648954615129,4.521466,1.437886,9.816671
441648957098150,-7.643373,-1.9313545,9.19205
441648959581119,5.4598947,1.1516263,10.617959
441648962064088,0.107796535,0.3533331,9.339971
441648964547056,-5.7856793,-1.6684508,9.644795
441648967030077,7.466108,1.7439084,10.470037
441648969513046,-4.359172,-0.8605757,8.991428
441648971996015,-1.7834338,-0.7318187,10.141258
441648974478984,6.5803795,1.782236,10.159823
441648976962004,-7.207396,-1.6780328,8.986638
441648979444973,2.9081109,0.42998838,10.565258
441648981927942,3.1955683,1.1612083,9.71666
441648984410911,-7.317588,-1.893027,9.349553
441648986893931,6.4845605,1.4001572,10.565258
441648989376900,-1.428903,-5.9886964E-4,9.206423
441648991859869,-4.598121,-1.3768013,9.854999
441648994342890,7.5092263,1.8493094,10.370027
441648996825859,-5.550923,-1.1474342,8.929745
441648999308827,-0.16049707,-0.35393196,10.293371
441649001791796,5.713815,1.6438972,9.964592
441649004274817,-7.581091,-1.878654,9.010592
441649006757786,4.330426,0.83123106,10.622749
441649009240754,1.6109593,0.78811246,9.47831
441649011723723,-6.7097354,-1.8355354,9.473518
441649014206744,7.1786504,1.672044,10.537111
441649016689713,-2.9608114,-0.4162144,9.010592
441649019172681,-3.233896,-1.0043044,9.978965
441649021655650,7.22656,1.8445184,10.274806
441649024138671,-6.537261,-1.5301119,8.915372
441649026621640,1.4624397,0.07605644,10.417337
441649029104609,4.521466,1.4283041,9.754988
441649031587629,-7.5858817,-1.9792641,9.187259
441649034070598,5.517386,1.1564173,10.646705
441649036553567,0.064677924,0.3389602,9.368117
441649039036536,-5.6946516,-1.6636598,9.673541
441649041519556,7.4996443,1.7774451,10.498783
441649044002525,-4.3831267,-0.80787516,8.99622
441649046485494,-1.7115694,-0.63599956,10.09814
441649048968463,6.618707,1.7391174,10.150841
441649051451484,-7.240933,-1.759479,8.934536
441649053934452,2.9703934,0.47250813,10.48441
441649056417421,3.123704,1.1564173,9.5783205
441649058900390,-7.2936335,-1.9792641,9.306434
441649061383411,6.4749784,1.3762025,10.517947
441649063866379,-1.5007674,-0.029344613,9.172886
441649066349348,-4.565183,-1.3672193,9.797507
441649068832369,7.4900627,1.8397275,10.360445
441649071315338,-5.646742,-1.17618,8.939327
441649073798306,-0.093423665,-0.3156043,10.312535
441649076281275,5.6659055,1.6486881,9.931055
441649078764296,-7.552345,-2.1703036,7.4942546
441649081247265,4.1962795,0.730621,10.656286
441649083730234,-0.4575364,0.36770597,14.619606
441649086213202,-4.6083016,-1.6205412,7.064865
441649088696223,7.288842,2.236179,7.3984356
441649091179192,-2.8033087,-0.22996594,9.630423
441649093662161,-2.9662013,-0.937231,11.519258
441649096145129,7.0445037,1.5816147,10.594004
441649098628150,-6.6139164,-1.5301119,8.748287
441649101111119,1.6828237,0.15271176,10.117304
441649103594088,4.3010817,1.5049593,9.773553
441649106077109,-7.5044355,-1.9265636,8.981847
441649108560077,5.483849,1.079762,10.67545
441649111043046,-0.38567203,0.1479208,9.206423
441649113526015,-5.0867987,-1.9361455,9.892728
441649116009036,6.87682,1.8636823,11.218625
441649118492004,-5.0867987,-0.93244004,8.4764
441649120974973,-0.3473444,-0.53598833,9.778343
441649123457942,5.962346,2.1457498,9.783134
441649125940963,-7.221769,-1.6780328,9.105813
441649128423931,3.334506,0.38207883,11.118613
441649130906900,2.4966874,0.9456152,9.692705
441649133389869,-6.8486733,-2.0744843,9.248942
441649135872890,6.455815,1.5097504,10.670659
441649138355859,-2.324213,-0.17247446,9.024965
441649140838827,-3.2243142,-1.3959651,10.022083
441649143321848,6.7091365,2.2745068,10.302953
441649145804817,-5.83838,-1.3336827,8.557847
441649148287786,0.9312423,-0.26350263,10.57484
441649150770754,4.5502114,1.8349366,9.983756
441649153253775,-7.0259385,-2.0553205,9.206423
441649155736744,4.74185,0.98873377,10.651495
441649158219713,0.3275817,0.6641464,9.258525
441649160702681,-5.2401094,-1.8642812,9.697496
441649163185702,6.5899615,1.8732642,10.541903
441649165668671,-3.684246,-0.6455815,8.791407
441649168151640,-1.5390949,-0.95160383,10.222106
441649170634609,5.7713065,2.0643036,10.159823
441649173117629,-6.255193,-1.7690609,8.881836
441649175600598,2.5248344,0.1814575,10.646705
441649178083567,2.6973088,1.4570498,9.707078
441649180566588,-6.2456117,-2.117603,9.115395
441649183049556,5.5365496,1.4049481,10.737134
441649185532525,-1.3384737,0.1814575,9.101022
441649188015494,-3.8136017,-1.6828237,9.702287
441649190498515,6.417487,1.8876371,10.632332
441649192981484,-4.9095335,-1.0330502,8.714751
441649195464452,0.078451924,-0.5120335,10.408354
441649197947421,4.722686,1.8013998,10.112513
441649200430442,-6.63308,-1.9073998,8.70996
441649202913411,3.9471498,0.74020284,10.9185915
441649205396379,1.1606094,0.97915184,9.3777
441649207879348,-5.6377587,-2.0313659,9.33518
441649210362369,6.221058,1.6391062,10.8658905
441649212845338,-2.8608003,-0.23954785,8.791407
441649215328306,-2.4775236,-1.1809709,10.112513
441649217811327,6.0150466,2.0690947,10.446083
441649220294296,-5.6898603,-1.5109481,8.595576
441649222777265,1.5007674,0.008983045,10.598795
441649225260234,3.4776359,1.672044,9.850207
441649227743254,-6.3078938,-2.2086313,8.848299
441649230226223,4.7562227,1.2995471,10.846726
441649232709192,-0.24673429,0.45813528,9.23457
441649235192161,-4.555601,-1.9169817,9.506456
441649237675181,6.1923122,2.035558,10.737134
441649240158150,-3.789647,-0.9276491,8.714751
441649242641119,-1.1228806,-0.7414006,10.222106
441649245124088,5.292211,2.0978403,10.317327
441649247607109,-6.092301,-1.8882359,8.629112
441649250090077,2.6493993,0.45813528,10.680241
441649252573046,2.3769135,1.309129,9.759778
441649255056067,-5.93899,-2.131976,9.082457
441649257539036,5.4790583,1.5384961,10.817981
441649260022004,-1.410338,-0.07665531,9.087248
441649262504973,-3.5405173,-1.4726205,9.692705
441649264987994,6.1539845,2.0403488,10.646705
441649267470963,-4.7711945,-1.2672081,8.614739
441649269953931,0.15510723,-0.3156043,10.341281
441649272436900,4.4352283,1.7391174,10.24127
441649274919921,-6.279148,-1.993637,8.781824
441649277402890,3.7555115,0.84560394,10.76588
441649279885859,1.0120897,0.7929034,9.539993
441649282368827,-5.29281,-1.9409364,9.320807
441649284851848,5.9144363,1.7295355,10.799417
441649287334817,-2.7266533,-0.5264064,8.896209
441649289817786,-2.2816932,-1.0330502,9.969383
441649292300806,5.7323804,2.011603,10.460456
441649294783775,-5.527567,-1.6636598,8.629112
441649297266744,1.4959763,0.123966016,10.560467
441649299749713,3.3818169,1.4810046,9.945428
441649302232734,-6.0970917,-1.9648913,8.877045
441649304715702,4.74185,1.203728,10.856309
441649307198671,-0.3233896,0.31021446,9.216004
441649309681640,-4.464573,-1.6971966,9.47831
441649312164661,6.1491933,1.8828461,10.646705
441649314647629,-3.789647,-0.9132762,8.748287
441649317130598,-1.0270615,-0.6216267,10.198151
441649319613567,5.258674,1.8588914,10.33649
441649322096588,-6.0252275,-1.8259535,8.681813
441649324579556,2.682936,0.45334432,10.6610775
441649327062525,2.2619307,1.1420444,9.778343
441649329545546,-5.9102445,-2.012801,9.053711
441649332028515,5.4742675,1.5097504,10.804207
441649334511484,-1.4678295,-0.0670734,9.124977
441649336994452,-3.5453084,-1.410338,9.750196
441649339477473,6.197103,1.9589026,10.598795
441649341960442,-4.814313,-1.2672081,8.600367
441649344443411,0.13115245,-0.2682936,10.422129
441649346926379,4.5358386,1.7103717,10.260433
441649349409400,-6.3558035,-2.003219,8.648276
441649351892369,3.7938392,0.8695587,10.827563
441649354375338,1.1126997,0.7976943,9.539993
441649356858306,-5.4365387,-1.9505184,9.19205
441649359341327,6.058165,1.8013998,10.856309
441649361824296,-2.7074897,-0.47849685,8.881836
441649364307265,-2.3966763,-1.1665981,9.964592
441649366790286,5.971928,1.9924393,10.598795
441649369273254,-5.6665044,-1.5726317,8.567429
441649371756223,1.4522588,0.095220275,10.598795
441649374239192,3.587828,1.5193323,9.998129
441649376722213,-6.38934,-2.1032302,8.724333
441649379205181,4.7939515,1.2564285,10.909009
441649381687994,-0.18025976,0.35812405,9.316016
441649384170806,-4.6657934,-1.8451173,9.359135
441649386653567,6.3737698,1.9397388,10.785044
441649389136379,-3.8423476,-0.8893214,8.705169
441649391619140,-1.2139088,-0.69349104,10.117304
441649394101952,5.4551034,1.9589026,10.4365015
441649396584765,-6.1689563,-1.8163716,8.595576
441649399067525,2.678145,0.5108358,10.713179
441649401550338,2.4960887,1.2276827,9.76397
441649404033098,-6.092301,-2.0888572,8.948909
441649406515911,5.598233,1.5864056,10.932964
441649408998671,-1.4678295,-0.08144627,9.044129
441649411481484,-3.684246,-1.525321,9.687914
441649413964244,6.316278,1.9780664,10.6940155
441649416447056,-4.8622227,-1.2432534,8.581203
441649418929817,0.17906202,-0.28266647,10.370027
441649421412629,4.659805,1.8157728,10.341281
441649423895390,-6.422877,-2.003219,8.581203
441649426378202,3.8698957,0.8695587,10.861099
441649428860963,1.1462365,0.836022,9.597485
441649431343775,-5.513194,-1.998428,9.115395
441649433826588,6.106075,1.7774451,10.827563
441649436309348,-2.7128794,-0.4401692,8.8387165
441649438792161,-2.5020773,-1.0803608,10.002919
441649441274921,6.067747,2.0738854,10.627541
441649443757734,-5.6856685,-1.6205412,8.47161
441649446240494,1.437886,0.056892615,10.570049
441649448723306,3.6453195,1.5720328,10.107721
441649451206067,-6.4468317,-2.0840664,8.681813
441649453688879,4.7699966,1.2708014,10.909009
441649456171640,-0.15630497,0.3724969,9.277688
441649458654452,-4.718494,-1.7738519,9.368117
441649461137213,6.412097,1.9349478,10.909009
441649463620025,-3.8663023,-0.8845304,8.672231
441649466102786,-1.2714002,-0.71744585,10.169405
441649468585598,5.4545045,1.9636935,10.4365015
441649471068411,-6.2264476,-1.8738631,8.457237
441649473551171,2.6733541,0.45813528,10.689224
441649476033984,2.457761,1.2276827,9.821462
441649478516744,-6.1450014,-2.0553205,8.8914175
441649480999556,5.5599055,1.5337051,10.937755
441649483482317,-1.4390837,-0.08144627,9.068084
441649485965129,-3.7465284,-1.4678295,9.6639595
441649488447890,6.340233,1.9684845,10.713179
441649490930702,-4.8286858,-1.2432534,8.576412
441649493413463,0.08803384,-0.3156043,10.312535
441649495896275,4.650223,1.7726542,10.284389
441649498379036,-6.4420404,-1.9505184,8.629112
441649500861848,3.826777,0.840813,10.8658905
441649503344609,1.1845641,0.8168582,9.563948
441649505827421,-5.517985,-1.8738631,9.124977
441649508310234,6.08212,1.7630723,10.851518
441649510792994,-2.7176704,-0.4497511,8.834525
441649513275806,-2.4733317,-1.056406,9.931055
441649515758567,5.976719,1.9445297,10.570049
441649518241379,-5.622188,-1.5678407,8.605158
441649520724140,1.4540554,0.104802184,10.589213
441649523206952,3.56028,1.4618407,10.040648
441649525689713,-6.330651,-1.9696822,8.815361
441649528172525,4.790957,1.2516376,10.904219
441649530655286,-0.26470038,0.36770597,9.263315
441649533138098,-4.602313,-1.6780328,9.539993
441649535620859,6.3180747,1.8445184,10.756297
441649538103671,-3.8651047,-0.85099375,8.657858
441649540586431,-1.0929371,-0.6407905,10.169405
441649543069244,5.3125725,1.8109818,10.331699
441649545552056,-6.067148,-1.8211626,8.672231
441649548034817,2.760789,0.46771717,10.741924
441649550517629,2.2583375,1.1085078,9.754389
441649553000390,-5.8994646,-1.9648913,9.120186
441649555483202,5.5377474,1.4570498,10.803608
441649557965963,-1.6337163,-0.14372872,9.001011
441649560448775,-3.481828,-1.3480556,9.840626
441649562931536,6.188719,1.9062021,10.555676
441649565414348,-4.850844,-1.281581,8.638695
441649567897109,0.28086987,-0.19642924,10.450874
441649570379921,4.4076805,1.6432983,10.102931
441649572862681,-6.306696,-1.9121908,8.748287
441649575345494,3.914811,0.8695587,10.817981
441649577828254,0.96537787,0.72583,9.454355
441649580311067,-5.296403,-1.8355354,9.368117
441649582793879,6.049781,1.7007898,10.746716
441649585276640,-2.811693,-0.53598833,8.843508
441649587759452,-2.242168,-1.0138863,10.078976
441649590242213,5.906052,1.910993,10.470037
441649592725025,-5.598233,-1.6013774,8.619531
441649595207786,1.5402927,0.1143841,10.560467
441649597690598,3.4692519,1.4762137,9.945428
441649600173359,-6.244414,-1.9888461,8.915372
441649602656171,4.8676124,1.2228918,10.827563
441649605138931,-0.29344612,0.3293783,9.253734
441649607621744,-4.5831494,-1.7067784,9.57353
441649610104504,6.303702,1.8588914,10.732343
441649612587317,-3.9082232,-0.9228581,8.662649
441649615070077,-1.112101,-0.58329904,10.174196
441649617552890,5.341318,1.8636823,10.389191
441649620035702,-6.162967,-1.8073885,8.56683
441649622518463,2.7895348,0.45813528,10.713179
441649625001275,2.3397837,1.1085078,9.773553
441649627484036,-6.0719395,-2.0271738,9.044129
441649629966848,5.595239,1.5337051,10.880263
441649632449609,-1.5193323,-0.12935585,9.034547
441649634932421,-3.596811,-1.4582475,9.721451
441649637415181,6.3324475,2.006812,10.698806
441649639897994,-4.9083357,-1.2959539,8.571621
441649642380754,0.2090055,-0.29224837,10.317327
441649644863567,4.565782,1.7343265,10.212523
441649647346327,-6.440244,-2.003219,8.629112
441649649829140,3.8189917,0.9024965,10.789834
441649652311900,1.0803608,0.85997677,9.539993
441649654794713,-5.492832,-1.9313545,9.196841
441649657277525,6.155182,1.7534903,10.817981
441649659760286,-2.7733653,-0.5024516,8.815361
441649662243098,-2.4044616,-1.0713778,9.969383
441649664725859,6.0162444,2.0163941,10.541304
441649667208671,-5.6886625,-1.6540779,8.538683
441649669691431,1.5450836,0.0808474,10.622749
441649672174244,3.5890257,1.5384961,10.102931
441649674657004,-6.3881426,-2.0601115,8.829135
441649677139817,4.8676124,1.2899652,10.861099
441649679622577,-0.2503275,0.3868698,9.263315
441649682105390,-4.6885505,-1.8163716,9.477711
441649684588150,6.3659844,1.9397388,10.789834
441649687070963,-3.927387,-0.8701576,8.677022
441649689553723,-1.1504285,-0.6551634,10.164615
441649692036536,5.4083915,1.9397388,10.398772
441649694519348,-6.22525,-1.8259535,8.595576
441649697002109,2.76558,0.52520865,10.756297
441649699484921,2.3637385,1.1893551,9.749598
441649701967681,-6.0288205,-2.0367556,9.029757
441649704450494,5.623985,1.5384961,10.875473
441649706933254,-1.5474792,-0.08623723,8.944118
441649709416067,-3.5632744,-1.4295018,9.740615
441649711898827,6.29412,2.0163941,10.679643
441649714381640,-4.975409,-1.2097167,8.600367
441649716864400,0.25691506,-0.2587117,10.389191
441649719347213,4.4987087,1.6912079,10.260433
441649721829973,-6.440244,-1.9073998,8.705169
441649724312786,3.9052289,0.9168694,10.798818
441649726795546,1.0228693,0.8024853,9.52562
441649729278359,-5.397013,-1.893027,9.268106
441649731761171,6.049781,1.7534903,10.794625
441649734243931,-2.802111,-0.53598833,8.829135
441649736726744,-2.3134334,-0.9947225,9.983756
441649739209504,5.8868885,1.9397388,10.53232
441649741692317,-5.669499,-1.6109593,8.585994
441649744175077,1.5882022,0.16648576,10.53232
441649746657890,3.4069693,1.5001684,9.9214735
441649749140650,-6.2539954,-2.0415466,8.8387165
441649751623463,4.8628216,1.2755923,10.870682
441649754106223,-0.35572857,0.32458735,9.215406
441649756589036,-4.4777484,-1.6780328,9.516039
441649759071796,6.2605834,1.9541116,10.67006
441649761554609,-3.955534,-0.90848523,8.705169
441649764037369,-0.9779541,-0.6072538,10.19336
441649766520181,5.2071714,1.8541003,10.331699
441649769002994,-6.1533856,-1.8451173,8.624322
441649771485754,2.8326533,0.45813528,10.737134
441649773968567,2.191264,1.1372534,9.707078
441649776451327,-5.9234195,-1.9888461,9.053711
441649778934140,5.6191936,1.5337051,10.785044
441649781416900,-1.6289254,-0.1341468,9.034547
441649783899713,-3.4435005,-1.3815923,9.807089
441649786382473,6.1312275,1.9876484,10.598795
441649788865286,-4.961036,-1.3007449,8.677022
441649791348046,0.29045177,-0.20601116,10.3508625
441649793830859,4.35498,1.681626,10.074185
441649796313619,-6.2971144,-1.9601003,8.753078
441649798796431,3.9387655,0.8839316,10.81319
441649801279192,0.8845304,0.77853054,9.420818
441649803762004,-5.296403,-1.8546993,9.253734
441649806244817,6.059363,1.7199535,10.76588
441649808727577,-2.8596025,-0.5551522,8.886626
441649811210390,-2.1798854,-0.99951345,9.969383
441649813693150,5.8683233,1.9541116,10.47962
441649816175963,-5.6647077,-1.6780328,8.648276
441649818658723,1.6025752,0.119175054,10.617959
441649821141536,3.3836133,1.5145413,9.978965
441649823624296,-6.2587867,-2.0463376,8.910582
441649826107109,4.9011493,1.2851743,10.8658905
441649828589869,-0.3653105,0.28625968,9.253734
441649831072681,-4.496912,-1.7355242,9.516039
441649833555442,6.313284,1.8493094,10.665269
441649836038254,-3.9411612,-0.94202197,8.724333
441649838521015,-0.91567165,-0.6072538,10.150242
441649841003827,5.293409,1.8918291,10.389191
441649843486640,-6.1821313,-1.893027,8.638695
441649845969400,2.8613992,0.5156267,10.703597
441649848452213,2.2295916,1.1606094,9.759179
441649850934973,-5.9569564,-2.0888572,9.048921
441649853417786,5.5712843,1.5672418,10.827563
441649855900546,-1.6432983,-0.124564886,9.024965
441649858383359,-3.4435005,-1.4247109,9.744806
441649860866119,6.1935096,2.006812,10.6610775
441649863348931,-4.961036,-1.291163,8.643485
441649865831692,0.3527342,-0.25392073,10.346072
441649868314504,4.4220533,1.7295355,10.207733
441649870797265,-6.4067073,-2.003219,8.75787
441649873280077,3.9675114,0.840813,10.803608
441649875762838,0.8989033,0.73541194,9.477711
441649878245650,-5.32994,-1.9505184,9.277688
441649880728463,6.068945,1.7966089,10.76588
441649883211431,-2.8643935,-0.49766067,8.843508
441649885694400,-2.2271962,-1.0713778,9.983756
441649888177369,5.8826966,2.021185,10.541304
441649890660286,-5.7030354,-1.7067784,8.605158
441649893143254,1.6361119,0.123966016,10.603586
441649895626223,3.431523,1.5624509,9.969383
441649898109140,-6.2773514,-2.0840664,8.848299
441649900592109,4.891567,1.2324737,10.751507
441649903075077,-0.35572857,0.31021446,9.248942
441649905558046,-4.496912,-1.7307333,9.506456
441649908040963,6.3324475,1.9253659,10.684433
441649910523931,-3.9746978,-0.9036943,8.695587
441649913006900,-0.9683722,-0.6455815,10.231688
441649915489869,5.2167535,1.9349478,10.355654
441649917972786,-6.1917133,-1.878654,8.66744
441649920455754,2.8230715,0.49167198,10.722761
441649922938723,2.1289816,1.1228806,9.76397
441649925421692,-5.9473743,-2.0607104,9.09144
441649927904609,5.6479397,1.5816147,10.817981
441649930387577,-1.681626,-0.110192016,9.010592
441649932870546,-3.4099636,-1.4247109,9.778343
441649935353515,6.183928,1.9924393,10.598795
441649937836431,-4.989782,-1.286372,8.6339035
441649940319400,0.3671071,-0.21080211,10.4365015
441649942802369,4.3741436,1.7391174,10.117304
441649945285286,-6.334843,-1.9840552,8.738706
441649947768254,3.9723022,0.87434965,10.841936
441649950251223,0.83662087,0.74020284,9.492084
441649952734192,-5.3107758,-1.8882359,9.325598
441649955217109,6.1120634,1.7966089,10.741924
441649957700077,-2.9266758,-0.569525,8.777034
441649960183046,-2.1792867,-1.0378411,10.002919
441649962666015,5.810832,1.9972303,10.470037
441649965148931,-5.7030354,-1.6876147,8.624322
441649967631900,1.7079762,0.1479208,10.570049
441649970114869,3.326122,1.4474679,9.916682
441649972597838,-6.258188,-2.1032302,8.886626
441649975080754,4.8771944,1.2899652,10.827563
441649977563723,-0.42759293,0.26709586,9.229779
441649980046692,-4.4537935,-1.6732417,9.535202
441649982529609,6.265374,1.9062021,10.67006
441649985012577,-4.0130253,-0.93244004,8.777034
441649987495546,-0.8390164,-0.6312086,10.198151
441649989978515,5.2167535,1.8253547,10.293371
441649992461431,-6.1677585,-1.8451173,8.714751
441649994944400,2.9140997,0.5204177,10.751507
441649997427369,2.1193995,1.1372534,9.721451
441649999910338,-5.861137,-1.9888461,9.09144
441650002393254,5.6479397,1.5193323,10.798818
441650004876223,-1.7486993,-0.19642924,9.029757
441650007359192,-3.3668451,-1.415129,9.821462
441650009842161,6.183928,1.9972303,10.632332
441650012325077,-5.0089455,-1.3007449,8.662649
441650014808046,0.42938954,-0.2012202,10.326908
441650017291015,4.3603697,1.7007898,10.198151
441650019773984,-6.4019165,-1.9744732,8.75787
441650022256900,3.9866753,0.9024965,10.761088
441650024739869,0.8126661,0.7066662,9.463937
441650027222838,-5.291612,-1.9313545,9.306434
441650029705754,6.1168547,1.7630723,10.77067
441650032188723,-2.921885,-0.53119737,8.872253
441650034671692,-2.1697047,-0.9803496,10.021484
441650037154661,5.8635325,2.002021,10.508366
441650039637577,-5.72699,-1.5965865,8.643485
441650042120546,1.7127671,0.15690385,10.546094
441650044603515,3.3357038,1.4235132,9.935846
441650047086484,-6.26777,-2.0175917,8.915372
441650049569400,4.9490585,1.2899652,10.851518
441650052052369,-0.49406746,0.2287682,9.244152
441650054535338,-4.4346294,-1.6780328,9.511248
441650057018306,6.29412,1.9253659,10.708388
441650059501223,-4.0178165,-0.96118575,8.777034
441650061984192,-0.877344,-0.63599956,10.188569
441650064467161,5.25029,1.8780552,10.370027
441650066950077,-6.2054873,-1.8690721,8.705169
441650069433046,2.9284725,0.47250813,10.698806
441650071916015,2.1050267,1.0845529,9.735824
441650074398984,-5.966538,-1.9792641,9.072875
441650076881900,5.633567,1.543287,10.803608
441650079364869,-1.7726542,-0.18205637,9.029757
441650081847838,-3.357263,-1.3959651,9.768762
441650084330806,6.2174644,2.0163941,10.57484
441650086813723,-5.0185275,-1.2719991,8.638695
441650089296692,0.4341805,-0.22996594,10.379608
441650091779661,4.3699517,1.667253,10.164615
441650094262629,-6.4067073,-1.9792641,8.781824
441650096745546,4.001048,0.9264513,10.803608
441650099228515,0.822248,0.7018752,9.506456
441650101711484,-5.329341,-1.8978179,9.348954
441650104194452,6.150391,1.8013998,10.713179
441650106677369,-2.9260771,-0.5551522,8.924954
441650109160338,-2.1217952,-0.9803496,10.04544
441650111643306,5.8731146,1.9972303,10.522738
441650114126223,-5.765318,-1.6253322,8.600367
441650116609192,1.7510948,0.1616948,10.546094
441650119092161,3.3548677,1.4283041,9.945428
441650121575129,-6.26777,-2.00801,8.877045
441650124058046,4.920313,1.2995471,10.803608
441650126541015,-0.46053076,0.21439533,9.244152
441650129023984,-4.4202566,-1.6588689,9.57353
441650131506952,6.3372383,1.915784,10.67006
441650133989869,-4.0800986,-1.0138863,8.705169
441650136472838,-0.88692594,-0.5599431,10.231688
441650138955806,5.1981883,1.8684733,10.28379
441650141438775,-6.1767416,-1.8169705,8.690796
441650143921692,2.9428453,0.52520865,10.751507
441650146404661,2.0858629,1.0558071,9.640004
441650148887629,-5.87551,-1.9553094,9.129767
441650151370546,5.710222,1.5576599,10.808399
441650153853515,-1.8013998,-0.1341468,8.991428
441650156336484,-3.3524723,-1.3959651,9.787926
441650158819452,6.1935096,1.9589026,10.570049
441650161302369,-5.0185275,-1.2719991,8.624322
441650163785338,0.48209006,-0.21559307,10.384399
441650166268306,4.3028784,1.6959988,10.0933485
441650168751275,-6.3683796,-1.9265636,8.75787
441650171234192,4.0297937,0.92166036,10.846726
441650173717161,0.75996554,0.7066662,9.454355
441650176200129,-5.2437024,-1.8451173,9.3537445
441650178683098,6.155182,1.7582812,10.746716
441650181166015,-2.9596138,-0.6024628,8.819553
441650183648984,-2.1026313,-0.9563948,10.021484
441650186131952,5.7677135,1.9924393,10.441292
441650188614921,-5.6886625,-1.6109593,8.590785
441650191097838,1.8085864,0.1616948,10.546094
441650193580806,3.2734215,1.4330951,9.873564
441650196063775,-6.229442,-2.0319648,8.862672
441650198546692,5.001759,1.31392,10.785044
441650201029661,-0.5228132,0.2287682,9.220197
441650203512629,-4.410675,-1.6828237,9.549575
441650205995598,6.3180747,1.8588914,10.67006
441650208478515,-4.0992627,-0.96118575,8.686006
441650210961484,-0.8102706,-0.5407793,10.188569
441650213444452,5.1886067,1.8253547,10.28379
441650215927421,-6.234233,-1.883445,8.690796
441650218410338,2.9907548,0.5347906,10.761088
441650220893306,2.0145974,1.1414455,9.721451
441650223376275,-5.8994646,-1.998428,9.063293
441650225859244,5.724595,1.5816147,10.722761
441650228342161,-1.8445184,-0.1772654,9.001011
441650230825129,-3.3524723,-1.3624284,9.759179
441650233308098,6.159973,1.9636935,10.6083765
441650235791015,-5.0329003,-1.3480556,8.619531
441650238273984,0.5204177,-0.22038403,10.422129
441650240756952,4.2932963,1.7055807,10.159823
441650243239921,-6.3875437,-2.00801,8.786615
441650245722838,4.087285,0.93603325,10.751507
441650248205806,0.72642887,0.6779204,9.487293
441650250688775,-5.176629,-1.9217727,9.33518
441650253171744,6.169555,1.8109818,10.708388
441650255654661,-3.0314782,-0.57431597,8.857881
441650258137629,-2.0786765,-1.0090953,10.016693
441650260620598,5.8395777,1.9876484,10.455665
441650263103567,-5.789273,-1.6732417,8.643485
441650265586484,1.7798406,0.1952315,10.637122
441650268069452,3.2494667,1.4522588,9.902309
441650270552421,-6.234233,-2.0696936,8.8914175
441650273035390,5.025714,1.2803832,10.832354
441650275518306,-0.5803047,0.24793203,9.220197
441650278001275,-4.367556,-1.644496,9.644795
441650280484244,6.303702,1.9253659,10.698806
441650282967161,-4.1615453,-0.98514056,8.719542
441650285450129,-0.7527791,-0.5503612,10.226897
441650287933098,5.1598606,1.8918291,10.269417
441650290416067,-6.1767416,-1.893027,8.66744
441650292898984,3.0434556,0.53958154,10.708388
441650295381952,2.0002246,1.1037167,9.66875
441650297864921,-5.87551,-2.003219,9.072875
441650300347890,5.6862674,1.5864056,10.737134
441650302830806,-1.8349366,-0.14851967,9.001011
441650305313775,-3.2662349,-1.3815923,9.821462
441650307796744,6.165363,2.0643036,10.6083765
441650310279713,-5.104765,-1.3480556,8.662649
441650312762629,0.5347906,-0.26350263,10.422129
441650315245598,4.2741327,1.7007898,10.135869
441650317728567,-6.349216,-1.998428,8.767451
441650320211484,4.0920763,0.92166036,10.780252
441650322694452,0.70247406,0.6779204,9.459146
441650325177421,-5.186211,-1.878654,9.339971
441650327660390,6.127035,1.8253547,10.689224
441650330143306,-3.045851,-0.58809,8.796197
441650332626275,-1.9780664,-0.9659767,10.026276
441650335109244,5.7772956,1.9780664,10.393981
441650337592213,-5.8180184,-1.6780328,8.609949
441650340075129,1.8708687,0.18085863,10.589213
441650342558098,3.1823933,1.4474679,9.897518
441650345041067,-6.2390237,-2.0367556,8.910582
441650347524036,5.016132,1.3043381,10.808399
441650350006952,-0.62821424,0.25751394,9.196841
441650352489921,-4.295692,-1.6540779,9.602276
441650354972890,6.284538,1.901411,10.622749
441650357455859,-4.180709,-1.0186772,8.714751
441650359938775,-0.7000786,-0.56473404,10.274207
