Time (s),x,y,z
261447327444385,6.657897E-4,0.020639481,-0.08335687
261447329927406,-0.004660528,-0.02516685,0.040213697
261447332410479,0.008122634,0.01744369,0.027430536
261447334893552,-0.0057257917,0.008921582,-0.08016108
261447337376625,-0.0035952644,-0.024101587,0.07856318
261447339859646,0.009187898,0.021704745,-0.02583264
261447342342718,-0.008921582,-0.009187898,-0.046072647
261447344825791,0.0027963168,-0.013448952,0.08495477
261447347308812,0.0049268436,0.02916159,-0.065247394
261447349791885,-0.012117373,-0.02197106,0.01038632
261447352274958,0.008122634,0.004660528,0.05938844
261447354758031,-0.0025300009,0.021704745,-0.085487396
261447357241052,-0.007856319,-0.026232114,0.05619265
261447359724125,0.011318425,0.020639481,0.01038632
261447362207198,-0.004660528,0.004660528,-0.07057371
261447364690218,-3.9947382E-4,-0.017710006,0.08282424
261447367173291,0.0049268436,0.025965799,-0.04074633
261447369656364,-0.008921582,-0.016644742,-0.026897904
261447372139437,0.005992107,-0.005992107,0.079628445
261447374622458,0.0027963168,0.023835272,-0.07909582
261447377105531,-0.007856319,-0.028362641,0.023169482
261447379588604,0.0070573706,0.008921582,0.04340949
261447382071625,-0.0014647373,0.013182636,-0.08335687
261447384554698,-0.0025300009,-0.027297378,0.07110634
261447387037771,0.0070573706,0.020639481,-0.0077231606
261447389520843,-0.007856319,-6.657897E-4,-0.056725282
261447392003864,0.0017310532,-0.012383688,0.08495477
261447394486937,0.0049268436,0.024900535,-0.056725282
261447396970010,-0.009986846,-0.024101587,-0.010918951
261447399453031,0.0049268436,-6.657897E-4,0.07110634
261447401936104,-0.0014647373,0.022770008,-0.08229161
261447404419177,-0.004660528,-0.024101587,0.040213697
261447406902250,0.0070573706,0.015313163,0.02530001
261447409385271,-0.0035952644,0.006791055,-0.07909582
261447411868343,0.0017310532,-0.023036323,0.07536739
261447414351416,0.0070573706,0.020639481,-0.027963167
261447416834437,-0.008921582,-0.011318425,-0.04287686
261447419317510,0.0049268436,-0.010253161,0.08815055
261447421800583,0.0049268436,0.021704745,-0.06737792
261447424283656,-0.009986846,-0.020905796,0.007190529
261447426766677,0.008122634,0.007856319,0.05832318
261447429249750,6.657897E-4,0.016378427,-0.084422134
261447431732823,-0.004660528,-0.02516685,0.05619265
261447434215843,0.008122634,0.018508954,0.007190529
261447436698916,-0.004660528,0.0025300009,-0.07057371
261447439181989,-3.9947382E-4,-0.01877527,0.081758976
261447441665062,0.005992107,0.023835272,-0.04394212
261447444148083,-0.011052109,-0.017710006,-0.027963167
261447446631156,0.008122634,-0.005992107,0.07856318
261447449114229,0.0049268436,0.022770008,-0.08016108
261447451597250,-0.0057257917,-0.027297378,0.021038955
261447454080323,0.009187898,0.008921582,0.042344224
261447456563396,-0.0035952644,0.015313163,-0.08335687
261447459046468,-0.0057257917,-0.02516685,0.06791055
261447461529489,0.008122634,0.016378427,-0.006657897
261447464012562,-0.008921582,-0.005992107,-0.05885581
261447466495635,0.0038615803,-0.014514215,0.08495477
261447468978656,0.0070573706,0.028096326,-0.057790548
261447471461729,-0.0142479,-0.01877527,-0.010918951
261447473944802,0.0049268436,-6.657897E-4,0.070041075
261447476427823,0.0027963168,0.021704745,-0.084422134
261447478910739,-0.0035952644,-0.026232114,0.041278962
261447481393708,0.010253161,0.012117373,0.024234746
261447483876625,-0.007856319,0.006791055,-0.07696529
261447486359593,-0.0025300009,-0.023036323,0.07749792
261447488842510,0.009187898,0.021704745,-0.026897904
261447491325479,-0.011052109,-0.010253161,-0.04394212
261447493808448,-3.9947382E-4,-0.009187898,0.08282424
261447496291364,0.0049268436,0.023835272,-0.06950845
261447498774333,-0.009986846,-0.024101587,0.008255793
261447501257250,0.0070573706,0.0057257917,0.05832318
261447503740218,-3.9947382E-4,0.01744369,-0.085487396
261447506223135,-0.006791055,-0.02516685,0.057257913
261447508706104,0.010253161,0.01744369,0.009321056
261447511189073,-0.0035952644,-6.657897E-4,-0.07057371
261447513671989,6.657897E-4,-0.014514215,0.0838895
261447516154958,0.008122634,0.025965799,-0.04394212
261447518637875,-0.011052109,-0.01877527,-0.027963167
261447521120843,0.0049268436,-6.657897E-4,0.07856318
261447523603760,0.005992107,0.024900535,-0.07803056
261447526086729,-0.007856319,-0.02516685,0.027430536
261447528569698,0.0049268436,0.011052109,0.042344224
261447531052614,-0.006791055,0.013182636,-0.08335687
261447533535583,-0.0025300009,-0.023036323,0.06897581
261447536018500,0.011318425,0.022770008,-0.011984214
261447538501468,-0.009986846,-0.0027963168,-0.056725282
261447540984385,0.0017310532,-0.014514215,0.08921582
261447543467354,0.0038615803,0.023835272,-0.054594755
261447545950271,-0.009986846,-0.020905796,-0.0077231606
261447548433239,0.008122634,0.0014647373,0.06791055
261447550916208,-0.0014647373,0.021704745,-0.08335687
261447553399125,-0.004660528,-0.027297378,0.045540016
261447555882093,0.010253161,0.013182636,0.026365273
261447558365010,-0.007856319,0.008921582,-0.07909582
261447560847979,-3.9947382E-4,-0.023036323,0.07749792
261447563330896,0.011318425,0.020639481,-0.026897904
261447565813864,-0.009986846,-0.009187898,-0.039681066
261447568296833,0.0027963168,-0.0070573706,0.08815055
261447570779750,0.0070573706,0.023835272,-0.07163897
261447573262718,-0.007856319,-0.027297378,0.008255793
261447575745635,0.005992107,0.004660528,0.057257913
261447578228604,-0.0025300009,0.016378427,-0.085487396
261447580711521,-0.006791055,-0.027297378,0.057257913
261447583194489,0.009187898,0.016378427,0.0061252653
261447585677458,-0.006791055,3.9947382E-4,-0.06844318
261447588160375,-0.0014647373,-0.020905796,0.08602003
261447590643343,0.0070573706,0.025965799,-0.04287686
261447593126260,-0.008921582,-0.015579479,-0.027963167
261447595609229,0.0049268436,-0.0049268436,0.07749792
261447598092146,6.657897E-4,0.022770008,-0.07696529
261447600575114,-0.007856319,-0.026232114,0.026365273
261447603058083,0.0070573706,0.011052109,0.040213697
261447605541000,-0.006791055,0.015313163,-0.084422134
261447608023968,-0.0035952644,-0.02197106,0.06684528
261447610506885,0.010253161,0.019574217,-0.009853687
261447612989854,-0.009986846,-0.0070573706,-0.057790548
261447615472771,6.657897E-4,-0.013448952,0.08602003
261447617955739,0.005992107,0.027031062,-0.05885581
261447620438656,-0.006791055,-0.023036323,-0.008788424
261447622921625,0.009187898,0.0025300009,0.06897581
261447625404593,0.0027963168,0.019574217,-0.085487396
261447627887510,-0.004660528,-0.029427905,0.04340949
261447630370479,0.011318425,0.015313163,0.024234746
261447632853396,-0.0057257917,0.006791055,-0.07803056
261447635336364,-0.0014647373,-0.023036323,0.07856318
261447637819281,0.0070573706,0.023835272,-0.026897904
261447640302250,-0.011052109,-0.010253161,-0.039681066
261447642785218,0.005992107,-0.008122634,0.08602003
261447645268135,0.0049268436,0.02916159,-0.07163897
261447647751104,-0.006791055,-0.020905796,0.01038632
261447650234021,0.0070573706,0.0035952644,0.057257913
261447652716989,0.0017310532,0.01744369,-0.085487396
261447655199906,-0.0025300009,-0.026232114,0.05832318
261447657682875,0.0070573706,0.016378427,0.008255793
261447660165843,-0.008921582,0.0014647373,-0.06950845
261447662648760,6.657897E-4,-0.017710006,0.08282424
261447665131729,0.0070573706,0.022770008,-0.046072647
261447667614646,-0.009986846,-0.016644742,-0.023702113
261447670097614,0.0017310532,-0.0027963168,0.080693714
261447672580531,6.657897E-4,0.024900535,-0.07803056
261447675063500,-0.008921582,-0.02516685,0.030626327
261447677546468,0.008122634,0.012117373,0.042344224
261447680029385,0.0017310532,0.011052109,-0.08335687
261447682512354,-0.0035952644,-0.027297378,0.070041075
261447684995271,0.0070573706,0.018508954,-0.013049478
261447687478239,-0.009986846,-0.008122634,-0.056725282
261447689961156,0.0017310532,-0.012383688,0.08495477
261447692444125,0.005992107,0.023835272,-0.060986336
261447694927041,-0.008921582,-0.020905796,-0.0077231606
261447697410010,0.005992107,3.9947382E-4,0.06578002
261447699892979,-0.0025300009,0.018508954,-0.08761793
261447702375896,-0.007856319,-0.02516685,0.045540016
261447704858864,0.008122634,0.016378427,0.02530001
261447707341781,-0.004660528,0.007856319,-0.07803056
261447709824750,-0.0014647373,-0.023036323,0.080693714
261447712307666,0.005992107,0.021704745,-0.027963167
261447714790635,-0.008921582,-0.011318425,-0.039681066
261447717273604,0.0049268436,-0.009187898,0.0838895
261447719756521,0.0049268436,0.027031062,-0.07270423
261447722239489,-0.008921582,-0.02516685,0.01038632
261447724722406,0.0070573706,0.0057257917,0.05619265
261447727205375,-3.9947382E-4,0.016378427,-0.085487396
261447729688291,-0.0057257917,-0.026232114,0.057257913
261447732171260,0.005992107,0.018508954,0.0061252653
261447734654229,-0.006791055,0.0014647373,-0.065247394
261447737137146,0.0017310532,-0.017710006,0.08602003
261447739620114,0.010253161,0.027031062,-0.04287686
261447742103031,-0.011052109,-0.012383688,-0.023702113
261447744586000,0.0027963168,-0.0049268436,0.07643266
261447747068916,0.0049268436,0.023835272,-0.08122634
261447749551885,-0.0057257917,-0.027297378,0.0284958
261447752034854,0.0070573706,0.013182636,0.039148435
261447754517771,-0.004660528,0.015313163,-0.086552665
261447757000739,-0.0014647373,-0.028362641,0.07110634
261447759483656,0.005992107,0.018508954,-0.009853687
261447761966625,-0.009986846,-0.0049268436,-0.053529494
261447764449541,0.0049268436,-0.013448952,0.081758976
261447766932510,0.0070573706,0.023835272,-0.059921075
261447769415479,-0.008921582,-0.023036323,-0.0055926335
261447771898396,0.008122634,0.0014647373,0.06578002
261447774381364,6.657897E-4,0.019574217,-0.085487396
261447776864281,-0.008921582,-0.024101587,0.04447475
261447779347250,0.008122634,0.019574217,0.024234746
261447781830166,-0.0035952644,0.0057257917,-0.07696529
261447784313135,-0.0035952644,-0.024101587,0.079628445
261447786796052,0.009187898,0.021704745,-0.030093694
261447789279021,-0.006791055,-0.0070573706,-0.04074633
261447791761989,0.0027963168,-0.0049268436,0.081758976
261447794244906,0.0027963168,0.023835272,-0.07163897
261447796727875,-0.012117373,-0.02516685,0.008255793
261447799210791,0.008122634,0.008921582,0.05299686
261447801693760,-0.0014647373,0.01744369,-0.08335687
261447804176677,-0.004660528,-0.028362641,0.061518967
261447806659646,0.0070573706,0.019574217,0.0061252653
261447809142614,-0.006791055,0.0025300009,-0.066312656
261447811625531,0.0017310532,-0.01877527,0.08495477
261447814108500,0.0049268436,0.024900535,-0.048203174
261447816591416,-0.011052109,-0.016644742,-0.02263685
261447819074385,0.005992107,-0.0038615803,0.07856318
261447821557302,0.0070573706,0.021704745,-0.07909582
261447824040271,-0.007856319,-0.028362641,0.029561063
261447826523239,0.005992107,0.012117373,0.039148435
261447829006156,-0.0025300009,0.008921582,-0.084422134
261447831489125,-3.9947382E-4,-0.028362641,0.072171606
261447833972041,0.0070573706,0.019574217,-0.008788424
261447836455010,-0.011052109,-0.0049268436,-0.05566002
261447838937927,6.657897E-4,-0.013448952,0.0838895
261447841420896,0.0017310532,0.025965799,-0.060986336
261447843903864,-0.013182636,-0.019840533,-0.006657897
261447846386781,0.0027963168,0.004660528,0.06791055
261447848869750,-0.0014647373,0.023835272,-0.08761793
261447851352666,-0.0057257917,-0.027297378,0.045540016
261447853835635,0.0070573706,0.013182636,0.021038955
261447856318552,-0.0057257917,0.004660528,-0.07803056
261447858801521,-0.0025300009,-0.017710006,0.0838895
261447861284437,0.0070573706,0.022770008,-0.02902843
261447863767406,-0.012117373,-0.013448952,-0.041811593
261447866250375,6.657897E-4,-0.010253161,0.081758976
261447868733291,0.0027963168,0.02916159,-0.07057371
261447871216260,-0.008921582,-0.023036323,0.01358211
261447873699177,0.010253161,0.0057257917,0.051931597
261447876182146,-0.0035952644,0.015313163,-0.08761793
261447878665062,-0.004660528,-0.027297378,0.05938844
261447881148031,0.012383688,0.019574217,0.0050600017
261447883631000,-0.0025300009,0.0014647373,-0.06737792
261447886113916,-3.9947382E-4,-0.015579479,0.08495477
261447888596885,0.0049268436,0.02916159,-0.045007385
261447891079802,-0.011052109,-0.015579479,-0.021571586
261447893562771,0.0049268436,-0.005992107,0.07749792
261447896045687,0.0049268436,0.018508954,-0.07909582
261447898528656,-0.006791055,-0.029427905,0.032756854
261447901011625,0.005992107,0.007856319,0.041278962
261447903494541,-0.0035952644,0.011052109,-0.084422134
261447905977510,-0.0025300009,-0.023036323,0.072171606
261447908460427,0.0070573706,0.018508954,-0.013049478
261447910943396,-0.008921582,-0.0070573706,-0.054594755
261447913426312,0.0027963168,-0.013448952,0.08495477
261447915909281,0.0049268436,0.027031062,-0.064182125
261447918392250,-0.009986846,-0.020905796,-0.0055926335
261447920875166,0.005992107,0.0025300009,0.06578002
261447923358135,6.657897E-4,0.021704745,-0.084422134
261447925841052,-0.008921582,-0.02516685,0.047670543
261447928324021,0.010253161,0.0142479,0.024234746
261447930806937,-0.004660528,0.006791055,-0.075900026
261447933289906,-0.0035952644,-0.02197106,0.079628445
261447935772823,0.005992107,0.021704745,-0.032224223
261447938255791,-0.009986846,-0.011318425,-0.03755054
261447940738760,0.0038615803,-0.009187898,0.08282424
261447943221677,0.0070573706,0.021704745,-0.0737695
261447945704646,-0.0057257917,-0.023036323,0.01358211
261447948187562,0.008122634,0.007856319,0.05619265
261447950670531,-0.0025300009,0.016378427,-0.085487396
261447953153448,-0.0057257917,-0.024101587,0.060453705
261447955636416,0.008122634,0.019574217,0.0029294747
261447958119385,-0.0057257917,-6.657897E-4,-0.06737792
261447960602302,0.0017310532,-0.017710006,0.08602003
261447963085271,0.0070573706,0.023835272,-0.045007385
261447965568187,-0.012117373,-0.017710006,-0.018375795
261447968051156,0.0049268436,-0.0038615803,0.07749792
261447970534073,0.0027963168,0.022770008,-0.08016108
261447973017041,-0.007856319,-0.023036323,0.03169159
261447975499958,0.0070573706,0.008921582,0.039148435
261447977983031,-0.0035952644,0.008921582,-0.08229161
261447980466104,-0.0014647373,-0.02516685,0.072171606
261447982949125,0.005992107,0.022770008,-0.013049478
261447985432198,-0.008921582,-0.0038615803,-0.0503337
261447987915218,0.0027963168,-0.015579479,0.08815055
261447990398291,0.0038615803,0.024900535,-0.064182125
261447992881364,-0.009986846,-0.023036323,-0.00452737
261447995364385,0.005992107,-6.657897E-4,0.06578002
261447997847458,0.0027963168,0.019574217,-0.085487396
261448000330479,-0.006791055,-0.027297378,0.047670543
261448002813552,0.008122634,0.016378427,0.021038955
261448005296625,-0.004660528,0.0057257917,-0.07696529
261448007779646,0.0017310532,-0.020905796,0.080693714
261448010262718,0.012383688,0.023835272,-0.030093694
261448012745739,-0.007856319,-0.014514215,-0.036485277
261448015228812,0.005992107,-0.010253161,0.08495477
261448017711885,0.005992107,0.022770008,-0.07057371
261448020194906,-0.006791055,-0.024101587,0.012516847
261448022677979,0.005992107,0.008921582,0.04980107
261448025161000,-0.0025300009,0.016378427,-0.085487396
261448027644073,-0.0025300009,-0.02516685,0.06258423
261448030127146,0.010253161,0.018508954,0.003994738
261448032610166,-0.008921582,-6.657897E-4,-0.064182125
261448035093239,0.0017310532,-0.017710006,0.08708529
261448037576260,0.008122634,0.020639481,-0.0503337
261448040059333,-0.007856319,-0.019840533,-0.021571586
261448042542406,0.0070573706,-6.657897E-4,0.07643266
261448045025427,0.0027963168,0.023835272,-0.08229161
261448047508500,-0.006791055,-0.027297378,0.03169159
261448049991521,0.0070573706,0.009986846,0.037017908
261448052474593,-0.0057257917,0.012117373,-0.08122634
261448054957666,-0.0035952644,-0.024101587,0.07536739
261448057440687,0.0070573706,0.020639481,-0.013049478
261448059923760,-0.008921582,-0.005992107,-0.0503337
261448062406781,0.0027963168,-0.011318425,0.08708529
261448064889854,0.0070573706,0.021704745,-0.0620516
261448067372927,-0.009986846,-0.023036323,-0.00452737
261448069855948,0.005992107,0.0014647373,0.06684528
261448072339021,0.0027963168,0.022770008,-0.08335687
261448074822093,-0.006791055,-0.027297378,0.046605278
261448077305114,0.008122634,0.016378427,0.017843165
261448079788187,-0.007856319,0.007856319,-0.07696529
261448082271208,-0.004660528,-0.019840533,0.080693714
261448084754281,0.005992107,0.022770008,-0.032224223
261448087237354,-0.011052109,-0.012383688,-0.03435475
261448089720375,0.005992107,-0.0070573706,0.08282424
261448092203448,0.008122634,0.024900535,-0.074834764
261448094686468,-0.008921582,-0.02197106,0.015712637
261448097169541,0.005992107,0.0057257917,0.054062124
261448099652614,-0.0025300009,0.013182636,-0.086552665
261448102135635,-0.004660528,-0.027297378,0.06258423
261448104618708,0.0070573706,0.018508954,0.0050600017
261448107101729,-0.004660528,-0.0017310532,-0.066312656
261448109584802,6.657897E-4,-0.017710006,0.08495477
261448112067875,0.009187898,0.021704745,-0.0503337
261448114550896,-0.008921582,-0.016644742,-0.019441059
261448117033968,0.0038615803,-6.657897E-4,0.07643266
261448119516989,0.0017310532,0.024900535,-0.084422134
261448122000062,-0.011052109,-0.026232114,0.030626327
261448124483135,0.0049268436,0.009986846,0.037017908
261448126966156,-0.004660528,0.011052109,-0.08335687
261448129449229,-0.0035952644,-0.024101587,0.07323687
261448131932250,0.0070573706,0.023835272,-0.017310532
261448134415323,-0.008921582,-0.009187898,-0.053529494
261448136898396,6.657897E-4,-0.014514215,0.0838895
261448139381416,0.0027963168,0.023835272,-0.06311686
261448141864489,-0.008921582,-0.020905796,-0.002396843
261448144347510,0.0038615803,-6.657897E-4,0.0636495
261448146830583,-3.9947382E-4,0.018508954,-0.085487396
261448149313656,-0.0035952644,-0.02516685,0.048735805
261448151796677,0.009187898,0.0142479,0.021038955
261448154279750,-0.007856319,0.0057257917,-0.074834764
261448156762771,0.0027963168,-0.019840533,0.081758976
261448159245843,0.008122634,0.027031062,-0.033289485
261448161728916,-0.008921582,-0.010253161,-0.036485277
261448164211937,0.0070573706,-0.008122634,0.08282424
261448166695010,0.0038615803,0.024900535,-0.07163897
261448169178031,-0.012117373,-0.024101587,0.016777901
261448171661104,0.0049268436,0.008921582,0.051931597
261448174144177,-0.0025300009,0.0142479,-0.08335687
261448176627198,-0.0025300009,-0.028362641,0.06258423
261448179110271,0.008122634,0.018508954,-0.0013315794
261448181593291,-0.007856319,-6.657897E-4,-0.064182125
261448184076364,-0.0014647373,-0.01877527,0.0838895
261448186559437,0.0038615803,0.023835272,-0.051398966
261448189042458,-0.009986846,-0.017710006,-0.017310532
261448191525531,0.005992107,-0.005992107,0.07536739
261448194008552,6.657897E-4,0.023835272,-0.08122634
261448196491625,-0.008921582,-0.024101587,0.03488738
261448198974698,0.008122634,0.009986846,0.03488738
261448201457718,-0.0025300009,0.007856319,-0.08122634
261448203940791,-0.0014647373,-0.023036323,0.07536739
261448206423812,0.008122634,0.022770008,-0.016245268
261448208906885,-0.006791055,-0.0070573706,-0.052464228
261448211389958,0.0027963168,-0.011318425,0.08495477
261448213872979,0.0049268436,0.022770008,-0.064182125
261448216356052,-0.009986846,-0.02516685,-0.0013315794
261448218839073,0.0049268436,0.0014647373,0.06578002
261448221322146,0.0027963168,0.021704745,-0.084422134
261448223805218,-0.0057257917,-0.028362641,0.051931597
261448226288239,0.010253161,0.015313163,0.017843165
261448228771312,-0.0035952644,0.0014647373,-0.075900026
261448231254333,-0.0035952644,-0.023036323,0.079628445
261448233737406,0.005992107,0.022770008,-0.03542001
261448236220479,-0.008921582,-0.014514215,-0.032224223
261448238703500,0.0027963168,-0.0070573706,0.080693714
261448241186573,0.0038615803,0.024900535,-0.075900026
261448243669593,-0.009986846,-0.024101587,0.019973692
261448246152666,0.005992107,0.007856319,0.050866332
261448248635739,-0.0035952644,0.0142479,-0.086552665
261448251118760,-0.004660528,-0.02516685,0.0636495
261448253601833,0.0070573706,0.020639481,7.9894764E-4
261448256084854,-0.007856319,-0.0027963168,-0.065247394
261448258567927,0.0027963168,-0.013448952,0.0838895
261448261051000,0.0070573706,0.027031062,-0.0503337
261448263534021,-0.009986846,-0.015579479,-0.015180005
261448266017093,0.0038615803,-0.0049268436,0.07749792
261448268500114,-3.9947382E-4,0.020639481,-0.08122634
261448270983187,-0.008921582,-0.027297378,0.033822116
261448273466260,0.005992107,0.009986846,0.03488738
261448275949281,-0.004660528,0.0142479,-0.07803056
261448278432354,-0.0014647373,-0.023036323,0.07749792
261448280915375,0.010253161,0.019574217,-0.018375795
261448283398448,-0.008921582,-0.0049268436,-0.0503337
261448285881521,0.0017310532,-0.012383688,0.08495477
261448288364541,0.0049268436,0.024900535,-0.06311686
261448290847614,-0.011052109,-0.02197106,-0.0013315794
261448293330635,0.0017310532,3.9947382E-4,0.0636495
261448295813708,-0.0025300009,0.018508954,-0.084422134
261448298296781,-0.006791055,-0.026232114,0.048735805
261448300779802,0.0070573706,0.012117373,0.015712637
261448303262875,-0.007856319,0.004660528,-0.0737695
261448305745896,-0.0014647373,-0.01877527,0.08282424
261448308228968,0.0070573706,0.020639481,-0.03435475
261448310712041,-0.008921582,-0.010253161,-0.03542001
261448313195062,0.0027963168,-0.0017310532,0.07856318
261448315678135,6.657897E-4,0.025965799,-0.0737695
261448318161208,-0.009986846,-0.026232114,0.017843165
261448320644229,0.0049268436,0.007856319,0.050866332
261448323127302,-0.0035952644,0.0142479,-0.084422134
261448325610323,-0.0057257917,-0.024101587,0.06471476
261448328093396,0.0070573706,0.018508954,-0.0013315794
261448330576468,-0.006791055,-0.0027963168,-0.064182125
261448333059489,6.657897E-4,-0.016644742,0.08602003
261448335542562,0.0049268436,0.022770008,-0.052464228
261448338025583,-0.009986846,-0.01877527,-0.016245268
261448340508656,0.005992107,0.0025300009,0.07749792
261448342991729,0.0027963168,0.021704745,-0.08016108
261448345474750,-0.0057257917,-0.02516685,0.035952643
261448347957823,0.005992107,0.013182636,0.033822116
261448350440843,-0.0057257917,0.011052109,-0.08122634
261448352923916,-0.004660528,-0.02197106,0.07749792
261448355406989,0.010253161,0.022770008,-0.016245268
261448357890010,-0.0057257917,-0.008122634,-0.04926844
261448360373083,0.0038615803,-0.013448952,0.08602003
261448362856104,0.0038615803,0.023835272,-0.064182125
261448365339177,-0.011052109,-0.020905796,-2.6631588E-4
261448367822250,0.005992107,-6.657897E-4,0.061518967
261448370305271,6.657897E-4,0.013182636,-0.08229161
261448372788343,-0.0025300009,-0.029427905,0.050866332
261448375271364,0.008122634,0.015313163,0.016777901
261448377754437,-0.0057257917,0.004660528,-0.07163897
261448380237510,-0.004660528,-0.017710006,0.08282424
261448382720531,0.0038615803,0.021704745,-0.03755054
261448385203604,-0.009986846,-0.010253161,-0.03435475
261448387686625,0.0038615803,-0.005992107,0.081758976
261448390169698,0.0038615803,0.021704745,-0.074834764
261448392652771,-0.011052109,-0.027297378,0.017843165
261448395135791,0.0070573706,0.0057257917,0.047670543
261448397618864,6.657897E-4,0.015313163,-0.08229161
261448400101885,-0.004660528,-0.024101587,0.06578002
261448402584958,0.0070573706,0.020639481,7.9894764E-4
261448405068031,-0.006791055,-0.0017310532,-0.0620516
261448407551052,6.657897E-4,-0.017710006,0.08708529
261448410034125,0.005992107,0.020639481,-0.052464228
261448412517146,-0.007856319,-0.015579479,-0.015180005
261448415000218,0.005992107,0.0014647373,0.07643266
261448417483291,0.0027963168,0.023835272,-0.08122634
261448419966312,-0.0057257917,-0.02516685,0.035952643
261448422449385,0.009187898,0.009986846,0.032756854
261448424932406,-0.004660528,0.009986846,-0.07909582
261448427415479,-0.0025300009,-0.019840533,0.07856318
261448429898552,0.009187898,0.023835272,-0.015180005
261448432381573,-0.007856319,-0.0070573706,-0.047137912
261448434864646,0.0027963168,-0.011318425,0.08495477
261448437347666,0.0038615803,0.023835272,-0.066312656
261448439830739,-0.007856319,-0.026232114,0.0018642112
261448442313812,0.008122634,0.0025300009,0.06258423
261448444796833,-3.9947382E-4,0.018508954,-0.086552665
261448447279906,-0.0057257917,-0.028362641,0.051931597
261448449762927,0.010253161,0.01744369,0.015712637
261448452246000,-0.006791055,0.0035952644,-0.0737695
261448454729073,-0.004660528,-0.023036323,0.081758976
261448457212093,0.0070573706,0.021704745,-0.03755054
261448459695166,-0.011052109,-0.011318425,-0.030093694
261448462178187,0.0017310532,-0.0038615803,0.08282424
261448464661260,0.0027963168,0.025965799,-0.075900026
261448467144333,-0.007856319,-0.02516685,0.019973692
261448469627354,0.009187898,0.007856319,0.048735805
261448472110427,-0.0025300009,0.015313163,-0.084422134
261448474593448,-0.0025300009,-0.027297378,0.06684528
261448477076521,0.010253161,0.018508954,-0.002396843
261448479559541,-0.0057257917,-0.0017310532,-0.06311686
261448482042562,-0.0014647373,-0.016644742,0.08495477
261448484525635,0.005992107,0.028096326,-0.0503337
261448487008656,-0.009986846,-0.016644742,-0.011984214
261448489491677,0.0038615803,-0.0017310532,0.07536739
261448491974750,6.657897E-4,0.022770008,-0.08335687
261448494457771,-0.006791055,-0.026232114,0.03808317
261448496940791,0.010253161,0.009986846,0.03169159
261448499423864,-0.0025300009,0.009986846,-0.08122634
261448501906885,-0.0014647373,-0.023036323,0.07323687
261448504389906,0.0049268436,0.018508954,-0.020506322
261448506872979,-0.011052109,-0.0070573706,-0.048203174
261448509356000,0.0017310532,-0.010253161,0.08495477
261448511839021,0.0049268436,0.025965799,-0.06844318
261448514322093,-0.009986846,-0.020905796,-2.6631588E-4
261448516805114,0.008122634,0.0025300009,0.060453705
261448519288135,0.0017310532,0.01744369,-0.085487396
261448521771208,-0.0057257917,-0.026232114,0.05299686
261448524254229,0.012383688,0.016378427,0.017843165
261448526737250,-0.006791055,0.0057257917,-0.07163897
261448529220323,-0.0025300009,-0.02197106,0.081758976
261448531703343,0.008122634,0.018508954,-0.03755054
261448534186364,-0.008921582,-0.017710006,-0.02902843
261448536669437,0.0027963168,-0.008122634,0.080693714
261448539152458,0.0027963168,0.023835272,-0.074834764
261448541635479,-0.008921582,-0.024101587,0.021038955
261448544118552,0.0070573706,0.009986846,0.047670543
261448546601573,-0.0025300009,0.015313163,-0.085487396
261448549084593,-0.0035952644,-0.02197106,0.06578002
261448551567666,0.0049268436,0.020639481,-0.006657897
261448554050687,-0.006791055,-0.0038615803,-0.06311686
261448556533708,6.657897E-4,-0.014514215,0.08602003
261448559016781,0.0049268436,0.025965799,-0.052464228
261448561499802,-0.011052109,-0.020905796,-0.017310532
261448563982823,0.0070573706,-6.657897E-4,0.06897581
261448566465896,0.0017310532,0.022770008,-0.085487396
261448568948916,-0.006791055,-0.027297378,0.03808317
261448571431937,0.010253161,0.009986846,0.032756854
261448573915010,-0.0025300009,0.008921582,-0.07909582
261448576398031,-3.9947382E-4,-0.02197106,0.07856318
261448578881052,0.008122634,0.022770008,-0.02263685
261448581364125,-0.007856319,-0.009187898,-0.04926844
261448583847146,0.0017310532,-0.012383688,0.08921582
261448586330166,0.0027963168,0.022770008,-0.066312656
261448588813239,-0.009986846,-0.023036323,0.003994738
261448591296260,0.009187898,0.004660528,0.05938844
261448593779281,-0.0014647373,0.015313163,-0.086552665
261448596262354,-0.0057257917,-0.02516685,0.054062124
261448598745375,0.010253161,0.018508954,0.014647374
261448601228396,-0.007856319,0.0025300009,-0.0737695
261448603711468,-0.0025300009,-0.024101587,0.081758976
261448606194489,0.009187898,0.024900535,-0.036485277
261448608677510,-0.0057257917,-0.011318425,-0.032224223
261448611160583,0.0038615803,-0.0049268436,0.079628445
261448613643604,6.657897E-4,0.021704745,-0.074834764
261448616126625,-0.006791055,-0.023036323,0.022104219
261448618609698,0.008122634,0.006791055,0.046605278
261448621092718,-0.0025300009,0.013182636,-0.085487396
261448623575739,-0.0035952644,-0.027297378,0.070041075
261448626058760,0.0070573706,0.01744369,-0.00452737
261448628541833,-0.004660528,-0.0027963168,-0.060986336
261448631024854,0.0017310532,-0.014514215,0.08495477
261448633507875,0.005992107,0.020639481,-0.05566002
261448635990948,-0.011052109,-0.01877527,-0.014114741
261448638473968,0.005992107,3.9947382E-4,0.07536739
261448640956989,6.657897E-4,0.020639481,-0.08335687
261448643440062,-0.006791055,-0.026232114,0.039148435
