Time (s),x,y,z
35592315248710,6.6953626,0.94381857,9.6957
35592317772147,-0.9150728,-1.0378411,9.574129
35592320295533,-2.6907213,-1.047423,9.442377
35592322818918,7.4804807,1.0546094,9.846016
35592325342303,-5.1700416,-1.8654789,9.3998575
35592327865741,2.406857,0.280271,9.574129
35592330389126,4.273534,-0.01796609,9.841824
35592332912512,-5.9839053,-1.6774338,9.343564
35592335435949,6.714526,0.95340043,9.705281
35592337959335,-1.0204738,-1.047423,9.61605
35592340482720,-2.623648,-1.0378411,9.465734
35592343006106,7.3894525,1.0306547,9.850806
35592345529543,-5.2754426,-1.8846427,9.386084
35592348052928,2.4883034,0.32818055,9.587903
35592350576314,4.1585507,-0.042519744,9.813677
35592353099751,-5.931205,-1.6438972,9.381293
35592355623033,6.8007636,0.93423665,9.714863
35592358146366,-1.1737845,-1.042632,9.597485
35592360669699,-2.5428004,-0.97555864,9.480106
35592363193033,7.4134073,1.0594004,9.874163
35592365716366,-5.2993975,-1.8894337,9.367518
35592368239699,2.6074784,0.3569263,9.61605
35592370762981,4.0914774,-0.027548004,9.813677
35592373286314,-5.926414,-1.6534791,9.315417
35592375809647,6.8486733,0.9677733,9.728638
35592378332981,-1.2552308,-1.0522139,9.6441965
35592380856314,-2.4469814,-0.9563948,9.470525
35592383379647,7.3750796,1.0498185,9.865179
35592385902981,-5.3041883,-1.8798518,9.339372
35592388426262,2.7176704,0.37129918,9.574129
35592390949595,3.9860764,-0.042519744,9.860389
35592393472928,-5.892877,-1.5911967,9.324999
35592395996262,6.9301195,0.9917281,9.681926
35592398519595,-1.3223041,-1.047423,9.592694
35592401042928,-2.3511622,-0.9030954,9.522027
35592403566210,7.351125,1.00131,9.907101
35592406089543,-5.376053,-1.9038066,9.41423
35592408612876,2.8278625,0.45334432,9.574129
35592411136210,3.885466,-0.022757046,9.8555975
35592413659543,-5.8832955,-1.6295242,9.324999
35592416182876,6.987611,0.94860953,9.686716
35592418706158,-1.3887787,-1.1055133,9.5783205
35592421229491,-2.2313883,-0.8839316,9.508253
35592423752824,7.2936335,1.0156829,9.944829
35592426276158,-5.4191713,-1.9038066,9.442377
35592428799491,2.9045177,0.4437624,9.545982
35592431322824,3.790246,-0.119175054,9.799304
35592433846158,-5.807239,-1.6007786,9.320209
35592436369439,6.997193,0.9965191,9.686716
35592438892772,-1.4941797,-1.1630049,9.545982
35592441416106,-2.135569,-0.8935135,9.456751
35592443939439,7.2744694,1.0252649,9.883744
35592446462772,-5.5197816,-1.9277613,9.423813
35592448986106,3.000337,0.41920874,9.630423
35592451509387,3.675263,-0.1143841,9.86997
35592454032720,-5.783284,-1.543287,9.353146
35592456556053,7.0540853,1.0156829,9.719654
35592459079387,-1.6283265,-1.1246772,9.583112
35592461602720,-2.044541,-0.82164913,9.484898
35592464126053,7.2361417,1.0204738,9.916682
35592466649387,-5.567691,-1.9181794,9.404649
35592469172668,3.0769923,0.48688102,9.625631
35592471696001,3.550698,-0.14312984,9.850806
35592474219335,-5.7449565,-1.6103605,9.32979
35592476742668,7.121159,0.98693717,9.747801
35592479266001,-1.7385186,-1.1869596,9.5364
35592481789335,-1.9253659,-0.82164913,9.522027
35592484312616,7.1499047,0.98693717,9.944829
35592486835949,-5.6060185,-1.9373432,9.390875
35592489359283,3.2057493,0.45813528,9.592694
35592491882616,3.4788337,-0.16708463,9.8226595
35592494405949,-5.6970468,-1.5576599,9.381293
35592496929283,7.116368,1.0204738,9.747801
35592499452564,-1.8343377,-1.1773777,9.550174
35592501975897,-1.8630835,-0.7976943,9.480106
35592504499231,7.135532,0.95340043,9.926264
35592507022564,-5.634764,-1.9229704,9.395666
35592509545897,3.320732,0.45813528,9.620841
35592512069231,3.3590598,-0.16229367,9.757383
35592514592564,-5.673092,-1.5480781,9.390875
35592517115845,7.231351,0.9965191,9.7897215
35592519639178,-1.9062021,-1.2258861,9.53161
35592522162512,-1.7816372,-0.7300221,9.517835
35592524685845,7.111577,0.9294457,9.926264
35592527209178,-5.682674,-1.9565071,9.353146
35592529732512,3.4357152,0.5156267,9.607067
35592532255793,3.2680316,-0.13833888,9.7897215
35592534779126,-5.6203914,-1.5337051,9.367518
35592537302460,7.240933,1.0156829,9.804095
35592539825793,-1.9876484,-1.2737957,9.508253
35592542349126,-1.6618632,-0.7300221,9.447168
35592544872460,7.0588765,0.94860953,9.935846
35592547395793,-5.740165,-1.9858518,9.357937
35592549919074,3.545907,0.5156267,9.639405
35592552442408,3.1674216,-0.16708463,9.813677
35592554965741,-5.6299734,-1.5091515,9.40944
35592557489074,7.2600965,1.0204738,9.714863
35592560012408,-2.0643036,-1.2642138,9.513044
35592562535741,-1.5612532,-0.63420296,9.49388
35592565059022,7.020549,0.94860953,9.944829
35592567582356,-5.7305837,-1.9858518,9.432796
35592570105689,3.6656811,0.5539544,9.541191
35592572629022,3.0578284,-0.2682936,9.752592
35592575152356,-5.5245724,-1.5384961,9.437587
35592577675689,7.331961,1.0204738,9.766366
35592580198970,-2.2170155,-1.2594229,9.447168
35592582722303,-1.5181345,-0.6389939,9.461541
35592585245637,6.948684,0.9246547,9.911891
35592587768970,-5.8168206,-2.0050156,9.37231
35592590292303,3.7465284,0.52520865,9.569338
35592592815637,2.9476364,-0.2012202,9.799304
35592595338970,-5.505409,-1.5289142,9.400456
35592597862251,7.3559155,0.96298236,9.757383
35592600385585,-2.2888796,-1.3121234,9.517835
35592602908918,-1.3558408,-0.61444026,9.49388
35592605432251,6.915148,0.9150728,9.963993
35592607955585,-5.869521,-1.9612981,9.367518
35592610478918,3.8279748,0.5539544,9.602276
35592613002199,2.8230715,-0.2587117,9.752592
35592615525533,-5.447917,-1.5193323,9.419022
35592618048866,7.3846617,0.9965191,9.766366
35592620572199,-2.4086537,-1.350451,9.5364
35592623095533,-1.3175132,-0.6000674,9.45196
35592625618866,6.887001,0.9006999,9.9077
35592628142199,-5.8264027,-1.9762698,9.419022
35592630665481,3.909421,0.5779092,9.6112585
35592633188814,2.7272522,-0.28745744,9.775948
35592635712147,-5.4047985,-1.5241232,9.362728
35592638235481,7.432571,1.0156829,9.771157
35592640758814,-2.5044727,-1.3648239,9.461541
35592643282147,-1.2121122,-0.48987538,9.470525
35592645805428,6.877419,0.9054909,9.898117
35592648328762,-5.8743124,-2.0145974,9.390875
35592650852095,4.029195,0.5976719,9.592694
35592653375428,2.669761,-0.27308455,9.752592
35592655898762,-5.3239512,-1.4660329,9.442377
35592658422095,7.466108,0.98693717,9.813677
35592660945376,-2.5859191,-1.3702137,9.433394
35592663468710,-1.0923382,-0.50424826,9.376502
35592665992043,6.7768087,0.91028184,9.9077
35592668515376,-5.883894,-1.9714788,9.400456
35592671038710,4.144178,0.57311827,9.658569
35592673562043,2.5020773,-0.26350263,9.747801
35592676085376,-5.304787,-1.461242,9.386084
35592678608658,7.5044355,0.95340043,9.813677
35592681131991,-2.6529925,-1.4372871,9.419022
35592683655324,-1.0204738,-0.5186211,9.395666
35592686178658,6.724108,0.82344574,9.931055
35592688701991,-5.9940863,-2.0050156,9.447168
35592691225324,4.1968784,0.6407905,9.602276
35592693748606,2.3870943,-0.28266647,9.775948
35592696271939,-5.21855,-1.5043606,9.400456
35592698795272,7.5277915,0.98693717,9.79032
35592701318606,-2.7583935,-1.3750046,9.5364
35592703841939,-0.9006999,-0.4755025,9.475315
35592706365272,6.647453,0.8378186,9.968784
35592708888606,-5.989295,-1.9714788,9.376502
35592711411887,4.2873077,0.62641764,9.635214
35592713935220,2.277501,-0.29703933,9.794513
35592716458553,-5.1945953,-1.4420781,9.395666
35592718981887,7.580492,0.9821462,9.8226595
35592721505220,-2.811094,-1.4277052,9.470525
35592724028553,-0.81985253,-0.41741213,9.508253
35592726551835,6.6139164,0.799491,9.9077
35592729075168,-5.9701314,-2.0098064,9.339372
35592731598501,4.4262457,0.6168357,9.592694
35592734121835,2.1864731,-0.35992065,9.757383
35592736645168,-5.098776,-1.4660329,9.428603
35592739168501,7.585283,1.0204738,9.8555975
35592741691783,-2.963806,-1.4324962,9.45196
35592744215116,-0.68091476,-0.42699406,9.41423
35592746738449,6.5660067,0.78990906,9.931055
35592749261783,-5.984504,-2.0002246,9.433394
35592751785116,4.5029006,0.6599543,9.658569
35592754308449,2.1002357,-0.3647116,9.724445
35592756831783,-5.036494,-1.4324962,9.386084
35592759355064,7.6092377,1.00131,9.850806
35592761878397,-3.0308793,-1.45166,9.484898
35592764401731,-0.5898866,-0.3647116,9.475315
35592766925064,6.4893513,0.7318187,9.987349
35592769448397,-6.032414,-2.0433433,9.461541
35592771971731,4.579556,0.6455815,9.611857
35592774495012,1.9708799,-0.38387543,9.766366
35592777018345,-5.007748,-1.4324962,9.45196
35592779541678,7.6284013,1.0498185,9.78553
35592782065012,-3.1027436,-1.4947786,9.437587
35592784588345,-0.4749036,-0.37908447,9.484898
35592787111678,6.43186,0.7078639,9.926264
35592789634960,-6.0515776,-1.9469252,9.376502
35592792158293,4.6466293,0.698282,9.602276
35592794681626,1.8654789,-0.3551297,9.747801
35592797204960,-4.897556,-1.3893776,9.41423
35592799728293,7.676311,1.0546094,9.799304
35592802251626,-3.174608,-1.4947786,9.442377
35592804774960,-0.3886664,-0.28266647,9.489688
35592807298241,6.3456225,0.6887001,9.9544115
35592809821574,-6.0994873,-1.9906427,9.381293
35592812344908,4.7616124,0.69349104,9.578919
35592814868241,1.7552869,-0.38387543,9.7430105
35592817391574,-4.849646,-1.3893776,9.447168
35592819914908,7.666729,1.0396377,9.860389
35592822438189,-3.3183367,-1.4995695,9.456751
35592824961522,-0.32638395,-0.29703933,9.461541
35592827484856,6.2737584,0.69349104,10.010705
35592830008189,-6.118052,-1.9906427,9.386084
35592832531522,4.9047422,0.6839091,9.569338
35592835054856,1.6456938,-0.46053076,9.714863
35592837578189,-4.8161097,-1.3648239,9.437587
35592840101470,7.709848,1.0594004,9.841824
35592842624803,-3.3943932,-1.5289142,9.442377
35592845148137,-0.21619193,-0.28266647,9.522027
35592847671470,6.2264476,0.5785081,9.972976
35592850194803,-6.137216,-1.9612981,9.41423
35592852718137,4.9580417,0.7078639,9.653778
35592855241470,1.5642475,-0.46053076,9.7100725
35592857764803,-4.7586184,-1.3696148,9.41423
35592860288137,7.685893,1.0354456,9.8226595
35592862811522,-3.4710484,-1.5289142,9.484898
35592865334856,-0.091627054,-0.2012202,9.470525
35592867858189,6.164165,0.5976719,9.926264
35592870381574,-6.1084704,-1.9133885,9.371711
35592872904908,5.0730247,0.71744585,9.559756
35592875428241,1.4444735,-0.48029345,9.6771345
35592877951626,-4.681963,-1.350451,9.456751
35592880474960,7.6954746,1.0833552,9.865179
35592882998293,-3.514167,-1.5624509,9.41423
35592885521626,0.046711832,-0.2012202,9.480106
35592888045012,6.1306286,0.58809,9.977767
35592890568345,-6.1324253,-1.9085976,9.437587
35592893091678,5.1251264,0.71744585,9.607067
35592895615064,1.3007449,-0.49945727,9.696299
35592898138397,-4.5627875,-1.2881685,9.460942
35592900661731,7.7050567,1.102519,9.817869
35592903185116,-3.6866415,-1.6151514,9.432796
35592905708449,0.15690385,-0.21080211,9.484898
35592908231783,6.058764,0.53958154,9.931055
35592910755168,-6.1899166,-1.851106,9.367518
35592913278501,5.2065725,0.72223675,9.635214
35592915801835,1.2192986,-0.50424826,9.756784
35592918325168,-4.534042,-1.3169143,9.456751
35592920848553,7.7050567,1.0689822,9.8226595
35592923371887,-3.744133,-1.6343153,9.419022
35592925895220,0.16648576,-0.19163829,9.49388
35592928418606,5.958154,0.5108358,9.996332
35592930941939,-6.1947074,-1.9038066,9.41423
35592933465272,5.3263464,0.7755362,9.635214
35592935988658,1.1288693,-0.5138301,9.648988
35592938511991,-4.4909234,-1.350451,9.432796
35592941035324,7.709848,1.0252649,9.799304
35592943558710,-3.7968335,-1.6151514,9.404649
35592946082043,0.30542353,-0.1772654,9.522027
35592948605376,5.9102445,0.44855335,9.9544115
35592951128710,-6.1707525,-1.8990157,9.41423
35592953652095,5.364674,0.76595426,9.61605
35592956175428,1.0090953,-0.58090353,9.681926
35592958698762,-4.332822,-1.3312871,9.465734
35592961222147,7.7338023,1.0641913,9.865179
35592963745481,-3.8974435,-1.6151514,9.428603
35592966268814,0.42519745,-0.119175054,9.517835
35592968792199,5.8287983,0.4772991,9.902908
35592971315533,-6.1899166,-1.851106,9.353146
35592973838866,5.4652843,0.7755362,9.583112
35592976362251,0.96118575,-0.59048545,9.658569
35592978885585,-4.3136578,-1.3073324,9.475315
35592981408918,7.7050567,1.0546094,9.893327
35592983932251,-3.9645169,-1.6295242,9.489688
35592986455637,0.52580756,-0.10001123,9.484898
35592988978970,5.7808886,0.4341805,9.935846
35592991502303,-6.175544,-1.8654789,9.376502
35592994025689,5.575476,0.82344574,9.6112585
35592996549022,0.8174571,-0.6000674,9.663361
35592999072356,-4.22263,-1.3360782,9.442377
35593001595741,7.7338023,1.0594004,9.850806
35593004119074,-4.0309916,-1.6534791,9.45196
35593006642408,0.67372835,-0.109593146,9.498672
35593009165793,5.6946516,0.390463,9.926264
35593011689126,-6.1899166,-1.8463151,9.428603
35593014212460,5.6425495,0.8138638,9.5364
35593016735793,0.7360108,-0.60485834,9.648988
35593019259178,-4.1507654,-1.2929596,9.428603
35593021782512,7.709848,1.0689822,9.8226595
35593024305845,-4.1172285,-1.6828237,9.442377
35593026829231,0.75996554,-0.06647453,9.522027
35593029352564,5.6281767,0.37609014,9.931055
35593031875897,-6.185126,-1.8319422,9.400456
35593034399283,5.718606,0.8282367,9.630423
35593036922616,0.61623687,-0.61444026,9.672343
35593039445949,-4.0453644,-1.3073324,9.513044
35593041969335,7.7290115,1.102519,9.7897215
35593044492668,-4.203466,-1.663061,9.386084
35593047016001,0.83662087,-0.028146872,9.526818
35593049539335,5.5227757,0.3569263,9.911891
35593052062720,-6.223453,-1.759479,9.362728
35593054586053,5.7856793,0.8521915,9.658569
35593057109387,0.50604486,-0.66294867,9.648988
35593059632772,-3.9213984,-1.24505,9.395666
35593062156106,7.7385936,1.0689822,9.808886
35593064679439,-4.2897034,-1.6828237,9.41423
35593067202824,0.95160383,-0.023355916,9.569338
35593069726158,5.489239,0.31859866,9.9214735
35593072249491,-6.175544,-1.8223603,9.381293
35593074772876,5.809634,0.84740055,9.663361
35593077296210,0.40124264,-0.70127636,9.663361
35593079819543,-3.849534,-1.2690047,9.480106
35593082342876,7.7194295,1.0594004,9.846615
35593084866262,-4.32324,-1.754688,9.423813
35593087389595,1.1049144,-0.023355916,9.503462
35593089912928,5.407793,0.27488115,9.8885355
35593092436314,-6.1659617,-1.7930157,9.400456
35593094959647,5.948572,0.89590895,9.658569
35593097482981,0.27667776,-0.6964854,9.6441965
35593100006366,-3.7537148,-1.3025415,9.49388
35593102529699,7.700266,1.0546094,9.86997
35593105053033,-4.42385,-1.7259423,9.381293
35593107576418,1.1857619,0.020361567,9.49388
35593110099751,5.2976007,0.2700902,9.8885355
35593112623085,-6.247408,-1.76427,9.353146
35593115146418,6.0060635,0.9054909,9.620841
35593117669803,0.19044055,-0.72044015,9.653778
35593120193137,-3.7010143,-1.249841,9.489688
35593122716470,7.657147,1.0498185,9.837032
35593125239856,-4.519669,-1.7115694,9.400456
35593127763189,1.291163,0.08743497,9.513044
35593130286522,5.249691,0.23176254,9.898117
35593132809908,-6.1659617,-1.7451061,9.296852
35593135333241,6.077928,0.91028184,9.6441965
35593137856574,0.06587566,-0.7539769,9.653778
35593140379960,-3.6531048,-1.2013324,9.447168
35593142903293,7.681102,1.102519,9.874762
35593145426626,-4.5148783,-1.7355242,9.428603
35593147950012,1.4109368,0.04431635,9.602276
35593150473345,5.153872,0.15989819,9.902908
35593152996678,-6.1994987,-1.754688,9.306434
35593155520012,6.101883,0.9054909,9.630423
35593158043397,-0.04910731,-0.77853054,9.705281
35593160566731,-3.518958,-1.1965415,9.470525
35593163090064,7.661938,1.0833552,9.850806
35593165613449,-4.649025,-1.754688,9.343564
35593168136783,1.4780103,0.11618071,9.526818
35593170660116,5.034098,0.17906202,9.860389
35593173183501,-6.151589,-1.7451061,9.381293
35593175706835,6.178538,0.8857282,9.696299
35593178230168,-0.13534454,-0.8120672,9.681926
35593180753553,-3.4231389,-1.1582139,9.465734
35593183276887,7.6331925,1.0689822,9.832242
35593185800220,-4.7154994,-1.76427,9.381293
35593188323553,1.6073661,0.11138975,9.564547
35593190846939,4.9574428,0.18385299,9.935846
35593193370272,-6.151589,-1.7115694,9.386084
35593195893606,6.2408204,0.91986376,9.625631
35593198416991,-0.2209829,-0.7929034,9.61605
35593200940324,-3.2991729,-1.1582139,9.461541
35593203463658,7.585283,1.0498185,9.8885355
35593205987043,-4.7825727,-1.7786428,9.41423
35593208510376,1.7313321,0.15510723,9.564547
35593211033710,4.8909683,0.13055357,9.8226595
35593213557095,-6.151589,-1.7067784,9.362728
35593216080428,6.350414,0.94860953,9.691507
35593218603762,-0.32638395,-0.85997677,9.6441965
35593221127095,-3.2656362,-1.2163042,9.508253
35593223650481,7.5996556,1.0689822,9.832242
35593226173814,-4.8256917,-1.7882247,9.381293
35593228697147,1.8463151,0.15031628,9.517835
35593231220533,4.823895,0.09701688,9.850806
35593233743866,-6.0701427,-1.6828237,9.395666
35593236267199,6.4031143,0.9725643,9.653778
35593238790585,-0.46532172,-0.88872254,9.554965
35593241313918,-3.165026,-1.1486319,9.470525
35593243837251,7.561328,1.0594004,9.8226595
35593246360637,-4.9215107,-1.7738519,9.386084
35593248883970,1.9277613,0.2030168,9.564547
35593251407303,4.694539,0.06827114,9.874762
35593253930637,-6.113261,-1.7307333,9.348355
35593256454022,6.513306,0.9725643,9.672343
35593258977356,-0.52760416,-0.89830446,9.653778
35593261500689,-3.045252,-1.1486319,9.489688
35593264024074,7.556537,1.0396377,9.818468
35593266547408,-4.9502563,-1.8223603,9.423813
35593269070741,2.0044167,0.21738967,9.611857
35593271594126,4.6274657,0.053898267,9.883744
35593274117460,-6.031815,-1.6924056,9.381293
35593276640793,6.5755887,0.96298236,9.630423
35593279164178,-0.65216905,-0.85997677,9.578919
35593281687512,-2.9685967,-1.047423,9.470525
35593284210845,7.5182095,1.0689822,9.850806
35593286734178,-5.002957,-1.8175694,9.442377
35593289257564,2.1289816,0.21738967,9.583112
35593291780897,4.5172734,0.03473444,9.860389
35593294304231,-6.0276227,-1.65827,9.367518
35593296827616,6.5660067,0.98693717,9.714863
35593299350949,-0.79110676,-0.937231,9.578919
35593301874283,-2.8727777,-1.0522139,9.526818
35593304397668,7.4942546,1.0546094,9.883744
35593306921001,-5.132313,-1.8073885,9.40944
35593309444335,2.2535465,0.2700902,9.578919
35593311967720,4.4070816,0.03473444,9.898117
35593314491053,-6.0653515,-1.6438972,9.395666
35593317014387,6.628289,0.94860953,9.658569
35593319537720,-0.8342254,-0.99951345,9.61605
35593322061106,-2.7679756,-1.0623947,9.489688
35593324584439,7.4846725,0.98693717,9.8226595
35593327107772,-5.1754313,-1.8319422,9.386084
35593329631158,2.3727214,0.30901673,9.541191
35593332154491,4.354381,-0.008983045,9.86997
35593334677824,-5.989295,-1.6486881,9.37231
35593337201210,6.714526,0.95340043,9.696299
35593339724543,-0.94860953,-0.97555864,9.559756
35593342247876,-2.6865292,-1.0090953,9.428603
35593344771262,7.408616,1.006101,9.850806
35593347294595,-5.213759,-1.8463151,9.428603
35593349817928,2.4637496,0.32818055,9.602276
35593352341262,4.24898,-0.013774002,9.818468
35593354864595,-5.974922,-1.6636598,9.367518
35593357387876,6.7672267,0.9390276,9.729236
35593359911158,-1.0635924,-1.042632,9.607067
35593362434491,-2.5907102,-1.0378411,9.498672
35593364957772,7.418198,1.0204738,9.898117
35593367481053,-5.232923,-1.860688,9.442377
35593370004335,2.5547779,0.40004492,9.587903
35593372527668,4.125014,0.03473444,9.846615
35593375050949,-5.9557586,-1.6247333,9.395666
35593377574231,6.8384924,0.97735524,9.686716
35593380097512,-1.1306659,-1.0186772,9.578919
35593382620845,-2.5284276,-0.98514056,9.522626
35593385144126,7.3654976,1.0348468,9.832242
35593387667408,-5.2999964,-1.8750608,9.390875
35593390190689,2.660179,0.36171725,9.663361
35593392714022,4.0723133,-0.047310703,9.879553
35593395237303,-5.9222217,-1.6438972,9.400456
35593397760585,6.8384924,0.9581914,9.7430105
35593400283866,-1.2552308,-1.0043044,9.578919
35593402807199,-2.3846989,-0.9659767,9.526818
35593405330481,7.3702884,1.00131,9.898117
35593407853762,-5.376652,-1.860688,9.423813
35593410377043,2.7272522,0.38567203,9.564547
35593412900376,3.9381666,-0.047310703,9.865179
35593415423658,-5.8647304,-1.6391062,9.357937
35593417946939,6.9055657,0.9294457,9.658569
35593420470220,-1.3750046,-1.0767676,9.526818
35593422993553,-2.3032527,-0.88872254,9.456751
35593425516835,7.3702884,0.9965191,9.813677
35593428040116,-5.410188,-1.9565071,9.362728
35593430563397,2.8182805,0.43358162,9.597485
35593433086678,3.8567204,-0.042519744,9.8885355
35593435610012,-5.869521,-1.6055695,9.419022
35593438133293,7.010967,0.9677733,9.714863
35593440656574,-1.3893776,-1.1055133,9.620841
35593443179856,-2.2176142,-0.9132762,9.508253
35593445703189,7.255306,1.0348468,9.841824
35593448226470,-5.448516,-1.8654789,9.40944
35593450749751,2.9853652,0.39525396,9.602276
35593453273033,3.7321556,-0.07605644,9.841824
35593455796366,-5.821612,-1.5911967,9.400456
35593458319647,7.0397124,0.95340043,9.747801
35593460842928,-1.5378972,-1.1246772,9.607067
35593463366210,-2.1026313,-0.86476773,9.437587
35593465889543,7.231351,0.94860953,9.893327
35593468412824,-5.5245724,-1.9181794,9.400456
35593470936106,3.0811844,0.42879066,9.574129
35593473459387,3.6507094,-0.1479208,9.771157
35593475982720,-5.8168206,-1.5959876,9.386084
35593478506001,7.087622,0.94381857,9.696299
35593481029283,-1.6426994,-1.1246772,9.5364
35593483552564,-2.011603,-0.85997677,9.494479
35593486075897,7.2600965,0.9581914,9.883744
35593488599178,-5.5341544,-1.8750608,9.381293
35593491122460,3.1530485,0.45813528,9.611857
35593493645741,3.5363252,-0.15331063,9.808886
35593496169074,-5.783284,-1.6151514,9.45196
35593498692356,7.097204,0.98693717,9.78553
35593501215637,-1.7433095,-1.1198862,9.517835
35593503738918,-1.9445297,-0.7929034,9.498672
35593506262251,7.1451135,0.9965191,9.935846
35593508785533,-5.61081,-1.9277613,9.390875
35593511308814,3.2776134,0.45813528,9.545982
35593513832095,3.440506,-0.19163829,9.804095
35593516355376,-5.701838,-1.5384961,9.405248
35593518878710,7.1786504,0.98693717,9.752592
35593521401991,-1.8870382,-1.1773777,9.559756
35593523925272,-1.8391286,-0.7300221,9.503462
35593526448553,7.135532,0.9246547,9.926264
35593528971887,-5.6539283,-1.9373432,9.390875
35593531495168,3.3782237,0.5156267,9.569338
35593534018449,3.3111503,-0.18205637,9.841824
35593536541731,-5.6251826,-1.5720328,9.480106
35593539065064,7.193023,0.9246547,9.794513
35593541588345,-1.9397388,-1.2737957,9.489688
35593544111626,-1.7576823,-0.76415765,9.433394
35593546634908,7.087622,0.94860953,9.902908
35593549158241,-5.677883,-1.9618969,9.381293
35593551681522,3.454879,0.5204177,9.607067
35593554204803,3.2440767,-0.17247446,9.813677
35593556728085,-5.596437,-1.543287,9.400456
35593559251418,7.2744694,0.9677733,9.7430105
35593561774699,-2.0547218,-1.249841,9.45196
35593564297981,-1.6337163,-0.6869035,9.41423
35593566821262,7.068458,0.9246547,9.940637
35593569344595,-5.7353745,-1.9618969,9.433394
35593571867876,3.564472,0.50604486,9.602276
35593574391158,3.114721,-0.21559307,9.78553
35593576914439,-5.586855,-1.5097504,9.423813
35593579437772,7.3080063,1.0108919,9.714863
35593581961053,-2.1074224,-1.235468,9.513044
35593584484335,-1.5905977,-0.66294867,9.494479
35593587007616,7.010967,0.9246547,9.926264
35593589530949,-5.76412,-1.9618969,9.377101
35593592054231,3.6602912,0.5587454,9.644795
35593594577512,3.00932,-0.20601116,9.794513
35593597100793,-5.538945,-1.4947786,9.362728
35593599624126,7.360707,0.9581914,9.7430105
35593602147408,-2.2319872,-1.2929596,9.545982
35593604670689,-1.446869,-0.629412,9.484898
35593607193970,6.92473,0.9294457,9.916682
35593609717251,-5.8168206,-1.9181794,9.480106
35593612240585,3.7465284,0.5683273,9.569338
35593614763866,2.9230826,-0.22996594,9.766366
35593617287147,-5.482053,-1.5145413,9.433394
35593619810428,7.4032264,0.96298236,9.766366
35593622333762,-2.3319983,-1.3312871,9.494479
35593624857043,-1.3941685,-0.6006662,9.503462
35593627380324,6.857656,0.9246547,9.963993
35593629903606,-5.8359847,-1.9421343,9.395666
35593632426939,3.8567204,0.49646294,9.592694
35593634950220,2.8086987,-0.26350263,9.752592
35593637473501,-5.4053974,-1.4420781,9.395666
35593639996783,7.4223905,1.0444286,9.752592
35593642520116,-2.4230266,-1.3264962,9.5364
35593645043397,-1.2791855,-0.532994,9.508253
35593647566678,6.852865,0.89051914,9.9214735
35593650089960,-5.8743124,-1.9810607,9.433394
35593652613293,3.9621215,0.5779092,9.602276
35593655136574,2.7272522,-0.26350263,9.752592
35593657659856,-5.3574877,-1.4804057,9.40944
35593660183137,7.4271812,1.0108919,9.780739
35593662706470,-2.5188458,-1.3797957,9.508253
35593665229751,-1.1450387,-0.5521578,9.480106
35593667753033,6.8241196,0.89051914,9.9544115
35593670276314,-5.903058,-1.9858518,9.381293
35593672799647,4.0627317,0.56353635,9.513044
35593675322928,2.6074784,-0.30722013,9.799304
35593677846210,-5.2856236,-1.4660329,9.405248
35593680369491,7.4846725,0.9677733,9.766366
35593682892824,-2.5859191,-1.3217053,9.508253
35593685416106,-1.0635924,-0.48987538,9.447168
35593687939387,6.7330914,0.82344574,9.9077
35593690462668,-5.869521,-1.9714788,9.428603
35593692985949,4.153161,0.5874911,9.61605
35593695509283,2.4493768,-0.35033873,9.729236
35593698032564,-5.247296,-1.461242,9.442377
35593700555845,7.537373,1.0108919,9.691507
35593703079126,-2.6865292,-1.3606318,9.433394
35593705602460,-0.9587903,-0.4755025,9.456751
35593708125741,6.6851816,0.86177343,9.91249
35593710649022,-5.9701314,-1.9133885,9.362728
35593713172303,4.272935,0.6312086,9.517835
35593715695637,2.3535576,-0.31680202,9.719654
35593718218918,-5.213759,-1.4708239,9.405248
35593720742199,7.537373,1.006101,9.860389
35593723265481,-2.7583935,-1.3606318,9.456751
35593725788814,-0.8102706,-0.4413669,9.517835
35593728312095,6.652244,0.8378186,9.959202
35593730835376,-5.9797134,-1.9858518,9.367518
35593733358658,4.3112626,0.61204475,9.616649
35593735881991,2.2769024,-0.29224837,9.734027
35593738405272,-5.1371036,-1.4133323,9.419022
35593740928553,7.585283,0.9965191,9.827451
35593743451835,-2.8829584,-1.4181232,9.489688
35593745975168,-0.7815249,-0.4515477,9.494479
35593748498449,6.5755887,0.7509825,9.9214735
35593751021731,-6.018041,-1.9906427,9.41423
35593753545012,4.4166636,0.6216267,9.578919
35593756068345,2.205038,-0.37429354,9.7430105
35593758591626,-5.07003,-1.461242,9.456751
35593761114908,7.561328,0.98693717,9.799304
35593763638189,-2.9021223,-1.4277052,9.494479
35593766161522,-0.661751,-0.38387543,9.527417
35593768684803,6.4701877,0.7557735,9.94962
35593771208085,-6.0036683,-1.9666879,9.377101
35593773731366,4.5268555,0.6647453,9.616649
35593776254699,2.07149,-0.3311749,9.757383
35593778777981,-5.0556574,-1.4181232,9.45196
35593781301262,7.6188197,1.0204738,9.818468
35593783824543,-3.0356703,-1.4324962,9.480106
35593786347824,-0.56114084,-0.38387543,9.45196
35593788871158,6.4893513,0.72223675,9.898117
35593791394439,-6.0372047,-1.9229704,9.395666
35593793917720,4.6178837,0.7270277,9.583711
35593796441001,1.9565071,-0.36950257,9.7430105
35593798964335,-4.9837933,-1.3606318,9.456751
