Time (s),x,y,z
32423121568479,6.657897E-4,0.0027963168,-0.03821633
32423124091761,-0.0025300009,0.0027963168,0.051265806
32423126615042,0.0038615803,0.0027963168,-0.042477384
32423129138375,-0.008921582,0.0049268436,-9.321056E-4
32423131661657,-0.0014647373,-0.0057257917,0.038482644
32423134184938,0.0027963168,0.0027963168,-0.05419528
32423136708219,-0.004660528,0.0017310532,0.037417382
32423139231500,0.0027963168,-0.004660528,1.3315794E-4
32423141754782,-0.0014647373,0.005992107,-0.03821633
32423144278063,-0.0035952644,0.0017310532,0.053396333
32423146801344,0.0049268436,-0.0014647373,-0.03821633
32423149324625,-0.0014647373,-0.0025300009,0.002263685
32423151847907,0.0027963168,-0.0057257917,0.038482644
32423154371188,0.0027963168,0.005992107,-0.05419528
32423156894521,-0.006791055,0.0038615803,0.03954791
32423159417802,0.0038615803,-0.0057257917,-0.0030626326
32423161941084,-0.0014647373,0.0038615803,-0.036085803
32423164464365,-0.004660528,0.0017310532,0.05552686
32423166987646,0.0049268436,-0.0025300009,-0.042477384
32423169510927,-0.0035952644,-3.9947382E-4,-9.321056E-4
32423172034209,6.657897E-4,-0.0035952644,0.036352117
32423174557490,6.657897E-4,0.0049268436,-0.05632581
32423177080771,-0.004660528,0.005992107,0.03954791
32423179604052,0.0049268436,-0.0035952644,0.0011984215
32423182127334,-0.0014647373,0.005992107,-0.036085803
32423184650615,-0.0014647373,0.0038615803,0.053396333
32423187173948,0.0070573706,-3.9947382E-4,-0.040346857
32423189697229,-0.0014647373,0.0049268436,0.004394212
32423192220511,0.0017310532,-0.004660528,0.035286855
32423194743792,0.0017310532,6.657897E-4,-0.057391074
32423197267073,-0.006791055,0.0027963168,0.03954791
32423199790354,0.0049268436,-0.006791055,-0.0030626326
32423202313636,-3.9947382E-4,0.0027963168,-0.035020538
32423204836917,-0.0057257917,0.005992107,0.056592125
32423207360198,0.0017310532,-3.9947382E-4,-0.04141212
32423209883479,-0.0014647373,-0.0025300009,0.002263685
32423212406761,0.0017310532,-0.0014647373,0.036352117
32423214930042,-0.0025300009,0.0038615803,-0.055260547
32423217453375,-0.006791055,0.0027963168,0.04061317
32423219976657,0.005992107,-0.008921582,-0.0041278964
32423222499938,0.0017310532,0.0017310532,-0.036085803
32423225023219,-0.0014647373,6.657897E-4,0.05233107
32423227546500,0.0027963168,-0.0025300009,-0.04141212
32423230069782,-0.0025300009,-3.9947382E-4,0.006524739
32423232593063,0.0038615803,-0.004660528,0.03422159
32423235116344,0.005992107,0.0027963168,-0.05419528
32423237639625,-0.0025300009,0.0038615803,0.03954791
32423240162907,0.0027963168,-0.0035952644,-0.0062584234
32423242686188,-3.9947382E-4,0.005992107,-0.036085803
32423245209521,-0.0035952644,0.008122634,0.0544616
32423247732802,0.0038615803,0.0027963168,-0.04141212
32423250256084,-0.004660528,6.657897E-4,0.008655266
32423252779365,6.657897E-4,-0.004660528,0.036352117
32423255302646,-3.9947382E-4,0.0049268436,-0.05632581
32423257825927,-0.008921582,0.005992107,0.04061317
32423260349209,6.657897E-4,-0.0035952644,-0.0041278964
32423262872490,-0.0035952644,0.0017310532,-0.03289001
32423265395771,-0.0025300009,-3.9947382E-4,0.053396333
32423267919052,0.0027963168,-3.9947382E-4,-0.043542646
32423270442334,-0.0035952644,-3.9947382E-4,0.0054594753
32423272965615,6.657897E-4,-0.0025300009,0.03422159
32423275488948,6.657897E-4,0.0038615803,-0.05313002
32423278012229,-0.0057257917,0.0027963168,0.041678436
32423280535511,0.005992107,-0.007856319,-0.0062584234
32423283058792,6.657897E-4,0.0017310532,-0.035020538
32423285582073,-0.0057257917,0.0017310532,0.053396333
32423288105354,0.0049268436,-3.9947382E-4,-0.043542646
32423290628636,-0.0057257917,0.0049268436,0.0054594753
32423293151917,-0.0035952644,-3.9947382E-4,0.033156328
32423295675198,-3.9947382E-4,0.005992107,-0.05632581
32423298198479,-0.006791055,0.0017310532,0.04061317
32423300721761,0.005992107,-0.009986846,-0.0083889505
32423303245094,6.657897E-4,0.0017310532,-0.03182475
32423305768375,-0.0014647373,0.0017310532,0.0544616
32423308291657,0.0038615803,-0.004660528,-0.04460791
32423310814938,-0.006791055,-0.0025300009,0.0054594753
32423313338219,-0.0014647373,-0.004660528,0.032091063
32423315861500,-3.9947382E-4,-3.9947382E-4,-0.055260547
32423318384782,-0.0035952644,-3.9947382E-4,0.043808963
32423320908063,0.005992107,-0.007856319,-0.0083889505
32423323431344,-0.0014647373,0.0017310532,-0.03182475
32423325954625,-0.0025300009,6.657897E-4,0.0544616
32423328477907,0.0049268436,-3.9947382E-4,-0.043542646
32423331001188,-0.0035952644,0.0027963168,0.009720529
32423333524521,6.657897E-4,-0.0025300009,0.032091063
32423336047802,0.0038615803,0.005992107,-0.055260547
32423338571084,-0.0014647373,0.0038615803,0.043808963
32423341094365,0.0049268436,-0.0057257917,-0.010519478
32423343617646,-0.004660528,0.0017310532,-0.03182475
32423346140927,-0.0014647373,0.0027963168,0.0544616
32423348664209,0.0027963168,6.657897E-4,-0.0478037
32423351187490,-0.0057257917,0.0027963168,0.009720529
32423353710771,0.0017310532,-0.0014647373,0.033156328
32423356234052,0.0027963168,0.0038615803,-0.05632581
32423358757334,-0.006791055,0.0038615803,0.043808963
32423361280667,0.0017310532,-0.0025300009,-0.007323687
32423363803948,0.0017310532,0.0049268436,-0.027563693
32423366327229,0.0038615803,0.0038615803,0.053396333
32423368850511,0.005992107,0.0017310532,-0.04673844
32423371373792,-0.0025300009,0.0017310532,0.009720529
32423373897073,-3.9947382E-4,-0.004660528,0.032091063
32423376420354,0.0017310532,0.0017310532,-0.05313002
32423378943636,-0.006791055,0.0017310532,0.04593949
32423381466917,0.0027963168,-0.004660528,-0.0083889505
32423383990198,-0.0014647373,0.0027963168,-0.030759484
32423386513479,-3.9947382E-4,-0.0014647373,0.05552686
32423389036761,0.0038615803,-0.0025300009,-0.04673844
32423391560094,-0.004660528,-3.9947382E-4,0.0075900024
32423394083375,0.0027963168,-0.011052109,0.02783001
32423396606657,0.0027963168,0.0049268436,-0.05313002
32423399129938,-0.006791055,0.0038615803,0.04593949
32423401653219,0.0027963168,-0.007856319,-0.009454214
32423404176500,-0.0035952644,6.657897E-4,-0.027563693
32423406699782,-0.004660528,0.0017310532,0.05233107
32423409223063,-3.9947382E-4,6.657897E-4,-0.0478037
32423411746344,-0.0014647373,-3.9947382E-4,0.0118510565
32423414269625,0.0070573706,-0.0035952644,0.029960537
32423416792907,-3.9947382E-4,0.0017310532,-0.05419528
32423419316240,-0.009986846,0.0049268436,0.04593949
32423421839521,0.0017310532,-0.0025300009,-0.012650005
32423424362802,-0.0035952644,0.0027963168,-0.02969422
32423426886084,-0.0014647373,-0.0014647373,0.051265806
32423429409365,0.0049268436,-3.9947382E-4,-0.0478037
32423431932646,-0.004660528,0.0038615803,0.010785793
32423434455927,-3.9947382E-4,6.657897E-4,0.026764747
32423436979209,0.0049268436,0.0027963168,-0.05419528
32423439502490,-0.004660528,-0.0014647373,0.044874225
32423442025771,0.0049268436,-0.004660528,-0.012650005
32423444549052,6.657897E-4,0.0027963168,-0.025433166
32423447072334,-3.9947382E-4,0.0027963168,0.0544616
32423449595667,0.008122634,0.0017310532,-0.045673173
32423452118948,-0.0025300009,-0.0025300009,0.010785793
32423454642229,0.0017310532,-0.007856319,0.028895274
32423457165511,0.0017310532,0.0027963168,-0.05313002
32423459688792,-0.009986846,0.0038615803,0.04593949
32423462212073,6.657897E-4,-0.007856319,-0.014780532
32423464735354,-0.0035952644,-0.0014647373,-0.02969422
32423467258636,-0.0035952644,6.657897E-4,0.05233107
32423469781917,0.0038615803,-0.004660528,-0.0478037
32423472305198,-0.0057257917,0.0017310532,0.01291632
32423474828479,0.0027963168,-3.9947382E-4,0.026764747
32423477351761,0.0027963168,0.0017310532,-0.055260547
32423479875094,-0.004660528,-0.0014647373,0.04700475
32423482398375,0.0017310532,-0.0035952644,-0.013715268
32423484921657,-0.004660528,0.0049268436,-0.028628957
32423487444938,-0.0057257917,0.0027963168,0.051265806
32423489968219,6.657897E-4,0.0017310532,-0.048868965
32423492491500,-0.0035952644,0.0038615803,0.015046847
32423495014782,-0.0025300009,-0.0014647373,0.02463422
32423497538063,0.0017310532,0.0017310532,-0.055260547
32423500061344,-0.006791055,0.0027963168,0.04593949
32423502584625,-0.0014647373,-0.007856319,-0.016911058
32423505107907,-0.004660528,-0.0014647373,-0.027563693
32423507631240,-0.004660528,0.0017310532,0.05233107
32423510154521,0.0027963168,0.0027963168,-0.0478037
32423512677802,-0.0057257917,0.0017310532,0.018242639
32423515201084,0.0017310532,-0.0014647373,0.026764747
32423517724365,6.657897E-4,0.0038615803,-0.05313002
32423520247646,-0.0035952644,-3.9947382E-4,0.04913528
32423522770927,0.0049268436,-0.0057257917,-0.013715268
32423525294209,-0.0025300009,0.005992107,-0.024367902
32423527817490,-0.0035952644,0.0017310532,0.053396333
32423530340771,0.0049268436,-0.0014647373,-0.043542646
32423532864052,-0.0035952644,6.657897E-4,0.017177375
32423535387334,0.0027963168,-0.008921582,0.02463422
32423537910667,6.657897E-4,0.0027963168,-0.052064754
32423540433948,-0.0035952644,0.0049268436,0.04700475
32423542957229,0.0049268436,-0.0014647373,-0.016911058
32423545480511,-0.004660528,0.0038615803,-0.022237375
32423548003792,-0.004660528,0.0038615803,0.05233107
32423550527073,0.0038615803,-3.9947382E-4,-0.048868965
32423553050354,-0.0025300009,0.0027963168,0.016112112
32423555573688,6.657897E-4,-0.0025300009,0.02463422
32423558097021,-0.0014647373,0.0017310532,-0.048868965
32423560620354,-0.0035952644,6.657897E-4,0.04913528
32423563143740,0.0017310532,-0.004660528,-0.017976321
32423565667073,-0.0014647373,0.0049268436,-0.024367902
32423568190407,0.0038615803,0.0017310532,0.050200544
32423570713740,0.005992107,6.657897E-4,-0.049934227
32423573237073,-0.004660528,0.0049268436,0.017177375
32423575760459,-0.0014647373,-3.9947382E-4,0.02463422
32423578283792,0.0017310532,-3.9947382E-4,-0.050999492
32423580807125,-0.004660528,0.0027963168,0.050200544
32423583330459,0.0027963168,-0.0035952644,-0.020106848
32423585853844,-0.0035952644,0.0049268436,-0.024367902
32423588377177,-3.9947382E-4,0.005992107,0.050200544
32423590900511,0.0049268436,0.0038615803,-0.048868965
32423593423844,-0.0035952644,0.0017310532,0.019307902
32423595947229,0.0017310532,-0.004660528,0.022503693
32423598470563,-3.9947382E-4,0.0027963168,-0.052064754
32423600993896,-0.007856319,0.0027963168,0.04913528
32423603517229,0.0038615803,-0.004660528,-0.020106848
32423606040563,-3.9947382E-4,0.0038615803,-0.027563693
32423608563948,0.0017310532,6.657897E-4,0.05233107
32423611087282,0.0049268436,6.657897E-4,-0.0478037
32423613610615,-0.0035952644,0.0038615803,0.019307902
32423616133948,0.0049268436,-0.0014647373,0.023568956
32423618657334,0.0038615803,0.005992107,-0.04673844
32423621180667,-3.9947382E-4,0.0017310532,0.04700475
32423623704000,0.0038615803,-0.0057257917,-0.023302639
32423626227334,-0.0014647373,0.0017310532,-0.022237375
32423628750719,-3.9947382E-4,-3.9947382E-4,0.051265806
32423631274052,0.005992107,-0.0014647373,-0.048868965
32423633797386,-0.004660528,6.657897E-4,0.020373166
32423636320719,-3.9947382E-4,-0.0035952644,0.02143843
32423638844052,6.657897E-4,0.0027963168,-0.049934227
32423641367438,-0.004660528,6.657897E-4,0.050200544
32423643890771,0.0038615803,-0.0057257917,-0.023302639
32423646414104,-3.9947382E-4,6.657897E-4,-0.020106848
32423648937438,-0.0025300009,0.0017310532,0.04913528
32423651460823,0.005992107,-3.9947382E-4,-0.052064754
32423653984157,-0.0025300009,0.0027963168,0.02143843
32423656507490,0.0017310532,-0.004660528,0.022503693
32423659030823,0.0027963168,0.0017310532,-0.048868965
32423661554209,-0.0035952644,0.0049268436,0.050200544
32423664077542,0.0049268436,-0.004660528,-0.020106848
32423666600875,-0.0035952644,0.0017310532,-0.020106848
32423669124209,-0.0014647373,-3.9947382E-4,0.051265806
32423671647594,0.005992107,-3.9947382E-4,-0.048868965
32423674170927,-0.0025300009,0.0027963168,0.022503693
32423676694261,0.0038615803,-0.0035952644,0.019307902
32423679217594,-3.9947382E-4,-3.9947382E-4,-0.049934227
32423681740927,-0.0057257917,0.0017310532,0.053396333
32423684264313,0.0038615803,-0.004660528,-0.020106848
32423686787646,-0.004660528,-3.9947382E-4,-0.019041585
32423689310979,-0.0025300009,-0.0014647373,0.051265806
32423691834313,6.657897E-4,6.657897E-4,-0.048868965
32423694357698,-0.007856319,0.0038615803,0.022503693
32423696881032,0.0049268436,-0.0014647373,0.018242639
32423699404365,6.657897E-4,0.0027963168,-0.050999492
32423701927698,-0.008921582,6.657897E-4,0.050200544
32423704451084,0.005992107,-0.0035952644,-0.025433166
32423706974417,-0.0014647373,0.0027963168,-0.020106848
32423709497750,-3.9947382E-4,6.657897E-4,0.050200544
32423712021084,0.005992107,6.657897E-4,-0.050999492
32423714544417,-0.0025300009,0.0017310532,0.023568956
32423717067802,0.0038615803,-0.004660528,0.016112112
32423719591136,-3.9947382E-4,0.0049268436,-0.050999492
32423722114469,-0.004660528,0.0027963168,0.053396333
32423724637802,0.0070573706,-0.007856319,-0.023302639
32423727161188,-0.0025300009,-0.0014647373,-0.015845794
32423729684521,-0.0025300009,6.657897E-4,0.04700475
32423732207854,0.0038615803,-0.0014647373,-0.052064754
32423734731188,-0.004660528,-0.0025300009,0.023568956
32423737254573,0.0027963168,-0.006791055,0.018242639
32423739777907,6.657897E-4,0.0027963168,-0.048868965
32423742301240,-0.0035952644,0.0017310532,0.053396333
32423744824573,0.005992107,-0.004660528,-0.024367902
32423747347907,-0.0035952644,6.657897E-4,-0.017976321
32423749871292,-0.0014647373,-3.9947382E-4,0.048070017
32423752394625,0.0070573706,-3.9947382E-4,-0.050999492
32423754917959,-0.004660528,6.657897E-4,0.025699483
32423757441292,0.0038615803,-0.004660528,0.015046847
32423759964677,-3.9947382E-4,0.0038615803,-0.0478037
32423762488011,-0.0035952644,0.0038615803,0.05233107
32423765011344,0.005992107,-0.0057257917,-0.024367902
32423767534677,-3.9947382E-4,0.0017310532,-0.015845794
32423770058063,-3.9947382E-4,0.0017310532,0.048070017
32423772581396,0.0038615803,0.0017310532,-0.05313002
32423775104729,-0.0057257917,6.657897E-4,0.025699483
32423777628063,0.0049268436,-0.0057257917,0.017177375
32423780151396,-3.9947382E-4,0.0027963168,-0.04673844
32423782674782,-0.004660528,0.0017310532,0.051265806
32423785198115,0.0070573706,-0.0035952644,-0.027563693
32423787721448,-0.0025300009,0.0027963168,-0.014780532
32423790244782,-0.0014647373,6.657897E-4,0.048070017
32423792768167,0.0017310532,0.0017310532,-0.052064754
32423795291500,-0.0057257917,6.657897E-4,0.025699483
32423797814834,0.0027963168,-0.0057257917,0.016112112
32423800338167,0.0038615803,0.0027963168,-0.045673173
32423802861552,-0.0035952644,0.0027963168,0.050200544
32423805384886,0.0038615803,-0.004660528,-0.02649843
32423807908219,-0.0025300009,6.657897E-4,-0.011584741
32423810431552,6.657897E-4,0.0027963168,0.04913528
32423812954938,0.0049268436,0.0017310532,-0.05419528
32423815478271,-0.008921582,0.0027963168,0.026764747
32423818001604,0.0027963168,-0.006791055,0.01291632
32423820524938,0.0038615803,6.657897E-4,-0.049934227
32423823048271,-0.0035952644,0.0049268436,0.05233107
32423825571657,0.0017310532,-0.0035952644,-0.024367902
32423828094990,-0.0035952644,0.0017310532,-0.013715268
32423830618323,-0.0035952644,-3.9947382E-4,0.04913528
32423833141657,0.0017310532,0.0017310532,-0.052064754
32423835665042,-0.0035952644,0.0027963168,0.026764747
32423838188375,0.0027963168,-0.0057257917,0.0139815835
32423840711709,6.657897E-4,6.657897E-4,-0.049934227
32423843235042,-0.004660528,0.0049268436,0.0544616
32423845758427,0.0038615803,-0.0025300009,-0.025433166
32423848281761,-0.0035952644,6.657897E-4,-0.011584741
32423850805094,0.0017310532,-3.9947382E-4,0.04913528
32423853328427,0.0049268436,-3.9947382E-4,-0.05313002
32423855851761,-0.004660528,0.0027963168,0.029960537
32423858375146,0.0027963168,-0.008921582,0.0118510565
32423860898479,6.657897E-4,0.0027963168,-0.0478037
32423863421813,-0.0035952644,0.0027963168,0.056592125
32423865945146,0.0049268436,-0.004660528,-0.028628957
32423868468532,-0.0025300009,-0.0014647373,-0.012650005
32423870991865,0.0017310532,-3.9947382E-4,0.048070017
32423873515198,0.0049268436,0.0017310532,-0.052064754
32423876038532,-0.0035952644,0.0017310532,0.02783001
32423878561917,0.0027963168,-0.0014647373,0.01291632
32423881085250,-0.0025300009,0.005992107,-0.043542646
32423883608584,-0.0057257917,0.0017310532,0.05233107
32423886131917,0.0070573706,-0.0014647373,-0.03182475
32423888655250,-0.0057257917,6.657897E-4,-0.0083889505
32423891178636,-0.0025300009,-0.0025300009,0.048070017
32423893701969,0.005992107,-0.0025300009,-0.05632581
32423896225302,-0.004660528,0.0027963168,0.02783001
32423898748636,6.657897E-4,-0.0035952644,0.0139815835
32423901272021,6.657897E-4,0.0038615803,-0.04460791
32423903795354,-0.0014647373,0.0027963168,0.051265806
32423906318688,0.0027963168,-0.009986846,-0.02969422
32423908842021,-0.004660528,6.657897E-4,-0.010519478
32423911365407,-3.9947382E-4,-0.0014647373,0.048070017
32423913888740,0.0049268436,0.0017310532,-0.05313002
32423916412073,-3.9947382E-4,0.0049268436,0.029960537
32423918935407,0.005992107,-0.0057257917,0.010785793
32423921458740,-0.0014647373,0.0049268436,-0.045673173
32423923982125,-0.0057257917,0.005992107,0.053396333
32423926505459,0.0049268436,-0.0035952644,-0.03182475
32423929028792,-0.0025300009,0.0027963168,-0.011584741
32423931552125,-0.0035952644,6.657897E-4,0.04593949
32423934075511,0.0017310532,0.0017310532,-0.055260547
32423936598844,-0.0025300009,0.0017310532,0.029960537
32423939122177,0.0017310532,-0.004660528,0.008655266
32423941645511,-0.0014647373,-0.0014647373,-0.045673173
32423944168896,-0.006791055,6.657897E-4,0.05233107
32423946692229,0.0038615803,-0.004660528,-0.030759484
32423949215563,-0.0025300009,-3.9947382E-4,-0.009454214
32423951738896,-3.9947382E-4,-3.9947382E-4,0.04593949
32423954262282,0.0049268436,-0.0014647373,-0.049934227
32423956785615,-0.004660528,6.657897E-4,0.032091063
32423959308948,6.657897E-4,-0.004660528,0.006524739
32423961832282,-3.9947382E-4,0.0038615803,-0.042477384
32423964355615,-0.0035952644,0.0017310532,0.0544616
32423966879000,0.0027963168,-0.0035952644,-0.030759484
32423969402334,-3.9947382E-4,0.0038615803,-0.007323687
32423971925667,-3.9947382E-4,6.657897E-4,0.041678436
32423974449000,0.0027963168,6.657897E-4,-0.05313002
32423976972386,-0.004660528,6.657897E-4,0.0310258
32423979495719,6.657897E-4,-0.006791055,0.0075900024
32423982019052,-3.9947382E-4,0.0017310532,-0.042477384
32423984542386,-0.004660528,0.0049268436,0.0544616
32423987065771,0.0038615803,-0.004660528,-0.03182475
32423989589104,-0.0035952644,-3.9947382E-4,-0.007323687
32423992112438,-0.0014647373,-0.0014647373,0.044874225
32423994635771,0.0027963168,0.0017310532,-0.05419528
32423997159104,-0.004660528,6.657897E-4,0.033156328
32423999682490,0.005992107,-0.007856319,0.0054594753
32424002205823,0.0027963168,0.0017310532,-0.04460791
32424004729157,-0.004660528,0.0027963168,0.05233107
32424007252490,0.0049268436,-0.0035952644,-0.033955276
32424009775875,-0.0014647373,0.0017310532,-0.007323687
32424012299209,-0.0014647373,0.0017310532,0.041678436
32424014822542,0.0017310532,0.0027963168,-0.052064754
32424017345875,-0.004660528,0.0027963168,0.03422159
32424019869261,0.0017310532,-0.004660528,0.0075900024
32424022392594,-3.9947382E-4,0.0049268436,-0.042477384
32424024915927,-0.0035952644,0.0017310532,0.05552686
32424027439261,0.0070573706,-0.0025300009,-0.03182475
32424029962594,-0.0025300009,0.0017310532,-0.0030626326
32424032485979,-3.9947382E-4,-3.9947382E-4,0.044874225
32424035009313,0.0038615803,0.0038615803,-0.05313002
32424037532646,-0.0057257917,0.0017310532,0.036352117
32424040055979,0.005992107,-0.0057257917,0.008655266
32424042579365,6.657897E-4,0.0017310532,-0.042477384
32424045102698,-0.0025300009,0.0049268436,0.053396333
32424047626032,0.0070573706,-0.0014647373,-0.035020538
32424050149365,-3.9947382E-4,-0.0025300009,-0.0041278964
32424052672698,0.0049268436,-0.006791055,0.042743698
32424055196084,0.0027963168,6.657897E-4,-0.050999492
32424057719469,-0.0057257917,-0.0014647373,0.037417382
32424060242802,0.0049268436,-0.008921582,0.0011984215
32424062766188,-0.0025300009,0.0027963168,-0.043542646
32424065289573,-0.006791055,0.0049268436,0.056592125
32424067812959,6.657897E-4,6.657897E-4,-0.033955276
32424070336344,-0.0057257917,0.0027963168,-0.0062584234
32424072859729,0.0027963168,-0.0014647373,0.04061317
32424075383115,0.0070573706,6.657897E-4,-0.05313002
32424077906500,-0.0035952644,6.657897E-4,0.035286855
32424080429834,0.0027963168,-0.0025300009,1.3315794E-4
32424082953219,6.657897E-4,0.0038615803,-0.042477384
32424085476604,-0.0014647373,0.0038615803,0.05552686
32424087999990,0.0070573706,-0.004660528,-0.036085803
32424090523375,-0.0025300009,-0.0014647373,-0.0083889505
32424093046761,-3.9947382E-4,-0.0025300009,0.03954791
32424095570146,6.657897E-4,-3.9947382E-4,-0.05313002
32424098093532,-0.007856319,-0.0025300009,0.035286855
32424100616917,0.0027963168,-0.006791055,0.0054594753
32424103140250,0.0017310532,0.0017310532,-0.04141212
32424105663636,-0.0025300009,0.0049268436,0.053396333
32424108187021,0.005992107,-3.9947382E-4,-0.037151065
32424110710407,-0.004660528,0.0027963168,-0.001997369
32424113233792,-3.9947382E-4,-3.9947382E-4,0.03954791
32424115757177,0.0027963168,0.0049268436,-0.055260547
32424118280563,-0.006791055,0.0027963168,0.03422159
32424120803948,0.0017310532,-3.9947382E-4,0.0011984215
32424123327282,-0.0014647373,0.005992107,-0.040346857
32424125850667,-0.004660528,0.0038615803,0.0544616
32424128374052,0.005992107,-0.004660528,-0.03821633
32424130897438,-0.0014647373,0.0017310532,-0.001997369
32424133420823,6.657897E-4,-0.0014647373,0.038482644
32424135944209,0.005992107,0.0038615803,-0.055260547
32424138467594,-0.0014647373,-0.0035952644,0.037417382
32424140990979,0.0049268436,-0.008921582,0.0011984215
32424143514365,-0.0025300009,0.0049268436,-0.040346857
32424146037698,-0.006791055,0.005992107,0.053396333
32424148561084,0.0049268436,-3.9947382E-4,-0.037151065
32424151084469,-0.0025300009,-3.9947382E-4,1.3315794E-4
32424153607854,-0.0035952644,-0.0035952644,0.042743698
32424156131240,0.0027963168,0.0017310532,-0.052064754
32424158654625,-0.0035952644,0.0027963168,0.037417382
32424161178011,0.0049268436,-0.007856319,0.0011984215
32424163701396,-0.0014647373,-0.0014647373,-0.03928159
32424166224729,-0.004660528,0.0017310532,0.0544616
32424168748115,0.008122634,-3.9947382E-4,-0.035020538
32424171271500,-0.0014647373,-0.0014647373,1.3315794E-4
32424173794886,0.0027963168,-0.0025300009,0.03954791
32424176318271,0.0027963168,0.0038615803,-0.05313002
32424178841657,-0.006791055,6.657897E-4,0.037417382
32424181365042,0.0070573706,-0.006791055,1.3315794E-4
32424183888427,0.0017310532,-3.9947382E-4,-0.03928159
32424186411813,-0.0014647373,6.657897E-4,0.053396333
32424188935146,0.005992107,-0.0025300009,-0.037151065
32424191458532,-0.0025300009,-3.9947382E-4,0.0011984215
32424193981917,-3.9947382E-4,-0.004660528,0.03954791
32424196505302,0.0038615803,0.0017310532,-0.055260547
32424199028688,-0.004660528,0.0027963168,0.03954791
32424201552073,0.0049268436,-0.004660528,1.3315794E-4
32424204075459,0.0027963168,0.0017310532,-0.036085803
32424206598844,-0.0025300009,0.005992107,0.05552686
32424209122229,0.0049268436,-0.0025300009,-0.03928159
32424211645563,-0.004660528,0.0017310532,0.0033289485
32424214168948,-0.0014647373,0.0017310532,0.038482644
32424216692334,0.0038615803,0.0017310532,-0.055260547
32424219215719,-0.006791055,-3.9947382E-4,0.03954791
32424221739104,0.0017310532,-0.0014647373,1.3315794E-4
32424224262490,-0.004660528,0.0049268436,-0.035020538
32424226785875,-0.006791055,0.0027963168,0.0544616
32424229309261,0.0027963168,0.0017310532,-0.03821633
32424231832594,-0.0057257917,0.0017310532,0.002263685
32424234355979,6.657897E-4,-0.0014647373,0.038482644
32424236879365,0.0017310532,0.0017310532,-0.05419528
32424239402750,-0.009986846,0.0038615803,0.038482644
32424241926136,0.0017310532,-0.0014647373,-0.00519316
32424244449521,-0.0014647373,0.005992107,-0.03821633
32424246972907,-0.0025300009,0.0038615803,0.053396333
32424249496292,0.005992107,-0.0057257917,-0.04141212
32424252019677,-3.9947382E-4,-3.9947382E-4,0.004394212
32424254543011,0.0038615803,6.657897E-4,0.037417382
32424257066396,6.657897E-4,0.005992107,-0.05632581
32424259589782,-0.0057257917,-0.0025300009,0.037417382
32424262113167,0.005992107,-0.009986846,-0.0030626326
32424264636552,-3.9947382E-4,0.0027963168,-0.035020538
32424267159938,-0.0025300009,0.0017310532,0.05233107
32424269683323,0.005992107,-0.0025300009,-0.04141212
32424272206709,-3.9947382E-4,-0.0014647373,0.004394212
32424274730042,0.0038615803,-0.0025300009,0.036352117
32424277253427,6.657897E-4,0.0027963168,-0.055260547
32424279776813,-0.0025300009,-3.9947382E-4,0.04061317
32424282300198,0.009187898,-0.007856319,-0.0041278964
32424284823584,6.657897E-4,0.0027963168,-0.03289001
32424287346969,-0.0035952644,0.0049268436,0.05233107
32424289870354,0.0070573706,-3.9947382E-4,-0.040346857
32424292393740,-0.0014647373,6.657897E-4,0.006524739
32424294917125,6.657897E-4,-0.0025300009,0.037417382
32424297440459,6.657897E-4,0.0049268436,-0.05313002
32424299963844,-0.009986846,0.0038615803,0.041678436
32424302487229,6.657897E-4,-0.0035952644,-0.0062584234
32424305010615,-3.9947382E-4,0.0027963168,-0.033955276
32424307534000,-0.004660528,0.0049268436,0.0544616
32424310057386,0.0017310532,0.0017310532,-0.043542646
32424312580771,-0.0035952644,-0.0035952644,0.004394212
32424315104157,0.0038615803,-0.006791055,0.036352117
32424317627490,0.0049268436,0.0017310532,-0.05419528
32424320150875,-0.006791055,0.0049268436,0.041678436
32424322674261,6.657897E-4,-0.004660528,-0.00519316
32424325197646,-0.0035952644,0.0017310532,-0.03289001
32424327721032,-0.0035952644,0.0017310532,0.053396333
32424330244417,0.0027963168,-3.9947382E-4,-0.042477384
32424332767802,-0.0057257917,0.0027963168,0.0075900024
32424335291188,0.0027963168,-0.004660528,0.032091063
32424337814573,0.0017310532,6.657897E-4,-0.05632581
32424340337907,-0.006791055,0.005992107,0.041678436
32424342861292,0.0027963168,-0.0025300009,-0.007323687
32424345384677,0.0027963168,6.657897E-4,-0.033955276
32424347908063,-3.9947382E-4,-0.0014647373,0.053396333
32424350431448,0.0049268436,-0.0057257917,-0.04460791
32424352954834,-0.007856319,-0.0035952644,0.0054594753
32424355478219,-3.9947382E-4,-0.0057257917,0.032091063
32424358001604,0.0049268436,0.0038615803,-0.05632581
32424360524990,-3.9947382E-4,6.657897E-4,0.041678436
32424363048323,0.0049268436,-0.007856319,-0.010519478
32424365571709,0.0017310532,0.0017310532,-0.02969422
32424368095094,-0.0014647373,-3.9947382E-4,0.0544616
32424370618479,0.0049268436,-0.004660528,-0.048868965
32424373141865,-0.004660528,-0.0014647373,0.006524739
32424375665250,6.657897E-4,-0.0014647373,0.035286855
32424378188636,0.0027963168,0.0038615803,-0.05313002
32424380712021,-0.0035952644,-0.0014647373,0.041678436
32424383235354,-3.9947382E-4,-0.0057257917,-0.009454214
32424385758740,-0.004660528,0.0049268436,-0.03182475
32424388282125,6.657897E-4,0.0017310532,0.05552686
