Time (s),x,y,z
35974545513202,0.50724256,-0.6641464,9.759179
35974548036483,-3.2548566,-1.0971292,9.397462
35974550559764,6.667216,0.8557847,9.914287
35974553083098,-3.5135682,-1.5684396,9.402253
35974555606379,0.9042932,-0.005389827,9.453756
35974558129660,4.7622113,0.21080211,10.017292
35974560652993,-5.131115,-1.5732305,9.331587
35974563176275,5.016132,0.6581577,9.660366
35974565699556,0.43058726,-0.6887001,9.759179
35974568222837,-3.1734102,-1.0588015,9.392672
35974570746171,6.657634,0.7737396,9.881349
35974573269452,-3.5998054,-1.6409028,9.402253
35974575792733,0.9857394,-0.010180783,9.486694
35974578316066,4.767002,0.17247446,10.036456
35974580839348,-5.126324,-1.5492758,9.284875
35974583362629,5.0832057,0.6821125,9.590299
35974585885910,0.33955908,-0.7414006,9.754389
35974588409243,-3.0781898,-1.0683835,9.388479
35974590932525,6.667216,0.83662087,9.909496
35974593455806,-3.628551,-1.5636486,9.4304
35974595979139,1.0576038,0.018564958,9.477711
35974598502421,4.60411,0.119773924,10.003518
35974601025702,-5.126324,-1.5061572,9.284875
35974603548983,5.164652,0.7066662,9.646592
35974606072316,0.22457612,-0.7270277,9.810682
35974608595598,-3.0063255,-1.0396377,9.402253
35974611118879,6.6480517,0.8414118,9.857993
35974613642212,-3.6812518,-1.5636486,9.34596
35974616165493,1.1821686,0.037728786,9.463338
35974618688775,4.5514092,0.11498297,9.980163
35974621212056,-5.131115,-1.5109481,9.299248
35974623735389,5.2167535,0.73541194,9.618445
35974626258671,0.123966016,-0.74619156,9.750196
35974628781952,-2.967998,-1.0300558,9.378898
35974631305285,6.633679,0.87494856,9.867575
35974633828566,-3.8106074,-1.6073661,9.407044
35974636351848,1.2348692,0.07126549,9.524423
35974638875129,4.46098,0.06647453,9.96579
35974641398462,-5.0981774,-1.5492758,9.313022
35974643921743,5.2886176,0.72103906,9.618445
35974646445025,-0.0,-0.7557735,9.740615
35974648968358,-2.8625968,-1.0252649,9.3932705
35974651491639,6.624097,0.85099375,9.853202
35974654014921,-3.8537261,-1.6265299,9.402253
35974656538202,1.3300894,0.105401054,9.501067
35974659061535,4.4034886,0.07605644,10.003518
35974661584816,-5.1125503,-1.525321,9.313022
35974664108098,5.341318,0.71145713,9.660965
35974666631431,-0.0335367,-0.7797283,9.740615
35974669154712,-2.8051054,-1.0156829,9.397462
35974671677993,6.624097,0.87494856,9.956806
35974674201275,-3.9106188,-1.616948,9.378898
35974676724608,1.4594454,0.14851967,9.463338
35974679247889,4.345997,0.037728786,9.980163
35974681771171,-5.107759,-1.52053,9.289666
35974684294504,5.4036007,0.74020284,9.618445
35974686817785,-0.124564886,-0.7797283,9.712468
35974689341066,-2.7571957,-1.0348468,9.472919
35974691864348,6.5809784,0.8264401,9.890931
35974694387681,-3.9393644,-1.6600666,9.355541
35974696910962,1.4977729,0.124564886,9.514841
35974699434243,4.2741327,0.008983045,9.998728
35974701957577,-5.007149,-1.4917842,9.289666
35974704480858,5.485047,0.730621,9.674739
35974707004139,-0.1772654,-0.82344574,9.740615
35974709527421,-2.647004,-1.006101,9.407044
35974712050754,6.5522327,0.836022,9.919078
35974714574035,-4.0303926,-1.6504847,9.365124
35974717097316,1.6271288,0.1676835,9.501067
35974719620650,4.2070594,-0.005389827,9.96579
35974722143931,-5.035895,-1.4630386,9.289666
35974724667212,5.489838,0.73541194,9.669948
35974727190493,-0.24912977,-0.85698247,9.698095
35974729713827,-2.5661564,-0.9917281,9.482502
35974732237108,6.5905604,0.8168582,9.928659
35974734760389,-4.0351834,-1.5738294,9.407044
35974737283723,1.7181569,0.14851967,9.543587
35974739807004,4.120822,-0.04850844,10.05023
35974742330285,-5.035895,-1.5013661,9.247745
35974744853566,5.60003,0.74020284,9.637011
35974747376900,-0.3545308,-0.8378186,9.750196
35974749900181,-2.4703372,-0.9480106,9.4262085
35974752423462,6.504323,0.7833215,9.890931
35974754946796,-4.0783024,-1.6504847,9.383688
35974757470077,1.828349,0.2012202,9.529214
35974759993358,4.0537486,-0.07306209,10.003518
35974762516639,-5.0311036,-1.410338,9.289666
35974765039973,5.614403,0.7545757,9.693903
35974767563254,-0.4695138,-0.86177343,9.702886
35974770086535,-2.393682,-0.91447395,9.439982
35974772609868,6.4851594,0.78811246,9.984954
35974775133150,-4.1837034,-1.6936033,9.397462
35974777656431,1.9091964,0.19163829,9.562152
35974780179712,3.9579294,-0.09701688,9.993937
35974782703046,-5.026313,-1.4582475,9.3273945
35974785226327,5.6862674,0.76415765,9.717258
35974787749608,-0.560542,-0.87614626,9.707677
35974790272941,-2.3313994,-0.8713553,9.355541
35974792796223,6.494741,0.7833215,9.909496
35974795319504,-4.1741214,-1.6313208,9.383688
35974797842785,1.9762698,0.2012202,9.59988
35974800366118,3.8669012,-0.14492646,9.952016
35974802889400,-4.9736123,-1.4390837,9.238163
35974805412681,5.762324,0.74978477,9.656174
35974807935962,-0.6371973,-0.91447395,9.618445
35974810459296,-2.2164166,-0.904892,9.402253
35974812982577,6.4755774,0.7833215,9.914287
35974815505858,-4.212449,-1.621739,9.34596
35974818029191,2.0577161,0.31680202,9.534004
35974820552473,3.8142006,-0.11138975,9.919078
35974823075754,-4.9113297,-1.4295018,9.275892
35974825599035,5.8054423,0.7737396,9.656174
35974828122368,-0.75637233,-0.98693717,9.68432
35974830645650,-2.1110156,-0.8857282,9.411836
35974833168931,6.4564137,0.7689486,9.923869
35974835692264,-4.3034773,-1.6073661,9.374106
35974838215546,2.1247895,0.2641015,9.51544
35974840738827,3.6902347,-0.16409028,9.998728
35974843262108,-4.9544487,-1.4199198,9.219598
35974845785441,5.8725157,0.85099375,9.628027
35974848308723,-0.80907285,-0.9821462,9.669948
35974850832004,-2.1158063,-0.8378186,9.468129
35974853355337,6.3797584,0.8168582,9.919078
35974855878618,-4.356178,-1.6600666,9.350751
35974858401900,2.2493544,0.33596587,9.547778
35974860925181,3.5896246,-0.15450837,10.041247
35974863448514,-4.916121,-1.3762025,9.251937
35974865971796,5.925216,0.7976943,9.637011
35974868495077,-0.9288468,-0.9725643,9.660965
35974871018410,-2.0157952,-0.84740055,9.510649
35974873541691,6.374967,0.7976943,9.88614
35974876064973,-4.36576,-1.6696485,9.299248
35974878588254,2.3451736,0.26889247,9.538795
35974881111587,3.4938054,-0.2269716,9.947225
35974883634868,-4.906539,-1.415129,9.308829
35974886158150,5.9347982,0.7976943,9.689112
35974888681483,-0.97196543,-0.9725643,9.637011
35974891204764,-1.8720665,-0.8378186,9.444773
35974893728046,6.3701763,0.7833215,9.961597
35974896251327,-4.447206,-1.6936033,9.313022
35974898774660,2.4499757,0.2976382,9.547778
35974901297941,3.426732,-0.2269716,9.909496
35974903821223,-4.901748,-1.3666205,9.2944565
35974906344556,5.963544,0.8168582,9.712468
35974908867837,-1.1156942,-1.0300558,9.632818
35974911391118,-1.8720665,-0.80907285,9.416626
35974913914400,6.3318486,0.7976943,9.933451
35974916437733,-4.4807425,-1.6983943,9.355541
35974918961014,2.5026762,0.35992065,9.552569
35974921484348,3.3692405,-0.21738967,9.998728
35974924007785,-4.7723923,-1.3953662,9.284875
35974926531171,6.049781,0.78811246,9.628027
35974929054556,-1.1731856,-1.0588015,9.618445
35974931577941,-1.7475016,-0.77493733,9.4304
35974934101379,6.298312,0.8024853,9.952016
35974936624764,-4.543025,-1.7085751,9.398061
35974939148150,2.6080773,0.37908447,9.595089
35974941671535,3.2734215,-0.26529926,9.900513
35974944194921,-4.796347,-1.3762025,9.275892
35974946718358,6.1216455,0.8024853,9.726242
35974949241743,-1.235468,-1.0923382,9.674739
35974951765129,-1.6708463,-0.7845192,9.548377
35974954288514,6.293521,0.72583,9.914287
35974956811952,-4.538234,-1.7325299,9.350751
35974959335337,2.6847327,0.3647116,9.557361
35974961858723,3.191975,-0.27488115,9.914287
35974964382108,-4.7484374,-1.3378748,9.304039
35974966905493,6.1312275,0.8168582,9.712468
35974969428931,-1.3744059,-1.0875473,9.590299
35974971952316,-1.5510724,-0.7270277,9.369914
35974974475702,6.279148,0.72103906,9.928659
35974976999087,-4.5957255,-1.7756485,9.313022
35974979522525,2.751806,0.36950257,9.566942
35974982045910,3.1153197,-0.25092638,9.890931
35974984569296,-4.7244825,-1.3043381,9.26631
35974987092681,6.164764,0.78811246,9.750196
35974989616066,-1.3887787,-1.102519,9.6046715
35974992139504,-1.5079538,-0.67911816,9.439982
35974994662889,6.2174644,0.72583,9.96579
35974997186275,-4.6100984,-1.7469027,9.284875
35974999709660,2.8380432,0.35992065,9.548377
35975002233098,3.0105176,-0.28446308,9.933451
35975004756483,-4.7292733,-1.3570386,9.256728
35975007279868,6.169555,0.76415765,9.717258
35975009803254,-1.4893888,-1.0635924,9.623236
35975012326639,-1.4271064,-0.6887001,9.435191
35975014850077,6.1791368,0.6964854,9.975371
35975017373462,-4.6771717,-1.7804394,9.299248
35975019896848,2.9338624,0.42759293,9.590299
35975022420233,2.9242804,-0.29883596,9.980163
35975024943671,-4.705918,-1.3282928,9.308829
35975027467056,6.2456117,0.7833215,9.740615
35975029990441,-1.5414904,-1.1408466,9.585507
35975032513827,-1.3169143,-0.6401916,9.4304
35975035037212,6.0976906,0.64857584,9.952016
35975037560650,-4.7154994,-1.7660666,9.378898
35975040084035,3.0195007,0.4419658,9.566942
35975042607421,2.8284614,-0.3275817,9.862784
35975045130806,-4.648426,-1.2995471,9.336976
35975047654243,6.269566,0.7929034,9.731032
35975050177629,-1.7091739,-1.1648015,9.590299
35975052701014,-1.2737957,-0.61623687,9.374106
35975055224400,6.0833178,0.70127636,9.956806
35975057747785,-4.791556,-1.7373208,9.34596
35975060271223,3.1440656,0.48987538,9.585507
35975062794608,2.7134783,-0.3275817,9.961597
35975065317993,-4.5957255,-1.2803832,9.308829
35975067841379,6.298312,0.7545757,9.745405
35975070364816,-1.7331287,-1.1743834,9.566942
35975072888202,-1.1396489,-0.54916346,9.398061
35975075411587,6.0976906,0.6869035,9.933451
35975077934973,-4.7490363,-1.7660666,9.398061
35975080458358,3.206348,0.45633867,9.562152
35975082981796,2.6511958,-0.32279074,9.928659
35975085505181,-4.528652,-1.2947562,9.308829
35975088028566,6.3366394,0.7449938,9.787926
35975090551952,-1.8433207,-1.2318748,9.538795
35975093075389,-1.0965303,-0.54916346,9.407044
35975095598775,5.9922895,0.6725306,10.003518
35975098122160,-4.801138,-1.7660666,9.336976
35975100645546,3.3021672,0.43717483,9.543587
35975103168931,2.5745406,-0.36171725,9.905304
35975105692368,-4.552607,-1.323502,9.34596
35975108215754,6.3510127,0.7108583,9.731032
35975110739139,-1.8864393,-1.2420557,9.543587
35975113262525,-1.0198749,-0.56353635,9.421417
35975115785962,5.973126,0.66294867,9.966389
35975118309348,-4.8203015,-1.7469027,9.336976
35975120832733,3.4075682,0.5138301,9.548377
35975123356118,2.4883034,-0.33776248,9.853202
35975125879504,-4.456788,-1.2612195,9.34596
35975128402941,6.384549,0.7737396,9.778343
35975130926327,-2.0157952,-1.2366658,9.562152
35975133449712,-0.9384287,-0.5299996,9.472919
35975135973098,5.9012613,0.629412,9.994535
35975138496535,-4.873002,-1.7708575,9.402253
35975141019921,3.4650598,0.58150244,9.59988
35975143543306,2.411648,-0.35213536,9.872366
35975146066691,-4.423251,-1.2660104,9.350751
35975148590077,6.422877,0.7689486,9.773553
35975151113514,-2.0684958,-1.203129,9.585507
35975153636900,-0.8384175,-0.47190928,9.477711
35975156160285,5.8725157,0.63420296,10.036456
35975158683671,-4.873002,-1.7900213,9.34596
35975161207108,3.556088,0.47071153,9.557361
35975163730493,2.2685182,-0.39525396,9.839428
35975166253879,-4.404087,-1.2660104,9.317813
35975168777264,6.4851594,0.7833215,9.783134
35975171300650,-2.154733,-1.2708014,9.529214
35975173824087,-0.75697124,-0.46232736,9.482502
35975176347473,5.8054423,0.64857584,10.046038
35975178870858,-4.9592395,-1.7900213,9.308829
35975181394243,3.6129806,0.4946663,9.576525
35975183917681,2.182281,-0.39525396,9.942433
35975186441066,-4.3370137,-1.2708014,9.332186
35975188964452,6.499532,0.7689486,9.792117
35975191487837,-2.1930606,-1.31392,9.529214
35975194011223,-0.6851069,-0.41441777,9.454355
35975196534660,5.7862782,0.6150391,10.013101
35975199058046,-4.9400754,-1.8091851,9.332186
35975201581431,3.7327545,0.50424826,9.590299
35975204104816,2.0816708,-0.39525396,9.890931
35975206628254,-4.332223,-1.2318748,9.365124
35975209151639,6.5522327,0.730621,9.839428
35975211675025,-2.288281,-1.3043381,9.548377
35975214198410,-0.6036606,-0.40004492,9.449564
35975216721796,5.7000413,0.6006662,10.013101
35975219245233,-4.9592395,-1.7564846,9.336976
35975221768618,3.8142006,0.5521578,9.59988
35975224292004,1.9954336,-0.36650822,9.816072
35975226815389,-4.250777,-1.212711,9.332186
35975229338827,6.5570235,0.7737396,9.783134
35975231862212,-2.4176366,-1.2947562,9.524423
35975234385598,-0.5365872,-0.3329715,9.449564
35975236908983,5.7096233,0.6198301,9.975371
35975239432368,-4.978403,-1.7373208,9.336976
35975241955806,3.8381555,0.532994,9.595089
35975244479191,1.8804506,-0.42879066,9.820264
35975247002577,-4.1651382,-1.2270839,9.3603325
35975249525962,6.6145153,0.70127636,9.853202
35975252049400,-2.4128458,-1.309129,9.529214
35975254572785,-0.40723136,-0.33776248,9.449564
35975257096171,5.6856685,0.56173974,10.017891
35975259619556,-5.021522,-1.7564846,9.341767
35975262142941,3.9723022,0.5862934,9.571733
35975264666379,1.8181682,-0.42879066,9.829846
35975267189764,-4.1459746,-1.203129,9.341767
35975269713150,6.6145153,0.730621,9.829846
35975272236535,-2.5374107,-1.3666205,9.496276
35975274759973,-0.33596587,-0.30841786,9.444773
35975277283358,5.599431,0.5521578,10.027473
35975279806743,-5.01194,-1.722948,9.336976
35975282330129,4.0681214,0.5767115,9.590299
35975284853514,1.736722,-0.42879066,9.881349
35975287376952,-4.088483,-1.1456376,9.383688
35975289900337,6.6049333,0.72044015,9.895721
35975292423723,-2.604484,-1.3666205,9.430999
35975294947108,-0.30242917,-0.27488115,9.411836
35975297470546,5.5371485,0.5138301,10.031665
35975299993931,-5.026313,-1.7564846,9.3273945
35975302517316,4.134596,0.61024815,9.613654
35975305040702,1.6121571,-0.42879066,9.820863
35975307564087,-4.0453644,-1.1600105,9.3603325
35975310087525,6.643261,0.74020284,9.834637
35975312610910,-2.705094,-1.4199198,9.449564
35975315134296,-0.17307332,-0.28925404,9.454355
35975317657681,5.484448,0.528203,10.041247
35975320181118,-5.102968,-1.6989932,9.336976
35975322704504,4.201669,0.6054572,9.576525
35975325227889,1.5265187,-0.46711832,9.825055
35975327751275,-3.9639182,-1.1360557,9.355541
35975330274660,6.6815886,0.7545757,9.825055
35975332798098,-2.7434218,-1.4295018,9.454355
35975335321483,-0.091627054,-0.2365535,9.3932705
35975337844868,5.4317474,0.4850844,10.036456
35975340368254,-5.1125503,-1.7852304,9.271101
35975342891691,4.216042,0.56173974,9.548377
35975345415077,1.4354905,-0.50604486,9.829846
35975347938462,-3.9255905,-1.1360557,9.378898
35975350461848,6.6624246,0.7689486,9.839428
35975352985233,-2.7913313,-1.4007561,9.562152
35975355508671,0.0041920873,-0.22218063,9.492084
35975358032056,5.383838,0.45633867,9.975371
35975360555441,-5.045477,-1.7564846,9.289666
35975363078827,4.345398,0.63420296,9.571733
35975365602264,1.387581,-0.5012539,9.745405
35975368125650,-3.8537261,-1.1504285,9.3603325
35975370649035,6.6714077,0.7593667,9.872366
35975373172421,-2.9063144,-1.4390837,9.468129
35975375695806,0.07605644,-0.20780776,9.505857
35975378219243,5.360482,0.43717483,10.064603
35975380742629,-5.122132,-1.7037841,9.313621
35975383266014,4.3837256,0.62462103,9.557361
35975385789400,1.2582251,-0.5012539,9.783134
35975388312837,-3.7818618,-1.1360557,9.369914
35975390836223,6.6953626,0.7545757,9.839428
35975393359608,-2.9877605,-1.4295018,9.487293
35975395882993,0.17187558,-0.1934349,9.525022
35975398406379,5.283827,0.3982483,9.984954
35975400929816,-5.093386,-1.7469027,9.341767
35975403453202,4.4891267,0.61024815,9.609462
35975405976587,1.1863607,-0.56353635,9.80649
35975408499973,-3.7052064,-1.1791743,9.369914
35975411023410,6.652244,0.76415765,9.839428
35975413546796,-3.0398622,-1.4726205,9.430999
35975416070181,0.30542353,-0.14492646,9.449564
35975418593566,5.1927986,0.35992065,10.022682
35975421116952,-5.117341,-1.7277389,9.2615185
35975423640337,4.5514092,0.64857584,9.590299
35975426163723,1.0905416,-0.6114459,9.768762
35975428687056,-3.6908336,-1.1216829,9.3603325
35975431210441,6.6618257,0.76415765,9.844219
35975433733827,-3.1356814,-1.4726205,9.430999
35975436257212,0.362915,-0.15450837,9.468129
35975438780546,5.178426,0.34554777,10.041247
35975441303931,-5.1125503,-1.6798294,9.308829
35975443827316,4.6424375,0.6198301,9.595089
35975446350702,0.95160383,-0.601864,9.816072
35975448874087,-3.5812404,-1.097728,9.421417
35975451397421,6.7097354,0.7976943,9.844219
35975453920806,-3.183591,-1.4869933,9.416626
35975456444191,0.42519745,-0.12576263,9.454355
35975458967577,5.1017704,0.34075683,9.984954
35975461490910,-5.150878,-1.6846203,9.289666
35975464014296,4.732867,0.6198301,9.595089
35975466537681,0.90848523,-0.6216267,9.773553
35975469061066,-3.5572855,-1.0492196,9.378898
35975471584452,6.728899,0.8120672,9.853202
35975474107785,-3.2506645,-1.5355017,9.407643
35975476631171,0.52580756,-0.09701688,9.496875
35975479154556,5.0778155,0.32638395,10.036456
35975481677941,-5.122132,-1.6313208,9.2944565
35975484201275,4.7520304,0.59587526,9.6376095
35975486724660,0.78931016,-0.6407905,9.8017
35975489248046,-3.4758394,-1.0785642,9.3932705
35975491771431,6.7097354,0.8168582,9.820863
35975494294816,-3.3273196,-1.5109481,9.378898
35975496818150,0.5641352,-0.11618071,9.459146
35975499341535,4.9724145,0.2587117,10.008309
35975501864921,-5.117341,-1.6456938,9.2944565
35975504388306,4.8574314,0.5569488,9.609462
35975506911639,0.69349104,-0.67911816,9.796908
35975509435025,-3.4135568,-1.0833552,9.402852
35975511958410,6.6761985,0.7929034,9.829846
35975514481796,-3.3800201,-1.5061572,9.411836
35975517005181,0.6743272,-0.058689225,9.472919
35975519528514,4.910132,0.22038403,10.003518
35975522051900,-5.126923,-1.5977842,9.313621
35975524575285,4.953251,0.62462103,9.595089
35975527098671,0.62641764,-0.6551634,9.773553
35975529622004,-3.3177378,-1.0689822,9.421417
35975532145389,6.6857805,0.7545757,9.862784
35975534668775,-3.4566755,-1.4869933,9.374705
35975537192160,0.7653554,-5.9886964E-4,9.492084
35975539715546,4.838268,0.19642924,10.003518
35975542238879,-5.141296,-1.6121571,9.271101
35975544762264,5.010742,0.6389939,9.595089
35975547285650,0.5305985,-0.6599543,9.787926
35975549809035,-3.288992,-1.0689822,9.369914
35975552332368,6.6714077,0.83123106,9.796908
35975554855754,-3.514167,-1.5642475,9.4262085
35975557379139,0.8845304,-0.039525397,9.505857
35975559902525,4.790358,0.18205637,10.027473
35975562425910,-5.1365047,-1.5882022,9.313621
35975564949243,5.04907,0.69169444,9.609462
35975567472629,0.43477935,-0.6839091,9.735824
35975569996014,-3.2315006,-1.0881461,9.398061
35975572519400,6.7097354,0.8264401,9.857993
35975575042733,-3.5812404,-1.5307108,9.3932705
35975577566118,0.9947225,-0.015570611,9.496875
35975580089504,4.7376575,0.123966016,9.994535
35975582612889,-5.102968,-1.5450836,9.275892
35975585136275,5.1113524,0.72044015,9.585507
35975587659608,0.3724969,-0.6551634,9.693903
35975590182993,-3.1165175,-0.97735524,9.383688
35975592706379,6.6714077,0.85518587,9.905304
35975595229764,-3.62915,-1.5259198,9.43579
35975597753098,1.0617958,0.03293783,9.529214
35975600276483,4.671183,0.1143841,9.980163
35975602799868,-5.141296,-1.5594566,9.280683
35975605323254,5.211962,0.7108583,9.6046715
35975607846639,0.27667776,-0.6887001,9.792716
35975610369973,-3.063817,-1.006101,9.439982
35975612893358,6.657035,0.86476773,9.88614
35975615416743,-3.6770597,-1.5450836,9.43579
35975617940129,1.1671969,0.061683573,9.501067
35975620463462,4.565782,0.119175054,10.008309
35975622986848,-5.131714,-1.5450836,9.322603
35975625510233,5.283827,0.67732155,9.595089
35975628033618,0.1952315,-0.7318187,9.726841
35975630557004,-2.9685967,-1.0108919,9.3932705
35975633080337,6.647453,0.8168582,9.84901
35975635603723,-3.7770708,-1.5834113,9.383688
35975638127108,1.2486432,0.047310703,9.477711
35975640650493,4.484336,0.09042931,9.971179
35975643173827,-5.122132,-1.5259198,9.280683
35975645697212,5.3023915,0.74020284,9.6424
35975648220598,0.07126549,-0.7653554,9.693903
35975650743983,-2.8919415,-1.0204738,9.421417
35975653267368,6.652244,0.8503949,9.900513
35975655790702,-3.8153985,-1.616948,9.365124
35975658314087,1.3157166,0.07126549,9.477711
35975660837473,4.4124713,0.03293783,9.989744
35975663360858,-5.1365047,-1.5690384,9.275892
35975665884191,5.364674,0.7449938,9.590299
35975668407577,-0.019762699,-0.76056445,9.754988
35975670930962,-2.8152862,-1.0348468,9.496875
35975673454348,6.623498,0.8120672,9.914287
35975675977733,-3.8968446,-1.5929933,9.374705
35975678501066,1.3540442,0.123966016,9.496875
35975681024452,4.331025,0.013774002,10.008309
35975683547837,-5.0742226,-1.5109481,9.341767
35975686071223,5.4317474,0.7300221,9.670547
35975688594556,-0.08204514,-0.7851181,9.67953
35975691117941,-2.6955123,-1.00131,9.3603325
35975693641327,6.63308,0.8024853,9.857993
35975696164712,-3.968709,-1.6313208,9.421417
35975698688098,1.4732193,0.13893776,9.618445
35975701211431,4.273534,0.0041920873,10.032264
35975703734816,-5.0981774,-1.5211289,9.280683
35975706258202,5.508403,0.7689486,9.623236
35975708781587,-0.23535576,-0.7947,9.759778
35975711304921,-2.6619756,-0.98693717,9.43579
35975713828306,6.5851707,0.8168582,9.919078
35975716351691,-4.002246,-1.6361119,9.383688
35975718875077,1.5929933,0.13893776,9.590299
35975721398462,4.1968784,0.0041920873,10.017891
35975723921796,-5.0646405,-1.4486656,9.275892
35975726445181,5.5227757,0.74978477,9.614253
35975728968566,-0.26889247,-0.8138638,9.689112
35975731491952,-2.599693,-0.9677733,9.468728
35975734015285,6.5899615,0.8168582,9.905304
35975736538671,-4.0453644,-1.5786203,9.350751
35975739062056,1.6744395,0.16289254,9.505857
35975741585441,4.1489687,-0.06827114,9.947225
35975744108827,-5.0317025,-1.5307108,9.322603
35975746632160,5.585058,0.7449938,9.660965
35975749155546,-0.3120111,-0.8426096,9.750196
35975751678931,-2.4469814,-0.9821462,9.379497
35975754202316,6.5564246,0.82164913,9.811281
35975756725650,-4.12202,-1.5882022,9.355541
35975759249035,1.7798406,0.17247446,9.525022
35975761772421,4.0531497,-0.077853054,9.956806
35975764295806,-5.0604486,-1.410338,9.318412
35975766819191,5.632968,0.77853054,9.618445
35975769342525,-0.46532172,-0.84740055,9.736423
35975771865910,-2.4038627,-0.9581914,9.472919
35975774389296,6.542052,0.80727625,9.877157
35975776912681,-4.1411834,-1.616948,9.402852
35975779436014,1.8948236,0.19163829,9.576525
35975781959400,3.9387655,-0.08743497,9.975371
35975784482785,-5.0460753,-1.415129,9.379497
35975787006171,5.6856685,0.7929034,9.628027
35975789529556,-0.57072276,-0.87614626,9.665756
35975792052889,-2.3367894,-0.96298236,9.421417
35975794576275,6.504323,0.84560394,9.905304
35975797099660,-4.237003,-1.6121571,9.374705
35975799623046,1.9996257,0.23954785,9.581315
35975802146379,3.9196017,-0.07306209,9.961597
35975804669764,-4.993375,-1.4486656,9.336976
35975807193150,5.69525,0.76415765,9.6424
35975809716535,-0.6371973,-0.8809372,9.660965
35975812239921,-2.2218063,-0.9390276,9.449564
35975814763254,6.418086,0.7976943,9.862784
35975817286639,-4.2801213,-1.6361119,9.383688
35975819810025,2.0331624,0.28266647,9.548377
35975822333410,3.8094099,-0.092225924,9.971179
35975824856743,-5.0269117,-1.4247109,9.308829
35975827380129,5.7910695,0.74978477,9.665756
35975829903514,-0.74259835,-0.9246547,9.67953
35975832426900,-2.2026424,-0.90010107,9.411836
35975834950285,6.4468317,0.7929034,9.905304
35975837473618,-4.2513757,-1.6313208,9.332186
35975839997004,2.1673093,0.29224837,9.51544
35975842520389,3.7327545,-0.1497174,9.938242
35975845043775,-4.955047,-1.4007561,9.308829
35975847567108,5.819815,0.7689486,9.670547
35975850090493,-0.8048808,-0.95340043,9.6376095
35975852613879,-2.0972414,-0.8953101,9.402852
35975855137264,6.4468317,0.8120672,9.9148855
35975857660650,-4.318449,-1.6989932,9.3273945
35975860183983,2.2295916,0.25392073,9.553168
35975862707368,3.651308,-0.18385299,9.966389
35975865230754,-4.892765,-1.3959651,9.262117
35975867754139,5.9006624,0.82164913,9.656174
35975870277473,-0.891118,-0.9390276,9.68432
35975872800858,-2.0014224,-0.78990906,9.398061
35975875324243,6.398922,0.78811246,9.905304
35975877847629,-4.438223,-1.6702474,9.3603325
35975880371014,2.3397837,0.2587117,9.595089
35975882894348,3.579444,-0.17427106,9.975371
35975885417733,-4.9310927,-1.3522476,9.247745
35975887941118,5.948572,0.7976943,9.708276
35975890464504,-0.9390276,-1.006101,9.647191
35975892987837,-1.919976,-0.8426096,9.411836
35975895511223,6.384549,0.78811246,9.933451
35975898034608,-4.433432,-1.722948,9.43579
35975900557993,2.406857,0.30722013,9.590299
35975903081379,3.4021783,-0.1694801,9.980163
35975905604712,-4.873601,-1.3474567,9.252536
35975908128098,6.0252275,0.8168582,9.660965
35975910651483,-1.0827563,-1.0156829,9.698693
35975913174868,-1.8535016,-0.86177343,9.496875
35975915698202,6.3701763,0.76415765,9.910094
35975918221587,-4.4669685,-1.7085751,9.365124
35975920744973,2.52184,0.32638395,9.538795
35975923268306,3.3734326,-0.18385299,9.947225
35975925791639,-4.8209004,-1.3863832,9.35135
35975928314973,6.0300183,0.77853054,9.72205
35975930838306,-1.1642026,-1.0204738,9.628027
35975933361639,-1.7672642,-0.7755362,9.421417
35975935884973,6.3366394,0.7593667,9.910094
35975938408306,-4.562189,-1.722948,9.411836
35975940931639,2.5835235,0.36950257,9.590299
35975943454973,3.2871954,-0.25571734,9.910094
35975945978306,-4.8065276,-1.3426657,9.323202
35975948501639,6.068346,0.7929034,9.750196
35975951024973,-1.2504398,-1.0348468,9.614253
35975953548306,-1.7145637,-0.71744585,9.421417
35975956071639,6.28873,0.7545757,9.966389
35975958594973,-4.6100984,-1.713366,9.346559
35975961118306,2.650597,0.3647116,9.543587
35975963641639,3.187184,-0.25092638,9.994535
35975966164973,-4.8065276,-1.3426657,9.275892
35975968688306,6.1306286,0.80727625,9.726841
35975971211691,-1.2839766,-1.112101,9.693903
35975973735025,-1.6379085,-0.7318187,9.369914
35975976258358,6.269566,0.7300221,9.947225
35975978781691,-4.5957255,-1.7516937,9.355541
35975981305025,2.760789,0.3982483,9.562152
35975983828358,3.1153197,-0.27488115,9.952016
35975986351691,-4.763409,-1.3768013,9.332186
35975988875025,6.1450014,0.73481303,9.689112
35975991398358,-1.4318973,-1.1073099,9.59988
35975993921691,-1.5420893,-0.73660964,9.421417
35975996445025,6.2168655,0.72044015,9.900513
35975998968358,-4.658008,-1.722948,9.369914
35976001491691,2.8326533,0.40303928,9.576525
35976004015025,3.0674102,-0.24613541,9.933451
35976006538358,-4.729872,-1.31392,9.332186
35976009061691,6.207284,0.76415765,9.703485
35976011585025,-1.465434,-1.1360557,9.553168
35976014108358,-1.4271064,-0.6072538,9.430999
35976016631691,6.2024927,0.78811246,9.97597
35976019155025,-4.696336,-1.7516937,9.383688
35976021678410,2.9140997,0.4222031,9.586106
35976024201743,2.9332635,-0.25571734,9.9148855
35976026725077,-4.681963,-1.3474567,9.299248
35976029248410,6.2264476,0.7976943,9.680129
