Time (s),x,y,z
35831815248581,5.388629,0.37609014,9.766366
35831817771862,-5.9413857,-1.860688,9.578919
35831820295196,5.5844593,0.93423665,9.554965
35831822818529,0.6354007,-0.6869035,9.550773
35831825341810,-3.8159974,-1.2642138,9.757383
35831827865144,7.3942432,1.1073099,9.705281
35831830388477,-4.0172176,-1.7403152,9.498672
35831832911758,0.91806716,0.010779654,9.635214
35831835435092,5.3119736,0.36171725,9.668152
35831837958373,-5.9318037,-1.8463151,9.587903
35831840481706,5.6419506,0.93423665,9.508253
35831843005040,0.49646294,-0.70127636,9.574129
35831845528321,-3.748924,-1.2546319,9.7100725
35831848051654,7.4134073,1.112101,9.663361
35831850574987,-4.0459633,-1.7834338,9.49388
35831853098269,1.0516151,0.010779654,9.663361
35831855621602,5.235318,0.3233896,9.672343
35831858144935,-5.9797134,-1.7978066,9.61605
35831860668217,5.742561,0.9390276,9.5364
35831863191550,0.3862709,-0.7491859,9.513044
35831865714831,-3.6626866,-1.2163042,9.719654
35831868238165,7.4038253,1.1600105,9.635214
35831870761498,-4.1699295,-1.8127784,9.41423
35831873284779,1.0899427,0.06827114,9.61605
35831875808112,5.168245,0.2700902,9.681926
35831878331446,-5.9222217,-1.8271513,9.592694
35831880854727,5.7808886,0.9246547,9.554965
35831883378060,0.24793203,-0.7737396,9.53161
35831885901342,-3.638732,-1.2258861,9.701089
35831888424675,7.3846617,1.097728,9.630423
35831890948008,-4.203466,-1.759479,9.522626
35831893471290,1.2336714,0.09701688,9.663361
35831895994623,5.139499,0.23176254,9.729236
35831898517956,-5.9222217,-1.851106,9.607067
35831901041237,5.871917,0.9917281,9.541191
35831903564571,0.14732192,-0.80727625,9.5364
35831906087904,-3.5237489,-1.24505,9.752592
35831908611185,7.4038253,1.1264738,9.6771345
35831911134519,-4.2897034,-1.8127784,9.494479
35831913657800,1.286372,0.10180784,9.578919
35831916181133,5.04368,0.23176254,9.681926
35831918704467,-5.9318037,-1.8073885,9.611857
35831921227696,5.871917,0.9965191,9.5364
35831923750977,0.061084703,-0.77853054,9.545982
35831926274206,-3.4429016,-1.2115133,9.681926
35831928797435,7.3702884,1.097728,9.602276
35831931320717,-4.3663583,-1.8654789,9.494479
35831933843946,1.4157279,0.12576263,9.630423
35831936367175,4.9095335,0.2030168,9.696299
35831938890456,-5.917431,-1.8025976,9.625631
35831941413685,5.958154,0.9965191,9.541191
35831943936915,-0.039525397,-0.85997677,9.550773
35831946460196,-3.2895908,-1.1821686,9.761575
35831948983425,7.408616,1.1360557,9.681926
35831951506654,-4.4190593,-1.8463151,9.480106
35831954029935,1.5786203,0.1694801,9.583711
35831956553165,4.8807874,0.19822586,9.6441965
35831959076394,-5.879103,-1.7690609,9.640004
35831961599675,6.068346,0.9965191,9.550773
35831964122904,-0.17846315,-0.80727625,9.541191
35831966646133,-3.2320995,-1.1677958,9.775948
35831969169415,7.3990345,1.1168919,9.630423
35831971692644,-4.5148783,-1.8415241,9.475315
35831974215873,1.6121571,0.22218063,9.635214
35831976739154,4.7568216,0.13534454,9.714863
35831979262383,-5.8647304,-1.8271513,9.6441965
35831981785612,6.14021,1.00131,9.578919
35831984308894,-0.25511846,-0.8839316,9.541191
35831986832123,-3.1506531,-1.1150953,9.724445
35831989355352,7.336752,1.097728,9.6771345
35831991878633,-4.534042,-1.9133885,9.517835
35831994401862,1.7792417,0.2700902,9.620841
35831996925092,4.684957,0.1401355,9.625631
35831999448373,-5.907849,-1.7690609,9.635214
35832001971602,6.1491933,0.98693717,9.578919
35832004494883,-0.32638395,-0.8935135,9.480106
35832007018112,-3.0260882,-1.1246772,9.714863
35832009541342,7.2744694,1.1168919,9.648988
35832012064623,-4.639443,-1.8463151,9.465734
35832014587852,1.8175694,0.27488115,9.648988
35832017111081,4.589138,0.10180784,9.733428
35832019634362,-5.903058,-1.7738519,9.681926
35832022157592,6.2450128,0.9821462,9.526818
35832024680821,-0.39345735,-0.94202197,9.498672
35832027204102,-2.9781787,-1.1630049,9.762174
35832029727331,7.2600965,1.0929371,9.681926
35832032250560,-4.7113075,-1.8846427,9.456751
35832034773842,1.9373432,0.27488115,9.583711
35832037297071,4.493319,0.08743497,9.691507
35832039820300,-5.869521,-1.7690609,9.61605
35832042343581,6.288131,1.00131,9.526818
35832044866810,-0.54676795,-0.937231,9.574129
35832047390040,-2.8542128,-1.1198862,9.724445
35832049913321,7.2696786,1.097728,9.663361
35832052436550,-4.764008,-1.8894337,9.517835
35832054959779,2.0044167,0.28446308,9.653778
35832057483060,4.4454093,0.058689225,9.733428
35832060006290,-5.807239,-1.7259423,9.653778
35832062529519,6.3216677,1.0641913,9.517835
35832065052800,-0.63779616,-1.0043044,9.5364
35832067576029,-2.8015122,-1.1055133,9.729236
35832070099258,7.231351,1.0737733,9.681926
35832072622540,-4.8262906,-1.8702699,9.484898
35832075145769,2.1289816,0.3329715,9.61605
35832077668998,4.2777257,0.029943481,9.668152
35832080192279,-5.807239,-1.7307333,9.6441965
35832082715508,6.441442,1.00131,9.559756
35832085238790,-0.74798816,-1.0378411,9.503462
35832087762019,-2.6865292,-1.042632,9.729236
35832090285248,7.2361417,1.0594004,9.714863
35832092808529,-4.907138,-1.9229704,9.470525
35832095331758,2.2481565,0.35213536,9.658569
35832097854987,4.234607,0.053898267,9.7100725
35832100378269,-5.783284,-1.7067784,9.607067
35832102901498,6.513306,1.00131,9.508253
35832105424727,-0.8342254,-1.0671856,9.522626
35832107948008,-2.605083,-1.0623947,9.7430105
35832110471237,7.1642776,1.0594004,9.653778
35832112994467,-4.9310927,-1.9133885,9.447168
35832115517748,2.3583486,0.33776248,9.6441965
35832118040977,4.0914774,-0.037728786,9.714863
35832120564206,-5.778493,-1.6684508,9.620841
35832123087487,6.546843,1.0300558,9.555564
35832125610717,-0.9204626,-1.1007224,9.545982
35832128133946,-2.5092638,-1.042632,9.681926
35832130657227,7.1738596,1.0689822,9.658569
35832133180456,-4.9837933,-1.8942246,9.475315
35832135703685,2.4541678,0.41441777,9.550773
35832138226967,4.033986,-0.042519744,9.7100725
35832140750196,-5.6970468,-1.6438972,9.6771345
35832143273425,6.5803795,1.0689822,9.508253
35832145796706,-1.0396377,-1.0719767,9.526818
35832148319935,-2.4421904,-0.9659767,9.663361
35832150843165,7.116368,1.0881461,9.625631
35832153366446,-5.0412846,-1.9133885,9.545982
35832155889675,2.545196,0.41920874,9.644795
35832158412904,3.919003,-0.06647453,9.663361
35832160936185,-5.6970468,-1.6924056,9.620841
35832163459415,6.63308,1.0785642,9.517835
35832165982696,-1.1642026,-1.0959314,9.503462
35832168505925,-2.3319983,-0.9036943,9.724445
35832171029154,7.101995,1.097728,9.6771345
35832173552435,-5.1227307,-1.8990157,9.53161
35832176075665,2.660179,0.43837258,9.597485
35832178598894,3.8615115,-0.08563836,9.644795
35832181122175,-5.673092,-1.6343153,9.663361
35832183645404,6.690572,1.0444286,9.611857
35832186168633,-1.1977392,-1.143841,9.484898
35832188691915,-2.24636,-0.8791406,9.705281
35832191215144,7.0397124,0.97735524,9.658569
35832193738373,-5.1706405,-2.0098064,9.484898
35832196261654,2.7224615,0.44795448,9.545982
35832198784883,3.7513194,-0.10001123,9.630423
35832201308112,-5.677883,-1.6684508,9.583711
35832203831394,6.7001534,1.0204738,9.559756
35832206354623,-1.3175132,-1.1869596,9.508253
35832208877852,-2.1074224,-0.90848523,9.681926
35832211401133,7.0397124,1.0300558,9.691507
35832213924362,-5.1945953,-1.9325523,9.522626
35832216447592,2.8086987,0.46292624,9.602276
35832218970873,3.6315455,-0.14312984,9.592694
35832221494102,-5.61081,-1.6636598,9.625631
35832224017331,6.8049555,1.0785642,9.53161
35832226540612,-1.3941685,-1.1869596,9.461541
35832229063842,-2.035558,-0.836022,9.672942
35832231587071,6.9534755,1.0444286,9.701089
35832234110352,-5.2664595,-1.952315,9.513044
35832236633581,2.9326646,0.56353635,9.620841
35832239156810,3.5932178,-0.1676835,9.663361
35832241680092,-5.5251713,-1.6247333,9.635214
35832244203321,6.8337016,1.0540105,9.574129
35832246726550,-1.5235244,-1.1869596,9.508253
35832249249831,-1.9445297,-0.78811246,9.701089
35832251773060,6.948684,1.00131,9.691507
35832254296342,-5.328742,-1.9810607,9.508253
35832256819571,3.0380657,0.5156267,9.587903
35832259342800,3.5021896,-0.18684733,9.648988
35832261866081,-5.5107985,-1.6343153,9.6771345
35832264389310,6.8480744,1.006101,9.569338
35832266912540,-1.5810158,-1.24505,9.456751
35832269435821,-1.8391286,-0.74978477,9.658569
35832271959050,6.881611,0.9965191,9.611857
35832274482279,-5.376652,-1.9906427,9.555564
35832277005560,3.1243029,0.5587454,9.597485
35832279528790,3.3638508,-0.18205637,9.620841
35832282052019,-5.448516,-1.6007786,9.705281
35832284575300,6.9199386,1.0641913,9.597485
35832287098529,-1.7097728,-1.235468,9.489688
35832289621758,-1.79601,-0.74439496,9.644795
35832292145040,6.843283,1.00131,9.6771345
35832294668269,-5.3958154,-1.9954336,9.550773
35832297191498,3.2057493,0.5587454,9.578919
35832299714779,3.2536588,-0.1772654,9.607067
35832302238008,-5.458098,-1.5864056,9.644795
35832304761237,6.9534755,1.0348468,9.545982
35832307284519,-1.810383,-1.2881685,9.503462
35832309807748,-1.690609,-0.64857584,9.648988
35832312330977,6.8193283,0.97735524,9.701089
35832314854258,-5.400606,-1.9906427,9.545982
35832317377487,3.315941,0.58270013,9.574129
35832319900717,3.1770034,-0.22517498,9.658569
35832322423998,-5.4053974,-1.5193323,9.681926
35832324947227,6.991803,1.0833552,9.550773
35832327470456,-1.8439196,-1.3073324,9.475315
35832329993737,-1.561852,-0.6725306,9.658569
35832332516967,6.737882,0.97735524,9.771157
35832335040248,-5.443725,-2.0145974,9.545982
35832337563477,3.445297,0.5587454,9.625631
35832340086706,3.0380657,-0.27308455,9.648988
35832342609987,-5.3718605,-1.5624509,9.686716
35832345133217,7.0588765,1.0833552,9.635214
35832347656446,-1.9732754,-1.2881685,9.456751
35832350179727,-1.4756148,-0.66294867,9.663361
35832352702956,6.737882,0.98693717,9.729236
35832355226185,-5.4724708,-2.0050156,9.644795
35832357749467,3.5213535,0.6407905,9.625631
35832360272696,2.9422464,-0.19642924,9.602276
35832362795925,-5.304787,-1.5097504,9.620841
35832365319206,7.0732493,1.006101,9.555564
35832367842435,-2.0738854,-1.3558408,9.45196
35832370365665,-1.3606318,-0.5910843,9.686716
35832372888946,6.7187185,0.91986376,9.762174
35832375412175,-5.5251713,-1.9954336,9.569338
35832377935404,3.6123817,0.6216267,9.541191
35832380458685,2.8655913,-0.2587117,9.672942
35832382981915,-5.2712507,-1.5672418,9.663361
35832385505144,7.111577,1.0444286,9.559756
35832388028425,-2.1888685,-1.3264962,9.438186
35832390551654,-1.3031403,-0.56173974,9.602276
35832393074883,6.689973,0.87614626,9.747801
35832395598165,-5.539544,-2.0385523,9.602276
35832398121394,3.70341,0.597073,9.545982
35832400644623,2.7553992,-0.28745744,9.588502
35832403167904,-5.204177,-1.5384961,9.681926
35832405691133,7.1690683,1.0492196,9.541191
35832408214362,-2.2990606,-1.3702137,9.456751
35832410737644,-1.2169031,-0.54736686,9.672942
35832413260873,6.609125,0.90010107,9.762174
35832415784154,-5.5970354,-2.0337613,9.555564
35832418307383,3.8423476,0.60665494,9.53161
35832420830665,2.66497,-0.30722013,9.611857
35832423354050,-5.1945953,-1.5384961,9.70588
35832425877435,7.1882324,1.00131,9.541191
35832428400821,-2.3182244,-1.4181232,9.438186
35832430924206,-1.1073099,-0.5186211,9.677733
35832433447592,6.546843,0.93423665,9.70588
35832435970977,-5.6066175,-2.0241795,9.550773
35832438494362,3.8902571,0.6551634,9.569338
35832441017748,2.5260322,-0.32638395,9.625631
35832443541133,-5.108358,-1.5289142,9.677733
35832446064519,7.2026052,1.0492196,9.602276
35832448587904,-2.4613543,-1.3893776,9.480106
35832451111290,-1.0258636,-0.48029345,9.663361
35832453634675,6.4941425,0.8713553,9.79032
35832456158060,-5.6970468,-2.0193884,9.5364
35832458681446,3.9525397,0.6114459,9.489688
35832461204831,2.4445858,-0.3311749,9.602276
35832463728217,-5.0652394,-1.446869,9.714863
35832466251602,7.231351,1.0635924,9.668152
35832468774987,-2.5044727,-1.4564509,9.489688
35832471298373,-0.87255305,-0.4850844,9.644795
35832473821758,6.446233,0.86177343,9.775948
35832476345144,-5.706629,-2.0241795,9.564547
35832478868529,4.1148334,0.6599543,9.574129
35832481391915,2.3583486,-0.3982483,9.611857
35832483915300,-4.998765,-1.461242,9.701089
35832486438685,7.2930346,1.0444286,9.611857
35832488962071,-2.5715463,-1.4804057,9.447168
35832491485456,-0.84380734,-0.3982483,9.640004
35832494008842,6.3935323,0.85698247,9.691507
35832496532227,-5.716211,-2.0433433,9.588502
35832499055612,4.225025,0.72223675,9.588502
35832501578998,2.2433658,-0.3982483,9.602276
35832504102383,-4.9508553,-1.461242,9.714863
35832506625769,7.2738705,1.0881461,9.635214
35832509149154,-2.6673653,-1.5097504,9.461541
35832511672540,-0.7000786,-0.40303928,9.574129
35832514195925,6.3552046,0.78032714,9.658569
35832516719310,-5.740165,-2.0098064,9.583711
35832519242696,4.2777257,0.6743272,9.559756
35832521766081,2.1571283,-0.38387543,9.550773
35832524289467,-4.883782,-1.4229143,9.681926
35832526812852,7.3169894,1.0108919,9.559756
35832529336237,-2.7871392,-1.5241232,9.433394
35832531859623,-0.62821424,-0.3886664,9.640004
35832534383008,6.2737584,0.7947,9.7430105
35832536906394,-5.773702,-2.0050156,9.569338
35832539429779,4.373545,0.69349104,9.574129
35832541953165,2.0475352,-0.37429354,9.611857
35832544476550,-4.8310814,-1.4229143,9.696299
35832546999935,7.326571,1.0492196,9.644795
35832549523321,-2.8781674,-1.5289142,9.475315
35832552046706,-0.50903916,-0.38387543,9.578919
35832554570092,6.2258487,0.74619156,9.70588
35832557093477,-5.8311934,-2.0241795,9.592694
35832559616862,4.4454093,0.7707452,9.555564
35832562140248,1.9756709,-0.41262117,9.630423
35832564663633,-4.7927537,-1.4420781,9.714863
35832567187019,7.384063,1.0737733,9.653778
35832569710404,-2.9548228,-1.4905865,9.480106
35832572233790,-0.42280197,-0.31680202,9.616649
35832574757175,6.201894,0.7707452,9.734027
35832577280560,-5.8264027,-2.0002246,9.578919
35832579803946,4.589138,0.7509825,9.550773
35832582327331,1.8175694,-0.3982483,9.602276
35832584850717,-4.749635,-1.3941685,9.70588
35832587374102,7.360108,1.0929371,9.630423
35832589897487,-3.0554328,-1.543287,9.484898
35832592420873,-0.26949134,-0.2778755,9.597485
35832594944258,6.1491933,0.70307297,9.729236
35832597467644,-5.8168206,-2.0002246,9.602276
35832599991029,4.613093,0.7509825,9.569338
35832602514415,1.7361231,-0.48029345,9.555564
35832605037800,-4.658607,-1.3654227,9.696299
35832607561185,7.4032264,1.1073099,9.607067
35832610084571,-3.0841787,-1.5911967,9.49927
35832612607956,-0.2503275,-0.32638395,9.640004
35832615131342,6.067747,0.61623687,9.719654
35832617654727,-5.869521,-2.0433433,9.588502
35832620178112,4.717895,0.799491,9.560355
35832622701498,1.6019763,-0.46592057,9.625631
35832625224883,-4.5819516,-1.3845866,9.7430105
35832627748269,7.455927,1.0588015,9.696299
35832630271654,-3.174608,-1.6103605,9.5364
35832632795040,-0.11618071,-0.24433881,9.625631
35832635318425,6.0294194,0.60665494,9.724445
35832637841810,-5.8503575,-1.9954336,9.602276
35832640365196,4.832878,0.7947,9.527417
35832642888581,1.5636486,-0.50903916,9.602276
35832645411967,-4.529251,-1.3510499,9.747801
35832647935352,7.408017,1.0785642,9.611857
35832650458737,-3.2991729,-1.5959876,9.480106
35832652982123,-0.020361567,-0.2012202,9.583711
35832655505508,5.9575553,0.58270013,9.724445
35832658028894,-5.8551483,-1.9858518,9.625631
35832660552279,4.9047422,0.86177343,9.541191
35832663075665,1.3959651,-0.49945727,9.569338
35832665599050,-4.4813414,-1.3845866,9.738818
35832668122435,7.465509,1.0588015,9.663361
35832670645821,-3.3231275,-1.5911967,9.433394
35832673169206,0.07066662,-0.18684733,9.625631
35832675692592,5.9000635,0.597073,9.724445
35832678215977,-5.907849,-1.9666879,9.620841
35832680739362,4.9718156,0.8138638,9.503462
35832683262748,1.3342816,-0.54736686,9.550773
35832685786133,-4.3861213,-1.3606318,9.677733
35832688309519,7.446345,1.0785642,9.625631
35832690832904,-3.4381106,-1.6151514,9.456751
35832693356290,0.17067784,-0.14851967,9.569338
35832695879675,5.83838,0.5156267,9.714863
35832698403008,-5.9222217,-1.9714788,9.635214
35832700926394,5.0532618,0.82344574,9.545982
35832703449779,1.2624172,-0.6006662,9.597485
35832705973165,-4.3334208,-1.3702137,9.724445
35832708496550,7.441554,1.0492196,9.649587
35832711019935,-3.509975,-1.6732417,9.53161
35832713543321,0.25212413,-0.16289254,9.616649
35832716066706,5.761725,0.5204177,9.747801
35832718590092,-5.893476,-1.9714788,9.602276
35832721113477,5.149081,0.86177343,9.503462
35832723636862,1.1186885,-0.58150244,9.564547
35832726160248,-4.2232285,-1.3217053,9.771157
35832728683633,7.446345,1.0833552,9.616649
35832731207019,-3.6345398,-1.649287,9.423813
35832733730404,0.3671071,-0.14372872,9.630423
35832736253790,5.6419506,0.47190928,9.7100725
35832738777175,-5.9365945,-1.9181794,9.578919
35832741300560,5.2443013,0.8378186,9.517835
35832743823946,0.9893326,-0.62462103,9.607067
35832746347331,-4.1609464,-1.341468,9.729236
35832748870717,7.475091,1.112101,9.640004
35832751394102,-3.7111952,-1.6780328,9.442976
35832753917487,0.48688102,-0.109593146,9.588502
35832756440873,5.6419506,0.46711832,9.672942
35832758964258,-5.8982673,-1.9229704,9.644795
35832761487644,5.3113747,0.85698247,9.5364
35832764011029,0.9270502,-0.6677396,9.588502
35832766534415,-4.089082,-1.3121234,9.757383
35832769057800,7.441554,1.097728,9.649587
35832771581185,-3.744732,-1.6828237,9.471124
35832774104571,0.5779092,-0.08563836,9.569338
35832776627956,5.5605044,0.40962684,9.747801
35832779151342,-5.907849,-1.9038066,9.625631
35832781674727,5.3688664,0.85698247,9.466332
35832784198112,0.80727625,-0.66294867,9.555564
35832786721498,-4.0124264,-1.2785866,9.714863
35832789244883,7.465509,1.112101,9.644795
35832791768269,-3.868698,-1.6876147,9.456751
35832794291654,0.67372835,-0.047310703,9.602276
35832796815040,5.4551034,0.42879066,9.691507
35832799338425,-5.9605494,-1.9133885,9.560355
35832801861810,5.493431,0.8809372,9.447168
35832804385196,0.7066662,-0.6437849,9.560355
35832806908581,-3.9118164,-1.2833776,9.7430105
35832809431967,7.441554,1.097728,9.640004
35832811955352,-3.9357712,-1.7211514,9.513044
35832814478737,0.7545757,-0.0041920873,9.602276
35832817002123,5.4311485,0.35213536,9.719654
35832819525508,-5.950968,-1.9038066,9.630423
35832822048894,5.503013,0.8857282,9.564547
35832824572279,0.597073,-0.6389939,9.583711
35832827095665,-3.826178,-1.2833776,9.7430105
35832829619050,7.441554,1.102519,9.672942
35832832142435,-3.9836807,-1.7211514,9.471124
35832834665821,0.91267735,0.053898267,9.607067
35832837189206,5.3449116,0.37129918,9.729236
35832839712592,-5.950968,-1.8271513,9.630423
35832842235977,5.6036234,0.91447395,9.5364
35832844759362,0.5012539,-0.6964854,9.545982
35832847282748,-3.7974324,-1.24505,9.757383
35832849806133,7.4702997,1.1216829,9.630423
35832852329519,-4.1417823,-1.7355242,9.494479
35832854852904,0.96537787,0.014971741,9.616649
35832857376290,5.273047,0.3036269,9.766965
35832859899675,-5.917431,-1.8702699,9.560355
35832862423060,5.6754875,0.91447395,9.45196
35832864946446,0.4102257,-0.7060673,9.569338
35832867469831,-3.6872404,-1.2258861,9.766965
35832869993217,7.3984356,1.0683835,9.677733
35832872516602,-4.199274,-1.8127784,9.428603
35832875039987,1.0899427,0.06827114,9.550773
35832877563373,5.191601,0.3329715,9.686716
35832880086758,-5.917431,-1.8079875,9.607067
35832882610144,5.761725,0.909683,9.513044
35832885133529,0.28086987,-0.7545757,9.550773
35832887656915,-3.620167,-1.24505,9.752592
35832890180300,7.408017,1.0635924,9.668152
35832892703685,-4.2232285,-1.7840327,9.484898
35832895227071,1.1809709,0.08743497,9.630423
35832897750456,5.1155443,0.2365535,9.738818
35832900273842,-5.927013,-1.8463151,9.611857
35832902797227,5.83299,0.94860953,9.504061
35832905320612,0.19463263,-0.7833215,9.545982
35832907843998,-3.5291388,-1.240259,9.701089
35832910367383,7.3984356,1.097728,9.630423
35832912890769,-4.28072,-1.7690609,9.461541
35832915414154,1.2672081,0.1497174,9.578919
35832917937540,5.048471,0.2365535,9.677733
35832920460925,-5.903058,-1.7840327,9.630423
35832922984415,5.928809,0.9581914,9.508253
35832925507852,0.10360444,-0.80727625,9.550773
35832928031290,-3.4189467,-1.24505,9.766965
35832930554779,7.3888535,1.0779654,9.686716
35832933078217,-4.3813305,-1.7403152,9.504061
35832935601654,1.4630386,0.1736722,9.62144
35832938125144,4.962234,0.24134447,9.719654
35832940648581,-5.917431,-1.7936145,9.588502
35832943172019,5.967137,0.9288468,9.508253
35832945695508,0.0077853054,-0.78811246,9.578919
35832948218946,-3.3279185,-1.13905,9.738818
35832950742383,7.4032264,1.1264738,9.663361
35832953265873,-4.4531946,-1.7744508,9.466332
35832955789310,1.52053,0.15929933,9.532208
35832958312748,4.847251,0.18385299,9.729236
35832960836237,-5.9413857,-1.8127784,9.611857
35832963359675,6.010256,1.0108919,9.504061
35832965883112,-0.14492646,-0.8168582,9.532208
35832968406602,-3.2656362,-1.1875585,9.734027
35832970930040,7.350526,1.0827563,9.607067
35832973453477,-4.4915223,-1.7936145,9.489688
35832975976967,1.635513,0.23176254,9.593292
35832978500404,4.7849684,0.15929933,9.701089
35832981023842,-5.8982673,-1.8223603,9.644795
35832983547331,6.086911,0.93363774,9.555564
35832986070769,-0.23116368,-0.836022,9.522626
35832988594206,-3.1656249,-1.1486319,9.701089
35832991117696,7.345735,1.0779654,9.653778
35832993641133,-4.5579967,-1.8319422,9.447168
35832996164571,1.7073773,0.20780776,9.550773
35832998688060,4.6891494,0.11618071,9.696299
35833001211498,-5.869521,-1.7840327,9.701089
35833003734935,6.163566,0.9821462,9.517835
35833006258425,-0.29344612,-0.8893214,9.545982
35833008781862,-3.1368792,-1.1198862,9.747801
35833011305300,7.2882433,1.0929371,9.649587
35833013828790,-4.5819516,-1.8894337,9.555564
35833016352227,1.8702699,0.23176254,9.583711
35833018875665,4.607703,0.08743497,9.668152
35833021399154,-5.879103,-1.759479,9.616649
35833023922592,6.173148,1.0108919,9.527417
35833026446029,-0.43717483,-0.8989033,9.564547
35833028969467,-2.9691956,-1.1007224,9.714863
35833031492956,7.32178,1.0588015,9.658569
35833034016394,-4.639443,-1.8702699,9.522626
35833036539831,1.9271625,0.30841786,9.616649
35833039063321,4.516675,0.058689225,9.672942
35833041586758,-5.8270016,-1.7690609,9.677733
35833044110196,6.2977133,0.98693717,9.555564
35833046633685,-0.528203,-0.93244004,9.607067
35833049157123,-2.935659,-1.0623947,9.701089
35833051680560,7.264289,1.0779654,9.630423
35833054204050,-4.749635,-1.8798518,9.456751
35833056727487,1.9559082,0.33237264,9.625631
35833059250925,4.4310365,0.06348018,9.734027
35833061774415,-5.798256,-1.7163603,9.593292
35833064297852,6.3312497,1.0348468,9.527417
35833066821290,-0.64797693,-0.94202197,9.560355
35833069344779,-2.815885,-1.0719767,9.729236
35833071868217,7.2882433,1.0588015,9.677733
35833074391654,-4.8071265,-1.851106,9.489688
35833076915144,2.090055,0.33237264,9.597485
35833079438581,4.3208447,0.039525397,9.668152
35833081962019,-5.807838,-1.7067784,9.625631
35833084485508,6.440843,1.00131,9.574129
35833087008946,-0.69109553,-1.0192761,9.513044
35833089532383,-2.710484,-1.0576038,9.719654
35833092055873,7.216379,1.0540105,9.640004
35833094579310,-4.883782,-1.8798518,9.466332
35833097102748,2.1858742,0.3808811,9.616649
35833099626237,4.258562,-0.0041920873,9.686716
35833102149675,-5.774301,-1.6876147,9.630423
35833104673112,6.4839616,1.0444286,9.550773
35833107196602,-0.78631586,-1.0671856,9.583711
35833109720040,-2.6152637,-1.033649,9.719654
35833112243477,7.1780515,1.097728,9.644795
35833114766967,-4.9221096,-1.851106,9.475914
35833117290404,2.2960663,0.34255344,9.550773
35833119813842,4.177116,0.019762699,9.658569
35833122337331,-5.740764,-1.6732417,9.682525
35833124860769,6.4695888,1.0444286,9.5364
35833127384206,-0.91088074,-1.0623947,9.569338
35833129907696,-2.5625632,-1.0288581,9.668152
35833132431133,7.139724,1.0875473,9.593292
35833134954571,-4.965228,-1.9038066,9.522626
35833137478008,2.4206312,0.38567203,9.630423
35833140001498,4.071715,-0.037728786,9.70588
35833142524935,-5.7072277,-1.6924056,9.714863
35833145048373,6.5893626,1.0540105,9.5364
35833147571862,-0.99711794,-1.033649,9.555564
35833150095300,-2.4619532,-1.0090953,9.752592
35833152618737,7.110978,1.0929371,9.663361
35833155142227,-5.0370927,-1.8942246,9.504061
35833157665665,2.5158513,0.3808811,9.588502
35833160189102,3.9998503,-0.08563836,9.658569
35833162712592,-5.7168097,-1.6397051,9.640004
35833165236029,6.6037354,1.0300558,9.569338
35833167759467,-1.102519,-1.0719767,9.517835
35833170282956,-2.3852978,-0.94202197,9.62144
35833172806394,7.106187,1.0875473,9.658569
35833175329831,-5.0514655,-1.9187783,9.527417
35833177853321,2.6212523,0.44795448,9.593292
35833180376758,3.8992403,-0.06647453,9.70588
35833182900196,-5.678482,-1.6732417,9.611857
35833185423685,6.6947637,1.0300558,9.517835
35833187947123,-1.1983382,-1.153423,9.49927
35833190470560,-2.2511508,-0.91806716,9.677733
35833192994050,7.0822325,1.0204738,9.677733
35833195517487,-5.118539,-1.9133885,9.532208
35833198040925,2.6787438,0.42879066,9.555564
35833200564415,3.7890482,-0.07605644,9.663361
35833203087852,-5.664109,-1.6253322,9.663361
35833205611290,6.7091365,1.0300558,9.522626
35833208134779,-1.2510387,-1.0863495,9.517835
35833210658217,-2.1649137,-0.8893214,9.686716
35833213181654,7.000786,1.0300558,9.672942
35833215705144,-5.199985,-1.9235693,9.522626
35833218228581,2.779354,0.43837258,9.583711
35833220752019,3.70341,-0.14372872,9.644795
35833223275508,-5.6161995,-1.6636598,9.640004
35833225798946,6.752255,1.0300558,9.522626
35833228322383,-1.4229143,-1.153423,9.532208
35833230845873,-2.0930493,-0.8503949,9.686716
35833233369310,7.01995,1.0156829,9.649587
35833235892748,-5.17603,-1.942733,9.522626
35833238416237,2.9278736,0.4910731,9.668152
35833240939675,3.5500991,-0.124564886,9.701089
35833243463112,-5.577872,-1.6349142,9.682525
35833245986550,6.8241196,1.0731744,9.541191
35833248510040,-1.4804057,-1.1683947,9.527417
35833251033477,-1.9786652,-0.84560394,9.658569
35833253556915,6.97204,0.96298236,9.686716
35833256080404,-5.304787,-1.9618969,9.532208
35833258603842,3.0284836,0.5012539,9.545982
35833261127279,3.5021896,-0.1772654,9.654377
35833263650769,-5.5347533,-1.5864056,9.668152
35833266174206,6.852865,1.0444286,9.527417
35833268697644,-1.5905977,-1.2258861,9.508253
35833271221133,-1.8828461,-0.7976943,9.701089
35833273744571,6.8720293,1.0156829,9.691507
35833276268008,-5.333533,-1.9858518,9.550773
35833278791498,3.0997493,0.52520865,9.574129
35833281314935,3.4015796,-0.18684733,9.663361
35833283838373,-5.506007,-1.5624509,9.635214
35833286361862,6.900775,1.0252649,9.583711
35833288885300,-1.6432983,-1.2594229,9.513044
35833291408737,-1.7582812,-0.7833215,9.672942
35833293932227,6.87682,0.9288468,9.691507
35833296455665,-5.3574877,-1.9906427,9.545982
35833298979102,3.2003593,0.5299996,9.545982
35833301502592,3.2961786,-0.18684733,9.640004
35833304026029,-5.458098,-1.5672418,9.644795
35833306549467,6.9103565,1.0683835,9.513044
