Time (s),x,y,z
33273037743501,0.0041278964,0.0049268436,-0.03688475
33273040266730,-0.004394212,-0.004660528,0.004660528
33273042789959,0.0041278964,-0.0025300009,0.02916159
33273045313240,0.0030626326,0.0049268436,-0.048602648
33273047836469,-0.0011984215,-0.004660528,0.037683696
33273050359699,0.00519316,-0.0025300009,-0.0038615803
33273052882928,-1.3315794E-4,0.0049268436,-0.026232114
33273055406157,-1.3315794E-4,-0.0014647373,0.04727107
33273057929386,0.001997369,0.0027963168,-0.03901528
33273060452615,-0.004394212,-0.0025300009,0.007856319
33273062975844,9.321056E-4,-0.006791055,0.030226853
33273065499074,-0.004394212,0.008122634,-0.047537386
33273068022303,-0.006524739,-0.0025300009,0.039814223
33273070545532,0.007323687,-0.0057257917,-0.005992107
33273073068761,-1.3315794E-4,0.0027963168,-0.026232114
33273075591990,-1.3315794E-4,-0.0025300009,0.04727107
33273078115219,0.0030626326,0.0038615803,-0.04008054
33273080638449,-0.0033289485,-3.9947382E-4,0.007856319
33273083161678,0.001997369,-0.0025300009,0.02916159
33273085684907,-0.002263685,0.0049268436,-0.04647212
33273088208188,-0.0075900024,-0.004660528,0.040879488
33273090731417,0.0030626326,-0.0025300009,-0.005992107
33273093254646,-0.006524739,0.005992107,-0.028362641
33273095777876,9.321056E-4,-0.0035952644,0.051532123
33273098301105,0.00519316,0.0027963168,-0.037950013
33273100824334,-0.002263685,-3.9947382E-4,0.007856319
33273103347563,0.0062584234,0.0027963168,0.028096326
33273105870792,-0.0011984215,0.0049268436,-0.04540686
33273108394021,-0.004394212,-0.0035952644,0.040879488
33273110917251,0.0041278964,-3.9947382E-4,-0.008122634
33273113440480,-0.004394212,0.0038615803,-0.029427905
33273115963709,9.321056E-4,0.0017310532,0.049401596
33273118486938,9.321056E-4,0.0038615803,-0.03901528
33273121010167,-0.006524739,6.657897E-4,0.007856319
33273123533396,9.321056E-4,-0.0025300009,0.027031062
33273126056626,-0.0011984215,0.0049268436,-0.048602648
33273128579855,-0.0011984215,-3.9947382E-4,0.03874896
33273131103136,0.0030626326,-0.0014647373,-0.0049268436
33273133626365,-0.0033289485,6.657897E-4,-0.026232114
33273136149594,-0.002263685,6.657897E-4,0.04833633
33273138672824,0.0041278964,0.005992107,-0.04008054
33273141196053,-0.0075900024,-0.0025300009,0.007856319
33273143719282,0.0030626326,-0.0025300009,0.027031062
33273146242511,9.321056E-4,0.0070573706,-0.04647212
33273148765740,-0.004394212,-0.0035952644,0.040879488
33273151288969,0.0062584234,-0.0035952644,-0.011318425
33273153812199,-0.006524739,0.005992107,-0.028362641
33273156335428,0.001997369,-0.0035952644,0.049401596
33273158858657,0.007323687,6.657897E-4,-0.04008054
33273161381886,-0.0054594753,-0.0014647373,0.004660528
33273163905115,-0.002263685,-0.004660528,0.024900535
33273166428344,-0.0054594753,0.008122634,-0.044341594
33273168951574,-0.0011984215,-0.0014647373,0.040879488
33273171474803,0.00519316,-0.0025300009,-0.014514215
33273173998032,-0.0033289485,0.0017310532,-0.026232114
33273176521313,-1.3315794E-4,-0.0035952644,0.046205804
33273179044542,0.0041278964,0.0049268436,-0.03901528
33273181567771,-0.0033289485,-0.0035952644,0.012117373
33273184091001,0.0030626326,-0.0025300009,0.024900535
33273186614230,-0.004394212,0.009187898,-0.042211067
33273189137459,-0.004394212,-0.0035952644,0.044075277
33273191660688,0.0062584234,-0.004660528,-0.009187898
33273194183917,-0.006524739,0.0038615803,-0.026232114
33273196707146,-0.002263685,-0.0014647373,0.045140542
33273199230376,0.0083889505,-3.9947382E-4,-0.042211067
33273201753605,-0.0054594753,-0.0035952644,0.015313163
33273204276834,9.321056E-4,-0.0025300009,0.025965799
33273206800063,9.321056E-4,0.0049268436,-0.047537386
33273209323292,-0.0033289485,-0.0035952644,0.040879488
33273211846521,0.00519316,-0.0035952644,-0.010253161
33273214369751,-0.004394212,6.657897E-4,-0.02197106
33273216892980,-0.0011984215,-3.9947382E-4,0.04727107
33273219416261,0.0030626326,6.657897E-4,-0.04540686
33273221939490,-0.0054594753,-0.0057257917,0.012117373
33273224462719,0.00519316,-0.0057257917,0.021704745
33273226985949,-0.0011984215,0.008122634,-0.049667913
33273229509178,-0.006524739,-0.0025300009,0.039814223
33273232032407,0.007323687,-0.0025300009,-0.011318425
33273234555636,-0.0033289485,0.0038615803,-0.024101587
33273237078865,0.001997369,0.0017310532,0.045140542
33273239602094,0.0041278964,0.0049268436,-0.043276332
33273242125324,-0.0033289485,-3.9947382E-4,0.0142479
33273244648553,0.0062584234,-0.0035952644,0.024900535
33273247171782,9.321056E-4,0.005992107,-0.04647212
33273249695011,-0.0033289485,-0.0057257917,0.04194475
33273252218240,0.001997369,-0.004660528,-0.013448952
33273254741469,-0.006524739,0.0070573706,-0.02197106
33273257264699,-0.0011984215,-0.0025300009,0.04833633
33273259787928,0.0062584234,0.0027963168,-0.043276332
33273262311157,-0.0054594753,-0.0025300009,0.0142479
33273264834438,9.321056E-4,-0.0035952644,0.022770008
33273267357667,0.001997369,0.0049268436,-0.047537386
33273269880896,-0.004394212,-0.0025300009,0.040879488
33273272404126,0.0030626326,-0.0025300009,-0.014514215
33273274927355,-0.002263685,0.0027963168,-0.02197106
33273277450584,9.321056E-4,-0.0014647373,0.046205804
33273279973813,-0.002263685,0.0049268436,-0.042211067
33273282497042,-0.0054594753,-0.0025300009,0.013182636
33273285020271,0.00519316,-0.008921582,0.022770008
33273287543501,-0.0033289485,0.0038615803,-0.04647212
33273290066730,-0.004394212,-0.0035952644,0.040879488
33273292589959,0.0041278964,-0.0057257917,-0.013448952
33273295113188,-0.002263685,0.0017310532,-0.020905796
33273297636417,-0.0011984215,-0.0014647373,0.046205804
33273300159646,0.001997369,0.0070573706,-0.041145805
33273302682876,-0.004394212,-0.004660528,0.015313163
33273305206105,0.00519316,-0.004660528,0.019574217
33273307729386,-0.0011984215,0.0070573706,-0.04647212
33273310252615,-0.0033289485,-0.0025300009,0.043010015
33273312775844,0.0041278964,-0.0035952644,-0.016644742
33273315299074,-0.004394212,0.0017310532,-0.019840533
33273317822303,-1.3315794E-4,-0.0057257917,0.046205804
33273320345532,0.0041278964,6.657897E-4,-0.041145805
33273322868761,-0.008655266,-0.0014647373,0.015313163
33273325391990,9.321056E-4,-0.004660528,0.018508954
33273327915219,-0.0011984215,0.0049268436,-0.047537386
33273330438449,-0.0054594753,-0.0035952644,0.04194475
33273332961678,0.0062584234,-0.0025300009,-0.012383688
33273335484907,-0.004394212,-3.9947382E-4,-0.017710006
33273338008136,-0.0011984215,0.0017310532,0.046205804
33273340531365,0.0030626326,0.0049268436,-0.04540686
33273343054594,-0.010785793,-0.0014647373,0.016378427
33273345577824,0.0041278964,-0.004660528,0.021704745
33273348101053,9.321056E-4,0.0049268436,-0.044341594
33273350624282,9.321056E-4,-0.0025300009,0.044075277
33273353147563,0.007323687,-0.0035952644,-0.01877527
33273355670792,-0.0054594753,0.0027963168,-0.020905796
33273358193969,0.001997369,-0.0057257917,0.046205804
33273360717199,0.0030626326,-3.9947382E-4,-0.04540686
33273363240428,-0.0075900024,-0.0014647373,0.015313163
33273365763605,-1.3315794E-4,-0.0025300009,0.020639481
33273368286834,-0.0033289485,0.009187898,-0.044341594
33273370810011,-0.0011984215,-0.0035952644,0.043010015
33273373333240,0.007323687,6.657897E-4,-0.017710006
33273375856417,-0.009720529,0.0038615803,-0.019840533
33273378379646,-0.0011984215,-3.9947382E-4,0.044075277
33273380902824,0.00519316,0.005992107,-0.043276332
33273383426053,-0.0033289485,-0.0025300009,0.018508954
33273385949230,0.0030626326,-0.006791055,0.019574217
33273388472459,9.321056E-4,0.0049268436,-0.04540686
33273390995636,-0.004394212,-0.0014647373,0.045140542
33273393518865,0.0062584234,-0.0035952644,-0.014514215
33273396042094,-0.0054594753,6.657897E-4,-0.01877527
33273398565271,9.321056E-4,-0.0025300009,0.044075277
33273401088501,0.00519316,0.0038615803,-0.044341594
33273403611678,-0.0054594753,-0.0035952644,0.016378427
33273406134907,0.009454214,-0.0025300009,0.019574217
33273408658084,-1.3315794E-4,0.0049268436,-0.042211067
33273411181313,-0.006524739,-0.0014647373,0.046205804
33273413704490,0.0030626326,-0.0025300009,-0.019840533
33273416227719,-0.0075900024,0.0038615803,-0.017710006
33273418750896,-1.3315794E-4,6.657897E-4,0.045140542
33273421274126,0.0030626326,0.0027963168,-0.04647212
33273423797303,-0.006524739,-0.0057257917,0.018508954
33273426320532,0.0041278964,-0.0057257917,0.018508954
33273428843761,9.321056E-4,0.0049268436,-0.044341594
33273431366938,-0.0033289485,-0.0014647373,0.044075277
33273433890167,0.0062584234,-3.9947382E-4,-0.020905796
33273436413344,-0.0054594753,0.0017310532,-0.017710006
33273438936574,0.001997369,-3.9947382E-4,0.044075277
33273441459751,0.0041278964,0.0049268436,-0.047537386
33273443982980,-0.006524739,-0.0035952644,0.01744369
33273446506157,0.00519316,-3.9947382E-4,0.01744369
33273449029386,-0.0011984215,0.005992107,-0.042211067
33273451552563,-0.0011984215,-0.0014647373,0.04727107
33273454075792,0.0041278964,-3.9947382E-4,-0.020905796
33273456599021,-0.004394212,6.657897E-4,-0.012383688
33273459122199,0.001997369,-0.0025300009,0.043010015
33273461645428,0.00519316,0.0017310532,-0.04540686
33273464168605,-0.006524739,-0.0014647373,0.021704745
33273466691834,0.00519316,6.657897E-4,0.01744369
33273469215011,-1.3315794E-4,0.0049268436,-0.042211067
33273471738240,-0.0054594753,-0.0014647373,0.046205804
33273474261417,0.00519316,-0.0025300009,-0.020905796
33273476784646,-0.0033289485,0.0038615803,-0.016644742
33273479307824,0.001997369,-3.9947382E-4,0.044075277
33273481831053,0.0030626326,0.0038615803,-0.04540686
33273484354230,-0.004394212,-0.0025300009,0.019574217
33273486877459,0.007323687,-0.004660528,0.016378427
33273489400688,-1.3315794E-4,0.0070573706,-0.04540686
33273491923865,-0.002263685,-3.9947382E-4,0.045140542
33273494447094,0.0062584234,-3.9947382E-4,-0.019840533
33273496970271,-0.0054594753,0.0027963168,-0.014514215
33273499493501,-1.3315794E-4,0.0017310532,0.043010015
33273502016678,0.007323687,0.005992107,-0.04647212
33273504539907,-0.0011984215,-0.0025300009,0.021704745
33273507063084,0.0041278964,-0.0025300009,0.01744369
33273509586313,-0.0033289485,0.005992107,-0.042211067
33273512109490,-0.004394212,-0.0014647373,0.044075277
33273514632719,0.00519316,-0.004660528,-0.02197106
33273517155949,-0.0054594753,-3.9947382E-4,-0.014514215
33273519679126,9.321056E-4,-0.0014647373,0.04194475
33273522202355,9.321056E-4,0.005992107,-0.044341594
33273524725532,-0.006524739,-0.0014647373,0.022770008
33273527248761,9.321056E-4,-0.0025300009,0.013182636
33273529771938,-0.002263685,0.0049268436,-0.042211067
33273532295167,-0.002263685,-0.0057257917,0.044075277
33273534818344,0.0062584234,6.657897E-4,-0.023036323
33273537341574,-0.004394212,0.0038615803,-0.015579479
33273539864751,-0.002263685,0.0017310532,0.04194475
33273542387980,0.00519316,0.0049268436,-0.041145805
33273544911157,-0.0011984215,-0.006791055,0.024900535
33273547434386,0.00519316,-0.004660528,0.012117373
33273549957615,-0.002263685,0.0038615803,-0.041145805
33273552480792,-0.0033289485,-0.0014647373,0.04833633
33273555004021,0.00519316,-0.0025300009,-0.02197106
33273557527199,-0.004394212,-0.0014647373,-0.014514215
33273560050428,-1.3315794E-4,-0.004660528,0.043010015
33273562573605,0.0030626326,0.0049268436,-0.044341594
33273565096834,-0.0054594753,6.657897E-4,0.024900535
33273567620011,0.00519316,-0.0025300009,0.0142479
33273570143240,-1.3315794E-4,0.0038615803,-0.04008054
33273572666417,-0.004394212,-0.0014647373,0.046205804
33273575189646,0.0041278964,-0.0014647373,-0.024101587
33273577712876,-0.0033289485,-3.9947382E-4,-0.012383688
33273580236053,-1.3315794E-4,-0.0014647373,0.04194475
33273582759282,0.0041278964,0.008122634,-0.04540686
33273585282459,-0.0011984215,-0.0014647373,0.024900535
33273587805688,0.0041278964,-0.007856319,0.012117373
33273590328865,-0.002263685,6.657897E-4,-0.043276332
33273592852094,-0.002263685,-0.006791055,0.046205804
33273595375271,0.0030626326,6.657897E-4,-0.024101587
33273597898501,-0.0033289485,0.0038615803,-0.012383688
33273600421678,-0.0011984215,0.0038615803,0.044075277
33273602944907,-1.3315794E-4,0.0070573706,-0.044341594
33273605468084,-0.004394212,-3.9947382E-4,0.023835272
33273607991313,0.007323687,-0.0035952644,0.013182636
33273610514542,-1.3315794E-4,0.0027963168,-0.03901528
33273613037719,-1.3315794E-4,-0.0035952644,0.04727107
33273615560949,0.0041278964,-0.0014647373,-0.023036323
33273618084126,-0.002263685,-0.0014647373,-0.010253161
33273620607355,-0.0011984215,-0.004660528,0.040879488
33273623130532,0.0030626326,0.0017310532,-0.047537386
33273625653761,-1.3315794E-4,-0.0035952644,0.027031062
33273628176938,0.007323687,-0.007856319,0.012117373
33273630700167,0.00519316,0.005992107,-0.042211067
33273633223344,-0.0011984215,-0.0035952644,0.044075277
33273635746574,0.00519316,-0.0025300009,-0.02516685
33273638269751,-0.006524739,0.0027963168,-0.009187898
33273640792980,0.001997369,-0.0014647373,0.040879488
33273643316209,0.0041278964,0.0049268436,-0.04647212
33273645839386,-0.0033289485,-0.0035952644,0.028096326
33273648362615,0.001997369,-0.0035952644,0.008921582
33273650885792,-1.3315794E-4,0.0070573706,-0.042211067
33273653409021,9.321056E-4,-0.0014647373,0.045140542
33273655932199,0.0083889505,-0.0025300009,-0.027297378
33273658455428,-0.0075900024,-3.9947382E-4,-0.011318425
33273660978605,-0.0011984215,-0.0025300009,0.040879488
33273663501834,-1.3315794E-4,0.0049268436,-0.047537386
33273666025011,-0.006524739,6.657897E-4,0.028096326
33273668548240,0.007323687,-0.0025300009,0.013182636
33273671071469,-0.002263685,0.0017310532,-0.03688475
33273673594646,-0.0033289485,-0.0014647373,0.046205804
33273676117876,0.007323687,-0.0014647373,-0.027297378
33273678641053,-0.0033289485,0.0017310532,-0.009187898
33273681164282,-0.0011984215,-0.0025300009,0.039814223
33273683687459,-0.0033289485,0.0049268436,-0.04647212
33273686210688,-0.006524739,-3.9947382E-4,0.027031062
33273688733865,0.007323687,-0.006791055,0.006791055
33273691257094,-1.3315794E-4,0.0017310532,-0.037950013
33273693780271,-0.0011984215,-0.0035952644,0.046205804
33273696303501,0.0041278964,0.0017310532,-0.027297378
33273698826678,-0.002263685,0.0017310532,-0.005992107
33273701349907,0.00519316,6.657897E-4,0.04194475
33273703873136,0.0041278964,0.0070573706,-0.04647212
33273706396313,-0.0054594753,-3.9947382E-4,0.02916159
33273708919542,0.0083889505,-0.0014647373,0.007856319
33273711442719,0.001997369,6.657897E-4,-0.03901528
33273713965949,-0.002263685,-0.006791055,0.046205804
33273716489126,0.0041278964,-0.004660528,-0.028362641
33273719012355,-0.004394212,-3.9947382E-4,-0.0070573706
33273721535532,-0.0033289485,-3.9947382E-4,0.036618434
33273724058761,-1.3315794E-4,0.009187898,-0.048602648
33273726581938,-0.008655266,-3.9947382E-4,0.025965799
33273729105167,0.0041278964,-0.0025300009,0.007856319
33273731628396,-0.0011984215,0.0038615803,-0.03688475
33273734151574,-1.3315794E-4,-0.004660528,0.04727107
33273736674803,0.0083889505,-0.0014647373,-0.030493168
33273739197980,-1.3315794E-4,-3.9947382E-4,-0.008122634
33273741721209,0.00519316,-0.0025300009,0.039814223
33273744244386,0.0030626326,0.0070573706,-0.049667913
33273746767615,-0.004394212,-0.0035952644,0.030226853
33273749290792,0.0083889505,-0.007856319,0.006791055
33273751814021,9.321056E-4,0.0038615803,-0.037950013
33273754337199,-0.004394212,-0.0035952644,0.04727107
33273756860428,0.0030626326,0.0017310532,-0.029427905
33273759383605,-0.002263685,-0.0025300009,-0.0027963168
33273761906834,0.001997369,-0.0025300009,0.03555317
33273764430063,-0.0033289485,0.009187898,-0.049667913
33273766953240,-0.006524739,-3.9947382E-4,0.030226853
33273769476469,0.0062584234,-0.0014647373,0.0057257917
33273771999646,-0.0033289485,0.0027963168,-0.035819486
33273774522876,-0.0033289485,-0.0014647373,0.04833633
33273777046053,0.00519316,6.657897E-4,-0.030493168
33273779569282,-0.002263685,6.657897E-4,-0.0049268436
33273782092459,0.001997369,6.657897E-4,0.039814223
33273784615688,0.001997369,0.0049268436,-0.048602648
33273787138865,-0.006524739,-0.004660528,0.030226853
33273789662094,0.0030626326,-0.0035952644,0.0057257917
33273792185324,-0.0033289485,0.0038615803,-0.03688475
33273794708501,-0.002263685,-0.0035952644,0.04833633
33273797231730,0.001997369,0.0017310532,-0.030493168
33273799754907,-0.004394212,6.657897E-4,-0.0038615803
33273802278136,0.0041278964,-0.0014647373,0.037683696
33273804801313,0.001997369,0.0027963168,-0.049667913
33273807324542,-0.0054594753,-0.0014647373,0.02916159
33273809847719,0.0030626326,-3.9947382E-4,0.0057257917
33273812370949,-0.0011984215,0.0049268436,-0.03688475
33273814894126,-0.004394212,0.0017310532,0.04727107
33273817417355,0.001997369,0.0017310532,-0.03155843
33273819940532,-0.008655266,-0.0035952644,-0.0027963168
33273822463761,0.0030626326,-0.0035952644,0.036618434
33273824986990,0.0041278964,0.0070573706,-0.047537386
33273827510167,-0.004394212,-0.0025300009,0.031292114
33273830033396,0.0062584234,-0.0025300009,0.0025300009
33273832556574,-0.004394212,0.0070573706,-0.03901528
33273835079803,-0.0011984215,-0.0014647373,0.04727107
33273837602980,0.00519316,0.0017310532,-0.034754224
33273840126209,-0.006524739,-3.9947382E-4,-0.0027963168
33273842649386,9.321056E-4,-0.0035952644,0.03555317
33273845172615,-0.0011984215,0.005992107,-0.049667913
33273847695792,-0.0054594753,-0.004660528,0.02916159
33273850219021,0.0041278964,-0.0035952644,0.0014647373
33273852742199,-0.002263685,0.005992107,-0.03368896
33273855265428,9.321056E-4,-0.004660528,0.049401596
33273857788657,0.0030626326,0.0038615803,-0.03155843
33273860311938,-0.0054594753,0.0017310532,-6.657897E-4
33273862835271,0.001997369,-0.0025300009,0.036618434
33273865358657,0.0041278964,0.005992107,-0.04647212
33273867881990,-0.004394212,-0.0025300009,0.031292114
33273870405376,0.00519316,-0.0035952644,-6.657897E-4
33273872928709,-0.0011984215,0.0049268436,-0.037950013
33273875452094,-0.0033289485,-3.9947382E-4,0.046205804
33273877975428,0.0041278964,0.0017310532,-0.032623697
33273880498813,-0.0033289485,6.657897E-4,-0.0027963168
33273883022146,0.001997369,-0.0057257917,0.034487907
33273885545532,0.001997369,0.0049268436,-0.048602648
33273888068865,-0.0075900024,-3.9947382E-4,0.031292114
33273890592251,0.0062584234,-0.0025300009,0.0014647373
33273893115584,-0.002263685,6.657897E-4,-0.03688475
33273895638969,-0.0011984215,-0.0025300009,0.04727107
33273898162303,0.0062584234,0.0017310532,-0.032623697
33273900685636,-0.004394212,6.657897E-4,-0.0017310532
33273903209021,0.0041278964,-0.0014647373,0.036618434
33273905732355,-1.3315794E-4,0.008122634,-0.047537386
33273908255740,-0.006524739,-0.0014647373,0.03235738
33273910779074,0.00519316,-0.0035952644,-0.0017310532
33273913302459,-0.002263685,0.0038615803,-0.037950013
33273915825792,-0.0011984215,-0.0025300009,0.04833633
33273918349178,0.0083889505,0.0017310532,-0.034754224
33273920872511,-0.0033289485,0.0027963168,-6.657897E-4
33273923395896,-0.0011984215,6.657897E-4,0.034487907
33273925919230,-1.3315794E-4,0.0027963168,-0.049667913
33273928442615,-0.0033289485,-0.0057257917,0.03235738
33273930965949,0.0062584234,-0.006791055,-6.657897E-4
33273933489334,-0.002263685,0.005992107,-0.035819486
33273936012667,-0.0011984215,0.0017310532,0.04727107
33273938536053,0.00519316,0.0027963168,-0.037950013
33273941059386,-0.0033289485,-3.9947382E-4,3.9947382E-4
33273943582771,0.001997369,-0.0025300009,0.034487907
33273946106105,9.321056E-4,0.005992107,-0.047537386
33273948629438,-0.004394212,-0.0035952644,0.034487907
33273951152824,0.007323687,-0.0035952644,3.9947382E-4
33273953676157,-0.0033289485,0.0038615803,-0.03368896
33273956199542,-0.002263685,6.657897E-4,0.04727107
33273958722876,0.0030626326,6.657897E-4,-0.035819486
33273961246261,-0.0033289485,-3.9947382E-4,3.9947382E-4
33273963769594,0.00519316,-0.0025300009,0.03342264
33273966292980,-1.3315794E-4,0.0038615803,-0.047537386
33273968816313,-0.004394212,-0.0025300009,0.03555317
33273971339699,0.0062584234,-0.004660528,-0.0027963168
33273973863032,-0.0033289485,0.0038615803,-0.030493168
33273976386417,-0.002263685,-0.0025300009,0.04833633
33273978909751,0.001997369,-0.0014647373,-0.03368896
33273981433136,-0.0054594753,-3.9947382E-4,0.0025300009
33273983956469,9.321056E-4,-0.0035952644,0.03235738
33273986479855,9.321056E-4,0.0038615803,-0.048602648
33273989003188,-0.0054594753,-0.0014647373,0.036618434
33273991526574,0.0041278964,-0.0057257917,3.9947382E-4
33273994049907,-0.0033289485,0.0027963168,-0.030493168
33273996573240,-0.002263685,-3.9947382E-4,0.04727107
33273999096626,0.0062584234,6.657897E-4,-0.03688475
33274001619959,-0.006524739,-0.0035952644,0.0057257917
33274004143344,0.0030626326,-0.0025300009,0.03235738
33274006666678,0.001997369,0.0070573706,-0.048602648
33274009190063,-0.0054594753,6.657897E-4,0.034487907
33274011713396,0.0041278964,-3.9947382E-4,-6.657897E-4
33274014236782,-1.3315794E-4,0.0049268436,-0.030493168
33274016760115,-0.0033289485,-0.004660528,0.04727107
33274019283501,0.00519316,-3.9947382E-4,-0.03368896
33274021806834,-0.006524739,0.0038615803,0.0014647373
33274024330219,9.321056E-4,-0.0014647373,0.030226853
33274026853553,0.0030626326,0.008122634,-0.04540686
33274029376938,-0.0033289485,-0.0025300009,0.037683696
33274031900271,0.0062584234,-0.006791055,-0.0038615803
33274034423657,-0.002263685,0.0017310532,-0.028362641
33274036946990,-0.002263685,-0.0014647373,0.04833633
33274039470376,0.001997369,0.0017310532,-0.035819486
33274041993709,-0.0033289485,-0.0035952644,0.0057257917
33274044517094,0.001997369,-0.007856319,0.031292114
33274047040428,-0.002263685,0.008122634,-0.04540686
33274049563761,-0.0033289485,-0.0025300009,0.039814223
33274052087146,0.0041278964,-0.004660528,-0.0038615803
33274054610480,-0.002263685,0.0038615803,-0.030493168
33274057133865,-1.3315794E-4,-0.0035952644,0.04727107
33274059657199,0.001997369,6.657897E-4,-0.03688475
33274062180584,-0.008655266,-3.9947382E-4,0.006791055
33274064703917,0.0030626326,-0.0035952644,0.031292114
33274067227303,-0.0011984215,0.005992107,-0.048602648
33274069750636,-0.006524739,-0.0025300009,0.03235738
33274072274021,0.0041278964,-0.004660528,-0.0027963168
33274074797355,-0.0054594753,0.0049268436,-0.030493168
33274077320740,-1.3315794E-4,-0.0025300009,0.049401596
33274079844074,0.00519316,0.0017310532,-0.035819486
33274082367459,-0.004394212,-0.0035952644,0.0057257917
33274084890792,0.007323687,-0.009986846,0.02916159
33274087414178,0.0030626326,6.657897E-4,-0.049667913
33274089937511,-0.0054594753,0.0017310532,0.037683696
33274092460896,0.0062584234,-0.0025300009,-0.009187898
33274094984230,-0.0033289485,0.0038615803,-0.03155843
33274097507563,-1.3315794E-4,-3.9947382E-4,0.046205804
33274100030949,0.0030626326,0.0017310532,-0.03688475
33274102554282,-0.0054594753,-0.0035952644,0.009986846
33274105077667,0.0030626326,-0.0025300009,0.03342264
33274107601001,9.321056E-4,0.008122634,-0.04647212
33274110124386,-0.002263685,-0.004660528,0.03874896
33274112647719,0.0083889505,-0.0035952644,-0.008122634
33274115171105,-0.004394212,0.0049268436,-0.027297378
33274117694438,-0.004394212,-0.0014647373,0.04727107
33274120217824,0.0030626326,-0.0014647373,-0.04008054
33274122741157,-0.0011984215,0.0017310532,0.006791055
33274125264542,0.00519316,-0.0014647373,0.027031062
33274127787876,9.321056E-4,0.0049268436,-0.047537386
33274130311261,-0.006524739,-0.0035952644,0.037683696
33274132834594,0.00519316,-0.004660528,-0.0070573706
33274135357980,-0.002263685,0.005992107,-0.030493168
33274137881313,9.321056E-4,-3.9947382E-4,0.045140542
33274140404699,0.0030626326,-0.0014647373,-0.03901528
33274142928032,-0.008655266,-0.0014647373,0.006791055
33274145451365,9.321056E-4,-0.0025300009,0.028096326
33274147974751,-0.002263685,0.008122634,-0.047537386
33274150498084,-0.0033289485,-0.0035952644,0.037683696
33274153021469,0.001997369,-0.0057257917,-0.009187898
33274155544803,-0.004394212,0.0027963168,-0.029427905
33274158068188,-0.002263685,6.657897E-4,0.046205804
33274160591521,0.001997369,0.0017310532,-0.03688475
33274163114907,-0.0054594753,-0.0014647373,0.009986846
33274165638240,0.00519316,-0.0025300009,0.028096326
33274168161626,-1.3315794E-4,0.0070573706,-0.04647212
33274170684959,-0.004394212,-3.9947382E-4,0.03874896
33274173208344,0.0062584234,-0.0025300009,-0.009187898
33274175731678,-0.0011984215,0.0017310532,-0.028362641
33274178255063,-0.002263685,-0.0025300009,0.04833633
33274180778396,0.0030626326,0.0049268436,-0.03901528
33274183301782,-0.006524739,6.657897E-4,0.007856319
33274185825115,0.0041278964,-3.9947382E-4,0.025965799
33274188348501,9.321056E-4,0.009187898,-0.047537386
33274190871834,-0.0033289485,-0.0035952644,0.03874896
33274193395167,0.00519316,-0.0025300009,-0.009187898
33274195918553,-0.0054594753,0.0038615803,-0.02516685
33274198441886,-0.002263685,-0.0025300009,0.04727107
33274200965271,0.00519316,0.0038615803,-0.03901528
33274203488605,-0.0033289485,-0.0035952644,0.009986846
33274206011990,9.321056E-4,-0.0025300009,0.028096326
33274208535324,9.321056E-4,0.0070573706,-0.04540686
33274211058709,-0.002263685,-0.007856319,0.043010015
33274213582042,0.007323687,-0.006791055,-0.005992107
33274216105428,-0.004394212,0.005992107,-0.024101587
33274218628761,-0.0011984215,-0.0025300009,0.049401596
33274221152146,9.321056E-4,0.0027963168,-0.03901528
33274223675480,-0.006524739,0.0027963168,0.009986846
33274226198865,0.001997369,6.657897E-4,0.025965799
33274228722199,9.321056E-4,0.008122634,-0.04647212
33274231245584,-0.0075900024,-0.0014647373,0.039814223
33274233768917,0.007323687,-0.0035952644,-0.012383688
33274236292303,-1.3315794E-4,6.657897E-4,-0.024101587
33274238815636,-1.3315794E-4,-0.0057257917,0.051532123
33274241338969,0.001997369,0.0017310532,-0.037950013
33274243862355,-0.004394212,6.657897E-4,0.009986846
33274246385688,0.0030626326,-0.0025300009,0.023835272
33274248909074,9.321056E-4,0.0070573706,-0.047537386
33274251432407,-0.0054594753,-0.0014647373,0.040879488
33274253955792,0.0041278964,-0.0057257917,-0.010253161
33274256479126,-0.0033289485,0.0017310532,-0.026232114
33274259002511,0.001997369,-0.0014647373,0.044075277
33274261525844,0.00519316,0.0038615803,-0.043276332
33274264049230,-0.0054594753,-3.9947382E-4,0.011052109
33274266572563,0.0030626326,-0.0025300009,0.022770008
33274269095949,0.001997369,0.005992107,-0.04647212
33274271619282,-0.0011984215,-0.004660528,0.04194475
33274274142667,0.00519316,-0.0035952644,-0.010253161
33274276666001,-0.0075900024,0.0038615803,-0.023036323
33274279189386,-0.0011984215,-0.0014647373,0.04833633
33274281712719,0.0041278964,0.0017310532,-0.042211067
33274284236105,-0.002263685,-0.0025300009,0.012117373
33274286759438,0.00519316,-0.0025300009,0.025965799
33274289282824,-0.0011984215,0.0049268436,-0.047537386
33274291806157,-0.0033289485,-0.0035952644,0.04194475
33274294329490,0.00519316,-0.0035952644,-0.013448952
33274296852876,-0.004394212,0.0017310532,-0.024101587
33274299376209,-0.0011984215,-0.0014647373,0.045140542
33274301899594,0.0041278964,0.0027963168,-0.043276332
33274304422928,-0.0054594753,-0.0025300009,0.0142479
33274306946313,9.321056E-4,-0.0025300009,0.023835272
33274309469646,-1.3315794E-4,0.0038615803,-0.04540686
33274311993032,-0.0011984215,-0.0035952644,0.043010015
