Time (s),x,y,z
32719135948851,7.0480967,0.294045,9.678931
32719138472080,-7.3397465,-1.9379421,9.457948
32719140995361,5.9282107,1.1546206,9.655575
32719143518590,1.4816035,-0.8462028,9.575327
32719146041872,-5.429951,-1.1204851,9.636412
32719148565101,8.848299,1.0827563,9.669349
32719151088382,-4.4442115,-1.9139874,9.495677
32719153611611,0.059886962,0.27967212,9.683722
32719156134892,6.9714413,0.25511846,9.655575
32719158658122,-7.334955,-1.9187783,9.477112
32719161181403,6.000075,1.121084,9.683722
32719163704632,1.3570386,-0.90848523,9.5897
32719166227913,-5.3964143,-1.0623947,9.669349
32719168751142,8.909983,1.111502,9.660366
32719171274424,-4.482539,-1.9139874,9.505259
32719173797653,0.20361568,0.31320882,9.683722
32719176320934,6.885803,0.21199985,9.678931
32719178844163,-7.35891,-1.9331511,9.490886
32719181367392,6.081521,1.0923382,9.669349
32719183890674,1.2995471,-0.9761575,9.599281
32719186413903,-5.2670584,-1.0767676,9.641202
32719188937184,8.900999,1.1019201,9.660366
32719191460413,-4.6065054,-1.9187783,9.453756
32719193983695,0.2994348,0.31320882,9.740016
32719196506924,6.8139386,0.16409028,9.707078
32719199030205,-7.3876557,-1.8948236,9.462739
32719201553434,6.091103,1.106711,9.683722
32719204076715,1.074971,-0.9761575,9.5849085
32719206599945,-5.167047,-1.024067,9.645993
32719209123226,8.877045,1.1450387,9.664558
32719211646455,-4.745443,-1.9235693,9.448965
32719214169736,0.44316354,0.3371636,9.660366
32719216692965,6.751656,0.1401355,9.645993
32719219216247,-7.3541193,-1.8463151,9.462739
32719221739476,6.244414,1.111502,9.6507845
32719224262757,0.96477896,-0.99532133,9.571135
32719226785986,-5.104765,-1.0288581,9.669349
32719229309267,8.910582,1.0971292,9.645993
32719231832497,-4.7981434,-1.9331511,9.472321
32719234355726,0.54377365,0.34674552,9.707078
32719236879007,6.6606283,0.10180784,9.683722
32719239402236,-7.4259834,-1.9139874,9.429801
32719241925517,6.335442,1.1354568,9.645993
32719244448747,0.9264513,-0.9905304,9.566343
32719246972028,-5.0041547,-0.99532133,9.645993
32719249495257,8.8914175,1.0971292,9.608264
32719252018538,-4.8652167,-1.952315,9.505259
32719254541767,0.6725306,0.3707003,9.725643
32719257065049,6.550436,0.091627054,9.6507845
32719259588278,-7.382865,-1.8319422,9.46753
32719262111559,6.455216,1.1648015,9.608264
32719264634788,0.78751355,-1.0049032,9.5849085
32719267158070,-4.9322906,-1.0096942,9.683722
32719269681299,8.900999,1.0875473,9.608264
32719272204580,-4.961036,-1.9379421,9.481304
32719274727809,0.76834977,0.41920874,9.711869
32719277251090,6.4647975,0.06288131,9.608264
32719279774320,-7.3541193,-1.8463151,9.457948
32719282297601,6.550436,1.1354568,9.655575
32719284820830,0.61563796,-1.0288581,9.5849085
32719287344059,-4.8891716,-1.0049032,9.678931
32719289867340,8.848299,1.0683835,9.63162
32719292390570,-5.0185275,-1.9762698,9.416027
32719294913851,0.9312423,0.44316354,9.735225
32719297437080,6.349815,0.029344613,9.702287
32719299960361,-7.382865,-1.7504959,9.500468
32719302483590,6.6079273,1.1354568,9.636412
32719305006872,0.5341917,-1.0432309,9.533405
32719307530101,-4.740652,-0.9563948,9.645993
32719310053382,8.857881,1.1019201,9.598682
32719312576611,-5.1377025,-1.957106,9.46753
32719315099892,1.065389,0.44316354,9.692705
32719317623122,6.2779503,-0.047310703,9.63162
32719320146403,-7.4211926,-1.8127784,9.490886
32719322669632,6.67021,1.1456376,9.67414
32719325192913,0.34255344,-1.033649,9.59449
32719327716142,-4.6544147,-0.94202197,9.67414
32719330239424,8.877045,1.0683835,9.622638
32719332762653,-5.204776,-1.9618969,9.411237
32719335285934,1.1755811,0.47190928,9.697496
32719337809163,6.186922,0.010180783,9.6178465
32719340332445,-7.349328,-1.7313321,9.486095
32719342855674,6.785193,1.1408466,9.716061
32719345378903,0.27068907,-1.0959314,9.6178465
32719347902184,-4.5250587,-0.93244004,9.664558
32719350425413,8.896209,1.106711,9.5849085
32719352948695,-5.281431,-1.9618969,9.429801
32719355471924,1.2714002,0.4910731,9.678931
32719357995205,6.1102667,-0.09102818,9.664558
32719360518434,-7.3876557,-1.8031964,9.457948
32719363041715,6.8283114,1.1695924,9.5897
32719365564945,0.15151402,-1.0911405,9.566343
32719368088226,-4.472358,-0.85099375,9.687914
32719370611455,8.829135,1.0971292,9.6178465
32719373134736,-5.3772507,-2.0247781,9.420219
32719375657965,1.4247109,0.5539544,9.678931
32719378181247,6.0240297,-0.061683573,9.655575
32719380704476,-7.3445373,-1.7067784,9.46753
32719383227757,6.9480853,1.1456376,9.641202
32719385750986,0.03174009,-1.1198862,9.59449
32719388274267,-4.343003,-0.87494856,9.659767
32719390797497,8.848299,1.0779654,9.636412
32719393320778,-5.434742,-1.9810607,9.420219
32719395844007,1.5199311,0.5779092,9.711869
32719398367236,5.9479733,-0.11498297,9.669349
32719400890517,-7.392447,-1.7211514,9.54718
32719403413747,6.995995,1.1552196,9.645993
32719405937028,-0.08324288,-1.1492308,9.5897
32719408460257,-4.285511,-0.80727625,9.669349
32719410983538,8.829135,1.116293,9.608264
32719413506767,-5.553917,-2.0002246,9.481304
32719416030049,1.5870045,0.57311827,9.740016
32719418553278,5.8377814,-0.18684733,9.6507845
32719421076559,-7.363701,-1.740914,9.505259
32719423599788,7.091814,1.1695924,9.664558
32719426123070,-0.21259873,-1.134858,9.5897
32719428646299,-4.190291,-0.8120672,9.692705
32719431169580,8.771644,1.0683835,9.598682
32719433692809,-5.644945,-2.0726879,9.46753
32719436216090,1.7067784,0.58270013,9.763371
32719438739320,5.761126,-0.18684733,9.641202
32719441262601,-7.3301644,-1.7067784,9.457948
32719443785830,7.158888,1.1648015,9.6178465
32719446309111,-0.3275817,-1.2067223,9.5849085
32719448832340,-4.1088448,-0.7929034,9.664558
32719451355570,8.795598,1.0827563,9.5897
32719453878851,-5.7024364,-2.0098064,9.472321
32719456402080,1.8313433,0.6210278,9.772355
32719458925361,5.636561,-0.22996594,9.6507845
32719461448590,-7.3205824,-1.7067784,9.472321
32719463971872,7.264289,1.1695924,9.692705
32719466495101,-0.38926527,-1.1875585,9.54718
32719469018382,-3.9794886,-0.7833215,9.659767
32719471541611,8.805181,1.0348468,9.636412
32719474064892,-5.7168097,-2.0098064,9.490886
32719476588122,1.9367445,0.59228206,9.786728
32719479111403,5.5599055,-0.25931054,9.720852
32719481634632,-7.2966275,-1.6732417,9.5190325
32719484157913,7.32178,1.1648015,9.659767
32719486681142,-0.50424826,-1.2594229,9.5849085
32719489204424,-3.840551,-0.72583,9.664558
32719491727653,8.738107,1.0156829,9.63162
32719494250934,-5.822211,-2.0050156,9.472321
32719496774163,2.0517273,0.6839091,9.730433
32719499297445,5.445522,-0.25931054,9.6178465
32719501820674,-7.334955,-1.644496,9.5190325
32719504343903,7.384063,1.1504285,9.669349
32719506867184,-0.6623498,-1.2983494,9.593891
32719509390413,-3.7878504,-0.73541194,9.608264
32719511913695,8.70996,1.0635924,9.622039
32719514436924,-5.927612,-2.0193884,9.495677
32719516960205,2.200247,0.63060975,9.67414
32719519483434,5.3832393,-0.28805628,9.650186
32719522006715,-7.267882,-1.6253322,9.5519705
32719524529945,7.4846725,1.1887562,9.645993
32719527053226,-0.7437961,-1.2737957,9.603474
32719529576455,-3.6537037,-0.72583,9.669349
32719532099736,8.705169,1.006101,9.613055
32719534622965,-5.9467754,-2.058315,9.443575
32719537146247,2.31523,0.698282,9.697496
32719539669476,5.2443013,-0.30722013,9.654976
32719542192757,-7.2151814,-1.5768237,9.5190325
32719544715986,7.5415654,1.1648015,9.6178465
32719547239267,-0.877344,-1.2983494,9.560954
32719549762497,-3.5435116,-0.66294867,9.659767
32719552285778,8.695587,1.0444286,9.575327
32719554809163,-6.032414,-2.048134,9.481304
32719557332549,2.429614,0.67911816,9.748999
32719559855934,5.1389003,-0.29284725,9.603474
32719562379320,-7.2247634,-1.5816147,9.532806
32719564902705,7.5990567,1.1695924,9.589101
32719567426090,-0.99711794,-1.3031403,9.556762
32719569949476,-3.4381106,-0.6725306,9.67414
32719572472913,8.66205,0.9725643,9.654976
32719574996299,-6.094696,-2.053524,9.462739
32719577519684,2.554179,0.6743272,9.730433
32719580043070,5.0766177,-0.3647116,9.603474
32719582566455,-7.2103906,-1.5768237,9.509451
32719585089840,7.6373844,1.1743834,9.626829
32719587613226,-1.0929371,-1.3366771,9.523824
32719590136611,-3.3614552,-0.61024815,9.687914
32719592659997,8.585395,1.0156829,9.67414
32719595183434,-6.209679,-2.0433433,9.528016
32719597706820,2.7074897,0.70307297,9.758581
32719600230205,4.9478607,-0.3551297,9.603474
32719602753590,-7.15769,-1.5241232,9.481304
32719605276976,7.7619495,1.1839653,9.622039
32719607800361,-1.1887562,-1.3750046,9.5519705
32719610323747,-3.2326982,-0.56712955,9.617248
32719612847132,8.604559,0.9677733,9.617248
32719615370517,-6.2623796,-2.0678968,9.499869
32719617893955,2.7410264,0.74619156,9.71127
32719620417340,4.856833,-0.3982483,9.603474
32719622940726,-7.1097803,-1.5145413,9.514242
32719625464111,7.809859,1.1552196,9.608264
32719627987497,-1.332485,-1.3702137,9.523824
32719630510882,-3.1320882,-0.5719205,9.702287
32719633034267,8.547068,0.94860953,9.617248
32719635557653,-6.2959166,-2.0918517,9.476513
32719638081090,2.8500206,0.78931016,9.71666
32719640604476,4.745443,-0.34614664,9.627428
32719643127861,-7.1301417,-1.5055583,9.514841
32719645651247,7.85178,1.2073212,9.618445
32719648174632,-1.4528577,-1.3803945,9.566343
32719650698017,-3.0374668,-0.51442903,9.683722
32719653221403,8.493169,0.9480106,9.5897
32719655744788,-6.349815,-2.1020324,9.486694
32719658268174,3.017704,0.75996554,9.772954
32719660791611,4.616087,-0.44256467,9.59449
32719663314997,-7.0726504,-1.534304,9.538197
32719665838382,7.8948984,1.2270839,9.622638
32719668361767,-1.5774226,-1.3660216,9.580716
32719670885153,-2.922484,-0.48089233,9.688513
32719673408538,8.45005,0.9384287,9.599281
32719675931924,-6.436052,-2.0972414,9.4304
32719678455309,3.151252,0.77014637,9.754389
32719680978695,4.515477,-0.42280197,9.655575
32719683502132,-7.0247407,-1.4857956,9.481903
32719686025517,7.957181,1.2121122,9.646592
32719688548903,-1.649287,-1.4187222,9.561553
32719691072288,-2.8314557,-0.45693752,9.711869
32719693595674,8.45005,0.8995022,9.571135
32719696119059,-6.4647975,-2.1020324,9.407044
32719698642445,3.256653,0.77014637,9.777744
32719701165830,4.448404,-0.47610137,9.627428
32719703689267,-7.005577,-1.4762137,9.557361
32719706212653,8.019464,1.1498297,9.683722
32719708736038,-1.7690609,-1.4714227,9.514841
32719711259424,-2.7164726,-0.42759293,9.6507845
32719713782809,8.402141,0.88512933,9.632219
32719716306195,-6.5168996,-2.0972414,9.439982
32719718829580,3.3189356,0.84201074,9.688513
32719721352965,4.3148556,-0.48568326,9.5897
32719723876351,-6.9576674,-1.4762137,9.538197
32719726399788,8.067373,1.1833664,9.646592
32719728923174,-1.8888348,-1.5199311,9.561553
32719731446559,-2.5781338,-0.38926527,9.678931
32719733969945,8.349441,0.8372198,9.613654
32719736493330,-6.574391,-2.1116142,9.496276
32719739016715,3.4291275,0.81326497,9.731032
32719741540101,4.2286186,-0.48089233,9.632219
32719744063486,-6.857057,-1.4139313,9.561553
32719746586924,8.148819,1.1929483,9.627428
32719749110309,-1.993637,-1.5151402,9.529214
32719751633695,-2.5014784,-0.39884716,9.674739
32719754157080,8.282966,0.7941011,9.655575
32719756680465,-6.6127186,-2.1211963,9.448965
32719759203851,3.5536923,0.84680164,9.759179
32719761727236,4.08489,-0.5575476,9.646592
32719764250622,-6.8378935,-1.4666318,9.505259
32719766774007,8.20631,1.1546206,9.641801
32719769297445,-2.094247,-1.5390949,9.557361
32719771820830,-2.429614,-0.34614664,9.702886
32719774344215,8.25422,0.7845192,9.608863
32719776867601,-6.6989555,-2.149942,9.420818
32719779390986,3.6638844,0.8324288,9.735824
32719781914372,3.960325,-0.5096381,9.683722
32719784437757,-6.8235207,-1.3516488,9.557361
32719786961142,8.235056,1.1689935,9.632219
32719789484528,-2.214021,-1.5390949,9.580716
32719792007965,-2.2667215,-0.30302805,9.711869
32719794531351,8.25422,0.74080175,9.646592
32719797054736,-6.7181196,-2.149942,9.477112
32719799578122,3.7501216,0.84201074,9.744806
32719802101507,3.8645058,-0.52401096,9.622638
32719804624892,-6.751656,-1.4426769,9.580716
32719807148278,8.287757,1.1546206,9.655575
32719809671663,-2.352959,-1.5199311,9.524423
32719812195101,-2.1900663,-0.29344612,9.688513
32719814718486,8.182356,0.78931016,9.641801
32719817241872,-6.8283114,-2.1259873,9.458547
32719819765257,3.854924,0.8659655,9.702886
32719822288642,3.7405398,-0.5479657,9.5897
32719824812028,-6.6941648,-1.3899764,9.529214
32719827335413,8.311711,1.1881573,9.660366
32719829858799,-2.4727328,-1.5582588,9.505259
32719832382184,-2.0702922,-0.25451958,9.665157
32719834905622,8.1584015,0.7360108,9.655575
32719837429007,-6.8522663,-2.14036,9.491485
32719839952392,3.960325,0.85638356,9.711869
32719842475778,3.5824382,-0.55275667,9.641801
32719844999163,-6.665419,-1.3708127,9.580716
32719847522549,8.39735,1.1594117,9.660366
32719850045934,-2.55897,-1.5678407,9.547778
32719852569320,-1.9888461,-0.2209829,9.702886
32719855092705,8.1057005,0.71684694,9.622638
32719857616142,-6.8714304,-2.1116142,9.477112
32719860139528,4.094472,0.8995022,9.693304
32719862662913,3.5153646,-0.5479657,9.5897
32719865186299,-6.6079273,-1.341468,9.505259
32719867709684,8.440469,1.1450387,9.5897
32719870233070,-2.6493993,-1.6061684,9.481903
32719872756455,-1.8409252,-0.17786428,9.683722
32719875279840,8.029045,0.712056,9.655575
32719877803278,-6.876221,-2.0870607,9.477112
32719880326663,4.2046638,0.9240559,9.693304
32719882850049,3.4147546,-0.5575476,9.561553
32719885373434,-6.564809,-1.3366771,9.519631
32719887896820,8.440469,1.1689935,9.637011
32719890420205,-2.7595913,-1.6061684,9.505259
32719892943590,-1.7355242,-0.119773924,9.622638
32719895466976,8.000299,0.65935546,9.618445
32719897990361,-7.000786,-2.130778,9.448965
32719900513799,4.2909007,0.9192649,9.665157
32719903037184,3.3237264,-0.6204289,9.561553
32719905560570,-6.46899,-1.3031403,9.542988
32719908083955,8.483587,1.1498297,9.688513
32719910607340,-2.8793652,-1.6301231,9.477112
32719913130726,-1.6780328,-0.110192016,9.646592
32719915654111,7.933226,0.64977354,9.665157
32719918177497,-6.9768314,-2.1068234,9.435191
32719920700882,4.4681664,0.9671745,9.688513
32719923224320,3.1662238,-0.5719205,9.608863
32719925747705,-6.4264703,-1.2743946,9.557361
32719928271090,8.526706,1.1785754,9.646592
32719930794476,-2.9751844,-1.6546768,9.51005
32719933317861,-1.5870045,-0.105401054,9.646592
32719935841247,7.8805256,0.63060975,9.660366
32719938364632,-7.029532,-2.1020324,9.420818
32719940888017,4.52985,0.9480106,9.678931
32719943411455,3.04645,-0.6252199,9.627428
32719945934840,-6.3785605,-1.331886,9.604073
32719948458226,8.588988,1.116293,9.646592
32719950981611,-3.0757945,-1.6882135,9.477112
32719953504997,-1.41453,-0.062282443,9.665157
32719956028382,7.808661,0.6060561,9.665157
32719958551767,-7.0630684,-2.0822697,9.51005
32719961075153,4.6687875,0.9911292,9.669948
32719963598538,2.9458396,-0.6252199,9.571135
32719966121976,-6.335442,-1.2935584,9.491485
32719968645361,8.603361,1.111502,9.641801
32719971168747,-3.1668227,-1.7073773,9.561553
32719973692132,-1.323502,-0.095819145,9.721451
32719976215517,7.7799153,0.57251936,9.698095
32719978738903,-7.0630684,-2.053524,9.463338
32719981262288,4.755025,1.0102931,9.731032
32719983785674,2.8308568,-0.6443837,9.627428
32719986309059,-6.234832,-1.2791855,9.571135
32719988832497,8.651271,1.0731744,9.622638
32719991355882,-3.3147435,-1.745705,9.51005
32719993879267,-1.194745,-0.019163828,9.735824
32719996402653,7.703859,0.5773103,9.678931
32719998926038,-7.0960064,-2.154733,9.51005
32720001449424,4.9179173,0.9623835,9.735824
32720003972809,2.7206647,-0.6587566,9.627428
32720006496195,-6.201295,-1.2696036,9.571135
32720009019632,8.6800165,1.106711,9.627428
32720011543017,-3.367444,-1.7744508,9.435191
32720014066403,-1.1228806,-0.014372871,9.683722
32720016589788,7.6511583,0.5581465,9.71666
32720019113174,-7.134334,-2.0726879,9.486694
32720021636559,4.941872,1.0102931,9.604073
32720024159945,2.5960999,-0.6635476,9.604073
32720026683330,-6.1677585,-1.1779766,9.585507
32720029206715,8.727926,1.116293,9.655575
32720031730153,-3.472845,-1.7600778,9.51005
32720034253538,-1.0126885,0.019762699,9.6507845
32720036776924,7.598458,0.500655,9.655575
32720039300309,-7.1966166,-2.0631058,9.463338
32720041823695,5.119138,1.0534117,9.683722
32720044347080,2.4865067,-0.6922933,9.622638
32720046870465,-6.0527754,-1.2504398,9.571135
32720049393851,8.732717,1.116293,9.641801
32720051917236,-3.6213646,-1.7888236,9.481903
32720054440517,-0.8833327,0.07725418,9.665157
32720056963695,7.497848,0.500655,9.660366
32720059486924,-7.1918254,-2.053524,9.435191
32720062010153,5.17603,1.0007112,9.6507845
32720064533330,2.3571508,-0.730621,9.6507845
32720067056559,-5.985702,-1.1875585,9.646592
32720069579788,8.761463,1.1258749,9.613654
32720072102965,-3.693229,-1.8277501,9.481903
32720074626195,-0.73481303,0.04850844,9.683722
32720077149424,7.4451475,0.4377737,9.660366
32720079672653,-7.2014074,-2.0678968,9.585507
32720082195830,5.32455,1.0007112,9.669948
32720084719059,2.218213,-0.75996554,9.552569
32720087242288,-5.885092,-1.1683947,9.646592
32720089765465,8.804582,1.111502,9.6178465
32720092288695,-3.8225849,-1.8277501,9.472321
32720094811924,-0.6204289,0.09641801,9.707078
32720097335101,7.4211926,0.4377737,9.674739
32720099858330,-7.206198,-2.0295691,9.491485
32720102381559,5.3676686,1.0486207,9.711869
32720104904736,2.108021,-0.74020284,9.613654
32720107427965,-5.8228097,-1.1683947,9.5897
32720109951195,8.790209,1.0875473,9.608863
32720112474372,-3.9082232,-1.8229592,9.486694
32720114997601,-0.49586406,0.12516375,9.655575
32720117520830,7.2966275,0.39465508,9.637011
32720120044007,-7.3020177,-2.0631058,9.496276
32720122567236,5.449115,1.015084,9.726242
32720125090465,2.007411,-0.80787516,9.6178465
32720127613642,-5.8084364,-1.1731856,9.571135
32720130136872,8.814163,1.106711,9.622638
32720132660101,-4.013624,-1.8133773,9.472321
32720135183330,-0.4239997,0.15929933,9.6507845
32720137706507,7.2487183,0.36111838,9.721451
32720140229736,-7.268481,-2.048733,9.514841
32720142752965,5.6024256,1.0683835,9.76397
32720145276142,1.8642812,-0.7743384,9.571135
32720147799372,-5.7323804,-1.1252761,9.646592
32720150322601,8.814163,1.0875473,9.665157
32720152845778,-4.0806975,-1.8900325,9.463338
32720155369007,-0.31859866,0.14911854,9.632219
32720157892236,7.2008085,0.35153648,9.6178465
32720160415413,-7.2924356,-2.0199873,9.496276
32720162938642,5.6886625,1.0731744,9.674739
32720165461872,1.8067896,-0.7743384,9.669948
32720167985049,-5.6078153,-1.1061122,9.604073
32720170508278,8.866864,1.1306659,9.613654
32720173031507,-4.2196355,-1.8948236,9.505259
32720175554684,-0.19882472,0.23116368,9.759179
32720178077913,7.143317,0.35153648,9.702886
32720180601142,-7.340345,-1.9816597,9.481903
32720183124320,5.741363,1.0588015,9.669948
32720185647549,1.6295242,-0.8318299,9.557361
32720188170778,-5.564697,-1.1444398,9.566343
32720190693955,8.8716545,1.0971292,9.641801
32720193217184,-4.281918,-1.8229592,9.472321
32720195740413,-0.09821462,0.21679081,9.660366
32720198263642,7.033724,0.24074559,9.655575
32720200786820,-7.3307633,-1.9475241,9.491485
32720203310049,5.8653293,1.116293,9.665157
32720205833278,1.4905865,-0.8318299,9.571135
32720208356455,-5.5119963,-1.0869484,9.5897
32720210879684,8.852491,1.111502,9.6507845
32720213402913,-4.3729463,-1.8948236,9.505259
32720215926090,0.031141222,0.24553655,9.683722
32720218449320,6.995396,0.23595464,9.637011
32720220972549,-7.359509,-1.9331511,9.538197
32720223495726,5.9419847,1.0779654,9.702886
32720226018955,1.3947674,-0.8845304,9.571135
32720228542184,-5.406595,-1.134858,9.585507
32720231065361,8.8716545,1.0779654,9.613654
32720233588590,-4.492121,-1.8612869,9.468129
32720236111820,0.13115245,0.26949134,9.693304
32720238634997,6.889995,0.17846315,9.665157
32720241158226,-7.373882,-1.9768686,9.448965
32720243681455,6.0761313,1.1354568,9.669948
32720246204632,1.2851743,-0.9282479,9.604073
32720248727861,-5.3251486,-1.0821574,9.627428
32720251251090,8.890819,1.0923382,9.627428
32720253774267,-4.5735674,-1.9331511,9.481903
32720256297497,0.24134447,0.35153648,9.665157
32720258820726,6.818131,0.23116368,9.678931
32720261343955,-7.335554,-1.9044055,9.481903
32720263867132,6.128832,1.1881573,9.683722
32720266390361,1.1414455,-0.91387504,9.613654
32720268913590,-5.191002,-1.0917393,9.641801
32720271436767,8.9004,1.1306659,9.660366
32720273959997,-4.626268,-1.8900325,9.458547
32720276483226,0.38028222,0.31320882,9.6507845
32720279006403,6.7223115,0.13953662,9.674739
32720281529632,-7.369091,-1.8804506,9.491485
32720284052861,6.210278,1.1354568,9.627428
32720286576038,1.0599992,-0.89411235,9.566343
32720289099267,-5.095782,-1.0677845,9.683722
32720291622497,8.9004,1.0731744,9.6178465
32720294145674,-4.750833,-1.9529139,9.444174
32720296668903,0.5288019,0.35153648,9.693304
32720299192132,6.698357,0.15450837,9.707078
32720301715309,-7.373882,-1.9283602,9.552569
32720304238538,6.2869334,1.116293,9.660366
32720306761767,0.9210615,-1.0096942,9.599281
32720309284945,-5.067036,-1.0144851,9.678931
32720311808174,8.8477,1.0588015,9.655575
32720314331403,-4.827488,-1.9139874,9.4304
32720316854632,0.6150391,0.37549126,9.688513
32720319377809,6.588165,0.091627054,9.721451
32720321901038,-7.369091,-1.8037953,9.514841
32720324424267,6.4114985,1.116293,9.6507845
32720326947445,0.7725418,-1.0001123,9.59449
32720329470674,-4.9233074,-1.0144851,9.660366
32720331993903,8.857282,1.0779654,9.580716
32720334517080,-4.9041433,-1.9139874,9.477112
32720337040309,0.7198413,0.38028222,9.693304
32720339563538,6.464199,0.10120897,9.665157
32720342086715,-7.354718,-1.8085864,9.505259
32720344609945,6.4929447,1.0923382,9.674739
32720347133174,0.6869035,-1.0288581,9.575926
32720349656351,-4.827488,-0.9761575,9.6178465
32720352179580,8.938728,1.0971292,9.571135
32720354702809,-5.0047536,-1.9139874,9.448965
32720357225986,0.8587791,0.4575364,9.726242
32720359749215,6.464199,0.04850844,9.6507845
32720362272445,-7.3930454,-1.8325411,9.477112
32720364795622,6.56421,1.121084,9.637011
32720367318851,0.5719205,-1.0049032,9.613654
32720369842080,-4.741251,-0.9761575,9.6507845
32720372365257,8.842909,1.1306659,9.608863
32720374888486,-5.1095557,-1.9044055,9.458547
32720377411715,0.9977168,0.45274544,9.711869
32720379934945,6.306097,0.053299397,9.702886
32720382458122,-7.3882546,-1.7936145,9.51005
32720384981351,6.6360745,1.1881573,9.665157
32720387504580,0.42340082,-0.9857394,9.552569
32720390027757,-4.6981325,-0.92345697,9.655575
32720392550986,8.8716545,1.0294569,9.674739
32720395074215,-5.1718383,-1.9864506,9.46753
32720397597392,1.1174908,0.46232736,9.731032
32720400120622,6.258188,-0.009581914,9.660366
32720402643851,-7.4074187,-1.7792417,9.463338
32720405167028,6.7414756,1.1354568,9.627428
32720407690257,0.3275817,-1.0725756,9.561553
32720410213486,-4.5975223,-0.8797395,9.641801
32720412736663,8.8716545,1.0971292,9.566343
32720415259892,-5.291612,-1.9331511,9.463338
32720417783122,1.1893551,0.47670022,9.71666
32720420306299,6.104877,-0.047909573,9.698095
32720422829528,-7.3307633,-1.740914,9.448965
32720425352757,6.889995,1.1689935,9.613654
32720427875934,0.22218063,-1.0917393,9.632219
32720430399163,-4.5017033,-0.8797395,9.665157
32720432922392,8.8477,1.0971292,9.622638
32720435445570,-5.3491035,-2.0199873,9.42561
32720437968799,1.3330839,0.5341917,9.6507845
32720440492028,6.0761313,-0.062282443,9.632219
32720443015257,-7.359509,-1.7504959,9.528615
32720445538434,6.889995,1.1402478,9.6507845
32720448061663,0.092824794,-1.1013212,9.514841
32720450584892,-4.4585843,-0.8845304,9.660366
32720453108070,8.823745,1.0390388,9.641801
32720455631299,-5.4305496,-2.0199873,9.453756
32720458154528,1.4714227,0.5389827,9.711869
32720460677705,5.994685,-0.08623723,9.721451
32720463200934,-7.335554,-1.7313321,9.500468
32720465724163,6.9714413,1.1450387,9.632219
32720468247340,-0.011977393,-1.1588128,9.575926
32720470770570,-4.262754,-0.8462028,9.660366
32720473293799,8.809372,1.0731744,9.613654
32720475816976,-5.4976234,-2.0199873,9.477112
32720478340205,1.5097504,0.54377365,9.674739
32720480863434,5.861137,-0.119773924,9.660366
32720483386611,-7.3163905,-1.7121683,9.51005
32720485909840,7.033724,1.1594117,9.71666
32720488433070,-0.18445185,-1.1252761,9.641801
32720490956247,-4.238799,-0.8414118,9.6507845
32720493479476,8.814163,1.0588015,9.566343
32720496002705,-5.5551147,-2.043942,9.444174
32720498525934,1.6774338,0.58689225,9.744806
32720501049111,5.798855,-0.15390949,9.707078
32720503572340,-7.3211813,-1.7025864,9.491485
32720506095570,7.134334,1.0971292,9.655575
32720508618747,-0.28985292,-1.1875585,9.604073
32720511141976,-4.0902796,-0.7887113,9.645993
32720513665205,8.804582,1.0342479,9.6507845
32720516188382,-5.655725,-1.9864506,9.533405
32720518711611,1.773253,0.61623687,9.702886
32720521234840,5.6838717,-0.19223715,9.660366
32720523758017,-7.325972,-1.6882135,9.472321
32720526281247,7.2008085,1.1498297,9.622638
32720528804476,-0.36650822,-1.1827675,9.533405
32720531327653,-3.9800875,-0.7935023,9.688513
32720533850882,8.74709,1.0390388,9.627428
32720536374111,-5.717408,-2.048733,9.411237
32720538897288,1.9361455,0.58689225,9.693304
32720541420517,5.549725,-0.24014673,9.632219
32720543943747,-7.3068085,-1.649287,9.472321
32720546466924,7.3062096,1.1642026,9.6507845
32720548990153,-0.5150279,-1.2360669,9.608863
32720551513382,-3.9130142,-0.72583,9.669948
32720554036559,8.737508,1.0683835,9.5849085
32720556559840,-5.7940636,-1.9864506,9.458547
32720559083070,2.00801,0.6545645,9.740016
32720561606299,5.458697,-0.29284725,9.660366
32720564129580,-7.2732716,-1.6930045,9.444174
32720566652809,7.363701,1.1594117,9.683722
32720569176038,-0.6150391,-1.226485,9.571135
32720571699320,-3.7980313,-0.74978477,9.660366
32720574222549,8.732717,1.0635924,9.5849085
32720576745778,-5.880301,-1.9912416,9.486694
32720579269059,2.1463487,0.6258188,9.71666
32720581792288,5.3772507,-0.2784744,9.575926
32720584315570,-7.249317,-1.6109593,9.496276
32720586838799,7.454729,1.1689935,9.693304
32720589362028,-0.7156492,-1.2312759,9.6178465
32720591885309,-3.7123928,-0.7162481,9.698095
32720594408538,8.675225,1.0342479,9.637011
32720596931767,-5.9330015,-2.0726879,9.42561
32720599455049,2.2517498,0.6401916,9.731032
32720601978278,5.295804,-0.31260994,9.6178465
32720604501507,-7.2253623,-1.6157503,9.528615
32720607024788,7.4595203,1.1929483,9.655575
32720609548017,-0.8593779,-1.2791855,9.528615
32720612071299,-3.5303366,-0.72103906,9.645993
32720614594528,8.689598,0.9863383,9.622638
32720617117757,-6.0048656,-2.0726879,9.453756
32720619641038,2.3811057,0.65935546,9.71666
32720622164267,5.195793,-0.2976382,9.683722
32720624687497,-7.1822433,-1.5917954,9.486694
32720627210778,7.5888762,1.1833664,9.627428
32720629734007,-0.95040613,-1.2648127,9.571135
