Time (s),x,y,z
34229623663908,-3.66089,-1.2348692,9.137553
34229626187242,4.7682,0.5791069,9.672942
34229628710523,-0.473107,-0.7198413,9.640004
34229631233804,-1.4259086,-0.8306322,9.395666
34229633757085,5.2179513,0.5210166,10.025078
34229636280419,-3.211139,-1.3306884,9.146536
34229638803700,1.8912303,0.107197665,9.554965
34229641326981,2.953625,-0.094621405,10.0999365
34229643850263,-3.656099,-1.244451,9.189055
34229646373596,4.801737,0.58868885,9.747801
34229648896877,-0.5401804,-0.72463226,9.574129
34229651420158,-1.373208,-0.82584125,9.447168
34229653943440,5.227533,0.5545533,10.07179
34229656466773,-3.2350938,-1.3258973,9.169892
34229658990054,1.9630947,0.06407905,9.522626
34229661513335,2.8775685,-0.123367146,10.043643
34229664036617,-3.6417263,-1.2198974,9.189055
34229666559898,4.8682113,0.5210166,9.719654
34229669083231,-0.5976719,-0.7342142,9.583711
34229671606513,-1.267807,-0.78751355,9.45196
34229674129794,5.1844144,0.55934423,10.005914
34229676653075,-3.2638395,-1.3744059,9.1657
34229679176408,2.0637047,0.078451924,9.513044
34229681699690,2.8152862,-0.17666654,10.0340605
34229684222971,-3.651308,-1.2252873,9.174683
34229686746252,4.8682113,0.51622564,9.738219
34229689269585,-0.67911816,-0.77793163,9.597485
34229691792867,-1.2534342,-0.7731407,9.433394
34229694316148,5.1844144,0.54497135,10.081371
34229696839429,-3.3692405,-1.3546431,9.174683
34229699362763,2.1211963,0.121570535,9.550773
34229701886044,2.7961223,-0.16708463,10.104728
34229704409325,-3.6039975,-1.1815698,9.193847
34229706932606,4.9544487,0.5497623,9.696299
34229709455940,-0.72223675,-0.75816894,9.559756
34229711979221,-1.1767788,-0.7629599,9.461541
34229714502502,5.1365047,0.5353895,10.086163
34229717025783,-3.3979864,-1.3983606,9.160909
34229719549065,2.158925,0.18924281,9.578919
34229722072398,2.73384,-0.19103941,10.062806
34229724595679,-3.6135793,-1.1959426,9.1657
34229727118960,4.978403,0.5401804,9.70588
34229729642242,-0.80368304,-0.77793163,9.5364
34229732165575,-1.0863495,-0.81146836,9.447168
34229734688856,5.141296,0.5305985,10.104728
34229737212138,-3.441105,-1.3696148,9.17049
34229739735419,2.2307894,0.19882472,9.513044
34229742258752,2.6523936,-0.21499419,10.058016
34229744782033,-3.6087885,-1.2055246,9.151327
34229747305315,5.0406857,0.5641352,9.757383
34229749828596,-0.8755474,-0.84500504,9.513044
34229752351929,-1.0719767,-0.7827226,9.377101
34229754875210,5.1365047,0.58809,10.104728
34229757398492,-3.4794326,-1.3935696,9.146536
34229759921773,2.3122356,0.18445185,9.555564
34229762445106,2.5853202,-0.21978515,10.090954
34229764968388,-3.6039975,-1.1432421,9.207621
34229767491669,5.0885954,0.5545533,9.747801
34229770014950,-0.9330389,-0.849796,9.545982
34229772538231,-1.0192761,-0.7923045,9.438186
34229775061565,5.1460867,0.5785081,10.043643
34229777584846,-3.5081782,-1.3696148,9.132762
34229780108127,2.3553543,0.21798855,9.532208
34229782631408,2.5469925,-0.25811282,10.058016
34229785154742,-3.6231613,-1.1719879,9.127971
34229787678023,5.117341,0.6078527,9.766965
34229790201252,-1.0096942,-0.81146836,9.569338
34229792724585,-0.95220274,-0.7539769,9.386084
34229795247867,5.1365047,0.55934423,10.025078
34229797771200,-3.5704608,-1.4127334,9.090242
34229800294481,2.4080548,0.23715238,9.564547
34229802817815,2.499083,-0.27727664,10.090954
34229805341096,-3.5896246,-1.2061235,9.151327
34229807864429,5.1460867,0.55934423,9.762174
34229810387710,-1.0288581,-0.82584125,9.513044
34229812911044,-0.9042932,-0.78751355,9.400456
34229815434325,5.0694313,0.51622564,10.086163
34229817957658,-3.5992064,-1.3983606,9.118389
34229820480940,2.4751282,0.23236142,9.593292
34229823004273,2.4559643,-0.32578507,10.058016
34229825527554,-3.5896246,-1.1384512,9.156117
34229828050835,5.1556687,0.64138937,9.729236
34229830574169,-1.143841,-0.8066774,9.504061
34229833097450,-0.8324288,-0.7539769,9.433394
34229835620783,5.0646405,0.5785081,10.07179
34229838144065,-3.6135793,-1.3839878,9.057903
34229840667398,2.5565746,0.280271,9.611857
34229843190679,2.364936,-0.335367,10.029869
34229845714013,-3.551297,-1.1432421,9.151327
34229848237294,5.1598606,0.58809,9.752592
34229850760627,-1.1773777,-0.87854177,9.504061
34229853283908,-0.74619156,-0.7198413,9.410039
34229855807242,4.987985,0.58809,10.095744
34229858330523,-3.6375341,-1.3456601,9.1423435
34229860853856,2.6086762,0.28506196,9.597485
34229863377138,2.278699,-0.33057603,10.015496
34229865900471,-3.5656698,-1.0761688,9.1657
34229868423752,5.1790247,0.6270165,9.775948
34229870947085,-1.2300782,-0.8593779,9.527417
34229873470367,-0.6940899,-0.74439496,9.45196
34229875993700,5.016731,0.5305985,10.067597
34229878516981,-3.5848336,-1.4366883,9.151327
34229881040315,2.6949134,0.280271,9.550773
34229883563596,2.1972528,-0.36411273,9.987349
34229886086929,-3.4746416,-1.0905416,9.20822
34229888610210,5.212561,0.5545533,9.795112
34229891133492,-1.2779878,-0.8935135,9.494479
34229893656825,-0.5838979,-0.6671408,9.410039
34229896180106,4.930494,0.5737171,10.062806
34229898703440,-3.6183703,-1.4079425,9.137553
34229901226721,2.7571957,0.34794325,9.522626
34229903750054,2.1301794,-0.3689037,9.996931
34229906273335,-3.3836133,-1.0665869,9.180073
34229908796669,5.231725,0.58329904,9.771756
34229911319950,-1.3498522,-0.9222592,9.456751
34229913843283,-0.49766067,-0.67193174,9.461541
34229916366565,4.8155107,0.5305985,10.095744
34229918889898,-3.6471162,-1.3887787,9.104615
34229921413179,2.8003144,0.35752517,9.583711
34229923936513,2.0726879,-0.3545308,9.95501
34229926459794,-3.3315117,-1.0953326,9.213011
34229928983127,5.1933975,0.56892616,9.82805
34229931506408,-1.3833889,-0.9222592,9.390875
34229934029742,-0.43537822,-0.6192312,9.395666
34229936553023,4.81072,0.5353895,10.015496
34229939076356,-3.6806529,-1.4031515,9.147135
34229941599638,2.7955234,0.376689,9.644795
34229944122971,1.9529139,-0.35932177,9.968784
34229946646252,-3.32193,-1.0665869,9.254931
34229949169585,5.246098,0.5545533,9.841824
34229951692867,-1.4744171,-0.9174683,9.484898
34229954216148,-0.35872293,-0.6527679,9.442976
34229956739481,4.777183,0.5210166,10.048433
34229959262763,-3.6375341,-1.3983606,9.095632
34229961786096,2.934461,0.33836135,9.62144
34229964309377,1.9241681,-0.37369466,9.902908
34229966832710,-3.2644384,-1.0330502,9.287869
34229969355992,5.246098,0.59288096,9.813677
34229971879325,-1.5079538,-0.9174683,9.471124
34229974402606,-0.27727664,-0.57611257,9.461541
34229976925940,4.7196918,0.5305985,10.072389
34229979449221,-3.6902347,-1.4366883,9.109406
34229981972554,3.0248904,0.34794325,9.62623
34229984495835,1.8666767,-0.40723136,10.006513
34229987019169,-3.216529,-1.0282592,9.241158
34229989542450,5.231725,0.5401804,9.893926
34229992065783,-1.5798181,-0.99891454,9.410039
34229994589065,-0.20601116,-0.58090353,9.4525585
34229997112398,4.7101097,0.5114347,10.058016
34229999635679,-3.6998167,-1.4175245,9.175282
34230002159013,3.091964,0.40543476,9.668152
34230004682294,1.8187671,-0.4222031,10.001721
34230007205627,-3.187783,-1.0186772,9.236366
34230009728908,5.2796345,0.51622564,9.818468
34230012252242,-1.6558745,-1.042632,9.4525585
34230014775523,-0.18684733,-0.58090353,9.428603
34230017298804,4.6526184,0.51622564,10.053225
34230019822138,-3.7333534,-1.4127334,9.109406
34230022345419,3.1111279,0.42459857,9.6310215
34230024868752,1.6942022,-0.42699406,9.940637
34230027392033,-3.1782012,-1.0186772,9.217801
34230029915367,5.2892165,0.51622564,9.823258
34230032438648,-1.7325299,-1.0234683,9.396265
34230034961981,-0.11498297,-0.5515589,9.480705
34230037485263,4.590336,0.4970618,10.123891
34230040008596,-3.7908447,-1.455852,9.099824
34230042531877,3.1542463,0.39106187,9.593292
34230045055210,1.6367108,-0.48448554,9.963993
34230047578492,-3.1302917,-1.0570049,9.25014
34230050101825,5.35629,0.5401804,9.893926
34230052625106,-1.8043942,-1.0138863,9.410039
34230055148440,-0.062282443,-0.5084403,9.442976
34230057671721,4.599918,0.49646294,10.049032
34230060195054,-3.7908447,-1.4271064,9.123779
34230062718335,3.216529,0.42938954,9.644795
34230065241669,1.593592,-0.47011265,9.902908
34230067764950,-3.1111279,-0.9941236,9.241158
34230070288283,5.3227534,0.5497623,9.860988
34230072811565,-1.828349,-1.0905416,9.400456
34230075334898,-0.019163828,-0.4988584,9.49927
34230077858179,4.5184712,0.48688102,10.123891
34230080381460,-3.8004267,-1.4660329,9.095632
34230082904794,3.32193,0.4006438,9.640004
34230085428075,1.5121459,-0.49406746,9.950219
34230087951408,-3.0542352,-1.0138863,9.241158
34230090474690,5.4036007,0.56892616,9.874762
34230092998023,-1.8906314,-1.0761688,9.405248
34230095521304,0.07186436,-0.5132313,9.429202
34230098044638,4.5184712,0.4772991,10.100535
34230100567919,-3.8483362,-1.4708239,9.109406
34230103091252,3.3884044,0.41501665,9.593292
34230105614533,1.4786091,-0.47011265,9.91249
34230108137867,-3.059026,-0.9701688,9.274096
34230110661148,5.4323463,0.5114347,9.851405
34230113184481,-1.93375,-1.0905416,9.363327
34230115707763,0.16708463,-0.49406746,9.508852
34230118231096,4.5280533,0.48688102,10.16162
34230120754377,-3.8147995,-1.4271064,9.118988
34230123277710,3.4698508,0.4341805,9.62623
34230125800992,1.364225,-0.4749036,9.851405
34230128324325,-2.9919527,-1.0234683,9.250739
34230130847606,5.374855,0.49167198,9.870569
34230133370940,-2.0104053,-1.1192874,9.381891
34230135894221,0.22936708,-0.46053076,9.405248
34230138417554,4.456189,0.48688102,10.128682
34230140940835,-3.8579183,-1.45166,9.156716
34230143464169,3.4794326,0.42938954,9.611857
34230145987450,1.2875698,-0.52760416,9.917281
34230148510731,-2.9440432,-0.9366321,9.254931
34230151034065,5.4419284,0.52580756,9.91249
34230153557346,-2.048733,-1.0905416,9.381891
34230156080679,0.29644048,-0.4222031,9.4196205
34230158603960,4.424449,0.46412396,10.104129
34230161127294,-3.832167,-1.4265075,9.11779
34230163650575,3.5722573,0.42519745,9.667553
34230166173908,1.2510387,-0.5222143,9.907101
34230168697190,-2.9135008,-0.98873377,9.226186
34230171220523,5.42516,0.45873415,9.916083
34230173743804,-2.099637,-1.1186885,9.385485
34230176267138,0.37010142,-0.41142344,9.474716
34230178790419,4.3573756,0.46891493,10.117903
34230181313752,-3.8369577,-1.4312984,9.112999
34230183837033,3.6249578,0.4928697,9.620242
34230186360367,1.1600105,-0.52700526,9.850207
34230188883648,-2.8512182,-1.0126885,9.254333
34230191406981,5.448516,0.5024516,9.874163
34230193930263,-2.1667104,-1.1282704,9.352547
34230196453596,0.32698283,-0.43537822,9.474716
34230198976877,4.271138,0.42519745,10.132276
34230201500210,-3.8369577,-1.4504622,9.136954
34230204023492,3.739941,0.49766067,9.648389
34230206546825,1.1456376,-0.5365872,9.85979
34230209070106,-2.788936,-0.98873377,9.272898
34230211593388,5.410787,0.45873415,9.953813
34230214116721,-2.2433658,-1.1426432,9.408841
34230216640002,0.4850844,-0.35393196,9.432796
34230219163335,4.2567654,0.43477935,10.080772
34230221686617,-3.8417487,-1.4025527,9.099225
34230224209950,3.744732,0.5120335,9.639405
34230226733231,1.0306547,-0.5317962,9.846016
34230229256565,-2.7218626,-0.9408242,9.333982
34230231779846,5.46768,0.45873415,9.953813
34230234303179,-2.2337837,-1.1618071,9.272898
34230236826460,0.53778493,-0.33476812,9.432796
34230239349794,4.189692,0.40124264,10.137066
34230241873075,-3.8704944,-1.4360894,9.132163
34230244396408,3.7830596,0.5024516,9.629824
34230246919690,0.9683722,-0.52700526,9.813078
34230249443023,-2.7026987,-0.93603325,9.371711
34230251966304,5.4395328,0.48328778,9.874163
34230254489638,-2.2763035,-1.1330614,9.277688
34230257012919,0.5425759,-0.28146872,9.479507
34230259536252,4.1280084,0.3868698,10.104129
34230262059533,-3.8177938,-1.4504622,9.108209
34230264582867,3.8597147,0.44915223,9.5783205
34230267106148,0.8827338,-0.5701239,9.784931
34230269629481,-2.65958,-0.9024965,9.310626
34230272152763,5.4724708,0.5264064,9.958603
34230274676044,-2.319422,-1.1809709,9.282479
34230277199377,0.6288131,-0.29644048,9.408841
34230279722658,4.0896807,0.39166075,10.085564
34230282245992,-3.8177938,-1.4408803,9.16031
34230284769273,3.931579,0.48807874,9.6112585
34230287292606,0.8156604,-0.59467757,9.803496
34230289815888,-2.55897,-0.9264513,9.258525
34230292339169,5.449115,0.5503612,9.93944
34230294862398,-2.4056594,-1.171389,9.31961
34230297385679,0.69109553,-0.30602238,9.451361
34230299908908,4.0321894,0.3389602,10.127484
34230302432190,-3.827376,-1.4169255,9.104016
34230304955419,3.9890707,0.52161545,9.6112585
34230307478700,0.7725418,-0.5994685,9.798705
34230310001929,-2.535015,-0.87315196,9.296253
34230312525210,5.410787,0.48328778,9.953813
34230315048440,-2.453569,-1.2055246,9.254333
34230317571721,0.79170567,-0.27667776,9.498073
34230320094950,3.9938617,0.31979638,10.155631
34230322618231,-3.8513305,-1.4648352,9.141146
34230325141460,4.0034437,0.4928697,9.671744
34230327664742,0.65755886,-0.5749149,9.760976
34230330188023,-2.4775236,-0.8827338,9.314818
34230332711252,5.4730697,0.4928697,10.0005245
34230335234533,-2.4727328,-1.1959426,9.296253
34230337757763,0.8587791,-0.27188683,9.460942
34230340281044,3.9411612,0.32458735,10.085564
34230342804273,-3.8369577,-1.4073436,9.145937
34230345327554,4.060935,0.48807874,9.676536
34230347850783,0.60485834,-0.63779616,9.808287
34230350374065,-2.4727328,-0.9408242,9.277688
34230352897294,5.4778605,0.48328778,9.981959
34230355420575,-2.549388,-1.2246884,9.352547
34230357943804,0.8827338,-0.2287682,9.507654
34230360467085,3.9124153,0.32458735,10.0664
34230362990315,-3.8704944,-1.4025527,9.104016
34230365513596,4.156754,0.49766067,9.676536
34230368036825,0.56173974,-0.6330052,9.756784
34230370560106,-2.3673317,-0.87315196,9.314818
34230373083335,5.458697,0.52161545,9.963394
34230375606617,-2.6547892,-1.2103156,9.249541
34230378129898,0.9689711,-0.20960437,9.40405
34230380653127,3.8645058,0.2856608,10.094546
34230383176408,-3.8657036,-1.4408803,9.132163
34230385699638,4.1471725,0.48807874,9.667553
34230388222919,0.47071153,-0.6090504,9.751993
34230390746148,-2.3577497,-0.8875248,9.305836
34230393269429,5.4826517,0.4539432,9.963394
34230395792658,-2.7026987,-1.2486432,9.230378
34230398315940,0.98334396,-0.17606768,9.493281
34230400839169,3.8070142,0.2760789,10.089756
34230403362450,-3.8657036,-1.4217166,9.1225815
34230405885679,4.2423925,0.4737059,9.676536
34230408408960,0.39405623,-0.6186323,9.742412
34230410932190,-2.319422,-0.89770555,9.347756
34230413455471,5.4874425,0.4928697,9.963394
34230415978700,-2.6739528,-1.2486432,9.286672
34230418501981,1.0402366,-0.14732192,9.469926
34230421025210,3.7495227,0.2760789,10.094546
34230423548492,-3.8800764,-1.4025527,9.132163
34230426071773,4.295093,0.5024516,9.625032
34230428595002,0.34195456,-0.6234233,9.732829
34230431118283,-2.2619307,-0.86357003,9.343564
34230433641513,5.444324,0.53119737,10.005315
34230436164794,-2.7506082,-1.2438523,9.244751
34230438688023,1.102519,-0.1616948,9.474716
34230441211304,3.6824493,0.21858741,10.108919
34230443734533,-3.8369577,-1.4025527,9.145937
34230446257815,4.3334208,0.48328778,9.620242
34230448781044,0.2269716,-0.63779616,9.747202
34230451304325,-2.195456,-0.84919715,9.338773
34230453827554,5.516188,0.47849685,9.981959
34230456350835,-2.788936,-1.2630161,9.230378
34230458874065,1.1839653,-0.094022535,9.512445
34230461397346,3.6632855,0.19463263,10.11371
34230463920575,-3.8609126,-1.4360894,9.150728
34230466443856,4.3477936,0.49766067,9.662762
34230468967085,0.2269716,-0.65696,9.714264
34230471490367,-2.1092188,-0.82524234,9.329191
34230474013648,5.4922333,0.57431597,10.005315
34230476536877,-2.793727,-1.267807,9.244751
34230479060158,1.2414567,-0.094022535,9.512445
34230481583388,3.5632744,0.18505071,10.137066
34230484106669,-3.8465397,-1.3594341,9.11779
34230486629898,4.448404,0.5168245,9.676536
34230489153179,0.11677958,-0.69528764,9.662762
34230491676408,-2.1283827,-0.8300333,9.362129
34230494199690,5.410787,0.5503612,10.038253
34230496722919,-2.8554103,-1.2821798,9.263315
34230499246200,1.3420669,-0.10360444,9.484299
34230501769429,3.5345285,0.17067784,10.099338
34230504292710,-3.803421,-1.3690159,9.141146
34230506815940,4.5011044,0.50724256,9.648389
34230509339221,0.07366096,-0.69528764,9.639405
34230511862450,-1.975072,-0.8396152,9.380694
34230514385731,5.4539056,0.53598833,10.038253
34230516908960,-2.9129019,-1.3013437,9.254333
34230519432242,1.3851855,-0.036531046,9.517237
34230521955523,3.4626641,0.12696037,10.0664
34230524478752,-3.8225849,-1.3881798,9.16031
34230527002033,4.4867315,0.53119737,9.65318
34230529525263,0.0017966089,-0.65216905,9.676536
34230532048544,-1.9223715,-0.8156604,9.380694
34230534571773,5.410787,0.50724256,9.981959
34230537095054,-2.9272747,-1.2582251,9.244751
34230539618283,1.4283041,-0.0077853054,9.498073
34230542141565,3.4099636,0.08384175,10.108919
34230544664794,-3.808212,-1.3444623,9.141146
34230547188075,4.5490136,0.5264064,9.714264
34230549711304,-0.08923157,-0.71924245,9.686117
34230552234585,-1.8600891,-0.8396152,9.385485
34230554757815,5.3964143,0.5168245,9.981959
34230557281096,-2.9943483,-1.2821798,9.19744
34230559804325,1.5001684,-0.026949134,9.540592
34230562327606,3.3524723,0.079050794,10.0664
34230564850835,-3.7746754,-1.3396714,9.178875
34230567374117,4.5921326,0.4928697,9.681327
34230569897398,-0.14672306,-0.70486957,9.639405
34230572420627,-1.8313433,-0.8300333,9.408841
34230574943908,5.42516,0.5264064,10.0005245
34230577467138,-3.0374668,-1.3013437,9.16031
34230579990419,1.5193323,-0.0029943483,9.474716
34230582513648,3.2853987,0.07425983,10.010106
34230585036929,-3.7459295,-1.3157166,9.155519
34230587560158,4.6065054,0.48328778,9.65318
34230590083440,-0.22816934,-0.68091476,9.65797
34230592606669,-1.7451061,-0.8444062,9.428004
34230595129950,5.3437138,0.5168245,10.033462
34230597653179,-3.0949583,-1.2965528,9.188457
34230600176460,1.5816147,0.021559307,9.465135
34230602699690,3.2231164,-0.0029943483,10.108919
34230605222971,-3.7459295,-1.3300894,9.188457
34230607746200,4.6879516,0.5551522,9.714264
34230610269481,-0.2563162,-0.69528764,9.662762
34230612792710,-1.6540779,-0.8587791,9.418423
34230615315992,5.3676686,0.5120335,10.033462
34230617839273,-3.0949583,-1.272598,9.19744
34230620362502,1.7055807,0.064677924,9.484299
34230622885783,3.1608338,0.0023954785,10.061608
34230625409013,-3.7555115,-1.2773889,9.164502
34230627932294,4.740652,0.5264064,9.681327
34230630455523,-0.34255344,-0.7336153,9.676536
34230632978804,-1.6540779,-0.8156604,9.371711
34230635502033,5.319759,0.53598833,10.010106
34230638025315,-3.1716137,-1.3881798,9.164502
34230640548544,1.7295355,0.059886962,9.531011
34230643071825,3.1272972,-0.022158176,10.075982
34230645595054,-3.69802,-1.2294793,9.174084
34230648118335,4.755025,0.54557025,9.639405
34230650641565,-0.38567203,-0.70966053,9.634615
34230653164846,-1.5534679,-0.8156604,9.432197
34230655688075,5.310177,0.5264064,10.014897
34230658211356,-3.1668227,-1.3300894,9.178875
34230660734585,1.8301456,0.059886962,9.507654
34230663257867,3.0650148,-0.08444062,10.080772
34230665781148,-3.7555115,-1.2390612,9.155519
34230668304377,4.8173075,0.5599431,9.65797
34230670827658,-0.45274544,-0.7000786,9.592095
34230673350888,-1.5103493,-0.75816894,9.380694
34230675874169,5.2862225,0.54557025,10.038253
34230678397398,-3.2147322,-1.3546431,9.211813
34230680920679,1.8828461,0.09821462,9.545383
34230683443908,3.0171053,-0.108395405,10.099338
34230685967190,-3.69802,-1.2438523,9.23996
34230688490419,4.870008,0.57431597,9.676536
34230691013700,-0.49586406,-0.75816894,9.601677
34230693536929,-1.4390837,-0.8300333,9.371711
34230696060210,5.2766404,0.5120335,9.991541
34230698583440,-3.2674327,-1.3252985,9.174084
34230701106721,1.9163828,0.079050794,9.559157
34230703629950,2.9458396,-0.09881349,10.038253
34230706153231,-3.674065,-1.1953439,9.150728
34230708676460,4.836471,0.5551522,9.704682
34230711199742,-0.5821013,-0.74798816,9.676536
34230713723023,-1.3576374,-0.7629599,9.40405
34230716246252,5.2287307,0.54557025,9.958603
34230718769533,-3.3153422,-1.3833889,9.183666
34230721292763,1.9882472,0.08384175,9.521428
34230723816044,2.8643935,-0.18564959,10.033462
34230726339273,-3.6692743,-1.272598,9.16031
34230728862554,4.893963,0.57431597,9.704682
34230731385783,-0.63959277,-0.7629599,9.535801
34230733909065,-1.3049369,-0.79170567,9.3998575
34230736432294,5.22394,0.5599431,10.019688
34230738955575,-3.2961786,-1.373807,9.188457
34230741478804,2.0601115,0.12696037,9.568739
34230744002085,2.8212748,-0.1616948,10.028671
34230746525315,-3.6692743,-1.1857619,9.141146
34230749048596,4.9227085,0.5407793,9.723846
34230751571825,-0.6635476,-0.75816894,9.559157
34230754095106,-1.2330726,-0.79170567,9.3998575
34230756618335,5.1712394,0.5024516,10.043044
34230759141617,-3.3728337,-1.3492533,9.207022
34230761664898,2.141558,0.15630497,9.568739
34230764188127,2.7254558,-0.20960437,10.075982
34230766711408,-3.6549015,-1.2049257,9.20223
34230769234638,4.9466634,0.569525,9.747202
34230771757919,-0.77853054,-0.74798816,9.587304
34230774281148,-1.2091178,-0.74798816,9.441779
34230776804429,5.1424937,0.5599431,10.052626
34230779327658,-3.4015796,-1.364225,9.141146
34230781850940,2.1990492,0.18984167,9.521428
34230784374169,2.682337,-0.21439533,10.052626
34230786897450,-3.568664,-1.1953439,9.207022
34230789420627,4.998765,0.5503612,9.704682
34230791943804,-0.8354232,-0.80607855,9.535801
34230794466929,-1.079762,-0.75816894,9.451361
34230796990106,5.085002,0.61803347,10.038253
34230799513283,-3.4345174,-1.3540442,9.16031
34230802036408,2.232586,0.15630497,9.549575
34230804559585,2.5529811,-0.21439533,10.043044
34230807082710,-3.59741,-1.1665981,9.183666
34230809605888,4.998765,0.5934798,9.760976
34230812129065,-0.89770555,-0.78212374,9.549575
34230814652190,-1.0366434,-0.78212374,9.395067
34230817175367,5.0370927,0.56473404,10.0005245
34230819698492,-3.468054,-1.3109256,9.150728
34230822221669,2.3236141,0.22337838,9.582513
34230824744794,2.5338175,-0.24314107,10.047834
34230827267971,-3.587828,-1.1618071,9.188457
34230829791148,5.0179286,0.60845155,9.742412
34230832314273,-0.9456152,-0.8156604,9.493281
34230834837450,-0.9264513,-0.7773328,9.436988
34230837360575,5.0754204,0.5120335,10.099338
34230839883752,-3.5111728,-1.4025527,9.136355
34230842406929,2.347569,0.19942358,9.563948
34230844930054,2.4619532,-0.27667776,10.038253
34230847453231,-3.487218,-1.1234795,9.169293
34230849976356,5.099375,0.5503612,9.723846
34230852499533,-1.0031066,-0.7725418,9.526219
34230855022710,-0.849796,-0.7336153,9.465135
34230857545835,5.003556,0.49766067,10.033462
34230860069013,-3.5159636,-1.3690159,9.103417
34230862592138,2.4571621,0.21858741,9.545383
34230865115315,2.4098513,-0.25272298,10.019688
34230867638492,-3.4967997,-1.1618071,9.225587
34230870161617,5.094584,0.5599431,9.742412
34230872684794,-1.0462253,-0.80607855,9.5783205
34230875207919,-0.7976943,-0.69528764,9.502863
34230877731096,4.9802,0.56473404,10.117903
34230880254273,-3.5159636,-1.3690159,9.136355
34230882777398,2.5050716,0.24733315,9.540592
34230885300575,2.3571508,-0.34435004,9.981959
34230887823700,-3.472845,-1.171389,9.216603
34230890346877,5.085002,0.5407793,9.775349
34230892870054,-1.1180896,-0.8300333,9.535801
34230895393179,-0.730621,-0.68091476,9.502863
34230897916356,4.970618,0.5168245,10.038253
34230900439481,-3.5255456,-1.4312984,9.145937
34230902962658,2.6152637,0.26170602,9.57353
34230905485835,2.2852864,-0.32039526,9.94423
34230908008960,-3.4776359,-1.1378523,9.20223
34230910532138,5.1137476,0.54557025,9.723846
34230913055263,-1.180372,-0.8300333,9.441779
34230915578440,-0.7018752,-0.67133284,9.436988
34230918101565,4.9227085,0.53119737,10.038253
34230920624742,-3.592619,-1.3540442,9.099225
34230923147919,2.6679642,0.31979638,9.582513
34230925671044,2.213422,-0.36830482,10.033462
34230928194221,-3.386608,-1.1091065,9.183666
34230930717346,5.128121,0.569525,9.747202
34230933240523,-1.2426544,-0.8827338,9.469926
34230935763700,-0.5964742,-0.6761238,9.489089
34230938286825,4.893963,0.5407793,10.047834
34230940810002,-3.592619,-1.4217166,9.0896435
34230943333127,2.691919,0.3293783,9.577723
34230945856304,2.136767,-0.36830482,9.98675
34230948379481,-3.3818169,-1.1091065,9.207022
34230950902606,5.1568666,0.53598833,9.808287
34230953425783,-1.2953551,-0.89231575,9.540592
34230955948908,-0.5246098,-0.67133284,9.418423
34230958472085,4.8652167,0.53119737,10.075982
34230960995263,-3.6405284,-1.3977617,9.136355
34230963518388,2.7446196,0.31021446,9.554366
34230966041565,2.117603,-0.39705056,9.953813
34230968564690,-3.3009694,-1.0899427,9.249541
34230971087867,5.22394,0.5988696,9.803496
34230973611044,-1.3624284,-0.9168694,9.465135
34230976134169,-0.44795448,-0.7144515,9.479507
34230978657346,4.8173075,0.5551522,10.052626
34230981180471,-3.6357377,-1.373807,9.099225
34230983703648,2.8500206,0.3389602,9.615451
34230986226825,2.0217838,-0.3922596,9.98675
34230988749950,-3.386608,-1.0558071,9.253734
34230991273127,5.17603,0.5599431,9.826852
34230993796252,-1.4528577,-0.9408242,9.456152
34230996319429,-0.39525396,-0.6330052,9.469926
34230998842554,4.7933526,0.5120335,10.056818
34231001365731,-3.6501105,-1.3977617,9.174084
34231003888908,2.9266758,0.3964517,9.57353
34231006412033,1.9834563,-0.37788674,9.9346485
34231008935210,-3.2961786,-1.1043156,9.216603
34231011458335,5.2574763,0.5264064,9.813078
34231013981513,-1.4624397,-0.9168694,9.451361
34231016504690,-0.35213536,-0.63779616,9.484299
34231019027815,4.716697,0.5264064,10.108919
34231021550992,-3.6836472,-1.4217166,9.11779
34231024074117,2.9650035,0.3724969,9.559157
34231026597294,1.8780552,-0.45454204,9.953813
34231029120471,-3.229105,-1.0803608,9.263315
34231031643596,5.2574763,0.52161545,9.850207
34231034166773,-1.5582588,-0.9695699,9.479507
34231036689898,-0.2658981,-0.6234233,9.507654
34231039213075,4.683161,0.52161545,10.089756
34231041736252,-3.6836472,-1.4073436,9.103417
34231044259377,3.0704045,0.37728786,9.625032
34231046782554,1.8163716,-0.43058726,9.953813
34231049305679,-3.2243142,-1.0270615,9.258525
34231051828856,5.2670584,0.53598833,9.808287
34231054352033,-1.5726317,-0.9743609,9.390276
34231056875158,-0.21319759,-0.61384135,9.498073
34231059398335,4.683161,0.5407793,10.1131115
34231061921460,-3.6692743,-1.4121346,9.131564
34231064444638,3.0799866,0.3964517,9.582513
34231066967815,1.7253435,-0.3922596,9.9675865
34231069490940,-3.1620317,-1.0174795,9.310027
34231072014117,5.2622676,0.54557025,9.845417
34231074537242,-1.6684508,-0.9695699,9.352547
34231077060419,-0.13175131,-0.59407866,9.460343
34231079583596,4.611296,0.5024516,10.052027
34231082106721,-3.6788561,-1.4121346,9.136355
34231084629898,3.1177154,0.3868698,9.582513
34231087153023,1.65827,-0.44496015,9.925665
34231089676200,-3.1428678,-1.0222704,9.277688
34231092199325,5.2862225,0.54557025,9.841225
34231094722502,-1.7307333,-1.0174795,9.385485
34231097245679,-0.060485832,-0.61384135,9.432197
34231099768804,4.616087,0.48807874,10.094546
