Time (s),x,y,z
33590627866223,-5.072426,-1.7912191,9.616649
33590630389452,3.3039637,0.6186323,9.648988
33590632912629,2.8542128,-0.49227083,9.461541
33590635435806,-4.8903694,-1.2330726,9.935846
33590637958983,6.60673,0.8641689,9.461541
33590640482160,-1.8702699,-1.3151177,9.367518
33590643005337,-1.1570162,-0.52161545,9.846615
33590645528514,6.31508,0.6473781,9.438186
33590648051691,-5.1011715,-1.7864281,9.569338
33590650574869,3.38541,0.6186323,9.635214
33590653098046,2.7583935,-0.50724256,9.395666
33590655621223,-4.813714,-1.1755811,9.898117
33590658144452,6.587566,0.8881237,9.433394
33590660667629,-1.9654901,-1.3199086,9.410039
33590663190806,-1.0324513,-0.46831605,9.893327
33590665713983,6.2623796,0.661751,9.494479
33590668237160,-5.082607,-1.8061908,9.607067
33590670760337,3.4614666,0.58449674,9.687315
33590673283514,2.6332297,-0.52161545,9.461541
33590675806691,-4.7472396,-1.2145076,9.832841
33590678329869,6.6540403,0.8971067,9.4525585
33590680853046,-2.0379534,-1.3390725,9.442976
33590683376275,-1.0043044,-0.459333,9.860988
33590685899452,6.2138715,0.6473781,9.522626
33590688422629,-5.14429,-1.7672642,9.611857
33590690945806,3.5524948,0.59407866,9.588502
33590693468983,2.5523825,-0.53598833,9.447767
33590695992160,-4.7137027,-1.1324625,9.902908
33590698515337,6.711532,0.86357003,9.508852
33590701038514,-2.095445,-1.3007449,9.424412
33590703561691,-0.89411235,-0.41082457,9.846615
33590706084869,6.175544,0.5701239,9.560355
33590708608046,-5.14429,-1.8061908,9.62144
33590711131275,3.609986,0.6857057,9.560355
33590713654452,2.4661453,-0.53598833,9.4525585
33590716177629,-4.718494,-1.1707902,9.884343
33590718700806,6.711532,0.8396152,9.461541
33590721223983,-2.2152188,-1.3438635,9.377101
33590723747160,-0.8174571,-0.362915,9.879553
33590726270337,6.127634,0.65696,9.560355
33590728793514,-5.1969905,-1.7433095,9.611857
33590731316691,3.7058053,0.661751,9.6310215
33590733839869,2.38949,-0.56473404,9.433394
33590736363098,-4.59872,-1.1468353,9.856196
33590738886275,6.7450686,0.8444062,9.504061
33590741409452,-2.2679193,-1.38279,9.4196205
33590743932629,-0.72642887,-0.35812405,9.879553
33590746455806,6.103679,0.61384135,9.536999
33590748978983,-5.2065725,-1.7768462,9.635214
33590751502160,3.7824607,0.7144515,9.649587
33590754025337,2.2840889,-0.54557025,9.4525585
33590756548514,-4.5412283,-1.1085078,9.884343
33590759071691,6.812142,0.868361,9.489688
33590761594921,-2.3829024,-1.4019538,9.348954
33590764118098,-0.65935546,-0.39166075,9.832841
33590766641275,6.022233,0.59407866,9.569937
33590769164452,-5.2305274,-1.7768462,9.649587
33590771687629,3.9112177,0.6761238,9.5651455
33590774210806,2.1930606,-0.5551522,9.400456
33590776733983,-4.5274544,-1.1324625,9.931654
33590779257160,6.812142,0.83482426,9.480705
33590781780337,-2.4499757,-1.3779991,9.414829
33590784303514,-0.58329904,-0.30063257,9.823258
33590786826691,5.998278,0.5701239,9.536999
33590789349921,-5.249691,-1.8013998,9.583711
33590791873098,3.9735,0.70486957,9.527417
33590794396275,2.0972414,-0.56473404,9.433394
33590796919452,-4.4795446,-1.1372534,9.865778
33590799442629,6.8600516,0.8108695,9.522626
33590801965806,-2.517049,-1.4306996,9.400456
33590804488983,-0.4874799,-0.30063257,9.837631
33590807012160,5.9647417,0.5174234,9.508852
33590809535337,-5.3023915,-1.7912191,9.696299
33590812058514,4.0405736,0.7336153,9.593292
33590814581744,2.0014224,-0.60845155,9.428603
33590817104921,-4.446008,-1.0989258,9.917281
33590819628098,6.855261,0.8108695,9.442976
33590822151275,-2.5601678,-1.4834001,9.400456
33590824674452,-0.3533331,-0.2958416,9.851405
33590827197629,5.8832955,0.52700526,9.457349
33590829720806,-5.2880187,-1.7049818,9.654377
33590832243983,4.12202,0.70966053,9.635813
33590834767160,1.9151851,-0.61803347,9.438186
33590837290337,-4.364562,-1.0989258,9.870569
33590839813514,6.8744245,0.8587791,9.4525585
33590842336744,-2.6745517,-1.4498634,9.381891
33590844859921,-0.27188683,-0.25691506,9.795112
33590847383098,5.8545494,0.4695138,9.517835
33590849906275,-5.3455105,-1.7966089,9.677733
33590852429452,4.2322116,0.70486957,9.583711
33590854952629,1.7768462,-0.6563611,9.447767
33590857475806,-4.345398,-1.0558071,9.884343
33590859999087,6.8887973,0.83482426,9.480705
33590862522525,-2.7799528,-1.4834001,9.414829
33590865045910,-0.24314107,-0.21379647,9.832841
33590867569296,5.797058,0.48867762,9.517835
33590870092733,-5.3023915,-1.7576823,9.677733
33590872616119,4.308867,0.7773328,9.6310215
33590875139504,1.7193547,-0.670734,9.438186
33590877662889,-4.239997,-1.0360445,9.996931
33590880186327,6.922334,0.8444062,9.433394
33590882709712,-2.870981,-1.4935808,9.428603
33590885233098,-0.108994275,-0.23296028,9.832841
33590887756483,5.777894,0.4695138,9.504061
33590890279921,-5.398211,-1.7337276,9.710671
33590892803306,4.3519855,0.7725418,9.602875
33590895326691,1.6714451,-0.6563611,9.410039
33590897850077,-4.1872964,-1.07018,9.931654
33590900373514,6.922334,0.8204514,9.517835
33590902896900,-2.9093087,-1.4786091,9.457349
33590905420285,-0.07126549,-0.16109593,9.856196
33590907943723,5.701838,0.46472284,9.517835
33590910467108,-5.364674,-1.7672642,9.654377
33590912990494,4.447206,0.78212374,9.49927
33590915513879,1.5229255,-0.670734,9.37231
33590918037316,-4.1585507,-1.0025078,9.931654
33590920560702,6.936707,0.8300333,9.466332
33590923084087,-2.985964,-1.5031627,9.466332
33590925607473,0.03413557,-0.1658869,9.823258
33590928130910,5.6012278,0.43537822,9.504061
33590930654296,-5.3598833,-1.7433095,9.6639595
33590933177681,4.51907,0.8012876,9.607067
33590935701119,1.4414792,-0.7138526,9.471124
33590938224504,-4.125014,-1.0120897,9.91249
33590940747889,6.9654527,0.8156604,9.49927
33590943271275,-3.0482464,-1.5894,9.457349
33590945794712,0.13474567,-0.11737845,9.753191
33590948318098,5.572482,0.44496015,9.461541
33590950841483,-5.383838,-1.7481005,9.70588
33590953364869,4.6005163,0.7869147,9.5651455
33590955888306,1.3887787,-0.7090616,9.447767
33590958411691,-4.010031,-0.97376204,9.935846
33590960935077,6.9846168,0.84919715,9.475914
33590963458462,-3.187184,-1.5414904,9.405248
33590965981900,0.18265525,-0.09821462,9.79032
33590968505285,5.538945,0.36830482,9.466332
33590971028671,-5.3598833,-1.7385186,9.701089
33590973552108,4.672381,0.7869147,9.550773
33590976075494,1.240259,-0.6803159,9.377101
33590978598879,-3.9764943,-0.978553,9.945428
33590981122264,6.9983907,0.7773328,9.471124
33590983645702,-3.1967661,-1.5750271,9.410039
33590986169087,0.2784744,-0.05030505,9.818468
33590988692473,5.471872,0.35393196,9.546581
33590991215858,-5.388629,-1.7145637,9.682525
33590993739296,4.772991,0.7527791,9.5651455
33590996262681,1.1594117,-0.7815249,9.414829
33590998786066,-3.9435565,-0.9881349,9.917281
33591001309452,6.9983907,0.78212374,9.489688
33591003832889,-3.220721,-1.6085639,9.457349
33591006356275,0.3647116,-0.031141222,9.818468
33591008879660,5.4000077,0.38746867,9.513643
33591011403098,-5.4317474,-1.7193547,9.710671
33591013926483,4.8161097,0.7869147,9.574728
33591016449869,1.106711,-0.72822547,9.414829
33591018973254,-3.8573194,-0.9402253,9.922072
33591021496691,6.9888086,0.7725418,9.447767
33591024020077,-3.345286,-1.5750271,9.400456
33591026543462,0.43657598,-0.01676835,9.7765465
33591029066848,5.2658606,0.35393196,9.480705
33591031590285,-5.383838,-1.7049818,9.766965
33591034113671,4.892765,0.7964966,9.550773
33591036637056,0.96298236,-0.7575701,9.358536
33591039160441,-3.7567093,-0.9402253,9.917281
33591041683879,7.0127635,0.7773328,9.5651455
33591044207264,-3.4021783,-1.584609,9.414829
33591046730650,0.5749149,0.0071864356,9.762174
33591049254087,5.26107,0.30542353,9.504061
33591051777473,-5.470075,-1.6762362,9.729236
33591054300858,4.9502563,0.8012876,9.546581
33591056824244,0.9054909,-0.76236105,9.442976
33591059347681,-3.6896358,-0.8971067,9.950219
33591061871066,7.051091,0.76236105,9.504061
33591064394452,-3.4596698,-1.6229367,9.447767
33591066917837,0.5892877,0.036531046,9.762174
33591069441275,5.1939964,0.27188683,9.513643
33591071964660,-5.3694654,-1.7433095,9.734027
33591074488046,5.0406857,0.8156604,9.532208
33591077011431,0.776135,-0.80547965,9.391474
33591079534869,-3.6273534,-0.91627055,9.935846
33591082058254,6.9935994,0.73840624,9.513643
33591084581639,-3.579444,-1.6474904,9.401055
33591087105077,0.68989784,0.094022535,9.79032
33591089628462,5.1365047,0.23355916,9.550773
33591092151848,-5.4413295,-1.6953999,9.757383
33591094675233,5.122132,0.87794286,9.504061
33591097198671,0.69947976,-0.8102706,9.405248
33591099722056,-3.5986075,-0.97376204,9.950219
33591102245441,7.0175543,0.7431972,9.494479
33591104768827,-3.6033986,-1.6325186,9.3866825
33591107292264,0.80967176,0.094022535,9.771756
33591109815650,5.0981774,0.25272298,9.494479
33591112339035,-5.4748664,-1.6181457,9.766965
33591114862473,5.1604595,0.8444062,9.536999
33591117385858,0.555751,-0.80547965,9.401055
33591119909244,-3.5363252,-0.9402253,9.935846
33591122432629,7.0079722,0.79170567,9.490287
33591124956066,-3.7183816,-1.6331174,9.4525585
33591127479452,0.8384175,0.06527679,9.757383
33591130002837,5.0646405,0.1658869,9.513643
33591132526223,-5.383838,-1.6666542,9.725044
33591135049660,5.2658606,0.82524234,9.4854965
33591137573046,0.560542,-0.8677621,9.401055
33591140096431,-3.3884044,-0.9402253,9.95501
33591142619816,7.0127635,0.8204514,9.475914
33591145143254,-3.785455,-1.6426994,9.414829
33591147666639,0.9581914,0.122768275,9.771756
33591150190025,4.9358835,0.15630497,9.550773
33591152713462,-5.412584,-1.6331174,9.762174
33591155236848,5.3137703,0.8300333,9.527417
33591157760233,0.40303928,-0.84380734,9.410039
33591160283619,-3.3788226,-0.8629711,9.940637
33591162807056,6.9888086,0.7869147,9.480705
33591165330441,-3.8525283,-1.6426994,9.4525585
33591167853827,1.0635924,0.1658869,9.762174
33591170377212,4.887974,0.13714115,9.518434
33591172900650,-5.4365387,-1.6379085,9.762174
33591175424035,5.332934,0.8300333,9.536999
33591177947421,0.32638395,-0.8533892,9.381891
33591180470806,-3.2830033,-0.9114796,9.931654
33591182994244,6.9888086,0.771943,9.508852
33591185517629,-3.8812742,-1.681027,9.461541
33591188041014,1.134858,0.19044055,9.762174
33591190564452,4.811319,0.12755923,9.508852
33591193087837,-5.3934197,-1.598982,9.762174
33591195611223,5.4766626,0.8204514,9.490287
33591198134608,0.17786428,-0.8827338,9.424412
33591200658046,-3.2686305,-0.8875248,9.983157
33591203181431,6.9792266,0.7869147,9.494479
33591205704816,-3.9243927,-1.598982,9.438186
33591208228202,1.2258861,0.17606768,9.799903
33591210751639,4.7346635,0.060485832,9.508852
33591213275025,-5.412584,-1.5558633,9.762174
33591215798410,5.5101995,0.83482426,9.54179
33591218321796,0.14432758,-0.87794286,9.381891
33591220845233,-3.1632295,-0.87794286,9.879553
33591223368619,6.9983907,0.78212374,9.471124
33591225892004,-4.005839,-1.6426994,9.49927
33591228415441,1.2881685,0.16109593,9.766965
33591230938827,4.6867537,-0.0023954785,9.518434
33591233462212,-5.3934197,-1.5606543,9.757982
33591235985598,5.586256,0.86357003,9.471124
33591238509035,0.058090355,-0.8971067,9.391474
33591241032421,-3.0530374,-0.8342254,9.940637
33591243555806,6.960063,0.77673393,9.494479
33591246079191,-4.0297937,-1.6666542,9.471124
33591248602629,1.4223154,0.20002246,9.766965
33591251126014,4.5957255,0.01676835,9.518434
33591253649400,-5.388629,-1.5223266,9.7484
33591256172837,5.600629,0.8444062,9.471124
33591258696223,-0.095220275,-0.94501626,9.391474
33591261219608,-2.985964,-0.8390164,9.978366
33591263742994,6.984018,0.74798816,9.546581
33591266266431,-4.1010594,-1.7049818,9.471124
33591268789816,1.4989707,0.21439533,9.729236
33591271313202,4.5142794,-0.03593218,9.49927
33591273836587,-5.407793,-1.5175357,9.799903
33591276360025,5.6533294,0.8539881,9.438186
33591278883410,-0.123966016,-0.90189767,9.358536
33591281406796,-2.9236815,-0.8827338,9.973575
33591283930181,6.9217353,0.7869147,9.466332
33591286453619,-4.1633415,-1.6570723,9.504061
33591288977004,1.5995808,0.24793203,9.766965
33591291500389,4.423251,-0.08384175,9.518434
33591294023827,-5.365273,-1.4738182,9.757982
33591296547212,5.7539396,0.87794286,9.522626
33591299070598,-0.21020325,-0.95938915,9.401055
33591301593983,-2.7997155,-0.8342254,9.950219
33591304117421,6.9121532,0.79170567,9.4854965
33591306640806,-4.1920877,-1.7001909,9.504061
33591309164191,1.7235469,0.23355916,9.70588
33591311687577,4.346596,-0.107796535,9.466332
33591314211014,-5.379646,-1.4642363,9.804693
33591316734400,5.811431,0.8444062,9.4854965
33591319257785,-0.3533331,-0.98334396,9.401055
33591321781171,-2.751806,-0.8629711,9.987947
33591324304608,6.9121532,0.771943,9.494479
33591326827994,-4.3358164,-1.6714451,9.518434
33591329351379,1.7714564,0.28146872,9.66875
33591331874816,4.2699404,-0.093423665,9.490287
33591334398202,-5.3221545,-1.4498634,9.82805
33591336921587,5.8497586,0.8539881,9.433394
33591339444973,-0.4395703,-0.98334396,9.4196205
33591341968410,-2.6655688,-0.76236105,9.968784
33591344491796,6.902571,0.767152,9.480705
33591347015181,-4.3022795,-1.7049818,9.494479
33591349538566,1.8624846,0.28625968,9.725044
33591352062004,4.2082567,-0.15630497,9.475914
33591354585389,-5.3173633,-1.4163266,9.819067
33591357108775,5.916832,0.84919715,9.457349
33591359632056,-0.4874799,-0.98334396,9.442976
33591362155285,-2.5649586,-0.7575701,9.968784
33591364678462,6.8498707,0.7575701,9.504061
33591367201639,-4.364562,-1.6953999,9.508852
33591369724869,2.0062132,0.35872293,9.66875
33591372248046,4.12202,-0.18025976,9.508852
33591374771275,-5.341318,-1.4546543,9.819067
33591377294452,5.9695325,0.84919715,9.447767
33591379817681,-0.58809,-1.0318524,9.391474
33591382340858,-2.4739304,-0.8102706,9.936445
33591384864087,6.8498707,0.771943,9.518434
33591387387264,-4.4220533,-1.6570723,9.504061
33591389910441,2.054123,0.39705056,9.738818
33591392433671,4.0549464,-0.1658869,9.433993
33591394956848,-5.3077817,-1.4115357,9.720253
33591397480077,6.0030694,0.868361,9.490287
33591400003254,-0.7078639,-1.0414343,9.429202
33591402526483,-2.430812,-0.77673393,9.950219
33591405049660,6.806752,0.7527791,9.475914
33591407572889,-4.4987087,-1.7289367,9.4525585
33591410096066,2.1451511,0.37788674,9.677733
33591412619244,3.997455,-0.22337838,9.508852
33591415142473,-5.269454,-1.4306996,9.786129
33591417665650,6.046188,0.84919715,9.46214
33591420188879,-0.76056445,-1.0072987,9.3866825
33591422712056,-2.3254108,-0.77673393,9.9082985
33591425235285,6.821125,0.771943,9.532208
33591427758462,-4.5226636,-1.7193547,9.560355
33591430281691,2.236179,0.4497511,9.70588
33591432804869,3.9207995,-0.2425422,9.490287
33591435328046,-5.2167535,-1.4354905,9.819067
33591437851275,6.0845156,0.8444062,9.466332
33591440374452,-0.7941011,-1.0318524,9.358536
33591442897681,-2.2349815,-0.77673393,9.865778
33591445420858,6.7738147,0.70966053,9.457349
33591447944087,-4.565782,-1.6762362,9.5651455
33591450467264,2.3074448,0.41142344,9.66875
33591452990494,3.767489,-0.26709586,9.49927
33591455513671,-5.211962,-1.373208,9.804693
33591458036848,6.165363,0.90668863,9.438186
33591460560077,-0.9282479,-1.07018,9.401055
33591463083254,-2.1679082,-0.7090616,9.898716
33591465606483,6.70195,0.7869147,9.46214
33591468129660,-4.6328554,-1.6953999,9.518434
33591470652889,2.4080548,0.45454204,9.682525
33591473176066,3.743534,-0.26170602,9.457349
33591475699244,-5.1832166,-1.3684171,9.832841
33591478222473,6.2036905,0.87794286,9.49927
33591480745650,-1.0043044,-1.0989258,9.457349
33591483268879,-2.062507,-0.69947976,9.847214
33591485792056,6.706741,0.74798816,9.471124
33591488315285,-4.6999288,-1.7337276,9.560355
33591490838462,2.4511733,0.44496015,9.70588
33591493361691,3.6189692,-0.3389602,9.513643
33591495884869,-5.164053,-1.3684171,9.851405
33591498408046,6.2516003,0.87315196,9.471124
33591500931275,-1.1144964,-1.1085078,9.3866825
33591503454452,-1.9954336,-0.7288243,9.959801
33591505977681,6.6971593,0.7000786,9.480705
33591508500858,-4.70472,-1.7097728,9.4854965
33591511024087,2.5326197,0.4401692,9.687315
33591513547264,3.527941,-0.3389602,9.490287
33591516070494,-5.140098,-1.3205075,9.799903
33591518593671,6.2851367,0.8875248,9.438186
33591521116848,-1.1719879,-1.1372534,9.410039
33591523640077,-1.8996145,-0.69947976,9.987947
33591526163254,6.596549,0.74798816,9.551372
33591528686483,-4.80533,-1.7385186,9.527417
33591531209660,2.6380208,0.47849685,9.692106
33591533732889,3.4902122,-0.3389602,9.495078
33591536256066,-5.1017704,-1.2959539,9.82805
33591538779296,6.3330464,0.9210615,9.4196205
33591541302473,-1.2869709,-1.1564173,9.381891
33591543825650,-1.8277501,-0.67552495,9.936445
33591546348879,6.582176,0.6857057,9.480705
33591548872056,-4.8197026,-1.6762362,9.536999
33591551395285,2.7098851,0.52700526,9.687315
33591553918462,3.3896022,-0.39166075,9.442976
33591556441691,-5.0634427,-1.3444623,9.814276
33591558964869,6.361792,0.89231575,9.466332
33591561488098,-1.3348805,-1.1132987,9.4196205
33591564011275,-1.736722,-0.6419883,9.926863
33591566534452,6.5438485,0.6904967,9.490287
33591569057681,-4.795748,-1.7774451,9.527417
33591571580858,2.8488228,0.50784147,9.644795
33591574104087,3.293783,-0.39166075,9.523225
33591576627264,-5.044279,-1.286372,9.851405
33591579150494,6.3905377,0.89231575,9.447767
33591581673671,-1.4211177,-1.1516263,9.447767
33591584196900,-1.6223378,-0.60845155,9.903507
33591586720077,6.505521,0.7144515,9.495078
33591589243254,-4.905341,-1.7193547,9.569937
33591591766483,2.8769698,0.5461691,9.677733
33591594289660,3.193173,-0.41142344,9.490287
33591596812889,-5.00116,-1.286372,9.847214
33591599336066,6.4336567,0.8587791,9.480705
33591601859296,-1.5121459,-1.2288805,9.405847
33591604382473,-1.5552645,-0.6132425,9.922072
33591606905650,6.491148,0.68091476,9.46214
33591609428879,-4.929296,-1.787027,9.5651455
33591611952056,2.9775798,0.5222143,9.644795
33591614475285,3.1260996,-0.4737059,9.4196205
33591616998462,-4.9724145,-1.2288805,9.799903
33591619521691,6.495939,0.9210615,9.457349
33591622044869,-1.5888011,-1.2384624,9.429202
33591624568098,-1.4546543,-0.59407866,9.969383
33591627091275,6.4384475,0.6857057,9.551372
33591629614452,-4.9676237,-1.7528914,9.560355
33591632137681,3.087772,0.555751,9.644795
33591634660858,3.0829809,-0.45454204,9.401055
33591637184087,-4.934087,-1.2192986,9.860988
33591639707264,6.5294757,0.8396152,9.466332
33591642230494,-1.731931,-1.2240895,9.391474
33591644753671,-1.38279,-0.5701239,9.931654
33591647276900,6.4144926,0.65696,9.513643
33591649800077,-4.9963694,-1.7726542,9.588502
33591652323254,3.1596363,0.5701239,9.677733
33591654846483,2.9296703,-0.47849685,9.457349
33591657369660,-4.919714,-1.2528353,9.884343
33591659892889,6.563012,0.8587791,9.4525585
33591662416066,-1.7510948,-1.2528353,9.348954
33591664939296,-1.272598,-0.53598833,9.870569
33591667462473,6.380956,0.68091476,9.46214
33591669985702,-5.025714,-1.7534903,9.574728
33591672508879,3.2452745,0.56533295,9.626829
33591675032056,2.8386421,-0.46891493,9.457349
33591677555285,-4.8298836,-1.1905528,9.83344
33591680078462,6.610323,0.868361,9.433993
33591682601691,-1.8427218,-1.2821798,9.401055
33591685124869,-1.1773777,-0.49766067,9.898716
33591687648098,6.3276567,0.68989784,9.509451
33591690171275,-5.044878,-1.7295355,9.58431
33591692694504,3.3794215,0.62282443,9.659767
33591695217681,2.7859416,-0.5126324,9.453157
33591697740858,-4.801138,-1.1953439,9.852004
33591700264087,6.5911593,0.89231575,9.466931
33591702787264,-1.9241681,-1.2869709,9.448366
33591705310494,-1.1294681,-0.46891493,9.870569
33591707833671,6.2222557,0.69947976,9.438785
33591710356900,-5.0688324,-1.7247446,9.546581
33591712880077,3.403376,0.6276154,9.626829
33591715403306,2.6853313,-0.50784147,9.490287
33591717926483,-4.781974,-1.1665981,9.83823
33591720449660,6.6678147,0.8875248,9.415428
33591722972889,-2.0008235,-1.2821798,9.420219
33591725496066,-1.0007112,-0.5030505,9.870569
33591728019296,6.2126737,0.6132425,9.457349
33591730542473,-5.0975785,-1.7726542,9.622039
33591733065702,3.5225513,0.61803347,9.63162
33591735588879,2.5990942,-0.5317962,9.448366
33591738112108,-4.7436466,-1.1522251,9.8753605
33591740635285,6.6959615,0.8246435,9.476513
33591743158462,-2.1062245,-1.3396714,9.354343
33591745681691,-0.9528016,-0.43058726,9.856795
33591748204869,6.2030916,0.63240635,9.528016
33591750728098,-5.126324,-1.782236,9.598682
33591753251275,3.5992064,0.65157014,9.645394
33591755774504,2.4984841,-0.55096006,9.415428
33591758297681,-4.7005277,-1.1905528,9.931654
33591760820858,6.734289,0.86357003,9.481304
33591763344087,-2.149343,-1.3779991,9.405847
33591765867264,-0.83302766,-0.36351386,9.884942
33591768390494,6.1168547,0.67552495,9.556163
33591770913671,-5.15507,-1.7630723,9.635813
33591773436900,3.6758618,0.6419883,9.650186
33591775960077,2.3787103,-0.54137814,9.405847
33591778483306,-4.666991,-1.1330614,9.852004
33591781006483,6.729498,0.8533892,9.425011
33591783529660,-2.264326,-1.3157166,9.429202
33591786052889,-0.7515814,-0.40663248,9.856795
33591788576066,6.0881085,0.57970583,9.514242
33591791099296,-5.2077703,-1.7439084,9.678332
33591793622473,3.757308,0.6467792,9.6639595
33591796145702,2.306846,-0.61803347,9.4854965
33591798668879,-4.5711718,-1.1905528,9.8753605
33591801192108,6.73908,0.87315196,9.499869
33591803715285,-2.3601453,-1.3300894,9.387281
33591806238462,-0.7036718,-0.36830482,9.8424225
33591808761691,6.021035,0.6036606,9.537598
33591811284869,-5.2029796,-1.7295355,9.654976
33591813808098,3.8387544,0.665943,9.659767
33591816331275,2.2014449,-0.5988696,9.433993
33591818854504,-4.5376353,-1.1234795,9.866377
33591821377681,6.8109446,0.85818017,9.443575
33591823900910,-2.3984728,-1.387581,9.392073
33591826424087,-0.5982708,-0.33416927,9.800502
33591828947264,5.9922895,0.5701239,9.486095
33591831470494,-5.226934,-1.8013998,9.640603
33591833993671,3.9297826,0.7336153,9.622039
33591836516900,2.07688,-0.59407866,9.453157
33591839040077,-4.4657707,-1.1426432,9.861587
33591841563306,6.854063,0.77673393,9.457349
33591844086483,-2.512857,-1.4025527,9.38249
33591846609712,-0.53598833,-0.3293783,9.847214
33591849132889,5.9683347,0.5503612,9.528016
33591851656066,-5.2748437,-1.7774451,9.664558
33591854179296,3.991466,0.6851069,9.607666
33591856702473,2.0385523,-0.61803347,9.425011
33591859225702,-4.4226522,-1.1138976,9.880151
33591861748879,6.878018,0.82943445,9.457349
33591864272108,-2.5607665,-1.4265075,9.339971
33591866795285,-0.42160422,-0.27667776,9.810083
33591869318514,5.930007,0.53119737,9.50466
33591871841744,-5.2748437,-1.7678632,9.664558
33591874364921,4.0824943,0.665943,9.523225
33591876888150,1.9577048,-0.61803347,9.425011
33591879411327,-4.3992963,-1.0318524,9.866377
33591881934556,6.83969,0.7958977,9.476513
33591884457785,-2.6709585,-1.4456713,9.38249
33591886980962,-0.3545308,-0.2958416,9.800502
33591889504191,5.8587418,0.5024516,9.476513
33591892027369,-5.2748437,-1.7678632,9.650186
33591894550598,4.1639404,0.69947976,9.589101
33591897073775,1.8762586,-0.6425871,9.420219
33591899597004,-4.31785,-1.1043156,9.927462
33591902120233,6.8923907,0.81506157,9.495078
33591904643410,-2.6709585,-1.4408803,9.392073
33591907166639,-0.2347569,-0.26709586,9.790919
33591909689816,5.825205,0.4928697,9.476513
33591912213046,-5.2844257,-1.7630723,9.640603
33591914736275,4.245387,0.7336153,9.523225
33591917259452,1.7660666,-0.61803347,9.405847
33591919782681,-4.236404,-1.065389,9.91788
33591922305858,6.9115543,0.81985253,9.476513
33591924829087,-2.8051054,-1.4744171,9.401055
33591927352316,-0.16289254,-0.2623049,9.823857
33591929875494,5.724595,0.46412396,9.579518
33591932398723,-5.3802447,-1.7630723,9.692705
33591934921900,4.307669,0.7234345,9.589101
33591937445129,1.6846203,-0.7000786,9.401055
33591939968358,-4.212449,-1.065389,9.91788
33591942491535,6.9115543,0.81985253,9.5190325
33591945014764,-2.934461,-1.4744171,9.396863
33591947537941,-0.119773924,-0.24793203,9.800502
33591950061171,5.681476,0.4497511,9.5190325
33591952584400,-5.351499,-1.782236,9.654976
33591955107577,4.441816,0.6851069,9.617248
33591957630806,1.5744283,-0.6473781,9.471723
33591960153983,-4.188494,-1.0222704,9.904106
33591962677212,6.949882,0.8677621,9.433993
33591965200389,-2.958416,-1.4887899,9.405847
33591967723619,-5.9886964E-4,-0.14672306,9.795711
33591970246848,5.6383576,0.4401692,9.560954
33591972770025,-5.375454,-1.7247446,9.748999
33591975293254,4.4801435,0.7575701,9.528016
33591977816431,1.4546543,-0.6761238,9.410638
33591980339660,-4.087884,-1.0126885,9.927462
33591982862889,6.9450912,0.8102706,9.438785
33591985386066,-3.0302804,-1.5031627,9.410638
33591987909296,0.10001123,-0.13714115,9.800502
33591990432473,5.6048207,0.42519745,9.528016
33591992955702,-5.375454,-1.7391174,9.678332
33591995478931,4.5370364,0.7431972,9.560954
33591998002108,1.4115357,-0.7000786,9.481304
33592000525337,-4.0639296,-0.9983157,9.936445
33592003048514,6.973837,0.8342254,9.453157
33592005571744,-3.068608,-1.5564622,9.392073
33592008094973,0.15271176,-0.17606768,9.772355
33592010618150,5.5425386,0.41082457,9.528016
33592013141379,-5.35629,-1.7534903,9.678332
33592015664556,4.6568103,0.7815249,9.537598
33592018187785,1.3205075,-0.7431972,9.443575
33592020711014,-4.006438,-1.0318524,9.927462
33592023234191,6.9450912,0.7958977,9.50466
33592025757421,-3.1788,-1.5468802,9.429801
33592028280598,0.20541228,-0.11318636,9.758581
33592030803827,5.4658833,0.39166075,9.509451
33592033327056,-5.4425273,-1.7391174,9.781937
33592035850233,4.6568103,0.77673393,9.523225
33592038373462,1.2103156,-0.71924245,9.372909
33592040896639,-3.9447544,-1.0078976,9.927462
33592043419869,6.935509,0.8006887,9.523225
33592045943046,-3.2506645,-1.5708351,9.490886
33592048466275,0.32997715,-0.05090392,9.814875
33592050989504,5.4083915,0.3724969,9.570536
33592053512681,-5.365872,-1.7247446,9.739417
33592056035910,4.800539,0.7527791,9.54718
33592058559087,1.1007224,-0.7431972,9.405847
33592061082316,-3.8393533,-0.9983157,9.889733
33592063605546,7.0163565,0.8006887,9.490886
33592066128723,-3.2698283,-1.5804169,9.438785
33592068651952,0.4257963,-0.060485832,9.701688
33592071175129,5.3365273,0.35812405,9.453157
33592073698358,-5.3946176,-1.7199535,9.716061
33592076221587,4.881985,0.767152,9.523225
33592078744764,1.0049032,-0.7000786,9.433993
33592081267994,-3.8058167,-0.9264513,9.9082985
33592083791171,6.997193,0.7575701,9.495078
33592086314400,-3.403376,-1.5660441,9.425011
33592088837629,0.4737059,-0.0023954785,9.772355
33592091360806,5.269454,0.31500542,9.514242
33592093884035,-5.385036,-1.7103717,9.71127
33592096407212,4.910731,0.771943,9.509451
33592098930441,0.9090841,-0.80607855,9.415428
33592101453671,-3.7004154,-0.93603325,9.974174
33592103976848,7.006775,0.74798816,9.5190325
33592106500077,-3.4464948,-1.6187446,9.433993
33592109023254,0.59288096,-0.0023954785,9.805292
33592111546483,5.259872,0.28086987,9.523225
