Time (s),x,y,z
33436892655623,-0.0030626326,0.0015978953,0.04913528
33436895178904,0.009720529,-0.0037284223,-0.036085803
33436897702237,-0.0062584234,-0.0026631588,-0.00519316
33436900225518,0.0033289485,-0.0015978953,0.036352117
33436902748800,0.004394212,-5.3263176E-4,-0.052064754
33436905272133,-0.00519316,5.3263176E-4,0.033156328
33436907795414,0.0054594753,-5.3263176E-4,0.0033289485
33436910318695,-0.0041278964,-5.3263176E-4,-0.03821633
33436912842029,1.3315794E-4,0.0037284223,0.051265806
33436915365310,0.006524739,-0.0026631588,-0.035020538
33436917888591,-0.0062584234,-0.0015978953,-0.0041278964
33436920411925,0.004394212,0.0015978953,0.03954791
33436922935206,0.006524739,0.0015978953,-0.049934227
33436925458487,-0.0041278964,-0.0015978953,0.032091063
33436927981820,0.004394212,-0.0026631588,-9.321056E-4
33436930505102,-0.0030626326,0.0015978953,-0.037151065
33436933028383,-0.001997369,0.004793686,0.050200544
33436935551716,0.004394212,-0.0015978953,-0.03821633
33436938074998,-0.00519316,-0.0037284223,-0.0030626326
33436940598279,0.0011984215,0.0026631588,0.037417382
33436943121612,-9.321056E-4,5.3263176E-4,-0.050999492
33436945644893,-0.00519316,-5.3263176E-4,0.035286855
33436948168175,0.004394212,-0.0037284223,1.3315794E-4
33436950691456,-9.321056E-4,-0.0026631588,-0.036085803
33436953214789,1.3315794E-4,0.0026631588,0.053396333
33436955738070,0.006524739,-5.3263176E-4,-0.035020538
33436958261352,-0.00519316,-5.3263176E-4,-0.001997369
33436960784685,0.0033289485,-0.0015978953,0.035286855
33436963307966,0.0011984215,5.3263176E-4,-0.050999492
33436965831248,-0.0030626326,0.0015978953,0.033156328
33436968354581,0.006524739,-0.0058589494,1.3315794E-4
33436970877862,-0.0030626326,5.3263176E-4,-0.037151065
33436973401143,-9.321056E-4,0.0037284223,0.04700475
33436975924477,0.0033289485,5.3263176E-4,-0.036085803
33436978447758,-0.0041278964,-0.0015978953,-9.321056E-4
33436980971039,0.002263685,5.3263176E-4,0.036352117
33436983494373,-0.001997369,-5.3263176E-4,-0.050999492
33436986017654,-0.00519316,-0.0037284223,0.038482644
33436988540935,0.004394212,-0.004793686,1.3315794E-4
33436991064268,-0.0041278964,0.0037284223,-0.037151065
33436993587550,1.3315794E-4,0.004793686,0.050200544
33436996110831,0.008655266,-0.0026631588,-0.03289001
33436998634164,-0.00519316,-0.0026631588,0.004394212
33437001157445,0.0011984215,0.0026631588,0.035286855
33437003680727,0.002263685,0.0015978953,-0.052064754
33437006204008,-0.0083889505,-0.0037284223,0.0310258
33437008727341,0.002263685,-0.0015978953,-9.321056E-4
33437011250623,-9.321056E-4,5.3263176E-4,-0.033955276
33437013773904,0.002263685,0.0015978953,0.05233107
33437016297237,0.002263685,-0.0037284223,-0.03821633
33437018820518,-0.00519316,-0.0015978953,0.0033289485
33437021343800,0.010785793,-5.3263176E-4,0.035286855
33437023867133,1.3315794E-4,5.3263176E-4,-0.052064754
33437026390414,-0.007323687,0.0015978953,0.035286855
33437028913695,0.004394212,-0.0015978953,-0.0030626326
33437031437029,-0.00519316,5.3263176E-4,-0.03289001
33437033960310,0.0011984215,0.0015978953,0.04913528
33437036483591,0.004394212,-0.0015978953,-0.03821633
33437039006925,-0.0062584234,-0.0037284223,0.0033289485
33437041530206,0.006524739,-0.0026631588,0.036352117
33437044053487,1.3315794E-4,0.0026631588,-0.052064754
33437046576820,-0.0030626326,5.3263176E-4,0.03422159
33437049100102,0.0075900024,-0.0026631588,-0.001997369
33437051623383,-0.0030626326,-0.0026631588,-0.033955276
33437054146716,-9.321056E-4,5.3263176E-4,0.048070017
33437056669998,0.006524739,-0.0037284223,-0.03821633
33437059193279,-0.0041278964,-0.0015978953,0.0033289485
33437061716560,0.0075900024,5.3263176E-4,0.03422159
33437064239893,0.004394212,0.0037284223,-0.050999492
33437066763175,-0.0030626326,0.0015978953,0.037417382
33437069286456,0.0054594753,-0.004793686,-0.0030626326
33437071809789,-0.0030626326,-0.004793686,-0.035020538
33437074333070,0.0011984215,-0.0015978953,0.050200544
33437076856352,0.0075900024,-0.0026631588,-0.036085803
33437079379685,-0.0030626326,-0.0037284223,0.0033289485
33437081902966,0.0033289485,0.0026631588,0.0310258
33437084426248,0.0011984215,0.0026631588,-0.052064754
33437086949581,-0.0030626326,-5.3263176E-4,0.037417382
33437089472862,0.0075900024,-0.0037284223,-0.0030626326
33437091996143,-0.001997369,-0.0015978953,-0.03289001
33437094519477,1.3315794E-4,0.006924213,0.04913528
33437097042758,0.006524739,-0.0015978953,-0.040346857
33437099566039,-0.00519316,-0.0015978953,0.002263685
33437102089373,0.009720529,0.0026631588,0.032091063
33437104612654,0.0033289485,-0.0026631588,-0.049934227
33437107135935,-0.0062584234,-5.3263176E-4,0.04061317
33437109659268,0.0054594753,-0.0037284223,-0.0041278964
33437112182550,1.3315794E-4,-0.0015978953,-0.033955276
33437114705831,-9.321056E-4,0.0037284223,0.04913528
33437117229112,0.006524739,-0.0026631588,-0.03928159
33437119752445,-0.001997369,-0.0037284223,0.004394212
33437122275727,0.004394212,-5.3263176E-4,0.03422159
33437124799008,0.002263685,0.0026631588,-0.049934227
33437127322341,-0.00519316,0.0026631588,0.038482644
33437129845623,0.004394212,-0.0058589494,-0.00519316
33437132368904,-0.0030626326,5.3263176E-4,-0.03182475
33437134892237,0.0011984215,0.0037284223,0.050200544
33437137415518,0.0054594753,-0.004793686,-0.03821633
33437139938800,-0.0041278964,-0.006924213,0.008655266
33437142462133,0.0054594753,-5.3263176E-4,0.035286855
33437144985414,0.004394212,-0.0026631588,-0.050999492
33437147508695,-9.321056E-4,-5.3263176E-4,0.03954791
33437150032029,0.0054594753,-0.004793686,-0.0083889505
33437152555310,-0.0030626326,-0.0037284223,-0.02969422
33437155078591,0.0011984215,0.0037284223,0.04913528
33437157601925,0.0075900024,0.0015978953,-0.040346857
33437160125206,-0.00519316,5.3263176E-4,0.0075900024
33437162648487,0.0033289485,0.0015978953,0.033156328
33437165171820,-0.001997369,0.0058589494,-0.050999492
33437167695102,-0.00519316,0.0037284223,0.036352117
33437170218383,0.0054594753,-5.3263176E-4,-0.007323687
33437172741664,-0.00519316,-5.3263176E-4,-0.03182475
33437175264998,-9.321056E-4,0.0037284223,0.053396333
33437177788279,0.004394212,0.0026631588,-0.03928159
33437180311560,-0.0083889505,0.0015978953,0.0054594753
33437182834893,0.002263685,0.0015978953,0.029960537
33437185358175,0.0011984215,0.0037284223,-0.048868965
33437187881456,-0.0041278964,0.0015978953,0.041678436
33437190404789,0.0075900024,-0.006924213,-0.007323687
33437192928070,-0.001997369,-0.0058589494,-0.028628957
33437195451352,1.3315794E-4,-0.0015978953,0.050200544
33437197974685,0.0075900024,-0.0037284223,-0.042477384
33437200497966,-0.0030626326,-0.0015978953,0.006524739
33437203021248,0.006524739,5.3263176E-4,0.02783001
33437205544581,-0.001997369,0.0026631588,-0.0478037
33437208067862,-0.0062584234,0.0015978953,0.043808963
33437210591143,0.004394212,-0.0026631588,-0.0062584234
33437213114477,-0.00519316,0.0026631588,-0.030759484
33437215637758,0.0033289485,0.004793686,0.050200544
33437218161039,0.008655266,-0.0015978953,-0.04141212
33437220684373,-0.0030626326,-0.004793686,0.010785793
33437223207654,0.002263685,-0.0037284223,0.028895274
33437225730935,1.3315794E-4,-0.004793686,-0.048868965
33437228254216,-0.0030626326,5.3263176E-4,0.043808963
33437230777550,0.004394212,-0.0058589494,-0.012650005
33437233300831,-0.0062584234,-5.3263176E-4,-0.030759484
33437235824112,1.3315794E-4,0.0015978953,0.04913528
33437238347445,0.002263685,0.0015978953,-0.04141212
33437240870727,-0.007323687,-0.0026631588,0.009720529
33437243394008,0.004394212,-5.3263176E-4,0.026764747
33437245917341,1.3315794E-4,0.0015978953,-0.049934227
33437248440623,-0.0083889505,0.0015978953,0.04061317
33437250963904,0.0054594753,-0.0026631588,-0.010519478
33437253487237,-0.00519316,0.0026631588,-0.02969422
33437256010518,-9.321056E-4,0.0058589494,0.048070017
33437258533800,0.006524739,0.0015978953,-0.042477384
33437261057133,-0.007323687,0.0015978953,0.009720529
33437263580414,0.0054594753,0.004793686,0.02783001
33437266103695,1.3315794E-4,0.0015978953,-0.0478037
33437268627029,-0.0030626326,0.0026631588,0.04061317
33437271150310,0.0054594753,-0.0026631588,-0.009454214
33437273673591,-0.0030626326,-0.0015978953,-0.02969422
33437276196925,1.3315794E-4,0.0026631588,0.048070017
33437278720206,0.0033289485,-0.0015978953,-0.043542646
33437281243487,-0.0062584234,-0.004793686,0.010785793
33437283766820,0.0033289485,-0.0015978953,0.025699483
33437286290102,-9.321056E-4,5.3263176E-4,-0.052064754
33437288813383,-0.007323687,-5.3263176E-4,0.041678436
33437291336664,0.004394212,5.3263176E-4,-0.012650005
33437293859998,-0.00519316,0.0026631588,-0.025433166
33437296383279,-0.001997369,0.004793686,0.050200544
33437298906560,0.0054594753,-5.3263176E-4,-0.04460791
33437301429893,-9.321056E-4,-0.0026631588,0.010785793
33437303953175,0.006524739,-0.0015978953,0.023568956
33437306476456,0.0033289485,-5.3263176E-4,-0.049934227
33437308999789,-9.321056E-4,-5.3263176E-4,0.042743698
33437311523070,0.0075900024,-0.0037284223,-0.012650005
33437314046352,-0.00519316,-0.0037284223,-0.023302639
33437316569685,-0.0041278964,0.0026631588,0.050200544
33437319092966,0.002263685,5.3263176E-4,-0.0478037
33437321616248,-0.0041278964,-5.3263176E-4,0.009720529
33437324139581,0.004394212,-0.004793686,0.028895274
33437326662862,0.0011984215,5.3263176E-4,-0.048868965
33437329186143,-0.0030626326,0.0037284223,0.043808963
33437331709477,0.0033289485,-0.004793686,-0.013715268
33437334232758,-0.0083889505,-0.0015978953,-0.025433166
33437336756039,-0.0030626326,0.0058589494,0.048070017
33437339279373,0.0011984215,0.0015978953,-0.043542646
33437341802654,-0.009454214,0.0015978953,0.0118510565
33437344325935,0.002263685,5.3263176E-4,0.02463422
33437346849216,1.3315794E-4,0.0037284223,-0.04673844
33437349372550,-9.321056E-4,5.3263176E-4,0.043808963
33437351895831,0.008655266,-0.006924213,-0.014780532
33437354419112,-9.321056E-4,-0.0026631588,-0.024367902
33437356942445,1.3315794E-4,0.0015978953,0.04913528
33437359465727,0.0011984215,-0.0037284223,-0.045673173
33437361989060,-0.00519316,-0.0026631588,0.015046847
33437364512445,0.0054594753,5.3263176E-4,0.025699483
33437367035779,0.002263685,0.0015978953,-0.0478037
33437369559164,-0.0030626326,0.0026631588,0.04593949
33437372082498,0.0033289485,-0.0026631588,-0.014780532
33437374605883,-0.007323687,-0.0015978953,-0.025433166
33437377129216,-9.321056E-4,0.0037284223,0.048070017
33437379652602,0.004394212,0.004793686,-0.04460791
33437382175935,-0.007323687,-0.0015978953,0.01291632
33437384699320,0.0033289485,-0.004793686,0.022503693
33437387222706,-0.0030626326,-0.0015978953,-0.0478037
33437389746039,-0.0083889505,0.0026631588,0.044874225
33437392269425,0.004394212,-0.0026631588,-0.016911058
33437394792758,-0.0041278964,0.0026631588,-0.021172112
33437397316143,1.3315794E-4,0.0058589494,0.050200544
33437399839477,0.004394212,0.0015978953,-0.04460791
33437402362862,-0.00519316,5.3263176E-4,0.015046847
33437404886195,0.0033289485,0.004793686,0.02143843
33437407409581,0.0011984215,0.0015978953,-0.04673844
33437409932914,-0.0041278964,0.0026631588,0.04700475
33437412456300,0.0054594753,-5.3263176E-4,-0.017976321
33437414979633,-0.00519316,5.3263176E-4,-0.021172112
33437417503018,1.3315794E-4,0.006924213,0.050200544
33437420026352,0.0033289485,0.0015978953,-0.04460791
33437422549737,-0.007323687,-0.0015978953,0.015046847
33437425073070,0.004394212,-0.0015978953,0.023568956
33437427596456,0.002263685,5.3263176E-4,-0.048868965
33437430119789,-0.0041278964,0.0015978953,0.041678436
33437432643175,0.004394212,-0.0037284223,-0.016911058
33437435166508,-0.007323687,5.3263176E-4,-0.021172112
33437437689893,0.002263685,0.0037284223,0.04700475
33437440213279,0.004394212,-0.0037284223,-0.045673173
33437442736612,-0.0062584234,-0.0015978953,0.019307902
33437445259998,0.004394212,0.0037284223,0.022503693
33437447783331,-9.321056E-4,0.0026631588,-0.04673844
33437450306716,-0.0062584234,5.3263176E-4,0.044874225
33437452830050,0.0054594753,-0.0015978953,-0.017976321
33437455353435,-0.0030626326,-5.3263176E-4,-0.017976321
33437457876768,-9.321056E-4,0.0026631588,0.048070017
33437460400154,0.0033289485,0.0015978953,-0.04460791
33437462923487,-0.0062584234,-5.3263176E-4,0.017177375
33437465446873,0.0054594753,-5.3263176E-4,0.02143843
33437467970206,-9.321056E-4,0.0015978953,-0.04673844
33437470493591,-0.0030626326,5.3263176E-4,0.04700475
33437473016925,0.006524739,-0.004793686,-0.015845794
33437475540310,-0.0030626326,0.0026631588,-0.020106848
33437478063643,0.002263685,0.004793686,0.048070017
33437480587029,0.008655266,5.3263176E-4,-0.0478037
33437483110362,-0.0041278964,-5.3263176E-4,0.016112112
33437485633748,0.0054594753,-0.0037284223,0.017177375
33437488157133,1.3315794E-4,-0.0015978953,-0.0478037
33437490680466,-0.0062584234,0.0026631588,0.04700475
33437493203852,0.006524739,-0.0026631588,-0.019041585
33437495727185,-0.0041278964,0.0015978953,-0.020106848
33437498250570,1.3315794E-4,0.0037284223,0.04593949
33437500773904,0.0011984215,0.0015978953,-0.04673844
33437503297289,-0.0062584234,0.0015978953,0.018242639
33437505820623,0.0054594753,-5.3263176E-4,0.020373166
33437508344008,-9.321056E-4,5.3263176E-4,-0.04673844
33437510867341,0.0011984215,-0.0026631588,0.044874225
33437513390727,0.006524739,-0.0058589494,-0.019041585
33437515914060,-0.0062584234,-0.0015978953,-0.019041585
33437518437445,0.0033289485,0.0026631588,0.04700475
33437520960779,0.004394212,-0.0015978953,-0.04460791
33437523484164,-0.009454214,-0.0015978953,0.018242639
33437526007498,0.002263685,-5.3263176E-4,0.015046847
33437528530883,0.0011984215,0.0026631588,-0.048868965
33437531054216,-0.0062584234,0.0037284223,0.04593949
33437533577602,0.0054594753,-0.0058589494,-0.024367902
33437536100935,-0.00519316,-0.0026631588,-0.021172112
33437538624320,0.0011984215,0.0026631588,0.044874225
33437541147706,1.3315794E-4,0.0015978953,-0.0478037
33437543671039,-0.0062584234,-0.004793686,0.02143843
33437546194425,0.0054594753,-0.0026631588,0.019307902
33437548717758,-9.321056E-4,0.0015978953,-0.04460791
33437551241143,-0.0041278964,-5.3263176E-4,0.044874225
33437553764477,0.0075900024,-0.006924213,-0.019041585
33437556287862,-0.0041278964,-0.0026631588,-0.016911058
33437558811195,0.0033289485,5.3263176E-4,0.04593949
33437561334581,0.004394212,-5.3263176E-4,-0.0478037
33437563857914,-0.00519316,0.0026631588,0.02463422
33437566381300,0.006524739,-0.0026631588,0.018242639
33437568904633,0.0033289485,5.3263176E-4,-0.045673173
33437571428018,-9.321056E-4,0.0058589494,0.04700475
33437573951352,0.004394212,0.0015978953,-0.022237375
33437576474737,-0.0030626326,-5.3263176E-4,-0.013715268
33437578998070,0.002263685,0.0037284223,0.048070017
33437581521456,0.0011984215,-5.3263176E-4,-0.049934227
33437584044789,-0.0083889505,0.0026631588,0.022503693
33437586568175,0.0033289485,5.3263176E-4,0.016112112
33437589091508,1.3315794E-4,-0.0015978953,-0.043542646
33437591614893,-0.001997369,0.0015978953,0.048070017
33437594138279,0.008655266,-0.0037284223,-0.023302639
33437596661612,-0.001997369,-0.0026631588,-0.017976321
33437599184998,0.0033289485,0.0015978953,0.04593949
33437601708331,0.0075900024,-5.3263176E-4,-0.045673173
33437604231716,-0.0030626326,-0.0026631588,0.023568956
33437606755050,0.008655266,-0.0037284223,0.0139815835
33437609278435,0.002263685,-5.3263176E-4,-0.04673844
33437611801768,-0.0030626326,0.0015978953,0.04913528
33437614325154,0.004394212,-5.3263176E-4,-0.022237375
33437616848487,-0.0083889505,5.3263176E-4,-0.015845794
33437619371873,-0.001997369,0.004793686,0.043808963
33437621895206,0.002263685,0.0015978953,-0.048868965
33437624418591,-0.0041278964,0.0015978953,0.02143843
33437626941925,0.0054594753,0.0015978953,0.016112112
33437629465310,0.002263685,0.0015978953,-0.042477384
33437631988643,0.0011984215,0.004793686,0.048070017
33437634512029,0.008655266,5.3263176E-4,-0.020106848
33437637035362,-0.0030626326,-0.0037284223,-0.015845794
33437639558748,0.002263685,0.0026631588,0.041678436
33437642082133,0.004394212,5.3263176E-4,-0.049934227
33437644605466,-0.009454214,-0.0026631588,0.02463422
33437647128852,0.004394212,-0.0037284223,0.016112112
33437649652185,-0.001997369,-5.3263176E-4,-0.042477384
33437652175570,-0.0062584234,5.3263176E-4,0.04700475
33437654698904,0.006524739,-0.0058589494,-0.025433166
33437657222289,-0.0041278964,-0.0026631588,-0.012650005
33437659745623,1.3315794E-4,0.0015978953,0.044874225
33437662269008,0.0011984215,0.0015978953,-0.048868965
33437664792341,-0.0083889505,-5.3263176E-4,0.022503693
33437667315727,0.006524739,5.3263176E-4,0.015046847
33437669839060,0.0011984215,0.0026631588,-0.043542646
33437672362445,-9.321056E-4,0.0026631588,0.04700475
33437674885779,0.0054594753,-0.0037284223,-0.025433166
33437677409164,-0.0062584234,-0.0037284223,-0.011584741
33437679932498,1.3315794E-4,0.0015978953,0.042743698
33437682455883,0.002263685,5.3263176E-4,-0.0478037
33437684979216,-0.007323687,-5.3263176E-4,0.02463422
33437687502602,0.004394212,-0.0037284223,0.010785793
33437690025935,-0.0041278964,-0.0015978953,-0.043542646
33437692549320,-0.007323687,0.0058589494,0.04913528
33437695072706,0.0054594753,-0.0015978953,-0.025433166
33437697596039,-0.0041278964,5.3263176E-4,-0.011584741
33437700119425,0.0033289485,0.0058589494,0.042743698
33437702642758,0.0011984215,0.0037284223,-0.04673844
33437705166143,-0.007323687,0.0037284223,0.026764747
33437707689477,0.0033289485,0.0037284223,0.010785793
33437710212862,-0.0030626326,0.0026631588,-0.042477384
33437712736195,-9.321056E-4,0.0015978953,0.048070017
33437715259581,0.01291632,-5.3263176E-4,-0.030759484
33437717782914,0.0011984215,-0.0037284223,-0.011584741
33437720306300,0.0054594753,0.0037284223,0.04593949
33437722829633,0.0033289485,5.3263176E-4,-0.0478037
33437725353018,-0.00519316,-0.0037284223,0.02783001
33437727876352,0.0075900024,-0.0026631588,0.0118510565
33437730399737,-0.001997369,5.3263176E-4,-0.040346857
33437732923070,0.0011984215,5.3263176E-4,0.050200544
33437735446456,0.0118510565,-0.0015978953,-0.030759484
33437737969789,0.0011984215,-0.0026631588,-0.011584741
33437740493175,0.006524739,5.3263176E-4,0.042743698
33437743016560,0.0033289485,5.3263176E-4,-0.050999492
33437745539893,-0.010519478,0.0026631588,0.02783001
33437748063279,0.0033289485,0.0015978953,0.008655266
33437750586612,-0.00519316,5.3263176E-4,-0.04460791
33437753109998,-0.0062584234,-5.3263176E-4,0.050200544
33437755633331,0.006524739,-0.0058589494,-0.028628957
33437758156716,-0.0041278964,-0.0015978953,-0.010519478
33437760680050,0.002263685,0.0015978953,0.041678436
33437763203435,0.002263685,0.0015978953,-0.049934227
33437765726768,-0.009454214,-0.0026631588,0.02783001
33437768250154,0.0011984215,-0.0037284223,0.010785793
33437770773487,-0.0041278964,0.0015978953,-0.040346857
33437773296873,-0.0041278964,0.0037284223,0.048070017
33437775820206,0.0075900024,-0.0058589494,-0.030759484
33437778343591,-0.0041278964,-0.0037284223,-0.013715268
33437780866925,0.0033289485,0.0026631588,0.042743698
33437783390310,0.004394212,0.0026631588,-0.049934227
33437785913643,-0.00519316,-5.3263176E-4,0.029960537
33437788437029,0.0054594753,-0.0026631588,0.009720529
33437790960362,0.0011984215,-5.3263176E-4,-0.042477384
33437793483748,1.3315794E-4,0.0015978953,0.04700475
33437796007133,0.002263685,-0.0026631588,-0.02969422
33437798530466,-0.00519316,5.3263176E-4,-0.0083889505
33437801053852,0.0011984215,0.004793686,0.044874225
33437803577185,0.0011984215,0.0037284223,-0.049934227
33437806100570,-0.007323687,5.3263176E-4,0.02783001
33437808623904,0.004394212,-0.0037284223,0.0075900024
33437811147289,-0.001997369,-5.3263176E-4,-0.042477384
33437813670623,-0.0030626326,0.0058589494,0.050200544
33437816194008,0.004394212,-5.3263176E-4,-0.02969422
33437818717341,-0.007323687,0.0015978953,-0.009454214
33437821240727,-0.001997369,0.0037284223,0.041678436
33437823764060,1.3315794E-4,5.3263176E-4,-0.049934227
33437826287445,-0.00519316,-5.3263176E-4,0.029960537
33437828810779,0.006524739,-0.0015978953,0.0075900024
33437831334164,-0.001997369,0.0037284223,-0.042477384
33437833857498,-9.321056E-4,0.007989476,0.050200544
33437836380883,0.006524739,0.0015978953,-0.02969422
33437838904216,-0.0083889505,-0.004793686,-0.0083889505
33437841427602,0.0011984215,0.0026631588,0.03954791
33437843950935,0.0033289485,5.3263176E-4,-0.048868965
33437846474320,-0.007323687,-5.3263176E-4,0.0310258
33437848997706,0.0054594753,5.3263176E-4,0.010785793
33437851521039,0.0011984215,0.0015978953,-0.040346857
33437854044425,-0.0041278964,0.0026631588,0.048070017
33437856567758,0.0033289485,-0.0015978953,-0.03289001
33437859091039,-0.0041278964,-0.0015978953,-0.009454214
33437861614164,0.002263685,0.004793686,0.03954791
33437864137341,0.002263685,-0.0015978953,-0.048868965
33437866660518,-0.00519316,-0.0015978953,0.0310258
33437869183695,0.0075900024,-0.0037284223,0.0054594753
33437871706873,-0.001997369,-5.3263176E-4,-0.03928159
33437874230050,-0.001997369,0.007989476,0.04913528
33437876753227,0.009720529,0.0015978953,-0.027563693
33437879276404,-0.001997369,-0.0015978953,-0.0062584234
33437881799581,0.004394212,-0.0026631588,0.03954791
33437884322706,0.0033289485,-5.3263176E-4,-0.048868965
33437886845883,-0.001997369,-0.0015978953,0.028895274
33437889369060,0.0054594753,-0.0026631588,0.002263685
33437891892237,-0.0030626326,0.0015978953,-0.03928159
33437894415414,-0.0030626326,0.006924213,0.05233107
33437896938591,0.006524739,-0.0058589494,-0.03182475
33437899461768,-0.00519316,-0.0015978953,-0.0041278964
33437901984945,0.004394212,0.0037284223,0.038482644
33437904508123,0.0033289485,5.3263176E-4,-0.0478037
33437907031248,-0.0041278964,-5.3263176E-4,0.032091063
33437909554425,0.008655266,-0.0026631588,0.004394212
33437912077602,1.3315794E-4,0.0037284223,-0.040346857
33437914600779,-0.0041278964,0.006924213,0.050200544
33437917123956,0.0054594753,-0.0037284223,-0.02969422
33437919647133,-0.0041278964,-0.0037284223,-0.0030626326
33437922170310,0.006524739,5.3263176E-4,0.03954791
33437924693487,0.004394212,5.3263176E-4,-0.048868965
33437927216664,-0.0041278964,-0.0026631588,0.0310258
33437929739789,0.0054594753,-0.0037284223,0.004394212
33437932262966,-9.321056E-4,-5.3263176E-4,-0.035020538
33437934786143,1.3315794E-4,0.0015978953,0.05233107
33437937309320,0.008655266,5.3263176E-4,-0.033955276
33437939832498,-0.0041278964,-0.0037284223,-0.0062584234
33437942355675,0.0033289485,-0.0015978953,0.037417382
33437944878852,-9.321056E-4,0.0015978953,-0.050999492
33437947402029,-0.0030626326,-0.0015978953,0.0310258
33437949925206,0.0054594753,-0.0058589494,0.0033289485
33437952448383,-0.0030626326,5.3263176E-4,-0.037151065
33437954971508,-0.0030626326,0.0015978953,0.053396333
33437957494685,0.0033289485,-0.0037284223,-0.035020538
33437960017862,-0.0062584234,-0.0026631588,-0.0030626326
33437962541039,0.0011984215,0.0026631588,0.038482644
33437965064216,0.0033289485,-0.0015978953,-0.049934227
33437967587393,-0.00519316,5.3263176E-4,0.032091063
33437970110570,0.006524739,-0.0026631588,0.002263685
33437972633748,-0.0083889505,0.0026631588,-0.03821633
33437975156925,-0.0030626326,0.0058589494,0.04913528
33437977680050,0.0054594753,-5.3263176E-4,-0.03289001
33437980203227,-0.0062584234,-0.004793686,-9.321056E-4
33437982726404,0.002263685,5.3263176E-4,0.036352117
33437985249581,1.3315794E-4,0.0015978953,-0.050999492
33437987772758,-0.0041278964,-5.3263176E-4,0.032091063
33437990295935,0.006524739,-0.004793686,0.0011984215
33437992819112,-0.0030626326,-5.3263176E-4,-0.03289001
33437995342289,1.3315794E-4,0.004793686,0.048070017
33437997865466,0.006524739,-0.004793686,-0.035020538
33438000388591,-0.0083889505,5.3263176E-4,-9.321056E-4
33438002911768,0.004394212,5.3263176E-4,0.038482644
33438005434945,0.0011984215,-0.0015978953,-0.049934227
33438007958123,-0.0083889505,0.0015978953,0.032091063
33438010481300,0.009720529,-0.0015978953,1.3315794E-4
33438013004477,-9.321056E-4,5.3263176E-4,-0.033955276
33438015527654,1.3315794E-4,0.004793686,0.050200544
33438018050831,0.004394212,0.0015978953,-0.035020538
33438020574008,-0.0062584234,5.3263176E-4,-9.321056E-4
33438023097133,0.004394212,-0.004793686,0.035286855
33438025620310,-9.321056E-4,-0.0026631588,-0.052064754
33438028143487,-0.00519316,-0.0026631588,0.03422159
33438030666664,0.009720529,-0.004793686,-9.321056E-4
33438033189841,-0.001997369,0.0015978953,-0.036085803
33438035713018,-0.0030626326,0.0037284223,0.050200544
33438038236195,0.002263685,-5.3263176E-4,-0.033955276
33438040759373,-0.0041278964,-0.0015978953,0.002263685
33438043282550,0.0033289485,0.0026631588,0.035286855
33438045805727,0.0054594753,0.0015978953,-0.048868965
33438048328852,-0.0062584234,0.0026631588,0.037417382
33438050852029,0.0033289485,-0.0015978953,-9.321056E-4
33438053375206,-0.001997369,5.3263176E-4,-0.035020538
33438055898383,-9.321056E-4,0.0026631588,0.051265806
33438058421560,0.002263685,5.3263176E-4,-0.037151065
33438060944737,-0.0041278964,-5.3263176E-4,0.0011984215
33438063467914,0.002263685,0.0026631588,0.036352117
33438065991091,-0.001997369,0.0015978953,-0.050999492
33438068514268,-0.001997369,-0.0015978953,0.03954791
33438071037393,0.008655266,-0.0058589494,-0.001997369
33438073560570,-0.00519316,5.3263176E-4,-0.03821633
33438076083748,-0.00519316,5.3263176E-4,0.050200544
33438078606925,0.0011984215,5.3263176E-4,-0.037151065
33438081130102,-0.0083889505,0.0015978953,0.0011984215
33438083653279,0.0054594753,0.0037284223,0.036352117
33438086176456,0.0054594753,-0.0015978953,-0.05313002
33438088699633,-0.00519316,-0.004793686,0.033156328
33438091222810,0.006524739,-0.006924213,-0.0030626326
33438093745935,-0.0030626326,-5.3263176E-4,-0.033955276
33438096269112,-9.321056E-4,0.0015978953,0.048070017
33438098792289,0.006524739,-0.0026631588,-0.036085803
33438101315466,-0.007323687,-0.0015978953,0.002263685
33438103838643,0.002263685,0.0037284223,0.035286855
33438106361820,1.3315794E-4,0.0026631588,-0.052064754
33438108884998,-0.0062584234,0.0015978953,0.036352117
33438111408175,0.006524739,-0.004793686,-0.00519316
33438113931352,-0.0041278964,-0.0026631588,-0.036085803
33438116454477,-0.00519316,0.0026631588,0.050200544
33438118977654,0.0033289485,-0.0026631588,-0.035020538
33438121500831,-0.0041278964,-0.0026631588,0.004394212
33438124024008,0.004394212,-0.0026631588,0.03422159
33438126547185,0.0033289485,-5.3263176E-4,-0.049934227
33438129070362,-0.0041278964,-0.0015978953,0.038482644
33438131593539,0.004394212,-0.004793686,-0.0030626326
33438134116716,-0.001997369,-0.0026631588,-0.030759484
33438136639893,0.0033289485,0.0015978953,0.050200544
33438139163018,0.009720529,-0.0026631588,-0.037151065
33438141686195,-0.0062584234,-0.0015978953,0.0054594753
33438144209373,0.004394212,-0.0015978953,0.033156328
33438146732550,0.002263685,-0.0037284223,-0.050999492
33438149255727,-0.00519316,0.0026631588,0.03954791
33438151778904,0.0033289485,-0.0026631588,-0.0062584234
33438154302081,-0.0062584234,0.0026631588,-0.033955276
33438156825258,-0.0041278964,0.0058589494,0.050200544
33438159348435,0.004394212,-5.3263176E-4,-0.037151065
