Time (s),x,y,z
34631115487490,-0.002263685,-0.012117373,0.038349487
34631118010824,-0.002263685,0.0027963168,-0.034088433
34631120534157,-0.0054594753,0.0049268436,0.0031957906
34631123057490,0.0041278964,-0.015313163,0.022370534
34631125580772,-0.002263685,0.015579479,-0.038349487
34631128104105,-0.0033289485,-0.007856319,0.03302317
34631130627438,-1.3315794E-4,-0.009986846,-0.0074568447
34631133150719,-0.0054594753,0.020905796,-0.02130527
34631135674053,0.001997369,-0.016378427,0.037284225
34631138197386,-1.3315794E-4,0.005992107,-0.03302317
34631140720667,-0.0075900024,0.0038615803,0.006391581
34631143244001,0.0062584234,-0.01744369,0.022370534
34631145767334,0.0030626326,0.017710006,-0.037284225
34631148290615,-0.002263685,-0.006791055,0.03302317
34631150813949,0.00519316,-0.011052109,-0.008522108
34631153337282,-0.002263685,0.015579479,-0.020240007
34631155860563,-0.002263685,-0.009986846,0.038349487
34631158383897,-1.3315794E-4,0.0070573706,-0.030892642
34631160907230,-1.3315794E-4,0.0049268436,0.010652635
34631163430563,0.0041278964,-0.016378427,0.023435798
34631165953844,-1.3315794E-4,0.01877527,-0.03941475
34631168477178,-0.0033289485,-0.0025300009,0.031957906
34631171000511,0.0062584234,-0.009986846,-0.009587372
34631173523792,9.321056E-4,0.014514215,-0.022370534
34631176047126,-0.002263685,-0.011052109,0.03941475
34631178570459,0.001997369,0.0070573706,-0.03302317
34631181093740,-0.0054594753,0.0049268436,0.0074568447
34631183617074,-1.3315794E-4,-0.015313163,0.020240007
34631186140407,-0.0033289485,0.023036323,-0.037284225
34631188663688,-0.0011984215,-0.004660528,0.034088433
34631191187022,0.0041278964,-0.012117373,-0.009587372
34631193710355,-0.002263685,0.01877527,-0.022370534
34631196233636,-0.002263685,-0.009986846,0.03621896
34631198756969,0.001997369,0.0070573706,-0.034088433
34631201280303,-0.002263685,0.0027963168,0.008522108
34631203803636,-1.3315794E-4,-0.016378427,0.023435798
34631206326917,-0.0054594753,0.019840533,-0.03621896
34631208850251,-0.002263685,-0.0057257917,0.035153694
34631211373584,0.00519316,-0.011052109,-0.008522108
34631213896865,-0.0033289485,0.015579479,-0.022370534
34631216420199,-1.3315794E-4,-0.009986846,0.035153694
34631218943532,0.0030626326,0.008122634,-0.034088433
34631221466813,-1.3315794E-4,0.0038615803,0.010652635
34631223990147,0.0041278964,-0.016378427,0.020240007
34631226513480,-0.0054594753,0.017710006,-0.03941475
34631229036761,-0.0054594753,-0.0057257917,0.03302317
34631231560094,0.001997369,-0.007856319,-0.0074568447
34631234083428,-0.0011984215,0.014514215,-0.020240007
34631236606709,0.0041278964,-0.015313163,0.038349487
34631239130042,9.321056E-4,0.010253161,-0.03302317
34631241653376,-0.0033289485,0.0070573706,0.012783162
34631244176657,0.0062584234,-0.013182636,0.02130527
34631246699990,-0.0011984215,0.02197106,-0.038349487
34631249223324,-0.0011984215,-0.0014647373,0.035153694
34631251746657,0.0041278964,-0.007856319,-0.010652635
34631254269938,-0.0011984215,0.013448952,-0.020240007
34631256793272,9.321056E-4,-0.0142479,0.037284225
34631259316605,9.321056E-4,0.005992107,-0.035153694
34631261839886,-0.0054594753,0.0038615803,0.0074568447
34631264363219,9.321056E-4,-0.0142479,0.017044216
34631266886553,-0.002263685,0.02197106,-0.03621896
34631269409834,-0.002263685,-0.0057257917,0.031957906
34631271933167,0.007323687,-0.012117373,-0.011717899
34631274456501,-0.0033289485,0.015579479,-0.01810948
34631276979782,-0.002263685,-0.011052109,0.03941475
34631279503115,0.001997369,0.008122634,-0.03302317
34631282026449,-1.3315794E-4,0.0027963168,0.012783162
34631284549730,-0.0011984215,-0.01744369,0.01810948
34631287073063,-0.0011984215,0.019840533,-0.037284225
34631289596397,-0.0011984215,-0.0057257917,0.034088433
34631292119730,0.007323687,-0.008921582,-0.010652635
34631294643011,-0.0011984215,0.013448952,-0.01810948
34631297166344,-0.002263685,-0.018508954,0.034088433
34631299689678,-0.0011984215,0.009187898,-0.035153694
34631302212959,-0.004394212,0.0049268436,0.012783162
34631304736292,-1.3315794E-4,-0.013182636,0.01810948
34631307259626,-1.3315794E-4,0.019840533,-0.037284225
34631309782907,-0.004394212,-0.0057257917,0.03302317
34631312306240,0.0030626326,-0.008921582,-0.010652635
34631314829574,9.321056E-4,0.013448952,-0.017044216
34631317352855,-0.0011984215,-0.012117373,0.035153694
34631319876188,-1.3315794E-4,0.009187898,-0.034088433
34631322399522,-0.0033289485,0.0017310532,0.010652635
34631324922803,0.001997369,-0.013182636,0.017044216
34631327446136,-1.3315794E-4,0.016644742,-0.037284225
34631329969469,-0.002263685,-0.009986846,0.034088433
34631332492803,-1.3315794E-4,-0.008921582,-0.011717899
34631335016084,-0.0011984215,0.013448952,-0.019174743
34631337539417,0.00519316,-0.013182636,0.034088433
34631340062751,-0.0011984215,0.012383688,-0.03621896
34631342586032,-0.0033289485,0.0049268436,0.013848426
34631345109365,0.0062584234,-0.016378427,0.017044216
34631347632699,0.001997369,0.015579479,-0.03941475
34631350155980,-0.004394212,-0.008921582,0.034088433
34631352679313,9.321056E-4,-0.004660528,-0.014913689
34631355202647,-0.0011984215,0.019840533,-0.01810948
34631357725928,9.321056E-4,-0.013182636,0.03621896
34631360249261,-0.0033289485,0.009187898,-0.035153694
34631362772594,-1.3315794E-4,0.0038615803,0.011717899
34631365295876,0.0083889505,-0.01744369,0.015978953
34631367819209,-0.002263685,0.015579479,-0.035153694
34631370342542,-0.0011984215,-0.006791055,0.035153694
34631372865876,0.0030626326,-0.0057257917,-0.014913689
34631375389157,9.321056E-4,0.013448952,-0.02130527
34631377912490,0.001997369,-0.015313163,0.034088433
34631380435824,-1.3315794E-4,0.0049268436,-0.035153694
34631382959105,-0.002263685,0.0038615803,0.013848426
34631385482438,0.0041278964,-0.016378427,0.014913689
34631388005772,-0.0033289485,0.01877527,-0.038349487
34631390529053,-1.3315794E-4,-0.007856319,0.03302317
34631393052386,0.0041278964,-0.004660528,-0.017044216
34631395575719,-0.002263685,0.014514215,-0.017044216
34631398099001,9.321056E-4,-0.016378427,0.03302317
34631400622334,0.001997369,0.008122634,-0.034088433
34631403145667,-1.3315794E-4,0.0038615803,0.012783162
34631405668949,0.0041278964,-0.01744369,0.012783162
34631408192282,-0.0054594753,0.016644742,-0.040480014
34631410715615,0.001997369,-0.009986846,0.035153694
34631413238949,0.0030626326,-0.004660528,-0.015978953
34631415762230,-0.004394212,0.011318425,-0.017044216
34631418285563,0.0030626326,-0.019574217,0.035153694
34631420808897,0.0030626326,0.011318425,-0.034088433
34631423332178,-0.0011984215,0.0017310532,0.014913689
34631425855511,9.321056E-4,-0.01744369,0.011717899
34631428378844,9.321056E-4,0.020905796,-0.037284225
34631430902126,0.001997369,-0.007856319,0.034088433
34631433425459,9.321056E-4,-0.0057257917,-0.015978953
34631435948792,-0.0033289485,0.015579479,-0.015978953
34631438472074,9.321056E-4,-0.012117373,0.034088433
34631440995407,9.321056E-4,0.008122634,-0.037284225
34631443518740,-0.002263685,-3.9947382E-4,0.015978953
34631446042022,0.001997369,-0.015313163,0.011717899
34631448565355,-0.0033289485,0.02197106,-0.03621896
34631451088688,-1.3315794E-4,-0.009986846,0.037284225
34631453612022,0.001997369,-0.008921582,-0.017044216
34631456135303,-0.002263685,0.011318425,-0.015978953
34631458658636,0.001997369,-0.015313163,0.034088433
34631461181969,0.0030626326,0.009187898,-0.037284225
34631463705251,-0.0011984215,-0.0014647373,0.014913689
34631466228584,0.001997369,-0.013182636,0.013848426
34631468751917,-1.3315794E-4,0.019840533,-0.035153694
34631471275199,-0.0011984215,-0.0057257917,0.03621896
34631473798532,0.001997369,-0.004660528,-0.017044216
34631476321865,-0.002263685,0.016644742,-0.012783162
34631478845147,0.00519316,-0.01744369,0.035153694
34631481368480,-1.3315794E-4,0.009187898,-0.035153694
34631483891813,-0.0033289485,6.657897E-4,0.015978953
34631486415094,0.00519316,-0.013182636,0.011717899
34631488938428,-1.3315794E-4,0.020905796,-0.034088433
34631491461761,-0.0033289485,-0.007856319,0.035153694
34631493985094,0.001997369,-0.004660528,-0.017044216
34631496508376,-0.002263685,0.009187898,-0.013848426
34631499031709,-1.3315794E-4,-0.0142479,0.03941475
34631501555042,-1.3315794E-4,0.013448952,-0.035153694
34631504078324,-1.3315794E-4,0.0038615803,0.01810948
34631506601657,0.00519316,-0.015313163,0.011717899
34631509124990,-0.004394212,0.020905796,-0.03302317
34631511648272,9.321056E-4,-0.008921582,0.035153694
34631514171605,0.007323687,-0.0057257917,-0.017044216
34631516694938,-0.004394212,0.014514215,-0.012783162
34631519218219,-0.0011984215,-0.011052109,0.03302317
34631521741553,0.0030626326,0.011318425,-0.035153694
34631524264886,-0.0011984215,0.0017310532,0.017044216
34631526788167,0.001997369,-0.0142479,0.011717899
34631529311501,-0.002263685,0.020905796,-0.035153694
34631531834834,9.321056E-4,-0.008921582,0.035153694
34631534358167,0.0030626326,-0.004660528,-0.019174743
34631536881449,-0.006524739,0.013448952,-0.011717899
34631539404782,9.321056E-4,-0.0142479,0.034088433
34631541928115,0.001997369,0.010253161,-0.037284225
34631544451397,-0.0033289485,-0.0014647373,0.01810948
34631546974730,0.0030626326,-0.0142479,0.011717899
34631549498063,-0.002263685,0.01877527,-0.03621896
34631552021344,-0.0033289485,-0.008921582,0.03621896
34631554544678,-1.3315794E-4,-0.0057257917,-0.015978953
34631557068011,-0.002263685,0.011318425,-0.011717899
34631559591292,-0.0011984215,-0.0142479,0.035153694
34631562114626,0.001997369,0.011318425,-0.03941475
34631564637959,9.321056E-4,6.657897E-4,0.015978953
34631567161240,9.321056E-4,-0.01744369,0.011717899
34631569684574,-0.002263685,0.023036323,-0.034088433
34631572207907,-0.0011984215,-0.007856319,0.037284225
34631574731240,0.00519316,-0.0057257917,-0.019174743
34631577254522,-1.3315794E-4,0.009187898,-0.011717899
34631579777803,-1.3315794E-4,-0.016378427,0.030892642
34631582301084,-0.002263685,0.012383688,-0.035153694
34631584824417,-0.0011984215,0.0027963168,0.017044216
34631587347699,0.0041278964,-0.015313163,0.004261054
34631589870980,-0.0011984215,0.017710006,-0.031957906
34631592394313,-1.3315794E-4,-0.006791055,0.03941475
34631594917594,0.001997369,-0.0025300009,-0.01810948
34631597440876,-0.0011984215,0.010253161,-0.009587372
34631599964157,-0.0011984215,-0.015313163,0.03302317
34631602487490,-0.004394212,0.015579479,-0.038349487
34631605010772,-0.0033289485,-3.9947382E-4,0.01810948
34631607534053,0.001997369,-0.01744369,0.008522108
34631610057386,-0.002263685,0.017710006,-0.031957906
34631612580667,-0.002263685,-0.012117373,0.03621896
34631615103949,9.321056E-4,-0.006791055,-0.02130527
34631617627230,-0.0011984215,0.014514215,-0.010652635
34631620150563,0.00519316,-0.016378427,0.034088433
34631622673844,-0.0011984215,0.009187898,-0.038349487
34631625197126,-0.0033289485,0.0017310532,0.02130527
34631627720459,0.001997369,-0.015313163,0.009587372
34631630243740,-0.0054594753,0.024101587,-0.03302317
34631632767022,-0.0011984215,-0.006791055,0.037284225
34631635290355,0.0041278964,-0.0035952644,-0.020240007
34631637813636,-0.002263685,0.012383688,-0.008522108
34631640336917,-0.002263685,-0.012117373,0.031957906
34631642860199,-1.3315794E-4,0.010253161,-0.03621896
34631645383532,-0.0011984215,-0.0035952644,0.020240007
34631647906813,0.001997369,-0.0142479,0.008522108
34631650430094,-0.002263685,0.024101587,-0.03302317
34631652953428,-0.002263685,-0.006791055,0.038349487
34631655476709,0.001997369,-0.004660528,-0.023435798
34631657999990,9.321056E-4,0.008122634,-0.010652635
34631660523272,0.0030626326,-0.015313163,0.034088433
34631663046605,-1.3315794E-4,0.012383688,-0.03621896
34631665569886,-0.004394212,-0.0014647373,0.02130527
34631668093167,0.00519316,-0.013182636,0.0053263176
34631670616501,-0.002263685,0.02197106,-0.03302317
34631673139782,-1.3315794E-4,-0.011052109,0.038349487
34631675663063,-1.3315794E-4,-0.0035952644,-0.020240007
34631678186397,-0.0033289485,0.013448952,-0.0074568447
34631680709678,0.001997369,-0.015313163,0.03302317
34631683232959,0.001997369,0.011318425,-0.03941475
34631685756240,-0.004394212,-3.9947382E-4,0.019174743
34631688279574,0.0041278964,-0.015313163,0.0074568447
34631690802855,-0.0011984215,0.015579479,-0.034088433
34631693326136,-0.002263685,-0.008921582,0.035153694
34631695849469,0.0030626326,-0.0014647373,-0.023435798
34631698372751,-0.0033289485,0.008122634,-0.008522108
34631700896032,-1.3315794E-4,-0.0142479,0.030892642
34631703419313,-1.3315794E-4,0.017710006,-0.040480014
34631705942647,-0.0011984215,6.657897E-4,0.02130527
34631708465928,0.001997369,-0.013182636,0.006391581
34631710989209,-1.3315794E-4,0.01877527,-0.031957906
34631713512542,-1.3315794E-4,-0.011052109,0.037284225
34631716035824,-1.3315794E-4,-0.0025300009,-0.022370534
34631718559105,-0.0054594753,0.014514215,-0.008522108
34631721082438,9.321056E-4,-0.0142479,0.03302317
34631723605719,9.321056E-4,0.009187898,-0.040480014
34631726129001,-0.0033289485,-0.0014647373,0.02130527
34631728652282,0.0030626326,-0.013182636,0.0074568447
34631731175615,-0.0011984215,0.017710006,-0.030892642
34631733698897,0.001997369,-0.011052109,0.040480014
34631736222178,0.001997369,-0.0025300009,-0.02130527
34631738745511,-0.0054594753,0.010253161,-0.0074568447
34631741268792,-0.0011984215,-0.012117373,0.030892642
34631743792074,-1.3315794E-4,0.012383688,-0.038349487
34631746315355,0.001997369,-0.0035952644,0.023435798
34631748838688,9.321056E-4,-0.015313163,0.0053263176
34631751361969,-0.006524739,0.02197106,-0.031957906
34631753885251,-1.3315794E-4,-0.009986846,0.038349487
34631756408584,0.0030626326,-0.0057257917,-0.02130527
34631758931865,-0.002263685,0.005992107,-0.0074568447
34631761455147,0.0030626326,-0.018508954,0.028762115
34631763978480,9.321056E-4,0.011318425,-0.037284225
34631766501761,-1.3315794E-4,-0.0014647373,0.024501061
34631769025042,-1.3315794E-4,-0.009986846,0.004261054
34631771548324,-0.004394212,0.020905796,-0.030892642
34631774071657,9.321056E-4,-0.009986846,0.03941475
34631776594938,9.321056E-4,-0.0035952644,-0.024501061
34631779118219,-0.0054594753,0.010253161,-0.004261054
34631781641553,0.001997369,-0.018508954,0.030892642
34631784164834,-1.3315794E-4,0.013448952,-0.03621896
34631786688115,-0.002263685,-0.00452737,0.023435798
34631789211397,0.0030626326,-0.014114741,0.0031957906
34631791734730,9.321056E-4,0.017843165,-0.030892642
34631794258011,0.0030626326,-0.011984214,0.037284225
34631796781292,0.0030626326,-0.002396843,-0.023435798
34631799304626,-0.0033289485,0.009321056,-0.004261054
34631801827907,-1.3315794E-4,-0.015180005,0.028762115
34631804351188,9.321056E-4,0.01358211,-0.040480014
34631806874469,-0.004394212,-0.0013315794,0.027696852
34631809397803,0.001997369,-0.014114741,0.006391581
34631811921084,9.321056E-4,0.018908428,-0.030892642
34631814444365,-1.3315794E-4,-0.011984214,0.040480014
34631816967699,0.001997369,-0.0013315794,-0.025566325
34631819490980,-0.0011984215,0.009321056,-0.004261054
34631822014261,-1.3315794E-4,-0.015180005,0.029827379
34631824537594,0.001997369,0.01358211,-0.040480014
34631827060876,-0.0033289485,-0.0034621065,0.024501061
34631829584157,9.321056E-4,-0.014114741,0.002130527
34631832107438,-0.0011984215,0.018908428,-0.031957906
34631834630772,0.001997369,-0.010918951,0.03941475
34631837154053,0.0030626326,-0.006657897,-0.024501061
34631839677334,-0.0033289485,0.008255793,-0.004261054
34631842200667,-1.3315794E-4,-0.011984214,0.027696852
34631844723949,-0.0011984215,0.017843165,-0.038349487
34631847247230,-0.0011984215,-0.0055926335,0.025566325
34631849770511,0.0041278964,-0.016245268,0.0031957906
34631852293844,-0.0033289485,0.019973692,-0.030892642
34631854817126,-1.3315794E-4,-0.009853687,0.03621896
34631857340407,0.0041278964,-0.0055926335,-0.027696852
34631859863740,-0.0033289485,0.008255793,-0.0031957906
34631862387022,0.0030626326,-0.011984214,0.027696852
34631864910303,9.321056E-4,0.017843165,-0.040480014
34631867433636,-0.0033289485,-0.0013315794,0.022370534
34631869956917,0.001997369,-0.011984214,0.0031957906
34631872480199,-0.002263685,0.017843165,-0.028762115
34631875003480,-0.0011984215,-0.013049478,0.038349487
34631877526813,0.001997369,7.9894764E-4,-0.025566325
34631880050094,-0.004394212,0.01358211,-0.002130527
34631882573376,0.0030626326,-0.018375795,0.029827379
34631885096709,-0.002263685,0.01358211,-0.040480014
34631887619990,-0.0011984215,-0.002396843,0.029827379
34631890143272,0.0030626326,-0.014114741,0.002130527
34631892666553,-0.0033289485,0.018908428,-0.029827379
34631895189886,-0.0011984215,-0.010918951,0.03941475
34631897713167,0.0041278964,7.9894764E-4,-0.026631588
34631900236449,-0.002263685,0.009321056,-0.0010652635
34631902759782,9.321056E-4,-0.014114741,0.029827379
34631905283063,-0.0033289485,0.017843165,-0.03941475
34631907806344,-1.3315794E-4,-0.0013315794,0.026631588
34631910329678,0.001997369,-0.010918951,0.0
34631912852959,-0.0033289485,0.018908428,-0.029827379
34631915376240,-0.0033289485,-0.013049478,0.038349487
34631917899522,9.321056E-4,-0.002396843,-0.028762115
34631920422855,-0.0011984215,0.0061252653,-0.0010652635
34631922946136,0.00519316,-0.014114741,0.027696852
34631925469417,9.321056E-4,0.016777901,-0.037284225
34631927992751,-1.3315794E-4,-0.00452737,0.026631588
34631930516032,0.0041278964,-0.014114741,0.0
34631933039313,-0.002263685,0.016777901,-0.029827379
34631935562594,-1.3315794E-4,-0.008788424,0.04261054
34631938085928,0.0030626326,0.0029294747,-0.026631588
34631940609209,-0.0054594753,0.007190529,0.0
34631943132490,9.321056E-4,-0.014114741,0.027696852
34631945655824,-1.3315794E-4,0.016777901,-0.040480014
34631948179105,-0.0011984215,-0.0034621065,0.027696852
34631950702386,0.0030626326,-0.011984214,0.0
34631953225719,-1.3315794E-4,0.021038955,-0.027696852
34631955749001,-0.0011984215,-0.008788424,0.040480014
34631958272282,0.001997369,-2.6631588E-4,-0.027696852
34631960795563,-1.3315794E-4,0.008255793,0.0
34631963318897,0.0030626326,-0.016245268,0.025566325
34631965842178,-0.0011984215,0.016777901,-0.043675803
34631968365459,-0.002263685,-0.002396843,0.027696852
34631970888792,0.00519316,-0.011984214,0.0010652635
34631973412074,-1.3315794E-4,0.019973692,-0.027696852
34631975935355,-1.3315794E-4,-0.009853687,0.03621896
34631978458636,0.0041278964,-2.6631588E-4,-0.027696852
34631980981969,-0.0033289485,0.0050600017,0.002130527
34631983505251,-0.002263685,-0.014114741,0.027696852
34631986028532,-0.0011984215,0.017843165,-0.03941475
34631988551865,-0.0011984215,-0.00452737,0.029827379
34631991075147,-0.0011984215,-0.015180005,0.002130527
34631993598428,-0.0033289485,0.017843165,-0.027696852
34631996121761,9.321056E-4,-0.010918951,0.038349487
34631998645042,-1.3315794E-4,-0.00452737,-0.029827379
34632001168324,-0.004394212,0.0061252653,0.002130527
34632003691605,9.321056E-4,-0.013049478,0.026631588
34632006214938,-1.3315794E-4,0.01358211,-0.038349487
34632008738219,-0.002263685,-0.006657897,0.028762115
34632011261501,0.0062584234,-0.015180005,-0.0010652635
34632013784834,0.001997369,0.015712637,-0.027696852
34632016308115,9.321056E-4,-0.010918951,0.03941475
34632018831397,0.001997369,0.0029294747,-0.027696852
34632021354678,-0.0033289485,0.0050600017,0.0010652635
34632023878011,0.0041278964,-0.019441059,0.024501061
34632026401292,-0.0033289485,0.015712637,-0.03941475
34632028924574,-0.0075900024,-0.0034621065,0.027696852
34632031447907,0.001997369,-0.009853687,-0.0031957906
34632033971188,-0.0011984215,0.019973692,-0.025566325
34632036494469,9.321056E-4,-0.013049478,0.038349487
34632039017751,-0.0033289485,0.003994738,-0.030892642
34632041541084,-0.0033289485,0.007190529,0.002130527
34632044064365,0.001997369,-0.015180005,0.024501061
34632046587647,0.0030626326,0.015712637,-0.040480014
34632049110980,-0.002263685,-0.002396843,0.029827379
34632051634261,0.0030626326,-0.011984214,-0.0053263176
34632054157542,-1.3315794E-4,0.014647374,-0.025566325
34632056680876,9.321056E-4,-0.010918951,0.035153694
34632059204157,9.321056E-4,0.0029294747,-0.03302317
34632061727438,-0.0011984215,0.0029294747,0.0
34632064250719,0.001997369,-0.014114741,0.023435798
34632066774053,9.321056E-4,0.017843165,-0.03621896
34632069297334,-0.0033289485,-0.00452737,0.031957906
34632071820615,0.007323687,-0.014114741,-0.004261054
34632074343949,-1.3315794E-4,0.017843165,-0.026631588
34632076867178,-0.004394212,-0.009853687,0.037284225
34632079390459,9.321056E-4,0.0050600017,-0.031957906
34632081913740,-0.002263685,0.0050600017,0.0031957906
34632084437022,-0.0011984215,-0.016245268,0.024501061
34632086960303,9.321056E-4,0.017843165,-0.038349487
34632089483532,-1.3315794E-4,-0.0034621065,0.028762115
34632092006813,0.0030626326,-0.010918951,-0.004261054
34632094530094,-0.002263685,0.019973692,-0.024501061
34632097053376,0.001997369,-0.010918951,0.03941475
34632099576657,0.00519316,0.0018642112,-0.030892642
34632102099938,-0.0011984215,0.003994738,0.004261054
34632104623219,0.0041278964,-0.013049478,0.024501061
34632107146501,0.0041278964,0.017843165,-0.03941475
34632109669782,-0.0033289485,-0.0034621065,0.031957906
34632112193063,-0.002263685,-0.010918951,-0.004261054
34632114716344,-0.0033289485,0.019973692,-0.023435798
34632117239626,0.001997369,-0.009853687,0.03621896
34632119762855,9.321056E-4,-2.6631588E-4,-0.029827379
34632122286136,-0.0033289485,0.0061252653,0.0053263176
34632124809417,9.321056E-4,-0.013049478,0.02130527
34632127332699,-0.002263685,0.016777901,-0.040480014
34632129855980,-1.3315794E-4,-0.008788424,0.029827379
34632132379261,-1.3315794E-4,-0.008788424,-0.0053263176
34632134902542,-0.002263685,0.017843165,-0.024501061
34632137425824,0.00519316,-0.015180005,0.038349487
34632139949105,0.001997369,0.0050600017,-0.030892642
34632142472386,-0.006524739,0.009321056,0.0074568447
34632144995667,9.321056E-4,-0.011984214,0.026631588
34632147518949,9.321056E-4,0.017843165,-0.037284225
34632150042230,-1.3315794E-4,-0.0034621065,0.030892642
34632152565459,0.0041278964,-0.015180005,-0.0074568447
34632155088740,-1.3315794E-4,0.014647374,-0.025566325
34632157612022,9.321056E-4,-0.014114741,0.037284225
34632160135303,0.0030626326,0.0050600017,-0.030892642
34632162658584,-0.004394212,0.007190529,0.0053263176
34632165181865,-0.002263685,-0.011984214,0.022370534
34632167705147,-0.0011984215,0.022104219,-0.037284225
34632170228428,-0.002263685,-0.0034621065,0.03302317
34632172751709,0.0041278964,-0.013049478,-0.006391581
34632175274990,-0.0011984215,0.015712637,-0.022370534
34632177798272,-0.002263685,-0.009853687,0.037284225
34632180321553,-0.0011984215,0.0061252653,-0.031957906
34632182844834,9.321056E-4,7.9894764E-4,0.0053263176
34632185368063,0.0030626326,-0.017310532,0.023435798
34632187891344,9.321056E-4,0.017843165,-0.038349487
34632190414626,-1.3315794E-4,-0.00452737,0.031957906
34632192937907,0.0030626326,-0.011984214,-0.006391581
34632195461188,-0.0054594753,0.017843165,-0.023435798
34632197984469,-1.3315794E-4,-0.009853687,0.03621896
34632200507751,0.0030626326,0.0050600017,-0.03302317
34632203031032,-1.3315794E-4,0.0029294747,0.006391581
34632205554313,0.0030626326,-0.016245268,0.020240007
34632208077594,-0.002263685,0.015712637,-0.037284225
34632210600876,-0.004394212,-0.00452737,0.034088433
34632213124157,-1.3315794E-4,-0.006657897,-0.008522108
34632215647386,-1.3315794E-4,0.017843165,-0.02130527
34632218170667,9.321056E-4,-0.011984214,0.03941475
34632220693949,9.321056E-4,0.003994738,-0.030892642
34632223217230,-0.0033289485,0.0018642112,0.006391581
34632225740511,0.001997369,-0.015180005,0.020240007
34632228263792,-0.002263685,0.021038955,-0.040480014
34632230787074,0.001997369,-0.006657897,0.031957906
34632233310355,0.0041278964,-0.0077231606,-0.008522108
34632235833636,-0.004394212,0.018908428,-0.022370534
34632238356917,-0.0033289485,-0.014114741,0.03621896
34632240880199,-0.0033289485,0.008255793,-0.03302317
34632243403480,-0.002263685,0.007190529,0.008522108
34632245926761,0.001997369,-0.018375795,0.023435798
34632248449990,9.321056E-4,0.016777901,-0.034088433
34632250973272,9.321056E-4,-0.008788424,0.030892642
34632253496553,0.0030626326,-0.011984214,-0.009587372
34632256019834,-0.004394212,0.017843165,-0.019174743
34632258543115,-0.0033289485,-0.010918951,0.038349487
34632261066397,0.0030626326,0.0061252653,-0.035153694
34632263589678,-0.002263685,0.0050600017,0.008522108
34632266112959,-1.3315794E-4,-0.010918951,0.019174743
34632268636240,9.321056E-4,0.017843165,-0.03941475
34632271159522,-0.0011984215,-0.0077231606,0.03302317
34632273682803,9.321056E-4,-0.010918951,-0.009587372
34632276206084,-0.004394212,0.015712637,-0.02130527
34632278729365,9.321056E-4,-0.010918951,0.03621896
34632281252594,9.321056E-4,0.007190529,-0.037284225
34632283775876,-1.3315794E-4,7.9894764E-4,0.008522108
34632286299157,-0.0011984215,-0.013049478,0.019174743
34632288822438,-0.004394212,0.022104219,-0.03941475
34632291345719,-0.0011984215,-0.002396843,0.031957906
34632293869001,0.0062584234,-0.008788424,-0.008522108
34632296392282,-0.0011984215,0.014647374,-0.020240007
34632298915563,-0.0033289485,-0.010918951,0.038349487
34632301438844,0.001997369,0.01038632,-0.034088433
34632303962126,9.321056E-4,0.0061252653,0.009587372
34632306485407,0.0041278964,-0.016245268,0.020240007
34632309008688,-0.002263685,0.018908428,-0.037284225
34632311531969,-0.0011984215,-0.008788424,0.030892642
34632314055199,-0.0011984215,-0.010918951,-0.010652635
34632316578480,-0.002263685,0.016777901,-0.020240007
34632319101761,-1.3315794E-4,-0.015180005,0.037284225
34632321625042,-0.002263685,0.007190529,-0.034088433
34632324148324,-0.0033289485,0.0050600017,0.012783162
34632326671605,0.0041278964,-0.014114741,0.02130527
34632329194886,9.321056E-4,0.021038955,-0.03621896
34632331718167,-0.0033289485,-0.006657897,0.03621896
34632334241449,-1.3315794E-4,-0.0077231606,-0.010652635
34632336764730,-0.004394212,0.018908428,-0.022370534
34632339288011,0.0030626326,-0.010918951,0.03621896
34632341811292,0.0030626326,0.007190529,-0.034088433
34632344334522,-0.0054594753,0.0018642112,0.011717899
34632346857803,-1.3315794E-4,-0.014114741,0.02130527
34632349381084,-0.0011984215,0.019973692,-0.037284225
34632351904365,-1.3315794E-4,-0.0077231606,0.03621896
34632354427647,-1.3315794E-4,-0.010918951,-0.011717899
34632356950928,-0.006524739,0.018908428,-0.017044216
34632359474209,0.001997369,-0.010918951,0.03621896
34632361997490,-0.0011984215,0.007190529,-0.034088433
34632364520772,-0.0054594753,0.0061252653,0.011717899
34632367044053,9.321056E-4,-0.010918951,0.015978953
34632369567334,-1.3315794E-4,0.016777901,-0.040480014
34632372090615,-0.0011984215,-0.011984214,0.03302317
34632374613897,-1.3315794E-4,-0.0077231606,-0.011717899
34632377137126,-0.002263685,0.015712637,-0.015978953
34632379660407,9.321056E-4,-0.011984214,0.038349487
34632382183688,-0.0011984215,0.009321056,-0.035153694
34632384706969,-0.0054594753,0.0029294747,0.010652635
34632387230251,0.00519316,-0.015180005,0.019174743
34632389753532,9.321056E-4,0.017843165,-0.038349487
34632392276813,-0.0011984215,-0.008788424,0.034088433
34632394800094,0.0041278964,-0.006657897,-0.012783162
34632397323376,-0.0011984215,0.015712637,-0.017044216
34632399846657,-1.3315794E-4,-0.011984214,0.03621896
34632402369938,0.0030626326,0.008255793,-0.037284225
34632404893219,-1.3315794E-4,-2.6631588E-4,0.008522108
34632407416501,0.0030626326,-0.014114741,0.014913689
34632409939730,0.001997369,0.015712637,-0.037284225
34632412463011,-0.002263685,-0.0077231606,0.034088433
34632414986292,9.321056E-4,-0.008788424,-0.012783162
