Time (s),x,y,z
32197017810264,2.6338286,0.5174234,9.723248
32197020333545,3.873489,-0.32877943,9.686117
32197022856878,-5.598832,-1.4211177,9.572931
32197025380159,6.6594305,0.959988,9.666954
32197027903441,-1.2240895,-1.1755811,9.479507
32197030426722,-2.1810832,-0.665943,9.798705
32197032950055,7.0948086,0.7725418,9.709474
32197035473336,-5.2017817,-1.8535016,9.493281
32197037996618,2.7775574,0.54137814,9.69031
32197040519951,3.7878504,-0.34794325,9.61066
32197043043232,-5.627578,-1.391773,9.662163
32197045566514,6.7648315,0.92166036,9.643598
32197048089847,-1.3815923,-1.2330726,9.450762
32197050613128,-2.094846,-0.6365984,9.840626
32197053136357,7.0612717,0.753378,9.48849
32197055659639,-5.2443013,-1.9451286,9.563948
32197058182920,2.8494217,0.45993188,9.728039
32197060706201,3.6537037,-0.39166075,9.549575
32197063229534,-5.5796685,-1.4211177,9.662163
32197065752816,6.736086,0.93603325,9.587304
32197068276097,-1.4582475,-1.2282816,9.390276
32197070799378,-2.0133996,-0.5982708,9.81727
32197073322659,6.9852157,0.76775086,9.502863
32197075845941,-5.3353295,-1.9115919,9.48849
32197078369222,2.916495,0.5222143,9.793914
32197080892555,3.6010032,-0.362915,9.554366
32197083415836,-5.598832,-1.391773,9.723248
32197085939118,6.8271136,0.9168694,9.479507
32197088462399,-1.5109481,-1.3055358,9.436988
32197090985680,-1.9612981,-0.5264064,9.831643
32197093508961,6.9900064,0.76775086,9.549575
32197096032243,-5.378448,-1.9547105,9.474716
32197098555524,3.036269,0.5317962,9.751394
32197101078857,3.5291388,-0.39166075,9.535801
32197103602139,-5.550923,-1.3486544,9.756186
32197106125420,6.922933,0.97915184,9.521428
32197108648701,-1.5732305,-1.2672081,9.441779
32197111171982,-1.8463151,-0.5838979,9.864581
32197113695264,6.994797,0.753378,9.521428
32197116218545,-5.411985,-1.9211738,9.4837
32197118741826,3.1608338,0.5659318,9.751394
32197121265159,3.4476924,-0.40124264,9.605869
32197123788441,-5.550923,-1.3199086,9.648389
32197126311722,6.9325147,0.9312423,9.638806
32197128835003,-1.740914,-1.3007449,9.455553
32197131358284,-1.7169592,-0.5168245,9.789124
32197133881566,6.9900064,0.7102594,9.686117
32197136404847,-5.469476,-1.892428,9.465135
32197138928128,3.1985626,0.6330052,9.69031
32197141451461,3.3135457,-0.41561553,9.709474
32197143974743,-5.38803,-1.291163,9.629225
32197146498024,6.9564695,0.92166036,9.6573715
32197149021305,-1.7648689,-1.3246996,9.436988
32197151544586,-1.6594678,-0.50185275,9.760976
32197154067868,6.8462777,0.6761238,9.751394
32197156591149,-5.397612,-1.8780552,9.422615
32197159114430,3.2656362,0.5803047,9.718456
32197161637764,3.156043,-0.3868698,9.695101
32197164161045,-5.3449116,-1.2719991,9.56814
32197166684326,6.8941875,0.91207844,9.728039
32197169207607,-1.8798518,-1.3199086,9.40405
32197171730889,-1.5396938,-0.46831605,9.681327
32197174254170,6.692967,0.6958865,9.751394
32197176777451,-5.3353295,-1.8972191,9.36153
32197179300732,3.3614552,0.5515589,9.714264
32197181824066,3.0554328,-0.4204065,9.65318
32197184347347,-5.2203465,-1.281581,9.535801
32197186870628,6.889396,0.8593779,9.65318
32197189393909,-1.9181794,-1.3342816,9.469926
32197191917191,-1.4342928,-0.473107,9.728039
32197194440472,6.6738033,0.66654193,9.760976
32197196963753,-5.38803,-1.9115919,9.450762
32197199487034,3.4572744,0.6186323,9.699891
32197202010368,2.9691956,-0.3964517,9.709474
32197204533649,-5.210765,-1.291163,9.634016
32197207056930,7.0139613,0.86895984,9.686117
32197209580211,-2.0325634,-1.396564,9.422615
32197212103493,-1.3336827,-0.40124264,9.69031
32197214626774,6.697758,0.6425871,9.742412
32197217150055,-5.493431,-1.892428,9.436988
32197219673336,3.6057942,0.6473781,9.704682
32197222196670,2.94045,-0.49227083,9.648389
32197224719951,-5.210765,-1.3055358,9.65318
32197227243232,7.147509,0.89291465,9.615451
32197229766514,-2.1379645,-1.4061459,9.422615
32197232289795,-1.2624172,-0.38207883,9.784332
32197234813076,6.7696223,0.65216905,9.723248
32197237336357,-5.598832,-1.892428,9.535801
32197239859691,3.730359,0.66654193,9.728039
32197242382972,2.820676,-0.473107,9.559157
32197244906253,-5.2443013,-1.3103268,9.634016
32197247429534,7.1906276,0.87854177,9.535801
32197249952816,-2.3343937,-1.4402815,9.432197
32197252476097,-1.2097167,-0.39166075,9.760976
32197254999378,6.7648315,0.61384135,9.643598
32197257522659,-5.704233,-1.9451286,9.516638
32197260045993,3.8022232,0.68091476,9.666954
32197262569274,2.7392297,-0.5264064,9.596886
32197265092555,-5.210765,-1.2330726,9.723248
32197267615836,7.2385373,0.9168694,9.572931
32197270139118,-2.3966763,-1.4546543,9.478909
32197272662399,-1.1234795,-0.3000337,9.779541
32197275185680,6.6738033,0.62821424,9.620242
32197277708961,-5.7233973,-1.9642924,9.544785
32197280232295,3.9166074,0.6761238,9.695101
32197282755576,2.6434107,-0.569525,9.563948
32197285278857,-5.2155557,-1.2672081,9.760976
32197287802139,7.2385373,0.9024965,9.544785
32197290325420,-2.5068684,-1.4594454,9.371112
32197292848701,-0.98454165,-0.2856608,9.756186
32197295371982,6.669012,0.6042595,9.620242
32197297895264,-5.8000526,-1.8876371,9.61066
32197300418597,4.0411725,0.69109553,9.695101
32197302941878,2.5338175,-0.56473404,9.601078
32197305465159,-5.153872,-1.2672081,9.709474
32197307988441,7.3535204,0.92166036,9.549575
32197310511722,-2.5499868,-1.4498634,9.455553
32197313035003,-0.93184114,-0.2425422,9.723248
32197315558284,6.6019387,0.61384135,9.634016
32197318081566,-5.7665157,-1.8972191,9.563948
32197320604899,4.1178274,0.7342142,9.695101
32197323128180,2.4523711,-0.56473404,9.559157
32197325651461,-5.0772166,-1.1995358,9.638806
32197328174743,7.3343563,0.9024965,9.634016
32197330698024,-2.664371,-1.4977729,9.48849
32197333221305,-0.8264401,-0.28086987,9.742412
32197335744586,6.5444474,0.5317962,9.742412
32197338267868,-5.776098,-1.8391286,9.516638
32197340791201,4.175319,0.7437961,9.671744
32197343314482,2.3038516,-0.56473404,9.56814
32197345837764,-4.962234,-1.1899539,9.61066
32197348361045,7.3295655,0.8737508,9.65318
32197350884326,-2.7122805,-1.4786091,9.460343
32197353407607,-0.7162481,-0.15570611,9.73762
32197355930889,6.4246736,0.5994685,9.676536
32197358454170,-5.73777,-1.8828461,9.511847
32197360977503,4.2567654,0.71505034,9.760976
32197363500784,2.1697047,-0.61264366,9.592095
32197366024066,-4.871206,-1.1564173,9.625032
32197368547347,7.3199835,0.87854177,9.615451
32197371070628,-2.7985177,-1.5313096,9.478909
32197373593909,-0.6114459,-0.25691506,9.704682
32197376117191,6.36299,0.4790957,9.714264
32197378640472,-5.752143,-1.8780552,9.465135
32197381163805,4.3238387,0.7437961,9.6573715
32197383687086,2.1074224,-0.5982708,9.582513
32197386210368,-4.828087,-1.1659992,9.695101
32197388733649,7.3199835,0.8881237,9.681327
32197391256930,-2.875173,-1.5265187,9.408841
32197393780211,-0.5443725,-0.15570611,9.714264
32197396303493,6.2911253,0.50784147,9.723248
32197398826826,-5.7904706,-1.8780552,9.502863
32197401350107,4.4531946,0.7485871,9.629225
32197403873389,1.9732754,-0.6174346,9.535801
32197406396670,-4.7945504,-1.1707902,9.666954
32197408919951,7.4205937,0.8833327,9.65318
32197411443232,-2.9805741,-1.5504735,9.432197
32197413966514,-0.4006438,-0.11737845,9.681327
32197416489795,6.2815437,0.5030505,9.61066
32197419013128,-5.861736,-1.8630835,9.554366
32197421536409,4.553206,0.753378,9.592095
32197424059691,1.8157728,-0.6174346,9.563948
32197426582972,-4.765805,-1.1228806,9.732829
32197429106253,7.4732943,0.91207844,9.662163
32197431629534,-3.0811844,-1.5750271,9.427405
32197434152816,-0.33836135,-0.13654228,9.714264
32197436676097,6.233634,0.47430477,9.714264
32197439199430,-5.9479733,-1.8630835,9.526219
32197441722711,4.644234,0.7869147,9.65318
32197444245993,1.7774451,-0.64618033,9.563948
32197446769274,-4.6795673,-1.0983269,9.789124
32197449292555,7.5164127,0.85458696,9.596886
32197451815836,-3.1770034,-1.6037729,9.478909
32197454339118,-0.2760789,-0.107796535,9.770558
32197456862399,6.1857243,0.42639518,9.662163
32197459385732,-5.928809,-1.8582925,9.601078
32197461909014,4.7352624,0.8204514,9.563948
32197464432295,1.667253,-0.7042707,9.502863
32197466955576,-4.69394,-1.1420444,9.822061
32197469478857,7.5547404,0.84500504,9.65318
32197472002139,-3.2818055,-1.6277276,9.455553
32197474525420,-0.11797732,-0.04970618,9.751394
32197477048701,6.1569786,0.39764944,9.620242
32197479572034,-5.9815097,-1.8732642,9.592095
32197482095316,4.8310814,0.8156604,9.563948
32197484618597,1.561852,-0.670734,9.516638
32197487141878,-4.626867,-1.1079088,9.746603
32197489665159,7.5691133,0.8833327,9.577723
32197492188441,-3.339297,-1.6037729,9.48849
32197494711722,-0.022158176,-0.040124267,9.73762
32197497235003,6.056369,0.349141,9.69031
32197499758336,-5.976719,-1.8630835,9.516638
32197502281618,4.9269004,0.79170567,9.65318
32197504804899,1.446869,-0.73301643,9.507654
32197507328180,-4.59333,-1.0935359,9.704682
32197509851461,7.559531,0.8833327,9.643598
32197512374743,-3.449489,-1.6612644,9.450762
32197514898024,0.053898267,-0.020960437,9.746603
32197517421305,5.984504,0.36830482,9.671744
32197519944639,-5.9815097,-1.8391286,9.544785
32197522467920,5.013138,0.7773328,9.643598
32197524991201,1.346259,-0.71864355,9.559157
32197527514482,-4.4406185,-1.0504173,9.756186
32197530037764,7.468503,0.8881237,9.65318
32197532561045,-3.5213535,-1.6421006,9.446569
32197535084326,0.18744619,-0.026350264,9.686117
32197537607607,5.902459,0.34435004,9.6957
32197540130941,-5.94438,-1.782236,9.53161
32197542654222,5.0550585,0.8156604,9.7100725
32197545177503,1.2546319,-0.7575701,9.540592
32197547700784,-4.388517,-1.0605981,9.733428
32197550224066,7.534379,0.8587791,9.6957
32197552747295,-3.556088,-1.6426994,9.451361
32197555270576,0.2641015,0.046112962,9.70049
32197557793805,5.844968,0.2958416,9.662762
32197560317034,-5.9108434,-1.782236,9.465734
32197562840316,5.1556687,0.7964966,9.634615
32197565363545,1.130067,-0.771943,9.512445
32197567886774,-4.3070703,-1.0366434,9.761575
32197570410055,7.548752,0.8587791,9.634615
32197572933284,-3.680054,-1.6426994,9.423214
32197575456566,0.33057603,-0.0023954785,9.766366
32197577979795,5.80664,0.2623049,9.7100725
32197580503024,-5.949171,-1.7481005,9.563948
32197583026305,5.2514877,0.8444062,9.583112
32197585549534,1.024666,-0.77673393,9.49388
32197588072816,-4.235805,-1.065389,9.794513
32197590596045,7.615825,0.86357003,9.6441965
32197593119274,-3.780664,-1.6618632,9.418423
32197595642555,0.42160422,0.094022535,9.738219
32197598165784,5.7347755,0.25751394,9.6957
32197600689066,-6.035408,-1.7528914,9.550174
32197603212295,5.36168,0.8204514,9.620841
32197605735524,0.9192649,-0.8006887,9.475315
32197608258805,-4.1831045,-1.0414343,9.784931
32197610782034,7.5918703,0.8971067,9.620841
32197613305316,-3.8573194,-1.6858181,9.41423
32197615828545,0.55096006,0.11318636,9.6957
32197618351774,5.65812,0.23355916,9.625032
32197620875055,-6.030617,-1.7576823,9.5783205
32197623398284,5.4281545,0.82524234,9.6112585
32197625921514,0.8048808,-0.79110676,9.5783205
32197628444795,-4.116031,-1.0222704,9.8226595
32197630968024,7.5774975,0.8875248,9.639405
32197633491305,-3.996257,-1.7097728,9.395067
32197636014534,0.66115206,0.122768275,9.667553
32197638537764,5.591047,0.19044055,9.629824
32197641061045,-6.064154,-1.7241457,9.545383
32197643584274,5.50481,0.8587791,9.620841
32197646107555,0.72822547,-0.8533892,9.526818
32197648630784,-4.001048,-0.978553,9.836433
32197651154014,7.5774975,0.86357003,9.601677
32197653677295,-4.01063,-1.690609,9.376502
32197656200524,0.77134407,0.18505071,9.667553
32197658723805,5.5287642,0.17067784,9.653778
32197661247034,-6.0401993,-1.7433095,9.568739
32197663770264,5.576674,0.86357003,9.606468
32197666293545,0.6276154,-0.81985253,9.540592
32197668816774,-3.9052289,-0.9929259,9.794513
32197671340055,7.5918703,0.87794286,9.583112
32197673863284,-4.048958,-1.7576823,9.41423
32197676386514,0.8857282,0.16109593,9.747202
32197678909795,5.4377365,0.09881349,9.65797
32197681433024,-6.0114536,-1.7001909,9.564547
32197683956253,5.6629114,0.87794286,9.5364
32197686479534,0.52700526,-0.868361,9.489089
32197689002764,-3.8333645,-1.0025078,9.827451
32197691526045,7.5774975,0.87794286,9.629824
32197694049274,-4.1687317,-1.7481005,9.465734
32197696572503,0.9911292,0.122768275,9.723846
32197699095784,5.3706627,0.0748587,9.686117
32197701619014,-6.0114536,-1.6379085,9.5783205
32197704142295,5.65812,0.90189767,9.554965
32197706665524,0.3880675,-0.8827338,9.49388
32197709188753,-3.780664,-0.8971067,9.799304
32197711712034,7.53917,0.87315196,9.620841
32197714235264,-4.231014,-1.7528914,9.456152
32197716758545,1.0582026,0.20002246,9.747202
32197719281774,5.2987986,0.060485832,9.662762
32197721805003,-6.0162444,-1.6666542,9.545383
32197724328284,5.7491484,0.8827338,9.606468
32197726851514,0.31141222,-0.94501626,9.526818
32197729374795,-3.651907,-0.9929259,9.756784
32197731898024,7.500842,0.87315196,9.568739
32197734421253,-4.317251,-1.7576823,9.423214
32197736944534,1.2163042,0.23355916,9.784931
32197739467764,5.1796236,0.026350264,9.667553
32197741990993,-6.0258265,-1.6474904,9.629824
32197744514274,5.8785043,0.90668863,9.61605
32197747037503,0.18205637,-0.93543434,9.559756
32197749560784,-3.5848336,-0.93064344,9.832242
32197752084014,7.5535426,0.87794286,9.606468
32197754607243,-4.365161,-1.7726542,9.456152
32197757130524,1.2929596,0.17067784,9.667553
32197759653753,5.1844144,-0.031141222,9.639405
32197762177034,-6.0114536,-1.6187446,9.57353
32197764700264,5.935397,0.9258525,9.6441965
32197767223493,0.10120897,-0.94501626,9.498672
32197769746774,-3.5177603,-0.9258525,9.756784
32197772270003,7.5439606,0.86357003,9.583112
32197774793284,-4.4412174,-1.8109818,9.442377
32197777316514,1.4121346,0.2623049,9.723846
32197779839743,5.0646405,-0.05030505,9.723846
32197782363024,-6.0162444,-1.6139537,9.5783205
32197784886253,6.0072613,0.9114796,9.554965
32197787409482,0.014971741,-0.97376204,9.512445
32197789932764,-3.4363139,-0.89231575,9.846016
32197792455993,7.534379,0.8971067,9.597485
32197794979274,-4.5322456,-1.787027,9.419022
32197797502503,1.4648352,0.25272298,9.761575
32197800025732,4.9592395,-0.0886327,9.6771345
32197802549014,-6.035408,-1.594191,9.568739
32197805072243,6.1030803,0.8875248,9.606468
32197807595524,-0.119175054,-0.9929259,9.484299
32197810118753,-3.3357038,-0.87794286,9.7897215
32197812641982,7.500842,0.8971067,9.568739
32197815165264,-4.5945277,-1.7678632,9.404649
32197817688493,1.598982,0.31979638,9.6957
32197820211774,4.8777933,-0.093423665,9.634615
32197822735003,-5.973126,-1.5702362,9.653778
32197825258232,6.146199,0.90189767,9.545383
32197827781514,-0.25332186,-1.0126885,9.480106
32197830304743,-3.2638395,-0.8587791,9.813078
32197832828024,7.452933,0.89231575,9.597485
32197835351253,-4.661601,-1.7918179,9.447168
32197837874482,1.7427106,0.29105064,9.653778
32197840397764,4.8059287,-0.13235019,9.592694
32197842920993,-5.9874988,-1.5654452,9.620841
32197845444222,6.2228546,0.8971067,9.522027
32197847967503,-0.31081334,-0.98334396,9.49388
32197850490732,-3.1398735,-0.8539881,9.841225
32197853014014,7.4481416,0.8396152,9.554965
32197855537243,-4.719093,-1.8061908,9.451361
32197858060472,1.809784,0.3389602,9.756784
32197860583753,4.7292733,-0.13235019,9.597485
32197863106982,-5.939589,-1.5510724,9.639405
32197865630264,6.3138824,0.9258525,9.597485
32197868153493,-0.39705056,-0.9929259,9.470525
32197870676722,-3.087173,-0.84919715,9.799304
32197873200003,7.4337687,0.84919715,9.61605
32197875723232,-4.7717934,-1.7726542,9.41423
32197878246514,1.9056032,0.35872293,9.723846
32197880769743,4.6430364,-0.18025976,9.681926
32197883292972,-5.915634,-1.5031627,9.601677
32197885816253,6.371374,0.94501626,9.583112
32197888339482,-0.54557025,-1.0414343,9.480106
32197890862764,-2.957817,-0.8246435,9.794513
32197893385993,7.3906503,0.84919715,9.620841
32197895909222,-4.8436575,-1.8636823,9.442377
32197898432503,2.0151963,0.3389602,9.738219
32197900955732,4.4903245,-0.18505071,9.6441965
32197903478961,-5.8916793,-1.5223266,9.658569
32197906002243,6.4378486,0.9498072,9.564547
32197908525472,-0.5982708,-1.0558071,9.447168
32197911048753,-2.8907437,-0.82943445,9.751993
32197913571982,7.3762774,0.8444062,9.630423
32197916095211,-4.920313,-1.8157728,9.470525
32197918618493,2.1158063,0.41142344,9.705281
32197921141722,4.4759517,-0.2090055,9.658569
32197923665003,-5.915634,-1.5031627,9.634615
32197926188232,6.4426394,0.93064344,9.564547
32197928711461,-0.7509825,-1.1180896,9.45196
32197931234743,-2.7757607,-0.771943,9.804095
32197933757972,7.3571134,0.8300333,9.620841
32197936281253,-5.001759,-1.8349366,9.432796
32197938804482,2.158925,0.4401692,9.728638
32197941327711,4.3753414,-0.24793203,9.658569
32197943850993,-5.844369,-1.479208,9.639405
32197946374222,6.504922,0.9498072,9.5783205
32197948897503,-0.85638356,-1.1037167,9.442377
32197951420732,-2.7326422,-0.771943,9.7897215
32197953943961,7.371486,0.80547965,9.592694
32197956467243,-5.016132,-1.8157728,9.460942
32197958990472,2.269117,0.43537822,9.723846
32197961513701,4.2411947,-0.28625968,9.648988
32197964036982,-5.8539505,-1.4935808,9.61605
32197966560211,6.5767865,0.93543434,9.554965
32197969083493,-0.9713665,-1.1228806,9.470525
32197971606722,-2.613467,-0.7575701,9.813078
32197974129951,7.323577,0.8444062,9.597485
32197976653232,-5.0736237,-1.8205637,9.460942
32197979176461,2.4176366,0.459333,9.738219
32197981699743,4.1597486,-0.28146872,9.606468
32197984222972,-5.80125,-1.4744171,9.7100725
32197986746201,6.629487,0.9114796,9.602276
32197989269482,-1.0432309,-1.2097167,9.498672
32197991792711,-2.493693,-0.7527791,9.780739
32197994315993,7.285249,0.7575701,9.61605
32197996839222,-5.131115,-1.8588914,9.503462
32197999362451,2.493693,0.4928697,9.733428
32198001885732,4.0447655,-0.25751394,9.639405
32198004408961,-5.820414,-1.4163266,9.6112585
32198006932191,6.6821876,0.99352473,9.526818
32198009455472,-1.1150953,-1.171389,9.460942
32198011978701,-2.383501,-0.73840624,9.850806
32198014501982,7.2325487,0.80547965,9.606468
32198017025211,-5.2077703,-1.8684733,9.475315
32198019548441,2.6517947,0.48807874,9.70049
32198022071722,3.9537373,-0.34375116,9.6112585
32198024594951,-5.7485495,-1.4259086,9.672343
32198027118232,6.7636337,0.9258525,9.559756
32198029641461,-1.2109144,-1.1809709,9.41423
32198032164691,-2.3403826,-0.7000786,9.804095
32198034687972,7.184639,0.73840624,9.602276
32198037211201,-5.226934,-1.8828461,9.45196
32198039734482,2.7380319,0.52700526,9.728638
32198042257711,3.896246,-0.34375116,9.592694
32198044780941,-5.719804,-1.3779991,9.6771345
32198047304222,6.8115435,0.93543434,9.634615
32198049827451,-1.3450612,-1.2432534,9.480106
32198052350680,-2.2301905,-0.6419883,9.775948
32198054874014,7.170266,0.7527791,9.592694
32198057397347,-5.3269453,-1.893027,9.475315
32198059920680,2.8386421,0.4737059,9.658569
32198062443961,3.8052177,-0.39705056,9.620841
32198064967295,-5.6766853,-1.387581,9.658569
32198067490628,6.840289,0.97915184,9.587903
32198070013909,-1.4642363,-1.2145076,9.465734
32198072537243,-2.0870607,-0.6371973,9.8226595
32198075060576,7.194221,0.7527791,9.634615
32198077583909,-5.3173633,-1.8882359,9.522027
32198080107191,2.934461,0.48807874,9.714863
32198082630524,3.6908336,-0.40184152,9.620841
32198085153857,-5.6479397,-1.3348805,9.686716
32198087677139,6.925927,1.0031066,9.564547
32198090200472,-1.5121459,-1.2528353,9.45196
32198092723805,-2.0391512,-0.57970583,9.813078
32198095247139,7.1079836,0.71924245,9.625631
32198097770420,-5.3700643,-1.8978179,9.484898
32198100293753,3.0302804,0.55096006,9.691507
32198102817086,3.5710597,-0.35812405,9.587903
32198105340368,-5.6191936,-1.3779991,9.663361
32198107863701,6.969046,0.9498072,9.569338
32198110387034,-1.5696373,-1.2965528,9.45196
32198112910368,-1.93375,-0.5168245,9.794513
32198115433649,7.079238,0.74798816,9.635214
32198117956982,-5.485047,-1.8684733,9.526818
32198120480316,3.1207097,0.560542,9.6957
32198123003597,3.4752405,-0.43537822,9.592694
32198125526930,-5.5808663,-1.3636261,9.70049
32198128050264,6.9786277,0.9114796,9.574129
32198130573597,-1.6654564,-1.3492533,9.395666
32198133096878,-1.7948123,-0.5365872,9.752592
32198135620211,7.0217466,0.7336153,9.61605
32198138143545,-5.485047,-1.9121908,9.465734
32198140666826,3.2069468,0.59407866,9.681926
32198143190159,3.3650484,-0.36770597,9.583112
32198145713493,-5.5569115,-1.3300894,9.6441965
32198148236826,6.997792,0.9210615,9.606468
32198150760107,-1.8187671,-1.2917618,9.460942
32198153283441,-1.7421118,-0.49766067,9.780739
32198155806774,6.969046,0.7431972,9.620841
32198158330055,-5.494629,-1.883445,9.554965
32198160853389,3.297975,0.60845155,9.728638
32198163376722,3.2404835,-0.459333,9.602276
32198165900055,-5.5137925,-1.3061347,9.70049
32198168423336,7.074447,0.8971067,9.587903
32198170946670,-1.9193772,-1.3300894,9.484898
32198173470003,-1.6462927,-0.4737059,9.808886
32198175993284,6.983419,0.7240334,9.635214
32198178516618,-5.5377474,-1.8588914,9.517835
32198181039951,3.4129581,0.665943,9.6771345
32198183563284,3.1590374,-0.43058726,9.526818
32198186086566,-5.422765,-1.2917618,9.705281
32198188609899,7.1271477,0.90668863,9.550174
32198191133232,-2.0008235,-1.373208,9.419022
32198193656514,-1.5366995,-0.4401692,9.775948
32198196179847,6.925927,0.69528764,9.667553
32198198703180,-5.6191936,-1.883445,9.503462
32198201226461,3.532732,0.65157014,9.705281
32198203749795,3.0200996,-0.46891493,9.587903
32198206273128,-5.4515104,-1.3540442,9.653778
32198208796461,7.1511025,0.8971067,9.5364
32198211319743,-2.1014335,-1.3779991,9.419022
32198213843076,-1.4408803,-0.37788674,9.752592
32198216366409,6.8971815,0.6803159,9.681926
32198218889691,-5.6479397,-1.9026089,9.559756
32198221413024,3.6375341,0.665943,9.686716
32198223936357,2.9961448,-0.49766067,9.564547
32198226459691,-5.365872,-1.2672081,9.714863
32198228982972,7.184639,0.93064344,9.574129
32198231506305,-2.2068346,-1.3923719,9.432796
32198234029639,-1.3594341,-0.4257963,9.756784
32198236552920,6.8253174,0.6467792,9.635214
32198239076253,-5.6766853,-1.8882359,9.480106
32198241599586,3.6998167,0.65157014,9.691507
32198244122920,2.8817606,-0.47849685,9.545982
32198246646201,-5.3131714,-1.2576262,9.747801
32198249169534,7.266085,0.8875248,9.607067
32198251692868,-2.2781,-1.4067447,9.484898
32198254216149,-1.2636149,-0.31500542,9.761575
32198256739482,6.739679,0.6371973,9.639405
32198259262816,-5.7485495,-1.9217727,9.53161
32198261786149,3.8052177,0.70966053,9.691507
32198264309430,2.7619867,-0.5222143,9.574129
32198266832764,-5.2987986,-1.2240895,9.681926
32198269356097,7.275667,0.90668863,9.526818
32198271879378,-2.3691282,-1.4552532,9.41423
32198274402711,-1.1821686,-0.36830482,9.747801
32198276926045,6.7205153,0.6036606,9.6112585
32198279449378,-5.724595,-1.9121908,9.550174
32198281972659,3.9106188,0.6904967,9.639405
32198284495993,2.618258,-0.52700526,9.550174
32198287019326,-5.236516,-1.2432534,9.733428
32198289542607,7.29004,0.9210615,9.602276
32198292065941,-2.493693,-1.4696261,9.404649
32198294589274,-1.0576038,-0.30063257,9.757383
32198297112607,6.6821876,0.57970583,9.6112585
32198299635889,-5.7677135,-1.9648913,9.498672
32198302159222,4.01602,0.6851069,9.653778
32198304682555,2.493693,-0.5365872,9.49388
32198307205836,-5.1742334,-1.2528353,9.747801
32198309729170,7.3571134,0.8827338,9.6441965
32198312252503,-2.5272298,-1.4217166,9.400456
32198314775836,-0.97196543,-0.26709586,9.766366
32198317299118,6.6390686,0.560542,9.625631
32198319822451,-5.7725043,-1.8978179,9.498672
32198322345784,4.102257,0.7000786,9.6441965
32198324869066,2.4649475,-0.5317962,9.53161
32198327392399,-5.126324,-1.2288805,9.705281
32198329915732,7.3660965,0.8827338,9.578919
32198332439066,-2.6901224,-1.5031627,9.419022
32198334962347,-0.85698247,-0.2623049,9.775948
32198337485680,6.538459,0.53598833,9.653778
32198340009014,-5.8539505,-1.893027,9.620841
32198342532295,4.1687317,0.74798816,9.620841
32198345055628,2.2972639,-0.52700526,9.517835
32198347578961,-5.0640416,-1.1618071,9.757383
32198350102295,7.428379,0.9114796,9.625631
32198352625576,-2.7619867,-1.5558633,9.447168
32198355148909,-0.7419995,-0.20421454,9.70049
32198357672243,6.5192947,0.5892877,9.61605
32198360195524,-5.844369,-1.883445,9.597485
32198362718857,4.2980876,0.7240334,9.653778
32198365242191,2.2349815,-0.6036606,9.513044
32198367765472,-5.0065503,-1.1905528,9.7430105
32198370288805,7.437961,0.8587791,9.640004
32198372812139,-2.833851,-1.5510724,9.437587
32198375335472,-0.6749261,-0.23355916,9.766366
32198377858753,6.4618034,0.47849685,9.653778
32198380382086,-5.8683233,-1.8978179,9.569338
32198382905420,4.379534,0.7527791,9.607067
32198385428701,2.1205974,-0.63240635,9.517835
32198387952034,-4.9825954,-1.1426432,9.771157
32198390475368,7.5050344,0.90189767,9.630423
32198392998701,-2.9200883,-1.5558633,9.433394
32198395521982,-0.5791069,-0.18984167,9.733428
32198398045316,6.418685,0.48807874,9.625631
32198400568649,-5.8970695,-1.8738631,9.550773
32198403091930,4.4897256,0.7144515,9.7100725
32198405615264,2.0056145,-0.65696,9.564547
32198408138597,-4.930494,-1.1570162,9.714863
32198410661930,7.5050344,0.8390164,9.592694
32198413185211,-3.1111279,-1.6043718,9.437587
32198415708545,-0.5168245,-0.15151402,9.79032
32198418231878,6.351611,0.5120335,9.724445
32198420755159,-5.90186,-1.8738631,9.5364
32198423278493,4.552008,0.8006887,9.620841
32198425801826,1.9002134,-0.61803347,9.541191
32198428325159,-4.81072,-1.1474342,9.775948
32198430848441,7.509825,0.84380734,9.658569
32198433371774,-3.1063368,-1.5804169,9.465734
32198435895107,-0.34494892,-0.11797732,9.780739
32198438418389,6.29412,0.4401692,9.663361
32198440941722,-5.8970695,-1.8690721,9.559756
32198443465055,4.6526184,0.79110676,9.648988
32198445988389,1.8379309,-0.62282443,9.522626
32198448511670,-4.781974,-1.079762,9.780739
32198451035003,7.4858704,0.8875248,9.620841
32198453558336,-3.1782012,-1.6187446,9.40944
32198456081618,-0.2587117,-0.11318636,9.761575
32198458604951,6.2414193,0.44496015,9.696299
32198461128284,-5.9689336,-1.893027,9.578919
32198463651618,4.709511,0.76236105,9.602276
32198466174899,1.7085751,-0.6467792,9.5364
32198468698232,-4.7101097,-1.0941348,9.818468
32198471221566,7.528989,0.8875248,9.602276
32198473744847,-3.2596474,-1.6235356,9.456751
32198476268180,-0.1772654,-0.09881349,9.7430105
32198478791514,6.1216455,0.42100537,9.658569
32198481314847,-5.9689336,-1.8738631,9.569338
32198483838128,4.8388667,0.76236105,9.620841
32198486361461,1.5648464,-0.69528764,9.503462
32198488884795,-4.6526184,-1.0893439,9.794513
32198491408076,7.5912714,0.8827338,9.602276
32198493931409,-3.317139,-1.6139537,9.442377
32198496454743,-0.1006101,-0.03593218,9.7100725
32198498978076,6.126436,0.35812405,9.607067
32198501501357,-5.997679,-1.8445184,9.592694
