Time (s),x,y,z
35479949141911,-4.4783473,-1.3426657,9.254931
35479951665297,6.2767525,0.8264401,9.823258
35479954188682,-1.7834338,-1.2079201,9.518434
35479956712067,-0.98454165,-0.5347906,9.429202
35479959235453,5.9084477,0.6964854,9.996931
35479961758838,-4.7945504,-1.8385298,9.269304
35479964282224,3.2949808,0.4850844,9.692106
35479966805609,2.576936,-0.30841786,9.889134
35479969328995,-4.459183,-1.3522476,9.245948
35479971852380,6.31508,0.8264401,9.832841
35479974375765,-1.9175806,-1.2276827,9.508852
35479976899151,-0.9366321,-0.5347906,9.424412
35479979422536,5.927612,0.66294867,10.044242
35479981945922,-4.8185053,-1.8139762,9.269304
35479984469307,3.3716362,0.5521578,9.659168
35479986992692,2.4332073,-0.32279074,9.884343
35479989516078,-4.387319,-1.2995471,9.231575
35479992039463,6.31508,0.8120672,9.82805
35479994562849,-1.9367445,-1.212711,9.536999
35479997086286,-0.7976943,-0.50604486,9.424412
35479999609672,5.8749113,0.6725306,10.034659
35480002133057,-4.832878,-1.8091851,9.241158
35480004656442,3.4387095,0.5569488,9.677733
35480007179828,2.3373883,-0.3569263,9.874762
35480009703213,-4.3346186,-1.3378748,9.203428
35480012226599,6.324662,0.7833215,9.818468
35480014749984,-2.0421455,-1.2516376,9.494479
35480017273370,-0.7593667,-0.43837258,9.504061
35480019796755,5.822211,0.6821125,10.029869
35480022320140,-4.846652,-1.8385298,9.226785
35480024843526,3.5249467,0.62462103,9.668152
35480027366911,2.2798967,-0.3275817,9.889134
35480029890297,-4.3010817,-1.323502,9.278886
35480032413682,6.3773627,0.7833215,9.7765465
35480034937067,-2.1283827,-1.2660104,9.447767
35480037460453,-0.68271136,-0.42879066,9.508852
35480039983838,5.798256,0.67732155,9.973575
35480042507224,-4.8658156,-1.8043942,9.259723
35480045030609,3.6249578,0.6389939,9.677733
35480047553995,2.1942585,-0.3473444,9.922072
35480050077380,-4.2292175,-1.2270839,9.307033
35480052600765,6.434854,0.80727625,9.846615
35480055124151,-2.1810832,-1.2468466,9.466332
35480057647536,-0.5773103,-0.43358162,9.4854965
35480060170922,5.7024364,0.70127636,10.034659
35480062694307,-4.9041433,-1.8187671,9.236366
35480065217692,3.730359,0.5719205,9.701089
35480067741130,2.117603,-0.40004492,9.917281
35480070264515,-4.2004714,-1.2612195,9.278886
35480072787901,6.4396453,0.80727625,9.8424225
35480075311286,-2.228394,-1.3378748,9.466332
35480077834672,-0.5102369,-0.41441777,9.410039
35480080358057,5.6976457,0.6198301,10.039451
35480082881442,-4.918516,-1.7996032,9.245948
35480085404828,3.7782686,0.58150244,9.640004
35480087928213,2.007411,-0.3808811,9.837631
35480090451599,-4.176517,-1.2612195,9.213011
35480092974984,6.4492273,0.80727625,9.837631
35480095498370,-2.3050492,-1.3522476,9.414829
35480098021755,-0.4239997,-0.3808811,9.456751
35480100545140,5.6401544,0.629412,10.044242
35480103068526,-4.952053,-1.8433207,9.245948
35480105591911,3.8692968,0.5569488,9.635214
35480108115297,1.9163828,-0.4239997,9.8424225
35480110638682,-4.0950704,-1.2516376,9.287869
35480113162067,6.482764,0.7929034,9.884343
35480115685453,-2.429614,-1.323502,9.428603
35480118208838,-0.34255344,-0.36650822,9.405248
35480120732224,5.6209903,0.6198301,10.020287
35480123255609,-4.961635,-1.7516937,9.241158
35480125778995,3.9219973,0.65336674,9.663361
35480128302380,1.8109818,-0.40004492,9.889134
35480130825765,-4.071116,-1.212711,9.274096
35480133349151,6.501928,0.82164913,9.874762
35480135872536,-2.4823146,-1.3762025,9.428603
35480138395922,-0.30901673,-0.32279074,9.456751
35480140919359,5.57368,0.5910843,10.095744
35480143442745,-4.961635,-1.7852304,9.311225
35480145966130,3.9938617,0.6389939,9.644795
35480148489515,1.7253435,-0.40962684,9.804693
35480151012901,-3.9950593,-1.217502,9.287869
35480153536286,6.56421,0.7593667,9.874762
35480156059672,-2.5733428,-1.4007561,9.4196205
35480158583057,-0.24194333,-0.28446308,9.471124
35480161106442,5.5018153,0.6006662,10.048433
35480163629828,-4.999963,-1.8091851,9.175282
35480166153213,4.1232176,0.63420296,9.663361
35480168676599,1.6918067,-0.41920874,9.86997
35480171199984,-3.9567318,-1.1935471,9.278287
35480173723370,6.540255,0.82164913,9.813677
35480176246755,-2.6499982,-1.3762025,9.438186
35480178770140,-0.10360444,-0.26529926,9.504061
35480181293526,5.4730697,0.5623386,10.048433
35480183816911,-5.0287085,-1.828349,9.213011
35480186340297,4.171127,0.65336674,9.696299
35480188863682,1.5480781,-0.44316354,9.78553
35480191387067,-3.908822,-1.1887562,9.274096
35480193910453,6.578583,0.77853054,9.898716
35480196433838,-2.7020998,-1.4007561,9.405248
35480198957224,-0.055694874,-0.28925404,9.4525585
35480201480609,5.415578,0.48029345,10.011304
35480204003995,-5.0191264,-1.8043942,9.175282
35480206527380,4.2286186,0.70127636,9.672942
35480209050765,1.4714227,-0.44795448,9.865778
35480211574151,-3.8561215,-1.1504285,9.311225
35480214097588,6.56421,0.80727625,9.931055
35480216620974,-2.7739642,-1.3953662,9.410039
35480219144359,0.054497138,-0.18325411,9.475914
35480221667745,5.32455,0.52341205,9.95501
35480224191130,-5.0143356,-1.8624846,9.254931
35480226714515,4.3004827,0.6150391,9.672942
35480229237901,1.3708127,-0.4575364,9.804693
35480231761286,-3.7938392,-1.1839653,9.311225
35480234284672,6.569001,0.8168582,9.841824
35480236808057,-2.8649924,-1.4534566,9.325598
35480239331442,0.107197665,-0.18804507,9.456751
35480241854828,5.319759,0.49945727,10.011304
35480244378213,-5.0191264,-1.7996032,9.127971
35480246901599,4.3579745,0.6581577,9.611857
35480249424984,1.3037392,-0.5204177,9.808886
35480251948370,-3.7219748,-1.1600105,9.320807
35480254471755,6.569001,0.85099375,9.926863
35480256995140,-2.9416478,-1.4486656,9.400456
35480259518526,0.24613541,-0.19762698,9.471124
35480262041911,5.2574763,0.4946663,9.996931
35480264565297,-5.047872,-1.7708575,9.198638
35480267088682,4.4442115,0.6677396,9.729236
35480269612067,1.2133099,-0.5108358,9.804693
35480272135453,-3.6692743,-1.1456376,9.29266
35480274658838,6.6121197,0.84560394,9.902908
35480277182224,-2.9799752,-1.4774114,9.391474
35480279705609,0.31799978,-0.17846315,9.522626
35480282228995,5.1808214,0.46592057,10.053225
35480284752380,-5.067036,-1.7900213,9.1657
35480287275817,4.510686,0.6725306,9.644795
35480289799203,1.1126997,-0.50544596,9.804693
35480292322588,-3.6405284,-1.1504285,9.334581
35480294845974,6.597747,0.7593667,9.902908
35480297369359,-3.0326757,-1.4678295,9.287869
35480299892745,0.37549126,-0.10180784,9.45196
35480302416130,5.1478834,0.42280197,10.114309
35480304939515,-5.081409,-1.7804394,9.241158
35480307462901,4.5633864,0.69169444,9.682525
35480309986286,1.0120897,-0.5587454,9.795112
35480312509672,-3.5590823,-1.1360557,9.325598
35480315033057,6.6360745,0.836022,9.917281
35480317556442,-3.1141222,-1.4678295,9.348954
35480320079828,0.46172848,-0.12576263,9.480106
35480322603213,5.104765,0.37429354,10.086163
35480325126599,-5.0861998,-1.7373208,9.20822
35480327649984,4.6783695,0.6725306,9.696299
35480330173370,0.9402253,-0.5683273,9.808886
35480332696755,-3.472845,-1.1408466,9.367518
35480335220140,6.6504474,0.8168582,9.91249
35480337743526,-3.233297,-1.4678295,9.362728
35480340266911,0.54317474,-0.04850844,9.527417
35480342790297,5.0424824,0.3551297,10.058016
35480345313682,-5.047872,-1.7708575,9.127971
35480347837067,4.7262793,0.6821125,9.602276
35480350360453,0.86357003,-0.5779092,9.808886
35480352883838,-3.4297264,-1.1504285,9.344163
35480355407172,6.6504474,0.7976943,9.91249
35480357930453,-3.233297,-1.4965752,9.344163
35480360453734,0.6725306,-0.092225924,9.555564
35480362977015,4.970618,0.32638395,10.095744
35480365500297,-5.1095557,-1.7079762,9.20822
35480368023578,4.7598157,0.730621,9.691507
35480370546911,0.7725418,-0.597073,9.752592
35480373070192,-3.3339074,-1.0635924,9.362728
35480375593474,6.5546284,0.7976943,9.935846
35480378116755,-3.3243253,-1.52053,9.3537445
35480380640036,0.753378,-0.043717485,9.489688
35480383163317,4.9322906,0.33596587,10.090954
35480385686599,-5.095183,-1.6936033,9.184265
35480388209880,4.836471,0.730621,9.710671
35480390733161,0.6581577,-0.6258188,9.743609
35480393256442,-3.262043,-1.1019201,9.278287
35480395779724,6.6169105,0.86536664,9.889134
35480398303005,-3.4057717,-1.5349029,9.301643
35480400826286,0.7725418,-0.010180783,9.550773
35480403349567,4.8412623,0.30722013,10.07179
35480405872849,-5.08081,-1.7079762,9.269304
35480408396130,4.9466634,0.74020284,9.649587
35480410919411,0.6389939,-0.6114459,9.78553
35480413442692,-3.228506,-1.0635924,9.400456
35480415965974,6.6456566,0.8168582,9.982558
35480418489255,-3.4393084,-1.5396938,9.32979
35480421012536,0.868361,0.008983045,9.484898
35480423535817,4.7981434,0.2784744,10.062806
35480426059099,-5.095183,-1.6744395,9.179474
35480428582380,4.970618,0.73541194,9.658569
35480431105661,0.54317474,-0.6210278,9.813677
35480433628942,-3.1614327,-1.0540105,9.447168
35480436152224,6.6025376,0.82164913,9.950219
35480438675505,-3.5303366,-1.6025752,9.311225
35480441198786,0.9545982,-0.019762699,9.489688
35480443722067,4.716697,0.24972863,10.029869
35480446245349,-5.0664372,-1.6409028,9.217202
35480448768630,5.090392,0.72583,9.640004
35480451291911,0.48568326,-0.67911816,9.747801
35480453815192,-3.0656137,-1.0492196,9.423813
35480456338526,6.6264925,0.8264401,9.917281
35480458861807,-3.5542912,-1.5929933,9.297451
35480461385088,1.0695812,0.08623723,9.508253
35480463908370,4.6741776,0.19163829,10.058016
35480466431651,-5.061646,-1.6600666,9.25014
35480468954932,5.104765,0.72103906,9.691507
35480471478213,0.35153648,-0.69349104,9.79032
35480474001495,-3.0254893,-1.0408354,9.448965
35480476524776,6.6145153,0.9024965,9.904705
35480479048057,-3.6141782,-1.5983831,9.298649
35480481571338,1.1049144,0.046112962,9.533405
35480484094620,4.584946,0.15690385,10.078377
35480486617901,-5.0502677,-1.6181457,9.232773
35480489141182,5.116143,0.7437961,9.711869
35480491664463,0.23415802,-0.7138526,9.707078
35480494187745,-2.9919527,-1.0264626,9.359734
35480496711026,6.609724,0.8641689,9.984355
35480499234307,-3.7004154,-1.6181457,9.345361
35480501757588,1.2198974,0.06587566,9.538197
35480504280870,4.493918,0.13294905,10.035857
35480506804151,-5.026313,-1.6373096,9.190852
35480509327432,5.2407084,0.7773328,9.683722
35480511850713,0.16229367,-0.7617622,9.688513
35480514373995,-2.8727777,-1.0695812,9.336378
35480516897276,6.5666056,0.87854177,9.918479
35480519420557,-3.7770708,-1.6133548,9.341168
35480521943838,1.272598,0.07066662,9.556762
35480524467120,4.436426,0.094621405,9.96579
35480526990401,-5.0694313,-1.5696373,9.181271
35480529513682,5.259872,0.7629599,9.711869
35480532036963,0.09042931,-0.7473893,9.711869
35480534560245,-2.7961223,-1.0264626,9.416027
35480537083526,6.5713964,0.849796,9.937643
35480539606807,-3.8585172,-1.6325186,9.30823
35480542130140,1.3971629,0.11378523,9.528615
35480544653422,4.3741436,0.041322004,10.012502
35480547176703,-5.093386,-1.6037729,9.190852
35480549699984,5.3077817,0.75816894,9.702886
35480552223265,-0.014971741,-0.75697124,9.693304
35480554746547,-2.6907213,-1.0025078,9.374106
35480557269828,6.504323,0.86895984,9.989145
35480559793109,-3.8824718,-1.6421006,9.270502
35480562316390,1.4977729,0.10420331,9.538197
35480564839672,4.2926974,0.080248535,9.984355
35480567362953,-5.035895,-1.5696373,9.167497
35480569886234,5.384437,0.7869147,9.660366
35480572409515,-0.105999924,-0.77134407,9.702886
35480574932797,-2.623648,-0.9977168,9.481903
35480577456078,6.494741,0.85458696,9.937643
35480579979359,-3.968709,-1.6612644,9.242355
35480582502640,1.5690384,0.15690385,9.571135
35480585025922,4.2687426,0.0077853054,10.068795
35480587549203,-5.0406857,-1.598982,9.195643
35480590072484,5.4604936,0.7869147,9.731032
35480592595765,-0.15870045,-0.7952989,9.698095
35480595119047,-2.5565746,-0.95399934,9.420818
35480597642328,6.504323,0.86895984,9.960999
35480600165609,-3.9639182,-1.598982,9.293858
35480602688890,1.6409028,0.20002246,9.580716
35480605212172,4.139387,0.0029943483,10.059813
35480607735453,-4.997567,-1.5169368,9.22379
35480610258734,5.5323577,0.79170567,9.754389
35480612782015,-0.2641015,-0.8677621,9.678931
35480615305297,-2.499083,-1.0168806,9.411237
35480617828578,6.48995,0.8108695,9.993937
35480620351859,-4.0214095,-1.6133548,9.30344
35480622875140,1.7990044,0.2485309,9.585507
35480625398474,4.125014,0.0077853054,10.05023
35480627921755,-4.9598384,-1.5217278,9.232773
35480630445036,5.575476,0.8156604,9.683722
35480632968317,-0.3551297,-0.82943445,9.646592
35480635491599,-2.4182355,-0.9348355,9.435191
35480638014880,6.4468317,0.8593779,9.932852
35480640538161,-4.098065,-1.6325186,9.275293
35480643061442,1.8612869,0.2485309,9.585507
35480645584724,4.033986,-0.040124267,10.055021
35480648108005,-4.9694204,-1.4977729,9.22379
35480650631286,5.613804,0.8300333,9.688513
35480653154567,-0.43178502,-0.87255305,9.693304
35480655677849,-2.3415804,-0.91567165,9.4304
35480658201130,6.4516225,0.8641689,9.97058
35480660724411,-4.1459746,-1.6564734,9.298649
35480663247692,1.9283602,0.2485309,9.519631
35480665770974,3.914811,-0.04491522,9.998728
35480668294255,-4.979002,-1.4834001,9.237564
35480670817536,5.6377587,0.8156604,9.744806
35480673340817,-0.49406746,-0.8677621,9.67953
35480675864099,-2.2888796,-0.91567165,9.402253
35480678387380,6.4468317,0.8156604,9.914287
35480680910661,-4.189093,-1.6516825,9.22379
35480683433942,2.0283716,0.23355916,9.622638
35480685957224,3.8333645,-0.122169405,10.031665
35480688480505,-4.974211,-1.4594454,9.22379
35480691003786,5.714414,0.849796,9.669948
35480693527067,-0.5803047,-0.92525357,9.632219
35480696050349,-2.1786878,-0.91567165,9.374106
35480698573630,6.398922,0.85458696,9.899914
35480701096911,-4.2082567,-1.7193547,9.218999
35480703620192,2.1481454,0.23835011,9.604073
35480706143474,3.775873,-0.12696037,10.031665
35480708666755,-4.9119287,-1.492982,9.214209
35480711190088,5.7479506,0.8396152,9.71666
35480713713370,-0.7090616,-0.8917169,9.67953
35480716236651,-2.1068234,-0.9012988,9.402253
35480718759932,6.3653855,0.85458696,9.937643
35480721283213,-4.2801213,-1.6564734,9.228581
35480723806495,2.1673093,0.3012314,9.637011
35480726329776,3.7087996,-0.10300558,9.989145
35480728853057,-4.9358835,-1.4786091,9.237564
35480731376338,5.7713065,0.849796,9.76397
35480733899620,-0.780926,-0.9204626,9.623236
35480736422901,-2.0014224,-0.87255305,9.444773
35480738946182,6.374368,0.8396152,9.928061
35480741469463,-4.3136578,-1.6708463,9.256728
35480743992745,2.2583375,0.32039526,9.599281
35480746516026,3.5842347,-0.11258749,9.989145
35480749039307,-4.878392,-1.4450724,9.209417
35480751562588,5.847962,0.8593779,9.721451
35480754085870,-0.8815361,-0.9492084,9.623236
35480756609151,-1.9397388,-0.88692594,9.435191
35480759132432,6.3408318,0.80607855,9.980163
35480761655713,-4.3376126,-1.7337276,9.280084
35480764178995,2.3637385,0.33955908,9.646592
35480766702276,3.5411162,-0.15570611,9.984355
35480769225557,-4.8304825,-1.4690272,9.210016
35480771748838,5.8862896,0.8539881,9.740615
35480774272120,-0.97735524,-0.95938915,9.571135
35480776795401,-1.8439196,-0.8677621,9.477112
35480779318682,6.2977133,0.78212374,10.017292
35480781841963,-4.342404,-1.7145637,9.299248
35480784365245,2.4493768,0.33476812,9.646592
35480786888526,3.4309242,-0.13654228,10.022083
35480789411807,-4.8352733,-1.4402815,9.228581
35480791935088,5.929408,0.8108695,9.754389
35480794458370,-1.0540105,-1.0216717,9.585507
35480796981703,-1.7864281,-0.7905079,9.397462
35480799504984,6.3408318,0.8300333,9.993937
35480802028265,-4.428641,-1.7481005,9.214209
35480804551547,2.530823,0.35393196,9.646592
35480807074828,3.3590598,-0.16049707,10.013101
35480809598109,-4.8256917,-1.391773,9.251937
35480812121390,5.977318,0.8539881,9.745405
35480814644672,-1.1402478,-1.0216717,9.547778
35480817167953,-1.6666542,-0.79110676,9.374106
35480819691234,6.2258487,0.80607855,9.904705
35480822214515,-4.510087,-1.7385186,9.233372
35480824737797,2.5931056,0.3922596,9.67953
35480827261078,3.2871954,-0.16528802,9.993937
35480829784359,-4.7825727,-1.3869821,9.200435
35480832307640,6.0012727,0.83482426,9.777744
35480834830922,-1.2121122,-0.9881349,9.571135
35480837354203,-1.5995808,-0.780926,9.402253
35480839877484,6.197103,0.73900515,10.041247
35480842400765,-4.529251,-1.7816372,9.256728
35480844924047,2.6937156,0.36351386,9.604073
35480847447328,3.234495,-0.18984167,9.942433
35480849970609,-4.6969347,-1.4019538,9.172287
35480852493890,6.0491824,0.8444062,9.749598
35480855017067,-1.2504398,-1.0941348,9.59988
35480857540192,-1.4995695,-0.6946888,9.42561
35480860063370,6.187521,0.78212374,10.013101
35480862586495,-4.553206,-1.7241457,9.271101
35480865109620,2.8182805,0.43118614,9.651383
35480867632797,3.1195118,-0.21858741,9.956806
35480870155922,-4.740053,-1.3821911,9.190852
35480872679099,6.1066737,0.7964966,9.787327
35480875202224,-1.3510499,-1.0647902,9.575926
35480877725401,-1.4181232,-0.67552495,9.4304
35480880248526,6.211476,0.75816894,10.017292
35480882771651,-4.6106973,-1.7624733,9.218999
35480885294828,2.8613992,0.4162144,9.656174
35480887817953,3.0572295,-0.23296028,9.956806
35480890341130,-4.668189,-1.3678182,9.200435
35480892864255,6.106075,0.8881237,9.717258
35480895387380,-1.4133323,-1.1132987,9.608863
35480897910557,-1.341468,-0.7090616,9.402253
35480900433682,6.106075,0.73900515,9.993937
35480902956859,-4.6298614,-1.7768462,9.26631
35480905479984,2.9614103,0.45993188,9.628027
35480908003161,2.9662013,-0.25212413,9.904705
35480910526286,-4.62507,-1.3678182,9.2148075
35480913049411,6.1491933,0.8396152,9.810682
35480915572588,-1.5091515,-1.1707902,9.529214
35480918095713,-1.2791855,-0.6851069,9.411836
35480920618890,6.0437922,0.75816894,9.97058
35480923142015,-4.6873527,-1.7528914,9.238163
35480925665140,3.0668113,0.4695138,9.651383
35480928188317,2.8416364,-0.24733315,9.942433
35480930711442,-4.644234,-1.3342816,9.2148075
35480933234620,6.211476,0.8204514,9.825055
35480935757745,-1.6289254,-1.1420444,9.510649
35480938280922,-1.2121122,-0.6078527,9.374106
35480940804047,6.086911,0.70966053,10.017891
35480943327172,-4.682562,-1.7624733,9.210016
35480945850349,3.1243029,0.48388666,9.623236
35480948373474,2.7559981,-0.22816934,9.947225
35480950896651,-4.5819516,-1.3486544,9.2615185
35480953419776,6.2402215,0.7964966,9.796908
35480955942953,-1.7055807,-1.1468353,9.496276
35480958466078,-1.0929371,-0.56473404,9.4262085
35480960989203,6.0198374,0.73900515,10.008309
35480963512380,-4.744844,-1.805592,9.26631
35480966035505,3.1865854,0.46472284,9.665157
35480968558682,2.6985066,-0.2856608,9.961597
35480971081807,-4.510087,-1.3199086,9.2148075
35480973604932,6.268967,0.8827338,9.787327
35480976128109,-1.7678632,-1.1372534,9.510649
35480978651234,-1.0354456,-0.5838979,9.444773
35480981174411,5.9815097,0.67133284,10.041247
35480983697536,-4.749635,-1.805592,9.256728
35480986220713,3.2536588,0.50784147,9.665756
35480988743838,2.6074784,-0.29045177,9.881349
35480991266963,-4.4765506,-1.3294905,9.238163
35480993790140,6.288131,0.8300333,9.80649
35480996313265,-1.8678744,-1.1707902,9.491485
35480998836442,-0.96358126,-0.54557025,9.439982
35481001359567,5.9815097,0.7144515,10.017891
35481003882692,-4.778381,-1.7624733,9.256728
35481006405870,3.3824158,0.52700526,9.67953
35481008928995,2.5260322,-0.28086987,9.914287
35481011452172,-4.4669685,-1.3342816,9.304039
35481013975297,6.350414,0.8012876,9.829846
35481016498474,-1.9205749,-1.180372,9.524423
35481019021599,-0.89650786,-0.5168245,9.491485
35481021544724,5.9144363,0.6761238,10.036456
35481024067901,-4.8262906,-1.8109818,9.22379
35481026591026,3.4015796,0.56533295,9.623236
35481029114203,2.4206312,-0.29524273,9.862784
35481031637328,-4.366957,-1.2959539,9.22379
35481034160453,6.336041,0.7869147,9.820264
35481036683630,-1.9876484,-1.3007449,9.505857
35481039206755,-0.7527791,-0.52161545,9.459146
35481041729932,5.871318,0.6904967,10.017891
35481044253057,-4.8742,-1.8061908,9.233372
35481046776234,3.5165625,0.5222143,9.632818
35481049299359,2.3391848,-0.34854212,9.914287
35481051822484,-4.376539,-1.2528353,9.26631
35481054345661,6.3791595,0.80607855,9.825055
35481056868786,-2.0882585,-1.2432534,9.454355
35481059391963,-0.77673393,-0.4060336,9.454355
35481061915088,5.8281994,0.65696,10.041247
35481064438213,-4.8550363,-1.8205637,9.18666
35481066961390,3.578845,0.5892877,9.6046715
35481069484515,2.2577386,-0.36770597,9.919078
35481072007692,-4.295093,-1.281581,9.233372
35481074530817,6.407306,0.82524234,9.872366
35481077053995,-2.1936595,-1.3199086,9.496276
35481079577120,-0.643186,-0.4395703,9.439982
35481082100245,5.756335,0.661751,9.984954
35481084623422,-4.893364,-1.8301456,9.18666
35481087146547,3.674664,0.555751,9.660965
35481089669724,2.1427555,-0.36770597,9.900513
35481092192849,-4.28072,-1.2288805,9.271101
35481094716026,6.431261,0.84919715,9.84901
35481097239151,-2.2511508,-1.3246996,9.51544
35481099762276,-0.59048545,-0.42519745,9.510649
35481102285453,5.7227983,0.61384135,10.05562
35481104808578,-4.9125276,-1.8061908,9.247745
35481107331755,3.7603025,0.56533295,9.656174
35481109854880,2.1092188,-0.38207883,9.839428
35481112378005,-4.2280197,-1.2432534,9.2615185
35481114901182,6.407306,0.7575701,9.872366
35481117424307,-2.2942696,-1.3588352,9.487293
35481119947484,-0.43717483,-0.3868698,9.477711
35481122470609,5.7084255,0.65216905,10.087959
35481124993786,-4.9460645,-1.8109818,9.247745
35481127516911,3.803421,0.57970583,9.628027
35481130040036,2.0038178,-0.39166075,9.857993
35481132563213,-4.1322007,-1.2384624,9.299248
35481135086338,6.4935436,0.8300333,9.839428
35481137609515,-2.361343,-1.3444623,9.416626
35481140132640,-0.3844743,-0.3724969,9.416626
35481142655765,5.6748886,0.6330052,10.036456
35481145178942,-4.97481,-1.8061908,9.205225
35481147702067,3.927986,0.5892877,9.674739
35481150225245,1.9079987,-0.38207883,9.867575
35481152748370,-4.1178274,-1.2240895,9.238163
35481155271547,6.5222893,0.8300333,9.834637
35481157794672,-2.4523711,-1.3103268,9.468129
35481160317797,-0.32219186,-0.37728786,9.482502
35481162840974,5.5461316,0.5701239,10.022682
35481165364099,-5.0083466,-1.8349366,9.18666
35481167887276,4.0094323,0.65216905,9.6376095
35481170410401,1.7930157,-0.41561553,9.853202
35481172933526,-4.070517,-1.2432534,9.285474
35481175456703,6.5318713,0.7869147,9.8819475
35481177979828,-2.5290265,-1.3199086,9.444773
35481180503005,-0.24134447,-0.31500542,9.459146
35481183026130,5.5599055,0.555751,10.069394
35481185549307,-5.003556,-1.8205637,9.224389
35481188072432,4.028596,0.60845155,9.68432
35481190595557,1.7163603,-0.4401692,9.820863
35481193118734,-4.0226073,-1.1809709,9.280683
35481195641859,6.546244,0.7575701,9.900513
35481198165036,-2.572145,-1.4402815,9.411836
35481200688161,-0.15510723,-0.28146872,9.444773
35481203211338,5.4982224,0.5701239,10.074185
35481205734463,-5.013138,-1.8588914,9.271101
35481208257588,4.129206,0.65216905,9.651383
35481210780765,1.625931,-0.43058726,9.862784
35481213303890,-3.931579,-1.1857619,9.308829
35481215827067,6.5222893,0.7869147,9.933451
35481218350192,-2.687128,-1.4115357,9.459146
35481220873317,-0.07366096,-0.24733315,9.52023
35481223396495,5.4311485,0.55096006,10.017891
35481225919620,-4.9939737,-1.8013998,9.257327
35481228442797,4.2148447,0.6473781,9.689112
35481230965922,1.52053,-0.41561553,9.792716
35481233489099,-3.9028335,-1.1905528,9.304039
35481236012224,6.6037354,0.7869147,9.862784
35481238535349,-2.7302468,-1.4211177,9.411836
35481241058526,0.0029943483,-0.25691506,9.482502
35481243581651,5.4167757,0.5365872,10.022682
35481246104828,-5.02272,-1.8061908,9.135158
35481248627953,4.2435904,0.70486957,9.628027
35481251151078,1.4199198,-0.45454204,9.834637
35481253674255,-3.8740876,-1.1228806,9.308829
35481256197380,6.5558257,0.7964966,9.877157
35481258720557,-2.802111,-1.4744171,9.454355
35481261243682,0.08444062,-0.20421454,9.525022
35481263766859,5.316166,0.5461691,10.064603
35481266289984,-5.061047,-1.8013998,9.205225
35481268813109,4.353782,0.6371973,9.651383
35481271336286,1.3576374,-0.48807874,9.80649
35481273859411,-3.7686865,-1.1612083,9.355541
35481276382588,6.5893626,0.77673393,9.910094
35481278905713,-2.912303,-1.4211177,9.3603325
35481281428838,0.18025976,-0.20421454,9.52023
35481283952015,5.2443013,0.47849685,10.046038
35481286475140,-5.089793,-1.8061908,9.224389
35481288998317,4.382528,0.6473781,9.614253
35481291521442,1.2618183,-0.47849685,9.816072
35481294044620,-3.7638958,-1.1276715,9.318412
35481296567745,6.551035,0.8012876,9.829846
35481299090870,-2.9841673,-1.4648352,9.398061
35481301614047,0.2227795,-0.19942358,9.510649
35481304137172,5.2347193,0.459333,10.083767
35481306660349,-5.099375,-1.7481005,9.219598
35481309183474,4.4543924,0.68091476,9.675338
35481311706651,1.1612083,-0.5264064,9.829846
35481314229776,-3.6495116,-1.1276715,9.35135
35481316752901,6.641464,0.7815249,9.890931
35481319276078,-3.04645,-1.4648352,9.35135
35481321799203,0.3329715,-0.12755923,9.487293
35481324322380,5.172437,0.43537822,10.013101
35481326845505,-5.108957,-1.7481005,9.252536
35481329368630,4.5406294,0.68091476,9.656174
35481331891807,1.1037167,-0.53598833,9.778343
35481334414932,-3.59202,-1.1276715,9.3273945
35481336938109,6.574391,0.8006887,9.952016
35481339461234,-3.1320882,-1.5031627,9.379497
35481341984411,0.44795448,-0.14672306,9.492084
35481344507536,5.1580644,0.3826777,10.078976
35481347030661,-5.089793,-1.7630723,9.1818695
35481349553838,4.621477,0.6419883,9.693903
35481352076963,0.99352473,-0.555751,9.773553
35481354600192,-3.5536923,-1.1324625,9.346559
35481357123526,6.6366735,0.79110676,9.905304
35481359646807,-3.1895797,-1.5079538,9.341767
35481362170088,0.48149118,-0.11318636,9.510649
35481364693422,5.067036,0.36830482,10.046038
35481367216703,-5.095183,-1.7241457,9.247745
35481369740036,4.750833,0.6857057,9.660965
35481372263317,0.89770555,-0.560542,9.773553
35481374786651,-3.5441105,-1.0941348,9.341767
35481377309932,6.6270914,0.8444062,9.919677
35481379833265,-3.271026,-1.5127447,9.35135
35481382356547,0.58689225,-0.07425983,9.440581
35481384879828,4.966426,0.36830482,10.004117
35481387403161,-5.1335106,-1.6858181,9.18666
35481389926442,4.7843695,0.69528764,9.675338
35481392449776,0.8354232,-0.58449674,9.783134
35481394973057,-3.4243367,-1.0845529,9.336976
35481397496390,6.641464,0.7815249,9.910094
35481400019672,-3.2997718,-1.483999,9.308829
35481402543005,0.6437849,-0.06946888,9.525022
35481405066286,4.9233074,0.30542353,10.022682
35481407589567,-5.090392,-1.7241457,9.210615
35481410112901,4.813115,0.6904967,9.680129
35481412636182,0.7300221,-0.60845155,9.783134
35481415159515,-3.3380992,-1.0845529,9.384287
35481417682797,6.5935545,0.80547965,9.923869
35481420206130,-3.386009,-1.5031627,9.365124
35481422729411,0.74439496,0.0023954785,9.463937
35481425252692,4.83707,0.29105064,10.027473
35481427776026,-5.1143465,-1.6570723,9.247745
35481430299307,4.8658156,0.7336153,9.754988
35481432822640,0.6150391,-0.6467792,9.754988
