Time (s),x,y,z
33503850084517,1.8714676,0.34375116,9.659168
33503852607851,3.9681103,-0.21918629,9.8424225
33503855131132,-5.0400867,-1.3779991,9.4196205
33503857654465,5.738968,0.7815249,9.687315
33503860177799,-0.52161545,-1.0270615,9.523225
33503862701132,-2.3691282,-0.6761238,9.650186
33503865224465,6.59595,0.670734,9.870569
33503867747799,-4.221432,-1.6570723,9.283677
33503870271132,1.938541,0.362915,9.5980835
33503872794465,3.877082,-0.23355916,9.847214
33503875317799,-5.035296,-1.3540442,9.420219
33503877841132,5.7916684,0.78631586,9.645394
33503880364465,-0.60306174,-0.9743609,9.466931
33503882887799,-2.292473,-0.6761238,9.565744
33503885411132,6.5528316,0.6419883,9.847214
33503887934465,-4.25976,-1.6618632,9.274096
33503890457799,2.0104053,0.39705056,9.6310215
33503892981132,3.7812629,-0.23835011,9.762773
33503895504465,-5.0065503,-1.3492533,9.448366
33503898027799,5.8395777,0.7575701,9.654976
33503900551132,-0.71325374,-1.0078976,9.471723
33503903074465,-2.2445633,-0.65157014,9.58431
33503905597799,6.5480404,0.6563611,9.828649
33503908121132,-4.317251,-1.6474904,9.372909
33503910644465,2.1685069,0.39705056,9.687914
33503913167799,3.7333534,-0.31500542,9.8094845
33503915691184,-4.9969683,-1.2869709,9.490287
33503918214517,5.8779054,0.81506157,9.673541
33503920737851,-0.78032714,-0.9743609,9.509451
33503923261184,-2.1349702,-0.5892877,9.589101
33503925784517,6.480967,0.66115206,9.852004
33503928307851,-4.350788,-1.6762362,9.302242
33503930831184,2.2307894,0.41142344,9.635813
33503933354517,3.661489,-0.30063257,9.757982
33503935877851,-4.9586406,-1.2528353,9.368117
33503938401184,5.925815,0.77673393,9.650186
33503940924517,-0.8713553,-1.0222704,9.476513
33503943447851,-2.0678968,-0.6036606,9.626829
33503945971184,6.433058,0.6371973,9.861587
33503948494517,-4.4178615,-1.5995808,9.307033
33503951017851,2.269117,0.46412396,9.593891
33503953541184,3.5614777,-0.3533331,9.819067
33503956064517,-4.9634314,-1.3205075,9.471723
33503958587851,5.935397,0.7958977,9.6968975
33503961111184,-0.9240559,-1.0366434,9.471723
33503963634517,-1.9816597,-0.63240635,9.602875
33503966157851,6.418685,0.6036606,9.856795
33503968681184,-4.3891153,-1.6522813,9.29805
33503971204569,2.3547554,0.48328778,9.66875
33503973727903,3.4417038,-0.36830482,9.8424225
33503976251236,-4.9586406,-1.2630161,9.466931
33503978774569,6.0168433,0.8246435,9.687914
33503981297903,-1.03844,-1.07018,9.46214
33503983821236,-1.8858405,-0.6371973,9.560954
33503986344569,6.433058,0.60845155,9.861587
33503988867903,-4.5232625,-1.6139537,9.307033
33503991391236,2.4505746,0.46412396,9.607666
33503993914569,3.3554666,-0.42100537,9.800502
33503996437903,-4.929895,-1.2145076,9.433993
33503998961236,6.0503798,0.79110676,9.66875
33504001484569,-1.143841,-1.1138976,9.490287
33504004007903,-1.8187671,-0.60845155,9.574728
33504006531236,6.361193,0.60845155,9.800502
33504009054569,-4.532844,-1.6379085,9.349553
33504011577903,2.5990942,0.459333,9.654976
33504014101236,3.3267207,-0.38746867,9.790919
33504016624569,-4.8532395,-1.2001348,9.410638
33504019147903,6.1360183,0.79110676,9.692106
33504021671236,-1.2348692,-1.1282704,9.481304
33504024194569,-1.6942022,-0.59407866,9.612456
33504026717955,6.351611,0.58449674,9.856795
33504029241288,-4.566381,-1.6618632,9.344762
33504031764622,2.6805406,0.5168245,9.622039
33504034287955,3.2740202,-0.42100537,9.790919
33504036811288,-4.872403,-1.2288805,9.46214
33504039334622,6.126436,0.77673393,9.66875
33504041857955,-1.2827787,-1.1522251,9.457349
33504044381288,-1.5798181,-0.58449674,9.612456
33504046904622,6.303702,0.5892877,9.856795
33504049427955,-4.6047087,-1.6091627,9.326197
33504051951288,2.7380319,0.5120335,9.654976
33504054474622,3.1638284,-0.4737059,9.800502
33504056997955,-4.801138,-1.1905528,9.420219
33504059521288,6.164764,0.8246435,9.650186
33504062044622,-1.3881798,-1.1186885,9.509451
33504064567955,-1.5606543,-0.5701239,9.635813
33504067091288,6.284538,0.60845155,9.856795
33504069614622,-4.676573,-1.5564622,9.330988
33504072137955,2.8242693,0.56533295,9.645394
33504074661288,3.0344725,-0.50784147,9.757982
33504077184622,-4.7723923,-1.1234795,9.429202
33504079707955,6.2030916,0.77673393,9.716061
33504082231340,-1.4456713,-1.1809709,9.433993
33504084754674,-1.4025527,-0.54137814,9.593891
33504087278007,6.2126737,0.560542,9.861587
33504089801340,-4.7436466,-1.6522813,9.316615
33504092324674,2.8859527,0.56533295,9.659767
33504094848007,2.9913538,-0.5030505,9.777145
33504097371340,-4.7484374,-1.1330614,9.453157
33504099894674,6.24621,0.81985253,9.692106
33504102418007,-1.5319085,-1.1857619,9.405847
33504104941340,-1.3258973,-0.5030505,9.622039
33504107464674,6.198301,0.57970583,9.880151
33504109988007,-4.7244825,-1.681027,9.222592
33504112511340,2.97219,0.53598833,9.617248
33504115034674,2.9051166,-0.555751,9.823857
33504117558007,-4.671782,-1.1618071,9.46214
33504120081340,6.313284,0.8006887,9.692106
33504122604674,-1.6133548,-1.2049257,9.490287
33504125128007,-1.2300782,-0.5365872,9.673541
33504127651340,6.159973,0.5701239,9.814276
33504130174674,-4.7580194,-1.6283265,9.302841
33504132698007,3.0584273,0.53119737,9.635813
33504135221340,2.8188794,-0.55096006,9.6968975
33504137744726,-4.6286635,-1.1378523,9.453157
33504140268059,6.3420296,0.77673393,9.701688
33504142791392,-1.6660553,-1.1953439,9.490287
33504145314726,-1.1965415,-0.4401692,9.617248
33504147838059,6.126436,0.5988696,9.861587
33504150361392,-4.8059287,-1.6474904,9.344762
33504152884726,3.1638284,0.57970583,9.617248
33504155408059,2.742823,-0.560542,9.71127
33504157931392,-4.599918,-1.1234795,9.448366
33504160454726,6.3564024,0.767152,9.720852
33504162978059,-1.7996032,-1.171389,9.448366
33504165501392,-1.0815586,-0.4257963,9.574728
33504168024726,6.035408,0.54557025,9.83344
33504170548059,-4.858629,-1.7007898,9.302841
33504173071392,3.2117379,0.54557025,9.706479
33504175594726,2.6517947,-0.6132425,9.781338
33504178118059,-4.5855446,-1.1234795,9.46214
33504180641392,6.399521,0.7958977,9.71127
33504183164726,-1.8570948,-1.2336714,9.448366
33504185688059,-1.0342479,-0.46891493,9.58431
33504188211392,6.0066624,0.53598833,9.852004
33504190734726,-4.8442564,-1.6379085,9.302841
33504193258111,3.2788112,0.63240635,9.683124
33504195781444,2.508066,-0.59407866,9.748999
33504198304778,-4.580754,-1.1234795,9.4854965
33504200828111,6.433058,0.79110676,9.720852
33504203351444,-1.943332,-1.2145076,9.433993
33504205874778,-0.95759255,-0.4162144,9.602875
33504208398111,5.9689336,0.5168245,9.866377
33504210921444,-4.8634205,-1.6953999,9.354343
33504213444778,3.3937943,0.6371973,9.650186
33504215968111,2.4841113,-0.57970583,9.71127
33504218491444,-4.5088897,-1.074971,9.518434
33504221014778,6.4234757,0.77673393,9.734626
33504223538111,-1.9816597,-1.267807,9.415428
33504226061444,-0.8521915,-0.36351386,9.593891
33504228584778,5.9449787,0.54557025,9.870569
33504231108111,-4.906539,-1.6858181,9.339971
33504233631444,3.4938054,0.6371973,9.654976
33504236154778,2.3787103,-0.61803347,9.748999
33504238678111,-4.4801435,-1.0462253,9.476513
33504241201444,6.4713855,0.7527791,9.753191
33504243724778,-2.0918517,-1.2630161,9.425011
33504246248111,-0.78032714,-0.37309578,9.622039
33504248771497,5.8539505,0.4928697,9.83344
33504251294830,-4.9688215,-1.6858181,9.354343
33504253818163,3.5800426,0.62282443,9.678332
33504256341497,2.306846,-0.6371973,9.692705
33504258864830,-4.4178615,-1.0462253,9.429202
33504261388163,6.4857583,0.7575701,9.786129
33504263911497,-2.1301794,-1.2917618,9.415428
33504266434830,-0.7036718,-0.35872293,9.58431
33504268958163,5.844369,0.48807874,9.91788
33504271481497,-4.9592395,-1.6474904,9.335779
33504274004830,3.6327431,0.66115206,9.659767
33504276528163,2.2110267,-0.67133284,9.706479
33504279051497,-4.3513865,-1.0126885,9.457349
33504281574830,6.5432496,0.767152,9.720852
33504284098163,-2.2020435,-1.3396714,9.372909
33504286621497,-0.5407793,-0.35393196,9.617248
33504289144830,5.7916684,0.459333,9.861587
33504291668163,-4.9831944,-1.6283265,9.372909
33504294191497,3.7285624,0.6803159,9.654976
33504296714830,2.1199985,-0.67133284,9.744207
33504299238163,-4.327432,-1.0222704,9.438785
33504301761497,6.528877,0.73840624,9.786129
33504304284882,-2.3026538,-1.272598,9.405847
33504306808215,-0.5030505,-0.26709586,9.589101
33504309331549,5.738968,0.4401692,9.899315
33504311854882,-5.049669,-1.6858181,9.326197
33504314378215,3.786054,0.68989784,9.622039
33504316901549,2.067298,-0.66654193,9.659767
33504319424882,-4.2459855,-0.99352473,9.486095
33504321948215,6.5672045,0.73840624,9.781937
33504324471549,-2.3601453,-1.3636261,9.368117
33504326994882,-0.43118614,-0.30063257,9.575327
33504329518215,5.70064,0.459333,9.889733
33504332041549,-5.0640416,-1.6283265,9.368117
33504334564882,3.862709,0.7138526,9.570536
33504337088215,1.9768686,-0.7144515,9.645394
33504339611549,-4.2316127,-0.98873377,9.471723
33504342134882,6.5905604,0.7336153,9.757982
33504344658215,-2.4559643,-1.3540442,9.372909
33504347181549,-0.37369466,-0.25272298,9.635813
33504349704882,5.614403,0.42100537,9.852004
33504352228215,-5.0311036,-1.6522813,9.321405
33504354751549,3.9297826,0.7042707,9.673541
33504357274882,1.7948123,-0.66654193,9.687914
33504359798163,-4.1597486,-0.9839428,9.514242
33504362321444,6.624097,0.7288243,9.739417
33504364844674,-2.5272298,-1.3540442,9.339971
33504367367903,-0.22996594,-0.24793203,9.635813
33504369891184,5.6048207,0.4497511,9.91788
33504372414413,-5.0311036,-1.6331174,9.339971
33504374937642,4.039376,0.67552495,9.692705
33504377460924,1.7660666,-0.71924245,9.645394
33504379984153,-4.111839,-0.9498072,9.46214
33504382507382,6.6390686,0.70966053,9.777145
33504385030663,-2.6517947,-1.387581,9.405847
33504387553892,-0.18205637,-0.19463263,9.579518
33504390077122,5.5233746,0.40124264,9.823857
33504392600403,-5.1119514,-1.6522813,9.344762
33504395123632,4.097466,0.71924245,9.739417
33504397646861,1.6750383,-0.71924245,9.6639595
33504400170142,-4.0351834,-0.9402253,9.518434
33504402693372,6.64386,0.73840624,9.795711
33504405216601,-2.733241,-1.4025527,9.33518
33504407739882,-0.119773924,-0.24314107,9.607666
33504410263111,5.5425386,0.35812405,9.847214
33504412786340,-5.0784144,-1.6522813,9.368117
33504415309622,4.1831045,0.7240334,9.654976
33504417832851,1.5840102,-0.73840624,9.701688
33504420356080,-4.025602,-0.9114796,9.495078
33504422879361,6.64386,0.7042707,9.823857
33504425402590,-2.7811506,-1.4169255,9.372909
33504427925819,-0.062282443,-0.14672306,9.551372
33504430449101,5.422765,0.38207883,9.880151
33504432972330,-5.0927873,-1.5947899,9.311824
33504435495559,4.25976,0.7336153,9.607666
33504438018840,1.479208,-0.7575701,9.66875
33504440542069,-3.9633193,-0.91627055,9.537598
33504443065299,6.6767974,0.7240334,9.786129
33504445588580,-2.848224,-1.479208,9.392073
33504448111809,0.0335367,-0.15151402,9.589101
33504450635038,5.4179735,0.38207883,9.894525
33504453158319,-5.0544596,-1.5852079,9.372909
33504455681549,4.341206,0.69947976,9.626829
33504458204778,1.4169255,-0.74798816,9.6639595
33504460728059,-3.9202006,-0.9402253,9.513643
33504463251288,6.6767974,0.6563611,9.83823
33504465774517,-2.9200883,-1.4073436,9.354343
33504468297799,0.11498297,-0.12755923,9.593891
33504470821028,5.374855,0.31021446,9.931654
33504473344257,-5.131115,-1.6331174,9.354343
33504475867538,4.3843246,0.68989784,9.602875
33504478390767,1.3019426,-0.771943,9.626829
33504480913997,-3.8531272,-0.868361,9.490287
33504483437278,6.6815886,0.71924245,9.8424225
33504485960507,-2.967998,-1.4552532,9.321405
33504488483736,0.19642924,-0.08923157,9.579518
33504491007017,5.2987986,0.32458735,9.870569
33504493530247,-5.10716,-1.5852079,9.307033
33504496053476,4.441816,0.670734,9.58431
33504498576757,1.2636149,-0.7431972,9.626829
33504501099986,-3.7429352,-0.87315196,9.523225
33504503623215,6.729498,0.665943,9.83344
33504506146497,-3.0440543,-1.4887899,9.316615
33504508669726,0.28685856,-0.011977393,9.593891
33504511192955,5.2748437,0.31500542,9.884942
33504513716236,-5.116742,-1.5899988,9.344762
33504516239465,4.5376353,0.73840624,9.556163
33504518762694,1.1103044,-0.7964966,9.640603
33504521285976,-3.7237713,-0.8875248,9.603474
33504523809205,6.734289,0.70966053,9.810083
33504526332434,-3.1159186,-1.479208,9.335779
33504528855715,0.36830482,0.0023954785,9.593891
33504531378944,5.1742334,0.26709586,9.828649
33504533902174,-5.1694427,-1.5995808,9.38249
33504536425455,4.6190815,0.7042707,9.622039
33504538948684,1.024067,-0.7527791,9.617248
33504541471913,-3.662088,-0.8444062,9.570536
33504543995194,6.73908,0.6563611,9.767564
33504546518424,-3.187783,-1.4887899,9.278886
33504549041653,0.459333,-0.026350264,9.556163
33504551564934,5.131115,0.27188683,9.9082985
33504554088163,-5.135906,-1.6283265,9.405847
33504556611392,4.676573,0.7336153,9.603474
33504559134674,0.9330389,-0.77673393,9.607666
33504561657903,-3.5662687,-0.82524234,9.551372
33504564181132,6.748662,0.6419883,9.795711
33504566704413,-3.2740202,-1.5516713,9.344762
33504569227642,0.5264064,-0.031141222,9.650186
33504571750872,5.049669,0.23296028,9.894525
33504574274153,-5.1694427,-1.5660441,9.3777
33504576797382,4.7430477,0.7431972,9.66875
33504579320611,0.82763785,-0.8156604,9.58431
33504581843892,-3.5471048,-0.8156604,9.537598
33504584367122,6.729498,0.6803159,9.805292
33504586890351,-3.302766,-1.5031627,9.38249
33504589413632,0.63180745,0.03593218,9.635813
33504591936861,5.025714,0.21379647,9.884942
33504594460090,-5.135906,-1.5660441,9.415428
33504596983372,4.834076,0.7288243,9.640603
33504599506601,0.7515814,-0.8204514,9.617248
33504602029830,-3.4656587,-0.8108695,9.523225
33504604553111,6.763035,0.62282443,9.83823
33504607076340,-3.3458846,-1.5319085,9.29805
33504609599569,0.7419995,0.08384175,9.579518
33504612122851,4.920313,0.21379647,9.871168
33504614646080,-5.1790247,-1.5947899,9.359135
33504617169309,4.8867764,0.69947976,9.598682
33504619692590,0.67013514,-0.82524234,9.63162
33504622215819,-3.3890033,-0.80607855,9.546581
33504624739049,6.724707,0.67552495,9.8424225
33504627262330,-3.427331,-1.483999,9.311824
33504629785559,0.7851181,0.11318636,9.574728
33504632308788,4.891567,0.14672306,9.8753605
33504634832069,-5.145488,-1.5660441,9.354343
33504637355299,5.001759,0.76236105,9.612456
33504639878528,0.6222255,-0.8444062,9.598682
33504642401809,-3.3315117,-0.8156604,9.579518
33504644925038,6.73908,0.6132425,9.828649
33504647448267,-3.5087771,-1.5223266,9.321405
33504649971549,0.88512933,0.107796535,9.570536
33504652494778,4.8532395,0.107796535,9.922671
33504655018007,-5.1598606,-1.5175357,9.438785
33504657541288,5.025714,0.7958977,9.635813
33504660064517,0.50724256,-0.83482426,9.617248
33504662587747,-3.2836022,-0.80607855,9.565744
33504665111028,6.734289,0.61803347,9.777145
33504667634257,-3.532732,-1.5564622,9.316615
33504670157486,0.96657556,0.11797732,9.560954
33504672680767,4.7334657,0.09821462,9.866377
33504675203997,-5.140697,-1.5468802,9.410638
33504677727226,5.1023693,0.79110676,9.645394
33504680250507,0.40663248,-0.86357003,9.565744
33504682773736,-3.197365,-0.77673393,9.612456
33504685296965,6.763035,0.665943,9.819067
33504687820247,-3.5758505,-1.5899988,9.29805
33504690343476,0.99532133,0.11797732,9.565744
33504692866757,4.6424375,0.07425983,9.823857
33504695389986,-5.145488,-1.5079538,9.349553
33504697913215,5.150279,0.76236105,9.626829
33504700436497,0.32997715,-0.8156604,9.551372
33504702959726,-3.1398735,-0.76236105,9.645394
33504705482955,6.7103343,0.6276154,9.8753605
33504708006236,-3.6764607,-1.5420893,9.316615
33504710529465,1.0863495,0.19463263,9.579518
33504713052694,4.6094995,0.03593218,9.828649
33504715575976,-5.145488,-1.5319085,9.415428
33504718099205,5.2077703,0.767152,9.654976
33504720622434,0.23894899,-0.87794286,9.532806
33504723145715,-3.1021447,-0.767152,9.551372
33504725668944,6.7007523,0.7042707,9.843021
33504728192174,-3.7291613,-1.5660441,9.330988
33504730715455,1.1917505,0.12755923,9.612456
33504733238684,4.5184712,0.040723134,9.899315
33504735761913,-5.1886067,-1.483999,9.38249
33504738285194,5.283827,0.767152,9.63162
33504740808424,0.17666654,-0.8827338,9.575327
33504743331653,-3.0159075,-0.767152,9.593891
33504745854934,6.6767974,0.6371973,9.861587
33504748378163,-3.8387544,-1.5899988,9.3076315
33504750901392,1.2779878,0.21858741,9.617248
33504753424674,4.470562,-0.01676835,9.866377
33504755947903,-5.10716,-1.4887899,9.433993
33504758471132,5.3700643,0.7815249,9.570536
33504760994413,0.095220275,-0.8875248,9.565744
33504763517642,-2.8865516,-0.76236105,9.593891
33504766040872,6.734289,0.65157014,9.828649
33504768564153,-3.8483362,-1.5660441,9.283677
33504771087382,1.3690159,0.28146872,9.589101
33504773610611,4.4082794,-0.031141222,9.871168
33504776133892,-5.135906,-1.4600441,9.405847
33504778657122,5.365273,0.8006887,9.692705
33504781180351,-0.043118615,-0.93064344,9.556163
33504783703632,-2.8146873,-0.73840624,9.626829
33504786226861,6.7055435,0.65157014,9.843021
33504788750090,-3.9393644,-1.6283265,9.25553
33504791273372,1.4642363,0.21858741,9.589101
33504793796601,4.365161,-0.08923157,9.847214
33504796319830,-5.116742,-1.4265075,9.429202
33504798843111,5.4515104,0.78631586,9.6968975
33504801366340,-0.07665531,-0.93064344,9.532806
33504803889569,-2.752405,-0.73840624,9.593891
33504806412851,6.6624246,0.6276154,9.805292
33504808936080,-3.9824831,-1.5995808,9.311824
33504811459309,1.5265187,0.23775125,9.636412
33504813982590,4.2693415,-0.094022535,9.856795
33504816505819,-5.0550585,-1.3977617,9.429202
33504819029049,5.528166,0.8006887,9.626829
33504821552330,-0.2347569,-0.9408242,9.551372
33504824075559,-2.723659,-0.7240334,9.612456
33504826598788,6.667216,0.62282443,9.861587
33504829122069,-4.006438,-1.5899988,9.288468
33504831645299,1.6319197,0.27188683,9.603474
33504834168528,4.1495676,-0.108395405,9.889733
33504836691809,-5.0742226,-1.4360894,9.420219
33504839215038,5.595239,0.74798816,9.650186
33504841738267,-0.29224837,-0.9551971,9.495078
33504844261549,-2.6613767,-0.70486957,9.636412
33504846784778,6.633679,0.5988696,9.847214
33504849308007,-4.0591383,-1.6091627,9.279485
33504851831288,1.6798294,0.31021446,9.640603
33504854354517,4.1016583,-0.15630497,9.790919
33504856877747,-5.0694313,-1.4073436,9.387281
33504859400976,5.633567,0.7527791,9.636412
33504861924309,-0.34973988,-0.90189767,9.523225
33504864447590,-2.5134559,-0.66654193,9.589101
33504866970924,6.624097,0.6036606,9.828649
33504869494205,-4.102257,-1.6331174,9.354343
33504872017538,1.8235581,0.29105064,9.617248
33504874540872,4.0585394,-0.1658869,9.819067
33504877064153,-5.0502677,-1.3300894,9.429202
33504879587486,5.6671033,0.78631586,9.622039
33504882110767,-0.45034996,-0.97915184,9.486095
33504884634101,-2.4703372,-0.70966053,9.636412
33504887157382,6.609724,0.6467792,9.866377
33504889680715,-4.1453757,-1.5947899,9.335779
33504892203997,1.8762586,0.34375116,9.664558
33504894727330,3.9291837,-0.20002246,9.828649
33504897250611,-5.026313,-1.3109256,9.405847
33504899773944,5.7533407,0.771943,9.63162
33504902297226,-0.5365872,-0.97915184,9.523225
33504904820559,-2.3553543,-0.68091476,9.560954
33504907343892,6.5761876,0.61803347,9.856795
33504909867174,-4.2316127,-1.5852079,9.302841
33504912390507,1.943332,0.30542353,9.593891
33504914913788,3.890856,-0.27188683,9.83823
33504917437122,-5.021522,-1.2821798,9.448366
33504919960403,5.7772956,0.7815249,9.622039
33504922483736,-0.59407866,-0.9839428,9.50466
33504925007017,-2.288281,-0.69528764,9.622039
33504927530351,6.528278,0.59407866,9.83823
33504930053632,-4.260359,-1.6091627,9.265112
33504932576965,2.0289702,0.3724969,9.603474
33504935100299,3.8004267,-0.2623049,9.772355
33504937623580,-4.9736123,-1.3348805,9.425011
33504940146913,5.819815,0.71864355,9.650186
33504942670194,-0.68450797,-1.0031066,9.5190325
33504945193528,-2.18288,-0.6473781,9.636412
33504947716809,6.504323,0.6419883,9.819067
33504950240142,-4.327432,-1.6139537,9.279485
33504952763424,2.1343713,0.3868698,9.579518
33504955286757,3.7333534,-0.30063257,9.843021
33504957810038,-4.987985,-1.3109256,9.396863
33504960333372,5.8725157,0.7527791,9.66875
33504962856653,-0.78032714,-1.0510162,9.523225
33504965379986,-2.1014335,-0.6425871,9.560954
33504967903319,6.499532,0.65157014,9.823857
33504970426601,-4.3370137,-1.6091627,9.316615
33504972949934,2.2253995,0.41561553,9.593891
33504975473215,3.6087885,-0.32997715,9.757982
33504977996549,-4.9448667,-1.2821798,9.457948
33504980519830,5.925216,0.7815249,9.673541
33504983043163,-0.8426096,-1.0605981,9.537598
33504985566444,-2.043942,-0.66654193,9.659767
33504988089778,6.432459,0.61803347,9.852004
33504990613059,-4.3945055,-1.5804169,9.29805
33504993136392,2.306846,0.4497511,9.626829
33504995659726,3.5608788,-0.33955908,9.819067
33504998183007,-4.997567,-1.2438523,9.425011
33505000706340,5.9683347,0.82943445,9.650186
33505003229622,-0.94321966,-1.0318524,9.5190325
33505005752955,-1.9529139,-0.6425871,9.63162
33505008276236,6.385148,0.61803347,9.856795
33505010799569,-4.447206,-1.6474904,9.321405
33505013322851,2.393083,0.43537822,9.593891
33505015846184,3.5033875,-0.35393196,9.777145
33505018369465,-4.906539,-1.2630161,9.448366
33505020892799,5.963544,0.77673393,9.645394
33505023416080,-1.0390388,-1.0755699,9.46214
33505025939413,-1.8912303,-0.6330052,9.565744
33505028462747,6.3803573,0.62282443,9.823857
33505030986028,-4.5142794,-1.5947899,9.302841
33505033509361,2.4505746,0.47849685,9.640603
33505036032642,3.4075682,-0.4497511,9.786728
33505038555976,-4.8682113,-1.2145076,9.410638
33505041079257,6.054572,0.8102706,9.678332
33505043602590,-1.134858,-1.1234795,9.523225
33505046125872,-1.7762474,-0.6425871,9.650186
33505048649205,6.3420296,0.57970583,9.875959
33505051172486,-4.528652,-1.6235356,9.3405695
33505053695819,2.5553768,0.52161545,9.593891
33505056219101,3.2973762,-0.3922596,9.777145
33505058742434,-4.8394656,-1.1809709,9.509451
33505061265767,6.059363,0.7958977,9.673541
33505063789049,-1.2163042,-1.0558071,9.415428
33505066312382,-1.699592,-0.5749149,9.617248
33505068835663,6.303702,0.5503612,9.814875
33505071358997,-4.566381,-1.5995808,9.3405695
33505073882278,2.62245,0.46891493,9.645394
33505076405611,3.2446756,-0.4790957,9.790919
33505078928892,-4.8442564,-1.1809709,9.420219
33505081452226,6.1120634,0.771943,9.659767
33505083975507,-1.2929596,-1.1091065,9.429801
33505086498840,-1.6468915,-0.60845155,9.622039
33505089022174,6.3372383,0.56473404,9.9082985
33505091545455,-4.562189,-1.6474904,9.302841
33505094068788,2.747015,0.4928697,9.645394
33505096592069,3.1398735,-0.42100537,9.75379
33505099115403,-4.796347,-1.171389,9.481304
33505101638684,6.1456003,0.7431972,9.678332
33505104162017,-1.4025527,-1.0947337,9.486095
33505106685299,-1.5031627,-0.5749149,9.640603
33505109208632,6.284538,0.569525,9.861587
33505111731913,-4.599918,-1.6043718,9.330988
33505114255247,2.7997155,0.53119737,9.593891
33505116778528,3.0488453,-0.48867762,9.786728
33505119301861,-4.767601,-1.17618,9.490886
33505121825194,6.174346,0.7336153,9.706479
33505124348476,-1.4121346,-1.17618,9.466931
33505126871809,-1.3977617,-0.5365872,9.678332
33505129395090,6.255792,0.59407866,9.852004
33505131918424,-4.686155,-1.5899988,9.3076315
33505134441705,2.8859527,0.46412396,9.636412
33505136965038,3.0057268,-0.5461691,9.795711
33505139488319,-4.705319,-1.1665981,9.476513
33505142011653,6.2126737,0.767152,9.697496
33505144534934,-1.5319085,-1.1809709,9.433993
33505147058267,-1.355242,-0.54137814,9.645394
33505149581549,6.159973,0.58449674,9.894525
33505152104882,-4.7196918,-1.6379085,9.321405
33505154628215,2.9913538,0.5120335,9.608264
33505157151497,2.9003255,-0.54137814,9.744207
33505159674830,-4.676573,-1.1138976,9.438785
33505162198111,6.2510014,0.73301643,9.729835
33505164721444,-1.5894,-1.2145076,9.438785
33505167244726,-1.2737957,-0.48867762,9.608264
33505169768059,6.1456003,0.5503612,9.866377
33505172291340,-4.7436466,-1.6043718,9.316615
33505174814674,3.082382,0.5407793,9.63162
33505177337955,2.8428342,-0.56533295,9.744207
33505179861288,-4.7196918,-1.1234795,9.457948
33505182384622,6.274956,0.81506157,9.701688
33505184907903,-1.7235469,-1.2097167,9.433993
33505187431236,-1.1971405,-0.4790957,9.622039
33505189954517,6.1024814,0.5407793,9.871168
33505192477851,-4.76281,-1.6618632,9.302841
33505195001132,3.1440656,0.6036606,9.63162
33505197524465,2.7709699,-0.54137814,9.786728
33505200047747,-4.5861435,-1.065389,9.46214
33505202571080,6.284538,0.79110676,9.744207
33505205094361,-1.7954111,-1.2582251,9.453157
33505207617694,-1.1061122,-0.46412396,9.622039
33505210140976,6.035408,0.61803347,9.889733
33505212664309,-4.8059287,-1.6331174,9.29805
33505215187642,3.211139,0.53598833,9.640603
33505217710924,2.6128683,-0.5988696,9.767564
33505220234257,-4.6005163,-1.0851518,9.457948
33505222757538,6.413295,0.74798816,9.734626
33505225280872,-1.8241569,-1.2049257,9.429801
33505227804153,-1.015084,-0.43537822,9.612456
33505230327486,6.054572,0.50724256,9.790919
33505232850767,-4.801138,-1.6139537,9.321405
33505235374101,3.2973762,0.5892877,9.580117
33505237897382,2.5889134,-0.58449674,9.734626
33505240420715,-4.5142794,-1.0947337,9.499869
33505242944049,6.403713,0.77673393,9.781937
33505245467330,-1.919976,-1.2342703,9.410638
33505247990663,-0.9480106,-0.40663248,9.589101
33505250513944,5.94438,0.56473404,9.866377
33505253037278,-4.8634205,-1.6331174,9.260322
33505255560559,3.3692405,0.6036606,9.589101
33505258083892,2.4883034,-0.6132425,9.730433
33505260607174,-4.471161,-1.070779,9.471723
33505263130507,6.394131,0.7378074,9.716061
33505265653788,-2.0157952,-1.272598,9.420219
33505268177122,-0.84740055,-0.3922596,9.626829
33505270700403,5.9204254,0.5168245,9.828649
33505273223736,-4.896957,-1.6331174,9.316615
33505275747069,3.441105,0.59407866,9.645394
33505278270351,2.4314108,-0.6186323,9.687914
33505280793684,-4.4424148,-1.0851518,9.448366
33505283316965,6.4276676,0.7575701,9.701688
33505285840299,-2.0822697,-1.2773889,9.429801
33505288363580,-0.7617622,-0.40663248,9.659767
33505290886913,5.84377,0.5024516,9.889733
33505293410194,-4.978403,-1.6187446,9.344762
33505295933528,3.5752518,0.6419883,9.617248
33505298456809,2.3116367,-0.65696,9.683124
33505300980142,-4.3945055,-1.0462253,9.476513
33505303503424,6.4851594,0.7042707,9.762773
33505306026757,-2.173298,-1.3109256,9.443575
33505308550090,-0.6563611,-0.36351386,9.575327
33505311073372,5.858143,0.48807874,9.828649
33505313596705,-4.920912,-1.6570723,9.3076315
33505316119986,3.5992064,0.5988696,9.664558
33505318643319,2.2301905,-0.6473781,9.706479
33505321166601,-4.36576,-0.98873377,9.453157
33505323689934,6.518696,0.73301643,9.725643
33505326213215,-2.2164166,-1.2965528,9.363926
33505328736549,-0.60845155,-0.3156043,9.593891
33505331259830,5.7862782,0.4928697,9.880151
33505333783163,-4.930494,-1.5852079,9.349553
