Time (s),x,y,z
35130241771010,0.10240671,-0.35632744,9.132762
35130244294291,4.2669463,0.49945727,10.372422
35130246817520,-3.4584723,-1.5786203,9.08605
35130249340749,3.1614327,0.52341205,9.45196
35130251863978,1.4426769,-0.5108358,10.231688
35130254387208,-2.7643821,-1.00131,8.8980055
35130256910437,4.984991,0.66294867,9.91249
35130259433718,-1.7259423,-1.2270839,9.593292
35130261956947,0.13594341,-0.3569263,9.151926
35130264480228,4.2334094,0.42759293,10.372422
35130267003458,-3.5207546,-1.616948,9.005801
35130269526687,3.2326982,0.528203,9.438186
35130272049968,1.4091402,-0.49586406,10.255044
35130274573197,-2.7548003,-1.0156829,8.935734
35130277096426,5.0137367,0.63420296,9.874762
35130279619708,-1.7690609,-1.2510387,9.616649
35130282142937,0.19822586,-0.36171725,9.127971
35130284666166,4.1950817,0.43717483,10.344275
35130287189447,-3.5063818,-1.6025752,8.963881
35130289712676,3.280608,0.58150244,9.466332
35130292235906,1.3803945,-0.5299996,10.24606
35130294759187,-2.7356365,-1.0204738,8.926152
35130297282416,5.061646,0.6198301,9.931055
35130299805645,-1.7978066,-1.2612195,9.602276
35130302328926,0.27967212,-0.28925404,9.1423435
35130304852156,4.190291,0.41322005,10.353857
35130307375385,-3.5303366,-1.5882022,9.066886
35130309898666,3.3428903,0.5719205,9.466332
35130312421895,1.2558296,-0.57311827,10.231688
35130314945124,-2.682936,-0.97735524,8.954299
35130317468406,5.0376916,0.629412,9.99214
35130319991635,-1.9032077,-1.2318748,9.607067
35130322514864,0.33237264,-0.25571734,9.114197
35130325038145,4.1184263,0.418011,10.480818
35130327561374,-3.5495002,-1.621739,9.066886
35130330084603,3.4147546,0.5767115,9.461541
35130332607885,1.194146,-0.56353635,10.24127
35130335131114,-2.6308343,-0.98693717,8.959089
35130337654343,5.0754204,0.6150391,9.945428
35130340177624,-1.9319534,-1.2564285,9.602276
35130342700853,0.36111838,-0.27967212,9.123779
35130345224083,4.0992627,0.39345735,10.382004
35130347747364,-3.5638733,-1.5834113,9.038739
35130350270593,3.4435005,0.62462103,9.49927
35130352793822,1.1270727,-0.5683273,10.28379
35130355317103,-2.6164615,-0.9384287,8.884231
35130357840333,5.080211,0.61024815,9.968784
35130360363562,-2.0086088,-1.3282928,9.588502
35130362886843,0.404237,-0.2365535,9.127971
35130365410072,4.041771,0.39345735,10.424523
35130367933301,-3.5399184,-1.5834113,9.062695
35130370456583,3.5536923,0.65336674,9.49927
35130372979812,1.0216717,-0.5443725,10.24127
35130375503041,-2.5972977,-0.95340043,8.926152
35130378026322,5.0514655,0.5767115,9.973575
35130380549551,-2.089456,-1.31392,9.54179
35130383072781,0.5048471,-0.24134447,9.099824
35130385596062,4.046562,0.37908447,10.3772135
35130388119291,-3.6117828,-1.6265299,9.057903
35130390642520,3.59202,0.62462103,9.447767
35130393165801,0.98334396,-0.58270013,10.203541
35130395689031,-2.563761,-0.904892,8.921361
35130398212260,5.085002,0.63420296,10.001721
35130400735541,-2.1229928,-1.3330839,9.532208
35130403258770,0.54736686,-0.19822586,9.109406
35130405781999,4.041771,0.38387543,10.373021
35130408305281,-3.6165738,-1.5594566,9.024965
35130410828510,3.6399295,0.65336674,9.536999
35130413351739,0.9689711,-0.5683273,10.236479
35130415875020,-2.5206423,-0.93363774,8.907587
35130418398249,5.094584,0.5767115,9.968784
35130420921478,-2.2044392,-1.3714114,9.513643
35130423444760,0.5665307,-0.19822586,9.104615
35130425967989,3.9219973,0.29284725,10.414942
35130428491218,-3.6261556,-1.5786203,8.992027
35130431014499,3.730359,0.6389939,9.484898
35130433537728,0.87794286,-0.5587454,10.226897
35130436060958,-2.4918966,-0.9192649,8.959089
35130438584239,5.1424937,0.5910843,10.020287
35130441107468,-2.218812,-1.3187109,9.484898
35130443630697,0.643186,-0.1736722,9.184864
35130446153978,3.931579,0.29284725,10.438298
35130448677208,-3.6644833,-1.6073661,9.020174
35130451200489,3.7878504,0.629412,9.560355
35130453723718,0.8396152,-0.59228206,10.133473
35130456246947,-2.4679418,-0.8521915,8.992027
35130458770228,5.1712394,0.61024815,9.987947
35130461293458,-2.2906764,-1.3330839,9.49927
35130463816687,0.6671408,-0.13055357,9.160909
35130466339968,3.8884606,0.28805628,10.391586
35130468863197,-3.6405284,-1.5450836,8.945315
35130471386426,3.845342,0.6437849,9.527417
35130473909708,0.7725418,-0.60665494,10.184976
35130476432937,-2.424823,-0.85698247,9.024965
35130478956166,5.17603,0.6054572,10.049032
35130481479447,-2.3002582,-1.3378748,9.438186
35130484002676,0.7102594,-0.092225924,9.184864
35130486525906,3.8788786,0.2784744,10.438298
35130489049187,-3.6549015,-1.6073661,9.020174
35130491572416,3.854924,0.64857584,9.536999
35130494095645,0.753378,-0.61623687,10.152038
35130496618926,-2.3433769,-0.87614626,8.968672
35130499142156,5.1808214,0.5862934,10.049032
35130501665385,-2.333795,-1.3959651,9.466332
35130504188666,0.7725418,-0.11138975,9.184864
35130506711895,3.7734776,0.21559307,10.44788
35130509235124,-3.6549015,-1.5301119,9.00161
35130511758406,3.9219973,0.6198301,9.545982
35130514281635,0.643186,-0.6354007,10.119101
35130516804864,-2.2906764,-0.8378186,8.996819
35130519328145,5.1808214,0.56712955,10.110117
35130521851374,-2.3960774,-1.4247109,9.424412
35130524374603,0.87315196,-0.06348018,9.189654
35130526897885,3.7064042,0.26350263,10.405959
35130529421114,-3.6309466,-1.5929933,9.015384
35130531944343,3.950743,0.629412,9.607067
35130534467624,0.52341205,-0.6455815,10.128682
35130536990853,-2.2427669,-0.90010107,8.978253
35130539514083,5.166448,0.56173974,10.053225
35130542037364,-2.429614,-1.410338,9.4196205
35130544560593,0.9402253,-0.024553655,9.20822
35130547083822,3.6776583,0.2012202,10.429315
35130549607103,-3.6261556,-1.5498747,9.00161
35130552130333,3.9794886,0.63420296,9.527417
35130554653562,0.48987538,-0.6455815,10.086163
35130557176843,-2.1762922,-0.86656433,8.963881
35130559700072,5.1424937,0.5665307,10.123891
35130562223301,-2.4823146,-1.3762025,9.428603
35130564746583,1.0025078,0.023355916,9.184864
35130567269812,3.6393309,0.21080211,10.471235
35130569793041,-3.6069918,-1.525321,9.039338
35130572316322,4.0130253,0.64857584,9.574728
35130574839551,0.418011,-0.6839091,10.095744
35130577362781,-2.0804732,-0.8282367,8.987237
35130579886062,5.1233296,0.56173974,10.142456
35130582409291,-2.5206423,-1.4486656,9.3866825
35130584932520,1.0689822,0.037728786,9.184864
35130587455801,3.5914211,0.1772654,10.429315
35130589979031,-3.6501105,-1.5402927,9.015384
35130592502260,4.094472,0.6725306,9.583711
35130595025541,0.37489238,-0.69349104,10.08197
35130597548770,-2.0756822,-0.8186548,9.034547
35130600071999,5.1233296,0.5569488,10.119101
35130602595281,-2.5733428,-1.415129,9.3537445
35130605118510,1.0450275,-0.019762699,9.198638
35130607641739,3.5435116,0.15331063,10.434106
35130610165020,-3.59741,-1.4822023,9.015384
35130612688249,4.151963,0.6725306,9.583711
35130615211478,0.30841786,-0.67911816,10.110117
35130617734760,-2.0469365,-0.8713553,9.072276
35130620257989,5.1472845,0.53778493,10.110117
35130622781218,-2.6068795,-1.4342928,9.33518
35130625304499,1.1504285,0.07126549,9.259723
35130627827728,3.5057828,0.1143841,10.457461
35130630351010,-3.6357377,-1.5013661,8.92196
35130632874239,4.194483,0.6581577,9.532208
35130635397468,0.24613541,-0.69349104,10.095744
35130637920749,-1.9606992,-0.8426096,9.076468
35130640443978,5.1808214,0.532994,10.152038
35130642967208,-2.6499982,-1.4390837,9.330389
35130645490489,1.2270839,0.06647453,9.231575
35130648013718,3.5009918,0.14372872,10.480818
35130650536947,-3.6261556,-1.4774114,8.950107
35130653060228,4.175319,0.6677396,9.616649
35130655583458,0.12636149,-0.70307297,10.095744
35130658106687,-1.9463264,-0.90010107,8.968672
35130660629968,5.166448,0.5186211,10.142456
35130663153197,-2.7074897,-1.4342928,9.37231
35130665676426,1.2749934,0.052101657,9.184864
35130668199708,3.4243367,0.104802184,10.401168
35130670722937,-3.6596923,-1.4390837,8.950107
35130673246166,4.271138,0.6725306,9.593292
35130675769447,0.121570535,-0.69349104,10.062806
35130678292676,-1.8600891,-0.8282367,9.123779
35130680815906,5.089793,0.5425759,10.232286
35130683339187,-2.7553992,-1.410338,9.330389
35130685862416,1.3516488,0.095220275,9.193847
35130688385645,3.386009,0.07605644,10.467044
35130690908926,-3.6501105,-1.4486656,8.992027
35130693432156,4.3142567,0.64857584,9.62623
35130695955385,0.054497138,-0.73660964,10.095744
35130698478666,-1.8313433,-0.8426096,9.057903
35130701001895,5.118539,0.53778493,10.123891
35130703525124,-2.8224726,-1.4582475,9.344163
35130706048406,1.4235132,0.119175054,9.29266
35130708571635,3.3141446,0.042519744,10.452671
35130711094864,-3.6357377,-1.3815923,8.963881
35130713618145,4.366957,0.67732155,9.62623
35130716141374,-0.03174009,-0.7557735,10.025078
35130718664603,-1.7451061,-0.8713553,9.0064
35130721187885,5.108957,0.49945727,10.203541
35130723711114,-2.8080997,-1.4678295,9.302242
35130726234343,1.4762137,0.17247446,9.297451
35130728757624,3.2853987,0.037728786,10.401168
35130731280853,-3.5836358,-1.4390837,8.963881
35130733804083,4.3813305,0.6581577,9.569937
35130736327364,-0.05090392,-0.76056445,9.992739
35130738850593,-1.7307333,-0.7653554,8.968672
35130741373822,5.085002,0.5521578,10.199348
35130743897103,-2.8847551,-1.4630386,9.311824
35130746420333,1.5762249,0.1676835,9.236366
35130748943562,3.2422802,0.023355916,10.443089
35130751466843,-3.6219635,-1.4007561,8.954898
35130753990072,4.434031,0.67732155,9.644795
35130756513353,-0.11198862,-0.7988921,10.038852
35130759036635,-1.6247333,-0.77493733,9.090242
35130761559916,5.0861998,0.6006662,10.170004
35130764083197,-2.9691956,-1.4528577,9.268705
35130766606478,1.5726317,0.16828237,9.240559
35130769129760,3.1572406,-0.058090355,10.409552
35130771653041,-3.6297488,-1.3276939,8.935135
35130774176322,4.449601,0.6922933,9.653778
35130776699603,-0.22218063,-0.7845192,10.020287
35130779222885,-1.5911967,-0.7360108,9.08066
35130781746166,5.062245,0.5767115,10.207733
35130784269447,-2.9739866,-1.5013661,9.273497
35130786792728,1.6540779,0.17786428,9.320209
35130789316010,3.1189132,-0.07246323,10.475428
35130791839343,-3.6010032,-1.4001572,8.968073
35130794362624,4.49272,0.63001084,9.625631
35130796885906,-0.27488115,-0.8180559,9.972976
35130799409187,-1.5097504,-0.7653554,9.085451
35130801932468,5.1005726,0.5719205,10.170004
35130804455749,-2.9835684,-1.4911854,9.259124
35130806979031,1.76427,0.21140099,9.306434
35130809502312,3.0710034,-0.120372795,10.44249
35130812025593,-3.615376,-1.3762025,8.902197
35130814548874,4.5454206,0.6252199,9.639405
35130817072156,-0.31320882,-0.82763785,9.9214735
35130819595437,-1.437886,-0.7797283,9.066886
35130822118718,5.023917,0.5623386,10.184377
35130824641999,-3.0650148,-1.4911854,9.230976
35130827165281,1.8169705,0.2641015,9.296852
35130829688562,2.999139,-0.12995471,10.409552
35130832211843,-3.5962121,-1.3522476,8.939926
35130834735124,4.602912,0.6779204,9.61605
35130837258406,-0.38926527,-0.7988921,9.907101
35130839781687,-1.3756036,-0.7557735,9.019575
35130842304968,4.990381,0.5767115,10.174795
35130844828249,-3.0793877,-1.4911854,9.198039
35130847351531,1.8457162,0.26889247,9.292061
35130849874812,2.9560206,-0.11558184,10.409552
35130852398145,-3.5153646,-1.3085302,8.977654
35130854921426,4.602912,0.6443837,9.667553
35130857444708,-0.43717483,-0.8515926,9.893327
35130859967989,-1.3085302,-0.712056,9.066886
35130862491270,4.9807987,0.5767115,10.217315
35130865014551,-3.1177154,-1.525321,9.230976
35130867537833,1.9511173,0.29284725,9.324999
35130870061114,2.888947,-0.13953662,10.456862
35130872584395,-3.5441105,-1.3372759,8.944716
35130875107676,4.6795673,0.61563796,9.70049
35130877630958,-0.50903916,-0.84680164,9.9214735
35130880154239,-1.2510387,-0.7312198,9.071078
35130882677520,4.9951715,0.63001084,10.222106
35130885200801,-3.1129243,-1.4768125,9.202829
35130887724083,1.9942359,0.26889247,9.301643
35130890247364,2.8847551,-0.19762698,10.428716
35130892770645,-3.5009918,-1.3372759,8.935135
35130895293926,4.6651945,0.6006662,9.6771345
35130897817208,-0.60485834,-0.88512933,9.902309
35130900340489,-1.1791743,-0.71684694,9.104016
35130902863770,4.952053,0.5575476,10.198151
35130905387051,-3.1895797,-1.5349029,9.226186
35130907910333,2.0613093,0.2784744,9.338773
35130910433614,2.764981,-0.23116368,10.414343
35130912956947,-3.5201557,-1.2558296,8.9537
35130915480228,4.698731,0.6731295,9.6957
35130918003510,-0.64797693,-0.8803384,9.874163
35130920526791,-1.0881461,-0.68810123,9.047723
35130923050072,4.932889,0.5910843,10.226897
35130925573353,-3.2087436,-1.5109481,9.249541
35130928096635,2.1379645,0.34614664,9.338773
35130930619916,2.7362354,-0.21679081,10.372422
35130933143197,-3.4482913,-1.2654115,8.920762
35130935666478,4.698731,0.6443837,9.686716
35130938189760,-0.7198413,-0.8803384,9.850806
35130940713041,-1.0594004,-0.6785193,9.066886
35130943236322,4.942471,0.5767115,10.250253
35130945759603,-3.256653,-1.5349029,9.24535
35130948282885,2.1906652,0.31260994,9.419022
35130950806166,2.6739528,-0.2742823,10.329903
35130953329447,-3.486619,-1.2749934,8.91657
35130955852728,4.732268,0.63959277,9.719654
35130958376010,-0.7773328,-0.9288468,9.837032
35130960899291,-0.96358126,-0.68810123,9.057304
35130963422572,4.8897705,0.59587526,10.1658125
35130965945853,-3.2422802,-1.4911854,9.136954
35130968469135,2.2289927,0.3653105,9.381293
35130970992416,2.5972977,-0.2838642,10.367631
35130973515749,-3.4339185,-1.2222929,8.935135
35130976039031,4.7610135,0.65396565,9.728638
35130978562312,-0.8587791,-0.91447395,9.799304
35130981085593,-0.8971067,-0.6258188,9.08066
35130983608874,4.8759966,0.56712955,10.202942
35130986132156,-3.3045626,-1.52053,9.108808
35130988655437,2.319422,0.41322005,9.338773
35130991178718,2.5733428,-0.25511846,10.376615
35130993701999,-3.4099636,-1.1833664,8.963282
35130996225281,4.804132,0.6587566,9.799304
35130998748562,-0.91567165,-0.9671745,9.832242
35131001271843,-0.84919715,-0.61623687,9.090242
35131003795124,4.847251,0.5862934,10.259235
35131006318406,-3.362054,-1.5349029,9.169892
35131008841687,2.3912864,0.39884716,9.390875
35131011364968,2.4871056,-0.31799978,10.386196
35131013888249,-3.4195457,-1.2025303,8.958491
35131016411531,4.8520417,0.6922933,9.799304
35131018934812,-0.93004453,-0.94321966,9.808886
35131021458093,-0.8108695,-0.6114459,9.085451
35131023981374,4.828087,0.5719205,10.255044
35131026504656,-3.386009,-1.5444847,9.136954
35131029027937,2.439196,0.3653105,9.432796
35131031551218,2.448778,-0.31799978,10.348467
35131034074551,-3.3716362,-1.1546206,8.841112
35131036597833,4.8520417,0.65396565,9.771157
35131039121114,-1.0210727,-1.0007112,9.869371
35131041644395,-0.7102594,-0.63060975,9.099225
35131044167676,4.7849684,0.54317474,10.255044
35131046690958,-3.4147546,-1.5636486,9.12318
35131049214239,2.453569,0.4084291,9.419022
35131051737520,2.348168,-0.30302805,10.325111
35131054260801,-3.362054,-1.1642026,8.911779
35131056784083,4.8855786,0.68271136,9.794513
35131059307364,-1.0689822,-0.9623835,9.738219
35131061830645,-0.6671408,-0.5916832,9.062096
35131064353926,4.7705956,0.5767115,10.250253
35131066877208,-3.4051728,-1.5396938,9.095033
35131069400489,2.535015,0.38926527,9.381293
35131071923770,2.320021,-0.38028222,10.343677
35131074447051,-3.3237264,-1.1402478,8.911779
35131076970333,4.928098,0.6731295,9.799304
35131079493614,-1.1216829,-1.0582026,9.78014
35131082016895,-0.6288131,-0.5677284,9.071078
35131084540176,4.732268,0.49047422,10.296965
35131087063458,-3.4476924,-1.5828124,9.118389
35131089586739,2.6260433,0.37010142,9.447168
35131092110020,2.2433658,-0.404237,10.367631
35131094633353,-3.2997718,-1.1402478,8.892615
35131097156635,4.9376802,0.6587566,9.799304
35131099679916,-1.1935471,-0.9767564,9.784931
35131102203197,-0.528203,-0.5773103,9.12318
35131104726478,4.6508217,0.5335928,10.292173
35131107249760,-3.4572744,-1.6211401,9.118389
35131109773041,2.7218626,0.4084291,9.395067
35131112296322,2.1906652,-0.39465508,10.334693
35131114819603,-3.2662349,-1.0779654,8.948909
35131117342885,4.933488,0.68271136,9.817869
35131119866166,-1.2510387,-1.0635924,9.719654
35131122389447,-0.50424826,-0.5533555,9.113598
35131124912728,4.6795673,0.5335928,10.222106
35131127436010,-3.4812293,-1.5923944,9.090242
35131129959291,2.8080997,0.4084291,9.442377
35131132482572,2.1283827,-0.42340082,10.292173
35131135005853,-3.2135344,-1.1019201,8.911779
35131137529135,4.9712167,0.72583,9.865179
35131140052416,-1.3037392,-1.1306659,9.719055
35131142575697,-0.39405623,-0.5821013,9.136954
35131145098978,4.6556125,0.5288019,10.32032
35131147622260,-3.4764383,-1.5923944,9.095033
35131150145541,2.774563,0.45693752,9.489089
35131152668822,2.0565183,-0.39944604,10.296965
35131155192103,-3.1799977,-1.1258749,8.906988
35131157715437,5.0191264,0.6204289,9.865179
35131160238718,-1.3803945,-1.111502,9.672343
35131162761999,-0.37489238,-0.47670022,9.113598
35131165285281,4.626867,0.52401096,10.348467
35131167808562,-3.5530934,-1.6163491,9.174683
35131170331843,2.8080997,0.4521466,9.447168
35131172855124,1.9415354,-0.44735563,10.334693
35131175378406,-3.1991615,-1.1498297,8.939926
35131177901687,5.0143356,0.6491747,9.841225
35131180424968,-1.4091402,-1.0875473,9.6771345
35131182948249,-0.30302805,-0.49586406,9.08066
35131185471531,4.5597935,0.4713104,10.358049
35131187994812,-3.5914211,-1.5828124,9.127372
35131190518093,2.9374557,0.47610137,9.465734
35131193041374,1.8936257,-0.4521466,10.287382
35131195564656,-3.146461,-1.0582026,8.906988
35131198087937,5.047872,0.6779204,9.8555975
35131200611218,-1.5139425,-1.1354568,9.7100725
35131203134499,-0.2982371,-0.44735563,9.169892
35131205657781,4.521466,0.51922,10.329903
35131208181062,-3.5530934,-1.6115582,9.095033
35131210704343,2.9662013,0.49047422,9.447168
35131213227624,1.8265524,-0.45693752,10.259235
35131215750906,-3.1177154,-1.0923382,8.9537
35131218274239,5.057454,0.65396565,9.9214735
35131220797520,-1.55227,-1.111502,9.662762
35131223320801,-0.18325411,-0.34674552,9.108808
35131225844083,4.5118837,0.50005615,10.329903
35131228367364,-3.6057942,-1.625931,9.108808
35131230890645,3.0428567,0.48568326,9.456152
35131233413926,1.7552869,-0.4910731,10.278399
35131235937208,-3.0937605,-1.1019201,8.958491
35131238460489,5.0766177,0.63959277,9.883744
35131240983770,-1.6193435,-1.121084,9.625631
35131243507051,-0.107197665,-0.38986415,9.090242
35131246030333,4.4783473,0.46172848,10.306546
35131248553614,-3.6393309,-1.5636486,9.090242
35131251076895,3.10454,0.52401096,9.480106
35131253600228,1.7600778,-0.46711832,10.254445
35131256123562,-3.0123143,-1.111502,8.930344
35131258646895,5.0909905,0.61084706,9.9214735
35131261170228,-1.6432983,-1.1929483,9.606468
35131263693562,-0.03533331,-0.4186099,9.085451
35131266216895,4.449601,0.48089233,10.371823
35131268740228,-3.6297488,-1.5876034,9.047723
35131271263562,3.1811955,0.4952652,9.484299
35131273786895,1.6450949,-0.500655,10.329903
35131276310228,-3.045851,-1.0390388,8.939926
35131278833562,5.1197367,0.6491747,9.893327
35131281356895,-1.7199535,-1.2222929,9.625631
35131283880228,0.01736722,-0.3707003,9.141745
35131286403562,4.4208555,0.49047422,10.409552
35131288926895,-3.6489127,-1.5684396,9.090242
35131291450281,3.1955683,0.5623386,9.49388
35131293973614,1.5636486,-0.50544596,10.231089
35131296496947,-2.9596138,-1.0102931,8.944716
35131299020281,5.129318,0.6635476,9.940039
35131301543614,-1.8061908,-1.2702025,9.634615
35131304066947,0.055694874,-0.3707003,9.141745
35131306590281,4.387918,0.44735563,10.386196
35131309113614,-3.6584947,-1.6163491,9.019575
35131311636947,3.2961786,0.5575476,9.489089
35131314160281,1.5157391,-0.5341917,10.264027
35131316683614,-2.9021223,-1.024666,8.986638
35131319206947,5.1341095,0.61084706,9.958603
35131321730281,-1.8445184,-1.2606206,9.606468
35131324253614,0.07006775,-0.36111838,9.16031
35131326776947,4.373545,0.4521466,10.395778
35131329300281,-3.6680765,-1.5732305,9.052513
35131331823666,3.3153422,0.5335928,9.489089
35131334346999,1.405547,-0.5485646,10.202942
35131336870333,-2.921286,-1.015084,8.897407
35131339393666,5.172437,0.63001084,9.977767
35131341916999,-1.892428,-1.2025303,9.550174
35131344440333,0.14672306,-0.30302805,9.174683
35131346963666,4.3400083,0.40363812,10.362841
35131349486999,-3.6632855,-1.5732305,9.03335
35131352010333,3.4111614,0.6060561,9.432796
35131354533666,1.3432646,-0.5389827,10.198151
35131357056999,-2.8494217,-0.9767564,8.930344
35131359580333,5.2251377,0.5964742,9.897518
35131362103666,-1.9211738,-1.2121122,9.587903
35131364626999,0.23296028,-0.28865516,9.169892
35131367150333,4.268144,0.4084291,10.395778
35131369673718,-3.7064042,-1.5923944,9.090242
35131372197051,3.4255342,0.6252199,9.517237
35131374720385,1.3049369,-0.52940077,10.15623
35131377243718,-2.7344387,-0.9959202,8.944118
35131379767051,5.2155557,0.61563796,9.972976
35131382290385,-1.9738743,-1.2270839,9.526818
35131384813718,0.30482465,-0.29344612,9.174683
35131387337051,4.1962795,0.42280197,10.367631
35131389860385,-3.7111952,-1.5588577,9.014785
35131392383718,3.5453084,0.6060561,9.460942
35131394907051,1.2282816,-0.5773103,10.19336
35131397430385,-2.7536025,-0.9959202,8.977056
35131399953718,5.2203465,0.6060561,10.014897
35131402477051,-2.0595126,-1.2654115,9.545383
35131405000385,0.3527342,-0.23116368,9.169892
35131407523770,4.2058616,0.39405623,10.329903
35131410047103,-3.6872404,-1.6163491,9.066287
35131412570437,3.5884268,0.56712955,9.517237
35131415093770,1.1378523,-0.54377365,10.146648
35131417617103,-2.7248569,-0.9671745,8.939926
35131420140437,5.2395105,0.5767115,10.014897
35131422663770,-2.1122131,-1.3133211,9.442377
35131425187103,0.37189806,-0.23595464,9.07587
35131427710437,4.119624,0.3509376,10.325111
35131430233770,-3.7351499,-1.5684396,9.005202
35131432757103,3.5884268,0.6779204,9.587903
35131435280437,1.070779,-0.5150279,10.170004
35131437803770,-2.6625743,-0.9671745,8.968073
35131440327103,5.210765,0.6204289,9.991541
35131442850437,-2.136168,-1.332485,9.475315
35131445373822,0.49646294,-0.22158177,9.174683
35131447897156,4.1148334,0.3317738,10.39997
35131450420489,-3.7495227,-1.6115582,9.019575
35131452943822,3.6459184,0.56712955,9.512445
35131455467156,0.9941236,-0.5581465,10.15144
35131457990489,-2.605682,-0.94321966,8.920762
35131460513822,5.2251377,0.5964742,10.014897
35131463037156,-2.2032413,-1.3564397,9.498672
35131465560489,0.53958154,-0.21199985,9.207621
35131468083822,4.110042,0.28865516,10.419134
35131470607156,-3.744732,-1.5971854,9.014785
35131473130489,3.70341,0.5773103,9.507654
35131475653822,0.9366321,-0.6252199,10.132276
35131478177156,-2.576936,-0.9384287,8.925553
35131480700489,5.2395105,0.60126513,10.0669985
35131483223822,-2.2511508,-1.322903,9.512445
35131485747208,0.57311827,-0.14911854,9.174683
35131488270541,4.023805,0.3174009,10.44249
35131490793874,-3.715986,-1.5732305,8.958491
35131493317208,3.7752743,0.6204289,9.540592
35131495840541,0.84560394,-0.5821013,10.15623
35131498363874,-2.5146537,-0.8899203,8.920762
35131500887208,5.2443013,0.5821013,10.010705
35131503410541,-2.3134334,-1.3809934,9.41423
35131505933874,0.6491747,-0.120372795,9.207621
35131508457208,4.0190144,0.37968335,10.475428
35131510980541,-3.730359,-1.5540667,9.029158
35131513503874,3.80402,0.6443837,9.512445
35131516027208,0.7833215,-0.6060561,10.160422
35131518550541,-2.5050716,-0.8659655,9.024366
35131521073874,5.292211,0.5623386,10.043044
35131523597260,-2.3182244,-1.3708127,9.456152
35131526120593,0.7545757,-0.10120897,9.179474
35131528643926,3.9950593,0.30302805,10.404761
35131531167260,-3.7543137,-1.5540667,9.009994
35131533690593,3.908822,0.61563796,9.568739
35131536213926,0.72583,-0.6252199,10.0999365
35131538737260,-2.481117,-0.8659655,8.991428
35131541260593,5.2443013,0.60126513,10.047834
35131543783926,-2.3852978,-1.3708127,9.428004
35131546307260,0.74978477,-0.10120897,9.174683
35131548830593,3.8758843,0.2641015,10.381405
35131551353926,-3.7591047,-1.5828124,8.986638
35131553877260,3.9758954,0.61084706,9.592694
35131556400593,0.65935546,-0.6641464,10.118502
35131558923926,-2.3852978,-0.9042932,8.99622
35131561447312,5.277838,0.54317474,10.075982
35131563970645,-2.4236255,-1.3905753,9.371711
35131566493978,0.8168582,-0.110790886,9.188457
35131569017312,3.8615115,0.2641015,10.338885
35131571540645,-3.7351499,-1.5247221,9.019575
35131574063978,3.9902685,0.58689225,9.596886
35131576587312,0.5779092,-0.6354007,10.052626
35131579110645,-2.3325973,-0.8659655,9.03335
35131581633978,5.2347193,0.5479657,10.090355
35131584157312,-2.5098627,-1.3468578,9.395067
35131586680645,0.87434965,-0.023954786,9.216603
35131589203978,3.8327656,0.2209829,10.371823
35131591727312,-3.6824493,-1.5199311,8.977056
35131594250645,4.062133,0.6204289,9.559756
35131596773978,0.52520865,-0.6928922,10.104129
35131599297364,-2.2511508,-0.8899203,8.972265
35131601820697,5.273047,0.5288019,10.11371
35131604344031,-2.5571733,-1.3905753,9.446569
35131606867364,0.97975075,0.009581914,9.235767
35131609390697,3.7752743,0.24014673,10.437699
35131611914031,-3.7830596,-1.4768125,8.963282
35131614437364,4.0956693,0.6491747,9.559756
35131616960697,0.48688102,-0.6689374,10.0669985
35131619484031,-2.2224052,-0.8515926,9.009994
35131622007364,5.2634654,0.5048471,10.104129
35131624530697,-2.5619643,-1.4001572,9.3669195
35131627054031,1.0276603,0.0335367,9.150728
35131629577364,3.7369466,0.12516375,10.485009
35131632100697,-3.7016132,-1.4911854,8.991428
35131634624031,4.133997,0.6731295,9.535801
35131637147416,0.39106187,-0.6833103,10.062207
35131639670749,-2.1744957,-0.8515926,9.07587
35131642194083,5.268256,0.4952652,10.123292
35131644717416,-2.6338286,-1.424112,9.320209
35131647240749,1.1091065,0.047909573,9.226186
35131649764083,3.6507094,0.12995471,10.414343
35131652287416,-3.744732,-1.5199311,8.963282
35131654810749,4.1866975,0.6587566,9.596886
35131657334083,0.2856608,-0.712056,10.071191
35131659857416,-2.1217952,-0.8755474,9.061497
35131662380749,5.2538834,0.5623386,10.108919
35131664904083,-2.705693,-1.4528577,9.362129
35131667427416,1.1186885,-0.009581914,9.207621
35131669950749,3.6219635,0.11498297,10.414343
35131672474083,-3.725568,-1.5055583,8.968073
35131674997416,4.253771,0.6731295,9.6441965
35131677520801,0.28086987,-0.6976831,10.0340605
35131680044135,-2.0643036,-0.89471126,9.057304
35131682567468,5.2395105,0.5479657,10.108919
35131685090801,-2.7344387,-1.4001572,9.296253
35131687614135,1.1665981,0.07665531,9.254333
35131690137468,3.5309353,0.105401054,10.409552
35131692660801,-3.739941,-1.5199311,9.014785
35131695184135,4.272935,0.6491747,9.57353
35131697707468,0.1754688,-0.6641464,10.02927
35131700230801,-2.006812,-0.8611745,9.07587
35131702754135,5.258674,0.5288019,10.137066
35131705277468,-2.7440207,-1.4528577,9.287271
35131707800801,1.2528353,0.08623723,9.254333
35131710324135,3.5261445,0.11558184,10.390987
35131712847468,-3.7111952,-1.4432758,8.939926
35131715370853,4.3208447,0.6635476,9.620841
35131717894187,0.12755923,-0.68810123,10.001122
35131720417520,-1.9972303,-0.808474,9.07587
35131722940853,5.2257366,0.51442903,10.099338
