Time (s),x,y,z
33733608583795,-0.006657897,0.011185267,-0.03169159
33733611107076,0.0029294747,-0.0101200035,0.054594755
33733613630357,-0.002396843,0.0058589494,-0.046605278
33733616153638,7.9894764E-4,-5.3263176E-4,0.009853687
33733618676920,0.0029294747,-0.0026631588,0.031158958
33733621200201,-0.002396843,0.017576847,-0.054062124
33733623723482,-0.0013315794,-0.004793686,0.04287686
33733626246763,7.9894764E-4,-0.0026631588,-0.011451583
33733628770045,-0.002396843,0.011185267,-0.032756854
33733631293326,0.008255793,-0.00905474,0.053529494
33733633816607,-0.0013315794,0.004793686,-0.04447475
33733636339888,-2.6631588E-4,-0.0015978953,0.009853687
33733638863170,0.0050600017,-0.0101200035,0.02902843
33733641386451,-0.0077231606,0.0122505305,-0.05299686
33733643909732,-0.0034621065,-0.007989476,0.04394212
33733646433065,-0.0013315794,-0.0037284223,-0.009321056
33733648956347,-0.0055926335,0.011185267,-0.0284958
33733651479628,0.0018642112,-0.0058589494,0.052464228
33733654002909,-0.00452737,0.006924213,-0.045540016
33733656526190,-0.0013315794,5.3263176E-4,0.010918951
33733659049472,0.0061252653,-0.0037284223,0.031158958
33733661572753,-0.00452737,0.016511586,-0.054062124
33733664096034,0.0050600017,-0.006924213,0.047137912
33733666619315,0.0061252653,-0.0058589494,-0.01038632
33733669142597,-0.00452737,0.007989476,-0.027430536
33733671665878,-2.6631588E-4,-0.007989476,0.056725282
33733674189159,-0.0034621065,0.004793686,-0.045540016
33733676712440,7.9894764E-4,-0.0026631588,0.011984214
33733679235722,0.008255793,-0.006924213,0.030093694
33733681759003,-0.0034621065,0.013315794,-0.055127386
33733684282284,-2.6631588E-4,-0.0037284223,0.047137912
33733686805565,-2.6631588E-4,-0.0015978953,-0.01038632
33733689328847,-0.0055926335,0.00905474,-0.029561063
33733691852128,0.0018642112,-0.007989476,0.052464228
33733694375409,-0.002396843,0.0037284223,-0.048735805
33733696898690,-2.6631588E-4,-5.3263176E-4,0.010918951
33733699422024,0.0050600017,-0.011185267,0.026897904
33733701945305,-0.0013315794,0.011185267,-0.055127386
33733704468586,0.0029294747,-0.007989476,0.047137912
33733706991868,0.0029294747,-0.004793686,-0.011451583
33733709515149,-0.0013315794,0.007989476,-0.0284958
33733712038430,0.0018642112,-0.00905474,0.053529494
33733714561711,-0.00452737,0.006924213,-0.046605278
33733717084993,-0.0013315794,0.0026631588,0.013049478
33733719608274,0.0018642112,-0.006924213,0.02902843
33733722131555,-0.0077231606,0.014381058,-0.051931597
33733724654836,0.0029294747,-0.0058589494,0.048203174
33733727178118,0.0018642112,-5.3263176E-4,-0.01358211
33733729701399,-0.002396843,0.006924213,-0.0284958
33733732224680,0.0018642112,-0.0101200035,0.052464228
33733734747961,-0.006657897,0.007989476,-0.047670543
33733737271243,-2.6631588E-4,-0.0026631588,0.015180005
33733739794524,0.0061252653,-0.011185267,0.030093694
33733742317805,-0.0077231606,0.011185267,-0.05299686
33733744841086,0.0029294747,-0.007989476,0.047137912
33733747364368,0.0029294747,-0.0026631588,-0.01358211
33733749887649,-0.0055926335,0.0122505305,-0.0284958
33733752410930,0.007190529,-0.011185267,0.051398966
33733754934263,-0.0034621065,0.011185267,-0.047670543
33733757457545,-2.6631588E-4,-5.3263176E-4,0.015180005
33733759980826,0.007190529,-0.011185267,0.02583264
33733762504107,-0.0055926335,0.015446321,-0.05299686
33733765027388,0.0018642112,-0.0058589494,0.04926844
33733767550670,0.0061252653,-0.0026631588,-0.014647374
33733770073951,-0.002396843,0.0058589494,-0.02530001
33733772597232,0.0018642112,-0.007989476,0.053529494
33733775120513,-0.0013315794,0.007989476,-0.048735805
33733777643795,7.9894764E-4,-0.0037284223,0.015180005
33733780167076,0.0061252653,-0.007989476,0.024767376
33733782690357,-0.0013315794,0.0122505305,-0.04980107
33733785213638,0.0018642112,-0.011185267,0.04926844
33733787736920,-2.6631588E-4,-0.0026631588,-0.015712637
33733790260201,-0.0077231606,0.00905474,-0.024234746
33733792783482,0.003994738,-0.006924213,0.051398966
33733795306763,7.9894764E-4,0.007989476,-0.048735805
33733797830045,0.0018642112,-0.0026631588,0.018375795
33733800353326,7.9894764E-4,-0.00905474,0.024767376
33733802876607,-0.00452737,0.015446321,-0.050866332
33733805399888,0.003994738,-0.004793686,0.051398966
33733807923170,0.0029294747,0.0015978953,-0.015712637
33733810446503,-0.0013315794,0.00905474,-0.026365273
33733812969784,0.0029294747,-0.006924213,0.0503337
33733815493065,-0.00452737,0.0101200035,-0.047670543
33733818016347,-0.0013315794,-0.0026631588,0.019441059
33733820539628,0.0061252653,-0.0122505305,0.02583264
33733823062909,-0.002396843,0.0101200035,-0.051931597
33733825586190,0.0018642112,-0.006924213,0.048203174
33733828109472,7.9894764E-4,-5.3263176E-4,-0.014647374
33733830632753,-0.002396843,0.007989476,-0.026365273
33733833156034,0.008255793,-0.0122505305,0.04926844
33733835679315,-0.0034621065,0.0101200035,-0.04980107
33733838202597,-0.0034621065,0.0058589494,0.020506322
33733840725878,0.0029294747,-0.0058589494,0.02263685
33733843249159,-0.00452737,0.0122505305,-0.050866332
33733845772440,0.0050600017,-0.0101200035,0.051398966
33733848295722,0.003994738,-0.0026631588,-0.017843165
33733850819003,-0.0034621065,0.006924213,-0.021038955
33733853342284,0.0050600017,-0.00905474,0.051398966
33733855865565,-0.002396843,0.0058589494,-0.048735805
33733858388795,-0.0034621065,-0.0026631588,0.017310532
33733860912076,0.0029294747,-0.0058589494,0.02263685
33733863435305,-0.0034621065,0.0122505305,-0.051931597
33733865958534,0.0061252653,-0.00905474,0.04926844
33733868481763,0.0050600017,-0.0037284223,-0.018908428
33733871004993,-0.0034621065,0.0026631588,-0.024234746
33733873528222,0.0018642112,-0.0101200035,0.0503337
33733876051451,-0.0055926335,0.0058589494,-0.04980107
33733878574680,-0.0034621065,-5.3263176E-4,0.019441059
33733881097909,0.0018642112,-0.007989476,0.02263685
33733883621138,-0.0055926335,0.014381058,-0.051931597
33733886144368,0.0018642112,-0.0058589494,0.053529494
33733888667649,7.9894764E-4,-0.0015978953,-0.016777901
33733891190878,-0.002396843,0.0058589494,-0.022104219
33733893714107,0.009321056,-0.0101200035,0.0503337
33733896237336,7.9894764E-4,0.004793686,-0.051931597
33733898760565,0.0018642112,-0.004793686,0.019441059
33733901283795,0.0050600017,-0.0101200035,0.018375795
33733903807024,-0.006657897,0.016511586,-0.05299686
33733906330253,7.9894764E-4,-0.007989476,0.051398966
33733908853482,0.0061252653,-0.0015978953,-0.021038955
33733911376711,-0.002396843,0.0058589494,-0.017843165
33733913899940,0.0018642112,-0.007989476,0.053529494
33733916423222,-0.002396843,0.00905474,-0.050866332
33733918946451,-0.002396843,-0.0058589494,0.020506322
33733921469680,0.0018642112,-0.007989476,0.020506322
33733923992909,-0.008788424,0.0122505305,-0.05299686
33733926516138,-0.0013315794,-0.007989476,0.04926844
33733929039368,-0.0013315794,-0.0026631588,-0.024234746
33733931562597,-0.002396843,0.0101200035,-0.022104219
33733934085826,0.009321056,-0.015446321,0.051398966
33733936609055,-0.0013315794,0.0015978953,-0.050866332
33733939132284,-0.002396843,-0.004793686,0.02583264
33733941655513,0.0018642112,-0.007989476,0.020506322
33733944178795,-0.0055926335,0.013315794,-0.050866332
33733946702024,0.0029294747,-0.006924213,0.04926844
33733949225253,0.0029294747,0.0015978953,-0.021038955
33733951748482,-0.00452737,0.0101200035,-0.018908428
33733954271711,0.0029294747,-0.0058589494,0.04926844
33733956794940,-0.00452737,0.0122505305,-0.04980107
33733959318170,-0.0034621065,-0.004793686,0.021571586
33733961841399,0.003994738,-0.006924213,0.019441059
33733964364628,-0.0077231606,0.016511586,-0.050866332
33733966887857,-0.002396843,-0.007989476,0.051398966
33733969411086,-0.0013315794,-0.0058589494,-0.023169482
33733971934368,-0.0077231606,0.007989476,-0.017843165
33733974457597,0.0018642112,-0.0058589494,0.047137912
33733976980826,-0.0034621065,0.007989476,-0.051931597
33733979504055,-0.002396843,-0.0058589494,0.024767376
33733982027284,0.007190529,-0.006924213,0.017310532
33733984550513,-0.0055926335,0.016511586,-0.04980107
33733987073743,0.0050600017,-0.007989476,0.053529494
33733989596972,0.0050600017,-0.0037284223,-0.022104219
33733992120201,-2.6631588E-4,0.0058589494,-0.016777901
33733994643430,0.0050600017,-0.0101200035,0.048203174
33733997166711,-0.0034621065,0.00905474,-0.051931597
33733999689940,-0.002396843,0.0015978953,0.024767376
33734002213170,0.0029294747,-0.007989476,0.017310532
33734004736399,-0.006657897,0.011185267,-0.048735805
33734007259628,7.9894764E-4,-0.007989476,0.05566002
33734009782857,-0.002396843,-5.3263176E-4,-0.023169482
33734012306086,-0.002396843,0.0058589494,-0.016777901
33734014829315,0.007190529,-0.00905474,0.051398966
33734017352545,7.9894764E-4,0.007989476,-0.051931597
33734019875774,0.0018642112,-0.0058589494,0.02583264
33734022399003,0.0050600017,-0.007989476,0.017310532
33734024922284,-0.0055926335,0.0122505305,-0.048735805
33734027445513,0.0029294747,-0.00905474,0.051398966
33734029968743,7.9894764E-4,-0.0015978953,-0.02530001
33734032491972,-0.00452737,0.0026631588,-0.016777901
33734035015201,0.003994738,-0.0122505305,0.04926844
33734037538430,-0.0013315794,0.007989476,-0.051931597
33734040061659,-0.0013315794,-0.004793686,0.024767376
33734042584888,0.003994738,-0.00905474,0.014114741
33734045108118,-0.002396843,0.014381058,-0.04980107
33734047631347,0.003994738,-0.007989476,0.051398966
33734050154576,-0.002396843,0.0015978953,-0.02530001
33734052677857,-0.00452737,0.0037284223,-0.014647374
33734055201086,0.007190529,-0.011185267,0.04926844
33734057724315,-0.002396843,0.007989476,-0.050866332
33734060247545,-0.002396843,-0.0026631588,0.02583264
33734062770774,0.007190529,-0.0101200035,0.018375795
33734065294003,-0.0034621065,0.011185267,-0.045540016
33734067817232,0.003994738,-0.011185267,0.052464228
33734070340461,-2.6631588E-4,-0.0026631588,-0.027430536
33734072863690,-0.006657897,0.006924213,-0.014647374
33734075386920,0.0050600017,-0.0058589494,0.04926844
33734077910149,7.9894764E-4,0.007989476,-0.051931597
33734080433430,-0.00452737,-0.004793686,0.027963167
33734082956659,0.0029294747,-0.006924213,0.014114741
33734085479888,-0.00452737,0.0122505305,-0.047670543
33734088003118,7.9894764E-4,-0.0058589494,0.053529494
33734090526347,7.9894764E-4,0.0026631588,-0.027430536
33734093049576,-0.002396843,0.006924213,-0.015712637
33734095572805,0.0050600017,-0.00905474,0.046072647
33734098096034,-0.002396843,0.00905474,-0.05299686
33734100619263,-0.002396843,-0.004793686,0.027963167
33734103142493,0.0029294747,-0.007989476,0.015180005
33734105665722,-0.0034621065,0.00905474,-0.045540016
33734108189003,7.9894764E-4,-0.007989476,0.05566002
33734110712232,7.9894764E-4,-5.3263176E-4,-0.026365273
33734113235461,-0.0013315794,0.0015978953,-0.01358211
33734115758690,0.003994738,-0.0101200035,0.047137912
33734118281920,-0.00452737,0.0122505305,-0.051931597
33734120805149,0.003994738,-0.0037284223,0.027963167
33734123328378,0.0029294747,-0.0101200035,0.009853687
33734125851607,-0.006657897,0.0122505305,-0.047670543
33734128374836,0.003994738,-0.0058589494,0.052464228
33734130898065,0.0018642112,0.0015978953,-0.0284958
33734133421347,-0.0013315794,0.004793686,-0.012516847
33734135944576,0.0050600017,-0.006924213,0.045007385
33734138467805,-0.002396843,0.011185267,-0.051931597
33734140991034,0.0018642112,-0.0058589494,0.02902843
33734143514263,0.0050600017,-0.007989476,0.010918951
33734146037493,-0.0055926335,0.011185267,-0.04447475
33734148560722,0.0018642112,-0.007989476,0.05566002
33734151083951,7.9894764E-4,5.3263176E-4,-0.027430536
33734153607180,-0.002396843,0.004793686,-0.011451583
33734156130409,0.007190529,-0.00905474,0.04394212
33734158653638,-0.0034621065,0.007989476,-0.054062124
33734161176920,-2.6631588E-4,-0.0058589494,0.033289485
33734163700149,0.0018642112,-0.006924213,0.011984214
33734166223378,-0.010918951,0.015446321,-0.046605278
33734168746607,-0.0013315794,-0.004793686,0.052464228
33734171269836,0.0018642112,0.0015978953,-0.029561063
33734173793065,7.9894764E-4,0.0026631588,-0.011451583
33734176316295,0.007190529,-0.011185267,0.046072647
33734178839524,-0.0034621065,0.0101200035,-0.054062124
33734181362753,0.0018642112,-5.3263176E-4,0.030093694
33734183885982,0.003994738,-0.004793686,0.009853687
33734186409211,-0.006657897,0.0101200035,-0.04340949
33734188932493,0.0050600017,-0.00905474,0.054594755
33734191455722,0.0018642112,-0.0037284223,-0.030626327
33734193978951,-0.00452737,-5.3263176E-4,-0.011451583
33734196502180,7.9894764E-4,-0.00905474,0.046072647
33734199025409,-0.0077231606,0.0122505305,-0.054062124
33734201548638,-0.00452737,-5.3263176E-4,0.031158958
33734204071868,0.0029294747,-0.0015978953,0.009853687
33734206595097,-0.006657897,0.019707374,-0.04447475
33734209118326,7.9894764E-4,-0.0037284223,0.05566002
33734211641555,0.0018642112,0.0026631588,-0.03169159
33734214164784,-0.0013315794,-5.3263176E-4,-0.01038632
33734216688065,0.008255793,-0.00905474,0.04287686
33734219211295,-0.002396843,0.011185267,-0.054062124
33734221734524,0.0029294747,-0.004793686,0.030093694
33734224257753,0.003994738,-0.006924213,0.006657897
33734226780982,-0.00452737,0.013315794,-0.04447475
33734229304211,0.003994738,-0.00905474,0.052464228
33734231827440,-2.6631588E-4,-5.3263176E-4,-0.029561063
33734234350670,-0.0077231606,0.0026631588,-0.007190529
33734236873899,0.0018642112,-0.007989476,0.045007385
33734239397128,-0.0034621065,0.014381058,-0.05299686
33734241920357,-2.6631588E-4,-0.0037284223,0.031158958
33734244443638,0.0061252653,-0.0058589494,0.008788424
33734246966868,-0.0013315794,0.007989476,-0.04340949
33734249490097,0.003994738,-0.0101200035,0.05566002
33734252013326,-2.6631588E-4,0.0058589494,-0.033822116
33734254536555,-0.002396843,0.0037284223,-0.008255793
33734257059784,0.003994738,-0.0101200035,0.045007385
33734259583013,-0.0034621065,0.00905474,-0.05299686
33734262106243,7.9894764E-4,-0.0058589494,0.03435475
33734264629472,0.0029294747,-0.0101200035,0.00452737
33734267152701,-0.008788424,0.013315794,-0.046605278
33734269675930,-0.0013315794,-0.006924213,0.054594755
33734272199211,-0.002396843,0.0026631588,-0.030626327
33734274722440,-0.0055926335,0.00905474,-0.007190529
33734277245670,0.003994738,-0.006924213,0.04287686
33734279768899,-0.0055926335,0.0122505305,-0.05299686
33734282292128,-2.6631588E-4,-0.004793686,0.032224223
33734284815357,0.0018642112,-0.004793686,0.0055926335
33734287338586,-0.0077231606,0.015446321,-0.04340949
33734289861815,0.0018642112,-0.004793686,0.053529494
33734292385045,-0.0034621065,0.004793686,-0.035952643
33734294908274,-0.006657897,0.0058589494,-0.0061252653
33734297431555,0.0061252653,-0.0058589494,0.04287686
33734299954784,-2.6631588E-4,0.011185267,-0.051931597
33734302478013,0.0018642112,-0.0037284223,0.033289485
33734305001243,7.9894764E-4,-0.006924213,0.006657897
33734307524472,-0.002396843,0.007989476,-0.040213697
33734310047701,0.0061252653,-0.007989476,0.053529494
33734312570930,-2.6631588E-4,0.0037284223,-0.03488738
33734315094159,-0.0055926335,0.0037284223,-0.007190529
33734317617388,0.0061252653,-0.006924213,0.04074633
33734320140618,-2.6631588E-4,0.011185267,-0.055127386
33734322663847,-2.6631588E-4,-0.0037284223,0.031158958
33734325187128,-0.0013315794,-0.0058589494,0.00452737
33734327710357,-0.00452737,0.006924213,-0.040213697
33734330233586,0.0050600017,-0.006924213,0.05566002
33734332756815,-2.6631588E-4,0.0037284223,-0.037017908
33734335280045,-0.002396843,0.0015978953,-0.0029294747
33734337803274,0.0050600017,-0.007989476,0.04394212
33734340326503,-0.002396843,0.013315794,-0.055127386
33734342849732,-2.6631588E-4,-0.006924213,0.033289485
33734345372961,0.0018642112,-0.004793686,0.0034621065
33734347896190,-0.0034621065,0.014381058,-0.04340949
33734350419420,0.003994738,-0.006924213,0.053529494
33734352942701,-0.00452737,5.3263176E-4,-0.033822116
33734355465930,-0.0034621065,5.3263176E-4,-0.0018642112
33734357989159,0.0061252653,-0.011185267,0.038615804
33734360512388,-0.0013315794,0.00905474,-0.057257913
33734363035618,0.0018642112,-0.00905474,0.036485277
33734365558847,0.0029294747,-0.0101200035,0.002396843
33734368082024,-0.0077231606,0.0122505305,-0.040213697
33734370605253,0.003994738,-0.004793686,0.05566002
33734373128482,-2.6631588E-4,0.0058589494,-0.037017908
33734375651659,-2.6631588E-4,0.0026631588,-0.0018642112
33734378174888,0.008255793,-0.011185267,0.036485277
33734380698118,-0.0077231606,0.0101200035,-0.05832318
33734383221347,-0.0034621065,-0.0058589494,0.03542001
33734385744524,7.9894764E-4,-0.006924213,0.002396843
33734388267753,-0.006657897,0.0101200035,-0.041278962
33734390790982,0.0050600017,-0.004793686,0.053529494
33734393314159,-2.6631588E-4,0.0026631588,-0.03808317
33734395837388,-0.00452737,0.0015978953,-7.9894764E-4
33734398360618,0.0050600017,-0.0122505305,0.04074633
33734400883795,-0.0077231606,0.013315794,-0.05832318
33734403407024,-2.6631588E-4,-0.006924213,0.036485277
33734405930253,0.0018642112,-0.0058589494,0.0034621065
33734408453430,-0.0055926335,0.0122505305,-0.039148435
33734410976659,0.0050600017,-0.0101200035,0.053529494
33734413499888,7.9894764E-4,0.0026631588,-0.040213697
33734416023065,-0.0055926335,0.004793686,-0.0029294747
33734418546295,0.0018642112,-0.0058589494,0.039681066
33734421069524,-0.0055926335,0.014381058,-0.05299686
33734423592701,0.0018642112,-0.0037284223,0.039681066
33734426115930,0.0018642112,-0.006924213,0.002396843
33734428639159,-0.0055926335,0.011185267,-0.041278962
33734431162336,0.003994738,-0.011185267,0.052464228
33734433685565,0.003994738,-0.004793686,-0.039148435
33734436208795,-0.0013315794,0.0026631588,2.6631588E-4
33734438731972,0.003994738,-0.0026631588,0.036485277
33734441255201,-0.0077231606,0.016511586,-0.055127386
33734443778430,0.0018642112,-0.00905474,0.038615804
33734446301607,0.0061252653,-0.006924213,-7.9894764E-4
33734448824836,-0.00452737,0.00905474,-0.039148435
33734451348065,7.9894764E-4,-0.007989476,0.053529494
33734453871295,-2.6631588E-4,0.0058589494,-0.039148435
33734456394472,0.0018642112,0.0026631588,0.002396843
33734458917701,0.008255793,-0.0101200035,0.038615804
33734461440930,-0.0034621065,0.0101200035,-0.05619265
33734463964107,0.0018642112,-0.00905474,0.036485277
33734466487336,0.0029294747,-0.0101200035,-7.9894764E-4
33734469010565,-0.0077231606,0.0122505305,-0.03808317
33734471533743,0.0018642112,-0.00905474,0.054594755
33734474056972,-0.002396843,0.0058589494,-0.03808317
33734476580201,-0.00452737,0.004793686,0.002396843
33734479103378,0.003994738,-0.0058589494,0.038615804
33734481626607,-0.0077231606,0.015446321,-0.05299686
33734484149836,-0.0013315794,-0.0037284223,0.03755054
33734486673013,0.003994738,-0.004793686,-0.0029294747
33734489196243,-0.002396843,0.006924213,-0.03808317
33734491719472,0.003994738,-0.0101200035,0.056725282
33734494242649,-0.0034621065,0.006924213,-0.041278962
33734496765878,-0.00452737,0.0037284223,0.0034621065
33734499289107,0.003994738,-0.004793686,0.036485277
33734501812284,-0.0013315794,0.013315794,-0.05619265
33734504335513,0.0029294747,-0.011185267,0.038615804
33734506858743,7.9894764E-4,-0.007989476,-0.0050600017
33734509381920,-0.008788424,0.0101200035,-0.035952643
33734511905149,0.0018642112,-0.0058589494,0.054594755
33734514428378,7.9894764E-4,0.0015978953,-0.040213697
33734516951555,-0.0034621065,5.3263176E-4,0.002396843
33734519474784,0.003994738,-0.00905474,0.036485277
33734521998013,-0.0034621065,0.0122505305,-0.055127386
33734524521243,0.0018642112,-0.0058589494,0.04074633
33734527044420,0.0018642112,-0.0058589494,-0.0029294747
33734529567649,-0.0013315794,0.007989476,-0.03488738
33734532090878,0.0061252653,-0.007989476,0.054594755
33734534614055,-0.002396843,0.0058589494,-0.040213697
33734537137284,-0.002396843,-0.0037284223,0.0013315794
33734539660513,0.0029294747,-0.011185267,0.03542001
33734542183690,-0.00452737,0.015446321,-0.051931597
33734544706920,7.9894764E-4,-0.0058589494,0.041811593
33734547230149,0.003994738,-0.00905474,-0.007190529
33734549753326,-0.0055926335,0.011185267,-0.037017908
33734552276555,0.0029294747,-0.0101200035,0.053529494
33734554799784,7.9894764E-4,0.0037284223,-0.041278962
33734557322961,-0.0013315794,-0.0037284223,0.00452737
33734559846190,0.003994738,-0.0101200035,0.03542001
33734562369420,-0.0034621065,0.014381058,-0.055127386
33734564892597,0.0018642112,-0.007989476,0.04074633
33734567415826,-2.6631588E-4,-0.0058589494,-0.0061252653
33734569939055,-0.006657897,0.011185267,-0.032756854
33734572462232,0.003994738,-0.00905474,0.05566002
33734574985461,-0.0034621065,0.0058589494,-0.04340949
33734577508690,-0.0055926335,0.004793686,0.0034621065
33734580031868,0.0050600017,-0.0037284223,0.03542001
33734582555097,-0.002396843,0.013315794,-0.054062124
33734585078326,-0.002396843,-0.0058589494,0.04394212
33734587601503,0.0029294747,-0.0058589494,-0.008255793
33734590124732,-2.6631588E-4,0.00905474,-0.03488738
33734592647961,0.0018642112,-0.0037284223,0.054594755
33734595171190,-0.002396843,0.007989476,-0.042344224
33734597694368,-2.6631588E-4,5.3263176E-4,0.00452737
33734600217597,0.0050600017,-0.00905474,0.030093694
33734602740826,-0.0034621065,0.013315794,-0.054062124
33734605264003,7.9894764E-4,-0.006924213,0.04287686
33734607787232,0.0029294747,-0.0037284223,-0.009321056
33734610310461,-0.0013315794,0.0101200035,-0.037017908
33734612833638,0.0061252653,-0.0037284223,0.051398966
33734615356868,7.9894764E-4,0.0037284223,-0.041278962
33734617880097,-0.002396843,-0.0058589494,0.008788424
33734620403274,0.0050600017,-0.00905474,0.033289485
33734622926503,-0.00452737,0.015446321,-0.05299686
33734625449732,-2.6631588E-4,-0.006924213,0.04394212
33734627972909,-0.0013315794,-0.0058589494,-0.007190529
33734630496138,-0.0055926335,0.011185267,-0.033822116
33734633019368,0.0029294747,-0.006924213,0.052464228
33734635542545,-2.6631588E-4,0.006924213,-0.042344224
33734638065774,-0.002396843,5.3263176E-4,0.008788424
33734640589003,0.007190529,-0.0101200035,0.033289485
33734643112180,-0.002396843,0.0122505305,-0.054062124
33734645635409,7.9894764E-4,-0.00905474,0.046072647
33734648158638,0.0018642112,-0.0026631588,-0.008255793
33734650681815,-0.0055926335,0.00905474,-0.035952643
33734653205045,0.0029294747,-0.00905474,0.052464228
33734655728274,-0.00452737,0.00905474,-0.045540016
33734658251451,-2.6631588E-4,-5.3263176E-4,0.009853687
33734660774680,0.0061252653,-0.00905474,0.032224223
33734663297909,-0.0034621065,0.016511586,-0.054062124
33734665821138,7.9894764E-4,-0.007989476,0.045007385
33734668344315,0.0029294747,-0.0026631588,-0.009321056
33734670867545,-2.6631588E-4,0.0101200035,-0.032756854
33734673390774,0.007190529,-0.013315794,0.054594755
33734675913951,7.9894764E-4,0.004793686,-0.04447475
33734678437180,-0.0013315794,-0.0026631588,0.009853687
33734680960409,0.0029294747,-0.011185267,0.032224223
33734683483586,-0.006657897,0.0122505305,-0.054062124
33734686006815,7.9894764E-4,-0.006924213,0.04287686
33734688530045,7.9894764E-4,-0.0037284223,-0.011451583
33734691053222,-0.00452737,0.014381058,-0.033822116
33734693576451,0.003994738,-0.0101200035,0.052464228
33734696099680,-0.00452737,0.004793686,-0.045540016
33734698622857,-0.0034621065,-0.0058589494,0.009853687
33734701146086,0.0061252653,-0.0101200035,0.031158958
33734703669315,-0.00452737,0.017576847,-0.05299686
33734706192493,-2.6631588E-4,-0.0058589494,0.047137912
33734708715722,0.0029294747,-0.004793686,-0.009321056
33734711238951,-0.0055926335,0.0101200035,-0.030626327
33734713762128,7.9894764E-4,-0.0101200035,0.053529494
33734716285357,-0.002396843,0.0058589494,-0.045540016
33734718808586,-0.002396843,5.3263176E-4,0.010918951
33734721331763,0.0029294747,-0.00905474,0.02902843
33734723854993,-0.0055926335,0.013315794,-0.055127386
33734726378222,-0.0013315794,-0.0101200035,0.046072647
33734728901399,7.9894764E-4,-0.0026631588,-0.011451583
33734731424628,-0.0055926335,0.006924213,-0.029561063
33734733947857,0.003994738,-0.0122505305,0.0503337
33734736471086,7.9894764E-4,0.0101200035,-0.045540016
33734738994263,-0.0013315794,0.0026631588,0.010918951
33734741517493,0.0061252653,-0.006924213,0.027963167
33734744040722,-0.0034621065,0.015446321,-0.05299686
33734746563899,-0.0013315794,-0.0058589494,0.045007385
33734749087128,0.0018642112,-0.0015978953,-0.01358211
33734751610357,-0.0055926335,0.0122505305,-0.029561063
33734754133534,0.0018642112,-0.007989476,0.053529494
33734756656763,-0.002396843,0.004793686,-0.048735805
33734759179993,-0.0034621065,-0.004793686,0.011984214
33734761703170,0.0029294747,-0.0122505305,0.02902843
33734764226399,-0.0034621065,0.016511586,-0.051931597
33734766749628,0.0029294747,-0.0058589494,0.048203174
33734769272805,0.0018642112,-0.0037284223,-0.014647374
33734771796034,-0.0034621065,0.00905474,-0.029561063
33734774319263,0.003994738,-0.00905474,0.052464228
33734776842440,-2.6631588E-4,0.0037284223,-0.047670543
33734779365670,7.9894764E-4,-0.0037284223,0.018375795
33734781888899,0.003994738,-0.0101200035,0.02902843
33734784412076,-0.006657897,0.014381058,-0.055127386
33734786935305,-2.6631588E-4,-0.006924213,0.04394212
33734789458534,0.003994738,-0.004793686,-0.01358211
33734791981711,-0.0034621065,0.0058589494,-0.026365273
33734794504940,7.9894764E-4,-0.006924213,0.053529494
33734797028170,-0.002396843,0.0058589494,-0.046605278
33734799551347,7.9894764E-4,-0.0015978953,0.011984214
33734802074576,0.0029294747,-0.007989476,0.026897904
33734804597805,-0.00452737,0.013315794,-0.055127386
33734807121034,0.0018642112,-0.0058589494,0.046072647
33734809644211,0.0018642112,-0.0037284223,-0.01358211
33734812167440,-0.0055926335,0.00905474,-0.026365273
33734814690670,0.0050600017,-0.007989476,0.054594755
33734817213847,-0.0013315794,0.007989476,-0.046605278
33734819737076,-0.0034621065,-5.3263176E-4,0.014114741
33734822260305,0.0050600017,-0.004793686,0.026897904
33734824783482,-0.0034621065,0.0122505305,-0.051931597
33734827306711,0.0029294747,-0.006924213,0.047137912
33734829829940,-2.6631588E-4,-0.0026631588,-0.016777901
33734832353118,-0.006657897,0.00905474,-0.027430536
33734834876347,0.0029294747,-0.007989476,0.052464228
33734837399576,-0.0013315794,0.007989476,-0.04980107
33734839922753,0.0029294747,-0.0015978953,0.017310532
33734842445982,0.0029294747,-0.007989476,0.026897904
33734844969211,-0.0077231606,0.014381058,-0.051931597
33734847492388,0.0050600017,-0.007989476,0.048203174
33734850015618,0.003994738,-0.0058589494,-0.015712637
33734852538847,-0.0034621065,0.0058589494,-0.023169482
33734855062024,0.0029294747,-0.007989476,0.052464228
33734857585253,-0.0034621065,0.006924213,-0.047670543
33734860108534,-0.0013315794,-0.0058589494,0.017310532
33734862631815,0.007190529,-0.0122505305,0.02583264
33734865155097,-0.0077231606,0.013315794,-0.054062124
33734867678378,0.0029294747,-0.006924213,0.0503337
33734870201659,0.0050600017,-0.0037284223,-0.018908428
33734872724940,-0.002396843,0.0037284223,-0.026365273
33734875248274,0.003994738,-0.00905474,0.052464228
33734877771555,-0.00452737,0.007989476,-0.047670543
33734880294836,7.9894764E-4,-0.0026631588,0.016245268
33734882818118,0.007190529,-0.006924213,0.023702113
33734885341399,-0.0034621065,0.0122505305,-0.051931597
33734887864680,0.0029294747,-0.011185267,0.048203174
33734890387961,7.9894764E-4,-0.0037284223,-0.014647374
33734892911295,-0.002396843,0.0058589494,-0.022104219
33734895434576,0.0061252653,-0.013315794,0.04926844
33734897957857,-0.002396843,0.00905474,-0.050866332
33734900481138,-0.0013315794,0.0037284223,0.017310532
