Time (s),x,y,z
34716028443740,-1.640304,-1.2432534,9.484898
34716030966970,5.668301,1.1522251,9.658569
34716033490251,-3.7225738,-1.9259647,9.644795
34716036013532,2.1074224,-0.055096008,9.419022
34716038536761,3.069207,0.63779616,9.9544115
34716041060042,-4.0866866,-2.1229928,9.442976
34716043583324,5.256878,1.0803608,9.447168
34716046106553,-0.7647565,-0.71864355,9.940637
34716048629834,-1.6115582,-1.2139088,9.357937
34716051153063,5.6491375,1.1815698,9.691507
34716053676345,-3.7465284,-1.8732642,9.602276
34716056199626,2.236778,-0.059886962,9.357937
34716058722855,3.0308793,0.555751,9.945428
34716061246136,-4.0866866,-2.1038291,9.367518
34716063769417,5.2425046,1.1138976,9.400456
34716066292647,-0.7935023,-0.7473893,9.902908
34716068815928,-1.5498747,-1.2234907,9.37231
34716071339157,5.572482,1.1330614,9.663361
34716073862438,-3.7609012,-1.9259647,9.593292
34716076385667,2.236778,-0.0017966089,9.3866825
34716078908949,2.9685967,0.5174234,10.015496
34716081432178,-3.9956582,-2.094247,9.447168
34716083955407,5.2664595,1.1378523,9.428603
34716086478688,-0.83662087,-0.75697124,9.931055
34716089001917,-1.4875922,-1.2091178,9.414829
34716091525147,5.572482,1.1522251,9.649587
34716094048428,-3.789647,-1.9068009,9.602276
34716096571657,2.2703147,0.026949134,9.357937
34716099094886,2.911704,0.5365872,9.996931
34716101618167,-3.9812853,-2.10862,9.3866825
34716104141397,5.31916,1.1665981,9.428603
34716106664678,-0.89411235,-0.77134407,9.935846
34716109187907,-1.4301007,-1.1564173,9.381891
34716111711136,5.5203805,1.171389,9.663361
34716114234417,-3.7944381,-1.9068009,9.583711
34716116757647,2.4086537,0.055694874,9.405248
34716119280876,2.820676,0.5461691,10.020287
34716121804157,-3.9477487,-2.0463376,9.377101
34716124327386,5.333533,1.1378523,9.367518
34716126850615,-0.9749598,-0.78631586,9.902908
34716129373897,-1.3103268,-1.1612083,9.461541
34716131897126,5.5107985,1.0995246,9.701089
34716134420355,-3.8615115,-1.9547105,9.602276
34716136943636,2.4517722,0.11318636,9.390875
34716139466865,2.7488117,0.45034996,10.043643
34716141990095,-3.8998392,-2.0223827,9.362728
34716144513376,5.314369,1.1474342,9.395666
34716147036605,-1.1043156,-0.82943445,9.931055
34716149559834,-1.2336714,-1.1659992,9.428603
34716152083115,5.4533067,1.1234795,9.701089
34716154606345,-3.8950481,-1.993637,9.545982
34716157129626,2.5380094,0.13294905,9.433394
34716159652855,2.700902,0.45034996,10.043643
34716162176084,-3.8902571,-2.0319648,9.414829
34716164699365,5.400606,1.1522251,9.428603
34716167222595,-1.1138976,-0.8677621,9.884343
34716169745824,-1.1282704,-1.1420444,9.423813
34716172269105,5.458098,1.1282704,9.724445
34716174792334,-3.9429576,-1.9403377,9.541191
34716177315563,2.5859191,0.16648576,9.32979
34716179838845,2.605083,0.445559,9.996931
34716182362074,-3.8423476,-2.00801,9.405248
34716184885303,5.443725,1.1474342,9.367518
34716187408584,-1.17618,-0.877344,9.879553
34716189931813,-1.061197,-1.1372534,9.419022
34716192455042,5.3862333,1.1186885,9.729236
34716194978324,-3.9285848,-1.9738743,9.555564
34716197501553,2.6338286,0.20960437,9.377101
34716200024782,2.5523825,0.36351386,10.043643
34716202548063,-3.8375566,-2.003219,9.377101
34716205071292,5.448516,1.1330614,9.386084
34716207594574,-1.2384624,-0.93004453,9.945428
34716210117803,-1.0084965,-1.0647902,9.386084
34716212641032,5.295205,1.1186885,9.714863
34716215164313,-3.9669125,-1.9595015,9.578919
34716217687542,2.7152748,0.22397724,9.37231
34716220210772,2.499682,0.35393196,10.048433
34716222734053,-3.7704833,-1.9834563,9.3537445
34716225257282,5.424561,1.1719879,9.428603
34716227780511,-1.3438635,-0.9402253,9.9077
34716230303792,-0.9270502,-1.1132987,9.428603
34716232827022,5.2616687,1.1186885,9.752592
34716235350251,-3.9669125,-2.0367556,9.541191
34716237873532,2.7488117,0.23355916,9.386084
34716240396761,2.4182355,0.3826777,10.034659
34716242919990,-3.7177827,-1.993637,9.3537445
34716245443272,5.46768,1.1815698,9.414829
34716247966501,-1.3630273,-0.92525357,9.950219
34716250489730,-0.822248,-1.0839541,9.423813
34716253013011,5.2856236,1.065988,9.762174
34716255536240,-3.9333758,-2.003219,9.569338
34716258059470,2.835049,0.26769474,9.438186
34716260582751,2.342179,0.29164952,10.095744
34716263105980,-3.7273645,-1.998428,9.32979
34716265629261,5.458098,1.2007337,9.3537445
34716268152490,-1.4396826,-0.9498072,9.898117
34716270675720,-0.7791294,-1.0264626,9.433394
34716273199001,5.1610584,1.1186885,9.691507
34716275722230,-4.029195,-2.0559194,9.517835
34716278245459,2.8733766,0.2623049,9.386084
34716280768740,2.2319872,0.25272298,10.025078
34716283291970,-3.674664,-1.9595015,9.32979
34716285815199,5.506007,1.2151065,9.400456
34716288338480,-1.52053,-0.9977168,9.9077
34716290861709,-0.68810123,-1.0456264,9.405248
34716293384938,5.1802225,1.1043156,9.724445
34716295908220,-4.033986,-2.0175917,9.456751
34716298431449,2.9260771,0.3012314,9.395666
34716300954678,2.1744957,0.20481342,10.006513
34716303477959,-3.6555002,-1.9259647,9.377101
34716306001188,5.515589,1.2007337,9.423813
34716308524417,-1.5732305,-1.0552083,9.898117
34716311047699,-0.6114459,-1.0168806,9.428603
34716313570928,5.1227307,1.0755699,9.701089
34716316094209,-3.9956582,-2.0271738,9.484898
34716318617438,3.0171053,0.33476812,9.423813
34716321140667,2.136168,0.1952315,10.048433
34716323663949,-3.5884268,-1.892428,9.296852
34716326187178,5.5826626,1.2151065,9.45196
34716328710407,-1.5971854,-1.0312535,9.94962
34716331233688,-0.54916346,-1.0168806,9.414829
34716333756917,5.103567,1.1282704,9.734027
34716336280147,-4.010031,-2.0223827,9.541191
34716338803428,3.0883708,0.42160422,9.348954
34716341326657,2.0547218,0.17127672,10.020287
34716343849886,-3.5980089,-1.8391286,9.316016
34716346373167,5.529962,1.1815698,9.45196
34716348896397,-1.7025864,-1.0839541,9.874762
34716351419626,-0.43897143,-0.9977168,9.438186
34716353942907,5.036494,1.1330614,9.747801
34716356466136,-4.00524,-2.0511284,9.49927
34716358989365,3.1410713,0.3826777,9.400456
34716361512647,2.030767,0.13294905,10.067597
34716364035876,-3.4351163,-1.8780552,9.362728
34716366559157,5.558708,1.2007337,9.471124
34716369082386,-1.745705,-1.1085078,9.9544115
34716371605615,-0.3527342,-0.95938915,9.447168
34716374128897,4.9604373,1.1330614,9.762174
34716376652126,-4.0812964,-2.0655015,9.484898
34716379175355,3.169817,0.43118614,9.419022
34716381698636,1.9397388,0.108395405,10.07658
34716384221865,-3.449489,-1.8636823,9.367518
34716386745095,5.544335,1.2246884,9.419022
34716389268376,-1.855897,-1.0989258,9.91249
34716391791605,-0.26170602,-0.9545982,9.414829
34716394314834,4.9460645,1.1426432,9.762174
34716396838115,-4.0435677,-2.0415466,9.45196
34716399361345,3.2560542,0.445559,9.471124
34716401884574,1.8295467,0.05090392,10.07658
34716404407855,-3.4111614,-1.8199648,9.334581
34716406931084,5.587454,1.1911517,9.466332
34716409454313,-1.9085976,-1.1707902,9.86997
34716411977595,-0.22337838,-0.97376204,9.410039
34716414500824,4.8550363,1.1138976,9.79032
34716417024053,-4.0956693,-2.0511284,9.442976
34716419547334,3.3183367,0.5030505,9.41423
34716422070563,1.7624733,-0.006587566,10.086163
34716424593845,-3.3590598,-1.810383,9.311225
34716427117074,5.5970354,1.1911517,9.428603
34716429640303,-1.9038066,-1.2043269,9.846615
34716432163584,-0.13294905,-0.9012988,9.395666
34716434686813,4.8406634,1.0995246,9.752592
34716437210042,-4.0908785,-2.0463376,9.447168
34716439733324,3.390201,0.5222143,9.362728
34716442256553,1.7534903,-0.025751395,10.029869
34716444779782,-3.3111503,-1.8343377,9.264513
34716447303063,5.577872,1.2007337,9.357937
34716449826292,-1.9852529,-1.2043269,9.879553
34716452349522,-0.032338962,-0.9060898,9.433394
34716454872803,4.7831717,1.1330614,9.813677
34716457396032,-4.0860877,-2.0702922,9.484898
34716459919261,3.4285285,0.5461691,9.400456
34716462442542,1.6528802,-0.040723134,10.020287
34716464965772,-3.2871954,-1.8151739,9.316016
34716467489001,5.587454,1.2103156,9.419022
34716470012282,-2.0427444,-1.1899539,9.82805
34716472535511,0.015570611,-0.85818017,9.395666
34716475058792,4.6969347,1.1282704,9.818468
34716477582022,-4.0908785,-2.0319648,9.494479
34716480105251,3.5195568,0.5994685,9.461541
34716482628532,1.5091515,-0.06946888,10.034659
34716485151761,-3.229704,-1.7528914,9.301643
34716487674990,5.6114087,1.2390612,9.484898
34716490198272,-2.1762922,-1.291163,9.856196
34716492721501,0.077853054,-0.8533892,9.410039
34716495244730,4.6921434,1.0803608,9.808886
34716497768011,-4.062133,-2.0702922,9.517835
34716500291240,3.5626755,0.6042595,9.423813
34716502814470,1.4372871,-0.079050794,10.038852
34716505337751,-3.1770034,-1.7145637,9.357937
34716507860980,5.5922446,1.267807,9.438186
34716510384209,-2.1571283,-1.2139088,9.813677
34716512907490,0.20241794,-0.80547965,9.377101
34716515430720,4.649025,1.1043156,9.762174
34716517953949,-4.1244154,-2.0750833,9.410039
34716520477230,3.6297488,0.59467757,9.456751
34716523000459,1.4229143,-0.13654228,10.081371
34716525523740,-3.1434667,-1.7481005,9.320807
34716528046970,5.573081,1.2055246,9.447168
34716530570199,-2.2631283,-1.3151177,9.781338
34716533093480,0.25451958,-0.81985253,9.363327
34716535616709,4.56698,1.0851518,9.823258
34716538139938,-4.096867,-2.099637,9.3866825
34716540663220,3.6860425,0.6425871,9.4196205
34716543186449,1.3312871,-0.122768275,10.072389
34716545709678,-3.091365,-1.681027,9.283677
34716548232959,5.591047,1.2438523,9.4525585
34716550756188,-2.311038,-1.3055358,9.832841
34716553279417,0.27368343,-0.80547965,9.4854965
34716555802699,4.528652,1.0851518,9.79032
34716558325928,-4.096867,-2.0756822,9.438186
34716560849157,3.7339523,0.66654193,9.4854965
34716563372438,1.24505,-0.17067784,10.058016
34716565895667,-3.0482464,-1.7241457,9.297451
34716568418897,5.610211,1.2438523,9.438186
34716570942178,-2.3637385,-1.3300894,9.781338
34716573465407,0.36950257,-0.7815249,9.381891
34716575988584,4.451997,1.0222704,9.823258
34716578511865,-4.096867,-2.1092188,9.410039
34716581035095,3.8297713,0.68091476,9.4525585
34716583558324,1.2115133,-0.21379647,10.058016
34716586081553,-2.9715912,-1.6666542,9.307033
34716588604782,5.6054196,1.2438523,9.424412
34716591128011,-2.435603,-1.3684171,9.799903
34716593651240,0.445559,-0.7240334,9.401055
34716596174522,4.3992963,1.0558071,9.870569
34716598697751,-4.130404,-2.1188009,9.433993
34716601220980,3.8249803,0.7144515,9.471124
34716603744209,1.1061122,-0.2425422,10.110117
34716606267438,-2.9715912,-1.6618632,9.330389
34716608790667,5.65812,1.2288805,9.4854965
34716611313897,-2.4739304,-1.38279,9.799903
34716613837126,0.5365872,-0.7090616,9.433993
34716616360407,4.3801327,1.0462253,9.851405
34716618883636,-4.0441666,-2.094846,9.4525585
34716621406865,3.8920538,0.70966053,9.433993
34716623930095,1.0438298,-0.27667776,10.039451
34716626453324,-2.8997269,-1.6379085,9.320807
34716628976553,5.600629,1.2582251,9.4196205
34716631499782,-2.5026762,-1.3779991,9.729835
34716634023063,0.63240635,-0.7042707,9.405248
34716636546292,4.3513865,0.99352473,9.8753605
34716639069522,-4.1399856,-2.1044278,9.391474
34716641592751,3.9495451,0.77673393,9.414829
34716644115980,1.0102931,-0.28146872,10.090954
34716646639209,-2.7949245,-1.5894,9.3537445
34716649162438,5.6197925,1.2145076,9.480705
34716651685667,-2.5553768,-1.4498634,9.734027
34716654208949,0.6563611,-0.6563611,9.429202
34716656732178,4.2459855,1.0318524,9.8753605
34716659255407,-4.0681214,-2.099637,9.414829
34716661778636,3.9878728,0.7527791,9.46214
34716664301865,0.8479994,-0.31500542,10.058016
34716666825095,-2.7997155,-1.5654452,9.264513
34716669348324,5.65812,1.2486432,9.518434
34716671871605,-2.6272411,-1.4744171,9.786129
34716674394834,0.7234345,-0.58449674,9.377101
34716676918063,4.21724,0.9839428,9.8753605
34716679441292,-4.0824943,-2.1810832,9.424412
34716681964522,4.0693192,0.78631586,9.447767
34716684487751,0.85279036,-0.31500542,10.016094
34716687010980,-2.7326422,-1.5894,9.358536
34716689534209,5.6150017,1.2821798,9.555564
34716692057490,-2.6895235,-1.4354905,9.729835
34716694580720,0.7952989,-0.62282443,9.4196205
34716697103949,4.131602,0.9839428,9.898716
34716699627178,-4.106449,-2.1188009,9.405248
34716702150407,4.12202,0.8204514,9.438186
34716704673636,0.7905079,-0.32458735,10.058615
34716707196865,-2.6943145,-1.5462815,9.330389
34716709720147,5.610211,1.2965528,9.536999
34716712243376,-2.7182693,-1.483999,9.762174
34716714766605,0.87674516,-0.57970583,9.429202
34716717289834,4.098065,1.0031066,9.884343
34716719813063,-4.0777035,-2.1667104,9.447767
34716722336292,4.1459746,0.80607855,9.429202
34716724859522,0.6803159,-0.3724969,10.044242
34716727382751,-2.6272411,-1.5319085,9.358536
34716729906032,5.610211,1.267807,9.508852
34716732429261,-2.7278512,-1.5223266,9.734027
34716734952490,0.9623835,-0.54557025,9.433993
34716737475720,4.0166187,0.9695699,9.903507
34716739998949,-4.0777035,-2.1475465,9.405847
34716742522178,4.226822,0.8396152,9.391474
34716745045407,0.5892877,-0.39166075,10.006513
34716747568688,-2.5841224,-1.5271176,9.325598
34716750091917,5.6197925,1.2917618,9.518434
34716752615147,-2.8380432,-1.5319085,9.725044
34716755138376,0.9863383,-0.52161545,9.377101
34716757661605,3.9399633,0.9456152,9.903507
34716760184834,-4.0537486,-2.1427555,9.377101
34716762708063,4.298686,0.84919715,9.447767
34716765231292,0.5461691,-0.4401692,9.983157
34716767754574,-2.512258,-1.4594454,9.25553
34716770277803,5.586256,1.2965528,9.560355
34716772801032,-2.881162,-1.598982,9.753191
34716775324261,1.0629936,-0.4497511,9.410039
34716777847490,3.9207995,0.8827338,9.931654
34716780370720,-4.072912,-2.200247,9.391474
34716782893949,4.3705506,0.8971067,9.4525585
34716785417230,0.47430477,-0.44496015,10.067597
34716787940459,-2.4403937,-1.4887899,9.391474
34716790463688,5.571883,1.2384624,9.569937
34716792986917,-2.9290714,-1.5750271,9.753191
34716795510147,1.1540217,-0.4928697,9.414829
34716798033376,3.8585172,0.87315196,9.931654
34716800556605,-4.039376,-2.1571283,9.339971
34716803079834,4.3992963,0.8875248,9.4196205
34716805603115,0.4359771,-0.4497511,10.006513
34716808126345,-2.3829024,-1.483999,9.358536
34716810649574,5.576674,1.2336714,9.546581
34716813172803,-2.9290714,-1.6379085,9.710671
34716815696032,1.1683947,-0.3868698,9.381891
34716818219261,3.8010256,0.8875248,9.91249
34716820742490,-4.039376,-2.1523376,9.372909
34716823265720,4.451997,0.9114796,9.405847
34716825789001,0.29224837,-0.459333,10.044242
34716828312230,-2.3733203,-1.4498634,9.302242
34716830835459,5.5575104,1.2486432,9.555564
34716833358688,-2.9955459,-1.6379085,9.66875
34716835881917,1.2642138,-0.42100537,9.401055
34716838405147,3.748325,0.82524234,9.95501
34716840928376,-3.9770932,-2.195456,9.414829
34716843451657,4.4855337,0.91627055,9.433993
34716845974886,0.25392073,-0.5168245,10.030468
34716848498115,-2.302055,-1.4306996,9.311824
34716851021345,5.571883,1.2630161,9.588502
34716853544574,-3.0242918,-1.6953999,9.673541
34716856067803,1.3073324,-0.4162144,9.339971
34716858591032,3.6908336,0.83482426,9.936445
34716861114261,-4.005839,-2.1762922,9.391474
34716863637542,4.5142794,0.9402253,9.405847
34716866160772,0.17786428,-0.50724256,9.987947
34716868684001,-2.2541454,-1.4259086,9.348954
34716871207230,5.490437,1.2049257,9.602875
34716873730459,-3.091365,-1.6714451,9.640603
34716876253688,1.3791968,-0.3389602,9.358536
34716878776917,3.628551,0.8444062,9.950219
34716881300199,-3.996257,-2.1906652,9.396265
34716883823428,4.5717707,0.96477896,9.405847
34716886346657,0.0868361,-0.5120335,9.99753
34716888869886,-2.1535351,-1.3684171,9.311824
34716891393115,5.5143914,1.1953439,9.593292
34716893916345,-3.1584384,-1.6858181,9.66875
34716896439574,1.455852,-0.3293783,9.391474
34716898962803,3.5662687,0.8108695,9.959801
34716901486084,-4.005839,-2.1619194,9.344762
34716904009313,4.6053076,0.9743609,9.363327
34716906532542,0.038926527,-0.5503612,9.959801
34716909055772,-2.0864618,-1.3300894,9.33518
34716911579001,5.5335555,1.2097167,9.612456
34716914102230,-3.191975,-1.7193547,9.654377
34716916625459,1.5702362,-0.29105064,9.396265
34716919148740,3.5183592,0.76236105,9.973575
34716921671970,-3.9627204,-2.1571283,9.3537445
34716924195199,4.672381,0.959988,9.46214
34716926718428,-0.018564958,-0.6132425,10.016094
34716929241657,-2.0289702,-1.373208,9.3537445
34716931764886,5.5191827,1.2240895,9.6310215
34716934288115,-3.2542577,-1.7433095,9.62144
34716936811345,1.5510724,-0.2623049,9.363327
34716939334626,3.4369128,0.7144515,9.99753
34716941857855,-3.9723022,-2.1762922,9.372909
34716944381084,4.6915445,1.0126885,9.381891
34716946904313,-0.08563836,-0.5988696,9.964592
34716949427542,-1.9666879,-1.3252985,9.297451
34716951950772,5.5191827,1.2001348,9.588502
34716954474001,-3.211139,-1.787027,9.645394
34716956997282,1.6756372,-0.2090055,9.410039
34716959520511,3.399184,0.7288243,10.034659
34716962043740,-3.9243927,-2.1475465,9.344762
34716964566970,4.7244825,1.0941348,9.414829
34716967090199,-0.14312984,-0.5988696,10.006513
34716969613428,-1.8852416,-1.3061347,9.3777
34716972136657,5.480855,1.2001348,9.612456
34716974659886,-3.2925854,-1.7774451,9.692106
34716977183167,1.7475016,-0.2425422,9.410039
34716979706397,3.3225288,0.65696,9.973575
34716982229626,-3.9052289,-2.1667104,9.358536
34716984752855,4.753228,1.0510162,9.414829
34716987276084,-0.25811282,-0.6276154,9.99753
34716989799313,-1.7750496,-1.3109256,9.401055
34716992322542,5.4569,1.1809709,9.654377
34716994845824,-3.31654,-1.8061908,9.58431
34716997369053,1.7570835,-0.22337838,9.368117
34716999892282,3.2602463,0.6371973,9.987947
34717002415511,-3.8764832,-2.1667104,9.349553
34717004938740,4.8298836,1.1186885,9.401055
34717007461970,-0.3156043,-0.65157014,9.969383
34717009985199,-1.8085864,-1.2672081,9.344762
34717012508428,5.423363,1.1570162,9.649587
34717015031709,-3.345286,-1.8397275,9.612456
34717017554938,1.8912303,-0.122768275,9.3777
34717020078167,3.2267096,0.66654193,10.058615
34717022601397,-3.8477373,-2.1379645,9.325598
34717025124678,4.858629,1.0510162,9.429202
34717027648115,-0.34375116,-0.66115206,9.940637
34717030171553,-1.7079762,-1.2240895,9.29266
34717032694990,5.4095893,1.1522251,9.640603
34717035218428,-3.3884044,-1.8301456,9.551372
34717037741865,1.8768574,-0.15151402,9.381891
34717040265303,3.1404724,0.6276154,10.020885
34717042788740,-3.9196017,-2.1571283,9.348954
34717045312178,4.859228,1.070779,9.3866825
34717047835615,-0.43477935,-0.670734,9.945428
34717050359053,-1.621739,-1.2145076,9.395666
34717052882490,5.4095893,1.1665981,9.710671
34717055405928,-3.3973875,-1.8636823,9.560355
34717057929365,1.9684845,-0.06946888,9.367518
34717060452803,3.069207,0.6090504,10.104728
34717062976240,-3.8136017,-2.1475465,9.32979
34717065499678,4.8981547,1.1043156,9.442976
34717068023115,-0.5443725,-0.6563611,9.959202
34717070546553,-1.5684396,-1.2234907,9.353146
34717073069990,5.362279,1.1378523,9.70588
34717075593428,-3.449489,-1.8732642,9.611857
34717078116865,2.016993,-0.06407905,9.390875
34717080640303,3.0123143,0.6186323,10.048433
34717083163688,-3.7938392,-2.094247,9.292061
34717085687126,4.9316916,1.1043156,9.428603
34717088210563,-0.5821013,-0.73301643,9.9544115
34717090734001,-1.5151402,-1.194745,9.390875
34717093257438,5.3341317,1.1144964,9.691507
34717095780876,-3.463263,-1.9062021,9.541191
34717098304313,2.108021,0.0125762625,9.3998575
34717100827751,2.917094,0.5994685,10.038852
34717103351188,-3.7980313,-2.10862,9.357937
34717105874626,4.984991,1.1336602,9.3669195
34717108398063,-0.66294867,-0.7473893,9.930456
34717110921501,-1.41453,-1.194745,9.446569
34717113444938,5.301194,1.1049144,9.761575
34717115968376,-3.5105739,-1.9595015,9.620841
34717118491813,2.113411,-0.025751395,9.404649
34717121015251,2.8649924,0.5371861,10.062207
34717123538688,-3.7357488,-2.0792754,9.315417
34717126062126,5.0334992,1.1336602,9.423214
34717128585563,-0.7437961,-0.7707452,9.892728
34717131109001,-1.3420669,-1.1893551,9.352547
34717133632438,5.28742,1.1192874,9.681327
34717136155876,-3.5584834,-1.8966202,9.615451
34717138679313,2.1858742,0.07545757,9.380694
34717141202751,2.7985177,0.5713216,10.061608
34717143726188,-3.7591047,-2.0649025,9.338174
34717146249626,5.023917,1.13905,9.362129
34717148773063,-0.767152,-0.7755362,9.958004
34717151296501,-1.2845753,-1.1558183,9.385485
34717153819886,5.301793,1.1097054,9.681327
34717156343324,-3.5578845,-1.9541116,9.549575
34717158866761,2.2577386,0.08563836,9.328592
34717161390199,2.76558,0.5138301,10.038253
34717163913636,-3.6674776,-2.035558,9.375903
34717166437074,5.038889,1.2013324,9.422615
34717168960511,-0.87255305,-0.78990906,9.972377
34717171483949,-1.2169031,-1.112101,9.384886
34717174007386,5.259273,1.1055133,9.695101
34717176530824,-3.5956132,-1.8864393,9.493281
34717179054261,2.3541565,0.109593146,9.351948
34717181577699,2.7128794,0.49945727,10.070592
34717184101136,-3.6722686,-2.0738854,9.286073
34717186624574,5.0969796,1.1677958,9.384886
34717189148011,-0.9150728,-0.82344574,9.966988
34717191671449,-1.1875585,-1.097728,9.394468
34717194194886,5.245499,1.1486319,9.718456
34717196718324,-3.6045964,-1.9678856,9.516039
34717199241761,2.3739192,0.12935585,9.384886
34717201765199,2.641614,0.43717483,10.042445
34717204288636,-3.6237602,-2.0690947,9.332785
34717206812074,5.135906,1.1779766,9.408242
34717209335511,-0.9911292,-0.83302766,9.919677
34717211858949,-1.130067,-1.1264738,9.384287
34717214382386,5.1838155,1.0959314,9.699292
34717216905824,-3.6231613,-1.9630947,9.506456
34717219429261,2.4505746,0.1676835,9.384287
34717221952699,2.5559757,0.41322005,10.074784
34717224476136,-3.6375341,-2.0110042,9.332785
34717226999522,5.121533,1.1540217,9.431598
34717229522959,-1.0623947,-0.87614626,9.905903
34717232046397,-1.0576038,-1.0635924,9.35614
34717234569834,5.1556687,1.1013212,9.778942
34717237093272,-3.6327431,-1.9630947,9.534603
34717239616709,2.5757382,0.18744619,9.417225
34717242140147,2.499083,0.42759293,10.083767
34717244663584,-3.6081896,-1.9918404,9.332785
34717247187022,5.198787,1.1588128,9.3932705
34717249710459,-1.0665869,-0.88512933,9.867575
34717252233897,-0.91806716,-1.0875473,9.346559
34717254757334,5.107759,1.0677845,9.680129
34717257280772,-3.7087996,-1.9822584,9.459146
34717259804209,2.5805292,0.2209829,9.379497
34717262327647,2.4326084,0.37489238,10.036456
34717264851084,-3.5938168,-1.9720777,9.271101
34717267374522,5.1850133,1.1642026,9.43579
34717269897959,-1.1282704,-0.89471126,9.914287
34717272421397,-0.8605757,-1.0438298,9.3932705
34717274944834,5.0604486,1.0677845,9.768762
34717277468272,-3.7273645,-2.030168,9.477711
34717279991709,2.6386197,0.27907324,9.355541
34717282515147,2.3757157,0.35572857,10.069394
34717285038584,-3.5117714,-1.9864506,9.3273945
34717287562022,5.189804,1.1833664,9.454355
34717290085459,-1.2378635,-0.9713665,9.914287
34717292608897,-0.7833215,-1.0629936,9.364525
34717295132334,5.0514655,1.1306659,9.740615
34717297655720,-3.702811,-1.9912416,9.534004
34717300179157,2.701501,0.22158177,9.378898
34717302702595,2.2996595,0.2742823,10.125688
34717305226032,-3.4967997,-1.9289591,9.317813
34717307749470,5.2431035,1.2169031,9.42561
34717310272907,-1.300146,-0.96657556,9.918479
34717312796345,-0.73481303,-1.0486207,9.392672
34717315319782,5.0281096,1.0683835,9.726242
34717317843220,-3.702811,-1.9864506,9.481903
34717320366657,2.7308455,0.2838642,9.42561
34717322890095,2.242168,0.3036269,10.073586
34717325413532,-3.4440992,-1.9331511,9.331587
34717327936970,5.301194,1.2222929,9.378299
34717330460407,-1.3522476,-0.98094845,9.908897
34717332983845,-0.6581577,-1.033649,9.378299
34717335507282,4.966426,1.0779654,9.786728
34717338030720,-3.7453308,-2.0104053,9.51005
34717340554157,2.8027098,0.34195456,9.38788
34717343077595,2.1900663,0.2605083,10.068795
34717345601032,-3.4147546,-1.9139874,9.317214
34717348124470,5.3113747,1.1935471,9.46753
34717350647907,-1.437886,-1.0001123,9.894525
34717353171345,-0.58090353,-0.95160383,9.387281
34717355694782,4.961635,1.106711,9.791518
34717358218220,-3.730359,-1.9954336,9.471723
34717360741657,2.8847551,0.37609014,9.3735075
34717363265095,2.1044278,0.2269716,10.016693
34717365788532,-3.399783,-1.8750608,9.265112
34717368311970,5.277838,1.2079201,9.368716
34717370835355,-1.5283153,-1.033649,9.847813
34717373358792,-0.51802224,-0.98514056,9.344762
34717375882230,4.919115,1.097728,9.828649
34717378405667,-3.7776697,-2.0289702,9.457948
34717380929105,2.9230826,0.3569263,9.359135
34717383452542,2.0283716,0.12576263,10.072988
34717385975980,-3.3949919,-1.8942246,9.307033
34717388499417,5.316765,1.1600105,9.4525585
34717391022855,-1.5133436,-1.1103044,9.847214
34717393546292,-0.4078302,-0.9563948,9.363327
34717396069730,4.905341,1.0689822,9.804693
34717398593167,-3.7770708,-2.0098064,9.438785
34717401116605,3.0195007,0.43897143,9.3777
34717403640042,1.9618969,0.11677958,10.044242
34717406163480,-3.3129468,-1.855897,9.330389
34717408686917,5.360482,1.203728,9.438785
34717411210355,-1.598982,-1.0953326,9.9082985
34717413733792,-0.36411273,-0.88872254,9.348954
34717416257230,4.834076,1.112101,9.766965
34717418780667,-3.7962346,-2.0187895,9.429202
34717421304105,3.077591,0.41501665,9.377101
34717423827542,1.93375,0.11198862,10.086163
34717426350980,-3.2836022,-1.8169705,9.287869
34717428874417,5.3509,1.1893551,9.428603
34717431397855,-1.6750383,-1.1480331,9.884343
34717433921292,-0.30662125,-0.94142306,9.358536
34717436444730,4.796347,1.0737733,9.7765465
34717438968167,-3.7956357,-2.066699,9.484898
34717441491553,3.1111279,0.47250813,9.395666
34717444014990,1.8523037,0.092824794,10.067597
34717446538428,-3.2446756,-1.8265524,9.301643
34717449061865,5.3706627,1.2378635,9.423813
34717451585303,-1.7373208,-1.1432421,9.841824
34717454108740,-0.24373995,-0.87854177,9.377101
34717456632178,4.76281,1.0983269,9.799304
34717459155615,-3.8285735,-2.066699,9.470525
34717461679053,3.1452634,0.5066437,9.400456
34717464202490,1.7475016,0.016169481,10.062207
34717466725928,-3.211139,-1.8067896,9.306434
34717469249365,5.3712616,1.2666093,9.423813
34717471772803,-1.7942134,-1.1815698,9.860389
34717474296240,-0.14732192,-0.86895984,9.343564
34717476819678,4.7011266,1.0695812,9.832242
34717479343115,-3.8519294,-2.066699,9.437587
34717481866553,3.2608452,0.51622564,9.395067
34717484389990,1.7193547,0.006587566,10.062207
34717486913428,-3.1722124,-1.763671,9.282479
34717489436865,5.376652,1.194745,9.437587
34717491960303,-1.8942246,-1.157615,9.874163
34717494483740,-0.08503949,-0.8396152,9.404649
34717497007178,4.6777706,1.0743722,9.817869
34717499530615,-3.8615115,-2.0858629,9.446569
34717502054053,3.2943819,0.5791069,9.381293
34717504577490,1.6289254,-0.05090392,10.047834
34717507100928,-3.10454,-1.8355354,9.329191
34717509624365,5.438934,1.1659992,9.479507
34717512147751,-1.874462,-1.2390612,9.841225
34717514671188,0.011378523,-0.89231575,9.3998575
