Time (s),x,y,z
33935616283562,-1.4732193,-0.8485983,9.513643
33935618806791,5.4766626,0.59407866,9.940637
33935621329968,-3.555489,-1.4498634,9.137553
33935623853197,2.0589137,0.19044055,9.640004
33935626376374,3.0069244,-0.12696037,9.983157
33935628899604,-3.9627204,-1.3348805,9.320807
33935631422781,5.122132,0.59407866,9.687315
33935633945958,-0.69349104,-0.77673393,9.536999
33935636469187,-1.38279,-0.85818017,9.536999
33935638992364,5.3856344,0.60845155,9.992739
33935641515593,-3.5315342,-1.4306996,9.1657
33935644038770,2.149942,0.20002246,9.616649
33935646561999,2.9158962,-0.17067784,9.983157
33935649085177,-3.9339747,-1.2624172,9.274096
33935651608406,5.1844144,0.63779616,9.682525
33935654131583,-0.73660964,-0.79110676,9.508852
33935656654812,-1.3588352,-0.81985253,9.522626
33935659177989,5.337725,0.6132425,10.006513
33935661701218,-3.6273534,-1.4450724,9.1423435
33935664224395,2.2122245,0.19044055,9.602875
33935666747572,2.8631957,-0.23775125,10.016094
33935669270802,-3.886065,-1.2432534,9.269304
33935671793979,5.2035785,0.61803347,9.682525
33935674317208,-0.80787516,-0.7815249,9.457349
33935676840385,-1.2151065,-0.8006887,9.555564
33935679363614,5.337725,0.6425871,9.973575
33935681886791,-3.66089,-1.4450724,9.137553
33935684410020,2.2936707,0.21918629,9.560355
33935686933197,2.8057044,-0.21379647,9.917281
33935689456427,-3.895647,-1.2432534,9.231575
33935691979604,5.2514877,0.6330052,9.729236
33935694502833,-0.8797395,-0.84380734,9.471124
33935697026010,-1.1480331,-0.8006887,9.532208
33935699549187,5.318561,0.62821424,9.983157
33935702072416,-3.7183816,-1.4259086,9.12857
33935704595593,2.365535,0.27667776,9.62623
33935707118822,2.724258,-0.30063257,9.922072
33935709641999,-3.886065,-1.2719991,9.348954
33935712165229,5.256279,0.6330052,9.771756
33935714688406,-0.94681287,-0.81506157,9.447767
33935717211635,-1.1288693,-0.80547965,9.522626
33935719734812,5.342516,0.65216905,9.987947
33935722258041,-3.7183816,-1.4887899,9.137553
33935724781218,2.4038627,0.23355916,9.649587
33935727304395,2.6332297,-0.32458735,9.992739
33935729827624,-3.8573194,-1.281581,9.245948
33935732350802,5.2898154,0.6473781,9.7484
33935734874031,-1.0282592,-0.8390164,9.49927
33935737397208,-1.0090953,-0.7958977,9.471124
33935739920437,5.3089795,0.6425871,9.987947
33935742443614,-3.780664,-1.4642363,9.12857
33935744966843,2.5326197,0.31500542,9.602875
33935747490020,2.609275,-0.31021446,9.945428
33935750013249,-3.8046188,-1.2240895,9.316016
33935752536427,5.352098,0.6234233,9.7765465
33935755059656,-1.1049144,-0.85818017,9.457349
33935757582833,-1.0043044,-0.80547965,9.527417
33935760106010,5.2419057,0.60845155,10.006513
33935762629239,-3.7950368,-1.4690272,9.161508
33935765152416,2.5901113,0.37788674,9.659168
33935767675645,2.5565746,-0.23296028,9.950219
33935770198822,-3.7710822,-1.2432534,9.339971
33935772722052,5.3712616,0.62821424,9.738818
33935775245229,-1.1432421,-0.90189767,9.49927
33935777768458,-0.87494856,-0.7527791,9.522626
33935780291635,5.1939964,0.62821424,10.001721
33935782814864,-3.7950368,-1.4306996,9.180073
33935785338041,2.6380208,0.32518622,9.583711
33935787861270,2.4511733,-0.4060336,9.889134
33935790384447,-3.7471273,-1.1755811,9.368117
33935792907624,5.4095893,0.62821424,9.771756
33935795430854,-1.2438523,-0.9258525,9.4525585
33935797954031,-0.77014637,-0.7336153,9.522626
33935800477260,5.1939964,0.6330052,9.973575
33935803000437,-3.8381555,-1.4690272,9.193847
33935805523666,2.724258,0.36351386,9.611857
33935808046843,2.4272187,-0.32458735,9.889134
33935810570072,-3.6992178,-1.2192986,9.320807
33935813093249,5.4287534,0.63779616,9.771756
33935815616479,-1.2821798,-0.91627055,9.457349
33935818139656,-0.7797283,-0.7336153,9.569937
33935820662885,5.122132,0.6132425,9.992739
33935823186062,-3.8525283,-1.4690272,9.189654
33935825709239,2.8057044,0.36830482,9.677733
33935828232468,2.3224165,-0.3533331,9.903507
33935830755645,-3.7135906,-1.180372,9.278886
33935833278874,5.423962,0.5701239,9.79032
33935835802052,-1.3396714,-0.93543434,9.447767
33935838325281,-0.66953623,-0.69947976,9.494479
33935840848458,5.0694313,0.61803347,9.959801
33935843371687,-3.890856,-1.4786091,9.17049
33935845894864,2.8488228,0.39705056,9.66875
33935848418093,2.2265973,-0.38207883,9.9077
33935850941270,-3.6369352,-1.1612083,9.307033
33935853464499,5.457499,0.5749149,9.753191
33935855987677,-1.4211177,-0.8971067,9.429202
33935858510854,-0.58809,-0.68989784,9.513643
33935861034083,5.0406857,0.60845155,10.067597
33935863557260,-3.8764832,-1.4594454,9.161508
33935866080489,2.93506,0.40663248,9.635813
33935868603666,2.1068234,-0.38207883,9.814276
33935871126895,-3.651308,-1.1468353,9.283078
33935873650072,5.4766626,0.6132425,9.734027
33935876173302,-1.4923831,-0.94501626,9.405248
33935878696479,-0.54497135,-0.6371973,9.546581
33935881219708,5.026313,0.60845155,10.006513
33935883742885,-3.914811,-1.4983718,9.189654
33935886266114,2.9494328,0.37788674,9.635813
33935888789291,2.0972414,-0.41561553,9.851405
33935891312468,-3.5363252,-1.0893439,9.302242
33935893835697,5.5149903,0.6132425,9.734027
33935896358874,-1.5594566,-0.98334396,9.401055
33935898882104,-0.4635251,-0.61803347,9.588502
33935901405281,4.9502563,0.61803347,9.992739
33935903928510,-3.9579294,-1.5319085,9.1657
33935906451687,3.073399,0.36830482,9.66875
33935908974916,2.0637047,-0.43058726,9.8753605
33935911498093,-3.5075796,-1.0989258,9.311824
33935914021322,5.5101995,0.58449674,9.8094845
33935916544499,-1.6409028,-0.9977168,9.414829
33935919067729,-0.38207883,-0.60845155,9.550773
33935921590906,4.9263015,0.5701239,10.020885
33935924114083,-3.9531384,-1.5606543,9.151926
33935926637312,3.1404724,0.4401692,9.654377
33935929160489,1.934349,-0.4401692,9.884343
33935931683718,-3.4692519,-1.1516263,9.320807
33935934206895,5.5197816,0.5988696,9.795112
33935936730124,-1.7079762,-0.9881349,9.414829
33935939253302,-0.3533331,-0.6036606,9.550773
33935941776531,4.9023466,0.55096006,9.983157
33935944299708,-3.9866753,-1.5223266,9.20822
33935946822937,3.2075458,0.39705056,9.6968975
33935949346114,1.8576936,-0.4401692,9.851405
33935951869343,-3.4644608,-1.1085078,9.29266
33935954392520,5.538945,0.5892877,9.818468
33935956915697,-1.7702587,-1.0120897,9.381891
33935959438927,-0.27667776,-0.5599431,9.536999
33935961962104,4.873601,0.57970583,10.044242
33935964485333,-4.0441666,-1.5031627,9.184864
33935967008510,3.2554553,0.45454204,9.687315
33935969531739,1.7906202,-0.459333,9.837631
33935972054916,-3.4261332,-1.065389,9.363327
33935974578145,5.577273,0.58449674,9.889134
33935977101322,-1.8181682,-1.0605981,9.410039
33935979624552,-0.16229367,-0.50724256,9.532208
33935982147729,4.8161097,0.57970583,10.053823
33935984670958,-4.0202117,-1.5175357,9.151926
33935987194135,3.3752294,0.42100537,9.6639595
33935989717312,1.681027,-0.50724256,9.823258
33935992240541,-3.3740315,-1.0989258,9.330389
33935994763718,5.6437473,0.58449674,9.860988
33935997286947,-1.851705,-1.0414343,9.325598
33935999810124,-0.1143841,-0.5168245,9.518434
33936002333354,4.7682,0.5174234,10.016094
33936004856531,-4.0345845,-1.584609,9.151926
33936007379760,3.399184,0.4257963,9.659168
33936009902937,1.6379085,-0.4737059,9.762174
33936012426166,-3.3357038,-1.0605981,9.325598
33936014949343,5.6245837,0.6132425,9.762174
33936017472520,-1.952315,-1.079762,9.3537445
33936019995749,-0.07605644,-0.5168245,9.518434
33936022518927,4.729872,0.555751,10.011304
33936025042104,-4.10585,-1.4887899,9.198638
33936027565281,3.4997942,0.46412396,9.649587
33936030088458,1.5708351,-0.5168245,9.743609
33936032611635,-3.311749,-1.0989258,9.410039
33936035134812,5.6437473,0.6036606,9.856196
33936037658041,-2.0193884,-1.0462253,9.311824
33936040181218,-0.008983045,-0.41561553,9.555564
33936042704395,4.7107086,0.5222143,10.001721
33936045227572,-4.0818954,-1.5606543,9.180073
33936047750749,3.5524948,0.50784147,9.672942
33936050273927,1.4941797,-0.48807874,9.786129
33936052797156,-3.2398846,-1.0605981,9.381891
33936055320333,5.65812,0.56533295,9.8424225
33936057843510,-2.0433433,-1.1372534,9.307033
33936060366687,0.03413557,-0.3964517,9.522626
33936062889864,4.6148896,0.48867762,10.049032
33936065413041,-4.039376,-1.5462815,9.283677
33936067936218,3.6051953,0.45454204,9.677733
33936070459447,1.4031515,-0.5168245,9.762174
33936072982624,-3.2015572,-1.1180896,9.3537445
33936075505802,5.634166,0.5701239,9.837631
33936078028979,-2.1577272,-1.079762,9.325598
33936080552156,0.110790886,-0.40124264,9.550773
33936083075333,4.6196804,0.4790957,10.053823
33936085598562,-4.0914774,-1.4983718,9.17049
33936088121739,3.6956246,0.48388666,9.710671
33936090644916,1.3456601,-0.53598833,9.804693
33936093168093,-3.1440656,-1.0072987,9.410039
33936095691270,5.667702,0.56533295,9.860988
33936098214447,-2.1529365,-1.1132987,9.339971
33936100737624,0.19702812,-0.3293783,9.513643
33936103260854,4.562189,0.4790957,10.001721
33936105784031,-4.0866866,-1.5079538,9.175282
33936108307208,3.7243702,0.50784147,9.659168
33936110830385,1.2737957,-0.5551522,9.771756
33936113353562,-3.091365,-1.0318524,9.381891
33936115876739,5.691657,0.55096006,9.879553
33936118399968,-2.2391737,-1.1564173,9.283677
33936120923145,0.2641015,-0.30063257,9.504061
33936123446322,4.4951153,0.48388666,10.053823
33936125969499,-4.130404,-1.584609,9.217801
33936128492677,3.7770708,0.41142344,9.62623
33936131015854,1.2210952,-0.5024516,9.795711
33936133539031,-3.0440543,-0.98334396,9.433993
33936136062260,5.6293745,0.58449674,9.913089
33936138585437,-2.3212187,-1.1420444,9.311824
33936141108614,0.31620318,-0.3389602,9.560355
33936143631791,4.447206,0.4497511,10.039451
33936146154968,-4.120822,-1.5223266,9.194446
33936148678145,3.8920538,0.46891493,9.692106
33936151201374,1.134858,-0.6036606,9.7484
33936153724552,-3.0344725,-1.0126885,9.3777
33936156247729,5.6533294,0.5701239,9.9082985
33936158770906,-2.383501,-1.2049257,9.302242
33936161294083,0.38327658,-0.2958416,9.523225
33936163817260,4.437624,0.47849685,10.058615
33936166340437,-4.1639404,-1.5558633,9.194446
33936168863666,3.9016356,0.44496015,9.682525
33936171386843,1.0725756,-0.5407793,9.781338
33936173910020,-2.9434443,-0.9545982,9.414829
33936176433197,5.7251935,0.58449674,9.889134
33936178956374,-2.3787103,-1.2336714,9.307033
33936181479552,0.45034996,-0.28146872,9.588502
33936184002781,4.3849235,0.48328778,10.044242
33936186525958,-4.096867,-1.5366995,9.184864
33936189049135,3.9591272,0.47849685,9.706479
33936191572312,0.9528016,-0.50724256,9.786129
33936194095489,-2.87158,-0.9929259,9.401055
33936196618666,5.6868663,0.5701239,9.852004
33936199141843,-2.4835124,-1.1905528,9.241158
33936201665072,0.5365872,-0.2958416,9.518434
33936204188249,4.322641,0.40184152,10.030468
33936206711427,-4.1639404,-1.5414904,9.20822
33936209234604,4.011229,0.52700526,9.649587
33936211757781,0.90010107,-0.50724256,9.7484
33936214280958,-2.881162,-0.9881349,9.3777
33936216804187,5.7108207,0.5988696,9.941236
33936219327364,-2.5074673,-1.1857619,9.278886
33936221850541,0.61803347,-0.20421454,9.49927
33936224373718,4.284313,0.34375116,10.044242
33936226896895,-4.1591496,-1.5366995,9.264513
33936229420072,4.097466,0.5222143,9.6639595
33936231943249,0.8282367,-0.555751,9.790919
33936234466479,-2.7757607,-0.98334396,9.457349
33936236989656,5.739567,0.55096006,9.884942
33936239512833,-2.5937045,-1.2384624,9.307033
33936242036010,0.6036606,-0.18984167,9.523225
33936244559187,4.2316127,0.3922596,9.99753
33936247082364,-4.130404,-1.5223266,9.180073
33936249605593,4.1693306,0.48328778,9.6310215
33936252128770,0.7707452,-0.53119737,9.720253
33936254651947,-2.7374332,-0.978553,9.457349
33936257175124,5.7251935,0.59407866,9.936445
33936259698302,-2.62245,-1.2384624,9.241158
33936262221479,0.7090616,-0.20421454,9.579518
33936264744656,4.1645393,0.40663248,10.011304
33936267267885,-4.130404,-1.4887899,9.232174
33936269791062,4.2459855,0.5024516,9.635813
33936272314239,0.73301643,-0.53598833,9.62144
33936274837416,-2.6847327,-0.9114796,9.457349
33936277360593,5.701239,0.5749149,9.880151
33936279883770,-2.7134783,-1.3109256,9.241158
33936282406999,0.799491,-0.17067784,9.556163
33936284930177,4.0639296,0.30542353,10.00232
33936287453354,-4.135195,-1.4696261,9.232174
33936289976531,4.3130593,0.5317962,9.682525
33936292499708,0.5892877,-0.5407793,9.62623
33936295022885,-2.6128683,-0.9114796,9.414829
33936297546062,5.70603,0.59407866,9.893926
33936300069291,-2.747015,-1.2480444,9.227384
33936302592468,0.84740055,-0.14672306,9.593292
33936305115645,4.0783024,0.2623049,10.016094
33936307638822,-4.1495676,-1.5175357,9.199237
33936310161999,4.3609686,0.5024516,9.692106
33936312685177,0.54137814,-0.555751,9.743609
33936315208406,-2.5889134,-0.91627055,9.46214
33936317731583,5.7539396,0.61803347,9.941236
33936320254760,-2.742224,-1.3252985,9.260322
33936322777937,0.9240559,-0.15630497,9.560355
33936325301114,3.9776921,0.27667776,10.025677
33936327824291,-4.1591496,-1.4600441,9.236366
33936330347468,4.4088783,0.5024516,9.654377
33936332870697,0.45034996,-0.60845155,9.706479
33936335393874,-2.4984841,-0.91627055,9.4525585
33936337917052,5.696448,0.5701239,9.936445
33936340440229,-2.861998,-1.3492533,9.227384
33936342963406,0.9623835,-0.122768275,9.593292
33936345486583,3.9489465,0.21439533,10.030468
33936348009812,-4.1399856,-1.4887899,9.213011
33936350532989,4.471161,0.48807874,9.659168
33936353056166,0.45514092,-0.60845155,9.66875
33936355579343,-2.4505746,-0.9114796,9.4854965
33936358102520,5.696448,0.62282443,9.9082985
33936360625697,-2.8667889,-1.3157166,9.194446
33936363148874,1.0725756,-0.122768275,9.54179
33936365672104,3.868099,0.22397724,10.025677
33936368195281,-4.154359,-1.479208,9.217801
33936370718458,4.5094886,0.4928697,9.6639595
33936373241635,0.34494892,-0.5892877,9.673541
33936375764812,-2.388292,-0.9210615,9.495078
33936378287989,5.672493,0.5701239,9.941236
33936380811218,-2.97219,-1.291163,9.171089
33936383334395,1.1061122,-0.10360444,9.495078
33936385857572,3.8249803,0.18984167,10.020885
33936388380749,-4.1256127,-1.4696261,9.245948
33936390903927,4.547816,0.5461691,9.62144
33936393427104,0.26350263,-0.6036606,9.659168
33936395950281,-2.3355916,-0.93543434,9.499869
33936398473510,5.682075,0.6371973,9.893926
33936400996687,-3.0057268,-1.3109256,9.213011
33936403519864,1.2067223,-0.0886327,9.569937
33936406043041,3.7722797,0.16109593,10.067597
33936408566218,-4.120822,-1.4887899,9.278886
33936411089395,4.6047087,0.560542,9.678332
33936413612624,0.21559307,-0.62282443,9.659168
33936416135802,-2.2781,-0.95938915,9.46214
33936418658979,5.672493,0.60845155,9.974174
33936421182156,-3.0488453,-1.3444623,9.213011
33936423705333,1.2594229,-0.055096008,9.532208
33936426228510,3.7004154,0.13714115,10.053823
33936428751687,-4.0920763,-1.4354905,9.227384
33936431274916,4.6622,0.50724256,9.6639595
33936433798093,0.119773924,-0.6563611,9.650186
33936436321270,-2.2062356,-0.868361,9.466931
33936438844447,5.667702,0.63240635,9.9082985
33936441367624,-3.063218,-1.3492533,9.227384
33936443890802,1.3073324,-0.01676835,9.574728
33936446414031,3.6045964,0.08923157,10.049032
33936448937208,-4.1256127,-1.4504622,9.227384
33936451460385,4.7340646,0.5174234,9.66875
33936453983562,0.052700527,-0.67552495,9.62623
33936456506739,-2.1487443,-0.93543434,9.513643
33936459029916,5.634166,0.5892877,9.992739
33936461553093,-3.1111279,-1.3636261,9.236366
33936464076322,1.3929708,-0.0023954785,9.5651455
33936466599499,3.5710597,0.094022535,10.020885
33936469122677,-4.106449,-1.4019538,9.227384
33936471645854,4.7436466,0.50724256,9.701688
33936474169031,5.9886964E-4,-0.6036606,9.6310215
33936476692208,-2.0337613,-0.89231575,9.518434
33936479215437,5.6293745,0.5892877,9.95501
33936481738614,-3.1350825,-1.4019538,9.20822
33936484261791,1.4504622,-0.0071864356,9.593292
33936486784968,3.5087771,0.079649664,10.00232
33936489308145,-4.1016583,-1.3923719,9.222592
33936491831322,4.801138,0.52700526,9.650186
33936494354499,-0.10001123,-0.670734,9.5980835
33936496877729,-2.0241795,-0.94501626,9.528016
33936499400906,5.600629,0.6036606,9.950219
33936501924083,-3.2542577,-1.38279,9.204027
33936504447260,1.5319085,0.04551409,9.574728
33936506970437,3.4991953,0.0071864356,9.992739
33936509493614,-4.0441666,-1.373208,9.250739
33936512016843,4.8298836,0.5701239,9.715462
33936514540020,-0.15271176,-0.69528764,9.5651455
33936517063197,-1.9379421,-0.90189767,9.54179
33936519586374,5.610211,0.60845155,9.922072
33936522109552,-3.2255118,-1.3492533,9.100423
33936524632729,1.6181457,0.059886962,9.556163
33936527156062,3.398585,0.011977393,9.974174
33936529679343,-4.0585394,-1.3252985,9.217801
33936532202624,4.887375,0.57970583,9.6639595
33936534725958,-0.20062132,-0.665943,9.593292
33936537249239,-1.8762586,-0.868361,9.490287
33936539772572,5.5575104,0.60845155,9.946027
33936542295854,-3.31654,-1.3492533,9.184864
33936544819135,1.6612644,0.094022535,9.58431
33936547342468,3.312348,-0.01676835,10.020885
33936549865749,-4.0345845,-1.3540442,9.307033
33936552389083,4.892166,0.55096006,9.739417
33936554912364,-0.29164952,-0.7240334,9.593292
33936557435697,-1.7852304,-0.8971067,9.54179
33936559958979,5.5479283,0.6371973,9.941236
33936562482260,-3.3548677,-1.38279,9.189654
33936565005593,1.699592,0.079649664,9.645394
33936567528874,3.2548566,-0.040723134,10.020885
33936570052208,-3.9866753,-1.3444623,9.232174
33936572575489,4.9736123,0.56533295,9.678332
33936575098770,-0.34435004,-0.7240334,9.593292
33936577622104,-1.6798294,-0.90189767,9.513643
33936580145385,5.5335555,0.6036606,9.974174
33936582668718,-3.3548677,-1.3923719,9.100423
33936585191999,1.8241569,0.09881349,9.607666
33936587715281,3.188382,-0.079050794,9.992739
33936590238614,-4.0345845,-1.27679,9.283677
33936592761895,4.992776,0.6276154,9.6639595
33936595285229,-0.41142344,-0.7240334,9.546581
33936597808510,-1.6654564,-0.90668863,9.523225
33936600331791,5.480855,0.5892877,9.983157
33936602855124,-3.421941,-1.3923719,9.171089
33936605378406,1.8481117,0.108395405,9.532806
33936607901739,3.174009,-0.07425983,10.00232
33936610425020,-3.9818842,-1.3157166,9.260322
33936612948302,5.045477,0.5701239,9.650186
33936615471635,-0.5120335,-0.77673393,9.508852
33936617994916,-1.5888011,-0.8875248,9.508852
33936620518249,5.4377365,0.5701239,9.99753
33936623041531,-3.4554777,-1.4259086,9.17588
33936625564812,1.938541,0.14672306,9.574728
33936628088145,3.0542352,-0.11797732,9.9082985
33936630611427,-3.9339747,-1.2869709,9.278886
33936633134760,5.035895,0.5892877,9.7484
33936635658041,-0.58868885,-0.7527791,9.504061
33936638181322,-1.5073549,-0.8539881,9.513643
33936640704656,5.471273,0.61803347,9.969383
33936643227937,-3.4985964,-1.4115357,9.227384
33936645751270,2.053524,0.15630497,9.593292
33936648274552,3.0254893,-0.15630497,9.95501
33936650797833,-3.914811,-1.2965528,9.363327
33936653321166,5.121533,0.63240635,9.762773
33936655844447,-0.6222255,-0.7527791,9.54179
33936658367781,-1.4498634,-0.8587791,9.471723
33936660891062,5.389827,0.61803347,9.983157
33936663414395,-3.5225513,-1.4019538,9.184864
33936665937677,2.1253884,0.18025976,9.569937
33936668460958,2.9919527,-0.18984167,9.9082985
33936670984291,-3.9010367,-1.2869709,9.236965
33936673507572,5.131115,0.5892877,9.654377
33936676030906,-0.72223675,-0.7431972,9.495078
33936678554187,-1.3540442,-0.8246435,9.528016
33936681077468,5.3802447,0.56533295,9.95501
33936683600802,-3.5608788,-1.4456713,9.147734
33936686124083,2.173298,0.15630497,9.574728
33936688647416,2.8817606,-0.20421454,9.974174
33936691170697,-3.896246,-1.2965528,9.349553
33936693693979,5.1933975,0.60845155,9.725044
33936696217312,-0.77493733,-0.82943445,9.475914
33936698740593,-1.3019426,-0.82943445,9.490287
33936701263927,5.327544,0.6371973,9.974174
33936703787208,-3.6327431,-1.4408803,9.17588
33936706310489,2.2403712,0.2090055,9.589101
33936708833822,2.8146873,-0.2623049,9.978965
33936711357104,-3.872291,-1.2528353,9.326197
33936713880437,5.2029796,0.57970583,9.715462
33936716403718,-0.8180559,-0.81985253,9.499869
33936718926999,-1.2204963,-0.8539881,9.508852
33936721450333,5.2844257,0.6276154,9.936445
33936723973614,-3.6471162,-1.3779991,9.147734
33936726496947,2.3505633,0.19942358,9.659168
33936729020229,2.7763596,-0.28146872,9.950219
33936731543510,-3.8243816,-1.2528353,9.241158
33936734066843,5.1838155,0.5701239,9.734626
33936736590124,-0.8995022,-0.8246435,9.466931
33936739113458,-1.1294681,-0.8246435,9.532806
33936741636739,5.236516,0.5988696,9.969383
33936744160020,-3.6806529,-1.4408803,9.171089
33936746683354,2.393682,0.25751394,9.612456
33936749206635,2.6757495,-0.25751394,9.992739
33936751729968,-3.8435454,-1.27679,9.33518
33936754253249,5.222143,0.6036606,9.743609
33936756776531,-0.96657556,-0.8246435,9.50466
33936759299864,-1.0623947,-0.7527791,9.495078
33936761823145,5.2987986,0.61803347,9.964592
33936764346479,-3.7189806,-1.4552532,9.142942
33936766869760,2.4463825,0.25751394,9.687315
33936769393093,2.618258,-0.25751394,9.978965
33936771916374,-3.7956357,-1.171389,9.278886
33936774439656,5.327544,0.665943,9.739417
33936776962989,-1.0288581,-0.8102706,9.471723
33936779486270,-1.0001123,-0.7958977,9.495078
33936782009604,5.236516,0.5892877,9.95501
33936784532885,-3.7525172,-1.4504622,9.147734
33936787056166,2.517648,0.29105064,9.622039
33936789579499,2.5559757,-0.30542353,9.893926
33936792102781,-3.7381442,-1.2288805,9.307033
33936794626114,5.3035893,0.6036606,9.7765465
33936797149395,-1.1055133,-0.87315196,9.528016
33936799672677,-0.9090841,-0.73840624,9.5651455
33936802196010,5.2173524,0.6419883,9.950818
33936804719291,-3.757308,-1.4259086,9.194446
33936807242624,2.5847213,0.27188683,9.66875
33936809765906,2.4793203,-0.31021446,9.926863
33936812289187,-3.7908447,-1.1857619,9.339971
33936814812520,5.35629,0.6036606,9.7765465
33936817335802,-1.153423,-0.89231575,9.429202
33936819859135,-0.88512933,-0.76236105,9.546581
33936822382416,5.1742334,0.63240635,10.007112
33936824905697,-3.7525172,-1.4163266,9.161508
33936827429031,2.6422129,0.28625968,9.654377
33936829952312,2.4032638,-0.362915,9.898716
33936832475645,-3.7333534,-1.2528353,9.288468
33936834998927,5.385036,0.6132425,9.753191
33936837522208,-1.2300782,-0.8875248,9.457349
33936840045541,-0.81326497,-0.7527791,9.579518
33936842568822,5.1023693,0.6036606,9.974174
33936845092156,-3.8339634,-1.4935808,9.166299
33936847615437,2.7380319,0.3293783,9.645394
33936850138718,2.3505633,-0.31021446,9.856795
33936852662052,-3.6854436,-1.1522251,9.363327
33936855185333,5.375454,0.61803347,9.762773
33936857708666,-1.2636149,-0.90189767,9.443575
33936860231947,-0.67971706,-0.7336153,9.574728
33936862755229,5.0832057,0.59407866,9.983157
33936865278562,-3.8195906,-1.4408803,9.166299
33936867801843,2.7907324,0.3724969,9.6639595
33936870325177,2.3218176,-0.40663248,9.9082985
33936872848458,-3.6183703,-1.2001348,9.321405
33936875371739,5.4137816,0.6036606,9.757982
33936877895072,-1.3929708,-0.9210615,9.415428
33936880418354,-0.60306174,-0.69528764,9.58431
33936882941687,5.0879965,0.6276154,10.025677
33936885464968,-3.8579183,-1.4265075,9.151926
33936887988302,2.8865516,0.37728786,9.6310215
33936890511583,2.178089,-0.35812405,9.865778
33936893034864,-3.6375341,-1.171389,9.358536
33936895558197,5.4521093,0.56533295,9.762773
33936898081479,-1.4354905,-1.0126885,9.4196205
33936900604812,-0.569525,-0.670734,9.607666
33936903128093,5.020923,0.5988696,10.016094
33936905651374,-3.896246,-1.4744171,9.227384
33936908174708,2.9152973,0.34375116,9.640603
33936910697989,2.149343,-0.43058726,9.870569
33936913221322,-3.5656698,-1.1522251,9.358536
33936915744604,5.461691,0.58449674,9.739417
33936918267885,-1.502564,-0.9210615,9.424412
33936920791218,-0.5168245,-0.70486957,9.523225
33936923314499,4.9736123,0.5701239,9.992739
33936925837833,-3.9154096,-1.5031627,9.180073
33936928361114,2.9871616,0.42100537,9.654976
33936930884395,2.0966425,-0.4162144,9.889733
33936933407729,-3.5081782,-1.1426432,9.316615
33936935931010,5.4329453,0.560542,9.800502
33936938454343,-1.5600554,-0.9498072,9.424412
33936940977624,-0.459333,-0.670734,9.532806
33936943500906,4.906539,0.54137814,9.983157
33936946024239,-3.9345734,-1.4696261,9.161508
33936948547520,3.1111279,0.39705056,9.650186
33936951070854,1.9864506,-0.43058726,9.828649
33936953594135,-3.5033875,-1.1085078,9.387281
33936956117416,5.5287642,0.5892877,9.83344
33936958640749,-1.6175469,-0.99352473,9.4196205
33936961164031,-0.35393196,-0.6036606,9.546581
33936963687364,4.896957,0.560542,10.025677
33936966210645,-3.9441555,-1.4935808,9.138152
33936968733927,3.1302917,0.40184152,9.687315
33936971257260,1.9289591,-0.43537822,9.865778
33936973780541,-3.4698508,-1.1426432,9.354343
33936976303874,5.5239735,0.53119737,9.837631
33936978827156,-1.722948,-0.97915184,9.354343
33936981350437,-0.31081334,-0.5701239,9.523225
33936983873770,4.8634205,0.55096006,9.964592
33936986397052,-3.9441555,-1.5319085,9.171089
33936988920385,3.1782012,0.4497511,9.640603
33936991443666,1.8427218,-0.46891493,9.847214
33936993966999,-3.4027772,-1.1282704,9.344762
33936996490281,5.5239735,0.560542,9.804693
33936999013562,-1.7564846,-1.0078976,9.363327
33937001536895,-0.2485309,-0.61803347,9.508852
33937004060177,4.8442564,0.53119737,9.99753
33937006583510,-3.9633193,-1.5319085,9.161508
33937009106791,3.2596474,0.38207883,9.617248
33937011630072,1.828349,-0.48328778,9.772355
33937014153406,-3.3890033,-1.07018,9.33518
33937016676687,5.5335555,0.54137814,9.7765465
33937019200020,-1.8331399,-1.0462253,9.339971
33937021723302,-0.18684733,-0.5168245,9.560954
33937024246583,4.753228,0.55096006,9.992739
33937026769916,-3.996856,-1.4983718,9.166299
33937029293197,3.3506756,0.4257963,9.635813
33937031816531,1.6948011,-0.5024516,9.83344
33937034339812,-3.3794215,-1.0510162,9.396265
33937036863145,5.5335555,0.5988696,9.861587
33937039386479,-1.8762586,-1.0414343,9.38249
33937041909760,-0.124564886,-0.5461691,9.523225
33937044433093,4.753228,0.5120335,9.978965
33937046956374,-4.0303926,-1.5271176,9.147734
33937049479708,3.403376,0.4497511,9.678332
33937052002989,1.6181457,-0.5222143,9.828649
33937054526322,-3.293184,-1.0414343,9.396265
33937057049604,5.60003,0.60845155,9.880151
33937059572937,-1.93375,-1.0510162,9.316615
33937062096218,-0.052700527,-0.48328778,9.4854965
33937064619552,4.681364,0.53119737,9.983157
33937067142833,-4.0543475,-1.5319085,9.208818
33937069666166,3.4656587,0.47849685,9.645394
33937072189447,1.598982,-0.5024516,9.767564
33937074712781,-3.2309017,-1.079762,9.4196205
33937077236062,5.614403,0.555751,9.781338
33937079759395,-2.0343602,-1.1234795,9.302242
33937082282677,0.019163828,-0.43537822,9.560954
33937084806010,4.676573,0.53598833,10.077179
33937087329291,-4.0399747,-1.5319085,9.166299
33937089852624,3.537523,0.5024516,9.659168
33937092375906,1.4456713,-0.5174234,9.800502
