Time (s),x,y,z
33478816697017,0.0011984215,0.0026631588,-0.0478037
33478819220194,-0.009454214,-5.3263176E-4,0.035286855
33478821743372,0.002263685,-0.004793686,-0.0062584234
33478824266549,-0.00519316,5.3263176E-4,-0.03182475
33478826789726,-0.0041278964,0.0015978953,0.048070017
33478829312903,0.002263685,-0.0026631588,-0.037151065
33478831836080,-0.007323687,-5.3263176E-4,0.0033289485
33478834359257,0.0033289485,0.0015978953,0.033156328
33478836882434,0.002263685,0.0015978953,-0.048868965
33478839405611,-0.0030626326,-0.004793686,0.038482644
33478841928788,0.008655266,-0.004793686,-0.0041278964
33478844451965,1.3315794E-4,-0.0015978953,-0.03182475
33478846975142,-0.0030626326,-5.3263176E-4,0.048070017
33478849498319,0.004394212,-0.0026631588,-0.037151065
33478852021497,-0.007323687,-5.3263176E-4,0.0054594753
33478854544674,0.0033289485,0.0015978953,0.033156328
33478857067851,0.0033289485,5.3263176E-4,-0.04460791
33478859591080,-0.00519316,-5.3263176E-4,0.03954791
33478862114361,0.010785793,-0.0015978953,-0.0062584234
33478864637694,-0.001997369,0.0037284223,-0.03182475
33478867160976,0.002263685,0.004793686,0.04913528
33478869684257,0.0075900024,5.3263176E-4,-0.03928159
33478872207590,-0.001997369,-0.0015978953,0.0054594753
33478874730872,0.009720529,5.3263176E-4,0.0310258
33478877254153,0.0033289485,0.004793686,-0.048868965
33478879777486,-0.0030626326,-5.3263176E-4,0.038482644
33478882300767,0.008655266,-0.006924213,-0.0030626326
33478884824049,-9.321056E-4,-5.3263176E-4,-0.030759484
33478887347382,-9.321056E-4,5.3263176E-4,0.048070017
33478889870663,0.0075900024,-0.0015978953,-0.040346857
33478892393944,-0.007323687,-0.0037284223,0.0033289485
33478894917226,0.0033289485,-0.0015978953,0.026764747
33478897440559,1.3315794E-4,0.0015978953,-0.0478037
33478899963840,-0.007323687,5.3263176E-4,0.037417382
33478902487122,0.009720529,-5.3263176E-4,-0.0083889505
33478905010455,-9.321056E-4,-0.0015978953,-0.03182475
33478907533736,-9.321056E-4,-0.0026631588,0.050200544
33478910057017,0.0075900024,-0.0015978953,-0.037151065
33478912580351,-0.0062584234,-0.0015978953,0.006524739
33478915103632,0.004394212,5.3263176E-4,0.029960537
33478917626913,1.3315794E-4,0.0015978953,-0.049934227
33478920150247,-0.0062584234,5.3263176E-4,0.036352117
33478922673528,0.0054594753,-0.0026631588,-0.007323687
33478925196809,-0.0030626326,5.3263176E-4,-0.028628957
33478927720142,0.0011984215,0.0026631588,0.051265806
33478930243424,0.008655266,-0.004793686,-0.037151065
33478932766705,-0.0062584234,-5.3263176E-4,0.006524739
33478935290038,0.004394212,0.0026631588,0.028895274
33478937813319,1.3315794E-4,5.3263176E-4,-0.0478037
33478940336601,-0.0083889505,-0.0015978953,0.03954791
33478942859882,0.006524739,-0.0037284223,-0.0062584234
33478945383215,0.0011984215,0.0015978953,-0.02649843
33478947906497,0.0033289485,-5.3263176E-4,0.051265806
33478950429778,0.004394212,-0.004793686,-0.037151065
33478952953111,-0.0062584234,-0.0026631588,0.0054594753
33478955476392,0.0033289485,-0.0015978953,0.026764747
33478957999674,0.0033289485,-0.0015978953,-0.0478037
33478960523007,-0.0041278964,-0.0015978953,0.04061317
33478963046288,0.0075900024,5.3263176E-4,-0.0083889505
33478965569569,-0.001997369,0.0015978953,-0.02649843
33478968092903,0.0033289485,0.0026631588,0.050200544
33478970616184,0.009720529,-0.0026631588,-0.03928159
33478973139465,-0.0041278964,-0.0015978953,0.006524739
33478975662799,0.004394212,-0.0015978953,0.02783001
33478978186080,1.3315794E-4,-0.0026631588,-0.04673844
33478980709361,-0.007323687,-5.3263176E-4,0.038482644
33478983232642,0.0075900024,-0.0015978953,-0.0083889505
33478985755976,-9.321056E-4,-5.3263176E-4,-0.027563693
33478988279257,1.3315794E-4,0.0015978953,0.04700475
33478990802538,0.008655266,5.3263176E-4,-0.040346857
33478993325872,-0.0041278964,-0.0037284223,0.009720529
33478995849153,0.0075900024,-0.0026631588,0.02783001
33478998372434,0.0033289485,-0.0015978953,-0.04673844
33479000895767,-0.00519316,-0.0015978953,0.041678436
33479003419049,0.008655266,-0.0037284223,-0.0083889505
33479005942330,-0.00519316,5.3263176E-4,-0.030759484
33479008465663,-0.0030626326,0.0058589494,0.048070017
33479010988944,0.0033289485,5.3263176E-4,-0.03928159
33479013512226,-0.0083889505,-0.0015978953,0.010785793
33479016035559,0.002263685,-5.3263176E-4,0.025699483
33479018558840,0.004394212,-5.3263176E-4,-0.048868965
33479021082122,-0.0041278964,-0.0015978953,0.042743698
33479023605403,0.008655266,-0.006924213,-0.009454214
33479026128736,-0.0030626326,5.3263176E-4,-0.02649843
33479028652017,-0.001997369,0.0026631588,0.048070017
33479031175299,0.002263685,5.3263176E-4,-0.040346857
33479033698632,-0.010519478,0.0015978953,0.009720529
33479036221913,0.002263685,0.0026631588,0.02463422
33479038745194,0.002263685,-5.3263176E-4,-0.0478037
33479041268528,-0.007323687,0.0015978953,0.04061317
33479043791809,0.008655266,-5.3263176E-4,-0.011584741
33479046315090,-0.001997369,0.0015978953,-0.024367902
33479048838424,0.0011984215,0.0026631588,0.04913528
33479051361705,0.006524739,-5.3263176E-4,-0.04141212
33479053884986,-0.0062584234,-0.0037284223,0.0118510565
33479056408319,0.0033289485,-0.0015978953,0.02463422
33479058931601,-9.321056E-4,0.0026631588,-0.0478037
33479061454882,-0.0083889505,0.004793686,0.041678436
33479063978215,0.009720529,-0.0015978953,-0.010519478
33479066501497,-0.0030626326,-0.0015978953,-0.024367902
33479069024778,1.3315794E-4,0.0026631588,0.048070017
33479071548059,0.006524739,-0.0015978953,-0.040346857
33479074071392,-0.0041278964,-0.0037284223,0.01291632
33479076594674,0.0054594753,-0.0026631588,0.02463422
33479079117955,1.3315794E-4,-0.0015978953,-0.048868965
33479081641288,-0.0062584234,-0.0015978953,0.043808963
33479084164569,0.006524739,-0.0026631588,-0.011584741
33479086687851,-0.0030626326,-0.0015978953,-0.021172112
33479089211184,-9.321056E-4,5.3263176E-4,0.048070017
33479091734465,0.006524739,-0.0037284223,-0.043542646
33479094257747,-0.007323687,5.3263176E-4,0.0118510565
33479096781080,0.002263685,5.3263176E-4,0.02463422
33479099304361,0.0033289485,0.0015978953,-0.045673173
33479101827642,-0.00519316,5.3263176E-4,0.04061317
33479104350976,0.0075900024,-5.3263176E-4,-0.011584741
33479106874257,-0.0041278964,0.0026631588,-0.024367902
33479109397538,-9.321056E-4,5.3263176E-4,0.048070017
33479111920819,1.3315794E-4,-5.3263176E-4,-0.04141212
33479114444153,-0.0083889505,-0.0037284223,0.01291632
33479116967434,0.004394212,0.0026631588,0.02463422
33479119490715,0.002263685,0.004793686,-0.045673173
33479122014049,-0.0030626326,0.0026631588,0.04061317
33479124537330,0.008655266,-0.0026631588,-0.013715268
33479127060611,-0.0030626326,0.0026631588,-0.022237375
33479129583944,-9.321056E-4,0.0026631588,0.04913528
33479132107226,0.0054594753,-0.0015978953,-0.042477384
33479134630507,-0.0062584234,-5.3263176E-4,0.015046847
33479137153840,0.004394212,-5.3263176E-4,0.02463422
33479139677122,0.0033289485,0.0037284223,-0.043542646
33479142200403,-0.001997369,-0.0015978953,0.043808963
33479144723736,0.0054594753,-0.004793686,-0.014780532
33479147247017,-0.001997369,-0.0015978953,-0.023302639
33479149770299,-0.001997369,0.0015978953,0.051265806
33479152293580,0.004394212,0.0015978953,-0.042477384
33479154816913,-0.00519316,-5.3263176E-4,0.01291632
33479157340194,0.004394212,-5.3263176E-4,0.022503693
33479159863476,-9.321056E-4,0.0037284223,-0.04460791
33479162386809,-0.007323687,0.0026631588,0.041678436
33479164910090,0.008655266,-0.0037284223,-0.016911058
33479167433372,-0.00519316,5.3263176E-4,-0.023302639
33479169956705,-9.321056E-4,0.0026631588,0.044874225
33479172479986,0.004394212,-5.3263176E-4,-0.04673844
33479175003267,-0.007323687,-0.0026631588,0.015046847
33479177526601,0.0054594753,-0.0015978953,0.020373166
33479180049882,0.0011984215,0.0037284223,-0.045673173
33479182573163,-0.001997369,-5.3263176E-4,0.04593949
33479185096497,0.006524739,-0.004793686,-0.014780532
33479187619778,-0.0062584234,-5.3263176E-4,-0.022237375
33479190143059,1.3315794E-4,5.3263176E-4,0.044874225
33479192666340,0.0054594753,-0.004793686,-0.04141212
33479195189674,-0.0083889505,-0.0026631588,0.019307902
33479197712955,0.0033289485,-5.3263176E-4,0.02143843
33479200236236,-0.0030626326,0.0026631588,-0.04673844
33479202759569,-0.0062584234,-5.3263176E-4,0.042743698
33479205282851,0.008655266,-0.0058589494,-0.017976321
33479207806132,-0.0030626326,-5.3263176E-4,-0.020106848
33479210329465,0.004394212,0.0015978953,0.043808963
33479212852747,0.0054594753,-5.3263176E-4,-0.0478037
33479215376028,-0.010519478,0.0026631588,0.017177375
33479217899361,0.0011984215,-0.004793686,0.02143843
33479220422642,0.0033289485,5.3263176E-4,-0.045673173
33479222945924,-0.0041278964,-0.0015978953,0.042743698
33479225469257,0.006524739,-0.0058589494,-0.017976321
33479227992538,-0.00519316,-5.3263176E-4,-0.019041585
33479230515819,1.3315794E-4,0.0058589494,0.04700475
33479233039153,0.0033289485,0.0026631588,-0.043542646
33479235562434,-0.0062584234,-5.3263176E-4,0.017177375
33479238085715,0.004394212,-0.0015978953,0.02143843
33479240608997,-0.0030626326,0.004793686,-0.04460791
33479243132330,-0.0041278964,0.004793686,0.044874225
33479245655611,0.0075900024,-0.0037284223,-0.017976321
33479248178892,-0.00519316,-0.0026631588,-0.017976321
33479250702226,0.0033289485,0.0015978953,0.04700475
33479253225507,0.004394212,5.3263176E-4,-0.045673173
33479255748788,-0.0062584234,-0.0015978953,0.017177375
33479258272122,0.006524739,-0.004793686,0.018242639
33479260795403,0.0011984215,-0.0015978953,-0.04460791
33479263318684,-0.0030626326,-5.3263176E-4,0.042743698
33479265842017,0.0075900024,-0.0026631588,-0.016911058
33479268365299,-0.0030626326,-0.0015978953,-0.016911058
33479270888580,-9.321056E-4,5.3263176E-4,0.043808963
33479273411913,0.002263685,-0.0015978953,-0.04673844
33479275935194,-0.00519316,0.0015978953,0.02143843
33479278458476,0.006524739,-0.0015978953,0.019307902
33479280981757,-9.321056E-4,0.0037284223,-0.042477384
33479283505090,-0.00519316,-0.0015978953,0.04593949
33479286028372,0.009720529,-0.007989476,-0.017976321
33479288551653,-0.0030626326,-0.0026631588,-0.016911058
33479291074986,0.002263685,5.3263176E-4,0.041678436
33479293598267,0.0033289485,-5.3263176E-4,-0.04460791
33479296121549,-0.007323687,-0.004793686,0.019307902
33479298644882,0.0054594753,-0.0026631588,0.018242639
33479301168163,-0.001997369,-5.3263176E-4,-0.045673173
33479303691444,-0.0041278964,5.3263176E-4,0.043808963
33479306214778,0.0054594753,-0.004793686,-0.022237375
33479308738059,-0.011584741,5.3263176E-4,-0.020106848
33479311261340,-9.321056E-4,0.0037284223,0.04700475
33479313784674,0.008655266,-5.3263176E-4,-0.045673173
33479316307955,-0.0041278964,-0.0026631588,0.020373166
33479318831236,0.0054594753,-0.004793686,0.019307902
33479321354517,-0.0030626326,0.0037284223,-0.04460791
33479323877851,-0.0083889505,0.0037284223,0.044874225
33479326401132,0.006524739,-0.0015978953,-0.022237375
33479328924413,-0.0030626326,0.0015978953,-0.016911058
33479331447747,0.002263685,0.0058589494,0.04593949
33479333971028,0.0054594753,-5.3263176E-4,-0.043542646
33479336494309,-0.0041278964,-0.0037284223,0.022503693
33479339017642,0.0075900024,-5.3263176E-4,0.0139815835
33479341540924,-0.0030626326,0.0015978953,-0.04460791
33479344064205,-0.0083889505,0.0015978953,0.04700475
33479346587538,0.006524739,-0.0015978953,-0.019041585
33479349110819,-0.0041278964,0.0015978953,-0.014780532
33479351634101,0.002263685,0.0037284223,0.044874225
33479354157434,0.0054594753,5.3263176E-4,-0.04673844
33479356680715,-0.0030626326,-0.0037284223,0.02143843
33479359203944,0.009720529,-0.004793686,0.01291632
33479361727226,0.0011984215,-5.3263176E-4,-0.042477384
33479364250455,-0.0062584234,0.0037284223,0.04913528
33479366773736,0.0011984215,5.3263176E-4,-0.021172112
33479369297017,-0.007323687,0.0015978953,-0.015845794
33479371820299,0.0011984215,0.0058589494,0.038482644
33479374343528,0.004394212,-0.0015978953,-0.048868965
33479376866809,-0.007323687,-0.0015978953,0.02143843
33479379390090,0.006524739,-0.0026631588,0.015046847
33479381913372,-0.0041278964,0.0058589494,-0.043542646
33479384436601,-0.0041278964,0.0058589494,0.048070017
33479386959882,0.004394212,-0.0026631588,-0.024367902
33479389483163,-0.0062584234,5.3263176E-4,-0.014780532
33479392006444,0.002263685,0.0026631588,0.044874225
33479394529674,0.004394212,0.0015978953,-0.045673173
33479397052955,-0.0083889505,0.0015978953,0.023568956
33479399576236,0.0011984215,0.0015978953,0.0139815835
33479402099465,1.3315794E-4,0.0026631588,-0.043542646
33479404622747,-0.001997369,5.3263176E-4,0.04593949
33479407146028,0.010785793,-0.0026631588,-0.02649843
33479409669309,-0.00519316,-0.0015978953,-0.014780532
33479412192538,1.3315794E-4,0.0015978953,0.042743698
33479414715819,0.004394212,0.0015978953,-0.0478037
33479417239101,-0.0062584234,-0.0037284223,0.022503693
33479419762382,0.008655266,-0.00905474,0.0139815835
33479422285611,-9.321056E-4,-0.0015978953,-0.040346857
33479424808892,-0.00519316,5.3263176E-4,0.044874225
33479427332174,0.004394212,5.3263176E-4,-0.025433166
33479429855455,-0.0083889505,-0.0015978953,-0.012650005
33479432378684,0.002263685,-5.3263176E-4,0.042743698
33479434901965,0.006524739,0.0026631588,-0.04673844
33479437425247,-0.00519316,0.0026631588,0.025699483
33479439948528,0.002263685,-0.0026631588,0.0139815835
33479442471757,-0.001997369,5.3263176E-4,-0.042477384
33479444995038,1.3315794E-4,0.0026631588,0.04593949
33479447518319,0.008655266,-0.0037284223,-0.023302639
33479450041549,-0.0083889505,-0.0026631588,-0.012650005
33479452564830,0.002263685,5.3263176E-4,0.04061317
33479455088111,0.004394212,5.3263176E-4,-0.048868965
33479457611392,-0.00519316,-0.0015978953,0.023568956
33479460134622,0.0075900024,-0.006924213,0.009720529
33479462657903,-9.321056E-4,5.3263176E-4,-0.03928159
33479465181184,-0.0041278964,0.0026631588,0.04593949
33479467704465,0.0054594753,-5.3263176E-4,-0.024367902
33479470227694,-0.0062584234,0.0026631588,-0.010519478
33479472750976,0.0011984215,0.0058589494,0.041678436
33479475274257,0.002263685,0.0037284223,-0.045673173
33479477797538,-0.007323687,0.0015978953,0.028895274
33479480320767,0.0075900024,5.3263176E-4,0.0139815835
33479482844049,0.004394212,0.0026631588,-0.04141212
33479485367330,-0.001997369,5.3263176E-4,0.04593949
33479487890559,0.008655266,-0.004793686,-0.02649843
33479490413840,-0.0041278964,5.3263176E-4,-0.010519478
33479492937122,0.0011984215,0.0026631588,0.04061317
33479495460403,0.0054594753,0.0015978953,-0.0478037
33479497983632,-0.0062584234,-5.3263176E-4,0.02463422
33479500506913,0.0033289485,-0.0015978953,0.009720529
33479503030194,-0.0030626326,0.0015978953,-0.03928159
33479505553476,-0.007323687,0.0037284223,0.04700475
33479508076705,0.008655266,-0.0037284223,-0.027563693
33479510599986,-0.001997369,-0.0037284223,-0.009454214
33479513123267,0.0011984215,-0.0037284223,0.04061317
33479515646549,0.0011984215,0.0037284223,-0.04673844
33479518169778,-0.0083889505,0.0015978953,0.023568956
33479520693059,0.002263685,-0.0037284223,0.010785793
33479523216340,-0.00519316,0.004793686,-0.040346857
33479525739569,-0.009454214,0.0037284223,0.04700475
33479528262851,0.004394212,-0.0026631588,-0.02649843
33479530786132,-0.0041278964,5.3263176E-4,-0.009454214
33479533309413,0.004394212,0.0015978953,0.03954791
33479535832642,0.0054594753,-5.3263176E-4,-0.04673844
33479538355924,-0.0062584234,5.3263176E-4,0.028895274
33479540879205,0.0054594753,-5.3263176E-4,0.009720529
33479543402486,-0.00519316,0.0026631588,-0.040346857
33479545925715,-0.007323687,-0.0015978953,0.04913528
33479548448997,0.004394212,-0.0058589494,-0.027563693
33479550972278,-0.0062584234,0.004793686,-0.007323687
33479553495559,0.0011984215,0.0015978953,0.03954791
33479556018788,0.0033289485,5.3263176E-4,-0.049934227
33479558542069,-0.0030626326,-5.3263176E-4,0.02783001
33479561065351,0.0054594753,-0.004793686,0.0075900024
33479563588580,-9.321056E-4,5.3263176E-4,-0.042477384
33479566111861,-0.001997369,-5.3263176E-4,0.04593949
33479568635142,0.0075900024,-0.0058589494,-0.028628957
33479571158424,-0.0030626326,-0.0058589494,-0.0083889505
33479573681653,0.0011984215,-5.3263176E-4,0.03954791
33479576204934,0.006524739,-0.0015978953,-0.048868965
33479578728215,-0.0041278964,-0.0015978953,0.02783001
33479581251497,0.004394212,-0.0026631588,0.0075900024
33479583774726,-0.0041278964,0.004793686,-0.040346857
33479586298007,-0.0062584234,5.3263176E-4,0.048070017
33479588821288,0.0054594753,-0.0037284223,-0.02649843
33479591344569,-0.0062584234,0.0037284223,-0.0083889505
33479593867799,-9.321056E-4,0.0026631588,0.04061317
33479596391080,0.008655266,5.3263176E-4,-0.0478037
33479598914361,-0.00519316,-5.3263176E-4,0.02783001
33479601437590,0.006524739,0.0015978953,0.004394212
33479603960872,-9.321056E-4,0.0037284223,-0.040346857
33479606484153,-0.001997369,0.006924213,0.04593949
33479609007434,0.006524739,-0.0037284223,-0.030759484
33479611530663,-0.00519316,-5.3263176E-4,-0.0030626326
33479614053944,0.0011984215,0.0015978953,0.038482644
33479616577226,0.0054594753,5.3263176E-4,-0.049934227
33479619100507,-0.007323687,-0.0015978953,0.029960537
33479621623736,0.0033289485,-0.0026631588,0.006524739
33479624147017,-0.0030626326,0.0026631588,-0.03821633
33479626670299,-0.0041278964,0.0037284223,0.04913528
33479629193580,0.006524739,-0.0015978953,-0.02969422
33479631716809,-0.00519316,0.0015978953,-9.321056E-4
33479634240090,0.0033289485,0.0026631588,0.038482644
33479636763372,0.004394212,-0.0015978953,-0.049934227
33479639286601,-0.007323687,-0.004793686,0.028895274
33479641809882,0.0075900024,-0.0015978953,0.0054594753
33479644333163,1.3315794E-4,5.3263176E-4,-0.037151065
33479646856444,-0.0030626326,5.3263176E-4,0.04913528
33479649379674,0.010785793,-0.0037284223,-0.030759484
33479651902955,-0.0041278964,-0.0026631588,-0.0030626326
33479654426236,1.3315794E-4,0.0015978953,0.04061317
33479656949517,0.0011984215,0.0015978953,-0.050999492
33479659472747,-0.0041278964,-5.3263176E-4,0.029960537
33479661996028,0.0054594753,5.3263176E-4,0.0054594753
33479664519309,-9.321056E-4,0.0015978953,-0.040346857
33479667042590,-0.001997369,5.3263176E-4,0.048070017
33479669565819,0.0075900024,-0.0015978953,-0.030759484
33479672089101,-0.001997369,-5.3263176E-4,-0.0041278964
33479674612382,0.004394212,-5.3263176E-4,0.03422159
33479677135611,0.0011984215,0.0015978953,-0.052064754
33479679658892,-0.00519316,-0.0015978953,0.033156328
33479682182174,0.006524739,-0.0037284223,0.004394212
33479684705455,1.3315794E-4,0.0026631588,-0.035020538
33479687228684,-0.0030626326,0.0037284223,0.04593949
33479689751965,0.0054594753,-0.0026631588,-0.03289001
33479692275247,-0.007323687,-0.0015978953,-0.0030626326
33479694798528,0.0011984215,-5.3263176E-4,0.037417382
33479697321757,0.0033289485,-0.0015978953,-0.048868965
33479699845038,-0.0062584234,0.0015978953,0.035286855
33479702368319,0.008655266,-0.0026631588,0.0033289485
33479704891601,0.002263685,0.0037284223,-0.035020538
33479707414830,-0.0030626326,0.0037284223,0.048070017
33479709938111,0.006524739,-5.3263176E-4,-0.033955276
33479712461392,-0.0041278964,-0.0026631588,-0.0041278964
33479714984622,0.006524739,-0.0015978953,0.038482644
33479717507903,0.002263685,-5.3263176E-4,-0.048868965
33479720031184,-0.009454214,0.0037284223,0.032091063
33479722554465,0.006524739,-0.0015978953,0.0011984215
33479725077694,-9.321056E-4,0.0015978953,-0.037151065
33479727600976,1.3315794E-4,-0.0026631588,0.048070017
33479730124257,0.009720529,-0.0058589494,-0.03289001
33479732647538,-0.00519316,-0.0015978953,-0.00519316
33479735170767,0.0011984215,-0.0015978953,0.033156328
33479737694049,1.3315794E-4,-0.0026631588,-0.048868965
33479740217330,-0.0062584234,-0.0026631588,0.03422159
33479742740611,0.0033289485,-0.0037284223,0.002263685
33479745263840,-0.0062584234,0.0015978953,-0.036085803
33479747787122,-0.0041278964,0.0037284223,0.050200544
33479750310403,0.0075900024,-0.0026631588,-0.03182475
33479752833632,-0.0041278964,-0.0015978953,0.0011984215
33479755356913,0.0033289485,-5.3263176E-4,0.035286855
33479757880194,0.004394212,5.3263176E-4,-0.0478037
33479760403476,-0.007323687,-0.0015978953,0.033156328
33479762926705,0.002263685,-0.0037284223,1.3315794E-4
33479765449986,-0.0030626326,5.3263176E-4,-0.036085803
33479767973267,-9.321056E-4,5.3263176E-4,0.050200544
33479770496549,0.006524739,-0.004793686,-0.03289001
33479773019778,-0.0041278964,-0.0037284223,-9.321056E-4
33479775543059,0.002263685,5.3263176E-4,0.033156328
33479778066340,-9.321056E-4,0.0026631588,-0.049934227
33479780589622,-0.0062584234,5.3263176E-4,0.03422159
33479783112851,0.006524739,-0.0037284223,0.002263685
33479785636132,-0.0083889505,0.0058589494,-0.033955276
33479788159413,-0.0030626326,0.0037284223,0.04700475
33479790682642,0.006524739,-0.0015978953,-0.035020538
33479793205924,-0.0083889505,-0.0026631588,1.3315794E-4
33479795729205,0.0075900024,5.3263176E-4,0.035286855
33479798252486,0.004394212,-0.0026631588,-0.0478037
33479800775715,-0.0083889505,-0.0015978953,0.035286855
33479803298997,0.002263685,-5.3263176E-4,-9.321056E-4
33479805822278,-0.00519316,0.0037284223,-0.033955276
33479808345559,1.3315794E-4,0.0037284223,0.050200544
33479810868788,0.009720529,-0.0026631588,-0.036085803
33479813392069,-0.00519316,-0.0015978953,-9.321056E-4
33479815915351,0.0054594753,5.3263176E-4,0.033156328
33479818438632,0.002263685,0.0037284223,-0.048868965
33479820961861,-0.007323687,-5.3263176E-4,0.036352117
33479823485142,0.009720529,-0.0037284223,-0.001997369
33479826008424,1.3315794E-4,0.0015978953,-0.033955276
33479828531653,-9.321056E-4,0.0026631588,0.04913528
33479831054934,0.0075900024,-0.0026631588,-0.035020538
33479833578215,-0.00519316,0.0015978953,-9.321056E-4
33479836101497,0.0054594753,-0.0015978953,0.033156328
33479838624726,0.0054594753,0.0015978953,-0.050999492
33479841148007,-0.0083889505,-0.0015978953,0.035286855
33479843671288,0.004394212,-0.0015978953,1.3315794E-4
33479846194569,-0.00519316,0.0026631588,-0.03182475
33479848717799,-0.00519316,0.0037284223,0.04700475
33479851241080,0.0054594753,-0.0015978953,-0.035020538
33479853764361,-0.00519316,-0.0015978953,0.002263685
33479856287642,1.3315794E-4,-5.3263176E-4,0.033156328
33479858810872,0.0033289485,0.004793686,-0.0478037
33479861334205,-0.0062584234,0.0015978953,0.037417382
33479863857486,0.0075900024,-0.004793686,-9.321056E-4
33479866380767,-0.00519316,0.0015978953,-0.030759484
33479868904049,-0.0062584234,0.0037284223,0.04700475
33479871427382,0.004394212,5.3263176E-4,-0.036085803
33479873950663,-0.00519316,-0.0026631588,0.0033289485
33479876473944,0.002263685,-5.3263176E-4,0.032091063
33479878997226,1.3315794E-4,0.004793686,-0.049934227
33479881520559,-0.009454214,0.0015978953,0.036352117
33479884043840,0.004394212,-0.0015978953,-0.0041278964
33479886567122,-0.0041278964,0.0037284223,-0.03289001
33479889090403,-0.0030626326,0.0026631588,0.050200544
33479891613684,0.008655266,-0.0026631588,-0.036085803
33479894137017,-0.0030626326,5.3263176E-4,0.0054594753
33479896660299,0.0054594753,-5.3263176E-4,0.0310258
33479899183580,0.0054594753,5.3263176E-4,-0.049934227
33479901706861,-0.0083889505,-5.3263176E-4,0.037417382
33479904230194,0.008655266,-0.0015978953,-0.00519316
33479906753476,1.3315794E-4,0.0026631588,-0.030759484
33479909276757,0.0011984215,0.0015978953,0.04700475
33479911800038,0.006524739,-0.0015978953,-0.03821633
33479914323372,-0.0083889505,-0.0015978953,0.0054594753
33479916846653,0.0011984215,-0.0026631588,0.032091063
33479919369934,0.002263685,0.0015978953,-0.04673844
33479921893215,-0.0083889505,0.0026631588,0.03954791
33479924416549,0.002263685,-0.0026631588,-0.007323687
33479926939830,-0.0030626326,5.3263176E-4,-0.030759484
33479929463111,-9.321056E-4,0.0026631588,0.04700475
33479931986392,0.0033289485,-0.0026631588,-0.03928159
33479934509726,-0.009454214,-0.0026631588,0.0054594753
33479937033007,0.0011984215,-5.3263176E-4,0.0310258
33479939556288,0.0011984215,0.0037284223,-0.048868965
33479942079569,-0.007323687,0.0058589494,0.036352117
33479944602903,0.0054594753,0.0015978953,-0.0041278964
33479947126184,-0.0041278964,0.0026631588,-0.027563693
33479949649465,-9.321056E-4,0.004793686,0.050200544
33479952172747,0.0033289485,5.3263176E-4,-0.033955276
33479954696080,-0.007323687,-0.0026631588,0.0075900024
33479957219361,0.0075900024,-0.0037284223,0.028895274
33479959742642,0.0033289485,-0.0015978953,-0.0478037
33479962265924,-0.0041278964,-0.0015978953,0.038482644
33479964789257,0.009720529,-0.006924213,-0.0041278964
33479967312538,-9.321056E-4,5.3263176E-4,-0.02969422
33479969835819,-0.0030626326,0.004793686,0.04700475
33479972359101,0.008655266,-5.3263176E-4,-0.037151065
33479974882434,-0.0041278964,-0.0015978953,0.0075900024
33479977405715,0.0075900024,-0.0015978953,0.028895274
33479979928997,0.004394212,-0.0015978953,-0.0478037
33479982452278,-0.0062584234,-0.0026631588,0.037417382
33479984975559,0.0075900024,-0.0058589494,-0.007323687
33479987498892,-9.321056E-4,-0.0015978953,-0.027563693
33479990022174,-9.321056E-4,0.0015978953,0.04700475
33479992545455,0.008655266,-0.0037284223,-0.04141212
33479995068736,-0.0030626326,-0.0058589494,0.0075900024
33479997592069,0.0054594753,-0.0026631588,0.028895274
33480000115351,0.0011984215,0.0015978953,-0.04673844
33480002638632,-0.0062584234,-0.0015978953,0.03954791
33480005161913,0.0033289485,-0.0015978953,-0.011584741
33480007685247,-0.0062584234,0.0037284223,-0.028628957
33480010208528,-9.321056E-4,0.0015978953,0.04913528
33480012731809,0.0075900024,-0.0026631588,-0.037151065
33480015255090,-0.00519316,-0.0015978953,0.008655266
33480017778424,0.002263685,5.3263176E-4,0.026764747
33480020301705,0.002263685,0.0026631588,-0.04673844
33480022824986,-0.00519316,0.0026631588,0.03954791
33480025348267,0.0075900024,-0.0037284223,-0.0062584234
33480027871601,-9.321056E-4,5.3263176E-4,-0.02649843
33480030394882,0.002263685,0.0015978953,0.048070017
33480032918163,0.008655266,-0.0015978953,-0.03821633
33480035441444,-0.007323687,5.3263176E-4,0.010785793
33480037964778,0.002263685,-5.3263176E-4,0.02783001
33480040488059,0.002263685,0.0037284223,-0.04673844
33480043011340,-0.0062584234,5.3263176E-4,0.04061317
33480045534622,0.0011984215,-0.0015978953,-0.010519478
33480048057955,-0.0041278964,0.004793686,-0.025433166
33480050581236,-0.0041278964,0.004793686,0.04700475
33480053104517,0.002263685,-5.3263176E-4,-0.03821633
33480055627799,-0.0083889505,0.0015978953,0.009720529
33480058151132,0.0054594753,-5.3263176E-4,0.028895274
33480060674413,0.0033289485,0.0015978953,-0.04673844
33480063197694,-0.0030626326,0.0015978953,0.03954791
33480065720976,0.010785793,-0.0026631588,-0.009454214
33480068244309,-0.0030626326,-5.3263176E-4,-0.022237375
33480070767590,-9.321056E-4,0.0058589494,0.050200544
33480073290872,0.006524739,-5.3263176E-4,-0.040346857
33480075814153,-0.00519316,-0.0015978953,0.008655266
33480078337434,0.004394212,-0.0015978953,0.025699483
33480080860767,0.004394212,5.3263176E-4,-0.0478037
