Time (s),x,y,z
34231465622502,-0.0013315794,0.013182636,-0.023036323
34231468145627,-2.6631588E-4,-0.009187898,0.039814223
34231470668700,7.9894764E-4,0.007856319,-0.026232114
34231473191825,-0.00452737,0.006791055,0.004660528
34231475714898,-2.6631588E-4,-0.014514215,0.020639481
34231478238023,7.9894764E-4,0.013182636,-0.034754224
34231480761148,-0.002396843,-0.0070573706,0.028096326
34231483284221,0.0029294747,-0.008122634,-0.0027963168
34231485807346,-2.6631588E-4,0.018508954,-0.020905796
34231488330419,-0.0034621065,-0.011318425,0.036618434
34231490853544,7.9894764E-4,0.0057257917,-0.026232114
34231493376617,-0.0013315794,0.0057257917,0.0025300009
34231495899742,0.007190529,-0.015579479,0.019574217
34231498422815,0.003994738,0.012117373,-0.034754224
34231500945940,7.9894764E-4,-0.011318425,0.02916159
34231503469013,0.0061252653,-0.011318425,-0.0038615803
34231505992138,-0.0013315794,0.013182636,-0.019840533
34231508515210,0.0018642112,-0.016644742,0.03555317
34231511038335,0.003994738,0.0035952644,-0.029427905
34231513561408,-2.6631588E-4,3.9947382E-4,0.0057257917
34231516084533,0.003994738,-0.015579479,0.022770008
34231518607606,7.9894764E-4,0.0142479,-0.035819486
34231521130731,-0.0013315794,-0.0070573706,0.027031062
34231523653856,0.0029294747,-0.008122634,-0.0038615803
34231526176929,-0.002396843,0.011052109,-0.01877527
34231528700054,-0.0013315794,-0.011318425,0.034487907
34231531223127,0.0018642112,0.007856319,-0.030493168
34231533746252,-0.0013315794,0.0035952644,0.0035952644
34231536269325,0.0029294747,-0.013448952,0.021704745
34231538792450,-2.6631588E-4,0.0142479,-0.034754224
34231541315523,7.9894764E-4,-0.009187898,0.02916159
34231543838648,7.9894764E-4,-0.008122634,-0.0070573706
34231546361721,-2.6631588E-4,0.012117373,-0.020905796
34231548884846,-0.002396843,-0.015579479,0.036618434
34231551407919,7.9894764E-4,0.008921582,-0.030493168
34231553931044,-0.0055926335,0.0057257917,0.007856319
34231556454117,7.9894764E-4,-0.013448952,0.021704745
34231558977242,-0.002396843,0.019574217,-0.035819486
34231561500315,-0.0055926335,-0.0070573706,0.02916159
34231564023440,-2.6631588E-4,-0.005992107,-0.008122634
34231566546513,-0.0055926335,0.015313163,-0.01877527
34231569069638,-0.0013315794,-0.010253161,0.036618434
34231571592763,-0.002396843,0.0057257917,-0.028362641
34231574115835,-0.006657897,-0.0017310532,0.007856319
34231576638960,0.0018642112,-0.015579479,0.020639481
34231579162033,-0.0013315794,0.016378427,-0.03688475
34231581685158,-0.0055926335,-0.009187898,0.03235738
34231584208231,7.9894764E-4,-0.005992107,-0.009187898
34231586731356,-0.0055926335,0.016378427,-0.020905796
34231589254429,-0.002396843,-0.013448952,0.034487907
34231591777554,-0.0013315794,0.008921582,-0.028362641
34231594300627,-0.008788424,0.004660528,0.009986846
34231596823752,-2.6631588E-4,-0.014514215,0.019574217
34231599346825,-0.002396843,0.01744369,-0.035819486
34231601869950,-0.002396843,-0.0049268436,0.028096326
34231604393023,0.0029294747,-0.0070573706,-0.008122634
34231606916148,7.9894764E-4,0.015313163,-0.017710006
34231609439221,0.003994738,-0.012383688,0.03555317
34231611962346,0.0029294747,0.006791055,-0.03368896
34231614485419,-0.002396843,0.0057257917,0.008921582
34231617008544,0.0018642112,-0.016644742,0.020639481
34231619531669,-0.002396843,0.0142479,-0.037950013
34231622054742,-0.006657897,-0.008122634,0.030226853
34231624577867,-2.6631588E-4,-0.0027963168,-0.008122634
34231627100940,-0.006657897,0.016378427,-0.019840533
34231629624065,-2.6631588E-4,-0.015579479,0.036618434
34231632147138,7.9894764E-4,0.0057257917,-0.028362641
34231634670263,-0.00452737,0.0014647373,0.012117373
34231637193335,0.0029294747,-0.016644742,0.01744369
34231639716460,0.0018642112,0.0142479,-0.035819486
34231642239533,-0.00452737,-0.005992107,0.031292114
34231644762658,7.9894764E-4,-0.0049268436,-0.010253161
34231647285731,7.9894764E-4,0.008921582,-0.020905796
34231649808856,-2.6631588E-4,-0.012383688,0.03555317
34231652331929,0.0018642112,0.004660528,-0.030493168
34231654855054,-0.0055926335,3.9947382E-4,0.011052109
34231657378127,0.0029294747,-0.013448952,0.01744369
34231659901252,7.9894764E-4,0.0142479,-0.03688475
34231662424377,-0.00452737,-0.0049268436,0.02916159
34231664947450,0.0029294747,-0.0038615803,-0.005992107
34231667470575,-0.0013315794,0.013182636,-0.015579479
34231669993648,-0.002396843,-0.009187898,0.03342264
34231672516773,0.0018642112,0.012117373,-0.030493168
34231675039846,-2.6631588E-4,0.0014647373,0.009986846
34231677562971,0.003994738,-0.015579479,0.019574217
34231680086044,7.9894764E-4,0.01744369,-0.032623697
34231682609169,-0.0034621065,-0.008122634,0.03235738
34231685132242,0.0029294747,-0.005992107,-0.010253161
34231687655367,-0.0034621065,0.0142479,-0.017710006
34231690178440,-0.002396843,-0.012383688,0.034487907
34231692701565,7.9894764E-4,0.009986846,-0.028362641
34231695224638,-0.002396843,0.0014647373,0.011052109
34231697747763,0.003994738,-0.012383688,0.018508954
34231700270835,-2.6631588E-4,0.018508954,-0.032623697
34231702793960,-2.6631588E-4,-0.011318425,0.03235738
34231705317033,0.0050600017,-0.008122634,-0.012383688
34231707840158,-0.002396843,0.012117373,-0.015579479
34231710363283,-2.6631588E-4,-0.014514215,0.03555317
34231712886356,-0.00452737,0.0057257917,-0.03368896
34231715409481,-0.00452737,0.0014647373,0.008921582
34231717932554,0.003994738,-0.014514215,0.016378427
34231720455679,-0.002396843,0.01744369,-0.035819486
34231722978752,-0.002396843,-0.0049268436,0.03342264
34231725501877,0.0050600017,-0.0049268436,-0.010253161
34231728024950,-0.0034621065,0.0142479,-0.014514215
34231730548075,-0.0013315794,-0.011318425,0.03235738
34231733071148,-0.0034621065,0.009986846,-0.03155843
34231735594273,-0.00452737,0.0035952644,0.0142479
34231738117346,0.0050600017,-0.011318425,0.018508954
34231740640471,-2.6631588E-4,0.01744369,-0.03368896
34231743163544,-2.6631588E-4,-0.010253161,0.034487907
34231745686669,0.0061252653,-0.0049268436,-0.011318425
34231748209742,7.9894764E-4,0.011052109,-0.015579479
34231750732867,0.0050600017,-0.014514215,0.03235738
34231753255940,7.9894764E-4,0.009986846,-0.03155843
34231755779065,-0.00452737,3.9947382E-4,0.011052109
34231758302190,0.0018642112,-0.013448952,0.019574217
34231760825263,-0.00452737,0.020639481,-0.032623697
34231763348388,-0.0013315794,-0.005992107,0.031292114
34231765871460,0.003994738,-0.0017310532,-0.011318425
34231768394585,-2.6631588E-4,0.012117373,-0.013448952
34231770917658,0.0018642112,-0.014514215,0.03555317
34231773440783,0.0050600017,0.006791055,-0.030493168
34231775963856,-0.0034621065,-0.0027963168,0.011052109
34231778486981,-0.0013315794,-0.012383688,0.0142479
34231781010054,-0.0013315794,0.015313163,-0.03368896
34231783533179,-0.0013315794,-0.010253161,0.03342264
34231786056252,7.9894764E-4,-0.0049268436,-0.012383688
34231788579377,-0.0055926335,0.012117373,-0.014514215
34231791102606,0.003994738,-0.013448952,0.03342264
34231793625888,0.0029294747,0.008921582,-0.034754224
34231796149169,-0.0034621065,-0.0017310532,0.012117373
34231798672450,0.0029294747,-0.014514215,0.0142479
34231801195731,0.0018642112,0.016378427,-0.032623697
34231803719013,-0.0013315794,-0.011318425,0.034487907
34231806242294,0.0018642112,-0.0038615803,-0.012383688
34231808765575,-0.0055926335,0.013182636,-0.013448952
34231811288856,-0.0055926335,-0.013448952,0.03342264
34231813812138,-0.0013315794,0.011052109,-0.03368896
34231816335419,-0.00452737,0.0025300009,0.011052109
34231818858700,0.0029294747,-0.0070573706,0.015313163
34231821381981,-2.6631588E-4,0.021704745,-0.032623697
34231823905263,-0.002396843,-0.0049268436,0.030226853
34231826428544,0.0029294747,-0.0017310532,-0.013448952
34231828951825,-0.006657897,0.016378427,-0.015579479
34231831475158,-0.0034621065,-0.012383688,0.03555317
34231833998440,7.9894764E-4,0.009986846,-0.032623697
34231836521721,-2.6631588E-4,3.9947382E-4,0.013182636
34231839045002,0.007190529,-0.015579479,0.0142479
34231841568283,-2.6631588E-4,0.01744369,-0.032623697
34231844091565,-0.0034621065,-0.009187898,0.034487907
34231846614846,0.0018642112,-0.0070573706,-0.014514215
34231849138127,-2.6631588E-4,0.007856319,-0.015579479
34231851661408,-2.6631588E-4,-0.013448952,0.03235738
34231854184690,-2.6631588E-4,0.011052109,-0.032623697
34231856707971,-0.0034621065,-0.0017310532,0.0142479
34231859231252,0.0018642112,-0.013448952,0.012117373
34231861754533,-0.002396843,0.016378427,-0.029427905
34231864277815,-0.0013315794,-0.005992107,0.03555317
34231866801096,0.0061252653,-0.0038615803,-0.011318425
34231869324377,-2.6631588E-4,0.012117373,-0.012383688
34231871847658,0.0018642112,-0.016644742,0.031292114
34231874370940,7.9894764E-4,0.006791055,-0.034754224
34231876894221,-0.00452737,-6.657897E-4,0.013182636
34231879417502,7.9894764E-4,-0.012383688,0.013182636
34231881940783,-0.0034621065,0.019574217,-0.03368896
34231884464065,-0.002396843,-0.008122634,0.03342264
34231886987398,-2.6631588E-4,-0.0017310532,-0.013448952
34231889510679,-0.006657897,0.013182636,-0.011318425
34231892033960,7.9894764E-4,-0.010253161,0.03235738
34231894557242,0.0029294747,0.009986846,-0.03368896
34231897080523,-0.002396843,-6.657897E-4,0.0142479
34231899603804,0.0018642112,-0.011318425,0.013182636
34231902127085,-0.002396843,0.016378427,-0.032623697
34231904650367,-0.0013315794,-0.012383688,0.034487907
34231907173648,0.0029294747,-0.0017310532,-0.015579479
34231909696929,-0.0034621065,0.0142479,-0.010253161
34231912220210,0.0018642112,-0.014514215,0.034487907
34231914743492,7.9894764E-4,0.012117373,-0.034754224
34231917266773,-0.0055926335,3.9947382E-4,0.01744369
34231919790054,0.0029294747,-0.013448952,0.0142479
34231922313335,-0.002396843,0.016378427,-0.03155843
34231924836617,-0.0013315794,-0.010253161,0.034487907
34231927359898,0.003994738,3.9947382E-4,-0.014514215
34231929883179,-0.002396843,0.009986846,-0.012383688
34231932406460,-0.002396843,-0.015579479,0.031292114
34231934929742,0.0029294747,0.008921582,-0.03368896
34231937453023,-0.002396843,-6.657897E-4,0.01744369
34231939976304,0.0018642112,-0.010253161,0.012117373
34231942499638,-0.0013315794,0.019574217,-0.030493168
34231945022919,7.9894764E-4,-0.010253161,0.034487907
34231947546200,0.003994738,-0.0038615803,-0.01877527
34231950069481,-0.0034621065,0.013182636,-0.013448952
34231952592763,0.0018642112,-0.011318425,0.031292114
34231955116044,0.0029294747,0.012117373,-0.03368896
34231957639325,-0.0013315794,-0.0027963168,0.016378427
34231960162606,0.0018642112,-0.016644742,0.012117373
34231962685888,-0.00452737,0.0142479,-0.030493168
34231965209169,0.0029294747,-0.011318425,0.034487907
34231967732450,0.0029294747,-0.005992107,-0.015579479
34231970255731,-0.006657897,0.011052109,-0.011318425
34231972779013,-0.0013315794,-0.011318425,0.030226853
34231975302294,0.0029294747,0.0142479,-0.034754224
34231977825575,-2.6631588E-4,-0.0027963168,0.016378427
34231980348856,-2.6631588E-4,-0.013448952,0.009986846
34231982872138,-0.0055926335,0.019574217,-0.030493168
34231985395419,7.9894764E-4,-0.010253161,0.03235738
34231987918700,0.003994738,-0.0038615803,-0.014514215
34231990441981,-0.0055926335,0.009986846,-0.009187898
34231992965263,-0.002396843,-0.012383688,0.031292114
34231995488544,0.0029294747,0.008921582,-0.034754224
34231998011877,-2.6631588E-4,-0.005992107,0.016378427
34232000535158,-2.6631588E-4,-0.014514215,0.008921582
34232003058440,-0.00452737,0.018508954,-0.032623697
34232005581721,-2.6631588E-4,-0.010253161,0.034487907
34232008105002,0.0050600017,-0.0017310532,-0.016644742
34232010628283,-2.6631588E-4,0.009986846,-0.008122634
34232013151565,-0.002396843,-0.011318425,0.031292114
34232015674846,-0.0013315794,0.016378427,-0.03901528
34232018198127,0.0018642112,-6.657897E-4,0.0142479
34232020721408,0.007190529,-0.013448952,0.009986846
34232023244690,-0.0013315794,0.01744369,-0.030493168
34232025767971,7.9894764E-4,-0.009187898,0.034487907
34232028291252,0.0050600017,-0.0049268436,-0.015579479
34232030814533,7.9894764E-4,0.009986846,-0.009187898
34232033337815,0.003994738,-0.014514215,0.031292114
34232035861096,7.9894764E-4,0.012117373,-0.034754224
34232038384377,-2.6631588E-4,3.9947382E-4,0.015313163
34232040907658,0.0061252653,-0.010253161,0.008921582
34232043430940,-0.0013315794,0.020639481,-0.030493168
34232045954221,-0.00452737,-0.009187898,0.036618434
34232048477502,7.9894764E-4,-0.0027963168,-0.017710006
34232051000783,-0.0034621065,0.011052109,-0.0070573706
34232053524117,7.9894764E-4,-0.014514215,0.031292114
34232056047398,-0.0013315794,0.015313163,-0.03368896
34232058570679,-0.00452737,0.0014647373,0.019574217
34232061093960,-2.6631588E-4,-0.012383688,0.012117373
34232063617242,-0.0055926335,0.018508954,-0.030493168
34232066140523,-0.00452737,-0.009187898,0.036618434
34232068663804,-2.6631588E-4,-0.0049268436,-0.01877527
34232071187085,-0.0034621065,0.007856319,-0.009187898
34232073710367,-2.6631588E-4,-0.010253161,0.027031062
34232076233648,-0.0013315794,0.015313163,-0.03688475
34232078756929,-0.0055926335,-0.0049268436,0.019574217
34232081280210,0.003994738,-0.012383688,0.006791055
34232083803492,0.0018642112,0.0142479,-0.030493168
34232086326773,0.0029294747,-0.011318425,0.03342264
34232088850054,0.0061252653,-0.0017310532,-0.01877527
34232091373335,-0.002396843,0.008921582,-0.005992107
34232093896617,0.0018642112,-0.013448952,0.030226853
34232096419898,-0.002396843,0.016378427,-0.035819486
34232098943179,-0.00452737,-6.657897E-4,0.018508954
34232101466460,7.9894764E-4,-0.011318425,0.007856319
34232103989742,-0.0034621065,0.019574217,-0.028362641
34232106513023,-0.002396843,-0.010253161,0.034487907
34232109036356,0.0029294747,-6.657897E-4,-0.023036323
34232111559638,-0.0055926335,0.011052109,-0.0070573706
34232114082919,-2.6631588E-4,-0.011318425,0.030226853
34232116606200,7.9894764E-4,0.0142479,-0.035819486
34232119129481,-2.6631588E-4,-0.0038615803,0.020639481
34232121652763,0.007190529,-0.009187898,0.004660528
34232124176044,7.9894764E-4,0.021704745,-0.027297378
34232126699325,-0.0013315794,-0.011318425,0.036618434
34232129222606,-2.6631588E-4,-0.0038615803,-0.020905796
34232131745888,-0.0077231606,0.006791055,-0.008122634
34232134269169,-0.0034621065,-0.014514215,0.02916159
34232136792450,-0.002396843,0.013182636,-0.034754224
34232139315731,-0.0055926335,3.9947382E-4,0.019574217
34232141839013,-2.6631588E-4,-0.010253161,0.004660528
34232144362294,-0.0034621065,0.016378427,-0.029427905
34232146885575,-0.002396843,-0.014514215,0.03555317
34232149408856,0.0018642112,-0.0038615803,-0.02197106
34232151932138,-2.6631588E-4,0.006791055,-0.0049268436
34232154455419,0.0018642112,-0.011318425,0.02916159
34232156978700,-0.0013315794,0.0142479,-0.03688475
34232159501981,-0.002396843,0.0025300009,0.019574217
34232162025263,0.003994738,-0.009187898,0.0057257917
34232164548596,-0.0013315794,0.018508954,-0.029427905
34232167071877,-0.00452737,-0.010253161,0.036618434
34232169595158,-0.0013315794,3.9947382E-4,-0.024101587
34232172118440,-0.002396843,0.0057257917,-0.005992107
34232174641721,0.0029294747,-0.01877527,0.02916159
34232177165002,7.9894764E-4,0.009986846,-0.03688475
34232179688283,-0.0013315794,-0.005992107,0.019574217
34232182211565,0.0061252653,-0.012383688,0.006791055
34232184734846,-2.6631588E-4,0.019574217,-0.027297378
34232187258127,7.9894764E-4,-0.012383688,0.03555317
34232189781408,0.0061252653,-0.0027963168,-0.01877527
34232192304690,7.9894764E-4,0.0057257917,-0.005992107
34232194827971,0.003994738,-0.017710006,0.028096326
34232197351252,-2.6631588E-4,0.011052109,-0.03155843
34232199874533,7.9894764E-4,-0.005992107,0.024900535
34232202397815,0.003994738,-0.012383688,0.0057257917
34232204921096,-0.002396843,0.01744369,-0.029427905
34232207444377,-2.6631588E-4,-0.012383688,0.034487907
34232209967658,0.0029294747,0.0014647373,-0.02197106
34232212490940,-0.0034621065,0.011052109,-0.0049268436
34232215014221,0.0018642112,-0.010253161,0.02916159
34232217537502,0.0029294747,0.012117373,-0.034754224
34232220060835,-0.0034621065,-0.0070573706,0.024900535
34232222584117,0.003994738,-0.010253161,0.0057257917
34232225107398,-0.0013315794,0.012117373,-0.030493168
34232227630679,-0.0034621065,-0.01877527,0.03235738
34232230153960,-0.0013315794,0.0025300009,-0.02197106
34232232677242,-0.0055926335,0.011052109,-0.0027963168
34232235200523,0.003994738,-0.015579479,0.028096326
34232237723804,-0.0013315794,0.012117373,-0.034754224
34232240247085,-0.0013315794,-0.0049268436,0.023835272
34232242770367,0.0050600017,-0.012383688,0.0035952644
34232245293648,-2.6631588E-4,0.015313163,-0.028362641
34232247816929,7.9894764E-4,-0.013448952,0.03555317
34232250340210,0.0018642112,-0.0038615803,-0.024101587
34232252863492,-0.002396843,0.0057257917,-0.005992107
34232255386773,0.0061252653,-0.013448952,0.027031062
34232257910054,7.9894764E-4,0.011052109,-0.035819486
34232260433335,-0.0034621065,-0.0017310532,0.023835272
34232262956617,7.9894764E-4,-0.011318425,0.0057257917
34232265479898,7.9894764E-4,0.0142479,-0.028362641
34232268003179,-0.0013315794,-0.013448952,0.036618434
34232270526460,7.9894764E-4,3.9947382E-4,-0.023036323
34232273049742,-0.0013315794,0.008921582,-0.0038615803
34232275573075,-2.6631588E-4,-0.014514215,0.027031062
34232278096356,-0.0034621065,0.015313163,-0.035819486
34232280619638,-0.002396843,3.9947382E-4,0.022770008
34232283142919,0.003994738,-0.008122634,0.0025300009
34232285666200,-0.00452737,0.01744369,-0.026232114
34232288189481,-0.002396843,-0.012383688,0.037683696
34232290712658,0.0018642112,0.0025300009,-0.02516685
34232293235940,-0.0055926335,0.008921582,-0.0027963168
34232295759169,7.9894764E-4,-0.013448952,0.025965799
34232298282450,-2.6631588E-4,0.0142479,-0.035819486
34232300805679,-0.002396843,-0.0027963168,0.021704745
34232303328908,0.0029294747,-0.011318425,0.0025300009
34232305852190,-0.0013315794,0.018508954,-0.026232114
34232308375419,-2.6631588E-4,-0.009187898,0.03555317
34232310898700,0.0018642112,0.0025300009,-0.024101587
34232313421929,-2.6631588E-4,0.0025300009,-0.0017310532
34232315945158,0.0061252653,-0.019840533,0.027031062
34232318468440,0.0050600017,0.013182636,-0.03688475
34232320991669,7.9894764E-4,-0.005992107,0.024900535
34232323514898,0.0050600017,-0.012383688,3.9947382E-4
34232326038179,-0.00452737,0.016378427,-0.026232114
34232328561408,-0.00452737,-0.012383688,0.034487907
34232331084690,-0.0013315794,0.0014647373,-0.02516685
34232333607919,-0.00452737,0.006791055,3.9947382E-4
34232336131148,0.003994738,-0.015579479,0.027031062
34232338654429,0.003994738,0.015313163,-0.03688475
34232341177658,0.0029294747,-0.0049268436,0.022770008
34232343700940,0.003994738,-0.0070573706,-0.0017310532
34232346224169,-0.0055926335,0.021704745,-0.02516685
34232348747398,-0.002396843,-0.011318425,0.036618434
34232351270679,-2.6631588E-4,-0.0017310532,-0.026232114
34232353793908,-0.00452737,0.007856319,-6.657897E-4
34232356317138,-0.002396843,-0.011318425,0.024900535
34232358840419,-0.0013315794,0.01744369,-0.03688475
34232361363648,7.9894764E-4,-0.0027963168,0.025965799
34232363886929,0.0050600017,-0.008122634,0.0014647373
34232366410158,-0.002396843,0.018508954,-0.024101587
34232368933388,-0.002396843,-0.011318425,0.036618434
34232371456669,-0.0013315794,0.0057257917,-0.02516685
34232373979898,-0.0055926335,0.007856319,3.9947382E-4
34232376503179,7.9894764E-4,-0.014514215,0.024900535
34232379026408,0.0018642112,0.013182636,-0.034754224
34232381549638,-2.6631588E-4,-0.005992107,0.027031062
34232384072919,0.0061252653,-0.008122634,0.0014647373
34232386596148,-0.0034621065,0.01744369,-0.02516685
34232389119377,7.9894764E-4,-0.012383688,0.03555317
34232391642658,0.003994738,0.0025300009,-0.024101587
34232394165888,-0.0013315794,0.0035952644,0.0025300009
34232396689169,0.0029294747,-0.015579479,0.02916159
34232399212398,-0.0055926335,0.013182636,-0.037950013
34232401735627,-0.0055926335,-0.0049268436,0.024900535
34232404258908,-2.6631588E-4,-0.008122634,3.9947382E-4
34232406782138,-0.00452737,0.018508954,-0.02516685
34232409305419,-0.0013315794,-0.009187898,0.036618434
34232411828648,0.0029294747,0.0035952644,-0.02516685
34232414351877,-0.0034621065,0.0057257917,-6.657897E-4
34232416875158,7.9894764E-4,-0.013448952,0.023835272
34232419398388,-0.002396843,0.015313163,-0.035819486
34232421921617,-0.0034621065,-0.005992107,0.023835272
34232424444898,0.0018642112,-0.010253161,-0.0017310532
34232426968127,-0.002396843,0.01744369,-0.026232114
34232429491408,7.9894764E-4,-0.011318425,0.036618434
34232432014638,0.003994738,-6.657897E-4,-0.02516685
34232434537867,-0.0034621065,0.0035952644,0.0014647373
34232437061148,-2.6631588E-4,-0.014514215,0.024900535
34232439584377,-0.0034621065,0.015313163,-0.034754224
34232442107658,7.9894764E-4,-0.009187898,0.028096326
34232444630888,0.0061252653,-0.011318425,-0.0017310532
34232447154117,-0.0013315794,0.015313163,-0.023036323
34232449677398,-0.0034621065,-0.010253161,0.03874896
34232452200627,0.0029294747,0.0014647373,-0.027297378
34232454723856,-0.002396843,0.0025300009,0.0025300009
34232457247138,7.9894764E-4,-0.012383688,0.024900535
34232459770367,-0.0013315794,0.018508954,-0.034754224
34232462293648,-2.6631588E-4,-0.005992107,0.030226853
34232464816877,0.0029294747,-0.015579479,-0.0017310532
34232467340106,-0.002396843,0.016378427,-0.028362641
34232469863388,-0.002396843,-0.008122634,0.036618434
34232472386617,-0.0013315794,0.0057257917,-0.02516685
34232474909898,-0.00452737,0.007856319,0.0035952644
34232477433127,0.003994738,-0.013448952,0.025965799
34232479956356,0.0029294747,0.015313163,-0.035819486
34232482479638,-0.00452737,-0.005992107,0.028096326
34232485002867,0.0029294747,-0.009187898,-6.657897E-4
34232487526096,-2.6631588E-4,0.012117373,-0.023036323
34232490049377,-0.0034621065,-0.011318425,0.037683696
34232492572606,7.9894764E-4,0.0035952644,-0.026232114
34232495095888,-0.0013315794,0.0035952644,0.0035952644
34232497619117,7.9894764E-4,-0.015579479,0.022770008
34232500142346,-0.002396843,0.011052109,-0.032623697
34232502665627,-0.00452737,-0.008122634,0.02916159
34232505188856,0.0029294747,-0.009187898,-0.0049268436
34232507712138,-0.002396843,0.0142479,-0.023036323
34232510235367,-0.0013315794,-0.013448952,0.036618434
34232512758596,7.9894764E-4,0.004660528,-0.030493168
34232515281877,-0.0013315794,0.0035952644,0.0014647373
34232517805106,0.0029294747,-0.014514215,0.021704745
34232520328335,-2.6631588E-4,0.01744369,-0.034754224
34232522851617,-0.002396843,-0.005992107,0.02916159
34232525374846,7.9894764E-4,-0.015579479,-0.0027963168
34232527898127,-0.0013315794,0.0142479,-0.020905796
34232530421356,-2.6631588E-4,-0.013448952,0.03874896
34232532944585,-0.0013315794,3.9947382E-4,-0.029427905
34232535467867,-0.00452737,0.0025300009,0.0025300009
34232537991096,0.003994738,-0.017710006,0.023835272
34232540514377,-2.6631588E-4,0.0142479,-0.035819486
34232543037606,7.9894764E-4,-0.011318425,0.030226853
34232545560835,0.0061252653,-0.011318425,-0.0070573706
34232548084117,-2.6631588E-4,0.015313163,-0.024101587
34232550607346,0.0018642112,-0.011318425,0.034487907
34232553130575,0.0018642112,0.007856319,-0.028362641
34232555653856,-0.0055926335,0.006791055,0.004660528
34232558177085,-0.0013315794,-0.016644742,0.020639481
34232560700367,-0.0055926335,0.015313163,-0.035819486
34232563223596,-0.002396843,-0.0038615803,0.028096326
34232565746825,0.0061252653,-0.011318425,-0.0038615803
34232568270106,-0.0013315794,0.0142479,-0.01877527
34232570793335,-2.6631588E-4,-0.010253161,0.036618434
34232573316617,0.0018642112,0.0057257917,-0.030493168
34232575839846,-2.6631588E-4,0.0035952644,0.0035952644
34232578363075,0.0050600017,-0.013448952,0.023835272
34232580886356,0.0018642112,0.018508954,-0.035819486
34232583409585,7.9894764E-4,-0.0049268436,0.028096326
34232585932815,0.0029294747,-0.005992107,-0.005992107
34232588456096,-0.0013315794,0.01744369,-0.02197106
34232590979325,-2.6631588E-4,-0.012383688,0.03555317
34232593502606,-2.6631588E-4,0.0025300009,-0.028362641
34232596025835,-0.0055926335,0.0025300009,0.0057257917
34232598549065,0.0018642112,-0.017710006,0.021704745
34232601072346,7.9894764E-4,0.016378427,-0.034754224
34232603595575,-0.002396843,-0.005992107,0.028096326
34232606118856,0.0018642112,-0.005992107,-0.008122634
34232608642085,-0.002396843,0.012117373,-0.020905796
34232611165315,0.0029294747,-0.014514215,0.036618434
34232613688596,0.0018642112,0.0057257917,-0.03155843
34232616211825,-0.002396843,-6.657897E-4,0.004660528
34232618735054,0.003994738,-0.015579479,0.019574217
34232621258335,0.0018642112,0.013182636,-0.035819486
34232623781565,-0.002396843,-0.005992107,0.03342264
34232626304846,-2.6631588E-4,-0.005992107,-0.005992107
34232628828075,-0.00452737,0.015313163,-0.02197106
34232631351304,-0.0013315794,-0.010253161,0.034487907
34232633874585,-0.002396843,0.006791055,-0.032623697
34232636397815,-0.006657897,0.004660528,0.004660528
34232638921096,-2.6631588E-4,-0.012383688,0.021704745
34232641444325,-0.0055926335,0.019574217,-0.032623697
34232643967554,-0.002396843,-0.005992107,0.02916159
34232646490835,0.0050600017,-0.005992107,-0.008122634
34232649014065,-2.6631588E-4,0.015313163,-0.01877527
34232651537294,0.0018642112,-0.011318425,0.036618434
34232654060575,0.0029294747,0.004660528,-0.030493168
34232656583804,-2.6631588E-4,0.0014647373,0.006791055
34232659107085,0.003994738,-0.012383688,0.018508954
34232661630315,0.0018642112,0.01744369,-0.035819486
34232664153544,-0.0013315794,-0.008122634,0.031292114
34232666676825,0.007190529,-0.010253161,-0.005992107
34232669200054,0.0029294747,0.013182636,-0.019840533
34232671723335,0.0050600017,-0.016644742,0.03555317
34232674246565,0.003994738,0.006791055,-0.027297378
34232676769794,-2.6631588E-4,0.0025300009,0.007856319
34232679293075,0.0050600017,-0.013448952,0.021704745
34232681816304,7.9894764E-4,0.015313163,-0.035819486
34232684339533,7.9894764E-4,-0.0038615803,0.031292114
34232686862815,0.0050600017,-0.009187898,-0.0070573706
34232689386044,-0.0034621065,0.011052109,-0.019840533
34232691909325,-0.0013315794,-0.015579479,0.036618434
34232694432554,0.0029294747,0.0025300009,-0.03155843
34232696955783,-0.002396843,3.9947382E-4,0.009986846
34232699479065,0.0061252653,-0.015579479,0.016378427
34232702002294,0.0018642112,0.0142479,-0.035819486
34232704525575,-0.002396843,-0.0070573706,0.03342264
34232707048804,-2.6631588E-4,-0.009187898,-0.009187898
34232709572033,-0.0055926335,0.013182636,-0.017710006
34232712095315,-0.002396843,-0.009187898,0.036618434
34232714618544,0.0029294747,0.011052109,-0.027297378
34232717141773,0.0018642112,0.0014647373,0.009986846
34232719665054,0.0061252653,-0.011318425,0.018508954
34232722188283,0.0029294747,0.0142479,-0.035819486
34232724711565,-0.002396843,-0.0070573706,0.030226853
34232727234794,0.0029294747,-0.0038615803,-0.010253161
34232729758023,-0.0034621065,0.01744369,-0.01877527
34232732281304,7.9894764E-4,-0.010253161,0.034487907
34232734804533,7.9894764E-4,0.0057257917,-0.03155843
34232737327815,-0.0034621065,3.9947382E-4,0.008921582
34232739851044,0.0050600017,-0.013448952,0.01744369
34232742374273,0.0018642112,0.0142479,-0.035819486
34232744897554,-0.0013315794,-0.010253161,0.03235738
34232747420783,0.0061252653,-0.008122634,-0.010253161
34232749944013,0.0029294747,0.007856319,-0.01877527
34232752467294,0.0029294747,-0.01877527,0.03342264
34232754990523,0.0018642112,0.0057257917,-0.03155843
