Time (s),x,y,z
32356509343517,-0.006524739,6.657897E-4,0.020506322
32356511866798,0.0062584234,-0.006791055,0.016245268
32356514390131,-0.002263685,0.005992107,-0.046605278
32356516913412,-0.0054594753,-0.0014647373,0.048203174
32356519436746,0.009454214,-0.006791055,-0.022104219
32356521960027,-0.002263685,0.0049268436,-0.016777901
32356524483360,-1.3315794E-4,0.0017310532,0.048203174
32356527006642,-1.3315794E-4,0.0017310532,-0.050866332
32356529529975,-0.0033289485,-3.9947382E-4,0.023702113
32356532053256,0.00519316,-0.0035952644,0.016245268
32356534576590,-1.3315794E-4,0.0049268436,-0.048735805
32356537099871,-1.3315794E-4,6.657897E-4,0.04926844
32356539623204,0.00519316,-0.0057257917,-0.023169482
32356542146485,-0.0011984215,0.0017310532,-0.018908428
32356544669819,0.0030626326,0.0049268436,0.04287686
32356547193100,0.0030626326,0.0027963168,-0.04980107
32356549716433,-0.0033289485,-3.9947382E-4,0.02583264
32356552239715,0.007323687,-0.0025300009,0.019441059
32356554763048,9.321056E-4,0.0049268436,-0.047670543
32356557286381,-0.0033289485,0.0017310532,0.04926844
32356559809662,0.0041278964,-0.006791055,-0.026365273
32356562332996,-0.002263685,0.0027963168,-0.016777901
32356564856277,0.001997369,0.0017310532,0.047137912
32356567379610,0.001997369,0.0038615803,-0.04980107
32356569902892,-0.0054594753,6.657897E-4,0.024767376
32356572426225,0.00519316,-0.0014647373,0.014114741
32356574949558,-0.0011984215,0.0049268436,-0.046605278
32356577472840,-0.004394212,0.0017310532,0.047137912
32356579996173,0.0041278964,-0.0025300009,-0.023169482
32356582519454,-0.0033289485,0.005992107,-0.014647374
32356585042787,9.321056E-4,-0.0035952644,0.045007385
32356587566069,-0.0011984215,0.0038615803,-0.04980107
32356590089402,-0.004394212,-3.9947382E-4,0.023702113
32356592612735,0.0041278964,-0.008921582,0.015180005
32356595136017,-1.3315794E-4,0.0027963168,-0.048735805
32356597659350,-0.004394212,6.657897E-4,0.045007385
32356600182631,0.0041278964,-3.9947382E-4,-0.02530001
32356602705965,-0.0054594753,0.0017310532,-0.015712637
32356605229246,0.0030626326,-0.0014647373,0.047137912
32356607752579,0.0041278964,-0.0014647373,-0.047670543
32356610275912,-0.004394212,6.657897E-4,0.026897904
32356612799194,0.0083889505,-0.007856319,0.013049478
32356615322527,-0.0033289485,0.005992107,-0.045540016
32356617845808,-0.004394212,-3.9947382E-4,0.048203174
32356620369142,0.00519316,-0.0035952644,-0.027430536
32356622892423,-0.0054594753,6.657897E-4,-0.011451583
32356625415756,9.321056E-4,-3.9947382E-4,0.046072647
32356627939090,0.00519316,-0.0014647373,-0.04980107
32356630462371,-0.0054594753,0.0027963168,0.026897904
32356632985704,0.007323687,-0.0035952644,0.016245268
32356635508985,-0.0011984215,0.005992107,-0.045540016
32356638032319,-0.002263685,0.0017310532,0.048203174
32356640555600,0.0030626326,-0.0035952644,-0.027430536
32356643078933,-0.0054594753,0.0038615803,-0.01038632
32356645602267,9.321056E-4,-0.004660528,0.046072647
32356648125548,9.321056E-4,0.0038615803,-0.04980107
32356650648881,-0.0033289485,6.657897E-4,0.027963167
32356653172162,0.0030626326,-0.007856319,0.0077231606
32356655695496,-0.002263685,6.657897E-4,-0.04447475
32356658218777,-0.004394212,0.0017310532,0.051398966
32356660742110,0.0030626326,-0.004660528,-0.0284958
32356663265444,-0.006524739,6.657897E-4,-0.011451583
32356665788725,0.001997369,-0.0014647373,0.045007385
32356668312058,-1.3315794E-4,0.0038615803,-0.051931597
32356670835340,-0.006524739,0.0017310532,0.030093694
32356673358673,0.00519316,-0.0057257917,0.011984214
32356675881954,-1.3315794E-4,0.0017310532,-0.042344224
32356678405287,-0.002263685,-3.9947382E-4,0.051398966
32356680928621,0.0041278964,-0.006791055,-0.0284958
32356683451902,-0.004394212,0.0038615803,-0.011451583
32356685975235,-1.3315794E-4,0.0017310532,0.04394212
32356688498517,0.0030626326,0.0027963168,-0.051931597
32356691021850,-0.0054594753,-3.9947382E-4,0.026897904
32356693545131,0.00519316,-0.004660528,0.011984214
32356696068465,-0.0011984215,0.0027963168,-0.042344224
32356698591798,-0.002263685,0.0038615803,0.0503337
32356701115079,0.001997369,0.0027963168,-0.029561063
32356703638412,-0.004394212,0.0017310532,-0.012516847
32356706161694,-1.3315794E-4,-0.0035952644,0.04287686
32356708685027,9.321056E-4,0.0027963168,-0.050866332
32356711208308,-0.0054594753,0.0038615803,0.02583264
32356713731642,0.00519316,-0.007856319,0.009853687
32356716254975,-0.0011984215,0.005992107,-0.04340949
32356718778256,-0.0011984215,0.0017310532,0.052464228
32356721301590,0.00519316,-0.004660528,-0.029561063
32356723824871,-0.0033289485,0.0017310532,-0.01038632
32356726348204,9.321056E-4,-0.0014647373,0.041811593
32356728871485,0.001997369,0.0017310532,-0.05299686
32356731394819,-0.0054594753,0.0038615803,0.02902843
32356733918152,0.0062584234,-0.0035952644,0.011984214
32356736441433,-0.002263685,0.0049268436,-0.040213697
32356738964767,-1.3315794E-4,0.0017310532,0.04926844
32356741488048,0.0062584234,-0.0057257917,-0.03169159
32356744011381,-0.006524739,-3.9947382E-4,-0.008255793
32356746534662,9.321056E-4,-0.0025300009,0.041811593
32356749057996,0.001997369,0.0027963168,-0.04980107
32356751581329,-0.0054594753,-3.9947382E-4,0.03435475
32356754104610,0.0041278964,-0.006791055,0.010918951
32356756627944,-0.002263685,0.005992107,-0.042344224
32356759151225,-0.002263685,0.0027963168,0.052464228
32356761674558,0.00519316,-0.0035952644,-0.030626327
32356764197840,-0.0054594753,0.0027963168,-0.011451583
32356766721173,0.0030626326,-0.004660528,0.041811593
32356769244506,0.001997369,0.0017310532,-0.051931597
32356771767787,-0.006524739,0.0017310532,0.031158958
32356774291121,0.0041278964,-0.004660528,0.0077231606
32356776814402,-1.3315794E-4,0.005992107,-0.039148435
32356779337735,9.321056E-4,-3.9947382E-4,0.051398966
32356781861017,0.0041278964,0.0017310532,-0.033822116
32356784384350,-0.004394212,6.657897E-4,-0.008255793
32356786907683,0.0041278964,-0.007856319,0.04287686
32356789430965,0.0041278964,6.657897E-4,-0.050866332
32356791954298,-0.0033289485,0.0038615803,0.030093694
32356794477579,0.0030626326,-0.0057257917,0.00452737
32356797000912,-0.0011984215,0.0038615803,-0.041278962
32356799524194,0.001997369,0.0027963168,0.04926844
32356802047527,0.00519316,-0.0014647373,-0.03169159
32356804570860,-0.0054594753,0.0027963168,-0.0061252653
32356807094142,9.321056E-4,-3.9947382E-4,0.038615804
32356809617475,0.00519316,-3.9947382E-4,-0.050866332
32356812140756,-0.0054594753,6.657897E-4,0.033289485
32356814664090,0.0041278964,-0.007856319,0.006657897
32356817187371,-0.0011984215,0.0038615803,-0.042344224
32356819710704,-0.002263685,6.657897E-4,0.0503337
32356822234037,0.00519316,-0.0025300009,-0.032756854
32356824757319,-0.0033289485,6.657897E-4,-0.0061252653
32356827280652,9.321056E-4,0.0027963168,0.039681066
32356829803933,-1.3315794E-4,0.0038615803,-0.051931597
32356832327267,-0.0054594753,-0.0014647373,0.032224223
32356834850548,0.007323687,-0.0025300009,0.0077231606
32356837373881,-0.0033289485,0.0049268436,-0.040213697
32356839897215,-0.002263685,0.0017310532,0.052464228
32356842420496,0.0041278964,6.657897E-4,-0.033822116
32356844943829,-0.0033289485,0.0027963168,-0.0061252653
32356847467110,0.0030626326,-0.006791055,0.038615804
32356849990444,9.321056E-4,0.0027963168,-0.05299686
32356852513725,-0.0054594753,6.657897E-4,0.031158958
32356855037058,0.0062584234,-0.006791055,0.002396843
32356857560392,-1.3315794E-4,0.0027963168,-0.040213697
32356860083673,-0.0011984215,-3.9947382E-4,0.052464228
32356862607006,0.0030626326,-0.004660528,-0.033822116
32356865130287,-0.006524739,-3.9947382E-4,-0.0061252653
32356867653621,0.001997369,6.657897E-4,0.039681066
32356870176902,0.001997369,6.657897E-4,-0.050866332
32356872700235,-0.0054594753,-0.0014647373,0.033289485
32356875223569,0.0062584234,-0.006791055,0.0055926335
32356877746850,9.321056E-4,0.0049268436,-0.035952643
32356880270183,-0.0033289485,0.008122634,0.054594755
32356882793465,0.0062584234,0.0038615803,-0.033822116
32356885316798,-0.004394212,0.0038615803,-0.0050600017
32356887840079,0.0041278964,-0.004660528,0.038615804
32356890363412,0.0030626326,0.0038615803,-0.051931597
32356892886746,-0.006524739,-0.0014647373,0.03542001
32356895410027,0.0041278964,-0.0057257917,0.0013315794
32356897933360,-0.0054594753,0.0070573706,-0.042344224
32356900456642,-0.0033289485,0.0017310532,0.053529494
32356902979975,0.001997369,-0.0025300009,-0.033822116
32356905503256,-0.004394212,-0.0014647373,-0.003994738
32356908026590,0.0041278964,-0.0025300009,0.03755054
32356910549923,9.321056E-4,0.0049268436,-0.051931597
32356913073204,-0.006524739,-3.9947382E-4,0.03435475
32356915596537,0.001997369,-0.008921582,0.002396843
32356918119819,-0.002263685,0.0017310532,-0.039148435
32356920643152,-1.3315794E-4,0.0027963168,0.0503337
32356923166433,0.0062584234,6.657897E-4,-0.03488738
32356925689767,-0.006524739,6.657897E-4,-0.0029294747
32356928213100,0.001997369,-3.9947382E-4,0.038615804
32356930736381,-1.3315794E-4,6.657897E-4,-0.048735805
32356933259715,-0.004394212,6.657897E-4,0.036485277
32356935782996,0.0041278964,-0.0014647373,-7.9894764E-4
32356938306329,-0.006524739,0.005992107,-0.039148435
32356940829610,-0.002263685,0.0017310532,0.052464228
32356943352944,0.00519316,-0.0025300009,-0.035952643
32356945876277,-0.0054594753,0.0049268436,-0.0018642112
32356948399558,0.0030626326,-0.0025300009,0.04074633
32356950922892,9.321056E-4,6.657897E-4,-0.05299686
32356953446173,-0.0075900024,0.0017310532,0.036485277
32356955969506,0.0062584234,-0.006791055,0.00452737
32356958492787,-0.002263685,0.005992107,-0.035952643
32356961016121,-0.002263685,0.0027963168,0.053529494
32356963539454,0.0030626326,-0.0014647373,-0.035952643
32356966062735,-0.006524739,0.0017310532,-7.9894764E-4
32356968586069,-1.3315794E-4,-3.9947382E-4,0.036485277
32356971109350,-1.3315794E-4,0.0038615803,-0.050866332
32356973632683,-0.0075900024,0.0027963168,0.036485277
32356976155965,0.0030626326,-0.006791055,0.002396843
32356978679298,-0.002263685,0.0027963168,-0.040213697
32356981202631,-0.004394212,0.0027963168,0.04926844
32356983725912,9.321056E-4,-0.0035952644,-0.037017908
32356986249246,-0.0033289485,0.0017310532,-7.9894764E-4
32356988772527,-1.3315794E-4,6.657897E-4,0.03542001
32356991295860,-1.3315794E-4,0.0038615803,-0.050866332
32356993819142,-0.0011984215,-0.0014647373,0.038615804
32356996342475,0.0041278964,-0.0057257917,2.6631588E-4
32356998865808,-0.0054594753,6.657897E-4,-0.03169159
32357001389090,0.001997369,-0.0025300009,0.04926844
32357003912423,9.321056E-4,-3.9947382E-4,-0.03808317
32357006435704,-0.0054594753,6.657897E-4,0.0013315794
32357008959037,0.0062584234,-0.0025300009,0.03542001
32357011482319,0.001997369,0.0027963168,-0.04980107
32357014005652,9.321056E-4,-3.9947382E-4,0.03755054
32357016528985,0.0041278964,-0.004660528,-7.9894764E-4
32357019052267,-0.0033289485,0.0017310532,-0.03488738
32357021575600,-0.002263685,0.0027963168,0.04926844
32357024098881,0.0041278964,-0.0057257917,-0.039148435
32357026622215,-0.0033289485,-0.0035952644,2.6631588E-4
32357029145496,0.007323687,-0.0014647373,0.03755054
32357031668829,0.001997369,0.0038615803,-0.05299686
32357034192162,-0.006524739,0.0038615803,0.03755054
32357036715444,0.00519316,-0.0057257917,-0.0018642112
32357039238777,-0.0033289485,0.008122634,-0.03488738
32357041762058,-1.3315794E-4,0.0017310532,0.0503337
32357044285392,0.007323687,-0.0057257917,-0.039148435
32357046808673,-0.0054594753,0.0027963168,0.0034621065
32357049332006,0.0030626326,-0.0025300009,0.033289485
32357051855340,9.321056E-4,0.0038615803,-0.051931597
32357054378517,-0.004394212,-0.0014647373,0.038615804
32357056901694,0.0030626326,-0.0057257917,-0.0050600017
32357059424923,-0.006524739,0.0027963168,-0.03488738
32357061948152,-0.0011984215,0.0038615803,0.052464228
32357064471381,0.0041278964,-0.0014647373,-0.03808317
32357066994558,-0.006524739,0.0017310532,0.0055926335
32357069517787,0.0030626326,-0.0035952644,0.03542001
32357072041017,0.001997369,0.005992107,-0.051931597
32357074564246,-0.0033289485,0.0027963168,0.039681066
32357077087423,0.0062584234,-0.006791055,-0.003994738
32357079610652,-0.0033289485,0.0049268436,-0.035952643
32357082133881,-1.3315794E-4,6.657897E-4,0.051398966
32357084657110,0.0030626326,0.0017310532,-0.037017908
32357087180287,-0.0033289485,0.0027963168,0.006657897
32357089703517,0.0030626326,-0.0025300009,0.032224223
32357092226746,-1.3315794E-4,0.0027963168,-0.055127386
32357094749975,-0.0033289485,0.0017310532,0.038615804
32357097273152,0.0041278964,-0.0035952644,-0.007190529
32357099796381,-0.002263685,0.0027963168,-0.037017908
32357102319610,9.321056E-4,0.0017310532,0.0503337
32357104842787,0.00519316,6.657897E-4,-0.03808317
32357107366017,-0.002263685,6.657897E-4,0.0055926335
32357109889246,0.0041278964,-0.0035952644,0.030093694
32357112412475,0.0030626326,0.0027963168,-0.055127386
32357114935652,-0.004394212,0.0017310532,0.04074633
32357117458881,0.00519316,-0.0014647373,-0.0050600017
32357119982110,-0.002263685,0.0038615803,-0.030626327
32357122505340,-0.0011984215,-3.9947382E-4,0.051398966
32357125028517,0.00519316,-0.0025300009,-0.042344224
32357127551746,-0.004394212,0.0027963168,0.0055926335
32357130074975,0.0041278964,-3.9947382E-4,0.032224223
32357132598204,-0.0011984215,0.0038615803,-0.051931597
32357135121381,-0.004394212,0.0017310532,0.04074633
32357137644610,0.00519316,-0.0057257917,-0.007190529
32357140167840,-0.0054594753,0.0049268436,-0.03169159
32357142691017,-0.002263685,6.657897E-4,0.053529494
32357145214246,0.0041278964,-3.9947382E-4,-0.039148435
32357147737475,-0.0011984215,0.0027963168,0.006657897
32357150260704,0.007323687,-0.0035952644,0.033289485
32357152783881,-1.3315794E-4,0.0027963168,-0.050866332
32357155307110,-0.006524739,0.0027963168,0.039681066
32357157830340,0.00519316,-0.004660528,-0.0061252653
32357160353569,-0.0011984215,6.657897E-4,-0.0284958
32357162876746,-0.0033289485,0.0027963168,0.052464228
32357165399975,-1.3315794E-4,-0.0025300009,-0.042344224
32357167923204,-0.0054594753,0.0017310532,0.008788424
32357170446433,0.00519316,-0.0025300009,0.030093694
32357172969610,0.0030626326,0.0017310532,-0.051931597
32357175492840,-0.0054594753,0.0017310532,0.039681066
32357178016069,0.00519316,-3.9947382E-4,-0.008255793
32357180539298,-0.0033289485,0.0049268436,-0.029561063
32357183062475,-0.0011984215,-3.9947382E-4,0.052464228
32357185585704,0.0030626326,-0.0025300009,-0.04340949
32357188108933,-0.006524739,6.657897E-4,0.008788424
32357190632110,0.001997369,-0.0057257917,0.033289485
32357193155340,0.001997369,0.0027963168,-0.05299686
32357195678569,-1.3315794E-4,0.0038615803,0.041811593
32357198201798,0.007323687,-0.004660528,-0.0061252653
32357200724975,-1.3315794E-4,0.0027963168,-0.030626327
32357203248204,-0.0011984215,0.0027963168,0.052464228
32357205771433,0.0030626326,-0.0025300009,-0.041278962
32357208294662,-0.0033289485,6.657897E-4,0.009853687
32357210817840,0.001997369,-0.0014647373,0.02902843
32357213341069,-1.3315794E-4,0.0038615803,-0.05299686
32357215864298,-0.004394212,0.0038615803,0.045007385
32357218387527,0.00519316,-0.006791055,-0.009321056
32357220910704,-0.002263685,0.0049268436,-0.027430536
32357223433933,-0.0011984215,6.657897E-4,0.051398966
32357225957162,9.321056E-4,-0.0014647373,-0.04447475
32357228480340,-0.008655266,0.0017310532,0.010918951
32357231003569,0.0062584234,-0.0057257917,0.02902843
32357233526798,-1.3315794E-4,0.0070573706,-0.04980107
32357236050027,-0.004394212,6.657897E-4,0.046072647
32357238573204,0.00519316,-0.007856319,-0.011451583
32357241096433,-0.0033289485,0.005992107,-0.030626327
32357243619662,9.321056E-4,-3.9947382E-4,0.0503337
32357246142892,0.0041278964,-0.0035952644,-0.045540016
32357248666069,-0.0033289485,6.657897E-4,0.010918951
32357251189298,0.0030626326,-0.0035952644,0.031158958
32357253712527,-0.0011984215,0.005992107,-0.048735805
32357256235756,-0.0033289485,0.0017310532,0.04394212
32357258758933,0.00519316,-0.0057257917,-0.01038632
32357261282162,-0.004394212,0.0038615803,-0.0284958
32357263805392,-1.3315794E-4,6.657897E-4,0.052464228
32357266328621,0.0030626326,-0.0014647373,-0.041278962
32357268851798,-0.0054594753,0.0027963168,0.015180005
32357271375027,0.0041278964,-0.0035952644,0.02902843
32357273898256,9.321056E-4,0.0038615803,-0.048735805
32357276421433,-0.004394212,0.0017310532,0.045007385
32357278944662,0.00519316,-0.006791055,-0.009321056
32357281467892,-0.0033289485,0.005992107,-0.0284958
32357283991121,-1.3315794E-4,-3.9947382E-4,0.0503337
32357286514298,0.0041278964,-0.0025300009,-0.041278962
32357289037527,-0.0054594753,0.0027963168,0.017310532
32357291560756,9.321056E-4,-0.0057257917,0.030093694
32357294083985,-0.002263685,0.0027963168,-0.04980107
32357296607162,-0.002263685,6.657897E-4,0.04394212
32357299130392,0.007323687,-0.004660528,-0.015712637
32357301653621,-0.0033289485,0.0017310532,-0.029561063
32357304176850,-0.0011984215,0.0027963168,0.0503337
32357306700027,0.0030626326,0.0038615803,-0.04340949
32357309223256,-0.006524739,0.0038615803,0.013049478
32357311746485,0.0030626326,-0.0057257917,0.027963167
32357314269715,9.321056E-4,0.005992107,-0.04980107
32357316792892,-0.002263685,6.657897E-4,0.045007385
32357319316121,0.001997369,-0.006791055,-0.01358211
32357321839350,-0.0033289485,0.0038615803,-0.02530001
32357324362527,-0.002263685,-0.0014647373,0.0503337
32357326885756,-1.3315794E-4,-3.9947382E-4,-0.04447475
32357329408985,-0.0054594753,-0.0014647373,0.017310532
32357331932215,0.0041278964,-0.004660528,0.026897904
32357334455392,-0.0033289485,0.0038615803,-0.050866332
32357336978621,-1.3315794E-4,6.657897E-4,0.045007385
32357339501850,0.0062584234,-0.007856319,-0.016777901
32357342025079,-0.002263685,6.657897E-4,-0.026365273
32357344548256,9.321056E-4,-3.9947382E-4,0.052464228
32357347071485,0.0030626326,-0.0025300009,-0.046605278
32357349594715,-0.0054594753,-3.9947382E-4,0.014114741
32357352117944,0.0041278964,-0.006791055,0.026897904
32357354641121,-1.3315794E-4,0.0038615803,-0.048735805
32357357164350,-0.0033289485,0.0038615803,0.046072647
32357359687579,9.321056E-4,-0.007856319,-0.015712637
32357362210756,-0.0054594753,-0.0035952644,-0.026365273
32357364733985,0.001997369,-0.0025300009,0.048203174
32357367257215,0.001997369,0.0017310532,-0.04447475
32357369780444,-0.004394212,-0.0025300009,0.018375795
32357372303621,0.0083889505,-0.0057257917,0.02583264
32357374826850,-0.002263685,0.0038615803,-0.04980107
32357377350079,-0.002263685,0.0038615803,0.047137912
32357379873308,0.007323687,-0.0057257917,-0.01358211
32357382396485,-0.006524739,0.0049268436,-0.022104219
32357384919715,-1.3315794E-4,0.0017310532,0.04926844
32357387442944,0.0030626326,6.657897E-4,-0.04447475
32357389966173,-0.004394212,0.0017310532,0.015180005
32357392489350,0.001997369,-0.006791055,0.023702113
32357395012579,-0.0011984215,-3.9947382E-4,-0.04980107
32357397535808,-0.004394212,0.0049268436,0.047137912
32357400059037,0.00519316,-0.0035952644,-0.015712637
32357402582215,-0.0011984215,0.005992107,-0.024234746
32357405105444,0.001997369,0.0027963168,0.048203174
32357407628673,-0.0011984215,-3.9947382E-4,-0.047670543
32357410151850,-0.008655266,0.0027963168,0.017310532
32357412675079,0.00519316,-0.0014647373,0.023702113
32357415198308,-1.3315794E-4,0.0038615803,-0.04980107
32357417721537,-0.0033289485,-0.0025300009,0.046072647
32357420244715,0.0083889505,-0.0035952644,-0.015712637
32357422767944,-0.0054594753,0.0027963168,-0.021038955
32357425291173,-1.3315794E-4,-0.0035952644,0.047137912
32357427814402,0.0041278964,-0.0014647373,-0.048735805
32357430337579,-0.0033289485,-3.9947382E-4,0.019441059
32357432860808,0.0030626326,-0.0025300009,0.02263685
32357435384037,-0.002263685,0.005992107,-0.050866332
32357437907267,-0.004394212,0.0017310532,0.047137912
32357440430444,9.321056E-4,-0.0035952644,-0.017843165
32357442953673,-0.0054594753,0.0027963168,-0.024234746
32357445476902,9.321056E-4,-0.0014647373,0.04926844
32357448000131,0.001997369,0.0027963168,-0.04340949
32357450523308,-0.0054594753,0.0017310532,0.018375795
32357453046537,9.321056E-4,-0.0057257917,0.020506322
32357455569767,-0.0033289485,0.0027963168,-0.04980107
32357458092944,-0.004394212,6.657897E-4,0.048203174
32357460616173,0.0062584234,-0.0035952644,-0.017843165
32357463139402,-0.004394212,0.0017310532,-0.021038955
32357465662631,0.001997369,-0.004660528,0.048203174
32357468185808,0.0030626326,6.657897E-4,-0.047670543
32357470709037,-0.0075900024,6.657897E-4,0.020506322
32357473232267,0.00519316,-0.0057257917,0.020506322
32357475755496,9.321056E-4,0.005992107,-0.04980107
32357478278673,-0.0033289485,0.0027963168,0.047137912
32357480801902,0.009454214,-0.006791055,-0.019973692
32357483325131,-0.002263685,0.0038615803,-0.019973692
32357485848360,-0.002263685,6.657897E-4,0.047137912
32357488371537,0.0030626326,-3.9947382E-4,-0.04980107
32357490894767,-0.004394212,0.0017310532,0.019441059
32357493417996,0.001997369,-0.009986846,0.021571586
32357495941173,-0.0011984215,6.657897E-4,-0.048735805
32357498464402,-0.0011984215,0.0017310532,0.048203174
32357500987631,0.0041278964,-0.004660528,-0.018908428
32357503510860,-0.0033289485,6.657897E-4,-0.019973692
32357506034037,-1.3315794E-4,-0.0035952644,0.045007385
32357508557267,9.321056E-4,0.0038615803,-0.048735805
32357511080496,-0.0054594753,6.657897E-4,0.021571586
32357513603725,0.0062584234,-0.0025300009,0.019441059
32357516126902,9.321056E-4,0.009187898,-0.047670543
32357518650131,-0.004394212,0.0017310532,0.048203174
32357521173360,0.00519316,-0.007856319,-0.022104219
32357523696590,-0.0033289485,0.0038615803,-0.023169482
32357526219767,-1.3315794E-4,-0.0014647373,0.04394212
32357528742996,0.0030626326,-0.0025300009,-0.050866332
32357531266225,-0.0011984215,-0.0014647373,0.020506322
32357533789454,0.00519316,-0.0025300009,0.019441059
32357536312631,-1.3315794E-4,0.0017310532,-0.045540016
32357538835860,-0.002263685,0.0017310532,0.054594755
32357541359090,0.0041278964,-0.0057257917,-0.018908428
32357543882267,-0.002263685,0.0038615803,-0.018908428
32357546405496,0.0030626326,6.657897E-4,0.048203174
32357548928725,9.321056E-4,6.657897E-4,-0.047670543
32357551451954,-0.004394212,0.0027963168,0.023702113
32357553975183,0.0030626326,-0.0025300009,0.018375795
32357556498465,-0.002263685,0.0038615803,-0.048735805
32357559021746,-0.0011984215,0.0017310532,0.047137912
32357561545079,0.0030626326,-0.004660528,-0.023169482
32357564068360,-0.0054594753,0.0027963168,-0.018908428
32357566591642,0.001997369,-0.0014647373,0.04394212
32357569114923,-0.0011984215,6.657897E-4,-0.04980107
32357571638204,-0.006524739,0.0027963168,0.021571586
32357574161537,0.0062584234,-0.0035952644,0.014114741
32357576684819,-0.002263685,0.0038615803,-0.046605278
32357579208100,-0.002263685,0.0027963168,0.04926844
32357581731381,0.0062584234,-0.0025300009,-0.023169482
32357584254662,-0.0033289485,-0.0014647373,-0.018908428
32357586777996,0.001997369,-0.004660528,0.046072647
32357589301277,0.001997369,0.0017310532,-0.050866332
32357591824558,-0.002263685,6.657897E-4,0.02263685
32357594347840,0.0041278964,-0.004660528,0.018375795
32357596871121,-1.3315794E-4,0.0017310532,-0.048735805
32357599394454,-0.0011984215,0.0027963168,0.047137912
32357601917735,0.0041278964,-0.0035952644,-0.024234746
32357604441017,-0.002263685,0.0027963168,-0.019973692
32357606964298,0.001997369,6.657897E-4,0.047137912
32357609487579,0.0030626326,-0.0014647373,-0.050866332
32357612010912,-0.006524739,0.0027963168,0.02263685
32357614534194,0.0041278964,-0.0035952644,0.016245268
32357617057475,-0.0033289485,0.0049268436,-0.046605278
32357619580756,-0.002263685,-0.0014647373,0.0503337
32357622104090,0.0062584234,-0.0057257917,-0.024234746
32357624627371,-0.0054594753,-3.9947382E-4,-0.015712637
32357627150652,9.321056E-4,-0.0025300009,0.046072647
32357629673933,0.00519316,0.0017310532,-0.048735805
32357632197215,-0.004394212,-0.0014647373,0.024767376
32357634720548,0.0041278964,-0.007856319,0.014114741
32357637243829,-1.3315794E-4,0.0017310532,-0.045540016
32357639767110,-0.002263685,0.0027963168,0.047137912
32357642290392,0.00519316,-0.0025300009,-0.02530001
32357644813673,-0.004394212,0.0017310532,-0.015712637
32357647337006,-1.3315794E-4,6.657897E-4,0.045007385
32357649860287,-1.3315794E-4,6.657897E-4,-0.05299686
32357652383569,-0.0054594753,0.0017310532,0.02263685
32357654906850,0.0041278964,-0.0057257917,0.015180005
32357657430131,0.001997369,0.0017310532,-0.047670543
32357659953465,-0.002263685,0.0038615803,0.046072647
32357662476746,0.001997369,-0.0057257917,-0.027430536
32357665000027,-0.004394212,-3.9947382E-4,-0.01358211
32357667523308,9.321056E-4,-3.9947382E-4,0.046072647
32357670046590,-1.3315794E-4,0.0027963168,-0.048735805
32357672569923,-0.008655266,-0.0014647373,0.031158958
32357675093204,9.321056E-4,-0.0025300009,0.014114741
32357677616485,-1.3315794E-4,0.0017310532,-0.045540016
32357680139767,-0.002263685,0.0017310532,0.052464228
32357682663048,0.00519316,-0.0057257917,-0.024234746
32357685186381,-0.004394212,0.0027963168,-0.011451583
32357687709662,0.0030626326,-3.9947382E-4,0.04394212
32357690232944,9.321056E-4,6.657897E-4,-0.048735805
32357692756225,-0.004394212,0.0017310532,0.026897904
32357695279558,0.001997369,-0.007856319,0.010918951
32357697802840,-0.0011984215,0.0049268436,-0.04447475
32357700326121,-0.002263685,0.0027963168,0.0503337
32357702849402,0.0030626326,-0.006791055,-0.027430536
32357705372683,-0.0054594753,0.0027963168,-0.014647374
32357707896017,0.0030626326,0.0017310532,0.041811593
32357710419298,0.0030626326,0.0027963168,-0.05299686
32357712942579,-0.006524739,0.0027963168,0.026897904
32357715465860,0.0041278964,-0.006791055,0.011984214
32357717989142,-0.0011984215,0.005992107,-0.045540016
32357720512475,-1.3315794E-4,-3.9947382E-4,0.0503337
32357723035756,0.0062584234,-0.0057257917,-0.029561063
32357725559037,-0.0033289485,0.0027963168,-0.011451583
32357728082319,-0.0033289485,-0.0014647373,0.046072647
32357730605600,0.0030626326,0.0017310532,-0.04980107
32357733128933,-0.004394212,-3.9947382E-4,0.026897904
32357735652215,0.0083889505,-0.008921582,0.009853687
32357738175496,-0.0011984215,0.0027963168,-0.04447475
32357740698777,-0.004394212,-0.0025300009,0.0503337
32357743222058,0.012650005,-0.0014647373,-0.029561063
32357745745392,-0.004394212,0.0038615803,-0.01038632
32357748268673,9.321056E-4,-0.0025300009,0.04287686
32357750791954,0.0030626326,0.0017310532,-0.04980107
32357753315235,-0.004394212,0.0038615803,0.030093694
32357755838517,0.0041278964,-0.0057257917,0.008788424
32357758361850,-1.3315794E-4,0.0038615803,-0.04447475
32357760885131,-0.004394212,-3.9947382E-4,0.048203174
32357763408412,0.0030626326,-0.0035952644,-0.029561063
32357765931694,-0.0054594753,-3.9947382E-4,-0.009321056
32357768455027,0.0030626326,-0.0014647373,0.041811593
32357770978308,0.00519316,6.657897E-4,-0.051931597
32357773501590,-0.006524739,0.0017310532,0.026897904
32357776024871,0.00519316,-0.004660528,0.009853687
32357778548152,9.321056E-4,0.0017310532,-0.041278962
32357781071485,-0.0011984215,0.0070573706,0.051398966
32357783594767,0.0062584234,-3.9947382E-4,-0.03169159
32357786118048,-0.002263685,6.657897E-4,-0.01038632
