Time (s),x,y,z
33679345940868,-0.0077231606,5.3263176E-4,-0.014780532
33679348464149,-0.002396843,0.004793686,0.043808963
33679350987378,-0.0013315794,5.3263176E-4,-0.04673844
33679353510607,7.9894764E-4,-0.004793686,0.022503693
33679356033889,0.007190529,-0.0026631588,0.016112112
33679358557066,-0.00452737,0.0037284223,-0.045673173
33679361080191,-0.0034621065,0.0015978953,0.04593949
33679363603316,0.0029294747,-0.0026631588,-0.024367902
33679366126441,-0.0055926335,5.3263176E-4,-0.015845794
33679368649566,0.0029294747,0.0058589494,0.043808963
33679371172691,7.9894764E-4,0.0037284223,-0.04460791
33679373695816,-0.0034621065,-0.0015978953,0.023568956
33679376218941,0.0018642112,0.0015978953,0.01291632
33679378742066,-0.00452737,5.3263176E-4,-0.042477384
33679381265191,-0.0013315794,-0.0015978953,0.044874225
33679383788316,0.0018642112,-0.0026631588,-0.025433166
33679386311441,-0.002396843,-5.3263176E-4,-0.014780532
33679388834566,7.9894764E-4,0.0037284223,0.044874225
33679391357691,-0.002396843,0.004793686,-0.048868965
33679393880816,-0.00452737,-0.0015978953,0.022503693
33679396403941,0.003994738,0.0026631588,0.0118510565
33679398927066,-2.6631588E-4,5.3263176E-4,-0.042477384
33679401450191,0.0050600017,-0.0015978953,0.048070017
33679403973316,-0.0013315794,-0.0026631588,-0.023302639
33679406496441,-0.009853687,-5.3263176E-4,-0.011584741
33679409019566,-0.0013315794,0.0058589494,0.042743698
33679411542691,-0.0013315794,0.004793686,-0.0478037
33679414065816,-2.6631588E-4,-0.0026631588,0.023568956
33679416588941,0.0061252653,-0.0037284223,0.010785793
33679419112066,-0.002396843,5.3263176E-4,-0.042477384
33679421635191,-0.002396843,0.0026631588,0.048070017
33679424158316,0.0018642112,-0.004793686,-0.023302639
33679426681441,-0.008788424,-0.0026631588,-0.0083889505
33679429204566,0.0029294747,0.0037284223,0.044874225
33679431727691,-0.0013315794,0.0015978953,-0.049934227
33679434250816,-0.0034621065,-0.0015978953,0.02463422
33679436773941,0.0061252653,-0.0015978953,0.010785793
33679439297066,-0.002396843,0.0026631588,-0.043542646
33679441820191,-0.0034621065,0.0015978953,0.04700475
33679444343316,-2.6631588E-4,-5.3263176E-4,-0.025433166
33679446866441,-0.00452737,5.3263176E-4,-0.011584741
33679449389566,0.0018642112,0.0037284223,0.044874225
33679451912691,-2.6631588E-4,5.3263176E-4,-0.045673173
33679454435816,-0.00452737,-0.0026631588,0.02463422
33679456958941,7.9894764E-4,5.3263176E-4,0.010785793
33679459482066,-0.00452737,0.0015978953,-0.04141212
33679462005191,-2.6631588E-4,0.0037284223,0.04913528
33679464528316,0.0050600017,-5.3263176E-4,-0.025433166
33679467051389,-0.002396843,-0.0015978953,-0.012650005
33679469574514,0.0061252653,0.0015978953,0.041678436
33679472097639,-0.0013315794,0.0026631588,-0.04673844
33679474620764,-0.0034621065,0.0015978953,0.026764747
33679477143889,0.0018642112,-0.0037284223,0.010785793
33679479667014,-0.00452737,5.3263176E-4,-0.042477384
33679482190139,-0.0013315794,0.0015978953,0.04700475
33679484713264,0.0018642112,-0.0026631588,-0.02649843
33679487236389,-0.006657897,-0.0037284223,-0.011584741
33679489759514,0.0029294747,0.0058589494,0.041678436
33679492282639,7.9894764E-4,0.0026631588,-0.048868965
33679494805764,-0.002396843,-0.0015978953,0.026764747
33679497328889,0.008255793,-5.3263176E-4,0.010785793
33679499852014,-0.002396843,5.3263176E-4,-0.04141212
33679502375139,-0.0055926335,0.004793686,0.04700475
33679504898264,0.003994738,-5.3263176E-4,-0.027563693
33679507421389,-0.006657897,-0.0026631588,-0.009454214
33679509944514,0.0050600017,0.0015978953,0.04061317
33679512467639,7.9894764E-4,5.3263176E-4,-0.04673844
33679514990764,-0.0034621065,-0.0037284223,0.02783001
33679517513889,0.0061252653,-0.0037284223,0.006524739
33679520037014,-2.6631588E-4,-5.3263176E-4,-0.040346857
33679522560139,7.9894764E-4,0.0015978953,0.048070017
33679525083264,0.0050600017,-0.0037284223,-0.028628957
33679527606389,-0.0013315794,-0.0037284223,-0.012650005
33679530129514,0.0061252653,0.0026631588,0.038482644
33679532652639,-2.6631588E-4,0.0026631588,-0.04673844
33679535175764,-0.002396843,-0.0037284223,0.028895274
33679537698889,0.0050600017,-0.004793686,0.0075900024
33679540222014,-0.0034621065,-0.0037284223,-0.03928159
33679542745139,7.9894764E-4,0.0015978953,0.04913528
33679545268264,0.0018642112,-0.0026631588,-0.028628957
33679547791389,-0.00452737,-0.004793686,-0.007323687
33679550314514,0.0050600017,5.3263176E-4,0.04061317
33679552837639,-2.6631588E-4,0.0026631588,-0.0478037
33679555360764,-0.006657897,0.0015978953,0.028895274
33679557883889,0.0029294747,-5.3263176E-4,0.0075900024
33679560407014,-2.6631588E-4,0.0015978953,-0.04141212
33679562930139,7.9894764E-4,0.0026631588,0.050200544
33679565453264,0.0018642112,-0.0026631588,-0.02969422
33679567976389,-0.0013315794,-0.0015978953,-0.0083889505
33679570499514,0.003994738,5.3263176E-4,0.03954791
33679573022639,-0.002396843,-0.0037284223,-0.04673844
33679575545764,-0.0034621065,-0.0037284223,0.029960537
33679578068889,7.9894764E-4,-0.0026631588,0.008655266
33679580592014,-0.008788424,0.0026631588,-0.03821633
33679583115139,0.0018642112,0.004793686,0.04593949
33679585638264,7.9894764E-4,0.0015978953,-0.030759484
33679588161389,-0.0055926335,5.3263176E-4,-0.0041278964
33679590684514,7.9894764E-4,-5.3263176E-4,0.04061317
33679593207639,-0.002396843,-0.0026631588,-0.0478037
33679595730764,-0.00452737,-0.0037284223,0.02783001
33679598253889,0.0029294747,-0.0015978953,0.006524739
33679600777014,-0.00452737,-0.0015978953,-0.03928159
33679603300139,0.0018642112,0.0026631588,0.048070017
33679605823264,0.0061252653,-0.0015978953,-0.02969422
33679608346389,-0.0013315794,-0.006924213,-0.007323687
33679610869514,0.003994738,-5.3263176E-4,0.036352117
33679613392639,-2.6631588E-4,0.0026631588,-0.048868965
33679615915764,-0.00452737,-0.0015978953,0.028895274
33679618438889,0.0029294747,-5.3263176E-4,0.0054594753
33679620962014,-0.0013315794,-0.0015978953,-0.03928159
33679623485139,-2.6631588E-4,0.0026631588,0.04593949
33679626008264,-2.6631588E-4,0.0015978953,-0.030759484
33679628531389,-0.008788424,-0.0015978953,-0.00519316
33679631054514,0.0061252653,0.0026631588,0.038482644
33679633577639,0.0029294747,0.0037284223,-0.0478037
33679636100764,-0.002396843,-0.0015978953,0.0310258
33679638623889,0.003994738,-5.3263176E-4,0.0033289485
33679641147014,-0.0055926335,0.0026631588,-0.040346857
33679643670139,-0.002396843,0.0037284223,0.04700475
33679646193264,0.0018642112,-5.3263176E-4,-0.03289001
33679648716389,-0.0055926335,-5.3263176E-4,-0.0041278964
33679651239514,0.0018642112,0.0015978953,0.038482644
33679653762639,-0.002396843,0.0015978953,-0.04673844
33679656285764,-0.00452737,5.3263176E-4,0.035286855
33679658808889,0.0050600017,-0.0026631588,0.0033289485
33679661332014,-0.006657897,5.3263176E-4,-0.03821633
33679663855139,-2.6631588E-4,0.004793686,0.048070017
33679666378264,0.003994738,-0.0037284223,-0.030759484
33679668901389,-0.0055926335,-0.006924213,-0.00519316
33679671424514,0.0029294747,5.3263176E-4,0.03422159
33679673947639,-0.0013315794,0.0015978953,-0.0478037
33679676470764,-0.00452737,-0.0026631588,0.035286855
33679678993889,0.003994738,-0.0015978953,0.0033289485
33679681517014,-0.0034621065,5.3263176E-4,-0.03928159
33679684040087,7.9894764E-4,0.0037284223,0.051265806
33679686563212,-0.0013315794,-0.0037284223,-0.02969422
33679689086337,-0.0055926335,-0.0015978953,-0.001997369
33679691609462,0.0050600017,0.0037284223,0.038482644
33679694132587,-2.6631588E-4,0.0037284223,-0.049934227
33679696655712,7.9894764E-4,-0.004793686,0.0310258
33679699178837,0.003994738,-0.0026631588,0.0033289485
33679701701962,-0.0055926335,0.0026631588,-0.036085803
33679704225087,-2.6631588E-4,0.0026631588,0.04700475
33679706748212,0.0018642112,5.3263176E-4,-0.033955276
33679709271337,-0.0055926335,0.0026631588,-0.0030626326
33679711794462,0.003994738,0.0026631588,0.036352117
33679714317587,-2.6631588E-4,5.3263176E-4,-0.04673844
33679716840712,-0.0013315794,-5.3263176E-4,0.03422159
33679719363837,0.0018642112,0.0015978953,0.0011984215
33679721886962,-0.0055926335,-0.0015978953,-0.037151065
33679724410087,0.0029294747,0.0026631588,0.048070017
33679726933212,0.0050600017,-5.3263176E-4,-0.03182475
33679729456337,-0.00452737,-5.3263176E-4,0.002263685
33679731979462,0.0050600017,5.3263176E-4,0.03422159
33679734502587,-0.0013315794,5.3263176E-4,-0.0478037
33679737025712,-0.0055926335,-0.0015978953,0.032091063
33679739548837,0.0050600017,-5.3263176E-4,-0.001997369
33679742071962,-0.002396843,5.3263176E-4,-0.035020538
33679744595087,7.9894764E-4,0.0026631588,0.051265806
33679747118212,0.0018642112,-0.0015978953,-0.03289001
33679749641337,-0.0034621065,-5.3263176E-4,-0.001997369
33679752164462,0.0061252653,5.3263176E-4,0.033156328
33679754687587,7.9894764E-4,5.3263176E-4,-0.04673844
33679757210712,-0.0055926335,5.3263176E-4,0.035286855
33679759733837,0.0018642112,-0.0015978953,1.3315794E-4
33679762256962,-0.0055926335,0.0026631588,-0.03289001
33679764780087,-2.6631588E-4,0.004793686,0.04913528
33679767303212,0.0018642112,0.0015978953,-0.036085803
33679769826337,-0.0013315794,-0.0037284223,0.0011984215
33679772349462,0.011451583,5.3263176E-4,0.037417382
33679774872587,-2.6631588E-4,0.0015978953,-0.0478037
33679777395712,-0.0013315794,-0.0037284223,0.035286855
33679779918837,0.0061252653,-0.004793686,-9.321056E-4
33679782441962,-0.002396843,-0.0058589494,-0.033955276
33679784965087,0.0018642112,0.0015978953,0.048070017
33679787488212,0.0029294747,-0.0015978953,-0.036085803
33679790011337,-0.0077231606,-0.0037284223,-9.321056E-4
33679792534462,0.0029294747,0.0037284223,0.033156328
33679795057587,7.9894764E-4,0.0058589494,-0.050999492
33679797580712,-0.0013315794,5.3263176E-4,0.033156328
33679800103837,0.0061252653,-0.004793686,-0.001997369
33679802626962,-0.002396843,-0.0015978953,-0.03289001
33679805150087,7.9894764E-4,0.0015978953,0.051265806
33679807673212,-2.6631588E-4,5.3263176E-4,-0.035020538
33679810196337,-0.006657897,-0.0026631588,0.0011984215
33679812719462,7.9894764E-4,0.0015978953,0.032091063
33679815242587,-0.0034621065,0.0026631588,-0.048868965
33679817765712,7.9894764E-4,-5.3263176E-4,0.038482644
33679820288837,0.003994738,-0.0015978953,-0.001997369
33679822811962,-0.002396843,0.0015978953,-0.035020538
33679825335087,0.0029294747,0.0037284223,0.048070017
33679827858212,0.0018642112,-0.0015978953,-0.037151065
33679830381337,-0.00452737,-5.3263176E-4,1.3315794E-4
33679832904462,0.0029294747,0.0015978953,0.028895274
33679835427587,-0.0013315794,5.3263176E-4,-0.0478037
33679837950712,-0.00452737,0.0015978953,0.038482644
33679840473837,0.007190529,-0.0015978953,-0.0030626326
33679842996962,-0.002396843,-0.0037284223,-0.033955276
33679845520087,-2.6631588E-4,0.0015978953,0.048070017
33679848043212,-0.0013315794,0.0015978953,-0.03821633
33679850566337,-0.006657897,-0.0026631588,0.0033289485
33679853089462,0.003994738,-5.3263176E-4,0.035286855
33679855612587,-0.002396843,0.0026631588,-0.0478037
33679858135712,0.0018642112,5.3263176E-4,0.037417382
33679860658993,0.0061252653,-5.3263176E-4,-9.321056E-4
33679863182274,-0.0055926335,0.0037284223,-0.030759484
33679865705555,7.9894764E-4,0.004793686,0.04913528
33679868228837,0.0018642112,-5.3263176E-4,-0.03821633
33679870752118,-0.0013315794,-0.0015978953,0.0033289485
33679873275451,0.008255793,0.0015978953,0.03422159
33679875798732,-0.002396843,-0.0015978953,-0.04673844
33679878322014,-0.002396843,-0.004793686,0.037417382
33679880845295,0.0029294747,-0.0026631588,-0.001997369
33679883368576,-0.009853687,-0.0026631588,-0.03182475
33679885891909,-0.0013315794,0.0037284223,0.051265806
33679888415191,0.003994738,5.3263176E-4,-0.033955276
33679890938472,-0.0013315794,-5.3263176E-4,0.004394212
33679893461753,0.0061252653,0.0015978953,0.029960537
33679895985034,7.9894764E-4,5.3263176E-4,-0.049934227
33679898508368,7.9894764E-4,-0.0015978953,0.037417382
33679901031649,0.007190529,-0.0015978953,-0.0030626326
33679903554930,-0.0055926335,5.3263176E-4,-0.030759484
33679906078212,-0.0013315794,0.0037284223,0.048070017
33679908601493,0.0029294747,5.3263176E-4,-0.03928159
33679911124826,-0.0055926335,-5.3263176E-4,0.004394212
33679913648107,0.003994738,0.0026631588,0.0310258
33679916171389,7.9894764E-4,0.0037284223,-0.0478037
33679918694670,7.9894764E-4,5.3263176E-4,0.033156328
33679921217951,0.008255793,-5.3263176E-4,-0.0083889505
33679923741284,-0.002396843,-0.0037284223,-0.02969422
33679926264566,0.003994738,0.0015978953,0.048070017
33679928787847,0.0018642112,-0.0015978953,-0.040346857
33679931311128,-0.0034621065,-0.004793686,0.008655266
33679933834409,0.0018642112,0.0026631588,0.026764747
33679936357743,-0.0055926335,0.004793686,-0.052064754
33679938881024,-0.0034621065,0.0015978953,0.038482644
33679941404305,0.0018642112,0.0026631588,-0.0083889505
33679943927587,-0.0055926335,-5.3263176E-4,-0.030759484
33679946450868,-2.6631588E-4,5.3263176E-4,0.050200544
33679948974201,7.9894764E-4,5.3263176E-4,-0.03928159
33679951497482,-0.00452737,-5.3263176E-4,0.006524739
33679954020764,0.0029294747,0.0015978953,0.0310258
33679956544045,-0.0013315794,0.0026631588,-0.0478037
33679959067326,-0.0013315794,0.0015978953,0.04061317
33679961590659,0.0029294747,-0.0037284223,-0.0062584234
33679964113941,-0.00452737,5.3263176E-4,-0.02969422
33679966637222,0.0018642112,0.0058589494,0.048070017
33679969160503,7.9894764E-4,0.0037284223,-0.040346857
33679971683784,-0.0055926335,-0.0015978953,0.0075900024
33679974207118,0.0029294747,-0.0015978953,0.028895274
33679976730399,-0.0034621065,0.0015978953,-0.048868965
33679979253680,-0.002396843,-0.0015978953,0.03954791
33679981776962,0.0061252653,-0.004793686,-0.007323687
33679984300243,-0.00452737,-0.0015978953,-0.028628957
33679986823576,0.0029294747,0.0015978953,0.04700475
33679989346857,0.003994738,-0.0037284223,-0.03821633
33679991870139,-0.00452737,-0.004793686,0.0075900024
33679994393420,0.0018642112,5.3263176E-4,0.02783001
33679996916701,-0.0034621065,0.0058589494,-0.045673173
33679999440034,-0.0034621065,-0.0015978953,0.042743698
33680001963316,0.0061252653,-0.004793686,-0.0062584234
33680004486597,-0.00452737,5.3263176E-4,-0.027563693
33680007009878,-2.6631588E-4,0.0015978953,0.04593949
33680009533159,-2.6631588E-4,5.3263176E-4,-0.045673173
33680012056493,-0.0055926335,-0.0026631588,0.008655266
33680014579774,0.0050600017,5.3263176E-4,0.029960537
33680017103055,-0.002396843,0.004793686,-0.0478037
33680019626337,-0.0013315794,0.0026631588,0.04061317
33680022149618,0.007190529,-0.004793686,-0.009454214
33680024672951,-0.00452737,5.3263176E-4,-0.02969422
33680027196232,0.003994738,0.004793686,0.04913528
33680029719514,7.9894764E-4,0.0015978953,-0.04141212
33680032242795,-0.0055926335,-0.004793686,0.01291632
33680034766076,0.0050600017,0.0026631588,0.033156328
33680037289409,7.9894764E-4,0.0015978953,-0.0478037
33680039812691,-0.002396843,-0.0015978953,0.03954791
33680042335972,0.003994738,-0.0026631588,-0.010519478
33680044859253,-2.6631588E-4,-0.0037284223,-0.028628957
33680047382534,0.003994738,5.3263176E-4,0.04913528
33680049905868,-0.002396843,0.0015978953,-0.042477384
33680052429149,-0.0077231606,5.3263176E-4,0.009720529
33680054952430,0.003994738,0.0015978953,0.026764747
33680057475712,-0.0034621065,0.0015978953,-0.045673173
33680059998993,-0.0034621065,0.0037284223,0.041678436
33680062522274,0.0050600017,-5.3263176E-4,-0.0083889505
33680065045607,-0.0013315794,-0.0015978953,-0.024367902
33680067568889,0.0018642112,0.0058589494,0.04913528
33680070092170,-2.6631588E-4,5.3263176E-4,-0.04141212
33680072615451,-0.0034621065,-0.0037284223,0.01291632
33680075138732,0.0061252653,5.3263176E-4,0.026764747
33680077662066,-0.0034621065,0.0026631588,-0.0478037
33680080185347,-0.002396843,-5.3263176E-4,0.041678436
33680082708628,0.0018642112,5.3263176E-4,-0.010519478
33680085231909,-0.0055926335,-5.3263176E-4,-0.025433166
33680087755191,-2.6631588E-4,0.006924213,0.04700475
33680090278524,-2.6631588E-4,0.0037284223,-0.043542646
33680092801805,-0.0034621065,-0.0037284223,0.0118510565
33680095325087,0.0050600017,-0.0026631588,0.025699483
33680097848368,-0.0034621065,-0.0026631588,-0.048868965
33680100371649,0.0018642112,-0.0015978953,0.043808963
33680102894982,0.0050600017,-0.0015978953,-0.009454214
33680105418264,-0.002396843,-0.0037284223,-0.025433166
33680107941545,0.0029294747,5.3263176E-4,0.04593949
33680110464826,0.003994738,-0.0015978953,-0.040346857
33680112988107,-0.00452737,-0.0037284223,0.0139815835
33680115511441,0.0018642112,0.0015978953,0.023568956
33680118034722,-0.0034621065,0.0058589494,-0.0478037
33680120558003,7.9894764E-4,0.0015978953,0.043808963
33680123081284,0.0061252653,-0.004793686,-0.013715268
33680125604566,-0.00452737,-0.0026631588,-0.023302639
33680128127899,-2.6631588E-4,0.0015978953,0.04593949
33680130651180,-0.0013315794,-5.3263176E-4,-0.043542646
33680133174462,-0.00452737,-0.0026631588,0.015046847
33680135697743,0.0018642112,0.0026631588,0.025699483
33680138221024,-0.002396843,5.3263176E-4,-0.04673844
33680140744357,0.0029294747,-0.0026631588,0.043808963
33680143267639,0.0061252653,-0.0037284223,-0.014780532
33680145790920,-0.0055926335,-0.0026631588,-0.022237375
33680148314201,7.9894764E-4,0.0015978953,0.050200544
33680150837482,-2.6631588E-4,-5.3263176E-4,-0.045673173
33680153360816,-0.006657897,-0.0026631588,0.01291632
33680155884097,0.003994738,5.3263176E-4,0.026764747
33680158407378,-0.00452737,-0.0037284223,-0.045673173
33680160930659,-0.0013315794,-0.0015978953,0.041678436
33680163453941,0.007190529,0.0015978953,-0.014780532
33680165977274,-0.00452737,-0.0015978953,-0.020106848
33680168500555,0.0029294747,0.0015978953,0.050200544
33680171023837,-0.002396843,0.0026631588,-0.04460791
33680173547118,-0.00452737,-0.0026631588,0.015046847
33680176070399,0.0050600017,5.3263176E-4,0.023568956
33680178593732,-0.0013315794,0.0015978953,-0.04673844
33680181117014,-2.6631588E-4,0.0015978953,0.042743698
33680183640295,0.003994738,-0.0015978953,-0.015845794
33680186163576,-0.006657897,0.0026631588,-0.023302639
33680188686857,0.0018642112,0.0058589494,0.04700475
33680191210191,-0.0013315794,5.3263176E-4,-0.045673173
33680193733472,-0.0034621065,-0.0015978953,0.0139815835
33680196256753,0.0050600017,0.0015978953,0.02143843
33680198780034,-0.0034621065,5.3263176E-4,-0.043542646
33680201303316,-2.6631588E-4,-5.3263176E-4,0.043808963
33680203826649,0.0061252653,-0.0015978953,-0.021172112
33680206349930,-0.0055926335,-5.3263176E-4,-0.022237375
33680208873212,0.0050600017,5.3263176E-4,0.04700475
33680211396493,0.0029294747,-0.004793686,-0.045673173
33680213919774,-0.00452737,-0.0037284223,0.017177375
33680216443107,7.9894764E-4,-0.0015978953,0.023568956
33680218966389,-0.0055926335,0.0026631588,-0.0478037
33680221489670,-0.0013315794,0.0026631588,0.043808963
33680224012951,0.0029294747,-0.0015978953,-0.015845794
33680226536232,-0.006657897,5.3263176E-4,-0.020106848
33680229059566,0.0029294747,0.0058589494,0.04700475
33680231582847,0.0018642112,-0.0015978953,-0.043542646
33680234106128,-0.00452737,5.3263176E-4,0.016112112
33680236629409,0.0050600017,0.0015978953,0.02143843
33680239152691,-0.002396843,0.0026631588,-0.04460791
33680241676024,-0.002396843,5.3263176E-4,0.043808963
33680244199305,-2.6631588E-4,-0.006924213,-0.014780532
33680246722587,-0.0034621065,-0.0026631588,-0.022237375
33680249245868,0.003994738,0.006924213,0.044874225
33680251769149,7.9894764E-4,-5.3263176E-4,-0.04460791
33680254292482,-0.0034621065,-0.0026631588,0.019307902
33680256815764,0.003994738,0.0026631588,0.019307902
33680259339045,0.0018642112,5.3263176E-4,-0.045673173
33680261862326,7.9894764E-4,5.3263176E-4,0.043808963
33680264385607,0.0061252653,-0.0026631588,-0.014780532
33680266908889,-0.0055926335,-0.004793686,-0.019041585
33680269432222,-0.0013315794,0.0015978953,0.04593949
33680271955503,7.9894764E-4,0.0026631588,-0.04460791
33680274478784,-0.002396843,-0.0026631588,0.017177375
33680277002066,0.0050600017,-0.0015978953,0.018242639
33680279525347,7.9894764E-4,0.0026631588,-0.045673173
33680282048680,7.9894764E-4,0.0026631588,0.04593949
33680284571962,-0.0013315794,-0.0026631588,-0.019041585
33680287095243,-0.008788424,-0.0026631588,-0.017976321
33680289618524,-0.0013315794,0.0037284223,0.04593949
33680292141805,7.9894764E-4,0.0026631588,-0.045673173
33680294665139,-0.006657897,-0.0037284223,0.017177375
33680297188420,0.0029294747,-5.3263176E-4,0.019307902
33680299711701,-0.0034621065,0.0037284223,-0.045673173
33680302234982,-2.6631588E-4,0.0026631588,0.042743698
33680304758264,7.9894764E-4,-5.3263176E-4,-0.020106848
33680307281597,-0.00452737,0.0015978953,-0.020106848
33680309804878,0.007190529,5.3263176E-4,0.044874225
33680312328159,0.0050600017,-0.0037284223,-0.04460791
33680314851441,-0.00452737,-0.004793686,0.018242639
33680317374722,7.9894764E-4,-5.3263176E-4,0.018242639
33680319898055,-0.006657897,0.0015978953,-0.045673173
33680322421337,-0.0034621065,0.0026631588,0.043808963
33680324944618,0.003994738,5.3263176E-4,-0.021172112
33680327467899,-0.00452737,0.0015978953,-0.019041585
33680329991180,0.0029294747,0.0037284223,0.04700475
33680332514514,0.0018642112,0.0037284223,-0.043542646
33680335037795,-2.6631588E-4,-0.0026631588,0.023568956
33680337561076,0.008255793,-0.004793686,0.017177375
33680340084357,-0.0013315794,5.3263176E-4,-0.0478037
33680342607639,-0.002396843,0.0015978953,0.043808963
33680345130972,7.9894764E-4,-0.0015978953,-0.020106848
33680347654253,-0.006657897,5.3263176E-4,-0.014780532
33680350177534,-2.6631588E-4,0.006924213,0.04593949
33680352700816,-2.6631588E-4,0.0015978953,-0.04673844
33680355224097,-0.002396843,-0.0026631588,0.022503693
33680357747430,0.0061252653,-0.0037284223,0.018242639
33680360270607,-2.6631588E-4,-0.0026631588,-0.043542646
33680362793889,7.9894764E-4,0.0026631588,0.048070017
33680365317170,0.007190529,-0.0015978953,-0.020106848
33680367840399,-0.0034621065,-0.004793686,-0.012650005
33680370363680,0.0018642112,-5.3263176E-4,0.04700475
33680372886909,7.9894764E-4,-5.3263176E-4,-0.043542646
33680375410191,7.9894764E-4,-5.3263176E-4,0.022503693
33680377933420,0.0061252653,-0.0058589494,0.018242639
33680380456701,-0.0013315794,-0.0015978953,-0.04460791
33680382979982,0.0029294747,0.0015978953,0.044874225
33680385503212,0.003994738,-0.004793686,-0.021172112
33680388026493,-0.0034621065,-0.0037284223,-0.016911058
33680390549722,0.0029294747,0.004793686,0.042743698
33680393073003,-0.0013315794,0.0037284223,-0.0478037
33680395596284,-0.0034621065,0.0037284223,0.022503693
33680398119514,0.007190529,-5.3263176E-4,0.016112112
33680400642795,-0.0034621065,-0.0015978953,-0.04460791
33680403166024,-0.0013315794,5.3263176E-4,0.04593949
33680405689305,-2.6631588E-4,0.0015978953,-0.021172112
33680408212534,-0.0077231606,-0.0015978953,-0.014780532
33680410735816,0.0050600017,0.0037284223,0.043808963
33680413259097,-0.0013315794,0.004793686,-0.04460791
33680415782326,-0.0013315794,-0.0015978953,0.023568956
33680418305607,0.009321056,-0.0026631588,0.01291632
33680420828837,-2.6631588E-4,-5.3263176E-4,-0.043542646
33680423352118,7.9894764E-4,5.3263176E-4,0.04593949
33680425875399,-2.6631588E-4,-0.0015978953,-0.022237375
33680428398628,-0.00452737,-0.0026631588,-0.012650005
33680430921909,0.0018642112,0.0026631588,0.044874225
33680433445139,-2.6631588E-4,0.0037284223,-0.04673844
33680435968420,-0.0013315794,5.3263176E-4,0.02463422
33680438491649,0.007190529,5.3263176E-4,0.0139815835
33680441014930,-0.0013315794,0.0037284223,-0.042477384
33680443538212,-2.6631588E-4,0.0037284223,0.04593949
33680446061441,0.0029294747,-0.0026631588,-0.022237375
33680448584722,-0.00452737,-0.0026631588,-0.010519478
33680451107951,0.007190529,5.3263176E-4,0.043808963
33680453631232,7.9894764E-4,-0.0015978953,-0.04673844
33680456154514,-0.0034621065,-0.0015978953,0.022503693
33680458677743,0.0050600017,0.006924213,0.0118510565
33680461201024,-0.0055926335,0.006924213,-0.040346857
33680463724253,-0.0034621065,0.0026631588,0.04593949
33680466247534,0.003994738,-0.004793686,-0.025433166
33680468770764,-0.0055926335,-0.0015978953,-0.013715268
33680471294045,-0.002396843,0.0058589494,0.03954791
33680473817326,-0.002396843,0.0037284223,-0.04673844
33680476340555,-0.0034621065,-0.004793686,0.026764747
33680478863837,0.003994738,-0.0037284223,0.0118510565
33680481387066,-0.0034621065,0.0015978953,-0.04141212
33680483910347,-0.0013315794,-5.3263176E-4,0.04700475
33680486433628,-0.0013315794,-5.3263176E-4,-0.024367902
33680488956857,-0.009853687,5.3263176E-4,-0.012650005
33680491480139,0.003994738,0.0058589494,0.042743698
33680494003368,0.0029294747,0.004793686,-0.045673173
33680496526649,-0.00452737,-5.3263176E-4,0.026764747
33680499049878,0.0029294747,-0.0015978953,0.0118510565
33680501573159,-0.002396843,-0.0015978953,-0.04141212
33680504096441,0.0018642112,0.0015978953,0.04700475
33680506619670,7.9894764E-4,-0.004793686,-0.024367902
33680509142951,-0.0055926335,-0.0037284223,-0.011584741
33680511666180,0.0018642112,0.0015978953,0.041678436
33680514189462,-0.0034621065,0.0026631588,-0.045673173
33680516712743,-0.00452737,5.3263176E-4,0.02783001
33680519235972,0.003994738,0.0015978953,0.010785793
33680521759253,-0.002396843,5.3263176E-4,-0.042477384
33680524282482,0.0018642112,0.0015978953,0.04700475
33680526805764,0.0018642112,-0.0037284223,-0.02649843
33680529328993,-0.00452737,0.0026631588,-0.012650005
33680531852274,0.0061252653,0.0026631588,0.041678436
33680534375555,-2.6631588E-4,-5.3263176E-4,-0.049934227
33680536898784,-0.0034621065,-0.0037284223,0.02463422
33680539422066,0.0050600017,-0.0026631588,0.008655266
33680541945295,-0.0034621065,5.3263176E-4,-0.042477384
33680544468576,7.9894764E-4,0.0015978953,0.04700475
33680546991857,7.9894764E-4,-0.0015978953,-0.02649843
33680549515087,-0.0013315794,-0.0026631588,-0.0062584234
33680552038368,0.0050600017,-0.0015978953,0.041678436
33680554561597,-0.0013315794,0.0015978953,-0.04673844
33680557084878,7.9894764E-4,-5.3263176E-4,0.026764747
33680559608107,0.0050600017,0.0026631588,0.010785793
33680562131389,-0.0013315794,5.3263176E-4,-0.03821633
33680564654670,7.9894764E-4,-0.0015978953,0.04593949
33680567177899,0.0018642112,-0.0037284223,-0.02649843
33680569701180,-0.0077231606,-0.0026631588,-0.010519478
33680572224409,7.9894764E-4,-0.0015978953,0.04061317
33680574747691,7.9894764E-4,-5.3263176E-4,-0.0478037
33680577270972,-0.0034621065,5.3263176E-4,0.02783001
33680579794201,0.003994738,-5.3263176E-4,0.009720529
33680582317482,-0.002396843,-5.3263176E-4,-0.040346857
33680584840712,0.0029294747,-5.3263176E-4,0.04913528
33680587363993,0.0029294747,-0.0026631588,-0.027563693
33680589887222,-0.0055926335,-0.0026631588,-0.009454214
33680592410503,0.0050600017,0.0037284223,0.03954791
33680594933784,-2.6631588E-4,-5.3263176E-4,-0.049934227
