Time (s),x,y,z
34523416865700,2.7212636,-0.013774002,10.040648
34523419388825,-1.0120897,-0.8797395,9.2184
34523421911950,1.3043381,-0.21619193,9.434592
34523424435075,1.6588689,-0.03293783,10.20953
34523426958200,-1.1558183,-0.94202197,9.101022
34523429481325,2.5445971,0.23595464,9.735225
34523432004502,0.15091515,-0.72583,9.834039
34523434527627,-0.17427106,-0.4515477,9.256129
34523437050752,2.7308455,-0.023355916,10.1065235
34523439573877,-1.0216717,-0.8462028,9.246547
34523442097002,1.309129,-0.21619193,9.462739
34523444620127,1.6109593,-0.07665531,10.237677
34523447143252,-1.1654003,-0.8893214,9.110603
34523449666377,2.558371,0.25571734,9.63162
34523452189502,0.12696037,-0.7018752,9.819665
34523454712627,-0.13594341,-0.4084291,9.237564
34523457235752,2.7356365,-0.07186436,10.134671
34523459758877,-0.9977168,-0.9132762,9.237564
34523462282002,1.3426657,-0.2209829,9.38788
34523464805127,1.6157503,-0.037728786,10.204739
34523467328252,-1.1318636,-0.8845304,9.096829
34523469851377,2.6014898,0.20720889,9.688513
34523472374502,0.09821462,-0.73541194,9.796309
34523474897627,-0.078451924,-0.34554777,9.242355
34523477420752,2.6973088,-0.013774002,10.143654
34523479943877,-1.0120897,-0.8701576,9.2279825
34523482467002,1.4001572,-0.24014673,9.416027
34523484990127,1.6061684,-0.07665531,10.21432
34523487513252,-1.1126997,-0.8989033,9.05431
34523490036377,2.6254444,0.25571734,9.697496
34523492559502,0.055096008,-0.7545757,9.796309
34523495082627,-0.026350264,-0.39405623,9.153124
34523497605752,2.678145,-0.057491485,10.162818
34523500128877,-1.0504173,-0.8462028,9.246547
34523502652002,1.4049481,-0.18684733,9.368716
34523505175127,1.5630498,-0.057491485,10.219111
34523507698252,-1.1079088,-0.8701576,9.044728
34523510221377,2.6446083,0.23116368,9.664558
34523512744502,0.011977393,-0.7066662,9.805891
34523515267627,-0.021559307,-0.37489238,9.2184
34523517790752,2.663772,-0.037728786,10.219111
34523520313877,-1.0839541,-0.87494856,9.232773
34523522837002,1.4097391,-0.19163829,9.392672
34523525360127,1.529513,-0.052700527,10.265823
34523527883252,-1.088745,-0.86536664,9.077666
34523530406377,2.663772,0.22637272,9.744806
34523532929502,-0.011977393,-0.72583,9.768163
34523535452627,-0.040723134,-0.38926527,9.190253
34523537975752,2.6206536,-0.08144627,10.120298
34523540498877,-1.1174908,-0.87494856,9.190253
34523543022002,1.4049481,-0.15810159,9.434592
34523545545127,1.5103493,-0.07186436,10.199947
34523548068252,-1.1031178,-0.94681287,9.063892
34523550591377,2.687727,0.16888124,9.735225
34523553114502,-0.040723134,-0.730621,9.763371
34523555637627,-0.01676835,-0.34075683,9.181271
34523558160752,2.6446083,0.010180783,10.20953
34523560683877,-1.0599992,-0.9132762,9.143541
34523563207002,1.4720216,-0.110192016,9.364525
34523565730127,1.4816035,-0.09102818,10.242467
34523568253252,-1.0935359,-0.822248,9.030954
34523570776377,2.7260547,0.18804507,9.740016
34523573299502,-0.059886962,-0.74978477,9.749598
34523575822627,0.04551409,-0.33596587,9.1950445
34523578345752,2.6446083,0.010180783,10.153235
34523580868877,-1.0791631,-0.9228581,9.171688
34523583392002,1.4384849,-0.124564886,9.401654
34523585915127,1.4336939,-0.110192016,10.20953
34523588438252,-1.1318636,-0.86536664,9.101022
34523590961377,2.7308455,0.17846315,9.772954
34523593484502,-0.03593218,-0.71145713,9.721451
34523596007627,0.08384175,-0.36051953,9.171688
34523598530752,2.6446083,-0.03293783,10.077778
34523601053877,-1.1031178,-0.93244004,9.124977
34523603577002,1.5055583,-0.095819145,9.46753
34523606100127,1.4336939,-0.12935585,10.20953
34523608623252,-1.0983269,-0.91806716,9.063892
34523611146377,2.7356365,0.16409028,9.711869
34523613669502,-0.09761575,-0.7018752,9.692705
34523616192627,0.093423665,-0.3844743,9.2279825
34523618715752,2.6541903,-0.07665531,10.20953
34523621238877,-1.1414455,-0.91806716,9.138751
34523623762002,1.5055583,-0.124564886,9.364525
34523626285127,1.4097391,-0.16289254,10.204739
34523628808252,-1.0456264,-0.8462028,9.04952
34523631331377,2.7404275,0.14492646,9.75379
34523633854502,-0.14073436,-0.72103906,9.697496
34523636377627,0.14133324,-0.37010142,9.246547
34523638900752,2.6398172,-0.018564958,10.171801
34523641423877,-1.1701913,-0.8605757,9.153124
34523643947002,1.5151402,-0.08144627,9.457948
34523646470127,1.3857844,-0.15810159,10.167608
34523648993252,-1.0839541,-0.8797395,9.05431
34523651516377,2.7595913,0.19283602,9.692705
34523654039502,-0.22218063,-0.7018752,9.697496
34523656562627,0.15570611,-0.37010142,9.298649
34523659085752,2.5871167,-0.052700527,10.153235
34523661608877,-1.1606094,-0.9132762,9.1621065
34523664132002,1.5678407,-0.105401054,9.477112
34523666655127,1.3474567,-0.19163829,10.190965
34523669178252,-1.0504173,-0.822248,9.115395
34523671701377,2.788337,0.1497174,9.768163
34523674224502,-0.21738967,-0.7066662,9.622638
34523676747627,0.16528802,-0.37010142,9.284276
34523679270752,2.6254444,0.014971741,10.148445
34523681793877,-1.1893551,-0.91806716,9.13396
34523684317002,1.6157503,-0.062282443,9.490886
34523686840127,1.3474567,-0.22577386,10.096942
34523689363252,-1.0360445,-0.86536664,9.105813
34523691886377,2.8122919,0.15929933,9.772954
34523694409502,-0.2365535,-0.71145713,9.632219
34523696932627,0.21319759,-0.34075683,9.279485
34523699455752,2.55358,-0.03293783,10.125089
34523701978877,-1.1654003,-0.9761575,9.138751
34523704502002,1.6109593,-0.08144627,9.416027
34523707025127,1.2899652,-0.2784744,10.143654
34523709548252,-0.9929259,-0.822248,9.110603
34523712071377,2.8697834,0.13055357,9.768163
34523714594502,-0.24134447,-0.730621,9.636412
34523717117627,0.26110715,-0.37489238,9.336378
34523719640752,2.567953,-0.023355916,10.176592
34523722163877,-1.1845641,-0.9228581,9.153124
34523724687002,1.6253322,-0.013774002,9.495677
34523727210127,1.31392,-0.25931054,10.101733
34523729733252,-0.9881349,-0.78811246,9.115395
34523732256377,2.8602014,0.19762698,9.819665
34523734779502,-0.29883596,-0.66833854,9.636412
34523737302627,0.280271,-0.3311749,9.331587
34523739825752,2.563162,-0.0041920873,10.153235
34523742348877,-1.2181008,-0.9036943,9.1291685
34523744872002,1.6588689,0.005389827,9.523824
34523747395127,1.2133099,-0.2784744,10.134671
34523749918252,-1.0025078,-0.7935023,9.13396
34523752441377,2.8218737,0.105999924,9.758581
34523754964502,-0.3275817,-0.69708425,9.641202
34523757487627,0.3233896,-0.4084291,9.364525
34523760010752,2.4960887,-0.013774002,10.138863
34523762533877,-1.2228918,-0.8845304,9.110603
34523765057002,1.7067784,0.043717485,9.46753
34523767580127,1.1797732,-0.25451958,10.101733
34523770103252,-1.0072987,-0.7593667,9.087248
34523772626377,2.8602014,0.11618071,9.75379
34523775149502,-0.3275817,-0.71145713,9.622638
34523777672627,0.40962684,-0.37489238,9.326796
34523780195752,2.5008795,-0.03293783,10.204739
34523782718877,-1.2468466,-0.9276491,9.190253
34523785242002,1.7211514,0.010180783,9.477112
34523787765127,1.203728,-0.30722013,10.101733
34523790288304,-0.9929259,-0.7545757,9.101022
34523792811585,2.8506196,0.18325411,9.744806
34523795334867,-0.37549126,-0.730621,9.514841
34523797858148,0.4239997,-0.38926527,9.3405695
34523800381429,2.5200434,-0.013774002,10.232885
34523802904710,-1.2468466,-0.95220274,9.105813
34523805427992,1.7403152,0.03413557,9.472321
34523807951273,1.1132987,-0.33596587,10.125089
34523810474554,-0.978553,-0.6922933,9.1291685
34523812997835,2.8075008,0.12576263,9.838829
34523815521117,-0.39465508,-0.6922933,9.599281
34523818044398,0.46711832,-0.38926527,9.336378
34523820567679,2.5248344,-0.03293783,10.195756
34523823090960,-1.2228918,-0.9569937,9.092039
34523825614242,1.7786428,0.06288131,9.481903
34523828137523,1.1468353,-0.3653105,10.138863
34523830660804,-0.8971067,-0.71145713,9.129767
34523833184085,2.8362465,0.15929933,9.847813
34523835707367,-0.46651945,-0.71145713,9.561553
34523838230648,0.47670022,-0.3653105,9.322004
34523840753929,2.5008795,-0.028146872,10.20953
34523843277210,-1.203728,-0.9276491,9.087248
34523845800492,1.8067896,0.029344613,9.523824
34523848323773,1.1085078,-0.37968335,10.138863
34523850847054,-0.8875248,-0.74020284,9.063892
34523853370335,2.8506196,0.120971665,9.843021
34523855893617,-0.4713104,-0.6875023,9.538197
34523858416898,0.46711832,-0.37489238,9.312423
34523860940179,2.457761,-0.023355916,10.223903
34523863463460,-1.2276827,-0.95220274,9.101022
34523865986742,1.7876259,0.091627054,9.514841
34523868510023,1.0462253,-0.39405623,10.12988
34523871033304,-0.90189767,-0.6922933,9.181271
34523873556585,2.8075008,0.14492646,9.875959
34523876079867,-0.5096381,-0.6587566,9.514841
34523878603148,0.5383838,-0.37010142,9.289067
34523881126429,2.4338062,-0.047909573,10.176592
34523883649710,-1.2181008,-0.9276491,9.124977
34523886172992,1.8499084,0.04850844,9.538197
34523888696325,1.0605981,-0.4611296,10.064004
34523891219606,-0.89231575,-0.7162481,9.129767
34523893742887,2.8122919,0.13055357,9.866976
34523896266169,-0.4952652,-0.71145713,9.46753
34523898789450,0.58150244,-0.38926527,9.3405695
34523901312731,2.3673317,0.010180783,10.153235
34523903836012,-1.2612195,-0.9276491,9.044728
34523906359294,1.9026089,0.08204514,9.514841
34523908882575,0.99352473,-0.4755025,10.012502
34523911405856,-0.87794286,-0.7066662,9.110603
34523913929137,2.8218737,0.09641801,9.834039
34523916452419,-0.5335928,-0.6779204,9.500468
34523918975700,0.6389939,-0.42280197,9.359734
34523921498981,2.3577497,-0.028146872,10.228693
34523924022262,-1.2420557,-0.93244004,9.021372
34523926545544,1.9121908,0.105999924,9.490886
34523929068825,0.9456152,-0.46592057,10.110716
34523931592106,-0.8066774,-0.6731295,9.223191
34523934115387,2.8649924,0.120971665,9.875959
34523936638669,-0.5623386,-0.6779204,9.533405
34523939161950,0.6437849,-0.418011,9.331587
34523941685231,2.4008684,-0.038327657,10.237677
34523944208512,-1.2708014,-0.9228581,9.092039
34523946731794,1.9073998,0.09641801,9.481903
34523949255075,0.97915184,-0.4755025,10.002919
34523951778356,-0.81146836,-0.6443837,9.105813
34523954301637,2.8697834,0.091627054,9.852603
34523956824919,-0.5575476,-0.71145713,9.486694
34523959348200,0.6677396,-0.43238387,9.30344
34523961871481,2.352959,-0.023355916,10.223903
34523964394762,-1.2845753,-0.9569937,9.110603
34523966918044,1.9367445,0.16409028,9.54718
34523969441325,0.89291465,-0.4755025,10.040648
34523971964606,-0.82524234,-0.62462103,9.171688
34523974487887,2.8458285,0.06767227,9.8621855
34523977011169,-0.6240222,-0.7066662,9.4393835
34523979534450,0.70127636,-0.37489238,9.359734
34523982057731,2.2858853,-0.028146872,10.219111
34523984581012,-1.2516376,-0.9228581,9.115395
34523987104294,2.012801,0.11618071,9.5897
34523989627575,0.86895984,-0.49945727,10.035857
34523992150856,-0.8012876,-0.6635476,9.176479
34523994674137,2.8554103,0.091627054,9.8621855
34523997197419,-0.6054572,-0.6922933,9.420818
34523999720700,0.7252311,-0.40363812,9.368716
34524002243981,2.2810946,0.005389827,10.162818
34524004767262,-1.2749934,-0.9228581,9.063892
34524007290544,2.0415466,0.13055357,9.570536
34524009813825,0.8402141,-0.51922,10.031066
34524012337106,-0.7869147,-0.63420296,9.148333
34524014860387,2.898529,0.091627054,9.857394
34524017383669,-0.643186,-0.7162481,9.411237
34524019906950,0.7252311,-0.40363812,9.411237
34524022430231,2.2331848,0.06288131,10.195157
34524024953512,-1.3276939,-0.9228581,9.13396
34524027476794,2.0511284,0.120971665,9.575327
34524030000075,0.849796,-0.51922,10.00771
34524032523356,-0.7342142,-0.629412,9.214209
34524035046637,2.8314557,0.08204514,9.871168
34524037569919,-0.6863046,-0.74020284,9.472321
34524040093200,0.75876784,-0.3653105,9.3405695
34524042616481,2.2331848,0.005389827,10.162818
34524045139762,-1.2989483,-0.9761575,9.0962305
34524047663044,2.0750833,0.1497174,9.575327
34524050186325,0.8354232,-0.52401096,9.979564
34524052709606,-0.8012876,-0.6150391,9.204626
34524055232887,2.8649924,0.106598794,9.941834
34524057756169,-0.65755886,-0.72103906,9.38788
34524060279450,0.8066774,-0.48029345,9.345361
34524062802731,2.218812,-0.018564958,10.232885
34524065326012,-1.2708014,-0.9036943,9.101022
34524067849294,2.1613204,0.13534454,9.59449
34524070372575,0.7923045,-0.61024815,10.002919
34524072895856,-0.65755886,-0.6006662,9.242355
34524075419137,2.8410375,0.06288131,9.890332
34524077942419,-0.73900515,-0.73541194,9.4393835
34524080465700,0.8881237,-0.39405623,9.38788
34524082988981,2.2331848,-0.018564958,10.162818
34524085512262,-1.2749934,-0.8893214,9.110603
34524088035544,2.1661115,0.16888124,9.6178465
34524090558825,0.7539769,-0.6437849,9.932253
34524093082106,-0.70067745,-0.5479657,9.209417
34524095605387,2.893738,0.08204514,9.956207
34524098128669,-0.73900515,-0.72583,9.4064455
34524100651950,0.86895984,-0.41322005,9.378299
34524103175231,2.1948571,-0.008983045,10.199947
34524105698512,-1.2893664,-0.8989033,9.101022
34524108221794,2.1852753,0.20241794,9.575327
34524110745075,0.6869035,-0.6437849,9.988546
34524113268356,-0.6767227,-0.54317474,9.2184
34524115791637,2.9272747,0.07725418,9.904106
34524118314971,-0.8012876,-0.7449938,9.383089
34524120838252,0.8641689,-0.47071153,9.38788
34524123361533,2.1229928,-0.013774002,10.219111
34524125884815,-1.2989483,-0.93244004,9.092039
34524128408096,2.1661115,0.16409028,9.608264
34524130931377,0.67732155,-0.629412,10.002919
34524133454658,-0.643186,-0.5479657,9.204626
34524135977940,2.8314557,0.03413557,9.937044
34524138501221,-0.78212374,-0.76415765,9.368716
34524141024502,0.9456152,-0.43717483,9.363926
34524143547783,2.0846653,-0.0041920873,10.256242
34524146071065,-1.3037392,-0.9228581,9.059101
34524148594346,2.2092302,0.25092638,9.603474
34524151117627,0.6725306,-0.62462103,9.979564
34524153640908,-0.67193174,-0.4850844,9.185462
34524156164190,2.8266647,0.014971741,9.946626
34524158687471,-0.8396152,-0.7545757,9.363926
34524161210752,0.9743609,-0.4084291,9.4064455
34524163734033,2.0655015,0.014971741,10.21432
34524166257315,-1.2660104,-0.937231,9.077666
34524168780596,2.2858853,0.21679081,9.575327
34524171303877,0.61084706,-0.63420296,9.904106
34524173827158,-0.6198301,-0.5575476,9.176479
34524176350440,2.8314557,0.043717485,9.946626
34524178873721,-0.8108695,-0.7545757,9.378299
34524181397002,1.0126885,-0.37010142,9.416027
34524183920283,2.0655015,0.043717485,10.237677
34524186443565,-1.2941573,-0.8845304,9.101022
34524188966846,2.2763035,0.26529926,9.561553
34524191490127,0.58689225,-0.64857584,9.941834
34524194013408,-0.55275667,-0.48987538,9.181271
34524196536690,2.8266647,0.038926527,9.984355
34524199059971,-0.8012876,-0.78811246,9.378299
34524201583252,1.0462253,-0.4084291,9.392672
34524204106533,2.0990381,0.024553655,10.148445
34524206629815,-1.3037392,-0.8893214,9.068084
34524209153096,2.3050492,0.25092638,9.599281
34524211676377,0.5581465,-0.6731295,9.913688
34524214199658,-0.5575476,-0.4755025,9.214209
34524216722940,2.8266647,0.03413557,9.937044
34524219246221,-0.8300333,-0.78811246,9.274694
34524221769502,1.0605981,-0.3844743,9.354942
34524224292783,2.003219,0.04850844,10.199947
34524226816065,-1.2851743,-0.9228581,9.1291685
34524229339346,2.329004,0.25092638,9.5897
34524231862627,0.5246098,-0.6779204,9.92327
34524234385908,-0.5288019,-0.5048471,9.232773
34524236909190,2.8218737,-0.0041920873,9.969982
34524239432471,-0.91627055,-0.8174571,9.270502
34524241955752,1.07018,-0.39405623,9.383089
34524244479033,1.9696822,0.04850844,10.20953
34524247002315,-1.2612195,-0.9036943,9.063892
34524249525596,2.4152412,0.25571734,9.603474
34524252048877,0.48628214,-0.6779204,9.871168
34524254572158,-0.5288019,-0.41322005,9.204626
34524257095440,2.8266647,-0.0041920873,9.979564
34524259618721,-0.90668863,-0.7833215,9.350152
34524262142002,1.0845529,-0.34075683,9.4064455
34524264665283,1.9792641,0.029344613,10.143654
34524267188565,-1.2420557,-0.9276491,9.044728
34524269711846,2.3960774,0.28925404,9.613055
34524272235127,0.44795448,-0.7018752,9.899315
34524274758408,-0.4713104,-0.44675675,9.204626
34524277281690,2.793128,0.005389827,10.068795
34524279804971,-0.90668863,-0.7833215,9.312423
34524282328252,1.1659992,-0.37968335,9.46753
34524284851533,1.874462,0.019762699,10.21432
34524287374815,-1.2899652,-0.90848523,9.110603
34524289898044,2.4152412,0.27967212,9.655575
34524292421169,0.40962684,-0.7066662,9.937044
34524294944294,-0.41381893,-0.5288019,9.209417
34524297467419,2.8122919,-0.037728786,10.049631
34524299990544,-0.9498072,-0.78811246,9.359734
34524302513617,1.1707902,-0.37489238,9.420818
34524305036742,1.9127896,0.019762699,10.195157
34524307559867,-1.198937,-0.8893214,9.105813
34524310082992,2.4775236,0.26529926,9.627428
34524312606117,0.3569263,-0.74020284,9.8621855
34524315129242,-0.41381893,-0.4419658,9.232773
34524317652367,2.7691731,0.014971741,10.035857
34524320175492,-0.93543434,-0.78811246,9.298649
34524322698565,1.2330726,-0.3653105,9.401654
34524325221690,1.8648801,0.038926527,10.181383
34524327744815,-1.2755923,-0.9228581,9.087248
34524330267940,2.4918966,0.25092638,9.67414
34524332791065,0.3569263,-0.7066662,9.857394
34524335314190,-0.39944604,-0.45633867,9.2279825
34524337837315,2.8027098,5.9886964E-4,10.04544
34524340360440,-0.97376204,-0.8318299,9.30344
34524342883512,1.2378635,-0.34554777,9.425011
34524345406637,1.8505071,-0.0041920873,10.176592
34524347929762,-1.2181008,-0.9132762,9.138751
34524350452887,2.5014784,0.24553655,9.730433
34524352976012,0.33776248,-0.7545757,9.834039
34524355499137,-0.31799978,-0.43717483,9.2279825
34524358022262,2.793128,-0.008983045,10.021484
34524360545387,-1.0025078,-0.8318299,9.2279825
34524363068460,1.2282816,-0.29284725,9.396863
34524365591585,1.8552982,0.010180783,10.186173
34524368114710,-1.2612195,-0.8797395,9.068084
34524370637835,2.4775236,0.28446308,9.660366
34524373160960,0.28985292,-0.72583,9.805891
34524375684085,-0.35153648,-0.39405623,9.270502
34524378207210,2.7691731,-0.062282443,10.031066
34524380730283,-0.98334396,-0.8318299,9.274694
34524383253408,1.2570274,-0.30722013,9.411237
34524385776533,1.7355242,-0.013774002,10.167009
34524388299658,-1.3133211,-0.93244004,9.087248
34524390822783,2.535015,0.24553655,9.692705
34524393345908,0.29464385,-0.7449938,9.88075
34524395869033,-0.31320882,-0.40363812,9.256129
34524398392158,2.7739642,-0.042519744,10.026276
34524400915231,-1.0264626,-0.8414118,9.246547
34524403438356,1.2474455,-0.24972863,9.396863
34524405961481,1.76427,0.029344613,10.162818
34524408484606,-1.198937,-0.91806716,9.082457
34524411007731,2.554179,0.2605083,9.735225
34524413530856,0.19882472,-0.7162481,9.814875
34524416053981,-0.22218063,-0.41322005,9.256129
34524418577106,2.8075008,-0.018564958,10.092151
34524421100179,-1.0360445,-0.8414118,9.223191
34524423623304,1.3187109,-0.25931054,9.401654
34524426146429,1.759479,-0.037728786,10.204739
34524428669554,-1.2468466,-0.9276491,9.13396
34524431192679,2.5966988,0.294045,9.67414
34524433715804,0.20361568,-0.7545757,9.777744
34524436238929,-0.26529926,-0.43717483,9.3076315
34524438762054,2.8027098,-0.052700527,10.064004
34524441285127,-1.0504173,-0.87494856,9.181271
34524443808252,1.3570386,-0.27368343,9.505259
34524446331377,1.6828237,0.005389827,10.153235
34524448854502,-1.2324737,-0.91806716,9.05431
34524451377627,2.6014898,0.21679081,9.6507845
34524453900752,0.16049707,-0.7593667,9.768163
34524456423877,-0.17427106,-0.42759293,9.251338
34524458946950,2.8027098,-0.0670734,10.073586
34524461470075,-1.0647902,-0.8318299,9.223191
34524463993200,1.3522476,-0.23535576,9.486095
34524466516325,1.6732417,-0.028146872,10.176592
34524469039450,-1.194146,-0.937231,9.063892
34524471562575,2.6398172,0.23595464,9.641202
34524474085700,0.13175131,-0.74020284,9.758581
34524476608825,-0.13594341,-0.39884716,9.270502
34524479131898,2.7595913,-0.042519744,10.04544
34524481655023,-1.0935359,-0.8126661,9.232773
34524484178148,1.3857844,-0.24493769,9.434592
34524486701273,1.6684508,-0.037728786,10.143654
34524489224398,-1.2133099,-0.9276491,9.05431
34524491747523,2.6302354,0.26529926,9.725643
34524494270648,0.055096008,-0.74020284,9.772954
34524496793773,-0.13594341,-0.37968335,9.274694
34524499316846,2.7452185,-0.023355916,10.105926
34524501839971,-1.1126997,-0.8701576,9.2184
34524504363096,1.3522476,-0.23535576,9.462739
34524506886221,1.5965865,0.024553655,10.148445
34524509409346,-1.208519,-0.83662087,9.063892
34524511932471,2.658981,0.21679081,9.707078
34524514455596,0.079050794,-0.7593667,9.772954
34524516978721,-0.08803384,-0.42280197,9.293858
34524519501794,2.7787552,-0.07665531,10.125089
34524522024919,-1.1222817,-0.8989033,9.153124
34524524548044,1.428903,-0.18684733,9.392672
34524527071169,1.5870045,-0.03293783,10.162818
34524529594294,-1.1749822,-0.90848523,9.087248
34524532117419,2.658981,0.23116368,9.730433
34524534640544,0.031141222,-0.72583,9.768163
34524537163617,-0.030542351,-0.38926527,9.256129
34524539686742,2.7691731,-0.062282443,10.08736
34524542209867,-1.0935359,-0.8605757,9.2184
34524544732992,1.4336939,-0.21140099,9.448965
34524547256117,1.5582588,-0.08144627,10.223903
34524549779242,-1.1654003,-0.87494856,9.138751
34524552302367,2.7212636,0.20720889,9.707078
34524554825492,-0.021559307,-0.7689486,9.688513
34524557348565,-0.040124267,-0.37489238,9.279485
34524559871690,2.7116816,-0.057491485,10.110716
34524562394815,-1.1270727,-0.8414118,9.199836
34524564917940,1.4863944,-0.18684733,9.429801
34524567441065,1.5390949,-0.08144627,10.158027
34524569964190,-1.1654003,-0.87494856,9.138751
34524572487315,2.7500093,0.25571734,9.720852
34524575010440,-0.03533331,-0.74020284,9.702287
34524577533512,-0.04491522,-0.3653105,9.312423
34524580056637,2.692518,-0.042519744,10.138863
34524582579762,-1.1079088,-0.89411235,9.199836
34524585102887,1.4959763,-0.20181906,9.453157
34524587626012,1.543886,-0.08144627,10.167009
34524590149137,-1.1893551,-0.8989033,9.124977
34524592672262,2.7164726,0.24074559,9.763371
34524595195335,-0.04491522,-0.7593667,9.707078
34524597718460,-0.0023954785,-0.40363812,9.284276
34524600241585,2.7116816,-0.057491485,10.171801
34524602764710,-1.1126997,-0.89411235,9.110603
34524605287835,1.5055583,-0.17247446,9.411237
34524607810960,1.4672306,-0.105401054,10.143654
34524610334085,-1.1126997,-0.85099375,9.096829
34524612857210,2.7308455,0.20720889,9.707078
34524615380283,-0.121570535,-0.7449938,9.683722
34524617903408,0.04551409,-0.3509376,9.265711
34524620426533,2.692518,-0.07186436,10.120298
34524622949658,-1.198937,-0.8989033,9.181271
34524625472783,1.5007674,-0.14372872,9.505259
34524627995908,1.4432758,-0.105401054,10.148445
34524630519033,-1.1366546,-0.8893214,9.153124
34524633042158,2.8075008,0.19283602,9.720852
34524635565231,-0.15031628,-0.730621,9.71666
34524638088356,0.055096008,-0.37010142,9.350152
34524640611481,2.6541903,-0.0670734,10.162818
34524643134606,-1.1749822,-0.93244004,9.1950445
34524645657731,1.5630498,-0.14851967,9.477112
34524648180856,1.41453,-0.09102818,10.158027
34524650703981,-1.1126997,-0.89411235,9.138751
34524653227106,2.8075008,0.18325411,9.781937
34524655750179,-0.10240671,-0.7018752,9.660366
34524658273304,0.107796535,-0.34554777,9.322004
34524660796429,2.682936,-0.08623723,10.195756
34524663319554,-1.1749822,-0.8845304,9.105813
34524665842679,1.5965865,-0.119773924,9.46753
34524668365804,1.4384849,-0.15331063,10.186173
34524670888929,-1.0983269,-0.8462028,9.110603
34524673412002,2.8122919,0.18325411,9.768163
34524675935127,-0.15031628,-0.7689486,9.688513
34524678458252,0.122169405,-0.37489238,9.298649
34524680981377,2.6541903,-0.062282443,10.148445
34524683504502,-1.1845641,-0.90848523,9.153124
34524686027627,1.6109593,-0.08144627,9.448965
34524688550752,1.3714114,-0.16289254,10.101733
34524691073877,-1.0552083,-0.87494856,9.105813
34524693596950,2.8697834,0.1497174,9.796309
34524696120075,-0.2030168,-0.71145713,9.688513
34524698643200,0.16528802,-0.34075683,9.326796
34524701166325,2.6302354,-0.008983045,10.167009
34524703689450,-1.2181008,-0.91806716,9.1291685
34524706212575,1.5965865,-0.07186436,9.364525
34524708735700,1.3666205,-0.20181906,10.059214
34524711258825,-1.088745,-0.85099375,9.157315
34524713781898,2.8362465,0.21199985,9.824456
34524716305023,-0.2365535,-0.72103906,9.608264
34524718828148,0.17486994,-0.3653105,9.3405695
34524721351273,2.6014898,-0.047310703,10.167009
34524723874398,-1.203728,-0.89411235,9.153124
34524726397523,1.649287,-0.052700527,9.4393835
34524728920648,1.31392,-0.18205637,10.092151
34524731443773,-1.0695812,-0.8030842,9.176479
34524733966846,2.8410375,0.21199985,9.749598
34524736489971,-0.2605083,-0.7545757,9.63162
34524739013096,0.24194333,-0.36051953,9.335779
34524741536221,2.572744,-0.028146872,10.153235
34524744059346,-1.2228918,-0.8989033,9.039937
34524746582471,1.6301231,-0.052700527,9.481903
34524749105596,1.2564285,-0.25451958,10.158027
34524751628669,-1.0408354,-0.7976943,9.115395
34524754151794,2.8506196,0.20241794,9.810083
34524756674919,-0.3036269,-0.71145713,9.5897
34524759198044,0.25152525,-0.34554777,9.354942
34524761721169,2.6062806,-0.057491485,10.20953
34524764244294,-1.2899652,-0.9228581,9.096829
34524766767419,1.6636598,-0.047310703,9.5190325
34524769290544,1.2426544,-0.26889247,10.092151
34524771813617,-1.0360445,-0.8318299,9.115395
34524774336742,2.8793652,0.15450837,9.763371
34524776859867,-0.31320882,-0.69708425,9.5897
34524779382992,0.280271,-0.3844743,9.350152
34524781906117,2.5966988,-0.07665531,10.176592
34524784429242,-1.2276827,-0.94202197,9.077666
34524786952367,1.7211514,-0.047310703,9.46753
34524789475492,1.2282816,-0.3120111,10.125089
34524791998825,-1.0456264,-0.78811246,9.120186
34524794522158,2.922484,0.14492646,9.805891
34524797045492,-0.35153648,-0.7545757,9.561553
34524799568825,0.33776248,-0.37010142,9.298649
34524802092210,2.563162,-0.052700527,10.167009
34524804615544,-1.2420557,-0.9276491,9.105813
34524807138877,1.754688,-0.042519744,9.505259
34524809662210,1.2378635,-0.2976382,10.082569
34524812185544,-0.9881349,-0.7833215,9.143541
34524814708929,2.8602014,0.16888124,9.824456
34524817232262,-0.36590934,-0.74020284,9.542389
34524819755596,0.3808811,-0.34554777,9.326796
34524822278929,2.558371,0.005389827,10.186173
34524824802262,-1.2803832,-0.91806716,9.105813
34524827325648,1.7690609,5.9886964E-4,9.505259
34524829848981,1.1612083,-0.28326535,10.077778
34524832372315,-1.0120897,-0.730621,9.1621065
34524834895648,2.888947,0.1401355,9.819665
34524837418981,-0.404237,-0.71145713,9.538197
34524839942367,0.37609014,-0.37968335,9.322004
34524842465700,2.4918966,5.9886964E-4,10.171801
34524844989033,-1.2755923,-0.937231,9.13396
34524847512367,1.7834338,-0.0041920873,9.434592
34524850035700,1.180372,-0.39884716,10.082569
34524852559085,-0.9641801,-0.78811246,9.214209
34524855082419,2.8649924,0.16409028,9.829247
34524857605752,-0.4377737,-0.66833854,9.5519705
34524860129085,0.43358162,-0.33596587,9.401654
34524862652471,2.4871056,5.9886964E-4,10.167009
34524865175804,-1.2708014,-0.9276491,9.030954
34524867699137,1.7978066,0.07725418,9.51005
34524870222471,1.1228806,-0.33596587,10.092151
34524872745804,-0.9929259,-0.7545757,9.1621065
34524875269190,2.8745742,0.11138975,9.852603
34524877792523,-0.44256467,-0.72103906,9.538197
