Time (s),x,y,z
32575224612883,0.80607855,-0.58868885,9.447168
32575227136164,-3.7603025,-1.0935359,10.104728
32575229659498,7.1960177,0.85458696,9.085451
32575232182779,-3.7219748,-1.5648464,9.837032
32575234706112,0.6671408,-0.11258749,9.733428
32575237229393,5.2718496,0.28685856,9.263914
32575239752727,-5.6509337,-1.7433095,10.104728
32575242276008,5.2862225,0.73900515,9.282479
32575244799341,0.6623498,-0.64138937,9.522027
32575247322623,-3.7219748,-1.0983269,10.142456
32575249845956,7.1768537,0.8354232,9.033949
32575252369237,-3.7746754,-1.5504735,9.766366
32575254892570,0.7964966,-0.07366096,9.696299
32575257415852,5.204776,0.33955908,9.32979
32575259939133,-5.646143,-1.7379197,10.146648
32575262462466,5.314968,0.7198413,9.235767
32575264985748,0.57611257,-0.67971706,9.470525
32575267509081,-3.6117828,-1.1222817,10.146648
32575270032362,7.2055993,0.8162593,9.113598
32575272555695,-3.8225849,-1.5504735,9.756784
32575275078977,0.93543434,-0.016169481,9.668152
32575277602310,5.1472845,0.3012314,9.235767
32575280125591,-5.5886517,-1.7091739,10.179586
32575282648925,5.434742,0.73900515,9.25014
32575285172206,0.5138301,-0.6653442,9.503462
32575287695539,-3.5399184,-1.0839541,10.137665
32575290218820,7.1960177,0.8354232,9.141745
32575292742154,-3.8944492,-1.488191,9.70049
32575295265435,1.0306547,-0.040124267,9.668152
32575297788768,5.0562563,0.3012314,9.315417
32575300312050,-5.5694876,-1.704383,10.15623
32575302835383,5.516188,0.75816894,9.189055
32575305358664,0.4084291,-0.6653442,9.513044
32575307881998,-3.4351163,-1.1174908,10.109518
32575310405279,7.1960177,0.8402141,9.047723
32575312928612,-3.9471498,-1.5313096,9.817869
32575315451893,1.097728,0.0125762625,9.663361
32575317975227,4.9939737,0.1952315,9.311225
32575320498508,-5.5886517,-1.6900101,10.142456
32575323021841,5.5347533,0.80607855,9.184265
32575325545123,0.28446308,-0.67013514,9.465734
32575328068456,-3.3967886,-1.1174908,10.142456
32575330591737,7.152899,0.84500504,9.118389
32575333115070,-4.0812964,-1.5504735,9.799304
32575335638352,1.1935471,0.026949134,9.635214
32575338161685,4.893364,0.19044055,9.273497
32575340684966,-5.5694876,-1.6612644,10.123292
32575343208300,5.6161995,0.7725418,9.179474
32575345731581,0.21738967,-0.7042707,9.522027
32575348254914,-3.3057604,-1.0504173,10.142456
32575350778195,7.124153,0.82584125,9.146536
32575353301529,-4.110042,-1.6037729,9.850806
32575355824810,1.2749934,0.022158176,9.635214
32575358348143,4.8316803,0.20960437,9.306434
32575360871425,-5.598233,-1.6564734,10.174795
32575363394758,5.678482,0.76775086,9.146536
32575365918039,0.09761575,-0.7378074,9.475315
32575368441373,-3.2626417,-0.9929259,10.109518
32575370964654,7.162481,0.9024965,9.113598
32575373487987,-4.147771,-1.6229367,9.827451
32575376011268,1.3803945,0.094621405,9.61605
32575378534602,4.7023244,0.16648576,9.301643
32575381057883,-5.5886517,-1.6516825,10.146648
32575383581216,5.7359734,0.8012876,9.165101
32575386104498,0.006587566,-0.7138526,9.480106
32575388627831,-3.1189132,-1.0408354,10.090355
32575391151112,7.1816444,0.8737508,9.108808
32575393674393,-4.2340083,-1.598982,9.8555975
32575396197727,1.4762137,0.080248535,9.61605
32575398721008,4.6783695,0.108994275,9.301643
32575401244341,-5.5934424,-1.6133548,10.118502
32575403767623,5.822211,0.7629599,9.132762
32575406290956,-0.0748587,-0.74259835,9.550174
32575408814237,-3.0614216,-1.0360445,10.170603
32575411337570,7.162481,0.8402141,9.099824
32575413860852,-4.286709,-1.6133548,9.813677
32575416384185,1.5911967,0.13294905,9.587903
32575418907466,4.616087,0.09941236,9.32979
32575421430800,-5.564697,-1.5792192,10.15144
32575423954081,5.8413744,0.7964966,9.207621
32575426477414,-0.21379647,-0.776135,9.508253
32575429000695,-2.9751844,-1.0216717,10.085564
32575431524029,7.1001983,0.84500504,9.113598
32575434047310,-4.353782,-1.6708463,9.846016
32575436570643,1.6343153,0.10420331,9.574129
32575439093925,4.534641,0.080248535,9.292061
32575441617258,-5.507205,-1.5552645,10.128083
32575444140539,5.9467754,0.7964966,9.108808
32575446663873,-0.29464385,-0.78571695,9.484898
32575449187154,-2.917693,-0.9977168,10.109518
32575451710487,7.05708,0.87854177,9.146536
32575454233768,-4.425647,-1.6516825,9.841824
32575456757102,1.7343265,0.13294905,9.550174
32575459280383,4.4675674,0.036531046,9.339372
32575461803716,-5.521578,-1.5121459,10.1328745
32575464326998,5.985103,0.82584125,9.108808
32575466850331,-0.36171725,-0.776135,9.513044
32575469373612,-2.764981,-0.9683722,10.1328745
32575471896945,7.0714526,0.85458696,9.07587
32575474420227,-4.473556,-1.6468915,9.8555975
32575476943560,1.8397275,0.18085863,9.607067
32575479466841,4.366957,0.01736722,9.348355
32575481990175,-5.521578,-1.5696373,10.207733
32575484513456,6.0617585,0.8108695,9.184265
32575487036789,-0.44795448,-0.8384175,9.522027
32575489560070,-2.6787438,-0.96358126,10.053225
32575492083404,7.0474977,0.8833327,9.141745
32575494606685,-4.5358386,-1.6468915,9.883744
32575497130018,1.9115919,0.15690385,9.5783205
32575499653300,4.2663474,-0.040124267,9.263914
32575502176633,-5.4736686,-1.502564,10.15623
32575504699914,6.090504,0.8402141,9.146536
32575507223248,-0.5150279,-0.84380734,9.583112
32575509746529,-2.65958,-0.91567165,10.0669985
32575512269862,7.0139613,0.8641689,9.189055
32575514793143,-4.555002,-1.6756372,9.878954
32575517316477,2.0265749,0.13774002,9.508253
32575519839758,4.2046638,-0.10300558,9.400456
32575522363039,-5.507205,-1.5504735,10.202942
32575524886373,6.162369,0.8593779,9.113598
32575527409654,-0.63959277,-0.8336265,9.550174
32575529932987,-2.535015,-0.93004453,10.02927
32575532456268,7.0043793,0.8737508,9.169892
32575534979602,-4.626867,-1.6804281,9.926264
32575537502883,2.122394,0.22457612,9.559756
32575540026216,4.0896807,-0.020960437,9.376502
32575542549498,-5.4832506,-1.4977729,10.128083
32575545072831,6.209679,0.8737508,9.095033
32575547596112,-0.69708425,-0.89650786,9.5783205
32575550119445,-2.443987,-0.9587903,10.02927
32575552642779,6.9660516,0.85458696,9.085451
32575555166112,-4.6891494,-1.6564734,9.883744
32575557689445,2.1942585,0.25332186,9.630423
32575560212779,4.0082345,-0.11737845,9.353146
32575562736164,-5.411386,-1.4977729,10.085564
32575565259498,6.2623796,0.8354232,9.113598
32575567782831,-0.8120672,-0.9012988,9.574129
32575570306216,-2.3385859,-0.92525357,10.043643
32575572829550,6.9325147,0.849796,9.113598
32575575352883,-4.732268,-1.6564734,9.865179
32575577876268,2.3140323,0.3012314,9.53161
32575580399602,3.960325,-0.122169405,9.32979
32575582922935,-5.392821,-1.4738182,10.118502
32575585446268,6.343826,0.8881237,9.156117
32575587969654,-0.8839316,-0.91567165,9.6112585
32575590492987,-2.2715125,-0.87255305,10.010705
32575593016320,6.889396,0.89291465,9.08066
32575595539706,-4.8035336,-1.6852192,9.931055
32575598063039,2.4044616,0.3012314,9.49388
32575600586373,3.83576,-0.16049707,9.301643
32575603109758,-5.3544936,-1.488191,10.174795
32575605633091,6.386945,0.87854177,9.07587
32575608156425,-0.959988,-0.8917169,9.583112
32575610679758,-2.1667104,-0.88692594,9.996332
32575613203143,6.8654413,0.8402141,9.156117
32575615726477,-4.832279,-1.6948011,9.987349
32575618249810,2.5290265,0.3012314,9.526818
32575620773195,3.7878504,-0.21798855,9.367518
32575623296529,-5.3257475,-1.4834001,10.19875
32575625819862,6.4156904,0.9024965,9.113598
32575628343248,-1.0605981,-0.9012988,9.5783205
32575630866581,-2.090055,-0.8144627,10.02927
32575633389914,6.8510685,0.8593779,9.113598
32575635913248,-4.841861,-1.6660553,9.987349
32575638436633,2.6200547,0.31081334,9.526818
32575640959966,3.6632855,-0.18445185,9.320209
32575643483300,-5.3401203,-1.4396826,10.142456
32575646006685,6.4252725,0.8833327,9.099824
32575648530018,-1.1995358,-0.9731632,9.607067
32575651053352,-1.9942359,-0.84380734,10.090355
32575653576685,6.775012,0.81146836,9.184265
32575656100070,-4.961635,-1.7235469,9.99214
32575658623404,2.6679642,0.32997715,9.517835
32575661146737,3.59202,-0.25212413,9.259124
32575663670123,-5.268256,-1.4690272,10.11371
32575666193456,6.501928,0.89770555,9.066886
32575668716789,-1.2953551,-0.9587903,9.602276
32575671240175,-1.9463264,-0.84380734,9.996332
32575673763508,6.7510576,0.8402141,9.160909
32575676286841,-4.9807987,-1.6708463,9.944829
32575678810175,2.7542014,0.39285848,9.484898
32575681333560,3.5009918,-0.22757046,9.353146
32575683856893,-5.2347193,-1.4546543,10.1328745
32575686380227,6.5210915,0.8641689,9.12318
32575688903612,-1.3720104,-0.9779541,9.620841
32575691426945,-1.8121796,-0.8336265,9.987349
32575693950279,6.703148,0.8012876,9.202829
32575696473664,-5.03829,-1.7283378,9.9544115
32575698996998,2.8643935,0.35872293,9.447168
32575701520331,3.4099636,-0.24733315,9.362728
32575704043664,-5.2347193,-1.3678182,10.1658125
32575706567050,6.549837,0.8593779,9.071677
32575709090383,-1.4295018,-0.98274505,9.630423
32575711613716,-1.7259423,-0.8048808,9.977767
32575714137102,6.698357,0.81146836,9.179474
32575716660435,-5.03829,-1.699592,10.005914
32575719183768,2.9835684,0.37848562,9.460942
32575721707154,3.3189356,-0.29524273,9.376502
32575724230487,-5.167646,-1.4013549,10.137665
32575726753820,6.6025376,0.8641689,9.08066
32575729277154,-1.5157391,-1.0552083,9.5783205
32575731800539,-1.6109593,-0.75697124,9.959202
32575734323873,6.6456566,0.76775086,9.132762
32575736847206,-5.0861998,-1.7576823,9.963993
32575739370591,3.0554328,0.39764944,9.49388
32575741893925,3.2033536,-0.26170602,9.3866825
32575744417258,-5.139499,-1.3821911,10.152038
32575746940643,6.6306844,0.84919715,9.12318
32575749463977,-1.6163491,-1.0072987,9.62144
32575751987310,-1.5402927,-0.75697124,9.973575
32575754510643,6.6306844,0.79170567,9.203428
32575757034029,-5.149081,-1.7337276,10.029869
32575759557362,3.165026,0.445559,9.480106
32575762080695,3.169817,-0.2425422,9.400456
32575764604081,-5.1011715,-1.3534454,10.184976
32575767127414,6.688176,0.9168694,9.08605
32575769650748,-1.6977954,-1.0695812,9.668152
32575772174081,-1.4540554,-0.776135,9.963993
32575774697466,6.549238,0.7629599,9.127971
32575777220800,-5.1586633,-1.7624733,10.053225
32575779744133,3.1937718,0.44076806,9.480106
32575782267518,3.0356703,-0.29524273,9.357937
32575784790852,-5.0915895,-1.3486544,10.19875
32575787314185,6.7217126,0.93603325,9.109406
32575789837570,-1.7888236,-1.1228806,9.644795
32575792360904,-1.396564,-0.7521803,9.9544115
32575794884237,6.5588202,0.76775086,9.127971
32575797407570,-5.2017817,-1.7672642,9.9544115
32575799930956,3.280009,0.445559,9.423813
32575802454289,2.939851,-0.3096156,9.362728
32575804977623,-5.048471,-1.3486544,10.119101
32575807501008,6.7881875,0.87854177,9.090841
32575810024341,-1.860688,-1.1132987,9.668152
32575812547675,-1.281581,-0.67552495,9.9544115
32575815071060,6.486956,0.73900515,9.104615
32575817594393,-5.2640643,-1.7576823,9.987349
32575820117727,3.375828,0.48388666,9.438186
32575822641060,2.8590035,-0.28086987,9.405248
32575825164445,-4.9909797,-1.286372,10.128682
32575827687779,6.7833962,0.9072875,9.127971
32575830211112,-1.9612981,-1.1085078,9.696299
32575832734498,-1.1618071,-0.6803159,9.9077
32575835257831,6.453419,0.73900515,9.137553
32575837781164,-5.235318,-1.79601,10.043643
32575840304550,3.48602,0.47430477,9.456751
32575842827883,2.7440207,-0.3293783,9.348954
32575845351216,-4.952652,-1.3199086,10.1328745
32575847874550,6.812142,0.91207844,9.081259
32575850397935,-2.0283716,-1.1659992,9.630423
32575852921268,-1.1043156,-0.6276154,9.884343
32575855444602,6.376764,0.753378,9.160909
32575857967987,-5.3215556,-1.8199648,10.053225
32575860491320,3.5860314,0.5317962,9.3866825
32575863014654,2.700902,-0.362915,9.381891
32575865537987,-4.8903694,-1.3199086,10.1328745
32575868061373,6.821724,0.8881237,9.156117
32575870584706,-2.1337726,-1.1468353,9.644795
32575873108039,-0.9803496,-0.6174346,9.884343
32575875631425,6.3432274,0.70486957,9.203428
32575878154758,-5.3694654,-1.7720553,10.048433
32575880678091,3.6531048,0.5222143,9.3537445
32575883201477,2.5619643,-0.35812405,9.367518
32575885724810,-4.871206,-1.2672081,10.193959
32575888248143,6.9079614,0.91207844,9.090841
32575890771477,-2.2152188,-1.1612083,9.616649
32575893294862,-0.937231,-0.5838979,9.86997
32575895818195,6.2953176,0.71924245,9.212412
32575898341529,-5.364674,-1.7768462,10.109518
32575900864914,3.715387,0.5174234,9.410039
32575903388248,2.5188458,-0.37728786,9.405248
32575905911581,-4.814313,-1.3151177,10.175394
32575908434966,6.917543,0.8833327,9.132762
32575910958300,-2.320021,-1.2336714,9.686716
32575913481633,-0.8462028,-0.57431597,9.837032
32575916004966,6.2857356,0.71924245,9.180073
32575918528352,-5.364674,-1.7528914,10.114309
32575921051685,3.8591158,0.59467757,9.390875
32575923575018,2.3799078,-0.3389602,9.423813
32575926098404,-4.7807765,-1.3055358,10.175394
32575928621737,6.9558706,0.8396152,9.114197
32575931145070,-2.3918853,-1.1995358,9.677733
32575933668456,-0.74080175,-0.52161545,9.856196
32575936191789,6.2138715,0.66654193,9.203428
32575938715123,-5.374256,-1.810383,10.048433
32575941238456,3.9022346,0.55096006,9.311225
32575943761841,2.2984617,-0.42998838,9.37231
32575946285175,-4.69933,-1.3103268,10.123891
32575948808508,6.917543,0.868361,9.132762
32575951331893,-2.4685407,-1.2139088,9.691507
32575953855227,-0.6354007,-0.4928697,9.813677
32575956378560,6.1228433,0.7000786,9.151926
32575958901945,-5.4413295,-1.7768462,10.043643
32575961425279,4.0315905,0.5749149,9.377101
32575963948612,2.2122245,-0.41082457,9.423813
32575966471945,-4.6657934,-1.2959539,10.142456
32575968995331,7.008571,0.8539881,9.099824
32575971518664,-2.545196,-1.2672081,9.747801
32575974041998,-0.54916346,-0.4737059,9.818468
32575976565383,6.0893064,0.6904967,9.226785
32575979088716,-5.4509115,-1.7624733,10.104728
32575981612050,4.065127,0.6090504,9.3537445
32575984135383,2.0595126,-0.4737059,9.395666
32575986658768,-4.637048,-1.2528353,10.156829
32575989182102,7.0229445,0.89770555,9.053112
32575991705435,-2.6170604,-1.2624172,9.734027
32575994228820,-0.49646294,-0.44915223,9.813677
32575996752154,6.046188,0.6330052,9.184265
32575999275487,-5.4557023,-1.8205637,10.062806
32576001798873,4.1699295,0.5749149,9.344163
32576004322206,1.9732754,-0.42998838,9.466332
32576006845539,-4.589138,-1.2672081,10.180185
32576009368873,7.075645,0.8539881,9.090841
32576011892258,-2.7368343,-1.3199086,9.701089
32576014415591,-0.42459857,-0.46891493,9.780739
32576016938925,5.9701314,0.6330052,9.25014
32576019462310,-5.4748664,-1.7816372,10.119101
32576021985643,4.299285,0.5898866,9.3537445
32576024508977,1.9445297,-0.48807874,9.423813
32576027032362,-4.5172734,-1.2336714,10.152038
32576029555695,7.056481,0.87315196,9.109406
32576032079029,-2.7416253,-1.3007449,9.687315
32576034602362,-0.31021446,-0.3964517,9.762174
32576037125748,5.9461765,0.59467757,9.226785
32576039649081,-5.4604936,-1.800801,10.067597
32576042172414,4.3567767,0.61384135,9.297451
32576044695800,1.7912191,-0.45873415,9.447767
32576047219133,-4.4406185,-1.2528353,10.142456
32576049742466,7.075645,0.87315196,9.071677
32576052265800,-2.9284725,-1.3199086,9.762174
32576054789081,-0.23355916,-0.3724969,9.7484
32576057312362,5.903058,0.560542,9.24535
32576059835643,-5.503612,-1.8253547,10.114309
32576062358873,4.409477,0.65216905,9.283078
32576064882154,1.7193547,-0.4539432,9.433394
32576067405435,-4.387918,-1.2091178,10.16162
32576069928716,7.1331363,0.8396152,9.132762
32576072451945,-2.9476364,-1.3582363,9.762174
32576074975227,-0.14253098,-0.34375116,9.757383
32576077498508,5.821612,0.5994685,9.25014
32576080021789,-5.5323577,-1.7864281,10.109518
32576082545018,4.4861326,0.65216905,9.320807
32576085068300,1.6283265,-0.46891493,9.438186
32576087591581,-4.3352175,-1.194745,10.170603
32576090114862,7.137927,0.86357003,9.114197
32576092638091,-3.0386646,-1.4019538,9.752592
32576095161373,-0.046711832,-0.31500542,9.734027
32576097684654,5.773702,0.555751,9.254931
32576100207883,-5.5611033,-1.7768462,10.1658125
32576102731164,4.5819516,0.67133284,9.278287
32576105254445,1.5181345,-0.46891493,9.433394
32576107777727,-4.259161,-1.1899539,10.16162
32576110300956,7.147509,0.86357003,9.095632
32576112824237,-3.0811844,-1.4163266,9.738818
32576115347518,0.06348018,-0.29524273,9.719654
32576117870800,5.7497473,0.5701239,9.221993
32576120394029,-5.5419397,-1.7768462,10.152038
32576122917310,4.66759,0.69528764,9.278287
32576125440591,1.4420781,-0.49766067,9.405248
32576127963873,-4.216042,-1.2288805,10.152038
32576130487102,7.137927,0.8156604,9.132762
32576133010383,-3.1243029,-1.4067447,9.7484
32576135533664,0.11138975,-0.2856608,9.743609
32576138056945,5.6874647,0.49346858,9.231575
32576140580175,-5.498821,-1.7337276,10.067597
32576143103456,4.772991,0.6857057,9.29266
32576145626737,1.3270952,-0.48807874,9.414829
32576148150018,-4.1968784,-1.2043269,10.156829
32576150673248,7.181046,0.84919715,9.147135
32576153196529,-3.2440767,-1.4354905,9.771756
32576155719810,0.18744619,-0.2760789,9.734027
32576158243039,5.6395555,0.5126324,9.184864
32576160766320,-5.5706854,-1.7816372,10.109518
32576163289602,4.8161097,0.7000786,9.25014
32576165812883,1.2312759,-0.5168245,9.4525585
32576168336112,-4.125014,-1.1420444,10.189767
32576170859393,7.147509,0.8300333,9.109406
32576173382675,-3.3303142,-1.3779991,9.795112
32576175905956,0.2976382,-0.22816934,9.724445
32576178429185,5.5197816,0.45993188,9.264513
32576180952466,-5.632968,-1.7385186,10.170603
32576183475748,4.887974,0.7240334,9.287869
32576185999029,1.1785754,-0.53119737,9.480705
32576188522258,-4.029195,-1.1276715,10.1658125
32576191045539,7.1427183,0.8300333,9.132762
32576193568820,-3.445297,-1.4546543,9.743609
32576196092102,0.35033873,-0.2090055,9.729236
32576198615331,5.4287534,0.4695138,9.269304
32576201138612,-5.5802674,-1.7768462,10.114309
32576203661893,5.012539,0.7336153,9.254931
32576206185123,1.0444286,-0.5264064,9.456751
32576208708404,-3.9333758,-1.074971,10.095744
32576211231685,7.157091,0.82524234,9.071677
32576213754966,-3.4740427,-1.492982,9.771756
32576216278195,0.47011265,-0.14612418,9.687315
32576218801477,5.4000077,0.4695138,9.269304
32576221324758,-5.589849,-1.7289367,10.114309
32576223848039,5.0652394,0.7000786,9.20822
32576226371268,0.9725643,-0.569525,9.49927
32576228894550,-3.885466,-1.079762,10.128682
32576231417831,7.1523,0.83482426,9.114197
32576233941112,-3.5411162,-1.5079538,9.856196
32576236464341,0.57072276,-0.15630497,9.691507
32576238987623,5.36168,0.40663248,9.259723
32576241510904,-5.5706854,-1.7337276,10.152038
32576244034185,5.141895,0.71924245,9.254931
32576246557414,0.84320843,-0.56473404,9.475914
32576249080695,-3.8327656,-1.1085078,10.142456
32576251603977,7.1900287,0.8204514,9.095632
32576254127258,-3.6321445,-1.4977729,9.804693
32576256650487,0.661751,-0.11258749,9.659168
32576259173768,5.2754426,0.39705056,9.269304
32576261697050,-5.585058,-1.7672642,10.072389
32576264220279,5.237115,0.7000786,9.287869
32576266743560,0.77134407,-0.6467792,9.555564
32576269266841,-3.780664,-1.1468353,10.166411
32576271790123,7.123554,0.8012876,9.118988
32576274313352,-3.7135906,-1.5366995,9.79032
32576276836633,0.7234345,-0.12696037,9.701089
32576279359914,5.227533,0.3826777,9.29266
32576281883195,-5.618595,-1.7145637,10.114309
32576284406425,5.2946067,0.70486957,9.20822
32576286929706,0.6857057,-0.61803347,9.438186
32576289452987,-3.6992178,-1.1564173,10.137665
32576291976268,7.151701,0.8012876,9.104615
32576294499498,-3.785455,-1.492982,9.874762
32576297022779,0.8336265,-0.07425983,9.62623
32576299546060,5.1658497,0.37309578,9.259723
32576302069341,-5.589849,-1.7145637,10.156829
32576304592570,5.3233523,0.753378,9.264513
32576307115852,0.54197705,-0.6371973,9.49927
32576309639133,-3.6177714,-1.0893439,10.142456
32576312162414,7.170865,0.8444062,9.095632
32576314685643,-3.8327656,-1.4977729,9.771756
32576317208925,0.9150728,-0.05030505,9.654377
32576319732206,5.0796123,0.29105064,9.307033
32576322255435,-5.5419397,-1.7193547,10.133473
32576324778716,5.438335,0.71924245,9.189055
32576327301998,0.47011265,-0.6371973,9.4525585
32576329825279,-3.5411162,-1.0845529,10.095744
32576332348508,7.151701,0.8396152,9.132762
32576334871789,-3.8663023,-1.4834001,9.860988
32576337395070,1.006101,-0.064677924,9.668152
32576339918352,5.002957,0.2623049,9.245948
32576342441581,-5.604222,-1.7145637,10.142456
32576344964862,5.5101995,0.7431972,9.180073
32576347488143,0.38387543,-0.665943,9.489688
32576350011425,-3.4261332,-1.1180896,10.029869
32576352534654,7.161283,0.82524234,9.081259
32576355057935,-3.9477487,-1.5366995,9.893926
32576357581216,1.111502,-0.031141222,9.649587
32576360104498,4.91672,0.23835011,9.254931
32576362627727,-5.5658946,-1.690609,10.123891
32576365151008,5.5197816,0.7431972,9.137553
32576367674289,0.30242917,-0.65157014,9.508852
32576370197570,-3.3590598,-1.065389,10.095744
32576372720800,7.137328,0.868361,9.137553
32576375244081,-4.033986,-1.5702362,9.893926
32576377767362,1.2312759,0.046112962,9.654377
32576380290591,4.883183,0.2623049,9.259723
32576382813873,-5.589849,-1.6762362,10.128682
32576385337154,5.596437,0.7431972,9.147135
32576387860435,0.2209829,-0.67552495,9.49927
32576390383664,-3.2871954,-1.0510162,10.058016
32576392906945,7.137328,0.8444062,9.08605
32576395430227,-4.129805,-1.5606543,9.856196
32576397953508,1.2743946,0.036531046,9.569937
32576400476737,4.792155,0.21918629,9.274096
32576403000018,-5.5419397,-1.6522813,10.152038
32576405523300,5.658719,0.7725418,9.156716
32576408046581,0.105999924,-0.7042707,9.522626
32576410569810,-3.206348,-1.0408354,10.133473
32576413093091,7.1325374,0.87794286,9.095632
32576415616373,-4.1585507,-1.5798181,9.832841
32576418139654,1.4079425,0.022158176,9.654377
32576420662883,4.7346635,0.12755923,9.3537445
32576423186164,-5.5611033,-1.6133548,10.138264
32576425709445,5.7353745,0.7336153,9.104615
32576428232727,0.03413557,-0.73301643,9.536999
32576430755956,-3.1201108,-1.0605981,10.090954
32576433279237,7.1421194,0.8587791,9.039338
32576435802518,-4.1920877,-1.6037729,9.832841
32576438325748,1.455852,0.13714115,9.607067
32576440849029,4.672381,0.17606768,9.287869
32576443372310,-5.5227757,-1.598982,10.133473
32576445895591,5.773103,0.78212374,9.180073
32576448418820,-0.07066662,-0.72822547,9.527417
32576450942102,-3.0530374,-1.0360445,10.049032
32576453465383,7.089419,0.868361,9.137553
32576455988664,-4.239997,-1.6373096,9.832841
32576458511893,1.5852079,0.094022535,9.574728
32576461035175,4.562189,0.13235019,9.283078
32576463558456,-5.5227757,-1.6181457,10.142456
32576466081737,5.8545494,0.79170567,9.217801
32576468604966,-0.17127672,-0.7431972,9.532208
32576471128248,-2.9620092,-1.0360445,10.058016
32576473651529,7.065464,0.87794286,9.12857
32576476174810,-4.3262343,-1.6037729,9.879553
32576478698039,1.6666542,0.09881349,9.536999
32576481221320,4.461579,0.06527679,9.320807
32576483744602,-5.5227757,-1.598982,10.175394
32576486267831,5.935996,0.80607855,9.175282
32576488791112,-0.21918629,-0.80547965,9.54179
32576491314393,-2.8949358,-0.978553,10.058016
32576493837675,7.0223455,0.84919715,9.118988
32576496360904,-4.4124713,-1.6085639,9.903507
32576498884185,1.7385186,0.13714115,9.550773
32576501407466,4.433432,0.026949134,9.287869
32576503930748,-5.5467305,-1.5894,10.184976
32576506453977,6.0030694,0.78212374,9.160909
32576508977258,-0.30542353,-0.78631586,9.522626
32576511500539,-2.7991166,-1.0216717,10.006513
32576514023820,7.0367184,0.8444062,9.114197
32576516547050,-4.450799,-1.6373096,9.893926
32576519070331,1.8576936,0.11797732,9.569937
32576521593612,4.318449,0.0023954785,9.358536
32576524116893,-5.5227757,-1.5750271,10.147247
32576526640123,6.00786,0.8012876,9.151926
32576529163404,-0.49227083,-0.79110676,9.574728
32576531686685,-2.6985066,-0.9545982,10.049032
32576534209966,7.0367184,0.868361,9.137553
32576536733195,-4.5226636,-1.6426994,9.945428
32576539256477,1.919976,0.17127672,9.569937
32576541779758,4.2753305,0.01736722,9.330389
32576544302987,-5.4317474,-1.5654452,10.203541
32576546826268,6.0893064,0.8156604,9.062695
32576549349550,-0.5210166,-0.7815249,9.54179
32576551872831,-2.5745406,-0.97376204,9.983157
32576554396008,7.0031815,0.868361,9.1423435
32576556919185,-4.565782,-1.6229367,9.963993
32576559442414,2.0157952,0.1419321,9.550773
32576561965643,4.1507654,-0.021559307,9.3537445
32576564488873,-5.4461203,-1.5319085,10.156829
32576567012102,6.1899166,0.80607855,9.147135
32576569535279,-0.6072538,-0.84380734,9.569937
32576572058508,-2.531422,-0.9498072,10.058016
32576574581737,6.9888086,0.8539881,9.109406
32576577104966,-4.6274657,-1.6618632,9.893926
32576579628143,2.0972414,0.21439533,9.532208
32576582151373,4.083692,-0.03593218,9.320807
32576584674602,-5.403002,-1.5414904,10.119101
32576587197831,6.2186623,0.8300333,9.100423
32576589721008,-0.69349104,-0.877344,9.555564
32576592244237,-2.416439,-0.9545982,10.016094
32576594767466,6.946289,0.8444062,9.123779
32576597290695,-4.6562114,-1.6522813,9.893926
32576599813925,2.1834786,0.1658869,9.522626
32576602337102,3.9878728,-0.10300558,9.33518
32576604860331,-5.379047,-1.5319085,10.147247
32576607383560,6.247408,0.8108695,9.08605
32576609906789,-0.7935023,-0.877344,9.555564
32576612429966,-2.3781114,-0.90668863,10.006513
32576614953195,6.912752,0.86357003,9.133361
32576617476425,-4.732867,-1.6133548,9.926863
32576619999654,2.269716,0.28146872,9.480705
32576622522831,3.9160085,-0.09821462,9.325598
32576625046060,-5.364674,-1.5127447,10.147247
32576627569289,6.2857356,0.87794286,9.12857
32576630092518,-0.87494856,-0.8875248,9.583711
32576632615748,-2.2439644,-0.8875248,9.973575
32576635138925,6.8600516,0.82524234,9.109406
32576637662154,-4.7472396,-1.6714451,9.950219
32576640185383,2.4086537,0.2958416,9.54179
32576642708612,3.8249803,-0.13714115,9.348954
32576645231789,-5.388629,-1.5127447,10.105327
32576647755018,6.3138824,0.8539881,9.118988
32576650278248,-0.9707677,-0.8677621,9.611857
32576652801477,-2.196055,-0.8827338,10.020885
32576655324706,6.8840065,0.82524234,9.12857
32576657847883,-4.8286858,-1.7097728,9.973575
32576660371112,2.4799192,0.29105064,9.527417
32576662894341,3.7770708,-0.1419321,9.3537445
32576665417570,-5.3359284,-1.4690272,10.152038
32576667940748,6.395329,0.83482426,9.156716
32576670463977,-1.0570049,-0.90189767,9.6310215
32576672987206,-2.0864618,-0.8677621,9.987947
32576675510435,6.855261,0.8396152,9.137553
32576678033612,-4.8861775,-1.6953999,9.968784
32576680556841,2.5469925,0.33955908,9.504061
32576683080070,3.6674776,-0.14672306,9.311824
32576685603300,-5.274245,-1.4450724,10.110117
32576688126529,6.4432383,0.87794286,9.1423435
32576690649706,-1.152824,-0.9210615,9.607666
32576693172935,-2.0289702,-0.8677621,9.978366
32576695696164,6.7690234,0.7773328,9.12857
32576698219393,-4.8861775,-1.6953999,9.987947
32576700742570,2.609275,0.32518622,9.494479
32576703265800,3.5860314,-0.21379647,9.339971
32576705789029,-5.25029,-1.4306996,10.199348
32576708312258,6.4719844,0.87794286,9.081259
32576710835435,-1.2294793,-0.9689711,9.640004
