Time (s),x,y,z
32780529395089,-4.132799,-1.8002021,9.263315
32780531918266,-0.3036269,0.13833888,9.596886
32780534441495,7.158289,0.3545308,10.005315
32780536964672,-7.3205824,-2.0409477,9.127372
32780539487849,5.6653066,1.0857507,9.854999
32780542011078,1.6636598,-0.77134407,9.723846
32780544534255,-5.645544,-1.1797732,9.310626
32780547057432,8.857881,1.152824,10.024479
32780549580662,-4.2286186,-1.804993,9.254333
32780552103891,-0.16468915,0.20062132,9.545383
32780554626964,7.1055884,0.335367,9.949021
32780557150141,-7.3301644,-2.0505297,9.108808
32780559673266,5.846764,1.1001235,9.920875
32780562196443,1.6157503,-0.7611633,9.705281
32780564719568,-5.535352,-1.203728,9.3669195
32780567242745,8.896209,1.1432421,9.935247
32780569765870,-4.310065,-1.814575,9.235168
32780572289047,-0.05030505,0.17187558,9.61605
32780574812224,7.009769,0.36411273,9.977168
32780577335349,-7.3445373,-1.9445297,9.132163
32780579858526,5.9569564,1.1049144,9.8226595
32780582381651,1.4528577,-0.8192537,9.639405
32780584904828,-5.458697,-1.1558183,9.362129
32780587427953,8.857881,1.1288693,9.98675
32780589951130,-4.4394207,-1.8774563,9.315417
32780592474255,0.07425983,0.20062132,9.6112585
32780594997432,6.97204,0.29703933,9.972976
32780597520557,-7.3780737,-2.0217838,9.08066
32780600043734,6.0048656,1.0617958,9.878954
32780602566912,1.3762025,-0.84320843,9.648389
32780605090037,-5.3964143,-1.1845641,9.320209
32780607613214,8.881836,1.1384512,9.991541
32780610136339,-4.506494,-1.9253659,9.277688
32780612659516,0.17486994,0.2485309,9.592095
32780615182641,6.8378935,0.25332186,9.94423
32780617705818,-7.3780737,-1.9834563,9.141745
32780620228943,6.0719395,1.1767788,9.887937
32780622752120,1.1893551,-0.80967176,9.65318
32780625275245,-5.3341317,-1.1893551,9.352547
32780627798422,8.886626,1.1432421,10.019688
32780630321599,-4.63046,-1.9062021,9.310626
32780632844724,0.2658981,0.23415802,9.625032
32780635367901,6.799566,0.2820676,9.968185
32780637891026,-7.382865,-1.9062021,9.145937
32780640414203,6.1533856,1.1049144,9.892728
32780642937328,1.1180896,-0.8144627,9.61605
32780645460505,-5.224539,-1.1414455,9.40944
32780647983630,8.89561,1.157615,10.010106
32780650506807,-4.7262793,-1.9205749,9.263315
32780653029932,0.37609014,0.25811282,9.6112585
32780655553109,6.67021,0.19103941,9.963394
32780658076287,-7.368492,-1.9541116,9.174084
32780660599412,6.2731595,1.1288693,9.864581
32780663122589,0.9743609,-0.9054909,9.65318
32780665645714,-5.1239285,-1.1366546,9.3244
32780668168891,8.890819,1.1240783,9.935247
32780670692016,-4.8173075,-1.9349478,9.268106
32780673215193,0.51922,0.34494892,9.672343
32780675738318,6.6127186,0.22457612,9.991541
32780678261495,-7.3876557,-1.9636935,9.127372
32780680784620,6.3683796,1.0761688,9.850806
32780683307797,0.8641689,-0.95399934,9.601677
32780685830974,-5.0089455,-1.1318636,9.395067
32780688354099,8.890819,1.1480331,9.991541
32780690877276,-4.874799,-1.8966202,9.244751
32780693400401,0.6581577,0.30662125,9.686117
32780695923578,6.564809,0.15271176,9.935247
32780698446703,-7.373283,-1.8870382,9.127372
32780700969880,6.459408,1.1288693,9.920875
32780703493005,0.7252311,-0.9731632,9.625032
32780706016182,-4.951454,-1.1174908,9.343564
32780708539307,8.886027,1.1384512,9.996332
32780711062484,-4.999364,-1.9493207,9.244751
32780713585662,0.7827226,0.30662125,9.70049
32780716108787,6.478572,0.14312984,9.977168
32780718631964,-7.382865,-1.8726654,9.136954
32780721155089,6.555227,1.1144964,9.897518
32780723678266,0.63420296,-0.98274505,9.648988
32780726201391,-4.8987536,-1.0983269,9.418423
32780728724568,8.881237,1.1384512,9.981959
32780731247693,-5.056855,-1.9349478,9.226186
32780733770870,0.9024965,0.34494892,9.667553
32780736293995,6.3875437,0.09941236,10.005315
32780738817172,-7.40682,-1.8630835,9.141745
32780741340349,6.5983458,1.1719879,9.869371
32780743863474,0.4713104,-1.0019089,9.554965
32780746386651,-4.7693977,-1.088745,9.371711
32780748909776,8.857282,1.157615,9.972976
32780751432953,-5.1430926,-1.9930382,9.211813
32780753956078,1.0414343,0.36411273,9.686117
32780756479255,6.2821426,0.05150279,9.977168
32780759002380,-7.4451475,-1.8391286,9.071078
32780761525557,6.703747,1.1336602,9.892728
32780764048682,0.39525396,-1.0162817,9.587903
32780766571859,-4.6693864,-1.0258636,9.437587
32780769095037,8.842909,1.157615,10.010106
32780771618162,-5.224539,-1.9834563,9.259124
32780774141339,1.1462365,0.36411273,9.714264
32780776664464,6.201295,0.056293745,9.953813
32780779187641,-7.3445373,-1.8199648,9.07587
32780781710766,6.8378935,1.1432421,9.836433
32780784233943,0.24194333,-1.0450275,9.625032
32780786757068,-4.611895,-1.0258636,9.432796
32780789280245,8.842909,1.1097054,10.024479
32780791803370,-5.320358,-2.007411,9.23996
32780794326547,1.2564285,0.42160422,9.690908
32780796849724,6.1102667,-0.006587566,9.953813
32780799372849,-7.363701,-1.810383,9.108808
32780801896026,6.928323,1.162406,9.8555975
32780804419151,0.14612418,-1.0162817,9.583112
32780806942328,-4.5017033,-0.95399934,9.451361
32780809465453,8.804582,1.1144964,10.02927
32780811988630,-5.434742,-2.0361567,9.244751
32780814511755,1.3905753,0.43118614,9.672343
32780817034932,6.0719395,-0.025751395,9.897518
32780819558057,-7.3445373,-1.8002021,9.141745
32780822081234,6.9187407,1.1719879,9.907101
32780824604359,0.01676835,-1.0599992,9.601677
32780827127537,-4.38672,-0.9492084,9.451361
32780829650714,8.775836,1.1480331,9.930456
32780832173839,-5.458697,-1.9882472,9.136954
32780834697016,1.5247221,0.47011265,9.738219
32780837220141,5.9186287,-0.04970618,9.963394
32780839743318,-7.382865,-1.805592,9.108808
32780842266443,7.052888,1.1240783,9.8885355
32780844789620,-0.09821462,-1.0743722,9.601677
32780847312745,-4.305274,-0.9731632,9.465734
32780849835922,8.809372,1.0761688,9.991541
32780852359047,-5.52577,-1.9930382,9.188457
32780854882224,1.5965865,0.54676795,9.747202
32780857405401,5.798855,-0.08324288,9.949021
32780859928526,-7.359509,-1.7762474,9.136954
32780862451703,7.110379,1.1719879,9.8885355
32780864974828,-0.2563162,-1.1031178,9.5783205
32780867498005,-4.1615453,-0.92525357,9.404649
32780870021130,8.761463,1.1144964,9.996332
32780872544307,-5.6742897,-2.00262,9.165101
32780875067432,1.7301344,0.5228132,9.705281
32780877590609,5.7317815,-0.10240671,9.940039
32780880113734,-7.397238,-1.7762474,9.071078
32780882636912,7.1678705,1.162406,9.85979
32780885160089,-0.30841786,-1.088745,9.563948
32780887683214,-4.071116,-0.87674516,9.489089
32780890206391,8.761463,1.1192874,9.98675
32780892729516,-5.755736,-1.9738743,9.183666
32780895252693,1.8642812,0.59467757,9.747202
32780897775818,5.635962,-0.11677958,9.940039
32780900298995,-7.345136,-1.7475016,9.136954
32780902822120,7.234944,1.2300782,9.930456
32780905345297,-0.4521466,-1.1414455,9.545383
32780907868422,-4.023206,-0.8575813,9.470525
32780910391599,8.761463,1.1049144,10.001122
32780912914776,-5.7461543,-2.0409477,9.150728
32780915437901,1.9601003,0.54676795,9.6957
32780917961078,5.5018153,-0.19403376,9.878954
32780920484203,-7.2924356,-1.7331287,9.085451
32780923007380,7.335554,1.162406,9.920875
32780925530505,-0.5719205,-1.1654003,9.583112
32780928053682,-3.8842685,-0.87674516,9.460942
32780930576807,8.718344,1.0905416,9.925665
32780933099984,-5.870719,-2.016993,9.198039
32780935623109,2.0511284,0.52760416,9.784931
32780938146287,5.4497137,-0.21319759,9.878954
32780940669464,-7.3211813,-1.7331287,9.183666
32780943192589,7.40682,1.1911517,9.911891
32780945715766,-0.69169444,-1.2043269,9.535801
32780948238891,-3.8076131,-0.8192537,9.404649
32780950762068,8.713553,1.1336602,9.94962
32780953285193,-5.9377923,-1.9978291,9.188457
32780955808370,2.1996481,0.64797693,9.784931
32780958331495,5.320358,-0.20840663,9.883744
32780960854672,-7.2588987,-1.7139649,9.1225815
32780963377797,7.4595203,1.1336602,9.940039
32780965900974,-0.81146836,-1.2378635,9.559756
32780968424151,-3.6447206,-0.7952989,9.442377
32780970947276,8.665644,1.056406,10.005914
32780973470453,-5.995284,-2.0792754,9.216603
32780975993578,2.3092413,0.61444026,9.756784
32780978516755,5.2437024,-0.23236142,9.892728
32780981039880,-7.244526,-1.7331287,9.07587
32780983563057,7.502639,1.1959426,9.953813
32780986086182,-0.9024965,-1.2234907,9.535801
32780988609359,-3.5159636,-0.780926,9.465734
32780991132484,8.637497,1.0420332,9.996332
32780993655662,-6.067148,-2.0457387,9.178875
32780996178839,2.4625518,0.6671408,9.771157
32780998701964,5.1143465,-0.26110715,9.874163
32781001225141,-7.2732716,-1.6900101,9.136954
32781003748266,7.598458,1.162406,9.911891
32781006271443,-0.97915184,-1.2618183,9.498672
32781008794568,-3.4393084,-0.75697124,9.475315
32781011317745,8.589587,1.0905416,9.963394
32781013840870,-6.1342216,-2.094247,9.146536
32781016364047,2.563162,0.68151367,9.775349
32781018887172,4.999364,-0.26110715,9.883744
32781021410349,-7.2014074,-1.6612644,9.1225815
32781023933526,7.689486,1.2252873,9.930456
32781026456651,-1.1222817,-1.2666093,9.517237
32781028979828,-3.362653,-0.7276266,9.423214
32781031502953,8.589587,1.0276603,9.963394
32781034026130,-6.196504,-2.0457387,9.188457
32781036549255,2.663772,0.68151367,9.784931
32781039072432,4.9370813,-0.3096156,9.850806
32781041595557,-7.158289,-1.6127559,9.169892
32781044118734,7.7661414,1.1719879,9.972976
32781046641859,-1.2420557,-1.3438635,9.517237
32781049165037,-3.2326982,-0.7036718,9.498073
32781051688214,8.575813,1.0761688,9.953813
32781054211495,-6.257589,-2.0792754,9.150728
32781056734828,2.7553992,0.7108583,9.803496
32781059258162,4.813714,-0.30422577,9.831643
32781061781495,-7.181046,-1.6127559,9.136355
32781064304828,7.781113,1.2204963,9.906502
32781066828162,-1.3468578,-1.3384737,9.48849
32781069351495,-3.1608338,-0.6407905,9.4837
32781071874880,8.513531,1.0665869,9.916083
32781074398214,-6.329453,-2.0649025,9.159711
32781076921547,2.903919,0.6869035,9.747202
32781079444880,4.7131042,-0.3473444,9.854999
32781081968214,-7.128944,-1.593592,9.183666
32781084491547,7.8721414,1.1725868,9.977168
32781087014880,-1.5091515,-1.3528465,9.526219
32781089538214,-3.0793877,-0.5785081,9.474716
32781092061599,8.499158,0.9947225,10.038253
32781094584932,-6.4061084,-2.122394,9.174084
32781097108266,3.0141108,0.6821125,9.81727
32781099631599,4.612494,-0.3329715,9.836433
32781102154932,-7.0618706,-1.5888011,9.136355
32781104678266,7.9296327,1.2252873,9.911292
32781107201599,-1.5714339,-1.3768013,9.469926
32781109724932,-2.9787776,-0.5545533,9.498073
32781112248318,8.451248,0.99951345,10.014897
32781114771651,-6.4300632,-2.1271849,9.136355
32781117294984,3.0859752,0.7491859,9.807688
32781119818318,4.5118837,-0.3233896,9.892728
32781122341651,-7.052289,-1.5594566,9.150728
32781124864984,7.991915,1.2396601,9.911292
32781127388318,-1.7295355,-1.3815923,9.4837
32781129911703,-2.806303,-0.56892616,9.502863
32781132435037,8.470412,0.951005,10.014897
32781134958370,-6.491747,-2.136767,9.108209
32781137481703,3.2530599,0.74439496,9.779541
32781140005037,4.387918,-0.3569263,9.854999
32781142528370,-7.023543,-1.5594566,9.150728
32781145051703,8.01587,1.2061235,9.986151
32781147575037,-1.7918179,-1.3911742,9.469926
32781150098422,-2.7296479,-0.48688102,9.465135
32781152621755,8.322492,0.951005,9.962795
32781155145089,-6.5444474,-2.0888572,9.178875
32781157668422,3.363252,0.76834977,9.81727
32781160191755,4.282517,-0.3569263,9.854999
32781162715089,-6.961261,-1.4732193,9.126773
32781165238422,8.106898,1.1773777,9.93944
32781167761807,-1.9499196,-1.4348917,9.446569
32781170285141,-2.5960999,-0.49167198,9.474716
32781172808474,8.365011,0.87434965,9.995733
32781175331807,-6.597148,-2.141558,9.159711
32781177855141,3.4830258,0.78751355,9.826852
32781180378474,4.153161,-0.39106187,9.850207
32781182901807,-6.898978,-1.5259198,9.145937
32781185425141,8.16439,1.244451,9.925665
32781187948526,-2.030767,-1.4348917,9.375903
32781190471859,-2.4954898,-0.42938954,9.521428
32781192995193,8.279373,0.8935135,9.990942
32781195518526,-6.6738033,-2.1271849,9.126773
32781198041859,3.5932178,0.78751355,9.845417
32781200565193,4.0573416,-0.45334432,9.81727
32781203088526,-6.8941875,-1.5211289,9.131564
32781205611859,8.221881,1.1869596,9.9346485
32781208135245,-2.1697047,-1.4396826,9.441779
32781210658578,-2.4140434,-0.41501665,9.535801
32781213181912,8.241045,0.89830446,10.028671
32781215705245,-6.726504,-2.131976,9.136355
32781218228578,3.7082007,0.7970955,9.850207
32781220751912,3.9423587,-0.41501665,9.822061
32781223275245,-6.803159,-1.4636374,9.136355
32781225798630,8.250627,1.2109144,9.949021
32781228321964,-2.2798967,-1.4732193,9.40405
32781230845297,-2.2751057,-0.4102257,9.436988
32781233368630,8.236254,0.840813,9.995733
32781235891964,-6.7648315,-2.1559308,9.159711
32781238415297,3.8183928,0.83123106,9.873564
32781240938630,3.8561215,-0.50604486,9.803496
32781243461964,-6.7552495,-1.5163379,9.192649
32781245985349,8.255418,1.2348692,10.014298
32781248508682,-2.4188344,-1.5307108,9.418423
32781251032016,-2.1744957,-0.3569263,9.526219
32781253555349,8.173972,0.8695587,10.02388
32781256078682,-6.7887864,-2.1655126,9.131564
32781258602016,3.932777,0.8162593,9.826852
32781261125349,3.6890368,-0.45813528,9.81727
32781263648734,-6.712131,-1.506756,9.19744
32781266172068,8.369802,1.2061235,10.02388
32781268695401,-2.4954898,-1.5450836,9.390276
32781271218734,-2.0595126,-0.31859866,9.469926
32781273742068,8.121271,0.7923045,9.990942
32781276265401,-6.8702326,-2.1607215,9.145937
32781278788734,4.052551,0.8503949,9.840626
32781281312068,3.5980089,-0.5156267,9.746603
32781283835453,-6.7217126,-1.4492645,9.187858
32781286358787,8.384175,1.2013324,9.962795
32781288882120,-2.5907102,-1.5211289,9.352547
32781291405453,-1.9876484,-0.2994348,9.4837
32781293928787,8.044616,0.7923045,10.038253
32781296452120,-6.903769,-2.141558,9.145937
32781298975453,4.1244154,0.86476773,9.8358345
32781301498787,3.444698,-0.5012539,9.8358345
32781304022172,-6.6738033,-1.4199198,9.211813
32781306545505,8.40813,1.1869596,9.920875
32781309068839,-2.7344387,-1.603174,9.36153
32781311592172,-1.8588914,-0.24194333,9.544785
32781314115505,8.025452,0.7635588,9.94423
32781316638839,-6.913351,-2.1511397,9.112999
32781319162172,4.282517,0.88872254,9.85979
32781321685557,3.344088,-0.52520865,9.756186
32781324208891,-6.577984,-1.4396826,9.230378
32781326732224,8.494367,1.1821686,9.977168
32781329255557,-2.815885,-1.5450836,9.36153
32781331778891,-1.7486993,-0.25152525,9.539993
32781334302224,7.9487967,0.74439496,9.995733
32781336825557,-6.9995885,-2.1846764,9.131564
32781339348891,4.392709,0.8695587,9.807688
32781341872276,3.2818055,-0.5012539,9.770558
32781344395609,-6.5300746,-1.4396826,9.178875
32781346918943,8.4752035,1.1725868,9.981959
32781349442276,-2.930868,-1.607965,9.366322
32781351965609,-1.6097616,-0.23715238,9.563948
32781354488943,7.9392147,0.70127636,9.990942
32781357012276,-7.023543,-2.1511397,9.174084
32781359535609,4.4549913,0.9270502,9.798705
32781362058995,3.1722124,-0.54497135,9.709474
32781364582328,-6.4965377,-1.3863832,9.220796
32781367105662,8.547068,1.1917505,10.010106
32781369628995,-3.0171053,-1.6367108,9.389677
32781372152328,-1.5714339,-0.17906202,9.549575
32781374675662,7.8721414,0.7156492,10.043044
32781377198995,-7.028334,-2.112812,9.154921
32781379722380,4.5406294,0.951005,9.845417
32781382245714,2.9901562,-0.5976719,9.760976
32781384769047,-6.386945,-1.3720104,9.235168
32781387292380,8.594977,1.2061235,10.028671
32781389815714,-3.1368792,-1.6415017,9.333384
32781392339047,-1.4181232,-0.14552532,9.526219
32781394862380,7.800277,0.7108583,10.028671
32781397385714,-7.075645,-2.1271849,9.131564
32781399909099,4.69394,0.96537787,9.812479
32781402432432,2.8847551,-0.5785081,9.751394
32781404955766,-6.372572,-1.4295018,9.235168
32781407479099,8.628513,1.2348692,9.958004
32781410002432,-3.2464724,-1.6846203,9.357338
32781412525766,-1.3079313,-0.1694801,9.521428
32781415049099,7.7619495,0.6869035,9.986151
32781417572484,-7.1187634,-2.136767,9.126773
32781420095818,4.789759,0.951005,9.822061
32781422619151,2.7553992,-0.58809,9.751394
32781425142484,-6.267171,-1.3432646,9.23996
32781427665818,8.671633,1.1677958,9.972377
32781430189151,-3.3327096,-1.6750383,9.338174
32781432712484,-1.1743834,-0.10240671,9.554366
32781435235818,7.681102,0.63360405,10.056818
32781437759203,-7.157091,-2.0984392,9.164502
32781440282537,4.928697,0.9366321,9.854999
32781442805870,2.6787438,-0.6216267,9.760976
32781445329203,-6.2048883,-1.3193098,9.248942
32781447852537,8.690796,1.1294681,9.995733
32781450375870,-3.4189467,-1.7522925,9.314818
32781452899203,-1.1073099,-0.08264401,9.572931
32781455422537,7.5900736,0.6288131,10.019089
32781457945922,-7.2050004,-2.1271849,9.131564
32781460469255,4.9957705,0.97555864,9.845417
32781462992589,2.5020773,-0.61204475,9.704682
32781465515922,-6.142606,-1.2851743,9.20223
32781468039255,8.733914,1.1725868,10.033462
32781470562589,-3.5626755,-1.7810383,9.347756
32781473085922,-0.987536,-0.06348018,9.535801
32781475609307,7.546955,0.58090353,10.0664
32781478132641,-7.2385373,-2.1271849,9.164502
32781480655974,5.129917,0.9707677,9.845417
32781483179307,2.4445858,-0.6312086,9.676536
32781485702641,-6.0994873,-1.3145188,9.235168
32781488225974,8.748287,1.1773777,9.986151
32781490749307,-3.620167,-1.7762474,9.305237
32781493272641,-0.8533892,-0.029943481,9.539993
32781495796026,7.5134187,0.54736686,9.977168
32781498319359,-7.219373,-2.1463487,9.131564
32781500842693,5.2155557,0.97555864,9.812479
32781503366026,2.2673204,-0.6216267,9.65318
32781505889359,-6.018041,-1.2516376,9.286672
32781508412693,8.75787,1.1821686,10.005315
32781510936026,-3.7638958,-1.7570835,9.268106
32781513459359,-0.7288243,0.008384175,9.531011
32781515982745,7.446345,0.532994,10.010106
32781518506078,-7.2481194,-2.1032302,9.098626
32781521029412,5.3401203,0.98514056,9.845417
32781523552745,2.1523376,-0.66953623,9.742412
32781526076078,-5.903058,-1.2372646,9.28188
32781528599412,8.777034,1.1773777,10.0005245
32781531122745,-3.873489,-1.7666655,9.268106
32781533646130,-0.5898866,0.041920874,9.572931
32781536169464,7.345735,0.4749036,10.028671
32781538692797,-7.291238,-2.0696936,9.164502
32781541216130,5.4503126,1.0282592,9.920875
32781543739464,2.0517273,-0.65037245,9.681327
32781546262797,-5.879103,-1.2660104,9.248942
32781548786130,8.800988,1.143841,9.977168
32781551309464,-3.974099,-1.8241569,9.253734
32781553832745,-0.52341205,0.05150279,9.601078
32781556356026,7.3169894,0.47969458,9.995733
32781558879307,-7.3056107,-2.035558,9.070479
32781561402589,5.5461316,1.0570049,9.85979
32781563925870,1.9421343,-0.73720855,9.704682
32781566449151,-5.76412,-1.2468466,9.291462
32781568972484,8.815361,1.1677958,10.0472355
32781571495766,-4.0459633,-1.7954111,9.23996
32781574019047,-0.3844743,0.07126549,9.526219
32781576542328,7.240334,0.40303928,9.981959
32781579065609,-7.3439384,-2.0505297,9.108209
32781581588891,5.627578,1.1001235,9.845417
32781584112172,1.7744508,-0.6940899,9.638806
32781586635453,-5.7449565,-1.2420557,9.31961
32781589158787,8.834525,1.13905,10.042445
32781591682068,-4.1130366,-1.8337388,9.263315
32781594205349,-0.27907324,0.16708463,9.620242
32781596728630,7.1499047,0.43657598,9.986151
32781599251912,-7.3391476,-2.021185,9.145937
32781601775193,5.6754875,1.0665869,9.873564
32781604298474,1.6882135,-0.75637233,9.625032
32781606821755,-5.654527,-1.2228918,9.314818
32781609345089,8.848898,1.1821686,9.995733
32781611868370,-4.2423925,-1.8337388,9.310027
32781614391651,-0.15929933,0.16229367,9.596287
32781616914932,7.0636673,0.3982483,9.9675865
32781619438214,-7.391848,-1.9972303,9.056705
32781621961495,5.8000526,1.047423,9.826852
32781624484776,1.5636486,-0.78032714,9.662163
32781627008057,-5.558708,-1.1701913,9.352547
32781629531391,8.863271,1.1630049,9.986151
32781632054672,-4.319048,-1.809784,9.178875
32781634577953,-0.04910731,0.20062132,9.620242
32781637101234,6.9582663,0.34015796,9.986151
32781639624516,-7.387057,-2.0451398,9.065688
32781642147797,5.9096456,1.0857507,9.896919
32781644671078,1.4630386,-0.8426096,9.685518
32781647194359,-5.4628887,-1.208519,9.333384
32781649717641,8.877644,1.13905,9.98136
32781652240974,-4.3813305,-1.8529027,9.263315
32781654764255,0.061084703,0.22038403,9.634016
32781657287537,6.9582663,0.3018303,9.9346485
32781659810818,-7.372684,-1.9924393,9.093836
32781662334099,5.995883,1.1001235,9.793914
32781664857380,1.3246996,-0.83302766,9.69031
32781667380662,-5.3862333,-1.2133099,9.36153
32781669903943,8.882435,1.1294681,10.005315
32781672427276,-4.534042,-1.8672755,9.230378
32781674950557,0.19463263,0.20062132,9.61066
32781677473839,6.857656,0.29703933,10.005315
32781679997120,-7.406221,-2.002021,9.131564
32781682520401,6.101284,1.1246772,9.822061
32781685043682,1.2288805,-0.7707452,9.6573715
32781687566964,-5.2904143,-1.1797732,9.357338
32781690090245,8.8584795,1.1725868,9.977168
32781692613578,-4.6202793,-1.8433207,9.216004
32781695136859,0.34794325,0.26350263,9.685518
32781697660141,6.781001,0.29703933,9.958004
32781700183422,-7.4014297,-1.9205749,9.070479
32781702706703,6.221058,1.1150953,9.8687725
32781705229984,1.0851518,-0.85279036,9.671744
32781707753266,-5.223341,-1.1606094,9.413631
32781710276547,8.872852,1.153423,10.005315
32781712799880,-4.7017255,-1.8720665,9.216004
32781715323162,0.41501665,0.27308455,9.643598
32781717846443,6.6756,0.2587117,9.958004
32781720369724,-7.363102,-1.9349478,9.108209
32781722893005,6.278549,1.0953326,9.883145
32781725416287,0.97975075,-0.89590895,9.6573715
32781727939568,-5.1227307,-1.1456376,9.399259
32781730462849,8.877644,1.153423,9.995733
32781732986182,-4.8214993,-1.9493207,9.220796
32781735509464,0.5587454,0.27308455,9.605869
32781738032745,6.6181083,0.22038403,9.98136
32781740556026,-7.4493394,-1.9253659,9.075271
32781743079307,6.398323,1.1103044,9.826852
32781745602589,0.85997677,-0.9006999,9.676536
32781748125870,-5.036494,-1.1701913,9.375903
32781750649151,8.848898,1.1103044,9.9675865
32781753172432,-4.883782,-1.9780664,9.225587
32781755695766,0.68810123,0.2682936,9.615451
32781758219047,6.537261,0.18624845,9.953214
32781760742328,-7.4493394,-1.8624846,9.136355
32781763265609,6.43186,1.1965415,9.850207
32781765788891,0.7360108,-0.95340043,9.596287
32781768312172,-4.9125276,-1.1216829,9.371112
32781770835453,8.939926,1.1630049,9.986151
32781773358734,-4.9508553,-1.9445297,9.207022
32781775882068,0.7976943,0.32099414,9.643598
32781778405349,6.527679,0.1479208,9.94423
32781780928630,-7.4158025,-1.8720665,9.075271
32781783451912,6.537261,1.1486319,9.8687725
32781785975193,0.6545645,-0.9821462,9.6244335
32781788498474,-4.8406634,-1.1168919,9.375903
32781791021755,8.863271,1.13905,9.995733
32781793545037,-5.036494,-1.9349478,9.207022
32781796068370,0.94142306,0.37908447,9.662163
32781798591651,6.3456225,0.1479208,9.93944
32781801114932,-7.387057,-1.8768574,9.126773
32781803638214,6.6372724,1.1342591,9.878355
32781806161495,0.49646294,-0.9821462,9.61066
32781808684776,-4.754426,-1.1073099,9.394468
32781811208057,8.887225,1.1103044,10.038253
32781813731339,-5.1514764,-1.9636935,9.239361
32781816254672,0.9941236,0.3886664,9.699891
32781818777953,6.312086,0.07126549,9.977168
32781821301234,-7.4110117,-1.8433207,9.136355
32781823824516,6.6995544,1.143841,9.916083
32781826347797,0.3671071,-1.0114908,9.629225
32781828871078,-4.663398,-1.0258636,9.352547
32781831394359,8.887225,1.1677958,9.977168
32781833917641,-5.247296,-1.9589026,9.225587
32781836440922,1.1426432,0.39345735,9.69031
32781838964255,6.197103,0.056892615,9.972377
32781841487537,-7.4014297,-1.804993,9.126773
32781844010818,6.785792,1.1246772,9.883145
32781846534099,0.25212413,-1.0306547,9.563948
32781849057380,-4.543624,-1.0162817,9.338174
32781851580662,8.848898,1.143841,10.014298
32781854103943,-5.314369,-1.9397388,9.244152
32781856627224,1.2672081,0.4557398,9.746603
32781859150557,6.1204476,0.037129916,9.986151
32781861673839,-7.387057,-1.8002021,9.112999
32781864197120,6.857656,1.1246772,9.8687725
32781866720401,0.15211289,-1.0162817,9.638806
32781869243682,-4.47176,-0.9821462,9.352547
32781871766964,8.848898,1.1150953,10.0005245
32781874290245,-5.4197702,-2.021185,9.145937
32781876813526,1.3869821,0.47011265,9.723248
32781879336859,6.010256,0.032338962,9.972377
32781881860141,-7.363102,-1.814575,9.089045
32781884383422,6.9678483,1.153423,9.883145
32781886906703,0.032338962,-1.0450275,9.554366
32781889429984,-4.3663583,-0.98693717,9.413631
32781891953266,8.805779,1.1486319,10.042445
32781894476547,-5.4916344,-1.9780664,9.121983
32781896999828,1.4869933,0.49406746,9.713666
32781899523162,5.953363,-0.015570611,9.962795
32781902046443,-7.382266,-1.7858293,9.098626
32781904569724,7.0349216,1.1246772,9.8687725
32781907093005,-0.07306209,-1.0641913,9.572931
32781909616287,-4.2663474,-0.9677733,9.417824
32781912139568,8.81057,1.1103044,10.02388
32781914662849,-5.558708,-2.021185,9.216004
32781917186130,1.5876034,0.47969458,9.718456
32781919709464,5.83838,-0.03473444,9.977168
32781922232745,-7.348729,-1.7516937,9.174084
32781924756026,7.135532,1.1630049,9.883145
32781927279307,-0.18325411,-1.0929371,9.549575
32781929802589,-4.170528,-0.8719542,9.413631
32781932325870,8.786615,1.1198862,10.009507
32781934849151,-5.658719,-2.0163941,9.112999
32781937372432,1.7600778,0.56173974,9.732829
32781939895714,5.776098,-0.08264401,9.929857
32781942419047,-7.363102,-1.7570835,9.098626
32781944942328,7.212187,1.1725868,9.892129
32781947465609,-0.33656475,-1.1168919,9.559157
32781949988891,-4.069918,-0.91028184,9.399259
32781952512172,8.743497,1.1198862,9.949021
32781955035453,-5.7449565,-2.002021,9.169293
32781957558734,1.855897,0.5425759,9.789124
32781960082016,5.6419506,-0.16468915,9.972377
32781962605349,-7.3104014,-1.7666655,9.103417
32781965128630,7.2738705,1.1725868,9.925067
32781967651912,-0.42280197,-1.1408466,9.544785
32781970175193,-3.959726,-0.9006999,9.469926
32781972698474,8.767451,1.13905,10.019089
32781975221755,-5.778493,-1.9780664,9.19744
32781977745037,1.9708799,0.532994,9.732829
32781980268318,5.531759,-0.16468915,9.925067
32781982791651,-7.3439384,-1.7421118,9.065688
32781985314932,7.3313622,1.1486319,9.920276
32781987838214,-0.50364935,-1.1558183,9.539993
32781990361495,-3.844743,-0.84740055,9.389677
32781992884776,8.733914,1.047423,10.038253
32781995408057,-5.869521,-2.0601115,9.192649
32781997931339,2.1331737,0.5521578,9.718456
32782000454620,5.4790583,-0.17427106,9.920276
32782002977953,-7.30082,-1.6846203,9.169293
32782005501234,7.431972,1.153423,9.920276
32782008024516,-0.67133284,-1.1558183,9.493281
32782010547797,-3.7872515,-0.8575813,9.48849
32782013071078,8.705169,1.0665869,9.962795
32782015594359,-5.9222217,-2.025976,9.159711
32782018117641,2.2577386,0.6288131,9.751394
32782020640922,5.3263464,-0.22218063,9.98136
32782023164255,-7.262492,-1.7181569,9.121983
32782025687537,7.455927,1.1965415,9.911292
32782028210818,-0.771943,-1.1654003,9.507055
