Time (s),x,y,z
34758780134957,0.0030626326,-0.013315794,0.010785793
34758782658238,9.321056E-4,0.016511586,-0.028628957
34758785181519,9.321056E-4,-5.3263176E-4,0.0310258
34758787704800,0.0030626326,-0.007989476,-0.015845794
34758790228082,-0.0011984215,0.018642113,-0.0083889505
34758792751363,0.0030626326,-0.011185267,0.032091063
34758795274644,-0.002263685,0.0015978953,-0.030759484
34758797797925,-0.0054594753,0.006924213,0.01291632
34758800321207,0.0041278964,-0.015446321,0.006524739
34758802844488,-0.004394212,0.015446321,-0.027563693
34758805367769,0.001997369,-0.0026631588,0.033156328
34758807891050,0.0030626326,-0.013315794,-0.014780532
34758810414332,-0.0033289485,0.013315794,-0.007323687
34758812937613,9.321056E-4,-0.011185267,0.028895274
34758815460894,-0.0011984215,0.0015978953,-0.033955276
34758817984175,-0.004394212,0.004793686,0.017177375
34758820507457,0.001997369,-0.0122505305,0.0118510565
34758823030738,-1.3315794E-4,0.015446321,-0.027563693
34758825554019,-0.0011984215,-0.004793686,0.0310258
34758828077300,9.321056E-4,-0.013315794,-0.014780532
34758830600582,-0.004394212,0.014381058,-0.007323687
34758833123863,-1.3315794E-4,-0.0101200035,0.028895274
34758835647144,9.321056E-4,0.0037284223,-0.030759484
34758838170425,-0.002263685,0.006924213,0.017177375
34758840693707,0.0041278964,-0.016511586,0.004394212
34758843216988,-1.3315794E-4,0.015446321,-0.030759484
34758845740269,-0.0011984215,-0.0026631588,0.029960537
34758848263550,9.321056E-4,-0.0122505305,-0.017976321
34758850786832,9.321056E-4,0.013315794,-0.0083889505
34758853310113,0.0030626326,-0.011185267,0.028895274
34758855833394,-0.0011984215,-5.3263176E-4,-0.03182475
34758858356675,-0.004394212,0.006924213,0.018242639
34758860879957,0.0041278964,-0.015446321,0.009720529
34758863403238,-1.3315794E-4,0.016511586,-0.028628957
34758865926519,-0.0011984215,-0.0015978953,0.03422159
34758868449800,0.0030626326,-0.0122505305,-0.016911058
34758870973082,-0.0054594753,0.015446321,-0.0062584234
34758873496363,-1.3315794E-4,-0.0101200035,0.0310258
34758876019644,-0.002263685,0.007989476,-0.03289001
34758878542925,-0.002263685,0.0058589494,0.019307902
34758881066207,0.00519316,-0.016511586,0.008655266
34758883589488,-0.0011984215,0.017576847,-0.027563693
34758886112769,-0.004394212,-0.0015978953,0.033156328
34758888636050,0.001997369,-0.0122505305,-0.016911058
34758891159332,-0.0011984215,0.0122505305,-0.007323687
34758893682613,-0.0011984215,-0.00905474,0.028895274
34758896205894,9.321056E-4,0.0026631588,-0.03182475
34758898729175,-0.0011984215,0.0037284223,0.019307902
34758901252457,0.0030626326,-0.013315794,0.006524739
34758903775738,9.321056E-4,0.014381058,-0.027563693
34758906299019,-1.3315794E-4,-0.006924213,0.033156328
34758908822300,-0.0011984215,-0.006924213,-0.016911058
34758911345582,-0.0033289485,0.017576847,-0.0041278964
34758913868863,9.321056E-4,-0.011185267,0.02783001
34758916392144,-1.3315794E-4,0.0037284223,-0.03182475
34758918915425,-0.0033289485,0.0026631588,0.020373166
34758921438707,9.321056E-4,-0.014381058,0.0075900024
34758923961988,-1.3315794E-4,0.015446321,-0.027563693
34758926485269,0.001997369,-0.007989476,0.033156328
34758929008550,0.0041278964,-0.007989476,-0.019041585
34758931531832,-0.0033289485,0.022903167,-0.00519316
34758934055113,0.0030626326,-0.007989476,0.029960537
34758936578394,9.321056E-4,0.0015978953,-0.03182475
34758939101675,-0.0033289485,0.004793686,0.019307902
34758941624957,9.321056E-4,-0.015446321,0.0054594753
34758944148238,-0.0011984215,0.017576847,-0.027563693
34758946671519,-0.0011984215,-0.0037284223,0.033156328
34758949194800,9.321056E-4,-0.013315794,-0.019041585
34758951718082,-0.0033289485,0.015446321,-0.0041278964
34758954241363,0.001997369,-0.0101200035,0.028895274
34758956764644,0.00519316,0.0015978953,-0.03182475
34758959287925,-1.3315794E-4,0.006924213,0.019307902
34758961811207,0.0041278964,-0.0122505305,0.004394212
34758964334488,-0.0011984215,0.014381058,-0.02649843
34758966857769,-0.0054594753,-0.0058589494,0.03422159
34758969381050,-1.3315794E-4,-0.013315794,-0.019041585
34758971904332,-0.0054594753,0.014381058,-0.0041278964
34758974427613,0.0030626326,-0.0122505305,0.025699483
34758976950894,9.321056E-4,0.0026631588,-0.03289001
34758979474175,-1.3315794E-4,0.0037284223,0.019307902
34758981997457,0.00519316,-0.016511586,0.0054594753
34758984520738,-0.0011984215,0.017576847,-0.02649843
34758987044019,-0.0011984215,-0.0037284223,0.03422159
34758989567300,0.0041278964,-0.0101200035,-0.019041585
34758992090582,9.321056E-4,0.0122505305,-0.00519316
34758994613863,-1.3315794E-4,-0.0101200035,0.026764747
34758997137144,-0.0011984215,0.0037284223,-0.03289001
34758999660425,9.321056E-4,0.0015978953,0.02143843
34759002183707,0.00519316,-0.019707374,0.004394212
34759004706988,-0.006524739,0.015446321,-0.025433166
34759007230269,-0.0033289485,-0.006924213,0.03422159
34759009753550,0.0062584234,-0.015446321,-0.021172112
34759012276832,-0.0033289485,0.013315794,-0.0062584234
34759014800113,0.00519316,-0.011185267,0.023568956
34759017323394,9.321056E-4,0.0037284223,-0.03182475
34759019846675,-0.0054594753,0.004793686,0.020373166
34759022369957,0.0041278964,-0.016511586,0.004394212
34759024893238,-0.004394212,0.016511586,-0.027563693
34759027416519,9.321056E-4,-0.0058589494,0.032091063
34759029939800,0.00519316,-0.013315794,-0.020106848
34759032463082,-0.004394212,0.014381058,-0.00519316
34759034986363,-0.0011984215,-0.011185267,0.02463422
34759037509644,-1.3315794E-4,0.006924213,-0.03182475
34759040032925,9.321056E-4,0.0037284223,0.020373166
34759042556207,0.001997369,-0.013315794,0.0011984215
34759045079488,-0.002263685,0.017576847,-0.028628957
34759047602769,-1.3315794E-4,-0.004793686,0.03422159
34759050126050,0.0030626326,-0.0058589494,-0.021172112
34759052649332,-0.0054594753,0.016511586,-0.001997369
34759055172613,0.0041278964,-0.013315794,0.026764747
34759057695894,-0.0011984215,0.0058589494,-0.033955276
34759060219175,-0.002263685,0.0026631588,0.02143843
34759062742457,9.321056E-4,-0.016511586,0.002263685
34759065265738,-0.002263685,0.014381058,-0.027563693
34759067789019,0.001997369,-0.0058589494,0.0310258
34759070312300,0.0062584234,-0.013315794,-0.023302639
34759072835582,-0.0033289485,0.015446321,-0.00519316
34759075358915,0.00519316,-0.011185267,0.026764747
34759077882248,9.321056E-4,0.004793686,-0.03182475
34759080405582,-0.0054594753,0.0058589494,0.023568956
34759082928967,0.0030626326,-0.016511586,0.002263685
34759085452300,-0.0011984215,0.017576847,-0.025433166
34759087975634,-1.3315794E-4,-0.004793686,0.033156328
34759090499019,0.001997369,-0.011185267,-0.024367902
34759093022352,-0.0033289485,0.011185267,-9.321056E-4
34759095545686,-0.0011984215,-0.014381058,0.02463422
34759098069071,-1.3315794E-4,0.0058589494,-0.03182475
34759100592405,-0.002263685,0.0026631588,0.020373166
34759103115738,0.00519316,-0.017576847,0.002263685
34759105639123,-0.0011984215,0.016511586,-0.024367902
34759108162457,-0.0033289485,-0.006924213,0.03422159
34759110685790,0.0030626326,-0.0101200035,-0.021172112
34759113209175,-0.0011984215,0.013315794,-0.0030626326
34759115732509,0.0041278964,-0.017576847,0.02463422
34759118255842,-0.002263685,0.0058589494,-0.03182475
34759120779227,-0.004394212,0.0015978953,0.023568956
34759123302561,0.001997369,-0.017576847,0.004394212
34759125825894,-0.006524739,0.019707374,-0.023302639
34759128349280,-0.002263685,-0.006924213,0.033156328
34759130872613,0.00519316,-0.011185267,-0.023302639
34759133395946,-0.004394212,0.013315794,1.3315794E-4
34759135919332,-0.002263685,-0.0122505305,0.022503693
34759138442665,-0.002263685,0.0101200035,-0.03182475
34759140966050,-0.002263685,0.0026631588,0.02463422
34759143489384,0.0041278964,-0.014381058,0.0011984215
34759146012717,0.001997369,0.016511586,-0.020106848
34759148536102,-0.002263685,-0.004793686,0.032091063
34759151059436,9.321056E-4,-0.0101200035,-0.024367902
34759153582769,-0.002263685,0.014381058,-0.001997369
34759156106155,0.0030626326,-0.011185267,0.02463422
34759158629488,-1.3315794E-4,0.0058589494,-0.03289001
34759161152821,-1.3315794E-4,0.0015978953,0.023568956
34759163676207,0.0030626326,-0.014381058,1.3315794E-4
34759166199540,-1.3315794E-4,0.02077264,-0.022237375
34759168722873,-0.0011984215,-0.0037284223,0.03422159
34759171246259,0.0041278964,-0.006924213,-0.022237375
34759173769592,-0.0033289485,0.013315794,0.0011984215
34759176292925,9.321056E-4,-0.013315794,0.023568956
34759178816311,-1.3315794E-4,0.006924213,-0.03289001
34759181339644,-0.004394212,0.0015978953,0.02463422
34759183862977,0.0030626326,-0.011185267,1.3315794E-4
34759186386363,9.321056E-4,0.018642113,-0.023302639
34759188909696,0.001997369,-0.0037284223,0.032091063
34759191433030,0.0062584234,-0.011185267,-0.022237375
34759193956415,-0.0011984215,0.0122505305,0.002263685
34759196479748,9.321056E-4,-0.0101200035,0.02143843
34759199003082,0.001997369,0.007989476,-0.03289001
34759201526467,-0.0054594753,0.0037284223,0.023568956
34759204049800,-1.3315794E-4,-0.013315794,-0.0030626326
34759206573134,-0.0033289485,0.018642113,-0.021172112
34759209096519,0.00519316,-0.00905474,0.033156328
34759211619852,0.0041278964,-0.0101200035,-0.025433166
34759214143186,-0.004394212,0.014381058,0.002263685
34759216666571,0.001997369,-0.013315794,0.023568956
34759219189905,-1.3315794E-4,0.007989476,-0.033955276
34759221713238,-0.0033289485,0.0015978953,0.02143843
34759224236623,0.0030626326,-0.018642113,-0.001997369
34759226759957,-0.006524739,0.018642113,-0.021172112
34759229283342,-0.004394212,-0.0037284223,0.03422159
34759231806675,0.0041278964,-0.007989476,-0.022237375
34759234330009,-0.002263685,0.015446321,0.002263685
34759236853394,-0.0011984215,-0.0122505305,0.02463422
34759239376727,-0.0011984215,0.0101200035,-0.030759484
34759241900061,-0.0054594753,0.0037284223,0.02463422
34759244423446,0.0041278964,-0.018642113,-9.321056E-4
34759246946780,-0.0011984215,0.014381058,-0.021172112
34759249470113,0.001997369,-0.0015978953,0.033156328
34759251993498,0.001997369,-0.0037284223,-0.023302639
34759254516832,-0.0011984215,0.011185267,-9.321056E-4
34759257040165,0.001997369,-0.014381058,0.022503693
34759259563550,-0.0011984215,0.011185267,-0.030759484
34759262086884,-1.3315794E-4,0.004793686,0.025699483
34759264610217,0.0030626326,-0.016511586,-0.001997369
34759267133602,-0.002263685,0.018642113,-0.021172112
34759269656936,-0.004394212,-0.007989476,0.033156328
34759272180269,0.001997369,-0.0058589494,-0.023302639
34759274703655,-0.002263685,0.013315794,0.004394212
34759277226988,0.00519316,-0.018642113,0.022503693
34759279750321,-1.3315794E-4,0.006924213,-0.033955276
34759282273707,-0.004394212,0.0037284223,0.023568956
34759284797040,0.00519316,-0.013315794,-0.001997369
34759287320373,-0.002263685,0.018642113,-0.019041585
34759289843759,9.321056E-4,-0.0058589494,0.029960537
34759292367092,0.001997369,-0.007989476,-0.025433166
34759294890425,-0.0033289485,0.00905474,0.0033289485
34759297413811,9.321056E-4,-0.014381058,0.020373166
34759299937144,0.001997369,0.007989476,-0.03289001
34759302460477,-0.0033289485,0.0026631588,0.02463422
34759304983863,9.321056E-4,-0.0122505305,-0.00519316
34759307507196,-0.0011984215,0.02077264,-0.019041585
34759310030582,-0.0011984215,-0.006924213,0.032091063
34759312553915,0.001997369,-0.004793686,-0.024367902
34759315077248,-0.0011984215,0.014381058,0.0033289485
34759317600634,0.0062584234,-0.015446321,0.02143843
34759320123967,0.0030626326,0.0101200035,-0.03289001
34759322647300,-0.004394212,-5.3263176E-4,0.026764747
34759325170686,9.321056E-4,-0.015446321,-0.0030626326
34759327694019,-0.0011984215,0.019707374,-0.020106848
34759330217352,9.321056E-4,-0.006924213,0.033156328
34759332740738,0.001997369,-0.0037284223,-0.02649843
34759335264071,-0.004394212,0.0122505305,0.0033289485
34759337787405,0.0041278964,-0.015446321,0.020373166
34759340310790,-0.004394212,0.013315794,-0.03182475
34759342834123,-0.002263685,5.3263176E-4,0.02463422
34759345357457,0.0041278964,-0.016511586,-0.00519316
34759347880842,-0.002263685,0.017576847,-0.024367902
34759350404175,-0.0011984215,-0.006924213,0.029960537
34759352927509,0.0041278964,-0.0058589494,-0.027563693
34759355450894,-0.004394212,0.0122505305,0.0033289485
34759357974227,0.0030626326,-0.013315794,0.020373166
34759360497561,-1.3315794E-4,0.0101200035,-0.03289001
34759363020946,-0.002263685,0.0037284223,0.025699483
34759365544280,0.001997369,-0.017576847,-0.0041278964
34759368067613,-0.004394212,0.017576847,-0.021172112
34759370590998,0.0030626326,-0.007989476,0.0310258
34759373114332,0.0062584234,-0.006924213,-0.024367902
34759375637665,-0.0033289485,0.011185267,0.004394212
34759378161050,9.321056E-4,-0.0122505305,0.018242639
34759380684384,0.0030626326,0.007989476,-0.03182475
34759383207717,9.321056E-4,-0.0037284223,0.028895274
34759385731102,0.001997369,-0.017576847,-0.0041278964
34759388254436,-0.004394212,0.018642113,-0.019041585
34759390777769,-1.3315794E-4,-0.006924213,0.03422159
34759393301155,0.0041278964,-0.006924213,-0.02649843
34759395824488,-0.004394212,0.014381058,0.004394212
34759398347873,0.0030626326,-0.013315794,0.018242639
34759400871207,9.321056E-4,0.011185267,-0.035020538
34759403394540,-0.0033289485,5.3263176E-4,0.023568956
34759405917925,9.321056E-4,-0.015446321,-0.0062584234
34759408441259,-0.0033289485,0.019707374,-0.017976321
34759410964592,-0.0011984215,-0.006924213,0.033156328
34759413487977,0.0030626326,-0.006924213,-0.02649843
34759416011311,-0.006524739,0.0122505305,0.0054594753
34759418534644,9.321056E-4,-0.007989476,0.018242639
34759421058030,-0.002263685,0.014381058,-0.033955276
34759423581363,-0.0033289485,-5.3263176E-4,0.02783001
34759426104696,-1.3315794E-4,-0.016511586,-0.00519316
34759428628082,-0.004394212,0.019707374,-0.020106848
34759431151415,0.0030626326,-0.011185267,0.032091063
34759433674748,-1.3315794E-4,-0.006924213,-0.027563693
34759436198134,-0.004394212,0.015313163,0.006524739
34759438721467,0.0030626326,-0.013448952,0.019307902
34759441244800,9.321056E-4,0.012117373,-0.03182475
34759443768186,-0.0033289485,3.9947382E-4,0.026764747
34759446291519,0.0030626326,-0.014514215,-0.007323687
34759448814852,-0.004394212,0.016378427,-0.019041585
34759451338238,-0.002263685,-0.0070573706,0.0310258
34759453861571,9.321056E-4,-0.0017310532,-0.030759484
34759456384905,-0.002263685,0.009986846,0.006524739
34759458908290,9.321056E-4,-0.015579479,0.017177375
34759461431623,9.321056E-4,0.008921582,-0.033955276
34759463954957,-0.0033289485,0.0035952644,0.028895274
34759466478342,0.00519316,-0.015579479,-0.007323687
34759469001675,-0.0033289485,0.01744369,-0.017976321
34759471525009,9.321056E-4,-0.0070573706,0.0310258
34759474048394,-1.3315794E-4,-0.0027963168,-0.025433166
34759476571727,-0.006524739,0.008921582,0.006524739
34759479095061,9.321056E-4,-0.016644742,0.016112112
34759481618446,-1.3315794E-4,0.009986846,-0.03289001
34759484141780,-0.0033289485,0.0014647373,0.028895274
34759486665165,0.001997369,-0.013448952,-0.0083889505
34759489188498,-0.004394212,0.016378427,-0.016911058
34759491711832,-0.0011984215,-0.009187898,0.0310258
34759494235217,-1.3315794E-4,-0.0038615803,-0.02649843
34759496758550,-0.0075900024,0.009986846,0.006524739
34759499281884,-0.0011984215,-0.015579479,0.019307902
34759501805269,0.001997369,0.013182636,-0.03289001
34759504328602,-0.0033289485,0.0014647373,0.025699483
34759506851936,-1.3315794E-4,-0.012383688,-0.009454214
34759509375321,-0.002263685,0.01744369,-0.014780532
34759511898655,-1.3315794E-4,-0.008122634,0.033156328
34759514421988,0.001997369,-0.0038615803,-0.027563693
34759516945373,-0.004394212,0.012117373,0.008655266
34759519468707,0.0030626326,-0.012383688,0.016112112
34759521992040,-0.0011984215,0.012117373,-0.030759484
34759524515425,-0.0033289485,-0.0027963168,0.025699483
34759527038759,0.00519316,-0.015579479,-0.010519478
34759529562092,-0.0011984215,0.019574217,-0.016911058
34759532085477,-1.3315794E-4,-0.010253161,0.0310258
34759534608811,0.0041278964,-0.0038615803,-0.027563693
34759537132144,-0.002263685,0.008921582,0.0075900024
34759539655530,-0.0033289485,-0.014514215,0.018242639
34759542178863,-0.0011984215,0.011052109,-0.028628957
34759544702196,-0.0033289485,-0.0017310532,0.028895274
34759547225582,0.001997369,-0.015579479,-0.009454214
34759549748915,-0.004394212,0.018508954,-0.017976321
34759552272248,0.001997369,-0.008122634,0.0310258
34759554795634,0.0030626326,-0.0017310532,-0.02969422
34759557318967,-0.002263685,0.007856319,0.009720529
34759559842300,0.001997369,-0.016644742,0.017177375
34759562365686,9.321056E-4,0.009986846,-0.03289001
34759564889019,-0.002263685,3.9947382E-4,0.02783001
34759567412405,0.0030626326,-0.013448952,-0.007323687
34759569935738,-0.002263685,0.019574217,-0.015845794
34759572459071,9.321056E-4,-0.005992107,0.029960537
34759574982352,0.0030626326,3.9947382E-4,-0.027563693
34759577505477,-1.3315794E-4,0.011052109,0.0075900024
34759580028655,9.321056E-4,-0.015579479,0.0139815835
34759582551780,9.321056E-4,0.012117373,-0.02969422
34759585074905,-0.0011984215,-0.0027963168,0.028895274
34759587598030,0.001997369,-0.016644742,-0.013715268
34759590121155,-0.002263685,0.01744369,-0.016911058
34759592644332,9.321056E-4,-0.011318425,0.0310258
34759595167457,-1.3315794E-4,-0.0038615803,-0.02969422
34759597690582,-0.002263685,0.007856319,0.010785793
34759600213707,9.321056E-4,-0.014514215,0.017177375
34759602736884,-0.002263685,0.012117373,-0.033955276
34759605260009,-0.0054594753,-6.657897E-4,0.028895274
34759607783134,0.0041278964,-0.012383688,-0.010519478
34759610306259,-1.3315794E-4,0.018508954,-0.012650005
34759612829384,0.0030626326,-0.008122634,0.033156328
34759615352561,0.0030626326,0.0014647373,-0.024367902
34759617875686,-0.002263685,0.008921582,0.008655266
34759620398811,0.0030626326,-0.015579479,0.01291632
34759622921936,-1.3315794E-4,0.013182636,-0.028628957
34759625445061,-0.0033289485,-0.0049268436,0.0310258
34759627968238,0.0030626326,-0.014514215,-0.013715268
34759630491363,-0.0033289485,0.016378427,-0.016911058
34759633014488,9.321056E-4,-0.010253161,0.032091063
34759635537613,9.321056E-4,-6.657897E-4,-0.02969422
34759638060790,-0.002263685,0.011052109,0.0075900024
34759640583915,0.0030626326,-0.014514215,0.0139815835
34759643107040,0.001997369,0.013182636,-0.03182475
34759645630165,-0.0033289485,-0.0027963168,0.028895274
34759648153290,9.321056E-4,-0.014514215,-0.011584741
34759650676467,-0.0011984215,0.01744369,-0.014780532
34759653199592,0.0030626326,-0.009187898,0.029960537
34759655722717,0.001997369,-6.657897E-4,-0.02969422
34759658245842,-0.0054594753,0.008921582,0.008655266
34759660769019,0.0030626326,-0.017710006,0.015046847
34759663292144,0.001997369,0.015313163,-0.030759484
34759665815269,-0.0011984215,-0.0017310532,0.028895274
34759668338394,9.321056E-4,-0.013448952,-0.010519478
34759670861519,-0.0011984215,0.0142479,-0.016911058
34759673384696,9.321056E-4,-0.011318425,0.032091063
34759675907821,-0.0011984215,-6.657897E-4,-0.02649843
34759678430946,-0.0011984215,0.007856319,0.0118510565
34759680954071,0.0030626326,-0.017710006,0.01291632
34759683477248,-0.0033289485,0.01744369,-0.030759484
34759686000373,-0.0011984215,-0.0027963168,0.02783001
34759688523498,0.0041278964,-0.013448952,-0.011584741
34759691046623,-0.0033289485,0.016378427,-0.010519478
34759693569748,0.001997369,-0.011318425,0.0310258
34759696092925,0.0030626326,3.9947382E-4,-0.030759484
34759698616050,-0.004394212,0.012117373,0.01291632
34759701139175,0.001997369,-0.016644742,0.01291632
34759703662300,-0.0033289485,0.009986846,-0.03182475
34759706185477,-0.0054594753,-0.0027963168,0.028895274
34759708708602,0.0041278964,-0.014514215,-0.010519478
34759711231727,-1.3315794E-4,0.013182636,-0.012650005
34759713754852,0.001997369,-0.012383688,0.029960537
34759716277977,-1.3315794E-4,0.0014647373,-0.02969422
34759718801155,-0.004394212,0.008921582,0.0118510565
34759721324280,0.001997369,-0.014514215,0.0118510565
34759723847405,-1.3315794E-4,0.0142479,-0.030759484
34759726370530,-0.0033289485,-6.657897E-4,0.028895274
34759728893655,0.001997369,-0.013448952,-0.012650005
34759731416832,9.321056E-4,0.0142479,-0.011584741
34759733939957,-1.3315794E-4,-0.009187898,0.028895274
34759736463082,-1.3315794E-4,-6.657897E-4,-0.030759484
34759738986207,-1.3315794E-4,0.0035952644,0.015046847
34759741509384,0.00519316,-0.017710006,0.0118510565
34759744032509,0.001997369,0.018508954,-0.02969422
34759746555634,-0.0011984215,-0.0027963168,0.029960537
34759749078759,0.001997369,-0.013448952,-0.013715268
34759751601884,-0.004394212,0.01744369,-0.012650005
34759754125061,9.321056E-4,-0.012383688,0.029960537
34759756648186,0.0041278964,3.9947382E-4,-0.028628957
34759759171311,-0.0033289485,0.011052109,0.0118510565
34759761694436,0.0041278964,-0.017710006,0.009720529
34759764217613,-0.0011984215,0.0142479,-0.030759484
34759766740738,-0.0011984215,-0.0027963168,0.028895274
34759769263863,0.0041278964,-0.014514215,-0.014780532
34759771786988,-0.002263685,0.016378427,-0.009454214
34759774310113,-1.3315794E-4,-0.014514215,0.029960537
34759776833290,-1.3315794E-4,0.0014647373,-0.027563693
34759779356415,-0.002263685,0.011052109,0.0118510565
34759781879540,0.001997369,-0.014514215,0.0118510565
34759784402665,-0.0033289485,0.0142479,-0.02969422
34759786925842,-0.0033289485,-6.657897E-4,0.0310258
34759789448967,9.321056E-4,-0.010253161,-0.013715268
34759791972092,-0.004394212,0.01744369,-0.011584741
34759794495217,0.0030626326,-0.011318425,0.032091063
34759797018342,0.001997369,-6.657897E-4,-0.02649843
34759799541519,-0.0054594753,0.007856319,0.0139815835
34759802064644,0.0030626326,-0.015579479,0.009720529
34759804587769,-0.0033289485,0.015313163,-0.02969422
34759807110894,-0.0011984215,-0.0049268436,0.029960537
34759809634071,0.00519316,-0.012383688,-0.015845794
34759812157196,-0.002263685,0.0142479,-0.0083889505
34759814680321,0.0041278964,-0.009187898,0.029960537
34759817203446,9.321056E-4,0.0035952644,-0.030759484
34759819726571,-0.0054594753,0.006791055,0.015046847
34759822249748,0.0041278964,-0.014514215,0.009720529
34759824772873,-0.006524739,0.013182636,-0.028628957
34759827295998,-0.002263685,-0.0027963168,0.028895274
34759829819123,0.00519316,-0.016644742,-0.015845794
34759832342300,-0.0033289485,0.015313163,-0.010519478
34759834865425,-0.0011984215,-0.011318425,0.028895274
34759837388550,0.001997369,3.9947382E-4,-0.03289001
34759839911675,-0.002263685,0.009986846,0.010785793
34759842434800,0.001997369,-0.012383688,0.01291632
34759844957977,-0.0011984215,0.015313163,-0.027563693
34759847481102,-0.002263685,-0.0027963168,0.02783001
34759850004227,0.0030626326,-0.009187898,-0.014780532
34759852527352,-0.0033289485,0.016378427,-0.0083889505
34759855050477,0.0041278964,-0.012383688,0.02783001
34759857573655,9.321056E-4,0.0025300009,-0.03182475
34759860096780,-0.006524739,0.006791055,0.0139815835
34759862619905,0.0030626326,-0.01877527,0.010785793
34759865143030,-0.0033289485,0.01744369,-0.02649843
34759867666207,9.321056E-4,-0.0017310532,0.029960537
34759870189332,0.001997369,-0.012383688,-0.017976321
34759872712457,-0.004394212,0.015313163,-0.010519478
34759875235582,0.001997369,-0.013448952,0.025699483
34759877758707,-0.0011984215,0.0035952644,-0.03182475
34759880281884,-1.3315794E-4,0.007856319,0.017177375
34759882805009,0.007323687,-0.015579479,0.010785793
34759885328134,-1.3315794E-4,0.012117373,-0.028628957
34759887851259,-0.002263685,-0.005992107,0.032091063
34759890374436,9.321056E-4,-0.008122634,-0.015845794
34759892897561,-0.0011984215,0.0142479,-0.010519478
34759895420686,9.321056E-4,-0.010253161,0.029960537
34759897943811,0.0030626326,0.004660528,-0.027563693
34759900466936,0.001997369,0.006791055,0.016112112
34759902990113,0.001997369,-0.014514215,0.008655266
34759905513238,-1.3315794E-4,0.018508954,-0.02649843
34759908036363,-1.3315794E-4,-0.0038615803,0.029960537
34759910559488,0.0041278964,-0.010253161,-0.019041585
34759913082665,-1.3315794E-4,0.01744369,-0.0083889505
34759915605790,0.0030626326,-0.012383688,0.028895274
34759918128915,0.0030626326,0.004660528,-0.03182475
34759920652040,-0.004394212,0.0035952644,0.015046847
34759923175165,0.0030626326,-0.01877527,0.0054594753
34759925698342,-0.0011984215,0.016378427,-0.027563693
34759928221467,-0.002263685,-0.0070573706,0.029960537
34759930744592,0.0030626326,-0.008122634,-0.019041585
34759933267717,-0.0011984215,0.01744369,-0.009454214
34759935790894,0.001997369,-0.013448952,0.02783001
34759938314019,-0.0011984215,0.0025300009,-0.030759484
34759940837144,-1.3315794E-4,0.0035952644,0.019307902
34759943360269,0.0030626326,-0.015579479,0.0075900024
34759945883394,-0.0033289485,0.01744369,-0.027563693
34759948406571,-0.002263685,0.0014647373,0.032091063
34759950929696,0.001997369,-0.008122634,-0.017976321
34759953452821,-0.0054594753,0.01744369,-0.009454214
34759955975946,0.001997369,-0.010253161,0.02783001
34759958499123,0.001997369,0.0025300009,-0.030759484
34759961022248,-0.0033289485,0.006791055,0.016112112
34759963545373,0.0041278964,-0.01877527,0.0075900024
34759966068498,-0.0033289485,0.016378427,-0.027563693
34759968591623,-0.002263685,-0.0038615803,0.032091063
34759971114800,0.00519316,-0.011318425,-0.015845794
34759973637925,-0.006524739,0.01744369,-0.0062584234
34759976161050,9.321056E-4,-0.014514215,0.026764747
34759978684175,0.001997369,-0.0017310532,-0.03182475
34759981207300,-0.002263685,0.004660528,0.017177375
34759983730477,-1.3315794E-4,-0.014514215,0.0075900024
34759986253602,-0.0011984215,0.0142479,-0.028628957
34759988776727,0.0030626326,-0.005992107,0.033156328
34759991299852,0.0041278964,-0.013448952,-0.019041585
34759993823030,-0.004394212,0.01744369,-0.007323687
34759996346155,0.001997369,-0.012383688,0.02783001
34759998869280,-0.002263685,0.004660528,-0.03289001
34760001392405,-0.002263685,0.004660528,0.017177375
34760003915530,-1.3315794E-4,-0.016644742,0.008655266
34760006438707,-0.0011984215,0.015313163,-0.027563693
34760008961832,-0.0011984215,-0.005992107,0.033156328
34760011484957,9.321056E-4,-0.0049268436,-0.016911058
34760014008082,-1.3315794E-4,0.012117373,-0.00519316
34760016531259,9.321056E-4,-0.009187898,0.026764747
34760019054384,-0.0033289485,0.007856319,-0.03289001
34760021577509,-0.002263685,0.004660528,0.019307902
34760024100634,0.00519316,-0.017710006,0.0054594753
34760026623759,-0.004394212,0.019574217,-0.02649843
34760029146936,-1.3315794E-4,-0.0027963168,0.029960537
34760031670061,0.0030626326,-0.013448952,-0.020106848
34760034193186,-0.0033289485,0.015313163,-0.00519316
34760036716311,0.0041278964,-0.011318425,0.025699483
34760039239488,-1.3315794E-4,0.004660528,-0.030759484
34760041762613,-0.002263685,0.004660528,0.018242639
34760044285738,0.007323687,-0.017710006,0.0033289485
34760046808863,-0.004394212,0.019574217,-0.025433166
34760049331988,-0.0033289485,-0.0049268436,0.032091063
34760051855165,0.0041278964,-0.013448952,-0.016911058
34760054378290,-0.0033289485,0.016378427,-0.0041278964
34760056901415,9.321056E-4,-0.010253161,0.02463422
34760059424540,0.001997369,0.0025300009,-0.03182475
34760061947717,-0.0011984215,-6.657897E-4,0.019307902
34760064470842,0.0030626326,-0.015579479,0.0011984215
34760066993967,0.0030626326,0.018508954,-0.025433166
34760069517092,9.321056E-4,-0.005992107,0.0310258
34760072040217,0.0030626326,-0.010253161,-0.020106848
34760074563394,9.321056E-4,0.018508954,-0.00519316
34760077086623,0.0041278964,-0.012383688,0.02143843
34760079609905,-0.0011984215,0.0057257917,-0.03182475
