Time (s),x,y,z
35707927496314,-0.0011984215,0.0025300009,0.045140542
35707930019544,9.321056E-4,-0.0049268436,-0.008122634
35707932542825,-0.0054594753,0.0025300009,-0.03688475
35707935066106,-1.3315794E-4,0.0025300009,0.057923704
35707937589387,0.0030626326,3.9947382E-4,-0.041145805
35707940112616,-1.3315794E-4,-0.0017310532,0.008921582
35707942635898,0.0041278964,-0.0049268436,0.034487907
35707945159179,-0.004394212,0.0014647373,-0.057124756
35707947682460,-0.0033289485,-6.657897E-4,0.044075277
35707950205689,0.0030626326,-0.0049268436,-0.0070573706
35707952728971,-0.002263685,0.0025300009,-0.034754224
35707955252252,0.0041278964,0.0014647373,0.055793177
35707957775533,0.0030626326,3.9947382E-4,-0.04540686
35707960298814,-0.004394212,-0.0017310532,0.008921582
35707962822044,0.0041278964,-0.0027963168,0.03235738
35707965345325,-1.3315794E-4,0.0057257917,-0.056059495
35707967868606,9.321056E-4,3.9947382E-4,0.043010015
35707970391887,0.00519316,-0.0038615803,-0.012383688
35707972915116,-0.004394212,3.9947382E-4,-0.035819486
35707975438398,0.001997369,0.0035952644,0.057923704
35707977961679,0.001997369,0.0014647373,-0.04647212
35707980484960,-0.004394212,3.9947382E-4,0.007856319
35707983008241,0.001997369,-6.657897E-4,0.034487907
35707985531471,-0.0011984215,0.0025300009,-0.057124756
35707988054752,-1.3315794E-4,0.0025300009,0.044075277
35707990578033,0.0041278964,-0.0070573706,-0.011318425
35707993101314,-0.0033289485,0.0014647373,-0.03368896
35707995624544,0.0030626326,0.0025300009,0.055793177
35707998147825,0.0041278964,0.0025300009,-0.047537386
35708000671106,-0.0011984215,-6.657897E-4,0.006791055
35708003194387,0.0041278964,-0.0027963168,0.03235738
35708005717669,-0.0011984215,0.0035952644,-0.056059495
35708008240898,-0.002263685,3.9947382E-4,0.045140542
35708010764179,0.0030626326,-0.0049268436,-0.011318425
35708013287460,-0.0011984215,-6.657897E-4,-0.028362641
35708015810741,-0.0011984215,3.9947382E-4,0.054727912
35708018333971,-1.3315794E-4,0.0014647373,-0.044341594
35708020857252,-0.002263685,-0.0017310532,0.009986846
35708023380533,9.321056E-4,-0.0038615803,0.030226853
35708025903814,-0.004394212,0.0035952644,-0.052863702
35708028427044,-1.3315794E-4,3.9947382E-4,0.04727107
35708030950325,0.001997369,-0.005992107,-0.010253161
35708033473606,-0.0033289485,0.0035952644,-0.030493168
35708035996887,-1.3315794E-4,0.0035952644,0.054727912
35708038520169,-0.0011984215,0.0025300009,-0.047537386
35708041043398,-0.0054594753,-6.657897E-4,0.011052109
35708043566679,0.0030626326,-0.0027963168,0.031292114
35708046089960,-1.3315794E-4,0.0025300009,-0.05499423
35708048613241,-0.0011984215,3.9947382E-4,0.049401596
35708051136471,9.321056E-4,-0.0049268436,-0.012383688
35708053659752,-0.0033289485,-6.657897E-4,-0.03155843
35708056183033,0.001997369,-6.657897E-4,0.055793177
35708058706314,0.0030626326,3.9947382E-4,-0.04647212
35708061229596,-0.0033289485,-6.657897E-4,0.009986846
35708063752825,-1.3315794E-4,-0.0017310532,0.030226853
35708066276106,-0.0011984215,0.0025300009,-0.05499423
35708068799387,-0.002263685,-0.0017310532,0.046205804
35708071322669,0.0041278964,-0.0049268436,-0.010253161
35708073845898,-0.0011984215,-0.0027963168,-0.028362641
35708076369179,0.001997369,3.9947382E-4,0.055793177
35708078892460,-1.3315794E-4,3.9947382E-4,-0.049667913
35708081415741,-0.0033289485,0.0014647373,0.012117373
35708083938971,0.0041278964,-0.0027963168,0.030226853
35708086462252,-0.0011984215,0.0025300009,-0.053928968
35708088985533,-0.0033289485,0.0014647373,0.049401596
35708091508814,0.0030626326,-0.0038615803,-0.012383688
35708094032096,-0.0054594753,-0.0017310532,-0.029427905
35708096555325,9.321056E-4,3.9947382E-4,0.05366265
35708099078606,0.001997369,0.0014647373,-0.047537386
35708101601887,-0.0033289485,3.9947382E-4,0.016378427
35708104125169,0.0030626326,-0.0027963168,0.02916159
35708106648398,-0.0054594753,0.0035952644,-0.05499423
35708109171679,-1.3315794E-4,0.0035952644,0.049401596
35708111694960,0.0030626326,-0.0017310532,-0.015579479
35708114218241,-0.0033289485,0.0025300009,-0.03155843
35708116741523,9.321056E-4,-6.657897E-4,0.055793177
35708119264752,0.001997369,0.0014647373,-0.048602648
35708121788033,-0.002263685,-6.657897E-4,0.013182636
35708124311314,0.001997369,-0.0038615803,0.02916159
35708126834596,-0.0011984215,0.0025300009,-0.052863702
35708129357825,-0.004394212,0.006791055,0.050466858
35708131881106,9.321056E-4,-6.657897E-4,-0.014514215
35708134404387,-0.004394212,-6.657897E-4,-0.03155843
35708136927669,9.321056E-4,0.0025300009,0.054727912
35708139450950,0.001997369,0.0014647373,-0.047537386
35708141974179,-0.002263685,-0.0017310532,0.015313163
35708144497460,0.0041278964,-0.0038615803,0.027031062
35708147020741,-0.002263685,0.004660528,-0.057124756
35708149544023,-0.0011984215,0.0025300009,0.045140542
35708152067252,0.001997369,-0.0038615803,-0.016644742
35708154590533,-0.002263685,0.0025300009,-0.028362641
35708157113814,-0.0011984215,-0.0038615803,0.055793177
35708159637096,9.321056E-4,-0.0017310532,-0.04647212
35708162160325,-0.0033289485,3.9947382E-4,0.013182636
35708164683606,0.0041278964,-0.0017310532,0.025965799
35708167206887,9.321056E-4,0.0035952644,-0.05179844
35708169730169,-1.3315794E-4,0.0014647373,0.050466858
35708172253450,0.001997369,-0.0027963168,-0.014514215
35708174776679,-0.0054594753,3.9947382E-4,-0.023036323
35708177299960,0.001997369,3.9947382E-4,0.055793177
35708179823241,9.321056E-4,0.0035952644,-0.050733175
35708182346523,-0.0033289485,0.0025300009,0.021704745
35708184869752,0.0041278964,-0.0049268436,0.025965799
35708187393033,-1.3315794E-4,0.0035952644,-0.052863702
35708189916314,-0.0033289485,3.9947382E-4,0.049401596
35708192439596,0.0030626326,-0.0038615803,-0.017710006
35708194962877,-0.004394212,-6.657897E-4,-0.024101587
35708197486106,-1.3315794E-4,3.9947382E-4,0.054727912
35708200009387,9.321056E-4,0.0014647373,-0.047537386
35708202532669,-0.002263685,-6.657897E-4,0.019574217
35708205055950,0.0041278964,-0.0049268436,0.028096326
35708207579179,-0.0033289485,0.0025300009,-0.05179844
35708210102460,-1.3315794E-4,-6.657897E-4,0.050466858
35708212625741,0.0030626326,-0.0017310532,-0.019840533
35708215149023,-0.002263685,0.0035952644,-0.02516685
35708217672252,9.321056E-4,3.9947382E-4,0.054727912
35708220195533,9.321056E-4,0.0035952644,-0.049667913
35708222718814,-0.002263685,0.004660528,0.019574217
35708225242096,0.0041278964,-0.0049268436,0.021704745
35708227765377,-0.004394212,0.0025300009,-0.052863702
35708230288606,-1.3315794E-4,0.0025300009,0.051532123
35708232811887,0.00519316,-0.0038615803,-0.01877527
35708235335169,-1.3315794E-4,-6.657897E-4,-0.019840533
35708237858450,9.321056E-4,0.0025300009,0.055793177
35708240381679,-1.3315794E-4,0.0035952644,-0.050733175
35708242904960,-0.0033289485,0.0025300009,0.019574217
35708245428241,0.0030626326,-0.0049268436,0.022770008
35708247951523,-0.0033289485,0.004660528,-0.052863702
35708250474804,-0.0011984215,-6.657897E-4,0.051532123
35708252998033,0.0030626326,-0.0038615803,-0.020905796
35708255521314,-0.0011984215,0.0035952644,-0.024101587
35708258044596,0.0030626326,-0.0017310532,0.052597385
35708260567877,9.321056E-4,3.9947382E-4,-0.048602648
35708263091106,-0.0011984215,3.9947382E-4,0.022770008
35708265614387,0.001997369,-0.0038615803,0.021704745
35708268137669,-0.002263685,0.0025300009,-0.052863702
35708270660950,9.321056E-4,0.0014647373,0.052597385
35708273184231,9.321056E-4,-0.005992107,-0.019840533
35708275707460,-0.0011984215,3.9947382E-4,-0.02197106
35708278230741,0.0030626326,-6.657897E-4,0.05366265
35708280754023,0.001997369,3.9947382E-4,-0.053928968
35708283277304,-0.0011984215,-6.657897E-4,0.019574217
35708285800533,0.0030626326,-6.657897E-4,0.021704745
35708288323814,-0.0033289485,3.9947382E-4,-0.052863702
35708290847096,-0.002263685,3.9947382E-4,0.050466858
35708293370377,0.0030626326,-0.005992107,-0.023036323
35708295893606,-0.004394212,3.9947382E-4,-0.02197106
35708298416887,0.001997369,0.0014647373,0.052597385
35708300940169,-1.3315794E-4,0.0014647373,-0.05179844
35708303463450,-0.002263685,-0.0027963168,0.021704745
35708305986731,0.0062584234,-0.0027963168,0.022770008
35708308509960,-0.002263685,0.0057257917,-0.052863702
35708311033241,-0.0033289485,0.0014647373,0.051532123
35708313556523,0.0041278964,-6.657897E-4,-0.024101587
35708316079804,-0.0033289485,-6.657897E-4,-0.02197106
35708318603033,9.321056E-4,3.9947382E-4,0.05366265
35708321126314,9.321056E-4,3.9947382E-4,-0.052863702
35708323649596,-1.3315794E-4,3.9947382E-4,0.021704745
35708326172877,0.001997369,-0.0049268436,0.018508954
35708328696158,-0.0033289485,0.004660528,-0.049667913
35708331219387,9.321056E-4,0.0035952644,0.052597385
35708333742669,9.321056E-4,-0.0027963168,-0.023036323
35708336265950,-0.002263685,3.9947382E-4,-0.017710006
35708338789231,0.001997369,-6.657897E-4,0.051532123
35708341312460,0.001997369,0.0035952644,-0.053928968
35708343835741,-1.3315794E-4,0.0025300009,0.024900535
35708346359023,0.0030626326,-0.0027963168,0.022770008
35708348882304,-1.3315794E-4,0.0025300009,-0.04647212
35708351405533,-1.3315794E-4,-6.657897E-4,0.05366265
35708353928814,-1.3315794E-4,-0.005992107,-0.023036323
35708356452096,-0.004394212,-0.0017310532,-0.017710006
35708358975377,0.0030626326,-0.0027963168,0.051532123
35708361498658,9.321056E-4,3.9947382E-4,-0.050733175
35708364021887,-0.004394212,3.9947382E-4,0.027031062
35708366545169,0.001997369,-0.0038615803,0.019574217
35708369068450,-0.0011984215,0.0025300009,-0.05179844
35708371591731,0.001997369,0.004660528,0.051532123
35708374114960,0.00519316,-0.0017310532,-0.026232114
35708376638241,-0.0054594753,0.0014647373,-0.01877527
35708379161523,0.0030626326,-6.657897E-4,0.050466858
35708381684804,-1.3315794E-4,0.0035952644,-0.053928968
35708384208085,-0.0011984215,-0.0017310532,0.027031062
35708386731314,0.001997369,-0.005992107,0.018508954
35708389254596,-0.0033289485,0.0025300009,-0.049667913
35708391777877,-0.0033289485,0.0025300009,0.052597385
35708394301158,0.0030626326,-0.0038615803,-0.02516685
35708396824387,-0.002263685,-6.657897E-4,-0.017710006
35708399347669,0.0041278964,3.9947382E-4,0.049401596
35708401870950,9.321056E-4,0.0035952644,-0.05499423
35708404394231,-0.0011984215,3.9947382E-4,0.024900535
35708406917512,0.0041278964,-0.0038615803,0.01744369
35708409440741,9.321056E-4,0.0025300009,-0.049667913
35708411964023,-1.3315794E-4,0.004660528,0.054727912
35708414487304,9.321056E-4,-0.0027963168,-0.02516685
35708417010585,-0.0054594753,-6.657897E-4,-0.017710006
35708419533814,0.0030626326,-6.657897E-4,0.04833633
35708422057200,0.001997369,0.0035952644,-0.053928968
35708424580585,-0.002263685,-6.657897E-4,0.02916159
35708427103971,0.0030626326,-0.0038615803,0.016378427
35708429627356,-0.004394212,0.0025300009,-0.048602648
35708432150741,-0.0011984215,-0.0017310532,0.05366265
35708434674127,0.0041278964,-0.0017310532,-0.028362641
35708437197512,-1.3315794E-4,-0.0017310532,-0.015579479
35708439720898,9.321056E-4,0.0014647373,0.050466858
35708442244335,-0.0033289485,0.0035952644,-0.05499423
35708444767721,-0.002263685,-0.0027963168,0.027031062
35708447291106,9.321056E-4,-0.005992107,0.013182636
35708449814491,-0.002263685,0.0035952644,-0.048602648
35708452337877,9.321056E-4,0.0035952644,0.05685844
35708454861262,0.0030626326,-0.0017310532,-0.027297378
35708457384648,-0.004394212,-6.657897E-4,-0.015579479
35708459908033,0.0030626326,0.0025300009,0.04833633
35708462431419,0.0030626326,0.0057257917,-0.05499423
35708464954804,-0.002263685,3.9947382E-4,0.028096326
35708467478241,0.0030626326,-0.005992107,0.0142479
35708470001627,-0.002263685,3.9947382E-4,-0.049667913
35708472525012,-0.0011984215,0.0035952644,0.052597385
35708475048398,0.0030626326,-0.0017310532,-0.030493168
35708477571783,-0.002263685,-0.0027963168,-0.012383688
35708480095169,0.00519316,-0.0027963168,0.04833633
35708482618554,-1.3315794E-4,0.0035952644,-0.05819002
35708485141939,-0.0033289485,0.0035952644,0.027031062
35708487665325,9.321056E-4,-0.0017310532,0.016378427
35708490188762,-0.002263685,0.0025300009,-0.04647212
35708492712148,0.0041278964,0.0014647373,0.052597385
35708495235533,9.321056E-4,-0.0027963168,-0.026232114
35708497758919,-0.0054594753,-0.0017310532,-0.009187898
35708500282304,9.321056E-4,-6.657897E-4,0.046205804
35708502805689,-1.3315794E-4,0.004660528,-0.052863702
35708505329075,-0.002263685,-6.657897E-4,0.031292114
35708507852460,0.0030626326,-0.005992107,0.011052109
35708510375846,-0.004394212,0.004660528,-0.049667913
35708512899231,-0.0011984215,0.0025300009,0.052597385
35708515422669,0.0030626326,-0.0017310532,-0.030493168
35708517946054,-0.0011984215,3.9947382E-4,-0.011318425
35708520469439,0.0041278964,0.0025300009,0.04727107
35708522992825,-1.3315794E-4,0.0057257917,-0.053928968
35708525516210,-0.002263685,-6.657897E-4,0.030226853
35708528039596,0.00519316,-0.008122634,0.011052109
35708530562981,-0.0054594753,0.0035952644,-0.04540686
35708533086366,-1.3315794E-4,0.0025300009,0.055793177
35708535609752,0.0030626326,-0.005992107,-0.03368896
35708538133189,-0.004394212,0.0025300009,-0.015579479
35708540656575,9.321056E-4,0.0014647373,0.046205804
35708543179960,-0.0011984215,0.0025300009,-0.05499423
35708545703346,-0.006524739,0.0014647373,0.03235738
35708548226731,9.321056E-4,-0.0049268436,0.011052109
35708550750116,-0.002263685,0.004660528,-0.04540686
35708553273502,0.001997369,0.0025300009,0.054727912
35708555796887,0.007323687,-0.0038615803,-0.030493168
35708558320273,-0.004394212,3.9947382E-4,-0.009187898
35708560843658,-0.0011984215,-6.657897E-4,0.04727107
35708563367096,9.321056E-4,0.0014647373,-0.053928968
35708565890481,-1.3315794E-4,-6.657897E-4,0.03235738
35708568413866,0.0041278964,-0.0070573706,0.011052109
35708570937252,-0.002263685,3.9947382E-4,-0.047537386
35708573460637,-1.3315794E-4,0.0025300009,0.054727912
35708575984023,0.0030626326,3.9947382E-4,-0.034754224
35708578507408,-1.3315794E-4,3.9947382E-4,-0.010253161
35708581030794,0.001997369,0.0025300009,0.046205804
35708583554179,-0.0011984215,0.0035952644,-0.052863702
35708586077616,-0.002263685,3.9947382E-4,0.037683696
35708588601002,0.001997369,-0.0049268436,0.011052109
35708591124387,-0.004394212,3.9947382E-4,-0.043276332
35708593647773,-0.002263685,0.0014647373,0.05366265
35708596171158,0.001997369,-0.0038615803,-0.03368896
35708598694544,-0.0033289485,-6.657897E-4,-0.009187898
35708601217929,0.001997369,-0.0017310532,0.046205804
35708603741314,9.321056E-4,0.0025300009,-0.053928968
35708606264700,-0.0033289485,3.9947382E-4,0.02916159
35708608788085,0.00519316,-0.0049268436,0.004660528
35708611311523,-0.0033289485,0.004660528,-0.04540686
35708613834908,-1.3315794E-4,0.0014647373,0.054727912
35708616358294,9.321056E-4,-0.0017310532,-0.034754224
35708618881679,-0.002263685,-0.0017310532,-0.0070573706
35708621405064,0.0030626326,-0.0017310532,0.040879488
35708623928450,-0.002263685,0.0025300009,-0.056059495
35708626451835,-0.002263685,-0.0017310532,0.03235738
35708628975221,9.321056E-4,-0.008122634,0.0057257917
35708631498606,-0.004394212,3.9947382E-4,-0.043276332
35708634022044,9.321056E-4,3.9947382E-4,0.055793177
35708636545429,-1.3315794E-4,3.9947382E-4,-0.034754224
35708639068814,-0.0054594753,-6.657897E-4,-0.009187898
35708641592200,9.321056E-4,-0.0038615803,0.040879488
35708644115585,-1.3315794E-4,3.9947382E-4,-0.059255283
35708646638971,-1.3315794E-4,0.0025300009,0.034487907
35708649162356,0.0041278964,-0.0038615803,0.007856319
35708651685741,-0.004394212,0.0025300009,-0.042211067
35708654209127,-0.002263685,3.9947382E-4,0.052597385
35708656732512,9.321056E-4,-0.0038615803,-0.03688475
35708659255950,-0.0075900024,-6.657897E-4,-0.0070573706
35708661779335,-0.002263685,-0.0027963168,0.043010015
35708664302721,-1.3315794E-4,0.0035952644,-0.05819002
35708666826106,-0.0011984215,0.0025300009,0.034487907
35708669349491,0.0030626326,-0.0070573706,0.004660528
35708671872877,-0.002263685,0.0014647373,-0.044341594
35708674396262,0.001997369,0.0014647373,0.05685844
35708676919648,-1.3315794E-4,-0.0017310532,-0.035819486
35708679443033,-0.0054594753,3.9947382E-4,-0.0049268436
35708681966471,0.00519316,-0.0017310532,0.040879488
35708684489856,-0.002263685,3.9947382E-4,-0.057124756
35708687013241,-0.0033289485,3.9947382E-4,0.03555317
35708689536627,0.0030626326,-0.005992107,0.0035952644
35708692060012,-0.0011984215,3.9947382E-4,-0.04540686
35708694583398,0.001997369,0.004660528,0.05685844
35708697106783,-1.3315794E-4,-0.0017310532,-0.035819486
35708699630169,-0.0054594753,-0.0017310532,-0.0049268436
35708702153554,0.0030626326,-0.0049268436,0.043010015
35708704676939,-0.002263685,0.004660528,-0.056059495
35708707200377,-0.002263685,3.9947382E-4,0.03874896
35708709723762,0.0030626326,-0.0038615803,0.004660528
35708712247148,-0.004394212,0.0035952644,-0.042211067
35708714770533,-1.3315794E-4,3.9947382E-4,0.055793177
35708717293919,0.001997369,-0.0017310532,-0.035819486
35708719817304,-0.0033289485,3.9947382E-4,-0.0038615803
35708722340689,0.0030626326,3.9947382E-4,0.040879488
35708724864075,-1.3315794E-4,3.9947382E-4,-0.057124756
35708727387460,-0.0054594753,0.0025300009,0.037683696
35708729910898,0.0041278964,-0.0038615803,3.9947382E-4
35708732434283,-0.002263685,0.0035952644,-0.042211067
35708734957669,9.321056E-4,0.0025300009,0.055793177
35708737481054,0.0030626326,-0.0027963168,-0.041145805
35708740004439,-0.0054594753,-6.657897E-4,-0.008122634
35708742527825,0.0030626326,-6.657897E-4,0.044075277
35708745051210,-1.3315794E-4,0.004660528,-0.057124756
35708747574596,-0.0011984215,3.9947382E-4,0.036618434
35708750097981,0.00519316,-0.0027963168,-6.657897E-4
35708752621366,-0.0054594753,0.0014647373,-0.037950013
35708755144804,0.001997369,0.0014647373,0.058988966
35708757668189,0.0030626326,-0.0017310532,-0.04008054
35708760191575,-0.004394212,-6.657897E-4,-6.657897E-4
35708762714960,0.0030626326,-0.0038615803,0.044075277
35708765238346,-0.0011984215,0.0025300009,-0.05499423
35708767761731,-0.002263685,-0.0017310532,0.03874896
35708770285116,0.00519316,-0.0038615803,0.0014647373
35708772808502,-0.0011984215,3.9947382E-4,-0.041145805
35708775331887,9.321056E-4,0.0035952644,0.058988966
35708777855325,0.0030626326,-6.657897E-4,-0.04008054
35708780378710,-0.002263685,-6.657897E-4,-0.0017310532
35708782902096,0.001997369,-6.657897E-4,0.03874896
35708785425481,9.321056E-4,0.0014647373,-0.059255283
35708787948866,-0.0011984215,0.0014647373,0.039814223
35708790472252,0.0041278964,-0.0038615803,-6.657897E-4
35708792995637,-0.004394212,0.0025300009,-0.041145805
35708795519023,-1.3315794E-4,0.0025300009,0.054727912
35708798042408,0.001997369,-6.657897E-4,-0.03901528
35708800565794,-0.0054594753,-6.657897E-4,3.9947382E-4
35708803089231,0.0030626326,-0.0017310532,0.039814223
35708805612616,9.321056E-4,0.0014647373,-0.05499423
35708808136002,-0.0011984215,-6.657897E-4,0.044075277
35708810659387,0.0030626326,-0.0027963168,-0.0017310532
35708813182773,-0.002263685,0.0035952644,-0.041145805
35708815706158,0.0030626326,0.004660528,0.054727912
35708818229544,9.321056E-4,3.9947382E-4,-0.03901528
35708820752929,-0.0054594753,-6.657897E-4,0.0025300009
35708823276314,0.0030626326,-0.005992107,0.039814223
35708825799752,-0.002263685,3.9947382E-4,-0.05819002
35708828323137,-0.0011984215,-6.657897E-4,0.039814223
35708830846523,0.001997369,-0.0027963168,0.0014647373
35708833369908,-0.0054594753,0.004660528,-0.037950013
35708835893294,9.321056E-4,0.0035952644,0.054727912
35708838416679,0.0030626326,-6.657897E-4,-0.042211067
35708840940064,-0.0033289485,-0.0038615803,0.0025300009
35708843463450,0.0041278964,-0.0017310532,0.039814223
35708845986835,-1.3315794E-4,0.0057257917,-0.056059495
35708848510221,-0.0033289485,0.0014647373,0.04194475
35708851033658,0.00519316,-0.0038615803,-0.0027963168
35708853557044,-0.004394212,0.0035952644,-0.03901528
35708856080429,0.001997369,0.0025300009,0.057923704
35708858603814,9.321056E-4,-6.657897E-4,-0.042211067
35708861127200,-0.0033289485,0.0014647373,0.0014647373
35708863650585,0.001997369,-6.657897E-4,0.036618434
35708866173971,-0.0011984215,0.004660528,-0.056059495
35708868697356,9.321056E-4,0.0035952644,0.043010015
35708871220741,9.321056E-4,-0.0049268436,-0.0017310532
35708873744179,-0.0033289485,3.9947382E-4,-0.03688475
35708876267564,9.321056E-4,0.0014647373,0.06005423
35708878790950,0.001997369,3.9947382E-4,-0.041145805
35708881314335,-0.0033289485,0.0014647373,0.0025300009
35708883837721,0.001997369,3.9947382E-4,0.036618434
35708886361106,-1.3315794E-4,0.0035952644,-0.053928968
35708888884491,9.321056E-4,-6.657897E-4,0.04194475
35708891407877,0.0030626326,-0.0027963168,-0.0049268436
35708893931262,-0.004394212,0.0025300009,-0.037950013
35708896454648,-1.3315794E-4,0.0014647373,0.055793177
35708898978085,0.001997369,-0.0038615803,-0.041145805
35708901501471,-0.0033289485,-6.657897E-4,0.0057257917
35708904024856,0.0041278964,-0.0017310532,0.037683696
35708906548241,-0.0011984215,0.0025300009,-0.057124756
35708909071627,-0.0011984215,-6.657897E-4,0.043010015
35708911595012,0.0062584234,-0.0027963168,-0.0049268436
35708914118398,-0.002263685,0.0035952644,-0.03688475
35708916641783,0.0030626326,0.0014647373,0.054727912
35708919165169,-1.3315794E-4,-0.0017310532,-0.044341594
35708921688502,-0.0033289485,-6.657897E-4,0.004660528
35708924211835,0.001997369,0.0014647373,0.036618434
35708926735116,-0.002263685,0.006791055,-0.057124756
35708929258450,-0.002263685,0.0035952644,0.044075277
35708931781731,9.321056E-4,-0.0049268436,-0.0049268436
35708934305064,-0.0054594753,-6.657897E-4,-0.034754224
35708936828346,-0.002263685,0.0025300009,0.054727912
35708939351679,0.0030626326,0.0025300009,-0.044341594
35708941874960,-1.3315794E-4,-6.657897E-4,0.006791055
35708944398294,0.0030626326,-6.657897E-4,0.039814223
35708946921575,-0.002263685,0.0025300009,-0.05499423
35708949444908,-0.002263685,-0.0027963168,0.044075277
35708951968189,0.001997369,-6.657897E-4,-0.008122634
35708954491523,-0.0033289485,0.0035952644,-0.037950013
35708957014804,9.321056E-4,3.9947382E-4,0.054727912
35708959538085,-1.3315794E-4,-6.657897E-4,-0.044341594
35708962061419,-0.0033289485,-0.0017310532,0.0057257917
35708964584700,0.0041278964,-0.005992107,0.037683696
35708967108033,-0.002263685,0.0025300009,-0.057124756
35708969631314,-0.004394212,-6.657897E-4,0.043010015
35708972154648,9.321056E-4,-0.0038615803,-0.0070573706
35708974677929,-0.002263685,3.9947382E-4,-0.03368896
35708977201262,-1.3315794E-4,3.9947382E-4,0.05685844
35708979724544,0.001997369,0.0014647373,-0.043276332
35708982247877,-0.002263685,0.0014647373,0.008921582
35708984771158,0.00519316,-0.0017310532,0.03235738
35708987294491,-1.3315794E-4,0.0014647373,-0.057124756
35708989817773,-1.3315794E-4,-0.0017310532,0.044075277
35708992341106,0.0062584234,-6.657897E-4,-0.008122634
35708994864387,-0.0033289485,3.9947382E-4,-0.032623697
35708997387721,9.321056E-4,0.0014647373,0.05366265
35708999911002,0.0041278964,0.0014647373,-0.04540686
35709002434335,-0.0011984215,3.9947382E-4,0.008921582
35709004957616,0.00519316,-0.0017310532,0.03342264
35709007480950,-0.002263685,0.0057257917,-0.056059495
35709010004231,-0.002263685,0.0025300009,0.046205804
35709012527564,0.0041278964,-0.0027963168,-0.008122634
35709015050846,-0.0054594753,-6.657897E-4,-0.032623697
35709017574179,-0.0011984215,-6.657897E-4,0.057923704
35709020097460,-1.3315794E-4,0.0035952644,-0.044341594
35709022620794,-0.002263685,-0.0017310532,0.008921582
35709025144075,0.001997369,-0.0027963168,0.03342264
35709027667408,-0.0011984215,0.0014647373,-0.053928968
35709030190689,-0.0011984215,0.0025300009,0.043010015
35709032714023,0.001997369,-0.0027963168,-0.012383688
35709035237304,-0.002263685,0.0014647373,-0.032623697
35709037760637,0.0030626326,-6.657897E-4,0.05685844
35709040283919,9.321056E-4,3.9947382E-4,-0.044341594
35709042807252,-1.3315794E-4,3.9947382E-4,0.009986846
35709045330533,0.0041278964,-0.005992107,0.031292114
35709047853866,-0.004394212,0.0025300009,-0.053928968
35709050377148,-0.0033289485,3.9947382E-4,0.049401596
35709052900481,0.0041278964,-0.0038615803,-0.010253161
35709055423762,-0.0033289485,0.0025300009,-0.03155843
35709057947096,0.0030626326,0.0025300009,0.055793177
35709060470377,-1.3315794E-4,-0.0027963168,-0.047537386
35709062993710,-0.002263685,-0.0038615803,0.009986846
35709065516991,0.00519316,-0.0038615803,0.02916159
35709068040325,-1.3315794E-4,0.0014647373,-0.05499423
35709070563606,-0.0054594753,0.006791055,0.046205804
35709073086939,9.321056E-4,-0.0027963168,-0.012383688
35709075610221,-0.0033289485,3.9947382E-4,-0.03155843
35709078133554,0.001997369,0.0057257917,0.052597385
35709080656835,9.321056E-4,0.0014647373,-0.047537386
35709083180169,-0.004394212,-6.657897E-4,0.013182636
35709085703450,9.321056E-4,-6.657897E-4,0.030226853
35709088226783,-0.002263685,0.004660528,-0.052863702
35709090750064,-1.3315794E-4,0.0025300009,0.04833633
35709093273398,0.0030626326,-0.0038615803,-0.011318425
35709095796679,-0.004394212,3.9947382E-4,-0.026232114
35709098319960,0.001997369,0.0025300009,0.054727912
35709100843294,-1.3315794E-4,0.0014647373,-0.050733175
35709103366575,-0.004394212,-0.0017310532,0.013182636
35709105889908,0.0041278964,-0.0070573706,0.027031062
35709108413189,-0.0033289485,0.0057257917,-0.052863702
35709110936523,-0.0011984215,-6.657897E-4,0.050466858
35709113459804,9.321056E-4,-0.0049268436,-0.013448952
35709115983137,-0.0011984215,-0.0017310532,-0.029427905
35709118506419,0.0041278964,0.0025300009,0.05366265
35709121029752,-0.0011984215,0.0035952644,-0.050733175
35709123553033,-0.0033289485,3.9947382E-4,0.013182636
35709126076366,0.0062584234,-0.0027963168,0.027031062
35709128599648,-0.0011984215,0.0014647373,-0.059255283
35709131122981,-0.002263685,0.0014647373,0.04727107
35709133646262,9.321056E-4,-0.005992107,-0.015579479
35709136169596,-0.006524739,0.0025300009,-0.028362641
35709138692877,0.0041278964,-6.657897E-4,0.054727912
35709141216210,-1.3315794E-4,-0.0017310532,-0.04647212
35709143739491,-0.0033289485,-6.657897E-4,0.016378427
35709146262825,9.321056E-4,-0.0027963168,0.027031062
35709148786106,-0.0054594753,0.0057257917,-0.05499423
35709151309439,-0.0033289485,0.0014647373,0.050466858
35709153832721,0.0030626326,-0.0038615803,-0.014514215
35709156356054,-0.002263685,0.0014647373,-0.027297378
35709158879335,-1.3315794E-4,0.004660528,0.054727912
35709161402669,0.001997369,3.9947382E-4,-0.049667913
35709163925950,-0.0011984215,-0.0027963168,0.015313163
35709166449283,0.0030626326,-0.0049268436,0.030226853
35709168972564,-0.0033289485,0.0035952644,-0.052863702
35709171495898,-0.0011984215,3.9947382E-4,0.04833633
35709174019179,-1.3315794E-4,-0.0038615803,-0.015579479
35709176542512,-0.004394212,-0.0017310532,-0.026232114
35709179065794,9.321056E-4,-6.657897E-4,0.05366265
35709181589127,9.321056E-4,-6.657897E-4,-0.050733175
