Time (s),x,y,z
33297074379708,0.006391581,-0.00452737,0.019441059
33297076902989,0.0010652635,0.0029294747,-0.048735805
33297079426219,-0.0031957906,-0.0013315794,0.046072647
33297081949500,0.006391581,-2.6631588E-4,-0.018908428
33297084472729,-0.0053263176,0.0029294747,-0.019973692
33297086996010,0.0,-2.6631588E-4,0.048203174
33297089519239,-0.0010652635,0.003994738,-0.042344224
33297092042469,-0.0074568447,-0.0034621065,0.018375795
33297094565750,0.0031957906,-0.0013315794,0.018375795
33297097088979,-0.0010652635,7.9894764E-4,-0.04340949
33297099612260,-0.0010652635,-0.00452737,0.04394212
33297102135489,0.0031957906,-2.6631588E-4,-0.017843165
33297104658771,-0.008522108,7.9894764E-4,-0.018908428
33297107182000,0.0010652635,7.9894764E-4,0.041811593
33297109705229,0.002130527,0.0050600017,-0.046605278
33297112228510,-0.006391581,-0.0013315794,0.018375795
33297114751739,0.0074568447,-0.002396843,0.018375795
33297117275021,0.0010652635,0.007190529,-0.045540016
33297119798250,-0.002130527,0.003994738,0.04287686
33297122321479,0.0053263176,-0.002396843,-0.019973692
33297124844760,-0.0074568447,0.003994738,-0.016777901
33297127367989,0.002130527,7.9894764E-4,0.045007385
33297129891271,0.002130527,0.003994738,-0.045540016
33297132414500,-0.002130527,-0.0034621065,0.020506322
33297134937781,0.0053263176,-0.00452737,0.018375795
33297137461010,0.0010652635,0.0029294747,-0.046605278
33297139984239,-0.0010652635,-0.00452737,0.045007385
33297142507521,0.0031957906,-0.0013315794,-0.018908428
33297145030750,-0.0053263176,0.0018642112,-0.016777901
33297147554031,-0.0010652635,7.9894764E-4,0.04287686
33297150077260,0.002130527,0.0050600017,-0.045540016
33297152600542,-0.0031957906,7.9894764E-4,0.018375795
33297155123771,0.004261054,7.9894764E-4,0.014114741
33297157647000,-0.002130527,0.007190529,-0.041278962
33297160170281,0.0010652635,0.0018642112,0.045007385
33297162693510,0.006391581,-0.0013315794,-0.023169482
33297165216792,-0.004261054,0.0018642112,-0.019973692
33297167740021,0.002130527,-0.002396843,0.041811593
33297170263302,0.0,0.0018642112,-0.04447475
33297172786531,-0.0031957906,-0.00452737,0.02263685
33297175309760,0.0031957906,-0.0013315794,0.018375795
33297177833042,0.0,0.0029294747,-0.04447475
33297180356271,-0.0010652635,-0.002396843,0.046072647
33297182879552,0.009587372,-0.00452737,-0.018908428
33297185402781,-0.0031957906,-0.0013315794,-0.014647374
33297187926062,0.0010652635,-0.00452737,0.041811593
33297190449292,-0.0010652635,0.0029294747,-0.048735805
33297192972521,-0.0053263176,7.9894764E-4,0.021571586
33297195495802,0.008522108,-0.00452737,0.011984214
33297198019031,0.0,0.0018642112,-0.045540016
33297200542312,-0.0010652635,-0.00452737,0.046072647
33297203065542,0.0031957906,-0.0034621065,-0.021038955
33297205588771,-0.0053263176,0.0029294747,-0.01358211
33297208112052,0.0010652635,7.9894764E-4,0.04394212
33297210635281,0.0010652635,0.0029294747,-0.04447475
33297213158562,-0.0074568447,-0.002396843,0.021571586
33297215681792,0.004261054,-0.0013315794,0.015180005
33297218205073,-0.0031957906,0.0050600017,-0.04447475
33297220728302,-0.0031957906,-0.002396843,0.045007385
33297223251531,0.0074568447,-0.0013315794,-0.024234746
33297225774812,-0.0031957906,-2.6631588E-4,-0.015712637
33297228298042,0.0031957906,-2.6631588E-4,0.04394212
33297230821323,0.0010652635,0.007190529,-0.046605278
33297233344552,-0.006391581,-2.6631588E-4,0.02263685
33297235867833,0.006391581,-2.6631588E-4,0.011984214
33297238391062,-0.0053263176,0.0029294747,-0.042344224
33297240914292,-0.004261054,-0.00452737,0.047137912
33297243437573,0.0053263176,0.0018642112,-0.023169482
33297245960802,-0.006391581,0.0029294747,-0.014647374
33297248484083,0.004261054,-2.6631588E-4,0.04287686
33297251007312,0.004261054,-2.6631588E-4,-0.048735805
33297253530594,-0.0010652635,-0.0034621065,0.021571586
33297256053823,0.0053263176,-0.0013315794,0.011984214
33297258577052,-0.0031957906,0.0029294747,-0.042344224
33297261100333,0.0,-0.002396843,0.047137912
33297263623562,0.0053263176,-0.0055926335,-0.024234746
33297266146844,-0.0074568447,-0.0034621065,-0.01038632
33297268670073,0.002130527,7.9894764E-4,0.047137912
33297271193302,0.002130527,0.003994738,-0.045540016
33297273716583,-0.0031957906,-2.6631588E-4,0.023702113
33297276239812,0.0053263176,-0.0034621065,0.010918951
33297278763094,-0.004261054,0.0061252653,-0.040213697
33297281286323,-0.0031957906,7.9894764E-4,0.048203174
33297283809604,0.0031957906,0.0018642112,-0.024234746
33297286332833,-0.0074568447,0.0029294747,-0.01038632
33297288856062,0.0031957906,-0.002396843,0.04287686
33297291379344,0.004261054,0.0018642112,-0.045540016
33297293902573,-0.0031957906,-2.6631588E-4,0.024767376
33297296425854,0.0074568447,-0.00452737,0.010918951
33297298949083,0.0010652635,0.003994738,-0.04340949
33297301472364,0.0,-0.002396843,0.048203174
33297303995594,0.0053263176,-2.6631588E-4,-0.02530001
33297306518823,-0.0031957906,7.9894764E-4,-0.012516847
33297309042104,0.0031957906,-0.00452737,0.04074633
33297311565333,-0.004261054,0.003994738,-0.047670543
33297314088614,-0.008522108,-0.002396843,0.024767376
33297316611844,0.0074568447,-0.0034621065,0.010918951
33297319135125,-0.0031957906,0.003994738,-0.041278962
33297321658354,-0.0031957906,7.9894764E-4,0.048203174
33297324181583,0.004261054,-0.0013315794,-0.026365273
33297326704864,0.0,-0.002396843,-0.01358211
33297329228094,0.004261054,-0.002396843,0.039681066
33297331751375,-0.002130527,0.0029294747,-0.046605278
33297334274604,-0.0074568447,-0.002396843,0.02902843
33297336797885,0.004261054,-0.0055926335,0.010918951
33297339321114,-0.0031957906,0.003994738,-0.04340949
33297341844344,-0.0031957906,-0.0013315794,0.046072647
33297344367625,0.0053263176,-0.006657897,-0.02530001
33297346890854,-0.008522108,-0.002396843,-0.011451583
33297349414135,0.004261054,-2.6631588E-4,0.038615804
33297351937364,0.002130527,-2.6631588E-4,-0.047670543
33297354460594,0.0,-0.00452737,0.026897904
33297356983875,0.0053263176,-0.0055926335,0.008788424
33297359507104,-0.002130527,7.9894764E-4,-0.040213697
33297362030333,-0.002130527,-0.00452737,0.048203174
33297364553614,0.006391581,-0.0077231606,-0.027430536
33297367076844,-0.006391581,-0.0034621065,-0.009321056
33297369600125,0.0031957906,-2.6631588E-4,0.038615804
33297372123354,0.0031957906,0.003994738,-0.050866332
33297374646583,-0.004261054,-0.00452737,0.02583264
33297377169864,0.006391581,-0.00452737,0.009853687
33297379693094,-0.002130527,7.9894764E-4,-0.03808317
33297382216375,-0.0010652635,-0.0055926335,0.046072647
33297384739604,0.006391581,-0.0055926335,-0.0284958
33297387262885,-0.0053263176,-2.6631588E-4,-0.008255793
33297389786114,0.0,0.0018642112,0.041811593
33297392309396,0.002130527,-2.6631588E-4,-0.048735805
33297394832625,-0.006391581,-0.0013315794,0.026897904
33297397355906,0.0031957906,-0.0034621065,0.0077231606
33297399879135,-0.004261054,7.9894764E-4,-0.039148435
33297402402417,-0.006391581,0.0018642112,0.047137912
33297404925646,-0.002130527,0.0029294747,-0.029561063
33297407448875,-0.0074568447,-0.0013315794,-0.008255793
33297409972156,0.0010652635,-2.6631588E-4,0.03755054
33297412495385,0.0053263176,0.0018642112,-0.047670543
33297415018667,-0.0031957906,-0.0034621065,0.027963167
33297417541896,0.002130527,-0.006657897,0.008788424
33297420065177,-0.0031957906,7.9894764E-4,-0.037017908
33297422588406,-0.0010652635,-0.0013315794,0.04926844
33297425111687,0.002130527,-0.002396843,-0.0284958
33297427634917,-0.006391581,-0.0034621065,-0.007190529
33297430158198,0.004261054,-0.002396843,0.036485277
33297432681427,0.004261054,0.0050600017,-0.051931597
33297435204656,-0.0053263176,-0.0055926335,0.030093694
33297437727937,0.006391581,-0.008788424,0.0077231606
33297440251167,0.002130527,0.003994738,-0.03808317
33297442774448,0.0010652635,-0.0013315794,0.048203174
33297445297677,0.006391581,-0.0034621065,-0.03169159
33297447820958,-0.008522108,7.9894764E-4,-0.007190529
33297450344187,0.0,7.9894764E-4,0.038615804
33297452867469,0.0010652635,0.0029294747,-0.048735805
33297455390698,-0.008522108,-0.00452737,0.030093694
33297457913979,0.006391581,-0.006657897,0.00452737
33297460437208,-0.002130527,0.003994738,-0.03808317
33297462960437,-0.0053263176,0.0018642112,0.04926844
33297465483719,0.004261054,0.0018642112,-0.030626327
33297468006948,-0.002130527,-0.0013315794,-0.0050600017
33297470530229,0.004261054,-0.002396843,0.03755054
33297473053458,0.0,0.0029294747,-0.047670543
33297475576739,-0.0074568447,-0.0034621065,0.031158958
33297478099969,0.004261054,-0.002396843,0.006657897
33297480623250,-0.002130527,0.003994738,-0.03808317
33297483146479,-0.006391581,-2.6631588E-4,0.048203174
33297485669760,0.0,-0.0013315794,-0.029561063
33297488192989,-0.004261054,-2.6631588E-4,-0.0050600017
33297490716219,0.002130527,-0.0013315794,0.03755054
33297493239500,0.0,0.003994738,-0.047670543
33297495762729,-0.0053263176,7.9894764E-4,0.031158958
33297498286010,0.009587372,-0.0077231606,0.00452737
33297500809239,-0.004261054,0.0029294747,-0.03488738
33297503332521,-0.0031957906,-2.6631588E-4,0.04926844
33297505855750,0.006391581,-0.0013315794,-0.030626327
33297508379031,-0.004261054,0.0018642112,-0.0029294747
33297510902260,0.004261054,0.0018642112,0.03435475
33297513425542,0.0031957906,0.0050600017,-0.04980107
33297515948771,-0.0053263176,-0.0034621065,0.032224223
33297518472052,0.0074568447,-0.00452737,0.0055926335
33297520995281,-0.002130527,0.007190529,-0.035952643
33297523518510,-0.002130527,0.0029294747,0.047137912
33297526041792,0.0031957906,-0.00452737,-0.03488738
33297528565021,-0.006391581,-0.0013315794,-0.0029294747
33297531088302,0.0031957906,0.0018642112,0.03755054
33297533611531,0.0010652635,0.003994738,-0.047670543
33297536134812,-0.0010652635,-0.009853687,0.030093694
33297538658042,0.0031957906,-0.002396843,0.0013315794
33297541181323,-0.0053263176,0.0061252653,-0.035952643
33297543704552,-0.002130527,0.0050600017,0.048203174
33297546227833,0.0053263176,7.9894764E-4,-0.033822116
33297548751062,-0.006391581,-0.006657897,-0.0018642112
33297551274292,0.002130527,7.9894764E-4,0.03435475
33297553797573,0.0010652635,0.008255793,-0.050866332
33297556320802,-0.004261054,7.9894764E-4,0.033289485
33297558844083,0.0053263176,-0.002396843,0.00452737
33297561367312,-0.0031957906,0.0050600017,-0.033822116
33297563890594,-0.002130527,0.0029294747,0.0503337
33297566413823,0.004261054,7.9894764E-4,-0.032756854
33297568937104,-0.0074568447,-0.00452737,-0.0018642112
33297571460333,0.0,-0.0013315794,0.03542001
33297573983614,0.0031957906,0.003994738,-0.048735805
33297576506844,-0.0010652635,-2.6631588E-4,0.03435475
33297579030073,0.008522108,-0.0034621065,0.002396843
33297581553354,-0.0031957906,7.9894764E-4,-0.033822116
33297584076583,0.0,-0.0013315794,0.0503337
33297586599864,0.0053263176,-0.0055926335,-0.03169159
33297589123094,-0.006391581,-0.006657897,-0.0029294747
33297591646375,0.002130527,-0.002396843,0.03542001
33297594169604,0.0031957906,0.0061252653,-0.048735805
33297596692885,-0.002130527,-0.0013315794,0.032224223
33297599216114,0.0053263176,-0.0034621065,2.6631588E-4
33297601739396,-0.0031957906,7.9894764E-4,-0.037017908
33297604262625,0.0,-2.6631588E-4,0.048203174
33297606785854,0.002130527,0.0018642112,-0.032756854
33297609309135,-0.0010652635,-0.002396843,0.0013315794
33297611832364,0.006391581,-2.6631588E-4,0.03435475
33297614355646,0.0010652635,0.003994738,-0.047670543
33297616878875,-0.0053263176,-2.6631588E-4,0.032224223
33297619402156,0.006391581,-0.002396843,-0.0018642112
33297621925385,0.0,0.0018642112,-0.033822116
33297624448667,0.0010652635,7.9894764E-4,0.0503337
33297626971896,0.004261054,0.0018642112,-0.033822116
33297629495177,-0.0074568447,-2.6631588E-4,0.0013315794
33297632018406,0.0031957906,-0.0034621065,0.03435475
33297634541635,0.002130527,0.0029294747,-0.047670543
33297637064917,-0.0074568447,-0.0013315794,0.03435475
33297639588146,0.004261054,-0.0013315794,2.6631588E-4
33297642111427,0.0,7.9894764E-4,-0.03169159
33297644634656,-0.0010652635,7.9894764E-4,0.047137912
33297647157937,0.0031957906,-2.6631588E-4,-0.03808317
33297649681167,-0.0074568447,-0.00452737,0.0013315794
33297652204448,0.0010652635,-2.6631588E-4,0.033289485
33297654727677,0.0031957906,0.008255793,-0.04980107
33297657250958,-0.0031957906,0.0018642112,0.036485277
33297659774187,0.004261054,-0.00452737,-0.0018642112
33297662297469,-0.006391581,0.003994738,-0.033822116
33297664820698,0.0,7.9894764E-4,0.047137912
33297667343927,0.002130527,0.003994738,-0.03488738
33297669867208,-0.0053263176,0.0018642112,0.00452737
33297672390437,0.002130527,-0.002396843,0.03435475
33297674913719,-0.004261054,0.0050600017,-0.04980107
33297677436948,-0.004261054,7.9894764E-4,0.036485277
33297679960229,0.0053263176,-0.002396843,-7.9894764E-4
33297682483458,-0.004261054,7.9894764E-4,-0.030626327
33297685006739,-0.002130527,0.0018642112,0.04926844
33297687529969,0.0010652635,-2.6631588E-4,-0.037017908
33297690053250,-0.0053263176,-2.6631588E-4,0.0055926335
33297692576479,0.004261054,7.9894764E-4,0.033289485
33297695099708,0.0010652635,0.0050600017,-0.050866332
33297697622989,-0.002130527,-0.0013315794,0.036485277
33297700146219,0.004261054,-0.0034621065,-0.0029294747
33297702669500,-0.0074568447,0.0018642112,-0.030626327
33297705192729,-0.0031957906,0.0050600017,0.046072647
33297707716010,0.0010652635,0.003994738,-0.03808317
33297710239239,-0.006391581,-2.6631588E-4,0.0034621065
33297712762521,0.006391581,-0.0013315794,0.032224223
33297715285750,0.0010652635,0.0050600017,-0.047670543
33297717809031,-0.004261054,-0.0013315794,0.036485277
33297720332260,0.006391581,-0.0013315794,-0.0061252653
33297722855489,-0.004261054,0.0018642112,-0.032756854
33297725378771,-0.002130527,0.0029294747,0.048203174
33297727902000,0.0053263176,7.9894764E-4,-0.03488738
33297730425281,-0.006391581,-0.0013315794,0.0055926335
33297732948510,0.0010652635,-0.0013315794,0.031158958
33297735471792,0.002130527,0.003994738,-0.050866332
33297737995021,-0.0031957906,-0.0034621065,0.038615804
33297740518302,0.0053263176,-0.0055926335,-0.0050600017
33297743041531,-0.002130527,7.9894764E-4,-0.03169159
33297745564812,0.0,-0.002396843,0.047137912
33297748088042,0.004261054,-2.6631588E-4,-0.039148435
33297750611271,-0.004261054,-0.0013315794,0.00452737
33297753134552,0.004261054,-0.0013315794,0.031158958
33297755657781,-0.0010652635,0.0061252653,-0.047670543
33297758181062,-0.0053263176,-0.0013315794,0.038615804
33297760704292,0.006391581,-0.00452737,-0.003994738
33297763227573,-0.0031957906,0.0029294747,-0.030626327
33297765750802,-0.0010652635,7.9894764E-4,0.048203174
33297768274083,0.0010652635,0.0018642112,-0.03808317
33297770797312,-0.006391581,0.0018642112,0.006657897
33297773320594,0.008522108,-0.0034621065,0.030093694
33297775843823,0.0010652635,0.0050600017,-0.047670543
33297778367104,-0.004261054,0.0029294747,0.038615804
33297780890333,0.0053263176,7.9894764E-4,-0.0061252653
33297783413562,-0.002130527,7.9894764E-4,-0.029561063
33297785936844,0.0031957906,-0.0034621065,0.0503337
33297788460073,0.006391581,-0.0013315794,-0.03808317
33297790983354,-0.0074568447,-0.002396843,0.0055926335
33297793506583,0.0010652635,7.9894764E-4,0.027963167
33297796029864,0.0010652635,0.0061252653,-0.048735805
33297798553094,-0.004261054,-0.002396843,0.038615804
33297801076375,0.002130527,-0.0013315794,-0.0061252653
33297803599604,-0.002130527,0.0029294747,-0.026365273
33297806122885,0.002130527,7.9894764E-4,0.04926844
33297808646114,0.006391581,7.9894764E-4,-0.03808317
33297811169344,-0.004261054,-0.00452737,0.008788424
33297813692625,-0.0010652635,7.9894764E-4,0.031158958
33297816215854,-0.0031957906,0.0050600017,-0.04340949
33297818739135,-0.004261054,-0.0013315794,0.038615804
33297821262364,0.006391581,-0.0034621065,-0.008255793
33297823785646,-0.004261054,0.0018642112,-0.0284958
33297826308875,0.0031957906,-0.0034621065,0.047137912
33297828832156,0.004261054,7.9894764E-4,-0.039148435
33297831355385,-0.009587372,7.9894764E-4,0.008788424
33297833878667,0.0053263176,-0.002396843,0.030093694
33297836401896,0.0031957906,0.0061252653,-0.04447475
33297838925125,-0.004261054,-0.00452737,0.03755054
33297841448406,0.0031957906,-0.002396843,-0.01038632
33297843971635,-0.002130527,0.0018642112,-0.0284958
33297846494917,0.0010652635,0.0018642112,0.047137912
33297849018146,0.0031957906,0.003994738,-0.042344224
33297851541427,-0.0053263176,-0.002396843,0.006657897
33297854064656,0.004261054,-0.0034621065,0.027963167
33297856587937,-0.0010652635,0.003994738,-0.047670543
33297859111167,-0.006391581,-0.0034621065,0.04074633
33297861634500,0.002130527,-0.0034621065,-0.008255793
33297864157833,-0.0053263176,0.003994738,-0.0284958
33297866681167,0.0010652635,0.0018642112,0.046072647
33297869204500,0.002130527,0.003994738,-0.040213697
33297871727833,-0.008522108,-0.002396843,0.014114741
33297874251167,0.002130527,-0.002396843,0.02902843
33297876774448,-0.0031957906,0.007190529,-0.048735805
33297879297781,-0.006391581,-0.002396843,0.039681066
33297881821114,0.002130527,-0.0057257917,-0.009321056
33297884344448,-0.006391581,0.0017310532,-0.029561063
33297886867781,-0.0010652635,6.657897E-4,0.048203174
33297889391114,0.0031957906,6.657897E-4,-0.040213697
33297891914448,-0.0074568447,-3.9947382E-4,0.010918951
33297894437781,0.0010652635,0.0017310532,0.027963167
33297896961062,-0.0031957906,0.008122634,-0.046605278
33297899484396,-0.0053263176,-0.0014647373,0.038615804
33297902007729,0.0031957906,-0.0035952644,-0.011451583
33297904531062,-0.008522108,0.0038615803,-0.027430536
33297907054396,-0.002130527,0.0027963168,0.04926844
33297909577729,0.0010652635,0.0049268436,-0.042344224
33297912101062,-0.008522108,-0.0014647373,0.010918951
33297914624344,0.0031957906,-0.0025300009,0.02583264
33297917147677,0.0,0.005992107,-0.045540016
33297919671010,-0.0031957906,-0.004660528,0.04074633
33297922194344,0.0053263176,-0.006791055,-0.011451583
33297924717677,-0.0053263176,0.005992107,-0.026365273
33297927241010,-0.002130527,0.0017310532,0.047137912
33297929764344,0.006391581,0.0027963168,-0.03808317
33297932287625,-0.0053263176,-0.0014647373,0.011984214
33297934810958,0.002130527,6.657897E-4,0.024767376
33297937334292,0.0,0.0038615803,-0.047670543
33297939857625,-0.0031957906,-0.0025300009,0.04394212
33297942380958,0.0074568447,-0.0035952644,-0.012516847
33297944904292,-0.004261054,6.657897E-4,-0.026365273
33297947427625,0.0010652635,-0.0025300009,0.045007385
33297949950958,0.004261054,-3.9947382E-4,-0.04447475
33297952474239,-0.004261054,0.0017310532,0.013049478
33297954997573,0.0031957906,-0.0014647373,0.02583264
33297957520906,-0.0010652635,0.005992107,-0.047670543
33297960044239,-0.0010652635,-0.0025300009,0.04287686
33297962567573,0.008522108,-0.0035952644,-0.012516847
33297965090906,-0.0053263176,0.0038615803,-0.024234746
33297967614239,0.0031957906,-3.9947382E-4,0.048203174
33297970137521,0.002130527,6.657897E-4,-0.042344224
33297972660854,-0.0053263176,-0.0025300009,0.013049478
33297975184187,0.004261054,6.657897E-4,0.023702113
33297977707521,-0.0010652635,0.005992107,-0.046605278
33297980230854,-0.0031957906,-3.9947382E-4,0.039681066
33297982754187,0.004261054,-0.0035952644,-0.012516847
33297985277521,-0.0053263176,-3.9947382E-4,-0.02530001
33297987800802,0.0010652635,6.657897E-4,0.045007385
33297990324135,0.0053263176,0.0027963168,-0.042344224
33297992847469,-0.004261054,-0.0014647373,0.015180005
33297995370802,0.002130527,-3.9947382E-4,0.02263685
33297997894135,-0.002130527,0.005992107,-0.047670543
33298000417469,-0.002130527,-0.0025300009,0.041811593
33298002940802,0.0074568447,-0.0025300009,-0.014647374
33298005464135,-0.0053263176,0.0027963168,-0.024234746
33298007987417,0.002130527,6.657897E-4,0.047137912
33298010510750,0.004261054,6.657897E-4,-0.042344224
33298013034083,-0.0053263176,-0.0035952644,0.015180005
33298015557417,0.002130527,-0.0035952644,0.02263685
33298018080750,-0.0031957906,0.005992107,-0.046605278
33298020604083,-0.006391581,6.657897E-4,0.045007385
33298023127417,0.0031957906,-0.0014647373,-0.015712637
33298025650698,-0.0053263176,-3.9947382E-4,-0.02530001
33298028174031,0.0010652635,6.657897E-4,0.045007385
33298030697364,0.006391581,0.0027963168,-0.042344224
33298033220698,-0.0053263176,-0.004660528,0.017310532
33298035744031,0.0031957906,-0.002396843,0.02263685
33298038267364,-0.002130527,0.008255793,-0.04447475
33298040790698,-0.002130527,-2.6631588E-4,0.041811593
33298043313979,0.006391581,-0.0055926335,-0.015712637
33298045837312,-0.006391581,0.0018642112,-0.021038955
33298048360646,-0.0010652635,0.0018642112,0.046072647
33298050883979,0.002130527,0.0029294747,-0.042344224
33298053407312,-0.008522108,-0.0034621065,0.016245268
33298055930646,0.004261054,-0.0055926335,0.021571586
33298058453979,-0.0010652635,0.0029294747,-0.04447475
33298060977312,-0.002130527,7.9894764E-4,0.046072647
33298063500594,0.0053263176,-0.00452737,-0.01358211
33298066023927,-0.004261054,-0.0013315794,-0.022104219
33298068547260,0.0,0.0018642112,0.047137912
33298071070594,0.0010652635,0.0029294747,-0.04340949
33298073593927,-0.0053263176,-0.0013315794,0.017310532
33298076117260,0.0053263176,-0.0034621065,0.021571586
33298078640594,-0.004261054,0.0050600017,-0.04447475
33298081163875,-0.0053263176,-0.0013315794,0.04394212
33298083687208,0.004261054,-0.006657897,-0.017843165
33298086210542,-0.004261054,-0.0013315794,-0.018908428
33298088733875,-0.0010652635,7.9894764E-4,0.046072647
33298091257208,0.002130527,0.0018642112,-0.04447475
33298093780542,-0.0031957906,-0.0013315794,0.016245268
33298096303875,0.0031957906,-0.0034621065,0.020506322
33298098827208,-0.0053263176,0.003994738,-0.04447475
33298101350489,-0.0053263176,-0.0013315794,0.04287686
33298103873823,0.006391581,0.0018642112,-0.015712637
33298106397156,-0.002130527,0.0029294747,-0.016777901
33298108920489,0.002130527,-0.0034621065,0.045007385
33298111443823,0.0031957906,-0.0013315794,-0.045540016
33298113967156,-0.0053263176,-0.0034621065,0.018375795
33298116490489,0.002130527,-0.0013315794,0.021571586
33298119013771,-0.002130527,0.0061252653,-0.045540016
33298121537104,-0.0031957906,7.9894764E-4,0.045007385
33298124060437,0.0053263176,-0.00452737,-0.017843165
33298126583771,-0.004261054,-0.0013315794,-0.023169482
33298129107104,0.002130527,-0.002396843,0.04394212
33298131630437,0.0010652635,7.9894764E-4,-0.045540016
33298134153771,-0.0074568447,-0.00452737,0.018375795
33298136677052,0.0031957906,-0.0055926335,0.017310532
33298139200385,-0.002130527,0.0050600017,-0.04340949
33298141723719,-0.0010652635,-0.0013315794,0.047137912
33298144247052,0.0053263176,-0.0013315794,-0.017843165
33298146770385,-0.006391581,-2.6631588E-4,-0.017843165
33298149293719,0.0,-0.0013315794,0.04287686
33298151817052,0.002130527,0.0029294747,-0.046605278
33298154340385,-0.0031957906,-0.0013315794,0.018375795
33298156863667,0.004261054,-0.0013315794,0.017310532
33298159387000,-0.0031957906,0.003994738,-0.042344224
33298161910333,-0.006391581,-0.0013315794,0.046072647
33298164433667,0.0053263176,-0.002396843,-0.018908428
33298166957000,-0.0031957906,-0.0013315794,-0.019973692
33298169480333,0.0,-2.6631588E-4,0.04394212
33298172003667,0.002130527,0.0029294747,-0.04447475
33298174526948,-0.008522108,-2.6631588E-4,0.019441059
33298177050281,0.0053263176,-0.002396843,0.017310532
33298179573614,0.0,0.003994738,-0.045540016
33298182096948,-0.0031957906,-0.0013315794,0.04394212
33298184620281,0.0031957906,-0.0034621065,-0.024234746
33298187143614,-0.0074568447,0.0018642112,-0.016777901
33298189666948,0.002130527,-0.0013315794,0.041811593
33298192190229,0.002130527,0.0018642112,-0.04447475
33298194713562,-0.0053263176,-0.00452737,0.020506322
33298197236896,0.004261054,-2.6631588E-4,0.014114741
33298199760229,-0.0031957906,0.003994738,-0.04447475
33298202283562,-0.002130527,-0.0055926335,0.045007385
33298204806896,0.0053263176,-0.006657897,-0.022104219
33298207330229,-0.0053263176,-2.6631588E-4,-0.018908428
33298209853562,0.0,-2.6631588E-4,0.046072647
33298212376844,0.0010652635,0.0029294747,-0.04447475
33298214900177,-0.0074568447,-0.002396843,0.020506322
33298217423510,0.002130527,-0.0055926335,0.014114741
33298219946844,-0.004261054,0.0029294747,-0.045540016
33298222470177,-0.004261054,-0.002396843,0.047137912
33298224993510,0.006391581,-0.002396843,-0.019973692
33298227516844,-0.004261054,0.0018642112,-0.014647374
33298230040125,0.0031957906,0.0018642112,0.046072647
33298232563458,0.0031957906,0.0029294747,-0.045540016
33298235086792,-0.008522108,-0.002396843,0.019441059
33298237610125,0.0031957906,-0.0013315794,0.014114741
33298240133458,-0.002130527,0.003994738,-0.042344224
33298242656792,-0.0031957906,-0.00452737,0.04394212
33298245180125,0.004261054,-0.0034621065,-0.024234746
33298247703406,-0.002130527,-0.0013315794,-0.014647374
33298250226739,0.004261054,7.9894764E-4,0.04074633
33298252750073,0.0031957906,0.0029294747,-0.04980107
33298255273406,-0.008522108,-0.002396843,0.02263685
33298257796739,0.006391581,-0.0055926335,0.014114741
33298260320073,-0.002130527,0.0050600017,-0.04340949
33298262843406,-0.0053263176,7.9894764E-4,0.046072647
33298265366739,0.004261054,-0.0034621065,-0.02530001
33298267890021,-0.0031957906,-0.0013315794,-0.015712637
33298270413354,0.0031957906,0.0018642112,0.04287686
33298272936687,0.002130527,0.0018642112,-0.047670543
33298275460021,-0.0053263176,-2.6631588E-4,0.02583264
33298277983354,0.006391581,-0.0034621065,0.014114741
33298280506687,-0.002130527,0.0050600017,-0.042344224
33298283030021,-0.0031957906,-2.6631588E-4,0.048203174
33298285553302,0.0074568447,-0.002396843,-0.023169482
33298288076635,-0.002130527,-2.6631588E-4,-0.012516847
33298290599969,0.0010652635,7.9894764E-4,0.04287686
33298293123302,0.0031957906,0.0061252653,-0.047670543
33298295646635,-0.0053263176,-0.0034621065,0.023702113
33298298169969,0.0031957906,-0.0055926335,0.014114741
33298300693302,-0.0031957906,0.003994738,-0.040213697
33298303216583,-0.006391581,-0.002396843,0.047137912
33298305739917,0.006391581,-0.0013315794,-0.024234746
33298308263250,-0.0053263176,7.9894764E-4,-0.009321056
33298310786583,-0.0010652635,-0.0013315794,0.04394212
33298313309917,0.0010652635,0.0050600017,-0.046605278
33298315833250,-0.0031957906,-2.6631588E-4,0.02263685
33298318356583,0.0074568447,-0.002396843,0.008788424
33298320879917,-0.0010652635,0.0061252653,-0.04340949
33298323403198,-0.004261054,-0.0034621065,0.047137912
33298325926531,0.0010652635,-0.006657897,-0.02530001
33298328449864,-0.004261054,0.003994738,-0.011451583
33298330973198,0.004261054,-2.6631588E-4,0.04394212
33298333496531,0.0010652635,0.0018642112,-0.046605278
33298336019864,-0.0031957906,-0.0034621065,0.023702113
33298338543198,0.0074568447,-0.002396843,0.011984214
33298341066479,-0.0053263176,0.0029294747,-0.041278962
33298343589812,-0.002130527,-0.0013315794,0.047137912
33298346113146,0.004261054,-2.6631588E-4,-0.024234746
33298348636479,-0.004261054,0.0018642112,-0.011451583
33298351159812,0.0031957906,-2.6631588E-4,0.041811593
33298353683146,0.002130527,0.003994738,-0.048735805
33298356206479,-0.006391581,7.9894764E-4,0.02263685
33298358729760,0.006391581,-0.0013315794,0.010918951
33298361253146,-0.002130527,0.0050600017,-0.03808317
33298363776531,-0.0010652635,7.9894764E-4,0.047137912
33298366299917,0.0053263176,-2.6631588E-4,-0.027430536
33298368823354,-0.008522108,-2.6631588E-4,-0.01358211
