Time (s),x,y,z
32157791869639,3.463263,-0.41920874,9.300446
32157794393076,-5.434742,-1.3474567,10.258636
32157796916514,6.8474755,0.8797395,9.154921
32157799439951,-1.5911967,-1.1743834,9.511847
32157801963389,-1.8019987,-0.6641464,10.10832
32157804486878,6.909159,0.72583,9.080061
32157807010316,-5.32994,-1.8187671,9.94423
32157809533753,3.0895684,0.50005615,9.596287
32157812057191,3.362653,-0.48628214,9.248942
32157814580628,-5.434742,-1.3426657,10.211925
32157817104066,6.880413,0.9132762,9.056705
32157819627503,-1.6822248,-1.2558296,9.493281
32157822150941,-1.7061796,-0.5874911,10.141258
32157824674378,6.894786,0.6922933,9.047124
32157827197868,-5.339522,-1.8235581,9.892728
32157829721305,3.2237153,0.5335928,9.577723
32157832244743,3.2716248,-0.45274544,9.357338
32157834768180,-5.386832,-1.323502,10.244863
32157837291618,6.909159,0.9132762,9.126773
32157839815055,-1.7540891,-1.2654115,9.559157
32157842338493,-1.5768237,-0.5485646,10.099338
32157844861930,6.8331027,0.6635476,9.065688
32157847385368,-5.386832,-1.8666767,9.953214
32157849908857,3.3099525,0.5288019,9.549575
32157852432295,3.1901786,-0.46232736,9.253734
32157854955732,-5.3580866,-1.2989483,10.216716
32157857479170,6.947487,0.8701576,9.103417
32157860002607,-1.8546993,-1.323502,9.507055
32157862526045,-1.5097504,-0.54377365,10.127484
32157865049482,6.7324924,0.69708425,9.112999
32157867572920,-5.4778605,-1.8618857,9.98136
32157870096357,3.3818169,0.6006662,9.56814
32157872619795,3.0614216,-0.44316354,9.258525
32157875143284,-5.3341317,-1.2845753,10.211925
32157877666722,7.019351,0.8845304,9.098626
32157880190159,-2.00801,-1.3037392,9.526219
32157882713597,-1.4570498,-0.5150279,10.042445
32157885237034,6.7277017,0.6587566,9.103417
32157887760472,-5.4730697,-1.8187671,10.005315
32157890283909,3.5207546,0.58150244,9.535202
32157892807347,2.9560206,-0.5150279,9.277089
32157895330784,-5.295804,-1.2797844,10.220908
32157897854274,7.0480967,0.87494856,9.098626
32157900377711,-2.0744843,-1.2845753,9.56814
32157902901149,-1.3378748,-0.48628214,10.0472355
32157905424586,6.6941648,0.6198301,9.056705
32157907948024,-5.5593066,-1.8666767,9.9675865
32157910471461,3.6117828,0.6150391,9.507055
32157912994899,2.8697834,-0.5485646,9.28188
32157915518336,-5.186211,-1.2318748,10.273009
32157918041774,7.0624695,0.91806716,9.070479
32157920565264,-2.1607215,-1.3618295,9.6244335
32157923088701,-1.208519,-0.39944604,10.0801735
32157925612139,6.6845827,0.68271136,9.075271
32157928135576,-5.540143,-1.8666767,10.005315
32157930659014,3.702811,0.6006662,9.526219
32157933182451,2.7643821,-0.52940077,9.305237
32157935705889,-5.1574655,-1.2318748,10.216716
32157938229326,7.129543,0.8701576,9.075271
32157940752764,-2.2565408,-1.3085302,9.601078
32157943276253,-1.1079088,-0.39944604,10.028671
32157945799691,6.641464,0.5910843,9.112999
32157948323128,-5.549725,-1.8475128,10.042445
32157950846566,3.7980313,0.6587566,9.4837
32157953370003,2.6493993,-0.5246098,9.295654
32157955893441,-5.1095557,-1.2606206,10.273009
32157958416878,7.134334,0.8605757,9.103417
32157960940316,-2.347569,-1.3474567,9.615451
32157963463753,-0.9545982,-0.4186099,10.052027
32157965987243,6.560018,0.5383838,9.075271
32157968510680,-5.5880527,-1.8187671,10.019089
32157971034118,3.8794775,0.65396565,9.465135
32157973557555,2.5254333,-0.5581465,9.314818
32157976080993,-5.0999737,-1.2654115,10.225699
32157978604430,7.1774526,0.8605757,9.060898
32157981127868,-2.4721339,-1.3905753,9.6573715
32157983651305,-0.8875248,-0.39944604,10.0664
32157986174743,6.526481,0.55275667,9.108209
32157988698232,-5.635962,-1.8475128,10.009507
32157991221670,3.9944606,0.6006662,9.441779
32157993745107,2.45836,-0.601864,9.31961
32157996268545,-4.9945726,-1.2222929,10.244863
32157998791982,7.2157803,0.83662087,9.075271
32158001315420,-2.5200434,-1.3953662,9.587304
32158003838857,-0.82524234,-0.3371636,10.0005245
32158006362295,6.445035,0.52401096,9.098626
32158008885732,-5.693454,-1.8810495,10.1131115
32158011409222,4.056743,0.6587566,9.478909
32158013932659,2.3385859,-0.58270013,9.258525
32158016456097,-4.9322906,-1.2462478,10.249055
32158018979534,7.2588987,0.85099375,9.093836
32158021502972,-2.6535914,-1.4001572,9.591496
32158024026409,-0.7198413,-0.31799978,9.953214
32158026549847,6.397724,0.5383838,9.103417
32158029073284,-5.6838717,-1.8331399,10.098739
32158031596722,4.166935,0.7018752,9.460343
32158034120211,2.218812,-0.57251936,9.342965
32158036643649,-4.941872,-1.1935471,10.2915745
32158039167086,7.2876444,0.87494856,9.108209
32158041690524,-2.6727552,-1.4672306,9.629225
32158044213961,-0.63360405,-0.3036269,9.98136
32158046737399,6.340233,0.5719205,9.121983
32158049260836,-5.6838717,-1.8475128,10.061608
32158051784274,4.3154545,0.7162481,9.417824
32158054307711,2.10862,-0.57251936,9.347756
32158056831149,-4.870008,-1.1546206,10.273009
32158059354586,7.340345,0.8318299,8.995621
32158061878024,-2.7589924,-1.4528577,9.6244335
32158064401514,-0.52401096,-0.24074559,9.94423
32158066924951,6.2875323,0.5096381,9.089045
32158069448389,-5.741363,-1.8043942,10.0801735
32158071971826,4.353782,0.72103906,9.417824
32158074495264,2.0367556,-0.6354007,9.323801
32158077018701,-4.812516,-1.1887562,10.263428
32158079542191,7.325972,0.8414118,9.084253
32158082065628,-2.8883483,-1.4576486,9.596287
32158084589066,-0.51442903,-0.24553655,9.962795
32158087112503,6.2396226,0.50005615,9.060898
32158089635941,-5.788674,-1.8475128,10.042445
32158092159378,4.3969007,0.71145713,9.394468
32158094682868,1.9223715,-0.67372835,9.342965
32158097206305,-4.721488,-1.1642026,10.268219
32158099729743,7.359509,0.8126661,9.084253
32158102253180,-2.9362578,-1.4720216,9.643598
32158104776618,-0.35632744,-0.20241794,9.896919
32158107300055,6.186922,0.4713104,9.154921
32158109823545,-5.764719,-1.8810495,10.117903
32158112346982,4.5502114,0.74020284,9.399259
32158114870420,1.8888348,-0.61623687,9.314818
32158117393857,-4.6735787,-1.116293,10.240072
32158119917295,7.383464,0.8126661,9.131564
32158122440732,-3.04645,-1.4965752,9.69031
32158124964222,-0.27967212,-0.12516375,9.925067
32158127487659,6.0863123,0.4515477,9.131564
32158130011097,-5.7934647,-1.8618857,10.159823
32158132534534,4.617285,0.7887113,9.422615
32158135057972,1.7307333,-0.60665494,9.338174
32158137581409,-4.640042,-1.0827563,10.2915745
32158140104899,7.359509,0.85099375,9.089045
32158142628336,-3.1416702,-1.5396938,9.643598
32158145151774,-0.12636149,-0.1401355,9.915484
32158147675211,6.0623574,0.42280197,9.19744
32158150198649,-5.8126287,-1.8139762,10.141258
32158152722086,4.750833,0.7545757,9.375903
32158155245524,1.6253322,-0.71684694,9.375903
32158157769014,-4.5873413,-1.0827563,10.268219
32158160292451,7.3882546,0.8605757,9.042333
32158162815889,-3.2039526,-1.5301119,9.652581
32158165339326,-0.030542351,-0.14492646,9.845417
32158167862764,5.995284,0.37968335,9.093836
32158170386201,-5.8174195,-1.8043942,10.183179
32158172909691,4.832279,0.74978477,9.323801
32158175433128,1.529513,-0.707265,9.305237
32158177956566,-4.4819403,-1.0827563,10.258636
32158180480003,7.4122095,0.85099375,9.032751
32158183003441,-3.275817,-1.5301119,9.671744
32158185526878,0.046112962,-0.06288131,9.845417
32158188050368,5.928809,0.35572857,9.154921
32158190573805,-5.87012,-1.8139762,10.131677
32158193097243,4.861025,0.7545757,9.347756
32158195620680,1.4007561,-0.707265,9.375903
32158198144118,-4.410076,-1.0779654,10.277202
32158200667555,7.4217916,0.7791294,9.065688
32158203191045,-3.4339185,-1.5923944,9.704682
32158205714482,0.15151402,-0.06288131,9.859191
32158208237920,5.8377814,0.37010142,9.216004
32158210761357,-5.855747,-1.8139762,10.155032
32158213284795,4.9855895,0.75996554,9.351948
32158215808232,1.2714002,-0.7312198,9.384886
32158218331722,-4.343003,-1.0588015,10.277202
32158220855159,7.46491,0.7887113,9.056107
32158223378597,-3.5201557,-1.5923944,9.704083
32158225902034,0.23715238,-0.038926527,9.845417
32158228425472,5.8186173,0.32219186,9.244152
32158230948909,-5.9084477,-1.8523037,10.220908
32158233472399,5.0909905,0.8174571,9.314818
32158235995836,1.2282816,-0.71684694,9.3471575
32158238519274,-4.304675,-1.0731744,10.23049
32158241042711,7.474492,0.7935023,9.089045
32158243566149,-3.5489016,-1.5828124,9.699891
32158246089586,0.34255344,-0.019762699,9.845417
32158248613076,5.741962,0.25931054,9.192649
32158251136514,-5.884493,-1.7415129,10.207134
32158253659951,5.143691,0.78392035,9.314818
32158256183389,1.1372534,-0.7360108,9.342965
32158258706826,-4.190291,-1.0390388,10.2915745
32158261230264,7.4217916,0.8030842,9.065688
32158263753701,-3.6297488,-1.5876034,9.69031
32158266277191,0.46711832,-0.029344613,9.8358345
32158268800628,5.7036343,0.28326535,9.178276
32158271324066,-5.879702,-1.6983943,10.122094
32158273847503,5.273047,0.7503837,9.262716
32158276370941,1.0031066,-0.7455927,9.366322
32158278894378,-4.1280084,-1.0390388,10.277202
32158281417868,7.4840736,0.8174571,9.060898
32158283941305,-3.730359,-1.5971854,9.671744
32158286464743,0.5485646,0.028745743,9.845417
32158288988180,5.598233,0.21619193,9.244152
32158291511618,-5.855747,-1.731931,10.169405
32158294035055,5.3113747,0.8318299,9.384886
32158296558545,0.83123106,-0.7941011,9.413033
32158299081982,-4.046562,-0.9959202,10.216117
32158301605420,7.4840736,0.8030842,9.065688
32158304128857,-3.826178,-1.640304,9.737021
32158306652295,0.65396565,0.047909573,9.802897
32158309175732,5.502414,0.18265525,9.192649
32158311699222,-5.91803,-1.7606767,10.155032
32158314222659,5.397612,0.8126661,9.286073
32158316746097,0.80727625,-0.81326497,9.366322
32158319269534,-3.9938617,-1.0055021,10.249055
32158321792972,7.4583225,0.8264401,9.090242
32158324316409,-3.8710933,-1.6702474,9.761575
32158326839899,0.76236105,0.08563836,9.799304
32158329363336,5.4287534,0.2347569,9.141745
32158331886774,-5.9006624,-1.6798294,10.11371
32158334410211,5.529363,0.8264401,9.240559
32158336933649,0.7000786,-0.80907285,9.386084
32158339457086,-3.8998392,-0.98693717,10.259834
32158341980576,7.429577,0.8120672,9.052513
32158344504014,-3.9621215,-1.6558745,9.761575
32158347027451,0.8479994,0.061683573,9.827451
32158349550889,5.3856344,0.13354793,9.217202
32158352074326,-5.8958716,-1.6750383,10.170603
32158354597764,5.5485272,0.8168582,9.24535
32158357121253,0.57072276,-0.8282367,9.404649
32158359644691,-3.7752743,-1.0402366,10.273608
32158362168128,7.4391584,0.8120672,9.052513
32158364691566,-4.029195,-1.6510836,9.832242
32158367215003,0.91986376,0.13833888,9.832242
32158369738441,5.3089795,0.13354793,9.174683
32158372261878,-5.9054537,-1.6558745,10.207733
32158374785368,5.6635103,0.840813,9.273497
32158377308805,0.49406746,-0.8378186,9.3998575
32158379832243,-3.7279634,-1.0162817,10.283191
32158382355680,7.501441,0.7923045,9.024366
32158384879118,-4.0866866,-1.6798294,9.728638
32158387402555,1.0252649,0.17187558,9.756784
32158389926045,5.228132,0.104802184,9.151327
32158392449482,-5.9150352,-1.6750383,10.184377
32158394972920,5.7353745,0.8120672,9.254333
32158397496357,0.35992065,-0.8282367,9.45196
32158400019795,-3.680054,-0.9821462,10.287981
32158402543232,7.410413,0.8120672,9.04353
32158405066722,-4.2112513,-1.6942022,9.804095
32158407590159,1.106711,0.17666654,9.738219
32158410113597,5.1850133,0.061683573,9.221993
32158412637034,-5.9006624,-1.6319197,10.15144
32158415160472,5.778493,0.8839316,9.221993
32158417683909,0.26889247,-0.8623723,9.437587
32158420207399,-3.569862,-0.97735524,10.325111
32158422730836,7.4487405,0.8024853,9.024366
32158425254274,-4.273534,-1.7181569,9.766366
32158427777711,1.2456489,0.17187558,9.761575
32158430301149,5.0891943,0.032338962,9.169892
32158432824586,-5.9054537,-1.6223378,10.15144
32158435348076,5.821612,0.85997677,9.202829
32158437871514,0.13953662,-0.91986376,9.456751
32158440394951,-3.4740427,-0.97735524,10.231688
32158442918389,7.410413,0.8024853,9.066886
32158445441826,-4.3022795,-1.6798294,9.794513
32158447965264,1.3456601,0.1814575,9.761575
32158450488753,4.988584,-0.0059886966,9.306434
32158453012191,-5.8623347,-1.5498747,10.212523
32158455535628,5.916832,0.83123106,9.198039
32158458059066,0.043717485,-0.9006999,9.367518
32158460582503,-3.3973875,-0.9006999,10.203541
32158463105941,7.419995,0.87434965,9.090242
32158465629430,-4.359771,-1.713366,9.799304
32158468152868,1.4462702,0.21559307,9.696299
32158470676305,4.897556,-0.04431635,9.240559
32158473199743,-5.881499,-1.5594566,10.193959
32158475723180,5.9934874,0.9030954,9.174683
32158478246618,-0.032338962,-0.9294457,9.45196
32158480770055,-3.2967772,-0.8863271,10.264027
32158483293545,7.3672943,0.85997677,9.076468
32158485816982,-4.474754,-1.722948,9.846615
32158488340420,1.5277164,0.19583037,9.724445
32158490863857,4.8256917,-0.06348018,9.226186
32158493387295,-5.847962,-1.5355017,10.207733
32158495910732,6.0653515,0.8264401,9.179474
32158498434222,-0.108994275,-0.94860953,9.41423
32158500957659,-3.1776023,-0.9150728,10.255044
32158503481097,7.3672943,0.8264401,9.047723
32158506004534,-4.555601,-1.7570835,9.799304
32158508527972,1.7049818,0.24433881,9.668152
32158511051409,4.763409,-0.08264401,9.24535
32158513574899,-5.8862896,-1.5498747,10.287981
32158516098336,6.1659617,0.89830446,9.156117
32158518621774,-0.21918629,-0.93423665,9.419022
32158521145211,-3.105738,-0.86716324,10.161021
32158523668649,7.3385487,0.7923045,9.057304
32158526192086,-4.5603924,-1.7085751,9.832242
32158528715576,1.7576823,0.29703933,9.663361
32158531239014,4.653217,-0.12636149,9.226186
32158533762451,-5.829397,-1.511547,10.255044
32158536285889,6.1707525,0.86476773,9.207621
32158538809326,-0.35812405,-0.9821462,9.475315
32158541332764,-3.0338736,-0.8426096,10.226897
32158543856253,7.300221,0.77793163,9.029158
32158546379691,-4.6657934,-1.7618744,9.804095
32158548903128,1.8672755,0.31141222,9.696299
32158551426566,4.5717707,-0.14073436,9.254931
32158553949847,-5.834188,-1.511547,10.193959
32158556473076,6.2186623,0.84560394,9.1657
32158558996305,-0.5114347,-1.0450275,9.489688
32158561519482,-2.9140997,-0.8479994,10.189168
32158564042711,7.3337574,0.7731407,9.057304
32158566565941,-4.69933,-1.7618744,9.931055
32158569089170,1.9870495,0.30662125,9.714863
32158571612399,4.4903245,-0.21259873,9.278287
32158574135628,-5.838979,-1.5355017,10.212523
32158576658857,6.290527,0.77793163,9.151327
32158579182086,-0.55934423,-1.0066998,9.419022
32158581705264,-2.8278625,-0.83302766,10.184377
32158584228493,7.266684,0.82164913,9.071677
32158586751722,-4.7711945,-1.7522925,9.911891
32158589274951,2.054123,0.335367,9.653778
32158591798180,4.3807316,-0.2030168,9.24535
32158594321409,-5.7575326,-1.4684284,10.19875
32158596844639,6.385747,0.87434965,9.132762
32158599367868,-0.63599956,-0.97735524,9.480106
32158601891045,-2.7320433,-0.80907285,10.231688
32158604414274,7.2954297,0.80188644,9.04353
32158606937503,-4.819104,-1.7666655,9.879553
32158609460732,2.1738968,0.36411273,9.648988
32158611983961,4.294494,-0.23176254,9.263914
32158614507191,-5.738369,-1.4636374,10.193959
32158617030420,6.4336567,0.8791406,9.113598
32158619553649,-0.7653554,-1.0450275,9.428603
32158622076826,-2.641614,-0.78990906,10.208332
32158624600055,7.257102,0.7827226,9.04353
32158627123284,-4.9005504,-1.7618744,9.832242
32158629646514,2.2888796,0.3982483,9.602276
32158632169743,4.213048,-0.22218063,9.268705
32158634692972,-5.74316,-1.4540554,10.259834
32158637216201,6.491148,0.89830446,9.146536
32158639739430,-0.8030842,-1.0833552,9.503462
32158642262607,-2.531422,-0.8186548,10.189168
32158644785836,7.1996107,0.7635588,9.090242
32158647309066,-5.00116,-1.7666655,9.9077
32158649832295,2.3511622,0.41741213,9.625631
32158652355524,4.1172285,-0.27068907,9.301643
32158654878753,-5.704832,-1.4295018,10.250253
32158657401982,6.5342665,0.8791406,9.137553
32158659925159,-0.9132762,-1.112101,9.470525
32158662448389,-2.4643486,-0.78990906,10.1658125
32158664971618,7.185238,0.75876784,9.033949
32158667494847,-5.020324,-1.8241569,9.931055
32158670018076,2.4799192,0.36411273,9.597485
32158672541305,4.0309916,-0.30422577,9.217202
32158675064534,-5.680877,-1.4444735,10.231688
32158677587764,6.5917583,0.91267735,9.156117
32158680110941,-1.0761688,-1.1216829,9.494479
32158682634170,-2.3349926,-0.7611633,10.203541
32158685157399,7.161283,0.77793163,9.057304
32158687680628,-5.1017704,-1.6989932,9.898117
32158690203857,2.5469925,0.46532172,9.597485
32158692727086,3.9112177,-0.34255344,9.296852
32158695250316,-5.623386,-1.4396826,10.278399
32158697773545,6.6540403,0.9366321,9.095033
32158700296722,-1.1384512,-1.1073099,9.522626
32158702819951,-2.2200098,-0.67971706,10.203541
32158705343180,7.079837,0.7970955,9.029158
32158707866409,-5.14968,-1.7714564,9.931055
32158710389639,2.6955123,0.4413669,9.616649
32158712912868,3.8489351,-0.30901673,9.311225
32158715436097,-5.609013,-1.3815923,10.255044
32158717959326,6.70195,0.8695587,9.132762
32158720482503,-1.1959426,-1.1845641,9.545982
32158723005732,-2.1487443,-0.7419995,10.161021
32158725528961,7.0463,0.739604,9.090242
32158728052191,-5.2071714,-1.7522925,9.968784
32158730575420,2.7673767,0.4557398,9.611857
32158733098649,3.7770708,-0.4772991,9.283078
32158735621878,-5.585058,-1.410338,10.273608
32158738145107,6.70195,0.91267735,9.127971
32158740668284,-1.3779991,-1.1606094,9.550773
32158743191514,-2.07688,-0.72283566,10.161021
32158745714743,7.041509,0.7252311,9.066886
32158748237972,-5.2215443,-1.7714564,9.987349
32158750761201,2.9015234,0.47011265,9.587903
32158753284430,3.6477149,-0.4102257,9.263914
32158755807659,-5.5419397,-1.3432646,10.212523
32158758330889,6.8115435,0.95579594,9.033949
32158760854066,-1.4259086,-1.1701913,9.569338
32158763377295,-1.9331511,-0.7084628,10.152038
32158765900524,6.9888086,0.72044015,9.113598
32158768423753,-5.3221545,-1.809784,9.996931
32158770946982,2.967998,0.50364935,9.5364
32158773470211,3.5477037,-0.40543476,9.254931
32158775993441,-5.489239,-1.3528465,10.269417
32158778516670,6.8259163,0.9222592,9.081259
32158781039847,-1.5696373,-1.1701913,9.5364
32158783563076,-1.8612869,-0.6216267,10.1328745
32158786086305,6.9552717,0.76834977,9.053112
32158788609534,-5.3509,-1.804993,9.968784
32158791132764,3.0494442,0.50364935,9.503462
32158793655993,3.4375117,-0.46771717,9.235767
32158796179222,-5.479657,-1.3528465,10.255044
32158798702399,6.8881984,0.89830446,9.12318
32158801225628,-1.6409028,-1.2228918,9.513044
32158803748857,-1.7463039,-0.65037245,10.119101
32158806272086,6.8929896,0.7060673,9.062096
32158808795316,-5.355691,-1.7714564,9.926264
32158811318545,3.2075458,0.5228132,9.513044
32158813841774,3.3273196,-0.46771717,9.296852
32158816365003,-5.4275556,-1.3097279,10.231688
32158818888180,6.926526,0.9078864,9.151327
32158821411409,-1.7127671,-1.3193098,9.616649
32158823934639,-1.6456938,-0.5976719,10.0999365
32158826457868,6.8977804,0.7060673,9.146536
32158828981097,-5.4083915,-1.819366,9.996931
32158831504326,3.2650373,0.5228132,9.53161
32158834027555,3.2506645,-0.43897143,9.29266
32158836550784,-5.379646,-1.3049369,10.255044
32158839073961,6.9121532,0.8935135,9.127971
32158841597191,-1.8181682,-1.2666093,9.560355
32158844120420,-1.5696373,-0.55934423,10.095145
32158846643649,6.8738256,0.6863046,9.109406
32158849166878,-5.4754653,-1.8624846,9.945428
32158851690107,3.3608563,0.5425759,9.592694
32158854213336,3.1596363,-0.45334432,9.254931
32158856736566,-5.365273,-1.300146,10.189168
32158859259743,7.0175543,0.8839316,9.090242
32158861782972,-1.9235693,-1.2761912,9.597485
32158864306201,-1.4546543,-0.5353895,10.053225
32158866829430,6.830707,0.63360405,9.033949
32158869352659,-5.4658833,-1.8529027,10.006513
32158871875889,3.4566755,0.57611257,9.489688
32158874399118,3.063817,-0.49646294,9.264513
32158876922347,-5.259872,-1.2564285,10.306546
32158879445524,7.0127635,0.88872254,9.160909
32158881968753,-2.0241795,-1.3288918,9.625631
32158884491982,-1.3684171,-0.46771717,10.07179
32158887015211,6.7780066,0.643186,9.081259
32158889538441,-5.4994197,-1.8630835,10.020287
32158892061670,3.52315,0.63360405,9.545982
32158894584899,2.9488342,-0.47250813,9.357937
32158897108128,-5.259872,-1.2618183,10.278399
32158899631305,7.079837,0.8839316,9.081259
32158902154534,-2.1247895,-1.2857732,9.592694
32158904677764,-1.2773889,-0.48209006,10.020287
32158907200993,6.710933,0.65755886,9.118389
32158909724222,-5.5473294,-1.8385298,10.086163
32158912247451,3.6477149,0.64797693,9.527417
32158914770680,2.857806,-0.55934423,9.283078
32158917293909,-5.2263355,-1.2666093,10.264626
32158919817086,7.1325374,0.8503949,9.081259
32158922340316,-2.2445633,-1.3815923,9.611857
32158924863545,-1.1863607,-0.42938954,9.996931
32158927386774,6.6773963,0.6288131,9.090242
32158929910003,-5.595239,-1.819366,10.001721
32158932433232,3.8058167,0.60485834,9.471124
32158934956461,2.7434218,-0.5401804,9.287869
32158937479639,-5.178426,-1.2809821,10.283191
32158940002868,7.151701,0.8791406,9.090242
32158942526097,-2.2685182,-1.2953551,9.574129
32158945049326,-1.0528128,-0.37189806,10.034659
32158947572555,6.629487,0.5665307,9.118389
32158950095784,-5.647341,-1.8481117,10.043643
32158952619014,3.8537261,0.65755886,9.494479
32158955142243,2.6332297,-0.5497623,9.287869
32158957665420,-5.1209345,-1.2276827,10.24606
32158960188649,7.1900287,0.8402141,9.066886
32158962711878,-2.383501,-1.3672193,9.602276
32158965235107,-0.96657556,-0.35752517,10.006513
32158967758336,6.582176,0.59048545,9.137553
32158970281566,-5.6383576,-1.804993,10.086163
32158972804795,3.9447544,0.638395,9.466332
32158975328024,2.518247,-0.5114347,9.287869
32158977851201,-5.1017704,-1.198937,10.292772
32158980374430,7.2044015,0.86476773,9.057903
32158982897659,-2.4835124,-1.3768013,9.625631
32158985420889,-0.8515926,-0.4006438,10.043643
32158987944118,6.5198936,0.57611257,9.12318
32158990467347,-5.6904593,-1.8433207,10.07179
32158992990576,4.0687203,0.6767227,9.480106
32158995513805,2.4463825,-0.5401804,9.334581
32158998036982,-5.011341,-1.2276827,10.24606
32159000560211,7.280458,0.85518587,9.099824
32159003083441,-2.5553768,-1.4253098,9.668152
32159005606670,-0.78931016,-0.3138077,9.996931
32159008129899,6.4528203,0.59048545,9.118988
32159010653128,-5.728787,-1.7858293,10.053225
32159013176357,4.107048,0.69109553,9.480106
32159015699586,2.3745182,-0.5737171,9.254931
32159018222764,-4.9586406,-1.1797732,10.255044
32159020745993,7.2421303,0.86476773,9.076468
32159023269222,-2.6607778,-1.4444735,9.625631
32159025792451,-0.7126549,-0.29464385,9.950219
32159028315680,6.3570013,0.5132313,9.099824
32159030838909,-5.7335777,-1.804993,10.119101
32159033362139,4.178912,0.7539769,9.419022
32159035885368,2.1685069,-0.58329904,9.316016
32159038408545,-4.920313,-1.1797732,10.287981
32159040931774,7.2612944,0.88872254,9.090841
32159043455003,-2.8140883,-1.4109368,9.602276
32159045978232,-0.58809,-0.2563162,9.898117
32159048501461,6.3474193,0.5563499,9.114197
32159051024691,-5.7671146,-1.8433207,10.137665
32159053547972,4.31785,0.68151367,9.433394
32159056071357,2.1062245,-0.6216267,9.29266
32159058594743,-4.872403,-1.2133099,10.283191
32159061118128,7.3619046,0.7827226,9.099824
32159063641514,-2.861998,-1.4971741,9.640004
32159066164951,-0.52161545,-0.27548003,9.940637
32159068688336,6.289928,0.48448554,9.127971
32159071211722,-5.7719054,-1.7954111,10.067597
32159073735107,4.3801327,0.7300221,9.390875
32159076258493,2.0151963,-0.5976719,9.344163
32159078781878,-4.80533,-1.1174908,10.264626
32159081305264,7.3427405,0.81146836,9.109406
32159083828649,-2.9482353,-1.4971741,9.658569
32159086352034,-0.43058726,-0.18864393,9.963993
32159088875420,6.2084813,0.45094883,9.132762
32159091398805,-5.819815,-1.8337388,10.100535
32159093922191,4.5046973,0.73481303,9.405248
32159096445576,1.9103942,-0.64618033,9.344163
32159098968961,-4.7526293,-1.1701913,10.226897
32159101492347,7.381068,0.81146836,9.104615
32159104015784,-3.0296814,-1.4923831,9.677733
32159106539170,-0.32518622,-0.21319759,9.860988
32159109062555,6.184527,0.47011265,9.114197
32159111585941,-5.8054423,-1.8289479,10.090954
32159114109326,4.580754,0.73481303,9.410039
32159116632711,1.7858293,-0.6653442,9.3537445
32159119156097,-4.6568103,-1.1318636,10.231688
32159121679482,7.4002323,0.8066774,9.024965
32159124202868,-3.1159186,-1.5163379,9.62623
32159126726253,-0.20062132,-0.19403376,9.945428
32159129249639,6.136617,0.4413669,9.175282
32159131773024,-5.8773065,-1.814575,10.095744
32159134296409,4.647827,0.70067745,9.405248
32159136819795,1.7091739,-0.6653442,9.410039
32159139343232,-4.575364,-1.1079088,10.320919
32159141866618,7.4002323,0.76834977,9.04353
32159144390003,-3.1782012,-1.5552645,9.696299
32159146913389,-0.08563836,-0.15510723,9.86997
32159149436774,6.069544,0.39764944,9.1423435
32159151960159,-5.858143,-1.8289479,10.170603
32159154483545,4.786765,0.7300221,9.362728
32159157006930,1.6229367,-0.64138937,9.283078
32159159530316,-4.532844,-1.088745,10.259834
32159162053701,7.476887,0.7923045,9.038739
32159164577086,-3.2734215,-1.5259198,9.724445
32159167100472,-0.043118615,-0.09761575,9.917281
32159169623857,6.0503798,0.41681325,9.127971
32159172147243,-5.8868885,-1.7810383,10.170603
32159174670680,4.8442564,0.7491859,9.367518
32159177194066,1.4696261,-0.6749261,9.344163
32159179717451,-4.494517,-1.1079088,10.302355
32159182240836,7.428978,0.81146836,9.095033
32159184764222,-3.3548677,-1.5408915,9.691507
32159187287607,0.095819145,-0.09761575,9.922072
32159189810993,5.9545608,0.39285848,9.1657
32159192334378,-5.8916793,-1.7954111,10.104728
32159194857764,4.9257026,0.74439496,9.344163
32159197381149,1.3977617,-0.7084628,9.377101
32159199904534,-4.427443,-1.0594004,10.236479
32159202427920,7.4577236,0.81146836,9.095033
32159204951305,-3.4554777,-1.6127559,9.710671
32159207474691,0.22038403,-0.020361567,9.832841
32159209998128,5.8826966,0.34494892,9.151926
32159212521514,-5.925216,-1.819366,10.128682
32159215044899,5.0544596,0.739604,9.264513
32159217568284,1.2827787,-0.71325374,9.348954
32159220091670,-4.2932963,-1.0210727,10.287981
32159222615055,7.500842,0.76834977,9.071677
32159225138441,-3.5369241,-1.603174,9.691507
32159227661826,0.2778755,-0.030542351,9.837631
32159230185211,5.829996,0.29224837,9.213011
32159232708597,-5.892278,-1.7762474,10.137665
32159235231982,5.116742,0.77793163,9.24535
32159237755368,1.1540217,-0.73720855,9.395666
32159240278753,-4.2980876,-1.0641913,10.344275
32159242802139,7.4337687,0.82584125,9.081259
32159245325524,-3.5848336,-1.6127559,9.677733
32159247848961,0.34973988,-0.04491522,9.804693
32159250372347,5.729386,0.30662125,9.147135
32159252895732,-5.935397,-1.7091739,10.1658125
32159255419118,5.2077703,0.77793163,9.297451
32159257942503,1.0677845,-0.7324176,9.325598
32159260465889,-4.21185,-1.0114908,10.28379
32159262989274,7.49126,0.8066774,9.015384
32159265512659,-3.6758618,-1.593592,9.677733
32159268036045,0.4024404,-0.0059886966,9.837631
32159270559430,5.634166,0.22457612,9.17049
32159273082816,-5.925815,-1.7954111,10.170603
32159275606201,5.270053,0.8066774,9.29266
