Time (s),x,y,z
33833416486164,4.1280084,0.91028184,9.68432
33833419009497,2.0607104,-0.2682936,9.80649
33833421532882,-4.592731,-1.7690609,9.308829
33833424056216,6.985814,1.4157279,9.778343
33833426579601,-2.7116816,-1.6001797,9.374106
33833429102934,-0.4186099,-0.61444026,9.529214
33833431626320,5.9569564,1.1174908,9.975371
33833434149653,-5.4640865,-2.38949,9.200435
33833436673039,4.2382,0.9006999,9.689112
33833439196372,1.9840552,-0.2778755,9.844219
33833441719757,-4.554404,-1.7588801,9.378898
33833444243091,6.9714413,1.4396826,9.783134
33833446766476,-2.7787552,-1.6534791,9.3603325
33833449289809,-0.31859866,-0.5323951,9.595089
33833451813195,5.8994646,1.1031178,9.994535
33833454336528,-5.540742,-2.375117,9.10222
33833456859914,4.310065,0.9731632,9.698095
33833459383247,1.8738631,-0.29703933,9.829846
33833461906632,-4.496912,-1.7588801,9.2944565
33833464429966,6.9810233,1.3672193,9.778343
33833466953351,-2.8697834,-1.6534791,9.332186
33833469476684,-0.22757046,-0.5132313,9.562152
33833472000070,5.885092,1.0833552,9.984954
33833474523403,-5.535951,-2.4086537,9.2148075
33833477046789,4.367556,0.95399934,9.731032
33833479570122,1.7924168,-0.32578507,9.792117
33833482093507,-4.4202566,-1.7445072,9.350751
33833484616841,7.01456,1.4013549,9.796908
33833487140174,-2.9368567,-1.663061,9.388479
33833489663559,-0.17007898,-0.47969458,9.566942
33833492186893,5.8323913,1.0450275,9.937643
33833494710278,-5.516787,-2.4086537,9.1489315
33833497233612,4.48733,0.9731632,9.726841
33833499756997,1.6678519,-0.3545308,9.839428
33833502280330,-4.391511,-1.6870158,9.355541
33833504803716,7.024142,1.4205188,9.820264
33833507327049,-2.9985402,-1.7109705,9.341767
33833509850434,-0.11258749,-0.43178502,9.59988
33833512373768,5.755736,1.0785642,9.956806
33833514897153,-5.526369,-2.4086537,9.158513
33833517420487,4.5496125,1.0019089,9.707677
33833519943872,1.6295242,-0.33057603,9.811281
33833522467205,-4.281319,-1.6870158,9.365124
33833524990591,7.033724,1.4205188,9.820264
33833527513924,-3.0847776,-1.6870158,9.322603
33833530037309,-0.011977393,-0.42699406,9.571733
33833532560643,5.7078266,1.0354456,9.980163
33833535084028,-5.53116,-2.38949,9.210016
33833537607362,4.616686,1.0114908,9.72205
33833540130747,1.4480668,-0.39285848,9.787327
33833542654080,-4.281319,-1.6870158,9.3603325
33833545177466,7.033724,1.3768013,9.792117
33833547700799,-3.1710148,-1.7349254,9.402253
33833550224184,0.08384175,-0.34973988,9.595089
33833552747518,5.612007,0.992327,9.96579
33833555270903,-5.6167984,-2.4086537,9.205225
33833557794237,4.731669,1.0402366,9.726841
33833560317622,1.3714114,-0.3689037,9.750196
33833562840955,-4.2100534,-1.6199423,9.3603325
33833565364341,7.009769,1.4013549,9.80649
33833567887674,-3.2812068,-1.7588801,9.341767
33833570411059,0.17966089,-0.34973988,9.618445
33833572934393,5.621589,1.0066998,9.998728
33833575457778,-5.5976343,-2.3601453,9.163304
33833577981112,4.755025,1.0402366,9.669948
33833580504497,1.2660104,-0.47969458,9.787327
33833583027830,-4.14298,-1.6151514,9.350751
33833585551216,7.033724,1.3863832,9.834637
33833588074549,-3.3147435,-1.7834338,9.34596
33833590597934,0.27967212,-0.32578507,9.585507
33833593121268,5.535352,1.0019089,9.956806
33833595644653,-5.5832615,-2.38949,9.177078
33833598167987,4.8412623,1.0594004,9.745405
33833600691372,1.2181008,-0.47011265,9.787327
33833603214705,-4.0663247,-1.5905977,9.369914
33833605738091,7.052888,1.3672193,9.820264
33833608261424,-3.3818169,-1.8217615,9.383688
33833610784757,0.36111838,-0.29703933,9.618445
33833613308143,5.4922333,0.9246547,10.017891
33833615831476,-5.57368,-2.4230266,9.195643
33833618354862,4.9131265,1.0737733,9.712468
33833620878195,1.1270727,-0.5132313,9.787327
33833623401580,-3.9800875,-1.5905977,9.449564
33833625924914,7.091215,1.4013549,9.862784
33833628448299,-3.4536812,-1.8313433,9.3932705
33833630971632,0.44735563,-0.21499419,9.68432
33833633495018,5.4539056,0.93423665,9.961597
33833636018351,-5.540742,-2.4661453,9.1489315
33833638541737,4.989782,1.1079088,9.68432
33833641065070,0.9929259,-0.49406746,9.778343
33833643588455,-3.956133,-1.55227,9.398061
33833646111789,7.0768423,1.4348917,9.768762
33833648635174,-3.487218,-1.8313433,9.275892
33833651158507,0.5288019,-0.19583037,9.590299
33833653681893,5.3730583,0.9246547,9.975371
33833656205226,-5.5928435,-2.375117,9.195643
33833658728612,5.0376916,1.1366546,9.717258
33833661251945,0.90189767,-0.52760416,9.693903
33833663775330,-3.8986413,-1.5283153,9.407044
33833666298664,7.0816336,1.396564,9.872366
33833668822049,-3.6165738,-1.8936257,9.350751
33833671345382,0.6150391,-0.21020325,9.632818
33833673868768,5.305985,0.85279036,9.975371
33833676392101,-5.5928435,-2.3846989,9.153723
33833678915487,5.090392,1.1414455,9.702886
33833681438820,0.84500504,-0.52760416,9.773553
33833683962205,-3.8171952,-1.5426881,9.411836
33833686485539,7.0720515,1.3384737,9.881349
33833689008924,-3.6590934,-1.9517162,9.317813
33833691532257,0.69169444,-0.16229367,9.595089
33833694055643,5.2676573,0.9054909,9.975371
33833696578976,-5.5928435,-2.3799078,9.2148075
33833699102362,5.200584,1.1174908,9.726841
33833701625695,0.72044015,-0.6000674,9.726841
33833704149080,-3.7501216,-1.4995695,9.430999
33833706672414,7.1055884,1.3480556,9.890931
33833709195799,-3.7501216,-1.9708799,9.308829
33833711719132,0.78751355,-0.1143841,9.632818
33833714242518,5.210166,0.8144627,9.975371
33833716765851,-5.621589,-2.3799078,9.200435
33833719289237,5.2293296,1.203728,9.717258
33833721812570,0.6677396,-0.6096493,9.735824
33833724335955,-3.6782572,-1.4660329,9.411836
33833726859289,7.052888,1.3863832,9.867575
33833729382622,-3.7788675,-1.9900438,9.313022
33833731906007,0.8737508,-0.027548004,9.59988
33833734429341,5.085601,0.82883555,10.013101
33833736952726,-5.5599055,-2.38949,9.191451
33833739476059,5.3107758,1.194146,9.656174
33833741999445,0.5383838,-0.6096493,9.660965
33833744522778,-3.587828,-1.4462702,9.4262085
33833747046164,7.0816336,1.3911742,9.853202
33833749569497,-3.8459408,-1.9612981,9.26631
33833752092882,0.95938915,-0.06587566,9.608863
33833754616216,5.0520644,0.80967176,9.994535
33833757139601,-5.540742,-2.3601453,9.242954
33833759662934,5.415578,1.1510274,9.698095
33833762186320,0.52401096,-0.6096493,9.68432
33833764709653,-3.5063818,-1.4318973,9.454355
33833767233039,7.091215,1.3528465,9.857993
33833769756372,-3.932178,-2.0187895,9.256728
33833772279757,1.0791631,-0.06587566,9.613654
33833774803091,5.0185275,0.7324176,9.989744
33833777326476,-5.5832615,-2.3601453,9.210016
33833779849809,5.4826517,1.2228918,9.735824
33833782373195,0.38507318,-0.643186,9.665756
33833784896528,-3.4201446,-1.3887787,9.454355
33833787419914,7.0480967,1.3768013,9.900513
33833789943247,-3.9848785,-2.0331624,9.233372
33833792466632,1.1462365,0.0011977393,9.59988
33833794989966,4.9035444,0.7084628,9.97058
33833797513351,-5.564697,-2.3409815,9.252536
33833800036684,5.564098,1.2714002,9.689112
33833802560070,0.2700902,-0.6527679,9.707677
33833805083403,-3.3961897,-1.4175245,9.402253
33833807606789,7.0816336,1.3528465,9.872366
33833810130122,-4.027997,-2.0139985,9.34596
33833812653507,1.2420557,0.03473444,9.646592
33833815176841,4.860426,0.67971706,9.956806
33833817700226,-5.5976343,-2.28349,9.200435
33833820223559,5.6024256,1.2666093,9.693903
33833822746945,0.18445185,-0.739604,9.726841
33833825270278,-3.2955797,-1.4318973,9.439982
33833827793664,7.0624695,1.3336827,9.853202
33833830316997,-4.1046524,-2.0475352,9.271101
33833832840382,1.3378748,0.07366096,9.595089
33833835363716,4.7933526,0.62641764,9.952016
33833837887101,-5.5599055,-2.264326,9.271101
33833840410434,5.6167984,1.2522364,9.707677
33833842933820,0.07425983,-0.739604,9.660965
33833845457153,-3.1758056,-1.3791968,9.487293
33833847980487,7.043306,1.3384737,9.862784
33833850503872,-4.19089,-2.0523262,9.275892
33833853027205,1.4097391,0.107197665,9.618445
33833855550591,4.717296,0.6024628,9.97058
33833858073924,-5.507205,-2.269117,9.2148075
33833860597205,5.7365723,1.2857732,9.707677
33833863120382,0.031141222,-0.77793163,9.669948
33833865643612,-3.1039414,-1.3839878,9.487293
33833868166841,7.091215,1.3288918,9.867575
33833870690070,-4.2196355,-2.072089,9.242954
33833873213299,1.4911854,0.12636149,9.665756
33833875736476,4.621477,0.5497623,9.937643
33833878259705,-5.5455327,-2.2451622,9.153723
33833880782934,5.741363,1.2474455,9.68432
33833883306164,-0.11258749,-0.82584125,9.651383
33833885829341,-3.0704045,-1.3312871,9.449564
33833888352570,7.009769,1.3720104,9.900513
33833890875799,-4.281319,-2.1056256,9.247745
33833893399028,1.5911967,0.13594341,9.674739
33833895922257,4.5256577,0.5785081,9.961597
33833898445434,-5.526369,-2.259535,9.256728
33833900968664,5.8276005,1.2666093,9.707677
33833903491893,-0.19403376,-0.7970955,9.698095
33833906015122,-2.9847662,-1.2971517,9.459146
33833908538299,7.028933,1.3528465,9.834637
33833911061528,-4.3388104,-2.1535351,9.238163
33833913584757,1.6774338,0.20361568,9.660965
33833916107987,4.4442115,0.5497623,9.975371
33833918631216,-5.540742,-2.259535,9.256728
33833921154393,5.856346,1.2857732,9.712468
33833923677622,-0.280271,-0.89830446,9.67953
33833926200851,-2.8841562,-1.3067335,9.459146
33833928724080,6.9810233,1.3528465,9.904705
33833931247309,-4.4298387,-2.1583261,9.22379
33833933770487,1.7492982,0.20361568,9.632818
33833936293716,4.396302,0.50185275,9.989744
33833938816945,-5.521578,-2.1966538,9.22379
33833941340174,5.880301,1.3241007,9.702886
33833943863351,-0.404237,-0.9030954,9.613654
33833946386580,-2.8266647,-1.3067335,9.501067
33833948909809,6.9522777,1.3432646,9.867575
33833951433039,-4.4202566,-2.1247895,9.299248
33833953956268,1.8067896,0.25152525,9.698095
33833956479445,4.3292284,0.43897143,9.998728
33833959002674,-5.4305496,-2.2164166,9.256728
33833961525903,5.971329,1.3336827,9.68432
33833964049132,-0.4713104,-0.8593779,9.6046715
33833966572309,-2.687727,-1.2684059,9.505857
33833969095539,6.923532,1.3288918,9.848412
33833971618768,-4.4777484,-2.1247895,9.242954
33833974141997,1.9696822,0.24673429,9.689112
33833976665226,4.2286186,0.35752517,9.961597
33833979188403,-5.4880414,-2.2014449,9.191451
33833981711632,6.0144477,1.3049369,9.72205
33833984234862,-0.5479657,-0.9749598,9.623236
33833986758091,-2.6158626,-1.3217053,9.472919
33833989281268,6.9331136,1.300146,9.848412
33833991804497,-4.511285,-2.1631172,9.2148075
33833994327726,2.00801,0.27548003,9.698095
33833996850955,4.1950817,0.39585283,9.989744
33833999374184,-5.425759,-2.1535351,9.233372
33834001897362,6.0527754,1.3432646,9.693903
33834004420591,-0.6054572,-0.9941236,9.623236
33834006943820,-2.5392072,-1.2492421,9.538795
33834009467049,6.8756223,1.3336827,9.904705
33834011990226,-4.5831494,-2.1918628,9.251937
33834014513455,2.0798743,0.3671071,9.669948
33834017036684,4.1094437,0.31859866,9.914287
33834019559914,-5.435341,-2.1391623,9.18666
33834022083143,6.0857134,1.3193098,9.717258
33834024606320,-0.7300221,-1.0186772,9.623236
33834027129549,-2.4721339,-1.1965415,9.491485
33834029652778,6.8516674,1.3193098,9.816072
33834032176007,-4.645432,-2.2164166,9.247745
33834034699237,2.1948571,0.35752517,9.646592
33834037222414,4.004042,0.31859866,9.923869
33834039745643,-5.416177,-2.1008346,9.210016
33834042268872,6.1432047,1.3384737,9.665756
33834044792101,-0.8162593,-1.0132874,9.618445
33834047315278,-2.3811057,-1.162406,9.543587
33834049838507,6.818131,1.3576374,9.88614
33834052361737,-4.707714,-2.1631172,9.191451
33834054884966,2.2852864,0.3862709,9.68432
33834057408195,3.927387,0.28985292,9.890931
33834059931372,-5.3730583,-2.1152077,9.256728
33834062454601,6.1815324,1.3624284,9.707677
33834064977830,-0.91207844,-1.0234683,9.618445
33834067501059,-2.3188233,-1.2348692,9.534004
33834070024237,6.8229218,1.3288918,9.881349
33834072547466,-4.6981325,-2.2110267,9.2615185
33834075070695,2.3763146,0.42938954,9.707677
33834077593924,3.831568,0.21798855,9.947225
33834080117153,-5.3634763,-2.1008346,9.247745
33834082640330,6.2150693,1.3480556,9.669948
33834085163559,-1.0126885,-1.0905416,9.590299
33834087686789,-2.1996481,-1.1677958,9.534004
33834090210018,6.760639,1.2857732,9.848412
33834092733195,-4.827488,-2.2062356,9.2615185
33834095256424,2.4865067,0.47250813,9.689112
33834097779653,3.7740765,0.19403376,9.923869
33834100302882,-5.3443127,-2.0571172,9.2615185
33834102826112,6.2869334,1.3576374,9.707677
33834105349289,-1.0743722,-1.0665869,9.608863
33834107872518,-2.118202,-1.0761688,9.543587
33834110395747,6.7175207,1.3193098,9.904705
33834112918976,-4.8658156,-2.1870718,9.242954
33834115442205,2.567953,0.48209006,9.656174
33834117965382,3.697421,0.15510723,9.919078
33834120488612,-5.296403,-2.0864618,9.299248
33834123011841,6.4019165,1.3624284,9.72205
33834125535070,-1.1366546,-1.157615,9.543587
33834128058247,-2.0223827,-1.1240783,9.519631
33834130581476,6.7181196,1.3384737,9.872366
33834133104705,-4.8891716,-2.1966538,9.280683
33834135627934,2.6350265,0.5305985,9.735824
33834138151164,3.620766,0.14552532,9.914287
33834140674341,-5.272448,-2.0475352,9.271101
33834143197570,6.354007,1.3528465,9.740615
33834145720799,-1.2660104,-1.2109144,9.632818
33834148244028,-1.9601003,-1.1384512,9.534004
33834150767205,6.7085376,1.2857732,9.876558
33834153290434,-4.9083357,-2.2403712,9.2615185
33834155813664,2.7787552,0.58329904,9.712468
33834158336893,3.5297377,0.12636149,9.952016
33834160860122,-5.2484937,-2.0139985,9.251937
33834163383299,6.4258714,1.3863832,9.712468
33834165906528,-1.3282928,-1.2157054,9.59988
33834168429757,-1.8738631,-1.0570049,9.580716
33834170952987,6.646255,1.3193098,9.872366
33834173476164,-4.984991,-2.2212074,9.18666
33834175999393,2.817083,0.5785081,9.651383
33834178522622,3.463263,0.08803384,9.989744
33834181045851,-5.210166,-1.9852529,9.275892
33834183569080,6.4258714,1.4444735,9.740615
33834186092257,-1.4384849,-1.1480331,9.566942
33834188615487,-1.7684621,-1.0186772,9.557361
33834191138716,6.631882,1.2809821,9.909496
33834193661945,-5.0089455,-2.288281,9.205225
33834196185122,2.921885,0.65576226,9.67953
33834198708351,3.3099525,0.040124267,9.890931
33834201231580,-5.2053747,-1.9852529,9.219598
33834203754809,6.4929447,1.391773,9.759179
33834206278039,-1.5247221,-1.244451,9.524423
33834208801216,-1.6822248,-1.0186772,9.576525
33834211324445,6.583973,1.2809821,9.952016
33834213847674,-5.0089455,-2.3266084,9.172287
33834216370903,3.017704,0.58329904,9.651383
33834218894132,3.2764158,-0.041920874,9.900513
33834221417309,-5.0999737,-1.9421343,9.219598
33834223940539,6.5312724,1.3672193,9.759179
33834226463768,-1.5774226,-1.2636149,9.571733
33834228986997,-1.5917954,-0.946214,9.538795
33834231510174,6.5168996,1.2618183,9.88614
33834234033403,-5.104765,-2.3266084,9.1818695
33834236556632,3.0895684,0.6653442,9.750196
33834239079862,3.2428792,0.0059886966,9.919078
33834241603091,-5.0520644,-1.966089,9.242954
33834244126268,6.5121083,1.4157279,9.707677
33834246649497,-1.6774338,-1.2636149,9.519631
33834249172726,-1.4624397,-1.0330502,9.510649
33834251695955,6.5312724,1.2324737,9.914287
33834254219132,-5.1143465,-2.3170266,9.256728
33834256742362,3.1710148,0.6940899,9.632818
33834259265591,3.0847776,-0.027548004,9.848412
33834261788820,-5.056855,-1.8840439,9.228581
33834264312049,6.540854,1.4253098,9.735824
33834266835226,-1.7828349,-1.2731968,9.510649
33834269358455,-1.4049481,-0.91267735,9.562152
33834271881684,6.46899,1.2522364,9.923869
33834274404914,-5.119138,-2.3361905,9.1818695
33834276928091,3.233297,0.72283566,9.731032
33834279451320,2.9650035,-0.07545757,9.904705
33834281974549,-5.0041547,-1.9127896,9.228581
33834284497778,6.6270914,1.3768013,9.726242
33834287021007,-1.8978179,-1.3169143,9.477711
33834289544184,-1.31392,-0.84500504,9.519631
33834292067414,6.4258714,1.2522364,9.956806
33834294590643,-5.186211,-2.288281,9.228581
33834297113872,3.3482802,0.6940899,9.693903
33834299637049,2.9314668,-0.15271176,9.844219
33834302160278,-4.999364,-1.9469252,9.251937
33834304683507,6.655837,1.396564,9.754988
33834307206737,-1.9313545,-1.3791968,9.487293
33834309729966,-1.208519,-0.87434965,9.571733
33834312253143,6.4162893,1.2228918,9.923869
33834314776372,-5.2293296,-2.3074448,9.191451
33834317299601,3.4057717,0.7467904,9.72205
33834319822830,2.8362465,-0.1479208,9.919078
33834322346059,-4.951454,-1.874462,9.284875
33834324869237,6.7085376,1.4301007,9.726242
33834327392466,-2.0223827,-1.3983606,9.454355
33834329915695,-1.1079088,-0.8162593,9.595089
33834332438924,6.373171,1.1749822,9.947225
33834334962101,-5.2484937,-2.2930717,9.22379
33834337485330,3.492009,0.7905079,9.698095
33834340008559,2.7020998,-0.15750271,9.914287
33834342531789,-4.9322906,-1.8648801,9.322603
33834345055018,6.7229104,1.4205188,9.76397
33834347578195,-2.089456,-1.4271064,9.416626
33834350101424,-1.0552083,-0.7970955,9.543587
33834352624653,6.2821426,1.1893551,9.942433
33834355147882,-5.210166,-2.3026538,9.233372
33834357671059,3.5824382,0.7905079,9.735824
33834360194393,2.6158626,-0.17187558,9.848412
33834362717830,-4.884381,-1.8505071,9.2944565
33834365241216,6.775012,1.4061459,9.726242
33834367764601,-2.1325748,-1.4462702,9.468129
33834370287987,-0.97915184,-0.7156492,9.576525
33834372811372,6.243815,1.194146,9.900513
33834375334757,-5.28203,-2.3505633,9.191451
33834377858143,3.6926303,0.8479994,9.68432
33834380381528,2.5392072,-0.21020325,9.881349
33834382904966,-4.8083243,-1.7690609,9.336976
33834385428351,6.784594,1.3432646,9.773553
33834387951737,-2.2715125,-1.4947786,9.487293
33834390475122,-0.87854177,-0.6767227,9.571733
33834392998507,6.195905,1.1893551,9.890931
33834395521893,-5.291612,-2.3553543,9.200435
33834398045278,3.7309577,0.8623723,9.754988
33834400568664,2.4673429,-0.21020325,9.857993
33834403092101,-4.755624,-1.7882247,9.271101
33834405615487,6.8372946,1.4157279,9.740615
33834408138872,-2.337987,-1.4462702,9.402253
33834410662257,-0.80188644,-0.63360405,9.543587
33834413185643,6.1671596,1.1749822,9.952016
33834415709028,-5.3538947,-2.375117,9.200435
33834418232414,3.8124042,0.87674516,9.712468
33834420755851,2.3619418,-0.25332186,9.829846
33834423279237,-4.707714,-1.8121796,9.317813
33834425802622,6.8372946,1.3863832,9.745405
33834428326007,-2.4242244,-1.561852,9.435191
33834430849393,-0.6869035,-0.6623498,9.580716
33834433372778,6.138414,1.1126997,9.97058
33834435896164,-5.3586855,-2.364936,9.195643
33834438419549,3.927387,0.9587903,9.693903
33834440942987,2.3044503,-0.26290378,9.815474
33834443466372,-4.63585,-1.7786428,9.3603325
33834445989757,6.880413,1.3863832,9.8017
33834448513143,-2.4912977,-1.566643,9.444773
33834451036528,-0.5862934,-0.5952764,9.590299
33834453559914,6.1336226,1.0983269,9.928659
33834456083299,-5.3730583,-2.3266084,9.167497
33834458606684,3.956133,0.9150728,9.712468
33834461130122,2.1613204,-0.33057603,9.857993
33834463653507,-4.621477,-1.7588801,9.280683
33834466176893,6.8468766,1.3480556,9.717258
33834468700278,-2.582326,-1.6199423,9.402253
33834471223664,-0.5048471,-0.5665307,9.538795
33834473747049,6.0384026,1.1126997,9.984954
33834476270434,-5.406595,-2.375117,9.238163
33834478793872,4.0663247,0.9246547,9.76397
33834481317257,2.1229928,-0.3018303,9.844219
33834483840643,-4.554404,-1.7349254,9.271101
33834486364028,6.894786,1.396564,9.735824
33834488887414,-2.663772,-1.5858068,9.435191
33834491410799,-0.42819178,-0.51802224,9.571733
33834493934184,5.961747,1.1079088,9.947225
33834496457570,-5.4305496,-2.38949,9.2148075
33834498981007,4.171127,0.96358126,9.707677
33834501504393,1.993637,-0.31141222,9.8017
33834504027778,-4.5352397,-1.7349254,9.2944565
33834506551164,6.909159,1.3336827,9.787327
33834509074549,-2.7404275,-1.6247333,9.421417
33834511597934,-0.39944604,-0.48448554,9.608863
33834514121320,5.894674,1.0258636,9.97058
33834516644757,-5.4592957,-2.4086537,9.167497
33834519168143,4.276528,0.9444174,9.72205
33834521691528,1.9265636,-0.33057603,9.825055
33834524214914,-4.48733,-1.7157615,9.355541
33834526738299,6.947487,1.4061459,9.768762
33834529261684,-2.8122919,-1.5953887,9.454355
33834531785070,-0.27548003,-0.43657598,9.557361
33834534308455,5.856346,1.0498185,9.904705
33834536831893,-5.4592957,-2.4326084,9.238163
33834539355278,4.276528,0.9587903,9.745405
33834541878664,1.7972078,-0.39764944,9.787327
33834544402049,-4.396302,-1.6534791,9.374106
33834546925434,7.0001874,1.3863832,9.783134
33834549448820,-2.888947,-1.7109705,9.3932705
33834551972205,-0.19403376,-0.4413669,9.557361
33834554495591,5.8180184,0.9587903,9.980163
33834557019028,-5.4592957,-2.3846989,9.1818695
33834559542414,4.410675,0.9731632,9.674739
33834562065799,1.7061796,-0.37369466,9.773553
33834564589184,-4.3627653,-1.672643,9.322603
33834567112570,6.937905,1.3863832,9.787327
33834569635955,-2.9650035,-1.6822248,9.398061
33834572159341,-0.11258749,-0.39764944,9.595089
33834574682778,5.7796907,1.0114908,9.975371
33834577206164,-5.506606,-2.4086537,9.238163
33834579729549,4.496912,1.0258636,9.72205
33834582252934,1.6055695,-0.36411273,9.783134
33834584776320,-4.28611,-1.6295242,9.4304
33834587299705,6.995396,1.3863832,9.825055
33834589823091,-3.027286,-1.7588801,9.383688
33834592346476,0.0071864356,-0.39285848,9.6046715
33834594869914,5.650335,0.98274505,9.96579
33834597393299,-5.4976234,-2.4182355,9.191451
33834599916684,4.611895,0.98274505,9.689112
33834602440070,1.5055583,-0.43657598,9.811281
33834604963455,-4.2382,-1.6097616,9.383688
33834607486841,7.004978,1.3336827,9.792117
33834610010226,-3.127896,-1.7786428,9.355541
33834612533612,0.055096008,-0.37369466,9.6046715
33834615057049,5.6647077,0.9150728,10.013101
33834617580434,-5.5113974,-2.4230266,9.205225
33834620103820,4.626268,1.0354456,9.693903
33834622627205,1.4336939,-0.43178502,9.76397
33834625150591,-4.1717257,-1.6145525,9.3932705
33834627673976,6.995396,1.3624284,9.796908
33834630197362,-3.1758056,-1.7882247,9.322603
33834632720799,0.14133324,-0.31141222,9.566942
33834635244184,5.5976343,0.96358126,9.923869
33834637767570,-5.5593066,-2.4230266,9.22379
33834640290955,4.7125053,1.0210727,9.698095
33834642814341,1.3330839,-0.46053076,9.754988
33834645337726,-4.1046524,-1.566643,9.439982
33834647861112,7.043306,1.3768013,9.820264
33834650384497,-3.2955797,-1.7882247,9.355541
33834652907934,0.25152525,-0.25811282,9.641801
33834655431320,5.57368,0.95399934,10.026875
33834657954705,-5.544934,-2.3846989,9.106412
33834660478091,4.7843695,1.0983269,9.674739
33834663001476,1.2564285,-0.49406746,9.745405
33834665524862,-4.061534,-1.561852,9.407044
33834668048247,7.0576787,1.3432646,9.853202
33834670571684,-3.3386981,-1.8505071,9.374106
33834673095070,0.30841786,-0.23415802,9.571733
33834675618455,5.4970245,0.9294457,9.919078
33834678141841,-5.516188,-2.3026538,9.271101
33834680665226,4.836471,1.1174908,9.72205
33834683188612,1.1654003,-0.52760416,9.76397
33834685711997,-3.9705057,-1.5378972,9.369914
33834688235382,7.043306,1.3528465,9.825055
33834690758820,-3.4393084,-1.8552982,9.383688
33834693282205,0.42340082,-0.1479208,9.6046715
33834695805591,5.4497137,0.9246547,9.933451
33834698328976,-5.535352,-2.370326,9.111202
33834700852362,4.893963,1.1606094,9.656174
33834703375747,1.0599992,-0.5084403,9.745405
33834705899132,-3.9513419,-1.5474792,9.374106
33834708422518,7.052888,1.3432646,9.872366
33834710945955,-3.4488902,-1.8648801,9.332186
33834713469341,0.47610137,-0.19103941,9.580716
33834715992726,5.377849,0.8336265,10.003518
33834718516112,-5.564098,-2.3505633,9.210016
33834721039497,4.975409,1.1558183,9.68432
33834723562882,0.9881349,-0.5323951,9.693903
33834726086268,-3.8603137,-1.4851967,9.407044
33834728609705,7.0385146,1.4444735,9.890931
33834731133091,-3.5824382,-1.8792529,9.3273945
33834733656476,0.5767115,-0.123966016,9.571733
33834736179862,5.3347306,0.8384175,9.96579
33834738703247,-5.564098,-2.3553543,9.200435
33834741226632,5.056855,1.1749822,9.628027
33834743750018,0.8881237,-0.5713216,9.712468
33834746273403,-3.802822,-1.4510611,9.411836
33834748796841,7.028933,1.3768013,9.844219
33834751320226,-3.6255567,-1.9421343,9.317813
33834753843612,0.67732155,-0.12875697,9.590299
33834756366997,5.2676573,0.86716324,9.975371
33834758890382,-5.540143,-2.3505633,9.251937
33834761413768,5.1622562,1.1606094,9.67953
33834763937153,0.7539769,-0.59048545,9.698095
33834766460539,-3.7932403,-1.460643,9.454355
33834768983976,7.0624695,1.3241007,9.848412
33834771507362,-3.6399295,-1.9421343,9.336976
33834774030747,0.74439496,-0.046711832,9.618445
33834776554132,5.186211,0.80008984,9.980163
33834779077518,-5.549725,-2.375117,9.205225
33834781600903,5.2484937,1.1893551,9.665756
33834784124289,0.6964854,-0.64797693,9.735824
33834786647726,-3.6590934,-1.4462702,9.4262085
33834789171112,7.052888,1.3768013,9.811281
33834791694497,-3.711794,-1.9756709,9.304039
33834794217882,0.8737508,-0.046711832,9.641801
33834796741268,5.0999737,0.69888085,10.022682
33834799264653,-5.5688887,-2.3457723,9.200435
33834801788039,5.2676573,1.1654003,9.646592
33834804311424,0.61024815,-0.6863046,9.712468
33834806834862,-3.596811,-1.4462702,9.477711
33834809358247,7.019351,1.3432646,9.88614
33834811881632,-3.831568,-2.0044167,9.2944565
33834814405018,0.9312423,-0.037129916,9.623236
33834816928403,5.0520644,0.7180447,10.064603
33834819451789,-5.5688887,-2.3170266,9.210016
33834821975174,5.3826404,1.2324737,9.689112
33834824498559,0.46172848,-0.6863046,9.726242
33834827021997,-3.5495002,-1.3983606,9.439982
33834829545382,7.043306,1.3145188,9.862784
33834832068768,-3.8507318,-1.9565071,9.308829
33834834592153,1.0552083,0.025152525,9.613654
33834837115539,5.0041547,0.6749261,9.984954
33834839638924,-5.5209794,-2.3122356,9.242954
33834842162309,5.420968,1.2372646,9.67953
33834844685747,0.38507318,-0.7102594,9.632818
33834847209132,-3.468054,-1.3983606,9.421417
33834849732518,7.028933,1.3288918,9.853202
33834852255903,-3.8938503,-1.9900438,9.2944565
33834854779289,1.0983269,0.015570611,9.623236
33834857302674,4.893963,0.6509713,10.003518
33834859826007,-5.540143,-2.2978628,9.228581
33834862349341,5.4730697,1.2474455,9.68432
33834864872674,0.31320882,-0.739604,9.641801
33834867395955,-3.3913987,-1.3839878,9.4304
33834869919289,7.0624695,1.3384737,9.88614
33834872442570,-3.9848785,-2.0044167,9.242954
33834874965903,1.208519,0.078451924,9.580716
33834877489237,4.870008,0.6168357,9.984954
33834880012518,-5.5784707,-2.259535,9.247745
33834882535851,5.5593066,1.2426544,9.6046715
33834885059184,0.27068907,-0.7539769,9.651383
33834887582466,-3.2812068,-1.3115245,9.468129
33834890105799,7.033724,1.3049369,9.862784
33834892629132,-4.037579,-2.072089,9.251937
33834895152414,1.2755923,0.12636149,9.6046715
33834897675747,4.741251,0.63599956,10.026875
33834900199080,-5.535352,-2.2403712,9.26631
33834902722362,5.6072164,1.2618183,9.660965
33834905245695,0.14133324,-0.81146836,9.669948
