Time (s),x,y,z
33114322393756,-2.1858742,-0.5288019,9.975371
33114324917037,6.8558598,0.6204289,9.439982
33114327440371,-4.722686,-1.740914,9.542988
33114329963652,2.3805068,0.54377365,9.689112
33114332486933,3.7638958,-0.4186099,9.416626
33114335010267,-5.2203465,-1.2552308,9.871767
33114337533548,6.252798,0.85638356,9.491485
33114340056829,-1.0324513,-1.2073212,9.407044
33114342580162,-2.085264,-0.54317474,10.036456
33114345103444,6.8366957,0.6689374,9.397462
33114347626725,-4.708313,-1.6450949,9.524423
33114350150058,2.5194445,0.5533555,9.740615
33114352673340,3.7016132,-0.5048471,9.472919
33114355196621,-5.196392,-1.2216941,9.838829
33114357719954,6.324662,0.89471126,9.42561
33114360243235,-1.1324625,-1.1881573,9.388479
33114362766621,-2.0133996,-0.5288019,10.003518
33114365290058,6.7408767,0.61084706,9.411836
33114367813444,-4.7849684,-1.6930045,9.585507
33114370336829,2.5625632,0.5964742,9.712468
33114372860215,3.5818393,-0.5383838,9.421417
33114375383600,-5.18681,-1.226485,9.928061
33114377906985,6.4108996,0.87075645,9.421417
33114380430371,-1.1612083,-1.2408578,9.332186
33114382953756,-1.9079987,-0.4952652,9.952016
33114385477142,6.7456675,0.5677284,9.416626
33114388000579,-4.832878,-1.7313321,9.595089
33114390523965,2.6679642,0.58689225,9.721451
33114393047350,3.4956021,-0.5096381,9.42561
33114395570735,-5.162855,-1.1492308,9.881349
33114398094121,6.396527,0.8515926,9.453756
33114400617506,-1.3288918,-1.2360669,9.378898
33114403140892,-1.8169705,-0.45693752,9.984954
33114405664277,6.6738033,0.63959277,9.407044
33114408187662,-4.9143243,-1.6977954,9.529214
33114410711100,2.7446196,0.56293744,9.707677
33114413234485,3.4237378,-0.5916832,9.42561
33114415757871,-5.162855,-1.1396489,9.881349
33114418281256,6.4252725,0.89471126,9.411836
33114420804642,-1.3911742,-1.2791855,9.407044
33114423328027,-1.76427,-0.5048471,10.022083
33114425851412,6.6546392,0.57251936,9.481903
33114428374798,-4.928697,-1.7265412,9.542988
33114430898235,2.8494217,0.6204289,9.731032
33114433421621,3.3141446,-0.60126513,9.444773
33114435945006,-5.162855,-1.1881573,9.904705
33114438468392,6.4636,0.9090841,9.42561
33114440991777,-1.4917842,-1.2456489,9.332186
33114443515162,-1.6690496,-0.4521466,9.952016
33114446038548,6.578583,0.60126513,9.392672
33114448561933,-4.94307,-1.6882135,9.575926
33114451085319,2.945241,0.6443837,9.702886
33114453608756,3.2326982,-0.5916832,9.416626
33114456132142,-5.062245,-1.1061122,9.909496
33114458655527,6.5163007,0.8899203,9.439982
33114461178912,-1.5636486,-1.2839766,9.402253
33114463702298,-1.5349029,-0.42819178,9.97058
33114466225683,6.583374,0.56293744,9.411836
33114468749069,-4.9951715,-1.7025864,9.580716
33114471272454,3.0602238,0.6252199,9.712468
33114473795840,3.1799977,-0.5821013,9.42561
33114476319277,-5.0095444,-1.0725756,9.88614
33114478842662,6.578583,0.89471126,9.383688
33114481366048,-1.640304,-1.2648127,9.378898
33114483889433,-1.4486656,-0.3844743,9.937643
33114486412819,6.540255,0.5389827,9.3603325
33114488936204,-5.0047536,-1.7025864,9.557361
33114491459590,3.1416702,0.65935546,9.656174
33114493982975,3.0745966,-0.6204289,9.439982
33114496506360,-5.0191264,-1.0965303,9.84362
33114499029798,6.583374,0.84201074,9.402253
33114501553183,-1.6786315,-1.318112,9.411836
33114504076569,-1.3624284,-0.37968335,9.952016
33114506599954,6.477973,0.5150279,9.411836
33114509123340,-5.062245,-1.7073773,9.618445
33114511646725,3.1895797,0.65935546,9.660366
33114514170110,2.9739866,-0.6491747,9.397462
33114516693496,-4.976008,-1.0773665,9.947225
33114519216933,6.6025376,0.85638356,9.458547
33114521740319,-1.7738519,-1.2887675,9.407044
33114524263704,-1.2809821,-0.3317738,9.980163
33114526787090,6.4108996,0.49047422,9.472919
33114529310475,-5.1245275,-1.7361231,9.669948
33114531833860,3.2901897,0.6443837,9.651383
33114534357246,2.820676,-0.6635476,9.453756
33114536880631,-4.9574428,-1.0677845,9.876558
33114539404017,6.669012,0.8755474,9.411836
33114541927454,-1.874462,-1.3372759,9.374106
33114544450840,-1.2043269,-0.33656475,9.998728
33114546974225,6.36299,0.5246098,9.402253
33114549497610,-5.1580644,-1.7121683,9.580716
33114552020996,3.3716362,0.6545645,9.660366
33114554544381,2.7871392,-0.6587566,9.392672
33114557067767,-4.847251,-1.0198749,9.853202
33114559591152,6.702549,0.8659655,9.411836
33114562114537,-2.0133996,-1.3276939,9.407044
33114564637975,-1.1085078,-0.25511846,9.923869
33114567161360,6.329453,0.4521466,9.411836
33114569684746,-5.191601,-1.7654676,9.608863
33114572208131,3.4764383,0.72642887,9.656174
33114574731517,2.687128,-0.70247406,9.374106
33114577254902,-4.837669,-1.0001123,9.899914
33114579778287,6.7408767,0.8755474,9.472919
33114582301673,-2.0661004,-1.3995583,9.383688
33114584825058,-1.0468241,-0.26949134,9.952016
33114587348496,6.3007073,0.4952652,9.402253
33114589871881,-5.1389003,-1.7361231,9.595089
33114592395267,3.5483027,0.67372835,9.688513
33114594918652,2.6535914,-0.6875023,9.4304
33114597442037,-4.7562227,-1.0102931,9.834637
33114599965423,6.7600403,0.8324288,9.369315
33114602488808,-2.1331737,-1.4426769,9.397462
33114605012194,-0.94142306,-0.24493769,9.984954
33114607535631,6.2623796,0.4521466,9.421417
33114610059017,-5.2395105,-1.7654676,9.566942
33114612582402,3.6010032,0.6976831,9.68432
33114615105787,2.5529811,-0.707265,9.411836
33114617629173,-4.7370586,-1.0055021,9.881349
33114620152558,6.803159,0.8180559,9.378898
33114622675944,-2.2146199,-1.4091402,9.374106
33114625199329,-0.84560394,-0.21619193,9.904705
33114627722715,6.2144704,0.43298274,9.4304
33114630246152,-5.2443013,-1.7169592,9.651383
33114632769537,3.6824493,0.70247406,9.646592
33114635292923,2.4332073,-0.6922933,9.392672
33114637816308,-4.698731,-0.9761575,9.947225
33114640339694,6.803159,0.8324288,9.449564
33114642863079,-2.329603,-1.4283041,9.350751
33114645386465,-0.77853054,-0.27907324,9.923869
33114647909850,6.1665606,0.40902796,9.439982
33114650433235,-5.28742,-1.7313321,9.646592
33114652956673,3.7926414,0.7312198,9.669948
33114655480058,2.351761,-0.7216379,9.439982
33114658003444,-4.6651945,-0.99532133,9.909496
33114660526829,6.8462777,0.80368304,9.4304
33114663050215,-2.3960774,-1.4768125,9.364525
33114665573600,-0.730621,-0.18744619,9.904705
33114668096985,6.123442,0.39465508,9.449564
33114670620371,-5.3113747,-1.7025864,9.632219
33114673143808,3.8645058,0.7647565,9.651383
33114675667194,2.2559419,-0.76954746,9.388479
33114678190579,-4.607703,-0.9474118,9.998728
33114680713965,6.8654413,0.79829323,9.449564
33114683237350,-2.4056594,-1.4576486,9.439982
33114685760735,-0.6060561,-0.18744619,9.942433
33114688284121,6.032414,0.39465508,9.449564
33114690807506,-5.3113747,-1.6834226,9.702886
33114693330892,3.9699068,0.7743384,9.646592
33114695854329,2.122394,-0.7360108,9.407044
33114698377715,-4.5502114,-0.93782985,10.008309
33114700901100,6.8750234,0.7647565,9.439982
33114703424485,-2.563761,-1.4522588,9.407044
33114705947871,-0.49586406,-0.13474567,9.919078
33114708471256,6.008459,0.404237,9.402253
33114710994642,-5.3401203,-1.6977954,9.660366
33114713518027,4.027398,0.80368304,9.613654
33114716041412,2.0696936,-0.7887113,9.392672
33114718564850,-4.487929,-0.96657556,9.993937
33114721088235,6.946888,0.78392035,9.42561
33114723611621,-2.6068795,-1.4672306,9.42561
33114726135006,-0.4102257,-0.13474567,9.928061
33114728658392,6.0036683,0.33656475,9.472919
33114731181777,-5.3449116,-1.6546768,9.660366
33114733705162,4.108246,0.85638356,9.562152
33114736228548,1.9834563,-0.7503837,9.383688
33114738751933,-4.4208555,-0.96178466,9.975371
33114741275371,6.937306,0.7743384,9.439982
33114743798756,-2.7170715,-1.529513,9.42561
33114746322142,-0.32877943,-0.105999924,9.853202
33114748845527,5.927612,0.34614664,9.416626
33114751368912,-5.3401203,-1.6450949,9.68432
33114753892298,4.2088556,0.7935023,9.590299
33114756415683,1.8541003,-0.7791294,9.420818
33114758939069,-4.382528,-0.8803384,9.942433
33114761462506,6.937306,0.78392035,9.42561
33114763985892,-2.7841449,-1.4474679,9.407044
33114766509277,-0.23775125,-0.08623723,9.895721
33114769032662,5.8317924,0.28865516,9.472919
33114771556048,-5.421567,-1.6498859,9.618445
33114774079433,4.295093,0.80368304,9.585507
33114776602819,1.7678632,-0.8174571,9.383688
33114779126204,-4.3585734,-0.88512933,9.899914
33114781649590,6.9852157,0.79829323,9.463338
33114784173027,-2.879964,-1.5247221,9.411836
33114786696412,-0.15151402,-0.110790886,9.862784
33114789219798,5.7695103,0.30781898,9.468129
33114791743183,-5.421567,-1.6738406,9.698095
33114794266569,4.3334208,0.7935023,9.590299
33114796789954,1.6289254,-0.85638356,9.383688
33114799313340,-4.3250365,-0.8462028,9.960999
33114801836725,6.9900064,0.7743384,9.458547
33114804360110,-2.9135008,-1.5486768,9.402253
33114806883548,-0.07006775,-0.043118615,9.866976
33114809406933,5.764719,0.28865516,9.439982
33114811930319,-5.421567,-1.6450949,9.702886
33114814453704,4.414867,0.84680164,9.575926
33114816977090,1.6001797,-0.7935023,9.3603325
33114819500475,-4.2106524,-0.822248,9.960999
33114822023860,7.018752,0.7647565,9.397462
33114824547246,-3.018303,-1.534304,9.42561
33114827070631,-0.01736722,-0.038327657,9.88614
33114829594069,5.7216005,0.2742823,9.468129
33114832117454,-5.397612,-1.640304,9.712468
33114834640840,4.539432,0.8372198,9.538795
33114837164225,1.4857956,-0.8030842,9.402253
33114839687610,-4.14837,-0.8414118,9.960999
33114842210996,7.023543,0.74080175,9.439982
33114844734381,-3.0710034,-1.5726317,9.444773
33114847257767,0.11677958,-0.014372871,9.866976
33114849781204,5.6401544,0.2742823,9.468129
33114852304590,-5.4688773,-1.6253322,9.698095
33114854827975,4.5921326,0.85638356,9.529214
33114857351360,1.3899764,-0.83662087,9.364525
33114859874590,-4.1286073,-0.8462028,9.947225
33114862397871,7.042707,0.6928922,9.411836
33114864921100,-3.1141222,-1.5870045,9.416027
33114867444329,0.1694801,0.053299397,9.744806
33114869967610,5.5832615,0.24074559,9.4304
33114872490840,-5.4545045,-1.6253322,9.76397
33114875014069,4.659206,0.8515926,9.514841
33114877537350,1.3037392,-0.88512933,9.374106
33114880060579,-4.056743,-0.79829323,9.947225
33114882583808,7.042707,0.71684694,9.397462
33114885107090,-3.243478,-1.5965865,9.397462
33114887630319,0.19822586,0.03413557,9.848412
33114890153548,5.5018153,0.14432758,9.42561
33114892676829,-5.4976234,-1.6450949,9.688513
33114895200058,4.716697,0.82763785,9.524423
33114897723287,1.2510387,-0.88512933,9.359734
33114900246569,-3.927986,-0.8030842,9.956207
33114902769798,7.033125,0.7455927,9.435191
33114905293027,-3.339297,-1.5630498,9.4304
33114907816308,0.30841786,0.110790886,9.787327
33114910339537,5.449115,0.16828237,9.458547
33114912862767,-5.502414,-1.5870045,9.744806
33114915386048,4.8077254,0.87075645,9.533405
33114917909277,1.1079088,-0.89471126,9.34596
33114920432506,-3.9711046,-0.76954746,9.947225
33114922955787,7.037916,0.70247406,9.420818
33114925479017,-3.35367,-1.6061684,9.435191
33114928002246,0.4521466,0.13474567,9.820264
33114930525527,5.4395328,0.15870045,9.439982
33114933048756,-5.4545045,-1.6157503,9.731032
33114935571985,4.893963,0.8324288,9.514841
33114938095267,1.0360445,-0.9090841,9.420818
33114940618496,-3.8417487,-0.7455927,10.022083
33114943141725,7.05708,0.75517464,9.453756
33114945665006,-3.4345174,-1.5917954,9.397462
33114948188235,0.5138301,0.10120897,9.801101
33114950711465,5.3676686,0.14911854,9.533405
33114953234746,-5.4592957,-1.5965865,9.792117
33114955757975,4.989183,0.84680164,9.524423
33114958281204,0.89231575,-0.9042932,9.34596
33114960804485,-3.832167,-0.7360108,10.00771
33114963327715,7.0618706,0.6354007,9.472919
33114965850944,-3.5015907,-1.6109593,9.411836
33114968374225,0.6000674,0.16349141,9.829247
33114970897454,5.2862225,0.12516375,9.463338
33114973420683,-5.444923,-1.5917954,9.749598
33114975943965,5.0370927,0.84201074,9.547778
33114978467194,0.84919715,-0.91387504,9.383688
33114980990423,-3.7507205,-0.7791294,10.00771
33114983513704,7.0762434,0.6641464,9.407044
33114986036933,-3.592619,-1.6013774,9.407044
33114988560162,0.69109553,0.17846315,9.792117
33114991083444,5.2526855,0.058090355,9.420818
33114993606673,-5.4640865,-1.5774226,9.754389
33114996129902,5.1424937,0.8515926,9.51005
33114998653183,0.73900515,-0.9474118,9.364525
33115001176412,-3.674065,-0.74080175,9.993937
33115003699642,7.066662,0.6785193,9.477112
33115006222923,-3.6453195,-1.6109593,9.448965
33115008746152,0.73900515,0.21199985,9.792117
33115011269381,5.1951942,0.07246323,9.407044
33115013792610,-5.5119963,-1.5774226,9.792117
33115016315892,5.1472845,0.8659655,9.458547
33115018839121,0.63360405,-0.9713665,9.369315
33115021362350,-3.5830371,-0.7455927,10.003518
33115023885631,7.0762434,0.6545645,9.435191
33115026408860,-3.6836472,-1.6450949,9.439982
33115028932090,0.8587791,0.22158177,9.820264
33115031455371,5.061047,0.058090355,9.407044
33115033978600,-5.4832506,-1.5726317,9.76397
33115036501829,5.2862225,0.8372198,9.524423
33115039025110,0.5665307,-0.95220274,9.336378
33115041548340,-3.4776359,-0.7018752,9.984355
33115044071569,7.0954075,0.6976831,9.453756
33115046594850,-3.7507205,-1.6157503,9.411836
33115049118079,0.97376204,0.22158177,9.740016
33115051641308,5.0370927,0.058090355,9.468129
33115054164590,-5.4640865,-1.4618407,9.810682
33115056687819,5.353296,0.8755474,9.529214
33115059211048,0.43298274,-0.9569937,9.350751
33115061734329,-3.4776359,-0.7162481,9.947225
33115064257558,7.0618706,0.6401916,9.477112
33115066780787,-3.7938392,-1.6594678,9.477112
33115069304069,1.0456264,0.27907324,9.782536
33115071827298,4.9370813,0.0,9.477112
33115074350527,-5.4880414,-1.5151402,9.76397
33115076873808,5.3916235,0.85638356,9.453756
33115079397037,0.40902796,-1.0144851,9.392672
33115081920267,-3.3482802,-0.71145713,10.017292
33115084443548,7.018752,0.6641464,9.378898
33115086966777,-3.8944492,-1.6109593,9.491485
33115089490006,1.0935359,0.25990942,9.829247
33115092013287,4.874799,-0.014372871,9.481903
33115094536517,-5.4401317,-1.4714227,9.848412
33115097059746,5.42516,0.89471126,9.477112
33115099583027,0.27967212,-1.0438298,9.397462
33115102106256,-3.257851,-0.7455927,9.951417
33115104629485,7.05708,0.6449826,9.4304
33115107152767,-3.9471498,-1.6450949,9.477112
33115109675996,1.203129,0.35632744,9.792117
33115112199225,4.8029346,-0.038327657,9.463338
33115114722506,-5.4640865,-1.4474679,9.848412
33115117245735,5.540143,0.85638356,9.453756
33115119768965,0.17906202,-1.0001123,9.38788
33115122292246,-3.2003593,-0.72103906,10.04544
33115124815475,7.0858254,0.6833103,9.448965
33115127338704,-4.037579,-1.6157503,9.468129
33115129861985,1.2893664,0.3371636,9.777744
33115132385215,4.7741885,-0.095819145,9.491485
33115134908444,-5.4401317,-1.4570498,9.805891
33115137431725,5.5688887,0.8515926,9.448965
33115139954954,0.107197665,-1.0582026,9.326796
33115142478183,-3.1428678,-0.6922933,10.012502
33115145001465,6.9995885,0.6401916,9.444174
33115147524694,-4.119025,-1.6882135,9.486694
33115150047923,1.3564397,0.3275817,9.754389
33115152571204,4.7262793,-0.105401054,9.42561
33115155094433,-5.4592957,-1.3899764,9.857394
33115157617662,5.621589,0.8611745,9.524423
33115160140944,-0.01736722,-1.024067,9.38788
33115162664173,-3.0374668,-0.7018752,10.012502
33115165187402,7.0474977,0.6545645,9.402253
33115167710683,-4.0902796,-1.6834226,9.407044
33115170233912,1.4474679,0.3707003,9.740016
33115172757142,4.5777593,-0.12935585,9.477112
33115175280423,-5.4401317,-1.4139313,9.820264
33115177803652,5.6742897,0.87075645,9.486694
33115180326881,-0.08444062,-1.0049032,9.369315
33115182850162,-2.9560206,-0.66833854,10.040648
33115185373392,7.052289,0.60126513,9.435191
33115187896621,-4.1860986,-1.6642587,9.453756
33115190419902,1.5576599,0.38507318,9.749598
33115192943131,4.534641,-0.14911854,9.42561
33115195466360,-5.4305496,-1.4139313,9.782536
33115197989642,5.7455554,0.8755474,9.411836
33115200512871,-0.17007898,-1.0288581,9.383089
33115203036100,-2.917693,-0.6348018,10.040648
33115205559329,7.0139613,0.6401916,9.448965
33115208082610,-4.2244263,-1.6594678,9.439982
33115210605840,1.6486881,0.404237,9.777744
33115213129069,4.4675674,-0.17307332,9.453756
33115215652350,-5.406595,-1.3899764,9.801101
33115218175579,5.8317924,0.85638356,9.4304
33115220698808,-0.27548003,-1.0629936,9.439982
33115223222090,-2.8362465,-0.65396565,10.017292
33115225745319,6.995396,0.64977354,9.463338
33115228268548,-4.3202457,-1.6349142,9.529214
33115230791829,1.7205524,0.40902796,9.740016
33115233315058,4.367556,-0.20661002,9.392672
33115235838287,-5.411386,-1.3851855,9.8621855
33115238361569,5.8270016,0.84201074,9.496276
33115240884798,-0.37609014,-1.0965303,9.359734
33115243408027,-2.7739642,-0.5964742,9.937643
33115245931308,7.0001874,0.6401916,9.42561
33115248454537,-4.3729463,-1.6882135,9.542988
33115250977767,1.8115807,0.4377737,9.768163
33115253501048,4.305274,-0.24493769,9.407044
33115256024277,-5.377849,-1.3516488,9.815474
33115258547506,5.9228206,0.84201074,9.458547
33115261070787,-0.47190928,-1.1013212,9.364525
33115263594017,-2.6685631,-0.65396565,9.96579
33115266117246,6.894786,0.6545645,9.491485
33115268640527,-4.4208555,-1.6546768,9.514841
33115271163756,1.9068009,0.4377737,9.749598
33115273686985,4.2046638,-0.2641015,9.463338
33115276210267,-5.406595,-1.3366771,9.825055
33115278733496,5.9803123,0.8515926,9.416027
33115281256725,-0.5485646,-1.0869484,9.374106
33115283780006,-2.6212523,-0.61084706,10.00771
33115286303235,6.923532,0.64977354,9.42561
33115288826465,-4.449601,-1.6498859,9.486694
33115291349746,2.012202,0.46711832,9.721451
33115293872975,4.1471725,-0.32219186,9.4304
33115296396204,-5.32994,-1.3420669,9.895123
33115298919485,6.0378036,0.85638356,9.407044
33115301442715,-0.5916832,-1.0965303,9.407044
33115303965944,-2.5110605,-0.56712955,10.012502
33115306489225,6.894786,0.64977354,9.463338
33115309012454,-4.449601,-1.7217503,9.566343
33115311535683,2.0649025,0.47670022,9.707677
33115314058965,4.065726,-0.35572857,9.439982
33115316582194,-5.320358,-1.2887675,9.829247
33115319105423,6.0713406,0.78931016,9.392672
33115321628704,-0.6731295,-1.1875585,9.341168
33115324151933,-2.3625407,-0.6204289,9.960999
33115326675162,6.8852043,0.65935546,9.453756
33115329198444,-4.507093,-1.6690496,9.552569
33115331721673,2.1511397,0.5150279,9.660366
33115334244902,3.945952,-0.37968335,9.453756
33115336768183,-5.305985,-1.3079313,9.805891
33115339291412,6.1336226,0.8659655,9.444174
33115341814642,-0.7539769,-1.1396489,9.402253
33115344337923,-2.319422,-0.5767115,10.040648
33115346861152,6.8277125,0.61623687,9.453756
33115349384381,-4.592731,-1.6738406,9.552569
33115351907662,2.2709136,0.49586406,9.702886
33115354430892,3.8836696,-0.39405623,9.486694
33115356954121,-5.28203,-1.2648127,9.825055
33115359477298,6.1815324,0.88512933,9.38788
33115362000423,-0.8881237,-1.1731856,9.38788
33115364523548,-2.2619307,-0.56712955,10.035857
33115367046725,6.808549,0.63060975,9.397462
33115369569850,-4.6645956,-1.6546768,9.514841
33115372093027,2.35236,0.52940077,9.711869
33115374616152,3.8124042,-0.418011,9.439982
33115377139277,-5.2293296,-1.2121122,9.876558
33115379662454,6.1911144,0.84680164,9.416027
33115382185579,-0.9743609,-1.1636037,9.369315
33115384708756,-2.1517386,-0.5383838,9.993937
33115387231881,6.784594,0.6641464,9.448965
33115389755058,-4.6933413,-1.6738406,9.547778
33115392278183,2.4146423,0.57251936,9.749598
33115394801308,3.716585,-0.43238387,9.439982
33115397324485,-5.2293296,-1.2121122,9.801101
33115399847610,6.243815,0.8324288,9.468129
33115402370787,-1.065389,-1.2025303,9.364525
33115404893912,-2.0846653,-0.51922,9.979564
33115407417037,6.7223115,0.6114459,9.416027
33115409940215,-4.755624,-1.6882135,9.547778
33115412463340,2.5439982,0.5677284,9.707078
33115414986517,3.601602,-0.48089233,9.369315
33115417509642,-5.2484937,-1.1779766,9.857394
33115420032767,6.291724,0.8515926,9.439982
33115422555944,-1.1516263,-1.226485,9.411237
33115425079069,-1.9792641,-0.5383838,9.946626
33115427602246,6.7079387,0.6258188,9.448965
33115430125371,-4.7891603,-1.6642587,9.542988
33115432648548,2.6152637,0.57251936,9.693304
33115435171673,3.5536923,-0.49047422,9.463338
33115437694798,-5.129318,-1.1636037,9.848412
33115440217975,6.3971252,0.8803384,9.411237
33115442741100,-1.2522364,-1.226485,9.444174
33115445264277,-1.9079987,-0.46172848,9.993937
33115447787402,6.703148,0.6210278,9.435191
33115450310527,-4.822697,-1.6930045,9.599281
33115452833704,2.7158737,0.5389827,9.698095
33115455356829,3.49141,-0.51442903,9.458547
33115457880006,-5.1580644,-1.1444398,9.866976
33115460403131,6.3827524,0.8611745,9.500468
33115462926256,-1.3187109,-1.2360669,9.42561
33115465449433,-1.8025976,-0.48089233,9.951417
33115467972558,6.6264925,0.5677284,9.448965
33115470495735,-4.8993526,-1.6642587,9.6178465
33115473018860,2.7589924,0.6258188,9.735824
33115475542037,3.376427,-0.54317474,9.4393835
33115478065162,-5.095782,-1.1540217,9.881349
33115480588287,6.4258714,0.84201074,9.38788
33115483111465,-1.3809934,-1.2121122,9.392672
33115485634590,-1.7115694,-0.42280197,9.96579
33115488157767,6.588165,0.54377365,9.472321
33115490680892,-4.928098,-1.6977954,9.641801
33115493204017,2.8739753,0.60126513,9.711869
33115495727194,3.275817,-0.5575476,9.4304
33115498250319,-5.1245275,-1.1156942,9.871767
33115500773496,6.468391,0.85638356,9.407044
33115503296621,-1.4863944,-1.2743946,9.38788
33115505819746,-1.6732417,-0.46651945,9.956207
33115508342923,6.5258822,0.5485646,9.420818
33115510866048,-4.9712167,-1.7217503,9.533405
33115513389225,2.921885,0.6210278,9.674739
33115515912350,3.1710148,-0.5479657,9.420818
33115518435475,-5.071827,-1.1204851,9.899914
33115520958652,6.5546284,0.8659655,9.468129
33115523481777,-1.5726317,-1.2456489,9.383089
33115526004954,-1.534304,-0.43238387,9.956207
33115528528079,6.5306735,0.5677284,9.350152
33115531051256,-4.9855895,-1.7025864,9.519631
33115533574381,3.027286,0.5821013,9.608863
33115536097506,3.127896,-0.5862934,9.407044
33115538620683,-5.0095444,-1.0869484,9.932852
33115541143808,6.5163007,0.87075645,9.42561
33115543666985,-1.6349142,-1.3079313,9.397462
33115546190110,-1.4193211,-0.418011,9.97058
33115548713235,6.5067186,0.58689225,9.435191
33115551236412,-5.023917,-1.7025864,9.599281
33115553759537,3.123105,0.5916832,9.646592
33115556282715,3.032077,-0.7018752,9.402253
33115558805840,-4.990381,-1.0677845,9.932852
33115561328965,6.559419,0.88512933,9.453756
33115563852142,-1.7307333,-1.3079313,9.420818
33115566375267,-1.3522476,-0.39884716,9.984355
33115568898444,6.449826,0.5246098,9.4393835
33115571421569,-5.071827,-1.6498859,9.613654
33115573944746,3.2093425,0.63060975,9.655575
33115576467871,2.9554217,-0.6252199,9.374106
33115578990996,-4.928098,-1.0432309,9.824456
33115581514173,6.6312833,0.8324288,9.341168
33115584037298,-1.8457162,-1.3079313,9.38788
33115586560475,-1.2755923,-0.35572857,9.984355
33115589083600,6.449826,0.47190928,9.481903
33115591606725,-5.03829,-1.7121683,9.608863
33115594129902,3.2997718,0.60126513,9.645993
33115596653027,2.8739753,-0.6587566,9.463338
33115599176204,-4.8993526,-1.0096942,9.904705
33115601699329,6.6456566,0.8372198,9.453756
33115604222454,-1.8840439,-1.3660216,9.397462
33115606745631,-1.1707902,-0.35572857,9.937643
33115609268756,6.3444247,0.47670022,9.435191
33115611791933,-5.1383014,-1.6834226,9.599281
33115614315058,3.3428903,0.6785193,9.660366
33115616838235,2.7637835,-0.7018752,9.463338
33115619361360,-4.846652,-1.0144851,9.951417
33115621884485,6.688775,0.85638356,9.420818
33115624407662,-2.003219,-1.3612307,9.416027
33115626930787,-1.1132987,-0.3317738,9.937643
33115629453965,6.3444247,0.49586406,9.463338
33115631977090,-5.152674,-1.6930045,9.599281
33115634500215,3.4291275,0.6641464,9.627428
33115637023392,2.6440094,-0.68271136,9.4304
33115639546517,-4.7747874,-1.0144851,9.895123
33115642069694,6.7414756,0.8611745,9.38788
33115644592819,-2.089456,-1.3756036,9.4304
33115647115944,-1.0078976,-0.3317738,9.951417
33115649639121,6.258188,0.4575364,9.407044
33115652162246,-5.191002,-1.7121683,9.660366
33115654685423,3.5105739,0.6833103,9.641801
33115657208548,2.5871167,-0.7162481,9.392672
33115659731725,-4.7604146,-1.03844,9.951417
33115662254850,6.7462664,0.808474,9.514841
33115664777975,-2.1613204,-1.3612307,9.383089
33115667301152,-0.9168694,-0.24014673,9.932852
33115669824277,6.234233,0.47670022,9.458547
33115672347454,-5.210166,-1.6594678,9.6178465
33115674870579,3.5632744,0.707265,9.632219
33115677393704,2.45297,-0.75996554,9.407044
33115679916881,-4.6933413,-1.0001123,9.8621855
33115682440006,6.7798033,0.808474,9.4304
33115684963183,-2.2858853,-1.437886,9.402253
33115687486308,-0.8306322,-0.2641015,9.857394
33115690009433,6.1719503,0.41381893,9.463338
33115692532610,-5.2532845,-1.7169592,9.622638
33115695055735,3.721376,0.6928922,9.655575
33115697578912,2.3763146,-0.74020284,9.420818
33115700102037,-4.645432,-0.9474118,9.951417
33115702625162,6.808549,0.8228469,9.354942
33115705148340,-2.3002582,-1.4570498,9.359734
33115707671465,-0.739604,-0.22577386,9.904705
33115710194642,6.1479955,0.42340082,9.420818
33115712717767,-5.2437024,-1.6930045,9.674739
33115715240944,3.7836583,0.70247406,9.608863
33115717764069,2.342778,-0.72103906,9.416027
33115720287194,-4.626268,-0.9474118,9.97058
33115722810371,6.8133397,0.8180559,9.407044
33115725333496,-2.3864956,-1.4474679,9.416027
33115727856673,-0.6869035,-0.17307332,9.92327
33115730379798,6.0665493,0.4186099,9.397462
33115732902923,-5.2772393,-1.6834226,9.6507845
33115735426100,3.8746865,0.7360108,9.645993
33115737949225,2.246959,-0.8030842,9.420818
33115740472402,-4.5687766,-0.95220274,9.946626
33115742995527,6.889995,0.78931016,9.407044
33115745518652,-2.4823146,-1.437886,9.383089
33115748041829,-0.56712955,-0.18744619,9.895123
33115750564954,6.0665493,0.38028222,9.4393835
33115753088131,-5.2868214,-1.6786315,9.693304
33115755611256,3.960325,0.7557735,9.6178465
33115758134433,2.108021,-0.7647565,9.402253
33115760657558,-4.472957,-0.91387504,9.974772
33115763180683,6.880413,0.7455927,9.448965
33115765709995,-2.55358,-1.4618407,9.38788
33115768233120,-0.5150279,-0.18265525,9.852603
33115770756297,5.994685,0.39944604,9.420818
33115773279422,-5.315567,-1.6397051,9.665157
33115775802547,3.9986525,0.77014637,9.613654
33115778325725,2.0649025,-0.74978477,9.411237
33115780848850,-4.4585843,-0.9282479,9.956207
33115783372027,6.899577,0.72642887,9.46753
33115785895152,-2.6302354,-1.4953774,9.42561
33115788418277,-0.4239997,-0.16828237,9.876558
33115790941454,5.927612,0.33237264,9.435191
33115793464579,-5.339522,-1.6540779,9.678931
33115795987756,4.1280084,0.8228469,9.5897
33115798510881,1.9457275,-0.7887113,9.397462
33115801034058,-4.415466,-0.92345697,10.017292
33115803557183,6.923532,0.77493733,9.420818
33115806080308,-2.7116816,-1.5103493,9.378299
