Time (s),x,y,z
33435033024060,0.4755025,-0.8533892,9.343564
33435035547185,-3.4776359,-0.9492084,10.0999365
33435038070362,7.0906167,0.7964966,9.362728
33435040593487,-3.8177938,-1.6708463,9.522027
33435043116664,1.0456264,0.17127672,9.7430105
33435045639789,4.979601,0.19044055,9.334581
33435048162966,-5.526369,-1.6516825,9.987349
33435050686091,5.3341317,0.86895984,9.404649
33435053209268,0.3707003,-0.877344,9.357937
33435055732393,-3.4776359,-0.89650786,10.0669985
33435058255570,7.052289,0.8306322,9.301643
33435060778695,-3.8609126,-1.699592,9.554965
33435063301873,1.0594004,0.15211289,9.7430105
33435065824998,4.9029455,0.13294905,9.306434
33435068348175,-5.540742,-1.6900101,9.935247
33435070871300,5.415578,0.91207844,9.395666
33435073394477,0.25092638,-0.82883555,9.395666
33435075917602,-3.35367,-0.8917169,10.0669985
33435078440779,7.0858254,0.8354232,9.301643
33435080963904,-4.004641,-1.699592,9.53161
33435083487081,1.1216829,0.18564959,9.7897215
33435086010206,4.8029346,0.09941236,9.371711
33435088533383,-5.502414,-1.6181457,9.94962
33435091056508,5.4874425,0.8833327,9.381293
33435093579685,0.13594341,-0.88692594,9.40944
33435096102810,-3.2722237,-0.877344,10.1328745
33435098625987,7.0762434,0.8641689,9.268705
33435101149112,-4.014223,-1.6804281,9.526818
33435103672289,1.2222929,0.20002246,9.752592
33435106195466,4.764607,0.060485832,9.37231
33435108718591,-5.507205,-1.6277276,9.963993
33435111241768,5.553917,0.8593779,9.353146
33435113764893,0.09761575,-0.91088074,9.395666
33435116288070,-3.1380768,-0.877344,10.090355
33435118811195,7.052289,0.80607855,9.263914
33435121334373,-4.033387,-1.7235469,9.569338
33435123857498,1.3468578,0.25332186,9.766366
33435126380675,4.6687875,0.06527679,9.395666
33435128903800,-5.483849,-1.5648464,9.977767
33435131426977,5.6114087,0.9024965,9.306434
33435133950102,0.0017966089,-0.9348355,9.362728
33435136473279,-3.1141222,-0.8677621,10.128083
33435138996404,7.037916,0.8156604,9.32979
33435141519581,-4.133997,-1.6948011,9.607067
33435144042706,1.4235132,0.25332186,9.747801
33435146565883,4.601714,0.01736722,9.376502
33435149089008,-5.4646854,-1.5696373,9.99214
33435151612185,5.683273,0.8833327,9.334581
33435154135310,-0.08923157,-0.9492084,9.362728
33435156658487,-3.0566306,-0.8629711,10.137665
33435159181612,7.052289,0.7773328,9.324999
33435161704789,-4.1866975,-1.6804281,9.587903
33435164227914,1.4857956,0.30602238,9.701089
33435166751091,4.4915223,-0.0017966089,9.362728
33435169274216,-5.469476,-1.5456825,10.010705
33435171797393,5.755137,0.92166036,9.254931
33435174320518,-0.18984167,-0.9929259,9.362728
33435176843695,-2.9662013,-0.8390164,10.137665
33435179366820,7.0474977,0.8012876,9.273497
33435181889998,-4.2777257,-1.7235469,9.569338
33435184413123,1.5953887,0.32518622,9.799304
33435186936300,4.424449,-0.04491522,9.442377
33435189459425,-5.469476,-1.5217278,9.959202
33435191982602,5.8413744,0.89770555,9.311225
33435194505727,-0.266497,-0.97376204,9.433394
33435197028904,-2.899128,-0.8677621,10.128083
33435199552029,6.9804244,0.7964966,9.296852
33435202075206,-4.344799,-1.7672642,9.640004
33435204598331,1.672044,0.32518622,9.733428
33435207121508,4.3382115,-0.059288096,9.390875
33435209644633,-5.43594,-1.4738182,9.972976
33435212167810,5.879702,0.9264513,9.316016
33435214690935,-0.37189806,-1.0072987,9.433394
33435217214112,-2.788936,-0.81985253,10.119101
33435219737237,6.9708424,0.7725418,9.240559
33435222260414,-4.3400083,-1.7337276,9.61605
33435224783539,1.7966089,0.35872293,9.714863
33435227306716,4.28072,-0.08384175,9.362728
33435229829841,-5.407194,-1.4834001,9.996931
33435232353018,5.903657,0.92166036,9.296852
33435234876143,-0.4772991,-0.9977168,9.400456
33435237399320,-2.7074897,-0.80008984,10.1328745
33435239922445,6.961261,0.8156604,9.287869
33435242445623,-4.402291,-1.7433095,9.620841
33435244968748,1.90201,0.33476812,9.6771345
33435247491925,4.2232285,-0.093423665,9.377101
33435250015102,-5.373657,-1.4690272,10.001721
33435252538227,6.0276227,0.91207844,9.283078
33435255061404,-0.5587454,-1.0168806,9.40944
33435257584529,-2.6164615,-0.7952989,10.0669985
33435260107706,6.946888,0.79170567,9.306434
33435262630831,-4.459183,-1.7289367,9.686716
33435265154008,1.9451286,0.37788674,9.686716
33435267677133,4.1465735,-0.17966089,9.344163
33435270200310,-5.38803,-1.488191,10.001721
33435272723435,5.9940863,0.8737508,9.357937
33435275246612,-0.63959277,-1.0552083,9.395666
33435277769737,-2.5260322,-0.7905079,10.137665
33435280292914,6.903769,0.8108695,9.324999
33435282816039,-4.5454206,-1.7433095,9.648988
33435285339216,2.035558,0.3922596,9.696299
33435287862341,4.0363812,-0.20361568,9.311225
33435290385518,-5.392821,-1.4738182,10.015496
33435292908643,6.0899053,0.9168694,9.301643
33435295431820,-0.7976943,-1.0216717,9.428603
33435297954945,-2.4733317,-0.75697124,10.0999365
33435300478123,6.903769,0.8012876,9.240559
33435303001248,-4.588539,-1.7193547,9.663361
33435305524425,2.1649137,0.45034996,9.70588
33435308047550,3.9453533,-0.22816934,9.37231
33435310570727,-5.364075,-1.4259086,9.996931
33435313093852,6.123442,0.9264513,9.287869
33435315617029,-0.8168582,-1.0408354,9.362728
33435318140154,-2.3727214,-0.74259835,10.058016
33435320663331,6.8606505,0.75816894,9.278287
33435323186456,-4.6316576,-1.7241457,9.663361
33435325709633,2.2271962,0.42160422,9.714863
33435328232758,3.8878617,-0.24733315,9.367518
33435330755935,-5.3209567,-1.4115357,9.982558
33435333279060,6.1857243,0.92166036,9.301643
33435335802237,-0.9030954,-1.0552083,9.419022
33435338325362,-2.305648,-0.73301643,10.010705
33435340848539,6.798368,0.76775086,9.306434
33435343371664,-4.6508217,-1.7576823,9.696299
33435345894841,2.34697,0.4695138,9.677733
33435348417966,3.7734776,-0.266497,9.306434
33435350941143,-5.306584,-1.4067447,10.001721
33435353464268,6.219261,0.9408242,9.301643
33435355987445,-0.98454165,-1.088745,9.41423
33435358510570,-2.1667104,-0.7521803,10.07658
33435361033904,6.798368,0.7342142,9.278287
33435363557237,-4.74185,-1.7624733,9.640004
33435366080518,2.3996706,0.49346858,9.714863
33435368603852,3.725568,-0.25691506,9.367518
33435371127185,-5.268256,-1.4115357,10.058016
33435373650466,6.3102894,0.89770555,9.259723
33435376173800,-1.056406,-1.1085078,9.428603
33435378697081,-2.1188009,-0.68989784,10.038852
33435381220414,6.774413,0.753378,9.283078
33435383743748,-4.7466407,-1.7481005,9.729236
33435386267029,2.5092638,0.50784147,9.658569
33435388790362,3.615376,-0.32877943,9.339372
33435391313695,-5.2257366,-1.3486544,10.043643
33435393836977,6.352809,0.9024965,9.24535
33435396360310,-1.1474342,-1.088745,9.386084
33435398883591,-2.0139985,-0.71864355,10.07658
33435401406925,6.70734,0.7437961,9.236366
33435403930258,-4.804132,-1.7624733,9.630423
33435406453539,2.6290376,0.5317962,9.635214
33435408976873,3.5243478,-0.33836135,9.390875
33435411500154,-5.235318,-1.3869821,9.99214
33435414023487,6.3815546,0.91207844,9.311225
33435416546820,-1.2001348,-1.1612083,9.428603
33435419070102,-1.9181794,-0.7138526,10.086163
33435421593435,6.6642213,0.79170567,9.316016
33435424116768,-4.8424597,-1.7624733,9.672942
33435426640050,2.6913202,0.555751,9.644795
33435429163383,3.4189467,-0.3724969,9.37231
33435431686664,-5.168245,-1.3438635,10.07179
33435434209998,6.4103007,0.9312423,9.273497
33435436733331,-1.3103268,-1.1659992,9.414829
33435439256612,-1.7840327,-0.69947976,10.053225
33435441779945,6.6306844,0.73900515,9.301643
33435444303279,-4.919115,-1.7481005,9.714863
33435446826560,2.7919302,0.54137814,9.625631
33435449349893,3.3662462,-0.3533331,9.32979
33435451873175,-5.168245,-1.3630273,10.034659
33435454396508,6.4246736,0.9408242,9.287869
33435456919841,-1.4540554,-1.1755811,9.447168
33435459443123,-1.7265412,-0.6467792,10.067597
33435461966456,6.5684023,0.7485871,9.320807
33435464489789,-4.9718156,-1.7576823,9.668152
33435467013070,2.8637946,0.58509564,9.593292
33435469536404,3.2608452,-0.37728786,9.325598
33435472059685,-5.1107535,-1.2576262,10.067597
33435474583018,6.482165,0.9168694,9.297451
33435477106352,-1.5211289,-1.185163,9.419022
33435479629633,-1.6930045,-0.63240635,10.07658
33435482152966,6.563611,0.7437961,9.301643
33435484676300,-4.9813976,-1.7576823,9.682525
33435487199581,2.963806,0.5701239,9.578919
33435489722914,3.1889808,-0.3964517,9.381891
33435492246195,-5.0867987,-1.286372,10.053225
33435494769529,6.5396566,0.91207844,9.287869
33435497292862,-1.5786203,-1.2043269,9.419022
33435499816143,-1.5450836,-0.5838979,10.081371
33435502339477,6.4965377,0.67133284,9.334581
33435504862758,-5.0149345,-1.7768462,9.668152
33435507386091,3.0739977,0.5898866,9.658569
33435509909425,3.1027436,-0.43477935,9.405248
33435512432706,-5.024516,-1.2043269,10.025078
33435514956039,6.573193,0.9264513,9.236366
33435517479373,-1.640304,-1.2432534,9.400456
33435520002654,-1.4396826,-0.5838979,10.048433
33435522525987,6.491747,0.7485871,9.306434
33435525049268,-5.082008,-1.690609,9.771756
33435527572602,3.1171165,0.6090504,9.593292
33435530095935,2.9877605,-0.47849685,9.395666
33435532619216,-5.034098,-1.3055358,10.053225
33435535142550,6.582775,0.9072875,9.259723
33435537665883,-1.7361231,-1.286372,9.447767
33435540189164,-1.3678182,-0.5838979,10.034659
33435542712498,6.4486284,0.7342142,9.273497
33435545235779,-5.1059623,-1.7576823,9.743609
33435547759112,3.2273085,0.6330052,9.578919
33435550282445,2.9302692,-0.4928697,9.358536
33435552805727,-4.976607,-1.2528353,10.058016
33435555329060,6.6732044,0.8881237,9.287869
33435557852393,-1.8319422,-1.3055358,9.480106
33435560375675,-1.2432534,-0.5024516,10.001721
33435562899008,6.3737698,0.7060673,9.310027
33435565422289,-5.166448,-1.7666655,9.747202
33435567945623,3.2961786,0.60485834,9.61066
33435570468956,2.8464274,-0.5401804,9.352547
33435572992237,-4.9316916,-1.2276827,10.061608
33435575515570,6.632481,0.88872254,9.268106
33435578038904,-1.9211738,-1.3145188,9.465135
33435580562185,-1.1504285,-0.5305985,9.990942
33435583085518,6.340233,0.6767227,9.310027
33435585608800,-5.1616573,-1.7714564,9.81727
33435588132133,3.3824158,0.6096493,9.540592
33435590655466,2.7410264,-0.55934423,9.342965
33435593178748,-4.8310814,-1.2612195,10.071191
33435595702081,6.7235093,0.85997677,9.263315
33435598225362,-1.9978291,-1.3241007,9.40405
33435600748695,-1.0641913,-0.45813528,9.949021
33435603272029,6.306696,0.6671408,9.375903
33435605795310,-5.219149,-1.7714564,9.789124
33435608318643,3.4878168,0.643186,9.572931
33435610841977,2.6931167,-0.52580756,9.347756
33435613365258,-4.8262906,-1.2228918,10.071191
33435615888591,6.752255,0.88872254,9.286672
33435618411873,-2.0696936,-1.3528465,9.465135
33435620935206,-1.0402366,-0.42938954,9.949021
33435623458539,6.2450128,0.6767227,9.268106
33435625981820,-5.219149,-1.809784,9.784332
33435628505154,3.5836358,0.64797693,9.601677
33435631028487,2.535015,-0.5641352,9.366322
33435633551768,-4.835872,-1.2181008,10.10832
33435636075102,6.771419,0.89830446,9.258525
33435638598383,-2.1840775,-1.3720104,9.436988
33435641121716,-0.93962646,-0.4198076,10.005315
33435643645050,6.206685,0.6192312,9.272898
33435646168331,-5.2622676,-1.809784,9.765767
33435648691664,3.6315455,0.70127636,9.568739
33435651214998,2.5014784,-0.55934423,9.314818
33435653738279,-4.7975445,-1.1558183,10.010106
33435656261612,6.752255,0.85997677,9.268106
33435658784893,-2.2559419,-1.415129,9.446569
33435661308227,-0.8485983,-0.33776248,9.972377
33435663831560,6.1444025,0.63360405,9.31961
33435666354841,-5.2862225,-1.814575,9.822061
33435668878175,3.7082007,0.6527679,9.572931
33435671401508,2.3439758,-0.55934423,9.385485
33435673924789,-4.663398,-1.1168919,10.089756
33435676448123,6.785792,0.85997677,9.291462
33435678971404,-2.3565521,-1.3863832,9.427405
33435681494737,-0.76775086,-0.31859866,9.916083
33435684018070,6.1252384,0.5856945,9.3244
33435686541352,-5.2526855,-1.8002021,9.854999
33435689064685,3.8225849,0.7300221,9.511847
33435691587966,2.2864842,-0.58809,9.347756
33435694111300,-4.668189,-1.1318636,10.038253
33435696634633,6.8480744,0.8791406,9.28188
33435699157914,-2.3996706,-1.405547,9.479507
33435701681248,-0.6863046,-0.35213536,9.93944
33435704204581,6.0533743,0.58090353,9.305237
33435706727862,-5.333533,-1.7858293,9.784332
33435709251195,3.9615226,0.7827226,9.507654
33435711774477,2.2146199,-0.56892616,9.385485
33435714297810,-4.5825505,-1.1366546,10.094546
33435716821143,6.881611,0.8503949,9.305237
33435719344425,-2.5002806,-1.415129,9.451361
33435721867758,-0.6096493,-0.27548003,9.9346485
33435724391091,6.0629563,0.60485834,9.314818
33435726914373,-5.338324,-1.7810383,9.850207
33435729437706,3.9519408,0.7539769,9.544785
33435731960987,2.090055,-0.61204475,9.333384
33435734484320,-4.5490136,-1.0881461,10.028671
33435737007654,6.9199386,0.8791406,9.291462
33435739530935,-2.572145,-1.4199198,9.511847
33435742054268,-0.5186211,-0.30901673,9.897518
33435744577602,5.9815097,0.57611257,9.291462
33435747100883,-5.3862333,-1.809784,9.850207
33435749624216,4.0765057,0.7156492,9.502863
33435752147498,2.0181906,-0.6312086,9.296253
33435754670831,-4.4579854,-1.1462365,10.117903
33435757194164,6.9295206,0.8503949,9.314818
33435759717445,-2.6673653,-1.4247109,9.451361
33435762240779,-0.37489238,-0.2563162,9.878355
33435764764060,5.8952727,0.56173974,9.296253
33435767287393,-5.4293523,-1.8002021,9.8687725
33435769810727,4.1244154,0.78751355,9.516638
33435772334008,1.8984168,-0.6407905,9.357338
33435774857341,-4.4292397,-1.0162817,10.089756
33435777380675,6.9391026,0.9366321,9.305237
33435779903956,-2.7200658,-1.4444735,9.511847
33435782427289,-0.34135568,-0.24194333,9.85979
33435784950570,5.856945,0.5521578,9.338174
33435787473904,-5.4053974,-1.7906202,9.850207
33435789997237,4.234607,0.7635588,9.460343
33435792520518,1.851106,-0.6551634,9.375903
33435795043852,-4.376539,-1.0354456,10.089756
33435797567185,6.963057,0.8210503,9.296253
33435800090466,-2.806303,-1.4828012,9.48849
33435802613800,-0.24074559,-0.19822586,9.896919
33435805137081,5.8281994,0.50364935,9.385485
33435807660414,-5.3862333,-1.804993,9.864581
33435810183748,4.3256354,0.76834977,9.432197
33435812707029,1.7217503,-0.6892989,9.314818
33435815230362,-4.3334208,-1.0737733,10.075383
33435817753695,7.030131,0.8210503,9.329191
33435820276977,-2.8685856,-1.4923831,9.48849
33435822800310,-0.11618071,-0.21738967,9.9346485
33435825323591,5.7946625,0.5084403,9.3244
33435827846925,-5.410188,-1.7762474,9.8687725
33435830370258,4.4166636,0.7923045,9.493281
33435832893539,1.635513,-0.67911816,9.375903
33435835416873,-4.2663474,-1.0689822,10.084965
33435837940206,7.0253396,0.88872254,9.286672
33435840463487,-2.9596138,-1.501965,9.511847
33435842986820,-0.06827114,-0.15510723,9.878355
33435845510102,5.7569337,0.53778493,9.333384
33435848033435,-5.434143,-1.7666655,9.864581
33435850556768,4.469364,0.75876784,9.465135
33435853080050,1.5013661,-0.69888085,9.380694
33435855603383,-4.184901,-1.0210727,10.089756
33435858126612,7.010967,0.836022,9.268106
33435860649841,-3.0650148,-1.511547,9.521428
33435863173018,0.041322004,-0.11677958,9.81727
33435865696248,5.6898603,0.48448554,9.329191
33435868219425,-5.4868436,-1.8002021,9.826852
33435870742654,4.5262566,0.81146836,9.427405
33435873265831,1.4534566,-0.67911816,9.3244
33435875789008,-4.1609464,-0.992327,10.052027
33435878312237,6.996594,0.8503949,9.28188
33435880835414,-3.0841787,-1.5498747,9.507654
33435883358643,0.08923157,-0.15031628,9.906502
33435885881820,5.617996,0.4222031,9.390276
33435888405050,-5.46768,-1.804993,9.906502
33435890928227,4.617285,0.7923045,9.40405
33435893451404,1.3097279,-0.75637233,9.352547
33435895974633,-4.1417823,-1.0354456,10.1131115
33435898497810,6.991803,0.83123106,9.263315
33435901021039,-3.1799977,-1.5163379,9.531011
33435903544216,0.20421454,-0.07306209,9.81727
33435906067393,5.5557137,0.37429354,9.357338
33435908590623,-5.4916344,-1.7379197,9.887937
33435911113800,4.6795673,0.81146836,9.450762
33435913637029,1.2336714,-0.7419995,9.333384
33435916160206,-3.9884717,-0.95340043,10.056818
33435918683435,7.0492945,0.8695587,9.296253
33435921206612,-3.2368903,-1.5402927,9.582513
33435923729789,0.2760789,-0.06348018,9.845417
33435926253018,5.4982224,0.41741213,9.342965
33435928776195,-5.4868436,-1.7570835,9.949021
33435931299425,4.7753863,0.82164913,9.418423
33435933822602,1.1618071,-0.78032714,9.432197
33435936345831,-3.969308,-1.0019089,10.183778
33435938869008,7.092413,0.840813,9.244152
33435941392185,-3.2895908,-1.593592,9.516638
33435943915414,0.4102257,-0.029943481,9.85979
33435946438591,5.421567,0.38387543,9.342965
33435948961820,-5.482053,-1.7522925,9.929857
33435951484998,4.847251,0.7923045,9.394468
33435954008175,1.056406,-0.7851181,9.371112
33435956531404,-3.9309802,-0.9821462,10.127484
33435959054581,7.0445037,0.84560394,9.225587
33435961577810,-3.3662462,-1.5498747,9.498073
33435964100987,0.46292624,-0.0059886966,9.822061
33435966624216,5.3449116,0.34973988,9.333384
33435969147393,-5.482053,-1.7475016,9.9017105
33435971670570,4.9478607,0.82164913,9.408841
33435974193800,0.9605869,-0.80428195,9.371112
33435976716977,-3.849534,-1.0019089,10.0801735
33435979240206,7.07804,0.83123106,9.338174
33435981763383,-3.4189467,-1.5690384,9.559157
33435984286612,0.54916346,-0.0011977393,9.793914
33435986809789,5.306584,0.2778755,9.347756
33435989332966,-5.4916344,-1.7666655,9.85979
33435991856195,5.0101433,0.8503949,9.399259
33435994379373,0.8791406,-0.8138638,9.366322
33435996902602,-3.7734776,-1.0019089,10.084965
33435999425779,7.0588765,0.80188644,9.3244
33436001948956,-3.5243478,-1.593592,9.516638
33436004472185,0.6258188,0.061084703,9.789124
33436006995362,5.1921997,0.34494892,9.347756
33436009518591,-5.515589,-1.7325299,9.911292
33436012041768,5.0772166,0.8066774,9.436988
33436014564998,0.7833215,-0.80428195,9.394468
33436017088175,-3.6728675,-0.93423665,10.131677
33436019611352,7.07804,0.7827226,9.296253
33436022134581,-3.615376,-1.6175469,9.554366
33436024657758,0.6976831,0.041920874,9.765767
33436027180987,5.153872,0.2778755,9.394468
33436029704164,-5.4868436,-1.6846203,9.929857
33436032227341,5.139499,0.8264401,9.338174
33436034750570,0.67372835,-0.82344574,9.352547
33436037273748,-3.6345398,-0.97735524,10.117903
33436039796977,7.092413,0.7827226,9.268106
33436042320154,-3.6537037,-1.6127559,9.455553
33436044843383,0.7689486,0.109593146,9.779541
33436047366560,5.0915895,0.2587117,9.389677
33436049889737,-5.4964256,-1.6894113,9.962795
33436052412966,5.2305274,0.8503949,9.385485
33436054936143,0.601864,-0.891118,9.347756
33436057459373,-3.5722573,-0.95340043,10.136467
33436059982550,7.07804,0.7923045,9.314818
33436062505779,-3.7543137,-1.5929933,9.539993
33436065028956,0.8839316,0.123966016,9.822061
33436067552133,5.0532618,0.20062132,9.413631
33436070075362,-5.46768,-1.6942022,9.9675865
33436072598539,5.3113747,0.9030954,9.338174
33436075121768,0.50604486,-0.8378186,9.380694
33436077644945,-3.505184,-0.9390276,10.164615
33436080168123,7.116368,0.78751355,9.300446
33436082691352,-3.8016245,-1.6223378,9.539993
33436085214529,0.97975075,0.15750271,9.784332
33436087737758,5.0149345,0.17187558,9.375903
33436090260935,-5.4628887,-1.6510836,9.990942
33436092784164,5.3401203,0.8503949,9.314818
33436095307341,0.39585283,-0.8426096,9.40405
33436097830518,-3.4285285,-0.91986376,10.1460495
33436100353748,7.0588765,0.82164913,9.258525
33436102876925,-3.868698,-1.6462927,9.521428
33436105400154,1.0516151,0.20062132,9.756186
33436107923331,4.8855786,0.15750271,9.347756
33436110446560,-5.4772615,-1.6654564,9.962795
33436112969737,5.4263577,0.8839316,9.342965
33436115492914,0.30482465,-0.85279036,9.357338
33436118016143,-3.3949919,-0.9006999,10.099338
33436120539320,7.097204,0.7923045,9.342965
33436123062550,-3.9261894,-1.6606655,9.577723
33436125585727,1.1426432,0.18624845,9.676536
33436128108904,4.7945504,0.1143841,9.314818
33436130632133,-5.515589,-1.6175469,9.953214
33436133155310,5.4790583,0.9270502,9.333384
33436135678539,0.19463263,-0.86716324,9.380694
33436138201716,-3.2895908,-0.891118,10.122693
33436140724945,7.087622,0.7635588,9.347756
33436143248123,-3.9645169,-1.6462927,9.601078
33436145771300,1.2192986,0.21559307,9.756186
33436148294529,4.765805,0.104802184,9.380694
33436150817706,-5.4916344,-1.6127559,9.977168
33436153340935,5.5365496,0.9078864,9.352547
33436155864112,0.11378523,-0.8863271,9.427405
33436158387341,-3.1841898,-0.91028184,10.0664
33436160910518,7.0732493,0.77793163,9.291462
33436163433695,-4.050754,-1.6894113,9.554366
33436165956925,1.3055358,0.22038403,9.695101
33436168480102,4.703522,0.07605644,9.36153
33436171003331,-5.4916344,-1.5546656,9.98136
33436173526508,5.5844593,0.8839316,9.31961
33436176049685,0.032338962,-0.87674516,9.408841
33436178572914,-3.145862,-0.8815361,10.098739
33436181096091,7.0013847,0.7970955,9.296253
33436183619320,-4.1178274,-1.6798294,9.587304
33436186142498,1.4061459,0.20062132,9.73762
33436188665727,4.6178837,0.05150279,9.399259
33436191188904,-5.4868436,-1.5211289,9.995733
33436193712081,5.6611147,0.88872254,9.328592
33436196235310,-0.04431635,-0.9246547,9.455553
33436198758487,-3.045851,-0.8863271,10.122693
33436201281716,7.020549,0.80188644,9.291462
33436203804893,-4.189692,-1.6750383,9.634016
33436206328123,1.4869933,0.2682936,9.728039
33436208851300,4.5412283,0.0035932178,9.399259
33436211374477,-5.482053,-1.5355017,10.009507
33436213897706,5.6898603,0.88872254,9.31961
33436216420883,-0.18325411,-0.96298236,9.380694
33436218944112,-2.9596138,-0.891118,10.075383
33436221467289,7.020549,0.8264401,9.230378
33436223990466,-4.2184377,-1.7277389,9.559157
33436226513695,1.5828124,0.22996594,9.704682
33436229036873,4.493319,-0.010779654,9.380694
33436231560102,-5.4197702,-1.506756,9.986151
33436234083279,5.776098,0.951005,9.28188
33436236606508,-0.2982371,-0.97735524,9.385485
33436239129685,-2.8685856,-0.8575813,10.0801735
33436241652862,6.991803,0.8024853,9.216004
33436244176091,-4.2663474,-1.6846203,9.549575
33436246699268,1.640304,0.29703933,9.728039
33436249222498,4.378336,-0.077853054,9.366322
33436251745675,-5.424561,-1.511547,9.94423
33436254268904,5.8623347,0.89830446,9.328592
33436256792081,-0.32219186,-0.96298236,9.427405
33436259315258,-2.7871392,-0.8426096,10.10832
33436261838487,6.996594,0.7923045,9.305237
33436264361664,-4.3567767,-1.6798294,9.596287
33436266884893,1.7552869,0.28745744,9.662163
33436269408070,4.3112626,-0.053898267,9.380694
33436271931248,-5.400606,-1.4780103,10.02388
33436274454477,5.881499,0.86476773,9.338174
33436276977654,-0.418011,-1.00131,9.356739
33436279500883,-2.700902,-0.8186548,10.098739
33436282024060,6.9438934,0.7923045,9.314818
33436284547289,-4.3951044,-1.7373208,9.615451
33436287070466,1.8463151,0.30662125,9.6573715
33436289593643,4.268144,-0.10180784,9.389677
33436292116873,-5.410188,-1.4534566,9.953214
33436294640050,5.9341993,0.85518587,9.272299
33436297163279,-0.49406746,-0.98693717,9.422615
33436299686456,-2.6577835,-0.7707452,10.061608
33436302209685,6.9534755,0.78751355,9.328592
33436304732862,-4.438223,-1.7373208,9.662163
33436307256039,1.9133885,0.3886664,9.699891
33436309779268,4.133997,-0.12636149,9.356739
33436312302445,-5.3814425,-1.4780103,10.061608
33436314825675,5.9821086,0.9078864,9.366322
33436317348852,-0.56114084,-0.9917281,9.380694
33436319872029,-2.5571733,-0.78032714,10.131677
33436322395258,6.9343114,0.7976943,9.305237
33436324918435,-4.495714,-1.6894113,9.582513
33436327441664,2.0379534,0.38387543,9.695101
33436329964841,4.0435677,-0.17427106,9.384886
33436332488070,-5.3862333,-1.4588464,10.033462
33436335011248,6.086911,0.9030954,9.291462
33436337534425,-0.661751,-1.0306547,9.375903
33436340057654,-2.4613543,-0.7755362,10.0664
33436342580831,6.8720293,0.75876784,9.253734
33436345104060,-4.538833,-1.7277389,9.605869
33436347627237,2.1289816,0.40303928,9.676536
33436350150466,3.9908671,-0.2030168,9.40405
33436352673643,-5.3479056,-1.4438747,10.009507
33436355196820,6.077329,0.8791406,9.263315
33436357720050,-0.7958977,-1.0498185,9.445971
33436360243279,-2.365535,-0.73720855,10.089756
33436362766560,6.843283,0.7491859,9.291462
33436365289841,-4.6202793,-1.722948,9.662163
33436367813123,2.2385747,0.44615787,9.615451
33436370336404,3.8950481,-0.26110715,9.384886
33436372859685,-5.3239512,-1.4534566,10.009507
33436375382966,6.1396117,0.8791406,9.305237
33436377906248,-0.8629711,-1.00131,9.469926
33436380429529,-2.2798967,-0.7515814,10.033462
33436382952810,6.8001647,0.76834977,9.310027
33436385476091,-4.615488,-1.6989932,9.680728
33436387999373,2.305648,0.44615787,9.680728
33436390522654,3.784856,-0.21738967,9.40405
33436393045883,-5.314369,-1.4247109,9.995733
33436395569164,6.197103,0.8791406,9.314818
33436398092445,-0.93962646,-1.0785642,9.408841
33436400615727,-2.260733,-0.71325374,10.075383
33436403139008,6.781001,0.7827226,9.272299
33436405662289,-4.6921434,-1.7421118,9.680728
33436408185570,2.3775125,0.4413669,9.662163
33436410708852,3.7513194,-0.3138077,9.380694
33436413232133,-5.304787,-1.405547,10.0472355
33436415755414,6.2450128,0.9222592,9.333384
33436418278695,-0.99711794,-1.1073099,9.427405
33436420801977,-2.0978403,-0.71325374,10.028671
33436423325258,6.752255,0.73481303,9.305237
33436425848539,-4.740053,-1.7714564,9.634016
33436428371820,2.4829135,0.48448554,9.6244335
33436430895102,3.6650822,-0.28985292,9.399259
33436433418383,-5.247296,-1.3528465,10.037654
33436435941664,6.3216677,0.87434965,9.305237
33436438464945,-1.106711,-1.1168919,9.422615
33436440988227,-1.9924393,-0.7180447,10.065801
33436443511508,6.771419,0.70127636,9.300446
33436446034789,-4.778381,-1.7666655,9.648389
33436448558070,2.5978966,0.5521578,9.605869
33436451081352,3.569263,-0.280271,9.375903
33436453604633,-5.189804,-1.309129,10.052027
33436456127914,6.350414,0.8791406,9.347756
33436458651195,-1.2169031,-1.102519,9.432197
33436461174477,-1.9397388,-0.7324176,10.037654
33436463697758,6.6618257,0.7156492,9.295654
33436466221039,-4.8262906,-1.713366,9.648389
33436468744320,2.6745517,0.57611257,9.61066
33436471267602,3.4979975,-0.34255344,9.371112
33436473790883,-5.199386,-1.3432646,10.009507
33436476314164,6.4270687,0.9078864,9.277089
33436478837445,-1.2935584,-1.1264738,9.465135
33436481360727,-1.8870382,-0.63599956,10.052027
33436483884008,6.628289,0.7539769,9.28188
33436486407289,-4.8640194,-1.713366,9.643598
33436488930570,2.7272522,0.48987538,9.629225
33436491453852,3.3782237,-0.38567203,9.36153
33436493977133,-5.1658497,-1.3193098,10.028671
33436496500414,6.43186,0.9078864,9.286672
33436499023695,-1.3797957,-1.198937,9.436988
33436501546977,-1.7768462,-0.6839091,10.042445
33436504070258,6.6378713,0.73481303,9.310027
33436506593539,-4.883183,-1.7612756,9.723248
33436509116820,2.8470263,0.5425759,9.587304
33436511640102,3.2632406,-0.40483588,9.408841
33436514163383,-5.113149,-1.2708014,10.042445
33436516686664,6.4749784,0.91267735,9.310027
33436519209945,-1.461242,-1.1600105,9.427405
