Time (s),x,y,z
32667966818924,-1.2228918,-1.4732193,9.282479
32667969342154,-3.2812068,-0.35752517,9.408841
32667971865331,8.560842,0.74439496,10.174795
32667974388560,-6.2533965,-2.0313659,8.892615
32667976911789,2.7739642,0.8593779,9.935247
32667979435018,4.83707,-0.5785081,9.887937
32667981958247,-7.1534977,-1.3624284,8.934536
32667984481424,7.794887,1.152824,10.221507
32667987004654,-1.3282928,-1.4684284,9.333982
32667989527883,-3.1710148,-0.3335704,9.3998575
32667992051112,8.55126,0.72463226,10.188569
32667994574341,-6.2821426,-2.0409477,8.930344
32667997097518,2.8266647,0.8306322,9.968185
32667999620747,4.7699966,-0.56892616,9.897518
32668002143976,-7.0672607,-1.3384737,8.892615
32668004667206,7.794887,1.0857507,10.19336
32668007190435,-1.4474679,-1.5265187,9.352547
32668009713612,-3.0608227,-0.28506196,9.474716
32668012236841,8.50335,0.72463226,10.226298
32668014760070,-6.358798,-2.0984392,8.972265
32668017283299,2.9560206,0.8593779,9.958603
32668019806529,4.650223,-0.61204475,9.841225
32668022329706,-7.110379,-1.3241007,8.944118
32668024852935,7.8954973,1.0857507,10.259235
32668027376164,-1.5289142,-1.5552645,9.31961
32668029899393,-2.9793766,-0.2658981,9.380694
32668032422622,8.474605,0.6863046,10.183778
32668034945799,-6.4162893,-2.0601115,8.9111805
32668037469029,3.0518396,0.8402141,9.958603
32668039992258,4.5256577,-0.6222255,9.892728
32668042515487,-7.01456,-1.2666093,8.958491
32668045038716,7.933825,1.1240783,10.165214
32668047561893,-1.663061,-1.5361006,9.249541
32668050085122,-2.8548117,-0.19882472,9.408841
32668052608299,8.426695,0.6671408,10.170004
32668055131529,-6.46899,-2.0840664,8.883034
32668057654706,3.2045515,0.9174683,9.963394
32668060177883,4.4304376,-0.6222255,9.836433
32668062701112,-7.0001874,-1.300146,9.009994
32668065224289,8.020062,1.0522139,10.273009
32668067747518,-1.8163716,-1.5840102,9.277688
32668070270695,-2.7973201,-0.2227795,9.474716
32668072793924,8.369204,0.64797693,10.179586
32668075317101,-6.5210915,-2.0553205,8.897407
32668077840331,3.3051615,0.91267735,9.996332
32668080363508,4.3298273,-0.7084628,9.817869
32668082886737,-6.9714413,-1.2666093,8.939327
32668085409914,8.077554,1.1336602,10.221507
32668087933091,-1.878654,-1.5552645,9.254333
32668090456320,-2.677546,-0.18445185,9.507654
32668092979497,8.359621,0.6192312,10.179586
32668095502726,-6.559419,-2.0313659,8.897407
32668098025904,3.4297264,0.9030954,9.963394
32668100549133,4.2340083,-0.6892989,9.793914
32668103072310,-6.889995,-1.2133099,9.019575
32668105595539,8.135045,1.0713778,10.207733
32668108118716,-1.9978291,-1.5888011,9.259124
32668110641945,-2.5200434,-0.15510723,9.479507
32668113165122,8.330875,0.6288131,10.19336
32668115688299,-6.6169105,-2.0265749,8.915971
32668118211529,3.492009,0.9270502,9.940039
32668120734706,4.1094437,-0.6270165,9.7897215
32668123257935,-6.8372946,-1.2234907,9.009994
32668125781112,8.187746,1.1288693,10.198151
32668128304341,-2.0840664,-1.5888011,9.282479
32668130827518,-2.4385972,-0.11198862,9.451361
32668133350747,8.264401,0.6096493,10.11371
32668135873924,-6.693566,-2.0649025,8.915971
32668138397154,3.6596923,0.93184114,10.014897
32668140920331,3.9896696,-0.6605532,9.7897215
32668143443560,-6.8372946,-1.1749822,9.000412
32668145966737,8.245237,1.1144964,10.240072
32668148489914,-2.2277951,-1.6367108,9.221395
32668151013143,-2.347569,-0.11677958,9.502863
32668153536320,8.25961,0.57072276,10.179586
32668156059549,-6.7223115,-2.007411,8.859677
32668158582726,3.7459295,0.95579594,9.981959
32668161105956,3.8459408,-0.7419995,9.770558
32668163629133,-6.784594,-1.2330726,9.019575
32668166152362,8.25961,1.0522139,10.211925
32668168675539,-2.2996595,-1.6462927,9.178875
32668171198768,-2.2086313,-0.059288096,9.479507
32668173721945,8.182955,0.5515589,10.231089
32668176245122,-6.8229218,-2.0217838,8.944118
32668178768351,3.8938503,0.95579594,10.005315
32668181291529,3.7507205,-0.7467904,9.784931
32668183814758,-6.7558484,-1.198937,9.051914
32668186337935,8.3171015,1.1001235,10.264027
32668188861164,-2.4385972,-1.6175469,9.249541
32668191384341,-2.0840664,-0.025751395,9.517237
32668193907570,8.135045,0.5755137,10.155631
32668196430747,-6.832504,-2.0601115,8.892615
32668198953976,3.9752967,0.9605869,10.043044
32668201477154,3.6501105,-0.7276266,9.742412
32668204000331,-6.693566,-1.1462365,8.995621
32668206523560,8.326683,1.1240783,10.259235
32668209046737,-2.567953,-1.6510836,9.244751
32668211569966,-1.9696822,-0.015570611,9.49388
32668214093143,8.087135,0.54197705,10.207733
32668216616372,-6.8756223,-2.00262,8.915971
32668219139549,4.0998616,0.96537787,10.010106
32668221662779,3.5638733,-0.73720855,9.686117
32668224185956,-6.6121197,-1.1701913,8.991428
32668226709185,8.393158,1.042632,10.292173
32668229232362,-2.6344275,-1.6606655,9.20223
32668231755539,-1.8690721,0.041920874,9.498073
32668234278768,8.048808,0.50364935,10.137066
32668236801945,-6.894786,-2.0553205,8.887824
32668239325174,4.238799,0.94142306,10.001122
32668241848351,3.4201446,-0.7707452,9.723846
32668244371581,-6.559419,-1.088745,9.019575
32668246894758,8.417112,1.0522139,10.231089
32668249417987,-2.7685742,-1.704383,9.169892
32668251941164,-1.7588801,0.022757046,9.512445
32668254464393,7.9913163,0.4892765,10.174795
32668256987570,-6.9426956,-1.9834563,8.883034
32668259510799,4.296291,0.9749598,10.02927
32668262033976,3.2716248,-0.76595426,9.751993
32668264557154,-6.5067186,-1.0594004,9.056705
32668267080383,8.469813,1.0180783,10.226298
32668269603560,-2.9362578,-1.7475016,9.235168
32668272126789,-1.6678519,0.061084703,9.540592
32668274649966,7.948198,0.46532172,10.165214
32668277173195,-7.004978,-2.012202,8.906389
32668279696372,4.4208555,1.0084965,10.052626
32668282219601,3.1949694,-0.75637233,9.6957
32668284742779,-6.430662,-1.1222817,9.084852
32668287266008,8.536886,1.047423,10.231089
32668289789185,-3.0129132,-1.7187558,9.141146
32668292312362,-1.5816147,0.06587566,9.522027
32668294835591,7.8811245,0.46053076,10.19336
32668297358768,-7.0480967,-1.9882472,8.948909
32668299881997,4.520867,1.0132874,10.024479
32668302405174,3.0805855,-0.8144627,9.667553
32668304928404,-6.3971252,-1.088745,9.07587
32668307451581,8.517723,1.0180783,10.240072
32668309974810,-3.0895684,-1.819366,9.11779
32668312497987,-1.4570498,0.11857619,9.507654
32668315021216,7.814051,0.42160422,10.183778
32668317544393,-7.0768423,-2.00262,8.906389
32668320067570,4.621477,0.97975075,10.047834
32668322590799,2.9368567,-0.82883555,9.719055
32668325113976,-6.358798,-1.0641913,9.056705
32668327637206,8.599169,1.047423,10.249654
32668330160383,-3.1997604,-1.7810383,9.11779
32668332683612,-1.332485,0.11857619,9.583112
32668335206789,7.7900963,0.37369466,10.099338
32668337730018,-7.0960064,-1.9732754,8.841112
32668340253195,4.717296,1.0570049,10.0664
32668342776424,2.8122919,-0.7952989,9.667553
32668345299601,-6.2725606,-1.0498185,9.042932
32668347822831,8.589587,1.0330502,10.221507
32668350346008,-3.3045626,-1.7906202,9.136954
32668352869185,-1.1654003,0.18624845,9.592095
32668355392414,7.746978,0.35932177,10.108919
32668357915591,-7.124153,-1.9786652,8.902197
32668360438820,4.9041433,1.0330502,10.052626
32668362961997,2.7308455,-0.8144627,9.601677
32668365485226,-6.2390237,-1.0450275,9.112999
32668368008404,8.671034,0.9605869,10.264027
32668370531633,-3.3333085,-1.8391286,9.094435
32668373054810,-1.0456264,0.18624845,9.6112585
32668375578039,7.6469665,0.32099414,10.155631
32668378101216,-7.1864357,-1.9834563,8.897407
32668380624393,4.990381,1.0522139,10.0664
32668383147622,2.5919077,-0.87674516,9.615451
32668385670799,-6.1432047,-1.0162817,9.028559
32668388194029,8.723734,1.0132874,10.277801
32668390717206,-3.49141,-1.8343377,9.145937
32668393240435,-1.0025078,0.16708463,9.620242
32668395763612,7.560729,0.26290378,10.174795
32668398286841,-7.1912265,-1.9589026,8.873451
32668400810018,5.03829,1.0665869,10.071191
32668403333247,2.4727328,-0.8623723,9.639405
32668405856424,-6.0473857,-0.98274505,9.112999
32668408379601,8.733315,1.0132874,10.216716
32668410902831,-3.6734664,-1.8391286,9.127372
32668413426008,-0.93543434,0.25332186,9.606468
32668415949237,7.5176105,0.28266647,10.165214
32668418472414,-7.219972,-1.9541116,8.8782425
32668420995643,5.1718383,1.0809597,10.033462
32668423518820,2.3769135,-0.8575813,9.634615
32668426042049,-6.013849,-0.9246547,9.127372
32668428565226,8.680615,1.0570049,10.292173
32668431088456,-3.697421,-1.8002021,9.099225
32668433611633,-0.7102594,0.25332186,9.606468
32668436134810,7.46491,0.21978515,10.174795
32668438658039,-7.2487183,-1.901411,8.873451
32668441181216,5.2437024,1.0713778,10.0664
32668443704445,2.2523487,-0.8815361,9.587304
32668446227622,-5.9611483,-0.96358126,9.136954
32668448750851,8.766852,1.0180783,10.249654
32668451274029,-3.7884493,-1.7810383,9.071078
32668453797258,-0.63420296,0.28266647,9.583112
32668456320435,7.373882,0.21978515,10.118502
32668458843664,-7.2918367,-1.8726654,8.859677
32668461366841,5.3730583,1.0522139,10.085564
32668463890070,2.1277838,-0.91028184,9.676536
32668466413247,-5.8605385,-0.9779541,9.155519
32668468936424,8.766852,0.9749598,10.231089
32668471459654,-3.8603137,-1.8870382,9.127372
32668473982831,-0.5288019,0.26290378,9.6441965
32668476506060,7.3068085,0.17187558,10.11371
32668479029237,-7.287046,-1.9062021,8.906389
32668481552466,5.4497137,1.042632,10.11371
32668484075643,1.9744732,-0.96358126,9.6112585
32668486598872,-5.784482,-0.9150728,9.198039
32668489122049,8.814762,0.99891454,10.268219
32668491645279,-4.0082345,-1.901411,9.056705
32668494168456,-0.4713104,0.31620318,9.587304
32668496691633,7.2732716,0.108994275,10.057417
32668499214862,-7.2822547,-1.8870382,8.920762
32668501738039,5.564697,1.0617958,10.132276
32668504261268,1.874462,-0.95399934,9.634615
32668506784445,-5.7317815,-0.89590895,9.155519
32668509307674,8.824344,1.0330502,10.264027
32668511830851,-4.065726,-1.8774563,9.108808
32668514354081,-0.29883596,0.31141222,9.667553
32668516877258,7.2014074,0.13354793,10.099338
32668519400487,-7.2726727,-1.819366,8.864469
32668521923664,5.6940527,1.0905416,10.075982
32668524446841,1.7451061,-0.9731632,9.648389
32668526970070,-5.655126,-0.891118,9.207022
32668529493247,8.8387165,1.0037055,10.226298
32668532016476,-4.2094545,-1.8726654,9.03814
32668534539654,-0.1934349,0.41202232,9.667553
32668537062883,7.139125,0.11857619,10.024479
32668539586060,-7.3062096,-1.8002021,8.841112
32668542109289,5.756335,1.1192874,10.122693
32668544632466,1.6157503,-1.0354456,9.568739
32668547155695,-5.554516,-0.91986376,9.188457
32668549678872,8.867463,0.9749598,10.268219
32668552202101,-4.2909007,-1.9349478,9.005202
32668554725279,-0.10240671,0.38327658,9.719055
32668557248508,7.010368,0.046711832,10.127484
32668559771737,-7.368492,-1.8726654,8.869259
32668562295018,5.846764,1.1001235,10.11371
32668564818247,1.5007674,-1.0737733,9.596886
32668567341476,-5.4778605,-0.9150728,9.23996
32668569864706,8.881836,0.9893326,10.23588
32668572387987,-4.38672,-1.8822472,9.104016
32668574911216,0.01676835,0.46053076,9.686117
32668577434445,6.981622,0.06587566,10.038253
32668579957726,-7.3445373,-1.7810383,8.901598
32668582480956,5.9090466,1.1336602,10.141857
32668585004185,1.3714114,-1.0354456,9.568739
32668587527414,-5.3916235,-0.86716324,9.207022
32668590050695,8.829135,0.97975075,10.244863
32668592573924,-4.482539,-1.9062021,8.977056
32668595097154,0.15091515,0.49406746,9.672343
32668597620383,6.8378935,0.0035932178,10.099338
32668600143664,-7.349328,-1.7522925,8.883034
32668602666893,6.057566,1.1288693,10.104129
32668605190122,1.2570274,-1.0546094,9.550174
32668607713404,-5.32455,-0.8479994,9.193248
32668610236633,8.85309,0.95579594,10.202942
32668612759862,-4.5585957,-1.910993,9.028559
32668615283091,0.28985292,0.42699406,9.714264
32668617806372,6.799566,0.0035932178,10.071191
32668620329601,-7.373283,-1.699592,8.897407
32668622852831,6.1342216,1.1288693,10.127484
32668625376060,1.1132987,-1.1318636,9.531011
32668627899341,-5.209567,-0.85279036,9.193248
32668630422570,8.867463,0.9605869,10.207733
32668632945799,-4.7023244,-1.8966202,9.028559
32668635469081,0.40483588,0.49406746,9.714264
32668637992310,6.7660294,-0.03533331,10.071191
32668640515539,-7.363701,-1.7235469,8.873451
32668643038768,6.2635775,1.1049144,10.165214
32668645562049,1.0270615,-1.1126997,9.554366
32668648085279,-5.128121,-0.82404464,9.174084
32668650608508,8.886626,0.951005,10.231089
32668653131789,-4.764607,-1.9397388,9.047723
32668655655018,0.48628214,0.54197705,9.728638
32668658178247,6.6845827,-0.06887001,10.043044
32668660701476,-7.3780737,-1.6948011,8.901598
32668663224758,6.301905,1.1240783,10.137066
32668665747987,0.9072875,-1.1222817,9.535801
32668668271216,-5.0281096,-0.78571695,9.207022
32668670794445,8.85309,0.9893326,10.207733
32668673317726,-4.836471,-1.901411,9.028559
32668675840956,0.60126513,0.56114084,9.728638
32668678364185,6.545645,-0.121570535,10.104129
32668680887466,-7.349328,-1.6852192,8.925553
32668683410695,6.3833513,1.1384512,10.089756
32668685933924,0.78751355,-1.1845641,9.498073
32668688457154,-4.961036,-0.7905079,9.282479
32668690980435,8.881836,0.9078864,10.198151
32668693503664,-4.9083357,-1.915784,9.023767
32668696026893,0.73481303,0.56114084,9.817869
32668698550122,6.4881535,-0.121570535,10.061608
32668701073404,-7.35891,-1.6852192,8.920762
32668703596633,6.4695888,1.162406,10.160422
32668706119862,0.63001084,-1.1462365,9.469926
32668708643143,-4.874799,-0.8144627,9.291462
32668711166372,8.85309,0.8839316,10.254445
32668713689601,-5.0041547,-1.9541116,9.047723
32668716212831,0.85458696,0.5856945,9.831643
32668718736112,6.3785605,-0.19882472,10.052626
32668721259341,-7.3780737,-1.6750383,8.901598
32668723782570,6.545645,1.162406,10.132276
32668726305799,0.5533555,-1.1797732,9.441779
32668728829081,-4.7262793,-0.76595426,9.244751
32668731352310,8.843508,0.8935135,10.23588
32668733875539,-5.090392,-1.9541116,8.990829
32668736398820,1.0031066,0.57072276,9.723846
32668738922049,6.2875323,-0.21319759,10.014897
32668741445279,-7.392447,-1.5983831,8.915971
32668743968508,6.6606283,1.152824,10.146648
32668746491789,0.44795448,-1.203728,9.474716
32668749015018,-4.635251,-0.71325374,9.305836
32668751538247,8.829135,0.9222592,10.216716
32668754061476,-5.209567,-1.9978291,9.009994
32668756584758,1.1228806,0.6240222,9.826852
32668759107987,6.201295,-0.21798855,9.996332
32668761631216,-7.3876557,-1.6127559,8.841112
32668764154497,6.7564473,1.162406,10.174795
32668766677726,0.3329715,-1.1558183,9.507654
32668769200956,-4.616087,-0.68450797,9.258525
32668771724185,8.805181,0.9030954,10.211925
32668774247466,-5.2862225,-1.9834563,8.995621
32668776770695,1.1995358,0.64797693,9.751993
32668779293924,6.115058,-0.3335704,10.024479
32668781817154,-7.3876557,-1.603174,8.915971
32668784340435,6.8618484,1.1432421,10.141857
32668786863664,0.18924281,-1.2228918,9.469926
32668789386893,-4.510686,-0.67971706,9.301044
32668791910174,8.795598,0.849796,10.231089
32668794433404,-5.319759,-1.9636935,9.03335
32668796956633,1.3809934,0.6623498,9.831643
32668799479862,6.0192385,-0.3335704,9.981959
32668802003143,-7.3541193,-1.6127559,8.854886
32668804526372,6.924131,1.1432421,10.160422
32668807049601,0.08384175,-1.2570274,9.479507
32668809572883,-4.38672,-0.6509713,9.315417
32668812096112,8.800389,0.9270502,10.207134
32668814619341,-5.42516,-1.9732754,8.972265
32668817142570,1.4480668,0.6767227,9.803496
32668819665851,5.9282107,-0.28506196,10.0005245
32668822189081,-7.373283,-1.5600554,8.887824
32668824712310,6.9385037,1.0713778,10.132276
32668827235539,-0.040124267,-1.2378635,9.413631
32668829758820,-4.310065,-0.6605532,9.3244
32668832282049,8.776435,0.84500504,10.244863
32668834805279,-5.516188,-1.9882472,8.995621
32668837328560,1.5534679,0.6863046,9.892728
32668839851789,5.8186173,-0.30901673,10.005315
32668842375018,-7.334955,-1.5361006,8.897407
32668844898247,7.0582776,1.0953326,10.174795
32668847421529,-0.17427106,-1.2618183,9.446569
32668849944758,-4.190291,-0.6024628,9.329191
32668852467987,8.757271,0.8306322,10.160422
32668854991216,-5.6072164,-1.9780664,8.981847
32668857514497,1.6822248,0.68151367,9.865179
32668860037726,5.759928,-0.42519745,9.972976
32668862560956,-7.335554,-1.5313096,8.9537
32668865084237,7.124153,1.1288693,10.174795
32668867607466,-0.2658981,-1.3007449,9.470525
32668870130695,-4.0950704,-0.5503612,9.357937
32668872653924,8.771045,0.9024965,10.193959
32668875177206,-5.6653066,-1.9786652,8.972864
32668877700435,1.8061908,0.753378,9.883744
32668880223664,5.659318,-0.3671071,9.982558
32668882746893,-7.325972,-1.488191,8.906988
32668885270174,7.2247634,1.1480331,10.179586
32668887793404,-0.390463,-1.3055358,9.428603
32668890316633,-3.9758954,-0.5353895,9.320209
32668892839914,8.742299,0.8593779,10.19875
32668895363143,-5.741962,-2.007411,8.921361
32668897886372,1.8972191,0.75816894,9.878954
32668900409601,5.573081,-0.473107,9.987349
32668902932883,-7.302616,-1.5265187,8.91657
32668905456112,7.267882,1.1336602,10.137665
32668907979341,-0.50544596,-1.3390725,9.428603
32668910502570,-3.923195,-0.5599431,9.367518
32668913025851,8.703971,0.89770555,10.184377
32668915549081,-5.823408,-1.9499196,8.949508
32668918072310,2.0505297,0.7964966,9.898117
32668920595591,5.4826517,-0.473107,9.968185
32668923118820,-7.2738705,-1.4834001,8.911779
32668925642049,7.35891,1.1144964,10.189168
32668928165279,-0.6252199,-1.3342816,9.367518
32668930688560,-3.7938392,-0.5551522,9.301643
32668933211789,8.670435,0.7869147,10.189168
32668935735018,-5.8952727,-2.0463376,8.935135
32668938258299,2.1703036,0.76775086,9.874762
32668940781529,5.3341317,-0.473107,9.9544115
32668943304758,-7.2594976,-1.4834001,8.954299
32668945827987,7.4020286,1.1384512,10.142456
32668948351268,-0.77853054,-1.4061459,9.381293
32668950874497,-3.7123928,-0.5210166,9.428603
32668953397726,8.641689,0.8162593,10.231688
32668955920956,-6.000674,-1.9834563,8.925553
32668958444237,2.246959,0.7773328,9.874762
32668960967466,5.3005953,-0.54557025,9.907101
32668963490695,-7.235543,-1.4013549,8.949508
32668966013976,7.478085,1.162406,10.217315
32668968537206,-0.88872254,-1.4013549,9.371711
32668971060435,-3.587828,-0.42519745,9.432796
32668973583664,8.64648,0.7964966,10.179586
32668976106945,-6.0198374,-2.00262,8.949508
32668978630174,2.370925,0.8210503,9.963993
32668981153404,5.1951942,-0.5305985,9.9544115
32668983676633,-7.245125,-1.4013549,9.010592
32668986199914,7.535577,1.1240783,10.226897
32668988723143,-0.9743609,-1.4013549,9.320209
32668991246372,-3.463862,-0.41082457,9.367518
32668993769654,8.59378,0.7629599,10.174795
32668996292883,-6.067747,-2.0265749,8.972864
32668998816112,2.5098627,0.8402141,9.944829
32669001339341,5.080211,-0.4970618,9.907101
32669003862622,-7.1780515,-1.4061459,8.939926
32669006385851,7.6122317,1.0947337,10.161021
32669008909081,-1.0941348,-1.4594454,9.32979
32669011432310,-3.334506,-0.43477935,9.381293
32669013955591,8.560243,0.75816894,10.1328745
32669016478820,-6.1917133,-2.0559194,8.8650675
32669019002049,2.581727,0.8012876,9.982558
32669021525331,4.965228,-0.569525,9.940039
32669024048560,-7.1301417,-1.4061459,8.935135
32669026571789,7.708051,1.0947337,10.203541
32669029095018,-1.194745,-1.5121459,9.324999
32669031618299,-3.2818055,-0.36231613,9.45196
32669034141529,8.555451,0.76775086,10.170603
32669036664758,-6.201295,-2.0361567,8.911779
32669039187987,2.7158737,0.8156604,9.959202
32669041711268,4.8029346,-0.57431597,9.874762
32669044234497,-7.12056,-1.3630273,8.963282
32669046757726,7.722424,1.152824,10.264027
32669049281008,-1.3049369,-1.4642363,9.311225
32669051804237,-3.1380768,-0.34794325,9.442377
32669054327414,8.517124,0.7869147,10.189168
32669056850695,-6.330651,-2.0367556,8.921361
32669059373924,2.8404386,0.8593779,9.963993
32669061897206,4.745443,-0.63180745,9.827451
32669064420435,-7.0678596,-1.3007449,8.949508
32669066943716,7.8613615,1.0803608,10.146648
32669069466945,-1.4199198,-1.4546543,9.240559
32669071990226,-3.0518396,-0.30482465,9.419022
32669074513456,8.440469,0.69109553,10.15623
32669077036737,-6.3450236,-2.007411,8.888423
32669079559966,2.9835684,0.8593779,9.968185
32669082083247,4.635251,-0.6365984,9.832242
32669084606476,-7.0486956,-1.3486544,8.977654
32669087129758,7.8901076,1.152824,10.179586
32669089652987,-1.5396938,-1.4738182,9.287271
32669092176268,-2.9847662,-0.3191975,9.437587
32669094699497,8.464423,0.68151367,10.207733
32669097222779,-6.4025154,-2.0463376,8.902197
32669099746008,3.0889695,0.849796,9.968185
32669102269289,4.5729685,-0.6365984,9.860389
32669104792518,-7.01995,-1.3103268,8.906988
32669107315799,7.9188533,1.1186885,10.179586
32669109839029,-1.635513,-1.4786091,9.324999
32669112362310,-2.8560092,-0.23775125,9.433394
32669114885539,8.378186,0.6863046,10.15144
32669117408820,-6.440843,-2.0655015,8.878841
32669119932049,3.2279074,0.849796,9.99214
32669122455331,4.414867,-0.60306174,9.883744
32669124978560,-6.995995,-1.2570274,9.001011
32669127501841,7.9667625,1.061197,10.19875
32669130025070,-1.7690609,-1.5648464,9.315417
32669132548351,-2.7410264,-0.20840663,9.470525
32669135071581,8.378186,0.6330052,10.1658125
32669137594862,-6.512707,-2.0846653,8.949508
32669140118091,3.3237264,0.8641689,10.005914
32669142641372,4.3334208,-0.6605532,9.813677
32669145164601,-6.9193397,-1.2570274,9.010592
32669147687883,8.057192,1.1288693,10.19875
32669150211112,-1.8936257,-1.5504735,9.268705
32669152734393,-2.5829248,-0.20840663,9.45196
32669155257622,8.359022,0.6330052,10.184377
32669157780904,-6.6181083,-2.0217838,8.959089
32669160304133,3.4291275,0.8593779,10.001122
32669162827414,4.2088556,-0.6749261,9.780739
32669165350643,-6.9193397,-1.2522364,9.005801
32669167873924,8.081147,1.056406,10.222106
32669170397154,-2.0277727,-1.5744283,9.198039
32669172920435,-2.5206423,-0.17966089,9.45196
32669175443664,8.282367,0.61384135,10.184377
32669177966893,-6.6372724,-2.0750833,8.963282
32669180490174,3.5243478,0.8737508,10.005914
32669183013404,4.1178274,-0.67552495,9.808886
32669185536685,-6.8384924,-1.2186997,9.029158
32669188059914,8.129056,1.0899427,10.259834
32669190583195,-2.1188009,-1.5456825,9.278287
32669193106424,-2.3864956,-0.0886327,9.503462
32669195629706,8.229667,0.65696,10.179586
32669198152935,-6.7043457,-2.0655015,8.935135
32669200676216,3.715986,0.9168694,9.944829
32669203199445,3.960325,-0.67552495,9.794513
32669205722726,-6.8337016,-1.2091178,8.991428
32669208245956,8.215294,1.056406,10.193959
32669210769237,-2.2385747,-1.6133548,9.273497
32669213292466,-2.2816932,-0.09821462,9.503462
32669215815747,8.220084,0.5755137,10.226897
32669218338976,-6.7330914,-2.0846653,8.902197
32669220862258,3.7782686,0.9312423,9.9544115
32669223385487,3.8884606,-0.65576226,9.799304
32669225908768,-6.761837,-1.2234907,9.029158
32669228431997,8.248831,1.0755699,10.259834
32669230955279,-2.3727214,-1.6229367,9.273497
32669233478508,-2.2337837,-0.107796535,9.513044
32669236001789,8.181757,0.5659318,10.19875
32669238525018,-6.761837,-2.0750833,8.911779
32669241048299,3.8692968,0.93603325,10.02927
32669243571529,3.7495227,-0.7234345,9.733428
32669246094810,-6.689973,-1.194745,9.015384
32669248618039,8.277576,1.0899427,10.231688
32669251141320,-2.429614,-1.6229367,9.193847
32669253664549,-2.094846,-0.06946888,9.498672
32669256187831,8.114683,0.56114084,10.203541
32669258711060,-6.8145375,-2.0217838,8.911779
32669261234341,3.9651158,0.9408242,10.020287
32669263757570,3.610585,-0.6946888,9.79032
32669266280851,-6.680391,-1.1468353,9.033949
32669268804081,8.3829775,1.0516151,10.287981
32669271327362,-2.549388,-1.6277276,9.230976
32669273850591,-2.0038178,-0.040124267,9.517835
32669276373872,8.04761,0.5803047,10.142456
32669278897101,-6.87682,-2.00262,8.902197
32669281420383,4.074709,0.959988,10.005914
32669283943612,3.505184,-0.7521803,9.7430105
32669286466893,-6.6181083,-1.1564173,9.038739
32669288990122,8.368605,1.0276603,10.226897
32669291513404,-2.6547892,-1.7139649,9.189055
32669294036633,-1.9319534,-0.020960437,9.498672
32669296559914,7.970955,0.5317962,10.179586
32669299083143,-6.891193,-2.00262,8.954299
32669301606424,4.184901,0.9551971,10.010705
32669304129654,3.3566644,-0.75697124,9.701089
32669306652935,-6.536662,-1.1276715,9.052513
32669309176164,8.459633,1.065988,10.278399
32669311699445,-2.774563,-1.7139649,9.24535
32669314222674,-1.7840327,0.0077853054,9.526818
32669316745956,7.937418,0.4790957,10.123292
32669319269185,-6.9534755,-2.016993,8.930943
32669321792466,4.3142567,0.96477896,10.0340605
32669324315695,3.3141446,-0.76655316,9.757383
32669326838976,-6.5222893,-1.1228806,9.005801
32669329362206,8.482988,1.1091065,10.245461
32669331885435,-2.8464274,-1.7193547,9.12318
32669334408716,-1.6642587,0.0029943483,9.508253
32669336931945,7.8990903,0.49825954,10.142456
32669339455226,-6.9774303,-1.9690833,8.926152
32669341978456,4.4531946,0.959988,10.090954
32669344501737,3.1895797,-0.84380734,9.672942
32669347024966,-6.4647975,-1.0647902,9.052513
32669349548247,8.516525,1.0803608,10.259834
32669352071476,-2.994947,-1.7385186,9.179474
32669354594758,-1.5444847,0.08444062,9.569338
32669357117987,7.851181,0.46472284,10.170603
32669359641268,-7.0157576,-1.9930382,8.926152
32669362164497,4.4915223,0.9312423,10.048433
32669364687779,3.036269,-0.81506157,9.644795
32669367211008,-6.412097,-1.0935359,9.066886
32669369734289,8.502152,1.070779,10.278399
32669372257518,-3.0955572,-1.7672642,9.179474
32669374780799,-1.405547,0.05090392,9.522626
32669377304029,7.7847066,0.37788674,10.170603
32669379827310,-7.0678596,-1.9882472,8.8980055
32669382350539,4.639443,0.9839428,10.048433
32669384873820,2.921286,-0.7905079,9.696299
32669387397049,-6.3312497,-1.0456264,9.066886
32669389920331,8.602762,1.0180783,10.212523
32669392443560,-3.1626306,-1.805592,9.179474
32669394966841,-1.3288918,0.060485832,9.555564
32669397490070,7.7511697,0.37309578,10.090954
32669400013351,-7.030131,-1.9834563,8.91657
32669402536581,4.787963,1.0228693,10.058016
32669405059862,2.8446307,-0.8485983,9.640004
32669407583091,-6.307295,-0.98334396,9.118389
32669410106372,8.64109,1.0372422,10.283191
32669412629601,-3.2530599,-1.800801,9.146536
32669415152883,-1.2336714,0.15690385,9.508253
32669417676112,7.6793056,0.3826777,10.15623
32669420199393,-7.110978,-1.9834563,8.968073
32669422722622,4.7927537,1.0468241,10.086163
32669425245904,2.6673653,-0.8102706,9.653778
32669427769133,-6.2162666,-1.0072987,9.076468
32669430292414,8.645881,1.0324513,10.255044
32669432815643,-3.4159524,-1.7720553,9.104615
32669435338924,-1.0947337,0.16648576,9.611857
32669437862154,7.640978,0.3012314,10.104728
32669440385435,-7.1732607,-1.9930382,8.878841
32669442908664,4.9700193,1.065988,10.053225
32669445431945,2.605083,-0.8390164,9.644795
32669447955174,-6.163566,-0.978553,9.104615
32669450478456,8.636299,1.0084965,10.287981
32669453001685,-3.5021896,-1.8151739,9.137553
32669455524966,-0.9701688,0.18085863,9.550773
32669458048195,7.5451584,0.3012314,10.114309
32669460571476,-7.1684694,-1.9355466,8.841711
