Time (s),x,y,z
33405432566622,4.343003,0.1952315,9.480106
33405435089904,-5.172437,-1.7139649,9.804095
33405437613133,5.4922333,0.8402141,9.395666
33405440136414,-0.09881349,-0.7473893,9.5364
33405442659695,-2.783546,-1.1462365,9.865179
33405445182977,6.7223115,0.9893326,9.390875
33405447706258,-3.9471498,-1.6277276,9.648988
33405450229487,1.5241232,0.05090392,9.587903
33405452752768,4.28611,0.20481342,9.470525
33405455276050,-5.1149454,-1.6277276,9.841824
33405457799331,5.57368,0.84500504,9.362728
33405460322612,-0.18505071,-0.72822547,9.53161
33405462845893,-2.7122805,-1.0839541,9.841824
33405465369122,6.703148,0.9605869,9.437587
33405467892404,-3.9950593,-1.6708463,9.620841
33405470415685,1.6151514,0.13774002,9.61605
33405472938966,4.2190366,0.18085863,9.554965
33405475462247,-5.1245275,-1.6900101,9.837032
33405477985477,5.6161995,0.82584125,9.41423
33405480508758,-0.24194333,-0.7952989,9.574129
33405483032039,-2.5877156,-1.1126997,9.841824
33405485555320,6.693566,0.95040613,9.456751
33405488078602,-4.04776,-1.6756372,9.630423
33405490601883,1.7295355,0.15690385,9.625631
33405493125112,4.151963,0.1281581,9.503462
33405495648393,-5.071827,-1.6900101,9.837032
33405498171675,5.659318,0.8593779,9.371711
33405500694956,-0.36650822,-0.76655316,9.564547
33405503218237,-2.535015,-1.088745,9.8226595
33405505741466,6.6264925,0.9701688,9.40944
33405508264747,-4.0950704,-1.6468915,9.6441965
33405510788029,1.8061908,0.14732192,9.6112585
33405513311310,4.0321894,0.13294905,9.49388
33405515834591,-5.105364,-1.6229367,9.86997
33405518357872,5.7168097,0.9072875,9.437587
33405520881102,-0.4239997,-0.75697124,9.587903
33405523404383,-2.4679418,-1.088745,9.883744
33405525927664,6.6121197,0.96537787,9.447168
33405528450945,-4.2100534,-1.6756372,9.635214
33405530974227,1.8253547,0.1616948,9.564547
33405533497508,3.931579,0.10420331,9.484898
33405536020737,-5.0909905,-1.6373096,9.865179
33405538544018,5.7695103,0.9312423,9.371711
33405541067300,-0.5581465,-0.8048808,9.49388
33405543590581,-2.3721225,-1.0360445,9.86997
33405546113862,6.578583,0.95040613,9.470525
33405548637091,-4.2244263,-1.7187558,9.667553
33405551160372,1.9642924,0.17127672,9.583112
33405553683654,3.9124153,0.08503949,9.545982
33405556206935,-5.0287085,-1.5840102,9.817869
33405558730216,5.8605385,0.95040613,9.343564
33405561253497,-0.60126513,-0.8336265,9.517835
33405563776727,-2.2619307,-1.0743722,9.860389
33405566300008,6.559419,0.9551971,9.41423
33405568823289,-4.2914996,-1.7139649,9.6771345
33405571346570,2.0409477,0.23894899,9.602276
33405573869852,3.8165963,0.094621405,9.526818
33405576393081,-5.0861998,-1.5504735,9.813677
33405578916362,5.8988657,0.97975075,9.362728
33405581439643,-0.6491747,-0.7952989,9.559756
33405583962925,-2.1804843,-1.0456264,9.817869
33405586486206,6.5067186,0.9312423,9.419022
33405589009487,-4.3106637,-1.704383,9.6771345
33405591532716,2.136767,0.23415802,9.541191
33405594055997,3.720777,0.041322004,9.484898
33405596579279,-5.0191264,-1.5552645,9.86997
33405599102560,5.927612,0.9072875,9.367518
33405601625841,-0.7593667,-0.8629711,9.564547
33405604149070,-2.090055,-1.0025078,9.846016
33405606672352,6.5115094,0.9456152,9.423813
33405609195633,-4.363364,-1.7331287,9.672343
33405611718914,2.2517498,0.27727664,9.635214
33405614242195,3.6776583,0.0125762625,9.513044
33405616765477,-4.9855895,-1.6133548,9.8885355
33405619288706,5.9659395,0.89291465,9.32979
33405621811987,-0.8264401,-0.91088074,9.53161
33405624335268,-2.0421455,-1.0695812,9.7897215
33405626858550,6.477973,0.9264513,9.428603
33405629381831,-4.4064827,-1.7139649,9.672343
33405631905060,2.2948685,0.32039526,9.559756
33405634428341,3.6063929,-0.040124267,9.569338
33405636951622,-4.952053,-1.5552645,9.841824
33405639474904,6.0378036,0.89770555,9.343564
33405641998185,-0.93603325,-0.9060898,9.569338
33405644521466,-2.0038178,-0.992327,9.874163
33405647044695,6.454018,0.97975075,9.40944
33405649567977,-4.4783473,-1.6948011,9.733428
33405652091258,2.4044616,0.31081334,9.597485
33405654614539,3.486619,-0.059288096,9.484898
33405657137820,-4.932889,-1.5648464,9.8226595
33405659661050,6.0617585,0.9264513,9.371711
33405662184331,-1.0414343,-0.91088074,9.526818
33405664707612,-1.8552982,-0.98274505,9.817869
33405667230893,6.4108996,0.97975075,9.419022
33405669754175,-4.5693755,-1.6852192,9.639405
33405672277456,2.4859078,0.31081334,9.5783205
33405674800685,3.386009,-0.15091515,9.498672
33405677323966,-4.918516,-1.5888011,9.837032
33405679847247,6.114459,0.89291465,9.362728
33405682370529,-1.1564173,-0.9683722,9.5783205
33405684893810,-1.7690609,-0.9683722,9.813677
33405687417039,6.4013176,0.95040613,9.419022
33405689940320,-4.5741663,-1.7475016,9.686716
33405692463602,2.5529811,0.39285848,9.545982
33405694986883,3.2901897,-0.11737845,9.550174
33405697510164,-4.8849797,-1.5265187,9.907101
33405700033445,6.124041,0.9168694,9.419022
33405702556675,-1.1995358,-0.95399934,9.554965
33405705079956,-1.7259423,-0.9683722,9.813677
33405707603237,6.343826,0.92166036,9.395666
33405710126518,-4.622076,-1.7331287,9.667553
33405712649800,2.6583824,0.41681325,9.574129
33405715173081,3.2662349,-0.11258749,9.541191
33405717696310,-4.8801885,-1.4690272,9.841824
33405720219591,6.224651,0.97975075,9.371711
33405722742872,-1.2139088,-0.987536,9.541191
33405725266154,-1.6205412,-0.9348355,9.799304
33405727789435,6.267171,0.93603325,9.423813
33405730312664,-4.626867,-1.7576823,9.719654
33405732835945,2.7158737,0.4024404,9.574129
33405735359227,3.1368792,-0.13175131,9.564547
33405737882508,-4.7747874,-1.492982,9.841824
33405740405789,6.252798,0.8881237,9.419022
33405742929070,-1.3432646,-1.0312535,9.583112
33405745452300,-1.5199311,-0.89650786,9.7897215
33405747975581,6.257589,0.9312423,9.49388
33405750498862,-4.6556125,-1.7283378,9.70049
33405753022143,2.8452296,0.45514092,9.517835
33405755545425,3.0841787,-0.18445185,9.53161
33405758068654,-4.731669,-1.5265187,9.865179
33405760591935,6.267171,0.8881237,9.423813
33405763115216,-1.410338,-1.0360445,9.526818
33405765638497,-1.4678295,-0.91088074,9.784931
33405768161779,6.210278,0.9312423,9.41423
33405770685060,-4.69394,-1.7672642,9.658569
33405773208289,2.9075122,0.445559,9.574129
33405775731570,3.0123143,-0.24194333,9.475315
33405778254852,-4.746042,-1.488191,9.804095
33405780778133,6.2815437,0.9168694,9.324999
33405783301414,-1.5103493,-1.0743722,9.607067
33405785824643,-1.3528465,-0.8629711,9.775948
33405788347925,6.195905,0.91207844,9.41423
33405790871206,-4.722686,-1.7672642,9.70049
33405793394487,2.9937494,0.445559,9.508253
33405795917768,2.9314668,-0.21319759,9.503462
33405798441050,-4.7131042,-1.4690272,9.846016
33405800964279,6.3198714,0.93603325,9.41423
33405803487560,-1.6157503,-1.0791631,9.541191
33405806010841,-1.2570274,-0.9060898,9.775948
33405808534122,6.186323,0.9168694,9.447168
33405811057404,-4.7843695,-1.7768462,9.6771345
33405813580633,3.0650148,0.47430477,9.489089
33405816103914,2.7973201,-0.24194333,9.550174
33405818627195,-4.6795673,-1.492982,9.865179
33405821150477,6.329453,0.9072875,9.357937
33405823673758,-1.6924056,-1.1079088,9.554965
33405826197039,-1.1420444,-0.8048808,9.799304
33405828720268,6.104877,0.93603325,9.456751
33405831243550,-4.822697,-1.7427106,9.766366
33405833766831,3.146461,0.5228132,9.489089
33405836290112,2.7494104,-0.24194333,9.475315
33405838813393,-4.626867,-1.4498634,9.850806
33405841336622,6.3917356,0.92166036,9.386084
33405843859904,-1.7882247,-1.1318636,9.597485
33405846383185,-1.1228806,-0.75697124,9.7897215
33405848906466,6.0665493,0.9408242,9.480106
33405851429747,-4.841861,-1.7864281,9.719654
33405853953029,3.280608,0.51802224,9.498672
33405856476258,2.6631732,-0.2760789,9.522027
33405858999539,-4.626867,-1.396564,9.874163
33405861522820,6.4013176,0.91207844,9.381293
33405864046102,-1.8121796,-1.1564173,9.592694
33405866569383,-0.98873377,-0.7473893,9.794513
33405869092664,5.9563575,0.9024965,9.447168
33405871615945,-4.9089346,-1.8247558,9.794513
33405874139227,3.3045626,0.5371861,9.564547
33405876662508,2.5625632,-0.2760789,9.545982
33405879185789,-4.531048,-1.4061459,9.8555975
33405881709070,6.4636,0.9168694,9.32979
33405884232352,-1.874462,-1.1612083,9.583112
33405886755633,-0.89291465,-0.6892989,9.813677
33405889278914,5.9467754,0.89770555,9.432796
33405891802195,-4.870607,-1.810383,9.738219
33405894325477,3.4195457,0.5803047,9.508253
33405896848758,2.5002806,-0.28086987,9.53161
33405899372039,-4.473556,-1.4498634,9.911891
33405901895320,6.482764,0.87854177,9.437587
33405904418602,-1.9511173,-1.185163,9.5783205
33405906941831,-0.8264401,-0.69947976,9.766366
33405909465112,5.913239,0.8641689,9.432796
33405911988393,-4.894562,-1.800801,9.681926
33405914511675,3.4578733,0.59467757,9.503462
33405917034956,2.35236,-0.3096156,9.541191
33405919558237,-4.483138,-1.4061459,9.902908
33405922081518,6.4875546,0.9024965,9.404649
33405924604800,-2.0708911,-1.2043269,9.587903
33405927128081,-0.76415765,-0.6509713,9.756784
33405929651362,5.8605385,0.8833327,9.419022
33405932174643,-4.932889,-1.8343377,9.733428
33405934697925,3.5776472,0.54197705,9.49388
33405937221206,2.246959,-0.32398847,9.564547
33405939744487,-4.4400196,-1.4109368,9.865179
33405942267768,6.549837,0.93603325,9.357937
33405944791050,-2.1709025,-1.180372,9.607067
33405947314331,-0.7066662,-0.6365984,9.728638
33405949837612,5.798256,0.84500504,9.442377
33405952360893,-4.976008,-1.8487105,9.766366
33405954884175,3.6303477,0.5994685,9.503462
33405957407456,2.2086313,-0.34794325,9.564547
33405959930737,-4.368155,-1.4061459,9.837032
33405962454018,6.5354643,0.9701688,9.371711
33405964977300,-2.218812,-1.1564173,9.583112
33405967500581,-0.5821013,-0.61264366,9.714863
33405970023862,5.779092,0.849796,9.456751
33405972547143,-5.0047536,-1.8822472,9.7100725
33405975070425,3.7734776,0.5659318,9.545982
33405977593706,2.0840664,-0.40124264,9.53161
33405980116935,-4.3250365,-1.3869821,9.874163
33405982640216,6.569001,0.9072875,9.371711
33405985163497,-2.2954674,-1.2522364,9.574129
33405987686779,-0.51981884,-0.5503612,9.686716
33405990210060,5.7311826,0.849796,9.475315
33405992733341,-4.999963,-1.8774563,9.766366
33405995256622,3.8165963,0.5898866,9.513044
33405997779904,2.0505297,-0.4060336,9.513044
33406000303185,-4.248381,-1.391773,9.837032
33406002826466,6.6121197,0.93603325,9.371711
33406005349747,-2.3769135,-1.2761912,9.541191
33406007873029,-0.44316354,-0.49227083,9.771157
33406010396310,5.7072277,0.79170567,9.480106
33406012919591,-5.0047536,-1.8391286,9.752592
33406015442872,3.8788786,0.6425871,9.484898
33406017966154,1.9499196,-0.40124264,9.5364
33406020489435,-4.257963,-1.3726093,9.841824
33406023012716,6.6217017,0.9264513,9.386084
33406025535997,-2.434405,-1.3246996,9.5783205
33406028059279,-0.33776248,-0.4970618,9.686716
33406030582560,5.6689,0.85458696,9.40944
33406033105841,-5.081409,-1.8343377,9.794513
33406035629122,3.9938617,0.57072276,9.49388
33406038152404,1.8397275,-0.4395703,9.508253
33406040675685,-4.1717257,-1.3774002,9.817869
33406043198966,6.6217017,0.92166036,9.395666
33406045722247,-2.5110605,-1.2666093,9.6112585
33406048245529,-0.27548003,-0.45873415,9.705281
33406050768810,5.577872,0.87854177,9.517835
33406053292039,-5.0909905,-1.8582925,9.813677
33406055815320,4.065726,0.5994685,9.508253
33406058338602,1.7726542,-0.46831605,9.53161
33406060861883,-4.1142344,-1.3486544,9.878954
33406063385164,6.607329,0.96537787,9.447168
33406065908445,-2.6020885,-1.2761912,9.5783205
33406068431727,-0.16109593,-0.4395703,9.696299
33406070955008,5.540143,0.8012876,9.508253
33406073478289,-5.081409,-1.8678744,9.761575
33406076001570,4.1615453,0.5994685,9.475315
33406078524852,1.6918067,-0.46831605,9.522027
33406081048133,-4.062133,-1.3726093,9.916682
33406083571414,6.703148,0.9024965,9.45196
33406086094695,-2.6787438,-1.3246996,9.564547
33406088617977,-0.055694874,-0.44915223,9.681926
33406091141258,5.506606,0.7725418,9.498672
33406093664539,-5.1101546,-1.90201,9.771157
33406096187820,4.180709,0.63779616,9.475315
33406098711102,1.6103605,-0.42998838,9.498672
33406101234383,-4.028596,-1.3246996,9.860389
33406103757664,6.66482,0.8881237,9.390875
33406106280945,-2.7458172,-1.3438635,9.602276
33406108804227,-0.01736722,-0.35752517,9.672343
33406111327508,5.4826517,0.7198413,9.475315
33406113850789,-5.1101546,-1.8870382,9.7897215
33406116374070,4.276528,0.62821424,9.456751
33406118897352,1.5145413,-0.4970618,9.541191
33406121420633,-3.9758954,-1.3342816,9.8555975
33406123943862,6.6600294,0.8833327,9.41423
33406126467143,-2.8410375,-1.396564,9.625631
33406128990425,0.054497138,-0.3862709,9.658569
33406131513706,5.386832,0.7198413,9.428603
33406134036987,-5.067036,-1.8391286,9.7430105
33406136560268,4.3525844,0.65696,9.45196
33406139083550,1.4235132,-0.51622564,9.554965
33406141606831,-3.8752854,-1.2761912,9.86997
33406144130112,6.71273,0.92166036,9.41423
33406146653393,-2.8745742,-1.3438635,9.635214
33406149176675,0.15510723,-0.3191975,9.686716
33406151699956,5.3676686,0.72463226,9.49388
33406154223237,-5.129318,-1.8391286,9.850806
33406156746518,4.400494,0.65696,9.45196
33406159269800,1.322903,-0.47789797,9.517835
33406161793081,-3.813003,-1.2570274,9.883744
33406164316362,6.698357,0.89770555,9.41423
33406166839643,-2.9703934,-1.4061459,9.574129
33406169362925,0.25571734,-0.3191975,9.597485
33406171886206,5.281431,0.65216905,9.489089
33406174409487,-5.1149454,-1.8247558,9.808886
33406176932768,4.5011044,0.67193174,9.41423
33406179456050,1.2318748,-0.50185275,9.574129
33406181979331,-3.7746754,-1.2330726,9.883744
33406184502612,6.7271028,0.9264513,9.447168
33406187025893,-2.9943483,-1.4444735,9.587903
33406189549175,0.27488115,-0.3000337,9.592694
33406192072456,5.209567,0.6958865,9.503462
33406194595737,-5.1149454,-1.8199648,9.865179
33406197118966,4.601714,0.72463226,9.470525
33406199642247,1.1456376,-0.5401804,9.513044
33406202165529,-3.693229,-1.2618183,9.8555975
33406204688810,6.7510576,0.9312423,9.404649
33406207212091,-3.133286,-1.4301007,9.6441965
33406209735372,0.36590934,-0.25691506,9.686716
33406212258654,5.1472845,0.6623498,9.526818
33406214781935,-5.167646,-1.805592,9.804095
33406217305216,4.644833,0.70067745,9.484898
33406219828497,1.0408354,-0.5353895,9.545982
33406222351779,-3.6165738,-1.2618183,9.832242
33406224875060,6.7223115,0.9408242,9.386084
33406227398341,-3.1811955,-1.4498634,9.592694
33406229921622,0.42280197,-0.2856608,9.602276
33406232444904,5.0658383,0.65216905,9.508253
33406234968185,-5.1580644,-1.800801,9.794513
33406237491466,4.73107,0.7294232,9.428603
33406240014747,0.9545982,-0.5791069,9.517835
33406242538029,-3.6022007,-1.2186997,9.883744
33406245061310,6.7414756,0.92166036,9.489089
33406247584591,-3.229105,-1.4834001,9.583112
33406250107872,0.5713216,-0.25212413,9.658569
33406252631154,5.0370927,0.5515589,9.554965
33406255154435,-5.1389003,-1.8247558,9.804095
33406257677716,4.7837706,0.7054684,9.404649
33406260200997,0.8539881,-0.5210166,9.522027
33406262724279,-3.487218,-1.1995358,9.878954
33406265247560,6.7462664,0.9551971,9.437587
33406267770841,-3.2674327,-1.4642363,9.607067
33406270294070,0.63360405,-0.18445185,9.587903
33406272817352,4.9508553,0.56114084,9.541191
33406275340633,-5.1820188,-1.8151739,9.874762
33406277863914,4.850844,0.72463226,9.3998575
33406280387195,0.7773328,-0.5210166,9.508253
33406282910477,-3.4584723,-1.2043269,9.8885355
33406285433758,6.7079387,0.9456152,9.442377
33406287957039,-3.3153422,-1.488191,9.6441965
33406290480320,0.7252311,-0.2227795,9.606468
33406293003602,4.9466634,0.4988584,9.526818
33406295526883,-5.186211,-1.810383,9.8555975
33406298050164,4.9131265,0.73900515,9.446569
33406300573445,0.6821125,-0.59288096,9.507654
33406303096727,-3.353071,-1.2043269,9.808287
33406305620008,6.761238,0.9605869,9.437587
33406308143289,-3.4584723,-1.5361006,9.6441965
33406310666570,0.75876784,-0.16049707,9.65318
33406313189852,4.832279,0.4988584,9.583112
33406315713133,-5.152674,-1.7954111,9.827451
33406318236414,5.0329003,0.7054684,9.390276
33406320759695,0.59587526,-0.6078527,9.554965
33406323282977,-3.3386981,-1.1749822,9.8885355
33406325806258,6.7229104,0.98454165,9.395067
33406328329539,-3.496201,-1.5121459,9.592095
33406330852820,0.89770555,-0.121570535,9.606468
33406333376102,4.7699966,0.46053076,9.507654
33406335899383,-5.2053747,-1.8002021,9.813078
33406338422664,5.076019,0.7923045,9.404649
33406340945945,0.5096381,-0.59288096,9.563948
33406343469175,-3.2859976,-1.1749822,9.874163
33406345992456,6.794775,1.0132874,9.381293
33406348515737,-3.5249467,-1.5504735,9.592095
33406351039018,0.93603325,-0.121570535,9.592095
33406353562300,4.717296,0.45034996,9.554965
33406356085581,-5.1718383,-1.8295467,9.817869
33406358608810,5.1478834,0.73900515,9.376502
33406361132039,0.45693752,-0.6605532,9.535801
33406363655320,-3.1614327,-1.1510274,9.846016
33406366178550,6.7420745,1.0037055,9.432796
33406368701779,-3.611184,-1.5648464,9.6441965
33406371225060,1.0318524,-0.08803384,9.563948
33406373748289,4.6741776,0.40723136,9.535801
33406376271518,-5.1095557,-1.7618744,9.8226595
33406378794800,5.2149568,0.8354232,9.395067
33406381318029,0.30422577,-0.61264366,9.540592
33406383841258,-3.127896,-1.1222817,9.850806
33406386364487,6.7181196,0.94142306,9.413631
33406388887768,-3.6447206,-1.5456825,9.672343
33406391410997,1.1222817,-0.06407905,9.583112
33406393934227,4.5735674,0.335367,9.49388
33406396457508,-5.1287193,-1.7570835,9.864581
33406398980737,5.28203,0.7635588,9.362129
33406401503966,0.24673429,-0.64618033,9.596886
33406404027247,-3.04645,-1.1318636,9.85979
33406406550477,6.6989555,0.9749598,9.418423
33406409073706,-3.702212,-1.5456825,9.672343
33406411596935,1.2228918,-0.06887001,9.596886
33406414120216,4.5448217,0.36411273,9.554965
33406416643445,-5.1478834,-1.7522925,9.874163
33406419166675,5.320358,0.7970955,9.385485
33406421689956,0.122169405,-0.6270165,9.554965
33406424213185,-2.9745855,-1.1031178,9.911891
33406426736414,6.7420745,0.9893326,9.446569
33406429259695,-3.7692854,-1.5696373,9.606468
33406431782925,1.2995471,-0.011378523,9.583112
33406434306154,4.4442115,0.335367,9.512445
33406436829383,-5.1574655,-1.7570835,9.850806
33406439352664,5.3730583,0.8066774,9.357338
33406441875893,0.07425983,-0.6892989,9.526818
33406444399122,-2.8787663,-1.1701913,9.827451
33406446922404,6.6989555,0.98454165,9.456152
33406449445633,-3.8698957,-1.5983831,9.639405
33406451968862,1.3618295,-0.011378523,9.550174
33406454492143,4.391511,0.28685856,9.498672
33406457015372,-5.1287193,-1.7475016,9.874163
33406459538602,5.4305496,0.8210503,9.385485
33406462061831,-0.0023954785,-0.7276266,9.535801
33406464585112,-2.8404386,-1.1749822,9.874163
33406467108341,6.6606283,0.9893326,9.362129
33406469631570,-3.8746865,-1.607965,9.625032
33406472154852,1.4097391,0.013175132,9.583112
33406474678081,4.286709,0.25332186,9.489089
33406477201310,-5.071228,-1.7091739,9.8226595
33406479724591,5.502414,0.8402141,9.418423
33406482247820,-0.11258749,-0.69888085,9.583112
33406484771050,-2.7404275,-1.1462365,9.911891
33406487294279,6.679792,0.9701688,9.404649
33406489817560,-3.9609237,-1.5983831,9.662762
33406492340789,1.534304,0.046711832,9.5783205
33406494864018,4.277127,0.21978515,9.522027
33406497387300,-5.090392,-1.6756372,9.794513
33406499910529,5.535951,0.8593779,9.423214
33406502433758,-0.17486994,-0.7324176,9.5783205
33406504957039,-2.6541903,-1.1318636,9.846016
33406507480268,6.689374,0.946214,9.395067
33406510003497,-3.9848785,-1.6756372,9.61605
33406512526727,1.6397051,0.07545757,9.545383
33406515050008,4.166935,0.19103941,9.484299
33406517573237,-5.0664372,-1.6804281,9.846016
33406520096466,5.6173973,0.8737508,9.348355
33406522619747,-0.20780776,-0.7324176,9.535801
33406525142977,-2.558371,-1.0647902,9.850806
33406527666206,6.6270914,0.95579594,9.460942
33406530189487,-4.03698,-1.6415017,9.625032
33406532712716,1.6876147,0.108994275,9.554965
33406535235945,4.1046524,0.18624845,9.522027
33406537759175,-5.076019,-1.6708463,9.826852
33406540282456,5.6982446,0.8593779,9.343564
33406542805685,-0.36590934,-0.8048808,9.526818
33406545328914,-2.5200434,-1.1366546,9.841225
33406547852195,6.646255,0.9366321,9.380694
33406550375425,-4.070517,-1.607965,9.65318
33406552898654,1.8115807,0.1281581,9.550174
33406555421935,3.9848785,0.16708463,9.57353
33406557945164,-5.071228,-1.699592,9.850806
33406560468393,5.760527,0.87854177,9.3244
33406562991622,-0.4186099,-0.7952989,9.583112
33406565514904,-2.4673429,-1.1270727,9.841225
33406568038133,6.5168996,0.946214,9.390276
33406570561362,-4.1950817,-1.6510836,9.681327
33406573084643,1.9121908,0.09941236,9.563948
33406575607872,3.9417598,0.11857619,9.489089
33406578131102,-5.076019,-1.6319197,9.803496
33406580654383,5.7461543,0.9030954,9.3998575
33406583177612,-0.5335928,-0.7952989,9.545383
33406585700841,-2.3571508,-1.0695812,9.8555975
33406588224070,6.5168996,0.9701688,9.441779
33406590747352,-4.2190366,-1.6756372,9.625032
33406593270581,1.993637,0.16229367,9.57353
33406595793810,3.8890593,0.094621405,9.554965
33406598317091,-5.0520644,-1.6415017,9.874163
33406600840320,5.798855,0.9030954,9.371711
33406603363550,-0.6198301,-0.8144627,9.563948
33406605886831,-2.2709136,-1.1031178,9.850806
33406608410060,6.574391,0.98454165,9.474716
33406610933289,-4.3148556,-1.6852192,9.672343
33406613456518,2.0463376,0.15750271,9.568739
33406615979800,3.7788675,0.108994275,9.507654
33406618503029,-5.0185275,-1.5792192,9.7897215
33406621026258,5.789273,0.87854177,9.348355
33406623549539,-0.6964854,-0.8384175,9.61605
33406626072768,-2.1798854,-1.0695812,9.869371
33406628595997,6.526481,0.96537787,9.423214
33406631119279,-4.3004827,-1.6319197,9.65318
33406633642508,2.10862,0.21020325,9.583112
33406636165737,3.693229,0.046711832,9.526818
33406638688966,-4.989782,-1.5456825,9.817869
33406641212247,5.889883,0.8935135,9.343564
33406643735477,-0.75816894,-0.8815361,9.563948
33406646258706,-2.0840664,-1.0695812,9.846016
33406648781987,6.4881535,0.9366321,9.395067
33406651305216,-4.3292284,-1.6900101,9.65318
33406653828445,2.2475576,0.26290378,9.526818
33406656351727,3.6357377,0.013175132,9.489089
33406658874956,-4.975409,-1.5456825,9.813078
33406661398185,5.971329,0.9174683,9.357338
33406663921414,-0.8539881,-0.8623723,9.583112
33406666444695,-2.012801,-0.96358126,9.841225
33406668967925,6.445035,0.95579594,9.460942
33406671491154,-4.410675,-1.6900101,9.686117
33406674014435,2.2954674,0.27727664,9.554965
33406676537664,3.5303366,-0.025751395,9.568739
33406679060893,-4.9370813,-1.5456825,9.8226595
33406681584122,5.97612,0.9366321,9.329191
33406684107404,-0.91627055,-0.9006999,9.563948
33406686630633,-1.9073998,-1.0210727,9.826852
33406689153862,6.430662,0.9270502,9.390276
33406691677143,-4.4346294,-1.7427106,9.648389
33406694200372,2.424823,0.3018303,9.5783205
33406696723602,3.4393084,-0.020960437,9.5783205
33406699246883,-4.9131265,-1.5408915,9.836433
33406701770112,6.0288205,0.85458696,9.315417
33406704293341,-1.0120897,-0.9150728,9.596886
33406706816570,-1.8499084,-0.9683722,9.85979
33406709339852,6.3827524,0.9366321,9.423214
33406711863081,-4.4633756,-1.6852192,9.714264
33406714386310,2.4631507,0.31620318,9.592095
33406716909591,3.3913987,-0.08324288,9.587304
33406719432820,-4.884381,-1.5792192,9.846016
33406721956050,6.0767303,0.8935135,9.352547
33406724479331,-1.1031178,-0.92525357,9.545383
33406727002560,-1.7349254,-0.9731632,9.798705
33406729525789,6.316278,0.946214,9.446569
33406732049018,-4.530449,-1.7427106,9.681327
33406734572300,2.5919077,0.28266647,9.540592
33406737095529,3.3099525,-0.12636149,9.587304
33406739618758,-4.860426,-1.511547,9.831643
33406742142039,6.0623574,0.9270502,9.371711
33406744665268,-1.2420557,-0.9054909,9.554965
33406747188497,-1.663061,-0.9444174,9.8226595
33406749711779,6.330651,0.95579594,9.460942
33406752235008,-4.5490136,-1.7235469,9.728638
33406754758237,2.678145,0.3545308,9.474716
33406757281466,3.2764158,-0.092824794,9.535801
33406759804747,-4.846053,-1.5552645,9.808287
33406762327977,6.1485944,0.91267735,9.329191
33406764851206,-1.2947562,-0.9779541,9.559157
33406767374487,-1.6055695,-0.96358126,9.808287
33406769897716,6.244414,0.946214,9.436988
33406772420945,-4.625669,-1.7379197,9.70049
33406774944227,2.7404275,0.38327658,9.596886
33406777467456,3.1764045,-0.09761575,9.526219
33406779990685,-4.7693977,-1.5211289,9.808287
33406782513914,6.196504,0.86895984,9.315417
33406785037195,-1.3660216,-0.9779541,9.526219
33406787560425,-1.4953774,-0.91028184,9.751993
33406790083654,6.230041,0.95579594,9.423214
33406792606935,-4.625669,-1.7379197,9.70049
33406795130164,2.8458285,0.41202232,9.531011
33406797653393,3.0662127,-0.17486994,9.522027
33406800176675,-4.716697,-1.5313096,9.850806
33406802699904,6.230041,0.9270502,9.3244
33406805223133,-1.4187222,-1.0019089,9.601677
33406807746362,-1.3995583,-0.891118,9.813078
33406810269643,6.201295,0.9366321,9.432796
33406812792872,-4.6639967,-1.7714564,9.728638
33406815316102,2.8649924,0.45094883,9.5783205
33406817839383,2.9799752,-0.14073436,9.583112
33406820362612,-4.7358613,-1.4828012,9.85979
33406822885841,6.2539954,0.93184114,9.352547
33406825409122,-1.4857956,-1.0162817,9.583112
33406827932352,-1.3276939,-0.87674516,9.78014
33406830455581,6.1485944,0.9270502,9.423214
33406832978810,-4.73107,-1.7618744,9.73762
33406835502091,3.00393,0.50364935,9.49388
33406838025320,2.9512296,-0.21319759,9.507654
33406840548550,-4.721488,-1.4971741,9.841225
33406843071831,6.2396226,0.9174683,9.408841
33406845595060,-1.6103605,-1.0641913,9.629824
33406848118289,-1.2276827,-0.84320843,9.78014
33406850641570,6.139013,0.9749598,9.408841
33406853164800,-4.764607,-1.7858293,9.719055
33406855688029,3.0757945,0.45094883,9.554366
33406858211258,2.8314557,-0.20840663,9.540592
33406860734539,-4.659206,-1.4828012,9.826852
33406863257768,6.335442,0.93184114,9.338773
33406865781050,-1.6678519,-1.0450275,9.601677
33406868304279,-1.1510274,-0.82883555,9.73762
33406870827560,6.067148,0.9270502,9.413631
33406873350789,-4.8077254,-1.7283378,9.714264
33406875874070,3.123704,0.5132313,9.559157
33406878397300,2.7308455,-0.22757046,9.563948
33406880920581,-4.6544147,-1.4684284,9.803496
33406883443810,6.3593965,0.88872254,9.338773
33406885967039,-1.7588801,-1.1126997,9.531011
33406888490320,-1.0743722,-0.8575813,9.704682
33406891013550,6.0240297,0.89830446,9.441779
33406893536831,-4.8173075,-1.7570835,9.690908
33406896060060,3.243478,0.51802224,9.545383
33406898583341,2.663772,-0.2563162,9.502863
33406901106570,-4.5873413,-1.4301007,9.846016
33406903629852,6.3593965,0.9078864,9.352547
33406906153081,-1.8163716,-1.1031178,9.554366
33406908676310,-0.97376204,-0.7755362,9.7897215
33406911199591,5.9809113,0.93184114,9.531011
33406913722820,-4.855635,-1.7714564,9.775349
