Time (s),x,y,z
34964476260512,4.861624,0.5335928,9.902309
34964478783845,-3.7974324,-1.5540667,9.386084
34964481307178,3.0470488,0.42759293,9.3669195
34964483830512,1.9654901,-0.40902796,10.141857
34964486353845,-3.3716362,-1.0827563,9.324999
34964488877178,5.3688664,0.730621,9.465734
34964491400512,-1.6337163,-1.0827563,9.8555975
34964493923845,-0.2982371,-0.5581465,9.310626
34964496447178,4.828087,0.48089233,9.926264
34964498970512,-3.8118052,-1.5636486,9.423214
34964501493845,3.1141222,0.3844743,9.333982
34964504017230,1.874462,-0.37549126,10.108919
34964506540564,-3.3668451,-1.1258749,9.282479
34964509063897,5.3544936,0.72103906,9.5364
34964511587230,-1.7055807,-1.0923382,9.804095
34964514110564,-0.2742823,-0.54377365,9.32979
34964516633897,4.7945504,0.5096381,9.930456
34964519157230,-3.845342,-1.5349029,9.423214
34964521680564,3.1428678,0.46172848,9.32979
34964524203897,1.869671,-0.39944604,10.137066
34964526727230,-3.3476813,-1.1306659,9.24535
34964529250564,5.3401203,0.68271136,9.484299
34964531773949,-1.7007898,-1.0683835,9.8226595
34964534297283,-0.18864393,-0.5389827,9.301643
34964536820616,4.727477,0.50005615,9.977767
34964539343949,-3.8740876,-1.5540667,9.460942
34964541867283,3.1859865,0.4521466,9.282479
34964544390616,1.759479,-0.4377737,10.146648
34964546913949,-3.2853987,-1.116293,9.324999
34964549437283,5.364075,0.69708425,9.517237
34964551960616,-1.7726542,-1.0635924,9.817869
34964554483949,-0.15989819,-0.52940077,9.259124
34964557007283,4.684358,0.48089233,9.940039
34964559530668,-3.8645058,-1.5636486,9.41423
34964562054001,3.243478,0.46172848,9.287271
34964564577335,1.7259423,-0.4377737,10.179586
34964567100668,-3.2853987,-1.1498297,9.320209
34964569624001,5.3688664,0.7018752,9.45196
34964572147335,-1.8636823,-1.0875473,9.817869
34964574670668,-0.08324288,-0.48628214,9.343564
34964577194001,4.6556125,0.51922,10.015496
34964579717335,-3.9124153,-1.6115582,9.41423
34964582240668,3.3105514,0.43238387,9.404649
34964584764001,1.6924056,-0.40902796,10.108919
34964587287387,-3.2470713,-1.0923382,9.24535
34964589810720,5.402403,0.6922933,9.541191
34964592334053,-1.8541003,-1.1306659,9.813078
34964594857387,-0.04491522,-0.5150279,9.282479
34964597380720,4.622076,0.49047422,9.935247
34964599904053,-3.854924,-1.635513,9.419022
34964602427387,3.3872066,0.47610137,9.310626
34964604950720,1.6019763,-0.44256467,10.137665
34964607474053,-3.1943707,-1.0827563,9.334581
34964609997387,5.4503126,0.6731295,9.550174
34964612520720,-1.8780552,-1.1258749,9.8226595
34964615044105,0.055694874,-0.4186099,9.334581
34964617567439,4.622076,0.50005615,9.944829
34964620090772,-3.8692968,-1.5444847,9.423813
34964622614105,3.4878168,0.47610137,9.301643
34964625137439,1.5684396,-0.46232736,10.104728
34964627660772,-3.0985515,-1.0827563,9.273497
34964630184105,5.4407306,0.71145713,9.522027
34964632707439,-1.9882472,-1.1594117,9.804095
34964635230772,0.122768275,-0.45274544,9.306434
34964637754105,4.5597935,0.4952652,9.977767
34964640277439,-3.9219973,-1.5444847,9.447168
34964642800824,3.473444,0.48089233,9.357937
34964645324158,1.4917842,-0.43298274,10.128083
34964647847491,-3.1225064,-1.0827563,9.296852
34964650370824,5.4592957,0.6635476,9.597485
34964652894158,-2.0217838,-1.1642026,9.837032
34964655417491,0.09881349,-0.37549126,9.263914
34964657940824,4.487929,0.4713104,10.02927
34964660464158,-3.9794886,-1.6019763,9.428004
34964662987491,3.5399184,0.50005615,9.310626
34964665510824,1.4199198,-0.47670022,10.146648
34964668034158,-3.1272972,-1.0827563,9.24535
34964670557543,5.43594,0.6779204,9.564547
34964673080876,-2.0744843,-1.1594117,9.808886
34964675604210,0.17067784,-0.36111838,9.268705
34964678127543,4.4639745,0.48568326,10.057417
34964680650876,-3.9794886,-1.5828124,9.432796
34964683174210,3.5638733,0.5096381,9.348355
34964685697543,1.3768013,-0.51981884,10.128083
34964688220876,-3.036269,-1.0540105,9.278287
34964690744210,5.4880414,0.63959277,9.569338
34964693267543,-2.122394,-1.2318748,9.813078
34964695790876,0.22816934,-0.34674552,9.268705
34964698314262,4.4304376,0.48568326,10.095145
34964700837595,-3.955534,-1.5923944,9.41423
34964703360928,3.6501105,0.5575476,9.301643
34964705884262,1.2857732,-0.48149118,10.137665
34964708407595,-2.9835684,-1.0540105,9.338773
34964710930928,5.516787,0.6443837,9.592694
34964713454262,-2.1894674,-1.2270839,9.747801
34964715977595,0.3138077,-0.38986415,9.259124
34964718500928,4.449601,0.44675675,9.991541
34964721024262,-3.950743,-1.5876034,9.357937
34964723547595,3.6836472,0.56712955,9.334581
34964726070980,1.2570274,-0.48628214,10.137665
34964728594314,-2.9458396,-1.0198749,9.306434
34964731117647,5.4880414,0.63959277,9.5783205
34964733640980,-2.242168,-1.217502,9.7100725
34964736164314,0.43358162,-0.3371636,9.282479
34964738687647,4.4064827,0.418011,10.015496
34964741210980,-3.9794886,-1.6211401,9.367518
34964743734314,3.7555115,0.61024815,9.306434
34964746257647,1.1612083,-0.5150279,10.02927
34964748780980,-2.8739753,-1.0342479,9.296852
34964751304314,5.5119963,0.61563796,9.564547
34964753827647,-2.2804956,-1.2462478,9.672343
34964756350876,0.47190928,-0.31799978,9.282479
34964758874105,4.3298273,0.39884716,10.052626
34964761397335,-3.9794886,-1.5876034,9.376502
34964763920616,3.8465397,0.6054572,9.386084
34964766443845,1.1085078,-0.57251936,10.104728
34964768967074,-2.8356478,-1.0588015,9.320209
34964771490303,5.502414,0.6204289,9.639405
34964774013585,-2.3805068,-1.2893664,9.714863
34964776536814,0.500655,-0.31320882,9.301643
34964779060043,4.281918,0.4084291,10.095145
34964781583272,-3.9842796,-1.5780215,9.357937
34964784106553,3.904031,0.5910843,9.367518
34964786629783,1.0222704,-0.54377365,10.128083
34964789153012,-2.8452296,-0.9240559,9.24535
34964791676241,5.507205,0.6204289,9.602276
34964794199522,-2.4571621,-1.3085302,9.724445
34964796722751,0.60126513,-0.2742823,9.282479
34964799245980,4.277127,0.38926527,10.057417
34964801769210,-3.9890707,-1.6019763,9.357937
34964804292491,3.8896582,0.6006662,9.296852
34964806815720,0.9072875,-0.5773103,10.07658
34964809338949,-2.7589924,-1.0007112,9.324999
34964811862178,5.564697,0.5862934,9.635214
34964814385460,-2.4379983,-1.2941573,9.691507
34964816908689,0.61563796,-0.24553655,9.268705
34964819431918,4.2196355,0.3844743,10.118502
34964821955147,-3.9938617,-1.5828124,9.324999
34964824478428,3.9806864,0.6348018,9.376502
34964827001658,0.8402141,-0.5533555,10.095145
34964829524887,-2.7494104,-0.9623835,9.25014
34964832048116,5.6030245,0.6204289,9.672343
34964834571397,-2.5290265,-1.322903,9.663361
34964837094626,0.63959277,-0.21679081,9.226186
34964839617855,4.1860986,0.31680202,10.137665
34964842141085,-4.0082345,-1.5971854,9.40944
34964844664366,4.061534,0.5910843,9.357937
34964847187595,0.7923045,-0.5874911,10.02927
34964849710824,-2.701501,-1.0007112,9.287271
34964852234053,5.5551147,0.5910843,9.6771345
34964854757335,-2.5290265,-1.322903,9.705281
34964857280564,0.73541194,-0.24553655,9.235767
34964859803793,4.19089,0.35572857,10.081371
34964862327022,-4.0082345,-1.5828124,9.400456
34964864850303,4.133398,0.6348018,9.32979
34964867373533,0.72103906,-0.5677284,10.0669985
34964869896762,-2.6392186,-0.89051914,9.24535
34964872419991,5.5886517,0.5862934,9.7100725
34964874943272,-2.586518,-1.318112,9.668152
34964877466501,0.8306322,-0.17846315,9.282479
34964879989730,4.119025,0.34135568,10.118502
34964882512960,-4.0034437,-1.5588577,9.357937
34964885036241,4.166935,0.6443837,9.311225
34964887559470,0.65396565,-0.56293744,10.11371
34964890082699,-2.576936,-0.93363774,9.376502
34964892605928,5.5455327,0.58150244,9.691507
34964895129210,-2.6583824,-1.3330839,9.672343
34964897652439,0.8833327,-0.18804507,9.193248
34964900175668,4.0902796,0.321593,10.081371
34964902698897,-4.0178165,-1.5492758,9.357937
34964905222178,4.2196355,0.6587566,9.348355
34964907745408,0.5916832,-0.63060975,10.0999365
34964910268637,-2.5529811,-0.9192649,9.278287
34964912791866,5.5838604,0.5862934,9.7430105
34964915315147,-2.687128,-1.3330839,9.686716
34964917838376,0.92166036,-0.1497174,9.230976
34964920361605,4.0327883,0.31680202,10.0999365
34964922884835,-4.0226073,-1.5780215,9.37231
34964925408116,4.262754,0.6150391,9.301643
34964927931345,0.51981884,-0.5779092,10.128083
34964930454574,-2.5386083,-0.91447395,9.287271
34964932977803,5.535951,0.56712955,9.705281
34964935501033,-2.7781563,-1.3666205,9.653778
34964938024314,0.9743609,-0.10120897,9.311225
34964940547543,3.9705057,0.3317738,10.15623
34964943070772,-4.0226073,-1.5684396,9.395666
34964945594001,4.3489914,0.6779204,9.301643
34964948117283,0.45274544,-0.6210278,10.062207
34964950640512,-2.5008795,-0.9288468,9.311225
34964953163741,5.5455327,0.58150244,9.738219
34964955686970,-2.792529,-1.3857844,9.6112585
34964958210251,0.9839428,-0.0868361,9.226186
34964960733480,3.8896582,0.25931054,10.114309
34964963262531,-4.0321894,-1.6067672,9.367518
34964965785760,4.368155,0.6443837,9.339372
34964968309041,0.3569263,-0.6545645,10.057417
34964970832270,-2.4433882,-0.91447395,9.268705
34964973355499,5.6078153,0.6006662,9.714863
34964975878729,-2.802111,-1.3474567,9.620841
34964978402010,1.074971,-0.058090355,9.273497
34964980925239,3.8896582,0.24493769,10.1328745
34964983448468,-4.0034437,-1.5780215,9.357937
34964985971697,4.459183,0.6150391,9.287271
34964988494979,0.35213536,-0.6401916,10.025078
34964991018208,-2.4098513,-0.9240559,9.301643
34964993541437,5.5838604,0.5383838,9.761575
34964996064666,-2.8548117,-1.4049481,9.597485
34964998587947,1.1659992,-0.038926527,9.24535
34965001111176,3.7938392,0.23535576,10.1658125
34965003634406,-4.0321894,-1.5396938,9.306434
34965006157635,4.507093,0.6443837,9.315417
34965008680916,0.23236142,-0.6545645,10.048433
34965011204145,-2.2565408,-0.90010107,9.292061
34965013727374,5.535951,0.5767115,9.747801
34965016250604,-2.9314668,-1.3714114,9.607067
34965018773885,1.2378635,-0.06288131,9.292061
34965021297114,3.7603025,0.19223715,10.1328745
34965023820343,-4.0130253,-1.525321,9.320209
34965026343572,4.5496125,0.6779204,9.344163
34965028866854,0.20361568,-0.65935546,10.010705
34965031390083,-2.237377,-0.904892,9.283078
34965033913312,5.564697,0.5335928,9.724445
34965036436541,-2.9937494,-1.3905753,9.6441965
34965038959822,1.3378748,0.008983045,9.263914
34965041483051,3.674065,0.2209829,10.175394
34965044006281,-4.0321894,-1.52053,9.278287
34965046529510,4.5735674,0.6587566,9.344163
34965049052791,0.122169405,-0.64977354,10.086163
34965051576020,-2.1559308,-0.8713553,9.278287
34965054099249,5.564697,0.5383838,9.780739
34965056622479,-3.032077,-1.4097391,9.587903
34965059145760,1.3666205,0.0041920873,9.320209
34965061668989,3.6405284,0.14372872,10.189168
34965064192218,-4.051353,-1.4965752,9.24535
34965066715447,4.592731,0.69708425,9.348355
34965069238729,0.079050794,-0.707265,10.0669985
34965071761958,-2.1463487,-0.84680164,9.306434
34965074285187,5.5599055,0.55275667,9.799304
34965076808416,-3.1135232,-1.4528577,9.587903
34965079331697,1.3714114,0.062282443,9.235767
34965081854926,3.5830371,0.12935585,10.161021
34965084378156,-4.0130253,-1.52053,9.324999
34965086901385,4.650223,0.6779204,9.334581
34965089424666,-0.03593218,-0.6785193,9.982558
34965091947895,-2.0601115,-0.8809372,9.316016
34965094471124,5.5455327,0.56712955,9.804095
34965096994354,-3.1758056,-1.4193211,9.578919
34965099517635,1.4672306,0.08144627,9.24535
34965102040864,3.5255456,0.095819145,10.193959
34965104564093,-4.03698,-1.4624397,9.306434
34965107087322,4.726878,0.71145713,9.316016
34965109610604,-0.09761575,-0.70247406,9.99214
34965112133833,-1.9840552,-0.8611745,9.316016
34965114657062,5.516787,0.5335928,9.813677
34965117180291,-3.1710148,-1.4678295,9.559756
34965119703572,1.5726317,0.037728786,9.263914
34965122226801,3.4776359,0.119773924,10.147247
34965124750031,-3.9890707,-1.4576486,9.306434
34965127273260,4.7795787,0.6875023,9.324999
34965129796541,-0.15031628,-0.707265,10.015496
34965132319770,-1.9457275,-0.8324288,9.311225
34965134842999,5.516787,0.5575476,9.757383
34965137366229,-3.1758056,-1.4336939,9.498672
34965139889510,1.644496,0.095819145,9.311225
34965142412739,3.4536812,0.07665531,10.19875
34965144935968,-3.9651158,-1.4774114,9.316016
34965147459197,4.851443,0.6875023,9.348355
34965149982479,-0.18864393,-0.7941011,9.996931
34965152505708,-1.8546993,-0.8324288,9.324999
34965155028937,5.502414,0.5479657,9.79032
34965157552166,-3.2428792,-1.4528577,9.498672
34965160075447,1.6732417,0.08623723,9.235767
34965162598676,3.3291163,0.037728786,10.179586
34965165121906,-3.9417598,-1.4726205,9.273497
34965167645135,4.9137254,0.6731295,9.386084
34965170168416,-0.2700902,-0.7557735,10.010705
34965172691645,-1.773253,-0.8515926,9.301643
34965175214874,5.5119963,0.5862934,9.775948
34965177738104,-3.2955797,-1.4576486,9.5364
34965180261385,1.7834338,0.105401054,9.254931
34965182784614,3.3051615,0.023355916,10.208332
34965185307843,-4.0178165,-1.428903,9.306434
34965187831072,4.851443,0.73541194,9.348355
34965190354354,-0.36590934,-0.7270277,10.015496
34965192877583,-1.7205524,-0.84201074,9.292061
34965195400812,5.507205,0.5719205,9.837032
34965197924041,-3.3386981,-1.4965752,9.484898
34965200447322,1.8403264,0.105401054,9.283078
34965202970551,3.2428792,0.013774002,10.255044
34965205493781,-3.9848785,-1.428903,9.32979
34965208017010,4.8801885,0.69708425,9.3669195
34965210540291,-0.42280197,-0.77493733,9.944829
34965213063520,-1.7055807,-0.7988921,9.296852
34965215586749,5.4407306,0.6006662,9.808886
34965218109979,-3.357263,-1.5013661,9.475315
34965220633260,1.8888348,0.17307332,9.277688
34965223156489,3.1811955,-0.04850844,10.179586
34965225679718,-4.0130253,-1.4480668,9.268705
34965228202947,4.9137254,0.68271136,9.45196
34965230726229,-0.48029345,-0.76056445,10.015496
34965233249458,-1.6199423,-0.7988921,9.315417
34965235772687,5.397612,0.5910843,9.86997
34965238295916,-3.3907998,-1.5301119,9.489089
34965240819197,1.9990269,0.17307332,9.348355
34965243342426,3.1380768,-0.08204514,10.222106
34965245865656,-3.9124153,-1.4432758,9.282479
34965248388885,5.0095444,0.68271136,9.367518
34965250912166,-0.50903916,-0.77014637,9.940039
34965253435395,-1.543287,-0.8228469,9.306434
34965255958624,5.38803,0.5719205,9.813078
34965258481906,-3.4147546,-1.4816035,9.503462
34965261005135,2.0373545,0.17307332,9.324999
34965263528416,3.0757945,-0.07246323,10.202942
34965266051645,-3.8932514,-1.3857844,9.278287
34965268574926,5.0334992,0.6922933,9.404649
34965271098156,-0.638395,-0.7653554,9.94962
34965273621437,-1.5001684,-0.76056445,9.310626
34965276144666,5.3401203,0.6054572,9.832242
34965278667895,-3.496201,-1.5061572,9.498672
34965281191176,2.1188009,0.2209829,9.268705
34965283714406,3.013512,-0.08204514,10.15623
34965286237687,-3.8692968,-1.3714114,9.292061
34965288760916,5.0766177,0.68271136,9.395666
34965291284197,-0.64797693,-0.7988921,9.94962
34965293807426,-1.3851855,-0.7360108,9.320209
34965296330708,5.3401203,0.5862934,9.846016
34965298853937,-3.5393195,-1.5301119,9.480106
34965301377166,2.1283827,0.22577386,9.301643
34965303900447,2.917693,-0.110790886,10.23588
34965306423676,-3.854924,-1.3857844,9.348355
34965308946958,5.1101546,0.6635476,9.390875
34965311470187,-0.73900515,-0.8372198,9.926264
34965313993468,-1.3660216,-0.7845192,9.287271
34965316516697,5.3209567,0.5862934,9.865179
34965319039979,-3.5776472,-1.5396938,9.475315
34965321563208,2.218812,0.24014673,9.240559
34965324086489,2.8506196,-0.13953662,10.222106
34965326609718,-3.9363701,-1.3474567,9.338773
34965329132947,5.062245,0.68271136,9.386084
34965331656229,-0.8300333,-0.82763785,9.916682
34965334179458,-1.2893664,-0.76056445,9.296852
34965336702739,5.297002,0.5623386,9.832242
34965339225968,-3.5632744,-1.5349029,9.465734
34965341749249,2.3002582,0.27368343,9.278287
34965344272479,2.8362465,-0.14492646,10.193959
34965346795760,-3.9076245,-1.3276939,9.301643
34965349318989,5.162855,0.7066662,9.386084
34965351842218,-0.87794286,-0.8899203,9.931055
34965354365499,-1.212711,-0.78931016,9.292061
34965356888729,5.273047,0.6348018,9.935247
34965359412010,-3.6537037,-1.4911854,9.489089
34965361935239,2.3385859,0.3174009,9.273497
34965364458520,2.7553992,-0.21199985,10.146648
34965366981749,-3.83576,-1.3522476,9.273497
34965369505031,5.1820188,0.6587566,9.45196
34965372028260,-0.978553,-0.8228469,9.959202
34965374551541,-1.1073099,-0.6641464,9.292061
34965377074770,5.2634654,0.6006662,9.935247
34965379597999,-3.620766,-1.5349029,9.437587
34965382121281,2.4775236,0.2784744,9.292061
34965384644510,2.7122805,-0.19762698,10.1328745
34965387167791,-3.7782686,-1.3085302,9.24535
34965389691020,5.196392,0.6443837,9.41423
34965392214301,-1.0168806,-0.8755474,9.9544115
34965394737531,-1.0312535,-0.71684694,9.315417
34965397260812,5.2251377,0.61563796,9.902908
34965399784041,-3.720777,-1.5157391,9.432796
34965402307322,2.5158513,0.31260994,9.259124
34965404830551,2.6068795,-0.20720889,10.184377
34965407353781,-3.7782686,-1.2702025,9.278287
34965409877062,5.268256,0.6731295,9.423813
34965412400291,-1.0599992,-0.9288468,9.874163
34965414923572,-0.9498072,-0.7414006,9.320209
34965417446801,5.2395105,0.56712955,9.977767
34965419970083,-3.725568,-1.5780215,9.456751
34965422493312,2.563761,0.30722013,9.278287
34965425016593,2.5829248,-0.21199985,10.179586
34965427539822,-3.715986,-1.2606206,9.278287
34965430063051,5.277838,0.6443837,9.442377
34965432586333,-1.1264738,-0.9480106,9.878954
34965435109562,-0.90189767,-0.68810123,9.348355
34965437632843,5.1389003,0.61024815,9.968185
34965440156072,-3.7830596,-1.5684396,9.460942
34965442679354,2.563761,0.38926527,9.310626
34965445202583,2.4727328,-0.2503275,10.19875
34965447725864,-3.739941,-1.2893664,9.226186
34965450249093,5.28742,0.68271136,9.419022
34965452772374,-1.212711,-0.9671745,9.8226595
34965455295604,-0.8204514,-0.6689374,9.32979
34965457818833,5.1101546,0.5910843,9.9544115
34965460342114,-3.821387,-1.5588577,9.367518
34965462865343,2.7266533,0.4084291,9.24535
34965465388624,2.3960774,-0.2742823,10.202942
34965467911854,-3.7351499,-1.2654115,9.301643
34965470435135,5.277838,0.6922933,9.480106
34965472958364,-1.2749934,-0.9480106,9.865179
34965475481645,-0.78212374,-0.6928922,9.296852
34965478004874,5.062245,0.6252199,9.968185
34965480528104,-3.8165963,-1.5540667,9.40944
34965483051385,2.769772,0.38926527,9.282479
34965485574614,2.3864956,-0.2742823,10.189168
34965488097895,-3.715986,-1.2318748,9.25014
34965490621124,5.277838,0.730621,9.423813
34965493144406,-1.3564397,-0.9959202,9.8226595
34965495667635,-0.6863046,-0.6833103,9.263914
34965498190916,5.095782,0.6006662,9.968185
34965500714145,-3.854924,-1.5636486,9.41423
34965503237426,2.817083,0.4084291,9.343564
34965505760656,2.3098402,-0.30841786,10.174795
34965508283885,-3.611184,-1.212711,9.259124
34965510807166,5.3634763,0.7066662,9.475315
34965513330395,-1.3660216,-1.0198749,9.808886
34965515853676,-0.6000674,-0.6545645,9.263914
34965518376906,5.057454,0.59587526,9.977767
34965520900187,-3.850133,-1.5923944,9.353146
34965523423416,2.922484,0.37489238,9.324999
34965525946697,2.2427669,-0.3036269,10.1658125
34965528469926,-3.5776472,-1.203129,9.273497
34965530993156,5.3443127,0.72583,9.470525
34965533516437,-1.4714227,-1.0007112,9.837032
34965536039666,-0.50424826,-0.6689374,9.301643
34965538562947,5.0047536,0.5719205,9.916682
34965541086176,-3.8884606,-1.5636486,9.40944
34965543609458,2.9943483,0.40363812,9.348355
34965546132687,2.1996481,-0.38507318,10.226897
34965548655968,-3.5441105,-1.217502,9.334581
34965551179197,5.416177,0.66833854,9.484898
34965553702479,-1.5097504,-1.0588015,9.813677
34965556225708,-0.49945727,-0.59228206,9.278287
34965558748937,4.9807987,0.5623386,9.996332
34965561272218,-3.8788786,-1.5971854,9.404649
34965563795447,3.0470488,0.39405623,9.292061
34965566318729,2.1038291,-0.38986415,10.104728
34965568841958,-3.5201557,-1.1785754,9.254333
34965571365239,5.4401317,0.71145713,9.5783205
34965573888468,-1.5768237,-1.0635924,9.817869
34965576411749,-0.4186099,-0.5821013,9.315417
34965578934979,4.9376802,0.55275667,10.053225
34965581458260,-3.9124153,-1.6067672,9.428603
34965583981489,3.128495,0.46592057,9.324999
34965586504718,2.0181906,-0.3707003,10.104728
34965589027999,-3.486619,-1.1833664,9.217202
34965591551229,5.4784594,0.71145713,9.550174
34965594074510,-1.663061,-1.0971292,9.808886
34965596597739,-0.38986415,-0.5581465,9.296852
34965599121020,4.8801885,0.55275667,10.010705
34965601644249,-3.9746978,-1.6115582,9.423813
34965604167531,3.1859865,0.50005615,9.296852
34965606690760,1.9511173,-0.33237264,10.1658125
34965609213989,-3.4387095,-1.1737845,9.263914
34965611737270,5.444923,0.69708425,9.569338
34965614260499,-1.7492982,-1.0635924,9.775948
34965616783781,-0.28446308,-0.5677284,9.311225
34965619307010,4.832279,0.5288019,10.001122
34965621830291,-3.9890707,-1.6019763,9.428603
34965624353520,3.243478,0.42759293,9.362728
34965626876801,1.8457162,-0.45274544,10.11371
34965629400031,-3.4147546,-1.1306659,9.278287
34965631923312,5.521578,0.7593667,9.559756
34965634446541,-1.7828349,-1.0923382,9.78553
34965636969770,-0.1934349,-0.46711832,9.315417
34965639493051,4.8083243,0.51442903,10.010705
34965642016281,-3.9651158,-1.630722,9.353146
34965644539562,3.3009694,0.44675675,9.306434
34965647062791,1.8121796,-0.41381893,10.1658125
34965649586072,-3.3380992,-1.121084,9.282479
34965652109301,5.521578,0.71145713,9.583112
34965654632583,-1.8541003,-1.1689935,9.804095
34965657155812,-0.121570535,-0.48149118,9.32979
34965659679041,4.8083243,0.56712955,10.090355
34965662202322,-3.9890707,-1.5971854,9.32979
34965664725551,3.362653,0.49047422,9.343564
34965667248833,1.7451061,-0.45274544,10.202942
34965669772062,-3.3668451,-1.1642026,9.301643
34965672295343,5.53116,0.72103906,9.545982
34965674818572,-1.8876371,-1.1498297,9.733428
34965677341854,-0.04970618,-0.48149118,9.235767
34965679865083,4.7604146,0.5096381,10.038852
34965682388364,-4.0082345,-1.5971854,9.386084
34965684911593,3.4345174,0.50005615,9.287271
34965687434822,1.6684508,-0.44795448,10.15623
34965689958104,-3.2901897,-1.1402478,9.278287
34965692481333,5.564697,0.66833854,9.592694
34965695004614,-1.9307557,-1.1935471,9.808886
34965697527843,-0.006587566,-0.43358162,9.301643
34965700051124,4.7364597,0.5096381,10.053225
34965702574354,-4.03698,-1.6600666,9.367518
34965705097635,3.5015907,0.47071153,9.273497
34965707620864,1.6013774,-0.5150279,10.15144
34965710144093,-3.2662349,-1.1258749,9.287271
34965712667374,5.5455327,0.66833854,9.569338
34965715190604,-2.0313659,-1.1839653,9.724445
34965717713885,0.06527679,-0.4186099,9.296852
34965720237114,4.717296,0.50005615,10.0669985
34965722760395,-4.0226073,-1.6211401,9.419022
34965725283624,3.5830371,0.5383838,9.315417
34965727806906,1.5007674,-0.4575364,10.137665
34965730330135,-3.1991615,-1.0731744,9.334581
34965732853416,5.5790696,0.6491747,9.597485
34965735376645,-2.117603,-1.2079201,9.7430105
34965737899874,0.13175131,-0.38507318,9.301643
34965740423156,4.6693864,0.48568326,10.090355
34965742946385,-4.051353,-1.5444847,9.353146
34965745469666,3.6069918,0.5719205,9.348355
34965747992895,1.4336939,-0.47190928,10.114309
34965750516176,-3.1847887,-1.1258749,9.263914
34965753039354,5.5790696,0.6491747,9.635214
34965755562635,-2.131976,-1.2510387,9.738219
34965758085864,0.14133324,-0.37549126,9.226186
34965760609093,4.616686,0.5288019,10.053225
34965763132374,-4.070517,-1.625931,9.381293
34965765655604,3.6884382,0.54317474,9.296852
34965768178833,1.3672193,-0.4910731,10.090355
34965770702114,-3.151252,-1.0779654,9.301643
34965773225343,5.5838604,0.65396565,9.61605
34965775748572,-2.237377,-1.2414567,9.705281
34965778271854,0.24673429,-0.3707003,9.240559
34965780795083,4.5502114,0.43238387,10.123292
34965783318364,-4.075308,-1.6552757,9.395666
34965785841593,3.7842572,0.6054572,9.37231
34965788364822,1.2809821,-0.49586406,10.128083
34965790888104,-3.0991504,-1.0779654,9.301643
34965793411333,5.6173973,0.6731295,9.592694
34965795934562,-2.2661228,-1.2845753,9.70049
34965798457843,0.28506196,-0.33237264,9.25014
34965800981072,4.497511,0.42280197,10.1328745
34965803504354,-4.046562,-1.6115582,9.334581
34965806027583,3.827376,0.5862934,9.386084
34965808550812,1.2330726,-0.49586406,10.137665
34965811074093,-3.04645,-1.0396377,9.24535
34965813597322,5.63177,0.66833854,9.6112585
34965816120551,-2.3092413,-1.2654115,9.719654
34965818643833,0.37609014,-0.32279074,9.268705
34965821167062,4.483138,0.4515477,10.114309
34965823690343,-4.1088448,-1.6211401,9.320209
34965826213572,3.8800764,0.5623386,9.348355
34965828736801,1.1612083,-0.500655,10.123292
34965831260083,-3.017704,-1.0396377,9.221993
34965833783312,5.6173973,0.65396565,9.620841
34965836306541,-2.3763146,-1.2845753,9.705281
34965838829822,0.46232736,-0.294045,9.221993
34965841353051,4.4208555,0.4084291,10.07179
34965843876281,-4.094472,-1.625931,9.320209
34965846399562,3.908822,0.63959277,9.348355
34965848922791,1.0462253,-0.5150279,10.0999365
34965851446072,-2.9458396,-1.0198749,9.334581
34965853969301,5.6030245,0.6443837,9.6441965
34965856492531,-2.45297,-1.3085302,9.705281
34965859015812,0.50544596,-0.3036269,9.311225
34965861539041,4.363364,0.40363812,10.118502
34965864062270,-4.1471725,-1.6456938,9.32979
34965866585551,3.9992514,0.66833854,9.324999
34965869108781,0.9743609,-0.5533555,10.07658
34965871632062,-2.9027212,-0.9959202,9.263914
34965874155291,5.636561,0.6348018,9.729236
34965876678520,-2.5242355,-1.318112,9.6771345
34965879201801,0.6060561,-0.24074559,9.263914
34965881725031,4.2914996,0.42280197,10.15144
34965884248260,-4.175918,-1.6115582,9.343564
34965886771541,4.071116,0.6348018,9.311225
34965889294770,0.9168694,-0.5533555,10.0999365
34965891818051,-2.8596025,-0.9671745,9.254333
34965894341281,5.670098,0.63001084,9.714863
34965896864510,-2.5481904,-1.3378748,9.6441965
34965899387791,0.60126513,-0.25511846,9.268705
34965901911020,4.257963,0.3844743,10.1328745
34965904434249,-4.1471725,-1.6211401,9.306434
34965906957531,4.1142344,0.62462103,9.32979
34965909480760,0.8833327,-0.57251936,10.053225
34965912003989,-2.7781563,-0.98154736,9.226186
34965914527270,5.646143,0.6198301,9.696299
34965917050499,-2.6008909,-1.3330839,9.691507
34965919573781,0.68271136,-0.21679081,9.230976
34965922097010,4.2435904,0.33656475,10.146648
34965924620239,-4.1232176,-1.6211401,9.315417
34965927143520,4.2052627,0.6587566,9.334581
34965929666749,0.7539769,-0.52940077,10.086163
34965932189979,-2.7350376,-0.91447395,9.292061
34965934713260,5.670098,0.61024815,9.686716
34965937236489,-2.6344275,-1.3330839,9.635214
34965939759770,0.76834977,-0.22637272,9.25014
34965942282999,4.176517,0.3317738,10.142456
34965944806229,-4.142381,-1.6648576,9.41423
34965947329510,4.2244263,0.61024815,9.315417
34965949852739,0.7300221,-0.5389827,10.0669985
34965952375968,-2.6440094,-0.9384287,9.324999
34965954899249,5.6940527,0.56712955,9.78553
