Time (s),x,y,z
33626819128472,0.004261054,-0.009187898,0.036485277
33626821651857,0.0010652635,0.008921582,-0.046605278
33626824175191,-0.008522108,-0.0038615803,0.031158958
33626826698524,0.004261054,-0.0070573706,0.0034621065
33626829221909,-0.0053263176,0.009986846,-0.033822116
33626831745243,-0.0010652635,-0.0070573706,0.047137912
33626834268628,0.006391581,-6.657897E-4,-0.032756854
33626836791961,-0.004261054,0.0025300009,-0.0018642112
33626839315295,0.004261054,-0.005992107,0.038615804
33626841838680,-0.0,0.009986846,-0.046605278
33626844362013,-0.004261054,-0.0017310532,0.032224223
33626846885399,0.0053263176,-0.009187898,0.0013315794
33626849408732,-0.002130527,0.008921582,-0.037017908
33626851932118,-0.0,-0.005992107,0.0503337
33626854455451,0.0010652635,0.0014647373,-0.032756854
33626856978784,-0.0074568447,0.004660528,-0.0029294747
33626859502118,0.0010652635,-0.008122634,0.033289485
33626862025347,-0.0,0.008921582,-0.047670543
33626864548628,-0.004261054,-0.0027963168,0.03542001
33626867071909,0.0053263176,-0.005992107,0.0013315794
33626869595138,-0.002130527,0.011052109,-0.035952643
33626872118420,0.0031957906,-0.008122634,0.047137912
33626874641701,0.004261054,3.9947382E-4,-0.033822116
33626877164930,-0.006391581,-6.657897E-4,-0.003994738
33626879688211,0.002130527,-0.0070573706,0.032224223
33626882211493,-0.0,0.009986846,-0.048735805
33626884734722,-0.004261054,-0.0070573706,0.03435475
33626887258003,0.004261054,-0.009187898,0.0013315794
33626889781284,-0.004261054,0.007856319,-0.033822116
33626892304513,0.002130527,-0.009187898,0.048203174
33626894827795,0.0074568447,3.9947382E-4,-0.03169159
33626897351024,-0.0074568447,0.0035952644,2.6631588E-4
33626899874305,0.002130527,-0.009187898,0.032224223
33626902397586,-0.0,0.009986846,-0.045540016
33626904920816,-0.004261054,-0.0027963168,0.03542001
33626907444097,0.006391581,-0.008122634,0.002396843
33626909967378,-0.0010652635,0.009986846,-0.032756854
33626912490607,-0.0,-0.005992107,0.048203174
33626915013888,0.004261054,0.0025300009,-0.03488738
33626917537170,-0.0053263176,0.004660528,-0.0018642112
33626920060399,0.002130527,-0.0070573706,0.032224223
33626922583680,-0.002130527,0.008921582,-0.048735805
33626925106961,-0.0031957906,-0.005992107,0.03435475
33626927630191,0.006391581,-0.0070573706,-0.0018642112
33626930153472,-0.004261054,0.011052109,-0.032756854
33626932676753,-0.004261054,-0.005992107,0.048203174
33626935199982,0.0031957906,0.0014647373,-0.03169159
33626937723263,-0.009587372,0.0035952644,0.0013315794
33626940246545,0.0010652635,-0.008122634,0.032224223
33626942769774,-0.0010652635,0.007856319,-0.047670543
33626945293055,-0.0010652635,-0.0049268436,0.036485277
33626947816284,0.0074568447,-0.008122634,-0.0018642112
33626950339566,-0.004261054,0.009986846,-0.030626327
33626952862847,-0.0010652635,-0.008122634,0.048203174
33626955386076,0.0031957906,0.0014647373,-0.033822116
33626957909357,-0.0053263176,3.9947382E-4,0.00452737
33626960432638,0.0031957906,-0.008122634,0.031158958
33626962955868,0.0010652635,0.008921582,-0.045540016
33626965479149,-0.004261054,-0.0049268436,0.03435475
33626968002430,0.0031957906,-0.0049268436,-0.003994738
33626970525659,-0.0031957906,0.007856319,-0.03488738
33626973048941,0.0010652635,-0.008122634,0.045007385
33626975572222,0.0010652635,0.0014647373,-0.03808317
33626978095451,-0.0053263176,0.0014647373,0.0034621065
33626980618732,0.0031957906,-0.008122634,0.031158958
33626983142013,0.0010652635,0.011052109,-0.048735805
33626985665243,-0.0031957906,-0.0027963168,0.03435475
33626988188524,0.0074568447,-0.005992107,-0.0050600017
33626990711753,-0.008522108,0.009986846,-0.03169159
33626993235034,-0.0031957906,-0.0070573706,0.051398966
33626995758316,0.004261054,0.0025300009,-0.033822116
33626998281545,-0.004261054,3.9947382E-4,0.0034621065
33627000804826,0.002130527,-0.012383688,0.031158958
33627003328107,-0.002130527,0.009986846,-0.047670543
33627005851336,-0.0053263176,-0.0017310532,0.036485277
33627008374618,0.008522108,-0.008122634,-0.0018642112
33627010897899,-0.0010652635,0.008921582,-0.030626327
33627013421128,0.002130527,-0.0070573706,0.046072647
33627015944409,0.0031957906,0.004660528,-0.035952643
33627018467691,-0.0031957906,0.0014647373,0.0055926335
33627020990920,0.0053263176,-0.009187898,0.02902843
33627023514201,0.0031957906,0.009986846,-0.048735805
33627026037482,-0.004261054,-0.0038615803,0.03435475
33627028560711,0.004261054,-0.0038615803,-0.003994738
33627031083993,-0.004261054,0.009986846,-0.026365273
33627033607222,0.0010652635,-0.0038615803,0.04926844
33627036130503,0.0053263176,0.0025300009,-0.035952643
33627038653784,-0.004261054,3.9947382E-4,0.0034621065
33627041177013,0.002130527,-0.005992107,0.030093694
33627043700295,-0.0010652635,0.009986846,-0.047670543
33627046223576,-0.004261054,-0.0017310532,0.036485277
33627048746805,0.006391581,-0.0038615803,-0.003994738
33627051270086,-0.0031957906,0.007856319,-0.0284958
33627053793368,0.0010652635,-0.008122634,0.048203174
33627056316597,0.002130527,0.004660528,-0.037017908
33627058839878,-0.004261054,0.0025300009,0.0055926335
33627061363159,0.0053263176,-0.009187898,0.030093694
33627063886388,-0.0,0.011052109,-0.04340949
33627066409670,-0.004261054,-0.008122634,0.036485277
33627068932951,0.006391581,-0.010253161,-0.007190529
33627071456180,-0.0031957906,0.012117373,-0.0284958
33627073979461,-0.0010652635,-0.0038615803,0.045007385
33627076502691,0.004261054,0.0035952644,-0.039148435
33627079025972,-0.0010652635,-0.0017310532,0.006657897
33627081549253,0.004261054,-0.008122634,0.027963167
33627084072482,0.0010652635,0.012117373,-0.045540016
33627086595763,-0.004261054,-0.0038615803,0.038615804
33627089119045,0.004261054,-0.0070573706,-0.003994738
33627091642274,-0.004261054,0.006791055,-0.02530001
33627094165555,-0.0,-0.008122634,0.047137912
33627096688836,-0.0,0.0035952644,-0.037017908
33627099212066,-0.0074568447,0.0025300009,0.008788424
33627101735347,0.006391581,-0.008122634,0.027963167
33627104258628,0.0010652635,0.007856319,-0.047670543
33627106781857,-0.002130527,-0.005992107,0.03755054
33627109305138,0.006391581,-0.005992107,-0.007190529
33627111828420,-0.0074568447,0.007856319,-0.027430536
33627114351649,0.0010652635,-0.0070573706,0.046072647
33627116874930,0.0031957906,3.9947382E-4,-0.03808317
33627119398159,-0.0053263176,0.0035952644,0.0077231606
33627121921441,0.004261054,-0.005992107,0.026897904
33627124444722,-0.0,0.007856319,-0.047670543
33627126967951,-0.0053263176,-0.0017310532,0.04074633
33627129491232,0.004261054,-0.0049268436,-0.007190529
33627132014513,-0.0010652635,0.0057257917,-0.027430536
33627134537743,-0.0,-0.008122634,0.046072647
33627137061024,0.0010652635,0.0014647373,-0.037017908
33627139584305,-0.0053263176,3.9947382E-4,0.008788424
33627142107534,0.0053263176,-0.010253161,0.026897904
33627144630816,-0.0010652635,0.011052109,-0.04447475
33627147154097,-0.0031957906,-0.0038615803,0.04074633
33627149677326,0.0074568447,-0.008122634,-0.008255793
33627152200607,-0.0010652635,0.0057257917,-0.027430536
33627154723888,0.0010652635,-0.010253161,0.04926844
33627157247118,0.002130527,0.0025300009,-0.040213697
33627159770399,-0.006391581,-6.657897E-4,0.008788424
33627162293628,0.0010652635,-0.010253161,0.02902843
33627164816909,-0.0,0.009986846,-0.045540016
33627167340191,-0.002130527,-0.008122634,0.039681066
33627169863420,0.004261054,-0.0070573706,-0.01038632
33627172386701,-0.004261054,0.011052109,-0.027430536
33627174909982,-0.002130527,-0.0049268436,0.048203174
33627177433211,0.0031957906,0.0035952644,-0.040213697
33627179956493,-0.0031957906,-0.0027963168,0.008788424
33627182479774,0.006391581,-0.009187898,0.026897904
33627185003003,-0.0010652635,0.0142479,-0.046605278
33627187526284,-0.0,-0.0027963168,0.036485277
33627190049566,0.004261054,-0.005992107,-0.011451583
33627192572795,-0.004261054,0.009986846,-0.024234746
33627195096076,0.0010652635,-0.0070573706,0.047137912
33627197619357,0.0031957906,0.004660528,-0.03808317
33627200142586,-0.004261054,-6.657897E-4,0.010918951
33627202665868,0.004261054,-0.011318425,0.027963167
33627205189149,-0.002130527,0.012117373,-0.046605278
33627207712378,-0.002130527,-0.0049268436,0.039681066
33627210235659,0.0053263176,-0.0038615803,-0.012516847
33627212758888,-0.0053263176,0.008921582,-0.026365273
33627215282170,0.002130527,-0.0038615803,0.047137912
33627217805451,0.0074568447,0.0025300009,-0.040213697
33627220328680,-0.006391581,-0.005992107,0.008788424
33627222851961,0.0031957906,-0.0070573706,0.023702113
33627225375243,-0.0,0.007856319,-0.04340949
33627227898472,-0.004261054,-0.005992107,0.039681066
33627230421753,0.0031957906,-0.0038615803,-0.011451583
33627232945034,-0.004261054,0.008921582,-0.024234746
33627235468263,0.002130527,-0.0070573706,0.04394212
33627237991545,0.004261054,0.0035952644,-0.04340949
33627240514826,-0.004261054,-6.657897E-4,0.011984214
33627243038055,0.0031957906,-0.009187898,0.021571586
33627245561336,-0.0,0.012117373,-0.047670543
33627248084618,-0.004261054,-0.0027963168,0.041811593
33627250607847,0.004261054,-0.0049268436,-0.01358211
33627253131128,-0.006391581,0.008921582,-0.021038955
33627255654357,-0.0,-0.005992107,0.048203174
33627258177638,0.0053263176,0.0014647373,-0.041278962
33627260700920,-0.004261054,-6.657897E-4,0.014114741
33627263224149,0.006391581,-0.005992107,0.023702113
33627265747430,-0.0,0.008921582,-0.046605278
33627268270711,-0.004261054,-0.0027963168,0.04287686
33627270793941,0.0053263176,-0.0049268436,-0.012516847
33627273317222,-0.002130527,0.008921582,-0.024234746
33627275840503,0.002130527,-0.0070573706,0.04287686
33627278363732,0.002130527,0.0025300009,-0.041278962
33627280887013,-0.0053263176,0.0025300009,0.011984214
33627283410295,0.004261054,-0.0027963168,0.02263685
33627285933524,-0.0010652635,0.011052109,-0.04447475
33627288456805,-0.0053263176,-0.008122634,0.038615804
33627290980086,0.0053263176,-0.0049268436,-0.014647374
33627293503316,-0.0053263176,0.0057257917,-0.021038955
33627296026597,0.002130527,-0.0070573706,0.04394212
33627298549826,0.0031957906,0.0025300009,-0.042344224
33627301073107,-0.008522108,0.0014647373,0.011984214
33627303596388,0.004261054,-0.009187898,0.021571586
33627306119618,-0.0,0.009986846,-0.045540016
33627308642899,-0.004261054,-0.005992107,0.04287686
33627311166180,0.006391581,-0.0038615803,-0.015712637
33627313689409,-0.006391581,0.008921582,-0.019973692
33627316212691,-0.0031957906,-0.0027963168,0.047137912
33627318735972,0.004261054,0.006791055,-0.040213697
33627321259201,-0.0031957906,-6.657897E-4,0.014114741
33627323782482,0.0053263176,-0.008122634,0.021571586
33627326305763,-0.0,0.011052109,-0.046605278
33627328828993,-0.0031957906,-0.0038615803,0.04287686
33627331352274,0.006391581,-0.0049268436,-0.016777901
33627333875555,-0.004261054,0.007856319,-0.021038955
33627336398784,0.0010652635,-0.0070573706,0.047137912
33627338922066,0.004261054,0.006791055,-0.041278962
33627341445295,-0.0074568447,3.9947382E-4,0.014114741
33627343968576,0.0031957906,-0.009187898,0.021571586
33627346491857,-0.0010652635,0.007856319,-0.045540016
33627349015086,-0.0053263176,-0.0070573706,0.041811593
33627351538368,0.004261054,-0.0038615803,-0.016777901
33627354061649,-0.002130527,0.006791055,-0.022104219
33627356584878,0.0031957906,-0.009187898,0.046072647
33627359108159,0.002130527,0.0035952644,-0.042344224
33627361631388,-0.004261054,-0.0017310532,0.016245268
33627364154618,0.004261054,-0.0070573706,0.021571586
33627366677847,-0.0031957906,0.008921582,-0.042344224
33627369201076,-0.0031957906,-0.0070573706,0.041811593
33627371724305,0.004261054,-0.0049268436,-0.015712637
33627374247534,-0.006391581,0.0057257917,-0.017843165
33627376770763,0.0010652635,-0.008122634,0.04394212
33627379293993,0.004261054,0.004660528,-0.041278962
33627381817222,-0.004261054,-6.657897E-4,0.018375795
33627384340451,0.0031957906,-0.0049268436,0.019441059
33627386863680,-0.002130527,0.009986846,-0.042344224
33627389386909,-0.0010652635,-0.0049268436,0.04287686
33627391910138,0.006391581,-0.0027963168,-0.016777901
33627394433368,-0.0053263176,0.006791055,-0.017843165
33627396956597,0.0010652635,-0.005992107,0.04287686
33627399479826,0.002130527,0.0057257917,-0.04447475
33627402003055,-0.004261054,-6.657897E-4,0.018375795
33627404526336,0.0053263176,-0.010253161,0.020506322
33627407049566,-0.0010652635,0.012117373,-0.042344224
33627409572795,-0.0031957906,-0.008122634,0.04074633
33627412096024,0.0031957906,-0.005992107,-0.017843165
33627414619253,-0.004261054,0.007856319,-0.015712637
33627417142482,0.0010652635,-0.0038615803,0.04287686
33627419665711,0.0010652635,0.007856319,-0.045540016
33627422188941,-0.004261054,-0.0017310532,0.018375795
33627424712170,0.0053263176,-0.009187898,0.018375795
33627427235399,-0.002130527,0.012117373,-0.04340949
33627429758628,-0.002130527,-0.0070573706,0.04394212
33627432281857,0.002130527,-0.0027963168,-0.023169482
33627434805086,-0.0031957906,0.006791055,-0.017843165
33627437328316,0.0031957906,-0.0049268436,0.046072647
33627439851545,0.002130527,0.013182636,-0.04447475
33627442374774,-0.006391581,3.9947382E-4,0.015180005
33627444898003,0.004261054,-0.008122634,0.019441059
33627447421232,-0.004261054,0.009986846,-0.040213697
33627449944461,-0.0031957906,-0.0027963168,0.045007385
33627452467691,0.002130527,0.0025300009,-0.019973692
33627454990920,-0.0053263176,0.008921582,-0.015712637
33627457514149,0.004261054,-0.0070573706,0.045007385
33627460037378,0.004261054,0.0035952644,-0.04340949
33627462560607,-0.0053263176,-0.0049268436,0.018375795
33627465083888,0.0031957906,-0.005992107,0.014114741
33627467607118,-0.0031957906,0.012117373,-0.042344224
33627470130347,-0.004261054,-0.0061252653,0.045007385
33627472653576,0.0031957906,-0.003994738,-0.021038955
33627475176805,-0.004261054,0.009853687,-0.016777901
33627477700034,0.0031957906,-0.003994738,0.04394212
33627480223263,0.0053263176,0.006657897,-0.042344224
33627482746493,-0.0053263176,-0.003994738,0.019441059
33627485269722,0.004261054,-0.007190529,0.015180005
33627487792951,-0.002130527,0.014114741,-0.042344224
33627490316180,-0.0010652635,-0.003994738,0.04926844
33627492839409,0.006391581,-0.007190529,-0.021038955
33627495362638,-0.004261054,0.002396843,-0.016777901
33627497885868,0.0010652635,-0.009321056,0.045007385
33627500409097,0.0031957906,0.00452737,-0.04340949
33627502932326,-0.008522108,-0.003994738,0.018375795
33627505455555,0.002130527,-0.0061252653,0.016245268
33627507978784,-0.0,0.010918951,-0.040213697
33627510502013,0.0010652635,-0.007190529,0.046072647
33627513025243,0.0031957906,-0.0018642112,-0.021038955
33627515548472,-0.004261054,0.009853687,-0.015712637
33627518071701,0.0053263176,-0.009321056,0.041811593
33627520594930,0.0053263176,0.00452737,-0.045540016
33627523118159,-0.002130527,-0.0029294747,0.021571586
33627525641441,0.0053263176,-0.01358211,0.016245268
33627528164670,-0.004261054,0.0077231606,-0.04447475
33627530687899,-0.006391581,-0.0029294747,0.046072647
33627533211128,0.004261054,-0.0061252653,-0.019973692
33627535734357,-0.0031957906,0.0013315794,-0.01358211
33627538257586,0.002130527,-0.008255793,0.04287686
33627540780816,0.0053263176,0.0034621065,-0.045540016
33627543304045,-0.0031957906,-0.0029294747,0.02263685
33627545827274,0.0031957906,-0.008255793,0.013049478
33627548350503,-0.0031957906,0.0077231606,-0.041278962
33627550873732,-0.004261054,-0.0061252653,0.047137912
33627553396961,0.0053263176,0.0013315794,-0.022104219
33627555920191,-0.0031957906,0.006657897,-0.014647374
33627558443420,0.0031957906,-0.01038632,0.041811593
33627560966649,0.0053263176,0.008788424,-0.04447475
33627563489878,-0.002130527,-0.003994738,0.024767376
33627566013107,0.0053263176,-0.008255793,0.014114741
33627568536336,-0.002130527,0.009853687,-0.041278962
33627571059566,-0.002130527,-0.0061252653,0.046072647
33627573582795,0.0031957906,-0.0018642112,-0.022104219
33627576106024,-0.002130527,0.00452737,-0.01038632
33627578629253,0.0010652635,-0.007190529,0.041811593
33627581152482,0.0031957906,0.008788424,-0.046605278
33627583675711,-0.0053263176,-0.0029294747,0.021571586
33627586198993,0.0053263176,-0.0061252653,0.014114741
33627588722222,-0.0031957906,0.011984214,-0.03808317
33627591245451,-0.0031957906,-0.007190529,0.045007385
33627593768680,0.004261054,-0.007190529,-0.022104219
33627596291909,-0.0031957906,0.0013315794,-0.009321056
33627598815138,0.002130527,-0.0061252653,0.04074633
33627601338368,0.0010652635,0.008788424,-0.045540016
33627603861597,-0.006391581,-0.0018642112,0.023702113
33627606384826,0.006391581,-0.008255793,0.013049478
33627608908055,-0.0010652635,0.009853687,-0.041278962
33627611431284,-0.002130527,-0.0061252653,0.04287686
33627613954513,0.0031957906,2.6631588E-4,-0.023169482
33627616477743,-0.0031957906,0.00452737,-0.01358211
33627619000972,0.0031957906,-0.007190529,0.038615804
33627621524201,0.0031957906,0.006657897,-0.04340949
33627624047430,-0.004261054,-0.0050600017,0.026897904
33627626570659,0.008522108,-0.007190529,0.010918951
33627629093888,-0.0010652635,0.010918951,-0.040213697
33627631617118,0.0010652635,-0.0050600017,0.046072647
33627634140347,0.0053263176,-7.9894764E-4,-0.024234746
33627636663576,-0.0074568447,0.00452737,-0.008255793
33627639186805,0.0010652635,-0.007190529,0.04074633
33627641710034,-0.0,0.0055926335,-0.047670543
33627644233316,-0.004261054,-0.0050600017,0.02263685
33627646756545,0.004261054,-0.0050600017,0.011984214
33627649279774,-0.0031957906,0.011984214,-0.041278962
33627651803003,-0.0031957906,-0.008255793,0.045007385
33627654326232,0.002130527,-0.0050600017,-0.02530001
33627656849461,-0.006391581,0.002396843,-0.009321056
33627659372691,0.0053263176,-0.008255793,0.04074633
33627661895920,0.0031957906,0.00452737,-0.046605278
33627664419149,-0.006391581,-0.0050600017,0.026897904
33627666942378,0.0053263176,-0.009321056,0.010918951
33627669465607,-0.002130527,0.010918951,-0.039148435
33627671988836,-0.002130527,-0.0050600017,0.048203174
33627674512066,0.006391581,2.6631588E-4,-0.024234746
33627677035295,-0.006391581,0.0034621065,-0.007190529
33627679558524,0.0031957906,-0.007190529,0.04074633
33627682081753,0.002130527,0.0055926335,-0.047670543
33627684604982,-0.004261054,-0.0018642112,0.023702113
33627687128211,0.0053263176,-0.008255793,0.008788424
33627689651441,-0.0053263176,0.011984214,-0.03808317
33627692174670,-0.0,-0.007190529,0.047137912
33627694697899,0.006391581,-0.0018642112,-0.026365273
33627697221128,-0.004261054,0.00452737,-0.01038632
33627699744357,0.002130527,-0.007190529,0.04074633
33627702267586,0.004261054,0.008788424,-0.04447475
33627704790868,-0.0053263176,-0.0018642112,0.026897904
33627707314097,0.0053263176,-0.009321056,0.008788424
33627709837326,-0.0053263176,0.009853687,-0.041278962
33627712360555,-0.0031957906,-0.0061252653,0.04394212
33627714883784,0.0053263176,2.6631588E-4,-0.029561063
33627717407013,-0.004261054,0.00452737,-0.007190529
33627719930243,0.0031957906,-0.009321056,0.04074633
33627722453472,0.0031957906,0.00452737,-0.047670543
33627724976701,-0.006391581,-0.003994738,0.026897904
33627727499930,0.0053263176,-0.009321056,0.008788424
33627730023159,-0.004261054,0.010918951,-0.03808317
33627732546388,-0.0031957906,-0.007190529,0.04394212
33627735069618,0.004261054,0.0013315794,-0.027430536
33627737592847,-0.004261054,0.0034621065,-0.009321056
33627740116076,0.0010652635,-0.007190529,0.03755054
33627742639305,0.004261054,0.008788424,-0.045540016
33627745162534,-0.0031957906,-0.003994738,0.027963167
33627747685763,0.006391581,-0.0061252653,0.006657897
33627750208993,-0.0053263176,0.013049478,-0.039148435
33627752732222,-0.0031957906,-0.0050600017,0.046072647
33627755255451,0.0031957906,-0.0018642112,-0.0284958
33627757778680,-0.006391581,0.0013315794,-0.0050600017
33627760301909,-0.0,-0.01038632,0.03755054
33627762825138,-0.0,0.008788424,-0.047670543
33627765348420,-0.0074568447,-7.9894764E-4,0.02902843
33627767871649,0.0053263176,-0.007190529,0.0055926335
33627770394878,-0.002130527,0.009853687,-0.041278962
33627772918107,0.0010652635,-0.0050600017,0.04287686
33627775441336,0.006391581,2.6631588E-4,-0.029561063
33627777964566,-0.002130527,0.0055926335,-0.0050600017
33627780487795,0.0053263176,-0.007190529,0.03755054
33627783011024,0.0031957906,0.009853687,-0.04447475
33627785534253,-0.002130527,-0.0029294747,0.02902843
33627788057482,0.006391581,-0.008255793,0.0034621065
33627790580711,-0.004261054,0.008788424,-0.037017908
33627793103941,-0.0010652635,-0.008255793,0.048203174
33627795627170,0.0031957906,-0.0029294747,-0.029561063
33627798150399,-0.0053263176,0.00452737,-0.0050600017
33627800673628,0.004261054,-0.009321056,0.03755054
33627803196857,0.002130527,0.009853687,-0.045540016
33627805720086,-0.004261054,0.0013315794,0.02902843
33627808243316,0.0031957906,-0.008122634,0.0034621065
33627810766545,-0.002130527,0.0057257917,-0.037017908
33627813289774,0.0010652635,-0.0049268436,0.046072647
33627815813003,0.006391581,3.9947382E-4,-0.029561063
33627818336232,-0.004261054,0.0057257917,-0.003994738
33627820859461,0.0010652635,-0.0049268436,0.036485277
33627823382691,-0.0010652635,0.008921582,-0.046605278
33627825905972,-0.006391581,-0.0027963168,0.032224223
33627828429201,0.004261054,-0.010253161,0.0055926335
33627830952430,-0.002130527,0.011052109,-0.03488738
33627833475659,0.0031957906,-0.0049268436,0.048203174
33627835998888,0.0074568447,-0.0027963168,-0.030626327
33627838522118,-0.004261054,3.9947382E-4,-0.0029294747
33627841045347,0.004261054,-0.008122634,0.03755054
33627843568576,0.0031957906,0.007856319,-0.048735805
33627846091805,-0.0031957906,-0.005992107,0.03435475
33627848615034,0.008522108,-0.008122634,0.0055926335
33627851138263,-0.0010652635,0.008921582,-0.035952643
33627853661493,0.0010652635,-0.005992107,0.048203174
33627856184722,0.0074568447,3.9947382E-4,-0.030626327
33627858707951,-0.0053263176,0.007856319,-0.0061252653
33627861231128,0.0053263176,-0.005992107,0.03755054
33627863754357,0.0031957906,0.007856319,-0.046605278
33627866277534,-0.004261054,-0.0049268436,0.030093694
33627868800711,0.0053263176,-0.009187898,0.0055926335
33627871323941,-0.002130527,0.007856319,-0.032756854
33627873847118,-0.0010652635,-0.005992107,0.04926844
33627876370347,0.0010652635,0.0014647373,-0.030626327
33627878893524,-0.0053263176,0.0025300009,-0.0029294747
33627881416701,0.0053263176,-0.0038615803,0.032224223
33627883939930,0.002130527,0.011052109,-0.048735805
33627886463107,-0.0031957906,-0.0027963168,0.031158958
33627888986284,0.0074568447,-0.005992107,0.0013315794
33627891509513,-0.0031957906,0.007856319,-0.037017908
33627894032691,-0.0010652635,-0.005992107,0.04394212
33627896555920,0.002130527,-0.0017310532,-0.030626327
33627899079097,-0.004261054,3.9947382E-4,-0.0029294747
33627901602274,0.006391581,-0.010253161,0.036485277
33627904125503,0.002130527,0.009986846,-0.045540016
33627906648680,-0.0053263176,-0.0027963168,0.033289485
33627909171909,0.0074568447,-0.005992107,0.002396843
33627911695086,-0.0031957906,0.012117373,-0.032756854
33627914218263,0.0010652635,-0.0049268436,0.046072647
33627916741493,0.004261054,0.0014647373,-0.037017908
33627919264670,-0.0074568447,0.0025300009,2.6631588E-4
33627921787847,0.0010652635,-0.008122634,0.033289485
33627924311076,0.002130527,0.006791055,-0.050866332
33627926834253,-0.0010652635,-0.005992107,0.02902843
33627929357482,0.009587372,-0.010253161,0.0013315794
33627931880659,-0.0010652635,0.006791055,-0.033822116
33627934403836,-0.0031957906,-0.005992107,0.046072647
33627936927066,0.0031957906,-6.657897E-4,-0.035952643
33627939450243,-0.0053263176,3.9947382E-4,2.6631588E-4
33627941973420,0.002130527,-0.010253161,0.03542001
33627944496649,0.0031957906,0.006791055,-0.047670543
33627947019826,-0.004261054,-0.0038615803,0.032224223
33627949543055,0.0053263176,-0.005992107,2.6631588E-4
33627952066232,-0.006391581,0.006791055,-0.03169159
33627954589409,-0.0053263176,-0.0049268436,0.046072647
33627957112638,0.006391581,0.0057257917,-0.037017908
33627959635816,-0.0031957906,0.0035952644,-7.9894764E-4
33627962159045,0.004261054,-0.009187898,0.032224223
33627964682222,0.002130527,0.007856319,-0.047670543
33627967205399,-0.002130527,-0.0038615803,0.032224223
33627969728628,0.0053263176,-0.005992107,2.6631588E-4
33627972251805,-0.0053263176,0.009986846,-0.033822116
33627974774982,-0.0010652635,-0.0049268436,0.047137912
33627977298211,0.0053263176,0.0025300009,-0.03169159
33627979821388,-0.004261054,0.0014647373,0.00452737
33627982344618,0.0053263176,-0.005992107,0.032224223
33627984867795,-0.0010652635,0.011052109,-0.047670543
33627987390972,-0.0031957906,-0.0038615803,0.03435475
33627989914201,0.009587372,-0.0070573706,2.6631588E-4
33627992437378,-0.002130527,0.007856319,-0.033822116
33627994960555,-0.0010652635,-0.0038615803,0.046072647
33627997483784,0.006391581,0.0014647373,-0.035952643
33628000006961,-0.0010652635,0.0014647373,0.002396843
33628002530191,0.006391581,-0.007190529,0.031158958
33628005053368,0.0010652635,0.009853687,-0.046605278
33628007576545,-0.0031957906,-0.003994738,0.03542001
33628010099774,0.0074568447,-0.0050600017,2.6631588E-4
33628012622951,-0.002130527,0.008788424,-0.033822116
33628015146180,0.0010652635,-0.007190529,0.04394212
33628017669357,0.0053263176,0.0013315794,-0.035952643
33628020192534,-0.002130527,-7.9894764E-4,0.002396843
33628022715763,0.004261054,-0.01038632,0.030093694
33628025238941,-0.002130527,0.010918951,-0.046605278
33628027762118,-0.0053263176,-0.003994738,0.033289485
33628030285347,0.006391581,-0.007190529,-0.003994738
33628032808524,-0.0010652635,0.010918951,-0.032756854
33628035331753,-0.0,-0.0050600017,0.047137912
33628037854930,0.0053263176,0.002396843,-0.039148435
33628040378107,-0.0031957906,0.0034621065,0.0034621065
33628042901336,0.004261054,-0.008255793,0.031158958
33628045424513,-0.0,0.009853687,-0.047670543
33628047947691,-0.002130527,-0.003994738,0.03435475
33628050470920,0.0074568447,-0.007190529,-0.0050600017
33628052994097,-0.006391581,0.008788424,-0.03169159
33628055517326,-0.0,-0.003994738,0.047137912
33628058040503,0.0031957906,0.0013315794,-0.035952643
33628060563680,-0.006391581,0.0013315794,0.0013315794
33628063086909,0.0053263176,-0.008255793,0.02902843
33628065610086,-0.0,0.010918951,-0.046605278
33628068133316,-0.002130527,-0.0029294747,0.036485277
33628070656493,0.006391581,-0.007190529,-0.0018642112
33628073179670,-0.004261054,0.008788424,-0.030626327
33628075702899,0.002130527,-0.0061252653,0.047137912
33628078226076,0.004261054,0.0013315794,-0.03488738
33628080749253,-0.0053263176,-7.9894764E-4,0.006657897
33628083272482,0.002130527,-0.007190529,0.031158958
33628085795659,-0.0010652635,0.009853687,-0.046605278
33628088318888,-0.0,-0.0061252653,0.036485277
33628090842066,0.0074568447,-0.0061252653,-0.0061252653
33628093365243,-0.0053263176,0.009853687,-0.030626327
33628095888472,0.002130527,-0.0050600017,0.04394212
33628098411649,0.0053263176,2.6631588E-4,-0.03808317
33628100934826,-0.004261054,-0.0018642112,0.00452737
33628103458055,0.004261054,-0.01038632,0.027963167
33628105981232,-0.0010652635,0.008788424,-0.045540016
33628108504461,-0.004261054,-0.003994738,0.03755054
33628111027638,0.0053263176,-0.0029294747,-0.0061252653
33628113550816,-0.0053263176,0.006657897,-0.030626327
33628116074045,0.0010652635,-0.0029294747,0.048203174
33628118597222,0.002130527,0.00452737,-0.035952643
33628121120451,-0.008522108,0.0034621065,0.006657897
33628123643628,0.004261054,-0.008255793,0.027963167
33628126166805,-0.0010652635,0.013049478,-0.048735805
33628128690034,-0.0031957906,-0.003994738,0.03542001
33628131213211,0.0074568447,-0.01038632,-0.009321056
33628133736388,-0.0031957906,0.009853687,-0.026365273
33628136259618,0.0010652635,-0.007190529,0.047137912
33628138782795,0.006391581,0.0013315794,-0.03808317
33628141306024,-0.0074568447,0.0013315794,0.0077231606
