Time (s),x,y,z
34913841429314,-0.16648576,-0.8282367,10.016094
34913843952543,-0.61623687,-0.4772991,9.325598
34913846475824,3.6866415,0.23954785,9.701688
34913848999053,-2.095445,-1.2133099,9.654377
34913851522283,1.79601,-0.025152525,9.414829
34913854045512,2.030767,-0.07306209,10.011304
34913856568793,-2.1625183,-1.2276827,9.297451
34913859092022,3.5962121,0.5569488,9.4196205
34913861615251,-0.30482465,-0.8138638,10.025677
34913864138480,-0.59228206,-0.43897143,9.288468
34913866661710,3.715387,0.2682936,9.617248
34913869184991,-2.095445,-1.2324737,9.5980835
34913871708220,1.8630835,-0.058689225,9.3866825
34913874231449,1.9493207,-0.11138975,10.049032
34913876754678,-2.1481454,-1.1695924,9.297451
34913879277908,3.6483138,0.54736686,9.495078
34913881801189,-0.3191975,-0.86177343,10.077179
34913884324418,-0.5539544,-0.40483588,9.311824
34913886847647,3.6818504,0.2587117,9.682525
34913889370876,-2.1002357,-1.2564285,9.640603
34913891894105,1.8630835,-0.029943481,9.33518
34913894417387,1.9205749,-0.053898267,10.020885
34913896940616,-2.1050267,-1.1845641,9.293259
34913899463845,3.505184,0.5186211,9.447767
34913901987074,-0.25272298,-0.8186548,9.99753
34913904510303,-0.5012539,-0.45813528,9.325598
34913907033585,3.5291388,0.16229367,9.771756
34913909556814,-1.966089,-1.1893551,9.58431
34913912080043,1.6953999,-0.11138975,9.372909
34913914603272,2.0595126,-0.13115245,10.077179
34913917126553,-2.0331624,-1.1504285,9.283677
34913919649783,3.3662462,0.3982483,9.4854965
34913922173012,-0.01796609,-0.698282,9.983157
34913924696241,-0.7312198,-0.43897143,9.250739
34913927219470,3.6010032,0.12875697,9.757982
34913929742751,-1.7265412,-1.0594004,9.54179
34913932265980,1.4372871,-0.13115245,9.3777
34913934789210,2.2798967,-0.039525397,10.138264
34913937312439,-2.1289816,-1.0354456,9.217801
34913939835668,3.2225175,0.3551297,9.556163
34913942358949,0.15929933,-0.73720855,9.978366
34913944882178,-0.946214,-0.52520865,9.274096
34913947405408,3.739342,0.15271176,9.852004
34913949928637,-1.745705,-1.0306547,9.475914
34913952451866,1.3031403,-0.19822586,9.424412
34913954975147,2.499682,0.0035932178,10.138264
34913957498376,-2.2960663,-1.0737733,9.166299
34913960021605,3.2033536,0.34554777,9.523225
34913962544835,0.24553655,-0.66953623,9.926863
34913965068064,-1.0755699,-0.5204177,9.217801
34913967591345,3.7632968,0.104802184,9.880151
34913970114574,-1.7265412,-1.0108919,9.438785
34913972637803,1.2073212,-0.21738967,9.372909
34913975161033,2.5571733,-0.03473444,10.114908
34913977684314,-2.2337837,-1.0689822,9.138152
34913980207543,3.2177265,0.31141222,9.556163
34913982730772,0.2838642,-0.6407905,9.95501
34913985254001,-1.0803608,-0.49646294,9.232174
34913987777230,3.7920425,0.12875697,9.865778
34913990300512,-1.745705,-0.98693717,9.46214
34913992823741,1.2600217,-0.20780776,9.405847
34913995346970,2.494891,-0.025152525,10.114908
34913997870199,-2.310439,-1.0929371,9.110004
34914000393428,3.270427,0.3311749,9.560954
34914002916710,0.24553655,-0.6216267,9.974174
34914005439939,-1.0180783,-0.5012539,9.278886
34914007963168,3.7537148,0.13354793,9.860988
34914010486397,-1.745705,-0.96298236,9.443575
34914013009626,1.3366771,-0.1694801,9.391474
34914015532908,2.4134445,-0.06827114,10.143055
34914018056137,-2.2289927,-1.0689822,9.199237
34914020579366,3.3183367,0.33596587,9.574728
34914023102595,0.11138975,-0.6839091,9.941236
34914025625824,-0.83662087,-0.46771717,9.245948
34914028149105,3.7010143,0.12875697,9.847214
34914030672335,-1.7888236,-1.0641913,9.528016
34914033195564,1.5091515,-0.06827114,9.401055
34914035718793,2.2224052,-0.077853054,10.091552
34914038242074,-2.1193995,-1.0594004,9.199237
34914040765303,3.3422914,0.36950257,9.528016
34914043288533,-0.027548004,-0.7515814,9.974174
34914045811762,-0.67372835,-0.43897143,9.265112
34914048334991,3.5770483,0.056892615,9.786129
34914050858272,-1.8415241,-1.0641913,9.466931
34914053381501,1.6385074,-0.06827114,9.349553
34914055904730,2.006812,-0.08264401,10.16162
34914058427960,-2.0187895,-1.0354456,9.17588
34914060951189,3.404574,0.3886664,9.504061
34914063474470,-0.21918629,-0.7419995,9.936445
34914065997699,-0.49646294,-0.40962684,9.245948
34914068520928,3.4956021,0.052101657,9.865778
34914071044158,-1.9517162,-1.1264738,9.495078
34914073567387,1.7768462,-0.039525397,9.405847
34914076090668,1.8630835,-0.12636149,10.138264
34914078613897,-1.9421343,-1.0204738,9.189654
34914081137126,3.4189467,0.40303928,9.499869
34914083660355,-0.3335704,-0.8186548,9.959801
34914086183637,-0.32398847,-0.34255344,9.245948
34914088706866,3.38541,0.056892615,9.828649
34914091230095,-1.9277613,-1.102519,9.457349
34914093753324,1.8870382,0.022757046,9.354343
34914096276553,1.7241457,-0.14552532,10.213721
34914098799835,-1.8367332,-0.9581914,9.204027
34914101323064,3.4620655,0.4413669,9.471723
34914103846293,-0.4341805,-0.7755362,9.987947
34914106369522,-0.29045177,-0.3808811,9.316615
34914108892751,3.3662462,0.022757046,9.860988
34914111416033,-1.9469252,-1.1312647,9.438785
34914113939262,1.8535016,-0.0011977393,9.405847
34914116462491,1.6528802,-0.19822586,10.12449
34914118985720,-1.8271513,-1.0354456,9.199237
34914121508949,3.48602,0.36950257,9.5651455
34914124032230,-0.44855335,-0.799491,9.969383
34914126555460,-0.26170602,-0.40004492,9.330389
34914129078689,3.3949919,-0.025152525,9.870569
34914131601918,-1.9373432,-1.1456376,9.38249
34914134125147,1.8678744,0.01796609,9.46214
34914136648428,1.7481005,-0.120971665,10.199348
34914139171658,-1.9517162,-1.00131,9.171089
34914141694887,3.48602,0.3886664,9.556163
34914144218116,-0.33836135,-0.76595426,9.95501
34914146741397,-0.3862709,-0.40004492,9.283677
34914149264626,3.509975,0.037728786,9.847214
34914151787855,-1.9804618,-1.0641913,9.405847
34914154311085,1.79601,0.056892615,9.410638
34914156834314,1.8822472,-0.15989819,10.1196995
34914159357595,-1.9804618,-1.006101,9.156716
34914161880824,3.4956021,0.3551297,9.532806
34914164404053,-0.25691506,-0.80428195,9.898716
34914166927283,-0.4102257,-0.45334432,9.368117
34914169450512,3.505184,0.022757046,9.903507
34914171973793,-1.9708799,-1.0450275,9.396265
34914174497022,1.7241457,0.013175132,9.447767
34914177020251,1.9828573,-0.15989819,10.156829
34914179543480,-2.0283716,-0.98693717,9.138152
34914182066710,3.4812293,0.3018303,9.523225
34914184589991,-0.2856608,-0.698282,9.804693
34914187113220,-0.48209006,-0.40004492,9.288468
34914189636449,3.6483138,0.052101657,9.978366
34914192159678,-1.9756709,-1.0546094,9.3866825
34914194682908,1.7624733,0.042519744,9.38249
34914197206189,2.011603,-0.17906202,10.1196995
34914199729418,-2.1241906,-1.0252649,9.171089
34914202252647,3.505184,0.30662125,9.622039
34914204775876,-0.3191975,-0.72223675,9.8753605
34914207299158,-0.5012539,-0.46771717,9.311824
34914209822387,3.643523,0.01796609,9.893926
34914212345616,-2.0044167,-1.0402366,9.349553
34914214868845,1.7672642,0.008384175,9.466931
34914217392074,1.9636935,-0.20780776,10.147846
34914219915355,-2.1289816,-0.9821462,9.171089
34914222438585,3.5914211,0.33596587,9.560954
34914224961814,-0.3335704,-0.7467904,9.823857
34914227485043,-0.48209006,-0.5012539,9.311824
34914230008272,3.5770483,0.047310703,9.992739
34914232531553,-2.0139985,-1.0306547,9.288468
34914235054783,1.8343377,-0.010779654,9.4196205
34914237578012,1.8966202,-0.26529926,10.175993
34914240101241,-2.0571172,-0.94381857,9.161508
34914242624470,3.5626755,0.35033873,9.635813
34914245147751,-0.41501665,-0.7078639,9.860988
34914247670980,-0.39106187,-0.44855335,9.363327
34914250194210,3.4812293,-0.0011977393,9.9082985
34914252717439,-1.9708799,-1.0354456,9.325598
34914255240616,1.8678744,0.022757046,9.414829
34914257763845,1.8247558,-0.24134447,10.166411
34914260287022,-1.9852529,-0.93423665,9.217801
34914262810199,3.5770483,0.3311749,9.635813
34914265333376,-0.5204177,-0.70307297,9.860988
34914267856605,-0.24314107,-0.40962684,9.293259
34914270379783,3.4668562,-0.04431635,10.007112
34914272902960,-2.0427444,-1.0737733,9.354343
34914275426137,1.9541116,0.061683573,9.354343
34914277949314,1.681626,-0.2700902,10.143055
34914280472543,-1.8990157,-0.9150728,9.171089
34914282995720,3.5818393,0.31141222,9.579518
34914285518897,-0.5347906,-0.73720855,9.865778
34914288042074,-0.10420331,-0.41441777,9.330389
34914290565303,3.3614552,-0.010779654,9.959801
34914293088480,-2.0475352,-1.0402366,9.325598
34914295611658,2.0643036,0.037728786,9.424412
34914298134835,1.6241344,-0.3233896,10.199348
34914300658064,-1.860688,-0.91986376,9.189654
34914303181241,3.615376,0.3018303,9.569937
34914305704418,-0.601864,-0.76595426,9.837631
34914308227595,-0.041920874,-0.3473444,9.339971
34914310750772,3.3231275,0.03293783,10.00232
34914313274001,-2.0235806,-1.0546094,9.344762
34914315797178,2.0978403,0.14312984,9.438785
34914318320355,1.5283153,-0.2994348,10.185575
34914320843533,-1.8223603,-0.8815361,9.147135
34914323366762,3.5818393,0.31620318,9.569937
34914325889939,-0.712056,-0.7755362,9.860988
34914328413116,0.04910731,-0.35213536,9.325598
34914330936293,3.2895908,0.0035932178,9.964592
34914333459522,-2.081072,-1.0306547,9.330389
34914335982699,2.0786765,0.14312984,9.4196205
34914338505876,1.5091515,-0.36171725,10.138264
34914341029053,-1.7984055,-0.8863271,9.227384
34914343552230,3.5818393,0.34075683,9.593292
34914346075460,-0.70247406,-0.7515814,9.828649
34914348598637,0.020361567,-0.3808811,9.33518
34914351121814,3.3039637,0.008384175,9.964592
34914353644991,-2.1193995,-1.0546094,9.297451
34914356168220,2.126586,0.13354793,9.447767
34914358691397,1.5331063,-0.3569263,10.138264
34914361214574,-1.8415241,-0.89590895,9.194446
34914363737751,3.638732,0.31620318,9.574728
34914366260928,-0.6785193,-0.7611633,9.790919
34914368784158,0.010779654,-0.36650822,9.293259
34914371307335,3.2943819,0.056892615,9.983157
34914373830512,-2.0858629,-1.0108919,9.260322
34914376353689,2.140959,0.104802184,9.424412
34914378876918,1.5283153,-0.39525396,10.175993
34914381400095,-1.8846427,-0.85698247,9.20822
34914383923272,3.6243591,0.28745744,9.650186
34914386446449,-0.6976831,-0.75637233,9.852004
34914388969678,0.015570611,-0.40962684,9.358536
34914391492855,3.2991729,0.028146872,9.992739
34914394016033,-2.1193995,-1.0108919,9.288468
34914396539210,2.1697047,0.123966016,9.443575
34914399062387,1.5331063,-0.39525396,10.114908
34914401585616,-1.8894337,-0.86656433,9.123779
34914404108793,3.6578958,0.2682936,9.593292
34914406631970,-0.707265,-0.75637233,9.753191
34914409155147,0.029943481,-0.40962684,9.283677
34914411678376,3.3710372,0.013175132,10.011304
34914414201553,-2.1385634,-1.0689822,9.307033
34914416724730,2.1505408,0.10001123,9.475914
34914419247908,1.5283153,-0.390463,10.147846
34914421771137,-1.8654789,-0.891118,9.161508
34914424294314,3.6770597,0.21080211,9.635813
34914426817491,-0.7647565,-0.80428195,9.7484
34914429340668,0.092225924,-0.42938954,9.330389
34914431863845,3.3039637,-0.010779654,9.983157
34914434387074,-2.1673093,-1.0737733,9.293259
34914436910251,2.1984503,0.1143841,9.513643
34914439433428,1.4851967,-0.39525396,10.1196995
34914441956605,-1.7840327,-0.8378186,9.184864
34914444479835,3.6770597,0.22517498,9.602875
34914447003012,-0.7887113,-0.7851181,9.729835
34914449526189,0.15450837,-0.3569263,9.307033
34914452049366,3.2608452,0.01796609,9.95501
34914454572595,-2.1289816,-1.0450275,9.293259
34914457095772,2.2894785,0.18684733,9.504061
34914459618949,1.3893776,-0.43897143,10.143055
34914462142126,-1.7840327,-0.84740055,9.184864
34914464665303,3.6818504,0.24912977,9.645394
34914467188533,-0.8414118,-0.7467904,9.786129
34914469711710,0.24074559,-0.39525396,9.349553
34914472234887,3.2273085,0.037728786,9.959801
34914474758064,-2.1433544,-1.0252649,9.297451
34914477281293,2.2751057,0.1772654,9.475914
34914479804470,1.331886,-0.4772991,10.110117
34914482327647,-1.7504959,-0.7947,9.161508
34914484850824,3.6483138,0.20601116,9.654377
34914487374053,-0.9174683,-0.7755362,9.743609
34914489897230,0.2503275,-0.37129918,9.293259
34914492420408,3.1410713,-0.015570611,10.016094
34914494943585,-2.1289816,-1.0546094,9.245948
34914497466762,2.3278062,0.21080211,9.4854965
34914499989991,1.2169031,-0.46771717,10.110117
34914502513168,-1.6738406,-0.80428195,9.180073
34914505036345,3.6483138,0.24912977,9.607666
34914507559522,-1.0228693,-0.7611633,9.7484
34914510082751,0.3509376,-0.40962684,9.33518
34914512605928,3.1314893,-0.03473444,10.030468
34914515129105,-2.1625183,-1.0354456,9.265112
34914517652283,2.4182355,0.2012202,9.490287
34914520175460,1.2216941,-0.5012539,10.105327
34914522698689,-1.6642587,-0.7707452,9.17588
34914525221866,3.6626866,0.22038403,9.602875
34914527745043,-0.97975075,-0.7755362,9.687315
34914530268220,0.4222031,-0.40004492,9.354343
34914532791449,3.0835798,-0.020361567,10.020885
34914535314626,-2.1481454,-1.0402366,9.232174
34914537837803,2.470936,0.2587117,9.480705
34914540360980,1.1594117,-0.49646294,10.138264
34914542884210,-1.6594678,-0.70307297,9.151926
34914545407387,3.7105963,0.2347569,9.640603
34914547930564,-1.0132874,-0.7947,9.66875
34914550453741,0.4413669,-0.39525396,9.330389
34914552976918,3.0883708,-0.0011977393,10.011304
34914555500147,-2.1810832,-1.0498185,9.269304
34914558023324,2.470936,0.25392073,9.523225
34914560546501,1.1402478,-0.48688102,10.063405
34914563069678,-1.625931,-0.75637233,9.194446
34914565592908,3.6866415,0.23954785,9.659168
34914568116085,-1.065988,-0.78032714,9.687315
34914570639262,0.46053076,-0.40962684,9.38249
34914573162439,3.059625,-0.010779654,10.016094
34914575685668,-2.1433544,-1.0689822,9.25553
34914578208845,2.5236366,0.24433881,9.546581
34914580732022,1.1306659,-0.5539544,10.100535
34914583255199,-1.630722,-0.72223675,9.180073
34914585778376,3.6914325,0.26350263,9.6639595
34914588301605,-1.1138976,-0.8426096,9.62144
34914590824783,0.5228132,-0.40483588,9.3866825
34914593347960,3.0979526,-0.0011977393,10.049032
34914595871137,-2.205038,-1.0546094,9.245948
34914598394366,2.5092638,0.26350263,9.532208
34914600917543,1.0875473,-0.54916346,10.077179
34914603440720,-1.6067672,-0.73720855,9.180073
34914605963897,3.715387,0.23954785,9.682525
34914608487126,-1.1426432,-0.80428195,9.710671
34914611010303,0.5323951,-0.33776248,9.391474
34914613533480,3.0212972,0.056892615,10.049032
34914616056658,-2.205038,-1.0546094,9.213011
34914618579835,2.605083,0.22996594,9.499869
34914621103064,1.0450275,-0.58809,10.063405
34914623626241,-1.635513,-0.698282,9.166299
34914626149418,3.7201781,0.24912977,9.682525
34914628672595,-1.1282704,-0.84740055,9.682525
34914631195824,0.54197705,-0.40004492,9.410638
34914633719001,3.0260882,0.03293783,10.035258
34914636242178,-2.1906652,-1.0737733,9.204027
34914638765355,2.576337,0.23954785,9.54179
34914641288585,0.99711794,-0.53958154,10.105327
34914643811762,-1.5540667,-0.69349104,9.184864
34914646334939,3.6866415,0.2012202,9.720253
34914648858116,-1.2049257,-0.8186548,9.654377
34914651381293,0.65696,-0.36171725,9.391474
34914653904522,2.9787776,0.008384175,10.030468
34914656427699,-2.2289927,-1.0737733,9.204027
34914658950876,2.6146648,0.24912977,9.523225
34914661474053,0.95399934,-0.58809,10.128682
34914663997283,-1.5396938,-0.6407905,9.151926
34914666520460,3.6866415,0.20601116,9.673541
34914669043637,-1.2097167,-0.8378186,9.612456
34914671566814,0.6857057,-0.390463,9.429202
34914674090043,2.916495,0.013175132,10.025677
34914676613220,-2.2481565,-1.0833552,9.194446
34914679136397,2.6913202,0.22517498,9.546581
34914681659574,0.93004453,-0.6072538,10.138264
34914684182751,-1.4971741,-0.65037245,9.20822
34914686705980,3.6722686,0.2012202,9.720253
34914689229158,-1.2672081,-0.89590895,9.612456
34914691752335,0.74798816,-0.3569263,9.471723
34914694275512,2.8590035,-0.0011977393,10.058615
34914696798741,-2.195456,-1.0929371,9.194446
34914699321918,2.7488117,0.2587117,9.551372
34914701845095,0.81506157,-0.5587454,10.096343
34914704368272,-1.4636374,-0.6551634,9.20822
34914706891449,3.6626866,0.2012202,9.729835
34914709414678,-1.3103268,-0.8426096,9.574728
34914711937855,0.8246435,-0.34255344,9.3866825
34914714461033,2.8685856,0.008384175,10.049032
34914716984210,-2.2098289,-1.0641913,9.204027
34914719507439,2.7631845,0.2587117,9.560954
34914722030616,0.8342254,-0.6216267,10.100535
34914724553793,-1.3774002,-0.61204475,9.227384
34914727076970,3.7105963,0.12875697,9.729835
34914729600199,-1.3486544,-0.8713553,9.593292
34914732123376,0.877344,-0.2605083,9.410638
34914734646553,2.8015122,-0.010779654,10.035258
34914737169730,-2.1918628,-1.0689822,9.21361
34914739692908,2.8051054,0.29224837,9.570536
34914742216137,0.7617622,-0.5976719,10.063405
34914744739314,-1.4115357,-0.6509713,9.223191
34914747262491,3.6716697,0.119175054,9.706479
34914749785668,-1.3684171,-0.891118,9.5519705
34914752308949,0.89051914,-0.31859866,9.438785
34914754832230,2.8051054,0.041920874,10.091552
34914757355564,-2.2253995,-1.0450275,9.2279825
34914759878897,2.853015,0.2778755,9.593891
34914762402283,0.7378074,-0.59288096,10.08736
34914764925616,-1.3348805,-0.5641352,9.204027
34914767448949,3.6956246,0.119175054,9.786728
34914769972283,-1.38279,-0.91986376,9.593891
34914772495668,0.89051914,-0.31859866,9.392073
34914775019001,2.7619867,0.06587566,10.072988
34914777542335,-2.2110267,-1.0210727,9.1291685
34914780065668,2.853015,0.22457612,9.598682
34914782589053,0.66115206,-0.65576226,10.054422
34914785112387,-1.3540442,-0.5976719,9.2279825
34914787635720,3.7099974,0.14312984,9.744207
34914790159053,-1.4211177,-0.91986376,9.565744
34914792682439,0.9288468,-0.22757046,9.429801
34914795205772,2.733241,0.041920874,10.04005
34914797729105,-2.2445633,-1.1414455,9.185462
34914800252439,2.8865516,0.23894899,9.603474
34914802775824,0.6371973,-0.64618033,10.035258
34914805299158,-1.2917618,-0.6312086,9.236965
34914807822491,3.7339523,0.1143841,9.763371
34914810345824,-1.4163266,-0.93423665,9.537598
34914812869210,1.015084,-0.27068907,9.387281
34914815392543,2.7044952,-0.0011977393,10.063405
34914817915876,-2.2349815,-1.0689822,9.152525
34914820439210,2.9200883,0.29703933,9.54718
34914822962595,0.60845155,-0.58329904,9.983756
34914825485928,-1.2630161,-0.54497135,9.21361
34914828009262,3.6908336,0.13833888,9.777145
34914830532595,-1.4977729,-0.9054909,9.537598
34914833055980,1.0582026,-0.280271,9.425011
34914835579314,2.72845,0.008384175,10.134072
34914838102647,-2.2062356,-1.0594004,9.208818
34914840626033,2.9105065,0.28266647,9.560954
34914843149366,0.58449674,-0.63599956,10.016693
34914845672699,-1.1821686,-0.5641352,9.17588
34914848196033,3.7291613,0.094621405,9.767564
34914850719418,-1.5361006,-0.9587903,9.560954
34914853242751,1.0725756,-0.24673429,9.401654
34914855766085,2.6476026,-0.0011977393,10.063405
34914858289418,-2.2158177,-1.0785642,9.17588
34914860812803,2.9823709,0.30662125,9.589101
34914863336137,0.48388666,-0.63599956,10.044841
34914865859470,-1.1917505,-0.5545533,9.260322
34914868382803,3.7147884,0.17187558,9.819665
34914870906189,-1.5408915,-0.98274505,9.556762
34914873429522,1.1252761,-0.27068907,9.392073
34914875952855,2.618857,0.032338962,10.068196
34914878476189,-2.2253995,-1.0258636,9.142942
34914880999574,3.0206985,0.31141222,9.575327
34914883522908,0.45034996,-0.63599956,10.021484
34914886046241,-1.13905,-0.48209006,9.26092
34914888569574,3.6860425,0.119175054,9.805292
34914891092960,-1.5504735,-0.96358126,9.50466
34914893616293,1.1396489,-0.21319759,9.448366
34914896139626,2.5230377,-0.025152525,10.101134
34914898662960,-2.2493544,-1.0833552,9.157315
34914901186345,3.0494442,0.36411273,9.54718
34914903709678,0.41202232,-0.67013514,10.021484
34914906233012,-1.1150953,-0.5353895,9.21361
34914908756345,3.662088,0.108994275,9.763371
34914911279730,-1.6462927,-0.992327,9.481304
34914913803064,1.1683947,-0.2227795,9.392073
34914916326397,2.5565746,-0.025152525,10.092151
34914918849730,-2.2158177,-1.0689822,9.1950445
34914921373116,3.0542352,0.34973988,9.5849085
34914923896449,0.33057603,-0.6605532,10.002919
34914926419783,-1.0767676,-0.54497135,9.246547
34914928943168,3.6812518,0.13833888,9.828649
34914931466501,-1.6606655,-0.9492084,9.476513
34914933989835,1.1971405,-0.21319759,9.429801
34914936513168,2.4511733,-0.03533331,10.096343
34914939036553,-2.1918628,-1.0689822,9.152525
34914941559887,3.1213086,0.30662125,9.593891
34914944083220,0.31620318,-0.64618033,9.969982
34914946606553,-1.0719767,-0.51622564,9.236965
34914949129939,3.6908336,0.08503949,9.763371
34914951653272,-1.6558745,-1.0306547,9.50466
34914954176605,1.240259,-0.21798855,9.471723
34914956699939,2.494292,-0.059288096,10.157428
34914959223324,-2.1966538,-1.0402366,9.1621065
34914961746658,3.1500542,0.31620318,9.593891
34914964269991,0.30662125,-0.67013514,9.946027
34914966793324,-0.9761575,-0.50185275,9.241756
34914969316710,3.7195792,0.08983044,9.805292
34914971840043,-1.6606655,-1.0114908,9.4393835
34914974363376,1.2971517,-0.21319759,9.448366
34914976886710,2.4368005,-0.020361567,10.110716
34914979410095,-2.1679082,-1.0546094,9.143541
34914981933428,3.193173,0.33057603,9.575327
34914984456762,0.21080211,-0.6605532,9.9604
34914986980095,-0.96178466,-0.44855335,9.246547
34914989503480,3.7052064,0.07545757,9.843021
34914992026814,-1.7037841,-1.0785642,9.4064455
34914994550147,1.3354793,-0.21319759,9.415428
34914997073480,2.4511733,-0.030542351,10.157428
34914999596866,-2.2110267,-1.0498185,9.166898
34915002120199,3.197365,0.29224837,9.5519705
34915004643533,0.1772654,-0.6749261,9.922671
34915007166866,-0.9474118,-0.49227083,9.3076315
34915009690251,3.6764607,0.08503949,9.885541
34915012213585,-1.7325299,-1.0258636,9.500468
34915014736918,1.364225,-0.19403376,9.401654
34915017260303,2.3457723,-0.03533331,10.092151
34915019783637,-2.1918628,-1.0306547,9.1621065
34915022306970,3.2404835,0.32099414,9.580117
34915024830303,0.1676835,-0.67013514,9.922671
34915027353689,-0.9090841,-0.4437624,9.26092
34915029877022,3.662088,0.07545757,9.9604
34915032400355,-1.7756485,-0.98274505,9.448366
34915034923689,1.3450612,-0.15510723,9.4064455
34915037447074,2.3313994,-0.054497138,10.110716
34915039970408,-2.1631172,-1.0306547,9.17588
34915042493741,3.2309017,0.32099414,9.650186
34915045017074,0.0670734,-0.69888085,9.894525
34915047540460,-0.8803384,-0.47789797,9.2279825
34915050063793,3.7099974,0.07545757,9.847813
34915052587126,-1.7756485,-1.0258636,9.462739
34915055110460,1.4073436,-0.10240671,9.4064455
34915057633845,2.28349,-0.025751395,10.134072
34915060157178,-2.1391623,-1.0354456,9.138751
34915062680512,3.2740202,0.31141222,9.565744
34915065203845,0.07665531,-0.6749261,9.941834
34915067727230,-0.77014637,-0.42938954,9.269903
34915070250564,3.633342,0.080248535,9.889733
34915072773897,-1.8043942,-1.0019089,9.383089
34915075297230,1.4552532,-0.09761575,9.383089
34915077820616,2.288281,-0.015570611,10.190366
34915080343949,-2.1631172,-1.0210727,9.199836
34915082867283,3.302766,0.29224837,9.561553
34915085390616,-0.004790957,-0.69888085,9.922671
34915087914001,-0.77014637,-0.4437624,9.284276
34915090437335,3.6477149,0.07066662,9.875959
34915092960668,-1.8427218,-1.0258636,9.434592
34915095484053,1.5031627,-0.11198862,9.448366
34915098007387,2.2164166,-0.06407905,10.162219
34915100530720,-2.1152077,-1.0210727,9.208818
34915103054053,3.3506756,0.30662125,9.626829
34915105577439,-0.07665531,-0.71325374,9.871168
34915108100772,-0.7084628,-0.42938954,9.2279825
34915110624105,3.6860425,0.022757046,9.894525
34915113147439,-1.8666767,-1.0306547,9.359135
34915115670824,1.4887899,-0.08324288,9.4064455
34915118194158,2.1349702,-0.078451924,10.092151
34915120717491,-2.1439533,-1.0402366,9.138751
34915123240824,3.3937943,0.32099414,9.532806
34915125764210,-0.07665531,-0.6605532,9.932253
34915128287543,-0.6940899,-0.47789797,9.279485
34915130810876,3.633342,0.037129916,9.904106
34915133334210,-1.8858405,-1.0114908,9.350152
34915135857595,1.594191,-0.092824794,9.415428
34915138380928,2.154134,-0.13594341,10.143654
34915140904262,-2.0960438,-0.99711794,9.1950445
34915143427595,3.4369128,0.335367,9.556762
34915145950980,-0.15271176,-0.6940899,9.922671
34915148474314,-0.6270165,-0.44855335,9.302841
34915150997647,3.638133,-0.0011977393,9.918479
34915153520980,-1.8570948,-1.0354456,9.392073
34915156044366,1.6085639,-0.03533331,9.448366
34915158567699,2.0822697,-0.11198862,10.143654
34915161091033,-2.1056256,-1.0162817,9.147734
34915163614366,3.403376,0.32099414,9.5897
34915166137751,-0.14372872,-0.69888085,9.875959
34915168661085,-0.6365984,-0.46292624,9.289067
34915171184418,3.5998054,0.041920874,9.913688
34915173707751,-1.8954223,-0.96358126,9.335779
34915176231137,1.6468915,-0.03533331,9.3735075
34915178754470,2.0631058,-0.13594341,10.134072
34915181277803,-2.0774786,-0.9779541,9.13396
34915183801189,3.4656587,0.34973988,9.63162
34915186324522,-0.1772654,-0.7419995,9.904106
34915188847855,-0.5791069,-0.47789797,9.330988
34915191371189,3.5758505,-0.0011977393,9.937044
34915193894574,-1.9720777,-1.0354456,9.3076315
34915196417908,1.6468915,-0.059288096,9.416027
34915198941241,2.0295691,-0.17966089,10.176592
34915201464574,-2.1110156,-0.9587903,9.119587
34915203987960,3.4800315,0.26290378,9.622638
34915206511293,-0.22936708,-0.7276266,9.899315
34915209034626,-0.50724256,-0.42459857,9.335779
34915211557960,3.5998054,0.013175132,9.927462
34915214081345,-1.943332,-1.0258636,9.330988
34915216604678,1.7325299,-0.011378523,9.457948
34915219128012,2.0151963,-0.16049707,10.105926
34915221651345,-2.058315,-0.9683722,9.115395
34915224174730,3.5135682,0.3018303,9.6178465
34915226698064,-0.25332186,-0.76655316,9.852603
34915229221397,-0.46412396,-0.4635251,9.345361
34915231744730,3.5710597,0.01796609,9.927462
34915234268116,-1.9529139,-1.0162817,9.359135
34915236791449,1.7373208,0.022757046,9.444174
34915239314783,1.93375,-0.21319759,10.186173
34915241838116,-2.0343602,-0.992327,9.157315
34915244361501,3.4991953,0.34494892,9.6178465
34915246884835,-0.33955908,-0.71325374,9.819665
34915249408168,-0.43058726,-0.47789797,9.312423
34915251931501,3.52315,-0.020960437,9.974772
34915254454887,-2.0056145,-1.0210727,9.345361
34915256978220,1.8091851,0.032338962,9.523824
34915259501605,1.8954223,-0.19403376,10.171801
34915262024939,-2.0247781,-0.95399934,9.105813
34915264548324,3.5854325,0.29164952,9.5897
34915267071658,-0.36351386,-0.7467904,9.847813
34915269595043,-0.3922596,-0.4198076,9.363926
34915272118376,3.532732,0.013175132,9.927462
34915274641710,-1.9960325,-1.0114908,9.3076315
34915277165095,1.8570948,0.032338962,9.477112
34915279688428,1.8331399,-0.18445185,10.171801
34915282211814,-2.0199873,-0.9587903,9.148333
34915284735147,3.5758505,0.27248567,9.566343
34915287258533,-0.39705056,-0.6749261,9.777145
34915289781866,-0.34435004,-0.42938954,9.354942
34915292305251,3.5566869,0.008384175,10.044841
34915294828585,-2.058315,-0.99711794,9.284276
34915297351918,1.8666767,0.01796609,9.444174
34915299875303,1.8235581,-0.2994348,10.171801
34915302398637,-1.9816597,-0.9587903,9.157315
34915304922022,3.5614777,0.31620318,9.59449
