Time (s),x,y,z
32390079229610,-0.0034621065,-0.006924213,-0.0029294747
32390081752892,0.0050600017,0.0058589494,-0.026365273
32390084276173,-0.0055926335,-0.0015978953,0.041811593
32390086799454,7.9894764E-4,-0.0037284223,-0.03488738
32390089322735,7.9894764E-4,0.004793686,0.00452737
32390091846017,-0.0055926335,-0.004793686,0.02263685
32390094369298,0.003994738,0.004793686,-0.04340949
32390096892579,-0.002396843,0.0058589494,0.033289485
32390099415860,7.9894764E-4,-0.007989476,-0.003994738
32390101939142,0.003994738,0.0058589494,-0.026365273
32390104462371,-0.00452737,5.3263176E-4,0.041811593
32390106985652,7.9894764E-4,-0.0058589494,-0.030626327
32390109508933,7.9894764E-4,0.0015978953,0.006657897
32390112032215,-0.0055926335,-0.004793686,0.023702113
32390114555496,0.0061252653,5.3263176E-4,-0.04340949
32390117078777,-0.0013315794,5.3263176E-4,0.03542001
32390119602058,-2.6631588E-4,-0.00905474,-0.003994738
32390122125340,0.003994738,0.0037284223,-0.026365273
32390124648621,-0.006657897,-5.3263176E-4,0.041811593
32390127171902,0.003994738,-0.0015978953,-0.033822116
32390129695183,-2.6631588E-4,0.004793686,0.0077231606
32390132218465,-0.0077231606,-0.004793686,0.026897904
32390134741746,0.003994738,0.004793686,-0.042344224
32390137265027,-2.6631588E-4,-5.3263176E-4,0.03542001
32390139788308,-0.0013315794,-0.007989476,-0.0061252653
32390142311590,0.0050600017,0.0058589494,-0.023169482
32390144834819,-0.0077231606,-0.0037284223,0.04074633
32390147358100,0.0050600017,-0.0037284223,-0.035952643
32390149881381,0.0018642112,0.0058589494,0.006657897
32390152404662,-0.002396843,-0.004793686,0.024767376
32390154927944,0.0061252653,0.0037284223,-0.042344224
32390157451225,-0.0055926335,0.004793686,0.03542001
32390159974506,-2.6631588E-4,-0.0101200035,-0.007190529
32390162497787,0.003994738,0.0037284223,-0.02530001
32390165021069,-0.0055926335,5.3263176E-4,0.041811593
32390167544350,0.0018642112,-0.004793686,-0.035952643
32390170067631,7.9894764E-4,0.0058589494,0.006657897
32390172590912,7.9894764E-4,-0.0037284223,0.02583264
32390175114194,0.008255793,0.0026631588,-0.042344224
32390177637475,-0.0013315794,0.0037284223,0.032224223
32390180160756,-0.0013315794,-0.00905474,-0.01038632
32390182684037,0.0018642112,0.0058589494,-0.024234746
32390185207319,-0.006657897,-0.0015978953,0.04074633
32390187730548,0.0029294747,-0.0037284223,-0.035952643
32390190253829,7.9894764E-4,0.004793686,0.0077231606
32390192777110,-0.0034621065,-0.0037284223,0.021571586
32390195300392,0.007190529,0.0037284223,-0.041278962
32390197823673,-0.00452737,0.0037284223,0.03435475
32390200346954,-0.0013315794,-0.006924213,-0.007190529
32390202870235,0.0018642112,0.0037284223,-0.024234746
32390205393517,-0.0055926335,0.0026631588,0.04074633
32390207916798,0.0050600017,-0.0015978953,-0.035952643
32390210440079,-0.0013315794,0.004793686,0.0077231606
32390212963360,-0.00452737,-0.004793686,0.023702113
32390215486642,0.003994738,0.0058589494,-0.042344224
32390218009923,-0.0055926335,0.0037284223,0.03435475
32390220533204,-0.0013315794,-0.00905474,-0.01038632
32390223056485,0.0050600017,0.0058589494,-0.022104219
32390225579767,-0.00452737,-5.3263176E-4,0.04287686
32390228102996,0.003994738,-0.0058589494,-0.035952643
32390230626277,0.0029294747,0.0026631588,0.0077231606
32390233149558,-0.0013315794,-0.007989476,0.02263685
32390235672840,0.003994738,0.004793686,-0.039148435
32390238196121,-0.002396843,0.0015978953,0.036485277
32390240719402,0.0018642112,-0.00905474,-0.01358211
32390243242683,0.0018642112,0.0037284223,-0.023169482
32390245765965,-0.006657897,-5.3263176E-4,0.04394212
32390248289246,0.003994738,-0.004793686,-0.032756854
32390250812527,-0.0013315794,0.0026631588,0.009853687
32390253335808,-0.006657897,-0.0058589494,0.021571586
32390255859090,0.003994738,0.0026631588,-0.041278962
32390258382371,-0.002396843,0.0015978953,0.03542001
32390260905652,7.9894764E-4,-0.007989476,-0.01038632
32390263428933,0.0061252653,0.0058589494,-0.021038955
32390265952215,-0.0077231606,-5.3263176E-4,0.04074633
32390268475444,0.003994738,-0.0026631588,-0.037017908
32390270998725,-0.0013315794,0.0058589494,0.011984214
32390273522006,-0.0055926335,-0.007989476,0.024767376
32390276045287,0.003994738,0.0037284223,-0.041278962
32390278568569,-0.0013315794,0.0037284223,0.03542001
32390281091850,0.0029294747,-0.007989476,-0.011451583
32390283615131,0.0029294747,0.0015978953,-0.017843165
32390286138412,-0.00452737,5.3263176E-4,0.04074633
32390288661694,0.0018642112,-0.0026631588,-0.037017908
32390291184975,-0.0013315794,5.3263176E-4,0.014114741
32390293708256,-0.0034621065,-0.0037284223,0.020506322
32390296231537,0.0029294747,0.0058589494,-0.04447475
32390298754819,-0.0034621065,0.0026631588,0.036485277
32390301278100,0.0029294747,-0.0037284223,-0.012516847
32390303801381,-0.0013315794,0.007989476,-0.019973692
32390306324662,-0.010918951,5.3263176E-4,0.039681066
32390308847944,7.9894764E-4,-0.0026631588,-0.035952643
32390311371173,-0.0013315794,5.3263176E-4,0.015180005
32390313894454,-0.0034621065,-0.007989476,0.020506322
32390316417735,0.0029294747,0.007989476,-0.039148435
32390318941017,-0.00452737,0.0058589494,0.039681066
32390321464298,7.9894764E-4,-0.0058589494,-0.012516847
32390323987579,0.003994738,0.0058589494,-0.019973692
32390326510860,-0.0077231606,5.3263176E-4,0.04287686
32390329034142,0.003994738,-0.0015978953,-0.037017908
32390331557423,-0.0034621065,0.006924213,0.011984214
32390334080704,-0.0077231606,-0.004793686,0.021571586
32390336603985,0.003994738,0.0037284223,-0.041278962
32390339127267,-0.00452737,0.004793686,0.036485277
32390341650548,0.0018642112,-0.013315794,-0.01358211
32390344173829,0.003994738,0.0015978953,-0.017843165
32390346697110,-0.006657897,5.3263176E-4,0.039681066
32390349220392,0.0061252653,-0.0026631588,-0.037017908
32390351743621,-0.002396843,0.0037284223,0.015180005
32390354266902,-0.00452737,-0.00905474,0.018375795
32390356790183,0.007190529,0.0015978953,-0.040213697
32390359313465,-0.0034621065,0.0026631588,0.038615804
32390361836746,-0.0013315794,-0.00905474,-0.01038632
32390364360027,0.0018642112,0.0058589494,-0.016777901
32390366883308,-0.00452737,-0.0015978953,0.041811593
32390369406590,0.0029294747,-0.0015978953,-0.037017908
32390371929871,7.9894764E-4,0.0058589494,0.013049478
32390374453152,-2.6631588E-4,-0.011185267,0.019441059
32390376976433,0.003994738,0.006924213,-0.03808317
32390379499715,-0.0055926335,0.0026631588,0.038615804
32390382022996,7.9894764E-4,-0.011185267,-0.014647374
32390384546277,7.9894764E-4,0.004793686,-0.017843165
32390387069558,-0.00452737,-5.3263176E-4,0.039681066
32390389592840,0.003994738,-0.0037284223,-0.040213697
32390392116121,-2.6631588E-4,-5.3263176E-4,0.015180005
32390394639350,-0.0013315794,-0.007989476,0.018375795
32390397162631,0.0050600017,0.0037284223,-0.040213697
32390399685912,-0.002396843,5.3263176E-4,0.036485277
32390402209194,0.003994738,-0.014381058,-0.01358211
32390404732475,0.0050600017,0.0026631588,-0.018908428
32390407255756,-0.0077231606,0.0015978953,0.04074633
32390409779037,0.0050600017,-0.004793686,-0.039148435
32390412302319,0.003994738,0.0015978953,0.014114741
32390414825600,-0.0034621065,-0.007989476,0.016245268
32390417348881,0.0050600017,0.0026631588,-0.04340949
32390419872162,-0.00452737,0.004793686,0.03755054
32390422395444,0.0018642112,-0.004793686,-0.014647374
32390424918725,0.0029294747,0.004793686,-0.017843165
32390427442006,-0.006657897,5.3263176E-4,0.03755054
32390429965287,0.007190529,-5.3263176E-4,-0.03808317
32390432488569,7.9894764E-4,0.004793686,0.016245268
32390435011798,-0.0034621065,-0.0037284223,0.018375795
32390437535079,0.0018642112,0.006924213,-0.037017908
32390440058360,-0.006657897,-5.3263176E-4,0.039681066
32390442581642,0.0029294747,-0.0101200035,-0.015712637
32390445104923,0.003994738,0.004793686,-0.015712637
32390447628204,-0.0055926335,5.3263176E-4,0.039681066
32390450151485,7.9894764E-4,0.0015978953,-0.03808317
32390452674767,-0.006657897,0.0015978953,0.016245268
32390455198048,-0.0013315794,-0.0101200035,0.017310532
32390457721329,0.007190529,0.0058589494,-0.035952643
32390460244610,-0.0034621065,0.0015978953,0.038615804
32390462767892,7.9894764E-4,-0.007989476,-0.017843165
32390465291173,0.0018642112,0.0037284223,-0.017843165
32390467814454,-0.0013315794,-0.0015978953,0.03755054
32390470337735,0.003994738,5.3263176E-4,-0.03808317
32390472861017,-0.0055926335,0.004793686,0.018375795
32390475384246,-0.006657897,-0.011185267,0.011984214
32390477907527,0.007190529,0.0026631588,-0.041278962
32390480430808,-0.00452737,0.0026631588,0.039681066
32390482954090,7.9894764E-4,-0.011185267,-0.018908428
32390485477371,7.9894764E-4,0.0026631588,-0.014647374
32390488000652,-0.00452737,-5.3263176E-4,0.038615804
32390490523933,0.007190529,-0.0026631588,-0.041278962
32390493047215,-2.6631588E-4,0.0015978953,0.018375795
32390495570496,-0.002396843,-0.0101200035,0.014114741
32390498093777,0.0018642112,0.004793686,-0.03808317
32390500617058,-0.0055926335,5.3263176E-4,0.039681066
32390503140340,0.0018642112,-0.007989476,-0.017843165
32390505663621,7.9894764E-4,0.004793686,-0.015712637
32390508186902,-0.0077231606,-0.0015978953,0.036485277
32390510710183,0.0061252653,5.3263176E-4,-0.040213697
32390513233465,-2.6631588E-4,0.0037284223,0.018375795
32390515756746,-0.0034621065,-0.00905474,0.016245268
32390518279975,0.0061252653,0.0026631588,-0.040213697
32390520803256,-0.0055926335,0.0026631588,0.03755054
32390523326537,7.9894764E-4,-0.006924213,-0.017843165
32390525849819,0.0029294747,0.00905474,-0.01358211
32390528373100,-0.008788424,0.0015978953,0.039681066
32390530896381,0.0050600017,-0.0037284223,-0.039148435
32390533419662,-0.002396843,0.0037284223,0.019441059
32390535942944,-0.002396843,-0.011185267,0.016245268
32390538466225,0.0061252653,0.0037284223,-0.040213697
32390540989506,-0.0034621065,0.0026631588,0.04074633
32390543512787,0.003994738,-0.006924213,-0.017843165
32390546036069,0.003994738,0.0037284223,-0.01358211
32390548559350,-0.006657897,-0.0026631588,0.03542001
32390551082631,7.9894764E-4,-5.3263176E-4,-0.039148435
32390553605808,-0.0013315794,0.0058589494,0.018375795
32390556129037,-0.0013315794,-0.007989476,0.013049478
32390558652215,0.0050600017,0.006924213,-0.03808317
32390561175444,-0.0034621065,0.004793686,0.03755054
32390563698621,0.0018642112,-0.006924213,-0.016777901
32390566221850,7.9894764E-4,0.007989476,-0.011451583
32390568745079,-0.002396843,-5.3263176E-4,0.036485277
32390571268256,0.003994738,-0.0015978953,-0.03808317
32390573791485,-0.0034621065,0.0058589494,0.023702113
32390576314715,-0.002396843,-0.006924213,0.014114741
32390578837892,0.0050600017,0.004793686,-0.03808317
32390581361121,-0.0077231606,0.0026631588,0.038615804
32390583884298,0.0018642112,-0.00905474,-0.022104219
32390586407527,0.003994738,0.0101200035,-0.01038632
32390588930756,-0.006657897,0.0026631588,0.036485277
32390591453933,0.0029294747,0.0026631588,-0.042344224
32390593977162,-0.002396843,5.3263176E-4,0.018375795
32390596500392,-0.002396843,-0.0122505305,0.011984214
32390599023569,0.0018642112,0.0058589494,-0.037017908
32390601546798,-0.008788424,0.006924213,0.04074633
32390604069975,7.9894764E-4,-0.0037284223,-0.021038955
32390606593204,0.0018642112,0.00905474,-0.01038632
32390609116433,-0.008788424,5.3263176E-4,0.039681066
32390611639610,0.0029294747,-5.3263176E-4,-0.04340949
32390614162840,-2.6631588E-4,0.0058589494,0.018375795
32390616686069,-0.0034621065,-0.006924213,0.011984214
32390619209246,0.003994738,0.0037284223,-0.039148435
32390621732475,-0.00452737,0.0037284223,0.039681066
32390624255704,-2.6631588E-4,-0.006924213,-0.017843165
32390626778881,0.0018642112,0.0026631588,-0.009321056
32390629302110,-0.006657897,-0.0037284223,0.03755054
32390631825287,0.0050600017,-5.3263176E-4,-0.041278962
32390634348517,-0.0034621065,0.0015978953,0.020506322
32390636871746,-0.0034621065,-0.007989476,0.011984214
32390639394923,0.0029294747,0.004793686,-0.033822116
32390641918152,-0.006657897,0.0015978953,0.04074633
32390644441381,-0.0013315794,-0.0101200035,-0.019973692
32390646964558,0.003994738,0.0037284223,-0.011451583
32390649487787,-0.0077231606,5.3263176E-4,0.036485277
32390652010965,0.0050600017,-0.0015978953,-0.042344224
32390654534194,-0.002396843,0.0037284223,0.02263685
32390657057423,-0.002396843,-0.00905474,0.009853687
32390659580600,0.01038632,0.004793686,-0.039148435
32390662103829,-0.0034621065,0.0026631588,0.039681066
32390664627058,7.9894764E-4,-0.00905474,-0.022104219
32390667150235,7.9894764E-4,0.0026631588,-0.011451583
32390669673465,-0.00452737,-0.0015978953,0.03435475
32390672196642,0.0061252653,-5.3263176E-4,-0.040213697
32390674719871,-0.0034621065,0.0026631588,0.023702113
32390677243100,-2.6631588E-4,-0.011185267,0.008788424
32390679766277,0.008255793,0.007989476,-0.03488738
32390682289506,-0.0055926335,0.0026631588,0.04074633
32390684812735,0.0018642112,-0.011185267,-0.022104219
32390687335912,0.0018642112,0.0058589494,-0.008255793
32390689859142,-0.002396843,-0.0037284223,0.03755054
32390692382319,0.0050600017,5.3263176E-4,-0.041278962
32390694905548,-0.0034621065,0.0037284223,0.021571586
32390697428777,-2.6631588E-4,-0.007989476,0.009853687
32390699951954,0.003994738,0.0058589494,-0.035952643
32390702475183,-0.00452737,0.0026631588,0.041811593
32390704998412,0.0018642112,-0.0058589494,-0.024234746
32390707521590,0.003994738,0.0015978953,-0.011451583
32390710044819,-0.002396843,-0.0026631588,0.03435475
32390712567996,0.0029294747,0.0026631588,-0.042344224
32390715091225,-2.6631588E-4,0.0026631588,0.023702113
32390717614454,7.9894764E-4,-0.007989476,0.0077231606
32390720137631,0.0061252653,0.0058589494,-0.033822116
32390722660860,-0.00452737,0.0037284223,0.04287686
32390725184090,0.0029294747,-0.006924213,-0.023169482
32390727707267,-2.6631588E-4,0.0037284223,-0.008255793
32390730230496,-0.00452737,-5.3263176E-4,0.03435475
32390732753725,0.003994738,0.0037284223,-0.04447475
32390735276902,7.9894764E-4,0.0026631588,0.023702113
32390737800131,-0.002396843,-0.006924213,0.008788424
32390740323308,0.0050600017,0.0037284223,-0.037017908
32390742846537,-0.0055926335,0.0037284223,0.038615804
32390745369767,-2.6631588E-4,-0.011185267,-0.02530001
32390747892944,0.0029294747,0.004793686,-0.008255793
32390750416173,-0.006657897,-0.004793686,0.03435475
32390752939402,0.0050600017,0.0015978953,-0.041278962
32390755462579,-0.0013315794,0.004793686,0.02583264
32390757985808,-0.0013315794,-0.004793686,0.0077231606
32390760508985,0.003994738,0.006924213,-0.03488738
32390763032215,-0.0055926335,0.0026631588,0.045007385
32390765555444,0.0029294747,-0.0058589494,-0.022104219
32390768078621,-2.6631588E-4,0.0026631588,-0.0061252653
32390770601850,-0.008788424,-0.0037284223,0.033289485
32390773125079,0.0029294747,-0.0026631588,-0.04447475
32390775648256,-2.6631588E-4,0.0015978953,0.02583264
32390778171485,7.9894764E-4,-0.0122505305,0.00452737
32390780694662,0.003994738,0.0037284223,-0.032756854
32390783217892,-0.006657897,0.0037284223,0.041811593
32390785741121,-2.6631588E-4,-0.006924213,-0.023169482
32390788264298,0.0018642112,0.0058589494,-0.003994738
32390790787527,-0.0034621065,-0.0058589494,0.03542001
32390793310756,0.007190529,-5.3263176E-4,-0.041278962
32390795833933,-0.0034621065,0.0058589494,0.026897904
32390798357162,-0.002396843,-0.00905474,0.002396843
32390800880340,0.008255793,0.0037284223,-0.035952643
32390803403569,-0.0055926335,5.3263176E-4,0.041811593
32390805926798,0.0029294747,-0.0058589494,-0.026365273
32390808449975,7.9894764E-4,0.004793686,-0.0050600017
32390810973204,-0.00452737,-0.0037284223,0.03435475
32390813496433,0.0018642112,0.0026631588,-0.041278962
32390816019610,-0.0013315794,-5.3263176E-4,0.027963167
32390818542840,-2.6631588E-4,-0.00905474,0.00452737
32390821066017,0.0018642112,0.00905474,-0.032756854
32390823589246,-0.0055926335,5.3263176E-4,0.04394212
32390826112475,0.003994738,-0.00905474,-0.027430536
32390828635652,0.003994738,0.004793686,-0.007190529
32390831158881,-0.002396843,-0.0026631588,0.03435475
32390833682110,0.0061252653,0.0058589494,-0.040213697
32390836205287,-0.0034621065,0.0037284223,0.026897904
32390838728517,7.9894764E-4,-0.007989476,0.0055926335
32390841251746,0.0050600017,0.006924213,-0.032756854
32390843774923,-0.008788424,0.004793686,0.04394212
32390846298152,-2.6631588E-4,-0.0026631588,-0.024234746
32390848821329,-0.0013315794,0.007989476,-0.0050600017
32390851344558,-0.00452737,-0.0026631588,0.033289485
32390853867787,0.0050600017,0.0015978953,-0.041278962
32390856390965,-0.002396843,0.004793686,0.026897904
32390858914194,-0.002396843,-0.00905474,0.00452737
32390861437423,0.0050600017,0.0037284223,-0.033822116
32390863960600,-0.0055926335,0.0037284223,0.038615804
32390866483829,-2.6631588E-4,-0.0037284223,-0.026365273
32390869007006,-0.0013315794,0.0015978953,-0.003994738
32390871530235,-0.00452737,-0.004793686,0.033289485
32390874053465,0.0018642112,0.004793686,-0.04340949
32390876576642,-0.00452737,0.0037284223,0.023702113
32390879099871,-2.6631588E-4,-0.013315794,0.0013315794
32390881623100,0.007190529,0.0026631588,-0.03169159
32390884146277,-0.006657897,0.0037284223,0.04394212
32390886669506,7.9894764E-4,-0.004793686,-0.029561063
32390889192683,0.0018642112,0.0037284223,-0.0050600017
32390891715912,-0.002396843,-0.007989476,0.030093694
32390894239142,0.0029294747,-0.0015978953,-0.042344224
32390896762319,-0.00452737,0.0015978953,0.02902843
32390899285548,0.0029294747,-0.013315794,0.00452737
32390901808777,0.0061252653,0.0058589494,-0.03169159
32390904331954,-0.0055926335,0.0037284223,0.041811593
32390906855183,0.008255793,-0.0058589494,-0.0284958
32390909378360,0.0018642112,0.0026631588,-7.9894764E-4
32390911901590,-0.006657897,-5.3263176E-4,0.032224223
32390914424819,0.0029294747,-5.3263176E-4,-0.042344224
32390916947996,-0.002396843,5.3263176E-4,0.02902843
32390919471225,0.003994738,-0.00905474,0.002396843
32390921994454,0.0061252653,0.004793686,-0.03169159
32390924517631,-0.008788424,0.0015978953,0.04287686
32390927040860,0.003994738,-0.006924213,-0.027430536
32390929564037,7.9894764E-4,0.004793686,-0.0018642112
32390932087267,-0.0077231606,-0.0026631588,0.031158958
32390934610496,0.0061252653,0.0015978953,-0.041278962
32390937133673,-0.002396843,0.0058589494,0.027963167
32390939656902,-0.0034621065,-0.0101200035,0.0013315794
32390942180131,0.0029294747,0.0037284223,-0.030626327
32390944703308,-0.0055926335,0.0026631588,0.04074633
32390947226537,0.003994738,-0.00905474,-0.029561063
32390949749767,0.0029294747,0.0058589494,2.6631588E-4
32390952272944,-0.0055926335,-0.004793686,0.02902843
32390954796173,0.007190529,-5.3263176E-4,-0.04447475
32390957319350,-2.6631588E-4,0.0037284223,0.031158958
32390959842579,0.0018642112,-0.0101200035,2.6631588E-4
32390962365808,0.007190529,0.0058589494,-0.032756854
32390964888985,-0.006657897,5.3263176E-4,0.04074633
32390967412215,0.003994738,-0.004793686,-0.029561063
32390969935444,-0.0013315794,0.004793686,2.6631588E-4
32390972458621,-0.0055926335,-0.0026631588,0.030093694
32390974981850,0.003994738,0.0037284223,-0.04340949
32390977505027,-0.006657897,0.0037284223,0.027963167
32390980028256,-2.6631588E-4,-0.00905474,0.0013315794
32390982551485,0.003994738,0.004793686,-0.0284958
32390985074662,-0.0077231606,0.0015978953,0.04287686
32390987597892,0.0029294747,-0.006924213,-0.030626327
32390990121121,-0.0013315794,0.0037284223,-7.9894764E-4
32390992644298,-0.0034621065,-0.007989476,0.02902843
32390995167527,0.01038632,0.0037284223,-0.041278962
32390997690704,-0.0034621065,0.0026631588,0.033289485
32391000213933,-2.6631588E-4,-0.00905474,0.0013315794
32391002737162,7.9894764E-4,0.006924213,-0.030626327
32391005260340,-0.006657897,-5.3263176E-4,0.039681066
32391007783569,0.0029294747,-0.0037284223,-0.0284958
32391010306798,-2.6631588E-4,0.004793686,0.002396843
32391012829975,-0.002396843,-0.006924213,0.031158958
32391015353204,0.0061252653,0.0026631588,-0.04340949
32391017876381,-0.002396843,0.0026631588,0.031158958
32391020399610,-0.0034621065,-0.006924213,-7.9894764E-4
32391022922840,0.0061252653,0.006924213,-0.030626327
32391025446017,-0.00452737,0.0026631588,0.041811593
32391027969246,0.0029294747,-0.006924213,-0.0284958
32391030492475,-0.0013315794,0.004793686,0.0034621065
32391033015652,-0.006657897,-0.007989476,0.032224223
32391035538881,0.0050600017,-5.3263176E-4,-0.040213697
32391038062058,-0.0034621065,0.0026631588,0.02902843
32391040585287,-0.0013315794,-0.007989476,-7.9894764E-4
32391043108517,0.0018642112,0.0037284223,-0.024234746
32391045631694,-0.00452737,5.3263176E-4,0.041811593
32391048154923,7.9894764E-4,-0.0037284223,-0.03169159
32391050678152,0.0018642112,0.0058589494,0.0034621065
32391053201329,-0.0034621065,-0.0015978953,0.027963167
32391055724610,0.0018642112,0.0058589494,-0.042344224
32391058247944,-0.0055926335,0.006924213,0.031158958
32391060771225,-0.0013315794,-0.0101200035,-0.0018642112
32391063294506,0.0018642112,5.3263176E-4,-0.027430536
32391065817840,-0.0077231606,0.0037284223,0.041811593
32391068341121,0.0029294747,-0.0037284223,-0.03169159
32391070864402,-2.6631588E-4,5.3263176E-4,0.002396843
32391073387735,-0.006657897,-0.0037284223,0.027963167
32391075911017,0.003994738,0.0037284223,-0.04447475
32391078434298,-0.00452737,0.004793686,0.031158958
32391080957631,-0.00452737,-0.011185267,-7.9894764E-4
32391083480912,0.0061252653,0.0058589494,-0.026365273
32391086004194,-0.00452737,5.3263176E-4,0.041811593
32391088527527,0.0029294747,-0.0037284223,-0.03169159
32391091050808,7.9894764E-4,0.0037284223,0.0034621065
32391093574090,-0.0055926335,-0.0026631588,0.027963167
32391096097371,0.0061252653,0.006924213,-0.042344224
32391098620704,-0.00452737,0.0026631588,0.033289485
32391101143985,-2.6631588E-4,-0.007989476,-0.0029294747
32391103667267,0.003994738,0.004793686,-0.026365273
32391106190600,-0.0055926335,5.3263176E-4,0.04287686
32391108713881,0.003994738,-0.0037284223,-0.033822116
32391111237162,-0.002396843,0.004793686,0.002396843
32391113760496,-0.00452737,-0.0058589494,0.026897904
32391116283777,0.0050600017,0.0015978953,-0.04340949
32391118807058,-0.0055926335,0.0037284223,0.031158958
32391121330392,0.0018642112,-0.0101200035,-0.003994738
32391123853673,0.0061252653,0.004793686,-0.02530001
32391126376954,-0.002396843,5.3263176E-4,0.04287686
32391128900235,0.0050600017,-0.0037284223,-0.033822116
32391131423569,-2.6631588E-4,0.0037284223,0.0034621065
32391133946850,-0.002396843,-0.0058589494,0.026897904
32391136470131,0.007190529,0.004793686,-0.041278962
32391138993465,-0.006657897,5.3263176E-4,0.03435475
32391141516746,-0.0013315794,-0.006924213,-0.0029294747
32391144040027,0.0061252653,0.0058589494,-0.02530001
32391146563360,-0.0013315794,0.0015978953,0.04394212
32391149086642,0.003994738,-0.006924213,-0.03488738
32391151609923,0.0018642112,0.0037284223,0.0055926335
32391154133256,-0.0055926335,-0.0026631588,0.027963167
32391156656537,7.9894764E-4,0.0026631588,-0.04447475
32391159179819,-0.0034621065,0.0015978953,0.032224223
32391161703100,0.0061252653,-0.006924213,-0.0050600017
32391164226433,0.0050600017,0.0101200035,-0.027430536
32391166749715,-0.009853687,0.0015978953,0.041811593
32391169272996,0.0050600017,-0.004793686,-0.035952643
32391171796329,0.003994738,0.004793686,0.00452737
32391174319610,-0.00452737,-0.0026631588,0.024767376
32391176842892,0.003994738,0.0037284223,-0.041278962
32391179366225,-0.0013315794,0.0037284223,0.032224223
32391181889506,-2.6631588E-4,-0.0122505305,-0.009321056
32391184412787,0.007190529,0.004793686,-0.02530001
32391186936121,-0.0034621065,0.0015978953,0.041811593
32391189459402,0.0050600017,-0.0037284223,-0.03169159
32391191982683,7.9894764E-4,0.0026631588,0.006657897
32391194505965,-0.00452737,-0.0058589494,0.02263685
32391197029298,0.007190529,0.0037284223,-0.04340949
32391199552579,-0.002396843,0.0026631588,0.033289485
32391202075860,0.0018642112,-0.007989476,-0.008255793
32391204599194,0.0061252653,0.0015978953,-0.024234746
32391207122475,-0.0034621065,0.0026631588,0.04394212
32391209645756,0.0029294747,-0.0037284223,-0.03169159
32391212169090,-0.0013315794,0.0026631588,0.009853687
32391214692371,-0.002396843,-0.004793686,0.024767376
32391217215652,0.0061252653,0.006924213,-0.041278962
32391219738985,-0.008788424,0.0026631588,0.03542001
32391222262267,7.9894764E-4,-0.007989476,-0.009321056
32391224785548,0.007190529,0.004793686,-0.02530001
32391227308829,-0.002396843,0.0026631588,0.04287686
32391229832162,0.0018642112,-0.0015978953,-0.035952643
32391232355444,-0.002396843,0.0058589494,0.0055926335
32391234878725,-0.0034621065,-0.006924213,0.024767376
32391237402058,0.007190529,0.004793686,-0.04340949
32391239925340,-0.0034621065,5.3263176E-4,0.036485277
32391242448621,-0.00452737,-0.013315794,-0.007190529
32391244971954,0.003994738,0.006924213,-0.023169482
32391247495235,-0.0034621065,0.0015978953,0.04074633
32391250018517,0.0050600017,-0.0037284223,-0.03488738
32391252541850,7.9894764E-4,0.0037284223,0.008788424
32391255065131,-0.00452737,-0.007989476,0.023702113
32391257588412,0.0050600017,0.004793686,-0.041278962
32391260111746,-0.006657897,0.0037284223,0.03755054
32391262635027,-0.0013315794,-0.007989476,-0.008255793
32391265158308,0.0029294747,0.0037284223,-0.022104219
32391267681590,-0.006657897,0.0015978953,0.039681066
32391270204923,0.0061252653,-0.0037284223,-0.037017908
32391272728204,7.9894764E-4,0.0037284223,0.008788424
32391275251485,-0.0034621065,-0.0058589494,0.024767376
32391277774819,0.003994738,0.0058589494,-0.04340949
32391280298100,-0.002396843,0.0037284223,0.03542001
32391282821381,-0.0013315794,-0.00905474,-0.009321056
32391285344715,7.9894764E-4,0.006924213,-0.023169482
32391287867996,-0.0055926335,5.3263176E-4,0.04074633
32391290391277,0.003994738,-0.0026631588,-0.035952643
32391292914610,0.0018642112,0.004793686,0.010918951
32391295437892,-0.0034621065,-0.0037284223,0.023702113
32391297961173,0.007190529,0.0037284223,-0.040213697
32391300484454,-0.002396843,0.0026631588,0.03542001
32391303007787,0.0018642112,-0.0101200035,-0.01038632
32391305531069,-0.002396843,0.0026631588,-0.021038955
32391308054350,-0.0055926335,-0.0015978953,0.04287686
32391310577683,0.003994738,-5.3263176E-4,-0.03808317
32391313100965,7.9894764E-4,0.0037284223,0.008788424
32391315624246,-0.0034621065,-0.00905474,0.024767376
32391318147579,0.009321056,0.0015978953,-0.040213697
32391320670860,-0.00452737,0.0037284223,0.03542001
32391323194142,0.0018642112,-0.007989476,-0.011451583
32391325717475,0.0018642112,0.0058589494,-0.023169482
32391328240756,-0.0077231606,5.3263176E-4,0.04074633
32391330764037,7.9894764E-4,-0.0026631588,-0.037017908
32391333287319,-0.0013315794,0.0026631588,0.010918951
32391335810652,-2.6631588E-4,-0.0058589494,0.02263685
32391338333933,0.0050600017,0.0037284223,-0.040213697
32391340857215,-0.00452737,0.0015978953,0.038615804
32391343380548,7.9894764E-4,-0.00905474,-0.011451583
32391345903829,-0.002396843,0.0058589494,-0.024234746
32391348427110,-0.009853687,-0.0015978953,0.03755054
32391350950444,0.0050600017,-0.0058589494,-0.03808317
32391353473725,0.0018642112,0.0015978953,0.013049478
32391355997006,-0.002396843,-0.0058589494,0.019441059
32391358520340,7.9894764E-4,0.0037284223,-0.042344224
32391361043621,-0.006657897,5.3263176E-4,0.03542001
32391363566902,0.0018642112,-0.007989476,-0.012516847
32391366090183,0.003994738,0.006924213,-0.021038955
