Time (s),x,y,z
32298940100842,0.0011984215,-0.0025300009,-0.028628957
32298942624176,-0.0041278964,0.0038615803,-0.00519316
32298945147561,0.0011984215,-0.01744369,0.041678436
32298947670946,0.002263685,0.008122634,-0.04673844
32298950194280,1.3315794E-4,-0.004660528,0.032091063
32298952717665,0.0033289485,-0.009986846,0.008655266
32298955241051,-0.007323687,0.01877527,-0.036085803
32298957764384,-0.001997369,-0.008921582,0.04700475
32298960287769,0.004394212,0.0038615803,-0.028628957
32298962811103,-0.0041278964,0.009187898,-9.321056E-4
32298965334488,0.0033289485,-0.013182636,0.03954791
32298967857874,-0.0041278964,0.014514215,-0.045673173
32298970381207,-0.0041278964,-0.0014647373,0.029960537
32298972904592,0.004394212,-0.009986846,0.006524739
32298975427978,-0.0030626326,0.016644742,-0.035020538
32298977951311,0.002263685,-0.013182636,0.04700475
32298980474696,0.0033289485,0.0017310532,-0.028628957
32298982998030,-0.0041278964,0.0049268436,-0.0030626326
32298985521415,0.002263685,-0.019574217,0.037417382
32298988044801,-0.0030626326,0.011318425,-0.04673844
32298990568134,-0.0062584234,-0.0035952644,0.029960537
32298993091519,0.0054594753,-0.009986846,0.0054594753
32298995614905,-0.001997369,0.01877527,-0.03821633
32298998138238,1.3315794E-4,-0.008921582,0.04913528
32299000661624,0.0033289485,0.0038615803,-0.027563693
32299003185009,0.002263685,0.008122634,-0.0062584234
32299005708342,0.0075900024,-0.015313163,0.033156328
32299008231728,-9.321056E-4,0.016644742,-0.048868965
32299010755061,-0.0041278964,0.0017310532,0.028895274
32299013278446,0.006524739,-0.007856319,0.0033289485
32299015801832,-0.0030626326,0.017710006,-0.036085803
32299018325165,-0.001997369,-0.009986846,0.04700475
32299020848551,-9.321056E-4,-3.9947382E-4,-0.033955276
32299023371936,-0.0030626326,0.0027963168,-0.0030626326
32299025895269,0.006524739,-0.013182636,0.036352117
32299028418655,0.0011984215,0.014514215,-0.0478037
32299030941988,-0.00519316,-0.0035952644,0.029960537
32299033465374,0.002263685,-0.007856319,0.002263685
32299035988759,-0.0030626326,0.019840533,-0.037151065
32299038512092,-9.321056E-4,-0.006791055,0.04593949
32299041035478,0.002263685,0.0017310532,-0.030759484
32299043558863,-0.0030626326,0.008122634,-0.0030626326
32299046082196,0.0033289485,-0.011052109,0.036352117
32299048605582,-0.0030626326,0.017710006,-0.048868965
32299051128915,-0.0041278964,-0.004660528,0.029960537
32299053652301,0.0054594753,-0.0142479,0.0033289485
32299056175686,-0.0041278964,0.017710006,-0.037151065
32299058699019,-0.0041278964,-0.006791055,0.043808963
32299061222405,-9.321056E-4,0.0038615803,-0.033955276
32299063745790,-0.0041278964,0.009187898,-0.0041278964
32299066269176,0.0054594753,-0.012117373,0.035286855
32299068792509,-0.001997369,0.017710006,-0.0478037
32299071315894,-0.0041278964,-0.0035952644,0.0310258
32299073839280,0.002263685,-0.012117373,0.0011984215
32299076362665,-0.0030626326,0.015579479,-0.037151065
32299078885999,0.0011984215,-0.009986846,0.04593949
32299081409384,-9.321056E-4,0.0017310532,-0.03289001
32299083932769,-0.00519316,0.0070573706,1.3315794E-4
32299086456155,0.0054594753,-0.015313163,0.03954791
32299088979488,-0.0030626326,0.013448952,-0.0478037
32299091502874,-0.0030626326,-0.0025300009,0.0310258
32299094026259,0.0054594753,-0.008921582,0.0011984215
32299096549644,-0.0030626326,0.015579479,-0.037151065
32299099072978,0.0011984215,-0.013182636,0.050200544
32299101596363,0.006524739,-0.0025300009,-0.030759484
32299104119749,-0.00519316,0.005992107,-9.321056E-4
32299106643134,0.0011984215,-0.015313163,0.035286855
32299109166467,-0.0030626326,0.015579479,-0.049934227
32299111689853,-0.007323687,-3.9947382E-4,0.03422159
32299114213238,1.3315794E-4,-0.007856319,1.3315794E-4
32299116736624,-0.00519316,0.017710006,-0.03821633
32299119259957,1.3315794E-4,-0.011052109,0.050200544
32299121783342,0.0033289485,0.0070573706,-0.03289001
32299124306728,-0.0041278964,0.009187898,-9.321056E-4
32299126830113,0.0033289485,-0.018508954,0.033156328
32299129353446,1.3315794E-4,0.014514215,-0.0478037
32299131876832,-0.0041278964,-0.0014647373,0.035286855
32299134400217,0.002263685,-0.007856319,0.002263685
32299136923551,-0.0030626326,0.012383688,-0.03289001
32299139446936,0.0033289485,-0.013182636,0.048070017
32299141970321,0.002263685,0.0038615803,-0.033955276
32299144493707,-0.00519316,0.005992107,1.3315794E-4
32299147017040,0.0054594753,-0.016378427,0.032091063
32299149540426,0.002263685,0.010253161,-0.050999492
32299152063811,-0.001997369,-0.0035952644,0.035286855
32299154587196,0.0033289485,-0.008921582,0.002263685
32299157110530,-0.0030626326,0.015579479,-0.030759484
32299159633915,0.0011984215,-0.0057257917,0.050200544
32299162157301,0.004394212,0.005992107,-0.035020538
32299164680686,-0.0041278964,0.005992107,0.0011984215
32299167204019,0.0033289485,-0.013182636,0.033156328
32299169727405,0.0011984215,0.014514215,-0.04673844
32299172250790,-0.0030626326,-0.004660528,0.032091063
32299174774176,0.002263685,-0.007856319,-0.0041278964
32299177297509,-0.0030626326,0.014514215,-0.036085803
32299179820894,-0.001997369,-0.0142479,0.050200544
32299182344280,0.0011984215,0.0017310532,-0.035020538
32299184867665,-9.321056E-4,0.0049268436,1.3315794E-4
32299187390999,0.002263685,-0.009986846,0.029960537
32299189914384,-0.0041278964,0.016644742,-0.048868965
32299192437769,-0.0030626326,-0.006791055,0.036352117
32299194961155,0.006524739,-0.009986846,-0.0030626326
32299197484488,-0.0041278964,0.015579479,-0.03289001
32299200007874,-0.001997369,-0.011052109,0.04913528
32299202531259,0.002263685,0.0049268436,-0.035020538
32299205054644,-9.321056E-4,0.0027963168,0.0033289485
32299207577978,0.006524739,-0.0142479,0.03422159
32299210101363,0.002263685,0.012383688,-0.05313002
32299212624749,-0.0030626326,-0.0057257917,0.03422159
32299215148082,0.004394212,-0.006791055,-0.0041278964
32299217671467,-0.0030626326,0.012383688,-0.033955276
32299220194853,0.0011984215,-0.011052109,0.04700475
32299222718238,0.0011984215,0.0038615803,-0.035020538
32299225241571,-0.0030626326,0.0027963168,0.0033289485
32299227764957,0.0054594753,-0.0142479,0.0310258
32299230288342,-9.321056E-4,0.014514215,-0.050999492
32299232811728,-0.0041278964,-0.0035952644,0.035286855
32299235335061,0.006524739,-0.007856319,-0.0041278964
32299237858446,-0.007323687,0.015579479,-0.02969422
32299240381832,1.3315794E-4,-0.008921582,0.050200544
32299242905217,0.0033289485,0.0070573706,-0.033955276
32299245428551,-0.001997369,0.0038615803,0.002263685
32299247951936,0.002263685,-0.016378427,0.0310258
32299250475321,-0.0030626326,0.015579479,-0.0478037
32299252998707,-0.001997369,-0.0025300009,0.037417382
32299255522040,0.0075900024,-0.007856319,-0.0030626326
32299258045426,-0.0030626326,0.013448952,-0.030759484
32299260568811,-0.0041278964,-0.007856319,0.048070017
32299263092196,-9.321056E-4,0.009187898,-0.03821633
32299265615530,-0.00519316,0.0070573706,0.0033289485
32299268138915,0.0033289485,-0.011052109,0.028895274
32299270662301,-0.0041278964,0.017710006,-0.049934227
32299273185686,-0.0062584234,-3.9947382E-4,0.038482644
32299275709019,0.002263685,-0.006791055,-0.007323687
32299278232405,-0.0041278964,0.010253161,-0.035020538
32299280755790,0.002263685,-0.009986846,0.04913528
32299283279176,0.004394212,0.0017310532,-0.03821633
32299285802509,-0.0030626326,0.0017310532,0.0033289485
32299288325894,0.004394212,-0.0142479,0.028895274
32299290849280,-9.321056E-4,0.014514215,-0.0478037
32299293372613,-0.0041278964,-0.004660528,0.038482644
32299295895999,0.002263685,-0.009986846,-0.007323687
32299298419384,-0.001997369,0.009187898,-0.030759484
32299300942769,0.004394212,-0.012117373,0.048070017
32299303466103,0.0033289485,0.0038615803,-0.03928159
32299305989488,-0.00519316,0.0049268436,0.0054594753
32299308512874,0.0011984215,-0.007856319,0.029960537
32299311036259,-9.321056E-4,0.017710006,-0.050999492
32299313559592,-0.001997369,-0.0025300009,0.037417382
32299316082978,0.0054594753,-0.006791055,-0.00519316
32299318606363,-0.0062584234,0.013448952,-0.03182475
32299321129749,-0.0030626326,-0.009986846,0.048070017
32299323653082,0.0033289485,0.005992107,-0.03821633
32299326176467,-0.0083889505,0.0049268436,0.004394212
32299328699853,-9.321056E-4,-0.006791055,0.02783001
32299331223238,-0.0041278964,0.017710006,-0.052064754
32299333746571,-0.0062584234,-0.007856319,0.037417382
32299336269957,0.004394212,-0.006791055,-0.00519316
32299338793342,-0.001997369,0.016644742,-0.02649843
32299341316728,0.0011984215,-0.009986846,0.050200544
32299343840061,1.3315794E-4,0.008122634,-0.04141212
32299346363446,-0.00519316,0.005992107,0.0075900024
32299348886832,0.002263685,-0.008921582,0.028895274
32299351410217,-0.001997369,0.017710006,-0.050999492
32299353933551,-0.0030626326,-0.006791055,0.04061317
32299356456936,0.002263685,-0.009986846,-0.007323687
32299358980321,-0.0030626326,0.011318425,-0.030759484
32299361503707,0.0011984215,-0.0142479,0.04700475
32299364027040,0.002263685,0.008122634,-0.04141212
32299366550426,-0.0041278964,0.0027963168,0.009720529
32299369073811,0.0075900024,-0.0142479,0.029960537
32299371597144,-0.001997369,0.016644742,-0.048868965
32299374120530,-0.0041278964,-0.006791055,0.03954791
32299376643915,0.0054594753,-0.007856319,-0.0083889505
32299379167301,-0.0041278964,0.014514215,-0.02649843
32299381690634,0.0011984215,-0.013182636,0.050200544
32299384214019,0.006524739,0.0017310532,-0.03928159
32299386737405,-0.001997369,-0.0014647373,0.010785793
32299389260790,0.002263685,-0.016378427,0.025699483
32299391784124,-9.321056E-4,0.011318425,-0.049934227
32299394307509,-0.001997369,-0.007856319,0.041678436
32299396830894,0.0054594753,-0.013182636,-0.007323687
32299399354280,-0.0030626326,0.010253161,-0.02649843
32299401877613,0.002263685,-0.008921582,0.048070017
32299404400999,0.004394212,0.009187898,-0.03821633
32299406924384,-9.321056E-4,0.0027963168,0.009720529
32299409447769,0.008655266,-0.0142479,0.029960537
32299411971103,0.0011984215,0.013448952,-0.048868965
32299414494488,-9.321056E-4,-0.0057257917,0.042743698
32299417017874,0.006524739,-0.008921582,-0.007323687
32299419541259,-0.0030626326,0.011318425,-0.02649843
32299422064592,-9.321056E-4,-0.012117373,0.050200544
32299424587978,1.3315794E-4,0.0049268436,-0.042477384
32299427111363,-0.007323687,6.657897E-4,0.010785793
32299429634749,0.006524739,-0.009986846,0.026764747
32299432158082,0.0033289485,0.023036323,-0.048868965
32299434681467,1.3315794E-4,-0.004660528,0.041678436
32299437204853,0.004394212,-0.0057257917,-0.011584741
32299439728238,-0.00519316,0.012383688,-0.027563693
32299442251571,-9.321056E-4,-0.011052109,0.048070017
32299444774957,-9.321056E-4,0.005992107,-0.043542646
32299447298342,-0.00519316,0.0017310532,0.01291632
32299449821676,0.0033289485,-0.0142479,0.025699483
32299452345061,-9.321056E-4,0.014514215,-0.048868965
32299454868446,-0.001997369,-0.007856319,0.04061317
32299457391832,0.006524739,-0.0025300009,-0.010519478
32299459915165,1.3315794E-4,0.014514215,-0.02649843
32299462438551,1.3315794E-4,-0.011052109,0.04593949
32299464961936,-9.321056E-4,0.008122634,-0.042477384
32299467485321,-0.0030626326,0.0017310532,0.008655266
32299470008655,0.0054594753,-0.011052109,0.022503693
32299472532040,0.0011984215,0.017710006,-0.0478037
32299475055426,-9.321056E-4,-0.006791055,0.042743698
32299477578811,1.3315794E-4,-0.0035952644,-0.012650005
32299480102144,-0.007323687,0.013448952,-0.024367902
32299482625530,0.004394212,-0.012117373,0.04593949
32299485148915,0.004394212,0.005992107,-0.042477384
32299487672301,-0.0030626326,-3.9947382E-4,0.010785793
32299490195634,0.0033289485,-0.011052109,0.02143843
32299492719019,-0.0030626326,0.017710006,-0.052064754
32299495242405,-0.00519316,-0.004660528,0.042743698
32299497765790,0.006524739,-0.004660528,-0.011584741
32299500289124,-0.001997369,0.013448952,-0.024367902
32299502812509,-0.001997369,-0.008921582,0.048070017
32299505335894,1.3315794E-4,0.010253161,-0.04141212
32299507859280,-0.0083889505,0.0038615803,0.01291632
32299510382613,0.0011984215,-0.011052109,0.02463422
32299512905999,-0.0030626326,0.015579479,-0.045673173
32299515429384,-0.00519316,-0.006791055,0.043808963
32299517952769,0.004394212,-0.007856319,-0.012650005
32299520476103,0.0033289485,0.010253161,-0.023302639
32299522999488,0.004394212,-0.013182636,0.048070017
32299525522874,0.0033289485,0.0070573706,-0.04460791
32299528046207,-0.001997369,0.0017310532,0.015046847
32299530569592,0.004394212,-0.015313163,0.023568956
32299533092978,-9.321056E-4,0.013448952,-0.048868965
32299535616363,-0.0041278964,-0.004660528,0.043808963
32299538139696,0.002263685,-0.004660528,-0.013715268
32299540663082,-0.0030626326,0.010253161,-0.024367902
32299543186467,0.0033289485,-0.012117373,0.048070017
32299545709853,0.002263685,0.012383688,-0.042477384
32299548233186,-0.0062584234,-3.9947382E-4,0.015046847
32299550756571,0.0054594753,-0.018508954,0.02143843
32299553279957,-0.0041278964,0.016644742,-0.048868965
32299555803394,-0.0030626326,-0.0025300009,0.044874225
32299558326832,0.006524739,-0.0025300009,-0.014780532
32299560850269,-0.0041278964,0.012383688,-0.024367902
32299563373655,0.004394212,-0.013182636,0.044874225
32299565897092,0.0054594753,0.0070573706,-0.04460791
32299568420530,-0.00519316,-3.9947382E-4,0.016112112
32299570943967,1.3315794E-4,-0.009986846,0.02143843
32299573467353,-0.001997369,0.016644742,-0.04673844
32299575990790,-9.321056E-4,-0.0057257917,0.043808963
32299578514228,0.0033289485,-0.0035952644,-0.013715268
32299581037613,-0.001997369,0.0070573706,-0.017976321
32299583561051,0.0033289485,-0.012117373,0.04700475
32299586084488,1.3315794E-4,0.011318425,-0.045673173
32299588607926,-0.007323687,0.0017310532,0.015046847
32299591131311,0.002263685,-0.012117373,0.019307902
32299593654749,-9.321056E-4,0.013448952,-0.04673844
32299596178186,-9.321056E-4,-0.006791055,0.044874225
32299598701624,-9.321056E-4,-0.0035952644,-0.017976321
32299601225009,-9.321056E-4,0.009187898,-0.024367902
32299603748446,0.004394212,-0.015313163,0.04593949
32299606271884,0.0011984215,0.009187898,-0.043542646
32299608795269,-0.0041278964,0.0027963168,0.016112112
32299611318707,0.002263685,-0.011052109,0.02143843
32299613842144,-0.0030626326,0.015579479,-0.04460791
32299616365582,-0.0030626326,-0.006791055,0.04593949
32299618888967,0.0033289485,-0.004660528,-0.016911058
32299621412405,-0.0041278964,0.009187898,-0.020106848
32299623935842,-0.001997369,-0.012117373,0.04700475
32299626459280,-9.321056E-4,0.012383688,-0.043542646
32299628982665,-0.00519316,0.0027963168,0.018242639
32299631506103,0.0054594753,-0.013182636,0.019307902
32299634029540,-0.0030626326,0.015579479,-0.0478037
32299636552978,-0.0030626326,-0.008921582,0.04700475
32299639076363,0.0075900024,-0.0057257917,-0.015845794
32299641599801,-0.001997369,0.005992107,-0.020106848
32299644123238,1.3315794E-4,-0.009986846,0.04593949
32299646646624,0.0011984215,0.009187898,-0.0478037
32299649170061,1.3315794E-4,-3.9947382E-4,0.017177375
32299651693499,0.0075900024,-0.015313163,0.020373166
32299654216936,-0.001997369,0.014514215,-0.04673844
32299656740321,-0.0030626326,-0.004660528,0.043808963
32299659263759,0.0054594753,-0.0025300009,-0.021172112
32299661787196,-0.0030626326,0.005992107,-0.020106848
32299664310634,0.0011984215,-0.013182636,0.04700475
32299666834019,1.3315794E-4,0.011318425,-0.045673173
32299669357457,-0.0041278964,-0.0014647373,0.017177375
32299671880894,0.0033289485,-0.012117373,0.018242639
32299674404280,0.0011984215,0.015579479,-0.045673173
32299676927717,-0.0030626326,-0.0057257917,0.04593949
32299679451155,0.004394212,-0.0035952644,-0.019041585
32299681974592,1.3315794E-4,0.011318425,-0.017976321
32299684497978,0.0011984215,-0.009986846,0.04700475
32299687021415,-9.321056E-4,0.0070573706,-0.04673844
32299689544853,-0.0062584234,6.657897E-4,0.023568956
32299692068290,0.0011984215,-0.011052109,0.018242639
32299694591676,-0.001997369,0.013448952,-0.0478037
32299697115113,-0.00519316,-0.009986846,0.044874225
32299699638551,0.002263685,-0.0025300009,-0.020106848
32299702161988,-0.0030626326,0.013448952,-0.016911058
32299704685374,0.002263685,-0.016378427,0.04700475
32299707208811,1.3315794E-4,0.008122634,-0.0478037
32299709732249,-0.0062584234,6.657897E-4,0.020373166
32299712255634,0.004394212,-0.0142479,0.017177375
32299714779071,0.0011984215,0.017710006,-0.045673173
32299717302509,1.3315794E-4,-0.007856319,0.04593949
32299719825946,0.0054594753,-0.0057257917,-0.020106848
32299722349332,1.3315794E-4,0.010253161,-0.019041585
32299724872769,0.0033289485,-0.008921582,0.043808963
32299727396207,0.0033289485,0.010253161,-0.045673173
32299729919644,1.3315794E-4,-0.0014647373,0.02143843
32299732443030,0.006524739,-0.009986846,0.015046847
32299734966467,-9.321056E-4,0.015579479,-0.04460791
32299737489905,1.3315794E-4,-0.008921582,0.048070017
32299740013290,0.0033289485,-0.0057257917,-0.022237375
32299742536728,-0.0030626326,0.0049268436,-0.016911058
32299745060165,0.0033289485,-0.0142479,0.04700475
32299747583603,0.0011984215,0.010253161,-0.04460791
32299750106988,-0.0030626326,-0.0035952644,0.02143843
32299752630426,0.0033289485,-0.012117373,0.017177375
32299755153863,-0.0041278964,0.015579479,-0.04460791
32299757677301,0.0011984215,-0.008921582,0.04593949
32299760200686,0.0011984215,-0.004660528,-0.021172112
32299762724124,-0.00519316,0.0070573706,-0.012650005
32299765247561,0.0033289485,-0.019574217,0.043808963
32299767770999,0.002263685,0.005992107,-0.0478037
32299770294384,-0.0041278964,-0.0014647373,0.025699483
32299772817821,0.0011984215,-0.0142479,0.015046847
32299775341259,-0.0041278964,0.013448952,-0.045673173
32299777864644,-0.0030626326,-0.006791055,0.04700475
32299780388082,0.002263685,6.657897E-4,-0.023302639
32299782911519,1.3315794E-4,0.005992107,-0.016911058
32299785434957,0.0011984215,-0.012117373,0.043808963
32299787958342,-0.0030626326,0.014514215,-0.0478037
32299790481780,-0.007323687,6.657897E-4,0.02463422
32299793005217,0.0054594753,-0.0142479,0.017177375
32299795528655,0.0011984215,0.01877527,-0.04141212
32299798052040,0.0011984215,-0.004660528,0.04593949
32299800575478,0.0033289485,-3.9947382E-4,-0.021172112
32299803098915,-0.001997369,0.0038615803,-0.012650005
32299805622301,0.0075900024,-0.015313163,0.044874225
32299808145738,0.002263685,0.014514215,-0.048868965
32299810669176,-0.0041278964,-3.9947382E-4,0.02143843
32299813192613,0.0033289485,-0.009986846,0.01291632
32299815715999,-0.001997369,0.013448952,-0.042477384
32299818239436,1.3315794E-4,-0.008921582,0.04913528
32299820762874,0.0033289485,6.657897E-4,-0.024367902
32299823286311,-0.0041278964,0.014514215,-0.014780532
32299825809696,-0.001997369,-0.015313163,0.041678436
32299828333134,-9.321056E-4,0.011318425,-0.0478037
32299830856571,-0.001997369,-3.9947382E-4,0.02463422
32299833380009,0.0054594753,-0.013182636,0.0118510565
32299835903394,-0.00519316,0.017710006,-0.042477384
32299838426832,0.0011984215,-0.011052109,0.04913528
32299840950269,0.0033289485,0.0027963168,-0.02649843
32299843473655,-0.0062584234,0.005992107,-0.012650005
32299845997092,0.0011984215,-0.011052109,0.038482644
32299848520530,0.002263685,0.012383688,-0.049934227
32299851043967,-0.0062584234,-0.0025300009,0.025699483
32299853567353,1.3315794E-4,-0.013182636,0.010785793
32299856090790,-9.321056E-4,0.014514215,-0.03928159
32299858614228,-0.001997369,-0.008921582,0.050200544
32299861137665,0.0033289485,-0.0025300009,-0.02649843
32299863661051,-0.0062584234,0.008122634,-0.012650005
32299866184488,0.002263685,-0.012117373,0.043808963
32299868707926,-9.321056E-4,0.0070573706,-0.04673844
32299871231311,-0.00519316,-0.004660528,0.026764747
32299873754749,0.002263685,-0.011052109,0.0118510565
32299876278186,-0.0041278964,0.014514215,-0.042477384
32299878801624,-0.001997369,-0.007856319,0.04593949
32299881325009,0.0054594753,6.657897E-4,-0.028628957
32299883848446,1.3315794E-4,0.008122634,-0.011584741
32299886371884,0.0011984215,-0.009986846,0.043808963
32299888895321,0.002263685,0.014514215,-0.048868965
32299891418707,-0.0041278964,-0.0035952644,0.025699483
32299893942144,0.002263685,-0.009986846,0.010785793
32299896465582,-0.001997369,0.014514215,-0.042477384
32299898989019,1.3315794E-4,-0.011052109,0.04913528
32299901512405,0.002263685,-3.9947382E-4,-0.024367902
32299904035842,-0.00519316,0.008122634,-0.009454214
32299906559280,0.0033289485,-0.013182636,0.043808963
32299909082665,-9.321056E-4,0.011318425,-0.048868965
32299911606103,-0.001997369,-0.0057257917,0.02783001
32299914129540,0.004394212,-0.011052109,0.01291632
32299916652978,-0.0030626326,0.019840533,-0.04141212
32299919176363,-9.321056E-4,-0.009986846,0.04913528
32299921699801,0.004394212,0.0027963168,-0.02649843
32299924223238,-0.0041278964,0.010253161,-0.011584741
32299926746676,0.002263685,-0.013182636,0.044874225
32299929270061,-0.0030626326,0.013448952,-0.0478037
32299931793499,-0.0062584234,-0.0014647373,0.025699483
32299934316936,0.004394212,-0.008921582,0.008655266
32299936840321,-0.0030626326,0.017710006,-0.043542646
32299939363759,-0.00519316,-0.0057257917,0.04913528
32299941887196,1.3315794E-4,6.657897E-4,-0.027563693
32299944410634,-0.007323687,0.005992107,-0.0083889505
32299946934019,0.006524739,-0.013182636,0.042743698
32299949457457,-9.321056E-4,0.013448952,-0.0478037
32299951980894,-0.0083889505,-3.9947382E-4,0.0310258
32299954504332,0.004394212,-0.013182636,0.0075900024
32299957027717,-0.0030626326,0.012383688,-0.03928159
32299959551155,1.3315794E-4,-0.011052109,0.051265806
32299962074592,0.004394212,-0.0014647373,-0.028628957
32299964598030,-0.007323687,0.009187898,-0.0062584234
32299967121415,0.0011984215,-0.011052109,0.042743698
32299969644853,0.004394212,0.012383688,-0.04673844
32299972168290,1.3315794E-4,-0.0025300009,0.0310258
32299974691676,0.0033289485,-0.006791055,0.0075900024
32299977215113,-0.0062584234,0.014514215,-0.04141212
32299979738551,0.0011984215,-0.011052109,0.04913528
32299982261988,0.0075900024,0.0027963168,-0.03182475
32299984785374,-0.0041278964,0.009187898,-0.009454214
32299987308811,1.3315794E-4,-0.011052109,0.04061317
32299989832249,1.3315794E-4,0.012383688,-0.048868965
32299992355686,-9.321056E-4,-0.0057257917,0.028895274
32299994879071,0.0054594753,-0.011052109,0.008655266
32299997402509,-0.00519316,0.016644742,-0.040346857
32299999925946,-0.001997369,-0.007856319,0.04913528
32300002449384,0.002263685,0.0027963168,-0.02969422
32300004972769,-0.001997369,0.0049268436,-0.0062584234
32300007496207,0.0054594753,-0.013182636,0.04061317
32300010019644,-9.321056E-4,0.012383688,-0.0478037
32300012543030,-0.001997369,-3.9947382E-4,0.028895274
32300015066467,0.0075900024,-0.006791055,0.006524739
32300017589905,-0.0041278964,0.014514215,-0.03928159
32300020113342,-0.0030626326,-0.006791055,0.04913528
32300022636728,0.002263685,0.0017310532,-0.030759484
32300025160165,-0.0062584234,0.0027963168,-0.007323687
32300027683603,0.002263685,-0.011052109,0.038482644
32300030207040,0.0011984215,0.014514215,-0.0478037
32300032730426,-0.0030626326,-0.0035952644,0.029960537
32300035253863,0.002263685,-0.006791055,0.0033289485
32300037777301,1.3315794E-4,0.017710006,-0.03928159
32300040300686,0.004394212,-0.009986846,0.050200544
32300042824124,0.002263685,-3.9947382E-4,-0.030759484
32300045347561,-0.0062584234,0.0049268436,-0.0041278964
32300047870999,0.002263685,-0.0142479,0.038482644
32300050394384,1.3315794E-4,0.012383688,-0.049934227
32300052917769,-0.0041278964,-0.004660528,0.0310258
32300055440946,0.0011984215,-0.008921582,0.004394212
32300057964176,-0.0030626326,0.014514215,-0.03928159
32300060487353,-0.001997369,-0.008921582,0.04913528
32300063010582,0.002263685,0.0017310532,-0.02969422
32300065533759,-0.0062584234,0.0049268436,-0.0030626326
32300068056988,0.0054594753,-0.012117373,0.035286855
32300070580165,0.002263685,0.014514215,-0.049934227
32300073103394,-0.001997369,-0.0025300009,0.033156328
32300075626571,0.004394212,-0.009986846,0.0033289485
32300078149801,-0.0030626326,0.013448952,-0.03821633
32300080672978,-0.001997369,-0.011052109,0.048070017
32300083196207,0.0033289485,0.0027963168,-0.035020538
32300085719384,-0.00519316,0.0070573706,-0.0041278964
32300088242613,1.3315794E-4,-0.009986846,0.03954791
32300090765790,1.3315794E-4,0.014514215,-0.0478037
32300093289019,-0.0041278964,-0.0014647373,0.035286855
32300095812196,0.004394212,-0.008921582,0.0075900024
32300098335426,-0.001997369,0.016644742,-0.037151065
32300100858603,-0.001997369,-0.006791055,0.04700475
32300103381832,-9.321056E-4,0.0017310532,-0.033955276
32300105905009,-0.0030626326,-3.9947382E-4,1.3315794E-4
32300108428238,0.006524739,-0.013182636,0.03954791
32300110951415,-9.321056E-4,0.016644742,-0.048868965
32300113474644,-0.0041278964,-0.004660528,0.033156328
32300115997821,0.006524739,-0.008921582,1.3315794E-4
32300118521051,1.3315794E-4,0.013448952,-0.037151065
32300121044228,1.3315794E-4,-0.007856319,0.050200544
32300123567457,0.002263685,0.0049268436,-0.03182475
32300126090634,-0.00519316,0.005992107,-0.0041278964
32300128613863,0.002263685,-0.013182636,0.03422159
32300131137040,1.3315794E-4,0.011318425,-0.050999492
32300133660269,-9.321056E-4,-0.008921582,0.032091063
32300136183446,0.002263685,-0.011052109,0.0011984215
32300138706676,-0.001997369,0.014514215,-0.035020538
32300141229853,-9.321056E-4,-0.008921582,0.04700475
32300143753082,1.3315794E-4,0.0017310532,-0.03289001
32300146276259,-0.0041278964,0.0070573706,-0.001997369
32300148799488,0.0033289485,-0.009986846,0.035286855
32300151322665,0.0011984215,0.012383688,-0.0478037
32300153845894,-0.0030626326,-0.006791055,0.03422159
32300156369071,0.0033289485,-0.008921582,0.0033289485
32300158892301,-0.0041278964,0.017710006,-0.03182475
32300161415478,-9.321056E-4,-0.008921582,0.05233107
32300163938707,0.006524739,6.657897E-4,-0.033955276
32300166461884,-0.0041278964,0.005992107,-9.321056E-4
32300168985113,-0.001997369,-0.007856319,0.035286855
32300171508290,-0.001997369,0.015579479,-0.049934227
32300174031519,-9.321056E-4,-0.009986846,0.033156328
32300176554696,0.006524739,-0.013182636,-0.001997369
32300179077874,-0.0030626326,0.013448952,-0.035020538
32300181601103,-0.001997369,-0.0057257917,0.051265806
32300184124280,0.0011984215,0.008122634,-0.036085803
32300186647509,-9.321056E-4,0.0017310532,0.0011984215
32300189170686,0.0075900024,-0.009986846,0.035286855
32300191693915,-9.321056E-4,0.014514215,-0.049934227
32300194217092,1.3315794E-4,-0.006791055,0.037417382
32300196740321,0.0075900024,-0.008921582,1.3315794E-4
32300199263499,-0.001997369,0.015579479,-0.033955276
32300201786728,-9.321056E-4,-0.007856319,0.048070017
32300204309905,0.002263685,0.0027963168,-0.037151065
32300206833134,-0.001997369,0.0017310532,0.002263685
32300209356311,0.0033289485,-0.012117373,0.03422159
32300211879540,0.0011984215,0.015579479,-0.050999492
32300214402717,-0.001997369,-0.0025300009,0.036352117
32300216925946,0.0054594753,-0.008921582,-0.001997369
32300219449124,-0.00519316,0.012383688,-0.035020538
32300221972353,0.002263685,-0.004660528,0.04913528
32300224495530,0.004394212,0.005992107,-0.037151065
32300227018759,-0.0030626326,0.0017310532,0.0033289485
32300229541936,0.004394212,-0.012117373,0.036352117
32300232065165,1.3315794E-4,0.016644742,-0.052064754
32300234588342,-0.0041278964,-0.0035952644,0.035286855
32300237111571,0.004394212,-0.011052109,-9.321056E-4
32300239634749,-0.0062584234,0.009187898,-0.033955276
32300242157978,-9.321056E-4,-0.009986846,0.04913528
32300244681155,0.002263685,0.005992107,-0.035020538
32300247204384,-0.0041278964,0.0038615803,0.0011984215
