Time (s),x,y,z
35732613204075,-0.0010652635,0.012117373,-0.050733175
35732615727512,-0.0010652635,0.0035952644,0.022770008
35732618250950,0.0053263176,-0.013448952,0.013182636
35732620774387,-0.004261054,0.021704745,-0.04647212
35732623297825,0.002130527,-0.0049268436,0.050466858
35732625821262,0.002130527,-0.0070573706,-0.026232114
35732628344752,-0.002130527,0.012117373,-0.013448952
35732630868189,0.0074568447,-0.010253161,0.045140542
35732633391627,-0.0010652635,0.013182636,-0.05179844
35732635915064,-0.0010652635,0.0014647373,0.028096326
35732638438502,0.004261054,-0.016644742,0.015313163
35732640961991,-0.004261054,0.018508954,-0.04647212
35732643485429,0.0010652635,-0.005992107,0.050466858
35732646008866,0.002130527,-0.0049268436,-0.027297378
35732648532304,-0.006391581,0.0142479,-0.014514215
35732651055741,0.002130527,-0.014514215,0.043010015
35732653579179,-0.0053263176,0.011052109,-0.05179844
35732656102669,-0.0031957906,0.0035952644,0.027031062
35732658626106,0.008522108,-0.016644742,0.011052109
35732661149544,-0.004261054,0.019574217,-0.04540686
35732663672981,0.002130527,-0.009187898,0.051532123
35732666196419,0.0031957906,-0.0049268436,-0.028362641
35732668719856,-0.0031957906,0.012117373,-0.011318425
35732671243346,0.0053263176,-0.016644742,0.043010015
35732673766783,-0.0031957906,0.012117373,-0.050733175
35732676290221,-0.0,0.0014647373,0.028096326
35732678813658,0.002130527,-0.01877527,0.011052109
35732681337096,-0.006391581,0.015313163,-0.04008054
35732683860533,0.0031957906,-0.005992107,0.052597385
35732686384023,0.0031957906,-0.0038615803,-0.028362641
35732688907460,-0.002130527,0.0142479,-0.009187898
35732691430898,0.006391581,-0.015579479,0.039814223
35732693954335,0.0010652635,0.0142479,-0.05179844
35732696477773,-0.002130527,3.9947382E-4,0.02916159
35732699001262,0.004261054,-0.017710006,0.009986846
35732701524700,-0.0031957906,0.019574217,-0.041145805
35732704048137,0.0031957906,-0.009187898,0.049401596
35732706571575,0.0031957906,-0.0070573706,-0.027297378
35732709095012,-0.0031957906,0.0142479,-0.008122634
35732711618450,0.0053263176,-0.01877527,0.040879488
35732714141939,-0.002130527,0.012117373,-0.050733175
35732716665377,-0.0053263176,0.0057257917,0.02916159
35732719188814,0.004261054,-0.016644742,0.009986846
35732721712252,-0.006391581,0.018508954,-0.03901528
35732724235689,0.0010652635,-0.009187898,0.050466858
35732726759127,0.0010652635,-0.0038615803,-0.027297378
35732729282616,-0.006391581,0.0142479,-0.0070573706
35732731806054,0.004261054,-0.016644742,0.039814223
35732734329491,-0.002130527,0.012117373,-0.047537386
35732736852929,-0.004261054,0.0025300009,0.03235738
35732739376366,0.004261054,-0.016644742,0.007856319
35732741899856,-0.004261054,0.019574217,-0.04008054
35732744423294,0.002130527,-0.005992107,0.04833633
35732746946731,0.0031957906,-0.0049268436,-0.029427905
35732749470169,-0.0031957906,0.012117373,-0.005992107
35732751993606,0.0031957906,-0.016644742,0.037683696
35732754517044,-0.0,0.009986846,-0.049667913
35732757040533,-0.0010652635,0.0025300009,0.03342264
35732759563971,0.0053263176,-0.016644742,0.0057257917
35732762087408,-0.0053263176,0.01744369,-0.03901528
35732764610846,-0.0010652635,-0.0070573706,0.04833633
35732767134283,-0.0,-0.0027963168,-0.03155843
35732769657721,-0.006391581,0.012117373,-0.0070573706
35732772181210,0.0031957906,-0.014514215,0.037683696
35732774704648,0.0010652635,0.011052109,-0.05179844
35732777228085,-0.002130527,0.004660528,0.03235738
35732779751523,0.0074568447,-0.019840533,0.0025300009
35732782274960,-0.006391581,0.015313163,-0.037950013
35732784798398,0.0010652635,-0.0049268436,0.04833633
35732787321887,0.0031957906,-0.005992107,-0.032623697
35732789845325,-0.0074568447,0.009986846,-0.0027963168
35732792368762,0.0031957906,-0.013448952,0.037683696
35732794892200,-0.0010652635,0.009986846,-0.047537386
35732797415637,-0.0031957906,0.0035952644,0.03342264
35732799939127,0.006391581,-0.016644742,0.0035952644
35732802462564,-0.0053263176,0.019574217,-0.037950013
35732804986002,0.0010652635,-0.0038615803,0.046205804
35732807509439,0.0031957906,-0.0070573706,-0.03368896
35732810032877,-0.0053263176,0.012117373,-6.657897E-4
35732812556314,0.006391581,-0.011318425,0.037683696
35732815079804,-0.0,0.009986846,-0.050733175
35732817603241,-0.0,0.0035952644,0.03342264
35732820126679,0.006391581,-0.013448952,0.0025300009
35732822650116,-0.006391581,0.01744369,-0.032623697
35732825173554,-0.0,-0.0049268436,0.050466858
35732827696991,0.0031957906,-0.0038615803,-0.032623697
35732830220481,-0.006391581,0.012117373,0.0014647373
35732832743919,0.002130527,-0.013448952,0.03342264
35732835267356,-0.0010652635,0.012117373,-0.050733175
35732837790794,-0.0010652635,0.0035952644,0.034487907
35732840314231,0.0053263176,-0.015579479,0.0035952644
35732842837721,-0.0053263176,0.01744369,-0.03368896
35732845361158,0.0031957906,-0.0038615803,0.050466858
35732847884596,0.0053263176,-0.005992107,-0.034754224
35732850408033,-0.0074568447,0.009986846,-6.657897E-4
35732852931471,-0.0,-0.017710006,0.03235738
35732855454908,-0.0,0.009986846,-0.050733175
35732857978398,-0.0010652635,0.0057257917,0.036618434
35732860501835,0.0053263176,-0.016644742,3.9947382E-4
35732863025273,-0.004261054,0.016378427,-0.035819486
35732865548710,0.002130527,-0.005992107,0.049401596
35732868072148,0.002130527,-0.0027963168,-0.034754224
35732870595585,-0.0053263176,0.012117373,0.0035952644
35732873119075,0.006391581,-0.016644742,0.03555317
35732875642512,-0.0010652635,0.008921582,-0.047537386
35732878165950,-0.004261054,0.0025300009,0.034487907
35732880689387,0.004261054,-0.01877527,-0.0027963168
35732883212825,-0.006391581,0.0142479,-0.03155843
35732885736262,-0.0010652635,-0.0038615803,0.04727107
35732888259752,0.0010652635,-0.0038615803,-0.035819486
35732890783189,-0.008522108,0.011052109,0.0025300009
35732893306627,0.004261054,-0.011318425,0.031292114
35732895830064,-0.0,0.012117373,-0.04540686
35732898353502,-0.002130527,-0.0017310532,0.03555317
35732900876991,0.0031957906,-0.012383688,-0.0038615803
35732903400429,-0.004261054,0.018508954,-0.035819486
35732905923866,0.0010652635,-0.010253161,0.04727107
35732908447304,0.0010652635,3.9947382E-4,-0.03688475
35732910970741,-0.004261054,0.008921582,0.0014647373
35732913494179,0.004261054,-0.015579479,0.034487907
35732916017669,-0.0010652635,0.015313163,-0.04647212
35732918541106,-0.002130527,-0.0017310532,0.03874896
35732921064439,0.0053263176,-0.013448952,3.9947382E-4
35732923587825,-0.002130527,0.021704745,-0.03688475
35732926111158,-0.0010652635,-0.0070573706,0.049401596
35732928634544,0.0010652635,-6.657897E-4,-0.03688475
35732931157929,-0.0053263176,0.007856319,-0.0038615803
35732933681262,0.0031957906,-0.014514215,0.03555317
35732936204648,0.0010652635,0.016378427,-0.053928968
35732938728033,-0.0010652635,-0.0027963168,0.03555317
35732941251419,0.004261054,-0.012383688,-6.657897E-4
35732943774752,-0.004261054,0.016378427,-0.04008054
35732946298137,-0.0010652635,-0.011318425,0.051532123
35732948821523,0.002130527,0.0014647373,-0.034754224
35732951344856,-0.0031957906,0.007856319,-6.657897E-4
35732953868241,0.0031957906,-0.01877527,0.039814223
35732956391627,-0.002130527,0.016378427,-0.050733175
35732958914960,-0.0,3.9947382E-4,0.036618434
35732961438346,0.004261054,-0.011318425,0.0014647373
35732963961731,-0.0031957906,0.0142479,-0.035819486
35732966485064,0.002130527,-0.012383688,0.052597385
35732969008450,-0.0,0.0035952644,-0.035819486
35732971531835,-0.002130527,0.007856319,3.9947382E-4
35732974055221,0.0010652635,-0.015579479,0.03555317
35732976578554,-0.0010652635,0.016378427,-0.05179844
35732979101939,-0.0031957906,-0.0027963168,0.03874896
35732981625325,0.002130527,-0.011318425,0.0014647373
35732984148658,-0.0031957906,0.015313163,-0.03688475
35732986672044,0.002130527,-0.010253161,0.054727912
35732989195429,0.0031957906,0.0035952644,-0.03688475
35732991718762,-0.002130527,0.009986846,-6.657897E-4
35732994242148,0.004261054,-0.011318425,0.037683696
35732996765533,-0.0,0.015313163,-0.052863702
35732999288866,-0.002130527,-0.0017310532,0.037683696
35733001812252,0.0053263176,-0.011318425,-0.0017310532
35733004335637,-0.0031957906,0.0142479,-0.03688475
35733006859023,-0.0010652635,-0.010253161,0.050466858
35733009382356,-0.002130527,0.004660528,-0.03688475
35733011905741,-0.0031957906,0.007856319,0.0014647373
35733014429127,0.004261054,-0.015579479,0.036618434
35733016952460,-0.0010652635,0.015313163,-0.049667913
35733019475846,-0.002130527,-0.0049268436,0.03874896
35733021999231,0.002130527,-0.012383688,-6.657897E-4
35733024522564,-0.0010652635,0.015313163,-0.03688475
35733027045950,0.004261054,-0.012383688,0.051532123
35733029569335,0.0010652635,0.0014647373,-0.037950013
35733032092669,-0.004261054,0.007856319,0.0025300009
35733034616054,0.0031957906,-0.016644742,0.036618434
35733037139439,-0.002130527,0.018508954,-0.048602648
35733039662825,-0.0,-0.0017310532,0.040879488
35733042186158,0.004261054,-0.013448952,-0.0027963168
35733044709544,-0.0053263176,0.0142479,-0.034754224
35733047232929,-0.0,-0.010253161,0.051532123
35733049756262,0.002130527,3.9947382E-4,-0.03901528
35733052279648,-0.004261054,0.006791055,0.0025300009
35733054803033,0.0053263176,-0.017710006,0.03342264
35733057326366,-0.0031957906,0.015313163,-0.050733175
35733059849752,-0.002130527,-6.657897E-4,0.03874896
35733062373137,0.004261054,-0.013448952,-0.0027963168
35733064896471,-0.0031957906,0.01744369,-0.030493168
35733067419856,0.0031957906,-0.010253161,0.05366265
35733069943241,0.0010652635,0.0025300009,-0.03688475
35733072466627,-0.0031957906,0.0057257917,0.004660528
35733074989960,0.002130527,-0.02197106,0.031292114
35733077513346,-0.0031957906,0.013182636,-0.05179844
35733080036731,0.0010652635,-0.005992107,0.037683696
35733082560064,0.0031957906,-0.015579479,-0.0049268436
35733085083450,-0.006391581,0.0142479,-0.032623697
35733087606835,-0.0,-0.010253161,0.05366265
35733090130169,-0.0,0.0025300009,-0.035819486
35733092653554,-0.002130527,0.0057257917,0.006791055
35733095176939,0.004261054,-0.014514215,0.03235738
35733097700273,-0.0,0.015313163,-0.053928968
35733100223658,-0.0,-0.0027963168,0.03874896
35733102747044,0.002130527,-0.009187898,-0.0049268436
35733105270377,-0.004261054,0.018508954,-0.03368896
35733107793762,0.004261054,-0.010253161,0.04727107
35733110317148,-0.0010652635,0.0014647373,-0.043276332
35733112840533,-0.006391581,0.0025300009,0.0035952644
35733115363866,0.004261054,-0.019840533,0.031292114
35733117887252,-0.0010652635,0.018508954,-0.050733175
35733120410637,-0.0010652635,-0.0049268436,0.040879488
35733122933971,0.004261054,-0.012383688,-0.008122634
35733125457356,-0.004261054,0.016378427,-0.03155843
35733127980741,-0.0,-0.010253161,0.051532123
35733130504075,-0.0,0.004660528,-0.043276332
35733133027460,-0.0031957906,0.004660528,0.0057257917
35733135550846,0.0053263176,-0.017710006,0.031292114
35733138074179,-0.0031957906,0.016378427,-0.052863702
35733140597564,-0.0010652635,-0.0070573706,0.040879488
35733143120950,0.0031957906,-0.011318425,-0.0070573706
35733145644335,-0.002130527,0.015313163,-0.032623697
35733148167669,0.0010652635,-0.013448952,0.052597385
35733150691054,-0.0,0.0025300009,-0.041145805
35733153214439,-0.002130527,0.004660528,0.0057257917
35733155737773,0.002130527,-0.017710006,0.03235738
35733158261158,-0.0053263176,0.0142479,-0.053928968
35733160784544,-0.0031957906,-0.0038615803,0.040879488
35733163307877,-0.0,-0.010253161,-0.005992107
35733165831262,-0.002130527,0.013182636,-0.029427905
35733168354648,0.002130527,-0.009187898,0.052597385
35733170877981,-0.0010652635,0.004660528,-0.041145805
35733173401366,-0.002130527,0.007856319,0.008921582
35733175924752,0.0053263176,-0.017710006,0.036618434
35733178448137,-0.0031957906,0.016378427,-0.052863702
35733180971471,-0.0031957906,-0.0027963168,0.04194475
35733183494856,0.002130527,-0.011318425,-0.008122634
35733186018241,-0.0031957906,0.015313163,-0.034754224
35733188541575,0.002130527,-0.012383688,0.049401596
35733191064960,0.002130527,0.004660528,-0.041145805
35733193588346,-0.004261054,0.0057257917,0.006791055
35733196111679,0.0031957906,-0.015579479,0.028096326
35733198635064,-0.0053263176,0.018508954,-0.053928968
35733201158450,-0.002130527,-0.0017310532,0.043010015
35733203681783,0.0053263176,-0.008122634,-0.008122634
35733206205169,-0.0031957906,0.016378427,-0.03155843
35733208728554,0.0053263176,-0.012383688,0.054727912
35733211251939,0.0010652635,0.006791055,-0.044341594
35733213775273,-0.0010652635,0.0057257917,0.008921582
35733216298658,0.0053263176,-0.014514215,0.030226853
35733218822044,-0.0010652635,0.018508954,-0.05179844
35733221345377,-0.002130527,-0.0038615803,0.043010015
35733223868762,0.002130527,-0.011318425,-0.008122634
35733226392148,-0.0031957906,0.015313163,-0.029427905
35733228915481,0.004261054,-0.009187898,0.050466858
35733231438866,-0.0,0.006791055,-0.042211067
35733233962252,-0.006391581,0.004660528,0.011052109
35733236485585,0.004261054,-0.013448952,0.025965799
35733239008971,-0.0010652635,0.01744369,-0.050733175
35733241532356,-0.0010652635,-0.005992107,0.045140542
35733244055741,0.0053263176,-0.005992107,-0.010253161
35733246579075,-0.0031957906,0.01744369,-0.029427905
35733249102460,0.0010652635,-0.010253161,0.049401596
35733251625846,0.0010652635,0.006791055,-0.044341594
35733254149179,-0.0010652635,0.0014647373,0.012117373
35733256672564,0.004261054,-0.019840533,0.030226853
35733259195950,-0.002130527,0.016378427,-0.050733175
35733261719283,0.002130527,-0.005992107,0.044075277
35733264242669,0.002130527,-0.010253161,-0.011318425
35733266766054,-0.004261054,0.016378427,-0.027297378
35733269289387,0.0031957906,-0.013448952,0.050466858
35733271812773,-0.0010652635,0.006791055,-0.044341594
35733274336158,-0.002130527,0.0057257917,0.012117373
35733276859544,0.0053263176,-0.015579479,0.027031062
35733279382877,-0.002130527,0.019574217,-0.052863702
35733281906262,-0.0031957906,-0.0027963168,0.043010015
35733284429648,0.0053263176,-0.009187898,-0.011318425
35733286952981,-0.004261054,0.013182636,-0.02516685
35733289476366,0.0010652635,-0.012383688,0.052597385
35733291999752,0.002130527,0.004660528,-0.04540686
35733294523085,-0.002130527,0.0035952644,0.015313163
35733297046471,0.004261054,-0.016644742,0.031292114
35733299569856,-0.0,0.018508954,-0.050733175
35733302093189,0.0031957906,-0.0049268436,0.045140542
35733304616575,0.0031957906,-0.009187898,-0.011318425
35733307139960,-0.0053263176,0.016378427,-0.023036323
35733309663346,0.0010652635,-0.010253161,0.055793177
35733312186679,0.002130527,0.008921582,-0.043276332
35733314710064,-0.006391581,0.004660528,0.011052109
35733317233450,-0.0,-0.015579479,0.027031062
35733319756783,-0.002130527,0.016378427,-0.053928968
35733322280169,0.002130527,-0.005992107,0.044075277
35733324803554,0.0010652635,-0.009187898,-0.014514215
35733327326887,-0.0031957906,0.013182636,-0.026232114
35733329850273,0.002130527,-0.010253161,0.050466858
35733332373658,0.0010652635,0.0057257917,-0.04540686
35733334896991,-0.0031957906,0.0025300009,0.0142479
35733337420377,0.006391581,-0.017710006,0.025965799
35733339943762,-0.0010652635,0.016378427,-0.048602648
35733342467148,-0.0,-0.0049268436,0.04727107
35733344990481,0.0031957906,-0.008122634,-0.011318425
35733347513866,-0.004261054,0.011052109,-0.026232114
35733350037252,-0.0,-0.011318425,0.051532123
35733352560585,-0.0031957906,0.008921582,-0.04647212
35733355083971,-0.002130527,0.0014647373,0.016378427
35733357607356,0.0053263176,-0.016644742,0.027031062
35733360130689,-0.0031957906,0.019574217,-0.047537386
35733362654075,-0.0,-0.005992107,0.046205804
35733365177460,0.0010652635,-0.005992107,-0.016644742
35733367700794,-0.002130527,0.008921582,-0.026232114
35733370224179,0.004261054,-0.013448952,0.049401596
35733372747564,0.0010652635,0.008921582,-0.047537386
35733375270898,-0.002130527,0.0035952644,0.011052109
35733377794283,0.0031957906,-0.013448952,0.027031062
35733380317669,-0.0031957906,0.01744369,-0.049667913
35733382841054,-0.0031957906,-0.0070573706,0.046205804
35733385364387,0.0053263176,-0.0049268436,-0.016644742
35733387887773,-0.004261054,0.013182636,-0.024101587
35733390411158,0.002130527,-0.012383688,0.050466858
35733392934491,-0.0,0.007856319,-0.04540686
35733395457877,-0.004261054,0.0014647373,0.016378427
35733397981262,0.0053263176,-0.016644742,0.023835272
35733400504596,-0.0010652635,0.018508954,-0.05179844
35733403027981,-0.0010652635,-0.0038615803,0.04727107
35733405551366,0.0010652635,-0.0049268436,-0.01877527
35733408074700,-0.0031957906,0.013182636,-0.02516685
35733410598085,0.0074568447,-0.011318425,0.050466858
35733413121471,-0.0,0.008921582,-0.047537386
35733415644856,-0.002130527,0.0014647373,0.018508954
35733418168189,0.006391581,-0.017710006,0.022770008
35733420691575,-0.002130527,0.01744369,-0.049667913
35733423214908,0.0010652635,-0.0049268436,0.045140542
35733425738241,0.0031957906,-0.008122634,-0.01877527
35733428261627,-0.004261054,0.011052109,-0.02197106
35733430784960,0.0031957906,-0.012383688,0.052597385
35733433308294,-0.0,0.012117373,-0.047537386
35733435831679,-0.0010652635,0.0025300009,0.01744369
35733438355012,0.004261054,-0.015579479,0.022770008
35733440878346,-0.004261054,0.016378427,-0.049667913
35733443401731,-0.002130527,-0.0070573706,0.04833633
35733445925064,0.0010652635,-0.009187898,-0.016644742
35733448448398,-0.0053263176,0.013182636,-0.02516685
35733450971731,0.006391581,-0.011318425,0.04833633
35733453495116,0.002130527,0.009986846,-0.048602648
35733456018450,-0.0031957906,0.0014647373,0.016378427
35733458541783,0.004261054,-0.016644742,0.021704745
35733461065169,-0.0,0.016378427,-0.048602648
35733463588502,0.0010652635,-0.005992107,0.04727107
35733466111835,0.0031957906,-0.0070573706,-0.01877527
35733468635221,-0.004261054,0.011052109,-0.020905796
35733471158554,0.0010652635,-0.013448952,0.049401596
35733473681887,-0.0,0.008921582,-0.048602648
35733476205273,-0.0,0.0014647373,0.019574217
35733478728606,0.004261054,-0.012383688,0.018508954
35733481251939,-0.0031957906,0.019574217,-0.05179844
35733483775325,0.0010652635,-0.0038615803,0.045140542
35733486298658,0.0010652635,-0.0070573706,-0.02197106
35733488821991,-0.0031957906,0.013182636,-0.020905796
35733491345377,0.0031957906,-0.014514215,0.04833633
35733493868710,-0.0,0.008921582,-0.049667913
35733496392044,-0.004261054,0.0014647373,0.016378427
35733498915429,0.004261054,-0.013448952,0.01744369
35733501438762,-0.004261054,0.016378427,-0.047537386
35733503962096,-0.0010652635,-0.0038615803,0.049401596
35733506485429,0.004261054,-0.0027963168,-0.020905796
35733509008814,-0.0,0.007856319,-0.02197106
35733511532148,0.0031957906,-0.012383688,0.050466858
35733514055481,-0.0,0.011052109,-0.047537386
35733516578866,-0.0031957906,0.0014647373,0.020639481
35733519102200,0.004261054,-0.012383688,0.018508954
35733521625533,-0.004261054,0.01744369,-0.049667913
35733524148919,-0.0,-0.0049268436,0.046205804
35733526672252,0.002130527,-0.0038615803,-0.023036323
35733529195585,-0.0031957906,0.009986846,-0.020905796
35733531718971,0.006391581,-0.013448952,0.049401596
35733534242304,0.0010652635,0.012117373,-0.048602648
35733536765637,-0.002130527,-6.657897E-4,0.021704745
35733539289023,0.004261054,-0.016644742,0.01744369
35733541812356,-0.0010652635,0.018508954,-0.049667913
35733544335689,0.002130527,-0.005992107,0.050466858
35733546859075,0.004261054,-0.0038615803,-0.019840533
35733549382408,-0.0053263176,0.011052109,-0.019840533
35733551905741,0.0053263176,-0.013448952,0.04727107
35733554429127,-0.0,0.012117373,-0.049667913
35733556952460,-0.0031957906,0.0025300009,0.020639481
35733559475794,0.0010652635,-0.016644742,0.018508954
35733561999127,-0.004261054,0.015313163,-0.047537386
35733564522512,-0.0,-0.008122634,0.050466858
35733567045846,-0.0,-0.0049268436,-0.02197106
35733569569179,-0.0031957906,0.009986846,-0.01877527
35733572092564,0.004261054,-0.011318425,0.046205804
35733574615898,-0.0,0.012117373,-0.050733175
35733577139231,0.0010652635,-6.657897E-4,0.024900535
35733579662616,0.004261054,-0.013448952,0.018508954
35733582185950,-0.0053263176,0.016378427,-0.04647212
35733584709283,-0.0,-0.005992107,0.051532123
35733587232669,0.0010652635,-0.0027963168,-0.02516685
35733589756002,-0.0053263176,0.012117373,-0.019840533
35733592279335,0.002130527,-0.013448952,0.04833633
35733594802721,-0.002130527,0.011052109,-0.050733175
35733597326054,-0.0,3.9947382E-4,0.023835272
35733599849387,0.0031957906,-0.015579479,0.019574217
35733602372773,-0.002130527,0.015313163,-0.04647212
35733604896106,-0.0,-0.0038615803,0.049401596
35733607419439,0.002130527,-0.0049268436,-0.02516685
35733609942825,-0.0053263176,0.009986846,-0.014514215
35733612466158,-0.0010652635,-0.013448952,0.04833633
35733614989491,-0.0053263176,0.012117373,-0.052863702
35733617512825,-0.0031957906,0.0014647373,0.025965799
35733620036210,0.0031957906,-0.014514215,0.016378427
35733622559544,-0.0010652635,0.016378427,-0.047537386
35733625082877,0.0031957906,-0.005992107,0.04833633
35733627606262,0.0031957906,-0.0038615803,-0.023036323
35733630129596,-0.002130527,0.007856319,-0.014514215
35733632652929,0.002130527,-0.016644742,0.045140542
35733635176314,-0.004261054,0.011052109,-0.050733175
35733637699648,-0.0031957906,3.9947382E-4,0.025965799
35733640222981,0.0031957906,-0.013448952,0.015313163
35733642746366,-0.004261054,0.018508954,-0.049667913
35733645269700,-0.0,-0.0070573706,0.046205804
35733647793033,0.004261054,-0.0017310532,-0.028362641
35733650316419,-0.006391581,0.008921582,-0.014514215
35733652839752,0.002130527,-0.016644742,0.046205804
35733655363085,-0.0,0.013182636,-0.052863702
35733657886471,-0.004261054,0.0014647373,0.023835272
35733660409804,0.0031957906,-0.017710006,0.015313163
35733662933137,-0.0010652635,0.015313163,-0.044341594
35733665456523,0.0010652635,-0.0070573706,0.051532123
35733667979856,0.002130527,-0.0049268436,-0.024101587
35733670503189,-0.0053263176,0.0057257917,-0.010253161
35733673026523,0.0031957906,-0.015579479,0.050466858
35733675549908,-0.0010652635,0.012117373,-0.048602648
35733678073241,-0.0010652635,0.0014647373,0.025965799
35733680596575,0.0031957906,-0.012383688,0.012117373
35733683119960,-0.004261054,0.016378427,-0.048602648
35733685643294,-0.0010652635,-0.0049268436,0.04833633
35733688166627,-0.002130527,-0.0017310532,-0.027297378
35733690690012,-0.0010652635,0.006791055,-0.014514215
35733693213346,0.0053263176,-0.016644742,0.045140542
35733695736679,-0.0010652635,0.011052109,-0.05179844
35733698260064,-0.0010652635,-6.657897E-4,0.023835272
35733700783398,0.0053263176,-0.015579479,0.013182636
35733703306731,-0.0010652635,0.015313163,-0.043276332
35733705830116,-0.0,-0.009187898,0.049401596
35733708353450,0.0053263176,-0.0017310532,-0.027297378
35733710876783,-0.0031957906,0.008921582,-0.012383688
35733713400169,0.0031957906,-0.016644742,0.046205804
35733715923502,-0.0,0.011052109,-0.048602648
35733718446835,-0.0010652635,0.0025300009,0.027031062
35733720970221,0.0031957906,-0.012383688,0.0142479
35733723493554,-0.0053263176,0.01744369,-0.042211067
35733726016887,-0.0,-0.008122634,0.051532123
35733728540221,0.0010652635,-0.0038615803,-0.027297378
35733731063606,-0.004261054,0.006791055,-0.013448952
35733733586939,0.0031957906,-0.016644742,0.04194475
35733736110273,-0.0053263176,0.0142479,-0.049667913
35733738633658,-0.004261054,0.0014647373,0.027031062
35733741156991,0.0053263176,-0.013448952,0.009986846
35733743680325,-0.0031957906,0.015313163,-0.04540686
35733746203710,-0.0010652635,-0.008122634,0.049401596
35733748727044,0.002130527,-6.657897E-4,-0.030493168
35733751250377,-0.004261054,0.006791055,-0.012383688
35733753773762,0.002130527,-0.014514215,0.043010015
35733756297096,-0.002130527,0.013182636,-0.047537386
35733758820429,-0.0,-6.657897E-4,0.030226853
35733761343814,0.0031957906,-0.013448952,0.009986846
35733763867148,-0.004261054,0.018508954,-0.041145805
35733766390481,0.0010652635,-0.009187898,0.052597385
35733768913866,0.002130527,-0.0027963168,-0.029427905
35733771437200,-0.0031957906,0.009986846,-0.010253161
35733773960533,0.004261054,-0.012383688,0.046205804
35733776483919,-0.0,0.012117373,-0.048602648
35733779007252,-0.002130527,-0.0017310532,0.031292114
35733781530585,0.0053263176,-0.013448952,0.009986846
35733784053919,-0.006391581,0.018508954,-0.04540686
35733786577304,-0.0031957906,-0.008122634,0.051532123
35733789100637,0.0010652635,3.9947382E-4,-0.030493168
35733791623971,-0.0053263176,0.004660528,-0.010253161
35733794147356,0.004261054,-0.015579479,0.044075277
35733796670689,-0.0010652635,0.01744369,-0.052863702
35733799194023,-0.002130527,3.9947382E-4,0.02916159
35733801717408,0.006391581,-0.016644742,0.007856319
35733804240741,-0.002130527,0.016378427,-0.044341594
35733806764075,-0.0,-0.0070573706,0.051532123
35733809287460,0.002130527,0.0025300009,-0.029427905
35733811810794,-0.0031957906,0.008921582,-0.0038615803
35733814334127,0.004261054,-0.014514215,0.045140542
35733816857512,-0.0010652635,0.011052109,-0.050733175
35733819380846,-0.0,0.0014647373,0.031292114
35733821904179,0.0031957906,-0.010253161,0.006791055
35733824427564,-0.004261054,0.015313163,-0.041145805
35733826950898,0.0010652635,-0.011318425,0.052597385
35733829474231,0.0031957906,-0.0027963168,-0.030493168
35733831997616,-0.002130527,0.007856319,-0.005992107
35733834520950,0.0031957906,-0.017710006,0.043010015
35733837044283,-0.002130527,0.013182636,-0.052863702
35733839567616,-0.002130527,3.9947382E-4,0.03342264
35733842091002,0.0031957906,-0.012383688,0.006791055
35733844614335,-0.002130527,0.0142479,-0.04540686
35733847137669,-0.002130527,-0.0070573706,0.05366265
35733849661054,-0.0,0.0014647373,-0.029427905
35733852184387,-0.002130527,0.008921582,-0.0070573706
35733854707721,0.0053263176,-0.012383688,0.040879488
35733857231106,0.0010652635,0.0142479,-0.052863702
35733859754439,-0.0,-0.0017310532,0.03235738
35733862277773,0.0053263176,-0.012383688,0.007856319
35733864801158,-0.004261054,0.018508954,-0.043276332
35733867324491,0.0010652635,-0.008122634,0.050466858
35733869847825,0.0031957906,-0.0027963168,-0.03368896
35733872371210,-0.0010652635,0.004660528,-0.0038615803
35733874894544,0.004261054,-0.015579479,0.04194475
35733877417877,-0.002130527,0.016378427,-0.052863702
35733879941262,-0.0031957906,-0.0049268436,0.03342264
35733882464596,0.0031957906,-0.012383688,0.004660528
35733884987929,-0.004261054,0.015313163,-0.03901528
35733887511314,0.002130527,-0.011318425,0.054727912
35733890034648,0.002130527,0.0025300009,-0.030493168
35733892557981,-0.0010652635,0.007856319,-0.0049268436
35733895081314,0.004261054,-0.015579479,0.039814223
35733897604700,-0.0031957906,0.0142479,-0.05179844
35733900128033,-0.004261054,-6.657897E-4,0.034487907
35733902651366,0.002130527,-0.010253161,0.004660528
35733905174752,-0.002130527,0.015313163,-0.04008054
35733907698085,0.0010652635,-0.011318425,0.05366265
35733910221419,0.0010652635,0.0057257917,-0.03368896
35733912744804,-0.004261054,0.006791055,-0.0070573706
35733915268137,0.0031957906,-0.013448952,0.039814223
35733917791471,-0.0,0.016378427,-0.052863702
35733920314752,-0.004261054,-0.0027963168,0.034487907
35733922837929,0.0031957906,-0.013448952,0.0035952644
35733925361106,-0.0053263176,0.015313163,-0.04008054
35733927884283,-0.0010652635,-0.009187898,0.054727912
35733930407460,0.0031957906,0.0025300009,-0.03155843
35733932930637,-0.004261054,0.0057257917,-0.0017310532
35733935453814,0.0031957906,-0.016644742,0.036618434
35733937976991,-0.002130527,0.0142479,-0.053928968
35733940500169,-0.002130527,-0.0038615803,0.036618434
35733943023346,0.004261054,-0.012383688,0.0035952644
35733945546523,-0.002130527,0.01744369,-0.04008054
35733948069700,0.0010652635,-0.005992107,0.05366265
35733950592877,0.0031957906,0.0014647373,-0.035819486
35733953116054,-0.0010652635,0.006791055,-0.0027963168
