Time (s),x,y,z
33245503966053,0.0053263176,-0.0101200035,1.3315794E-4
33245506489282,-0.0,0.0015978953,-0.028628957
33245509012511,-0.0,-0.011185267,0.04700475
33245511535792,0.0010652635,-5.3263176E-4,-0.03182475
33245514059021,-0.0074568447,-0.0037284223,0.0011984215
33245516582251,0.004261054,-0.0101200035,0.0310258
33245519105532,0.004261054,0.006924213,-0.043542646
33245521628761,-0.0010652635,-0.006924213,0.032091063
33245524151990,0.0053263176,-0.0058589494,-9.321056E-4
33245526675271,0.002130527,0.0122505305,-0.02969422
33245529198501,0.0031957906,-0.0015978953,0.042743698
33245531721730,0.0074568447,-0.0015978953,-0.033955276
33245534245011,-0.0031957906,-0.0026631588,0.0033289485
33245536768240,0.0031957906,-0.007989476,0.02783001
33245539291521,0.002130527,0.0122505305,-0.04460791
33245541814751,-0.0053263176,-0.0037284223,0.03422159
33245544337980,0.0010652635,-0.006924213,-0.001997369
33245546861261,-0.002130527,0.004793686,-0.027563693
33245549384490,0.0010652635,-0.007989476,0.04061317
33245551907719,0.0053263176,-5.3263176E-4,-0.03289001
33245554431001,-0.002130527,-5.3263176E-4,0.004394212
33245556954230,0.0010652635,-0.0037284223,0.023568956
33245559477459,-0.0010652635,0.013315794,-0.042477384
33245562000740,-0.002130527,-0.0015978953,0.029960537
33245564523969,0.002130527,-0.0101200035,-0.0083889505
33245567047199,-0.0,0.0037284223,-0.025433166
33245569570480,0.004261054,-0.006924213,0.038482644
33245572093709,0.0031957906,0.0037284223,-0.033955276
33245574616990,-0.0010652635,0.0015978953,0.0075900024
33245577140219,0.0031957906,-0.0058589494,0.022503693
33245579663449,0.002130527,0.006924213,-0.037151065
33245582186730,-0.006391581,-0.004793686,0.03422159
33245584709959,-0.0,-0.006924213,-0.0083889505
33245587233188,0.0010652635,0.0037284223,-0.023302639
33245589756469,-0.002130527,-0.0026631588,0.038482644
33245592279699,0.002130527,0.00905474,-0.033955276
33245594802928,-0.0031957906,-0.0037284223,0.006524739
33245597326209,0.006391581,-0.0058589494,0.022503693
33245599849438,0.0010652635,0.0122505305,-0.04141212
33245602372667,-0.0031957906,-0.004793686,0.03422159
33245604895949,0.0053263176,-0.006924213,-0.0083889505
33245607419178,-0.0,0.0058589494,-0.024367902
33245609942459,0.002130527,-0.004793686,0.038482644
33245612465688,0.002130527,0.0037284223,-0.036085803
33245614988917,-0.0074568447,-0.0015978953,0.0075900024
33245617512199,-0.0,-0.004793686,0.025699483
33245620035428,0.0031957906,0.007989476,-0.043542646
33245622558657,0.004261054,-0.006924213,0.035286855
33245625081938,0.0053263176,-0.007989476,-0.0062584234
33245627605167,0.0010652635,0.004793686,-0.025433166
33245630128396,-0.0,-0.004793686,0.04061317
33245632651678,0.0010652635,0.0015978953,-0.03821633
33245635174907,-0.002130527,-0.0037284223,0.004394212
33245637698136,0.0031957906,-0.007989476,0.02463422
33245640221417,0.0031957906,0.004793686,-0.045673173
33245642744646,0.002130527,-0.007989476,0.03422159
33245645267928,0.006391581,-0.0058589494,-0.0062584234
33245647791157,-0.002130527,0.0037284223,-0.025433166
33245650314386,-0.0,-0.0037284223,0.04700475
33245652837667,0.002130527,-0.0015978953,-0.035020538
33245655360896,-0.0,-0.007989476,0.009720529
33245657884126,0.006391581,-0.0122505305,0.035286855
33245660407407,-0.0010652635,0.006924213,-0.043542646
33245662930636,-0.0074568447,-0.0015978953,0.035286855
33245665453865,0.0031957906,-0.0015978953,-0.0041278964
33245667977146,-0.0010652635,0.007989476,-0.03182475
33245670500376,0.0031957906,5.3263176E-4,0.042743698
33245673023605,0.004261054,0.006924213,-0.037151065
33245675546886,-0.004261054,0.0026631588,0.0033289485
33245678070115,0.0031957906,-0.0037284223,0.028895274
33245680593396,0.0010652635,0.0101200035,-0.045673173
33245683116626,-0.0031957906,-0.0037284223,0.037417382
33245685639855,0.006391581,-0.0058589494,-0.0041278964
33245688163136,-0.002130527,0.0037284223,-0.02649843
33245690686365,-0.002130527,-5.3263176E-4,0.048070017
33245693209594,0.002130527,0.0015978953,-0.033955276
33245695732876,-0.0053263176,-5.3263176E-4,0.0075900024
33245698256105,0.0053263176,-0.0037284223,0.026764747
33245700779334,-0.0010652635,0.0101200035,-0.04673844
33245703302615,-0.0031957906,-0.0026631588,0.035286855
33245705825844,0.0031957906,-0.006924213,-0.0062584234
33245708349074,-0.0010652635,0.0037284223,-0.02969422
33245710872355,-0.0010652635,-0.0058589494,0.043808963
33245713395584,-0.0010652635,0.0037284223,-0.036085803
33245715918865,-0.006391581,-0.0037284223,0.0054594753
33245718442094,0.0031957906,-0.004793686,0.025699483
33245720965324,0.002130527,0.0101200035,-0.0478037
33245723488605,-0.0010652635,-0.0058589494,0.036352117
33245726011834,0.0031957906,-0.004793686,-0.0083889505
33245728535063,-0.0010652635,0.006924213,-0.027563693
33245731058344,-0.0,-0.004793686,0.04593949
33245733581574,0.0053263176,5.3263176E-4,-0.037151065
33245736104803,0.002130527,-0.0026631588,0.0075900024
33245738628084,0.0074568447,-0.004793686,0.026764747
33245741151313,0.0031957906,0.0058589494,-0.04460791
33245743674542,-0.0031957906,-0.006924213,0.038482644
33245746197824,0.004261054,-5.3263176E-4,-0.007323687
33245748721053,-0.0,0.006924213,-0.023302639
33245751244334,0.0010652635,-5.3263176E-4,0.044874225
33245753767563,0.0053263176,0.0026631588,-0.03821633
33245756290792,-0.006391581,-5.3263176E-4,0.008655266
33245758814074,0.002130527,-0.004793686,0.02783001
33245761337303,0.0010652635,0.006924213,-0.04460791
33245763860532,-0.0010652635,-0.0026631588,0.037417382
33245766383813,0.0010652635,-5.3263176E-4,-0.009454214
33245768907042,-0.0031957906,0.006924213,-0.024367902
33245771430271,0.0031957906,-0.0037284223,0.043808963
33245773953553,0.002130527,0.0015978953,-0.03821633
33245776476782,-0.006391581,-0.0058589494,0.0075900024
33245779000011,0.0031957906,-0.007989476,0.025699483
33245781523292,-0.0010652635,0.006924213,-0.04460791
33245784046521,-0.0031957906,-0.0037284223,0.043808963
33245786569803,0.002130527,5.3263176E-4,-0.007323687
33245789093032,-0.006391581,0.004793686,-0.025433166
33245791616261,0.002130527,-0.0058589494,0.04593949
33245794139542,0.0031957906,0.004793686,-0.04141212
33245796662771,-0.004261054,5.3263176E-4,0.006524739
33245799186001,0.0010652635,-0.006924213,0.025699483
33245801709282,-0.002130527,0.0026631588,-0.045673173
33245804232511,-0.004261054,-0.007989476,0.037417382
33245806755740,0.004261054,-0.011185267,-0.0083889505
33245809279021,-0.002130527,-0.0037284223,-0.025433166
33245811802251,0.002130527,-0.004793686,0.044874225
33245814325532,0.004261054,0.0037284223,-0.03928159
33245816848761,-0.008522108,0.0026631588,0.009720529
33245819371990,0.0031957906,-0.0026631588,0.023568956
33245821895271,0.002130527,0.006924213,-0.048868965
33245824418501,-0.0010652635,-0.0015978953,0.035286855
33245826941730,0.008522108,-0.0037284223,-0.011584741
33245829465011,-0.004261054,0.0015978953,-0.024367902
33245831988240,-0.002130527,-0.004793686,0.043808963
33245834511469,0.0031957906,-0.0015978953,-0.03928159
33245837034751,-0.002130527,-0.006924213,0.010785793
33245839557980,0.0031957906,-0.0037284223,0.02463422
33245842081209,-0.0010652635,0.011185267,-0.04673844
33245844604490,-0.0031957906,-0.006924213,0.038482644
33245847127719,0.006391581,-0.004793686,-0.007323687
33245849650949,-0.0031957906,0.006924213,-0.025433166
33245852174126,0.0010652635,-0.0015978953,0.042743698
33245854697355,0.006391581,0.0026631588,-0.040346857
33245857220532,-0.0053263176,-0.0015978953,0.010785793
33245859743709,0.0031957906,-0.0015978953,0.02463422
33245862266886,0.0010652635,0.011185267,-0.04460791
33245864790115,-0.0053263176,-0.0015978953,0.041678436
33245867313292,0.0053263176,-0.0058589494,-0.010519478
33245869836469,0.002130527,-5.3263176E-4,-0.023302639
33245872359646,0.004261054,-0.0015978953,0.04593949
33245874882876,0.004261054,0.006924213,-0.040346857
33245877406053,-0.002130527,-0.0015978953,0.01291632
33245879929230,0.004261054,-0.0058589494,0.022503693
33245882452407,0.0031957906,0.0058589494,-0.04673844
33245884975636,0.0010652635,-0.0037284223,0.03954791
33245887498813,0.008522108,-5.3263176E-4,-0.011584741
33245890021990,-0.002130527,0.0037284223,-0.023302639
33245892545167,-0.0010652635,5.3263176E-4,0.044874225
33245895068396,0.002130527,0.0037284223,-0.04141212
33245897591574,-0.004261054,-0.00905474,0.0139815835
33245900114751,0.004261054,-0.004793686,0.02143843
33245902637928,0.0010652635,0.0101200035,-0.043542646
33245905161157,-0.0010652635,0.0026631588,0.04061317
33245907684334,0.002130527,-0.0026631588,-0.013715268
33245910207511,-0.0053263176,0.004793686,-0.022237375
33245912730688,0.002130527,-0.0026631588,0.044874225
33245915253917,0.006391581,0.004793686,-0.042477384
33245917777094,-0.0053263176,0.0026631588,0.0139815835
33245920300271,0.0010652635,-5.3263176E-4,0.02143843
33245922823449,-0.0031957906,0.0101200035,-0.0478037
33245925346678,-0.0031957906,-0.0015978953,0.041678436
33245927869855,0.008522108,-0.0015978953,-0.014780532
33245930393032,-0.002130527,-0.0037284223,-0.019041585
33245932916209,-0.0031957906,-0.00905474,0.044874225
33245935439438,0.004261054,5.3263176E-4,-0.04141212
33245937962615,-0.0031957906,-0.007989476,0.0118510565
33245940485792,0.0053263176,-0.00905474,0.017177375
33245943008969,0.0010652635,0.006924213,-0.04673844
33245945532199,-0.0,-0.0037284223,0.041678436
33245948055376,0.0074568447,-0.0037284223,-0.013715268
33245950578553,-0.0031957906,-0.0026631588,-0.019041585
33245953101730,-0.002130527,-0.0037284223,0.043808963
33245955624959,0.004261054,0.0058589494,-0.043542646
33245958148136,-0.006391581,-0.0026631588,0.016112112
33245960671313,0.004261054,-0.0058589494,0.019307902
33245963194490,0.002130527,0.0037284223,-0.048868965
33245965717719,-0.002130527,-0.0058589494,0.042743698
33245968240896,0.004261054,-0.006924213,-0.013715268
33245970764074,-0.0053263176,0.0015978953,-0.021172112
33245973287251,0.0010652635,-0.004793686,0.043808963
33245975810480,0.0031957906,0.006924213,-0.03821633
33245978333657,-0.006391581,0.0015978953,0.017177375
33245980856834,0.0031957906,-0.004793686,0.018242639
33245983380011,-0.002130527,0.0058589494,-0.045673173
33245985903240,-0.002130527,-0.0058589494,0.043808963
33245988426417,0.006391581,-0.006924213,-0.014780532
33245990949594,-0.002130527,-5.3263176E-4,-0.021172112
33245993472771,0.0010652635,5.3263176E-4,0.042743698
33245995996001,0.0010652635,0.00905474,-0.040346857
33245998519178,-0.009587372,-0.0015978953,0.016112112
33246001042355,0.002130527,-0.0037284223,0.019307902
33246003565532,0.002130527,0.0037284223,-0.04460791
33246006088761,0.002130527,-0.0058589494,0.042743698
33246008611938,0.0053263176,-0.0015978953,-0.013715268
33246011135115,-0.006391581,0.0037284223,-0.020106848
33246013658292,-0.0010652635,-5.3263176E-4,0.041678436
33246016181521,0.0031957906,5.3263176E-4,-0.043542646
33246018704699,-0.0053263176,-0.004793686,0.016112112
33246021227876,0.008522108,-0.0026631588,0.018242639
33246023751053,0.002130527,0.00905474,-0.042477384
33246026274282,-0.006391581,-0.0015978953,0.042743698
33246028797459,0.002130527,-0.004793686,-0.017976321
33246031320636,-0.0053263176,5.3263176E-4,-0.017976321
33246033843813,0.0010652635,-0.0058589494,0.043808963
33246036367042,0.004261054,0.0026631588,-0.043542646
33246038890219,-0.0053263176,5.3263176E-4,0.016112112
33246041413396,0.004261054,-0.0026631588,0.018242639
33246043936574,-0.0031957906,0.004793686,-0.043542646
33246046459803,-0.0031957906,-0.0058589494,0.04061317
33246048982980,0.006391581,-0.004793686,-0.016911058
33246051506157,-0.0031957906,5.3263176E-4,-0.016911058
33246054029334,0.0031957906,-0.004793686,0.042743698
33246056552563,0.004261054,0.006924213,-0.045673173
33246059075740,-0.0053263176,-5.3263176E-4,0.016112112
33246061598917,0.002130527,-0.0015978953,0.020373166
33246064122094,-0.0031957906,0.006924213,-0.043542646
33246066645324,0.0010652635,-0.004793686,0.042743698
33246069168501,0.0074568447,-5.3263176E-4,-0.014780532
33246071691678,-0.0031957906,0.0058589494,-0.016911058
33246074214855,0.002130527,-0.0015978953,0.042743698
33246076738084,-0.0031957906,0.00905474,-0.043542646
33246079261261,-0.006391581,-0.0037284223,0.019307902
33246081784438,0.006391581,-0.004793686,0.015046847
33246084307615,0.002130527,0.004793686,-0.045673173
33246086830792,-0.0010652635,-0.0015978953,0.041678436
33246089354021,-0.0,5.3263176E-4,-0.020106848
33246091877199,-0.0053263176,0.0037284223,-0.016911058
33246094400376,0.0031957906,-0.0037284223,0.042743698
33246096923553,0.004261054,5.3263176E-4,-0.042477384
33246099446782,-0.0053263176,-0.0037284223,0.020373166
33246101969959,0.004261054,-0.007989476,0.017177375
33246104493136,-0.0,0.0058589494,-0.04141212
33246107016313,-0.004261054,0.0015978953,0.042743698
33246109539542,0.002130527,-0.0015978953,-0.020106848
33246112062719,-0.0074568447,0.0026631588,-0.019041585
33246114585896,-0.0031957906,-0.0037284223,0.041678436
33246117109074,0.0010652635,0.0026631588,-0.04460791
33246119632303,-0.0031957906,-0.0037284223,0.018242639
33246122155480,0.004261054,-0.0037284223,0.015046847
33246124678657,-0.0031957906,0.0101200035,-0.043542646
33246127201834,-0.004261054,-5.3263176E-4,0.042743698
33246129725063,-0.0010652635,-0.0026631588,-0.021172112
33246132248240,-0.0053263176,-0.0015978953,-0.017976321
33246134771417,0.002130527,-0.0015978953,0.03954791
33246137294594,0.0031957906,0.0015978953,-0.04460791
33246139817824,-0.0074568447,-0.004793686,0.02143843
33246142341001,0.0010652635,-0.0015978953,0.01291632
33246144864178,-0.002130527,0.0101200035,-0.042477384
33246147387355,-0.002130527,-0.0026631588,0.042743698
33246149910584,0.008522108,-0.0015978953,-0.021172112
33246152433761,-0.002130527,-0.0015978953,-0.013715268
33246154956938,0.0031957906,-5.3263176E-4,0.042743698
33246157480115,0.004261054,0.004793686,-0.045673173
33246160003344,-0.0053263176,-0.0058589494,0.02143843
33246162526521,0.004261054,-0.0058589494,0.015046847
33246165049699,-0.0010652635,0.006924213,-0.04141212
33246167572876,-0.0053263176,-0.0015978953,0.043808963
33246170096105,0.006391581,-5.3263176E-4,-0.022237375
33246172619282,-0.0031957906,0.0026631588,-0.016911058
33246175142459,0.0010652635,-0.0015978953,0.04061317
33246177665636,-0.0,0.006924213,-0.04673844
33246180188865,-0.006391581,-0.0037284223,0.02143843
33246182712042,0.002130527,-0.0026631588,0.01291632
33246185235219,-0.0,0.006924213,-0.042477384
33246187758396,-0.002130527,-0.0037284223,0.04700475
33246190281626,0.006391581,-0.0037284223,-0.020106848
33246192804803,-0.0010652635,0.0026631588,-0.011584741
33246195327980,0.002130527,-0.0015978953,0.042743698
33246197851157,0.0031957906,0.004793686,-0.04460791
33246200374386,-0.004261054,-0.0058589494,0.019307902
33246202897563,0.006391581,-0.00905474,0.008655266
33246205420740,-0.0010652635,0.0037284223,-0.043542646
33246207943917,-0.0031957906,-0.0015978953,0.041678436
33246210467146,0.006391581,-0.0015978953,-0.021172112
33246212990324,-0.002130527,-5.3263176E-4,-0.012650005
33246215513501,0.0031957906,-5.3263176E-4,0.042743698
33246218036678,0.0031957906,0.0037284223,-0.045673173
33246220559907,-0.004261054,-0.004793686,0.023568956
33246223083084,0.008522108,-0.006924213,0.010785793
33246225606261,-0.0,0.004793686,-0.04460791
33246228129438,-0.0031957906,-0.0015978953,0.042743698
33246230652667,0.008522108,-0.0026631588,-0.023302639
33246233175844,0.0010652635,-5.3263176E-4,-0.013715268
33246235699021,0.0031957906,-0.0058589494,0.04061317
33246238222199,0.002130527,0.0058589494,-0.045673173
33246240745428,-0.002130527,-0.0015978953,0.022503693
33246243268605,0.0074568447,-0.0037284223,0.01291632
33246245791782,-0.002130527,0.006924213,-0.03821633
33246248314959,-0.0031957906,-0.0015978953,0.044874225
33246250838188,0.0053263176,-0.0026631588,-0.024367902
33246253361365,-0.0031957906,-0.0015978953,-0.0083889505
33246255884542,0.0010652635,-0.0037284223,0.04061317
33246258407719,0.0010652635,0.0058589494,-0.04673844
33246260930949,-0.0031957906,-0.0037284223,0.02463422
33246263454126,0.006391581,-0.0015978953,0.008655266
33246265977303,-0.0010652635,0.0101200035,-0.042477384
33246268500480,-0.0031957906,-0.0037284223,0.041678436
33246271023709,0.002130527,-5.3263176E-4,-0.027563693
33246273546886,-0.004261054,5.3263176E-4,-0.010519478
33246276070063,0.002130527,-0.0058589494,0.04061317
33246278593240,0.0053263176,0.006924213,-0.04673844
33246281116469,-0.0010652635,-5.3263176E-4,0.02463422
33246283639646,0.0031957906,-0.0037284223,0.0118510565
33246286162824,-0.004261054,0.006924213,-0.03928159
33246288686001,-0.004261054,-0.0015978953,0.044874225
33246291209230,0.004261054,-0.0026631588,-0.022237375
33246293732407,-0.0031957906,5.3263176E-4,-0.009454214
33246296255584,0.0031957906,-0.004793686,0.038482644
33246298778761,0.0031957906,0.0026631588,-0.045673173
33246301301990,-0.006391581,-0.0015978953,0.022503693
33246303825167,-0.0,-0.004793686,0.009720529
33246306348344,-0.0031957906,0.004793686,-0.03821633
33246308871521,-0.004261054,-0.004793686,0.043808963
33246311394751,0.006391581,-0.0058589494,-0.02649843
33246313917928,-0.0,-0.0058589494,-0.011584741
33246316441105,0.0031957906,-0.0037284223,0.038482644
33246318964282,0.004261054,0.006924213,-0.04460791
33246321487459,-0.0031957906,-0.0037284223,0.02463422
33246324010688,0.004261054,-5.3263176E-4,0.009720529
33246326533865,-0.0031957906,0.011185267,-0.03821633
33246329057042,-0.0,-0.0037284223,0.04593949
33246331580219,0.0053263176,-0.0058589494,-0.022237375
33246334103449,-0.002130527,-0.0015978953,-0.0041278964
33246336626626,0.006391581,-5.3263176E-4,0.037417382
33246339149803,0.004261054,0.007989476,-0.04460791
33246341672980,-0.0074568447,-0.0026631588,0.026764747
33246344196209,0.002130527,-0.0026631588,0.009720529
33246346719386,-0.0010652635,0.0037284223,-0.03928159
33246349242563,0.0010652635,-0.0037284223,0.04593949
33246351765740,0.004261054,-0.0015978953,-0.027563693
33246354288969,-0.004261054,-0.0015978953,-0.0083889505
33246356812146,0.0031957906,-0.0015978953,0.03954791
33246359335324,0.002130527,0.0101200035,-0.04460791
33246361858657,-0.004261054,-0.0026631588,0.028895274
33246364381990,0.0031957906,-0.0058589494,0.0054594753
33246366905271,-0.0031957906,0.006924213,-0.042477384
33246369428605,-0.0,-0.0026631588,0.043808963
33246371951886,0.002130527,0.0015978953,-0.025433166
33246374475219,-0.0053263176,0.0026631588,-0.007323687
33246376998553,0.0010652635,-0.004793686,0.038482644
33246379521834,0.004261054,0.004793686,-0.04460791
33246382045167,-0.0031957906,-0.0058589494,0.02783001
33246384568449,0.0031957906,-0.006924213,0.0075900024
33246387091782,-0.0031957906,0.004793686,-0.03821633
33246389615115,-0.0031957906,-0.0026631588,0.044874225
33246392138396,0.002130527,-0.0026631588,-0.027563693
33246394661730,-0.004261054,-5.3263176E-4,-0.00519316
33246397185011,0.0010652635,-5.3263176E-4,0.037417382
33246399708344,-0.0,0.0058589494,-0.045673173
33246402231678,-0.0031957906,-0.007989476,0.025699483
33246404754959,0.0053263176,-0.0058589494,0.0054594753
33246407278292,-0.002130527,0.0058589494,-0.035020538
33246409801574,-0.0010652635,-0.0026631588,0.04700475
33246412324907,0.0053263176,5.3263176E-4,-0.02969422
33246414848240,-0.0031957906,-0.0015978953,-0.00519316
33246417371521,0.0031957906,-0.0015978953,0.035286855
33246419894855,0.0031957906,0.007989476,-0.048868965
33246422418136,-0.006391581,-0.0058589494,0.02783001
33246424941469,0.0010652635,-0.0015978953,0.006524739
33246427464751,-0.0031957906,0.0058589494,-0.035020538
33246429988084,-0.002130527,-0.0037284223,0.04593949
33246432511417,0.0053263176,5.3263176E-4,-0.02969422
33246435034699,-0.006391581,5.3263176E-4,-0.001997369
33246437558032,0.004261054,-0.0037284223,0.038482644
33246440081313,-0.002130527,0.007989476,-0.04673844
33246442604646,-0.006391581,-0.004793686,0.02783001
33246445127980,0.004261054,-0.0026631588,0.004394212
33246447651261,-0.004261054,0.006924213,-0.033955276
33246450174594,-0.0010652635,-5.3263176E-4,0.04593949
33246452697876,0.004261054,-5.3263176E-4,-0.02969422
33246455221209,-0.004261054,5.3263176E-4,-0.00519316
33246457744542,0.0010652635,-0.0037284223,0.033156328
33246460267824,-0.0,0.006924213,-0.04460791
33246462791157,-0.0053263176,-0.0015978953,0.028895274
33246465314438,0.0031957906,-0.0026631588,0.0033289485
33246467837771,-0.0031957906,0.0026631588,-0.037151065
33246470361105,0.0010652635,-0.0015978953,0.043808963
33246472884386,0.004261054,0.0026631588,-0.02969422
33246475407719,-0.006391581,5.3263176E-4,-0.0041278964
33246477931001,-0.0,0.0015978953,0.03422159
33246480454334,0.0010652635,0.0101200035,-0.04673844
33246482977667,-0.006391581,-0.0037284223,0.0310258
33246485500949,0.006391581,-0.0058589494,0.0054594753
33246488024282,-0.002130527,0.004793686,-0.035020538
33246490547563,-0.0031957906,5.3263176E-4,0.04593949
33246493070896,0.002130527,5.3263176E-4,-0.02969422
33246495594230,-0.0053263176,5.3263176E-4,-0.0030626326
33246498117511,0.0010652635,-0.0037284223,0.03422159
33246500640844,-0.0010652635,0.0058589494,-0.045673173
33246503164126,-0.002130527,-0.0026631588,0.03422159
33246505687459,0.006391581,-0.0037284223,0.0033289485
33246508210792,-0.0031957906,0.0058589494,-0.036085803
33246510734074,-0.0,-0.0015978953,0.04700475
33246513257407,0.0031957906,0.0015978953,-0.030759484
33246515780688,-0.008522108,-0.0026631588,-0.0041278964
33246518304021,0.002130527,5.3263176E-4,0.035286855
33246520827355,0.0010652635,0.00905474,-0.0478037
33246523350636,-0.0053263176,-0.0026631588,0.029960537
33246525873969,0.004261054,-0.0037284223,0.002263685
33246528397251,-0.0010652635,0.0026631588,-0.036085803
33246530920584,-0.0,-0.0026631588,0.04593949
33246533443917,0.002130527,0.0015978953,-0.033955276
33246535967199,-0.004261054,-5.3263176E-4,-0.0030626326
33246538490532,0.0031957906,-0.0037284223,0.03422159
33246541013813,-0.0,0.004793686,-0.04673844
33246543537146,-0.0031957906,-0.0037284223,0.033156328
33246546060480,0.0031957906,-5.3263176E-4,1.3315794E-4
33246548583761,-0.0031957906,0.0058589494,-0.036085803
33246551107094,-0.002130527,-0.0015978953,0.04593949
33246553630376,0.0010652635,5.3263176E-4,-0.03289001
33246556153709,-0.006391581,-5.3263176E-4,-0.001997369
33246558677042,0.0031957906,-0.004793686,0.035286855
33246561200324,0.002130527,0.0058589494,-0.043542646
33246563723657,-0.0010652635,-0.0015978953,0.0310258
33246566246938,0.0053263176,-0.004793686,-9.321056E-4
33246568770271,-0.004261054,0.0037284223,-0.033955276
33246571293605,-0.0031957906,-0.0026631588,0.048070017
33246573816886,0.0031957906,0.0026631588,-0.03289001
33246576340219,-0.004261054,5.3263176E-4,1.3315794E-4
33246578863501,0.0010652635,-0.0037284223,0.032091063
33246581386834,-0.0,0.006924213,-0.048868965
33246583910167,-0.004261054,-0.0015978953,0.029960537
33246586433449,0.0031957906,-0.004793686,0.0011984215
33246588956782,-0.0031957906,0.004793686,-0.035020538
33246591480063,-0.002130527,-0.0058589494,0.043808963
33246594003396,0.002130527,-5.3263176E-4,-0.035020538
33246596526730,-0.0031957906,5.3263176E-4,-9.321056E-4
33246599050011,0.004261054,-0.0015978953,0.0310258
33246601573344,-0.0,0.0037284223,-0.04673844
33246604096626,-0.0053263176,-0.0026631588,0.032091063
33246606619959,0.004261054,-0.0037284223,-0.001997369
33246609143292,-0.002130527,0.0037284223,-0.03289001
33246611666574,-0.0010652635,-0.0015978953,0.04593949
33246614189907,0.0031957906,0.0026631588,-0.036085803
33246616713188,-0.0053263176,-5.3263176E-4,1.3315794E-4
33246619236521,0.0031957906,-5.3263176E-4,0.033156328
33246621759855,0.0010652635,0.006924213,-0.04673844
33246624283136,-0.004261054,-0.0026631588,0.0310258
33246626806469,0.0053263176,-0.0037284223,-0.0041278964
33246629329751,-0.0031957906,0.0058589494,-0.030759484
33246631853084,0.0010652635,-0.0015978953,0.044874225
33246634376417,0.002130527,0.0037284223,-0.033955276
33246636899699,-0.006391581,0.0015978953,0.0033289485
33246639423032,0.0031957906,-0.004793686,0.033156328
33246641946313,-0.0,0.00905474,-0.045673173
33246644469646,-0.0031957906,-5.3263176E-4,0.035286855
33246646992980,0.004261054,5.3263176E-4,-0.001997369
33246649516261,-0.0031957906,0.0037284223,-0.03182475
33246652039594,-0.0010652635,-0.0026631588,0.04593949
33246654562876,0.0053263176,-5.3263176E-4,-0.03289001
33246657086209,-0.0053263176,-5.3263176E-4,0.0011984215
33246659609542,-0.0,-0.0015978953,0.0310258
33246662132824,0.002130527,0.0058589494,-0.04673844
33246664656157,0.0010652635,-0.0037284223,0.03422159
33246667179438,0.004261054,-0.0037284223,-0.001997369
33246669702771,-0.004261054,0.0058589494,-0.028628957
33246672226105,-0.0031957906,-0.0015978953,0.044874225
33246674749386,0.0031957906,5.3263176E-4,-0.037151065
33246677272719,-0.004261054,-0.0037284223,0.0033289485
33246679796001,0.004261054,-0.0037284223,0.033156328
33246682319334,0.0010652635,0.0058589494,-0.04673844
33246684842667,-0.004261054,-0.0037284223,0.03422159
33246687365949,0.002130527,-0.006924213,-0.0041278964
33246689889282,-0.004261054,0.0037284223,-0.030759484
33246692412563,0.002130527,-0.0015978953,0.048070017
33246694935896,0.004261054,5.3263176E-4,-0.035020538
33246697459230,-0.0074568447,-5.3263176E-4,0.004394212
33246699982511,0.002130527,-0.0058589494,0.029960537
33246702505844,-0.0010652635,0.00905474,-0.045673173
33246705029126,-0.002130527,-0.0015978953,0.036352117
33246707552459,0.0053263176,-0.0058589494,-0.0041278964
33246710075792,-0.004261054,0.0015978953,-0.02969422
33246712599074,-0.0031957906,-0.0026631588,0.042743698
33246715122407,0.0010652635,0.0015978953,-0.036085803
33246717645688,-0.006391581,-0.0026631588,0.0054594753
33246720169021,0.0031957906,-0.004793686,0.02783001
33246722692355,0.0010652635,0.004793686,-0.0478037
33246725215636,-0.0031957906,-0.0037284223,0.038482644
33246727738969,0.0031957906,-0.0058589494,-0.0030626326
33246730262251,-0.0031957906,0.0058589494,-0.02969422
33246732785584,-0.0,0.0015978953,0.04593949
33246735308865,0.0053263176,0.0026631588,-0.036085803
33246737832199,-0.004261054,-0.0026631588,0.008655266
33246740355532,0.0010652635,-0.0058589494,0.032091063
33246742878813,-0.0,0.0058589494,-0.04460791
33246745402146,-0.002130527,-5.3263176E-4,0.036352117
33246747925428,0.0053263176,-5.3263176E-4,-0.00519316
33246750448761,-0.0053263176,0.0037284223,-0.02649843
33246752972094,-0.002130527,-0.0026631588,0.04593949
33246755495376,-0.0,0.0015978953,-0.036085803
33246758018709,-0.0074568447,5.3263176E-4,0.0054594753
33246760541990,0.004261054,-0.0037284223,0.025699483
33246763065324,-0.0010652635,0.006924213,-0.0478037
33246765588657,-0.0031957906,-0.0015978953,0.037417382
33246768111938,0.006391581,-0.0026631588,-0.007323687
33246770635271,0.002130527,0.004793686,-0.027563693
33246773158553,0.0010652635,-0.0026631588,0.04593949
33246775681886,0.0031957906,0.0026631588,-0.036085803
33246778205219,-0.004261054,-0.0015978953,0.006524739
33246780728501,0.0031957906,-0.0037284223,0.02783001
33246783251834,-0.0,0.00905474,-0.043542646
33246785775115,-0.0031957906,-0.0015978953,0.03954791
33246788298449,0.0053263176,-0.0058589494,-0.0062584234
33246790821782,-0.0031957906,0.004793686,-0.025433166
33246793345063,0.0010652635,-0.0015978953,0.050200544
33246795868396,0.004261054,5.3263176E-4,-0.037151065
33246798391678,-0.0074568447,-0.0026631588,0.0054594753
33246800915011,0.0031957906,-0.0015978953,0.025699483
